age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2563830878954307,2,2,0.19824028268755498,0.10797930056381305,-0.5741653403790301,0.9227408464896523,-1.41076256163265,0.7226597517965119,-0.5506557311941591,-1.0409635446470242,1.6148154831072696,0,0,1,1,-1.663710455880575,-0.4057343213255403,-1.490573808762384,-1.4808968059814223
1.2403842021319693,1,0,-0.4863929814210317,1.3863991838048624,-1.060181720927728,0.012150986550830184,-0.06471365731884005,0.6792436914439883,1.4508926551054875,-0.29171690550879803,0.05355255428672066,1,1,2,2,-0.9678781035770819,0.4047911484630567,-0.6736283518217259,-0.5053831428719697
0.8837031606994835,2,0,-1.2416630108741553,0.856527784829954,-0.01576354145073886,-0.23067297609952234,2.3435234980181123,1.1481371432512442,-0.8274229429269758,-0.7599960549701894,-1.4658908317975636,0,0,0,3,0.015429512524788887,-2.4036449665138417,-0.00456791190390209,-0.1656438113410362
0.1703410778345121,2,2,0.8828735467961416,0.7051359565514085,-0.4914391479452091,0.6866619939129208,-0.7514733023769063,0.7747590242195407,1.2984701327019068,-0.7365820974971198,-1.3961915939037892,0,0,1,1,-0.6428177346177859,-0.923223659729029,-0.32657561026007387,-0.008143295995384924
0.5270221192669978,1,2,-0.6331001094443003,-0.28732158438572214,-0.5741653403790301,-0.5274578193388422,-0.07387045258628093,1.9469926537376798,-0.1776216632064496,-0.8536518848624677,-1.4310412128506764,1,0,1,2,-0.275093192232582,-0.8664176011626487,-1.0886604963696807,0.035561035487963424
0.5270221192669978,1,1,0.08413473866945718,-0.9097102117530751,1.4422856001953548,-0.5342029294124633,0.06348147642533246,0.08878527064966656,1.0176918019584698,1.323846160133002,1.064191503746451,1,1,2,5,-0.3187731793114874,1.9870477065802834,-0.665876314639077,-1.236812237697062
-0.1863399635979736,1,1,0.49708813606828717,-0.28732158438572214,0.44957129098950377,-0.29812407683573144,-1.41076256163265,-0.10224539490143818,-0.490488946034851,-0.22147503308958935,-0.15554515939460287,0,1,1,2,-0.05364581587906152,-0.09260824239866337,-0.2943748404244568,-0.2604739645596219
-0.1863399635979736,2,0,0.25257625602950656,0.5621547853994491,0.49093438720641425,0.30893582979015,-0.43098546801647536,-0.4843067260036461,-0.723133848650842,-0.10440524572424154,0.10931194460174028,0,0,1,2,-0.20804949113472715,-0.4618476230801356,-0.8704108341504976,-0.5375429339634902
-0.899702046462945,2,0,0.7687680027780438,-0.009769899208388966,0.2324150358507239,0.08634719736066007,0.8784362552275711,-2.3164644728801456,0.32376821312111714,-0.0575773307781024,1.621785406896647,0,0,2,8,0.27039873942723697,0.2911790313302961,0.807607060616665,-0.6430930175459161
-0.1863399635979736,0,1,0.8937407414645321,0.3014244144752876,0.7804760607247877,0.4843086917042937,-0.10134083838860361,-0.20644393974749511,0.35986828421670225,-0.947307714754746,-1.626199078953245,0,1,2,1,-1.1842464116656133,0.9028832961365617,-0.7422040653605401,-0.8880021958582639
0.8837031606994835,0,2,1.1599870108400938,0.16685390044991388,-0.27428289280642926,-0.6016540301486724,-0.6324349639001748,0.7052933276555028,-0.5185667791091949,0.7150832658331933,0.9526727231164118,0,0,0,5,1.062733388765521,-1.4247795914614596,1.0514980765938395,1.7672420942621394
-1.6130641293279164,2,2,0.27431064536628663,0.5621547853994491,-1.9391475155370752,3.2093331614471396,1.0157881842391843,0.08010205857916124,0.5764687107902111,-0.7365820974971198,-1.6122592313744901,1,0,2,6,-0.34518433428943035,0.39301428266270944,-0.12204109074865362,-0.5532105244952565
0.1703410778345121,1,0,-0.008236416011860039,-1.1115659827911355,1.6697826293883624,-0.6623600208112604,-1.41076256163265,0.7834422362900453,0.5604242347477286,-1.5092426941084154,1.1826802081658676,0,1,1,5,0.13326389627253377,0.38193017367414767,-0.5305138192189827,-0.09225351885013058
-0.899702046462945,1,0,0.4644865520631166,-0.9433528402594183,0.6460459980198284,-0.9456546439033384,2.306896316948349,-0.9618833898814064,-0.5426334931729179,-0.9941356297008851,-1.2916427370631274,1,1,1,3,-1.1527561884226816,1.0213447109518183,-0.6557390352463829,-1.4808968059814223
-0.1863399635979736,1,2,-0.20927951737708003,-0.42189209841109565,0.42888974288104853,1.0576430479620704,-0.6324349639001748,-0.4843067260036461,0.7048245191300683,0.19997620142566283,-1.1452743374862009,1,0,2,1,-1.3813142603471869,0.20943372753965128,-1.3456703445021068,-1.0520995914278168
-0.5430210050304594,1,2,0.9317759228038982,0.09115798631064134,-0.3466683111860226,0.2887004995692874,1.208080884855443,0.6271444190209603,-0.6709893015127751,-1.2751031193777198,0.06749240186547557,1,0,0,8,1.6925378536241578,-0.4957927068576064,1.5303354502605173,1.5528434869853367
-0.1863399635979736,2,2,0.14933790667979885,0.856527784829954,1.3285370855988512,-0.19020231565779688,1.2263944753903246,2.5982335590255348,0.5885020678220725,-0.4087866928741459,-0.9849660903305195,1,0,2,1,-0.5554577604599751,-1.095720105863525,-0.31405308865733383,-0.4278698002411257
1.597065243564455,2,2,-0.7363384587940078,1.4032204980580338,-1.0291593987650451,-0.8782035431671295,-0.2112223815978941,1.7820116243980901,-1.8743250046989353,0.3404599462640802,-0.0022068360282989415,0,0,2,6,1.2445640326521272,-1.8923904394164193,0.7074268877947449,0.6960736679061132
1.597065243564455,2,2,-0.7635064454649836,-1.2629578110696809,0.6563867720740563,0.3628967103791173,-1.181842679946628,-0.33669212080506566,0.8492248035124074,-0.5492704377125632,0.49962767680687753,1,0,0,1,-2.3910330314270007,0.3722315783091559,-1.855515866899379,-1.4644046054216682
1.597065243564455,2,1,-0.17667793337190896,0.03228338642454014,-0.0778081857761046,0.12007274772876478,-1.41076256163265,-0.44957387772162716,-0.40224432780119934,-1.0877914595931633,0.7923644759607305,0,1,1,6,1.1125082577624135,-0.01640499310229947,0.35858521457555864,-0.1870836720687163
0.1703410778345121,0,1,1.7413819255989726,-0.026591213461560684,-1.3600641685003287,0.17403362831773206,1.5194119239484332,0.09746848272017111,0.5885020678220725,-0.29171690550879803,1.6775447972116668,0,1,1,5,0.5863167855095529,0.8848716190301487,0.17790311716459545,-0.512804633123859
1.597065243564455,2,2,0.10043553067204272,-1.296600439576024,0.25309658395917917,0.4977989118515355,1.0157881842391843,-1.2484293882080628,-0.24581068638699866,1.1365345003484455,0.4090186675449707,0,0,1,7,-0.7504939818355526,0.07296063561798166,-0.6712431096116801,-0.6703051484695103
-1.6130641293279164,0,1,0.1765058933507744,0.3434777001082167,0.5012751612606421,-0.49373226897073774,0.8234954836229258,-0.09356218283093286,0.10716778654760865,-0.5726843951856329,-1.410131441482544,0,1,2,3,-0.22531832323568993,0.40686941889841216,-0.19121311483997921,-0.17471452164890086
-1.2563830878954307,0,0,-0.7363384587940078,-1.473224239234327,0.5943421277486906,0.2414847290539409,1.4919415381461103,-0.6492877553432365,0.11117890555822911,-1.158033332012372,1.6008756355285148,0,0,0,6,-1.0562538913878907,0.5620469447382799,-0.3080899831322194,-0.5490874743553179
-0.899702046462945,2,1,-0.3288186587293728,1.7480574402480538,-1.3910864906630116,0.04587653691893459,-0.4859262396211207,-0.024096486266894913,0.817135851427443,-0.9707216722278155,-1.1870938802224655,0,1,2,10,0.8250329939640362,0.017540090675171323,1.0717726353792283,0.8618202835316416
-1.2563830878954307,1,1,-0.2853498800558117,0.6799039851716507,-1.7736951306694333,-1.5054987800138737,0.21914699597182744,-0.10224539490143818,-1.2004570109146855,-0.19806107561651978,1.4754170073197206,0,1,0,8,0.36080615454404125,-0.39672848277233347,0.5822016717673446,0.49486882107711394
0.5270221192669978,1,0,-2.2794801017054254,-0.8760675832467316,-2.0115329339166683,-0.10251588470072517,-1.41076256163265,0.028002786156133164,-0.6389003494278108,0.38728786121021935,-1.549529917270093,1,1,1,6,-1.197451989154585,0.9257442709254707,-1.6694669745158128,-1.3910143129307626
0.1703410778345121,1,2,-0.013670013346055056,1.16772209851363,-0.522461470107892,-0.5814186999278095,0.16420622436718207,0.41874732932884645,-0.4263110418649224,1.323846160133002,1.4475373121622108,0,0,0,5,0.5497474940016321,-1.176772652842385,0.42119782258925853,0.6688615369825193
0.8837031606994835,1,1,0.39384978671857995,0.7976531849438527,-1.3187010722834183,1.2869767904651812,1.217237680122884,0.6966101155849974,0.4802018545353182,-1.4155868642161373,0.39507881996621574,1,1,0,2,-1.0542222640818952,0.3202748174252715,-0.2764855238491136,-0.4872417222562402
0.1703410778345121,1,2,0.5405569147418483,0.3687096714879745,1.5146710185749483,0.4843086917042937,1.4827847428786696,-1.6478571434512805,0.728891233193791,1.0897065854023062,-1.1243645661180686,0,0,0,8,0.4827037929037769,-0.3045918268049119,0.8582934575801362,0.275522553632385
-0.5430210050304594,0,0,-0.703736874788837,-1.8012398671711751,0.9666099937008845,-1.4650281195721482,0.16420622436718207,-0.024096486266894913,1.2302811095213577,0.5511855635217063,0.18598110628489223,1,0,1,8,0.17592806969844155,-0.05658488818583712,0.370511425625787,-0.13843168041744183
-1.6130641293279164,0,1,0.8285375734541904,-0.5059986696769541,-0.9360924322769965,1.4353692120848416,-1.0719611367373372,-0.7882191484713124,0.21947911884498336,1.6282276072829063,0.6599359239625588,1,1,0,9,1.2628486784060877,0.42626660962839524,1.2888296764933886,1.5363512864255828
0.1703410778345121,1,0,-0.2473146987164461,-0.3882494699047524,0.2737781320676344,0.22124939883307831,-1.0353339556675738,-0.2845928483820376,-0.0492658548665924,-0.43220065034721544,-1.3543720511675243,0,1,0,6,-0.3401052660244413,-0.11131267631686198,0.07593401268514097,-1.1271391039746979
1.2403842021319693,0,1,-0.3179514640609825,-0.7499077263479438,-0.8120031436262652,0.9159957364160315,1.4186871760065831,-1.291845448560587,-0.9076453231393866,0.10632037153338457,-0.044026378764563646,0,1,0,7,-0.5635842696839574,0.3355154672845442,-0.18465369876235355,-0.012266346135323498
-0.1863399635979736,2,0,-0.6711352907836664,0.15003258619674217,-0.4500760517282986,1.172309919213626,-1.1177451130745417,1.3131181725908336,-0.2377884483657574,-0.9941356297008851,-0.8804172334898578,1,1,2,7,-0.11865788967092081,0.17548864376218,-0.392169771036331,-0.16481920131304836
-0.899702046462945,0,2,0.48622094139989713,2.6395870956661542,-0.4500760517282986,0.8283093054589598,0.7410843262159579,-1.6218075072397669,-0.24581068638699866,-1.2282752044315808,1.482386931109098,1,1,1,3,-0.39495920328632245,2.0597871718177214,-0.31345677810482253,-0.11286876954982315
-0.1863399635979736,2,1,0.2634434506978966,1.8826279542734277,1.6904641774968177,-0.9658899741242012,-0.2386927674002168,0.5229458741749033,-0.7311560866720833,0.24680411637180197,-0.4064624158121911,1,1,1,9,1.7189490086021002,-0.19305798010750677,1.21846503129704,1.524806746033755
-0.1863399635979736,0,2,-0.9102135734882523,-0.127519098980591,0.5012751612606421,-1.680871641928017,0.8601226646926894,-0.20644393974749511,-1.4732131036368818,0.5277716060486367,1.419657617004701,0,1,2,9,0.3994070733579572,-0.4957927068576064,0.6865560184568448,1.5281051861457058
0.8837031606994835,2,2,1.3718973068737037,0.9406343560958121,0.015258780711944015,-0.3588300674983195,0.017697500088127996,0.11483490686118021,0.3879461172910458,-0.7599960549701894,1.6008756355285148,1,0,1,9,1.140951040046352,1.1363423417081489,1.496345748767366,1.585003278076857
-0.1863399635979736,2,2,-0.26904908805322664,-2.0787915523485085,-0.02610431550496648,-1.1749883864064492,0.5487916255996994,-0.12829503111295185,-0.6709893015127751,-1.321931034323859,0.569326914700652,0,1,2,4,-0.4355917494062347,-0.1438722464707628,-0.9586647959221889,-0.8212087835912599
0.5270221192669978,1,0,-1.442706112239375,-0.4723560411706108,-1.515175779313743,0.8620348558270642,1.665920648227487,-0.032779698337400236,0.08310107248388525,0.5277716060486367,-1.2428532705374853,0,0,0,7,-0.7525256091415482,-1.1234303783349302,-0.5358806141915855,-0.3619009980021094
0.5270221192669978,2,0,-0.051705194685421146,-1.187261896930408,1.4422856001953548,-0.0013392335964116397,0.9333770268322165,-0.5624556346381886,-0.534611255151677,0.19997620142566283,-1.5843795362169804,0,1,0,1,-2.36360606279606,-0.541514656435425,-1.2860392892509638,-1.4808968059814223
-0.5430210050304594,1,0,-0.7852408348017642,-1.0526913829050346,-0.01576354145073886,-0.3251045171302151,0.31071494864623617,0.8442247207835787,-1.1122123926810337,0.03607849911417587,-0.3228233303396617,0,0,2,8,0.7884637024561154,-1.2862282291044347,0.7372424154203164,1.608092358860513
1.597065243564455,2,1,-0.25274829605064114,-0.7835503548542873,0.13934806936267552,0.05936675706617642,0.31987174391367706,-0.9184673295288829,1.4508926551054875,0.8555670106716107,0.3881088961768383,0,0,2,3,-1.5164174761958942,-0.6343440692146315,-0.7058291216573429,-0.8005935328915673
-0.899702046462945,2,0,1.1708542055084838,0.8817597562097113,1.4526263742495826,-1.4043221289095602,1.5651959002856375,-0.466940301862637,1.0618141110752954,-0.5258564802394937,0.8829734852226373,0,0,1,1,0.19827597006439304,0.17341037332682455,-0.4398746152372454,0.5542407430922285
0.1703410778345121,2,0,-0.62223291477591,-1.523688181993842,-0.5121206960536644,0.03238631677169277,-1.41076256163265,-0.18039430353598068,-0.0171769027816281,0.19997620142566283,-1.3961915939037892,1,1,0,3,-1.4249942474260922,-0.0766748357276057,-0.9121525728262976,-1.2392860677810253
-0.5430210050304594,2,2,-0.8124088214727397,-1.3218324109557817,-1.0808632690361832,0.22124939883307831,-0.2112223815978941,-1.0921315709389778,0.7088356381406887,-1.2985170768507894,1.0223719610101862,0,1,2,10,-0.1054523121819495,1.820786071751853,0.38005239446597006,0.4577613698176674
0.1703410778345121,2,2,0.9643775068090689,0.29301375734870155,-1.8253990009405714,-1.5864401008973246,-0.4859262396211207,0.10615169479067567,0.35585716520608146,-0.455614607820285,-0.0370564549751862,0,1,0,9,1.9028112797947023,0.5281018609608091,1.2262170684796883,1.083640381060334
-1.2563830878954307,2,2,1.1980221921794594,1.6303082404758522,-0.5534837922705749,0.5787402327349862,2.096290025797209,-0.8663680571058548,0.6566910910026215,-0.24488899056265892,0.3323495058618187,1,1,2,5,0.5314628482476718,1.1259509895313722,0.4265646175618616,-0.22501573335615072
1.2403842021319693,0,0,0.25257625602950656,-0.28732158438572214,-0.31564598902333973,1.3341925609805276,1.189767294320561,-1.2744790244195772,0.23151247587684506,-1.6263124814737633,0.3044698107043089,1,0,0,3,-1.191357107236598,1.0379708744346614,-1.2305824078674008,-1.2722704689005335
1.2403842021319693,1,2,-2.1219057790137668,-0.5480519553098834,1.080358508297388,0.8957604061951686,0.3839693107857633,0.05405242236764759,-2.2674146677397475,-1.2751031193777198,-0.5179811964422303,0,1,0,2,-2.1360638045245524,-0.2671829589685152,-2.151882211497559,-1.4808968059814223
0.1703410778345121,2,1,-0.9265143654908375,-1.6246160675128722,-0.5845061144332577,0.9362310666368944,-1.1269019083419827,-0.024096486266894913,0.2034346428025012,1.6984694797021151,-0.23918424486713227,1,1,1,7,-1.609872332271692,0.18726550956252727,-1.1101276762600922,-0.9877800092447758
-1.2563830878954307,0,2,0.9480767148064833,-1.1704405826772364,-1.835739774994799,-1.3638514684678347,0.15504942909974118,0.7834422362900453,-0.10542152101527975,0.6916693083601237,-0.37161279686530385,0,0,0,5,0.2175764294713514,-1.0125892884493102,1.2888296764933886,1.9808160915109543
-1.2563830878954307,0,1,2.1108665443242423,0.43599492850066135,1.1527439266769817,0.4573282514098101,0.8601226646926894,-1.3960439934066433,0.825158089448684,-0.619512310131772,0.4508382102812354,1,0,2,7,0.5243521526766871,1.228478997675571,1.158833976045897,1.046532929800887
0.1703410778345121,2,1,-2.165374557687328,0.3518883572348028,-0.09848973388455985,-0.9861253043450638,1.8124293725065415,0.40138090518783653,0.5965243058433134,-1.696554353892972,0.6599359239625588,1,1,2,4,-1.7145011385304652,0.45882617978229656,-2.151882211497559,-1.4808968059814223
-0.5430210050304594,2,0,-0.8939127814856667,-0.8676569261201458,-0.38803140740293285,-0.7567915618419531,0.9425338220996572,1.4607327777894141,0.002878692271474501,0.4107018186832889,-0.49707142507409796,1,1,0,5,-0.9079450980502117,-1.1947843299487984,-0.21506553694043673,-0.27366772500742514
0.8837031606994835,0,2,0.47535374673150665,0.5621547853994491,0.03594032882039926,-0.8444779927990249,-0.38520149167927087,-0.536405998426675,-0.6629670634915342,0.949222840563889,1.6496651020541568,0,1,1,8,1.513754650696545,0.17341037332682455,0.6734371863015934,0.8346081526080473
-1.6130641293279164,0,0,-1.279698192213521,1.2097753841465595,-1.2773379760665078,-1.3166356979524882,0.2649309723090319,-0.4061578173691036,-0.7191227296402216,0.5980134784678455,1.0920711989039609,1,1,1,2,0.015429512524788887,1.1093248260485293,-1.8107925754610217,-1.4808968059814223
-0.1863399635979736,0,2,0.5948928880837999,-0.24526829875279263,-0.7602992733551271,-0.3790653977191824,-0.5225534206908843,-0.5798220587791985,0.4721796165140773,-1.6263124814737633,0.19295103007426967,1,1,1,6,0.3222052357301246,0.8640889146765945,0.18565515434724417,0.41488164836230657
-1.2563830878954307,1,2,0.14390430934560383,1.0836155272477714,0.6563867720740563,-0.31161429698297327,-0.6049645780978522,1.2957517484498247,-0.29394411451444474,-0.33854482045493717,0.6947855429094462,1,0,0,1,-0.2964252789455359,-0.9737949069893431,-1.075541664214429,-0.8748084354104606
-0.1863399635979736,1,1,-1.2036278295347895,1.1761327556402161,-1.4531311349883773,0.09309230743428112,-0.6599053497024976,2.285637924487365,1.0537918730540545,-0.3853727354010763,1.7193643399479315,0,1,2,5,0.46746658810881003,0.060491013005849414,-1.5716720439039384,-1.4808968059814223
0.1703410778345121,2,1,-0.9210807681566425,1.680772183235367,0.37718587260991066,0.3831320405999799,0.008540704820687105,0.35796484483531305,0.3879461172910458,0.8087390957254715,-1.410131441482544,1,1,0,2,-0.403085712510305,0.2911790313302961,-0.7833494934838289,-0.7948212626956535
-0.1863399635979736,0,1,-0.5678969414339586,0.27619244309552987,-1.1532486874157764,0.5112891319987773,0.3564989249834406,1.6517634433405188,0.5243241636521438,-1.321931034323859,1.2663192936383971,0,1,1,8,-0.518888468952054,-0.49094340917511053,0.5028923682833246,-0.11204415952183533
-1.6130641293279164,1,2,2.2684408670159004,0.4107629571209036,-1.784035904723661,1.9479975776800302,-0.4950830348885616,-0.2411767880295133,-0.1014104020046593,0.05949245658724543,0.42295851512372556,0,0,1,1,-1.060317145999882,-0.6876863437220864,0.17432525384952674,-0.03370620686300361
1.2403842021319693,0,2,1.3990652935446795,-0.5564626124364692,0.3358227763930001,0.4168575909680846,-1.41076256163265,-0.6406045432727319,1.5190816782860366,1.1365345003484455,1.0363118085889413,1,1,1,4,0.1281848280075447,0.9811648158682811,0.3699151150732756,-0.02216166647117572
-1.2563830878954307,2,0,-1.3775029442290336,-0.691033126461843,-0.8016623695720376,1.0711332681093126,-1.4016057663652093,-0.69270381569576,1.1139586582133627,-0.10440524572424154,-1.5425599934807155,0,0,0,8,-0.16843275866781288,-0.4729317320686974,0.14450972622395528,-0.5721765551389737
0.1703410778345121,0,1,0.3775489947159944,0.0827473291840553,-0.7085954030839889,-1.336871028173351,-0.623278168632734,1.2089196277447776,-0.5386223741622974,0.8321530531985412,0.9735824944845441,0,1,2,6,1.558450451428448,-0.19860003460178766,1.0747541881417852,0.9896348378697357
-0.899702046462945,1,2,1.1762878028426789,-1.7339546101584884,-0.522461470107892,-0.5814186999278095,-0.9987067745978103,1.4520495657189096,-1.0079232984049,1.4409159474983497,-1.7446877833726617,1,0,2,9,0.3902647504809774,-1.8535960579564523,1.3937803337354,1.0902372612842353
-0.5430210050304594,2,2,0.7252992241044828,1.6218975833492666,0.7391129645078772,2.2650177511402125,0.5762620114020218,-1.2310629640670536,0.7008134001194479,-1.1814472894854415,0.8411539424863727,1,0,2,10,1.1582198721473147,0.9056543233837022,1.3079116141737543,1.1207478323197801
1.597065243564455,1,0,-0.4429242027474706,1.1004368415009433,-1.2876787501207354,-0.8782035431671295,0.4572236729252904,1.061305022546197,-0.9437453942349713,-0.5024425227664242,-0.07190607392207345,1,1,2,4,0.617807008752485,-0.30182079955777147,-0.15066399726920204,0.48249967065729826
-1.6130641293279164,1,0,0.7959359894490199,1.1004368415009433,0.3151412282845449,1.0036821673731031,-1.41076256163265,0.5750451465979314,-0.2377884483657574,-0.08099128825117197,-0.6852593673872891,0,0,0,10,2.3040576727288333,-1.1740016255952443,2.2077442379135013,2.5539200609624078
-0.899702046462945,0,0,-0.22014671204547007,0.8817597562097113,-1.9598290636455304,-0.8174975525045413,-1.2550970420861551,2.5982335590255348,-0.025199140802868995,1.7218834371751846,1.4126876932153236,1,1,1,10,1.41420491270276,-0.25886987722709337,1.4247884824659942,1.5891263282167953
0.1703410778345121,0,1,0.7089984321018977,-1.4648135821077413,1.6077379850629967,-1.2896552576580047,-0.2478495626676577,1.738595564045566,-0.4503777559286458,1.1599484578215151,-0.4413120347590783,0,0,1,9,0.32728430399511405,-2.5158715700230325,1.4695117739043513,0.7801838907608593
-0.5430210050304594,2,1,0.06783394666687165,-1.8769357813104481,-0.05712663766764935,0.4168575909680846,-1.41076256163265,0.16693417928420906,-0.3541108996737529,0.38728786121021935,-0.6016202819147597,1,1,2,4,-0.31572573835249385,0.2336802159521308,-0.2621740705888396,-0.44106356068892894
-0.899702046462945,1,2,-1.4861748909129362,-1.2124938683101656,-0.605187662541713,-0.05530011418537893,-0.5774941922955296,-0.7361198760482834,0.40399059333352794,-1.3453449917969285,-0.915266852436745,1,0,2,10,-0.5574893877659707,1.1148668805428104,-0.3999218082189797,-0.40230688937350684
0.5270221192669978,1,1,-0.6004985254391295,0.11638995769039873,1.4112632780326722,-0.911929093535234,0.15504942909974118,0.3145487844827895,0.5443797587052468,-1.2282752044315808,-0.4622218061272107,1,1,0,9,1.16025149945331,1.2901343539244472,0.3991343321463358,-0.0642167778985487
1.2403842021319693,2,0,-0.8504440028121055,-0.3882494699047524,1.1010400564058433,-1.7348325225169843,0.1458926338323003,0.7747590242195407,0.15530121467505476,0.8789809681446803,-0.281003787603397,1,1,1,8,0.6848507098503394,0.6029195966336025,0.41523471706414417,-0.22996339352407683
0.1703410778345121,2,0,0.0895683360036522,0.5957974139057924,-0.09848973388455985,-1.7348325225169843,-1.181842679946628,0.8008086604310544,-0.3701553757162351,0.3638739037371498,1.029341884799564,1,0,1,9,2.371101373826688,-1.0590039948389136,1.2363543478723826,0.9253152556866948
0.1703410778345121,1,1,-1.2525302055425456,2.30316081060272,0.5943421277486906,0.09983741750790188,2.1512307974018543,0.27981593620077055,-0.8474785379800788,0.5277716060486367,-0.064936150132696,1,0,1,9,0.7214200013582601,-0.35447031725344086,0.510644405465973,-0.09555195896208132
-0.899702046462945,1,1,-0.7200376667914226,1.6639508689821956,1.618078759117224,1.2802316803915603,-0.7514733023769063,0.04536921029714226,0.5002574495884212,1.651641564755976,0.8760035614332599,0,1,1,10,0.6249177043234695,-0.1771245734364486,0.8684307369728306,0.9030507849310269
0.1703410778345121,0,2,1.2740925548581916,0.8481171277033679,-0.2639421187522016,0.5450146823668818,0.9974745937043025,1.4607327777894141,-0.6870337775552573,1.0662926279292368,-1.2916427370631274,0,1,0,8,1.6011146248543557,-0.9412353368354424,1.6973024049637173,1.8760906179565162
-0.1863399635979736,1,2,1.1817214001768743,-0.3798388127781664,0.9355876715382019,-0.3318496272038359,0.7685547120182804,-0.2238103638885042,0.5042685685990416,-1.696554353892972,-1.4589209080081862,1,1,2,1,0.295794080752182,1.4688656113650094,-0.7571118291733259,-1.4808968059814223
0.5270221192669978,1,2,1.7359483282647776,-0.32937487001865123,-2.052896030133579,-0.5274578193388422,-0.220379176865335,-1.4741929020411866,0.34783492718484055,1.2301903302407238,-0.35070302549717147,1,0,1,5,1.236437523428145,0.46506099108836246,1.2840591920732969,0.6268064255551462
0.5270221192669978,1,0,-0.27991628272161667,0.03228338642454014,-0.9981370766023623,-1.8562445038421607,1.4278439712740243,1.0960378708282152,-0.09338816398341805,0.949222840563889,-1.4031615176931667,1,0,1,3,-0.4508289542012015,-1.6464617712327,-0.22460650578061941,0.7274088489696462
-1.6130641293279164,2,1,0.30691222937145773,-0.9938167830189335,-0.7292769511924443,0.49105380177791447,0.31987174391367706,-2.6116936832773066,-2.2593924297185066,-1.696554353892972,-1.4658908317975636,1,0,1,7,-0.6753237715137155,-0.2713394998392261,0.29835784877190435,-0.24563098405584327
1.2403842021319693,1,0,2.7628982244276576,-2.0787915523485085,-1.0912040430904106,0.05262164699255566,0.5945756019369036,0.41874732932884645,1.2262699905107373,-0.08099128825117197,1.0920711989039609,0,1,0,1,-0.5554577604599751,0.25931221798818027,0.742609210392919,0.5319762723365605
-1.6130641293279164,2,1,2.925906144453512,-1.2124938683101656,-0.605187662541713,3.2160782715207605,0.5304780350648176,0.6792436914439883,-0.5426334931729179,-0.5492704377125632,-0.11372561665833815,1,1,0,7,0.5131782024937114,0.83914966945233,1.817160826018515,1.1199232222917925
-1.2563830878954307,0,1,-2.007800234995669,-0.11069778472741927,0.180711165579586,0.38987715067360096,1.1439833179833567,-0.27590963631153226,-0.8956119661075249,-0.8770658423355372,0.9038832565907696,1,1,0,10,-0.5686633379489464,1.4508539342585958,-0.8274764743696745,-0.6002132960905556
1.597065243564455,0,2,-0.8993463788198619,1.117258155754115,0.4599120650437316,-0.07553544440624152,-0.27531994846998037,0.392697693117332,0.5764687107902111,-0.10440524572424154,0.6529660001731814,0,1,0,4,-0.44879732689520596,-0.7424141318531112,-0.8894927718308631,-0.36272560803009707
0.8837031606994835,0,2,0.07326754400106715,-0.5985158980693985,-0.8637070138974033,0.18077873839135283,0.7777115072857215,-0.623238119131722,-0.346088661652512,0.9023949256177498,-1.3125525084312597,1,1,0,1,-1.6251095370666588,0.14154355998470872,-0.7916978412189889,-0.7280278504286495
0.8837031606994835,1,1,0.32321302137404323,-0.6573904979554995,-0.27428289280642926,-0.5072224891179796,-0.13796801945836717,-2.160166655611061,0.5885020678220725,-0.7599960549701894,-0.3576729492865489,1,0,1,5,-0.8023004781384406,1.5519964287792247,-0.9735725597349747,-1.4808968059814223
-0.1863399635979736,2,1,-0.6657016934494712,-0.9349421831328325,0.2841189061218618,0.7338777644282674,1.5010983334135515,-0.3801081811575892,-1.068090083564208,1.4643299049714193,-0.9431465475942548,0,1,1,7,-0.6235172752108276,-0.7853650541837889,-0.286622803241808,-0.46497725150057223
1.2403842021319693,2,1,-0.3722874374029339,-0.8676569261201458,-0.894729336060086,-1.336871028173351,-0.4859262396211207,-0.7534863001892934,0.16733457170691646,0.9726367980369585,0.2347705728105344,1,0,0,10,1.8225620012078763,0.6472560325878506,0.6489884536486246,0.8461526929998752
-0.899702046462945,2,1,-0.9917175335011792,0.4528162427538327,0.30480045423031704,1.4623496523793251,-0.03724327151651736,-0.8837344812468639,1.0176918019584698,-1.3453449917969285,-1.1243645661180686,0,0,1,3,-1.7419281071614061,-0.03303115658514262,-1.061230210954155,-0.5565089646072072
0.8837031606994835,2,0,-0.817842418806935,0.5201014997665195,1.4319448261411274,0.06611186713979748,-0.8155708692489926,0.6271444190209603,1.912171341326849,1.2301903302407238,0.43689836270248045,0,1,2,1,-0.6062484431098651,1.1993832115805956,-1.70584191821901,-1.4808968059814223
-1.2563830878954307,1,2,0.0460995573300911,0.12480061481698478,0.8632022531586083,0.012150986550830184,0.5671052161345812,0.5750451465979314,1.8118933660613357,1.7218834371751846,-0.6434398246510245,0,1,1,7,0.20233922467638416,0.2655470292942461,0.23634155131071535,0.19800921100154079
