age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.523845646867643,1,0,-0.9701726633003217,-1.1858436680668831,-1.2922521748391693,-0.30640323923168006,-1.4200195453321822,1.963562326651736,0.48522594943004205,1.1745710109993015,1.3007725534759056,1,1,1,1,-0.6974712983722204,0.1552144734652876,-1.1298578024560915,-0.21477847686962517
-0.8679778236420055,0,0,-0.8102488557499605,0.0004987892233772877,0.6065062784910733,-0.48293752088122616,2.0694402038551676,-0.2951914573093314,-0.5813224574447065,-1.1440727004425404,0.9400898233453111,1,1,0,2,-1.1180482677566084,1.4485693304987806,-1.7729458431440084,-1.4020587368128163
-1.5638895588968298,2,0,-0.9756872773537824,0.691820652824176,-1.1602529240728958,0.9429162924420302,0.23430981762451494,-1.446039392863639,0.0022606331094014082,-1.1440727004425404,-1.3419220653655648,1,1,2,8,0.053632097073377814,1.1560915781219006,-0.32401667469360207,-1.0429746926776988
-1.2159336912694176,2,2,-1.0859795584229972,0.8027735445131935,-2.0537863138753627,0.4404725677471684,1.2287154456312728,1.362373106586052,-0.48472939418057814,-0.01988181004649589,0.1909795376894613,1,1,2,8,1.3204795133699048,-0.7390520356007123,-0.3898493840720807,0.32342112372243925
-1.5638895588968298,0,1,1.1474391332285991,0.4272406803349817,-0.6830248636102143,-0.7545287234189891,0.3427904315888884,-1.695103498319422,-0.05408532046134026,1.151150367449384,1.1412398074566041,1,0,1,8,0.9326481961030353,0.44208114186371394,1.5162513772844277,1.2394692553165392
-0.8679778236420055,1,1,-0.6889273465738243,0.04317297833453758,0.6572752210934861,0.6916944300945993,0.8219131432648717,-0.2093072830142341,1.2177233458496808,-1.4251204230415517,0.05225541071615579,0,1,1,7,-1.121118172642626,0.9646133373571808,-0.0070443702787046664,-0.4177761075208318
-1.2159336912694176,0,2,-0.7275296449480493,2.006185677447918,-2.0537863138753627,-0.7884776237362094,-0.018811614959023434,-0.7160239113553097,0.11897725122022297,-0.20724695844583665,-0.2598738749737816,1,1,1,2,-0.2871273452745573,1.6309295597985136,-0.8902998877732938,-0.9969164067316267
0.17588977924023091,2,1,-0.1981266958158191,-0.5628005070439407,0.6471214325730037,-0.7070002629748806,-1.4200195453321822,-1.6092193240243247,-1.0401395079493152,-1.518802997241222,0.12161747420280855,0,0,0,5,-0.5030439889244499,0.3025054278996872,0.20447368670585184,0.01807174652440574
1.5677132497498794,2,1,-0.44076971416809124,-0.7505669391330466,1.6421927075802965,-1.3859782693192881,1.0479144223573167,0.7010649645138008,-0.42838344060983685,-0.6288185423443534,0.0800002361108169,0,1,1,1,-0.3853643016271148,-0.533546084889859,-1.081092832546107,-0.7512722150192424
0.8718015144950552,0,0,-0.920541136819175,-1.655259748289648,-0.6525634980487668,-0.4014601601198972,-1.4200195453321822,-0.49272505818805545,0.557670746878138,-0.5585566116946006,-0.46102385908507465,1,1,2,1,-1.361594055380658,1.144869410164994,-1.452316165985862,-1.4020587368128163
-0.8679778236420055,1,2,1.6768420823608294,-0.289685696732514,0.850197202982655,-0.8427958642437621,1.3462361107593441,0.22011358846125387,-0.037986476583985546,-0.6053978987944357,1.2660915217325792,1,0,2,1,0.8190617153203904,0.8432736463231272,-0.116765552576169,-0.1158384552076927
-0.8679778236420055,1,2,-0.34150666120579826,0.4784497072683739,-1.3633286944825471,-0.7070002629748806,1.9609595898907946,-0.6988470764962899,-0.9918429763172514,0.12064205125300968,1.0025156804832986,0,1,1,8,0.272618645609288,-0.015923587877539388,0.6464062265150838,-0.17213191580844733
-1.5638895588968298,2,0,2.002204311515013,0.9990748144245315,1.0532729733923067,0.42689300762028026,1.8615190270901185,0.5378850333531151,-0.2593455798976126,0.4953723480516912,0.9955794741346333,1,1,1,3,0.6041683732991708,0.09068700771307416,0.7030955040354405,0.0666888261341485
0.523845646867643,1,1,-0.7551027152153531,-0.6054746961551011,-1.881171909027159,-1.637200131666719,0.10774910133274565,0.5464734507826254,-0.7382861852489147,-0.23066760199575426,0.9400898233453111,0,0,2,6,0.5929120553837736,-1.1262168301139925,0.58118307926048,1.0953238789297584
1.2197573821224674,2,2,0.27613011278180355,1.5367695972251527,-1.4242514256054426,1.6897920994208784,0.39703073857107507,-0.5442555627651144,-0.22312318117356456,-0.4882946810448478,1.668391489955165,0,1,0,5,-1.7831943263937187,0.5374695694974206,0.01733811467628736,-1.4020587368128163
0.8718015144950552,2,1,-0.27533129256426964,-1.561376532245095,-1.05871503886807,0.21640982565351385,0.01734858969576779,1.6372024643303644,-2.4085412375244646,0.42511041740193845,-0.5581307479663885,1,1,2,5,-0.5818382143322306,-0.9852383451553526,0.43001167253952904,0.4709782249941146
-0.1720660883871812,0,1,1.671327468307369,0.32482262646819654,1.073580550433272,1.1805585946625727,1.2739157014497617,0.05693365730056888,0.26789155708575396,1.4087774464984775,-0.37085317655242606,1,0,0,8,1.818827406533401,-0.6675107148754326,2.0642477266478756,2.4600138328874492
-1.5638895588968298,0,2,-1.0804649443695362,0.017568464867841478,-0.5205642472824932,0.6170068493967142,-1.4200195453321822,-0.8448501727979557,-0.6497425439234639,1.2448329416490542,1.3978794423572194,1,0,0,4,-1.8036603589671685,-0.3673177220281792,-1.2005670088255684,-1.4020587368128163
-1.5638895588968298,0,1,-0.4628281703819342,-1.7235384508675045,-0.8353316914174532,0.3725747671127276,-0.16345243357818834,-0.46695980589952674,0.9641665547813448,1.6195632384477359,0.10080885515681272,1,1,1,5,-0.007766000646970962,1.2234245858633406,-0.4172796796464468,-0.6702437490030045
1.2197573821224674,0,0,0.00039941010876693415,0.777169031046497,1.0126578193103766,-0.6323126822769957,-0.06401187077751247,-1.4374509754341294,-0.41228459673248213,-0.01988181004649589,-0.12114974800047612,1,1,0,3,-0.0814437179113892,1.3139033150159005,-0.5550407196421523,-0.8911529352999057
0.523845646867643,1,1,0.0831186209106781,-0.4262431018882273,-0.08395134090174226,-1.1551257471621896,1.2106353433038772,0.30599776275635193,-0.27544442377496725,0.4016897738520208,-1.3904755098062216,1,1,1,6,0.23577978697707885,0.4028035540145405,0.5933743217379762,0.3191564676163214
-0.5200219560145933,2,1,0.7393576932725054,0.6320767880685516,-1.7897878123428157,-0.1298689575821342,-1.4200195453321822,-0.08906943900109697,1.0003889535053927,-1.1206520568926228,-1.3072410336222384,0,1,0,7,0.4598828436563511,0.6412746230988076,0.9554542233196089,1.16526423907009
-0.5200219560145933,0,0,1.4121406077947145,1.2892593003804225,-0.5713331898849061,0.03308576394052378,1.002714166538828,0.5207081984940959,-1.0039171092252672,0.9403645755001255,-0.6899186685910288,0,1,1,6,0.5877955472404108,-1.373104525165939,1.7033869493139921,1.424555330322051
-0.8679778236420055,0,0,-0.22018515202966205,1.0076096522467635,0.25112368027418297,0.39973388736650395,0.08966899900535004,-0.8792038425159948,-1.7686121933996155,-0.18382631489591905,0.39212952180075433,0,0,0,1,-0.7046344097729278,-0.6464691499562328,-0.7299850491942208,-0.5533921716953772
0.8718015144950552,0,1,0.3478200954767935,0.5040542207350703,-0.2159505916680157,0.8818082718710331,-1.203058317403435,1.5427298726057577,0.5858437236635089,-0.6756598294441886,-1.0783462241162842,0,1,2,5,0.5304906560347519,-1.162688875973939,0.9219283065064949,0.6441232629024964
-0.8679778236420055,0,2,0.29267395494218584,-0.08484958899894367,1.0329653963513417,0.7188535503483756,0.09870905016904785,2.3672179458386937,-0.8429286704517204,-1.237755274642211,0.4823002043334029,0,0,1,5,0.07307482801815501,-2.019080568185379,0.9639880930538562,0.6210941199294605
-0.5200219560145933,2,1,0.07208939280375688,-2.1076061528679486,-0.1347202835041552,0.26393828609762227,0.06254884551425662,-0.49272505818805545,0.7750051392224269,-0.30092953264550704,1.5366035693305249,1,1,1,6,1.4576019316120163,1.5229161932132875,0.9140039988961224,0.8377386501202442
-1.5638895588968298,0,2,-1.2403887519198975,1.246585111269262,0.4541994506838347,0.3318360867320631,0.10774910133274565,-0.5184903104765849,-1.0964854615200568,-0.9098662649433645,-0.4748962717824052,1,1,2,4,0.10172727362098412,0.8706276807180872,-0.9195588697192845,-1.0608862483233936
0.8718015144950552,0,2,-1.1521549270645257,2.364648865981666,-0.6322559210078016,-0.6730513626576602,0.36087053391628404,-0.2608377875912923,-0.585347168414045,-0.9332869084932821,1.1967294582459262,0,1,0,6,0.5908654521264284,0.28637356146163406,-0.503227939112794,-0.3896293772204544
0.523845646867643,0,1,1.583093643451997,-1.4333539649116136,-0.6017945554463539,-0.8835345446244266,0.8219131432648717,0.22870200589076423,0.7709804282530882,0.8232613577505375,-0.8771962400049912,1,1,1,8,1.2232658586460192,0.9421690014433675,1.6863192098454975,1.732463501183755
1.5677132497498794,1,1,0.6897261667913585,0.3931013290460533,0.6268138555320385,-0.29282367910479185,-0.45273407081651773,0.6667112947957617,-0.15067838372546816,0.0972214077030921,1.4672415058438721,1,1,2,7,0.44657992248360867,0.7387672072244337,0.38429451324891883,-0.549980446810483
1.2197573821224674,0,2,-0.043717502318918466,1.0929580304690845,-0.8556392684584184,-1.012540365829864,-1.4200195453321822,0.9329522351105639,-0.8791510691757685,0.5187929916016089,1.1273673947592735,1,1,1,4,0.35243617264574095,0.39649108453878074,-0.026550358242698375,0.0027189845423817426
1.5677132497498794,1,0,-0.47385739848885566,0.5211238963795346,-0.38856499651621973,0.11456312470185277,-1.4200195453321822,-0.6644934067782508,0.5415719030007837,0.14406269480292727,-0.05178768451382335,0,1,0,2,-0.8345937166143323,0.42384511893374077,-1.11827612210247,-1.4020587368128163
-0.8679778236420055,1,2,-0.23672899419004437,0.07731232962346596,0.9009661455850683,-0.29282367910479185,-0.3532935080158421,0.28023251046782244,-2.4085412375244646,0.6358962093511968,-0.7592807320776815,1,1,0,4,0.27364194723796026,-1.4677915673023392,0.09780031502776135,0.9400903966670708
-1.2159336912694176,1,2,-1.5326632967533163,-1.8003519912675936,-0.4901028817210454,0.32504630666861917,-0.6244950429267759,-0.7074354939257994,0.1954467596376576,0.5890549222513616,-0.2737462876711122,1,0,1,4,-1.385129992840125,0.7464824476948075,-1.5211966859837147,-1.4020587368128163
-0.5200219560145933,1,2,1.037146852159385,-1.1090301276667944,-2.0537863138753627,-0.8699549844975384,-0.5973748894356825,-1.729457168037461,0.31216337774847913,-0.6990804729941061,-0.3292359384604344,1,1,0,7,0.6133780879572227,1.5713117925274473,0.8189123075716535,0.8002096763864075
0.8718015144950552,1,0,0.667667710577516,0.08584716744569787,0.5354297588476951,-0.28603389904134796,-1.4200195453321822,-0.3724872141749191,-0.1627525166334843,-0.6756598294441886,1.4533690931465415,1,0,2,1,-1.3472678325792433,0.5725388443627539,-1.1920331390913212,-0.8698296547693168
0.8718015144950552,2,2,-0.04923211637237957,0.8113083823354255,-0.012874821258364363,1.6015249585961056,-0.3804136615069355,0.40905877191046913,-0.1466536727561296,1.0340471496997958,-0.9396220971429787,0,1,2,5,0.27568855049530516,-0.5272336154140993,0.2959080052870723,0.471831156215338
0.523845646867643,0,1,-1.780820929159049,-1.177308830244651,-0.38856499651621973,0.16888136520940514,-0.19961263823297937,2.2298032669665373,-0.35191393219240186,1.151150367449384,-1.6401789383581715,0,1,2,1,-2.5711365804715265,-1.2510634486345793,-2.0844320884440326,-1.4020587368128163
0.17588977924023091,2,2,-1.10803801463684,0.7857038688687293,-1.6476347730560597,1.214507494979793,1.5089570317059047,-1.4889814800111876,0.42485528488996177,1.1043090803495488,1.342389791567897,1,1,0,2,-2.1413498964290856,1.2521813912529136,-2.0844320884440326,-1.4020587368128163
-1.5638895588968298,1,0,0.18789628792643223,0.5894025989573913,-0.8759468454993835,-1.4878249702709494,-0.5702547359445892,0.03116840501203939,0.899771179271926,-0.5585566116946006,-1.5985617002661798,0,0,0,3,-0.33112931530747375,-1.7532554647061525,-0.2624509001822469,-0.09110344979220933
-1.2159336912694176,2,0,-0.13195132717429026,0.3931013290460533,0.05820169838501399,1.8731161611338683,-1.4200195453321822,-0.5700208150536439,-1.8169087250316796,1.2916742287488894,-0.419406620993083,1,0,2,7,0.4987683055459055,-0.2712279088971661,0.8408565440311463,0.6773875805302152
0.17588977924023091,2,2,0.3092177971025682,0.4187058425127494,-0.2261043801884983,-2.0445869354733635,2.340641738766102,0.07411049215958804,1.7892323034957727,-0.7927630471937765,-0.9118772717483176,1,0,0,5,0.319690520528222,0.5157266190809138,0.09353338016063771,0.0828945193373962
-1.5638895588968298,2,2,-0.18158285365543678,-0.8188456417109033,-0.5611794013644235,-1.4063476095096206,-0.9680169871472922,1.8347360652090894,1.7731334596184183,-1.1674933439924582,-0.7870255574723426,0,0,0,4,0.42304398502414203,-1.268598086067246,-0.12408029806266692,0.2875980124310497
-1.5638895588968298,1,1,0.4470831484390865,0.8198432201576578,0.05820169838501399,1.0922914538377997,-1.0493774476205726,-1.7466340028964802,-0.9274476008078325,0.448531060951856,-0.2460014622764511,0,0,1,7,0.6215645009866023,-0.43114380228308613,1.2224424335767727,1.9013438829860192
0.523845646867643,0,1,-1.1300964708506827,0.3760316534015891,-0.06364376386077708,3.3668677750915648,0.20718966413342152,-1.1969752874078559,0.48120123846070345,-1.05039012624287,-0.7592807320776815,0,1,0,8,0.061818510102757455,1.4275277655795808,0.12401148635437785,-0.5235395789525527
-0.1720660883871812,0,2,-0.8819388384449499,-0.5798701826884048,1.195426012679063,-0.1298689575821342,-1.4200195453321822,1.7832055606320303,0.9762406876893606,-1.518802997241222,0.14242609324880437,1,1,2,5,-0.8519898443017646,1.0670156199639542,-0.7909412615817011,-1.4020587368128163
0.523845646867643,2,2,0.9158253429832485,-0.5115914801105481,-0.9165619995813137,0.14851202501907304,0.035428692023163406,0.5121197810645863,0.67438736498896,1.5727219513479007,-0.030979065467827527,0,1,1,7,1.1178657908927538,0.24920013010438066,1.002390506857969,0.9486197088793062
0.17588977924023091,1,2,0.4029662360114006,-0.289685696732514,0.9111199341055506,1.2484563952970131,-0.2719330475425618,-1.875460264339127,-0.7262120523408988,0.7764200706507024,1.2938363471272403,0,0,0,2,-1.571370889258516,-0.16742285529577913,-0.5903953228268908,-0.5448628594831416
0.8718015144950552,0,0,-2.381913860986269,2.7231120545154135,1.3781942060477492,-0.6730513626576602,-1.1488180104212482,-0.3982524664634486,1.1613773922789392,0.9403645755001255,0.05919161706482107,1,0,2,2,-0.13260879934501307,-0.03766653829404571,-1.6229935606708068,-1.4020587368128163
-1.2159336912694176,1,1,1.6492690120935258,-0.2726160210880498,0.951735088187481,-0.055181376884249136,-1.383859340677391,-1.1110911131127588,0.7307333185597017,-0.01988181004649589,1.3562622042652277,0,0,1,6,0.8630636853533069,0.5227404740539805,0.5537527836861141,0.37886165310197034
-1.5638895588968298,0,2,-1.3175933486683478,0.2138697347791795,-2.0537863138753627,-0.9921710256395317,-0.3713736103432377,1.5599067074647768,0.5174236371847515,-1.3314378488418812,-0.5858755733610497,1,1,1,4,-0.1602379433191699,0.139082607027234,-0.9847820169738883,-0.9602403642190138
0.17588977924023091,1,1,0.7889892197536519,1.9805811639812216,-1.3125597518801344,-0.7070002629748806,-1.4200195453321822,-0.10624627386011688,-0.7543850291262693,-0.6756598294441886,-0.6760462558936982,1,0,0,3,0.47727897134378344,-0.2803459203621524,0.45256547112289663,-0.4390993880514207
-1.2159336912694176,1,1,-1.8580255259074996,1.6391876510919379,-0.26671953427042866,-1.1415461870353014,0.8942335525744541,-0.2866030398798218,2.083036204257496,-0.4648740374949302,1.1273673947592735,0,0,1,5,-0.12851559283032324,0.34599132873270083,-0.920777993967034,-1.2980011278235424
0.523845646867643,2,2,-0.39113818768694475,0.5381935720239988,0.04804790986453117,0.44726234781061236,-0.34425345685214426,0.3145861801858615,0.9722159767200219,-1.7061681456405628,1.4603052994952068,0,1,1,8,0.4690925583144038,1.353180902865074,0.13986010157512305,0.3481561291379223
1.5677132497498794,1,1,-1.3451664189356514,-0.7847062904219749,1.5000396682935404,0.2843076262879547,1.7801585666168385,0.12564099673664703,1.3102916981444706,0.42511041740193845,-0.3639169702037608,1,0,2,6,-0.7414732684051369,0.2898804889481672,-0.5611363408809005,-0.5815389019957546
-1.5638895588968298,2,1,-0.7330442590015102,-1.8942352073121465,-0.42918015059814985,0.5287397085719413,-1.4200195453321822,0.15999466645468607,-1.6840932630435033,-0.8396043342936117,1.0580053312726208,0,1,0,6,0.3780187133625529,0.11804104210803419,-0.3916780704437052,-0.23951348228510824
0.17588977924023091,0,0,-0.8984826806053321,-0.2640811832658175,-1.180560501113861,-0.9378527851319792,0.6139919664998224,-2.2189969615195175,0.0022606331094014082,0.8935232884002904,0.8429829344639973,1,1,2,1,-2.432990860600742,1.4703122809152875,-2.0844320884440326,-1.4020587368128163
0.8718015144950552,2,1,0.07208939280375688,1.1014928682913163,0.06835548690549635,0.2571485060341783,0.08966899900535004,-0.6473165719192316,-0.6859649426475118,0.7764200706507024,0.1909795376894613,0,1,1,3,-0.762962602607259,-0.03836792379135274,-0.8915190120210434,-0.6796259924364636
-0.5200219560145933,0,1,-0.3359920471523374,0.3674968155793568,1.5609623994164359,0.1213529047652967,0.7676728362826849,-1.3773320534275608,-0.4042351747938046,0.33142784320226804,1.439496680449211,0,1,2,7,0.7945024762322515,1.4352430060499541,0.22397967466984556,0.4291845951541602
-1.2159336912694176,0,0,-0.043717502318918466,-0.7249624256663503,-0.8353316914174532,2.9187422909042557,2.0332799992003765,0.11705257930713744,0.6341402552955734,0.5422136351515264,-1.0436651923729579,0,0,0,6,-1.1221414742712987,-0.5089975924841261,0.06793177095789632,-0.4877164676611633
1.2197573821224674,0,2,-0.23121438013658377,1.2807244625581906,0.14958579506935707,-1.3927680493827324,0.3699105850799818,0.881421730533505,-0.43643286254851404,-1.63590621499081,0.308895045616771,0,1,2,4,0.34834296613105115,0.3445885577380873,-0.04788503257831656,-0.5218337165101056
0.17588977924023091,0,1,-0.7881903995361176,0.3589619777571249,-0.19564301462705053,3.054537892173138,0.035428692023163406,-0.43260613618148763,1.0607596180454724,-1.1206520568926228,0.04531920436749051,1,0,0,8,-0.9430636892536152,0.7478852186894206,-0.027159920366573054,-0.8067127443987736
-1.2159336912694176,1,0,1.1474391332285991,1.050283841357924,-2.0537863138753627,-0.9853812455760876,-1.2844187778767153,0.15140624902517652,0.7347580295290402,-1.003548839143035,0.46842779163607234,1,1,0,6,1.564025300993954,2.1113786254535807,0.671398273593951,-0.17213191580844733
-0.1720660883871812,0,0,-0.512459696863081,-0.5542656692217085,1.3274252634453365,0.8682287117441452,1.0117542177025254,0.6151807902187035,0.4369294177979783,-0.8630249778435294,0.7666846646286792,1,0,1,1,-0.4969041791524148,-0.4493798252130593,-1.4998620116480967,-0.7444487652494539
0.523845646867643,1,2,-0.26430206445734794,-0.2470115076213533,0.5557373358886601,0.8614389316807012,-0.7239356057274517,0.49494294620556645,1.3344399639605027,1.3385155158487247,-0.0656600972111539,0,0,0,4,-0.7373800618904471,-1.2180983302611657,-0.20637118478576516,-0.13886759818072855
-0.8679778236420055,2,0,0.9323691851436309,1.9891160018034535,1.9468063631947738,-0.23850543859723922,-0.43465396848912213,1.0617784965532107,0.3524104874418661,-0.6756598294441886,0.17017091864346548,1,0,0,5,0.9244617830736557,-0.18846442021497942,0.949968164204736,1.271027710501811
1.5677132497498794,2,2,1.2301583440305104,0.2394742482458756,2.5966488285056593,-1.1075972867180812,-1.067457549947968,0.7268302168023303,-0.0017640778599371802,-1.6827475020906453,1.6475828709091693,1,1,1,4,1.086143440403907,0.014937374003954281,0.41721086793815815,0.07095348224026635
-0.1720660883871812,2,1,0.2651008846748823,1.9123024614033648,1.6218851305393314,-0.9921710256395317,-0.262892996378864,0.5121197810645863,-0.7423108962182535,0.23774526900259765,-0.39859800194708717,1,1,1,8,1.8669225830810072,-0.19898520267457934,1.3608130356963533,1.7068755645470486
-0.1720660883871812,0,2,-0.821278083856882,1.1185625439357805,0.9009661455850683,0.39973388736650395,0.27951007344300377,-1.3859204708570705,-2.4085412375244646,0.6358962093511968,1.1828570455485958,1,0,2,8,0.08637774919089711,-1.0715087613240724,0.27823070369470304,0.487183918197362
0.523845646867643,0,0,0.14929398955220693,-1.1346346411334907,0.49481460476576467,-0.740949163292101,0.7495927339552892,0.6151807902187035,2.5096555670073957,-0.16040567134600148,-1.196261732043594,0,1,2,3,0.11196028990770904,0.5725388443627539,-0.11981336319554328,0.054747789037018664
0.17588977924023091,1,1,1.974631241247709,-1.4674933162005421,0.7080441636958993,0.9972345329495829,1.1473549851579923,-0.33813354445688004,0.0022606331094014082,-0.7225011165440237,0.2256605694327877,0,0,2,3,-0.15921464169049762,-0.626830356031646,1.0779762102184447,0.673975855645321
-1.5638895588968298,1,1,0.38090777979755763,0.4443103559794459,-0.10425891794270745,0.33862586679550705,-1.1488180104212482,-0.7761428333618775,0.7186591856516852,-1.3548584923917988,1.0025156804832986,1,1,1,8,0.972556959621262,2.114184167442807,0.8097688757135311,0.34559733547425153
-1.5638895588968298,0,2,-0.799219627643039,0.7259600041131045,0.35266156547900884,-0.27245433891445975,0.6049519153361248,0.15999466645468607,-1.0119665311639447,0.42511041740193845,1.5296673629818596,0,0,1,8,0.1743816892567301,-1.6410337851370858,1.1724583394190389,1.1388233712121594
0.523845646867643,2,2,0.5132585170806153,0.1797303834902511,-1.8100953893837808,-1.908791334204482,-1.1759381639123416,1.714498221195952,0.33228693259517245,0.8935232884002904,-1.272560001878912,0,1,1,7,2.0429304632126732,-0.6990730622542328,1.0584702222544509,0.7626807026525709
-1.2159336912694176,2,2,-0.2808459066177303,1.1270973817580128,1.2563487438019583,1.492888477581,0.3337503804251906,0.16858308388419566,-1.7645874824302765,1.0574677932497134,0.510045029728064,0,1,1,2,-0.715890727688325,-0.440963199245379,-0.9689334017531434,-1.0387100365715811
1.2197573821224674,2,0,0.4029662360114006,-0.6054746961551011,1.3071176864043714,0.18925070539973754,-0.20865268939667717,0.16858308388419566,0.5979178565715254,0.6593168529011144,0.7597484582800139,1,0,1,1,-0.9655763250844095,-0.23475586303721918,-0.6958495702572317,-0.520980785288882
1.2197573821224674,2,0,-0.11540748501390842,-1.0322165872667055,0.1597395835898399,-2.0445869354733635,-1.1397779592575503,0.890010147963016,1.2458963226350517,0.4016897738520208,1.1897932518972612,0,1,1,5,-0.4610886221488783,0.6531981765530205,-0.33986528991434684,-0.9286819090337421
-0.5200219560145933,0,0,1.7595612931627407,-0.07631475117671176,-0.2261043801884983,0.9361265123785857,-1.3205789825315064,-0.8190849205094269,1.4310330272246303,-1.0269694826929525,-1.1130272558596106,0,1,1,3,0.08740105081956938,0.7345588942405941,0.21178843219234975,-0.1277794923048224
-0.8679778236420055,1,0,1.4893452045431645,-0.23847666979912138,-1.6070196189741293,-0.007652916440140713,0.7947929897737785,-1.5662772368767754,-0.7020637865248666,1.3619361593986423,-0.8355790019129996,0,1,2,2,-0.698494600000893,-0.3041930272705793,0.08256126193089128,-0.6335677064903916
0.8718015144950552,1,1,-1.2403887519198975,-0.4347779397104594,0.9821964537489289,-0.45577840062744984,0.7857529386100806,0.13422941416615658,-0.35191393219240186,-1.284596561742046,0.6487691567013696,0,0,2,2,-0.8376636215003499,-1.0476616544156458,-1.2529893514788015,-0.234395894957767
-0.8679778236420055,0,0,1.9029412585527195,-0.02510572424331919,1.3375790519658188,2.626781748176161,0.035428692023163406,2.2298032669665373,-0.3961857528551274,-0.16040567134600148,1.5574121883765206,1,1,1,3,0.7085451394237631,-0.0040000344233259355,0.5257129259878731,0.9068260790393521
-1.5638895588968298,0,0,-1.0198041897814683,0.3760316534015891,-1.3633286944825471,-0.21134631834346287,-0.9228167313288033,2.53039787699938,1.2056492129416652,1.549301307797983,-0.037915271816492804,0,0,1,8,1.8863653140257841,-2.228794831880072,1.180992209153286,1.717110739201731
-0.1720660883871812,2,1,-0.6778981184669028,-0.9468682090443846,0.24096989175370015,0.7188535503483756,1.4547167247237178,-0.38107563160442864,-1.0803866176427022,1.4556187335983126,-0.9326858907943134,0,1,1,6,-0.492810972637725,-0.798669802871779,-0.17772176496364928,-0.3512474722653942
-1.2159336912694176,2,2,-1.4830317702721696,-0.5628005070439407,1.1345032815561675,1.9613833019586417,-1.0493774476205726,-0.08906943900109697,-0.23117260311224172,0.003538833503421706,1.342389791567897,0,1,0,3,-1.8190098833972554,0.31793590884043377,-1.8241490615494917,-1.1026798781633478
0.523845646867643,1,0,-0.4187112579542486,0.6320767880685516,-1.251637020757239,1.540416938025109,0.3699105850799818,-0.3982524664634486,0.7226838966210237,-1.401699779491634,-1.2448151764842508,1,0,0,8,0.5345838625494423,0.12715905357302054,0.24897172174871268,0.037689164612547586
-0.5200219560145933,1,1,1.3459652391531858,-0.13605861593233623,0.7892744718597595,1.418200896883115,-1.4200195453321822,-0.9049690948045243,0.09885369637352967,-1.0972314133427052,-1.6471151447068368,1,0,1,1,0.24396620000645852,-0.21301291262071237,0.4806053288211376,1.16526423907009
-1.2159336912694176,0,2,-0.26430206445734794,0.10291684309016205,-0.002721032737881549,-0.03481203669391704,-1.4200195453321822,0.39188193705144925,-0.589371879383384,1.5258806642480653,0.6973226011420265,0,1,1,8,0.6000751667844803,-0.3778385044877791,1.4321318041897049,1.2812628851564936
0.8718015144950552,1,2,0.005914024162228038,-0.6481488852662616,0.26127746879466535,-0.469357960754338,0.42415089206216866,-1.7466340028964802,-0.7503603181569307,-0.418032750395095,0.7736208709773446,1,0,1,7,0.12833311596646868,1.6561794377015535,0.19959718971485352,-0.5695978648986249
-1.5638895588968298,0,2,0.05554555064337455,-1.1004952898445624,1.45942451421161,0.29788718641484285,-0.6335350940904737,-0.2608377875912923,-1.277597455140297,-0.09014374069624867,-0.044851478165158075,1,0,2,3,-0.4590420188915334,-0.7832393219310325,-0.4623872768131823,0.5562713471164703
-0.1720660883871812,0,1,-0.39113818768694475,-0.2470115076213533,-1.0180998847861396,-0.9650119053857554,-1.1216978569301548,-0.32954512702737043,-0.07420887530803356,0.12064205125300968,0.3643846964060932,1,1,0,5,0.8098520006623385,1.6779223881180603,-0.11920380107166816,-0.6037151137475671
1.2197573821224674,1,0,-0.4462843282215521,0.6320767880685516,0.08866306394646153,1.1126607940281321,1.7259182596346516,-0.5871976499126631,0.05055716474146554,-0.9098662649433645,0.4823002043334029,0,0,0,4,-1.4117358351856095,-0.5882541536797791,-0.9341883606922796,-1.4020587368128163
-1.2159336912694176,2,1,-0.4462843282215521,-1.4333539649116136,-0.043336186819811905,1.3570928763121184,-1.4200195453321822,1.7574403083435015,-0.11043127403208157,-0.769342403643859,-1.0367289860242925,0,1,2,4,-0.26461470944376253,-0.16111038582001938,-0.5483355362795295,-0.2608367628156972
0.523845646867643,1,1,-0.08783441474660436,0.5125890585573023,-1.5257893108102685,-0.6255229022135518,-0.8233761685281275,0.5207081984940959,-0.23922202505091927,-1.63590621499081,-0.4679600654337399,0,1,0,4,0.6942189166223484,0.08788146572384754,0.19837806546710415,-0.168720190923553
-1.2159336912694176,2,2,-0.12092209906736903,-0.6908230743774221,0.6471214325730037,0.15530180508251726,-1.4200195453321822,0.28023251046782244,1.5115272466114043,-1.6827475020906453,-0.37085317655242606,0,0,2,5,-0.30861667947667903,0.10962441614035387,0.4013622527174134,0.45818425667576107
-1.2159336912694176,0,1,0.016943252269149268,-0.016570886421086905,-0.42918015059814985,-0.6458922424038839,-1.4200195453321822,-2.4680610669753005,0.01835947698675612,-0.8396043342936117,-0.3500445575064302,0,0,2,8,0.5877955472404108,0.6433787795907271,0.48487226368826125,-0.07489775658896194
