age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5846188433224933,2,0,1.1775626168974938,-0.4692476818876747,1.0024618136887962,0.5412696095156047,0.5385239520395017,-1.094691182088702,-0.5732210185347483,0.3197442941513118,1.3035951437717375,0,1,2,6,0.19755288486945255,0.5947705556069237,0.7058807987168436,0.08770239087665326
-0.1664369901082708,2,0,0.38348645298602124,-0.5032640907941491,-0.1935922422489034,-1.5560772569795969,-0.25445167515186534,1.817179861143419,-0.36738505591034637,-0.4259471058854068,-0.013765137429754114,1,0,0,4,-0.6180672569174207,-0.9641856368526932,0.04735301380599324,0.7445197680822351
-0.1664369901082708,1,2,-0.008112751134704763,-1.1070553488840689,-0.6257798422936186,-0.3624103908392409,-0.6959949221106948,-0.6921678319948503,0.5390848564163456,-0.30943282462966953,1.6730136353255947,0,0,1,9,0.08219221965393939,0.5035701933423756,0.5460207929594996,0.9934277475302311
0.5339853432640348,2,2,0.4922640096862231,1.1890522523029499,0.34915497641190135,0.27151438552908363,0.6106126454205351,0.5496595246776719,-0.4109272787732007,-0.9619127996617983,0.8087137682939284,0,1,2,1,-0.06352651535512957,-0.4141334519446384,-0.4113497639081769,-0.1120899672086947
-0.8668593234805764,1,0,0.7533301457667074,0.8573922654648248,-1.4097480470258925,2.0249233414414705,0.6376459054384225,-0.9062759969383886,-0.20904970004542214,0.2964414379001643,-0.26469090527765726,0,0,2,8,-0.05846683705620349,-0.8117100311916521,0.48577504452109754,0.9526368077544727
0.5339853432640348,2,1,2.1293662380242586,-1.2346168822833474,-1.3996971726062477,0.9054391618974079,-0.31752928186026963,-0.3239017882919647,0.5192929369332304,0.9722242691834405,-0.39712394941960616,0,0,2,7,0.8795975195646789,-0.1918325689248024,1.8213218836654759,1.6535749973705687
-0.5166481567944236,0,0,1.378801096792867,1.2655891723425174,-1.982647888945631,-0.44333695803519735,-0.002141248318248518,0.8579752821963665,0.6578363733150392,0.3197442941513118,-1.651752788659122,1,0,1,9,1.7093847605885455,-0.808860019870885,1.2063380555467382,1.2714721125323407
1.2344076766363405,2,2,1.2917790514327054,-1.0560307355243572,1.0225635625280851,-1.293065913592739,0.10599179175330144,-1.188898774663859,0.36095758106830594,0.8091042754254084,1.5266402707476512,1,1,2,2,0.3341641989404547,0.6952334546639646,-0.6535257427793775,-0.5907591584548413
-1.567281656852882,1,2,0.18768685092565848,2.2435609284036544,0.22854448337616728,0.17035617653413798,2.2686525931843033,-0.9747906097203208,0.41637495562102966,-1.3813642121824525,0.6344597628439956,1,1,0,4,-0.8275379384929576,2.3895651848600203,-0.7519470149807274,-0.7605826628273871
1.5846188433224933,2,0,0.6010415663864249,-0.2481410239955914,-0.91725520046331,1.0470606544903316,-1.3988596825757702,0.2756010735499427,0.12741293116754246,1.2751614004483576,-0.06952641917373259,0,0,1,9,1.4098518052921254,-1.0311609028907205,1.4073560478610103,2.019028519035018
-1.567281656852882,0,2,-0.4921728784506024,0.28761741628137955,0.9622583160102184,0.15686841533481222,-0.5518175353486281,0.5924811576663794,-1.2817717360302852,0.06341287538868977,0.37656383477809524,1,0,1,5,0.3958922741873527,-1.023323371758611,0.028265251924519296,0.21007521020392886
-0.5166481567944236,2,1,-0.5465616568007033,-0.2566451262222098,-0.8670008283650875,-0.39612979383755625,-1.3808375092305119,-1.1460771416751516,0.5509600081062154,-0.30943282462966953,-0.8432142033714339,0,0,1,3,0.21475579108580115,0.3047819037188688,-0.7161574614529639,-0.4250979948757401
-0.1664369901082708,0,2,-0.5955115573157941,-1.6002932780279469,-0.9876113214008218,-0.5107757640318277,0.0339030983722682,-0.16117958293487525,1.156592744289551,0.43625857540704904,-0.006794977211756805,0,0,1,9,0.564885529371481,-0.07284459628277538,0.5108277319905322,0.6912418059261423
-0.5166481567944236,1,0,1.1394904720524235,0.015486145029584866,1.8366843905192927,-0.025216360856089554,-0.335551455205528,0.03579992881317957,-0.6840557676401955,-1.2182442184244204,-1.3241552584132483,0,0,2,3,-0.36103559933197926,-1.2719868594955426,0.7261615457159099,0.4190247180348555
0.18377417657788203,1,1,1.2482680287526249,-1.1070553488840689,-0.6760342143918411,-0.40961755503688235,-0.49775101531285304,-1.7627086567125416,0.28970667092909,-1.1716385059221255,1.519670110529654,0,0,2,9,2.1151709601624114,-0.033656940622227134,2.0223398759797484,2.173035128392474
0.5339853432640348,0,2,-0.791311159376157,-0.6053133175135721,-0.5855763446150405,-0.18032561464833918,-0.5337953620033697,-0.11835794994616775,-0.6523886964672105,0.739195706671966,0.05593646475021898,0,1,1,6,-0.3074030093633634,0.16655635466166346,-0.7925085089788594,-0.9728620432930695
-0.8668593234805764,0,0,-1.226421386176964,0.1345435762022452,0.13808661359936614,-0.11288680865170914,0.46643525865846824,-0.2810801553032572,-0.7830153650557732,0.5760757129139338,0.5647581606640226,0,0,2,1,-1.6704803430940314,-0.5694590689264466,-1.4802644292707168,-0.8737983324090844
1.5846188433224933,0,0,1.8302279570987041,1.1125153322633827,-0.11318524689174726,-0.6591411372244145,0.5295128653668727,0.523966544884447,0.8597139520428178,-0.9619127996617983,-0.3831836289836115,1,0,1,8,2.145529029955968,0.30050688673771797,1.8380236753117658,1.9207972763097219
1.2344076766363405,2,2,0.013642760205335598,-0.6308256241934278,0.268747981054745,0.27151438552908363,-0.5067621019854822,-1.5486004917690035,0.5509600081062154,-0.9153070871595034,0.16048886802017862,0,1,1,5,-0.39038173346575006,2.0831889678775535,-0.947000081707039,-1.465683193236928
0.18377417657788203,2,0,0.6771858560765659,-0.5032640907941491,-1.0780691911776228,0.4940624453179636,-0.44368449527707793,-0.5722672596264691,0.9705487011482646,0.38965286290475415,-1.4844689434271865,0,0,2,6,0.4424413145374714,-0.9192979585506108,0.5525822111062562,1.3480591831317237
-0.1664369901082708,1,1,0.8240355576218384,-0.15459589950278704,-0.9273060748829546,0.9391585648957236,1.7820539128623274,-0.05840766376197679,-1.3094804233066468,-0.14631283087163735,0.3695936745600979,0,1,2,7,0.14796803753997778,-1.2199741528915427,1.2319872355749688,1.7259997271765077
-0.5166481567944236,0,0,0.7805245349417578,-0.22262871731573544,-0.07298174921316908,1.9237651324465257,-0.7861057888369865,-0.1954368893258414,0.725128899557632,0.8557099879277033,0.8156839285119257,1,0,2,1,-0.6109837072989243,0.14304376126533433,-0.6368239511330878,-1.0044958333232497
-0.8668593234805764,0,0,-0.4812951227805823,-0.4267271707545817,0.06773049266185455,-0.6591411372244145,-0.236429501806607,0.4126302991138073,0.11157939558105,0.43625857540704904,0.6832508843699768,0,1,0,6,0.670126837989142,-0.047194494395870805,0.35812563693874067,0.9876004704194085
-0.5166481567944236,2,2,-0.9327219830864194,-0.08656308168983828,0.7310882043583941,-1.070517853803859,0.08796961840804308,-0.27251582870551505,-0.5573874829482558,-0.19291854337393224,0.7459823263319526,1,1,1,8,0.629649411597734,0.6432207480599648,-0.3707882699100448,0.1801063564911267
-0.8668593234805764,1,2,-0.8946498382413487,0.26210510960152394,-1.6610199075170058,-2.028148898956009,-0.9753386089621991,-1.5742934715622283,-0.22884161952853763,-0.5890670996434391,-0.6410795570495119,1,0,2,9,0.8300126722352046,1.0529098754202388,0.11952861342031657,-0.054649664259157314
1.2344076766363405,0,0,-0.42690634443048137,1.5972491591806421,-0.1734904934096143,-0.11288680865170914,1.4576547926476773,0.5667881778731546,-0.6048880897077332,0.9722242691834405,-0.5644077946515416,0,0,0,7,0.3007703221675432,-1.3325496000618438,0.039598610541644305,0.49228191599948307
-0.5166481567944236,2,2,0.5085806431912534,0.8233758565583509,-0.16343961898996975,1.1954260276829185,-1.3988596825757702,2.1940102314440457,-1.3648977978593704,-1.31145564342901,-0.8362440431534366,0,1,0,3,-0.280080746549163,-1.0411359425134055,0.049142491482381485,-0.6248903529610883
1.2344076766363405,1,1,0.013642760205335598,-1.1155594511106874,0.2586971066351007,0.2580266243297576,-0.08324102837191114,0.9350542215760402,0.34116566158519046,0.43625857540704904,1.3872370663877052,1,1,1,10,1.1841901531600254,0.9168218348536084,0.7219860978043374,1.1174655031748848
-1.2170704901667293,2,1,0.9545686256620801,-1.5237563579883795,-0.5855763446150405,0.8919514006980822,0.817867638891006,0.8494109555986252,0.2936650548257131,1.3916756817040947,-0.3762134687656142,1,0,0,6,-0.3883578621461797,-1.2363617179859536,0.7023018433640675,0.660440484054651
-0.1664369901082708,0,1,0.17680909525563807,0.568252789759793,0.7511899531976828,0.5480134901152676,-0.7320392688012115,-0.1954368893258414,-0.9373923370240744,-0.3793413933831119,-1.721454390839095,1,1,1,5,0.5486945588149181,0.5406203405123484,0.14994973391891553,0.6637703566894068
1.2344076766363405,2,2,-0.3290065434002997,-0.07805897946321949,0.03757786940292069,0.9391585648957236,-0.7951168755096156,-0.8206327309609736,-1.891362856110244,1.1120414066903253,0.7390121661139553,0,1,2,10,0.8623946133483311,0.37674468956823853,1.1681625317837903,0.6895768696087644
1.2344076766363405,1,1,-0.5900726794807838,-1.5917891758013283,0.710986455519105,-0.1263745698510352,1.0521558923793648,-0.717860811788075,-0.18134101276906026,1.0421328379368828,-0.3831836289836115,0,0,0,9,-0.2284720279001175,-1.7173011283654056,0.7028983359228635,0.39155326879812
-0.1664369901082708,0,2,-0.1767179640200172,1.3081096834756103,-0.8971534516240209,0.10966125113717083,1.917220212951765,0.8836682619895906,0.5113761691399837,-1.2415470746755677,0.5368775197920334,0,0,1,3,0.1661828794161114,-0.9748731793055698,-0.2675950572383266,0.28000253553380067
0.18377417657788203,2,0,0.4922640096862231,1.044482514450434,0.5602233392244366,-0.5310074058308166,-0.5518175353486281,-0.63221754581066,-0.04675596028387456,1.1586471191926202,1.003878254397853,0,1,0,6,0.9220988172756577,0.48362011409700567,0.39988011605446505,0.40237535486107656
0.5339853432640348,2,0,0.02995939371036599,0.6958143231590718,-0.22374486550783704,-1.4414312867853254,-0.6599505754201781,-0.22969419571680758,2.5974444826603635,0.43625857540704904,0.439295276740071,0,1,0,9,1.6982534683309083,0.8633841225892248,1.263004848632364,0.8052899436665285
-0.8668593234805764,1,0,0.9273742364870298,1.1125153322633827,-1.7313760284545174,1.8495824458502321,-0.1913740684434611,-1.36018530661869,-0.5494707151550094,1.7412185254713066,-0.2786312257136519,0,0,1,7,0.35440291213615904,-1.2107116160990492,1.5272510521790188,1.7468114311437315
-1.2170704901667293,0,0,-0.8783332047363185,1.741818897033158,1.4949546602513786,0.17035617653413798,-0.16434080842557355,1.140598059921837,-0.6484303125705871,-0.07640426211819497,-0.23681026440566802,1,1,2,8,1.046566903429238,0.15800632069936177,-0.049875273277764726,-0.17369261095167718
-0.5166481567944236,2,1,-1.2536157753520143,-0.562792806380479,-0.1232361213113918,0.372672594524029,-0.605884055384403,0.6866887502415358,0.06407878882157263,0.5294700004116389,1.3314757846437266,1,0,0,4,-1.5966090399297117,-0.22674520760419983,-0.8235261220362545,-0.6531942703565126
-0.8668593234805764,2,0,1.476700897823049,-0.4522394774344375,1.1230723067245307,-0.13986233105036128,0.45742417198583923,-0.7092964851903337,1.1209672892199432,-1.49787849343819,1.2617741824637536,0,0,2,7,0.6124465053813855,0.5520203857954167,1.4568649302410837,1.0583602639079694
-0.1664369901082708,1,1,-0.405150833090441,-0.4267271707545817,-1.7112742796152283,-0.1263745698510352,-1.227649035795816,0.01010694901995476,0.17491353792701983,-0.8920042309083559,1.0666096963598288,1,1,2,8,-0.07162200063341137,1.5573618791960195,-0.03496295930786322,-0.8979399090110639
0.5339853432640348,2,2,-1.1176438294767623,0.1600558828821008,-1.7313760284545174,0.31872154972672473,0.31324678522377236,-1.454392899193847,-0.15363232549269837,0.11001858789098468,0.732042005895958,0,0,2,8,-0.8761108501626474,0.26060672824697806,-0.18527908412447014,-0.5266591102357921
1.2344076766363405,2,0,1.58547845452325,0.6617979142525974,1.0225635625280851,0.8717197588990929,-0.7951168755096156,-1.1803344480661178,0.7765878902137328,0.20323001289557452,0.5647581606640226,0,0,1,1,0.11862190340620699,-0.4105709377936792,-0.02362960069073779,-0.2161484870448135
0.18377417657788203,1,1,-0.7749945258711269,-0.5542887041538604,0.5200198415458585,1.7484242368552865,1.4486437059750483,0.46401625870025615,-0.3634266720137233,1.5314928192109796,-1.679633429531111,1,0,2,5,-1.6714922787538167,-0.8245350821351041,-0.8622981383579985,-1.465683193236928
0.18377417657788203,1,1,-1.9008422377182146,-2.1190435138516808,0.35920585083154616,-0.6051900924271102,-1.1465492557421533,0.5753525044708959,0.325332125998698,1.3916756817040947,-0.06952641917373259,0,0,1,2,-1.4023173932509527,-1.6980635519502274,-1.3979484561568605,-0.17951988806249985
-0.5166481567944236,2,0,-1.8138201923580533,1.3081096834756103,-0.9474078237222436,0.7098666245071801,-0.6689616620928073,0.4040659725160659,-1.9744889179393295,0.22653286914672197,0.0698767851862136,1,0,1,4,-0.998555064996657,-1.162261423646008,-1.3281588267777216,-1.465683193236928
0.8841965099501876,0,2,-0.3507620547403401,-0.4267271707545817,-0.4448641027400168,-0.16683785344901342,0.7998454655457476,-0.40098072767163834,0.016578182062095263,-1.7309070559496644,-0.9198859657694043,0,1,1,10,0.19755288486945255,0.0888935461707591,0.30026585873552286,0.42818186778043393
-1.2170704901667293,1,0,-1.1448382186518125,-0.3331820462617774,0.8416478229744838,-0.5175196446314906,-1.3988596825757702,-0.3752877478784135,0.2263725285831202,1.1586471191926202,0.2859517519441302,1,1,1,3,-0.8761108501626474,1.863025593348294,-1.8995986981043473,-1.465683193236928
-1.567281656852882,0,2,-0.046184895979775514,-1.3366661090027705,0.19839186011723342,-0.48380024163317553,-1.1465492557421533,-2.2337466195883255,0.5034594013467377,-1.0318213684152406,0.32080255303411676,1,1,2,7,-0.8406931020701651,2.675991322597116,-0.649350294867805,-1.2167752137889318
-0.8668593234805764,1,2,-0.1767179640200172,0.43218715413389547,-0.766492084168642,-1.576308898778586,-0.9933607823074575,-0.7007321585925916,0.2778315192392206,-1.5910899184427796,1.4151177072596943,1,0,1,7,-0.12019491230310114,0.34824457636056744,0.01335293795461779,-0.5399786007748153
0.18377417657788203,0,1,0.3780475751510113,0.05800665616267765,-0.7162377120704193,-1.3537608389897062,-0.6239062287296614,1.1919840195082867,-0.5455123312583864,0.8324071316765558,0.9690274533078665,0,1,2,6,1.5717615108577578,-0.21677016798151486,1.076302677729197,1.0283914101951672
-1.567281656852882,1,0,-1.0469384176216312,0.959441492184248,2.1080579998496956,-1.866295764564096,-1.3988596825757702,0.09575021499737053,0.2738731353425976,1.3217671129506523,-0.7386618001014743,1,1,0,3,0.2370183756010755,0.5833705103238549,-0.8760174672103079,-0.8971074408523749
-0.1664369901082708,1,2,0.41611971999608205,-0.2566451262222098,-0.23379573992748157,-0.2545083012446327,-0.17335189509820273,0.6267384640573456,-1.1669786030282148,-0.30943282462966953,0.6971912048059714,1,1,1,10,0.9119794606778054,0.5021451876819919,1.214688951369883,0.8893692276941123
0.18377417657788203,1,2,-0.06250152948480542,0.28761741628137955,-0.27399923760605976,0.39290423632301796,1.0611669790519938,-1.4372642459983636,-1.8280287137642743,1.3450699692017998,0.08381710562220822,1,0,2,2,-0.16775588831300556,-0.02225689533915888,-0.9690703063824933,-0.12790686222378486
0.5339853432640348,1,1,0.13329807257555734,0.6873102209324533,0.40946022292976864,-0.9154086000116094,-0.8311612222001323,0.9521828747715229,-0.08238141535348249,0.22653286914672197,-1.115050451873329,1,1,1,10,1.7275996024646791,0.11383114522747154,1.1508642475787045,1.0741771589230595
-1.2170704901667293,0,1,-0.12232918566991653,-1.2941455978696776,1.3441915439567107,0.1636122959344751,-0.07422994169928196,1.3375775716698928,-0.3713434398069697,1.298464256699505,0.16745902823817593,0,1,1,6,0.2754719306729131,-0.3343331349631586,-0.08387534912914017,0.051906260053028425
-0.1664369901082708,1,2,-1.4004654768972866,-0.6138174197401907,0.00742524614398728,-0.24102054004530662,2.4578854133095156,-0.21256554252132487,1.3188864840510985,-0.7288842371503238,-1.1220206120913263,0,0,2,4,-1.5814300050329335,0.060393432963087974,-1.3448606184240113,-1.465683193236928
0.8841965099501876,2,0,-0.6934113583459754,-1.1410717577905432,-0.8267973306865093,-0.09939904745238308,-1.065449475688491,1.5688143898089137,-1.396564869032355,-1.660998487196222,-0.13225786113570837,0,1,2,4,-0.24365106279689575,-0.4853837349638165,-0.5336307384613693,-0.7098021051473612
-1.567281656852882,0,0,1.3896788524628874,-0.749883055366088,-1.289137553990158,-0.49728800283250163,2.178541726458011,0.2156507873657517,0.42429172341427573,0.8790128441788507,0.27201143150813556,0,1,1,7,0.732866848895825,0.6047455952296087,0.7840213239191277,0.9235004222003593
-0.5166481567944236,2,1,0.057153782885416324,0.7468389365187833,1.012512688108441,0.608708415512235,1.1332556724330272,-0.9234046501338721,1.4930553755025153,-0.8687013746572085,-0.39712394941960616,1,0,2,1,-2.133946875275654,0.4536949952289508,-1.6240191359405673,-1.465683193236928
-0.5166481567944236,0,1,0.024520515875355538,1.2740932745691358,0.8516986973941282,0.2580266243297576,0.2772024385332559,1.3033202652789257,0.11949616337429605,-0.5657642433922916,0.8714452102559042,0,1,0,1,-0.4895514281247,-0.3115330443970216,-0.4268585704368746,-0.03467042845062234
-1.2170704901667293,1,0,2.3142880844146014,1.0870030255835268,0.07778136708149887,-0.841225913415316,1.4216104459571606,0.523966544884447,0.10762101168442662,1.4149785379552422,0.8853855306918988,1,0,1,1,0.25826902445656486,0.01621825749119723,0.4756346710215644,0.10684915852649915
1.5846188433224933,1,2,-0.7423612588610664,-0.4777517841142933,2.359329860340809,-1.1244688986011633,0.8899563322720395,0.02723560221543822,-0.8146824362287578,-1.660998487196222,1.5126999503116567,1,0,1,10,1.0657936809651567,-0.189695060434227,0.6289332586321519,-0.37348496903702527
1.2344076766363405,2,2,0.27470889628581946,1.5037040346878374,-1.3996971726062477,1.6809854308586563,0.41236873862269313,-0.5380099532355029,-0.2248832356319146,-0.47255281838770175,1.6660434751075974,0,1,0,6,-1.8779271533499982,0.5370578263613892,-0.09461221518746923,-1.465683193236928
0.5339853432640348,0,0,-0.9762330057664999,-0.4012148640747261,0.00742524614398728,0.9998534902926907,1.376555012594015,-0.07553631695746024,-0.44259434994618563,0.2731385816490169,-0.6689601979215012,0,1,0,7,0.3463074268578776,-0.5174463623224463,-0.3701917773512489,0.3349454340072714
-0.1664369901082708,0,2,-0.726044625356036,-1.183592268923636,1.4547511625728005,-0.9356402418105983,2.881406486923087,-1.2231560810548252,0.45595879458726063,-1.1716385059221255,1.1990427405017778,0,1,0,8,-0.0665623223344853,1.0222722537219922,0.4320907142294522,0.08354005008320844
-0.5166481567944236,0,1,1.7432059117385426,0.03249434948282206,1.6457177765460467,-1.1919077045977935,-1.3267709891947368,1.4574781440382747,-0.7592650616760344,1.7412185254713066,0.15351870780218133,1,0,2,7,1.6395612000633666,-1.7664638236486383,1.8517430041640752,1.8258959062191815
0.18377417657788203,1,2,-0.5574394124707233,-0.08656308168983828,-0.877051702784732,-0.13986233105036128,-0.25445167515186534,-0.6921678319948503,-0.24467515511503007,-0.28612996837852206,0.07684694540421091,0,1,2,2,-1.5652390344763703,0.7522336810793073,-1.7940195151974445,-1.465683193236928
1.5846188433224933,0,1,0.3889253308210317,-0.09506718391645669,-0.3745079818025052,1.31007199787719,0.006869838354380662,-0.5208813000400195,-0.8423911235051197,0.9489214129322932,0.07684694540421091,1,0,0,6,-0.25883009769367366,-0.7938974604368575,0.2263007814448113,0.48728710704734945
0.18377417657788203,1,0,-0.008112751134704763,-1.1495758600171617,1.595463404447824,-0.6793727790234034,-1.3988596825757702,0.7723320162189515,0.5390848564163456,-1.49787849343819,1.1781322598477857,0,1,1,5,0.1520157801791185,0.38030720371919774,-0.5294552905497969,-0.06380681400473572
0.5339853432640348,0,1,-0.32356766556528976,-0.4522394774344375,-2.0228513866242093,-1.063773973204196,0.47544634533109764,-0.07553631695746024,0.6697115250049083,-0.5191585308899966,-1.5053794240811784,0,1,1,8,0.46470389905274645,0.30335689805848504,0.18573928744667922,0.2508661499796876
-0.5166481567944236,2,1,0.6173581998914552,0.7043184253856906,-0.7564412097489975,0.07594184813885581,-0.5247842753307406,0.2670367469522013,0.7924214258002249,0.38965286290475415,1.1851024200657831,0,1,1,8,1.2955030757363972,0.4259073848514713,0.4774241486979527,-0.4201031859236064
-0.5166481567944236,2,2,-0.07337928515482585,-0.03553846833012671,-1.8117830238116739,1.438205729270787,0.8989674189446685,2.399554069789843,-0.3871769753934622,-0.1696156871227848,-0.13225786113570837,0,0,0,9,-0.2557942907143183,-2.213915601009077,1.5153212010030974,1.297278625451698
1.2344076766363405,1,2,-1.0251829062815907,1.0104661055439597,-0.937356949302599,0.10966125113717083,-0.6239062287296614,-2.5763196834979873,-2.3465770042219014,1.7412185254713066,1.0596395361418316,0,0,2,2,-0.8174185818951054,-0.7148096462855699,-1.352018529129564,-0.9628724253888021
-0.8668593234805764,0,1,-0.46497848927555185,-1.0560307355243572,0.4697654694476359,0.2377949825307683,-1.3988596825757702,0.3184227065386502,-0.3080092974609999,-1.31145564342901,0.46020575739406294,1,0,1,6,0.5588139154127703,-0.06643207081104911,0.29310794802996987,0.7570067904625692
0.18377417657788203,1,2,1.0198351596822013,0.8148717543317321,-0.1232361213113918,0.27151438552908363,-1.1465492557421533,-0.4523666872580872,-1.2382295131674308,1.298464256699505,-1.1429310927453182,1,0,2,5,0.330116456301314,-1.1081112085514329,0.6408631098080733,0.4714702120322593
0.8841965099501876,2,0,-0.9544774944264598,-1.0475266332977387,-1.4499515447044706,-1.2256271075961087,0.5385239520395017,-0.032714683968752746,-0.18925778056230666,0.2731385816490169,-0.6062287559595254,0,0,2,1,-0.640329841432695,-1.465075126477515,-1.3752817389226104,-0.4867006386187225
1.2344076766363405,0,0,-1.0469384176216312,0.27911331405476114,0.5099689671262141,0.8042809529024628,0.09698070508067226,0.9007969151850748,0.19866384130675832,-0.9153070871595034,-1.0732294905653452,1,1,1,4,-0.31043881634271914,1.0365223103258276,-1.3048956169846753,-1.2933622843883152
-1.567281656852882,2,1,-0.2202289867000979,0.8573922654648248,-0.5453728469364623,-0.18706949524800237,-0.47071775529496546,-0.5208813000400195,-1.78448649090142,1.2751614004483576,-0.3762134687656142,0,0,0,8,0.002249302530908459,-1.2427742434576796,1.1097062610217765,0.814447093412107
1.5846188433224933,2,2,0.2311978736057392,0.21108049624181238,-0.46496585157930587,-0.28822770424294775,0.7818232922004893,-0.1269222765439091,1.223885270532144,0.1566243003932796,-0.5156166731255604,0,1,0,1,-0.9003973059974921,0.8078089018342663,-1.4462643534193413,-1.0885751173508333
-1.567281656852882,0,1,1.0198351596822013,-0.4352312729812003,-0.5855763446150405,0.33220931092605077,-0.029174508336136058,-0.20400121592358353,-0.5494707151550094,1.601401387964422,1.5266402707476512,1,1,1,3,0.11052641812792517,0.8754966707024852,-0.10236661845181776,-0.20782380545792417
1.2344076766363405,0,1,0.4596307426761628,1.4781917280079822,0.6406303345815929,-2.028148898956009,0.6646791654563102,-1.540036165171262,-1.0759357734058832,-0.9852156559129458,0.2789815917261329,1,1,0,7,1.7751605784745834,1.4219863414595808,0.03303719239488767,0.27167785394691135
0.18377417657788203,2,0,0.6826247339115759,1.3931507057417958,-1.0579674423383336,0.8447442365004407,0.7998454655457476,-0.8120684043632322,0.681586676694778,-1.194941362173273,-0.6410795570495119,1,0,0,5,0.07915641267458402,1.000184665986047,0.2597043647373908,-0.017188597118154608
-0.1664369901082708,1,2,0.1387369504105673,-1.3026497000962962,0.5903759624833704,-0.5107757640318277,1.493699139338194,-2.0282027812425296,-0.18134101276906026,-0.7055813808991763,0.4950565584840495,0,0,0,4,0.6509000604532234,0.2976568754169509,0.07121271615783556,0.9601290211826732
-1.2170704901667293,2,0,0.737013512261677,0.7553430387454021,-0.9474078237222436,0.5277818483162786,1.7189763061539232,-1.128948488479668,-1.1590618352349684,-1.2415470746755677,-0.9617069270773883,0,0,0,10,1.1103188499957053,-0.766109850059378,2.2376736897051264,2.586771803260882
-1.567281656852882,2,0,-0.08969591865985624,-0.8604363843121298,0.6104777113226595,0.7503299081051586,1.1602889324509145,-0.04984333716423544,1.3624287069139527,0.06341287538868977,0.8784153704739015,1,0,2,2,-1.1564170279231485,1.1113351074959648,-1.0340879952912638,-1.465683193236928
0.8841965099501876,1,2,0.40524196432606163,-1.5832850735747095,0.6707829578405268,-0.2612521818442956,0.9620450256530729,1.3033202652789257,-1.5549002248972796,0.5294700004116389,1.0317588952698422,0,0,2,1,-1.294040277653936,-2.2994159406320906,-0.07075251283562649,-0.4592291893819871
0.18377417657788203,2,0,0.5956026885514148,0.3726584385475655,-1.0680183167579782,-0.8614575552143051,-0.39862906191393205,1.5088641036247228,-1.143228299648476,-0.8453985184060611,-0.09740706004572183,1,1,2,10,1.55658247596098,-0.05289451703740544,1.4145139585665634,0.6762573790697411
1.2344076766363405,0,1,0.42699747566610197,1.3081096834756103,-0.7061868376507747,-0.011728599656763485,1.1422667591056561,-0.25538717551003237,0.681586676694778,0.7858014191742609,0.3068622325981221,0,0,1,9,0.5112529394028651,-0.4561711189259532,1.2976014170425354,1.3830228457966598
1.5846188433224933,1,2,-0.5139283897906428,-0.6563379308732836,-0.6257798422936186,-0.3826420326382302,0.7367678588373436,0.22421511396349303,0.6776282927981551,-0.19291854337393224,-1.679633429531111,1,0,1,3,-0.5816375731651534,-0.43194602269943294,-1.0227546366741387,-0.8821230139959739
0.5339853432640348,0,2,0.6717469782415559,1.9374132482453859,0.6305794601619487,-0.24102054004530662,1.4216104459571606,0.669560097046053,-1.7963616425912894,-0.6822785246480289,0.9550871328718719,1,1,1,1,-0.5199094979182561,-0.4298085142088575,-0.30875304379525464,-0.4067836953845832
-0.8668593234805764,1,2,0.07890929422545669,0.7043184253856906,-0.14333787015068067,-0.28822770424294775,0.024892011699639022,0.9693115279670071,-1.5944840638635107,1.2285556879460626,-1.5681108660431542,1,1,1,9,0.28356741595119456,-0.27590790288743255,0.710056246628416,0.24254146839279797
0.5339853432640348,1,2,-0.5628782903057334,-0.5202722952473863,1.03261443694773,0.008503042142225468,0.3492911319142891,-0.5637029330287278,0.8676307198360638,0.5760757129139338,-0.39712394941960616,1,0,2,1,-1.1412379930263705,0.07393098673673165,-1.203491881989345,-1.3016869659752048
1.2344076766363405,2,2,1.7540836674085631,0.1430476784288636,0.2385953577958116,1.3977424456728091,-0.2634627618244945,-1.1375128150774103,-0.2486335390116531,0.4595614316581965,0.40444447565008446,1,1,0,10,1.4260427758486889,1.154085277307472,1.6912865058479352,1.0949888628902833
-1.2170704901667293,1,0,-0.29093439855522923,-0.010026161650270732,-1.4901550423830485,0.7300982663061694,2.1154641197496065,-0.22969419571680758,0.9270064782854106,1.3916756817040947,1.2199532211557698,0,0,0,3,-0.45919335833114383,-1.5876256132705016,0.3163711578230163,0.2883272171206903
-1.2170704901667293,2,2,1.835666834933714,1.3166137857022286,0.22854448337616728,1.0335728932910058,-0.35357362855078633,0.11287886819285323,-1.6974020451757117,0.6459842816673762,0.3695936745600979,0,0,1,6,0.7935829884829373,-2.079965068933022,1.9805853968640241,1.5028982606478685
0.18377417657788203,2,2,-0.3398842990703199,1.2400768656626615,0.5702742136440814,-0.031960241455752735,2.178541726458011,-0.27251582870551505,-0.14967394159607536,-0.7055813808991763,-0.8780650044614204,0,0,1,10,0.3493432338372333,-0.5879841425114328,0.9361269264121228,1.1865603603460677
