age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.4679015490012135,0,2,0.27737458378341145,0.9250560294548612,1.0576466467640158,1.2319028306555284,-1.3878679627930568,-0.7337982625985581,0.8693594546558162,0.1719868790474555,1.7077375871810503,0,0,0,4,0.12305953957103889,-0.28617611986639235,-0.2136096293725599,0.0255050899088465
0.5902056868772423,1,0,-1.407133448691723,-1.0941139451369444,1.770687776337362,-0.15206167557540926,-0.20918094734035156,0.24593475496240677,-0.397015523106028,-0.3910129045010529,0.2599434923369878,1,1,1,5,-0.4593471875246671,0.6100559995884379,-0.6610944663044219,-0.8657981135661024
0.9332235595236517,0,1,-0.2417852688482695,0.6026675461166738,1.0169014393598244,-0.724277769497816,-0.10593828905252346,-2.138698438723714,0.75233470423558,-0.3910129045010529,-1.651975982193927,0,0,2,10,1.63813876790643,0.16492738025920603,1.3078388161957706,0.7607467774195489
-0.781865803708395,2,0,1.4040619235372718,-2.129150654801651,-1.2648301752748832,0.15400739791797138,-0.11454184390984248,-0.28090281108452714,0.9989225711925067,-0.907096039420519,-0.7514342007119744,1,0,2,10,1.090655900989302,0.5316356891361405,1.6774735513600347,1.2823427532358813
1.276241432170061,0,1,0.44858687560875277,-0.7462737394299528,0.9659699301045855,1.39824471842367,-0.7253942387794925,0.3198768694953098,0.802488168701396,0.0077786088458072075,0.39156113732281167,0,0,2,10,0.34184725186625115,-0.632719206055593,1.5481320436989077,1.8907322994280515
-0.781865803708395,0,0,0.28842053809472357,-1.6795035596194425,0.7011260819773429,-0.604511610304754,-1.2760217496479096,0.5047321558275666,0.21318496122806205,1.3214447704589936,-0.16954566498517423,0,1,1,4,0.25453760141980514,-0.28841670016502896,0.4668125199347919,0.9743924891139186
-0.09583005841557632,2,2,0.40440305836350326,-1.509825410494081,-0.8981233086371624,1.1254440224839177,0.2554110149548751,-0.4842436260500101,-1.1284202132325059,1.368361419088036,-0.7375797117660983,1,0,1,9,0.04807595742291443,-0.9098043029870446,1.1858532236622903,1.2205857896992274
0.9332235595236517,0,1,0.25528267516078673,1.19654106805544,1.098391854168207,1.0722146183981125,-0.2263880570549896,0.717315735109663,0.6185921323267383,1.3214447704589936,-1.3194682474928985,0,0,1,8,1.5960247012204969,-1.5005706417276872,1.2140508983182707,1.1755198973886964
-1.4679015490012135,0,1,-0.41299756067361104,0.20392389567207345,0.629821969020008,-0.5047064776438691,-0.6479622450636214,-0.5212146833164616,1.1201267769848948,-1.6108457688561546,0.36385215943105925,1,0,1,7,1.047514661945176,1.460729652970981,0.0401694425312632,-0.06295758758960338
-1.1248836763548042,0,0,-0.9652952762392288,1.7310272378003295,1.4956576263590713,0.16731474893942241,-0.20918094734035156,1.2256677725233707,-0.7021157652730728,-0.06259636409775635,-0.19725464287692662,1,1,2,8,1.0988732798548504,0.2037641054355817,-0.0812031570749133,-0.19064428246944165
-0.43884793106198566,1,2,0.039886566090195454,0.5687319162916015,-0.3888082160847723,-0.18533005312903744,1.3394589269770711,0.9483848430249839,-0.9027296231363355,1.6029446622332477,1.0150131398872404,1,1,1,8,1.0403244554378217,0.2724752345937855,0.9394300668861146,0.45696928110411683
0.5902056868772423,2,0,0.49829367000965824,0.22089171058460966,-0.21564108461695947,-0.1720227021075861,-1.3878679627930568,1.8079619244699823,-0.15042765614910128,0.12507023041841314,0.5023970488898212,0,1,0,10,2.1835672901071703,-0.5468302946078385,2.108407579254691,2.4590632746775274
-1.1248836763548042,1,2,0.5369545100992517,-0.1693680324037225,0.23255619682914358,-0.2119447551719401,0.5049141058171268,2.5751113627488507,2.6665252646808764,-0.7898044178479131,1.340593630115331,1,0,0,10,1.0752483156163997,0.4323032958965636,1.7816823490017015,1.1521523976721246
-0.09583005841557632,1,0,-0.3909056520509863,2.66425705798982,0.4974000449563867,0.84598965103344,-0.2608022764842657,0.20896369769595524,0.5099262926508045,-0.1329713370413199,0.39156113732281167,0,0,1,7,-0.5363851143891785,-0.7372796199919902,0.024231626421361386,0.6405710645914658
-0.43884793106198566,1,2,-2.56695865137952,1.5189295513936274,-0.24619999017010288,-0.2052910796612143,1.5115300241234515,-1.7782306303758124,1.692712162969623,0.5473200680797945,1.333666385642393,1,0,1,1,-2.603055899074471,0.6839951494434616,-2.240777239966625,-1.4858714096165584
-0.09583005841557632,0,2,0.3491732868069417,-0.865048443817706,-1.4583699104447914,1.9305387592817227,0.24680746009755608,1.1979394795735328,-1.0531900165337826,-1.4700958229690275,0.6617236717673974,0,0,0,5,-0.7110044152820713,-2.0136635301155774,0.6727781435089091,0.6722840999210987
-0.43884793106198566,2,0,-1.125461613753258,-1.136533482418285,-0.052660255000194695,-0.19198372863976296,-0.897465335925873,-0.6413706194324288,2.152452253906266,-0.9305543637350402,1.5761199421952263,1,0,0,6,-0.36587450292905993,0.35313612534472005,-0.9418452270096174,-0.4159737440220972
1.6192593048164703,1,0,-0.30253801756048765,0.6959905281356228,0.12050687646761787,0.9724094857372273,1.6749975664125127,-1.4085200577112973,1.4252270191519394,0.9695699057411757,0.6617236717673974,1,0,0,5,-1.1218733585594654,0.8804193556239788,-0.7162638297617746,-0.9609372195550014
0.247187814230833,0,2,-0.3577677891170492,-0.48327260828564195,-0.6740246679141105,-0.47143810009024095,-1.3878679627930568,-1.7227740444761348,0.46395228355714035,0.8991949327976122,0.2807252257558021,1,0,2,8,1.0896287286311086,0.5219265078420463,0.31172530932689996,0.4761640130141579
-1.4679015490012135,0,2,0.4541098527644088,-0.3051105517040121,1.0270877412108725,-1.3164548899523996,-0.5361160319184742,-1.0572950136800081,3.2737248345732124e-05,0.8053616355395274,1.3683026080070835,1,1,1,10,1.8435732395451272,1.4181586272968771,1.1012601996943496,0.08392383920027567
0.9332235595236517,1,1,0.4927706928540022,-0.7123381096048804,0.782616496785725,0.3602713387504666,-1.3792644079357377,-0.7245554982819445,0.6185921323267383,1.2041531488863877,0.49546980441688315,0,0,0,10,0.98691149281176,-0.48484090634554616,1.3280675827968,1.8423281928722959
-1.4679015490012135,1,2,-1.4181794030030352,-1.238340371893502,-0.49067123459525014,-2.001783467557143,1.881482882988169,-0.4472725687835586,0.8233854455621521,-0.273721282928447,-1.139359891196508,0,0,1,7,-0.5548742168366612,-0.6304786257569562,0.20567753290332147,-0.46437785057785286
1.276241432170061,0,1,-0.7609451214799502,-0.966855333292923,0.4260959319990522,1.651084387831245,-0.6995835742075355,1.9003895676361107,-0.936165266113546,0.1719868790474555,-0.46741717732151244,0,1,2,3,-1.3848294822569975,-1.6267899985509089,-0.8302805142403038,-0.31499276310405533
-1.1248836763548042,0,2,0.26632862947209884,0.30573078514729063,-0.7453287808714452,0.7062624653082012,0.45329277667321266,1.114754600724017,-1.588160304169149,0.45348677082170974,-0.06563699789110278,1,0,0,1,-0.8938410950405115,-1.419162890877207,-0.062200376328491624,0.37017571072827893
-0.43884793106198566,2,0,-0.42956649214057946,-1.0347265929430678,0.31404661163752606,0.9790631612479533,0.5909496543903167,-1.2698785929621046,-0.98213927520721,-0.20334630998488346,-0.3357995323356886,0,1,1,3,-1.1208461862012717,0.251563151806506,-0.45512884273030463,-0.32417285227842274
-0.09583005841557632,2,2,0.7799655049481232,-0.34753008898535237,1.516030230061167,0.40019339181482055,-0.7512049033514496,-0.33635939698420403,-0.9737803644629076,0.8522782841685699,1.2505394519671358,0,1,1,2,-0.12962486054455857,0.21197956653058428,-0.3355952219060402,-0.003704284736867939
0.5902056868772423,2,2,1.3654010834476784,1.9770605540321042,-1.9473123992950858,-0.9771174389053909,-1.026518658785658,-0.9463818418806537,0.8317443563064545,-1.3997208500254639,-1.7004666935044939,0,1,0,10,1.6679267662940411,1.0372599765285742,2.2518479242438088,1.628682481177926
0.9332235595236517,1,1,-1.1144156594419456,0.908088214542325,-1.8047041733804168,0.23385150404667907,-0.5189089222038362,0.9945986646080489,-0.26745240656933744,-0.8836377151059978,-1.1185781577776936,0,1,1,9,0.9879386651699533,-0.2712389178754783,0.4668125199347919,0.9560323107651838
-0.43884793106198566,0,1,-0.2417852688482695,0.8571847698047165,-1.071290440104975,-0.17867637761831165,0.0661328080938568,0.8559571998588564,1.1201267769848948,-1.3058875527673792,0.3846338928498736,1,0,1,7,1.1204438993769128,0.5196859275434097,0.08246595451523357,0.8108199910979167
1.276241432170061,2,0,0.332604355339973,-0.6359829424984675,1.302117891189163,0.18727577547159954,-0.2349916119123086,0.1812354047461164,0.5976948554659821,0.6880700139669216,0.7864140722802833,1,0,1,1,-1.048944121127728,-0.22119929120591683,-0.844379351568294,-0.623777580787324
0.247187814230833,1,1,1.1776198601553685,1.0438307338426145,1.3224904948912588,-0.9638100878839396,0.3156358989561083,-0.46575809741678476,1.1535624199621053,0.28927850062006144,0.7309961164967784,1,1,1,2,-0.26521161182609865,1.2441402241027304,-0.15108435078755983,-0.4877453502944245
-0.43884793106198566,1,2,1.6360269640748313,1.2813801426181206,0.9863425338066812,-0.2052910796612143,-0.6307551353489834,1.7155342813038523,-1.4000848124223404,1.4387363920315994,-1.5896307819374842,0,0,1,6,1.5949975288623035,-2.5006163150193688,2.3517657713943474,2.900542108608471
-0.43884793106198566,2,0,-0.9211114589939794,0.3226986000598268,-0.35824931053162884,0.014280212192732237,1.17599138468801,0.9483848430249839,-1.2370860529084395,0.9695699057411757,-0.6752345115096554,1,1,1,7,0.45072752183476084,-0.3877490934046064,-0.21728758693638356,0.6389019574688536
-0.09583005841557632,1,2,-1.4513172659369724,-0.4238852560917654,-0.36843561238267664,1.4980498510845544,0.806038525823292,1.1424828936738551,-0.7104746760173757,1.4621947163461206,-0.792997667549603,1,0,1,3,-2.375023635555517,-1.7007291484059326,-0.9700429016655977,-0.27910695996789153
-0.781865803708395,2,0,0.5921842816558133,-1.1280495749620167,0.08994797091447466,-1.1234983001413554,1.0039202875416293,0.3938189840282128,-0.3134264156630019,1.4152780677170782,1.4860657640470312,1,1,2,3,-0.6884066234018144,1.0185884740399318,-0.43490007612927517,-0.8783164169856944
-0.09583005841557632,2,1,-0.7443761900129817,2.206126055351343,-1.8148904752314645,-1.349723267506028,0.7630207515366971,1.1609684223070804,-0.8274994264376122,1.7436946081203748,-1.7004666935044939,0,1,2,2,0.45072752183476084,-1.101000488470742,-0.6273798553027062,0.4093997281096673
1.6192593048164703,2,0,1.3709240606033344,0.042729654002979775,0.37516442274381295,0.06085594076781205,0.04892569837921876,-1.3992772933946844,0.9445896513545402,-1.681220741799718,-0.8761246012248601,0,0,2,5,0.6643793723390056,0.7459845377057539,0.5213688904648408,0.6672767785532621
0.5902056868772423,0,1,-1.06470886504104,0.20392389567207345,0.10013427276552225,-1.2299571083129661,-0.9060688907831919,-0.5212146833164616,0.5475413910001661,-0.7194294449043496,0.772559583334407,0,0,2,5,-0.3134887126611924,-0.10991713637360857,-1.0436020529420682,-0.8958420417731231
1.6192593048164703,1,0,-0.722284281390357,-0.41540134863549716,0.31404661163752606,-1.056961545034099,0.12635769209508996,-0.6968272053321065,0.004212192620496945,0.359653473563625,-1.3818134477493413,0,0,2,6,0.3171951152696073,-0.582679579386032,0.061011202059596266,-0.10468526565490997
-1.1248836763548042,1,1,0.07854740617978885,0.16998826584700105,1.933668605954127,-0.644433663369108,-0.5705302513477504,-1.565647051093716,1.1953569736836183,1.5325696892896843,0.6409419383485832,0,1,0,9,0.22269525831580686,0.6093091394888924,0.4134821352593505,1.274831771184126
-1.4679015490012135,0,1,0.3491732868069417,0.08514919128432008,0.3547918190417173,-0.22525210619339145,0.4360856669585746,0.061079468630149174,0.45559337281283796,-0.6959711205898284,0.43312460416044024,0,1,2,8,1.6638180768612671,0.6810077090452789,0.7230435635478306,0.32510981841774783
-0.09583005841557632,1,2,-0.7775140529469187,0.9335399369111291,0.8335480060409642,0.38688604079336925,0.9781096229696725,-0.28090281108452714,-0.6979363099009217,-0.8367210664769554,-0.654452778090841,1,0,2,2,-1.2564329374828118,-0.395964554499609,-1.7503828981234886,-0.7456224007380194
-0.09583005841557632,1,0,1.1776198601553685,-0.7547576468862207,-0.11377806610648157,-0.4980528021331436,1.8900864378454882,-1.214422007062427,1.0072814819368092,-0.08605468841227754,-0.07949148683697897,0,0,2,8,-0.012527211710501193,0.4151255136070124,1.1037121714035654,0.13566616000125595
-1.4679015490012135,0,0,-0.7278072585460131,-0.03362551310343292,0.7622438930836294,-0.6710483654120106,-0.9060688907831919,0.25517751927901944,-1.533827384331182,-0.7898044178479131,1.4375750527364644,1,0,2,2,-0.9349279893682511,-0.9837434528420683,-1.183364440367362,0.002972143753580974
-0.43884793106198566,1,0,0.7578735963254984,1.6546720706939169,-0.2563862920211507,1.6111623347668906,1.279234042975838,0.10729329021321336,-0.246555129708581,-1.6343040931706758,1.4514295416823406,1,0,2,7,0.8687866716195094,0.0626075466214459,0.7690180330956247,-0.13556374742323693
-1.1248836763548042,0,2,0.6915978704576248,1.3662192171808019,0.20199729127600038,0.014280212192732237,0.9350918486830776,0.5232176844607928,0.28005624718248295,1.368361419088036,1.042722117778993,0,0,1,9,1.6093779418770124,-0.4527259220650814,1.3691381089261627,1.0495023096314704
-0.09583005841557632,0,1,-1.7164201694084689,0.6281192684854779,-0.8471917993819233,-0.018988165360895946,-1.3878679627930568,0.3106341051786963,-0.5349375503870211,1.626402986547769,-1.0562329575212508,0,1,0,2,-1.4248892042265435,-0.7962815678560998,-1.7981963464531945,-1.4858714096165584
1.6192593048164703,0,2,0.40440305836350326,-1.5437610403191533,0.7418712893815337,0.06750961627853756,0.1005470275231329,-0.2993883397177525,-2.1649251455260283,0.7115283382814428,1.4652840306282169,1,1,2,10,0.6068577202801702,0.4255815550006521,1.1178110087315554,1.3107175743202895
1.6192593048164703,0,0,0.08407038333544492,0.9759594741924698,-0.144336971659625,-0.5978579347940285,0.0661328080938568,-0.37333045425065553,-0.4513484429439949,-0.41447122881557413,-0.8414883788601697,0,1,1,8,0.12100519485465197,-0.1285886388622509,0.6887159596188109,0.21244508764142023
-0.43884793106198566,1,2,0.4541098527644088,0.339666414972363,1.03727404306192,-1.1168446246306298,1.6405833469832367,0.32911963381192244,0.36782480999766026,-0.9540126880495614,-0.45356268837563624,0,1,2,2,-0.0022554881285661937,0.3471612445483547,-0.6292188340846181,-0.16060035426242095
0.5902056868772423,2,2,0.0012257260006025429,-1.5522449477754212,0.06957536721237904,-1.1634203532057095,-1.3878679627930568,0.6156453276269211,0.20900550585591082,1.6029446622332477,-0.41199922153800766,1,0,0,7,0.26172780792715955,-1.3422363006240006,0.1725759148289098,0.5571157084608527
-1.1248836763548042,1,2,0.36574221827390985,0.9335399369111291,-2.06954802150766,0.054202265257086234,0.6425709835342308,0.966870371658211,2.4115784869796473,0.07815358178937076,-1.3125410030199602,0,0,2,6,0.5082491738935963,-1.4176691706781153,1.0939042845667024,1.5744364996930276
0.247187814230833,0,2,1.9397907076359209,-1.2977277240873786,-0.2767588957232463,-0.6577410143905593,1.2964411526904762,0.6526163848933726,0.17974931825085158,-0.6490544719607859,0.6755781607132737,0,0,2,9,1.972996956677506,-1.074113524887097,2.477429321491651,2.4874380957619358
-0.43884793106198566,2,0,0.3491732868069417,-0.32207836661654826,-1.2444575715727875,-1.2366107838236917,1.0555416166855436,1.77099086720353,-1.7762357959159576,0.3361951492491038,0.8002685612261594,1,1,2,2,0.20934201765929164,-0.9523753286611492,-0.1388244922414817,0.011317679366642412
-1.1248836763548042,1,1,0.05645549755716413,2.2994490373702914,1.3937946078485932,0.5066521999864312,0.22099679552559923,-0.05907646748581805,-0.49732245203765935,1.7202362838058536,-0.3565812657545029,1,0,1,3,0.36239069903012117,-0.9150323236838646,-0.34785508045211855,0.41357249591619805
-1.4679015490012135,0,2,-0.1478946572021145,-2.129150654801651,-0.5212301401483935,1.251863857187705,-0.019902740479333235,0.4492755699278897,-0.7062952206452244,-0.1329713370413199,0.6686509162403356,1,0,2,4,-2.8834739528612925,-0.6484032681460525,-0.9945626187577546,-1.1837630204237386
-0.781865803708395,2,0,0.6142761902784379,0.7638617877857675,1.108578156019255,1.271824883719882,-1.3878679627930568,0.0056228827304714854,-1.145138034721111,0.9461115814266546,1.5345564753575978,1,0,2,2,0.025478165542657867,-0.7880661067610972,0.42696797966003713,0.8625623118988969
-0.43884793106198566,2,1,1.3930159692259592,0.06818137637178388,-1.8658219844867037,0.5931499816258647,-0.7253942387794925,0.51397492014418,0.5350030248837124,-1.5639291202271122,-0.2734543320792457,0,0,0,2,0.28021691037464225,-0.5094872896305539,-0.20073677789917752,-0.46437785057785286
-1.1248836763548042,2,1,1.3377861976693977,0.20392389567207345,-0.19526848091486385,-1.1101909491199042,1.0297309521135867,0.7542867923761145,-1.157676400837565,-1.165137606880252,0.9595951841037357,1,1,0,3,0.9304170131111187,1.7527519518933463,-0.18418596886197192,-0.4860762431718123
0.5902056868772423,2,1,-0.3743367205840176,-0.8395967214489016,0.3547918190417173,-0.957156412373214,1.1071629458294576,-1.3715490004448456,-1.1158818471160519,0.9226532571121334,1.333666385642393,0,0,1,4,-0.3566299517053186,-0.5819327192864859,0.26881580441562536,-0.3717424052728723
-1.4679015490012135,2,0,0.520385578632283,-0.7293059245174166,0.7214986856794385,-0.27848151027919676,-0.6049444707770263,0.5324604487774054,-0.6645006669237112,-0.4379295531300953,-1.5342128261539794,1,1,2,1,-0.3073256785120316,1.129123768772694,-0.5630155979357945,-1.4266181067638228
0.5902056868772423,2,0,0.039886566090195454,-0.35601399644162063,-0.5416027438504892,0.06750961627853756,2.6299921555749233,0.8282289069090175,-0.07101800407822637,-0.06259636409775635,0.841832028063788,1,1,0,3,-1.102357083753789,0.8333671693525999,-0.6733543248505003,-1.313118822426189
-1.4679015490012135,1,0,-0.3080609947161437,1.5868008110437721,0.008457556106092175,-1.037000518501922,0.9695060681123536,-0.10529028906888224,-0.5516553718756262,1.7436946081203748,-1.1947778469800128,1,1,2,5,-0.7151131047148451,0.7041603721311955,-0.30188061090432433,-1.0627527540343495
-0.43884793106198566,1,1,-1.0426169564184153,-1.1195656675057488,-0.4499260271910589,1.9904218388782535,-0.2608022764842657,-0.585914033532752,0.3218508009039958,0.7349866625959639,-0.36350851022744096,0,1,1,7,-0.6411566949249143,1.0805778623022242,-0.6782582682689318,-1.167071949197616
-0.43884793106198566,2,2,-1.4237023801586917,0.17847217330326934,0.7622438930836294,-2.001783467557143,2.217021522423611,-2.6285649475041963,-0.25909349582503505,-1.3528042013964214,-0.37736299917331717,0,1,0,5,-0.7120315876402645,1.0409942770263023,-1.462276222290646,-0.7731626682611218
0.247187814230833,1,0,0.9677467282404337,-0.1184645876661139,-2.06954802150766,0.18727577547159954,0.2812216795268322,-1.066537777996621,0.7690525257241856,-0.5552211747027013,-1.3194682474928985,0,0,1,5,-0.026907624725210046,-0.7768632052679114,0.5434366358477819,0.8216691873948962
-0.781865803708395,1,1,-2.56695865137952,1.4425743842872147,-0.5008575364462979,-0.13210064904323213,-1.3276430787918236,-0.3548449256174302,0.5182852033951069,-0.039138039783235164,0.5924512270380164,1,0,1,6,-0.24261381994584175,0.7489719781039371,-1.6970525134480476,-1.4858714096165584
-1.1248836763548042,1,2,-1.1199386365976016,-0.19481975477252697,-1.1222219493602137,-0.09217859597887812,-0.46728759305992207,-0.46575809741678476,-0.22147839747567338,-1.6343040931706758,0.9873041619954881,0,0,1,8,0.3603363543137339,-1.0263144785161729,0.42206403624160543,0.7256955278446913
-0.781865803708395,1,1,-1.3574266542908175,0.33118250751609474,0.08994797091447466,0.26711988160030753,-1.1297613170734861,-0.09604752475226958,-1.1117023917439006,0.12507023041841314,0.9595951841037357,0,1,1,1,-2.204513024095399,-0.735039039693353,-1.793292403034763,-1.4858714096165584
-0.781865803708395,0,1,-0.3909056520509863,0.28027906277848613,-0.7453287808714452,1.8506946531530146,-0.2608022764842657,-0.8631969630311379,0.4430550066963836,0.07815358178937076,0.7794868278073451,1,0,1,4,-0.9780692284123772,1.2082909393245376,-0.7702072073645198,-1.4858714096165584
-1.4679015490012135,1,0,-1.1365075680645704,0.9505077518236653,2.1170220392729875,-1.842095255299727,-1.3878679627930568,0.0980505258966007,0.2716973364381805,1.3449030947735148,-0.6960162449284697,1,1,0,3,0.2771353933000617,0.6496395848643597,-0.930198361390843,-0.9158713272444703
-0.781865803708395,0,1,-1.44027131162566,0.00031011672163909487,0.29367400793543047,0.5199595510078826,-0.054316959908609325,-0.6783416766988803,-1.2914189727464065,-1.4700958229690275,1.1050673180354358,1,0,0,7,0.2668636697181271,-0.2652640370791129,-0.2326124101189816,-0.31081999529752463
1.276241432170061,0,0,0.7302587105472177,0.653570990854282,0.3344192153396217,0.7328771673511039,-0.30382005077086083,0.29214857654547094,-1.203650409931229,-0.2971796072429682,0.4746880709980688,0,1,0,8,0.7301184032633887,-1.4901146003340475,1.7228350279805247,1.939136405983807
0.5902056868772423,1,1,-1.1033697051306333,-0.5596277753920547,1.4345398152527844,0.2072368020037764,-0.09733473419520444,0.19047816906272907,0.6771045075368567,-1.6108457688561546,0.6201602049297689,1,1,2,8,-0.3494397451979641,1.3225605345550284,-0.34846807337942237,0.2541727657067268
0.5902056868772423,1,1,-1.1199386365976016,-1.8746334311136088,-0.21564108461695947,-0.8773123062445062,0.37586078295734127,0.51397492014418,0.7314374273748232,-1.7281373904287605,0.16296206971585445,1,0,0,10,0.3716352502538622,0.4128849333083757,0.6666482142358698,0.16070276684043996
0.5902056868772423,2,2,-0.19207847444736398,-0.22027147714133108,0.7011260819773429,-1.6757533675315854,0.10915058238045192,1.5584072879214337,1.0323582141697172,0.993028230055697,-1.0977964243588794,1,1,0,10,2.1866488071817507,0.21795444732694969,0.9473989749410653,0.9460176680295102
-0.09583005841557632,0,2,-0.8106519158808557,-1.1874369271558933,1.45491241895488,-0.9238880348195856,2.6988205944334753,-1.3253351788617815,0.46395228355714035,-1.165137606880252,1.2297577185483215,0,1,0,8,-0.0310163141579839,1.1097054061845062,0.4140951281866548,0.06723276797415309
-1.4679015490012135,2,0,0.028840611778883335,-0.949887518380387,2.1985124540813703,-0.6377799878583824,-1.3878679627930568,-0.6875844410154939,0.451413917440686,-0.9540126880495614,-0.8414883788601697,1,1,0,9,2.208219426703814,1.8110070396579103,1.1006472067670454,1.002767310198327
1.6192593048164703,2,1,-1.9594311642573408,-1.4928575955815446,-0.4499260271910589,-2.001783467557143,-0.2694058313415847,-0.5951567978493646,1.6634559753645637,0.24236185199101906,-1.1324326467235697,1,1,2,9,-0.15427699714120208,1.9872660231506936,-0.6175719684658435,-1.4558274814095378
-1.4679015490012135,0,2,1.475860626560802,0.9335399369111291,-0.6536520642120152,1.4048983939343953,-0.06292051476592835,-0.20696069655162413,-1.0281132843008745,-1.540470795912591,-0.09334597578285517,0,0,2,3,-0.4983797371360198,-0.914285463584319,0.8235744036256736,0.36683749648305447
1.6192593048164703,1,2,0.22766778938250543,0.6366031759417459,0.7622438930836294,2.349720316457439,0.07473636295117582,-0.2716600467679145,0.35110698850905503,-0.3910129045010529,1.3613753635341452,0,0,1,7,-0.5908252493734333,-0.2622765966809302,0.22038936315861568,-0.40428999416381134
-1.1248836763548042,0,1,0.5424774872549077,-0.33904618152908444,-1.1018493456581184,0.5998036571365906,-0.966293774784425,-0.5397002119496878,1.304022813359552,0.5473200680797945,0.5647422491462641,0,1,0,9,0.3901243527013449,0.5943719374979789,0.5986059993051347,0.3443045503277889
0.5902056868772423,2,0,-0.47375030938582896,-0.0760450503847736,-0.011915047596003448,-0.7309314450085416,0.5049141058171268,0.4954893915109539,1.5965846894101428,-1.3058875527673792,-1.5342128261539794,1,0,1,8,0.4147764892979887,0.6922106105384641,-0.008869991653050701,-0.711405704724468
-0.43884793106198566,0,1,0.04540954324585201,1.0438307338426145,1.3123041930402106,1.065560942887387,0.6167603189622739,0.3198768694953098,-1.1158818471160519,0.6411533653378791,0.9734496730496118,0,0,0,1,-0.3812820883019624,-1.5110266831213266,-0.7364925963628042,0.6247145469266492
0.247187814230833,1,2,1.768578415810579,0.653570990854282,-1.3361342882322178,-0.8107755511372494,0.9350918486830776,0.3938189840282128,0.6478483199317975,-0.17988798567036227,-0.7306524672931601,0,1,2,5,1.1060634863622048,0.3471612445483547,0.8738398236645951,0.5045388340985664
0.247187814230833,2,2,0.8241493221933727,0.6790227132230866,-0.5314164419994414,0.6596867367331214,-0.7684120130660876,0.8189861425924049,1.3207406348481567,-0.7194294449043496,-1.3541044698575888,0,0,1,1,-0.5939067664480139,-0.9702999710502459,-0.3644058894893244,0.004641250876193202
-0.09583005841557632,1,2,0.039886566090195454,-0.6529507574110037,-0.144336971659625,1.1919807775911742,-0.20057739248303272,0.5786742703604696,-0.522399184270567,0.8991949327976122,-0.9592515349001174,0,1,0,5,0.2339941542559355,-1.1921174206153162,0.04997732936812571,0.8074817768526922
-0.09583005841557632,2,1,-0.02638915977767874,-0.593563405217127,0.12050687646761787,-1.8354415797890011,0.014511478949942666,-0.19771793223501144,-0.18386329912631172,0.4300284465071885,0.7864140722802833,0,0,0,4,0.8698138439777027,-1.4482904347594885,-0.06710431974692288,1.2848464139198
-1.1248836763548042,2,0,-1.2138292482437567,0.11908482110939246,0.1408794801697135,0.08747064281071472,1.3996838109783043,0.7912578496425661,-0.5976293809692903,-1.1182209582512097,-0.29423606549806,0,0,2,2,-1.3673675521677082,-1.0270613386157186,-1.2483416906615776,-1.4291217674477414
1.276241432170061,2,0,-0.26387717747089423,-0.8989840736427783,0.38535072459486097,1.1387513735053687,-1.3362466336491425,0.440032805611277,-0.8525761586705198,-0.4848462017591377,0.9526679396307975,0,1,0,3,-0.4778362899721498,0.28741243658469956,-0.3858606419449615,-0.36673508390503545
-1.1248836763548042,0,0,-0.1755095429803953,0.22089171058460966,-0.5110438382973458,1.651084387831245,-0.7426013484941306,0.3198768694953098,-0.9570625429743024,0.9695699057411757,1.4514295416823406,0,0,1,6,0.11997802249645832,-0.8246622516388358,0.3858974535306744,-0.04877017704739929
0.9332235595236517,2,0,-0.18103252013605137,1.2474445127930485,-0.5721616494036327,-2.001783467557143,-0.372648489629413,0.024108411363697655,1.349996822453216,0.7115283382814428,1.1743397627648167,0,0,2,10,1.8558993078434487,0.1918143438428509,0.9492379537229771,1.5193559646468224
1.6192593048164703,1,1,1.4316768093155525,-0.5850794977608589,-2.06954802150766,1.3849373674022183,-0.8458440067819588,0.1719926404295037,1.2747666257544927,-0.7898044178479131,0.4746880709980688,1,1,1,8,0.19188008757000258,1.8827056092142973,0.4122561494047429,-0.9400733805223481
-1.1248836763548042,1,2,-0.8272208473478244,-1.161985204787089,1.1900685708276375,-0.4182086960044356,0.8662634098245253,0.6156453276269211,-1.049010561161631,1.2979864461444723,1.2851756743318263,0,1,0,5,-1.4341337554502849,0.3538829854442656,-0.6469956289764317,-0.8390923996043061
0.9332235595236517,1,0,0.7136897790802496,1.2474445127930485,-0.8166328938287799,0.23385150404667907,0.5393283252464028,-0.18847516791839877,1.9142232976936417,-0.1329713370413199,-1.2363413138176413,0,0,1,10,0.7270368861888081,-0.5580331961010238,1.5720387678637606,1.8031041754909072
0.9332235595236517,0,1,0.36574221827390985,0.4838928417289205,0.32423291348857414,-0.8706586307337805,-1.3878679627930568,0.5232176844607928,-0.4555278983161461,-0.22680463429940464,1.0357948733060547,1,0,2,6,1.4594107775807634,0.6137903000861668,0.4680385057893995,0.5571157084608527
-1.1248836763548042,0,0,-0.6339166468998582,0.7638617877857675,1.45491241895488,-0.27182783476847094,-1.3878679627930568,-0.9186535489308156,-0.246555129708581,1.0634032029992606,1.2505394519671358,0,0,0,4,0.7804498488148697,-0.656618729241055,-0.34172515117907926,0.22412883749970583
