age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2325947223473317,0,0,-0.007792727218140602,-0.29825410450635725,0.9507629026503164,-0.24810141503202393,0.726075514428618,-0.8541847461408527,-0.965951794790722,1.2523510682351404,0.3568547866728608,1,0,2,7,0.4062438199302546,0.15158301307878844,0.9509698912500473,1.010897010217118
-0.8687997751690906,0,2,1.2220285424858592,-1.4800185739120528,1.5738879677893467,2.3351656814953037,-0.5698946051495389,0.3706008751272036,0.03499083045632349,0.5298479833044013,-1.1971247093866142,1,1,1,9,0.5508457538917377,0.8182408765791487,0.846032360156439,1.0566715398619564
1.2325947223473317,2,0,-0.44856937697930876,0.560438063910731,0.8201076470566488,0.48033943725244455,-0.9298863050323604,-0.545847107220223,-0.4635023346864737,-1.3579826579662397,-0.7859821521332105,1,1,0,3,-0.4097964647334998,1.8951497330028078,-0.9975292656471798,-1.4650889114809493
-0.8687997751690906,2,2,-0.0948597197635566,-1.343988131390534,-1.1598219954012374,-0.15367389714329674,-0.6328931526290327,0.15647751476565536,-1.9708507149992178,-0.4956402662747123,-1.092596940593376,0,1,1,10,0.21411537620520715,-1.3512461450256563,0.6343685900528543,0.7395788890495313
0.18189747358912048,1,2,-0.062209597559025366,0.288377178867693,-0.27538641907487194,0.3926567420700546,1.059067836820228,-1.4366002863242635,-1.8284240963869902,1.3455772727423327,0.08508258781044137,1,0,2,2,-0.167107904238703,-0.02291610717504539,-0.9683137030131637,-0.12764038167631261
-0.16833494266361654,2,1,1.8097307421674167,0.7049704090898448,0.2874362204055422,-0.3020599966827253,-1.3978755148800281,-0.6657561890226897,-0.020397299003987193,0.5065414321776033,0.03630296237359686,1,0,2,8,1.9099016926626011,-0.017930418024935838,2.1374794757743683,1.8115351469141063
0.5321298898418575,0,0,-1.5695569060015389,-1.726573750982306,1.131670179626164,0.20380170629259994,-0.6868919076114559,1.295613791889091,1.1387971247010893,-1.59104816923422,0.5450047705006896,1,1,1,6,-0.7242803910413408,1.5867492470031754,-1.2252914069980794,-1.3227717374942705
-1.2190321914218276,1,1,-0.704328667581468,-0.1282160513544585,-0.6573017815794387,-0.5988321957615828,-0.4618970951846925,-0.40024322217437025,-2.374392801067197,-1.637661271487816,-0.15881553937378118,0,1,2,4,-0.9073080137478337,-1.1546675442499088,-0.7679784163799115,-0.33237736881504365
-0.16833494266361654,1,1,-0.26355201782029974,-0.5448092815766101,-1.8432494861988833,-0.5651080822298946,-1.3978755148800281,-0.18611986181282206,1.031977160741918,-0.4956402662747123,-0.7859821521332105,0,0,1,4,-0.37743799000086015,0.0475957822336467,-0.12404356648731525,-0.754335305722916
0.8823623060945945,1,1,2.2559490789626735,0.6539589931442752,-0.1547815677576402,1.7955798649882901,-0.5248956426641863,-0.7428405987528477,-0.10743578815590409,0.1802497164024308,1.234888044536062,0,1,0,6,2.3123602221498056,0.958552414089374,1.2079475952349632,0.8111536081305514
-0.5185673589163535,2,1,0.057507517190921405,0.7474799223778194,1.0110653283089321,0.6084910686728603,1.1310661767967922,-0.9227042214565482,1.4909073762702076,-0.8685450843034809,-0.3957451486384545,1,0,2,1,-2.1318740419111633,0.4528610860068356,-1.62298080040397,-1.4650889114809493
-0.5185673589163535,0,1,0.02485739498639016,1.2745978871487051,0.8502588598859565,0.25776028794330136,0.27608588957509145,1.304178726303553,0.11807302464678969,-0.5655599196551064,0.8725251127195027,0,1,0,1,-0.4886702468943089,-0.3120860778813979,-0.4263352043535617,-0.03442679403591469
-1.2190321914218276,1,0,2.3158076363376465,1.0875560286816166,0.07637773060038686,-0.841645813189739,1.4190595367030492,0.524769694587518,0.10620413976243728,1.4154969261227268,0.8864621485586012,1,0,1,1,0.2586082789625867,0.015544923411513794,0.475769821468196,0.10705811577540339
-0.5185673589163535,2,0,0.6615347779747446,-2.083653662601293,-0.004025503611100976,-0.5111495005791932,-1.3978755148800281,2.426185134598066,-0.6613170827590124,0.995979005840362,0.17567332076458117,0,1,2,10,1.085771789315686,-1.4808740629285042,1.581787549755943,2.166911949793123
1.5828271386000687,2,2,-0.36150238443389276,-0.7573568480164834,1.8955009046352975,2.004669368884758,0.7530748919198298,0.19930218683796486,-0.23008093196087823,1.2989641704887365,0.5380362525811404,0,0,0,6,-0.7758517101464852,-1.3605052820187167,-0.2748912674343768,-0.06771736105034266
-1.2190321914218276,0,0,-1.5858819671038042,-0.29825410450635725,1.392980690813499,0.8310702179820034,-0.9748852675177131,1.1585748412577002,-0.4318519749948675,1.3222707216155345,-0.4375562561557498,1,0,2,8,-0.31373224287097606,-1.8170519599073183,-0.23852087313488762,-0.004465283722929723
0.5321298898418575,0,0,0.8574355112019301,-0.3917750337399014,-0.7075538029616186,0.09588454299119713,0.726075514428618,1.4669124801783306,1.8904931673767356,0.5997676366847955,-1.385274693214443,0,1,1,9,0.642865166412682,0.07537319321282841,0.9670682624973623,0.5015513348963726
0.18189747358912048,1,0,1.4614627719857534,0.27137337355250307,0.5788979444221853,-0.5448736141108814,-0.45289730268762196,-0.7599704675817712,-0.6375793129903079,-1.2880630045858457,-0.2981858977647655,1,1,0,8,1.4578942487410418,2.120217986064895,0.8949237098705065,0.5315128452093576
0.18189747358912048,1,2,-0.5574031176610785,-0.08570653806648398,-0.8784106756610303,-0.1401842517306214,-0.25490186775207024,-0.6914509922660756,-0.24590611180668132,-0.28588130613352997,0.07811406989089216,0,1,2,2,-1.5635783294191803,0.7512901937062494,-1.7929080524589607,-1.4650889114809493
-0.16833494266361654,2,0,-0.6771202324110255,-0.24724268856078765,-1.2000236125069814,0.15658794734823636,-0.07490601781065956,0.661808645218909,-1.4802701397793223,-0.6121730219087025,1.590282458433072,1,0,2,10,0.12411836835505323,-0.7593736187769389,0.6337723540807312,0.038812453395826375
-0.8687997751690906,2,1,2.5334751177011867,2.00576151570187,-0.24523520624556402,-0.9563077991974793,2.301039201415962,0.25069179332473607,1.3049615130820218,0.2501693697828249,-1.41314876489264,1,0,1,5,2.7087515376246407,0.25129679608097893,2.0754709346736004,2.645463850625523
0.8823623060945945,2,0,0.11192438753180617,1.6826892147132624,-0.9789147184253898,-1.2868041118080251,-0.5068960576700452,-0.4773276319045275,1.3722185274266847,-1.0783040444446632,-0.4514932919948482,0,1,0,8,0.6924140808470365,1.1373249821861584,0.2217732973438942,-0.36733246418019283
-1.2190321914218276,2,0,-1.4552814782856804,-0.5958206975221798,0.8804100727152647,0.14984312464189853,0.47408132451064317,2.5632240852294568,-1.0648591688269913,-0.09942889711914567,-0.7650765983745629,1,0,1,7,-1.0508987453739216,-1.9167657429095086,0.008917055296063703,0.06211585030592593
-0.16833494266361654,1,2,-0.8512542175018573,-0.0687027327512941,-0.18493278058694815,-0.6258114865869335,0.5100804944989253,-0.6743211234371522,0.6640417293269962,-0.938464737683875,-0.6744858654204231,0,1,1,6,-1.0923580411251161,0.477077290450225,-0.2438869968839928,-0.42309416392935933
1.2325947223473317,1,2,-1.0253882025926893,1.0110389047632622,-0.9387131013196459,0.10937418840387249,-0.6238933601319622,-2.5757365634477,-2.346698736337041,1.7417886418978992,1.0606750965473315,0,0,2,2,-0.8162998035622846,-0.7152146577331118,-1.351097197115985,-0.9624013495630896
1.5828271386000687,0,2,-0.39415250663842377,-0.7573568480164834,-1.0291667398075697,1.6741730562742123,0.8970715718729582,-1.0597431720879391,0.9132883118983952,0.3667021254168151,1.2488250803751604,1,0,2,5,-1.668743372300259,0.8730834572303537,-0.8341606092855395,-1.457598533902703
-1.5692646076745647,1,2,-0.4268026288429548,0.2118600549493387,0.13668015625900273,-1.7049831196009608,-0.9388860975294309,0.4562502192718225,1.2416607936988093,-0.006202692611953514,0.7610288260067153,0,0,1,5,0.43759109232749943,0.2363397286306503,-1.0583453348037029,-0.5063205814654288
0.8823623060945945,2,0,-0.9546462711495389,-1.046421538374711,-1.4512837194178807,-1.2261007074509862,0.5370798719901367,-0.031951042352507605,-0.19051798234637063,0.2734759209096229,-0.604800686224931,0,0,2,1,-0.6393393948681618,-1.465204754171017,-1.3743504000287732,-0.48634624125677217
-0.16833494266361654,2,2,0.25340825041810744,-0.27274839653357225,0.40804107172277393,-0.7674527634200246,-0.7948894175763023,0.6875034484622943,0.2842374130277221,1.485416579503121,1.0258325069495855,1,0,1,4,-0.2874409821507066,-0.4652179589204768,0.007724583351817968,0.3076337820373309
-1.5692646076745647,2,0,-0.7533038508882646,-0.9018891931955975,-0.8281586542788504,1.107607948941848,-0.5608948126524684,0.05369830179211214,-0.16282391761621512,0.06371696076844059,1.207013972857865,1,1,2,8,0.4962408277804085,1.6301959667398442,-0.38757986616558143,-1.2620164526929398
1.5828271386000687,2,2,0.2316415022817534,0.2118600549493387,-0.46634410032715534,-0.28857035127005,0.7800742694110413,-0.12616532091158833,1.221879318891555,0.15694316527563273,-0.5142099532707911,0,1,0,1,-0.8992183950646736,0.8068450156646129,-1.4453024807113832,-1.0880732400425546
-1.5692646076745647,2,0,1.9784230402241605,0.9685293914752877,1.0512669454146761,0.4263808556017431,1.869049161556576,0.5418995634164415,-0.26173129165248443,0.5065414321776033,0.9909899173518394,1,1,1,3,0.4830951974202741,0.08249560628441356,0.5765337007569448,-0.03193000150983281
0.18189747358912048,2,2,0.2098747541453994,0.3393885948132626,1.2020230095612157,-1.5026384384108304,-0.5068960576700452,2.032198151532818,1.3366118727736278,-1.4512088624734318,0.11992517740818745,0,0,1,10,2.7512220357112303,-0.8783179170724092,1.1262632670541433,2.1877185541771405
-0.16833494266361654,0,1,2.359341132610355,-0.9614025117987618,-1.5015357408000602,1.2222699349495882,0.16808837961024492,-2.1217950394812175,-0.8037437013712403,-1.2414499023322494,1.5833139405135228,1,0,2,8,0.5882602403013527,1.3403137547263324,1.8322066580475085,1.538552497395799
0.5321298898418575,0,1,0.6724181520429213,0.01631629382465529,1.5336863506836027,-0.005287797603867868,0.15008879461610383,0.2335619244958126,-0.4674586296479244,0.4133152276704112,-0.18668961105197804,1,1,1,4,-0.21160080699608255,0.3730900596050833,-0.19022575939294317,-0.609521339210155
-1.5692646076745647,0,1,-1.3899812338766184,0.18635434697655406,1.1216197753497277,0.7298978773869381,0.6450773819549833,2.5632240852294568,-0.47932751453227684,0.320089023163219,-0.995037689719687,0,1,0,10,0.18681291314954254,-1.9879898736253592,0.71724539017792,0.6913075668786112
-1.5692646076745647,2,0,-0.08941803272946823,-0.8593796799076228,0.6090491572514936,0.7501323455059513,1.1580655542880036,-0.04908091118143109,1.360349642542332,0.06371696076844059,0.879493630639052,1,0,2,2,-1.1550525859196055,1.1102598125141356,-1.0333034239745462,-1.4650889114809493
0.8823623060945945,1,2,0.40577548737258495,-1.5820414058031917,0.6693515829101094,-0.26159106044469926,0.9600701193524521,1.304178726303553,-1.555439744046887,0.5298479833044013,1.0328010248691346,0,0,2,1,-1.2925761035333236,-2.2992393248536254,-0.0703823289962652,-0.4588815234698692
0.5321298898418575,2,1,0.7322767094178949,1.1130617366544016,0.7497548171215968,-0.6527907774122842,1.0500680443231576,0.6275489075610613,-0.5228467591082354,-0.8685450843034809,-0.17972109313242882,0,1,1,5,0.7773550770202151,-0.3662164172254446,0.3284995363538708,0.21525245857229378
1.2325947223473317,0,0,-0.12750984196808737,-0.060200830093698976,-0.23518480196912805,-0.5516184368172192,-0.002907677834095208,2.503269544328223,-1.5673086289312392,-0.3791075106407221,0.8934306664781504,1,1,2,9,1.8714760039175913,-1.1325880637279953,1.2604163607817676,1.0858007859995804
0.8823623060945945,2,1,0.536375976190709,0.7474799223778194,-0.1346807592047685,-0.6797700682376349,-1.3978755148800281,0.7731527926069139,0.9449386715900013,0.5764610855579975,-0.70235993709862,0,1,1,3,0.7075821158779612,-0.20667436442193945,-0.49609481309192643,0.5298483168586362
0.5321298898418575,0,2,0.6724181520429213,1.9377462944411101,0.6291499658043654,-0.2413565923256864,1.4190595367030492,0.6703735796333707,-1.796773736695384,-0.6820926752890966,0.9561473277540933,1,1,1,1,-0.5190063169561586,-0.43031813486970993,-0.30828048187325235,-0.4064488804221454
-0.5185673589163535,2,1,-1.1723137525130787,0.7389780197202246,1.151770988179036,-0.04575673384189392,-1.3978755148800281,0.24212685891027433,2.7648343538573563,-0.7520123286694907,-0.604800686224931,1,1,2,7,0.47905038807869355,2.771206540807768,-1.153146854371224,-1.4650889114809493
0.5321298898418575,1,2,-0.5628448046951672,-0.5193035736038255,1.0311661368618041,0.008201847808807484,0.3480842295516556,-0.5629769760491472,0.8658127723609855,0.5764610855579975,-0.3957451486384545,1,0,2,1,-1.1398845508886808,0.07323646929135283,-1.202634440057414,-1.3011328689348924
0.8823623060945945,2,1,2.528033430667098,0.8750084622417432,0.4984947102106975,-0.35601857833342676,-0.8128890025704434,1.0215358906263092,0.40688255683269586,-1.0549974933178652,0.2802010895578194,0,1,2,10,2.1768591092068776,0.24132541778075986,2.8386529789907513,2.424081579979578
1.5828271386000687,1,1,0.5309342891566206,-1.1144367596354707,-1.5618381664586762,0.21054652899893747,0.8430728168905353,-0.520152303976837,0.14181079441549452,0.8095265968259778,0.11992517740818745,0,1,2,3,-1.2612288311360793,0.3467371312402188,-0.2087090745287489,-0.6469732271013863
1.5828271386000687,1,0,0.2588499374521958,-0.05169892743610423,0.18693217764118283,2.1328210003051735,0.4920809095047843,1.124315103599853,-1.6859974777747624,-0.5422533685283084,1.0258325069495855,0,1,0,9,-0.476535818869569,-0.6931351772111979,1.256242708976908,0.6330490746033626
0.5321298898418575,0,2,0.1935496930431338,0.7134723117474395,-1.8331990819224473,0.1363534792292232,0.09609003963368057,-0.460197763075604,-0.016441004042536508,-1.3579826579662397,-0.8208247417309567,0,1,2,9,0.05636781188358927,1.0198051665050054,0.6385422418577137,0.9884258774823793
-0.5185673589163535,0,1,0.37856705220214254,0.7644837276930092,-0.637200973026567,-0.012032620310205395,1.42805932920012,1.1071852347709297,1.7836732034175649,-0.6587861241622985,0.7052806826503215,0,0,1,7,0.5660137889226631,-0.5229095048003153,0.677297580045694,0.8977090823680636
1.5828271386000687,2,2,0.7486017705201601,-1.4375090606240781,0.9507629026503164,-0.27508070585737465,0.6630769669491244,-0.46876269749006577,0.7510802184789135,0.4366217787972092,-1.6152357845595673,1,0,0,2,-1.353248243657023,0.22921731555906516,-0.6749656047287588,-0.6794315299404534
1.2325947223473317,2,1,-0.46489443808157416,-0.21323507793040788,0.739704412845161,0.345442983125691,-0.11090518779894172,-1.1625223850614816,-1.2033294924777682,-0.5888664707819045,-1.022911761397884,1,0,0,1,-1.0478651383677369,-0.0770464465190916,-1.5037336059794153,-1.4650889114809493
0.18189747358912048,0,0,-0.11118478086582223,-0.6468321134677494,0.14673056053543893,0.3656774512447039,0.33008464455751446,-0.3317237468586748,-0.036222478849790296,0.1336366141488347,-1.6570468920768624,1,0,1,1,-1.8588494113545166,-0.28715763213085066,-1.5848216981881125,-0.7626579474765229
1.2325947223473317,1,1,1.0152444351904966,0.2798752762100982,-2.0241567631747306,1.5527662475601338,0.042091284651257506,-0.16042505856943606,-0.1865616873849196,-1.1482236978250573,-0.4933043995121435,1,1,2,1,-0.8678711226674292,0.43363057071355626,-0.6856978522269687,-1.444282307096932
1.2325947223473317,2,1,1.864147612508302,1.1215636393119963,-0.19498318486338412,-0.8281561677770637,-0.722891077599738,-0.18611986181282206,-1.361581290935799,-0.309187857260328,0.33594923291421314,1,0,0,5,0.5761258122766124,-0.522197263493157,1.337927037157728,1.1157622963125653
-0.8687997751690906,1,2,-0.41591925477477776,0.058825807112629795,1.5236359464071665,-0.3020599966827253,-0.10190539530187118,0.2763865965681221,0.4662269812544576,-0.8918516354302789,-1.1274395301911222,0,0,0,9,-0.2560937097534618,-0.7009698315899414,0.07748419209018269,0.7204368130162356
-1.5692646076745647,0,0,-0.704328667581468,-0.2387407859031925,1.061317349691112,1.6606834108615365,0.060090869645398594,-0.2632042715429793,0.11411672968533901,0.34339557429001705,1.6111880121917195,1,0,0,3,-1.6909898236789487,0.27551300052436833,-1.0780211218837543,-0.6935800209215852
0.8823623060945945,0,0,-0.8403708434336803,-1.5565356978304072,0.7899564342273407,-0.8686251040150897,-0.722891077599738,-1.7192431220015072,0.30797518279642694,-1.4978219647270279,1.3394158133293002,1,0,1,7,0.46691596005395397,1.063964127548833,-0.12404356648731525,-0.5379466201291352
-0.8687997751690906,2,1,0.5418176632247973,0.32238478949807275,-1.1397211868483654,-1.1788869485066225,0.2040875495985271,0.6789385140478325,1.5977273402293781,-0.5422533685283084,-0.026413698902346076,0,0,1,10,1.4113789413128723,-0.6368681139456761,1.745752442089706,1.4578228723858109
-1.5692646076745647,1,0,1.5811798867357,-1.0209158304019263,-0.38594086611566775,-0.2683358831510371,0.15008879461610383,-0.22037959947066982,-0.7918748164868878,-0.07612234599234763,1.6460306017894657,0,0,2,10,0.7824110886971897,-0.30282694088833767,1.7868927241661772,1.2306147525123414
-1.2190321914218276,0,1,0.775810205690603,-0.8253720692772429,0.13668015625900273,1.4111249707270428,-1.3978755148800281,-0.06621078001035534,-0.9224325502147633,0.3900086765436131,0.5380362525811404,1,1,2,2,-0.5877680757630177,0.30756385934650077,0.001762223630590562,-0.7851290802112616
-0.5185673589163535,2,0,0.4166588614407622,-0.31525790982154717,-1.2100740167834172,-1.253079998276337,1.1580655542880036,1.6467761028820302,-1.6662160029675084,0.320089023163219,0.7679973439262645,1,1,2,2,0.17063367578322272,-0.9452685999453084,-0.1055602513515091,0.027993019116137427
-1.2190321914218276,0,0,-1.145105317342636,-0.3407636177943318,-1.4211325065885725,-0.012032620310205395,-0.5248956426641863,-0.8713146149697761,0.5018336359075145,0.7629134945723817,-1.5664561591227226,1,0,0,8,-0.310698635864791,0.04973250615512229,-0.2450794688282381,-0.23250566777176015
1.2325947223473317,0,2,-0.8186040952973266,-0.5958206975221798,-0.4462432917742834,1.9574556099403944,1.293062441744062,-0.7599704675817712,-0.8907821905231571,-0.05281579486554959,-0.5699580966271849,1,0,0,3,-1.740538738113303,-0.046420070311275916,-1.4774992232060131,-1.4650889114809493
-1.2190321914218276,0,0,-0.5410780565588131,-0.6298283081525595,-1.622140592117292,0.7501323455059513,-1.3978755148800281,-0.8884444837987004,-0.356682370727303,0.1336366141488347,-0.7790136342136613,0,0,1,6,0.4881512090972488,-0.5043912308141943,-0.11152261107273694,-0.19422151570516827
-0.8687997751690906,0,0,-0.48121949918383977,-0.4257826443702812,0.0663273263239511,-0.659535600118622,-0.23690228275792913,0.413425547199513,0.11016043472388831,0.4366217787972092,0.684375128891674,0,1,0,6,0.6701676294683462,-0.04784455292559264,0.3583113349600095,0.9875936133070184
-1.5692646076745647,0,2,1.1349615499404433,-1.4120033526512934,-1.0191163355311337,0.9322425585770681,-0.6328931526290327,1.0986203003564663,0.48996475102316245,0.6230741878115935,0.39169737627060686,1,0,0,10,0.08164787026846394,0.26198041568835645,1.4768500186623343,1.0092324818663967
-1.5692646076745647,2,2,0.24796656338401854,-0.1537217593272435,-0.5869489516443871,-0.05924637925456928,1.869049161556576,-1.2824314668639492,-0.7602244567952816,0.8794462502063719,1.2279195266165128,1,1,0,5,-1.889185481416366,1.4927333944582524,-0.3649228992249159,-0.8658587052212491
-0.5185673589163535,1,0,0.13369113566816015,-0.060200830093698976,0.4683434973813898,-1.3677419842840772,0.006092114662975335,0.9187566776527667,-0.14699873777041203,0.08702351189523863,-1.5246450516054275,0,1,0,7,0.9522930810435483,-1.0043846284394644,0.7404985930907078,1.4453389097554006
-0.16833494266361654,1,1,0.9771526259518769,1.6996930200284517,-2.0241567631747306,-0.3088048193890632,-0.2099029052667175,-0.5801068448780707,2.3494233829050253,-0.9151581865570769,1.0049269531909377,1,0,2,8,1.726874069956108,1.568230973017054,1.20079276356949,0.43080887999071377
1.5828271386000687,1,1,0.18266631897495655,0.5689399665683258,-0.617100164473695,0.4735946145461067,-0.9298863050323604,2.5632240852294568,0.0310345354948728,-1.2181433512054514,-0.799919187972309,1,1,2,1,0.20299215051586234,-0.22732936232953602,-0.43110509213054404,0.5123707691760618
-0.16833494266361654,1,0,0.710509961281541,0.47541903733478164,0.9809141154796245,-0.6662804228249596,-1.3978755148800281,0.36203594071274103,-0.4753712195708261,-1.4978219647270279,1.367289885007497,1,0,0,4,-0.00025951889852988676,0.031214232169001318,-0.2516380645215886,-0.12930491002703395
-1.2190321914218276,1,2,0.13369113566816015,-0.7148473347285089,-1.0693683569133137,-0.33578411021441384,-0.3538995852198462,0.9444514808961519,-1.033208809135385,0.2501693697828249,1.1512658295014713,1,0,1,10,0.49421842310961894,-0.7686327557699996,1.1459390541341947,1.068323238317006
-0.5185673589163535,1,0,-0.5301946824906362,-0.6553340161253444,-0.22513439769269206,0.6084910686728603,-0.17390373527843533,0.7046333172912185,-0.720661507180774,-1.59104816923422,0.4822881092247467,1,0,2,4,-0.9002295974000687,-1.013643765432525,-0.8019638667909097,0.37005359518938297
0.8823623060945945,2,0,-0.0023510401840522227,0.01631629382465529,-0.1346807592047685,0.0891397202848596,0.6360775894579126,-0.06621078001035534,0.2644559382204683,0.017103858514844524,0.001460372775850788,0,0,2,10,0.8926321432552436,-0.7971224080563396,1.0064198366574653,1.7216506159751515
-1.5692646076745647,1,1,0.03029908202047902,0.4584152320195918,-2.0241567631747306,0.7636219909186264,-0.10190539530187118,2.5632240852294568,2.7450528790501023,-0.938464737683875,0.6983121647307723,1,1,0,5,0.5811818239535878,0.30756385934650077,0.11623953027816294,-0.03525905821127552
1.2325947223473317,1,2,1.1784950462131512,0.18635434697655406,0.44824268882851787,-0.3020599966827253,1.1670653467850745,-0.6828860578516139,1.3761748223881356,-0.7053992264158946,-1.0159432434783346,1,0,0,3,-0.866859920332034,0.8047082917431372,0.174074419574072,-0.3789841626352424
0.8823623060945945,2,1,2.4191996899853287,1.2065826658879457,1.6844424148301422,-1.1316731895622587,0.9600701193524521,-0.4773276319045275,0.38710108202544247,-0.07612234599234763,0.6495325392939278,0,0,1,5,1.7784453890612524,0.07466095190567006,1.57045906628561,1.3121766416976894
-0.8687997751690906,0,1,-0.46489443808157416,-1.054923441032306,0.4683434973813898,0.2375258198242882,-1.3978755148800281,0.3192112686404316,-0.3092068311898937,-1.3113695557126437,0.461382555466099,1,0,1,6,0.5589353725748981,-0.06707506821887249,0.2933216139986269,0.757056436732106
-1.5692646076745647,1,2,-1.7926660743991671,0.08433151508541481,-1.0593179526368777,2.7128757530502137,1.09506700680851,-1.368080811008568,-0.7008800323735199,0.2501693697828249,-0.7302340087768169,0,0,0,6,-1.9630032519002005,-0.4096631369621133,-1.351097197115985,-1.4650889114809493
-0.5185673589163535,2,0,-0.32885226222936176,-0.6638359187829393,1.081418158243984,0.7096634092679249,0.8610724018846759,0.610419038732137,-2.271529132069477,-1.7075809248682101,-1.4967709799272306,1,1,0,6,-0.6201265504956573,-0.3184962496458247,-0.0322232267804076,0.4199894457110245
-1.2190321914218276,2,1,-1.5858819671038042,-1.3354862287329388,-2.0040559546218586,-1.0507353170862068,0.339084437054585,0.9530164153106137,-1.4881827297022237,-1.544435066980624,0.3498862687533116,0,0,1,7,0.27579871866430133,-1.0927025505271188,-0.3005294142356561,-0.25664132885722035
1.2325947223473317,1,0,-1.2702641191266715,2.2863243034025023,-0.8784106756610303,1.3774008571953544,-1.3978755148800281,-1.616463909027964,0.2565433482975669,-1.0549974933178652,-0.005508145143698427,1,1,1,8,0.6034282753322774,2.219931769067086,-1.0714625261904038,-1.4650889114809493
-0.8687997751690906,2,1,-0.6988869805473795,-0.6213264054949647,0.15678096481187467,0.07565007487218425,-0.6958917001085264,-1.6250288434424258,-0.6573607877975617,1.2989641704887365,-0.542084024948988,0,1,1,3,-0.7778741148172752,-0.116931959719968,-0.7375703818016499,-0.3731583134077177
-1.5692646076745647,0,0,-1.3899812338766184,0.6879666037746549,-2.0241567631747306,0.10262936569753496,1.3740605742176968,0.30208139981150806,-0.036222478849790296,-0.5655599196551064,0.3986658941901561,0,0,2,6,-1.2329151657450195,-0.4552465806202577,-0.8657611158080466,-0.9282785183733012
-0.5185673589163535,0,0,1.3798374664744257,1.2660959844911104,-1.9839551460689868,-0.4437012735158164,-0.002907677834095208,0.8588021367515329,0.6561291394040948,0.320089023163219,-1.6500783741573133,1,0,1,9,1.7086724279189984,-0.8092305102780344,1.2061588873185949,1.2713956971050158
1.2325947223473317,1,2,0.5200509150884434,0.7984913383233889,-0.10452954637546054,0.9524770266960813,0.7170757219315477,-0.5972367137069949,1.3089178080434725,-1.3346761068394417,-0.3190914515234131,0,1,1,3,-0.04677482632669939,0.9963012033687748,-0.8472778006722405,-1.3427460777029272
-1.5692646076745647,0,1,-1.406306294978884,-0.31525790982154717,0.7698556256744687,1.0671390127038216,-0.7138912851026675,1.3983930048626352,-2.1884469378790103,-1.544435066980624,-1.3225580319385002,1,1,2,2,-1.7900876525476577,-0.22234367317942647,-1.8125838395390124,-1.4650889114809493
0.5321298898418575,1,2,1.1131948018040891,1.3256093030942744,-0.3557896532863598,0.7164082319742631,0.3120850595633734,-1.5650743025411928,0.4029262618712452,-1.4745154136002299,0.09901962364953981,1,1,1,5,0.14434241506295326,1.9848921377047788,0.1806330152674229,-0.4497266175409016
1.5828271386000687,0,0,0.6669764650088329,-0.4342845470278761,1.483434329301423,0.345442983125691,-0.6958917001085264,1.2185293821589338,0.44644550644720415,-0.8918516354302789,1.5693769046744244,1,0,0,6,0.17164487811861787,-0.32063297356730025,1.1554788296881588,0.5955971867121314
0.18189747358912048,2,2,0.3513586170317002,1.0280427100784522,1.5537871592364747,-1.1586524803876095,0.23108692708973871,1.0215358906263092,0.48996475102316245,1.2057379659815444,0.6077214317766325,0,1,0,6,0.5124200651467287,-0.3177840083386663,0.5616278014538754,0.6363781313048053
-0.8687997751690906,2,0,0.25340825041810744,0.1438448336885792,-0.6673521858558746,-1.232845530157324,0.006092114662975335,0.8759320055804565,0.11807302464678969,0.017103858514844524,-0.06822480641964136,0,1,1,6,1.422502167002217,0.1864828371295553,0.4489392027226714,0.21774925109837567
-0.8687997751690906,0,2,-2.3966933351829898,0.06732770977022492,0.5286459230400057,0.8647943315136917,-1.1548811174591238,0.49050995692967025,-1.887768520808752,1.0658986592207562,0.71921771848942,0,1,0,10,0.49927443478659356,-0.5862989811374223,-0.25581171632644806,0.3667245384879403
0.18189747358912048,2,2,1.0315694962927622,-0.060200830093698976,-0.18493278058694815,1.3436767436636663,0.6810765519432654,-1.667853515514736,-0.9540829099063696,-1.3113695557126437,-1.3434635856971477,0,1,2,10,-0.4896814492297041,0.43790401855650696,1.5263376043485246,0.6613460565656262
0.8823623060945945,0,1,-0.5247529954565477,1.2150845685455407,-0.3457392490099238,-1.0507353170862068,-0.7138912851026675,0.22499699008135007,0.05477230526357728,-0.5888664707819045,1.1512658295014713,1,0,2,8,0.9644275090682879,-0.07348523998329927,0.7100905585124464,0.5872745449585243
1.2325947223473317,0,0,1.477787833088019,0.007814391167060161,1.061317349691112,0.8040909271566528,-0.25490186775207024,1.6639059717109537,-0.4358082699563182,0.017103858514844524,-1.6291728203986657,0,0,1,2,0.45377032969381886,-3.1752961326585862,1.0010537129083605,1.8206900528430738
1.2325947223473317,1,0,-2.1082839223763,1.138567444627186,-2.0241567631747306,0.31846369230034033,0.42008256952821993,-0.006256239109121605,0.0824663699937328,1.648562437390707,0.7401232722480676,1,0,1,9,-0.5887792780984125,-0.38188572598293163,-0.875300891362011,-1.3910173998738475
