age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8736189611396261,2,0,-0.8005141382206507,-0.5836545826798216,1.273849270552349,-0.8773367803776396,1.529089815019811,-0.7599963009710042,-1.6373271009888875,1.5125723987575055,-0.8580707432114308,0,1,2,1,-1.0223720486128265,0.27256118327330764,-1.7919985753874685,-1.4652278221407584
1.2205300751332064,1,1,-2.496199029055059,0.46556973313717154,1.1018144642456342,-0.44384258042695124,1.0642425694842927,-0.41584338049691605,1.3149788052504165,0.6964543746046682,-0.15108219783628285,0,1,1,10,-0.6261970689088772,0.4684208927978134,-0.847794228262375,-1.0669579613645992
0.1797967331524656,0,0,1.6992535879449129,-0.42288634074012105,0.04936623742808466,0.20295828934074245,-0.5627227898900212,-0.43305102652062083,-0.0692974080485104,0.09019527094827479,1.1438968209201763,0,0,0,10,1.797106740955382,-0.44699509723786957,1.7202048048590393,1.6919509286690044
0.1797967331524656,2,1,-0.05660076675781345,-0.8713451208877069,2.134023302085923,-1.358997002545071,0.22394177947777894,-0.011463698939863006,1.2373940027351369,0.6031837432729154,1.2698947795018858,1,0,0,1,-1.2727465916236982,0.34135778375144926,-0.6654651129554603,-1.3517912921483803
1.2205300751332064,1,1,-1.473318143293658,0.6432609479126304,-0.4161397090489081,0.9529720638586002,-1.3940842097900827,0.2638586374394075,-1.62916027967149,0.7664073481034828,1.521890696665305,1,0,1,9,0.4024501499671137,-0.684975174402054,0.67122041419718,1.109864209073079
0.8736189611396261,2,1,2.77136403505312,-0.2621180988004205,-0.35542154211712657,-0.058514402693006014,0.17030555883906526,1.4425823900631578,1.3108953945917179,0.9995839264328649,1.6548885418348873,1,0,0,6,1.4351194498553266,0.3217016121862658,2.1422848672416044,1.5942464721792189
0.1797967331524656,2,1,-0.2753988171880599,-0.15211877536799387,0.019007153962194007,0.1410305464906442,0.18818429905196982,1.0812218235653657,-0.8573956651773977,-0.5860168062069332,0.38090918284204633,0,0,0,3,-0.9489690701397596,-1.7421964021579888,0.08101870003810868,0.5103894082374459
0.8736189611396261,0,0,1.4476358299501297,-0.431347827158,1.6583976611203,-1.4278056057118471,-0.45545034861259387,-0.14912486712949827,0.8617202221348383,-0.2129342808799219,0.7589030585871749,0,0,2,7,1.0077733423066502,0.08723156565872149,1.4709822154297827,0.7132503560340343
0.1797967331524656,1,0,-0.2753988171880599,-1.607494439243178,-1.053680461832616,0.863520879741791,-1.1527212169158714,0.4703503897238597,0.8780538647696343,0.8130426637693592,-0.45907720770268395,0,0,0,5,-0.5970369815702613,-1.6755058200618307,0.16685545886766281,0.645354038812319
-1.5547588368154357,2,0,0.3645854803204109,-0.5751930962619426,0.22140104373479985,-0.34751053599346515,0.42954729192618124,-0.08889810604653266,0.4043782283605619,-1.0290523050327591,-1.4950604227078512,0,1,0,7,0.207379220874306,0.012818916161955683,0.7209465365536111,1.1371883367354765
0.8736189611396261,2,1,-0.49966681887906217,-0.059042424771324827,-1.3471516020028944,-0.03787182174297337,0.02727563713582894,-0.613731309769517,-0.5388896337988839,-1.4487701460256468,-0.7180730114539758,1,1,1,7,-0.7056331689002782,1.6133928864697453,-0.3878275964653859,-0.45423509863204603
-0.16711438084111466,0,1,1.2343077307806396,-1.4974951158107512,0.1505631823143876,1.3864662638092886,-0.25878420627064386,-0.3556166194139512,-0.3551361541574334,0.5332307697741007,-0.45907720770268395,1,1,0,4,-1.0465045346861637,1.015283665986308,0.15442392827855494,-0.3474225995881281
-1.5547588368154357,0,2,-0.10036037684386274,-2.098260651480159,-0.5072169594465807,1.2901342193758019,0.02727563713582894,0.41872745165274683,-0.6736421855359476,-0.16629896521404547,0.6329051000054654,1,0,2,4,-2.8604630711986627,-0.6604049599455747,-0.9425106517984346,-1.165490421722942
0.8736189611396261,1,2,-0.9208530659572862,0.2963400047795922,-2.045410521718384,-0.836051618477574,-1.3940842097900827,-1.1041492214450916,0.6167155826129045,0.06687761311533659,1.5988894491319052,0,1,2,7,0.4808807297054584,1.4414013852743905,-0.618698878834531,-0.47162317987175373
1.5674411891267868,0,0,0.23877660132301903,-0.3890403950686051,0.43391462799603575,1.138755292408895,0.36697170118101524,1.0295988854942535,1.012806416506698,0.7197720324376063,1.3118940990291224,0,1,0,8,0.31396436769821107,1.0637220887719383,0.7931678094998564,0.15848776410050675
-0.514025494834695,0,1,-0.6473555029194784,0.8294136491059677,-0.48697757046932016,0.49195442264120126,-0.46438971871904616,-1.198791274575466,-1.1514012326037188,1.3027134782610614,-0.683073578514612,0,0,2,2,-1.203365694162854,-1.1202189733454002,-1.056170360041706,-1.1497583482203495
-1.5547588368154357,2,2,-1.0794816525192148,0.8632595947774837,-0.3149427641626054,-0.7810047359441534,0.5904559538423223,-0.8718460001250826,-0.4776384739184003,0.04355995528239838,0.191912244969482,1,1,2,1,-1.3934090219903832,1.8155706511402026,-1.7748312236215578,-1.3335752070401152
1.5674411891267868,2,0,-1.298279702949461,-0.6936539061122484,0.2719995161779511,0.4644309813744909,0.6440921744810356,-0.08029428303468064,0.49012985219323846,-1.3088641990280176,-0.8720705163871764,1,1,0,6,-0.6875338043452754,0.9233208633063428,-0.5139188352977652,-1.2880349942694524
1.5674411891267868,2,1,-1.3092196054709733,0.5332616244802034,0.5553509618595989,0.6089290480247204,-1.1348424767029668,1.2188829917550008,-1.0125652702079562,1.3260311360939998,-1.6770574739925428,1,1,0,2,-0.8273011195200191,0.2192087175963815,-1.783118910680963,-1.3600713308339554
-0.8609366088282753,2,0,-0.05660076675781345,-0.35519444939708916,-0.12266856887863009,-0.5126511835937272,0.5368197332036087,0.1864242303327379,0.24104180201260583,0.5565484276070389,0.06591428638777246,0,0,2,5,-0.05807812593240129,-0.9854337968984286,0.19290247534007904,0.6701941548690442
0.8736189611396261,1,2,-2.020313269369274,-2.098260651480159,1.3244477429955006,-0.2098933296599132,-0.6252983806351872,-0.8288268850658218,0.053204911712456504,-1.1456405941974501,0.275910884023955,1,0,2,4,-2.2219577105082875,0.675512700359567,-1.9275614565734538,-1.4652278221407584
0.1797967331524656,1,0,-0.8989732609142616,-0.32980999014345236,-2.045410521718384,0.8359974384750812,-1.3940842097900827,0.9779759474231399,-0.11421492529419841,1.58252537225632,1.7038877479499965,0,0,0,1,-1.5693750662751322,-1.6467235688413835,-1.134311409458955,-0.6289439148976795
-0.8609366088282753,2,2,-2.0148433181085177,-2.00518430088349,0.9297796579389194,-0.09291870427639416,-1.3940842097900827,-0.3125975043546896,1.4088972504004906,0.23010121794590405,1.2418952331503947,0,0,1,7,-0.08321613225879401,0.47263292956178143,-1.1189199906343454,-0.7655645532096677
0.8736189611396261,1,2,0.9170505576567826,0.06787987149685977,1.870911245381536,-2.074606475479541,-0.6431771208480918,0.04015923913124984,-0.3878034394270246,-1.4487701460256468,-0.5080764138177932,0,0,0,1,0.23955586897208836,-0.596522402358729,-0.49852741647315557,-0.5900277330754767
1.5674411891267868,0,0,-0.9646126760433356,0.38095486895838204,-0.4262594035375384,-0.7121961327773775,0.03621500724228122,1.4942053281342713,0.6248824039303021,1.2793958204281233,0.6889041927084474,0,0,2,2,-0.958018752417261,-1.485262159555949,-0.535822008240479,0.038427203159668744
0.8736189611396261,1,0,-0.5488963802258675,0.5755690565695986,0.31247829413247225,-1.0837625898779675,1.2519693417197904,-0.7341848319354474,-1.1146505366754287,-0.37615788571048936,0.6609046463569564,1,1,2,5,0.4175329537629492,1.525642120553748,-0.27475986586921486,-0.3068504100288104
1.2205300751332064,2,0,-0.029251010454032764,0.15249473567564964,-0.17326704132178133,-0.9323836629110605,2.2978756441747064,-0.8202230620539698,-0.06521399738981158,-0.5393814905410568,-0.4660770942905567,0,1,2,4,-0.6342412309333227,0.14830609873625536,-0.16583597880274617,-0.5477995357790441
1.2205300751332064,0,2,0.8514111425277087,1.0578737823887001,-0.9018850445031619,-0.7259578534107326,-0.687873971380353,-2.188230920938469,1.1679760215372557,-1.1922759098633267,1.514890810077432,0,0,0,5,0.5834437955171411,1.9784360726802939,0.46994801418305315,0.6047818492530014
-1.2078477228218556,0,0,0.9881599240466126,-1.4805721429749934,-2.045410521718384,-0.18236988839320278,-1.0543881457448963,0.8919377173046182,0.7963856515956559,1.3726664517598761,1.1438968209201763,0,1,1,2,0.25463867276792423,0.2697531587639958,0.046683996506287205,-0.02615709858781666
-1.2078477228218556,2,0,0.3591155290596543,0.4401852738835348,-1.5394257972868697,-0.13420386617645974,-0.357117277441619,0.9349568323638783,-2.0293345242239824,-0.2362519387128601,-0.1300825380726646,0,1,1,8,1.7940901801962148,-1.9310360504092146,2.5170067178561397,2.4909746618269955
-1.5547588368154357,2,1,-1.9054442928933943,-1.209804577602866,-1.9037347988775597,-0.9667879644944483,1.2519693417197904,0.39291598261719,0.5064634948280344,-0.5393814905410568,-0.10208299172117359,1,0,2,2,-1.43865743337789,0.5407275239125952,-2.0767398236427472,-1.2996270484292576
-0.16711438084111466,1,0,-1.1505910189090447,-0.4144248543222421,0.14044348782575752,-0.3199870947267548,1.3234843025714087,-0.8460345310895259,0.03687126907766089,-1.2622288833621411,1.4448919441987047,1,0,2,5,-1.9092409118079618,0.5786358547883059,-1.1313515212234533,-1.4652278221407584
-0.16711438084111466,0,0,-1.6100669248125619,1.4471021576111336,0.6059494343027505,0.43002667979110304,-1.3940842097900827,1.3565441599446362,-0.4163873140379167,0.18346590228002763,0.22691167790884575,0,0,1,7,-0.22398896768659352,-1.3139726644879222,-0.11966172232891749,-0.35073461506235803
1.5674411891267868,2,1,0.43569484671024084,-0.3213485037255732,1.2536098815750882,-1.2557840977949073,0.885455167355247,0.5047656817712685,-0.44088777799011025,0.18346590228002763,-1.4600609897684875,1,0,2,8,0.7372883942346647,-0.501049569042124,0.7073310506703027,1.087508104622026
-0.514025494834695,2,2,-2.2172315147564956,1.2186420243284006,0.6059494343027505,1.2488490574757365,-1.3940842097900827,0.6940497880320173,1.5109825168679631,0.8363603216022975,-0.8020716505084489,1,0,2,4,-1.0736535815186676,0.0036928365066922902,-1.9737357130472826,-1.4652278221407584
0.1797967331524656,1,0,0.8568810937884647,-0.9474984986486176,0.21128134924616934,-0.43008085979359606,1.4128780036359314,0.13480129226162427,-1.9231658470978106,-1.0990052785315738,0.23391156449671852,0,0,0,3,0.7020951853777148,-0.93629336798547,0.23789277651970764,0.6718501626061592
-0.8609366088282753,1,2,-0.20428945079822944,0.4486467603014136,-0.7804487106395984,-1.613588834262142,-0.9918125549997304,-0.7083733628998906,0.2859593192582939,-1.6119937508562143,1.4168923978472137,1,0,1,7,-0.12142590187491123,0.3280196673322178,0.0022856729737592957,-0.5444875203048141
-1.5547588368154357,1,0,0.3591155290596543,-0.7021153925301273,-0.8816456555259014,-0.8291707581608965,-0.27666294648354844,-1.2590180356584317,1.6702355325572205,0.7197720324376063,-1.5650592885865788,0,0,2,3,-0.2702428993271559,0.1841084112299826,-0.37717199881757923,-0.6107278297894143
0.1797967331524656,1,1,-0.11130027936537482,0.16095622209352844,-0.7298502381964469,-0.6502683899272792,-0.7057527115932576,1.1930715227194448,-0.7634772200273233,-1.2855465411950795,0.3529096364905553,1,1,2,4,-0.3416348372941113,1.1374327321413762,-1.1479268953422637,-1.052053891730564
-0.514025494834695,2,0,1.278067340866689,2.4878649870102474,1.1321735477115253,-0.43008085979359606,1.4218173737423836,-1.7064168322747455,1.8049880842942843,-1.7052643821879672,-0.4380775479390657,1,0,0,3,-0.17471847528686357,1.529854157317716,-0.5766684658904044,-0.629771918766237
0.1797967331524656,1,1,-1.5116078021189512,-0.6513464740228535,-0.21374581927630248,-1.0631200089279347,-1.3940842097900827,-0.3125975043546896,-0.39188685008572344,-1.472087803858585,0.31791020355119154,0,0,1,6,-0.89265993596864,-0.6393447761257356,-1.0543944271004049,-1.0205897447253787
-0.514025494834695,0,1,-0.9810225298256039,-0.837499175216191,1.7393552170293423,0.18919656870738724,-0.22302672584483477,1.365147982956488,0.6657165105172917,-1.005734647199821,0.7379033988235567,0,0,2,6,-0.17672951579297494,-1.0970527711435771,-0.16761191174404735,0.6850982245030792
0.8736189611396261,2,2,-2.1570620508881775,1.2440264835820378,0.21128134924616934,-2.0470830342128306,-0.5001471991448553,0.4101236286408948,-0.4449711886488091,1.0229015842658031,0.9478999964597392,1,1,0,5,-0.4421868625996822,-0.18655082399918974,-0.963821847094048,-0.6686881005884397
-0.514025494834695,1,1,1.0920889980009794,2.1240210710414518,1.0006175193593312,-0.4576043010603064,-1.0275700354255395,-1.3708677348125102,0.8372197581826455,1.1628075312634323,1.4238922844350863,0,0,0,7,0.918282039784692,0.6039080753721131,0.9257708024503398,0.7298104334051847
0.1797967331524656,2,2,1.0100397290896372,-0.042119451935566855,-0.1935064302990419,1.3658236828592556,0.6709102848003926,-1.6806053632391895,-0.9839813955970639,-1.3321818568609558,-1.3550626909503962,0,1,2,10,-0.4894463144933008,0.41717444550287075,1.5041329636674032,0.6503220620236642
-1.2078477228218556,1,0,-1.0521318962154338,-0.059042424771324827,-0.6488926822874048,0.9323294829085673,0.2507598897971358,-0.6825618938643345,0.5962985293194104,-1.7518996978538435,0.1359131522665,0,0,1,3,-1.886113945987681,-0.5291298141352431,-1.8813872000996248,-1.4652278221407584
0.1797967331524656,2,2,-0.19334954827671735,1.6247933723865922,0.9601387414048105,0.8772826003751465,-0.20514798563193018,0.6338230269490518,-0.7144762921229365,0.6731367167717299,1.5568901296046687,1,1,0,7,0.43060471705267295,0.6677906329589588,0.12304911298223516,0.5186694469230211
-0.16711438084111466,1,1,-0.4941968676183059,0.8717210811953625,-1.367390990980155,0.14791140680732165,1.6721197367230474,-0.7686001239828563,-0.46130483128360467,-1.1689582520303883,-0.48007686746630224,1,1,2,1,-2.31748213454858,1.6337510641622561,-2.146001208353491,-1.4652278221407584
1.5674411891267868,0,0,0.4575746517532655,0.7786447305986939,-0.38578062558301746,1.1318744320922176,0.11666933820035157,0.33268922153422514,1.0209732378240957,-0.1429813073811073,1.493891150313814,0,0,0,9,1.3134514992355857,-0.3789005028870558,1.3845534789531282,0.815922835735165
1.2205300751332064,0,0,-0.16052984071218063,0.5078771652265667,-0.09230948541273921,-1.3314735612783608,1.082121309697197,1.347940336932784,0.6738833318346893,1.7224313192539493,-0.6480741455752482,1,0,0,7,1.138490975203893,-1.506322343375788,0.779552323616548,1.4882619770038583
-1.5547588368154357,2,0,0.20048694249772578,0.22018662701868152,0.17080257129164816,-1.9851552913627322,-1.0901456261707052,-0.08889810604653266,-0.6940592388294421,1.6058430300892583,1.4868912637259413,1,1,0,6,0.7744926435977256,0.6467304491391197,-0.13801302938902874,0.6039538453844439
-1.5547588368154357,0,1,0.21142684501923834,-0.829037688798312,0.6160691287913805,-1.159452053361421,-1.277872398406203,0.6252192039371998,-0.10604810397680042,-0.2362519387128601,-1.0120682481446315,0,1,0,10,1.321495661260032,-1.6200473360029204,1.548531287199931,2.518298789489393
0.8736189611396261,2,0,-1.2763998979064364,0.8547981083596049,-0.05183070745821804,-0.25805935187665624,2.2710575338553496,1.1328447616364792,-0.8573956651773977,-0.7725580688704389,-1.4810606495321057,0,0,0,3,0.0324186968426124,-2.4631566949238217,-0.01428970114505119,-0.1445616517915397
-0.514025494834695,2,0,1.6117343677728142,0.5417231108980826,0.29223890515521167,-0.17548902807652536,-0.44651097850614163,1.5200167971698275,-0.971731163620967,1.1394898734304941,0.33190997672693706,0,1,2,6,0.7765036841038374,-2.139531870225624,1.4106004954255444,1.7399751530453393
-1.2078477228218556,2,1,0.7857717273986347,-0.5244241777546687,-0.4363790980261687,1.0630658289254413,0.9748488684197698,-0.3556166194139512,0.11853948225163895,-0.4227932013763658,1.206895800211031,0,1,1,9,0.5140628980562973,0.7064009699619979,1.421256093073351,1.5710623638596086
0.8736189611396261,0,1,-0.7841042844383823,2.3863271499956995,0.838702407541247,-1.3039501200116503,-1.045448775638444,-0.18354015917690708,0.7024672064455817,0.18346590228002763,0.8849010171688845,0,0,1,5,0.423566075281283,-0.4533131523838216,0.05023586238888957,0.4656771993353408
-0.16711438084111466,2,2,0.6927825559657801,-0.025196479099808884,1.7899536894724937,0.7396653940415946,-1.3940842097900827,-0.8460345310895259,-1.016648680866655,-0.7725580688704389,-0.06008367219393708,1,1,2,10,0.8227576157444001,1.0637220887719383,0.5776879459553209,0.2470841780361597
1.2205300751332064,0,2,1.278067340866689,0.287878518361713,-0.2339852082535631,-1.2144989358948417,0.18818429905196982,0.24665099141570274,-0.13054856792899402,1.6058430300892583,1.5358904698410505,0,1,1,3,0.5110463372971301,0.06336335732957,0.6285980236059528,0.2520522012475046
0.1797967331524656,2,2,-1.0576018474761901,-1.7767241676007577,2.346536886347159,-0.313106234410077,0.7424252456520108,-0.3814280884495072,-0.048880354755015974,1.5592077144233818,-1.3130633714231597,1,0,0,9,-0.5819541777744258,0.04511119801904272,-0.3309977423437501,-0.23895409280709504
0.8736189611396261,1,0,0.8897008013530019,0.9563359453741523,0.5047524894164476,-1.5172567898286557,-1.3940842097900827,-0.26957838929542877,0.36354412177357276,-0.6559697797057478,-1.5160600824714696,0,1,0,9,1.510533468834505,0.014924934543939696,1.0743571918725332,0.9268753541218705
1.5674411891267868,1,0,0.5560337744468762,-0.1859647210395098,0.17080257129164816,-0.8016473168941861,0.11666933820035157,-1.585963310108815,0.8903040967457307,-1.1456405941974501,1.4308921710229592,1,0,2,4,-0.8081962347119604,1.739753989388781,-0.2232578105714826,-1.267334897555515
-0.16711438084111466,0,1,-1.2654599953849242,1.853253505669324,-1.9037347988775597,1.118112711458862,1.7793921780004744,0.7284650800794262,0.3839611750670675,0.16014824444708942,1.6688883150106328,0,1,1,7,-0.46430830816690805,0.33995377149679357,-0.4896477517666499,-0.6223198839492194
-0.514025494834695,2,2,1.748483149291718,-0.7444228246195221,-0.4566184870034293,0.27864775282419585,-1.1616605870223236,-0.5621083716984033,-1.0329823235014506,0.5798660854399771,-0.2490806100665014,0,1,2,9,1.6161130954053546,0.030369069345155125,1.9658755284056932,1.5346301936430782
-0.514025494834695,2,2,0.34817562653814227,-1.6244174120789359,1.203011409131937,0.16167312744067686,2.128027612152113,0.6252192039371998,-1.1636514645798153,-0.4227932013763658,-1.2640641653080504,0,0,2,2,-0.5829596980274817,-1.7597465553411882,-0.27179997763371316,0.00033902520602349136
-0.16711438084111466,1,2,0.003568697110504448,-0.6090390419334586,-0.6488926822874048,-0.8016473168941861,0.3937898115003721,0.23804716840385073,0.11853948225163895,1.0229015842658031,1.4798913771380684,1,1,0,7,0.06157878418122788,0.8313580606263781,0.47941965653665936,0.16511179504896695
1.5674411891267868,0,2,-0.6418855516587221,0.9140285132847576,0.24164043271205998,-1.4209247453951694,-1.277872398406203,-0.613731309769517,1.8744060654921655,0.6031837432729154,-0.4240777747633202,1,0,2,9,1.5929861295850731,-0.38100652126903983,0.6244541800762503,1.2158487042484396
1.5674411891267868,2,2,0.9936298753073686,0.7447987849271779,-0.14290795785589067,0.7603079749916275,1.7793921780004744,-0.8632421771132307,2.8462578022625036,0.020242297449460173,-0.7040732382782303,1,1,1,5,-1.14806208024479,1.7158857810596295,-0.5334540976520775,-0.9319933307897258
0.8736189611396261,1,2,-0.9263230172180423,0.059418385078980604,-0.7500896271737075,0.7396653940415946,-1.3940842097900827,-1.4999250799902935,1.216976949441643,1.349348793926938,-1.11006666037485,1,0,0,8,-0.5678768942316459,0.381372133009144,-0.796884150611743,-0.6455039922688295
-0.8609366088282753,0,0,-0.740344674352333,-0.5921160690977005,-1.1143986287643979,0.6846185115081738,-0.8219645229771372,-1.3192447967413965,-0.7961445052969145,1.3027134782610614,-1.026068021320377,1,0,0,5,-0.7800416676264005,0.21429467470508562,-0.24930482704389886,-0.6968402321193948
-0.16711438084111466,0,1,-0.4504372575322566,1.1932575650747639,1.2637295760637188,0.8910443210085014,0.47424414245844243,0.44453892068830364,-0.7634772200273233,-0.7259227532045625,-0.02508423925457332,0,1,2,5,-1.4507236764145586,-0.793786124137891,-0.6121871247164269,-0.44512705607791353
0.1797967331524656,2,0,-1.2107604827773624,-0.9221140393949808,-0.588174515355623,-0.127323005859782,-1.3940842097900827,0.6252192039371998,-0.2367172450551653,-0.8425110423692534,0.8849010171688845,0,1,1,10,0.7312552727163302,-0.30238183500830645,0.9559616624524587,0.8780231258769778
1.5674411891267868,1,0,0.5396239206646075,-0.7021153925301273,1.9215097178246872,-0.6777918311939896,1.0910606798036493,0.3412930445460772,-1.6046598157192966,-0.5393814905410568,0.6469048731812109,0,0,2,5,0.9766022144619231,-1.38417327722072,0.7369299330253213,0.9459194430986931
-0.16711438084111466,1,0,-0.6692353079625031,1.0663352688065795,0.7779842406094652,-0.9805496851278035,-0.9828731848932781,-1.0353186373502747,-2.4499258220699685,0.8829956372681739,0.0029153070969176915,1,0,0,8,1.103297766346943,-0.7032273337125814,0.29057878711164037,0.7041423134799019
0.1797967331524656,1,0,1.0811490954794671,-0.7021153925301273,-0.6893714602419257,-1.159452053361421,-0.08893617424805073,-0.44165484953247286,1.8703226548334666,-0.02639301821641624,0.7869026049386659,0,0,1,10,1.5236052321242293,0.5596816893504503,1.6870540566214183,1.3118971530011097
0.5267078471460459,0,2,-0.9099131634357739,0.15249473567564964,0.08984501538260584,1.3795854034926105,-1.3940842097900827,-0.5965236637458121,1.1393921469263633,0.9529486107669884,-0.543075846757157,0,0,2,3,-0.7478650195286177,-0.09809805195586468,-0.9454705400339364,-0.5676716286244242
-1.2078477228218556,2,1,0.003568697110504448,-0.5413471505904266,-1.0233213783667252,-0.044752682059650814,1.2072724911875292,1.1586562306720352,2.0581595451336154,0.7430896902705446,-1.5930588349380699,0,0,1,6,0.193301937331526,-1.033170213556731,0.6848359000804884,0.9293593657275431
-0.514025494834695,1,1,-0.20428945079822944,-1.218266064020745,0.24164043271205998,-0.9805496851278035,2.0028764306617814,-1.9129085845591984,0.6248824039303021,0.9529486107669884,0.6469048731812109,0,0,0,5,-0.3617452423552254,0.6916588412881103,-0.23864922939609218,-0.34328258024534053
-1.2078477228218556,1,1,-1.8671546340681013,1.6163318859687126,-0.26434429171945395,-1.159452053361421,0.8943945374616995,-0.28678603531913355,2.107160473038003,-0.46942851704224214,1.1228971611565581,0,0,1,6,-0.24208833224159626,0.32240361831359415,-1.0159158800388808,-1.364211350176743
1.2205300751332064,0,0,-0.4559072087930129,1.6078703995508337,-0.18338673581041162,-0.12044214554310456,1.4396961139552882,0.5649924428542341,-0.6246412576315608,0.9529486107669884,-0.571075393108648,0,0,0,7,0.2968705233962638,-1.3280127870344818,0.028332689446175535,0.4822372767064908
-1.2078477228218556,1,2,1.6992535879449129,1.0747967552244582,-0.27446398620808427,-0.5264129042270824,-0.7593889322319712,-0.06308663701097585,-0.9104800037404838,1.0462192420987413,0.6819043061205746,1,1,2,10,3.2621497496575502,0.22763279112431703,2.2961990554877016,2.7741519848736624
-1.2078477228218556,0,2,1.87429202828911,0.33864743686898696,0.4035555445301447,0.5951673273913651,1.1357575303359109,0.9521644783875823,0.39621140704316393,1.0695368999316794,0.9478999964597392,1,1,0,5,1.5899695688259057,1.01458165985898,0.6581969059609715,0.32905656102335273
0.8736189611396261,0,2,0.036388404675041175,-0.1267343161143567,0.14044348782575752,-0.4576043010603064,0.42954729192618124,1.8899811866794731,-1.3596551761973625,-0.8658287002021917,1.4588917173744502,0,1,2,7,1.1756952245669539,-0.9166371964202871,0.8630211718577003,1.91882398865376
-1.2078477228218556,1,2,0.4028751391457036,-0.059042424771324827,-1.2257152681393308,1.1800404543089609,-1.3940842097900827,-0.07169046002282863,-1.70266167152807,0.906313295101112,-0.03208412584244607,0,0,2,5,0.5502616271663029,-2.4863228971256452,0.3628000600578861,1.0129877564518508
0.5267078471460459,1,2,0.08014801476109047,-0.23673363954678334,0.28211921066658113,1.3795854034926105,0.492122882671347,-0.08889810604653266,-1.6087432263779953,1.349348793926938,-0.2630803832422469,1,0,0,4,-0.7006055676349995,-1.162339340985079,-0.03737682938196574,0.10383950877571149
-1.2078477228218556,2,1,0.7256022635303168,-0.4990397185010319,0.18092226578027867,-0.03787182174297337,-0.02636058350288475,1.0898256465772176,0.11037266093424096,-0.44611085920930393,0.954899883047612,1,1,0,3,0.13799832341346194,0.5252833891113797,-0.53759794118178,-0.8177287969287903
0.1797967331524656,2,1,1.666433880380376,-0.10134985686071994,-0.912004738991792,0.02405592110712487,0.4206079218197287,-1.1127530444569445,0.1879574634495202,1.1394898734304941,-0.7950717639205761,1,1,2,3,-0.0359566803651758,0.5870599283162414,0.552232907130005,0.7919107235469974
-0.514025494834695,2,1,-0.357448086099402,1.2947954020893113,-0.7096108492191864,0.27864775282419585,1.1983331210810766,0.24665099141570274,0.3186266045278851,0.5332307697741007,-1.6840573605804157,1,1,2,7,0.24558899049042285,0.7281631599091654,0.23374893299000502,-0.050997214644541836
0.1797967331524656,1,2,-0.23710915836276666,-0.8544221480519489,0.4541540169732964,0.2098391496574199,1.3234843025714087,1.3565441599446362,-0.7022260601468396,0.16014824444708942,1.0808978416293216,1,0,0,2,-1.9695721269913047,-0.3550322945579048,-1.419052657714234,-1.0843460426043066
-1.5547588368154357,2,1,1.682843734162644,0.38095486895838204,1.020856908336592,-0.7603621549941206,-0.20514798563193018,-2.3000806200925474,0.6902169744694846,1.5125723987575055,-0.6480741455752482,1,0,2,8,1.1163695296366667,0.7225471108905411,1.1530902189368826,1.0171277757946384
-1.5547588368154357,1,1,1.4804555375146664,1.6332548588044709,-1.1346380177416584,0.18919656870738724,-0.5180259393577599,-0.4244472035087688,0.9883059525545044,0.5565484276070389,1.493891150313814,1,1,0,6,0.5804272347579739,1.2553697615324766,1.3454829542445035,1.0494199266683812
-1.5547588368154357,1,0,1.1303786568262726,1.0747967552244582,-0.8816456555259014,-1.1525711930447433,0.05409374745518578,-1.2159989205991708,-0.08971446134200482,-0.5160638327081186,-0.07408344536968259,1,0,0,2,-0.17572399553991944,0.2493949810714845,-0.0539522035007758,0.4093729362734305
1.2205300751332064,1,0,-2.0531329769338105,-0.6175005283513375,-0.25422459723082363,-0.23053591060994583,-1.3940842097900827,-1.5085289030021454,-0.6287246682902596,0.906313295101112,-1.1170665469627228,1,0,1,7,-0.9680739549478182,0.14198804359030384,-1.406621127125126,-1.4652278221407584
0.5267078471460459,1,2,1.4093461711248363,-0.008273506264050911,-0.7197305437078166,0.4369075401077805,1.3503024128907652,-0.18354015917690708,-0.4000536714031214,-0.46942851704224214,-0.4030781149997019,1,0,0,9,0.48993041198296017,-0.46735327493038087,1.7373721566249496,1.2961650794985173
-0.16711438084111466,2,2,-0.9700826273040916,-0.3128870173076944,0.23152073822342992,0.4093840988410701,-0.7415101920190668,-0.1663325131532023,-0.28571817295955215,-1.2155935676962648,-1.6630577008167973,0,1,1,7,-0.6332357106802672,0.19534050926723,-0.4896477517666499,-0.6314279265033519
-1.2078477228218556,2,0,0.8131214837024153,-2.098260651480159,-0.5476957374011019,1.2488490574757365,0.3490929609681107,1.795339133549098,0.5023800841693357,1.1394898734304941,-1.0120682481446315,1,1,0,4,-1.113874391640896,-0.1837427994898779,0.08693847650911249,-0.8823130986762757
-0.514025494834695,1,1,0.7912416786593908,0.1694177085114076,-0.7399699326850773,2.4254761716276048,-1.3940842097900827,-0.398635734473212,0.35946071111487393,0.6964543746046682,-0.10208299172117359,0,1,2,10,0.10481615506262335,0.17919436833868674,1.1092838730514554,0.8275148898949701
