age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5105707597559087,0,1,0.4775716476550526,0.32466281676817443,0.849172806448033,-0.5213873694672274,1.2217857798981637,0.670648532677548,-0.51691532475935,-0.13106060651204723,0.042190484460906716,1,1,2,1,-0.481933090466695,0.09684476574703083,-0.8416692863520009,-0.5964361820517138
0.882485155145771,0,0,1.0216801049465565,-0.29967751954361865,-0.3748553350249409,-0.21364438568119556,-0.02940549398677647,0.2736026262333515,-1.1234266672774833,-0.7648588221678501,1.062620898313776,1,0,2,2,-0.11118859731435621,-0.6521363985992615,1.6673583322581127,1.6104286860902384
-1.5553626959321685,1,1,0.43315463073329713,0.3330998483399552,1.081839312678433,1.078876146220139,0.4978822571504483,-0.9693236895919596,-2.0191354711287657,1.4651719366210858,0.8626716955993624,1,0,2,2,-1.7823390014934792,-1.1121847542276957,-0.4728360448536072,-0.31467080898793337
0.18595719769493116,0,1,-0.133162335019084,-1.809906170892415,-1.28528948983955,0.6480359689196943,1.4809611152029012,-0.934797958596812,-0.37231659409277545,0.6201076490800154,-0.08881071731750217,1,1,0,2,0.20803249195578474,0.9699548309259955,-0.27983392034513727,-0.8229184755903223
-0.8588347384813286,0,1,-1.3601824274825771,0.020929680184058688,0.3433760537732503,0.5386162413513272,-0.011531332931277312,-0.6240663796404841,-1.231875715277414,-1.4925530697726606,1.0833052985945772,1,0,0,2,0.07586376025797209,-0.3141130641283693,-0.4172019804935147,-0.44663686978995704
1.579013112596611,1,2,-1.1047845801824834,1.3792917632407975,-1.4066807104814978,0.4291965137829602,-0.9231135467617336,-0.6499606778868449,-0.4486325908334675,-1.4690790617854088,-1.0333983301407663,1,1,1,1,-0.9971671292886768,1.584287696063966,-1.7441774415268407,-1.3962575100207366
-0.8588347384813286,1,2,-0.16647509771040034,0.4427812587731079,-0.7390289969507845,-1.5950684462318283,-0.9946101909837303,-0.7017492743795658,0.27436106249940617,-1.6099231097089204,1.4211505031810003,1,0,1,2,-0.3083216208636363,0.31354437228542464,-0.17474735433162847,-0.7105689913940048
0.18595719769493116,1,2,2.370846993944877,-1.194002866152403,1.4156651694437896,-0.07686972622073675,-0.43157411773550713,-0.04576038547176312,1.1499867093136646,0.45578959316925166,-1.205768332480778,1,0,2,1,0.17219012403773382,0.0232089771174798,1.3294329042931041,0.6090916166262337
1.230749133871191,1,2,-0.4940505975083466,-1.2868102134419939,0.9604480920364855,-1.0342923424439476,0.9983587667044244,0.06644824026246623,-0.002786504611528934,-1.0465469180148734,-1.6677199387520092,1,0,2,3,0.22819382390968834,-0.8688360051376549,0.0697677927324835,0.2693681763183208
-1.2070987172067484,2,2,-1.226931376717311,0.8815069005057192,-1.0425070485556542,-0.3914514429797917,-0.5120078424852533,-2.592033046363893,-0.6655306868333296,-0.9995989020403696,-0.778290726677549,1,1,1,1,-1.4003937683667496,2.092725284220391,-1.6033751798747538,-1.7020977725551567
-0.16230678103048876,1,0,0.0944748767049125,-1.5061730343082995,1.2942739488018418,-1.0821634732551082,0.5515047403169457,0.5584399069433187,0.33862716501788387,0.40884157719474773,-0.9299763287367592,0,0,0,3,-0.30048110288156266,-1.0651981081497917,1.1700859545209863,0.06161079681243209
0.882485155145771,1,1,-1.3379739190216993,-0.7890253507069157,0.35349198882674615,-0.22048311865421835,0.03315406970747058,1.4215831818220066,-0.21566796920398593,0.6670556650545193,-0.3094443203127171,0,0,0,3,-0.6477040420876804,-1.3043390978895721,-0.2729655173377183,-0.2424461405760147
-0.16230678103048876,0,1,0.6718960966877328,0.16435921690433575,-0.870536152646228,-0.781259222442099,0.8464283977326813,0.38581125196758087,0.04139644086992459,-1.2343389819128892,1.683152906737818,0,1,1,2,0.2561956738456656,-0.22294494487273414,0.3747248862618812,0.7517576283040971
-1.2070987172067484,0,0,-2.265179147263343,-1.210876929295965,0.616506300217633,1.2977156013568731,1.4809611152029012,-2.022358484943959,0.09762928057359242,0.6670556650545193,-0.5645519237759344,1,1,1,1,-3.359403189887719,1.9188045644096414,-2.667290805723937,-1.7020977725551567
-0.8588347384813286,1,2,-1.282452647869505,1.1346178476591489,-0.6479855814693236,-0.5897746991974568,0.1135877944572166,0.791488591160564,0.3546936906475033,-1.7038191416579282,1.5107829043978063,1,0,0,1,-0.5401769383335276,0.40120602541584277,-1.1727263113095903,-1.2259499585802869
1.230749133871191,0,0,-0.6772707923105877,-0.06344063553375086,-0.7693768021112715,-0.3435803121686313,-0.21708418506951743,1.9222062812516458,-2.4167819804618462,1.6529640005191013,0.1731916862393156,1,1,1,3,1.0301668060760767,-0.7397980517296797,0.6872372230994401,0.5868000523015675
0.882485155145771,0,1,0.3443205968897868,1.2105511318051776,1.142534922999407,1.1062310781122309,-0.1902729434862687,0.6792799654263347,0.6037248379066039,1.300853880710322,-1.3298747341655863,0,0,1,3,1.525239512944155,-1.4740520583500618,1.203741129257339,1.1414141726992622
1.579013112596611,2,2,-0.3774559280887387,0.19810734319145973,0.7682453260200681,-0.022159862436553227,0.6676867871776901,-0.16660044395477994,-0.02286966164855313,1.5825419765573456,-1.619456338096806,1,0,1,3,0.5586156531542196,-0.6044484592963142,0.6858635424979562,0.8846153516791078
0.18595719769493116,1,1,0.24993443593105655,-0.7552772244197917,0.26244857334528543,-0.904356415956512,-1.396778814732461,0.8605400531508591,0.38281011049933705,-1.281286997887393,1.448729703555402,1,1,2,3,1.3874704112591472,1.3542635182497489,0.12471501679183428,0.31484296754063995
-0.8588347384813286,2,0,0.6108226984203189,-1.0168252031450022,1.0312596374109548,1.099392345139208,0.6766238677054395,0.7483314274166298,-0.6092978471296618,-1.4221310458109049,-1.2264527327615793,1,0,2,3,0.46452943736933633,-0.7068372701526421,0.7380634053543395,0.5163587090356221
-1.2070987172067484,1,1,-0.24975700443869192,1.1430548792309299,0.33326011871975486,-1.6908107078541492,-1.396778814732461,-0.37375482992566444,-0.22370123201879583,0.5496856251182595,0.5593004914809417,1,1,2,1,-0.4841732384615732,1.2301346174170766,-0.639051397633144,-0.7337522182916576
-1.2070987172067484,1,1,-1.1825143597955554,0.5946478270651658,-0.5974059062018454,-0.8222916202802366,-1.3789046536769618,-1.5131039527655328,0.7523401999805839,-1.7507671576324322,0.22145528689451888,0,0,2,3,0.07026339027077656,0.24060987688091684,-0.4172019804935147,-0.8452100399149886
-1.2070987172067484,2,0,0.8662205457204125,-2.0967652443329685,-0.5063624907203845,1.2498444705457123,0.3459518881787055,1.8099976555174155,0.4872425270918635,1.1600098327868102,-0.971345129298362,1,1,0,1,-1.4138346563360182,-0.19769838877117377,-0.07652919132553862,-1.0743673211725568
-0.8588347384813286,0,2,-0.1165059536734256,-0.02125547767484609,-1.9630571384237587,0.5317775083783042,0.5515047403169457,-0.45143772466474624,1.162036603535879,0.5496856251182595,1.6900477068314186,1,0,1,3,-0.7574712938367114,0.8409168775180198,-0.3643152773363892,-0.9352679597866399
-1.5553626959321685,2,1,-0.4940505975083466,-0.08875173024909402,-0.3647393999714452,-0.5966134321704799,1.212848699370414,-1.7116269059876315,1.1660532349432837,0.4323155851819997,-1.0471879303279672,0,0,1,3,0.0030589504244309686,0.4860625056460876,-0.4652808015454465,-0.5197532007748622
1.230749133871191,2,1,-0.3719038009735194,0.15592218533255456,-0.1826525690085235,-2.053263555424365,-1.021421432566979,-1.2282666720555657,-0.0469694500929821,-0.7413848141805981,-0.9368711288303597,0,0,0,2,1.1981779056919404,-0.7461096907550695,0.8211710817441078,0.5315169727763952
0.534221176420351,0,2,0.43315463073329713,0.40059610091420317,-0.061261348366575784,-1.3351965932569567,-1.1197293183722241,0.5239141759481711,0.08959601775878288,-0.22495663846105507,-0.21981191909591105,1,1,2,3,1.3561083393308524,0.2076490953038797,0.9317523701635516,0.29344306578896023
-1.2070987172067484,1,1,1.732352375694643,0.29091469048105045,0.5659266249501549,-0.1862894537891038,-0.6103157282904986,-0.5377520521526156,-0.18353491794474744,1.2304318567485661,1.2970441014961918,0,1,1,1,0.2617960438328607,0.9573315528752153,0.46538780595981033,-0.4100787042975045
1.230749133871191,0,1,-0.9770856565324367,-0.1646850143951228,-0.10172508858055844,-1.000098677578833,-0.7979944193732396,-0.7880636018674351,0.06951286072175868,-1.6803451336706763,0.7523548941017548,0,0,2,3,0.6415011289647125,0.28338876360856086,-0.35401267282526094,-0.095321816033218
0.534221176420351,1,1,-0.1220580807886454,0.30778875362461244,0.7682453260200681,-2.053263555424365,0.6408755455944412,0.2822340589821382,-0.7980795232776898,-1.5629750937344165,0.46277329017053526,1,1,2,3,1.5263595869415938,0.7111776308850014,-0.03257141207805781,0.5181420341815953
1.579013112596611,1,0,0.2999035799680313,-0.9324548874271925,0.26244857334528543,-1.1368733370392916,1.337967826758908,-2.462561555132089,0.27436106249940617,0.08020546537322036,0.8213028950377596,0,0,1,1,-0.3464041367765654,-0.05603715731241836,-0.7304011576318151,0.46731726752135644
-0.8588347384813286,2,0,0.8106992745682184,0.012492648612277881,-0.7997246072717585,-0.022159862436553227,-0.4851966009020046,-1.720258338736418,-0.15541849809291333,-0.6240147742443383,1.2901493014025913,0,0,1,2,-0.5771393802490179,-0.1745557123447435,0.7236397590387598,0.2729348266102673
-1.2070987172067484,1,1,-0.7883133346149763,0.8983809636492812,-0.23323224427600184,0.3197767862145935,2.0350601079233743,0.19591973149426975,-0.605281215722257,-1.6568711256834243,0.9729884970969699,0,0,1,3,-1.5359227220568792,-0.8688360051376549,-0.27639971884142756,-0.3797621768159585
-1.5553626959321685,0,0,-1.0381590547998503,0.9068179952210623,-2.003520878637741,-0.4051289089258376,-1.396778814732461,0.9036972168947941,0.6037248379066039,-0.9057028700913617,0.8833560958801637,1,1,2,3,0.6213397970108089,1.6347808082670867,-0.26060239192436435,-0.4600118083847568
-1.2070987172067484,0,2,-1.7321749442022785,1.1430548792309299,1.7596069612626422,-0.3025479143304936,-1.396778814732461,-0.04576038547176312,0.7724233570176078,-0.4831707263208266,0.6627224928849488,1,0,0,1,-1.356710882466625,0.9096436135722679,-1.7963773043832238,-1.4140907614804694
1.579013112596611,2,0,0.5719578086137828,-0.8987067611400685,1.1627667931063983,-1.4788099856904384,0.10465071392946702,1.585580404048957,0.3546936906475033,-0.6709627902188422,0.621353692323346,0,0,2,3,1.3740295232898776,-1.6115055304585573,1.5080113824859949,2.1463178924552135
0.18595719769493116,2,0,0.7607301305312436,-1.3543064660162418,0.41418759914772013,1.284038135410827,-0.8605539830674866,1.0418001408753843,-0.8583289943887628,-1.4221310458109049,1.448729703555402,0,1,1,2,-0.06638563741679275,-0.7026295108023823,1.3411091894057163,0.3201929429785597
1.230749133871191,2,0,0.47201952053983326,-0.7805883191351347,0.4040716640942243,0.4975838435131896,-0.5835044867072499,-0.9175350930992379,-2.0713516794250286,-0.1545346144992992,1.6279945059890142,1,0,2,1,-1.0352496452016058,-0.036400947011204624,-0.4872596911691869,-1.1885001305148477
0.534221176420351,1,2,-0.732792063462782,0.8646328373621572,-0.0005657380456018041,0.7642944294610842,-0.11877629926427226,-1.5131039527655328,-0.006803136018933702,-1.5160270777599125,1.2349909006537876,1,0,2,1,-1.096853715060756,1.3276143756981011,-1.7290669549105189,-1.7020977725551567
-1.2070987172067484,1,1,-0.27751764001478896,0.6705811112111946,-1.7303906321933586,-1.5403585824476447,0.1940215192069628,-0.09754898196448483,-1.2238424524626044,-0.2014826304738031,1.476308903929804,0,1,0,3,0.24387485987383567,-0.4431510175363445,0.48187197317761576,0.4343257523208507
1.579013112596611,1,0,-0.27196551289956966,1.1093067529438059,1.2133464683738768,-0.7197106256848926,-1.396778814732461,-0.5377520521526156,0.2582945368697867,1.1834838407740622,0.3179824882049254,0,1,0,1,0.09378494421699715,0.5568931213754653,-0.8574666132690641,-0.8059768867035759
-0.16230678103048876,2,2,-0.07764106386688996,1.0924326898002439,0.7480134559130768,-0.7607430235230304,-1.2448484457607183,0.9554858133875144,0.7724233570176078,-0.835280846129606,-1.309190333884785,0,1,0,3,1.021206214096564,-1.1879244225323768,1.406359017976196,1.869010832256366
-0.5105707597559087,2,0,-1.998677045732811,-0.8227734769940396,0.8087090662340504,1.3113930673029188,0.9447362835379268,0.057816807513679534,1.1540033407210692,1.324327888697574,0.607564092136145,1,0,2,3,-1.1091745290325858,-0.19138674974578393,-1.3114680520594517,-1.5835066503479325
0.534221176420351,0,0,1.2881822064770887,0.2993517220528312,0.1309414176498416,-0.7949366883881449,0.46213393503945,-0.3392290989305169,0.3466604278326934,-1.4221310458109049,-0.4266559219039251,1,1,1,3,0.6963847548392281,1.3234066163478417,1.203741129257339,1.0201480627730781
-1.5553626959321685,0,0,0.0833706224744734,-0.56966252984061,1.4763607797647635,0.5591324402703959,-0.9499247883449823,-1.0124808533358938,0.42699305598079057,-0.03716457456303941,-0.8541335277071541,0,0,2,3,-1.5146413161055368,-1.255248572136538,-0.29975228906665197,-0.34409567389649254
-0.16230678103048876,2,0,0.17775678343320359,-0.02125547767484609,-0.40520314018542786,-0.03583732838259911,-1.396778814732461,0.7051742636726955,1.6038660583504127,-0.2953786624228109,0.02150608418010531,0,0,0,2,0.37492351757420944,-0.6289937221728308,0.7277608008432113,0.2087351213552288
-1.5553626959321685,1,1,-0.14981871636474242,-1.3121213081573366,0.19163702797081555,0.6959070997308544,0.3727631297619542,-0.5204891866550414,-0.5209319561667551,-0.43622271034632265,-1.6263511381904066,1,1,0,2,-0.5480174563156014,0.206947802078836,0.16043071243041263,0.07320241026125841
0.534221176420351,1,2,-0.18868360617127808,-0.9577659821425353,0.7277815858060854,-1.1368733370392916,0.015279908651971427,-0.5636463503989764,-1.7219047469808066,0.3384195532329919,-1.281611133510383,0,1,2,3,0.37380344357676976,-0.7334864127042894,1.198246406851404,1.255546982041553
0.534221176420351,1,2,0.6830003509181714,-1.733972886746386,-0.6277537113623323,1.7627494435224325,0.2476440023734603,-2.1173042451806148,2.0376622503501367,0.17410149732222818,-0.36460272106152086,0,0,1,1,-1.5896862739339555,0.7602681566380353,-1.2400366607822952,-1.7020977725551567
0.882485155145771,2,0,-0.19423573328649787,-0.5021662772663623,-0.35462346491794977,-0.5350648354132733,-0.08302797715327395,-1.4699467890215987,-1.3523746574995599,-1.351709021849149,0.05598008464810765,1,1,0,2,1.2026582016816965,1.1102134759346645,0.4633272850575846,0.13561879037032368
-0.5105707597559087,1,2,-1.1825143597955554,2.248306015134239,0.6468541053781202,-0.3093866473035167,-0.056216735570025204,0.1613940004991222,0.5595418924251507,0.38536756920749576,-1.2195579326679789,0,1,1,2,0.36036255560750097,-0.19208804297082713,-0.47146236425212373,-0.39135379026478495
-0.16230678103048876,1,2,0.3498727240050061,-0.7890253507069157,1.607867935460207,0.5249387754052813,-0.1009021382087731,0.17865686599669559,-0.6534807926111154,1.0895878088250546,0.193876086520117,0,0,2,3,0.560855801149098,-1.791737889294697,1.3809459268487458,1.5221540913645601
-0.5105707597559087,1,2,-0.4163208178952746,-0.23218126696937072,-0.38497127007843657,1.304554334329896,-1.3074080094549652,-2.592033046363893,-0.6173311099444714,1.6294899925318493,-1.6263511381904066,1,1,0,2,-1.2872662946254012,1.363380330175312,-0.40003097297496754,-1.5728066994720928
-0.5105707597559087,0,2,-1.3546303003673577,0.40903313248598433,-0.08149321847356711,0.01887253540158411,1.3469049072866572,0.8778029186484325,-0.3201003857965124,-0.7648588221678501,-1.2126631325743784,0,1,0,3,1.0951310979275446,0.41032283734140645,0.1817227617534108,0.14631874124616354
-0.16230678103048876,1,0,-0.4107686907800553,0.4596553219166699,-0.6783333866298106,0.04622746729367587,0.5604418208446952,-0.27880906968900926,0.5073256841288873,0.8548477289525349,-1.6263511381904066,0,0,0,3,-0.14031052124777274,-1.1802101970569001,0.7071555918209548,8.60792763533039e-05
-0.8588347384813286,0,0,-1.8987387576588612,-0.8649586348529446,0.19163702797081555,-0.2546767835193332,-0.5477561645962516,0.10960540400640048,-0.6173311099444714,1.1834838407740622,1.3522025022449955,1,0,2,3,-1.878665365273241,-0.621279496697354,-0.9206559209373179,-0.5866278937488607
-0.16230678103048876,0,1,0.3387684697745669,0.39215906934242234,0.25233263829178953,0.18984085972715747,3.152195173892071,-1.5994182802534014,0.6639743090176768,0.45578959316925166,-1.0471879303279672,0,0,1,3,-0.34304391478424795,-0.6556428647244781,0.9331260507650356,0.8444905358947083
1.579013112596611,1,1,0.10002700382013181,-0.4852922141228003,0.6367381703246243,0.34029298513366213,0.18508443867921323,1.0935887373681046,-0.35625006846315604,-0.22495663846105507,-0.019862716381497496,1,0,2,3,0.5474149131798293,-0.4179044614347841,0.4942350985909697,0.24529328684768134
-0.5105707597559087,1,0,1.066097121868312,1.725210057683818,-1.3561010352140193,-1.6155846451508968,-0.09196505768102352,0.006028211020957824,-1.2680253979440579,-0.9761248940531176,1.386676502712998,0,0,1,1,0.6661427569083723,-0.9649131769685935,0.7902632682107232,1.4802459504341878
-0.5105707597559087,2,0,0.022297224207060037,-1.5989803815978905,-1.3763329053210107,-1.1573895359583604,0.1582731970959645,0.3512855209724333,-0.24378438905582003,-1.0230729100276215,-1.6125615380032055,1,1,2,3,0.7423077887342304,0.670502623832487,0.2998592934810158,0.8846153516791078
1.579013112596611,2,1,-2.0653025711154442,-1.0674473925756882,1.3043898838553376,0.8395204921643367,0.024216989179721007,-1.3145809995434343,-0.5811814272778277,1.253905864735818,-1.0540827304215676,0,0,1,3,-0.9187619494679405,-0.8695372983626981,-1.273691835518648,-1.147483652157462
1.579013112596611,0,1,0.8440120372595348,-0.8565216032811636,-1.3055213599465412,-0.4598387727100211,0.48000809609494915,0.04918537476489207,0.7724233570176078,0.10367947336047233,-0.9989243296727639,0,0,0,1,-0.19631422111972727,-0.75452520945559,0.17416751844525008,0.22032673480405512
-0.5105707597559087,2,1,-1.0770239446063865,-1.0590103610039072,-0.9615795681276889,0.9010690889215429,0.5157564182059474,1.0935887373681046,-0.7820129976480704,1.4182239206465819,1.345307702151395,1,0,2,1,-1.6064873838955422,-0.6310976018479609,-1.5147727810790501,-0.9111930703160005
1.579013112596611,2,0,0.6108226984203189,-1.3880545923033658,-0.6176377763088365,0.8395204921643367,-1.0303585130947286,0.31675978997728577,-0.014836398833743238,-0.6709627902188422,-0.9230815286431587,1,1,0,1,-1.1102946030300251,0.2539344481567402,-0.26060239192436435,-1.099333873216183
0.18595719769493116,0,1,-0.4107686907800553,-0.22374423539758953,-0.010681673099097467,1.1404247429773453,0.18508443867921323,1.7323147607783338,0.615774732128819,-1.0465469180148734,1.56594130514661,0,1,2,3,0.7243866047752053,0.18871417822770917,-0.03188457177731606,0.3300012312814128
0.882485155145771,0,2,1.1105141387900674,0.23185546947858332,0.33326011871975486,0.07358239918576763,1.525646517841649,2.258832158454333,1.660098898054081,0.807899712978031,-0.48870912274632927,1,0,2,3,1.985589925891621,-0.679486834375952,1.3761380447435525,1.3500632147781373
-0.8588347384813286,0,2,1.2937343335923084,-0.45154408783567634,0.788477196127059,0.9352627537866575,2.267424201644863,-1.772046935229139,-1.5532062278698024,-0.6240147742443383,1.4556245036490025,1,1,1,2,-0.5121750883975504,1.5611450196375358,0.27444620235356565,-0.08818851544932466
0.534221176420351,2,0,1.4047768758966965,1.4467880158150455,-1.3055213599465412,0.025711268374607202,-0.16346170190302015,0.32539122272607246,-0.19558481216696175,0.22104951329673211,0.24213968717532028,1,1,1,2,1.0604088040069326,0.6775155560829206,1.2758593608352369,0.46999225524031646
-0.16230678103048876,2,2,0.04450573266793776,1.7420841208273796,0.616506300217633,0.6548747018927171,1.4184015515086539,-0.14933757845720577,-1.4889401253513248,-0.3188526704100629,1.6486789062698157,1,0,1,1,-0.1380703732528942,-0.058141036987547974,-0.3560731937274867,-0.8095435369955226
1.230749133871191,0,1,0.649687588226855,0.5355886060626991,1.6280998055671985,-0.5760972332514109,-0.38688871509675943,-0.9434293913455987,-0.5410151132037793,-1.0465469180148734,1.462519303742603,1,1,2,1,-0.4292896125870579,1.074447521457454,-0.5147333031988623,-0.8327267638931753
-1.5553626959321685,1,2,-0.5440197415453216,1.5142842683892934,0.12082548259634615,-0.22732185162724144,0.3817002102897038,0.3081283572284991,1.1821197605729035,-1.304761005874645,1.062620898313776,1,1,1,3,0.32788040968176746,0.8205793739917628,0.24559890972240628,-0.5429364276725149
-0.5105707597559087,1,2,-0.24975700443869192,-2.0545800864740635,0.07024580732886761,-1.0684860073090623,-1.396778814732461,-1.0470065843310414,-0.9868611994257183,0.5496856251182595,-0.48870912274632927,1,1,1,1,-0.8515575096215949,1.322705323122798,-1.3561126716076743,-1.147483652157462
-1.2070987172067484,0,0,-1.6044760205522317,-0.28280345640005666,1.435897039550781,0.8463592251373594,-0.976736029928231,1.1712716321071863,-0.44461595942606275,1.324327888697574,-0.41286632171672416,1,0,2,3,-0.5233758283719415,-1.8176857386213008,-0.4652808015454465,-0.13722995696359033
1.579013112596611,2,1,-0.16647509771040034,-0.9830770768578783,0.3130282486127635,-1.9301663619099518,-1.396778814732461,-1.0987951808237624,-0.2960005973520831,-1.1639169579511333,0.7799340944761568,0,0,1,3,1.0772099139685187,-0.3014897860775891,0.12540185709257604,0.23994331140976158
1.579013112596611,1,0,-0.6495101567344906,-0.7805883191351347,1.0211437023574594,-0.0016436635174845579,-1.396778814732461,-0.4600691574135337,0.8929222992397536,-0.06063858255029137,0.04908528455450718,1,1,2,3,0.16098938406334273,1.7743381600507122,-0.413767778989805,-0.5411531025265417
0.534221176420351,0,1,-0.8993558769193647,-2.0630171180458445,0.25233263829178953,0.5112613094592355,-0.09196505768102352,-1.7375212042339916,-0.05901934431519676,-0.17800862248655114,0.9523040968161685,1,0,0,1,-2.400619848079857,0.7890211788648126,-1.844456125435156,-1.7020977725551567
0.18595719769493116,0,1,0.32211208842890904,0.32466281676817443,-0.45578281545290616,-2.053263555424365,-0.6728752919847456,0.8087514566581382,-0.8864454142405969,1.1600098327868102,-1.1161359312639718,1,1,1,2,0.24163471187895713,-0.24047727549881776,0.9489233776820988,0.33267621900037286
0.882485155145771,0,0,-0.42742507212571346,-1.0590103610039072,0.616506300217633,-0.09738592513980572,0.16721027762371407,-0.27017763694022184,-0.6012645843148523,1.347801896684826,1.2074117002793858,1,1,0,3,0.3917246275357956,0.8577479149190602,-0.1328500959863734,0.6171165797831135
0.534221176420351,1,2,-0.549571868660541,-0.04656657239018888,1.0717233776249375,0.0051950694555382305,-0.09196505768102352,0.5584399069433187,-2.4167819804618462,0.6905296730417713,1.3246233018705937,0,1,1,2,-0.5177754583847459,-0.8407842761359212,-0.07858971222776437,-0.22193790139732178
-0.16230678103048876,2,1,-0.2108921146321558,0.27404062733748846,-1.3156372950000366,-1.3899064570411404,-0.9946101909837303,-1.5476296837606804,0.7282404115361546,-1.7038191416579282,-0.557657123682334,0,0,0,3,0.7075854948136192,0.6473599474060567,0.28955668896988707,0.29344306578896023
-1.5553626959321685,1,2,-1.6988621815109621,2.3664244571391726,-0.31415972470396714,-0.47351623865606696,-0.6103157282904986,-0.34786053167930436,2.1340614041278534,-0.5066447343080785,0.9798832971905703,0,1,1,2,0.8341538565242359,0.6887362476836143,-0.9131006776291571,-1.0012509901876518
-1.5553626959321685,2,0,-1.1436494699890194,2.121750541557524,0.02978206711488496,-1.2668092635267274,1.6686398062856422,0.13549970225276134,-0.20763470638917642,0.8548477289525349,1.0143572976585726,0,0,1,1,-1.4485569502566304,-1.2138722718589807,-0.956371616575896,-1.245566535185993
0.534221176420351,2,0,0.5553014272681248,-1.3880545923033658,-1.0323911135021586,1.5165550564936066,1.311156585175659,-1.8152040989730733,-1.456807074092086,1.5355939605828417,-1.074767130702369,1,1,0,1,-1.4048740643565059,0.8402155842929766,-1.2372892995793277,-0.7720937089300834
-0.8588347384813286,0,0,-1.8265611051610087,1.1430548792309299,0.39395572904072884,-0.28887044838444775,0.7838688340384344,0.2822340589821382,-1.8745367404621907,-0.6944367982060942,-0.3025495202191167,1,0,2,2,0.2853175977790817,-0.43894325818608476,-0.9859057495077971,-0.49567831130422274
-0.5105707597559087,2,1,-0.011015538484256791,-0.29967751954361865,-0.1826525690085235,1.598619852169882,1.1145408135651687,0.07507967301125293,1.6520656352392713,0.36189356122024385,-0.3439183207807195,0,0,2,1,-0.6835464100057314,-0.6093575118716176,-0.9055454343209964,-0.7105689913940048
0.882485155145771,2,2,0.07226636824403479,0.4596553219166699,-1.780970307460837,1.7559107105494096,0.9715475251211754,0.7138056964214823,0.47519263286964847,-1.375183029836401,0.7454600940081544,1,1,2,2,-0.38336657869205515,1.0456944992306767,-0.4199493416964822,-1.5826149877749458
1.230749133871191,0,2,0.194413164778862,-0.1478109512515608,-0.22311630922250617,0.11461479702390527,-1.396778814732461,0.9727486788850892,-2.292266406832296,0.22104951329673211,-1.4470863357567942,1,0,2,2,0.48805099131555735,-0.8695372983626981,0.8314736862552361,0.7517576283040971
0.534221176420351,0,1,0.7607301305312436,1.7673952155427228,-0.1523047638480365,-1.2189381327155668,-1.396778814732461,0.7138056964214823,-0.9065285712776211,-1.4690790617854088,-1.4953499364119975,0,0,0,3,2.1603214694921196,-2.3401491912785928,2.293756686534714,2.640298957889817
1.579013112596611,0,1,-0.15537084347996175,0.8730698689339383,0.7682453260200681,-1.1368733370392916,-1.021421432566979,0.01465964376974452,0.12976233183283128,1.39474991265933,1.1591480996241825,1,1,0,3,1.4333934451541495,0.7252034953858679,0.5512428435525463,0.6527830827025792
0.534221176420351,0,0,0.7107609864942684,-0.679343940273763,1.850650376744103,0.34029298513366213,0.962610444593426,-0.7017492743795658,-0.3321502800187267,-1.0230729100276215,1.062620898313776,1,1,0,3,0.39844507152042963,1.9440511205112017,0.5883322197926081,0.5127920587436756
0.882485155145771,1,2,-1.4878813511326239,-1.5905433500261092,0.2118688980778069,0.9762951516247949,-0.6550011309292465,0.31675978997728577,0.8125896710916561,-0.1545346144992992,1.0557260982201755,0,0,0,3,-0.5356966423437715,-0.5027609416650289,-1.290176002736453,-1.2607247989267663
-0.5105707597559087,2,1,0.5830620628442219,-2.0967652443329685,-1.0526229836091499,-0.1794507208160807,-1.2269742847052192,-1.8152040989730733,1.009404610054494,-1.0700209260021254,-1.0265035300471659,0,1,1,1,0.03330094835528637,1.2904458347708037,-0.25785503072139687,-0.5563113662673147
0.882485155145771,2,1,-0.877147368458487,0.30778875362461244,-0.8300724124322455,-1.6908107078541492,-0.5388190840685021,1.2316916613486948,-0.17148502372253277,0.784425704990779,0.8144080949441591,1,0,1,2,0.07810390825285023,-1.5056102534770124,-0.4199493416964822,-0.270087680338601
-0.8588347384813286,1,1,-0.7050314278866847,-0.8733956664247255,-0.2736959844899845,1.099392345139208,0.39957437134520274,0.5239141759481711,0.9009555620545632,1.4886459446083378,-0.9161867285495583,1,0,2,2,-1.6938531556957912,-0.9607054176183333,-0.6775144544746898,-1.1840418176499146
1.230749133871191,2,2,0.8106992745682184,-1.801469139320634,0.49511507957568546,-0.8701627510913972,1.7669476920908873,-1.3145809995434343,0.8889056678323489,0.45578959316925166,0.18008648633291607,1,0,1,2,-0.7854731437726886,1.1522910694372652,-0.14864742290343658,0.025944293892966003
0.18595719769493116,2,0,0.35542485112022537,0.7465143953572236,-0.20288443911551485,-0.06319226027469087,0.33701480765095587,-1.0815323153261889,2.061762038794566,-0.6240147742443383,-0.2611807196575139,1,0,2,3,-0.09102726536045261,1.4264967204292134,-0.05317662110031423,0.08479402371008475
