age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.866860963345731,0,1,-0.5375152309349693,1.2335508540650681,-0.3337029162349732,-1.0570684790327325,-0.7206189664150545,0.22696478666185468,0.06396548381265646,-0.5946016092974076,1.151033799589992,1,0,2,8,0.9524893300785526,-0.06621283724657238,0.6943657269391313,0.566706043321241
0.5178344817818284,0,0,-0.33015299741209775,-0.48052907317211413,-0.26276915377439175,-0.5873904413565099,-0.6122268053590147,0.3130970732648455,-0.6826800956058464,-0.6645679310401159,-0.46826006513129104,1,1,2,10,1.3539628221656037,0.17428880258544627,1.1003518087123645,1.6993321996101378
1.2158874449096337,0,2,1.421512185767947,-0.4208347473479336,-0.9923735676546573,0.9577822333174393,0.6071850065214323,0.1580589573794631,-0.763398536624063,-1.5274858992001854,1.3525768127956452,1,0,0,2,0.08163140694445092,-0.10067067453244602,0.323836944884085,-0.024300919044622345
-0.8782714444737818,2,0,1.0395291240152895,-0.36966818235577903,-1.6307774297998898,0.9850099456464956,-0.12446208060683601,0.08053989943677112,0.33840818327459293,-1.6207743281904632,0.4282588556800631,0,0,0,8,0.7307800881797334,-0.0029229320276197316,1.1529468032943404,1.1964000909673211
-0.8782714444737818,2,1,-1.7107489206038466,0.16758075006184547,0.2945675512730334,-1.1319446879376374,-0.18769084122285906,1.742893030874485,0.22540236584908968,-0.43134685856442145,0.032122588344813595,1,0,0,2,-0.9859685011178819,-1.2567662765319738,-1.8201477780755788,-1.4631312396790639
1.2158874449096337,0,0,-0.13916146653576883,-0.04561327073879907,-0.2222355752254881,-0.5533558009451895,-0.007037239462792856,2.5180836103013986,-1.5907625570607824,-0.38470264406928256,0.8938927137758826,1,1,2,9,1.8483145101832417,-1.1119027156974832,1.2398171876038973,1.0597605982754916
1.5649139264735363,0,2,-0.5920842397567774,-0.4378902690119852,-0.8403726480962688,0.42003491481857586,-0.25995228192688563,-0.97888722578001,-1.134703365307859,-0.43134685856442145,-1.6844679034412675,0,0,1,1,-2.1794033843119776,-1.1393283412923625,-1.6706361642638934,-1.4631312396790639
0.5178344817818284,1,1,1.4433397892966702,1.3870505490415324,0.40603489228251827,0.18179243193933256,1.4923876551457569,-0.10895113108980749,-0.9894101714750692,1.2478448632605788,0.7965960867110845,1,0,0,2,-0.4336927769284807,-0.5669063096453945,0.44261889894000894,0.24815493686498863
1.2158874449096337,2,1,1.0940981328370976,0.2272750758860258,-1.914512479642215,0.6242427572864986,-0.5399653646549883,-2.2019656955424733,1.0769819185912743,-1.1776542904866438,1.0328878952970229,1,1,0,6,0.2434192321138598,2.1292436526819714,0.30669925002029463,-0.10826012539743297
-1.2272979260376844,1,0,0.7830547825527904,1.0374123549284753,0.07163286925406315,1.005430729893288,0.34523728396933623,0.4078425885281352,-1.1992781181224323,-1.4575195774574772,-0.2875663291538088,1,0,2,10,1.6126236043808932,-0.045116202173588,2.037015476267785,1.3824273521019799
1.5649139264735363,0,1,-0.17735977271103476,0.883912659952011,0.7505703099481995,-1.1319446879376374,-1.0277300894071673,0.011634070154378758,0.14468392483087308,1.3877775067459954,1.151033799589992,1,1,0,8,1.4348567347503083,0.7621816999526027,0.6287697224604868,0.7107537012794946
-0.5292449629098792,2,1,-0.31378229476555536,0.8668571382879594,0.031099290705159467,0.6718912538623474,-0.4857692841269684,0.4422955031693306,-0.5373869017730565,1.527710150231412,-1.211884286269391,0,1,2,5,-0.41471766163083384,-0.8517108831306793,-0.7517011465675656,-0.4317500086979683
-1.576324407601587,1,2,0.1773387846307191,2.265409914740187,0.24390057808690402,0.17498550385706832,2.269198142714042,-0.97888722578001,0.4312343904455421,-1.3875532557147687,0.6367516279617733,1,1,0,4,-0.8161911537178852,2.3641195231611944,-0.754064966548778,-0.7659405751611166
1.5649139264735363,2,2,1.7762107431097007,2.282465436404239,-0.9417065944685278,1.379811774417813,-0.9193379283511274,0.2183515580015558,-1.1387392873587698,1.0379458980324539,1.4359739217083294,1,0,0,3,0.5420276254820897,-0.9332845387462181,1.0507115891069037,1.316576994178207
-0.8782714444737818,1,0,0.5102097384437492,0.9009681816160625,0.8417708616832326,1.2028316442789462,-1.1903183309912269,-0.4534802775017685,-2.414090655446591,0.6647921820713426,-1.128487177356707,0,1,0,9,0.7926988854667908,-0.3116370252622868,1.2238614027307133,0.767549634988749
-1.2272979260376844,0,1,-0.4283772132913527,0.6621908783193404,-1.1443744872130461,0.8284505997544213,-1.4071026531033062,-1.530133860039148,1.6904420703297198,0.03509528638696751,1.5124212715449565,0,1,0,9,0.32730921553503506,0.5941118405378294,0.11877556151390735,0.12139299786172554
1.2158874449096337,2,2,0.2646491987456119,1.5234947223539441,-1.397709353143694,1.6997373942842253,0.4084660445853593,-0.5396125641047593,-0.22258498180201225,-0.47799107305956035,1.6653159712182106,0,1,0,6,-1.8528316631366897,0.5357444835025736,-0.1028325617247569,-1.4631312396790639
-1.2272979260376844,0,1,-0.6302825459320432,2.6662146738453996,0.3148343405474852,1.1619900757853618,-0.5670634049189982,0.1752854147000608,-0.08536363207104418,-0.011548928108171383,-0.8365972961623125,0,1,2,5,0.15653317785621423,0.4569837125634332,0.22160173069664768,0.023440590450112993
0.5178344817818284,1,2,-1.579783299431507,-1.6232490246635687,-1.0126403569291091,0.07288158262310698,1.5104530153217635,-2.2364186101836694,-0.8562247437950118,1.7376091154595372,1.10933524513365,0,0,1,2,-2.8385389683354947,0.46120303957802966,-2.078986066018339,-1.4631312396790639
1.5649139264735363,1,2,0.8485375931389604,-1.2821385913825376,-0.16143520740213257,1.9447868052457329,-1.4071026531033062,-1.8488233204702125,-0.43245292844937505,0.8980132545470371,0.42130909660400606,0,1,2,1,-1.4893084016449316,0.02942524175095592,-0.9904469646700199,-0.6498793193204665
-0.8782714444737818,2,0,-1.7434903258969316,1.4382171140336868,-1.1545078818502719,0.16137164769254042,1.519485695409767,2.578376210923492,0.9962634775730573,0.19835003711995364,-0.8504968143144265,1,0,1,4,-0.8181885342755322,-1.0254065118982485,-1.103910323768216,-0.355198967611582
-0.5292449629098792,1,0,-0.2592132859437473,0.19316403255792264,-0.9518399891057536,-1.0570684790327325,0.30910656361732297,-0.014205615826517802,-0.13783061873288488,-1.2242985049817827,-0.12772187040449762,0,1,0,7,1.5367231431903066,-0.4164169794581079,0.2753786352692304,1.333862713133197
0.1688080002179259,2,1,-2.1854992973535783,0.34666372753438685,-0.1107682342160032,-1.0094199824568837,1.7724007378738595,0.3992293598678356,0.5926712724819746,-1.6907406499331716,0.6576009051899444,1,1,2,4,-1.6660765809966926,0.4590933760707317,-2.1404453855298615,-1.4631312396790639
1.2158874449096337,2,0,-0.19918737623975807,-0.8813338322773259,0.41616828691974445,1.1687970038676259,-1.3529065725752862,0.41645581718843405,-0.7997218350822604,-0.5013131803071298,0.9216917500801107,0,1,0,3,-0.49960633533083204,0.24039159248079675,-0.35221556974266677,-0.3593146149818179
0.1688080002179259,1,2,0.772140980788429,-1.375943960534821,-0.7593054909984613,0.3247379216668785,1.6640085768178197,0.24419124398245315,-1.7723790493517697,-1.084365861496366,1.2205313903505621,0,1,2,4,0.32730921553503506,-0.047225865680886485,0.3433384597290874,0.6514883791480989
0.866860963345731,1,0,-0.2319287815328428,0.883912659952011,0.11216644780296682,0.644663541533291,-0.8109457672950876,0.41645581718843405,-0.10957916437650898,-1.504163791952616,0.5672540372012033,1,0,1,10,0.5809765463562067,-0.7040344376197911,0.5070329934280471,1.3215157710224896
-0.5292449629098792,0,2,1.4542535910610321,-0.38672370401983064,-0.13103502349045482,0.17498550385706832,0.4355640848493694,1.3036183691992342,-0.04904033361284644,-0.33805842957414367,-0.6628533192608873,0,1,1,6,0.585969997750324,-0.8749171817109622,1.3981931263451293,1.1247878267252176
-0.5292449629098792,0,0,-0.6521101494607666,0.21021955422197422,0.6796365474876179,0.06607465454084303,-0.9735340088791473,-0.9616607684594123,0.241546054052733,0.6414700748237732,1.7070145256745526,1,1,1,10,0.5729870241256181,2.1826884615335307,-0.14833609636309572,-0.7511242446282677
-0.8782714444737818,1,0,-1.1978002376788492,-0.4890568340041399,-0.19183539131381033,-0.6690735783436791,-1.0819261699351872,0.26141770130305086,-0.6786441735549357,0.36160478785293976,-0.8643963324665406,0,0,1,8,0.9015561258585538,-1.7131568152775296,0.4768942886675889,1.246610988884198
0.866860963345731,1,1,0.3246751084496011,-0.1650019223871601,-1.1747746711247236,-1.0842961913617888,2.504047825002128,0.6231733050356111,1.0769819185912743,-0.7112121455352548,-0.3362146426862079,1,1,1,10,0.8606098244267895,1.6355823919741443,0.4479374938977366,0.18559709683740439
1.2158874449096337,0,2,1.2414344566559796,-0.9069171147734032,0.9127046241438138,0.11372315111669157,-0.558030724830995,-0.39318767687967576,0.03571402945628092,-0.034871035355740834,-0.08602331594815556,0,1,1,3,0.45014811983032654,0.19538543765843067,0.5478088881039617,-0.37330781604061963
0.1688080002179259,1,2,-0.8812999865123612,-0.37819594318780464,-0.9214398051940759,0.04565387029405058,0.5168582056413991,-0.28121570429578835,0.9034372704021089,-0.19812578608872697,0.8869429546998256,1,0,0,7,-1.5072848266637546,0.9379869922274701,-0.7960227712152985,-1.4631312396790639
-0.8782714444737818,1,1,-2.4747150441091623,1.47232815736179,-0.46543704651890994,-0.1313262598448157,-1.343873892487283,-0.3242818475972834,0.5240605976164906,-0.05819314260331028,0.5603042781251463,1,0,1,6,-0.27090626148024816,0.6749822749842688,-1.6162683046960078,-1.4631312396790639
-1.2272979260376844,0,1,1.5579347078224675,-1.8534985671282649,-1.8739789010933117,1.0394653703046084,-1.3890372929272996,0.8987966221651805,1.851878952366153,1.0146237907848843,0.24756511970258085,1,0,2,9,1.2930427151573696,0.6461502070511903,1.2096784828434386,1.7841145354369958
0.5178344817818284,0,1,0.06820076698710249,2.1119102197637236,0.04123268534238561,0.7944159593431008,1.4562569347937435,-0.4965464208032643,-0.6342490309949164,-0.10483735709844917,1.5124212715449565,0,1,0,2,-1.0968231220672917,-0.08309014530495928,-0.020098862382321916,-0.2951105160061392
-0.5292449629098792,0,0,0.8212530887280564,-0.6425565289806039,-0.7897056749101391,0.2566686408442375,-1.370971932751293,-0.09172467376920901,-0.02482480130738163,1.2245227560130094,-0.09992283410026957,1,0,2,9,0.49608787265620813,0.2530495735245872,0.7688260563473225,1.276243649949896
1.5649139264735363,1,0,0.5538649455011958,-0.7107786156368102,1.9463108771408568,-0.6622666502614151,1.1039824113616143,0.3475499879060417,-1.57865479090805,-0.5246352875546992,0.6506511461138874,0,0,2,5,0.9724631356550224,-1.3657655577423917,0.7375054415962583,0.9338217887462759
-0.5292449629098792,1,1,1.3396586725352349,-0.21616848737931485,-1.0937075140269163,0.20902014426838897,-0.675455565975038,2.199394149870335,-1.9378518534391134,-1.714062757180741,1.137134281437878,0,1,0,5,2.11796088546559,-0.9135943460114329,1.08616888882509,1.358556597354612
-1.576324407601587,1,0,0.864908295785503,0.372247010030464,-0.6681049392634281,-2.0440730509610257,-0.819978447383091,-0.556839021425357,0.9074731924530196,-1.3409090412196298,-0.8018485007820274,0,1,2,8,2.1838744438679414,0.6285696778237035,0.8941085153515809,0.07035897047080132
-1.576324407601587,1,1,0.7284857737309823,-0.29291833486754676,0.4567018654686481,1.1824108600321543,-0.3773771230709288,1.5017226283861125,-1.5826907129589607,1.1312343270227316,1.6792154893703246,0,1,0,5,-0.6354282132508299,-0.8714010758654646,0.49107720855486353,0.6646584507328535
-1.2272979260376844,2,2,-1.230541642971934,0.8924404207840366,-1.0633073301152387,-0.38998952697085115,-0.5128673243909784,-2.58956098525593,-0.6544286412494705,-0.9910774325060882,-0.8018485007820274,1,1,1,4,-1.0918296706731743,2.1334629796965685,-1.2250560978053526,-1.4631312396790639
-0.5292449629098792,0,0,-0.17735977271103476,0.9436069857761913,1.36870738281898,1.012237657975552,-1.14515493055121,-1.0305665977418046,0.6007431165837969,-1.4108753629623383,-1.6983674215933815,0,1,1,1,-0.8811060218414133,-0.41993308530360507,-1.1500048134018581,-1.3758795154300647
-1.2272979260376844,1,1,-0.8158171759261913,0.9009681816160625,-1.6206440351626636,-1.622043509860652,-0.3954424832469352,-0.6860374513298428,-0.48895583716212687,-1.0143995397536576,0.4491081329082341,0,0,2,4,0.261395657132683,0.17850812960004325,-0.6530116623519471,-0.5683895013897975
0.1688080002179259,2,2,0.2973906040386971,0.05671985924551002,-0.3337029162349732,-1.3497663865700884,-1.1812856509032235,-0.5654522500856567,1.383711994460497,1.7142870082119677,-0.8435470552383695,0,0,0,4,-0.41571635190965717,-0.12036086726723125,0.03308708719495742,-0.5173554739988733
0.866860963345731,2,0,-0.013652746245610086,0.03113657674943284,-0.12090162885322911,0.09330236686989943,0.6342830467854421,-0.06588498778831245,0.27786935251093037,0.011773179139398064,0.0043235520405855606,0,0,2,10,0.8815823202820833,-0.780685545051633,0.9880703596047743,1.6886315164475245
-1.576324407601587,2,1,-1.6288954073711344,0.2358028367180514,-0.13103502349045482,0.29070328125555817,1.1491458118016311,-0.7204903659710391,0.12854023662722974,-0.617923716544977,0.15026849263778275,0,1,2,8,-0.3857556435449521,0.4183065482629621,-0.9904469646700199,-0.9560834836660113
0.866860963345731,1,2,0.6630029631448123,0.9265514641121397,-1.4889099048787269,-0.09048469135123109,-0.2509196018388823,0.35616321656634053,0.11239654842358643,-1.1076879687439354,0.9216917500801107,0,0,2,2,0.4661271642915031,-0.7891241990808265,0.5418993381509305,-0.06298800432483893
0.5178344817818284,0,2,-0.36289440270518275,-1.0007224839256867,1.8449769307685975,-1.2612763215006553,0.30910656361732297,0.7782114209209935,1.2061314242204209,1.0146237907848843,-1.26053259980179,1,1,1,9,0.6978233089785569,1.1109793998259396,-0.017735042401109548,-0.3535527086634877
0.1688080002179259,1,2,0.5265804410902918,0.5086911833428767,-0.5363708089794914,0.889712952494798,-1.4071026531033062,1.3294580551801323,-0.09343547617286566,0.3382826806053703,-1.128487177356707,0,0,0,4,-0.19700318084730853,-2.019761245004898,0.6630451121880668,0.7881278718399279
-0.18021848134597668,2,2,-0.5266014291706076,0.25285835838210297,1.9868444556897604,0.8420644559189497,-1.4071026531033062,0.1236060427382669,-0.5333509797221457,-0.617923716544977,-1.4342765767032153,1,0,0,8,1.1722011914197246,-0.2659276492708214,0.8533326206756664,0.3000120937299601
1.2158874449096337,1,2,0.706658170202259,-0.3270293781956499,0.11216644780296682,-0.20620246874972062,1.3659301339137104,0.46813518915022795,0.1325761586781405,-1.3409090412196298,1.095435726981536,0,1,0,10,0.07264319443503935,0.1623340427107552,0.967386934769166,0.7576720813001828
1.5649139264735363,2,2,1.9508315713394868,0.6707186391513664,0.09189965852851499,0.5697873326283858,-1.1903183309912269,-0.47070673482236697,0.45141400070009585,0.1750279298723842,-0.9269441641510536,0,0,1,10,0.8246569743891431,0.08287005060251545,1.907005377301102,1.8746587775821832
-0.5292449629098792,0,2,-0.5975411406389584,0.4831079008467991,0.8823044402321363,-0.6146181536855663,-0.2960830022788989,0.4250690458487329,-1.409146064769795,-0.7811784672779631,1.3108782583393033,0,1,2,4,-0.5844950090308306,-0.47689400000066223,-0.5318658883148107,-0.7873419414863427
0.1688080002179259,1,2,-0.5920842397567774,-0.3526126606917275,-0.060101261029873586,-0.32872717423047443,-1.370971932751293,-0.2467627896545922,-0.045004411561935694,-0.5246352875546992,-0.47520982420734803,1,1,2,3,-0.9809750497237644,1.4323514741043977,-1.3178360320679399,-1.4631312396790639
0.1688080002179259,1,0,2.190935210155444,0.09935866340563916,1.135639306162784,-0.28107867765462585,-1.4071026531033062,1.1227405673329554,0.003426653048994271,-0.6412458237925465,-0.454360546979177,1,0,2,9,2.525426519225582,-0.5901126082256768,3.1858319871370204,2.8912236780304306
-0.5292449629098792,0,0,-0.7175929600469363,-1.8364430454642133,0.9329714134182656,-1.4927118762976344,0.14651832203326337,-0.022818844486816654,1.2303469565258853,0.5481816458334954,0.1850172880180678,1,0,1,8,0.19248602789386093,-0.06410317373927389,0.35929424460227094,-0.1230764559302819
-0.18021848134597668,0,1,-0.5211445282884267,2.453020653044755,-0.1107682342160032,0.2430547846797093,3.3260217130104293,-2.0124746650158944,-0.27505196846385294,0.9679795762897454,-1.3717287450187021,1,0,1,6,-0.7093312938837695,0.6637307362786771,-0.2310697957055303,-0.5930833856112122
-1.2272979260376844,1,0,0.6357184587339083,-0.2588072915394436,-1.8841122957305376,-0.21300939683198486,-0.3141483624549055,-0.8238491098946276,1.9325973933843692,-0.9211111107633798,-1.0033915139876808,0,1,0,8,-0.08315248906142822,0.7558527094307077,0.6943657269391313,0.7123999602275888
0.866860963345731,2,1,2.780280505430973,-0.2673350523714696,-0.3337029162349732,-0.0496431228576465,0.17361636229727334,1.4500432564243178,1.3029935534422807,1.0146237907848843,1.6514164530660966,1,0,0,6,1.4278659027985436,0.34306188316931885,2.1404326004458283,1.578332166925205
1.2158874449096337,1,1,0.4556407296219411,-0.6084454856525008,-1.1849080657619497,-0.5873904413565099,-0.7838477270310777,0.7437585062797973,-0.05307625566375754,-1.0143995397536576,-1.3091809133341892,1,0,0,1,0.11259080558797999,-0.7736533333606382,-0.3380326498553924,0.23992364212451717
0.1688080002179259,2,1,1.4815380954719362,-1.307721873878615,-0.12090162885322911,-1.9419691297270645,1.031720970657588,0.13221927139856576,-0.2306568259038337,1.2944890777557176,1.4776724761646713,0,0,0,10,2.2617722856161753,-0.47689400000066223,2.245031634614478,2.1775704240315394
-1.2272979260376844,2,0,1.645245121937361,0.5086911833428767,1.3180404096328502,1.7950343874359223,-0.03413527972680282,0.5456542470929191,-1.0741645345441966,-1.3642311484671994,1.3734260900238162,0,0,1,10,0.11758425698209761,-1.3587333460513968,2.0576989011033944,1.664760761700157
-1.576324407601587,0,0,0.799425485199333,-0.9751392014296093,-1.3369089853203384,-1.4450633797217858,2.9376164692262865,1.139967024653553,-0.9207994966095852,-1.4575195774574772,-0.34316440176226487,0,1,1,4,-0.5785028673578897,-0.9705552607084897,0.7304139816526207,0.7996516844765881
0.5178344817818284,1,1,-2.4747150441091623,-1.3588884388707694,-1.1545078818502719,1.3593909901710206,0.0652242012412335,-0.9961136831006084,1.5612925647005733,0.5481816458334954,0.8869429546998256,0,1,2,10,-1.0768493164908215,1.1742693050448918,-0.7700207514219618,-1.2458250585306128
-0.8782714444737818,0,2,0.7612271790240671,-0.6766675723087071,-2.0259798206517003,-0.25385096532556944,-0.36834444298292546,1.105514110012356,-0.0974713982237764,1.1312343270227316,-0.07907355687209855,1,0,2,2,-0.18801496833789694,-0.8664785276817683,0.013585572349955067,0.824345568698003
-0.8782714444737818,0,2,1.2468913575381608,-0.45494579067603674,0.770837099222651,0.9305545209883829,2.2962961829780513,-1.7713042625275213,-1.5463674145007633,-0.617923716544977,1.4498734398604434,1,1,1,7,-0.2998682795661299,1.6004213335191708,0.39061485935333556,0.026733108346301868
-0.18021848134597668,2,2,-1.0613777156243285,0.8242183341278306,-0.9518399891057536,-0.7575636434131123,2.2330674223620286,-0.4276405915208719,0.9559042570639492,-1.4341974702099076,-0.5308078968158041,0,1,1,8,0.4661271642915031,0.7249109779903307,-0.11287879664490937,0.26708691476807345
-0.8782714444737818,0,0,1.5906761131155527,0.35519148836641246,0.8113706777715546,-0.12451933176255174,0.5439562459054093,-0.8324623385549265,0.5886353504310639,1.364455399498426,-0.6767528374130013,0,0,1,8,0.7867067437938494,-1.1794119479310323,1.4188765511807375,1.6598219848558737
-0.8782714444737818,0,1,-0.8922137882767229,0.17610851089387106,1.6119088541124016,-0.38998952697085115,0.10135492159324679,1.4931093997258136,0.7137489340092997,-0.2914142150790048,0.15026849263778275,0,1,2,2,-1.4683359057896377,-0.461423134280474,-1.1860530681153476,-0.7009133467113907
-0.5292449629098792,2,0,-0.19918737623975807,0.7986350516317531,0.6391029689387142,0.7876090312608369,0.8601000489855248,0.08915312809707074,0.12854023662722974,1.0379458980324539,0.04602210649692761,1,0,0,4,-0.20998615447201405,-0.035974326975295214,-0.08214913688914816,-0.460559540289619
-0.5292449629098792,1,0,0.9140204037251303,0.2187473150540002,-0.46543704651890994,1.8154551716827148,-1.2083836911672334,-0.30705539027668494,0.6007431165837969,-0.5479573948022687,-1.7331162169736667,1,1,1,8,0.8056818590914967,1.6644144599072224,0.5643556279724486,0.41113457272632703
-0.18021848134597668,2,0,1.7216417342878927,0.10788642423766476,0.37563470837084073,1.481915695651774,2.5311458652661383,1.5017226283861125,-0.2790878905147637,-0.4546689658119909,-1.3369799496384172,1,0,1,7,0.7098075923244396,-1.2040246888495136,1.4383780660257404,1.4145294015898193
-1.2272979260376844,1,0,1.2796327628312456,-0.22469624821134046,-1.1443744872130461,0.6786981819446113,1.0859170511856078,-0.11756435975010633,0.6733897135001916,-1.1076879687439354,1.144084040513935,1,1,0,10,0.7297813979009093,1.2452946431239384,1.1553106232755532,-0.11072951381957456
-0.8782714444737818,2,2,-2.1745854955892168,-0.2673350523714696,-1.2963754067714346,0.18179243193933256,0.34523728396933623,1.648147515611196,0.043785873558102394,-0.5246352875546992,1.0259381362209659,1,0,2,5,-1.5172717294519897,-1.1428444471378596,-1.2670139024718727,-0.6260085645730988
-0.18021848134597668,0,0,1.3287448707708729,0.33813596670236085,-0.6377047553517503,0.9169406648238544,-0.24188692175087897,1.1916463966153477,0.043785873558102394,0.47821532409078704,0.4491081329082341,0,0,0,6,0.6398992728067935,-1.7187825846303253,1.285320722242236,1.319046382600348
0.866860963345731,0,2,0.051830064340559874,-0.13089087905905697,0.16283342098909664,-0.4444449516289639,0.4355640848493694,1.897931146759869,-1.3364994678534003,-0.8511447890206715,1.4568231989365004,0,1,2,7,1.170203810862078,-0.8974202591221453,0.8633788555958193,1.9009989207516926
1.2158874449096337,2,2,0.1827956855128998,0.022608815917406863,0.7303035206737477,-0.022415410528590102,-0.7838477270310777,-0.1347908170707048,-0.6019616545876297,-1.7373848644283105,0.05297186557298462,1,1,0,1,-1.3704642584649338,0.612395590934416,-1.464983825898413,-1.100131141624265
-0.5292449629098792,1,2,1.356029375181777,0.8412738557918822,-1.6206440351626636,-0.6350389379323587,-0.1696254810468524,-1.7713042625275213,-1.2396373386315405,-1.0377216470012272,-1.5107239265398424,0,0,0,9,1.2670767679079584,-0.10770288622344082,1.4738353657439263,1.43757702686314
0.866860963345731,1,2,-0.10642006124268408,-0.8045839847890938,-0.2931693376860695,0.9918168737287596,-1.316775852223273,1.9323840614010643,0.7581440765693186,1.2944890777557176,-1.392578022246873,0,1,0,5,0.9255246925503176,-1.3277916146110202,0.8036924010702058,1.0523524330090672
1.2158874449096337,2,1,-0.3956358079982677,-1.9728872187766258,1.2977736203583983,0.8080298155076293,0.5891196463454257,0.3130970732648455,0.35051594942732517,1.1312343270227316,0.6367516279617733,0,1,1,6,-1.165732751306114,-0.12458019428182822,-0.6163724526431548,-0.6811582393342588
1.2158874449096337,1,2,-0.2319287815328428,0.1334697067337423,0.780970493859877,-0.5465488728629253,1.2304399325936608,-0.09172467376920901,0.4675576889037395,1.3411332922508565,0.1224694563335547,1,0,0,2,-0.4626547950143624,0.6250535719782064,-1.092682178857457,-1.2779271080184522
-0.5292449629098792,1,1,0.4610976305041218,2.0692714156035947,1.0039051758788473,-0.46486573587575636,1.383995494089717,0.13221927139856576,-0.9167635745586744,0.03509528638696751,1.0815362088294218,0,1,2,6,1.3200073526856047,-0.5549515497707033,0.7304139816526207,1.5651620953404501
-0.8782714444737818,0,2,-0.13916146653576883,-0.02002998824272189,-1.9854462421027965,0.5289457641348011,0.5620216060814159,-0.4534802775017685,1.1819158919149557,0.5481816458334954,1.6861652484463816,1,0,1,8,-0.5185814506284789,0.878213192854015,-0.1589732862785516,-0.7552398919985035
-1.2272979260376844,1,2,0.36833031550704776,-0.44641802984401097,1.6220422487496278,1.4206533429113974,-0.5038346443029751,-0.23814956099429258,0.35455187147823625,-1.714062757180741,1.6444666939900396,0,0,2,9,-0.46764824640848,-0.007142259042216708,0.8072381310420246,0.622678847556448
0.1688080002179259,0,1,0.7012012693200783,-1.495332612183182,1.5612418809262723,-1.3157317461587679,-0.25995228192688563,1.7256665735538872,-0.460704382805751,1.154556434270301,-0.440461028827063,0,0,1,9,0.34129087943856423,-2.5605383240423905,1.4484243009458928,0.7938897781582581
-0.18021848134597668,2,1,0.5102097384437492,-0.054141031570825046,0.40603489228251827,-0.2606578934078334,0.4626621251133792,-0.772169737932833,-1.203314040173343,0.5481816458334954,0.8521941593195406,1,0,2,3,-0.7802383036802388,-0.6562153981210268,-0.28071001531099127,-0.07204242853935797
-1.576324407601587,2,0,-0.4065496097626294,0.3637192491984384,-0.32356952159774727,-1.179593184513486,0.4987928454653925,0.9246363081460771,0.3828033258346118,-0.9910774325060882,0.9216917500801107,1,0,0,8,1.3539628221656037,0.2101530822095191,0.10518359662193612,-0.1370696569890838
1.2158874449096337,2,0,0.40107172080013254,-0.08825207489892821,-0.31343612696052137,0.5561734764638575,-0.9554686487031406,-0.3501215335781807,0.22540236584908968,1.2245227560130094,1.3317275355674743,1,0,2,4,0.19148733761503725,0.9625997331459516,-0.010052627462169455,-0.6507024487945138
-0.8782714444737818,0,0,-0.30286849300119373,-0.23322400904336643,0.11216644780296682,-0.88689527697613,-1.4071026531033062,0.14944572871916348,-0.7512907704713304,-0.7811784672779631,-0.030425243339699485,1,1,2,1,0.1874925764997433,0.7467108342324145,-1.431299391166136,-0.16258667068454577
0.5178344817818284,0,2,-1.1596019315035833,-0.45494579067603674,1.4193743560051093,0.9918168737287596,-0.06123331999081277,-0.005592387166218948,-1.3486072340061328,-0.5712795020498381,-0.6559035601848303,0,0,2,9,0.3153249321891525,-0.9016395861367417,0.46921187372864837,0.2391005126504699
-0.8782714444737818,0,2,-0.2210149797684814,-0.8642783106132742,0.5580358118409069,0.5357526922170655,-1.4071026531033062,0.10637958541766844,-1.3930023765661521,0.8513690400518982,0.1294192154096117,1,0,0,1,-1.0678611039814099,-1.8573171549429206,-0.781839851328024,-1.261464518537509
-0.8782714444737818,0,0,-0.12279076388922669,-0.4378902690119852,-0.25263575913716585,0.07968851070537122,0.7607405680174886,0.2183515580015558,1.1738440478131342,-0.7112121455352548,0.23366560155046684,1,0,0,3,-1.6231328990072817,-0.42696529699459984,-1.2776510923873288,-1.2203080448351509
-1.576324407601587,2,2,-0.030023448892152214,1.617300091506228,0.7505703099481995,0.8624852401657416,0.7065444874894686,2.156328006568839,-0.05307625566375754,-0.6645679310401159,0.6437013870378303,1,1,0,1,-0.5215775214649495,0.16092760037255652,-0.7050157019386204,-1.0548590205516708
0.1688080002179259,1,2,-0.36289440270518275,-0.7448896589649132,-1.4585097209670492,-0.9889991982100914,0.8149366485455085,-0.005592387166218948,0.039749951507191655,-0.8744668962682409,-0.6003054875763741,1,0,1,2,-0.4956115742155381,0.556841118575558,-1.206736492950956,-0.6054303277219197
0.866860963345731,2,1,2.523806163968474,0.8924404207840366,0.5175022332920032,-0.3559548865595308,-0.819978447383091,1.0279950520696648,0.4231625463437199,-1.0610437542487965,0.2823139150828659,0,1,2,10,2.1499189743879423,0.2446109194953932,2.804075060171215,2.3833527925433304
-1.576324407601587,1,0,-0.641196347696405,-1.0092502447577125,-1.0025069622918832,0.28389635317329387,0.48976016537738937,0.9160230794857782,0.4877372991582932,-1.6440964354380327,1.0676366906773078,1,0,1,3,-1.2825795139284648,-0.4860358751989555,-0.34985174976145444,-0.495954107673647
