age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8599021170216443,1,2,1.414072061874546,-1.2540747213271828,-0.6230533629830531,0.9332810087003357,0.9082236659631762,-1.091491685641365,1.2925049536617828,0.9446996206305813,0.886420549251323,1,0,1,10,0.5403681834437337,1.3474917714716494,1.569434803866826,0.9874149792742228
1.2087951715536984,0,1,-1.1112555220732345,0.4498919932029683,-0.06936165389708557,1.500697854404879,0.0673916810723612,-0.4858509740722691,0.19871231510549042,0.502279351313062,-0.09168639457274894,1,1,2,9,-0.32324928922986473,1.2178275575235642,-0.3835850262779503,-0.2985946358099169
-1.5823492647027355,1,1,0.045507435735103366,-1.1365597754975172,0.25278624957111356,0.3057847322741347,-0.6760808108310961,0.2928299408022839,0.5497054752392259,1.6665432179381128,0.28558342661653596,1,0,1,5,-0.06203790828052296,0.17558096823433333,-0.06673396309222593,0.16724314383520503
-1.2334562101706812,0,0,1.9897381347744698,0.38274059558601686,-0.6633218509165778,1.2403536546110299,-0.4017040578667248,-0.2695507199404489,0.19054968347447349,-1.360542835287019,1.1519067197178567,0,0,0,2,0.3530654490420739,-0.0012979323144141405,0.7591076027251804,1.1063522847155307
-0.884563155638627,2,0,0.6754816287199261,0.7688611318834895,1.0984244961751368,1.2670556238206554,-1.3752989877403,0.02461762567882644,-1.1073087458572468,0.8748437886330782,1.48725767188611,1,0,2,2,0.008833396628213046,-0.7940818491165675,0.44583677754155454,0.8734333948929697
-0.18677704657451846,2,1,-0.6985138094280059,0.4414980685008495,-0.35124106943176,-0.34841351336169185,-1.3044920837494944,-0.8059753501873631,0.14157389368837078,1.5035462766106056,-0.5388209974637532,0,1,0,5,0.6729987683443686,0.6124929934941864,-0.18249499182674658,0.14576835257496878
0.8599021170216443,0,2,-1.3665036864722575,-0.574166820455546,-1.9821148307395187,-0.3350625287568791,-1.0478170567828247,0.7686904998922882,-0.19717531899883922,-0.7318403473094918,-0.23141595797618777,0,1,2,10,0.6993223958818989,0.04168857339663591,0.3247053918038858,-0.3324587297202893
0.16211600795753578,0,0,-0.8668689816911913,-1.5478620859013468,1.017887520308087,-1.416492281746715,0.7754607209804161,-0.4166348927500866,0.6639823180734657,-1.0578342299645058,-1.4191172469054179,1,1,1,7,0.6254137493342166,1.3200085956891747,-0.4444490723136262,-0.046678815257147045
0.8599021170216443,1,2,-1.2796106943364198,1.4235872586487694,-0.5425163871160033,-0.7556185438084819,-0.27779197588281535,-1.8269125496895542,-0.23390716133841613,-0.7318403473094918,1.6549331479702365,0,0,2,6,-0.23921617055236316,0.05366841925053524,0.22028178340934382,0.06812872263411532
-0.884563155638627,1,2,1.6584586022565893,0.8024368306919654,0.8266122026238438,0.49269851674151366,-0.15387989389890586,-1.3164439499384586,-0.6991771643063915,0.3392824099855549,1.6689061043105804,0,0,2,10,2.2119185320769232,0.27635261277007367,2.151223479207845,2.275076501378381
-1.5823492647027355,1,0,0.9741762891868677,-1.3715896671568484,1.86352576691211,-1.116095128138427,-1.3752989877403,0.5437382355951954,-0.8093726913251224,1.2706935032855955,-0.6925235172075359,0,0,2,7,1.3685500036629639,-1.6967984690486193,1.8188580513463604,1.9141348175044124
0.51100906248959,1,0,-0.7799759895553536,0.9367396259258687,-0.7438588267836277,-0.24828112882559603,-0.9947118787897207,0.5177822050993768,-0.4624608470068954,-1.6166808859445303,-1.3841848560545582,1,0,2,5,0.3054804300319226,-0.7708268542237039,-0.30780332190019705,0.37951319590753896
1.2087951715536984,0,0,0.072661495777553,2.388888599392451,0.19238351767082656,-1.5099491739804045,-1.3398955357448972,0.10248571716628235,1.6312541663489928,0.47899407398056104,-0.7414288643987396,1,0,1,6,0.9433221742105471,0.5011508967344175,-0.31914074224017597,-0.23499621553921754
1.2087951715536984,1,1,0.01292256368416448,-1.0945901519869223,0.24271912758773254,0.2457053015524773,-0.08307298990810034,0.9590347235282898,0.3456396844637985,0.38585296465055696,1.3684875429931869,1,1,1,10,1.2045335551598892,0.8922576290234796,0.7233052227041945,1.1121339592855943
-0.18677704657451846,2,2,0.42023346432090325,-0.26359160647714397,0.9474176664244186,-1.416492281746715,-0.9327558377977658,0.20630983914955614,0.786421792538722,-0.7318403473094918,-1.1186986855880243,0,0,2,6,0.8258782975046419,-0.7052900504347259,0.9100743051470036,1.0468836319948767
-0.884563155638627,0,2,0.7732362448727437,-1.698952730539488,1.1286258621252805,-0.3817909748737237,0.943627117958579,-0.21763865894881163,-0.34002137254163883,0.9912701752955834,0.9772447654635582,1,1,0,10,0.7529820981699421,1.493364012163246,1.053283825230947,0.8800410229730422
1.2087951715536984,1,2,-1.1927177022005824,-1.2037111731144687,0.272920493537876,0.8798770702810845,0.7223555429873119,1.3397231708002928,0.7007141604130427,-0.49898757398448157,-0.1545646981042964,0,1,2,3,-1.5958954359481683,-0.16408289656445596,-1.44512559390018,-1.4507997822725855
-0.18677704657451846,2,2,1.582427234137731,-0.909923808540305,0.9071491784908937,-0.4618968825026005,-1.3752989877403,-0.22629066911408424,-0.20533795062985652,0.9214143432980803,0.7816233766987438,1,1,2,5,0.6952726070299712,1.026854720676112,0.1856728160557239,0.47697571008861056
0.51100906248959,2,1,0.2681707280831873,0.013407908692781786,1.6521162052611043,3.4632925913123596,-0.2954937018805167,-0.05325046580862871,-0.22166321389189073,-0.056567304666962304,-1.4470631595861057,1,0,1,1,-1.6120945913558793,-0.7532094338503228,-0.9880485422989276,-1.3797677804118045
-0.5356701011065726,0,1,-0.6713597493855568,-0.565772895753427,1.2796326918759988,-0.47524786710741335,0.8905219399654748,-0.35607082159317666,1.4680015337286505,-0.7085550699769907,1.3475281084826711,0,1,2,6,-0.18555646826432037,1.8266856056276175,-0.3656838362674574,-0.9238414428867916
0.8599021170216443,1,2,0.5777270125671089,0.07216538160761482,-0.4720465332323346,1.1735987315869663,1.687099609862036,0.8811666320408346,1.0721138996243211,0.17628546865804784,-0.12661878542360863,1,1,2,7,0.5170818975451492,1.2608140632346143,0.6743753033421805,0.34564910199716664
-1.2334562101706812,0,1,0.7732362448727437,-0.8091967121148772,0.12191366378715769,1.3872144852639703,-1.3752989877403,-0.05325046580862871,-0.9563000606834303,0.3392824099855549,0.51613720623221,1,1,2,2,-0.5692739619844771,0.2904465490687783,0.0024839716150135325,-0.775995764595166
-1.5823492647027355,1,2,-0.5844667572497191,1.0458606470534155,0.262853371554495,0.8665260856762721,-0.9416067007966166,-0.208986648783539,-0.32777742509511304,-0.3825611873219765,-0.8462260369513187,1,1,1,8,-0.12885942433733127,1.0444721410494933,0.03649623263494965,-0.3621930560806162
-0.884563155638627,0,1,-1.7195064670240976,0.17289247803304256,-0.44184516728219086,0.13222193241156863,-0.20698507189200982,0.6562143677437418,-1.7358313814455641,-1.7331072726070353,1.116974328866997,0,0,1,10,-0.5561121482157119,-1.3388124870615135,0.6433465739906593,0.8808669764830515
0.16211600795753578,1,0,2.234124675156514,-1.5814377847098227,-0.3915095573652849,-0.4084929440833493,-1.3752989877403,0.24091787981064663,0.7660152134611796,0.38585296465055696,1.5780818880983452,0,1,1,1,0.584915860814939,1.0120560875624718,0.6731818906748142,0.3563864976272846
1.5576882260857527,2,1,-0.9374695378015593,-0.8259845615191151,0.6353368849396005,-0.3617644979665047,-0.3928531948678741,-0.25224669960990287,-0.17268742410578805,-0.4291317419869785,-1.1885634672897438,1,1,2,1,-1.4865511369461182,1.0367204760852056,-1.9863382385507489,-1.4507997822725855
-0.5356701011065726,0,1,0.07809230778604274,0.03858968279913891,0.011175321969964321,-2.0172865889632905,-0.09192385290695103,0.02461762567882644,0.5945999492098204,-1.4303986672845221,-0.13360526359378058,1,1,2,2,0.409762492969063,0.9986668480787023,-0.25529316453608436,-0.522428037022378
1.5576882260857527,2,0,0.6537583806859667,1.3564358610318177,-0.23043560563118512,-1.3764393279322766,-0.03881867491384689,0.4831741644382855,-1.6133919069803075,0.5954204606430661,0.4951777717216942,0,0,2,6,1.54370337150884,-1.2577723533439602,0.6815357793463775,0.8560883711827789
-0.18677704657451846,2,2,0.2681707280831873,-1.2121050978165877,-1.3982217557034073,0.7063142704185185,0.6869520909919091,0.21496184931482876,-0.12779295013519382,-1.220831171292013,0.5720290315935855,1,0,0,10,1.0739278646852184,-0.6108606772334031,1.1362260056128977,1.3442268955981462
-1.2334562101706812,2,1,-0.43783483302049314,-1.4303471400716812,-0.049227409930323096,1.3271350545423128,-1.3752989877403,1.78962769939448,-0.12371163431968535,-0.8016961793069948,-1.0767798165669928,0,1,2,4,-0.3566600472582687,-0.18522380101251368,-0.6473292257658793,-0.34567398588043446
0.16211600795753578,1,2,0.02378418770114395,-2.0934671915390797,0.7561423487401749,-0.2616321134304088,-0.27779197588281535,-0.3387668012626314,0.9782436358676243,1.1076965619580883,1.5501359754176574,0,1,0,1,-1.8378703198508528,0.7858484099682573,-0.6473292257658793,-0.9139300007666825
0.8599021170216443,0,2,0.05093824774359359,0.9199517765216307,-2.042517562639806,-0.24160563652318948,1.2799599119149048,-1.29048791944264,-1.0460890086246184,-0.5222728513169825,1.6689061043105804,1,0,2,1,-1.6424680077453375,1.3080287498352754,-2.1510291866472833,-1.4507997822725855
1.5576882260857527,2,0,-0.5790359452412291,0.3407709720754218,-1.1566108281022582,0.012063070968253436,0.8551184879700721,-1.5240921939050054,1.1904720582740689,-0.21956424599446941,-0.6156722573356446,0,1,0,1,-1.5321112615303059,1.1734316581826434,-2.1140333939589318,-1.4507997822725855
-1.2334562101706812,1,0,0.979607101195358,0.7436793577771323,0.4843300551888817,0.05879151708509809,-0.4105549208655755,-1.6538723463840979,-1.9154092773279408,0.9446996206305813,-1.1326716419283682,1,1,2,6,1.316915195800885,1.4475587191924548,0.5681615759465892,-0.04585286174713783
0.8599021170216443,1,0,-0.9646235978440084,-0.6497121427746168,0.4239273232885948,0.18562587083081955,-0.5344670028494851,0.569694266091014,0.24360678907608463,0.8515585113005772,-1.6217251138404043,0,0,2,1,-1.2334393337006322,-1.4325371634479016,-0.9832748916294627,-1.2955205223908781
-0.5356701011065726,0,0,-0.5301586371648206,0.60098263784111,0.39372595733845084,-0.5820557439459157,2.4128703757677923,-0.044598455643355316,-2.066417962501757,0.7584174019705732,0.278596948446364,1,1,1,7,-0.05090098893772164,1.1078948543936655,-0.7571231911635691,-1.3103876855710417
0.16211600795753578,0,1,0.3659253442360049,-0.33913692879621493,-0.7639930707503902,-0.995936266695112,-0.3308971538759195,1.7636716688986607,-1.470545853437508,0.6419910153080681,-1.1745905109494,0,1,2,3,-0.26250245645094794,-1.7362614906849931,0.2793557104439701,1.2459384279070653
0.16211600795753578,1,1,0.39851021628694383,0.5002555414156822,-1.247214925952689,0.6529103319992673,-1.3752989877403,0.6562143677437418,0.5945999492098204,-0.31270535532447347,-0.5947128228251287,0,1,2,2,-0.9489416668527061,0.07692341414339829,-0.3143670915707111,-0.8495056269859742
-0.884563155638627,2,1,-1.2144409502345417,-1.3548018177526104,-0.10963014183061051,0.19897685543563234,-1.0478170567828247,-2.4239012510933775,-0.19309400318333075,0.08314435932804377,0.7676504203583999,1,0,2,7,-1.2536882779602712,1.5525585446178063,-1.2249409567711171,-1.4507997822725855
1.5576882260857527,1,1,-1.3230571904043387,-0.7924088627106393,1.4809751315436235,0.2724072707621029,1.7579065138528416,0.14574576799264624,1.3169928485548343,0.38585296465055696,-0.3990914340603144,1,0,2,7,-0.8284604485078546,0.2678962509908504,-0.6598600587732243,-0.6562325056438492
0.51100906248959,2,0,-0.10112448849412235,-0.34753085349833374,1.1789614720421868,-0.054691852055810564,-0.17158161989660706,-0.5983271062208155,-0.48286742608443806,-0.6852697926444897,-0.8811584278021783,1,0,2,6,0.3186422438006882,-0.09713669914560775,-0.04704265408068383,0.4249406389580385
-0.884563155638627,2,2,-0.42154239699502344,0.6429522613517046,0.07157805387025173,-0.6621616515747926,-1.2425360427575398,0.24956988997592003,1.0272194256537266,-1.5933956086120293,1.459311759205422,1,0,0,1,0.010858291054176891,0.34964108152333934,-1.3162370258246308,-1.0188260965378357
0.16211600795753578,1,1,1.2294244535858911,1.0458606470534155,1.3098340578261427,-0.9759097897878929,0.37717188603213514,-0.4166348927500866,1.1374149526724582,0.22285602332304985,0.6768262041461647,1,1,1,2,-0.2776891646456773,1.1233981843222407,-0.11685729512160585,-0.462959384301724
0.16211600795753578,0,2,0.7352205608133145,0.5170433908199201,-0.2807712155480913,-0.41516843638575585,-0.7291859888242002,-0.26089870977517554,-0.8338605862181738,-1.197545893959512,-0.21045652346567195,1,1,1,4,0.9109238633951249,0.6322245043123734,0.640363042322244,0.6570335752705903
1.5576882260857527,2,2,-0.2368947887063686,-0.6832878415830927,-0.9653355104180147,0.4593210552294818,0.3329175710378817,0.7254304490659244,-1.0297637453625843,0.409138241983058,-0.3362131305287669,1,0,1,2,-0.9985515802888212,-0.5396862989249432,-0.5966091874028159,-0.7000080416743305
0.16211600795753578,1,1,0.6917740647453957,-0.7336513897958064,-0.10963014183061051,-1.670160989238158,-0.11847644190350311,1.1926389979906553,0.0721915248247254,-0.4058464646544775,-0.6995099953777079,0,0,1,1,0.9504093047014207,-1.4973692704219441,0.197010236395703,0.5893053874498456
-1.5823492647027355,2,2,0.213862607998289,-0.7756210133064013,0.7662094707235564,0.21232784004044514,-0.7734403038184535,0.872514621875562,-0.5644937423946093,0.03657380466304175,0.29256990478670786,1,1,2,4,0.3085177716708686,0.8527946073871061,-0.5345517286997739,-0.4497441281415788
-0.18677704657451846,0,2,0.2355858560322484,-0.29716730528561985,3.172251624751669,0.5861554089752032,-0.26894111288396466,0.6043023067521053,-1.2501547994000461,0.9679848979630823,-0.7344423862285676,1,0,1,1,-1.1990161284592462,-1.3183762794283913,-0.5106834753524501,-0.9271452569268278
0.16211600795753578,0,0,0.20843179598979927,-0.7840149380085203,1.2393642039424737,0.03876504017787904,-0.01226608591729482,0.42261009328137633,-0.29512689857104457,-1.3838281126195202,1.2986227612914676,0,0,2,3,-0.0195151253352815,-0.4966997932138932,-0.5500660933755345,-0.28124961209972615
0.51100906248959,2,1,0.8384059889746215,-0.07053133832840763,-0.935134144467871,-0.25495662112800227,1.4127228568976649,0.552390245760468,2.3985415396646013,-0.2428495233269704,1.1588931978880288,0,0,1,2,-0.25339043153411045,-0.05696898069429863,0.04902706564229473,-0.5216020835123688
0.16211600795753578,2,0,-0.22603316468938914,-0.9938630555614946,0.7360081047734124,-0.14814874428950017,0.2355580780505243,-1.3423999804342766,-1.315455852448183,0.6885615699730702,-1.761454677243843,1,0,0,3,-0.7373401993394798,-0.05062670935988116,-1.0065464386431036,-0.704137809224376
0.8599021170216443,2,1,-0.5736051332327394,-2.0934671915390797,1.027954642291468,0.8798770702810845,-1.2336851797586892,-1.1780117872940936,0.9904875833141497,0.548849905978064,0.3484617301480834,0,1,0,2,-1.6424680077453375,0.9888010926696088,-1.594302177320954,-1.4507997822725855
-0.884563155638627,1,2,0.9633146651698883,-0.2132280582644301,-1.0056039983515397,-0.72224108229645,-0.2246867978897112,-1.1174477161371836,-2.0215234885311633,-0.6852697926444897,0.4322994681901467,1,1,0,7,0.6436377991678923,0.7647075055202002,0.8772554567944334,0.7734930201818708
-0.884563155638627,0,2,0.42566427632939297,-0.3895004770089288,0.4339944452719758,1.0400888855388382,2.8554135257103264,0.751386479561743,0.3578836319103239,-0.9414078433020009,-0.566766910144441,0,0,2,5,-0.9600785861955075,-1.5713624359901452,-0.07866808976588803,-0.053286443337219554
-0.5356701011065726,2,0,0.4799723964142918,0.21486210154363727,0.24271912758773254,-2.0172865889632905,0.6869520909919091,-0.4166348927500866,0.6762262655199912,-1.5933956086120293,1.3964334556738747,0,0,0,7,0.6851481349001516,0.1347085529680886,1.195299932647524,0.9601585134439233
-0.5356701011065726,0,2,-0.8614381696827014,-0.6748939168809738,-0.0794287758804668,1.6008302389409752,0.36832102303328446,-1.1434037466330023,-0.8746737443732592,-0.03328202733446129,-0.9021178623126942,0,0,2,8,-0.6887427331163465,-0.439619351204138,-0.40685657329159114,-0.011988767836765482
-1.2334562101706812,0,1,-0.7365294934874348,0.3491648967775409,-0.20023423968104143,0.9800094548171807,0.8993728029643253,-0.5550670553944517,0.6762262655199912,1.6898284952706137,1.0680689816757933,0,1,1,4,0.2862439329852659,0.5053790776240291,-0.5076999436840346,-1.2823052662307328
1.2087951715536984,0,0,-0.09026286447714288,1.163375592883081,-0.9049327785177275,0.23235431694766448,0.6692503649942078,-0.7108032383693619,-0.5481684791325749,-0.03328202733446129,1.005190678144246,0,1,0,8,0.03616947137872549,-0.22045864175927604,0.46015772954994855,0.5372703163192736
-0.18677704657451846,2,0,0.496264832439761,1.944010590180145,0.9272834224576562,0.779744685744989,0.9524779809574294,0.1717017984884649,-1.6705303283974273,0.1064296366605448,-0.6296452136759885,1,0,0,8,0.0766673598980031,-1.3127387049089096,1.1672547349644185,1.9141348175044124
1.2087951715536984,0,1,0.7406513728218044,1.3648297857339364,0.262853371554495,1.2403536546110299,-0.28664283888166603,-0.5723710757249969,1.1333336368569489,-0.7784109019744937,-1.509941463117653,0,1,0,3,-0.6624191055788158,-0.07247231062287399,0.09258662800116105,-0.8016003234054475
-1.2334562101706812,1,2,-1.5891669788203415,0.7856489812877274,0.4943971771722632,0.17895037852841328,0.31521584504018035,0.45721813394246685,0.7415273185681281,0.47899407398056104,-0.7484153425689115,0,1,1,3,-0.46499189904733673,-0.019620049502730434,-0.9802913599610472,-0.46956701238179666
1.5576882260857527,2,2,0.9633146651698883,-0.6161364439661409,0.6353368849396005,-0.25495662112800227,0.7666098579815651,-1.7663484785326442,-0.3889971623277415,-1.5468250539470272,1.4662982373755942,1,1,0,1,-0.658369316726888,1.76114880183864,-1.1425954827228497,-1.4507997822725855
0.8599021170216443,0,0,-0.03052393238375436,1.289284463414866,-1.327751901819739,0.7463672242329565,1.156047829930995,2.6029166549301235,0.23544415744506733,-1.5002544992820253,0.4812048153813503,1,1,1,2,-0.892244622925717,0.45605030057856155,-0.9212174329264207,-0.5876783643130954
-0.884563155638627,0,1,0.8818524850425403,-0.2719855311792631,0.1722492737040641,0.5527779474631714,-0.8088437558138563,-0.8924954518400908,-0.5849003214721519,1.6199726632731106,1.005190678144246,0,1,1,7,0.27004477757755446,0.21433929305577173,0.7626878407272787,0.5240550601591282
-0.5356701011065726,0,0,-1.6108902268543008,-0.884742034433948,0.011175321969964321,0.6128573781848289,0.5364874200114476,-0.08785850646971997,0.6313317915493973,-1.337257557954518,1.1868391105687164,1,1,1,6,-1.4895884785850642,1.4510822032671307,-1.5238908299463487,-1.4507997822725855
-0.5356701011065726,0,1,-0.014231496358284674,0.3491648967775409,1.7527874250949167,0.6195328704872354,-1.2690886317540917,1.3570271911308396,1.737368377552215,-1.337257557954518,0.1458538632130971,0,0,1,10,1.2450314436791667,-0.8786454669087969,1.6452165082445793,0.8709555343629424
0.8599021170216443,2,0,-0.953761973827029,-1.0274387543699706,-1.4686916095870763,-1.2229030049769296,0.5276365570125967,-0.018642425147537445,-0.20125663481434805,0.22285602332304985,-0.6296452136759885,0,0,2,1,-0.6209087698465561,-1.4635438233050524,-1.3747142465255744,-0.47947845450190574
-1.5823492647027355,0,2,-0.6333440653261276,2.2042222559458335,0.14204790775392018,0.6729368089064865,-0.45480923585982896,-1.2212718381204575,-0.9930319030230073,-0.07985258199946332,1.249717414100264,1,1,1,10,0.2872563801982477,1.3453776810268436,-0.29944943322863365,-0.3613671025706071
-0.5356701011065726,2,0,1.772505654434876,0.9619214000322258,-0.01902604398017961,1.1001683162604956,-1.3752989877403,-0.06190247597390133,1.0721138996243211,-0.9181225659694998,-0.8182801242706309,0,0,2,6,1.3341267984215774,0.08115159503300994,1.3647645314135237,1.334315453478037
1.2087951715536984,1,2,-0.22603316468938914,1.1214059693724863,0.19238351767082656,-1.4498697432587468,-0.17158161989660706,-0.6415871570471794,0.8762107404799104,-0.07985258199946332,-0.5038886066128935,0,0,2,10,1.316915195800885,-0.6024043154541803,1.2215550113295806,1.1080041917355488
1.2087951715536984,2,1,-0.839714921648742,0.09734715571397158,0.6353368849396005,-0.49527434401463266,-0.14502903090005517,0.2582219001411927,0.10892336716430233,0.08314435932804377,-0.9440367313337259,1,1,1,6,-0.9975391330758394,0.7611840214455236,-0.9092833062527588,-1.4507997822725855
-0.5356701011065726,1,1,-1.8389843312108745,2.0027680630949782,0.05144380990348926,-0.13479775968468735,0.37717188603213514,-0.38202685208899534,-1.1073087458572468,0.19957074599054886,-0.9510232095038978,1,1,0,5,-0.6887427331163465,-0.25851226976577935,-1.4743642042506515,-1.4507997822725855
-1.2334562101706812,1,2,-1.8498459552278539,2.1454647830310005,-1.458624487603695,0.08549348629472368,-0.16273075689775635,-0.7108032383693619,1.3822939016029712,-1.5235397766145262,1.2217715014195762,1,1,2,10,0.5302437113139141,1.8802425635626967,-0.6312181547564356,-1.4507997822725855
-1.5823492647027355,0,1,0.2301550440237587,1.4907386562657206,-1.4888258535538386,-1.182850051162491,-1.3752989877403,0.2841779306370113,0.7129581078595681,1.0145554526280844,-1.1466445982687121,1,1,2,4,0.9747080378129875,0.31792972485125304,-0.46891403199463316,-0.2771198445496807
-1.5823492647027355,2,1,0.8166827409406621,0.38274059558601686,0.9172163004742747,-1.2229030049769296,0.11164599606661466,-0.27820273010572155,-0.8012100596941054,1.4569757219456037,0.22270512308498847,0,1,0,3,0.7631065702997616,0.16289642556549888,0.32709221713861814,-0.01694448889682016
1.2087951715536984,2,0,-0.18801748062996004,-0.8763481097318291,0.38365883535506984,1.1335457777725275,-1.322193809747196,0.43126210344664895,-0.821616638771648,-0.5455581286494836,0.9003935055916669,0,1,0,3,-0.4872657377329394,0.2206815643901892,-0.3453958209222321,-0.3431961253504073
0.16211600795753578,1,2,1.1859779575179723,0.7268915083728944,0.33332322543816345,0.17227488622600673,-0.1273273049023538,0.007313605348281195,0.2599320523381189,0.1064296366605448,0.2646239921060201,0,0,1,5,1.1559360889367554,-0.5932432568600219,1.3558139364082773,1.7382067198724778
0.8599021170216443,0,0,-1.067809026005316,-0.5573789710513081,-0.713657460833484,-0.5286518055266645,-0.702633399827648,-0.27820273010572155,-1.160365851458858,0.08314435932804377,1.249717414100264,0,0,0,10,-0.25339043153411045,-0.8088804822302077,0.5747253456171032,-0.08962839777761925
1.2087951715536984,2,1,-0.057677992426203514,-1.3799835918589671,0.4239273232885948,-1.0426647128119568,-1.3752989877403,0.6994744185701057,-0.34002137254163883,-0.17299369132946738,0.10393499419206545,1,1,0,8,1.2946413571152822,-0.07106291699300328,0.4422565395394558,0.9618104204639414
-0.884563155638627,0,0,0.8003903049151928,-0.8008027874127582,1.8433915229453475,-0.08806931356784242,0.244408941049375,0.10248571716628235,0.3619649477258327,1.0378407299605854,0.2995563829568798,1,0,2,3,-0.34451068070248564,-0.3747872442300951,-0.20457312617302145,-0.46791510536177855
-0.5356701011065726,2,0,-0.6876521854110262,-0.7924088627106393,0.041376687920107805,-0.021314390543778414,0.2798123930447778,-0.40798288258481397,0.25585073652261003,-1.5933956086120293,-0.11264582908326476,0,1,2,2,-1.145356426171203,1.0247406302313062,-1.983354706882333,-1.4507997822725855
-1.2334562101706812,2,1,0.6754816287199261,0.27361957445846996,1.4004381556765735,0.6929632858137054,1.2799599119149048,0.6043023067521053,0.039540998300656945,-0.6852697926444897,-0.24538891431653165,1,0,2,4,-0.6634315527917979,-0.5439144798145543,0.38556943783956144,0.20771486582564988
-0.884563155638627,2,2,-0.9374695378015593,0.22325602624575608,0.11184654180377668,0.3525131783909794,-0.08307298990810034,0.12844174766210023,-0.23798847715392496,-0.9181225659694998,-1.2584282489914633,1,0,1,5,-0.0691250387713966,-0.4128408722365984,-0.39074550228214755,-0.39357928946096116
-1.2334562101706812,1,2,-0.7691143655383739,-0.7672270886042823,0.6856724948565065,-1.8503992814031305,-0.46366009885867965,1.3051151301392023,0.2680946839691358,0.24614130065555087,0.17379977589378487,1,0,0,1,-0.18656891547730212,-1.1309269266556157,-0.8848183465717518,0.5166214785690465
0.51100906248959,1,1,0.3930794042784541,1.0290727976491776,3.152117380784907,0.8197976395594271,-0.16273075689775635,0.3706980322897391,-1.0297637453625843,1.2939787806180965,-1.0837662947371647,1,0,1,1,-0.7545518019601727,-1.7263957352758996,-0.31973744857385894,0.35803840464730274
-0.884563155638627,1,1,0.7134973127793551,0.7520732824792515,0.6051355189894566,2.9426041917246604,1.0763900629413392,-0.02729443531281007,1.1782281108275434,1.4569757219456037,-1.3213065525230108,0,1,0,10,0.7215962345675015,0.6040366317149637,1.5121509958332486,1.017975259144559
-1.2334562101706812,2,1,1.9354300146895715,0.5338312402241581,0.8064779586570813,-1.009287251299925,-0.04766953791269758,-1.152055756798275,-1.2950492733706405,-1.4303986672845221,0.9982041999740741,1,0,2,5,1.1032888338616949,0.8767542990949042,0.4583676105488992,-0.41092431317115197
0.16211600795753578,0,1,-1.8715692032618134,-0.003379940711455798,0.8366793246072248,-0.39514195947853653,0.3860227490309859,-1.1866637974593661,0.9374304777125388,1.3172640579505974,1.6549331479702365,0,1,0,8,0.020982763183996476,1.2044383180397942,-0.9301680279316671,-1.4433662006825037
1.2087951715536984,1,0,-2.447235276161738,-0.6748939168809738,0.1722492737040641,0.779744685744989,-0.844247207809259,-0.45989494357645044,-0.7889661122475796,0.548849905978064,0.9143664619320108,1,0,0,6,-0.6492572918100505,-0.011868384538442751,-1.698129079381813,-0.7867331602252841
-1.2334562101706812,1,2,-1.0297933419458867,-0.17965235945595454,-1.1062752181853517,-0.10142029817265522,-0.42825664686327686,-0.4166348927500866,-0.20533795062985652,-1.6865367179420332,0.9353258964425265,0,0,1,8,0.3388911880603266,-1.0188801330809112,0.44106312687208943,0.7379770192514803
-0.5356701011065726,1,0,-0.15543260857902066,-2.0934671915390797,0.41386020130521334,1.340486039147126,-0.11847644190350311,0.45721813394246685,2.31691522335443,0.9214143432980803,1.5710954099281733,1,1,1,4,-1.108908326503853,0.6970566112864163,-1.0495092946682865,-1.4507997822725855
-0.884563155638627,0,2,-0.6442056893431074,1.944010590180145,-0.5827848750495281,-0.7622940361108884,-1.3752989877403,-1.4635281227480963,0.21911889418303312,0.8981290659655793,-0.447996781251518,1,0,0,9,0.6355382214640362,-0.11686820996379475,-0.2487293948655703,0.15650574820508706
0.8599021170216443,2,0,-1.5131356107014835,-1.8752251492839864,-0.06936165389708557,1.3671880083567516,1.7490556508539907,-1.1001436958066384,0.12932994624184502,-0.45241701931947953,1.48725767188611,1,1,2,10,-1.6222190634856988,1.9803095112835019,-0.775024381174062,-1.4507997822725855
1.2087951715536984,0,2,0.13240042787094106,-0.3895004770089288,2.1051366945132597,-0.9759097897878929,0.35947016003443377,-1.247227868616276,-0.24206979296943343,-0.2428495233269704,-0.25936187065687555,0,1,2,5,0.7570318870218697,0.9810494277053211,-0.0673306694259089,-0.018596395916838288
0.8599021170216443,1,2,-1.4696891146335647,-1.5898317094119414,0.16218215172068265,0.939956501002742,-0.6406773588356933,0.32743798146337516,0.8272349506938074,-0.1962789686619684,1.0261501126547619,0,0,0,8,-0.30603768660917147,-0.4903575218794757,-0.954632987612674,-1.0419527948180902
0.8599021170216443,0,2,-0.8940230417336404,-0.7756210133064013,0.5749341530393131,-1.2496049741865551,-0.702633399827648,-2.3979452205975598,1.7985881147848435,1.0145554526280844,-1.3771983778843864,0,1,2,6,-0.58648556460517,1.100847886244313,-0.5757244657239077,-0.604197434513277
