age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8491916474527343,2,2,0.05206590588814222,0.5709259334106602,0.27248730250285336,1.7266454135067941,1.2578218338361622,0.7549401438091471,-1.654174039481739,0.7694823037914323,-0.4420158068011719,1,0,1,6,0.2585752839061561,-1.052535108782277,1.0586015772473454,1.0588077402238865
1.5468305221023173,0,2,1.559689812135761,0.6216610333102002,0.181434369346151,-1.064927301238046,0.01815093016450665,-0.6554036643100488,-1.3711980171648575,-1.71637128489079,0.5564397871307054,1,0,2,5,2.042650204796363,0.06714669824097191,1.8589080860725982,1.2949215390665785
-0.19726666452164024,2,0,-0.8719616495539467,0.19886853414736716,-0.38511721473999766,1.2670160076892418,0.34872983781028133,1.9143638879071356,-0.9208277281253138,1.3557685275372395,-0.36574489337582017,0,0,0,2,-1.0048034588113923,-2.2064216592869097,-0.6407039470968572,-0.1587328096802445
-1.5925444138208062,1,0,1.8568916574533918,-0.06326281533358938,-0.4559361627507663,-0.21326104928199288,-0.8174790863845353,0.06274686375064577,-1.3432989727110805,-1.153536510094815,0.660445578165276,0,0,1,3,1.541390622665513,-1.3931864316172804,1.7362901232107313,2.2939938053440194
0.5003722101279428,2,0,-0.23973226951462273,-0.3761292647140859,-0.23336232614549365,-1.2677049802752012,-0.2756969877428488,-0.266044944277142,0.5299225834710916,1.56683156808573,-1.6138143857906668,0,1,0,3,-0.38590132169064983,-0.1066692431236099,-0.1125495021845269,-0.8452273778456517
0.8491916474527343,1,2,0.23038701307872084,-1.424654662637912,-0.870732858242411,1.1994234480101897,-1.4327231645030607,0.9020312158215784,-0.016101572267115834,0.4880649163934449,1.5756965392694968,1,1,1,3,-0.035019614199055374,1.0283697956667912,-0.32369165286861806,-0.9569823075469971
1.5468305221023173,0,1,0.9869008011599629,0.021295684498976928,0.4444761762432912,-0.21326104928199288,-0.3216107249158731,-1.1053292963480739,-0.37081799460799514,-0.8252162247971631,-1.6207481051929715,0,0,1,3,-0.014560039418204454,-0.29444630427651125,0.8241321067992892,0.6596829912905102
-0.19726666452164024,2,0,1.8839100070277224,-0.037895265383819564,-0.3446492444481301,1.1047938644595174,-0.3491589672196877,0.7376353118076842,1.9687161617301647,0.8867395485405938,1.527160503453364,0,0,1,5,0.5030672025373254,-0.1757767860757926,1.9157310444719988,2.6872367158720616
1.1980110847775258,2,0,-0.43966805636466544,0.8330572828916167,-0.7796799250857084,0.41534975573318883,-0.395072704392712,0.40019108777916534,-1.2317027948959722,0.9101909974904261,-1.0868517112155094,0,1,1,3,-0.038088550416183135,-0.7830854968677047,-0.12032527543918156,0.36727159628247874
0.15155277280315127,0,0,1.8082586282195978,0.2157802341138805,1.9114400993234977,-0.8553903662329853,0.32118159550646674,1.0318174558325477,-1.036409483719533,0.9101909974904261,-1.0660505530085953,1,0,0,4,1.2293821072575357,-1.3910922636490326,2.032965779696027,1.6553942070506171
0.5003722101279428,0,1,1.9433503760912483,0.7992338829585901,-1.2248275982962538,0.2869238923429904,-0.3767072095235023,0.16657585575942097,1.2513121614901836,1.402671425436904,0.09188058717629029,1,1,0,3,1.8135029672508316,0.5229772593296139,1.4144927377488588,2.200724653488009
0.5003722101279428,2,2,-0.6612185228741722,0.41872063371204016,-1.002253761690981,-1.3961308436653996,1.1751771069247183,0.6684159838018341,-0.5182843724351024,-0.9424734695463245,1.3122152019819182,1,1,1,3,-0.12606472197384233,1.0541978672751828,-0.7495647726620259,-1.4124046526457128
1.5468305221023173,1,2,-0.2721542890038191,-1.5768599623365318,-1.3968164720366916,-0.4092794723512432,-0.15632127109298577,-0.4823553442954234,0.15129269445554636,1.4730257722864009,1.1596733751312147,1,1,0,1,-2.4052613525606428,1.2845563437824594,-1.617460695162356,-1.4124046526457128
1.1980110847775258,1,1,-0.33699832798221113,-0.3253941648145459,-0.4964041330426341,0.32072017218251647,-1.4327231645030607,-1.0447623843429548,1.263268894827517,-0.6845075310981693,-1.0729842724109,0,1,2,5,1.3061055126857268,0.7289037762073314,0.6010272280311135,0.31601557589313994
-0.19726666452164024,1,2,-2.466044274439422,-0.5875255142955025,-0.7189779696479067,-0.3214091447684759,1.2210908440977428,0.6684159838018341,1.4067496948755132,1.7075402617847237,-1.2393935380662129,0,1,0,1,-2.0083456018121337,0.7603162957310506,-2.0660629983155245,-1.4124046526457128
0.8491916474527343,2,2,1.3111209960519243,0.6385727332767135,-1.2349445908692207,0.8479421376791205,-1.4327231645030607,0.6165014877974468,-0.4983564835395474,1.1681569359385813,-1.1145865888247282,0,1,2,4,1.2518876395164718,-1.0294992611315494,1.0466388491632606,1.6032979240319452
-1.5925444138208062,2,0,0.5546072079706816,-0.7059074140610958,0.7479859534322997,-0.2740943529931397,-0.5970931479540187,0.4867152477864776,-0.6019815057964335,-0.47344449054967874,-1.5583446305722293,1,1,2,1,-0.2529140856151187,1.031860075613871,-0.4289636600085615,-1.3527460059630396
0.5003722101279428,1,0,-0.9746313779364012,-1.1878908631067253,-1.2652955685881215,-0.29437212089685516,-1.4327231645030607,1.9662783839115237,0.4900668056799816,1.1681569359385813,1.3052814825796135,1,1,1,1,-0.7234843055746912,0.157893976865051,-1.1293813893317086,-0.24275907261358687
-0.8949055391712233,0,0,-0.8179249504052867,-0.012527715434049371,0.6265820425566964,-0.47011277606239005,2.111817345254414,-0.30930702428079815,-0.5661113057844345,-1.153536510094815,0.9447280736597689,1,1,0,2,-1.143928567321179,1.4451092213481376,-1.7604152957671657,-1.4124046526457128
-1.5925444138208062,2,0,-0.9800350478512672,0.6723961332097398,-1.1337746651395515,0.9493309771976985,0.24771961602962805,-1.4687307683787867,0.011797472186661313,-1.153536510094815,-1.3364656096984786,1,1,2,6,0.02738208888254009,1.1540198737616694,-0.3386450629737237,-1.0586540856963413
-1.2437249764960148,2,2,-1.0881084461485875,0.7823221829920767,-2.024070011560642,0.44914603557271493,1.2578218338361622,1.3606092638603347,-0.47045743908577026,-0.027866960502865346,0.19588637821086086,1,1,2,6,1.2938297678172166,-0.7321274096403371,-0.4032437946277799,0.28744664649580354
-1.5925444138208062,0,1,1.1003778693721493,0.41026478372878367,-0.6582760142101051,-0.7404830147785972,0.3579125852448862,-1.7196508323999933,-0.044000616720892984,1.144705486988749,1.1458059363266053,1,0,1,6,0.9061208257200897,0.4433988765361909,1.4671287413188308,1.1898887103999005
-1.2437249764960148,0,2,-0.7368699016822963,1.9745970306312661,-2.024070011560642,-0.7742792946181231,-0.009397312139307942,-0.73327540831663,0.12737922778088048,-0.2154785521015236,-0.2548053829389449,1,1,1,2,-0.31326983121862906,1.6266037785962948,-0.8943137824794484,-1.0132799037123363
0.15155277280315127,2,1,-0.21811758985515864,-0.5706138143289892,0.6670500128485641,-0.693168223003261,-1.4327231645030607,-1.633126672392681,-1.020467172603089,-1.5287596932921315,0.1265491841878138,0,0,0,4,-0.5291183451566069,0.30448573464240863,0.179939199471339,-0.013367374805562313
1.5468305221023173,2,1,-0.4558790661092634,-0.7566425139606356,1.658515284999324,-1.3690938197937792,1.074166885144065,0.694373231804028,-0.4146593501782163,-0.6376046331985048,0.0849468677739856,0,1,1,1,-0.41147579016671354,-0.5275970047414519,-1.0815304769953706,-0.7712842664643104
0.8491916474527343,0,0,-0.9259983487026069,-1.6529626121858418,-0.6279250364912045,-0.3890017044475278,-1.4327231645030607,-0.5083125922976167,0.5618072057039796,-0.5672502863490079,-0.4558832456057813,1,1,2,1,-1.3873975072133058,1.1428509779310139,-1.4457955471557438,-1.4124046526457128
-0.8949055391712233,1,2,1.6191301811992869,-0.3000266148647761,0.8693898643079027,-0.8283533423613645,1.3771975504860254,0.2098379357630771,-0.028058305604448948,-0.6141531842486725,1.2706128855680898,1,0,2,1,0.7925701856863668,0.8426869024821375,-0.13527868554428718,-0.14528860761090986
-0.8949055391712233,1,2,-0.3586130076416752,0.46099988362832334,-1.33611451659889,-0.693168223003261,2.001624376039156,-0.715970576315167,-0.9726402392537572,0.11284173319612836,1.0071315482805112,0,1,1,6,0.24629953903764573,-0.012431684552451059,0.6135880925194018,-0.20074594114691569
0.5003722101279428,1,1,-0.7638882512566265,-0.6128930642452725,-1.852081137820204,-1.6191862906062708,0.11916115194515996,0.5386297437908656,-0.7215488391697635,-0.2389300010513559,0.9447280736597689,0,0,2,5,0.5664918843579639,-1.1174543157979642,0.5495874972695498,1.047884326042552
1.1980110847775258,2,2,0.24659802282331852,1.5095252815521492,-1.3968164720366916,1.6928491336672682,0.4130090698525152,-0.5602270883020046,-0.21139488344355517,-0.49689593949951105,1.6727686109017628,0,1,0,4,-1.8088647476988362,0.5383344910967656,-0.0036886766193580025,-1.4124046526457128
0.8491916474527343,2,1,-0.29376896866328317,-1.5599482623700185,-1.0326047394098818,0.22609058863184386,0.027333677599111515,1.6374865758837351,-2.3755636175008306,0.4177105695439481,-0.5529553172380471,1,1,2,4,-0.6078877080628833,-0.9771450619253502,0.4012496690269023,0.4328120813704859
-0.8949055391712233,1,1,-0.9746313779364012,-0.6551723141615559,-1.2855295537340554,-0.09835369782760485,0.6242122608484273,0.7462877278084152,-0.37480357238710643,-1.3176966527436411,1.478624467637231,0,1,2,3,-0.9188732447318182,-0.6825654343918022,-0.6700126309028641,-0.978829135909666
-0.19726666452164024,0,1,1.613726511284421,0.30879458392970366,1.0919637009131755,1.1859049360743796,1.3037355710091865,0.04544203174918361,0.2748456056079877,1.402671425436904,-0.36574489337582017,1,0,0,6,1.792020413730938,-0.6609256987199064,2.004853368698429,2.39230453297603
-1.5925444138208062,0,1,-0.47749374576872744,-1.7206094120518949,-0.8100309028046093,0.381553475893663,-0.15632127109298577,-0.4823553442954234,0.9643505613941917,1.6137344659853945,0.1057480259808997,1,1,1,4,-0.033996635460013025,1.2210332487456046,-0.4301599328169699,-0.6914593166776352
1.5468305221023173,0,2,2.9214146306819977,1.670186431234026,0.20166835449208492,-0.17946476944246711,-0.018580059573912806,1.8105348958983596,0.8049274502297514,-0.7548618779476661,-1.447405120135354,0,0,1,3,2.0334433961449796,-1.869260616398986,2.1173030126888226,2.2469390981013473
0.5003722101279428,1,1,0.05746957580300813,-0.43532021459688264,-0.06137345240505575,-1.139279116885003,1.2394563389669526,0.29636209577039013,-0.2632073945719982,0.3942591205941158,-1.3850016455146117,1,1,1,5,0.209472304432114,0.4043077411288953,0.5615502253536345,0.2832453333491364
-0.5460861018464317,0,0,1.3597540252857183,1.2643056320377062,-0.5469890959074688,0.043590677498403944,1.0282531479710408,0.5126724957886716,-0.9845969725910899,0.9336424464402583,-0.6846959858818366,0,1,1,5,0.5613769906627508,-1.363170024072393,1.6507566174095276,1.3722257009652536
-0.8949055391712233,0,0,-0.23973226951462273,0.9852625825902364,0.27248730250285336,0.4085904997652838,0.10079565707595023,-0.8976713123305234,-1.741856750622181,-0.19202710315169133,0.39696424087769727,0,0,0,1,-0.7306451567479891,-0.6399840190374269,-0.7370039081737373,-0.5763433364589562
0.8491916474527343,0,1,0.3168457317165772,0.48636743357809353,-0.19289435585362585,0.8884976734865514,-1.2123372260725442,1.5423099998756917,0.5897062501577568,-0.6845075310981693,-1.0729842724109,0,1,2,4,0.5040901812763678,-1.1537532272475957,0.8839457472197116,0.6033853951251708
-0.8949055391712233,0,2,0.2628090325679167,-0.09708621526661605,1.0514957306213077,0.7262755302568275,0.10997840451055509,2.372941935945892,-0.82517386142665,-1.2473423058941442,0.4871025931076584,0,0,1,4,0.04681868492434866,-2.0060795903245205,0.925217159109803,0.5806983041331683
-0.5460861018464317,2,1,0.046662235973276324,-2.1011226612984446,-0.11195841526989049,0.27340538040718004,0.07324741477213563,-0.5083125922976167,0.7770284057759742,-0.30928434790085274,1.5410279422579733,1,1,1,5,1.430908918848918,1.5191031562262327,0.8761699739650566,0.7941250119838582
-0.8949055391712233,2,2,-0.14786988096190049,-0.2577473649484926,1.3853564855292169,-0.1253907216992256,-1.4327231645030607,-0.6294464163078548,0.545864894587536,0.6991279569419355,-0.060661239674413184,1,1,2,3,-0.23040855335618235,1.8450953032835005,-0.17954077945539992,-1.1443608738883504
0.8491916474527343,0,2,-1.1529524851269797,2.3297427299280455,-0.6076910513452706,-0.6593719431637349,0.37627808011409597,-0.27469736027787306,-0.5700968835635454,-0.9424734695463245,1.2012756915450429,0,1,0,5,0.5644459268798786,0.2884304468858411,-0.5144971658097656,-0.4150129116269388
0.5003722101279428,0,1,1.5272677926465648,-1.4331105126211685,-0.5773400736263696,-0.8689088781687957,0.8445981992789436,0.21849035176380893,0.7730428279968633,0.8163852016910969,-0.8719064097440635,1,1,1,6,1.1966467876081741,0.9411127969897924,1.6340087980918092,1.6755605101546196
1.5468305221023173,1,0,-0.48830108559845953,0.5032791335446068,-0.364883229594064,0.1247017491132662,-1.4327231645030607,-0.681360912312242,0.545864894587536,0.13629318214596065,-0.04679380086980378,0,1,0,2,-0.8605634566063929,0.4252494208113753,-1.1180167976518283,-1.4124046526457128
-0.5460861018464317,1,1,0.15473563427059628,-0.4775994645131659,-0.364883229594064,0.158498028952792,0.13752664681436969,-0.5515746723012735,0.824855339125306,-0.2389300010513559,0.0849468677739856,0,0,2,3,-0.19153536127256557,-0.004055012679458854,0.08423737479866338,0.062256261834446006
0.8491916474527343,1,0,0.6302585867788062,0.07203078439851694,0.5557630945459274,-0.2740943529931397,-1.4327231645030607,-0.38717876828737935,-0.15161121675688996,-0.6845075310981693,1.457823309430317,1,0,2,1,-1.37307580486671,0.5732372905675651,-1.1903913025605395,-0.8880807719416562
0.8491916474527343,2,2,-0.0722185021537764,0.7907780329753332,0.00944549560571267,1.604978806084501,-0.3767072095235023,0.40019108777916534,-0.13566890564044592,1.0274482422395874,-0.9343098843648059,0,1,2,4,0.24936847525477313,-0.5213145008367082,0.2696596601019727,0.43365234399981917
0.5003722101279428,0,1,-1.7689708554217056,-1.1794350131234688,-0.364883229594064,0.1787757968565074,-0.19305226083140503,2.2345032799341915,-0.33893337237510707,1.144705486988749,-1.634615543997581,0,1,2,1,-2.5965583767615996,-1.2417082819140106,-2.0660629983155245,-1.4124046526457128
-1.5925444138208062,1,2,-1.255622213509434,2.2282725301289656,-1.2147106057232868,0.895256929454457,0.5048365441985638,1.576919663878616,-0.8769863725550929,-0.6845075310981693,-1.0452493948016812,1,1,0,3,0.21561017686636919,-0.5911200997783073,-0.4289636600085615,-0.2520019615362545
0.15155277280315127,2,2,-1.1097231258080518,0.7654104830255634,-1.6193903086419645,1.2197012159139053,1.542487004308913,-1.5119928483824427,0.4302831389933164,1.0978025890890843,1.3468837989934417,1,1,0,2,-2.1669073063637283,1.2496535443116599,-2.0660629983155245,-1.4124046526457128
0.15155277280315127,2,2,0.2790200423125149,0.40180893374552684,-0.2030113484265928,-2.024741648680582,2.3872997682925594,0.06274686375064577,1.7813940061119473,-0.8017647758473307,-0.906575006755587,1,0,0,4,0.2933565610336031,0.5166947554248698,0.07107837390617008,0.05049258502377802
0.15155277280315127,2,1,2.0460201044737025,-0.9342153636090257,1.496643403831853,1.158867912202759,0.40382632241791055,0.2617524317674651,0.3067302278408758,0.1831960800456252,0.6535118587629712,1,1,2,3,0.5460323095771127,0.18930649638877028,1.3469033240737815,1.3201294179465815
0.15155277280315127,0,1,0.7005062956720643,-0.06326281533358938,0.11061542133538216,2.2335896110996827,0.9272429261903872,-0.015124880255935443,1.342980450409737,-0.6376046331985048,0.6188432617514478,1,1,0,3,-0.3807864279954374,1.1477373698569258,-0.2345693286421885,-0.9376562670723283
1.1980110847775258,0,0,-2.195860778696121,-0.8073776138601757,-1.3968164720366916,0.381553475893663,1.202725349228533,-1.607169424390487,0.6096341390533121,0.8867395485405938,-0.511353000824219,0,0,1,3,-1.2175830365322429,-0.7209585138096815,-1.7006016553467433,-0.7729647917229773
0.5003722101279428,0,1,-1.1313378054675156,0.35952968382924366,-0.04113946725912185,3.362385357739848,0.22017137372581347,-1.21781070435758,0.4860812279008707,-1.059730714295486,-0.7540331799048836,0,1,0,6,0.03556591879488031,1.424167541665658,0.10098519411638132,-0.5469341444322862
-0.19726666452164024,0,2,-0.8881726592985449,-0.5875255142955025,1.2133676117887788,-0.11863146573132057,-1.4327231645030607,1.7845776478961664,0.9763072947315244,-1.5287596932921315,0.1473503423947279,1,1,2,4,-0.8779540951701164,1.0653667631058388,-0.7968175485941598,-1.4124046526457128
0.15155277280315127,1,2,0.37088243086523714,-0.3000266148647761,0.9300918197457043,1.2534974957534313,-0.26651424030824394,-1.9013515684153497,-0.7095921058324308,0.7694823037914323,1.2983477631773088,0,0,0,2,-1.5971081487170287,-0.1632117782663048,-0.6000306716109697,-0.5679407101656218
0.8491916474527343,0,1,-0.1046405216429723,1.0359976824897763,0.08026444361648154,-0.8418718542971749,0.7160397351944755,-0.07569179226105373,1.0839178947675214,0.5584192632429418,-0.4073472097896484,0,1,0,3,0.5245497560572191,0.32682352630372036,-0.12869918509804074,-0.6427240841762966
0.8491916474527343,0,0,-2.3579708761421014,2.6848884292248254,1.3954734781021836,-0.6593719431637349,-1.1572407414649148,-0.4131360162895733,1.1596438725706304,0.9336424464402583,0.06414570956707148,1,0,2,2,-0.15880004162320394,-0.034071420224346435,-1.6132737403329265,-1.4124046526457128
0.15155277280315127,1,0,-0.4234570466200675,-1.0948765132909022,-0.13219240041582417,0.1787757968565074,-1.3592611850262217,0.40019108777916534,0.7371726279848644,0.9570938953900906,-1.5236760335607056,1,0,0,3,-0.28667238400352263,-0.398456646699494,-0.35180406386621654,0.14292147425045476
-1.2437249764960148,1,1,1.592111831624957,-0.28311491489826274,0.9705597900375721,-0.044279650084363346,-1.395992174764641,-1.1312865443502678,0.7331870502057534,-0.027866960502865346,1.360751237798051,0,0,1,5,0.8365582714651963,0.5236753153190298,0.52267135908036,0.342063717402476
-1.2437249764960148,1,1,-1.84462223422983,1.610995481351229,-0.2434793187184606,-1.1257606049491924,0.9180601787557825,-0.30065460828006707,2.0723411839870507,-0.47344449054967874,1.131938497521996,0,0,1,4,-0.15470812666703385,0.34776520598620037,-0.9242206026896596,-1.3098926118670349
0.5003722101279428,2,2,-0.4072460368754693,0.5201908335111202,0.07014745104351436,0.45590529154061993,-0.33997621978508286,0.3050145117711212,0.9723217169524135,-1.71637128489079,1.4647570288326217,0,1,1,6,0.4427114569338154,1.350173606787563,0.11653674062569146,0.3118142627464728
1.5468305221023173,1,1,-1.3420809321472902,-0.7904659138936623,1.516877388977787,0.29368314831089576,1.8179694273470584,0.11466135975503375,1.3071102503977379,0.4177105695439481,-0.3588111739735155,1,0,2,5,-0.7674723913535209,0.2919207268329208,-0.5713201242091671,-0.6040720032269592
-1.5925444138208062,2,1,-0.7422735715971625,-1.8897264117170283,-0.40535119988593155,0.5370163631554822,-1.4327231645030607,0.1492710237579588,-1.65815961726085,-0.8486676737469954,1.0626013034989488,0,1,0,5,0.35166634915902806,0.12089700942600341,-0.4050382038403926,-0.2671266888642561
0.15155277280315127,0,0,-0.9043836690431428,-0.2746590649150059,-1.1540086502854854,-0.9229829259120371,0.633395008283032,-2.2474482084446,0.011797472186661313,0.8867395485405938,0.847656002027503,1,1,2,1,-2.4584562469908553,1.4667489570200336,-2.0660629983155245,-1.4124046526457128
-1.2437249764960148,0,0,-0.06681483223891002,-0.7312749640108657,-0.8100309028046093,2.9162744638581057,2.075086355515994,0.10600894375430267,0.6375331835070892,0.5349678142931095,-1.0383156753993763,0,0,0,5,-1.1480204822773494,-0.5031650451118925,0.04595664492959297,-0.5116431140002824
0.15155277280315127,0,1,-0.7963102707458226,0.34261798386273035,-0.17266037070769197,3.0514595832162095,0.045699172468321246,-0.4477456802924984,1.0600044280928551,-1.1300850611449826,0.05027827076246207,1,0,0,6,-0.9689992029449033,0.7477512879215629,-0.04735263412626622,-0.8259013373709829
-1.2437249764960148,1,0,1.1003778693721493,1.02754183250652,-2.024070011560642,-0.9702977176873733,-1.2949819529839879,0.14061860775722773,0.7371726279848644,-1.0128278163958213,0.473235154303049,1,1,0,5,1.537298707709343,2.104772131346249,0.6381116850917753,-0.20074594114691569
-0.19726666452164024,0,0,-0.5261267750025218,-0.5621579643457324,1.344888515237349,0.8749791615507413,1.0374358954056455,0.6078490717967158,0.4422398723306499,-0.8721191226968276,0.7713850886021513,1,0,1,1,-0.5229804727223514,-0.4438302860115333,-1.492450186683673,-0.764562165429643
-0.8949055391712233,2,0,0.8896347426923747,1.9576853306647524,1.9620250621883322,-0.22677956121780327,-0.4318036941311313,1.057774703834741,0.35854273896931876,-0.6845075310981693,0.17508522000394675,1,0,0,4,0.8979369958077494,-0.18415345794878482,0.911460021813106,1.2209784276852376
-0.19726666452164024,2,1,0.23579068299358674,1.8815826808154426,1.6382812998533902,-0.9770569736552785,-0.25733149287363905,0.5040200797879405,-0.7255344169488748,0.23009897794528977,-0.39347977098503895,1,1,1,6,1.8401004144659376,-0.19462429779002458,1.3146039582467535,1.650352631274617
-0.19726666452164024,0,2,-0.8287322902350188,1.0951886323725728,0.9199748271727376,0.4085904997652838,0.29363335320265216,-1.4081638563736676,-2.3755636175008306,0.6287736100924386,1.1874082527404335,1,0,2,6,0.0601174085319017,-1.0630059486235168,0.25231370438005024,0.44877707132782074
-1.5925444138208062,1,1,0.3492677512057731,0.42717648369529704,-0.08160743755098965,0.34775719605413696,-1.1572407414649148,-0.7938423203217483,0.72123031686842,-1.3645995506433055,1.0071315482805112,1,1,1,6,0.9460169965427492,2.1075643553039125,0.7738886488461341,0.3092934748584724
-1.5925444138208062,0,2,-0.8071176105755546,0.7062195331427665,0.37365722823252284,-0.26057584105732934,0.6242122608484273,0.1492710237579588,-0.9925681281493122,0.4177105695439481,1.5340942228556687,0,0,1,6,0.1480935800895609,-1.6298274120293013,1.1297798093476479,1.0907377201385566
-1.2437249764960148,2,2,-0.2991726385781491,1.1036444823558298,1.27406956722658,1.4968307105980179,0.34872983781028133,0.1579234397586899,-1.7378711728430698,1.0508996911894197,0.5148374707168772,0,1,1,2,-0.741897922877457,-0.43545361413854106,-0.9714733786217933,-1.0544527725496742
1.1980110847775258,2,0,0.37088243086523714,-0.6128930642452725,1.3246545300914152,0.19905356476022312,-0.20223500826600987,0.1579234397586899,0.6016629834950902,0.6522250590422709,0.7644513691998466,1,0,1,1,-0.9915047352038393,-0.23022515325023998,-0.7035082695383006,-0.544413356544286
1.1980110847775258,2,0,-0.13706254113216867,-1.0356855634081055,0.181434369346151,-2.024741648680582,-1.1480579940303102,0.8847263838201163,1.2433410059319618,0.3942591205941158,1.1943419721427382,0,1,1,4,-0.48717621685586243,0.653513729350404,-0.35419660948303344,-0.9460588933656625
-0.8949055391712233,1,0,1.4354054040938424,-0.24929151496523608,-1.5789223383500968,0.0030351416909728183,0.8170499569751293,-1.589864592389024,-0.6856786391577645,1.3557685275372395,-0.8303040933302352,0,1,2,2,-0.7245072843137339,-0.2993326962024232,0.06031191863049405,-0.6553280236162979
0.8491916474527343,1,1,-1.239411203764836,-0.4437760645801393,1.0009107677564733,-0.4430757521907693,0.8078672095405242,0.12331377575576483,-0.33893337237510707,-1.2942452037938088,0.6535118587629712,0,0,2,2,-0.8636323928235206,-1.0392720449833732,-1.250204942980962,-0.26208511308825566
-0.8949055391712233,2,2,0.4789558291625576,0.36798553381250015,0.8693898643079027,-0.7269645028427869,-1.4327231645030607,0.633806319798909,-0.8291594392057609,-0.47344449054967874,-0.7124308634910553,0,0,1,3,0.6299165661786018,-1.5635120930347823,0.7655147391872753,0.7260637390078506
-1.5925444138208062,0,0,-1.0232644071701953,0.35952968382924366,-1.33611451659889,-0.19974253734618252,-0.9276720555997936,2.537337839959787,1.203485228140852,1.5433801191358978,-0.03292636206519437,0,0,1,6,1.8595370105077458,-2.2147983311599013,1.1381537190065072,1.6604357828266179
-0.19726666452164024,2,1,-0.6882368724485022,-0.9511270635755388,0.26237030992988614,0.7262755302568275,1.4873905197012838,-0.3958311842881104,-1.060322950394199,1.4495743233365685,-0.9273761649625012,0,1,1,5,-0.5188885577661814,-0.7914621687406964,-0.19509232596470966,-0.37720109330693463
0.5003722101279428,1,0,-0.43426438644979953,0.6132051833269434,-1.2248275982962538,1.5441455023733544,0.3854608275487008,-0.4131360162895733,0.7252158946475309,-1.4115024485429701,-1.2393935380662129,1,0,0,6,0.5081820962325386,0.12997173728841097,0.22360315697824762,0.005958665669106468
-0.5460861018464317,1,1,1.2949099863073261,-0.14782131516615607,0.8086879088701009,1.4224788949510607,-1.4327231645030607,-0.9236285603327175,0.10745133888532551,-1.1066336121951506,-1.6415492633998856,1,0,1,1,0.21765613434445424,-0.2085854175783441,0.45089499057585286,1.116785861647893
-1.2437249764960148,0,2,-0.2829616288335509,0.08894248436503027,0.01956248817867984,-0.024001882180647933,-1.4327231645030607,0.3828862557777024,-0.5740824613426567,1.5199286701860655,0.7020478945791042,0,1,1,6,0.5736527355312612,-0.37262857509110203,1.3845859175386475,1.2310615792372384
-0.19726666452164024,0,1,-0.4072460368754693,-0.2577473649484926,-0.9921367691180142,-0.9500199497836578,-1.1296924991611004,-0.3439166882837232,-0.06392850561644793,0.11284173319612836,0.36922936326847844,1,1,0,4,0.7833633770349843,1.6733735298871664,-0.13767123116110402,-0.6259188315896281
-1.2437249764960148,2,2,-0.14246621104703458,-0.6974515640778391,0.6670500128485641,0.16525728492069733,-1.4327231645030607,0.2704048477681962,1.5063891393532882,-1.6929198359409576,-0.36574489337582017,0,0,2,4,-0.3347523847385223,0.1125203375530112,0.3731372580293038,0.42020814193048434
-1.2437249764960148,0,1,-0.00737446317538414,-0.029439415400562708,-0.40535119988593155,-0.6323349192921143,-1.4327231645030607,-2.498368272465807,0.027739783303105347,-0.8486676737469954,-0.34494373516890603,0,0,2,6,0.5613769906627508,0.6437409454985801,0.4550819454052824,-0.1049560014029055
-0.8949055391712233,0,0,0.5329925283112176,0.40180893374552684,0.049913465897580465,-1.0987235810775717,0.2569023634642329,-0.23143528027421692,1.1716006059079638,-0.9424734695463245,0.07107942896937618,1,1,2,2,0.16139230369711394,1.376001678395955,-0.5109083473845404,-0.962864145952331
0.15155277280315127,1,2,0.7005062956720643,1.0613652324395466,-1.1034236874206504,0.08414621330583508,-1.2949819529839879,1.4125237598647227,-0.028058305604448948,-0.2623814500011882,1.6103651362810205,0,0,0,3,1.3153123213371094,-0.8968686231425114,0.6333265938581416,0.7033766480158482
1.1980110847775258,1,1,0.8680200630329107,0.54555838346089,1.3246545300914152,-0.32816840073638126,0.8537809467135486,1.2048657758471721,0.72123031686842,-0.8486676737469954,-1.6970190186183232,1,1,0,2,-0.5945889844553301,0.14881924900264296,-0.1645873693502943,-0.32426454765892904
-0.8949055391712233,1,2,0.20877233341925674,0.8922482327744132,0.14096639905428324,0.7195162742889218,1.542487004308913,-1.9186564004168125,-0.028058305604448948,-0.7314104289978339,-0.2617391023412496,0,0,1,1,-0.426820471252352,0.16557259274862685,-0.731022544131695,-0.907406812416325
1.5468305221023173,1,1,1.0463411702234893,-2.0842109613319315,0.6468160277026302,-0.49714979993401076,-0.7531998543423013,0.43480075178209043,0.027739783303105347,-0.2858328989510205,1.5340942228556687,1,0,2,3,1.5117242392332793,0.35963215780627183,1.1076487623920919,1.6285058029119477
-0.8949055391712233,0,0,-0.7800992610012244,-1.872814711750515,0.42424219109735734,2.0037749081909064,1.3404665607476058,-0.5169650082983486,0.2310042500377665,-1.5522111422419638,0.05027827076246207,0,1,0,6,-1.4538911252510716,0.8971352696565849,-0.49954375570466,-1.3140939250137023
