age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5760914671911366,0,2,0.31382643641479097,0.6989197922947569,-0.5735509149555573,-0.518103578929363,0.49378365233522836,0.17200079011939376,-1.9970377809542907,-1.5880077606079281,-0.7587408051718076,0,1,2,2,0.44155602083419876,-0.6928313933286063,0.36779707182129645,0.5266159456873879
-1.1803266779052983,2,0,1.1182690467178655,0.3831174071980482,1.0932585700455792,0.2539206185624507,0.7709972722459747,-0.7214140168608072,-0.3421670805291057,1.5578937747097124,-0.5505494096872077,1,1,2,2,0.2144951533347989,0.7467859634058879,0.23098724323164296,0.2249779227870311
0.5424346627799735,1,1,0.17607941410262065,0.1441318184762149,-1.0337130427166072,1.0059786730156828,-0.03381646297877259,0.7097844603404856,-1.0943810352678263,0.11123832416218422,-0.4533934251277277,1,0,2,2,-0.5362376247938482,-0.8804857958601454,0.4979480149486213,0.16481292630555847
0.8869869309170278,0,2,-0.589794029953046,0.007568624920881368,-0.20542121274671726,-0.0721930510677118,-1.4109421876966737,1.3603292227047095,0.0933252090564692,-0.7383847182228719,-1.3208575729802274,1,1,1,1,-0.42679837784593916,-0.5289838926107696,-0.6697783538542149,-0.08560354553624722
0.5424346627799735,2,0,-0.08288498784425935,-0.052177772259576864,0.17293431452347927,-0.3583744346207117,1.602638131978214,-1.0770451536199164,1.5581629103897674,-1.2665287715973663,-1.5568078211961074,0,0,2,1,-1.1049125902427956,0.07038987069892205,-1.0844453121901108,-0.7701836406362481
1.2315391990540823,2,0,-1.0195647395670175,0.15266701807342306,3.0054878565192764,-2.022219687835827,-0.31103008288951894,-1.042349432960491,-0.7341101411561233,-0.5317196538589394,0.497347280918612,1,1,2,3,0.7688509649774775,0.5248216141428359,-0.19518142635736513,-0.3254504909691453
-0.14666987349413524,1,0,-0.31980986622119234,2.730297296430342,0.489934891425536,0.8262833856684506,-0.23949108420287468,0.20669651077881904,0.5208994570132156,-0.14135231006040003,0.35161330407939206,0,0,1,2,-0.8952392666510074,-0.7075356562135404,-0.35681073712478695,0.2900211622264612
1.5760914671911366,2,1,-1.465865091858449,2.3718189133475915,1.3591300216408528,-1.369992348575502,-0.6061284524719264,-0.8428490391687954,0.3664976452510573,1.6497449144270155,1.2121377387490717,1,1,1,3,0.5059922129624064,1.5842287448526067,-1.090498844428591,-0.8831962691622576
1.5760914671911366,0,1,0.7160477415663284,2.209650121000633,0.8376129435116625,-0.305131386517828,-0.04275883781460312,-0.13158676565057784,0.4852682696834868,-1.1057892770920854,1.6215808165354517,1,0,2,2,1.069553194909116,0.1908247857564774,0.2430943077086036,0.1420477925017579
-0.4912221416311896,0,1,-0.683462005125322,1.5268341532239658,0.44903159118010927,-2.022219687835827,-1.2678641903233854,0.0071961169871233655,0.02602185521142581,0.9378985816179145,-1.1334853170440875,0,0,0,3,1.1084194695261298,-1.1605669936684126,0.2757833817963968,-0.05226888532353932
1.2315391990540823,1,0,-0.26471105729632416,-0.7008529416474109,0.38767664081196923,-0.29847600550496767,2.684665487113708,0.25006616160310047,2.2074423239537153,-0.6006080086469169,1.4411482737821317,1,1,2,1,-1.7155222204101013,2.2998362052527295,-1.7412535600652157,-1.4572028572152274
-0.4912221416311896,1,0,0.7270675033513019,1.7999605403346322,-1.1359712933301738,-1.9490104966943622,-0.7492064498452148,-1.033675502795635,0.1685466045303414,0.7082707323246561,-1.0432690456674276,0,0,2,1,0.44155602083419876,-0.8587795030300045,-0.27932552447224035,-0.44415440294610514
-0.835774409768244,1,2,-0.3087901044362187,0.48553980236454836,-0.4099377139738508,-1.34337082452406,1.0929227663358736,-0.3831307404314111,-1.5575864705543017,-0.21024066484837756,0.28221617225119205,0,0,1,4,0.7248707068582244,-0.7726545347039625,0.41501462328144234,1.0485879421888138
0.5424346627799735,1,1,-2.490702937860996,-1.3324577118408276,-1.2075520687596708,1.3054708185944037,0.046664910543702025,-0.9989797821362096,1.546285847946524,0.5475312378193752,0.8790315059737119,0,1,2,4,-1.428116347584284,1.183012428992264,-1.1897767731396667,-1.5669633237692657
-0.835774409768244,0,2,-1.322608188653792,-0.48747295171720234,0.3365475155051861,1.8046243945589382,-0.17689446035206113,-0.044847464002014205,0.15666954208709835,-1.4272682661026472,0.8235138005111519,0,1,1,2,-1.1621892054678697,0.6004435375510679,-1.407098580501107,-1.2563818554459873
-1.1803266779052983,2,1,-1.1628216427716744,-0.7520641392306607,0.3365475155051861,-1.4964445878198507,0.4311870284844148,1.342981362374997,-0.2867407891273054,-0.21024066484837756,1.0455846223613918,1,0,0,3,1.1892204088615017,-0.5513903884354311,0.3157366945703665,0.1322913065858433
0.8869869309170278,2,2,-0.16002332033907454,-0.4704025525227856,0.06045023884855607,-0.5846573890579674,-0.8118030736960284,-1.7362638461489963,0.8613752470528467,1.466042634992409,-1.1473647434097274,0,1,1,1,-0.25394573547026966,0.7418845424442432,-1.4119414062918911,-1.258007936431973
1.2315391990540823,1,1,-0.022276298026904243,-1.639724897340328,0.7455805179594527,0.3404405717296366,1.1376346405150264,1.178176689242726,-1.2210697013290845,0.869010226829937,0.573684125929632,0,1,1,4,-0.23042141135997143,-0.9147957425916583,0.20132493526309014,-0.36041123216783894
0.8869869309170278,0,2,1.1513283320727865,1.2110317681272573,-0.4406151891579206,-0.018950002964828353,-1.2678641903233854,1.2215463400670081,1.3443757864113939,-0.2332034497777034,0.629201831392192,1,0,0,2,0.7289618936600153,-0.09205722402987301,0.9822305940270396,1.255100227409004
1.2315391990540823,1,2,0.7215576224588152,-0.2996985605786187,0.07067606390991252,-0.2252668143635024,1.3343668869032979,0.47558834588936455,0.1447924796438553,-1.312454341456018,1.087222901458312,0,1,0,4,-0.2508773453689267,0.1754203198770223,0.589961704973521,0.41197723617539245
1.2315391990540823,1,1,0.6223797663940527,0.8610885846417152,-0.4099377139738508,-1.256850871356874,0.8425362709326191,-0.13158676565057784,-1.403184658792143,0.019387184444880856,-0.5089111305902877,1,1,0,4,1.2884316888049339,-0.4652654201093891,1.2068166400746563,1.0437096992308563
1.5760914671911366,0,2,0.688498337103894,-0.06924817145399356,0.6126447921618161,1.10580938820859,-1.0532471942634525,1.3256335020452834,-0.07691268596334638,-0.1183895251310742,0.441829575456052,0,1,1,2,-0.005406137261467408,0.53952587702777,1.0857459953050517,0.7770324175291933
-1.1803266779052983,1,2,1.4709014238370217,-0.5301489497032439,0.9500970191865862,0.7530741945269853,-0.9012268220543337,-0.027499603672301937,-1.0310367022371971,-0.2332034497777034,0.643081257757832,1,0,0,2,0.09380514268196471,-0.648718604673804,0.9955483649516961,0.7697150530922576
-0.4912221416311896,0,0,1.2174469027826285,-0.06924817145399356,0.8989678938798026,0.28719752362675316,-1.1426709426217578,-0.4178264610908364,-0.9756104108353965,-0.6006080086469169,-1.1126661774956275,0,0,1,1,0.5090606030637498,-0.9617093432245429,0.09962559365662231,-0.36854163709776777
1.5760914671911366,1,1,1.1513283320727865,0.0331742237125066,-2.086973024036344,0.7397634325012646,0.6726311490518391,0.8051976921539046,0.7465636434348318,-0.37098015935365847,0.608382691843732,0,1,2,3,-0.10666301060579426,0.24404021334004808,0.8296815816173377,0.6599545865382194
0.8869869309170278,1,1,-0.8763078363623602,1.0232573769886737,-0.25655033805350064,0.0808807122280788,-0.9101691968901642,0.7097844603404856,0.6119569357447451,0.9608613665472404,-0.1202871923523678,1,0,1,3,0.4108721198207659,-0.6704248975039448,0.5306370890364145,1.3803084633299068
0.8869869309170278,1,0,0.35239560266219877,-0.28262816138420205,0.3263216904438292,1.6582060122760083,0.0019530363645495492,0.6664148095162034,0.24376800000421325,1.0527125062645437,-1.5637475343789273,0,0,2,1,-1.4260707541833886,-1.8691724241233287,-0.28356299703917653,-0.7287185754936114
-0.835774409768244,0,0,0.8097157167386042,-0.7776697380222858,1.8601954496473292,-0.09881457511915367,0.22551240726031271,0.09393541863568701,0.37837470769430037,1.0756752911938696,0.3169147381652921,1,0,2,1,-0.6927255199623537,-0.33852867810114795,-0.6189286830509811,-0.8140878272578632
-1.5248789460423526,0,2,-0.4300074840709284,-0.06924817145399356,-1.289358669250524,-0.13874686119631646,-1.160555692293419,-0.9209144106525021,1.6610974515645396,-1.1976404168093888,-1.3763752784427874,0,0,0,3,-0.6835203496583236,0.005270992208499922,-0.12798721851023462,-0.48480642759574893
0.8869869309170278,0,2,-0.13247391587664056,0.34044140921200666,0.5819673169777458,0.040948426150916,1.1018651411717044,1.16950275907787,0.8930474135681613,-1.5650449756786022,-1.6262049530243072,0,0,0,2,0.05187047796360669,-0.4407583153011656,0.01971896810868327,-0.24902468462781496
-1.1803266779052983,1,1,-1.763398660052737,0.28069501203154806,0.3672249906892559,0.5534127641411716,-1.312576064502538,-0.7821315280148017,-0.08878974840658943,1.328265925416454,-0.8073187974515476,1,1,0,2,0.30756965307554357,1.1494026852552721,-1.3974129289195385,-1.6588368994774607
-0.14666987349413524,2,0,1.5260002327618896,-0.6496417440641608,0.10135353909398277,-0.8708387726109673,1.6920618803365193,-0.08821711482629564,-1.114176139339898,-1.4043054811733213,-0.1064077659867278,1,0,2,1,0.19301642262539612,-0.7978618425067066,0.4247002748630105,0.42335980307729276
-1.1803266779052983,0,0,0.8152255976310909,0.8866941834333405,-1.5552301208457973,0.9460802438999387,3.113899479233573,0.518957996713646,-2.286046300406536,1.0067869364058921,-0.6407656810638677,0,0,1,1,-1.076274282630259,-1.824359432474006,0.26670308343867655,0.5298681076593593
1.5760914671911366,2,0,-0.10492451141420661,-1.1702889194938693,0.5001607164868924,1.3919907717615896,-0.43622333059114626,-1.5107416618627323,-1.88618519815069,-0.0035756004844449863,0.9900669168988319,0,1,2,1,-0.920809184162201,0.3084588888359497,-1.0003012140752354,-1.7385148677907623
1.2315391990540823,1,0,0.6719686944264339,-0.16313536702328557,-0.14406626237857745,-0.8641833915981069,2.21966199565052,-0.16628248631000314,-1.0191596397939542,-0.7154219332935461,1.1496803201036918,0,1,0,1,-1.083433859533393,0.42609299191542194,-0.6594873490487984,-0.8214051916947991
0.19788239464291912,2,1,-0.8156991465450053,-1.964062482034245,-1.8313273975024273,-0.7177650093151767,-0.8118030736960284,-0.46119611191511783,-0.967692369206568,-1.036900922304108,-1.4180135575397075,1,1,2,4,0.16437811501285907,0.3119599038085528,-0.06503048323003986,-0.8124617462718775
-0.835774409768244,2,1,0.286277031952357,-0.9654441291608692,0.3467733405665425,-1.1902970612282695,-0.9995929452484695,0.2587400917679566,-0.86871684884621,1.2134520007698246,-0.8767159292797475,1,1,2,3,1.7272114732970174,0.13480854619482366,0.5161086116640619,0.990049026693327
-0.835774409768244,2,0,0.17607941410262065,-0.06924817145399356,0.1524826644007659,-0.29182062449210705,-0.2663182087103663,0.5883494380324966,1.5106546606167952,-0.21024066484837756,-0.27296088237440774,0,0,2,3,0.9897750522741914,-1.0261280187204442,0.8908222572259883,0.865653831265417
-1.1803266779052983,1,1,0.5121821485443163,0.8440181854472986,-0.7371641159372639,-0.43158362576217674,-1.4019998128608433,0.0505657678114048,0.3625386244366431,0.06531275430353253,-1.6609035189384074,1,1,0,3,1.528788913410154,0.7824963161264418,0.9519629328346385,0.9453317995787184
-1.5248789460423526,0,1,0.45157345872696125,-1.5714433005626613,1.0625810948615093,1.198984722388636,-0.1142978365012474,0.189348650449106,-1.0270776814227829,0.4097545282434202,0.9067903587049919,1,0,1,2,-1.1877591229790636,-0.08855620905726937,-0.29748612118768086,-0.29699407371439457
-0.4912221416311896,0,1,1.2174469027826285,2.056016528250883,1.3080008963340692,-1.5496876359227343,0.0019530363645495492,0.4842622760542207,-0.3461261013435199,-1.3813426962439954,-1.1890030225066475,0,1,1,1,0.4057581363185275,-0.3105205583203213,-0.20970990372971737,0.3705121710327557
0.5424346627799735,2,1,0.8042058358461175,-0.4704025525227856,-0.021356361642297338,0.31381904767819474,-1.4109421876966737,-0.9989797821362096,-1.114176139339898,0.43271731317274603,-0.8975350688282075,1,0,2,4,1.1186474365306074,0.16911849292633654,1.2043952271792642,1.125013748530144
0.5424346627799735,0,1,0.4956525058668558,-2.0920904759923697,0.6126447921618161,-2.022219687835827,-1.0711319439351137,0.8659152033078991,-0.8805939112894531,-0.4857940840002877,-0.3284785878369677,1,1,2,3,0.6440697675228525,-0.302818325380594,0.7134537626385176,1.3616085319910702
0.5424346627799735,0,2,2.104537726473005,0.195343016059465,-0.2667761631148573,0.8329387666813108,-1.2231523161442328,1.1261331082535893,-0.045240519448031806,-0.7843102880815236,0.9692477773503718,1,1,1,3,1.233200666980755,1.5212104753457472,1.3405997025450689,0.23066920623798126
-0.14666987349413524,1,0,0.12649048607023944,-2.032344078811912,-0.7167124658145506,-1.4565123017426878,-0.13218258617290848,0.36282725374623254,-0.8924709737326958,-0.3480173744243326,1.5730028242557117,0,0,1,3,0.025277763751965457,-0.9098943216300136,0.856317123466651,1.1095659791632795
-1.1803266779052983,2,1,0.6664588135339472,-1.212964917479911,0.039998588725842714,-0.16536838524775835,-0.6418979518152484,0.9960241557807441,1.3562528488546366,-1.4961566208906247,-0.6477053942466876,0,0,2,2,1.0613708213055333,-1.0723414163588083,1.3751048363044067,0.8892320055622103
-1.1803266779052983,0,1,0.6113600046090788,-0.29116336098141055,-1.1155196432074608,0.5800342881926134,-0.972765820740978,-0.4958918325745431,1.2731134117519363,0.5245684528900494,0.525106133649892,0,1,0,3,0.027323357152860543,0.5409262830168116,0.2104052336208104,0.001391787213990446
-1.1803266779052983,0,0,-0.022276298026904243,-1.3665985102296612,-1.2280037188823842,0.28719752362675316,-0.7044945756660621,0.40619690457051394,0.12499737557178377,1.2134520007698246,-1.6817226584868674,0,0,0,1,-0.7387513714825023,-1.5589824975506728,-0.201234958595845,0.009522192143919313
-1.5248789460423526,0,1,-0.9975252159970702,-1.4519505062017446,-1.0950679930847473,-1.1636755371768275,0.2165700324244822,-0.4351743214205487,-0.1877652687669474,0.8230846569712853,0.47652814137015204,1,0,0,4,0.21756354343614154,0.04728317187974012,-0.5293364059214736,-0.672618781477103
-0.4912221416311896,2,1,-1.3446477122237392,1.2110317681272573,0.8989678938798026,0.5467573831283109,-1.4109421876966737,0.5883494380324966,-0.07295366514893215,1.328265925416454,0.37937215681067205,0,0,2,1,-0.46464185576250594,-1.2999073895780255,-1.300556413103855,-0.6043233800657015
-1.1803266779052983,2,2,-1.7303393746978162,-1.6567952965347446,-0.7371641159372639,-0.4848266738650605,-0.41833858091948517,-0.4438482515854048,2.0688765954492143,1.466042634992409,0.26139703270273207,1,1,1,2,-1.2399217547018984,1.5338141292471188,-1.4149681724111314,-1.526311299119622
-0.835774409768244,2,1,-0.8101892656525187,1.134214971752382,-0.6962608156918373,-0.7909742004566417,-1.3036336896667076,-0.3744568102665542,-1.7199063239452888,-1.0598637072334338,0.24057789315427208,1,1,1,3,0.510083399764198,0.0836937275948151,-0.20668313761047744,0.6997935706948701
-0.14666987349413524,2,2,-0.22614189104891633,-1.5543729013682446,1.195516820659146,1.9643535388675895,0.3149361556186179,-0.35710894993684195,1.9778191167176846,-0.9680125675161303,-0.6754642469779676,0,0,1,1,-2.0632730985623353,0.09559717850166657,-1.0632579493554297,-1.252316652981023
-0.4912221416311896,0,1,2.2147353443227407,-2.015273679617495,-0.1951953876853606,0.16740066539526474,-1.4109421876966737,-0.044847464002014205,0.3625386244366431,-1.2435659866680404,-1.6609035189384074,1,0,2,2,2.314296779354024,0.18942437976743587,2.0373612631941436,1.890084852436439
1.5760914671911366,2,0,1.1733678556427338,-1.2556409154659527,-0.6144542152009841,0.7996618616170087,0.8425362709326191,-0.140260695815434,0.029980876025840045,0.06531275430353253,0.8026946609626919,0,0,2,1,-1.083433859533393,-0.6116078459642085,-0.0450538268430552,-0.2514638061067937
-1.1803266779052983,1,2,1.3607038059872854,1.185426169335632,0.6228706172231725,-2.022219687835827,0.18080053308116004,-0.8948926201579337,0.5802847692294305,1.5578937747097124,-1.2237015884207474,1,1,2,4,2.591474685175364,1.221523593690901,1.013708961667137,1.6022685179169613
1.2315391990540823,0,1,0.18158929499510737,-0.26555776218978533,0.009321113541772461,0.659898860346939,1.3433092617391287,0.4669144157245084,-1.2962910968029564,1.4201170651337571,-0.6130068283325877,1,1,0,2,-0.5904458499175789,-0.4302552703833557,-0.041421707499967354,-0.5335888571753212
-1.1803266779052983,1,1,-0.3142999853287054,0.22948381444829838,0.3058700403211158,0.054259188176636934,1.7725432538589938,-2.239351795710663,-0.3382080597146915,-0.7843102880815236,-0.27990059555722774,1,1,1,2,-1.2470813316050327,1.7837865982909977,-0.24845251005599087,-1.1531257128358923
1.2315391990540823,0,0,-0.677952124232835,-0.31676895977303543,-1.0643905179006774,0.32047442869105536,-1.4109421876966737,-1.7015681254895711,-0.508445954734507,-0.9450497825868045,-0.7379216656233476,1,1,2,4,0.3310939771858422,2.157694997365035,-0.8084042421154123,-0.9108396459240153
0.8869869309170278,2,0,-1.49892437721337,-2.0494144780063284,0.23428926489161933,-1.2901277764211763,1.602638131978214,0.7184583905053417,0.6673832271465457,-0.8991242127281528,-0.0023120682444278335,0,0,1,3,-0.048363598680272256,-0.7362439789888875,-0.33441266784241025,0.04854813580757735
-0.14666987349413524,2,0,-1.3005686650838448,-0.2058113650093271,1.4511624471930626,-2.022219687835827,-1.4109421876966737,0.7791759016593361,1.2612363493086935,-0.6235707935762427,0.48346785455297203,1,1,1,3,0.12755743379674023,1.1634067451456858,-0.7163905520905128,-0.8466094469775783
1.2315391990540823,1,0,-1.3997465211486073,0.8610885846417152,-0.5633250898942007,-0.7377311523537581,-0.9191115717259948,1.2215463400670081,0.10520227149971224,1.328265925416454,0.1573013349604321,1,1,2,4,1.474580688286424,-0.4428589242847277,-0.41250323371880515,0.4282380460352499
1.5760914671911366,2,1,-1.063643786706912,0.9549757802110068,-1.8517790476251408,-0.42492824474931645,-1.4109421876966737,0.9700023652861741,1.9342698877591273,1.5119682048510605,1.3023540101257318,1,1,0,2,0.6931640091443447,2.1660974332992824,-0.9724549657782263,-0.9840132902933741
0.5424346627799735,1,0,0.8703244065559588,-0.03510737306516017,1.0012261444933692,-0.8908049156495487,-0.15900971068040007,1.1521548987481576,0.849498184609604,0.019387184444880856,0.414070722724772,0,1,0,1,0.9437492007540424,0.303557467874305,0.4749445924423963,0.655889384073255
1.5760914671911366,2,2,-0.07737510695177266,1.0915389737663403,0.7251288678367394,-0.3916513396850139,-1.1337285677859275,-0.1749564164748593,-0.24319156016874774,1.603819344568364,0.15036162177761211,1,0,0,4,0.8936321624321034,-0.2327980259285272,0.9943376585040002,0.9103710583800249
0.5424346627799735,0,0,-1.4823947345359096,0.6903845926975483,2.1976476766720996,0.1474345223566832,-0.08747071199375579,-0.46987004207997396,-1.2052336180714271,0.11123832416218422,-1.0432690456674276,0,0,0,3,-0.15166606542549493,-1.028928830698527,-0.44458695458275044,-0.9539307920526379
-1.1803266779052983,2,0,0.3303560790922515,-0.4618673529255773,3.1793268825623398,-0.058882289041990866,0.5653226510218726,1.6725907086395364,-0.7776593701146806,1.0756752911938696,0.9137300718878119,0,1,2,3,0.9222704700446397,-0.8944898557505584,1.2891446785179872,1.2998174545236119
1.5760914671911366,0,2,0.4185141733720406,0.09292062089296484,0.8478387685730194,-0.9906356308424555,0.35070565496194,0.9179587842970374,-0.3738392470444203,0.5016056679607236,-0.12722690553518778,0,1,0,2,0.7238479101577769,0.28745279900032933,0.33026517194271876,0.6900370847789556
0.5424346627799735,1,0,-2.490702937860996,0.25508941323992324,0.08090188897126942,-0.11878071815773522,-0.7223793253377232,-2.0658731924135365,-1.2250287221434988,0.5016056679607236,-1.0987867511299876,0,0,0,3,-0.8645553656375753,-0.5471891704683074,-1.0293581688199407,-0.7344098589445615
1.5760914671911366,1,2,0.7876761931686569,-2.0920904759923697,0.9910003194320124,0.13412376033096254,0.18080053308116004,0.4582404855596523,2.076794637078043,0.6164195926073528,0.532045846832712,0,1,0,3,0.5806563720950924,0.8609190515127569,0.755223135084031,0.6111721569586468
-1.5248789460423526,0,0,-0.01676641713441755,1.3902709596686322,2.1976476766720996,0.31381904767819474,1.164461765022518,1.0914373875941632,1.5660809520185959,-1.6109705455372538,-1.0224499061189676,1,1,2,2,1.6014074791419441,0.5262220201318775,0.10628447911895053,0.27863859532456087
-0.4912221416311896,0,1,-0.1765529630165351,-0.29116336098141055,0.8273871184503061,-2.022219687835827,0.5206107768427202,0.059239697976261704,1.6135892017915674,-1.1287520620214113,-0.09252833962108781,1,0,1,3,0.37200584520375196,0.9302391479703028,-0.20728849083432532,-0.7417272233814974
0.5424346627799735,2,0,1.1292888085028394,-1.5543729013682446,0.551289841793676,0.5467573831283109,-0.9459386962334864,0.2847618822625258,1.490859556544724,-0.7843102880815236,0.761056381865772,0,1,0,3,0.9897750522741914,0.42679319490994244,0.8720563072866995,0.7729672150642292
0.19788239464291912,2,2,-1.0416042631369646,-1.767752891298453,2.351035052592449,-0.31844214854354896,0.7262853980668222,-0.3744568102665542,-0.025445415375960286,1.5578937747097124,-1.3000384334317674,1,0,0,3,-0.9146724039595148,0.07949250962769092,-0.7375779149251935,-0.5774930437969366
1.2315391990540823,0,0,-0.947936287964689,0.28069501203154806,0.20361178970754953,-0.305131386517828,-1.0800743187709443,-0.6693704358716689,0.37837470769430037,-0.43986851414163597,-0.0994680528039078,0,1,1,3,-0.5372604214942958,0.6228500333757294,-0.6352732200948775,-0.9669394399405239
0.19788239464291912,0,2,-0.7495805758351636,-0.43626175413395224,0.46948324130282265,1.0725324831442877,-0.08747071199375579,-0.816827248674227,-0.6272165791669365,0.2719778186674651,-0.7101628128920676,0,0,0,3,-0.1485976753241519,-0.9042926976738478,0.059066927658804676,-0.3555329892098818
-1.1803266779052983,1,0,0.9254232154808273,0.5282158003505899,0.25474091501433266,0.9394248628870784,0.6368616497085169,0.2847618822625258,0.02602185521142581,0.5934568076780269,-0.19662403736338777,0,0,0,2,-0.5485111851992213,-0.7257409340710776,-0.015391518874501957,-0.575053922317958
-0.14666987349413524,2,1,-0.4575568885333626,-0.1716705666204937,-0.49174431446470396,-0.9373925827395719,-0.7939183240243675,1.4557424545181283,-0.5599132253218931,-1.3813426962439954,-1.4388326970881673,0,1,2,4,1.0501200576006082,-0.9911178689944108,0.7413000109355267,0.8957363295061531
0.8869869309170278,0,2,0.2752572701673831,-0.10338896984282694,0.8682904186957328,1.3187815806201242,1.6652347558290275,-0.16628248631000314,0.0022677303249400557,-1.036900922304108,1.2607157310288117,1,1,0,1,-1.8413262145651739,1.3825702824306545,-1.3580649693694171,-1.7807929734263916
-0.14666987349413524,2,2,-0.9534461688571756,-0.760599338827869,-1.1973262436983139,-0.35171905360785144,0.30599378078278733,-0.24434785779370988,-0.19568331039577586,0.4097545282434202,-0.3076594482885077,0,0,2,3,-0.06370554918698869,-0.5282836896162492,0.1922446369053699,-0.20268137652722104
0.5424346627799735,0,0,-1.476884853643423,-0.28262816138420205,-1.043938867777964,0.1474345223566832,-1.4109421876966737,0.0071961169871233655,-0.7816183909290951,-0.9909753524454562,1.6285205297182717,1,0,2,4,0.3300711804853939,0.06338784075371577,-0.40342293536108487,0.20627799144819495
0.19788239464291912,1,1,-0.6063236726305066,1.1598205705440072,-0.8803256667962575,-1.1237432510996648,1.969275500247265,-0.3744568102665542,0.05373500091232615,-1.6568961153959056,0.1642410481432521,1,0,1,4,0.5990667127031518,0.6270512513428536,0.06027763410650091,-0.031129832505724445
-1.1803266779052983,2,1,-1.9176753250423677,0.6050325967254653,0.3979024658733261,1.0259448160542644,0.2881090311111263,0.8051976921539046,1.530449764688867,1.466042634992409,1.6701588088151917,0,0,1,2,-1.0865022496347363,-1.036631063638254,-1.6135240298332827,-0.6514797286592883
-0.835774409768244,0,2,-0.15451343944658785,-1.9811328812286617,1.0932585700455792,0.5733789071797528,0.05560728537953256,-0.5045657627393992,1.1978920162780644,-1.1976404168093888,-1.5637475343789273,0,1,2,3,-0.7285234044780247,1.166907760118289,-0.4494297803735345,-1.375085767422947
-1.1803266779052983,1,2,1.019091190653103,1.0915389737663403,0.44903159118010927,-0.2718544814535258,-0.13218258617290848,0.8572412731430429,-1.3715124922768285,0.3867917433140943,0.3169147381652921,0,1,0,3,1.2035395626677703,-0.5002755698354225,1.2134755255369845,0.8949232890131604
0.5424346627799735,2,1,-2.1325606798493535,0.6818493931003402,0.6739997425299562,0.5800342881926134,0.028780160872041154,-1.502067731697876,0.5169404361988014,-0.7613475031521978,1.6285205297182717,0,0,0,4,-1.2082150569880183,0.36797614337020607,-0.5935038476493641,-0.5140758853434924
-0.4912221416311896,2,1,-0.33633950889865266,1.3305245624881736,-0.7371641159372639,0.2539206185624507,1.182346514694179,0.2587400917679566,0.3308664579213285,0.5475312378193752,-1.6678432321212273,1,1,2,2,-0.0729107194910184,0.7607900232963014,-0.16007093937417946,-0.3929328518875541
0.8869869309170278,2,1,0.5397315530067504,0.7928069878640485,-0.1645179125012908,-0.6911434852637348,-1.4109421876966737,0.7878498318241923,0.9682688090420339,0.5704940227487011,-0.7032230997092476,0,1,1,1,0.39041618581181137,-0.18308361331755968,-0.9143410562888163,0.1672520477845369
1.5760914671911366,0,0,1.9061820143434798,0.8952293830305487,0.7455805179594527,0.6266219552826365,-0.2752605835461968,0.4495665553947954,0.10124325068529802,-1.4272682661026472,0.10872334268069213,0,0,2,1,-0.30508557049265705,-0.7110366711861436,0.4071450313714179,0.3802686569486703
1.5760914671911366,2,1,-0.4300074840709284,-0.4191913549395356,-1.3302619694959508,-0.8109403434952231,0.994556643141738,1.0654155970995947,-0.5757493085795504,-1.4731938359612988,-1.0155101929361474,1,1,0,3,0.38427940560912466,0.060587028775633156,0.4543625828315637,0.38839906187859913
0.19788239464291912,0,1,-0.47408653121082295,0.451399003975715,0.7046772177140259,-0.751041914379479,0.45801415299190623,-1.8230031477975592,0.17646464615916987,-1.5880077606079281,-0.6268862546982277,0,0,1,4,0.023232170351069642,0.12500570427153426,0.36355959925436027,0.8111801182348941
0.19788239464291912,1,0,-0.31980986622119234,-0.0009665746763267888,-0.47129266434199063,-0.7776634384309208,0.8157091464251276,0.7444801809999109,0.5327765194564583,0.294940603596791,-1.0571484720330675,0,0,1,1,0.00379903304256267,-0.5002755698354225,-0.7896382921761235,0.29571244567741134
-0.14666987349413524,1,0,0.021802749112989798,0.6306381955170901,0.3263216904438292,-1.77597059035999,-1.4109421876966737,0.423544764900227,-0.38571630948766333,-0.9680125675161303,0.7679960950485919,0,1,2,1,0.3034784662737527,-0.587100741155985,-0.37860345318331573,0.31116021504427577
0.8869869309170278,0,0,0.5011623867593424,1.6804677459737156,-2.086973024036344,-0.16536838524775835,0.6279192748726862,0.3888490442408017,-0.7934954533723378,1.3512287103457796,0.6777798236719319,1,0,2,1,-0.17928157633758407,-1.4105394627122914,-0.5747378977100752,-0.2872375877984803
0.8869869309170278,0,2,-0.6228533153079668,-1.6738656957291613,0.489934891425536,0.6732096223726597,-1.4109421876966737,0.7271323206701978,0.4615141447970007,-1.0828264921627595,-1.5637475343789273,0,0,1,1,-1.9037168132924864,-1.3216136824081661,-1.148612753918001,-0.7880705314820913
0.8869869309170278,1,1,0.5617710765766976,-0.6667121432585774,0.7762579931435225,0.3404405717296366,-1.4019998128608433,-0.6693704358716689,0.6238339981879878,1.167526430911173,0.45570900182169205,0,0,0,4,0.6215682401130022,-0.4708670440655543,0.9307755699999576,1.4607994721362016
