age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5981993303138398,1,2,-1.2734700245155706,0.11613540541665376,1.1759743763519088,-0.8322157739009198,0.42159954649323145,0.6490041729814542,0.7885980361764583,0.5006341850831321,0.4687803127232566,1,0,2,8,0.9691739849967932,-0.5356073255772109,0.09543281957168415,0.3171578892440669
0.5019703901666369,1,0,-0.38581766195503914,0.8923026265426478,-1.7487920366963337,1.2092694015271817,-0.01924745541554551,0.7262153809291491,-0.9103402455634382,-0.5964098178689913,0.5937294764325046,0,0,0,5,-0.08331683071391875,-0.91710244210277,-0.15663183354520432,0.32211248527380637
-0.8981427568203475,0,0,-1.8942821063063715,-0.8625102212204693,0.1807413608007708,-0.24107865239648646,-0.5500632332240732,0.09136767113699074,-0.6043703180463001,1.177533676266357,1.350366078894062,1,0,2,7,-1.5171594811802325,-0.5882031596570214,-0.6191466923304382,-0.4185996211722607
0.8519986769133829,0,2,-1.284361464546988,-0.2466384044574523,-0.2356316355012359,-1.0727948349783056,1.5282154900601619,0.1857369252952848,1.328071329430359,0.2672205674337441,0.3438311490140086,1,1,1,5,-0.7403689365065522,1.090655864170529,-0.7749036242092703,-1.2947373524312094
0.8519986769133829,1,1,2.03208202501966,2.1493560607575732,0.16043048293238021,0.35005846910794713,1.6991561642696882,1.0779553282464251,-0.7976144827939662,-0.8765061590482567,-1.6414722299218207,0,0,0,8,2.158508730857273,-2.051068624863484,2.418113479306785,2.782069414039507
-0.5481144700736015,1,1,0.6053033809039594,-1.2505938317834664,-0.6520046318032425,-0.3304365893680868,-0.6130413763538984,0.8806377968245394,-1.1518954514980204,-1.6000883737613594,0.44101383189897925,1,0,2,4,0.21753857454182032,-0.2165259321596942,0.35403688585905746,0.3584461894918967
-0.19808618332685532,0,1,0.3003430600242673,0.39454321299445605,0.2416739944059426,0.20571103246151545,3.174644089025595,-1.6072789037122968,0.6798981935058963,0.45395146155325444,-1.0653177528180662,0,0,1,7,-0.13765192062632636,-0.6225657712558311,0.9853875028640942,0.9067548167830765
1.202026963660129,0,1,0.19142865971009207,-0.10321620055373606,0.32291750587950496,-0.9284473983318742,0.7094996293724332,-0.39763664586507724,0.9818422009241244,1.7143849968599492,1.225416915184814,1,0,0,5,-0.5240347822256699,0.22808418526163732,-0.3926451997890834,-0.38226591695417045
1.202026963660129,0,1,0.3439088201499376,-0.0019769977981715326,-1.5050615022756468,-0.4747840260145182,-1.2788103180120518,-0.07163376786369807,1.2676825279467139,1.7143849968599492,1.0657596504452194,0,0,0,2,-0.3147440655260253,-0.6576296606423714,-0.6565996950341267,-1.0957277452366698
1.5520552504068752,1,1,0.06617709934878985,-0.4828632108871027,0.6275806739053633,0.3569321565673009,0.1876807291538805,1.0693763051411258,-0.3426855116171693,-0.22294802962997054,-0.031016342113735416,1,0,2,7,0.6622813475285649,-0.38483260121508767,0.6055070468695383,0.3518400614522438
-1.5981993303138398,2,2,1.868710424548397,0.3776700125351953,1.21659613208869,0.4531637809982553,1.3572748158506363,-2.250705636609754,0.8208053969677359,-0.9932129678729507,0.27441494695331525,1,0,2,8,0.32922737047288053,1.2519497553486143,1.7552547806621377,1.4013886537520777
-1.2481710435670936,2,2,-1.7036819057565644,-2.0942538547465035,0.2721403112085282,-1.4233528954053531,-0.5590601108140483,0.7176363578238497,-0.0769747850891286,-0.3863375619845421,-1.0583761326119967,1,1,0,2,-0.6266677298379955,-0.11203554178780392,-1.7730558708678918,-1.4491555953580928
-0.5481144700736015,1,0,1.013732382082118,1.7275260492760547,-1.373040796131108,-1.6089424568079078,-0.09122247613534594,-0.011580606126602557,-1.2565693740696728,-0.9698716061080119,1.3850741799244086,0,0,1,3,0.7689391166158832,-0.931829275645117,0.861733144731281,1.4955259783171297
-0.5481144700736015,1,0,1.0464067021763706,0.6560778201129972,1.2572178878254712,-0.26169971477454795,0.9704090794817095,1.4554323448796014,-0.7493034416070496,-1.623429735526298,-0.3364476311807861,1,0,2,2,0.08170084976080096,-1.0762924999176628,-0.2773137311459788,-0.15022566956136668
-0.8981427568203475,2,0,-0.2278917814994844,1.7359626495056848,-1.0785330670394446,0.10260572057120737,-0.42410694696442247,0.8720587737192386,0.5108095493516887,1.6443609115651328,0.9616353473541793,1,1,2,5,1.1060179151465608,0.5787230791270406,0.43786027286255125,-0.05278528097648834
1.5520552504068752,2,0,-1.2952529045784058,0.27643080977963075,0.02840977678784159,0.12322678294926917,-1.4047666042717024,2.0473849391452617,-0.6848887200244943,1.621019549800194,0.17029064386227527,0,1,1,8,0.04346504574836601,-2.2916069060551503,1.1030969399328296,1.1561361502799685
0.15194210341989078,0,1,0.21321153977292723,1.7190894490464237,1.9680986132191416,-1.5264582072956612,0.6465214862426076,2.3219136785148438,-0.9747549671459935,-0.9465302443430731,-1.0306096517877195,0,1,0,4,1.4803263123209247,-1.9914600129063653,0.9390171185642892,1.5690191527582669
-0.5481144700736015,2,0,-0.010062980871132932,-1.5964944411983117,-1.3933516739994984,-1.148405397031198,0.16069009638395534,0.3315803180853751,-0.22995974884769743,-1.0165543296378894,-1.6345306097157515,1,1,2,7,0.837361081690767,0.7035505253431237,0.4372657807561436,0.9439142870061236
1.202026963660129,0,1,0.11518857949016881,0.2173746081722183,-0.042678295751525486,1.1199114645555814,-1.4047666042717024,-0.29468836860148395,0.7563906753851806,0.7573891644974587,-1.1277923346726901,1,1,1,2,-0.8309274196938986,1.2631701999523075,-1.2772494541238237,-1.0329695288599683
-0.5481144700736015,1,1,0.044394219285954696,0.1330086058759145,1.1150417427467372,0.0888583456524996,-0.8379633161032746,2.141754193303555,0.8208053969677359,0.43061009978831566,1.454490381985102,0,0,2,8,1.6010709565707197,-0.9493612203383871,1.745742906959613,1.5293823845203505
-1.5981993303138398,2,1,-0.8105838231803241,0.8248098247056047,1.7548343956010406,1.0924167147181658,-0.523072600454148,0.1256837635581885,-1.2565693740696728,0.033806949784356166,-1.5304063066247116,0,1,0,4,-0.05011205354522498,-1.1029410558514336,-0.383727818192967,-0.11471773134823307
-1.2481710435670936,2,1,-0.685332262819022,0.9597954283796908,-0.6520046318032425,-0.6122577752015959,-0.28015690552482186,0.906374866140437,0.4987317890549598,0.12717239684411133,0.038399859946957916,1,1,0,2,-0.11450919714511563,0.4763365221183427,-1.381285572745181,-0.867816327868649
0.15194210341989078,2,2,0.3330173801185203,1.035724830446364,1.592347372653916,-1.1621527719499058,0.2236682395137807,1.0093231434040295,0.5067836292527791,1.2008750380312958,0.6145543370507126,0,1,0,5,0.5224188012725525,-0.30839332235243,0.5728099810171114,0.6334262691424432
1.5520552504068752,2,1,-2.0576537067776353,-1.0649886267315982,1.2978396435622523,0.8587113411001341,0.02573693253432975,-1.3241711412374153,-0.5681370371561127,1.2475577615611735,-1.0722593730241354,0,0,1,7,-0.6548414801629477,-0.8364554965137269,-0.9247156350240247,-0.9380064382899599
1.5520552504068752,0,1,0.7959035814537666,-0.8540736209908389,-1.3222636014601317,-0.4472892761771027,0.48457768962305703,0.03131450939989446,0.7885980361764583,0.10383103507917255,-1.0167264113755807,0,0,0,3,-0.005839017320300426,-0.7214459393258751,0.328473725283524,0.328718613313459
-0.8981427568203475,1,0,0.5345090206997453,0.3017406104685217,0.9525547197996128,0.4187953437014857,-0.42410694696442247,-1.7273852271864893,0.33366906499966137,-1.4366988414067878,1.4614320021911713,0,0,0,4,-0.3459364319572225,0.3115362420016031,-0.005630838517634468,-0.33189419065181797
-1.5981993303138398,2,2,0.7468921013123876,0.850119625394496,0.2112076776033569,0.43941640607954746,1.123355998511285,0.6061090574549572,-1.1881287323882077,0.1971964821389277,1.329541218275854,1,0,2,2,-0.09539129513889798,-0.7109267725099125,-0.26601838112423154,-0.018928874773267875
-0.5481144700736015,2,1,-1.088315543981472,-1.056552026501968,-0.9769786776974918,0.920574528234319,0.5205651999829572,1.0693763051411258,-0.7694330421015981,1.410947293915745,1.3434244586879927,1,0,2,3,-1.2726515765743982,-0.5980210486852527,-1.1333823643731467,-0.7191784469764618
1.5520552504068752,2,0,0.5671833407939978,-1.3855794354575524,-0.6316937539348519,0.8587113411001341,-1.0358946230827257,0.2972642256641773,-0.0004823032098439962,-0.6664339031638076,-0.9403685891088182,1,1,0,3,-0.8269025982189055,0.2869915194310248,-0.047839778072585167,-0.8934150740223036
0.15194210341989078,0,1,-0.4348291420964181,-0.22132860376856098,-0.022367417883134892,1.1611535893117044,0.1876807291538805,1.7042240149332841,0.6315871523189802,-1.0398956914028283,1.5655563052822112,0,1,2,7,0.8212617957907946,0.2217726851720598,0.15012609336119734,0.43028783192312037
0.15194210341989078,0,2,-0.41849198204929183,0.7910634237870833,-0.7535590211451956,0.4875322182950245,-1.1348602765724511,0.683320265402652,-1.4417616986195194,0.43061009978831566,0.5173716541657419,1,0,0,5,0.5596483999162389,-1.4178147825425655,0.1602324591701293,0.8093144281981981
0.8519986769133829,0,2,1.0572981422077883,0.23424780863147868,0.32291750587950496,0.0888583456524996,1.5372123676501372,2.227544424356549,1.678326378035504,0.8040718880273363,-0.5030465161264501,1,0,2,7,1.9542490410013695,-0.6464092160386787,1.3688349114970961,1.3749641415934666
-0.8981427568203475,0,2,1.2370069027261783,-0.44911680996858117,0.7799122579182926,0.9549429655310883,2.2839532076180653,-1.7788593658182856,-1.5424097010922622,-0.61975117963393,1.454490381985102,1,1,1,6,-0.28958893130731805,1.5941733157612485,0.41526957281905635,0.043003575598476854
0.5019703901666369,2,0,1.3459213030403534,1.4491182416982524,-1.3222636014601317,0.040742533437022575,-0.16319749685514637,0.3058432487694766,-0.1816487076607809,0.2205378439038665,0.23276522571689925,1,1,1,6,1.1231234064152817,0.7105633032204318,1.2820390639615638,0.559933094701306
-0.19808618332685532,2,2,0.011719899191702217,1.744399249735315,0.6072697960369727,0.6731217796975792,1.4292498365704365,-0.16600302202199213,-1.4779949795097067,-0.3163134766897257,1.6488557477550434,1,0,1,3,0.046483661854610996,-0.02507709610918378,-0.1304741808632632,-0.6250411224114097
0.15194210341989078,2,1,1.6890016640300072,-0.8962566221389908,-1.8909681817750679,-1.3546160208118145,1.0333872226115346,-0.5692171079710653,0.10821753946071794,-0.17626530610009297,-0.7668280839570848,0,0,1,5,1.5970461350957268,-1.3021039475669827,1.7332585727250505,2.186692124465801
1.202026963660129,0,1,0.6053033809039594,0.5379654168981722,1.6228136894565015,-0.5641419629861185,-0.38811943660452247,-0.95527314770954,-0.5278778361670159,-1.0398956914028283,1.4614320021911713,1,1,2,3,-0.21512973401994467,1.1074865310760684,-0.26780185744345447,-0.6465110385402812
-1.2481710435670936,2,0,-0.7833552231017802,1.3141326380241662,-0.8652688494213437,-0.5228998382299952,-0.5500632332240732,-0.35474153033857947,-1.4940986599053456,1.1541923145014181,-0.8501275264299167,0,0,2,5,0.7135978213347275,-0.3343406004984697,0.3653322358808051,0.3609234875067663
-1.5981993303138398,1,2,-0.565526422473429,1.5166110435352953,0.10965328826140396,-0.21358390255907095,0.38561203613333145,0.2886852025588781,1.199241886265249,-1.296650670817155,1.0588180302391499,1,1,1,7,0.4650650952538999,0.8536239719175163,0.39030090434993053,-0.3781370869293874
-1.2481710435670936,1,1,0.741446381296679,-1.4530722372945952,0.6580469907079495,0.16446890770539246,1.249312284770936,-0.8523248704459466,1.3924860510129144,-0.2929721149247869,0.052283100359096585,0,0,2,2,-1.1720310396995692,0.10816568355966934,-0.3878892629378213,-0.3855689809739968
1.202026963660129,2,0,-0.41849198204929183,-1.520565039131638,-0.11376636829089255,-0.2067102150997169,-0.37912255901454744,-0.08879181407429734,-0.49164455527682854,1.3409232086209286,-0.8501275264299167,1,1,0,5,0.10886839471700475,0.13691807285663216,0.1316968380625572,0.296513739120152
0.5019703901666369,0,0,-0.22244606148377574,-0.8962566221389908,-0.14423268509347822,-0.7703525867667348,-1.4047666042717024,-2.3536539138733477,0.752364755286271,-1.3433333943470327,1.4822568628093793,0,0,1,8,0.9178575111906306,0.7330041924278177,0.4539115597355604,-0.14444530752667079
-0.19808618332685532,2,2,-1.1808927842485213,-0.6684684159389708,0.36353926161628614,0.8862060909375491,-0.3431350486546472,0.5031607801913639,0.10821753946071794,-0.61975117963393,-1.273566359000146,0,0,1,1,-2.4710421707536123,-1.2957924474774054,-1.9163284685121609,-1.1213264913903243
-0.8981427568203475,0,1,0.48549754055836636,-0.7612710184649047,-1.728481158827943,-0.29606815207131754,-0.7300007850235741,-2.4137070756104437,1.5454710147714836,1.7143849968599492,0.28829818736545393,0,1,1,8,0.12698009135447394,1.1180056978920305,1.2820390639615638,0.1313605381288327
-0.5481144700736015,1,2,-0.2769032616408634,-2.0520708535983516,0.058876093590427246,-1.0590474600595978,-1.4047666042717024,-1.0582214249731332,-0.9747549671459935,0.5473169086130096,-0.5030465161264501,1,1,1,3,-0.5944691580380501,1.355738867932774,-0.9960546877929553,-0.9380064382899599
-0.19808618332685532,0,0,0.5562919007625805,0.647641219883367,0.9525547197996128,-0.9971842729254128,-1.4047666042717024,-0.2517932530749861,-0.1132080659793159,-0.22294802962997054,0.8505694240570699,1,1,1,8,2.588158423312793,1.558408148586977,1.6197105804011693,1.801885166156027
-1.5981993303138398,2,1,-0.059074461012511896,-0.7443978180056441,0.45493821202404355,-1.6364372066453234,1.8071186953493885,-0.6464283159187608,1.0623606029023183,-1.5067229267016042,1.5447314446640033,1,1,1,4,-0.16985049242627168,2.077353711507773,-0.5543470527319929,-1.4516328933729628
-1.2481710435670936,0,0,-1.6056589454738062,-0.2803848053759738,1.429860349706791,0.8655850285594879,-0.9819133575428753,1.1465875130888208,-0.4312557537931828,1.3175818468559897,-0.42668869385968744,1,0,2,7,-0.2996509849948011,-1.7845830655257773,-0.22499842578209614,-0.002413554674136005
-1.5981993303138398,2,1,-1.5239731452381746,0.6645144203426278,-0.8551134104871485,1.8622697101658001,0.007743177354379645,1.6355918300908887,0.5430169101429664,-1.0398956914028283,-1.5928808884793355,1,1,1,5,-0.062186517970204566,-0.29296521102235185,-0.5270004158372361,-0.6597232946195868
1.5520552504068752,0,1,0.910263701783651,-0.7781442189241655,1.0845754259441516,-1.5127108323769538,0.29564326023358095,-1.444277464711608,1.3723564505183663,-0.10624122080527659,0.8019780826145846,0,1,0,1,-0.3761225930196713,1.364855479173274,-1.314702456827512,-1.371533590892173
0.15194210341989078,1,2,-0.4293834220807094,-1.3940160356871825,1.206440693154495,0.6250059674821021,-0.48708509009424783,1.2752728596683125,0.9979458813197636,1.621019549800194,0.27441494695331525,0,1,2,5,0.4077113892352473,-0.2003965430418854,-0.24283318897432904,0.32789284730850254
0.5019703901666369,1,0,-0.8378124232588681,-0.4153704090500597,-0.6520046318032425,0.37755321894536237,0.9973997122516345,1.558380622143194,0.0599064982738014,-0.3863375619845421,-1.6414722299218207,0,1,0,1,-1.1498945215871066,-0.3343406004984697,-1.633944717968477,-0.7489060231548993
-0.5481144700736015,1,0,0.610749100919668,-0.027286798487062478,0.7596013800499024,0.28819528197376204,-1.4047666042717024,0.3315803180853751,-2.0939607546428918,1.527654102740439,1.0935261312694966,0,0,2,5,1.4823387230584215,-1.6997284532103498,1.1126088136353538,1.128885872116401
1.5520552504068752,2,1,-0.19521746140523147,-0.9806226244352945,0.3026066280111144,-1.9251320799381861,-1.4047666042717024,-1.1096955636049295,-0.2822967101335236,-1.1566025002275222,0.7742116017903072,0,0,1,7,1.138216486946506,-0.268420488451774,0.28626478572857333,0.3468854654225043
1.5520552504068752,1,0,-0.6689951027718958,-0.7781442189241655,1.0134873534047846,0.013247783599607045,-1.4047666042717024,-0.474847853812772,0.9093756391437497,-0.059558497275399004,0.038399859946957916,1,1,2,7,0.3151404953104044,1.8073617632314132,-0.18041151780151446,-0.3764855549194743
0.5019703901666369,0,1,-0.9140525034787909,-2.0605074538279817,0.2416739944059426,0.5287743430511478,-0.09122247613534594,-1.7445432733970878,-0.044767424297850904,-0.17626530610009297,0.9477521069420406,1,0,0,3,-1.986051183016936,0.8220664714696303,-1.4187385754488695,-1.4516328933729628
-1.5981993303138398,2,1,-1.0229669037929667,-0.027286798487062478,0.5564926013659965,1.3536168381736131,-0.37012568142457236,-0.011580606126602557,0.8610645979568329,-0.9698716061080119,1.6696806083732514,1,0,1,8,0.5787663019224563,1.1755104764859567,-0.03178849119957558,-0.3467579787410367
1.5520552504068752,2,0,-0.6689951027718958,0.2511210090907394,-2.0229888879196065,0.46003746845760896,-0.08222559854537088,-0.2689512992855854,0.05588057817489178,1.6910436350950104,-1.1833252963212448,0,0,1,8,0.37752522817279816,-1.1842892792282071,1.1060694004648686,1.4046917177719045
0.15194210341989078,0,1,0.2840058999771413,0.327050411157413,-0.46920673098772747,-2.048858454206556,-0.6760195194837237,0.7862685426662452,-0.8741069646732508,1.1541923145014181,-1.1347339548787594,1,1,1,6,0.3875872818602812,-0.20740932091919356,0.9990608213114723,0.43276512993799027
-0.5481144700736015,1,0,-0.7561266230232362,0.4114164134537168,-1.1699320174472023,-1.657058269023385,0.7634808949122834,1.8243303384074767,0.07601017866944024,-0.19960666786503176,1.6696806083732514,1,1,0,8,1.6634556894331136,0.23509696313894496,0.6732791470000224,1.1032871259627466
-1.5981993303138398,2,2,0.25677729989859704,0.554838617357433,-1.9112790596434581,3.2713756393333444,0.9794059570716843,0.06563060182109222,0.5711983508353344,-0.736457988458624,-1.5998225086854048,1,0,2,5,-0.3097130386822841,0.3893780764397226,-0.10728898871336072,-0.5226461377967918
-1.5981993303138398,1,0,-0.2605661015937369,2.2927782646612895,-1.1191548227762258,-0.2823207771526098,-1.4047666042717024,-0.8265878011300489,-0.20580422825423936,0.5239755468480708,1.7113303296096674,0,1,1,5,0.5717228643412182,0.5036863558398442,0.10672816959343137,0.3122032932143271
0.8519986769133829,0,0,-0.4511663021435443,-1.056552026501968,0.6072697960369727,-0.08298384083134731,0.1696869739739304,-0.2861093454961839,-0.5882666376506616,1.3409232086209286,1.204592054566606,1,1,0,7,0.5224188012725525,0.8907916946672491,0.06273575371925734,0.6961844855191446
0.5019703901666369,1,2,-0.5709721424891376,-0.044159998946323234,1.0642645480757609,0.020121471058960776,-0.09122247613534594,0.5374768726125617,-2.407982522357849,0.6873650792026423,1.3225995980697847,0,1,1,6,-0.29461995815105957,-0.807703107216764,0.10970063012546998,-0.08086132514501261
-1.2481710435670936,1,2,-0.09174878110676486,-0.06103319940558399,-0.2559425133696265,-0.1654680903435936,-1.4047666042717024,1.129429466878222,1.1750863656717905,-0.2929721149247869,-0.28091466953223143,1,0,1,2,0.12295526987948087,-0.10712659727368826,-0.4003735971723842,-0.8356114536753417
0.5019703901666369,2,1,0.7142177812181352,1.1200908327426677,0.7799122579182926,-0.6466262124983652,1.04238410020151,0.6146880805602565,-0.5238519160681062,-0.8765061590482567,-0.16984874623512208,0,1,1,4,0.7860446078846043,-0.35608021191812483,0.3403635674116793,0.21558867063440548
-1.2481710435670936,1,1,-0.7071151428818572,-1.5290016393612686,-0.11376636829089255,-1.5677003320517848,-0.514075722864173,-0.3118464148120824,-0.5480074366615644,0.7573891644974587,-0.32256439076864746,0,0,1,8,0.5878221502411912,-0.04821926310430077,0.8540047473479802,0.29899103713502156
0.8519986769133829,2,2,1.3731499031188978,-0.21289200353893079,-0.28640883017221236,-0.6741209623357807,0.13369946361403018,-1.4871725802381048,0.8852201185502914,1.3409232086209286,-1.4054571429154634,1,0,1,1,-1.2122792544495007,0.9286606952047126,-0.3141722417432597,-0.48383513556383173
0.5019703901666369,1,2,1.1498753824748376,-0.6515952154797101,-0.38796321951416507,1.1955220266084736,1.294296672720811,0.08278864803169149,-1.8805869894006773,0.2905619291986829,-0.9473102093148874,1,1,1,1,-1.9397657360545146,1.0541894192085268,-1.2617926593572222,-1.4516328933729628
-0.19808618332685532,2,1,-0.23878322153090176,0.27643080977963075,-1.3324190403943268,-1.3821107706492297,-0.9999071127228255,-1.5558047650805005,0.7443129150884518,-1.6934538208211145,-0.5724627181871434,0,0,0,7,0.8061687152595705,0.6804083583480072,0.4283483991600269,0.3964314257198999
-1.5981993303138398,0,1,1.5310757835744526,0.327050411157413,-0.3473414637773841,-0.13797334050617838,-1.4047666042717024,-0.6464283159187608,-1.7920167472246642,-0.7831407119885015,1.0865845110634273,1,1,2,4,1.408885731139796,1.0485791969066804,0.7458071839817686,0.739950083781844
0.5019703901666369,0,2,-0.4675034621906708,0.9260490274611692,-0.7129372654084143,-1.1415317095718442,-0.7479945402035242,-0.6979024545505571,1.247552927452165,-1.6000883737613594,1.454490381985102,0,1,2,4,-0.29864477962605296,2.5128472176886048,-1.4276559570449858,-1.424382615209395
-1.5981993303138398,1,2,-1.6982361857408557,2.3687076667279627,-0.32703058590899353,-0.46103665109581043,-0.6130413763538984,-0.3633205534438795,2.153384949706849,-0.503044370809236,0.975518587766318,0,1,1,6,0.9198699219281268,0.721783747824125,-0.6126072791599529,-0.802580813477078
-1.5981993303138398,2,0,-1.1536641841699773,2.124046260068682,0.018254337853646066,-1.2583843963808603,1.6811624090897381,0.11710474045288925,-0.1937264679575101,0.8507546115572139,1.0102266887966647,0,0,1,3,-1.1307766195808893,-1.180782890289553,-0.6500602818636415,-1.0288406988351853
0.5019703901666369,2,0,0.5127261406369101,-1.3855794354575524,-1.0480667502368588,1.5392063995761676,1.321287305490736,-1.8217544813447826,-1.445787618718429,1.527654102740439,-1.0930842336423434,1,1,0,3,-1.0915346101997059,0.8732597499739789,-0.8932075533844135,-0.5903589502032327
-0.8981427568203475,0,0,-1.8234877461021575,1.1454006334315587,0.3838501394846767,-0.2754470896932557,0.7904715276822084,0.26294813324297955,-1.8644833090050388,-0.6897752649287464,-0.3156227705625781,1,0,2,6,0.42682929124146457,-0.40587093484701214,-0.6756234424391749,-0.33437148866668787
-0.5481144700736015,2,1,-0.042737300965385895,-0.2972580058352346,-0.1950098797644547,1.6216906490884142,1.123355998511285,0.05705157871579297,1.6702745378376846,0.36058601449349925,-0.3572724917989941,0,0,2,3,-0.4435383527258066,-0.5762814372655981,-0.6060678659894677,-0.5333810958612276
0.8519986769133829,2,2,0.03894849927024603,0.4620360148314987,-1.7995692313673102,1.7797854606535537,0.9794059570716843,0.6918992885079512,0.49067994885713984,-1.3666747561119714,0.7395035007599606,1,1,2,6,-0.17387531390126476,1.0787341417791052,-0.18576194675918448,-1.340980248708779
-0.19808618332685532,1,0,2.1845621854595065,0.057079203809240926,-2.0229888879196065,0.49440590575437854,-0.7839820505634244,-2.4480231680316415,0.19276186153782177,-1.1566025002275222,0.74644512096603,1,0,0,5,1.7580389940954533,0.957413084501676,1.607820738273014,2.000894773350567
-1.2481710435670936,0,0,0.539954740715454,0.5885850182759546,-1.230864651052374,-1.4783423950801842,0.277649505053631,-1.5129096495540035,-1.2364397735751242,-1.3199920325820937,1.4614320021911713,1,0,2,8,1.810361673270364,1.2021590324197275,0.9556628975437064,0.8844591346492484
1.202026963660129,0,2,0.1587543396158391,-0.14539920170188778,-0.2356316355012359,0.1301004704086229,-1.4047666042717024,0.9492699816669349,-2.283178999291648,0.2205378439038665,-1.4679317247700874,1,0,2,6,0.6089524629849054,-0.8364554965137269,0.8974026711157461,0.8208751522675906
0.8519986769133829,1,1,-0.7506809030075275,0.2933040102388915,-1.7386365977621383,0.22633209483957725,0.8894371811719338,1.6613288994067879,0.6678204332091675,-1.6467710972912368,1.1490590929180513,1,1,1,4,-0.9959451001686183,1.1362389203730314,-0.2975264627638425,-1.0593940410185794
0.5019703901666369,0,1,0.7142177812181352,1.7697090504242063,-0.1645435629618688,-1.210268584165383,-1.4047666042717024,0.6918992885079512,-0.8942365651677993,-1.4600402031717266,-1.5165230662125728,0,0,0,7,2.1112170785261033,-2.307035017385228,2.163076365657858,2.569847550765662
1.5520552504068752,0,1,-0.18432602137381413,0.875429426083387,0.7596013800499024,-1.1277843346531364,-1.0268977454927506,-0.0030015830213033054,0.14445082035090523,1.387605932150806,1.1560007131241206,1,1,0,7,1.4581897942084623,0.7582501927861266,0.654849891701382,0.7292151257174083
-0.5481144700736015,1,1,-0.5491892624263025,1.2972594375649051,1.379083155035815,2.150964583458663,0.42159954649323145,1.421116252458403,0.7563906753851806,-0.8998475208131955,1.0518764100330806,0,0,2,8,0.20848272622308572,-1.0482413884084305,1.0204625371421514,1.2659630289391957
0.15194210341989078,2,1,-0.8051381031646154,-0.6600318157093404,0.12996416612979456,-1.8151530805885243,-0.26216315034487175,1.2237987210365155,0.43834298757131407,-0.17626530610009297,0.26747332674724594,0,0,1,5,0.5526049623350009,-0.8602989412965745,-0.035949935944429884,-0.3674021288649516
0.5019703901666369,0,0,0.6652063010767557,-0.6769050161686012,1.846233346008798,0.3569321565673009,0.9704090794817095,-0.7150605007611556,-0.3185299910237109,-1.0165543296378894,1.0588180302391499,1,1,0,7,0.5284560334850417,1.9770709878622683,0.6869524654474006,0.5995698629392228
0.8519986769133829,1,2,-1.4912988251439219,-1.588057840968681,0.2010522386691614,0.9961850902872113,-0.6580257643037738,0.2972642256641773,0.8288572371655553,-0.15292394433515416,1.0518764100330806,0,0,0,7,-0.31071924405103224,-0.4696872135305153,-0.9389834455778107,-1.0428787209194477
-0.5481144700736015,2,1,0.539954740715454,-2.0942538547465035,-1.0683776281052495,-0.1654680903435936,-1.2338259300621766,-1.8217544813447826,1.026127322012131,-1.063237053167767,-1.0444928921998582,0,1,1,3,0.2004330832730992,1.3234800896971564,-0.04546180964695419,-0.3905235770037364
1.5520552504068752,2,0,-1.7962591460236137,1.1369640332019286,-0.49967304779031335,-1.1690264594092596,-0.11821310890527109,-0.3633205534438795,2.125203509014481,0.6640237174377036,0.8366861836449313,1,0,2,4,-0.4032901379758751,0.9146351394500968,-0.8284079137859681,-0.5713663320892309
1.202026963660129,0,2,0.11518857949016881,-0.38162400813153835,2.161051952968852,-0.9765632105473512,0.3586214033634063,-1.26411797950032,-0.2259338287487878,-0.19960666786503176,-0.22538170788367676,0,1,2,4,0.7457963931346728,0.9945808072514087,-0.05497368334947808,-0.0197546407782246
-1.2481710435670936,2,2,-0.4675034621906708,0.6054582187352153,1.775145273469431,0.32943740672988536,-0.6310351315338486,0.4945817570860639,-0.13736358657277434,1.1075095909715407,-0.8362442860177781,1,0,0,8,0.5043071046350832,-1.4879425613156463,1.1613571663607898,1.393130993702512
0.15194210341989078,2,0,-0.3803719419393302,-0.8287638203019478,-0.5402948035270946,0.033868845977668545,-0.12720998649524615,0.07420962492639224,-1.6470836236639144,-0.3629962002196033,-1.683121951158237,1,1,2,8,0.6280703649911227,-0.22844765455111804,0.686357973340993,1.0355743135563058
0.8519986769133829,2,1,-0.8922696234159557,0.31017721069815224,-0.8449579715529532,-1.6845530188608007,-0.5410663556340982,1.2066406748259169,-0.15749318706732282,0.7807305262623975,0.808919702820654,1,0,1,6,0.24068129802303104,-1.4725144499855685,-0.18576194675918448,-0.12545268941266904
0.15194210341989078,1,2,-0.5764178625048463,-2.0942538547465035,2.607891266073444,0.6662480922382255,-1.4047666042717024,-0.474847853812772,-0.1937264679575101,-0.45636164727935846,0.49654679354753395,0,0,2,5,-0.4435383527258066,-0.9718021095457727,-0.48360249206946987,-0.34180338271129723
1.5520552504068752,2,1,-0.19521746140523147,0.023332802890719415,-0.08330005148830667,0.12322678294926917,-1.4047666042717024,-0.45768980760217276,-0.41112615329863433,-1.0865784149327058,0.7950364624085153,0,1,1,5,1.134191665471513,-0.02507709610918378,0.3718716490512904,-0.15600603159606288
