age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5489410364744989,0,0,0.29741603241228304,0.5974502902456738,0.7330236157341459,-0.25771294750999996,-1.0292246894183457,0.09916877320142023,1.0365757743361155,1.0259546246434983,0.5464665092187718,0,1,2,9,1.0200831989176105,0.4077759188368353,1.3825642587525693,0.9620338491266499
0.5329066886287649,0,2,-0.37639426232506684,-0.4560915840330687,-0.7376627321528326,0.25191693629041745,0.07817683861353492,-0.8199891875354646,-2.3899600998838464,1.5318601048077347,-1.2063747321311287,1,0,1,3,-1.129591268388814,-0.9488869216310496,-0.9600522611836498,-0.8417994720351095
1.573830551180397,0,2,-0.9709327576815525,1.1501279947853416,0.43888634615675015,-0.09677719473092067,-0.28490562959363896,0.3853217232421487,0.593141720025297,-0.1008348539041193,0.6430798059860892,0,1,0,4,-0.43883993113927544,-0.7600550624801523,-0.9095648361850244,-0.35438765273844874
-0.8549917947734109,2,0,-1.4409012825823935,0.5110943989113506,1.7878607204254953,-0.955101209552676,-0.15782676572112816,-0.10027116167545068,-0.40660051151182147,-1.526568479821513,0.15311237238040834,1,1,2,10,0.811952883327138,0.1464772207498004,0.2136318776079244,0.4295671557773567
0.5329066886287649,0,1,0.04827609150099419,2.15185633426349,0.0433224318974938,0.7749581328224244,1.4669672795059754,-0.5078223329455795,-0.6121926639650191,-0.1008348539041193,1.4987975773537572,0,1,0,2,-1.1185312033091268,-0.08904000579264668,-0.03583539885587151,-0.30277934245997884
0.8798813094793089,0,2,-0.5179510469337538,-0.6115321884348504,-1.9953531262079036,-0.11018850746251062,0.05094565349799705,-1.088799534543422,0.024739886772338533,1.0259546246434983,1.560906125275604,1,1,2,9,0.020655499898627232,1.8801069829912478,-0.19026752238107875,-0.474807043388212
0.8798813094793089,0,0,-1.2993444979737063,-1.1987522495082477,-1.528790560671345,0.9090712601383238,0.11448508543425234,0.32462261262744846,-0.3703195434318455,0.9569675137120114,1.277967184742746,0,1,2,8,-0.027606602267279436,-0.2709038996612229,0.19581278643193914,-0.15041195020925793
1.573830551180397,2,0,-1.3503049404328336,-0.6978880797691736,0.29688904360214524,0.4530866272642662,0.6591087877450132,-0.08292855864267963,0.5125173465142386,-1.2736157397393946,-0.8544262939073298,1,1,0,6,-0.6992541907428133,0.9303733150109049,-0.5294242244306684,-1.2898906739767455
-0.161042553072323,1,2,0.3087405751809783,-0.7928795602369288,1.5951500955299602,0.5067318781906259,-0.09428733378487268,0.16853918533250595,-0.620255101316125,1.071946031931156,0.17381522168769062,0,0,2,8,0.6470573675936236,-1.7522933186826526,1.3338587428715425,1.496958081060632
-1.201966415623955,1,0,-0.3141092770972449,1.2451194752530972,-0.626093423002786,1.7472783058626942,-0.6842963446215303,0.9749702263563774,-2.220648915510625,-1.3196071470270525,1.560906125275604,0,1,2,4,-0.5373750563946682,-1.005327440417849,-0.27342328120234405,-0.2552669298226573
0.8798813094793089,1,1,2.2169260317060795,0.35565379450956874,-1.4679345738622287,-0.6667579858234927,-1.0473788128287043,-0.34306760413425075,-0.7170043495293943,0.7040147736298932,0.20831997053316112,1,0,0,4,0.36452297783071175,-0.7900173131941324,0.9311472822942714,1.9204738971553776
0.18593206777822097,1,2,-0.3141092770972449,0.6665350033131323,0.002751774024749542,-2.0213005717140753,-1.1109182447649597,-1.236211660321979,1.0365757743361155,-1.0896501105887633,-0.661199700372695,1,0,2,5,1.3166940351455778,1.3923494132287828,-0.21699615914505707,-0.33063144641978803
1.573830551180397,2,2,-0.5462624038554914,-0.24020185569726088,-0.8999453636438094,0.8017807582856042,-0.8476834553147586,1.148396256684091,3.14490314165028,1.41688158658859,0.7672969018297829,1,0,2,9,-0.11005436013403662,0.10466942905587524,0.20294042290233316,-0.28148067472600713
-0.8549917947734109,2,2,-0.13291659279812534,-1.3369216756431648,-1.153511975348461,-0.15712810202307553,-0.6389110360956336,0.1511965822997349,-1.978775794977451,-0.4917618158492111,-1.082157636287435,0,1,1,10,0.19862200163540786,-1.3223698607634513,0.6068398228913368,0.7048114772625298
-0.8549917947734109,0,1,0.09357426257577407,2.0655004429291672,0.6214543065840988,0.5402601600196006,-0.09428733378487268,0.8449007036105914,-0.2534142018408115,1.4398772902324188,1.5954108741210746,0,0,2,7,0.7606743997758625,-0.6820138513181582,0.8058196743565071,0.8416144584768868
-0.161042553072323,1,1,-0.6991437312328734,0.5283655771782152,0.06360776083386593,-1.1763878696239098,-1.4104612810358783,-0.19565547835569375,0.004583793394574124,0.9569675137120114,-0.06771802023060276,0,0,2,9,0.41982330322914685,-1.2185471780568693,0.28609618172359846,-0.06194056116045242
1.573830551180397,2,2,0.07092517703838414,-1.3282860865097323,0.23603305679302883,0.47320359636165127,0.9949600708366493,-1.25355426335475,-0.23325810846304706,1.117937439218814,0.4015465640677958,0,0,1,7,-0.7374616882908226,0.06007445124902125,-0.6921719238380022,-0.6599416167681201
-1.5489410364744989,2,0,-0.8180514303041705,-0.8878710407046844,-0.8188040478983211,1.096829638380583,-0.5662945424541987,0.04714096410310631,-0.13650886024977746,0.0601350716026832,1.195155787513617,1,1,2,8,0.47914547047474004,1.59442040641609,-0.41122425296329834,-1.265315288129855
-0.161042553072323,2,1,1.1014585689896252,-0.05885448389518232,-0.646378751939158,-0.3717091057285143,0.06909977690835556,-2.0773279074113926,0.48429881578536893,1.1869245501503007,-0.2195389151506729,1,0,2,9,1.6133048713735458,1.342180063196072,1.3623692887531194,0.8235925088558339
1.573830551180397,2,1,-2.154347477010176,-1.0778540016401954,1.2908701614843787,0.8151920710171945,0.03279153008763833,-1.3315959770022212,-0.5476931651561727,1.2329159574379585,-1.0752566865183408,0,0,1,8,-0.6811559024305983,-0.8360058840574502,-0.9618341703012484,-0.9556654264590354
-0.8549917947734109,2,0,0.7787091000818193,0.027501407439140892,-0.8188040478983211,-0.029720631072970984,-0.48460098710758465,-1.7391471482723502,-0.12038398554756587,-0.6067403340683557,1.271066234973652,0,0,1,7,-0.37449046158473326,-0.14548052457944635,0.7654297343576069,0.3492875620108479
-0.5080171739228669,2,2,-1.0049063859876375,-0.05885448389518232,0.753308944670518,-1.0690973677711904,0.08725390031871427,-0.2823684935195505,-0.539630727805067,-0.19281766847943502,0.7396931027534066,1,1,1,8,0.6118662514309833,0.6279636217581769,-0.39399913149317894,0.15432283429218366
1.226855930329853,2,1,-0.5179510469337538,-0.18838832089666696,0.7634516091387038,0.33909046904575185,-0.1124414571952314,-1.1841838512236642,-1.1967193719201892,-0.5837446304245268,-1.013148138596494,1,0,0,1,-1.0561926546781644,-0.07580087175623706,-1.5231355423447899,-1.4651950930178974
-0.5080171739228669,2,1,0.8183449997722513,0.4333740967104598,-1.4983625672667868,0.6475506618723201,-0.38475330835061194,1.6253178400853057,-1.2612188707290355,-1.526568479821513,-0.8751291432146121,1,0,2,5,0.6983358511448993,-0.7057049332780491,0.5337815490697962,1.5370978779438866
-0.8549917947734109,0,2,0.26910467549054573,0.7874332511811845,0.753308944670518,-0.1772450711204603,-0.13967264231076945,0.8362294020942059,-0.1808522656808591,-0.9746715923696185,0.5257636599114895,0,1,2,1,-0.04067758827054571,0.41056310494976356,-1.212489386176777,-1.4651950930178974
1.573830551180397,1,1,0.20115741887837593,-1.1728454821079506,0.19546239892028455,0.3055621872167772,-0.7478357765577858,-0.6205492526585936,0.6697348748608019,-1.135641517876421,0.3877446645296076,1,1,2,1,-1.8786593124221564,1.0655518414879313,-1.6377716955769628,-1.4651950930178974
-1.201966415623955,0,0,-0.5689114893928814,1.5300939166563636,-1.173797304284833,-0.3247695111679496,-0.7296816531474271,-1.236211660321979,-0.8701906592004047,1.2099202537941296,-0.25404366399614337,0,0,1,3,-0.42777986605958856,-0.8360058840574502,-0.9879688373593603,-0.1594229250197844
0.8798813094793089,0,0,-0.2404997491007272,-0.041583305628317684,-1.2955092779030657,-0.5527618276049783,-0.6933734063267096,0.08182617016864918,1.8508819467978004,-0.4227747049177243,-1.510016521971269,1,1,1,1,-0.8601278646291685,1.6634032627110669,-1.1150783544147231,-1.4651950930178974
-0.8549917947734109,2,1,0.03695154873229897,1.3401109557208521,-1.3665079291803681,-1.9341270389587408,-0.7841440233785032,-0.6118779511422081,-0.3783819807829511,-0.4227747049177243,-1.1097614353638114,1,0,1,7,0.9818757013696007,-0.12039584956309106,0.5611041555396405,0.5155810062414734
-1.201966415623955,1,2,-0.7501041736920007,-1.4405487452443524,-1.0520853306666005,-0.9282785840894963,-0.6207569126852749,-0.6378918556913648,-2.3899600998838464,-1.6185512943968285,0.4567541622205486,1,0,0,2,-1.7650422802399177,-0.3161956739963093,-1.6930108782225177,-1.0695313808829612
0.18593206777822097,2,0,-1.1577877133650194,-0.5165407079670948,-2.025781119612462,0.39944137633790644,1.4851214029163342,-0.1783128753229227,0.5125173465142386,1.715825733958366,1.0985424907462995,1,0,0,8,-0.4358235497539062,-0.1615068447287843,-0.47774886002031053,-0.07422825408389754
-0.161042553072323,1,0,1.0165244982244133,1.2019415295859355,1.2604421680798208,-0.1772450711204603,-1.4104612810358783,0.3679791202093776,0.7422968110207538,0.5890362554107486,1.6230146731974509,1,0,2,3,-0.0738577835096067,0.11512137697935654,-0.3500453732590816,-0.15696538643509553
1.226855930329853,2,0,1.1071208403739732,-1.7082520083807542,-0.45366812704362297,1.921625371373363,-1.3469218490996229,0.9489563218072193,2.3386594065397013,0.10612647889034106,0.11860762353493785,0,0,2,3,-0.6952323488956544,-1.1140276988220554,0.7713694314162687,-0.08242004936619447
1.226855930329853,1,0,-0.3027847343285497,-0.7237948471694705,0.42874368168856386,-0.28453557297317983,2.746832979936264,0.2379095974635917,2.25400381435309,-0.6067403340683557,1.4366890294319103,1,1,2,3,-1.3809563838362442,2.268222649216523,-1.3306893576441472,-1.1383424612542543
1.226855930329853,1,2,1.192054911139185,0.21748436837465196,0.46931433956130814,-0.3046525420705646,1.1765013049402364,-0.6985909663060649,1.4316352045402994,-0.6987231486436715,-1.0062471888273998,1,0,0,3,-0.876215232017804,0.7868332301950941,0.14829520996264436,-0.3961658086781625
-0.8549917947734109,1,1,-1.0275554715250272,-0.654710134102012,-1.2853666134348798,-0.11018850746251062,0.6228005409242962,0.7581876884467339,-0.3662883247562927,-1.2736157397393946,1.4573918787391926,0,1,2,5,-1.0049141711268885,-0.6945561888263357,-0.7806734100120631,-1.0424984564513815
0.8798813094793089,1,1,-1.588120338575428,0.7269841272471583,0.6315969710522852,-0.8813389895289314,0.4049510599999916,-0.0135581465115939,-0.6484736320449951,-1.3655985543147104,-0.8130205952927652,1,0,1,3,-0.8882807575592808,0.6223892495323202,-1.369297388525449,-1.2440166203958833
-0.161042553072323,2,1,-0.17821476387290525,0.01023022917227625,0.4895996684976803,-0.21747900931523012,-0.3393679998247151,0.16853918533250595,-0.4227253862140331,0.08313077524651213,0.25662661891681976,0,0,2,10,1.7098290757053591,-1.1537451009312847,1.0137090714096706,1.3347605344711553
1.226855930329853,2,0,0.6711259437792169,0.968780622983263,0.28674637913395895,-0.42535435665487403,-1.011070566007987,-1.1234847406089647,-0.6000990079383604,0.6350276626984064,1.057136792131735,1,1,2,9,2.1683190462814723,0.9018046573533894,1.005393495527544,1.1905849375027315
0.18593206777822097,0,2,-0.127254321413778,1.676898931924713,-1.3259372713076238,-1.13615393142914,-0.4482927402868672,-0.03957205106075124,-0.8097223790671111,0.2211049971094857,-0.7026053989872597,1,0,1,1,-0.21462224816016756,-0.2500000038142603,-0.4997257391373593,-0.23888333925806357
-0.161042553072323,2,0,-0.1102675072607354,-1.3887352104437587,0.7127382867977737,-1.531787657011043,-0.34844506152989446,-0.8460030920846219,-1.2088130279468479,-0.8826887777943029,0.9881272944407941,1,1,1,3,0.11315786238328177,0.7310895079365264,0.0009907229078315834,-0.46088099140830746
-0.161042553072323,2,1,2.4377546156956313,-1.699616419247322,0.03317976742930751,-1.3708519042319636,3.000990707681286,-2.5195642847470636,1.6694771063979204,0.2211049971094857,0.7810988013679712,0,0,2,5,1.1296783892526896,0.8397897663407331,1.31247583346036,0.7646115828232967
-1.5489410364744989,1,2,-0.24616202048507507,0.27793349230867803,1.4531527929753558,-0.1437167892914856,-1.4104612810358783,0.7148311808648056,0.09730182293229056,-1.6875384053283153,0.9398206460571353,0,0,2,3,0.98489208275497,-0.7537838937260632,-0.38449561619932004,0.06585144524337815
-0.8549917947734109,0,0,-0.3367583626346346,-0.22293067743039624,0.11432108317479604,-0.8813389895289314,-1.4104612810358783,0.1425252807833486,-0.7290980055560531,-0.7677102595751583,-0.033213271385132276,1,1,2,1,0.1744909505524547,0.7331798975212228,-1.4542350564643127,-0.17089143841499999
0.5329066886287649,2,1,-2.2222947336223458,0.8478823751152108,1.9197153585119144,0.3793244072405217,0.6318776026294753,-1.7564897513051212,-1.4184363990755984,0.9339718100681825,1.5333023261992276,1,1,1,9,-0.7485217533705094,1.4118597160192814,-0.5341759820775979,-0.6820594640303215
-0.8549917947734109,2,1,-0.37639426232506684,1.797797179792765,-1.376650593648554,0.023924619853388472,-0.493678048812764,-0.030900749544364947,0.8350148405584706,-0.9516758887257897,-1.1787709330547524,0,1,2,10,0.8220074879450354,0.0043307289904535185,1.0440015264088462,0.8620939466826288
0.8798813094793089,0,2,0.03128927734795161,-0.7669727928366319,-0.8695173702392515,-1.699429066155917,-0.09428733378487268,-2.4501938726159778,0.5487983145942146,-0.4227747049177243,-1.0062471888273998,0,0,0,10,0.8632313668784136,0.3478514174088753,0.5700137011276333,-0.26755462274610253
-1.201966415623955,1,2,-0.46699060447462665,-0.6633457232354443,0.9054489116933088,0.2720339053878022,0.07817683861353492,-0.49047972991280775,0.20614472717221893,0.014143664315025345,1.057136792131735,0,0,2,9,0.039759248672632065,-0.31898286010923765,0.1880911802556786,0.28948745645008134
1.226855930329853,0,1,0.5918541443983523,-2.0795823411183436,1.311155490420751,-0.42535435665487403,1.358042539043823,-2.2247400331899496,0.5649231892964266,-0.031847742972632515,-0.27474651330342564,1,0,1,1,-1.8052606987115067,-0.26323913785066994,-0.3720222523761304,-1.4651950930178974
-0.5080171739228669,1,2,-1.4465635539667407,0.9083314990492369,0.5098849974340524,0.66096197460391,0.4049510599999916,0.9836415278727629,1.5686966395090978,-0.6527317413560135,-0.13672751792154372,0,0,0,6,0.26498239211352986,-1.770410028416687,-0.45220816266806474,0.04701031609409542
1.573830551180397,2,2,0.6145032299357422,1.81506835805963,0.32731703700670317,-1.652489471595352,-0.15782676572112816,-0.07425725712629411,0.8874206833406586,1.6008472157392215,1.5885099243519805,0,1,2,1,0.16141996454918844,0.05868085819255685,-0.4118182226691644,-0.5059358654609398
-1.5489410364744989,1,1,0.7334109290070393,-0.2833798013644223,0.4591716750931223,1.1571805456727375,-0.37567624664543253,1.5039196188559052,-1.55952905271995,1.117937439218814,1.6644203718120154,0,1,0,5,-0.6540084699622759,-0.8701489139408229,0.4779483967183753,0.6523839874558304
1.573830551180397,1,1,-1.4125899256606558,-0.7928795602369288,1.524151444252658,0.2787395617535973,1.8028185625976114,0.12518267775057756,1.3348859563270299,0.42806632990394605,-0.37135981007074303,1,0,2,7,-0.8561060227820096,0.278171764585666,-0.6826684085441432,-0.6771443868609435
-1.5489410364744989,0,1,-0.1385788641824727,1.10695004911818,0.7228809512659595,1.029773074722633,-0.23044325936256282,-0.29103979503593685,1.4437288605669578,-1.3426028506708814,-1.0683557367492469,1,0,2,10,0.9326081387419048,0.25726786873870344,0.4227092140728204,0.19937770834481622
0.8798813094793089,0,0,-1.2766954124363163,-1.0087692885727366,-1.1940826332212053,0.4396753145326763,-0.9293770106613728,0.07315486865226288,-0.2735702952185759,-1.3655985543147104,-0.2609446137652375,0,0,0,5,-0.6137900514906868,-0.6304509082289831,-1.031922595593458,-0.5190427379126148
1.226855930329853,0,2,-1.6447430524189026,1.1760347621856386,0.8750209182887503,0.32567915631416194,-1.4104612810358783,1.4779057143067487,-0.6686297254227599,1.094941735574985,0.8570092488280062,0,1,2,4,0.385637647528296,-0.44370943866278223,-0.8068080770701751,-1.002358659568127
-0.5080171739228669,1,2,-0.2744733774068124,0.7183485381137259,0.5605983197749825,1.049890043820018,-0.5027551105179434,0.07315486865226288,-0.11635276687201306,1.117937439218814,0.3049332673004785,1,1,2,1,-1.277393956271903,-0.0813752439820937,-0.7771095917768661,-0.38060139764179857
-0.161042553072323,2,0,1.763944320958281,0.12249288790689623,0.37803035934763374,1.4522294257677155,2.547137622422319,1.5039196188559052,-0.25744542051636427,-0.4457704085615532,-1.3305918279748226,1,0,1,7,0.7003467720684791,-1.199733671794603,1.430081835221864,1.3986565376730706
0.18593206777822097,0,0,0.46162190255836,0.6751705924465644,-1.8432131591851129,-0.8478107076999566,-1.1199953064701391,0.21189569291443436,-1.3700617749689639,1.2099202537941296,1.0295329930553587,1,0,0,1,-0.3604140151196771,-0.33361558720211165,-1.0146974741233385,-0.0013212760714557952
0.8798813094793089,0,2,-0.07629387895465024,0.6751705924465644,0.9663048985024251,0.5134375345564208,2.075130413752992,-0.3170536995850934,-0.011541081307637476,-1.503572776177684,0.7672969018297829,0,0,1,10,1.0251105012265587,-0.861787355602038,1.3374225611067396,1.513341671625226
-0.5080171739228669,2,0,-0.268811106022465,-0.24020185569726088,0.449029010624936,1.3248219548176117,0.2869492578326601,0.4980486429551628,0.040864761474550135,1.4858686975200768,-0.033213271385132276,0,0,1,2,-1.5026170997128006,-1.552312715080042,-0.5810995888410262,-0.36339862754897534
0.8798813094793089,2,1,-0.41036789063115175,0.32111143797583946,0.8851635827569366,-0.4521769821180539,-0.42106155517132915,1.0790258445530052,-0.41869416753848027,-0.4917618158492111,-0.6197940017581305,0,1,0,9,1.1095691800168956,-0.5767975755551117,0.9786648587635661,0.4541425416242472
-1.5489410364744989,1,1,1.333611695747872,-0.490633940566798,-2.025781119612462,0.5939054109459604,-0.05797908696415525,-0.022229448027979423,-0.035728393360955055,0.2211049971094857,-0.012510422077849987,0,1,0,9,0.8391003157954601,-0.07580087175623706,1.6266858078635702,1.0718039059094273
-1.5489410364744989,2,0,0.5748673302453098,-0.7065236689026059,0.753308944670518,-0.28453557297317983,-0.5844486658645575,0.4980486429551628,-0.5960677892628076,-0.4457704085615532,-1.5652241201240218,1,1,2,1,-0.3503594105017801,1.0167760845116847,-0.5413036185479919,-1.40703334651359
0.8798813094793089,2,0,-1.4409012825823935,-1.2851081408425709,1.9400006874482865,-0.016309318341381045,0.36864281317927416,2.154267232584833,1.3389171750025826,1.117937439218814,1.5816089745828863,1,1,0,8,-0.978772199120356,0.4739715890188843,-1.150716536766694,-1.4651950930178974
-1.201966415623955,0,1,1.718646149883501,2.7822543410040494,-0.10881753512529718,-0.0699545692677408,-0.1305955806055901,0.4373495323404626,-1.978775794977451,1.1409331428626428,-1.585926969431304,0,1,0,10,1.9280139959137288,-1.6603161769560162,2.7415669457743923,2.555338031533381
-0.8549917947734109,2,1,0.03695154873229897,-0.09339684042891161,-1.2650812844985075,0.9828334801620686,-1.4104612810358783,1.0443406384874632,-1.511154428613315,-1.0206629996572765,1.6230146731974509,1,1,1,7,1.0703562220070963,-0.35521627957730617,0.6905895514184681,1.2249904776883782
0.8798813094793089,2,0,-1.7806375656432423,-0.43018481663277175,-0.027676219379808655,-0.6399353603603127,-1.4104612810358783,0.26392350201274906,2.217722846273114,1.6698343266707083,1.0640377419008291,1,1,1,8,0.7747508462409186,1.1338379012546762,-0.4741850417851135,-0.08160086983796466
1.573830551180397,0,1,0.2747669468748931,1.1155856382516123,-0.4029548047026926,-1.1965048387212947,-0.7659898999681445,1.7553873628310899,-0.11635276687201306,-0.4227747049177243,-0.08842086953788506,1,1,2,3,0.43490521015599254,-0.5133890914859915,-0.16710270385229764,-0.46907278669060426
1.226855930329853,1,2,-1.2597085982832739,-2.1313958759189378,-0.07838954172073899,1.4790520512308953,0.8315729601434212,-0.9587300117976361,-0.7613477549604764,-1.526568479821513,1.3262738331264048,1,1,2,7,-1.5036225601745903,1.5344959049881302,-1.0550874141222388,-1.0474135336207597
0.5329066886287649,0,2,0.09357426257577407,0.24339113577494872,0.7025956223295874,0.2854452181193921,0.22340982589640465,-0.646563157207751,-1.7651212051731475,1.2789073647256164,-0.7026053989872597,0,1,1,3,-0.4951457169994997,-0.6102438089102524,-0.4510202232563324,-0.6853361821432403
-0.161042553072323,1,0,2.148978775093909,0.8824247316489402,-0.6768067453437162,-0.42535435665487403,-1.328767725689264,1.6339891416016912,-0.7008794748271827,-0.16982196483560608,-0.4748740566071545,1,0,0,9,2.0074453723951167,-1.335608994799861,1.9100093575617385,1.7287858875496325
-0.8549917947734109,0,1,0.26910467549054573,-0.3179221578981516,0.2766037146657731,1.2510597347938668,2.256671647856579,-1.4963507058135501,0.4157680983009694,0.03713936795885427,-1.1925728325929406,1,1,2,6,-1.047143510522057,1.37144551738182,-0.11839718797127075,-1.126054768330809
-0.8549917947734109,1,0,-0.9029855010693827,1.9618733733279794,-0.6970920742800883,-0.6198183912629279,1.1765013049402364,-1.0194291224123362,-0.3461322313785279,1.117937439218814,0.2428247193786316,0,0,0,9,-0.09698337413076998,-1.364874448985609,0.48329412407117067,0.9046912821505723
1.573830551180397,0,0,0.15019697641924867,0.08795053137316695,-0.25081483767990187,-0.8209880822367768,-0.07613321037451395,0.15986788381612044,-0.41869416753848027,-1.2506200360955657,-0.8130205952927652,1,1,1,7,1.1276674683291106,0.7728972996304521,0.40013836524990537,0.4205561809668303
0.8798813094793089,1,2,2.4717282440017154,2.281390171264975,0.28674637913395895,1.2510597347938668,0.3777198748844535,2.440420182625562,3.0400914560859054,1.3248987720132743,0.5878722078333364,0,0,1,2,0.9768483990606524,-2.0512190292942205,1.579168231394275,1.9794548231879148
0.18593206777822097,2,1,-0.3027847343285497,1.5991786297238222,1.3720114772298673,-1.2434444332818595,-0.22136619765738347,0.1945530898816633,0.14164522836337254,0.10612647889034106,0.4360513129132663,1,0,1,3,-0.634904721188271,0.16110994784267443,-0.9030311694204963,-0.7721692121355864
0.8798813094793089,2,2,-0.127254321413778,0.40746732931016266,-2.025781119612462,1.264471047525457,-0.7115275297370683,0.47203473840600546,-1.2974998388090115,-1.3196071470270525,-1.4548089238185162,1,0,1,2,-0.8028166183071547,-0.8234635465492726,-0.3738041614937288,0.21084622174003181
-1.5489410364744989,0,1,0.320065117949673,-0.6719813123688766,-1.3259372713076238,-1.0221577732106257,-1.2016888618167534,1.1397249551677053,-0.6645985067472068,0.12912218253417,0.4291503631441722,0,1,0,2,0.09908141591822561,-0.5935206922326821,-0.43676495031554413,0.10271452401371377
0.18593206777822097,1,2,0.20115741887837593,-1.6564384735801603,-1.173797304284833,1.8478631513496182,0.8588041452589591,1.3304935885281917,-0.8298784724448756,0.45106203354777497,0.6361788562169951,1,0,2,4,-0.9646957526552997,-0.9537644973286743,0.23026302937217755,0.527049519636689
1.226855930329853,1,1,-0.472652875858974,0.9946873903835601,0.5707409842431688,0.7883694455540147,0.5774152323983992,0.33329391414383475,0.32708128743880577,-0.9516758887257897,-0.12982656815244964,0,1,0,2,-1.2763884958101133,0.30743721877141406,-0.8400703805986812,-0.6230785379977845
-0.8549917947734109,1,0,-1.321993583511096,0.916967088182669,2.000856674257403,-2.0213005717140753,0.804341775027883,1.5212622218886762,0.2988627567099354,1.5088644011639056,-0.5714873533744719,1,1,2,1,-0.7575708975266169,-0.022844335610598145,-1.9080279117460752,-1.4651950930178974
-0.5080171739228669,2,2,0.042613820116646835,0.2347555466415166,0.9054489116933088,-0.3247695111679496,0.07817683861353492,-0.6118779511422081,-1.438592492453363,1.6468386230268792,1.3055709838191225,0,0,2,7,0.7244778231514325,-0.4680973171509056,0.7066267334768552,0.7343019402787986
-1.201966415623955,1,2,0.1048988053444688,-0.6978880797691736,-1.0622279951347864,-0.3381808238995396,-0.3575221232350738,0.9489563218072193,-1.0233769688714147,0.24410070075331464,1.139948189360864,1,0,1,10,0.47713454955116097,-0.7523903006695993,1.1164658305245203,1.0283873909132544
1.573830551180397,0,0,-0.7727532592293906,0.5801791119788091,1.0677315431842853,-0.36500344936271917,1.348965477338644,0.06448356713587736,0.23839447657664178,-1.6875384053283153,-0.19883606584339059,1,0,1,7,-0.1975294203097421,-0.29807896426227454,-0.07444342973717363,-0.41746447641213436
-1.201966415623955,1,0,-0.1102675072607354,-0.7669727928366319,0.7431662802023317,-0.25771294750999996,-1.4104612810358783,1.3738500961101192,-0.7170043495293943,-0.008852039328803584,1.698925120657486,1,1,1,8,0.34944107090386606,0.09700466724532177,0.041380662906731897,-0.35111093462553006
0.18593206777822097,0,0,0.22380650441576588,0.5197299880447827,-1.0622279951347864,1.009656105625248,0.6137234792191166,0.9055998142252917,-0.08813423614314267,-0.4457704085615532,0.4774570115278309,1,0,1,2,-1.1054602173058605,-0.4729748928485302,-0.2413489170855703,-0.40271924490399996
-1.201966415623955,2,2,0.3030783037966309,0.692441770713429,0.3983156882840059,0.8889542910409387,0.232486887601584,-0.004886844995208375,-0.7210355682049475,0.26709640439714355,1.3745804815100635,1,1,2,8,0.8039091996328205,0.4767587751318126,1.004799525821678,0.31324366276874205
-0.5080171739228669,2,1,1.435532580666127,-0.490633940566798,-1.72150118556688,0.6475506618723201,0.804341775027883,-0.6812483632732931,0.27467544465661814,0.17511358982182784,0.6637826552933714,0,0,1,8,0.9929357664492876,-0.01866355644120543,1.0119271622920725,1.0079079027075124
0.18593206777822097,0,0,-0.4047056192468044,-0.7669727928366319,-0.271100166616274,0.2854452181193921,0.5774152323983992,0.3506365171766058,-1.116094998409131,-0.6987231486436715,1.0088301437480762,1,0,0,5,-0.17842567153573763,-0.7698102138754017,0.7975040984743805,0.8260500474405228
-0.8549917947734109,1,1,0.35403874625575815,0.16567083357405804,0.43888634615675015,-1.4580254369872985,0.5047987387569643,0.2379095974635917,0.649578781483037,-0.30779618669857967,-0.12982656815244964,0,1,0,1,0.06389029975558522,0.7025208502790109,-0.7978985314821823,-0.5501715599853427
-0.8549917947734109,1,1,0.50692007363314,-0.5769898319011211,-1.1433693108802747,1.1102409511121725,-0.9566081957769108,-0.9847439163467934,-1.245093996026824,1.0029589209996692,-0.5024778556835309,0,0,1,8,0.05886299744663654,-0.8945367924289462,1.3694969252235134,0.6949813229237738
-0.5080171739228669,1,0,-1.5937826099597754,1.348746544854285,1.4734381219117278,0.37261875087472657,-0.2939826912988183,-1.4703368012643927,-0.12441520422311868,1.117937439218814,1.491896627584663,1,0,0,5,-0.8259422089283179,-0.18241074057574735,-1.6722219385172015,-0.8549063444867845
0.18593206777822097,1,2,1.5317911942000342,-1.2505657843088416,-0.29138549555264615,-0.09007153836512585,-0.38475330835061194,-1.8605453695017498,-0.6968482561516299,-1.3655985543147104,1.3538776322027812,0,0,0,4,-0.5745770934808876,0.6481707210769075,0.5646679737748378,0.28784909739362174
-1.201966415623955,1,1,0.07658744842273149,-0.09339684042891161,-1.5795038830122754,0.5067318781906259,0.9132665154900352,-1.1148134390925786,0.6374851254563786,0.6350276626984064,-0.9165348418291767,0,0,1,9,-0.08491784858929358,0.26284224096456005,1.0095512834686073,0.025711648360123567
-0.5080171739228669,2,0,1.2769889819043974,-0.6460745449685796,1.3517261482934952,-0.24430163477841,-0.7750669616733239,0.8622433066433625,1.2461991454648658,1.071946031931156,-1.572125069893116,1,0,1,8,0.8592095250312548,-0.43465108379576484,1.2916868937550434,0.7310252221658796
