age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2337825334854162,1,2,-1.534901797306004,-1.77979815208921,-0.5024893373940386,0.3387052446619983,-0.6148145177988574,-0.7013395096220084,0.20801808326253282,0.5992190414436037,-0.2881217822403575,1,0,1,4,-1.2107391950290103,0.7688210976049729,-1.3285586607075823,-1.2627094816239774
0.8605102561519448,1,0,0.6504942173079606,0.09816579966295177,0.5333378214894945,-0.2804209078140137,-1.4003253003248006,-0.3694408947195446,-0.15322191129370952,-0.6619193955482897,1.4439467350511934,1,0,2,1,-1.1739680321191155,0.5938049203685755,-1.0123518303321373,-0.7436006360251639
0.8605102561519448,2,2,-0.06153957191463466,0.8204596272599372,-0.020470758507642163,1.6319909853896672,-0.37380552770567044,0.4049892067195382,-0.13698640592039524,1.0429529359407514,-0.9559072346901121,0,1,2,5,0.4022228969374507,-0.5127489744163874,0.417020156605754,0.5649862455885114
0.5114614578790513,0,1,-1.7813750320369022,-1.1594752178000343,-0.39993219295012455,0.18048411680701723,-0.19528034985886503,2.2091560364457523,-0.34398909943015205,1.1597250134400008,-1.6584731794549579,0,1,2,1,-2.362571027801117,-1.241042099045266,-1.869623681572233,-1.2627094816239774
-0.1866361386667357,1,0,-0.30253562365151265,-0.2077468802604772,0.07183067149188091,-0.1634748567907671,1.232921072915577,-0.3183795693499351,-1.395238072352251,0.552510210443904,0.9918003349550054,1,0,1,6,1.0034811012749179,-0.4471179079527385,1.2532115524874865,1.2696099510727983
0.16241265960615778,2,2,-1.1131587067664672,0.7949669039329849,-1.6716407840546605,1.239877755488193,1.4917825807934448,-1.4757696110610912,0.4393740348322609,1.113016182440301,1.3326491596429009,1,1,0,2,-1.9451686380131228,1.2776382902962724,-1.869623681572233,-1.2627094816239774
-1.5828313317583096,1,0,0.173979296828224,0.599522691759683,-0.8922064862809126,-1.4980356743501702,-0.561256964444816,0.03053948734239898,0.9183214433450324,-0.5451473180490403,-1.6167365886768483,0,0,0,3,-0.18710952483464505,-1.7463307397761547,-0.1193603186237045,0.015928812743612786
0.16241265960615778,2,2,0.294477322696663,0.4295712029133334,-0.2358407618398617,-2.0621283910505364,2.312998398888749,0.0730905918170737,1.8153331152206453,-0.778691473047539,-0.9280828408380389,1,0,0,5,0.44495695113003136,0.5366423786099133,0.22261151274529514,0.18563747380476325
-1.5828313317583096,2,2,-0.19299196377111336,-0.8025770912227004,-0.5742793385047786,-1.4154855206867019,-0.9540123557077875,1.8176858752787441,1.7990976098473315,-1.1523621210451371,-0.80287306850371,0,0,0,4,0.5453322877219058,-1.2586848588473223,0.013563663774861989,0.38529472211199906
1.2095590544248382,0,1,-0.006767741974434757,1.0074062649909217,-0.18456218961790455,0.31806770624613107,-0.43628933995205216,-1.1013198916839528,-0.035514497337181046,0.5291557949440541,1.5343760150704309,0,1,2,6,0.9557779710134332,1.420897499888969,0.6852103942204836,0.806238753959755
-0.1866361386667357,0,2,-0.8885942040116487,-0.564645006837811,1.1999592603749372,-0.12219977995903293,-1.4003253003248006,1.766624549909134,0.995440093868275,-1.5026783535428854,0.1292441255407391,1,1,2,5,-0.6929614686491421,1.0913307467865596,-0.6270479518376136,-1.2627094816239774
0.16241265960615778,1,2,0.3875894335950023,-0.2757274757990171,0.9127992559319771,1.2742736528479712,-0.2666904209975872,-1.8587295513331652,-0.7214645993597091,0.7860543654424028,1.283956470401773,0,0,0,2,-1.391613563937141,-0.15071954327819467,-0.4343960125903516,-0.4266447543374269
0.8605102561519448,2,1,-0.3627846365857324,-0.11427356139498508,-0.338397906283776,0.7652143719232509,1.4203725096547226,0.5837038455131727,0.6382589756553608,-1.2224253675446868,0.6648637071931464,0,1,2,6,-0.1294682424353505,0.4823026784195806,0.5698534579538858,-0.3343032769953303
0.8605102561519448,0,0,-2.378387978385078,2.7239163023390516,1.3845621203739824,-0.6725341377154878,-1.1325375335545926,-0.39497155740434975,1.1821484056613887,0.949535273941352,0.04577094398451979,1,0,2,2,0.005690626638856918,-0.02016312074297892,-1.426348550842211,-1.2627094816239774
-1.5828313317583096,0,2,-1.3212916605392255,0.22562941629771419,-2.081869361830317,-0.995855572897405,-0.36487926881333016,1.5453588066408248,0.5327281907288182,-1.3158430295440862,-0.6011462130761799,1,1,1,4,-0.021142384133228345,0.15767589806174698,-0.8132586408364868,-0.8317825873608599
0.16241265960615778,1,1,0.7709922431763997,1.9846273258574312,-1.3332022073897436,-0.7069300350752662,-1.4003253003248006,-0.10562404697656073,-0.7498767337630088,-0.6619193955482897,-0.6915754930954175,1,0,0,3,0.5980044940522956,-0.2643389164034363,0.5675111851362898,-0.32348850937868845
-1.2337825334854162,1,1,-1.8580555939531818,1.644724348164732,-0.2768636196174274,-1.14719752128043,0.8847969761143067,-0.28433868577019517,2.111631088283631,-0.45172965604964077,1.1170101072893344,0,0,1,5,0.009665887493980582,0.36586046372600994,-0.7517739793745947,-1.1612170470677992
-1.2337825334854162,0,0,-1.085772791796367,0.39558090514406347,0.5846163937114519,-0.17723321573467815,0.19747504140410652,2.5410546513482166,0.7722018949852035,1.2998515064391,-0.4689803422788327,0,1,2,6,0.9945367643508898,-1.8345445387864356,0.7232723275064168,0.8494978244263227
0.5114614578790513,2,1,-0.2970584406574928,0.5315420962211431,0.5435935359338862,-0.755084291378956,-1.4003253003248006,-0.3268897902448699,0.467786169235561,-0.007995761552493074,-0.47593644074185093,1,0,0,6,1.7567930333208681,0.46042565626503074,1.5038347439702469,1.4426462329390697
0.16241265960615778,0,0,-0.9050257529937085,-0.2502347524720644,-1.1998779196126552,-0.9408221371217595,0.6080829504517585,-2.1991383871305645,0.0131920187827618,0.9028264429416522,0.8318100703055851,1,1,2,1,-2.2284059739406903,1.4971142222338516,-1.869623681572233,-1.2627094816239774
0.8605102561519448,2,1,0.058958453953804835,1.109377158298731,0.06157495704748926,0.2699134499424414,0.09035993469602326,-0.6417679633574641,-0.6808758359264232,0.7860543654424028,0.17793681478186704,0,1,1,3,-0.6064995450502004,-0.02086883113506153,-0.723666705563444,-0.5580857761396906
1.2095590544248382,0,2,-0.2422866107172934,1.2878262215873986,0.14362067260262068,-1.4017271617427904,0.3670739603585715,0.873051355940961,-0.42922550264005194,-1.6194504310421347,0.29619048865317776,0,1,2,4,0.47278377711589736,0.36444904294184527,0.08675968932473353,-0.4041833139028629
-0.1866361386667357,0,0,-0.5216229434123113,-0.5391522835108586,1.3332835481520255,0.8890396024184531,1.0008383417147302,0.6092345081979778,0.45155066386224707,-0.8487547195470887,0.755292987212384,1,0,1,1,-0.34810758946715664,-0.4344151208952581,-1.3080637735536185,-0.6213105714369819
0.5114614578790513,1,2,-0.275149708681413,-0.23323960358742946,0.5538492503782774,0.8821604229464975,-0.7130033656146003,0.49009141566888764,1.3566800884245176,1.3465603374387998,-0.07943882834980918,0,0,0,4,-0.581654164705677,-1.2078737106174002,-0.06548804381899916,-0.03065787852807564
-0.8847337352125226,2,0,0.9133990010209185,1.9931249002997486,1.958882129259902,-0.2322666515103237,-0.4273630810597119,1.051765994734596,0.3663142606523472,-0.6619193955482897,0.15706851939281222,1,0,0,5,1.0323017424745649,-0.17189085504066237,1.0453348399258515,1.3444814191880121
-1.5828313317583096,1,1,0.13016183287606425,-0.4796692624146364,0.9845892570427174,0.3111885267741755,1.5631926519321666,0.4645607529840825,-0.9081729111528231,-0.3816664095500911,-0.9280828408380389,1,1,2,6,0.20743511503638729,-0.025103093487554667,1.351587010826514,1.492560545015878
1.5586078526977316,2,2,1.2091668826979964,0.25112213962466645,2.6152478537009527,-1.1128016239206517,-1.0522012035235302,0.7198673798321323,0.009133142439433318,-1.6661592620418344,1.638717492015705,1,1,1,4,1.1893245462519528,0.03276515866318958,0.5335482292811496,0.1739908009868411
0.5114614578790513,0,0,0.13563901587008412,-1.116987345588447,0.4923149637119288,-0.7413259324350446,0.7419768338368624,0.6092345081979778,2.541871980676459,-0.14812225455159234,-1.2132828778217883,0,1,2,3,0.24321246273250097,0.5938049203685755,0.017662641205654812,0.15818460216251815
0.16241265960615778,1,1,1.9485865868906909,-1.4483927488388284,0.707684967044149,1.0197440123856114,1.134732225099834,-0.3354000111398047,0.0131920187827618,-0.7086282265479894,0.21271730709695844,0,0,2,3,-0.020148568919447607,-0.6129598500920665,1.1683041628496358,0.7621477782919069
-1.2337825334854162,2,2,-0.291581257663473,1.134869881625684,1.2614935470412851,1.5219241138383761,0.3313689247892104,0.1667030216613587,-1.768654695938479,1.0663073514406014,0.49791734408070776,0,1,1,2,-0.5607840452162772,-0.4259465961902708,-0.7980338675221135,-0.9083178658786336
1.2095590544248382,2,0,0.3875894335950023,-0.5901377301647635,1.3127721192632427,0.20112165522288447,-0.2042066087512053,0.1667030216613587,0.6139057175953899,0.6692822879431534,0.7483368887493658,1,0,1,1,-0.803274957378826,-0.2184677409180904,-0.5356993119513738,-0.40335140870158276
1.2095590544248382,2,0,-0.12726576784287424,-1.0150164522806373,0.15387638704701234,-2.0621283910505364,-1.1236112746622524,0.8815615768358972,1.267384808871289,0.41238371744480473,1.1796149934564988,0,1,1,5,-0.313324056984824,0.6749616154580337,-0.19372748058237396,-0.8010020949134943
-0.5356849369396292,0,0,1.7349764501239127,-0.06328811474108019,-0.2358407618398617,0.9578313971380097,-1.3021364525090577,-0.8119723812561637,1.4540931206644028,-1.0122356280460378,-1.129809696265569,0,1,1,3,0.21936089760175828,0.7568240209395746,0.33621174439869606,-0.019843110911433776
-0.8847337352125226,1,0,1.4665944834169344,-0.22474202914511215,-1.6306179262770948,0.0016254505361695357,0.786608128298564,-1.5523615991155058,-0.6971113412997374,1.3699147529386497,-0.8515657577448379,0,1,2,2,-0.5438891865820015,-0.28833306973423295,0.21207128506611364,-0.5131628952705625
0.8605102561519448,1,1,-1.2446110986229462,-0.42018624131841403,0.9845892570427174,-0.4524003946129059,0.7776818694062235,0.13266213808161878,-0.34398909943015205,-1.2691341985443865,0.6370393133410733,0,0,2,2,-0.679048055656209,-1.0363860853414144,-1.0709086507720347,-0.12383126107145248
-0.5356849369396292,0,0,-0.6585525182628104,0.2341269907400315,0.6564063948221917,0.07041724525572646,-0.971864873492468,-0.9566461364700583,0.2526657230391472,0.6459278724433035,1.7013223781828697,1,1,1,6,0.8166438410841014,2.2112931390210844,0.10432673545670296,-0.5431114825166479
-0.8847337352125226,0,0,1.8773832079684316,-0.012302668087175301,1.3435392625964167,2.670747085654976,0.03680238134198183,2.2091560364457523,-0.38863673920676645,-0.14812225455159234,1.5482882119964676,1,1,1,3,0.8226067323667873,0.013710978076968703,0.6377793696641667,0.9892578982413879
-0.8847337352125226,1,0,-2.1976409395824192,-0.8195722401073353,-0.32814219183938453,0.7652143719232509,-0.25776416210524694,-0.0800933842917556,0.4393740348322609,0.9962441049410516,-0.6567950007803262,1,0,2,6,-0.21195490517916846,0.022179502781955483,0.07797616625874904,-0.5497667241268891
-1.2337825334854162,2,2,-1.4856071503598243,-0.5476498579531761,1.1384249737085885,1.9965874974033189,-1.03434868573885,-0.0886036051866904,-0.22222280913029513,0.015358653947356804,1.3326491596429009,0,1,0,3,-1.6321168456721278,0.3376320480427197,-1.6195860582938717,-0.9707107559746448
-0.5356849369396292,1,1,1.3241877255724155,-0.12277113583730237,0.7897306825992799,1.4462531396468634,-1.4003253003248006,-0.8970745902055132,0.11060505102264749,-1.0822988745455875,-1.6654292779179762,1,0,1,1,0.3714146253102418,-0.1965907187635406,0.5944473225386426,1.2413251742292732
0.8605102561519448,1,1,-2.2085953055704595,0.21713184185539652,-0.7588821985038241,-0.48679629197268415,0.40277899592793254,-0.10562404697656073,0.47996279826554716,-1.4793239380430354,0.6439954118040916,0,1,1,6,0.33464346240034704,0.511942514887035,0.025275027862841602,-0.25360847247115575
-1.5828313317583096,0,2,0.042526904971744814,-1.082997047819177,1.4666078359291137,0.3111885267741755,-0.6237407766911978,-0.25880802308539,-1.2775306583957227,-0.0780590080520427,-0.05857053296075436,1,0,2,3,-0.3113364265572622,-0.7703332675264074,-0.3114266896665675,0.6473448605152464
-0.1866361386667357,0,1,-0.40112491754387203,-0.23323960358742946,-1.0357864885023924,-0.9683388550095822,-1.105758756877572,-0.3268897902448699,-0.06392663174048113,0.1321307314466062,0.3518392763573239,1,1,0,5,0.9209944385311002,1.706004498290196,0.018248209410054082,-0.4840462132257573
1.5586078526977316,1,2,-1.5841964442521836,1.2538359238181285,-1.9793122173864028,-0.9270637781778482,0.25103259475814815,0.005008824657593845,0.7924962767018466,1.5801044924372987,0.880502759546713,1,0,1,6,1.3890814042219217,0.44913428999171506,9.559507368580755e-05,0.36782471288511615
-1.2337825334854162,2,1,-0.7516646291611496,0.5060493728941905,0.41026924815679783,-1.387968802798879,-0.9629386146001278,-2.1310566199710848,-0.007102362933880964,1.720230985436398,0.5744344271739088,1,1,0,6,0.8931676125452338,1.6446076941790413,0.3174735618579289,0.10743838488442907
1.2095590544248382,1,0,-0.4558967474840717,0.6420105639712702,0.08208638593627211,1.1366900634088581,1.706012794209611,-0.582196417092919,0.061898534902704645,-0.8954635505467884,0.4700929502286347,0,0,0,4,-1.2365783905873147,-0.5741457785275427,-0.764656479871372,-1.2627094816239774
-1.2337825334854162,2,1,-0.4558967474840717,-1.4144024510695585,-0.051237901840816225,1.3843405243992624,-1.4003253003248006,1.7410938872243296,-0.10045651883043819,-0.7553370575476892,-1.0532926131723679,0,1,2,4,-0.1225115359388839,-0.1443681497494547,-0.39399180648682264,-0.14962032231113703
0.5114614578790513,1,1,-0.09987985287277405,0.5230445217788255,-1.5485722107219633,-0.624379881411798,-0.8111922134303432,0.5156220783536928,-0.23034056181695245,-1.6194504310421347,-0.48289253920486924,0,1,0,4,0.808693319373854,0.10615903943974318,0.32332924390191875,-0.059774560572880844
-1.2337825334854162,2,2,-0.13274295083689408,-0.6751134745879384,0.6461506803778004,0.16672575786310614,-1.4003253003248006,0.2773358932955133,1.5352706475309745,-1.6661592620418344,-0.3855071607226134,0,0,2,5,-0.16524559013146417,0.12803606159429248,0.5183234559667764,0.551675762368029
-1.5828313317583096,2,2,1.9376322209026513,0.19163911852844426,1.3230278337076338,1.6044742675018444,0.6884192804828209,-0.6332577424625293,-0.8188776315995944,1.0896617669404511,-1.1158974993395323,0,1,1,6,1.0829863183773933,-0.480286296380604,2.130978290881546,1.767921166639608
-1.2337825334854162,1,1,-0.03415365694453446,-0.564645006837811,2.1434849892589476,0.3318260651900425,0.554525397097717,-1.9438317602825146,0.6301412229687038,-1.175716536544987,-0.552453523835052,0,0,2,3,-1.0785617715961457,0.4300801094054942,-0.8642030746191973,-1.2627094816239774
-0.8847337352125226,0,0,0.551904923415601,0.4295712029133334,0.02055209926992355,-1.1196808033926073,0.24210633586580788,-0.21625691861071533,1.194325034691375,-0.9188179660466383,0.052727042447538064,1,1,2,2,0.31675478855229017,1.4053718712631598,-0.3471463501349048,-0.8176401989390973
1.2095590544248382,1,2,0.7107432302421799,-0.9470358567420973,-0.5230007662828214,1.0059856534416998,0.786608128298564,-0.03754227981708088,-0.03957337368050953,1.2064338444397007,-1.6584731794549579,0,1,0,6,1.1783925789003626,-0.41112667795654406,2.0495843104700895,1.313700926740646
0.16241265960615778,0,1,1.417299836470755,-1.3039339833194314,-1.4767822096112235,0.386859500965688,-0.7040771067222601,-0.6247475215675937,-0.48199089510332366,-0.03135017705234295,-1.5193512101945925,1,1,1,4,-0.32524983955019504,1.0750994077686677,-0.14688202423045613,-0.09970601023432807
1.2095590544248382,1,1,0.8914902690448386,0.5740299684327304,1.3127721192632427,-0.33545434358965925,0.8223131638679251,1.1964397499484907,0.7356720078952464,-0.8254003040472389,-1.7210780656221225,1,1,0,2,-0.4176746544318225,0.16473300198256954,-0.008102359787899839,-0.1853922459661836
0.5114614578790513,1,1,1.6582958882076333,-0.6921086234725733,0.40001353371240617,-1.4017271617427904,-0.8290447312150238,-0.8119723812561637,0.1552526907992615,-1.736222508541384,1.0961418119002795,0,1,1,4,1.5461042079993097,1.7892783245559016,0.6260680055761871,0.0924640912613864
-0.8847337352125226,1,2,0.22327394377440357,0.922430520567747,0.11285352926944663,0.730818474563472,1.4917825807934448,-1.8757499931230355,-0.027396744650524087,-0.7086282265479894,-0.2811656837773392,0,0,1,1,-0.25468895937174874,0.1816700513925436,-0.5626354493537266,-0.7627344556546074
1.2095590544248382,2,2,-0.3463530876036724,-0.037795391414127556,0.02055209926992355,0.9647105766099658,-0.802265954538003,-0.8204826021510985,-1.922891996984965,1.113016182440301,0.7344246918233291,0,1,2,6,1.0939182857289835,0.3997345625459576,1.3890633759080482,0.8910930844903302
-0.5356849369396292,1,1,0.8038553411405193,0.19163911852844426,-0.7588821985038241,2.4368549836084825,-1.4003253003248006,-0.39497155740434975,0.3744320133390041,0.7159911189428532,-0.10030712373886402,0,1,2,6,0.35253213624840385,0.2218955437412317,1.3504158744177162,1.0408360207207572
1.2095590544248382,2,1,-1.7923293980249422,1.2963237960297158,-0.0820050451739905,-1.2710227517756325,0.4117052548202726,-1.7140557961192706,-0.4495198843566951,-1.3859062760436358,0.6857320025822012,1,1,2,2,0.3097980820558236,2.1774190402011375,-1.5083280994580668,-1.2627094816239774
-0.8847337352125226,0,0,-0.6640297012568301,2.2395545591269554,-1.7331750707210087,0.39373868043764354,-1.2039476046933149,-1.6289535871699212,-0.35616572846013783,-1.0589444590457375,-0.44811204688977785,0,1,0,6,1.1614977202660872,0.663670249184718,0.7215156228932198,0.20726700903804726
1.2095590544248382,0,2,1.5268434963511541,-0.5221571346262236,-1.128087918501915,-2.0621283910505364,0.8490919405449457,-1.3396060767421314,0.07407516393269009,-1.712868093041534,1.1378784026783892,0,0,0,1,-0.3500952198947184,-0.34055563874831934,0.4217047022409461,-0.6961820395521955
0.5114614578790513,0,2,-1.1569761707186266,1.9676321769727958,2.4306449937019075,-0.12219977995903293,-1.2664314169396969,-0.7949519394662934,-1.4804744755621508,1.0896617669404511,0.9291954487878409,0,1,1,1,0.148800017423312,0.19860710080251717,-1.0545127410488633,-0.2727422921005992
-0.8847337352125226,1,0,-0.0396308399385548,-0.615630453491716,-0.5435121951716043,-0.6381382403557094,-1.2218001224779955,0.9496433439953771,-0.9041140348094943,-0.28824874755069163,1.7152345751089062,0,1,0,1,-1.0338400869760036,0.10404190826349637,-0.7406481834910141,-1.2627094816239774
-0.8847337352125226,1,1,0.8202868901225793,0.6505081384135879,-0.39993219295012455,-0.12219977995903293,-1.4003253003248006,1.4517463767965404,-1.5535342497420652,-0.5217929025491904,-0.9489511362270937,0,0,0,2,0.8076995041600733,-2.5084979632249813,0.7449383510691786,1.7446278210037636
-0.5356849369396292,0,2,0.535473374433541,0.633512989528953,0.7487078248217143,1.7420578569409584,-1.212873863585655,-1.194932321528237,-0.7255234757030375,-1.736222508541384,1.45785893197723,0,0,0,3,-0.45643344776927874,-0.24599044620929808,-0.1416119103908654,-0.7211391955905999
1.2095590544248382,2,1,-0.08344830389071452,-1.5503636421466382,-0.4614664796164729,-1.3810896233269232,-0.6594458122605589,-1.5268309364307016,0.5205515616988327,-1.3859062760436358,-1.3176243547670623,0,1,0,3,-0.29245393749542425,0.9593629034671792,-0.7535306839877917,-0.9083178658786336
-0.8847337352125226,0,1,0.3492491526368624,1.7127049437032718,0.6666621092665833,-1.1815934186402084,1.9738005609798186,-0.5992168588827893,0.32166662087573283,0.2489028089458556,-1.4845707178795011,1,1,1,6,2.510104965366819,1.1887187808939095,1.8739138491503977,1.4517971901531512
0.5114614578790513,0,1,-0.9159801189817484,-1.422900025511876,-1.1075764896131324,-1.1128016239206517,-0.6683720711528991,0.37094832313979825,0.4637272928922325,-0.4984384870493405,-0.350726668407522,0,0,1,2,-0.1851218944070832,-1.6743482797837657,-0.8331679597860518,-0.9748702819810455
1.5586078526977316,1,1,1.450162934434875,0.14065367187453937,0.1846435303801864,-0.08780388259925431,-0.07031272536610142,0.9241126813105712,-2.069011545344793,-0.4750840715494906,-0.5454974253720337,0,0,0,1,0.19749696289857777,-1.9912122458286943,0.3619767453922507,0.6115729368602
1.2095590544248382,2,2,-0.3463530876036724,-2.0092326620317817,1.5281421225954623,-1.215989315999987,-0.5434044466601354,0.7794389260966766,0.8696149272250893,1.1597250134400008,-1.6236926871398665,0,0,1,4,-0.48426027375514513,-0.943232313586558,0.20153105738693217,-0.08057219060488459
-0.1866361386667357,1,0,0.28900013970264316,-1.5928515143582254,-0.48197790850525574,-1.5805858280136382,-0.6862245889375795,1.0347455529447265,0.7965551530451751,-0.988881212546188,-1.554131702509684,1,0,2,1,-0.10064760123570339,-0.7047022010627585,-0.10354997710493227,-0.349277570618373
-1.2337825334854162,0,1,0.04800408796576466,2.120588516934511,0.11285352926944663,-0.8720303424022027,-1.1950213458009746,0.7283776007270671,1.0847353734215037,-0.5918561490487401,0.3379270794312874,1,0,2,4,1.162491535479868,-0.1655394615119219,0.49431515958641836,0.42772188737728684
-0.1866361386667357,1,1,1.4775488494049747,0.20863426741307922,-1.251156491834612,0.29055098835830834,-1.0522012035235302,-1.96936242296732,1.1253241368547893,0.7860543654424028,0.6370393133410733,0,0,1,6,1.4864752951724534,0.7377698403533537,1.6467133858435958,1.3320028411688094
-0.8847337352125226,2,1,-2.389342344373118,-1.4313975999541935,-1.343457921834135,-0.05340798523947601,-1.4003253003248006,0.49009141566888764,-0.21816393278696664,0.1321307314466062,1.0265808272700967,0,0,2,5,-0.8291141529371302,-0.903712531629952,-1.171040813724259,-1.2627094816239774
0.16241265960615778,1,1,-0.49971421143623146,0.4040784795863811,1.3332835481520255,0.04977970683985923,-1.4003253003248006,-2.258709933395109,1.1537362712580894,1.0663073514406014,-0.1072632222018823,0,0,1,4,-0.7535841966897792,0.3150493154960883,-0.5286724934985862,-0.7510877828366853
-0.8847337352125226,1,2,-1.2062708176648065,-0.7600892190111129,-1.0460422029467837,-0.33545434358965925,-0.13279653761248333,-0.8460132648359037,-1.1111167283192516,1.3699147529386497,-0.754180379262582,1,1,2,3,-1.39061974872336,0.7603525728999856,-1.1154118343063564,-1.2627094816239774
0.8605102561519448,0,0,1.132486320781717,0.5315420962211431,-0.4306993362832986,-0.43176285619703864,-1.4003253003248006,0.8049695887814818,0.6057879649087322,0.17883956244630594,-0.350726668407522,0,1,1,3,1.7021331965629167,0.08287059650102865,1.1741598448936252,1.7987016590869733
0.5114614578790513,2,1,0.42592971455314216,-0.31821534801060425,-0.9742522018360439,0.538201449348713,-0.07031272536610142,-0.34391023203473947,-1.2775306583957227,-0.7553370575476892,0.6231271164150367,0,1,1,6,1.115782220432164,-0.5071032912797295,1.541311109051781,1.5358196154824462
1.2095590544248382,1,1,0.9353077329969984,0.455063926240286,0.26668924593531784,0.2767926294143969,1.134732225099834,-0.6332577424625293,-0.25875269622025215,-0.28824874755069163,0.3866197686724153,1,0,2,5,0.5363879507978777,0.62344475683603,0.35846333616585674,0.5866157808217954
0.8605102561519448,0,1,0.07539000293586437,0.8629474994715247,-1.4972936385000064,0.730818474563472,1.5988976875015277,-0.8460132648359037,1.1212652605114608,0.5758646259437539,-0.8933023485229475,0,1,0,5,0.3644579188137752,0.5881592372319175,-0.1462964560260573,0.9376797757620184
0.5114614578790513,0,1,-1.5787192612581635,-0.5391522835108586,0.6871735381553662,-0.1634748567907671,1.5899714286091877,0.25180523061070814,-1.3181194218290082,1.7435854009362477,0.630083214878055,0,0,1,6,-0.5687345669265249,-1.3962983853033604,0.7677755110407385,0.8103982799661558
-0.1866361386667357,2,1,-0.7626189951491895,-0.7006061979148908,-0.44095505072769003,0.3524636036059094,1.2596998495925977,1.4006850514269302,3.0817025343391586,1.1830794289398507,-1.359360945545172,1,0,2,5,0.2968784842766715,-0.7915045792888751,0.13536185028984857,0.45351094861697133
1.2095590544248382,0,1,0.157547747846164,-1.3634170044156535,1.0871464014866312,-0.28730008728596923,0.1349912291577246,-0.6502781842523988,0.47996279826554716,0.8327631964421025,-1.1715462870436786,1,0,1,5,0.13190515878903591,-0.42100662344569556,0.26828583268841505,-0.3567647174298943
1.5586078526977316,0,2,0.310908871678723,-0.9215431334151449,0.6051278226002347,-0.5074338303885514,-1.4003253003248006,-0.7353803932017483,-2.170483453928007,0.038713069447206684,0.5953027225629637,0,1,2,4,-0.12648679679400757,0.5698107670377793,0.06977821139716338,-0.09970601023432807
-0.1866361386667357,1,2,-2.1100060116781,-0.2162444547027945,1.5794206948174192,-0.21850829256641233,-1.4003253003248006,0.1667030216613587,0.1714881961725758,0.9728896894412018,-0.5246291299829788,0,1,1,6,1.0134192534127273,0.05323076003357468,0.22553935376729026,0.2580132263161364
0.5114614578790513,0,2,-0.23680942772327307,-0.9470358567420973,-0.11277218850716479,0.05665888631181507,0.5455991382053769,2.5410546513482166,1.003557846554932,-0.9421723815464882,-0.7959169700406916,0,0,1,2,0.00767825706641875,-2.05260904993985,-0.10882009094452302,0.13489125652667416
-1.2337825334854162,1,1,-0.5983035053285906,0.030185204124412297,1.4666078359291137,-1.869511365835777,0.8312394227602652,-0.1311547096613651,0.3338432499057186,-1.6661592620418344,0.7692051841384205,0,1,1,6,2.1404057058403096,0.5620479527248746,1.0839823414161835,0.024247864756414106
0.5114614578790513,1,0,-0.9378888509578283,-1.5588612165889555,0.9845892570427174,-0.4730379330287728,-1.4003253003248006,-0.35242045292967505,0.21207695960586168,-1.3158430295440862,-1.3106682563040442,1,1,1,4,-0.43556332827987937,1.3954919257740082,-1.2342821797993477,-0.9798617131887264
1.2095590544248382,1,2,-1.2172251836528463,-1.1849679411269867,0.276944960379709,0.9234354997782314,0.7151980571598419,1.2985624006877097,0.7194365025219326,-0.45172965604964077,-0.1350876160539554,0,1,2,3,-1.338941357606751,-0.123196837986987,-1.1768964957682486,-1.2627094816239774
0.5114614578790513,2,2,2.211491370603649,0.8034644783753022,-0.3794207640613417,0.09105478367159339,0.6437879860211196,-0.3354000111398047,0.6626122337153324,1.2064338444397007,1.5343760150704309,0,0,2,2,1.3125576327607893,-0.655302473617001,1.3925767851344422,1.9667465097455636
0.8605102561519448,1,1,-0.275149708681413,-0.020800242529492592,-0.14353933184033907,0.23551755258266277,-0.15957531428950414,2.047461839441988,0.12278168005263293,-1.572741600042435,-1.4915268163425193,0,1,1,2,-1.026883380479537,-1.1450654857220806,-0.49412396943904696,-1.0148017316424927
0.16241265960615778,1,0,0.6285854853318807,0.08966822522063449,0.9845892570427174,-1.326056187551278,-0.802265954538003,0.7198673798321323,-0.04769112636716685,0.3423204709452551,-0.5733218192241069,0,1,0,4,1.1843554701830485,-0.6376597138149448,1.3346055328989437,0.9368478705607385
-1.5828313317583096,2,0,0.864104354074739,0.15764882075917433,-0.24609647628425313,-0.4730379330287728,-0.4541418577367327,-0.8375030439409681,-0.7336412283896945,0.5291557949440541,-1.6445609825289214,0,1,1,4,1.371192730373865,0.4766569952829227,0.6887238034468772,0.6448491449114059
1.2095590544248382,2,0,0.09182155191792439,1.1178747327410488,0.5846163937114519,0.11857150155941616,1.4382250274394033,-0.7098497305169439,-1.1719998734691797,-0.5685017335488901,-1.7210780656221225,0,0,1,4,-0.31233024177104296,-1.2579791484552398,0.36549015461864465,0.10244695367674828
1.2095590544248382,2,2,0.2670914077265633,0.455063926240286,-1.1383436329463066,-0.775721829794823,2.152325738826624,0.31988699777018803,-1.8051845830284363,1.4633324149380493,0.19880511017092187,1,1,0,2,-0.8370646746473779,0.5295852746890912,-0.46133214999270433,-0.8633949850095055
