age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2233591320315267,2,1,0.7175243641885152,1.180374610483502,-0.9053552539717127,0.6980094741308529,-0.3464364787943674,-0.923282559477836,0.79259360829954,1.0904786304247573,0.8175533674605123,1,1,2,10,0.8744283236705626,1.0226361109917879,0.9093790090716393,-0.19238374974210462
1.2233591320315267,2,1,0.460410561138984,0.015206353876429584,-0.15402920068151865,0.6167621604990725,0.023540769390563036,-0.8467333406586155,-0.1452101569779321,-0.49361183002497955,1.6234519007515675,1,0,1,3,-1.0657772019546807,0.8559766500991872,-0.4743342089186385,-0.30007079796093666
-0.17616449840108234,2,1,-0.5953971832984535,-1.1584051509669262,1.0034190435763477,-1.7190981064146111,0.4837563707913298,-0.2088231838317777,1.2695800061561853,0.6012742235211622,-1.6418266393070182,0,0,2,10,0.5412719468800067,-0.841172193323797,1.3576494244153756,1.0915772097901228
-0.8759263136173868,1,2,0.6847013255013408,-0.027009887304986314,0.04903189480231752,0.5422854563366073,-1.4022252114196563,-1.918422404127703,0.2388043158727567,1.3001376619548697,-1.3917201979408287,1,1,2,1,-1.1396994375343483,1.8552390010344055,-0.8932785223239994,-1.2957618130304447
0.5235973168152221,1,0,-1.8645546792025234,-0.4660587955917093,-0.5398452821008076,-0.24987585157325065,-1.0683433045210606,-0.14928490252793927,-1.1153519831270415,-0.0509983190169648,1.3177662501928915,0,0,1,8,-1.092105669421412,-0.9432511131205149,-0.6449043936622498,-0.8119984579550765
-1.225807221225539,0,2,-1.2026233990111768,-0.5927075191359563,-0.8139777610039866,-1.33994397613297,0.8537336189762603,0.7352838482719426,-0.9981265124673575,0.6944560153123231,0.8453429720567557,1,0,1,7,-0.25465787730654943,-0.6002103894499115,-0.44560659885655657,-0.3124962266015711
-1.5756881288336915,0,2,-0.5461626252676923,0.3529362833277549,0.13025633299585207,-1.116513863645574,0.9169004662273458,-2.556332560954541,1.5323267507382359,0.4149106399388402,-1.537615622071106,0,0,1,6,-0.15947034108067615,0.4580771872181027,-0.594032584177313,-0.16090599718583073
-0.17616449840108234,0,1,-0.513339586580518,2.4384185976896893,-0.12357003635894342,0.23760803021743104,3.326264497090185,-1.9864661541892323,-0.2705201428555256,0.9507059427380159,-1.3708779944936462,1,0,1,6,-0.7143934246102344,0.660846197970767,-0.23134650714352897,-0.5883407424236561
-0.5260454060092346,1,1,1.543570837815733,0.5724607374711163,-0.4890800082298485,-0.9946428931979036,-0.40960332604545296,-0.5405364653817331,-0.1654214450227055,-0.1907710067037063,-1.3430883898974029,0,0,1,10,1.7230150827905806,-0.47938228030277624,2.1201280748131324,2.008573843468946
1.573240039639679,2,0,-1.9247302501290096,-0.3140803273386128,0.38408270235064734,1.1922639653908496,1.0973771726590194,0.08886822268741373,0.6794103952488108,-0.8663389971896235,0.08112884566006534,1,1,1,8,-1.000968666651959,0.3615535827844714,-0.786746968343779,-1.0091485923864765
1.2233591320315267,0,2,-0.912686557274471,0.2853902974374898,0.3028582641571128,-0.080610614840375,1.999760704817386,0.3610432229335307,-0.5534781754823492,1.3933194537460307,0.22702426979034257,0,1,2,3,-0.7711008930001162,-0.6182651643799435,-1.0016055519330997,-0.949506534911431
0.8734782244233744,1,2,0.668289806157754,0.057422595057845104,-1.0678041303587817,-0.9743310647899585,1.0342103254079338,0.4546033792681338,1.1523545354965015,0.4847969837822109,0.9078695823983031,0,0,1,7,1.2136605006457488,0.023373760056569336,1.0769567344337838,1.0485023905025899
0.8734782244233744,0,0,0.5752911965440937,1.737628994078189,-1.5145385404232214,-0.46653535459133166,-0.16595977236269394,0.17392291026432513,-0.9415349059419929,-1.6816796753622822,-0.47466324626480033,1,1,1,9,2.3569235687203314,1.0886054809284424,1.6365466387680871,2.211522511265975
-0.17616449840108234,0,2,2.024975405227622,1.5940937740613759,-0.3266311318427796,0.37979082907304657,-0.7525090682656324,-0.2513505276202334,1.245326460502458,-0.3305436943904478,1.574820092708142,0,1,1,7,1.1630288324404972,0.9261125065581565,1.7161460583151056,1.3541679350621978
-0.8759263136173868,2,1,0.03371105820571897,-0.7531292356253357,0.32316437370549644,0.9891456813113988,1.0342103254079338,0.03783541014126628,-0.5656049483092128,0.857524150946855,-0.24539900834579326,1,1,2,2,-2.162459135280432,0.590015927091412,-1.4373076378746752,-1.3993070517023984
-0.8759263136173868,1,0,-1.607440876152992,-1.0824159168403782,-0.10326392681055978,1.6323535808963263,0.8808051249410112,-0.6340966217163363,0.7804668354726764,-0.02770287106917455,-0.8984547163575104,1,1,0,2,-2.1168906338957054,1.5538631425869525,-2.1650737594474165,-1.4639192806336978
-0.8759263136173868,0,1,0.07200460334075572,-0.07766937672268517,0.33331742847968804,-2.0373167514724178,0.8447097836546769,-0.07273568370871886,-2.3320715234223828,1.5563875893805623,-0.02308217157584698,0,0,2,2,0.08052376621221682,-2.2452781513439577,0.46948747999601065,0.5721942926116022
0.17371640920706993,0,1,1.1989289316004037,-1.4792485839456855,-0.5093861177782322,-0.5545532776924269,0.2852319937164894,-1.0083372470547474,0.6955794256846289,0.8808195988946452,0.44934110656028886,0,1,1,2,-0.340731713255477,0.7893128657421469,0.20016613566399286,-0.20315245456398803
0.8734782244233744,1,1,2.265677688933566,0.6737797163065139,-0.15402920068151865,1.801618817629202,-0.5269131852260407,-0.7361622468086304,-0.0967030656704766,0.15866071251314745,1.2343974364041617,0,1,0,6,2.32046876761255,0.9462505247493457,1.205632487836859,0.8016505415086521
-0.8759263136173868,0,2,-0.15228616102160153,-1.9774002298863904,1.1151026460924576,0.6032209415604425,0.07768378132006488,-0.4980091215932774,1.212988399630821,-1.2390661643542675,-1.5584578255182884,0,1,2,9,-0.3944012815530439,1.14901953550201,-0.04521553361629007,-1.0497383259458823
0.17371640920706993,2,2,1.707686031251604,-0.4745020438279925,-0.5601513916491913,-0.5139296208765367,-0.815675915516718,0.2929994728720013,-0.6949571917957609,1.416614901693821,-1.48898381402768,1,1,1,5,2.077436760227342,-0.3071675040470886,1.6586908381909422,1.9240809287126313
-0.8759263136173868,2,2,-0.5516331317155547,-1.9520704851775408,0.9425007149311968,0.13604888817770572,-1.4022252114196563,-1.4846434974854534,-0.7838868591927624,1.5796830373283526,0.44934110656028886,1,0,1,3,-0.4166792155633545,0.29975069937013193,-0.7747771308179116,-0.1302566065389323
1.573240039639679,1,0,0.24706080967235122,0.8848609222135922,0.13025633299585207,-1.2316142246239294,-0.4276509966886203,-0.8637442781739975,-2.4129166756014753,0.6944560153123231,1.5261882846647161,1,1,2,6,0.7964555546344754,1.161518995068955,-0.28940021914398606,-0.5063329133954687
0.5235973168152221,2,0,0.17594422585014047,0.6484499715976647,0.7902048933183197,-1.8274278579236518,-1.113462481128979,-0.923282559477836,1.5444535235650994,-0.9362253410329943,1.3038714478947697,1,0,0,1,-0.21719044283466307,1.8753770192255943,-1.0937733008822794,-1.4639192806336978
0.5235973168152221,0,2,0.5205861320654698,1.0959421281206707,-0.05249865293960068,-0.06029878643243005,0.014516934068979363,0.17392291026432513,-0.9657884515957205,-1.6117933315189115,-0.5788742635007127,1,1,1,1,-0.8895789966004052,0.8851420557553924,-0.7101400081782274,-1.3032170702148254
0.8734782244233744,0,2,0.3838234708689105,-0.7024697462076371,-0.15402920068151865,-0.8050658280570828,-0.43667483201020396,1.381699473856472,-0.7353797678853069,-0.0509983190169648,0.4354463042621672,0,0,1,6,0.7741776206241647,-2.5549869828360405,0.8279841138957407,1.730244241918734
-1.5756881288336915,1,1,-1.6566754341837533,0.7159959574879294,-0.5296922273266158,0.8537334919250982,0.8266621130115095,-0.021702871162571403,0.3843255897951232,0.5080924317300012,1.1162916168701276,0,0,0,7,-0.9493243650826022,-0.33286083760136487,-0.6443059017859564,0.0354157753361938
0.8734782244233744,0,0,0.6847013255013408,0.6822229645427969,0.13025633299585207,-0.2363346326346206,0.37547034693232595,-0.3193942776817628,-0.32711174938089016,-0.02770287106917455,-0.6414008738422601,1,1,1,9,1.040500195383788,1.2017950314513335,0.8632951345970498,0.2706705575988729
-0.17616449840108234,1,0,0.7776999351150015,-0.07766937672268517,-0.844436925326562,0.9959162907807143,1.6658787979187901,0.3610432229335307,-0.26243562763761613,0.3450242960954694,-0.44687364166855703,0,1,1,9,0.09672590003789701,0.05392799455354597,1.5413864304374412,0.8066207129649058
0.5235973168152221,2,1,-2.1161979758041927,0.8257581845596105,1.907040918479419,0.38656143854236175,0.6281377359366687,-1.7142911539431147,-1.4387325918434113,0.9274104947902256,1.5470304881118986,1,1,1,9,-0.734646091892335,1.4191467450321003,-0.5198195915169349,-0.6720052952705948
-0.5260454060092346,0,2,1.2755160218704766,0.040536098585278825,-0.6413758298427258,0.7860273972319481,1.864403174993631,0.7352838482719426,0.4166636506667602,-0.1441801108081258,-0.4955054497119828,1,0,1,6,-0.209089375921823,-0.29675128774130116,0.06789943100315743,-0.622303580708057
0.17371640920706993,0,1,-1.547265305226506,-1.014869930950113,0.01857273047974183,0.0006366987914050837,-0.5630085265123753,0.6417236919373394,0.9421571398308614,1.533092141432772,-1.732142854244809,0,1,1,10,0.36912427498215145,-0.7849246252725441,0.7196570842866404,0.7072172838398302
0.5235973168152221,1,0,0.05012257754930621,-0.6095940156085226,-0.6210697202943422,1.0500811665352339,-0.6351992090850447,0.13990103523356043,-0.2947736885092532,0.9507059427380159,1.6303993019006284,1,1,1,1,-0.4197171156556697,0.6900116036269722,-0.507251262114774,-1.339664994227353
-1.225807221225539,0,0,-0.5297511059241052,1.0959421281206707,-0.09311087203636796,-0.1550873190028405,-0.7254375623008813,0.17392291026432513,0.6591991072040374,0.5546833276255817,-0.9262443209537536,0,0,1,5,0.6962048515880769,-1.5564190463212082,0.1810143956226049,1.1835253817308178
-1.5756881288336915,0,0,-0.8743930121394345,0.5640174892348333,1.9273470280278027,-0.845689484872973,0.44766102950499514,0.8628658796373097,-0.149252414586887,-0.26065735054707706,-0.12034578766269848,1,0,2,3,-0.7012291908768691,-0.6856233631573696,-1.2481842049659695,-0.8086850103175739
0.8734782244233744,1,0,0.06653409689289297,0.6653364680702306,-0.5703044464233831,-1.2857791003784496,1.3680922323065292,-0.7106458405355567,-0.12499886893315906,-0.42372548618160877,0.16449765944879519,0,0,2,8,-0.17972300836277674,-0.8120067876675918,0.7136721655237066,0.31374537688640564
0.5235973168152221,0,0,-0.10305160299084028,-0.0016801425961367007,1.5922962204794728,-1.42119128976475,-0.1479121017195268,0.6672400982104131,-1.0385490885569035,-1.7049751233100725,0.09502364795818698,1,0,0,6,0.15444600179188392,-0.538407506035572,0.3569710072528564,1.0294500665869506
1.2233591320315267,0,0,-0.43128198986258254,1.6109802705339418,-0.17433531022990228,-0.11446366218695031,1.4583305855223658,0.565174473118119,-0.6060275243987593,0.9507059427380159,-0.5580320600535302,0,0,0,7,0.3063410064076389,-1.2876806656318895,0.03318690217814148,0.4843879302177854
0.5235973168152221,2,0,1.1223418413303308,-1.5552378180722337,0.5769907430602917,0.5761385036831823,-0.9329857746973057,0.27598853535661927,1.5121154626934632,-0.8197481012940431,0.7689215594170866,0,1,0,9,1.306822770143412,0.415023493154181,1.2612922323321427,1.1387938386245338
0.5235973168152221,1,0,-1.5855588503615425,-1.209064640384625,1.2267862486085677,0.7454037404160583,-1.3932013760980726,-0.3789325589856013,0.39241010501303264,-1.4254297479365896,1.102396814572006,1,1,1,10,0.25469670483828244,1.7955193608812237,-0.3127414023194279,-0.4036160366328905
1.2233591320315267,2,1,0.31270688704669974,0.1756280703658091,-1.0779571851329737,-1.610768354905571,-0.7705567389087997,-2.0034770917046143,-1.0749294070374955,1.6961602770673039,-1.1485611577237,1,1,2,1,0.5919036150852583,0.5664058367982934,-0.7143294513122811,0.06523680407371646
1.573240039639679,1,1,-1.5363242923307814,0.4711417586357185,1.9375000828019942,0.46103814270482696,-0.11181676043319208,1.5092815052218385,-0.6019852667898044,-0.49361183002497955,1.4428194708759863,0,0,1,4,-0.336681179799057,-1.3015689540396063,-0.5994190110639533,0.1281923091862642
-1.225807221225539,2,1,0.7175243641885152,0.37826602803660414,-2.0424973886811957,-1.9492988283713224,-1.4022252114196563,-2.556332560954541,-0.7475065407121708,-1.1458843725631065,-0.03697697387396862,1,1,1,6,0.23646930428439186,1.442756835325219,0.11039235421998694,-0.6488111618080772
0.5235973168152221,2,1,0.7284653770842398,0.42892551745430296,-1.1287224590039326,-0.7238185144253025,0.6100900652935013,-0.174801308801013,0.04073369303398049,0.3683197440432597,1.1857656283607358,1,1,2,5,-0.303264278783591,0.9844433178705669,-0.5240090346509882,-1.3098439654898304
0.8734782244233744,1,2,1.4341607088584856,-0.6011507673722394,0.10995022344746844,-1.0014135026672186,-0.03060224253893901,0.5396580668450452,1.1725658235412741,-0.1441801108081258,1.5817674938572026,0,1,1,9,1.1478393319789217,0.26016907740813977,1.5503638085818416,1.346712677877817
1.2233591320315267,1,2,0.03918156465358122,-0.20431810026693212,0.7495926742215524,0.37979082907304657,-1.4022252114196563,0.6417236919373394,-0.4281681896047557,1.7194557250150941,0.6508157398830526,0,1,1,5,-1.2176722065704357,-0.27453002628895434,-0.5790702872699787,-0.4715417132016922
0.17371640920706993,1,2,-0.015523499825042284,1.1719313622472187,-0.5398452821008076,-0.601947543977632,0.1498744638927343,0.41207603547967814,-0.43221044721371027,1.3001376619548697,1.4428194708759863,0,0,0,5,0.5726635811672629,-1.1807408448924708,0.4174186867584869,0.6956202171085712
0.8734782244233744,1,0,1.838978186000301,-0.21276134850321507,-0.5296922273266158,-0.1550873190028405,0.12280295792798325,-1.3060286535739387,-1.2649155146583626,-0.8896344451374137,1.6790311099440542,0,0,2,3,0.301277839587114,-1.1112994028538872,0.6921264579771452,0.8173894177867889
1.573240039639679,1,1,0.10482764202792973,-0.043896383777552596,0.2927052093829207,0.7454037404160583,-0.5449608558692081,-0.2853724026509981,0.8815232756965419,1.0438877345291768,-1.1555085588727607,0,1,0,4,-0.30225164541948585,-0.40160786521956227,0.26899270143773063,-0.17995832110147028
0.8734782244233744,2,1,2.7963168143762163,-0.25497758968463097,-0.3469372413911632,-0.05352817696311487,0.1769459698574853,1.432732286402618,1.310002582245732,0.9972968386335964,1.651241505347811,1,0,0,6,1.4526419745745365,0.3441932222748255,2.170401392421776,1.5968779745092576
0.5235973168152221,2,0,1.368514631484137,1.4590018022808455,-1.3419366092619607,0.02094852719935033,-0.15693593704111045,0.318515879145075,-0.17754821784956912,0.20525160840872794,0.22702426979034257,1,1,1,7,1.122523497876296,0.7108440362385472,1.2708681023528363,0.5539703306053384
-1.225807221225539,0,2,0.5041746127218829,0.9017474186861586,-1.4434671570038788,-0.8660013132809181,0.3303511703244076,0.301504941629693,0.2549733463085752,0.577978775573372,0.6925001467774176,1,1,2,4,0.06128373229422106,0.5309907013586158,0.09902100857041257,0.11328179481750289
-0.8759263136173868,1,1,-1.0385082055753054,0.3191632903826223,1.5212248370601298,1.1042460422897542,-1.4022252114196563,0.071857285172031,0.36007204414139565,0.857524150946855,-1.3291935875992813,0,0,0,4,-1.6915846209715915,-1.3342064317977407,-1.0889853658719324,-0.5568629898673823
-0.5260454060092346,1,1,1.5271593184721457,-1.7916487686881613,0.04903189480231752,0.49489119005140225,0.9078766309057623,-0.8892606844470712,1.5848760996546463,-0.6799754136073015,-0.5371898566063478,1,0,2,3,-1.1407120708984535,1.0622177329537805,-0.15773200635944432,-0.9909246303802126
-0.5260454060092346,1,1,-0.868922505691572,-0.4069560579377273,1.2470923581569513,0.13604888817770572,-1.3932013760980726,0.7437893170296336,-0.6949571917957609,-0.0509983190169648,1.3594506570872564,0,0,0,3,-1.000968666651959,-0.8460330942664979,-0.8250504484265548,-0.6720052952705948
0.5235973168152221,0,1,-2.4717808949152467,1.5856505258250921,-2.032344333907004,-0.47330596406064657,0.5559470533639992,-0.3789325589856013,0.9502416550487705,1.1836604222159184,0.5813417283924445,0,1,2,2,-1.304758675883469,0.7004278199327597,-2.1650737594474165,-1.4639192806336978
1.2233591320315267,0,0,0.755817909323552,-0.20431810026693212,0.12010327822166003,-1.664933230660091,0.8717812896194277,-0.6511075592317183,0.46921299958317064,-1.0294071328241552,-1.5445630232201668,1,1,0,3,-0.5685742201791095,1.021247282151016,-0.03384418796671612,-0.22883167375463248
0.8734782244233744,0,0,0.23064929032876447,1.2985800857914658,1.094796536544074,0.17667254499359591,1.241758537804358,-1.0763809971162768,-0.5413514026554852,0.43820608788663046,-0.009187369277725337,0,0,1,4,-0.2637715775834947,-1.6237772450986343,0.24146207512823545,0.34605149135205526
-1.225807221225539,0,1,-0.6172792090899031,0.3191632903826223,1.775051206414925,-1.3128615382557098,-0.8066520801951343,0.020824472625884303,-1.0385490885569035,-0.5402027259205601,-1.3639305933445853,1,0,0,7,0.46228654447981393,-1.2550431878737554,0.3282433971907743,-0.010144129679465942
1.573240039639679,1,1,-0.16322717391732652,0.7075527092516465,-0.4992330630040403,-1.0691195973603689,-1.4022252114196563,0.3610432229335307,0.7157907137294023,-0.7964526533462528,-0.44687364166855703,1,0,0,8,2.5381849408951322,0.4205788085172676,0.7555665968642424,1.2738168298527612
-0.5260454060092346,0,0,-0.32187186090533504,1.6109802705339418,-0.3266311318427796,-0.2363346326346206,-1.2397961756311504,-0.676623965504792,1.8354960714098325,1.6029784852761428,1.609557098453446,0,0,0,9,0.35393477452057537,0.6420970086203497,-0.11823154252408148,-0.009315767770090477
-0.5260454060092346,2,1,-1.0385082055753054,-0.17898835555808287,-1.534844649971605,1.1516403085749596,0.1408506285711506,0.1484065039912514,-1.1396055287807692,0.29843340019988895,0.7828163617152083,0,0,0,9,-0.7761640598206414,-1.3967037296324658,0.6232998922034074,0.7511204650367383
0.17371640920706993,1,2,0.09935713558006747,0.5049147515808511,0.5363785239635244,0.6506152078456479,-0.05767374850369004,1.4667541614333834,-0.18967499067643306,-0.42372548618160877,-0.5371898566063478,0,0,2,4,-0.8257830946617882,-1.858489319189047,-0.12960288817365584,0.24002116695197445
0.17371640920706993,0,1,-0.40392945762327076,0.5386877445259837,0.33331742847968804,-1.0149547216058485,-1.4022252114196563,0.5821854106335017,-2.4129166756014753,-0.5402027259205601,-0.2592938106439149,0,0,0,6,0.8065818882755258,-2.4605466216635667,0.742998267462082,1.42954886881538
1.573240039639679,1,1,0.7886409480107259,-0.5336047814819743,-0.0017333790686418107,0.31208473437989653,-1.4022252114196563,0.09737369144510472,-0.6909149341868063,-0.7498617574506723,0.8175533674605123,0,0,1,5,0.2405198377408119,-1.0501909338599336,0.3623574341394965,0.6682842740991753
1.573240039639679,0,2,0.6299962610227172,-0.0016801425961367007,-1.3419366092619607,-2.0373167514724178,0.7364237597956728,-0.8722497469316886,-1.56000032011205,-1.5186115397277504,0.22702426979034257,0,0,2,8,1.648080213846808,-1.0397747175541459,1.777790721573323,2.693629142522592
1.573240039639679,2,1,-0.42581148341472,-0.43228580264657673,-1.2911713353910015,-0.8050658280570828,1.0251864900863499,1.041480723548825,-0.5979430091808499,-1.5186115397277504,-1.0096131347424835,1,1,0,9,0.7073438185932321,0.05184475129238888,0.8483328376897155,0.7469786554898604
-1.5756881288336915,0,1,0.07200460334075572,0.7159959574879294,2.465458931059969,-1.631080183313516,0.700328418509338,-0.32789974643945385,0.3075226952249856,-0.02770287106917455,1.3177662501928915,0,1,1,8,0.5068424125004359,0.6052930443399003,0.6466410753788486,0.5100671494084299
-0.17616449840108234,2,1,0.9527561414465969,-1.4285890945279867,1.8156634255116924,-1.644621402252146,0.6191139006150852,-1.5016544350008354,-1.0223800581210851,1.3700240057982405,-0.8428755071650238,1,0,0,6,0.16052180197651436,-0.20369975540959934,1.2547088216929156,1.0534725619588436
-0.17616449840108234,2,1,-0.792335415421499,-0.4407290508828599,0.39423575712483894,-0.14154610006421042,-1.3932013760980726,-1.663258341396968,-0.45242173525848367,1.626273933223933,-1.259719576108673,1,1,2,2,-0.9027432303337706,1.5677514309946694,-1.6749089127631445,-1.3545755085961144
1.2233591320315267,2,1,-0.8470404799001225,0.11652533271182691,0.6582151812538263,-0.4936177924685918,-0.1479121017195268,0.24196666032585457,0.12562110282202754,0.11206981661756694,-0.9123495186556321,1,1,1,6,-1.0121076336571144,0.7754245773344299,-0.9196121648809079,-1.4639192806336978
0.17371640920706993,0,1,1.7733321086259524,-0.5336047814819743,-0.9358144182942881,-1.5566034791510508,0.10475528728481591,-1.1444247471778062,-0.5656049483092128,-1.7282705712578628,-1.4403520059842545,0,1,0,8,1.8273163192933992,1.001803678380213,1.8148972179035125,1.6971097655437084
-0.17616449840108234,1,1,1.4888657733371096,0.19251456683837537,-1.2200999519716589,0.27823168703332124,-1.0502956338778933,-1.9609497479161586,1.11597421701591,0.7643423591556939,0.6438683387339919,0,0,1,10,1.2683427023074205,0.7108440362385472,1.428869957694287,1.119741514708894
-0.8759263136173868,0,1,-0.6719842735685267,-1.6565567969076311,0.191174661641003,0.8401922729864685,-0.6983660563361304,-0.6085802154432626,1.2291574300666392,0.8808195988946452,-0.5024528508610436,1,0,0,10,0.708356451957337,0.4775207909889062,0.5843979202443379,0.68070970273981
-0.8759263136173868,2,2,-0.9455095959616453,0.24317405625607386,0.13025633299585207,0.3662496101344165,-0.08474525446844106,0.1143846289604867,-0.21797079393911553,-0.8896344451374137,-1.224982570363369,1,0,1,5,-0.08352283877279866,-0.3814698470283731,-0.39952272438196684,-0.4036160366328905
-1.5756881288336915,2,2,0.2142377709851772,-0.49138854030055873,0.35362353802807167,0.6370739889070178,0.37547034693232595,1.543303380252604,1.3585096735531872,1.4865012455371918,-0.30792561868734064,0,1,2,9,1.191382566635438,-0.3168893059324903,1.1344119545579479,1.5753405648654908
1.573240039639679,2,2,0.04465207110144347,1.2816935893188999,0.45515408576998984,0.2579198586253763,0.2581604877517384,-0.40444896525867424,-0.5817739787450313,1.7194557250150941,0.12281325255443026,1,1,0,9,2.115916828063334,0.9372231372843302,0.61312553030642,1.1412789243526609
-0.8759263136173868,2,1,0.6409372739184422,-0.57582102266339,-0.14387614590732684,-1.4956679939272153,0.7273999244740889,0.9564260359719136,-2.1420854158015157,0.8808195988946452,-1.495931215176741,0,1,0,10,1.799975218462563,-1.527253640665003,2.4977764487542506,2.86841350540085
0.5235973168152221,0,0,-1.782497082484588,-1.6312270521987817,-0.24540669364924503,-0.7509009523025627,1.3861399029496966,-1.067875528358586,-0.8526052385449909,-0.8430435492418333,0.5049203157527754,0,1,1,2,-1.1275478371650882,0.3129445733574632,-2.1650737594474165,-1.4639192806336978
-0.17616449840108234,0,2,1.3521031121405502,1.8727209658587194,-0.30632502229439595,-0.14154610006421042,1.8463555043504638,-1.16994115345088,2.13058087686352,0.8808195988946452,-1.3847727967917678,0,0,1,2,-0.5665489534508995,0.1643398873948942,-0.5138346727540011,-1.1797911457178565
0.17371640920706993,2,0,0.08841612268434247,-0.17898835555808287,-0.35709029616535504,-0.36497621255160606,-0.978104951305224,1.8409947867717946,2.324609242093342,-1.3089525081976383,1.3594506570872564,1,0,2,10,3.1072848915221614,0.5483510618682618,1.5180452472619994,1.5960496125998815
-0.5260454060092346,2,1,0.8542870253850745,0.7244392057242127,-0.4992330630040403,0.5625972847445523,0.9169004662273458,-1.3485559973623944,-0.4281681896047557,-0.42372548618160877,-1.461194209431437,1,0,1,2,-0.29212531177843576,0.37474745677180266,-0.09728432685381377,0.5572837782428408
0.5235973168152221,1,2,-1.5089717600914696,0.5893472339436825,0.8409701671892785,-1.0488077689524238,0.30327966435965653,0.1484065039912514,-0.17754821784956912,1.32343310990266,-0.294030816389219,1,1,1,2,-0.47338668395323663,0.20253268051611498,-1.8760021831977176,-1.2154107078210086
-0.8759263136173868,2,0,0.657348793262029,-1.0908591650766613,0.10995022344746844,-1.143596301522834,1.1064010079806028,0.36954869169122245,-0.2745624004644801,1.3700240057982405,1.4567142731741078,1,1,2,3,-0.7093302577897092,0.9226404344562276,-0.4019166918871403,-0.8608718106082387
-0.17616449840108234,1,0,1.2645750089747523,-1.7832055204518784,1.7242859325439661,0.27823168703332124,-1.4022252114196563,0.19943931653739885,0.8855655333054965,-1.6350887794667017,-0.3565574267307664,0,0,0,10,1.340239671158878,-0.262724981142395,1.4677719296533565,1.5612584124061055
-0.8759263136173868,1,0,0.006358525966407216,0.994623149285273,-1.3419366092619607,-0.07384000537106011,-0.3193649728296164,-0.6340966217163363,-0.49284431134802975,-1.658384227414492,-0.08560878191739436,0,1,1,5,-0.07744703858816859,0.3976631326445351,-0.03623815547188956,-0.41355637954539815
-1.225807221225539,2,2,-1.6566754341837533,0.4120390209817367,1.6735206586730074,0.6303033794377026,-0.22912661961377964,-1.178446622208571,-0.30690046133611715,1.1370695263203379,0.9703961927398504,0,1,0,8,-1.072865635503416,0.48585376403353653,-0.7089430244256407,-0.4326087034610377
-1.225807221225539,0,0,0.13765068071510372,-0.7531292356253357,0.5363785239635244,1.2531994506146853,0.1408506285711506,0.7437893170296336,-0.6464501004883053,-0.3072482464426575,1.6998733133912367,0,0,1,3,-0.38933811473251867,-1.0619959790064928,-0.19663397831851345,-0.013457577316968394
-0.8759263136173868,2,2,-0.13587464167801477,-0.43228580264657673,0.028725785253933874,-0.6764242481400975,-1.4022252114196563,0.4546033792681338,0.4611284843652608,-1.0527025807719455,0.8939747801001814,0,0,1,1,0.1524207350636739,-0.2710579541870254,-0.6484953449200099,-0.39201896990163176
0.17371640920706993,1,1,0.744876896427827,-1.0993024133129443,0.3130113189313044,-2.0373167514724178,0.2491366524301547,-0.42996537153174796,-1.7257328820791893,-1.3089525081976383,-1.6557214416051398,0,1,0,4,0.26887357193575295,-0.1967556112057409,0.17562796873596437,-0.8592150867894873
0.5235973168152221,0,1,-0.43675249631044477,-0.37318306499259496,0.9932659888021561,1.293823107430575,-0.6171515384418773,0.2674830665989283,-2.061240263622423,1.1370695263203379,1.373345459385378,1,1,1,10,0.33773264069489517,0.11017556260479887,0.5957692658939122,0.0420426706111987
-1.5756881288336915,2,1,-1.4105026440299469,0.39515252450917043,-0.21494752932666958,-0.9878722837285885,-0.9690811159836403,-0.20031771507408672,-0.7475065407121708,1.1836604222159184,0.4701833100074713,1,1,1,4,-0.21921570956287312,0.8705593529272898,-1.2463887293370892,-1.0754175451365269
0.8734782244233744,0,0,1.2262814638397155,-2.011173222831523,0.8308171124150869,1.0433105570659191,-0.8607950921246363,1.2286010362180297,0.3075226952249856,0.7876378071034842,-1.5167734186239235,1,0,1,8,0.7559502200702741,-0.7925631838967883,0.960250818556576,1.2622197631215024
1.2233591320315267,1,0,1.4451017217542104,0.6568932198339477,0.10995022344746844,1.4156940778782454,-0.9329857746973057,-0.03871380867795414,1.0836361561442729,1.1836604222159184,-0.8984547163575104,0,1,2,1,0.2050776699971356,0.19003322094916994,-0.6030099623217136,-0.5668033327798898
-0.8759263136173868,1,2,1.9538588214054107,-1.70721628632533,-0.18448836500409413,-1.150366910992149,0.4205895235402443,0.9138986921834571,-0.6626191309241238,1.0904786304247573,-1.461194209431437,1,1,1,1,0.45418547756697386,0.18725556326762666,0.2606138151696234,0.8372701036118042
0.17371640920706993,2,1,-0.8087469347650861,-1.960513733413824,-1.7886710193264004,-0.7102772954866725,-0.7976282448735507,-0.4554817778048217,-0.9981265124673575,-1.0759980287197357,-1.4125624013880111,1,1,2,10,0.4896276453106502,0.30113952821090384,0.33482680783000174,-0.476511884657946
-1.5756881288336915,1,2,0.3510004321817365,-1.2259511368571914,-0.6515288846169174,-0.27695828945051076,0.9620196428352644,0.03783541014126628,-0.04011145914511202,0.0887743686697767,1.2413448375532223,1,0,2,1,-1.8789217933310227,0.09489844535631055,-0.9639005637266174,-0.768095276758168
