age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8691876491377867,0,0,0.16010209282754873,-0.30851312050492574,0.36189052438477504,-0.20352180625246996,-0.5370046320054246,0.3830734485509979,-0.7887331504515259,-0.40708043151735973,-0.6604748500544059,1,1,2,3,0.7048501863354569,0.01186130295201862,0.6624536409475709,-0.23008905126553464
-1.5701063801277304,2,1,2.1765581331616812,-2.1495415641893043,-1.5183915829727959,-0.041561718209530196,1.1959181283286706,0.18467885081396612,1.1281951493484952,-0.8916263797496264,1.1876738846110257,1,0,0,1,0.5100373738886074,1.1098118354230568,0.9163006870593781,0.7978070898869621
-0.5246946532996517,2,1,0.8086379544485264,0.3818725458767162,-1.4783855806885922,0.6737620039801212,-0.3728330020790367,1.5993185911997558,-1.2999140303981982,-1.5376876440593155,-0.9064262025764215,1,0,2,1,0.43256795139512344,-0.7006975022122666,0.25123511072332266,1.356083730171324
-0.8731652289090113,2,0,-0.04154351120586463,-0.393745918823647,-0.09817850188356678,-0.4802036233258258,0.5665935469441834,0.1674271466629203,0.2136606063189016,0.5620114649471737,0.05629766300975393,0,0,2,1,-0.43782379544343164,-0.957856370612996,-0.15656230028109,0.40280003308198903
0.5207170735284271,0,2,-0.8045268778187797,-0.6238744742841943,-0.5682490287229596,-0.16303178424173495,-0.527883985898403,-0.14310352805591176,-0.680905933587775,0.723526781024596,0.042243300008495896,0,1,1,2,-0.7203593363020203,0.16227498069584156,-1.3012687912381071,-1.341375571076859
-0.8731652289090113,0,1,-1.1642190363648683,-1.791563811250675,-0.7982835418571305,0.329596816888874,0.08319930327204092,1.8235907451633564,0.828675102504742,-0.10712341594500414,-1.3280570926141624,1,1,0,2,-2.4383577057163417,0.2503051054583551,-1.9834399636733409,-1.8610292991402901
0.8691876491377867,0,0,1.0702322515729548,-0.06986128521250647,-1.368369074407032,0.424073534913922,-0.00800715779817448,1.1594001353480776,-0.03394263240526782,-0.31478596518740415,-1.0118339250858568,1,1,2,1,0.21724852711176346,0.5379625997610576,0.8772999279532514,0.030615606225747823
1.2176582247471461,1,0,-0.8372261649593333,-0.5130718364698569,-1.9984636103832396,1.8344759682878573,-0.43667752482818745,-0.14310352805591176,1.5634976174280832,1.161925496091885,1.1947010661116548,1,1,0,3,-1.385684964775471,2.1412199113806993,-1.1363708448420275,-1.300997071936795
1.5661288003565057,0,0,0.6342417563655747,-0.2232803221862048,0.9419775575057279,0.04616666281372886,1.2415213588637781,-0.28111716126428155,-1.7511909009761197,0.515864231782196,1.3282175146236062,1,0,1,2,-0.36946842265506363,-0.1849934642334456,-0.4603576870024979,-0.505716197569449
-0.5246946532996517,2,2,1.642469776532641,-1.2716437415064756,2.0821486226055317,1.335099030155459,0.9040574529039805,0.1760529987384432,0.09385258758140036,-0.7531846802546931,-1.0539970140896309,0,1,2,4,0.6900398555646443,-0.3194646784376004,1.4198894362191896,1.2823490795677295
0.1722464979190675,0,0,-0.36853638261139976,-0.8028633507535089,-0.2682040115914322,0.3093518058835063,0.5939554852652479,0.3313183360978588,-1.1561444079131966,-0.7070374470897153,1.0119943470953003,1,0,0,1,-0.5608634664624946,-0.7644673563709381,0.5550304974447305,0.5941590072675093
1.5661288003565057,0,1,-0.019743986445495604,0.13469743075242466,0.1618605129637571,0.8357220920230609,1.6701917258937913,1.8925975617675412,1.6753184349164176,-0.13019703252749304,0.6887439980663654,1,0,2,4,0.3562377851147795,0.127617451261781,0.8465098549747305,0.4651233687112182
-0.17622407769029208,2,1,-0.0033943428752187133,-0.1380475238674835,-1.9984636103832396,0.5657886119514944,-1.1936911517109763,-0.21211034466009665,-0.9245155716873606,-1.0992889289920265,0.892532261584607,0,1,2,2,0.23091960166943762,0.0846421147635456,-0.43709407630761554,-0.08700871735617749
-1.5701063801277304,1,0,-0.27588840237983125,0.16879055007991317,-0.6182565315782141,-0.7298920923920249,0.9679019756531317,-0.0050898948475419595,2.2823457298530907,0.07746551671490699,0.499010097549382,0,1,1,3,-0.3250374303426242,0.8387899552487036,-0.3720928111307375,-1.035025653688113
0.8691876491377867,0,0,0.33449829091050093,1.1745375702408234,-1.648411090396458,0.8897087880373743,-1.1480879211758686,-0.6434029484362519,-2.146557362809874,0.03131828354992921,-1.538872537633033,0,0,2,1,0.3471237354096631,-1.5636699851203746,0.5755572127637449,1.5430537370590116
-1.2216358045183708,2,2,-2.0525496703499053,0.29663974755799494,3.4723572019816076,-0.37223023129719907,0.8402129301548299,0.1588012945873966,-0.08985304114943497,-0.6147429807597597,1.335244696124235,1,0,2,4,-0.23275767707832687,-0.5412728668155882,-0.7634688498799388,-1.0139586106585143
-0.5246946532996517,0,2,-0.3794361449915843,1.6092248416663018,-0.7982835418571305,-0.3519852202918317,0.5118696703020541,0.038039365530073414,0.6170142694018226,0.26205444937481814,0.23900438202610838,0,0,0,3,-0.04136263327089588,-0.5897934080232727,0.1451804149084169,-0.35210234214529273
-0.8731652289090113,2,0,0.9176355782503715,0.867699496293427,2.28217863402655,-0.7433887663956033,0.47538708587396783,-0.8849268065508991,-0.22164186176068643,1.6464714443241517,1.1033477066034776,0,1,1,3,0.9247266354713747,0.5469735574139136,1.420573660063157,1.1111793549522408
-0.5246946532996517,2,2,0.6069923504151135,2.751344339137166,0.45190402952423353,-1.2427657045280014,-0.8653478918582005,0.003535957227980961,-1.2440036216540309,0.5850850815296627,-0.39344195303050317,1,0,2,3,2.5948762439338386,-1.4264261685614947,1.710684569905222,0.9619544668259173
-0.17622407769029208,1,2,-0.48843376879342915,-0.4193157583192636,-0.30821001387563585,-1.1752823345101095,1.4877788037533601,-0.9625594752306068,1.5435296143051662,-0.2686387320224264,-0.9837251990833407,0,0,0,3,-0.8639056191575938,0.09850512653717003,-0.2749330252874042,-0.8884341459404896
-0.8731652289090113,1,2,0.0674541125959805,0.6887106198241125,-0.12818300359671933,-0.27100517627036164,0.03759607273693332,0.952379685535523,-1.6313828822386185,1.2080727292568627,-1.595089989638065,1,1,1,4,-0.05503370782857005,-0.26817153487519063,0.4222910717151065,-0.05979712010961279
0.5207170735284271,2,0,0.7050902118367739,-0.5727347952929616,-0.47823552358350124,0.012424977804783159,-0.6008491547545755,-0.1258518239048659,2.729628999806429,-0.776258296837182,-1.524818174631775,1,1,0,2,-0.23959321435716396,2.1578555255090484,-0.6888884508875213,-1.5783798051598428
-0.5246946532996517,2,2,1.0538826080026777,0.3733492660448439,-0.30821001387563585,1.00443051706779,-1.403466012172472,-0.03959330314963441,0.16573739882390104,-0.8224055300021598,0.11251511501478607,0,0,2,3,-0.3649113978025055,-0.6487112080611758,0.5187666337144728,0.6775493859263372
1.5661288003565057,1,1,-0.33038721428075385,-0.38522263899177506,-1.3483660732649303,0.21487508785845794,-1.1663292133899117,0.9265021293089527,-0.680905933587775,-1.5146140274768265,1.4757883261368154,1,1,1,2,0.030410508156890236,0.9136502188262743,-0.5773599643208781,-0.9516352750292855
-0.17622407769029208,0,1,-0.6410304421160123,-0.26589672134556525,-1.8284381006753743,-0.37897856829898835,0.2564915793054506,0.7194816794963987,1.5754784193018332,0.3312752991222848,1.1736195216097676,1,0,0,2,-0.4025068528361082,-0.15518798892015354,-0.9119454240208072,0.17896270089250418
-0.8731652289090113,2,1,0.6560412811259437,0.7483735786472172,-0.7682790401439776,1.0246755280731576,0.95878132954611,-0.83317169409776,0.7607838918868246,-0.7070374470897153,-1.7707695271537907,0,1,2,4,0.8962452301428879,0.521326985632709,1.3165716357801522,0.6986164289559357
1.5661288003565057,1,0,-2.265095036763503,0.7568968584790896,0.6019265380899971,0.7075036889890671,-1.2757769666741703,-1.3507228186291467,0.7647774925114079,-0.6608902139247376,0.19684129302233427,0,1,1,3,-0.18035189127391155,0.847800912901559,-1.8500163140997499,-1.17547260721877
1.2176582247471461,0,0,0.44894579590243816,0.509721743354798,0.1618605129637571,-0.8378654844206515,-1.3669834277443857,0.581468046288029,-0.4133346917406887,0.5620114649471737,1.5952504116475088,0,1,2,1,1.060298124834972,-0.422744116151101,0.5379249013455522,0.9198203807667206
0.8691876491377867,2,1,0.01840518188515031,-1.3653998196570691,1.1920150717820006,1.5173041292037668,-1.0112782295705454,0.9351279813844756,-0.037936233029851114,0.46971699861721816,1.4336252371330414,1,1,0,1,-0.3945320593441319,0.2821900325376909,-0.6854673316676854,-0.4916715022163832
-0.8731652289090113,0,1,-0.7118788975872116,-2.1495415641893043,-0.03816949845726127,-0.04831005521131922,-1.403466012172472,0.20193055496501197,0.5371422569101553,0.9773365634319737,-0.737773846561325,0,0,1,2,0.1226902614211876,-0.6494043586498568,-0.44119941937141804,-0.8234774299325608
-0.17622407769029208,1,1,1.8604650241363312,1.2256772492320562,1.011988061503084,-1.4249708035763087,0.20176770266332122,-0.13447767598038884,0.12180779195348411,0.3774225322872626,-1.0188611065864857,0,1,1,3,2.780575006675572,0.4443872702890941,1.937162662258344,1.0541227800804116
0.1722464979190675,0,1,0.36719757805105424,0.04094135260183104,-0.6982685361466212,-1.3372424225530495,-0.6190904469686186,1.1766518394991234,-0.5730787167240236,0.8158212473545515,0.9628040765908972,0,1,2,2,1.3952394514979762,-0.21064003601465023,0.8424045119109276,0.7688399057212643
1.2176582247471461,2,2,0.4816450830429915,1.1233978912495906,0.5819235369478952,-1.5464408696085137,-0.8106240152160711,1.2801620644054001,-1.8310629134677874,1.138851879509396,0.9487497135896391,1,0,1,2,1.8087894568676044,-1.6884370910829927,0.931353611626655,2.1276641811303714
-1.5701063801277304,1,1,0.7268897365971428,-0.32555968016867,0.45190402952423353,1.1866356161160978,-0.3637123559720152,1.4785566621424318,-1.595440476617368,1.115778262926907,1.679576589655057,0,1,0,1,-1.0997316552774643,-0.8642810411410324,0.1869180693904121,0.4080667938393889
-0.5246946532996517,1,0,-0.6628299668763813,0.7654201383109616,-0.31821151444668677,1.3958340631715616,0.40242191701779534,0.5555904900614594,0.9764383256143266,0.008244666967440318,-0.10532751150471346,1,1,0,3,-0.03452709599205961,1.1465488166231612,-0.32077602283320233,0.12366171293980804
1.5661288003565057,1,1,-1.2950161849270823,-1.1182247045327776,-0.36821901730194134,-0.6489120483705548,-0.5461252781124462,-0.08272256352724978,-1.0882531972952791,-1.5376876440593155,0.4568470085456079,0,1,1,4,-1.0735287623752563,-0.051215400617971855,-0.6546772586891646,-0.4969382629737831
1.2176582247471461,1,0,1.1846797565648919,-0.044291445716889886,1.2820285769214588,-1.3912291185673629,-0.053610388333282286,-1.644001789196932,0.8166943006309915,-0.31478596518740415,0.8292876280789458,1,1,2,2,0.20243819634095084,1.7114665463983483,0.25670890147505965,-0.23096684472510107
0.8691876491377867,1,0,-0.7663777094881341,-0.6153511944523222,-1.4483810789754394,-0.08880007722205423,-0.18129943383158392,-0.2207361967356196,-0.013974629282351008,-0.08404979936251525,0.5482003680537851,1,1,2,2,-0.12566759304321692,1.486885755665636,-1.5859059103284354,-0.68917503061887
1.2176582247471461,1,1,0.5034446078033605,1.2512470887276728,-1.6384095898254067,1.7265025762592308,0.40242191701779534,0.1674271466629203,-0.5051875061061062,-1.3300250948169154,-0.4496594050355353,0,0,2,3,-0.03452709599205961,-0.8649741917297135,0.5639254074163035,0.6248817783523407
-0.8731652289090113,1,1,0.7541391425476041,-1.0329919062140562,0.14185751182165526,0.8829604510355853,1.268883297184843,0.5383387859104135,-0.9644515779331947,1.4388088950817517,-0.723719483560067,0,1,1,3,-0.16212379186368,-0.39363179142649,0.030915032965905205,0.09381673531454342
-0.5246946532996517,1,1,0.08380375616625739,-1.0585617457096725,1.9121231128976663,-0.08880007722205423,0.2564915793054506,-0.8417975461732837,0.5531166594084885,-0.6839638305072264,0.3795480120386887,1,1,2,1,-0.9288432233065437,2.054576087795548,-0.7703110883196103,-1.6301696192742725
1.5661288003565057,1,0,2.6942968462204457,-0.8284331902491253,-1.9984636103832396,0.49155690493181375,-1.403466012172472,-0.1258518239048659,-0.06589143740193487,-0.15327064910998192,1.1876738846110257,1,0,1,2,1.387264658006,0.08880101829563303,1.6449990808843775,1.1884251793941025
-0.8731652289090113,2,2,-0.5156831747438906,0.015371513106214837,-0.7082700367176722,1.152893931107152,0.6486793619073773,0.4003251527020438,-0.6529507292156912,-0.5455221310122931,-0.47074094953742235,1,0,1,1,-0.874158925075849,-0.7117879116311663,-0.34130273815221623,-0.21253318207420227
-1.2216358045183708,2,2,-1.245967254216252,0.6375709408328798,0.5319160340926404,-1.1415406495011637,-0.4184362326141443,0.21055640704053566,0.3174942225580693,-0.7070374470897153,1.65849504515317,1,1,0,3,-0.11085726227240392,0.6058913574518167,-1.3094794773657128,-1.0859376743429763
-0.5246946532996517,1,1,-0.918974382810717,-0.3340829600005423,-0.7182715372887231,0.7210003629926451,1.004384560081218,-0.27249130918875863,-0.09784024239860191,0.14668636646237368,1.4055165111305252,1,1,0,2,-1.610118438763947,2.3803568644757176,-2.2194971898420026,-1.6459699015464715
-1.2216358045183708,2,1,0.01840518188515031,-0.5812580751248337,-0.9883120527070977,-0.02131670720416254,1.2506420049707998,1.1421484311970302,1.990812884258504,0.7466003976070849,-1.6091443526393232,0,0,1,2,-0.15300974215856403,-1.0049906106433184,0.41202771405559957,0.6775493859263372
-0.8731652289090113,1,1,0.6505913999358516,-0.7858167910897647,-0.47823552358350124,-0.4194685903097234,0.6578000080143986,1.2284069519522625,-0.736816342331942,-0.9608472294970931,1.342271877624864,1,1,2,2,0.7583952283530119,-0.5156262950343831,0.708296638493369,-0.3687804178770584
1.2176582247471461,2,0,-2.4394912348464555,1.3279566072145217,-0.9283030492807922,1.1393972571035733,0.6851619463354636,0.003535957227980961,1.0163743318601604,0.7927476307720627,1.4055165111305252,1,1,2,4,-2.1558221648577534,1.155559774276017,-2.144916790849585,-1.8610292991402901
1.2176582247471461,2,2,0.7486892613575119,0.5693847021779027,0.2018665152479608,-0.7906271254081273,1.1138323133654764,-0.6951580608893901,1.2519967687105795,-0.5224485144298042,0.10548793351415706,1,0,2,1,-0.18718742855274823,0.5892557433234674,0.05486286750475504,-0.05014139205438017
1.2176582247471461,0,0,-1.0170722442323776,1.9075396357818257,0.271877019245317,0.13389504383698822,-1.403466012172472,-0.9366819190040373,1.6473632305443338,0.8850420971020182,-1.1875134626015822,0,1,2,1,-0.6246618143983048,1.0758474565776779,-2.068967944169233,-1.7925614092940947
-0.17622407769029208,2,2,-0.4993335311736137,0.9358857349484041,1.4720570877714263,-0.9930772354618022,0.7307651768705712,-0.8676751023998525,-0.9804259804315282,1.346514428751796,0.08440638901227,0,0,0,2,-0.6258010706114445,-0.7069358575103978,-0.46993682081803784,-0.8761450375065571
1.2176582247471461,1,1,0.9067358158701873,-0.06986128521250647,0.8419625517952187,0.9301988100481096,0.6851619463354636,1.1766518394991234,-1.9069413253348715,0.23898083279232923,-0.12640905600660052,1,1,2,2,0.03268902058316953,0.2939735925452716,-0.021770203019564425,-0.39950318896188974
-0.5246946532996517,0,2,0.45984555828262247,0.07503447192931956,-0.2782055121624831,0.22162342486024725,1.569864618716554,0.9868830938376146,0.6649374768968235,1.554176977994196,-0.18262650801163266,1,0,2,4,0.9999175455385801,-1.604565869852566,1.081198633455458,1.7651354823293632
-0.8731652289090113,2,0,-0.36853638261139976,0.21140694923927364,-0.07817550074146494,1.281112334141146,0.2564915793054506,-0.3069947174908511,-0.6649315310894414,0.6773795478596182,0.6746896350651075,0,1,0,3,-0.9903630588160749,0.9150365200036369,-0.8188909812412769,-1.1228049996447738
-0.17622407769029208,1,2,-1.1206199868441304,0.06651119209744762,0.4319010283821317,0.6332719819693862,-0.7650207846809635,-0.33287227371741984,0.8127007000064081,0.6312323146946404,-0.6604748500544059,0,0,0,4,-1.542902322188718,-0.3319413890338622,-1.0460532974383656,-0.6312406622874739
-0.17622407769029208,2,0,-1.3876641651586505,-0.666490873443555,-0.008164996744108513,-0.6759053963777115,-1.403466012172472,-0.07409671145172686,1.9109408717668368,-0.5685957475947819,1.1736195216097676,1,0,1,1,-0.39908908419668965,0.8880036470450696,-1.542799808158506,-1.6591368034399705
-0.5246946532996517,2,1,0.5797429444646518,1.148967730745207,-0.18819200702302483,0.9774371690606334,1.734036248642942,0.04666521760559633,-0.2575842673819368,-1.4223195611468709,-1.3350842741147915,0,0,0,1,-0.12111056819065913,-0.8337824152390593,0.6042946142103648,0.17545152705423783
0.1722464979190675,0,1,-0.14509125381761762,-0.5130718364698569,1.5420675917687825,0.40382852390855467,-0.06273103444030384,0.314066631946813,1.7911328530293351,1.6695450609066405,1.0611846175997035,1,1,1,2,0.05319563241967997,1.5326336945185959,-0.7627846260359719,-0.7032197259719357
-0.5246946532996517,1,1,0.318148647340224,0.46710534419543714,1.1320060683556952,-1.2427657045280014,-0.4275568787211659,-0.3069947174908511,0.33346862505640285,1.2772935790043294,0.24603156352673738,0,0,2,4,0.13408282355258247,-0.9356755517751972,1.1010411249305048,2.0521739436076434
-0.5246946532996517,1,1,-0.2268394716690011,0.7142804593197287,0.6519340409452514,0.012424977804783159,-0.6008491547545755,-2.6187230737310427,-1.9189221272086217,-0.3840068149348708,-1.4404919966242267,0,1,1,2,-1.4107486014645396,1.1430830636797553,-0.591728665044188,-1.4537331339013846
-0.5246946532996517,1,0,-0.7990769966286876,-1.1097014247009054,-0.028167997886210352,-0.324991872284675,0.31121545594757977,0.8143660523271532,-1.1441636060394464,0.03131828354992921,-0.34425168252610006,0,0,2,3,0.5316832419382579,-1.2988864602441519,0.4551338162255293,1.4271850003962194
-1.2216358045183708,1,1,-0.8154266401989643,-0.0528147255487622,1.2620255757793568,0.8222254180194829,0.95878132954611,-0.48813761107683623,-1.4916068603782004,0.19283359962735144,-1.5880628081374362,0,1,1,1,-1.4027738079725633,-0.34095234668671814,-1.076843370416887,-0.6751303352658042
0.5207170735284271,2,1,-1.611109293952433,0.2540233483986341,-1.2583525681254724,-0.007820033200584199,0.028475426629911763,1.1766518394991234,2.378192144843092,-0.6378165973422486,-1.5107638116305169,1,0,1,4,0.1796530720781611,-0.4241304173284632,-1.3573751464434123,-0.03785228362044762
-1.2216358045183708,2,2,2.296455519343711,1.6433179609937902,-0.9883120527070977,-1.97833443772302,-1.2940182588882134,-0.6779063567383443,-1.3598180397669488,1.3003671955868183,0.3163033785330276,0,1,1,1,2.262213429697113,-0.31669207608287564,2.2395896012918177,2.171553854108702
-1.2216358045183708,0,2,-0.8808252144800713,-1.2205040625152428,-1.2583525681254724,0.7075036889890671,-0.3272297715439289,-1.0919472563634538,1.2240415643384956,0.6081586981121515,-1.6864433491462423,1,0,0,3,-0.34782255460541356,-0.1323140194936732,-0.4870424169172162,-0.49430488259508315
1.2176582247471461,0,0,-1.3331653532577283,-0.35112951966428657,0.2118680158190115,-0.0820517402202652,1.3236071738269723,-0.8849268065508991,-2.1186021584377905,0.9542629468494849,1.272000062618574,0,1,2,2,-1.6021436452719706,-0.41234685732088294,-0.51714826605177,-0.6408963903427065
1.2176582247471461,0,1,-2.068899313920182,-0.1891872028587163,0.35188902381372433,0.8694637770320066,-1.2757769666741703,-0.7124097650404368,0.07388458445848355,1.531103361411707,-1.6442802601424682,1,0,0,1,-2.1045556352664767,-0.315305774905513,-2.6067678855274012,-1.7750055401027627
1.5661288003565057,0,1,-0.008844224065311332,0.7142804593197287,0.921974556363626,-0.5004486343311931,-1.321380197209278,1.1939035436501693,0.8446495050030752,-0.7993319134196709,1.3914621481292673,1,1,1,3,0.3414274543439661,0.7874968116862938,0.3600267019140974,0.17194035321597148
-1.2216358045183708,1,0,0.06200423140588836,0.1176508710886804,0.5519190352347423,0.417325197912133,-1.1024846906407608,0.3916993006265208,0.009986974465149453,-0.014828949615048574,-1.3631930001173076,1,0,2,1,-0.4332667705908739,-0.5121605420909773,-0.3419869619961837,0.33608773015492704
-0.5246946532996517,2,1,1.4026750041685823,-0.5301183961336011,-1.6984185932517122,0.6737620039801212,0.8219716379407868,-0.6951580608893901,0.22164780756806854,0.16975998304486256,0.6606352720638494,0,0,1,3,0.7663700218449883,-0.01725102177259237,0.8020353051168668,0.7890291552912962
-1.5701063801277304,1,2,1.3481761922676594,1.0552116525946136,-1.2383495669833704,-0.36548189429541,-0.48228075536329523,-1.3248452624025773,-0.11780824552151872,0.5389378483646848,0.5973906385581883,1,1,1,4,1.5535960651243628,2.08992676781829,1.2248856406885564,0.3071205459892289
-1.2216358045183708,2,2,-0.3194874519005693,0.39039582570858816,0.6319310398031496,1.8344759682878573,-0.6190904469686186,-1.7043827537255942,-0.6170083235944408,0.42356976545224034,0.34441210453554366,0,1,0,2,-1.6511316624369679,0.9732611694528585,-0.9454723923751968,-1.7390160082605317
0.8691876491377867,0,0,0.35629781567086993,0.19436038957552937,-0.3982235190150939,-1.4654608255870436,0.14704382602119184,-0.07409671145172686,0.936502319368493,-0.9146999963321153,-1.3772473631185655,1,0,1,1,-1.351507278381287,0.07216540416728381,-0.9071558571130373,-0.858589168315225
0.1722464979190675,2,1,1.4408241724992277,0.22845350890301788,-1.1383345612728613,1.0651655500838924,1.0682290828303687,0.5210870817593669,-0.4253154936144386,0.07746551671490699,-0.9977795620845986,1,1,2,3,0.610291920644881,0.49082835973073535,1.2536230421351757,1.0321779435912464
-0.17622407769029208,1,1,-1.218717848265791,1.148967730745207,-1.418376577262287,0.0934050218262532,-0.6555730313967048,2.2462574968639886,1.012380731235577,-0.3840068149348708,1.714712497158202,0,1,2,1,0.17167827858618478,0.048598284152122896,-2.194180907615219,-1.8610292991402901
1.2176582247471461,1,1,-0.25953875880955485,0.08355775176119187,0.3218845221005714,-1.9243477417087067,-1.2392943822460842,-0.21211034466009665,1.232028765587663,-1.1223625455745154,1.4828155076374445,0,0,1,1,1.0443485378510196,0.8069050281693678,-0.6779408693840469,-0.4258369927488877
-1.5701063801277304,0,2,0.44349591471234556,-0.2403268818499487,-0.19819350759407575,0.04616666281372886,-1.202811797817998,0.4262027089286133,1.6074272242985002,1.577250594576685,0.7590158130726556,1,0,0,1,-0.45491263864052395,0.3743790608322919,-0.03819157527477532,-0.579450848173044
-0.8731652289090113,0,1,-0.4775340064132446,-1.075608305373417,0.4819085312373861,0.255365109869193,-1.403466012172472,0.2968149277957664,-0.33346267924902107,-1.3069514782344265,0.4498198270449789,1,0,1,2,0.2548439821453666,-0.0643852618029147,-0.055981395217921184,0.48267923790255024
1.2176582247471461,2,1,0.4979947266132684,0.9699788542758926,-1.9984636103832396,-0.21027014325425927,0.712523884656528,-0.893552658626422,-0.3614178836211045,0.3312752991222848,0.00710739250535081,1,1,2,3,0.23433737030885615,1.4348994615145454,-0.058034066749822186,-0.7857323111711967
-0.5246946532996517,0,2,-0.23773923404918584,1.140444450913335,1.1620105700688481,-0.055058392213108535,-0.4914014014703168,-0.8676751023998525,0.25759021318931885,-1.3530987113994042,-1.1031872845940338,1,0,1,1,-0.33984776111343723,0.8921625505771565,-0.9899469422330607,-1.7960725831323614
1.2176582247471461,0,0,0.7813885484980652,0.6460942206647516,0.36189052438477504,0.7614903850033805,-0.2542646026877564,0.253685667418151,-1.1561444079131966,-0.31478596518740415,0.4287382825430918,0,1,0,3,0.3949724963615211,-1.4181083614973202,1.5642606672962551,1.7414350589210645
0.1722464979190675,0,0,0.2037011423482868,-0.5556882356292173,0.5319160340926404,-1.9850827747248092,0.5209903164090754,-1.3334711144781002,-0.2575842673819368,-1.6992029601367376,-0.330197319524842,1,0,1,4,1.3416944094804213,0.48805575737601053,0.773982127514214,0.4519564668177192
1.5661288003565057,2,1,-1.872703591076861,-1.510295576798895,-0.4082250195861448,-2.012076122731966,-0.21778201825967017,-0.574396131832067,1.5834656205509998,0.21590721620984035,-1.2015678256028401,1,1,2,4,-0.5859271031515628,1.8092007794023988,-1.048105968970267,-1.8294287345958924
1.5661288003565057,1,0,2.132959083640943,0.07503447192931956,0.14185751182165526,0.329596816888874,-0.6282110930756402,-0.4622600548502667,0.1497629963255675,-0.5455221310122931,1.6093047746487668,0,0,2,2,0.3778836531644292,-0.18083456070135817,1.13798921250473,0.7688399057212643
-0.17622407769029208,1,1,-0.15054113500770974,-0.5386416759654732,-0.34821601615983955,1.078662224087471,1.2780039432918644,0.003535957227980961,-0.7408099429565254,1.115778262926907,-1.616171534139952,0,1,2,4,-0.03452709599205961,-0.5121605420909773,0.38397453645294677,1.5088197921359139
-1.2216358045183708,1,1,0.09470351854644166,-0.1380475238674835,-1.5583975852569996,0.5320469269425487,0.9314193912250455,-1.1264506646655454,0.5810718637805723,0.6312323146946404,-0.9485892915801956,0,0,1,4,-0.45491263864052395,0.2627818160546169,0.7992984097409979,-0.26344520272906563
-0.5246946532996517,2,0,2.7651453016916445,0.7398502988153453,0.8119580500820661,-0.43296526431330173,1.1959181283286706,-1.5577432684417007,1.6713248342918343,-0.24556511543993748,-0.30911577502295495,1,1,2,4,2.3020873971569946,2.899526655397944,1.694263197650011,1.3797841535796227
1.5661288003565057,2,2,2.007611816268822,1.0722582122583577,0.711943044371557,0.06641167381909652,0.47538708587396783,0.012161809303503883,-1.5155684641257006,-1.3992459445643821,-0.70263793905818,1,1,1,2,1.1708059775095008,0.8242337928863981,0.6679274316993083,0.7389949280959996
0.8691876491377867,1,0,-0.06879291715632578,-2.1495415641893043,-0.8682940458544869,1.4633174331894536,-0.22690266436669174,1.1507742832725532,0.37340463130223683,1.4388088950817517,-0.07019160400156838,0,1,1,1,-1.0234014889971195,-0.4927523256079032,-0.845575711155995,-0.4556819703741523
0.1722464979190675,2,0,0.6669410435061279,-0.521595116301729,-1.058322556704454,0.5118019159371814,-0.43667752482818745,-0.6002736880586366,0.9564703224914095,0.3774225322872626,-1.5107638116305169,0,0,2,2,0.12382951763432684,-0.8940865164543245,0.24165597690778276,1.105912594194841
-0.17622407769029208,0,0,-1.0279720066125622,-0.29146656084118144,-0.6282580321492648,-0.21027014325425927,-1.403466012172472,1.1507742832725532,-0.3534306823719379,-1.3300250948169154,-0.7869641170657281,0,0,2,3,0.13066505491316394,-1.3820645308858974,0.3661847165098014,0.9628322602854844
0.1722464979190675,2,1,-2.008950620829167,0.9699788542758926,-0.21819650873617757,-1.7488909796621883,0.8310922840478085,0.8747470168558151,1.4197279949430812,-0.15327064910998192,-0.6183117610506317,1,1,0,4,-0.38997503449157406,0.8346310517166161,-1.8404371802842099,-1.5546793817515445
1.2176582247471461,1,0,-0.6628299668763813,-0.734677112098532,0.24187251753216446,0.03941832581193984,-1.2940182588882134,-0.03959330314963441,-0.16173785239193564,-0.7070374470897153,-0.5691214905462286,0,1,0,2,-1.1897328961154823,-0.3132263231394698,-1.0002102998925677,-0.697952965214536
0.1722464979190675,0,2,-0.722778659967396,1.7029809198168946,0.30188152095846954,-0.02131670720416254,-1.138967275068847,2.3411418696947424,0.32148782318265295,1.138851879509396,0.2038684745229633,0,0,2,3,1.7392948278660958,-1.3141357731951386,0.4825027699842146,1.254259688861598
0.8691876491377867,2,1,-0.5483824618844441,0.2795931878942507,-0.4982385247256031,-0.30474686127930767,-0.527883985898403,0.23643396326710442,0.5291550556609887,-0.6147429807597597,-0.49182249403930944,0,0,2,4,0.23547662652199539,-0.9072563776392678,-0.15519385259315552,0.5678252034805114
-0.17622407769029208,2,2,-0.39033590737176876,-0.28294328100930954,1.2020165723530518,0.05966333681730719,-0.3819536481860581,-1.644001789196932,-0.5451235123519398,-1.4223195611468709,1.5109242336399604,0,0,1,2,-2.0794919985774083,-0.28134139606013403,-1.1192652487428492,-0.2818788653799644
