age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.584617818357723,2,0,-0.18505241447575824,0.9760378975517661,1.4419050066003682,-0.119918578456252,-1.3922896341899105,1.594760080396968,-2.0052204329204835,-1.6392105897327307,0.041395530797713666,1,0,1,1,-1.26504777766707,-1.4684871841139346,-1.3768356297977866,-0.5519198553965362
-0.5080780862216213,2,2,1.2272996943546468,0.4737288424771626,1.6030085135044265,-0.5207091375211468,-1.3922896341899105,1.221571740100348,-1.5854209643963824,0.24652225757733223,-0.6765322456215653,0,0,1,7,1.5446917021787647,-1.561146148238451,1.6341652220219582,1.4152515968805663
0.18948721530482682,2,1,-0.2069493463956095,-0.5655312714702924,0.6665943796245859,-0.7041217662457598,-1.3922896341899105,-1.6163954058762753,-1.0336845200504208,-1.4995266751171705,0.11806742925025802,0,0,0,6,-0.5953482218162308,0.28571547760702193,0.08742639619633268,-0.07843400245843513
1.584617818357723,2,2,-0.06461928891657655,-0.548210269571168,-1.9009927616588491,1.9927231820383633,-1.2855288557296949,-1.43414063503374,-0.7138373059368202,0.38620617219289244,0.47354623116660005,1,1,1,6,-1.0831293908538568,1.8911022272492102,-1.2465461923827998,-1.4639418146586787
-0.5080780862216213,1,2,-1.3784352041076509,0.9154143909048312,0.5054908727205271,0.6748694793504038,0.3870566734803454,0.9959229762000663,1.5330893732112252,-0.6614231874238092,-0.13285878386715988,0,0,0,6,0.28625626812472527,-1.7906876730014571,-0.43134072158444087,0.07218276271168163
1.584617818357723,1,1,0.9426395793965804,-0.06322221639568895,0.4148701500869942,-0.7177078868920275,-0.805105352658726,-0.9915219058447248,1.1532708064513237,0.38620617219289244,1.6236247079547654,0,0,1,8,1.1408728655164677,0.7258455571984747,0.9749484813397072,1.8920659971152445
-0.15929543545839728,1,0,-0.5025579273136013,0.906753889955269,1.4318360374188643,-0.7720523694770978,0.9030671027047197,0.18011590671443123,1.537087463387645,1.596800098861081,0.5920391651387141,0,0,2,4,-0.3434612246902435,-1.3007183021006057,-0.3685866347561214,-0.02600938253734462
-0.15929543545839728,2,0,0.8988457155568779,1.7295014801636712,-0.19933696998472952,-2.0423546499031207,0.1735351165599147,-0.18439363497063957,0.8814006744547632,0.735415958731793,1.4981616013960566,0,0,2,6,2.272365249431617,0.3769705180326822,0.42271251725049636,0.24027440118882826
-1.5544260385112936,1,0,1.5776506050722665,-1.0072168198979607,-0.370509446070292,-0.26936590556519596,0.13794819040650955,-0.21910882941683682,-0.7937991094652205,-0.07940687652564161,1.6515053983011452,0,0,2,10,0.7820338497695251,-0.3060383614609118,1.7895562941682728,1.2313493587446782
0.5382698660680509,1,0,-0.7981665082315931,0.6729203643170919,1.2203876846072874,0.3012511615780443,-1.2588386611146414,-0.40136360025937223,0.7854465102206829,-1.1270362361423432,0.9475179670550561,1,1,0,8,0.6061127724116928,1.5295918747937105,-0.1408789482647913,-0.6667547371284483
0.18948721530482682,1,2,0.21456659306152664,-1.6567543911151204,-1.1659580114090815,1.877241156545088,0.8318932503979093,1.343074920662039,-0.8457742817586805,0.4560481295006726,0.6478005458314736,1,0,2,4,-0.9361953091970311,-0.9679883854716609,0.25536828570831144,0.5598149416602358
0.887052516831275,0,2,0.4444843782199646,1.2271924250890678,1.20024974624428,-1.3970139192054083,-0.43144262804797223,1.07403216370401,-1.3415374636347617,-1.4995266751171705,1.2820862512116133,0,0,1,6,1.7985778024565455,-1.193318139138098,1.915662125794705,2.0152222470886
-0.15929543545839728,0,1,1.0357015400559482,-0.1758087287399969,-0.2798887234367589,-2.0423546499031207,0.5560945727090196,-0.9568067113985275,0.7374694281036431,0.5957320441162328,1.3448178044909678,1,1,1,6,1.2198374400123129,1.9205846249251928,0.6785101283221222,0.171207044784852
-0.5080780862216213,2,2,-0.5135063932735269,-0.14116672494174834,0.1027321054603805,2.1829288710861094,-1.214355003422885,1.0132805734231645,-0.7018430354075601,-1.313281455629757,0.32020243426151135,1,1,1,1,-1.2410585398455471,0.1677858869030921,-1.23638600689631,-0.20075811560764573
-1.2056433877480695,0,2,0.7455671921179196,1.435044447878559,0.23362870481992806,0.01594262800642403,1.009827881164935,0.5012314553417556,0.28968332834460203,1.3407129220658873,1.0172196929210056,0,0,1,9,1.5396939442992812,-0.4695954723776715,1.3628285037357006,1.0640898570916757
0.887052516831275,1,2,-0.3383309379147171,-1.0418588236962094,0.16314592054940255,0.8854543493675516,-0.30688838651105443,0.284261490053023,-0.66586022381978,-0.2889327484489819,0.8359952056695371,0,0,1,5,-0.6233356659413403,-1.092937594669872,-0.6859430167164797,0.2860419265167643
-1.5544260385112936,0,0,0.0010715068429772258,1.3484394383829372,-1.4881650252171987,-0.4731577152592102,0.12905145886815825,1.20421414287725,-0.61388505152632,-1.15031688857827,1.449370393289892,1,1,1,3,0.29625178388369244,-0.1452890979418646,-0.7110446514478074,-0.6184908013280794
0.18948721530482682,1,2,1.8130426232106671,0.70756236811534,-1.2867856415871255,-0.8263968520621683,1.009827881164935,0.3797282747800656,0.6415152638695628,-0.1958101387052751,-0.7671444892472996,0,1,2,5,1.0499136721098614,0.28220566835988137,0.8799208641425381,0.5207045109254542
-0.5080780862216213,1,2,-0.020825425076874033,0.1706113092424885,0.3745942733609795,-1.3562555572666055,-0.42254589650962093,1.8898392331896443,-0.24206266511925922,0.03699638565399191,0.3550532971944861,1,0,2,1,-0.029602029858656058,-1.2894869125097552,-0.11996091932201806,0.3767448403484919
-1.2056433877480695,2,0,-1.0609296912698079,-0.44428425817642264,1.4217670682373609,0.450698488686988,0.9920344180882325,-0.12364204468979417,-0.9137418147578207,-0.8243877544752961,0.6338602006582837,1,1,2,10,-0.07458185077401086,1.1442148194576545,-0.40743440279270027,-0.6467834533489853
-0.8568607369848454,2,1,0.22004082604148983,0.5430128500736597,0.42493911926849764,0.36238870448624855,-1.3922896341899105,-0.9654855100100774,0.5175744684005423,-0.0095649192178615,1.6166545353681705,1,1,2,2,-0.18453252412265628,1.9254983578711895,-0.8700216714128832,-1.3291356491473034
0.887052516831275,2,0,-0.22337204533549807,-1.5268468768716885,1.321077376422324,1.367761632310052,0.2802958950201299,0.006539934483444948,0.17373871322842177,-1.1037555837064166,-1.066861910470882,0,0,0,10,0.21928631253964115,-1.3652987922479958,1.5457118424925174,1.5101151948330156
1.235835167594499,1,0,-0.5025579273136013,1.435044447878559,-1.0451303812310375,-0.00443655296297727,-0.08447009805227244,0.683486226184291,1.4371352089771448,-0.2889327484489819,0.055335875970903545,1,1,2,2,-0.9242006902862697,0.389605831322389,-0.6751851732601964,-0.479523951695983
-0.8568607369848454,0,1,-1.8765904052842666,-0.5741917724198545,-0.5114750146113433,1.6938285278204754,-0.6894478426601593,1.7596572540164044,1.065312822570084,0.7121353062958663,1.2472353882786387,1,0,2,4,-2.1876338822197936,-0.4780190145708092,-1.9320598837359653,-1.4639418146586787
0.18948721530482682,1,2,0.3897420484203367,-0.2883952410843044,0.9283875783436809,1.2522796068167774,-0.262404728819298,-1.8854381628343035,-0.7218334862896604,0.7819772636036464,1.2960265963848032,0,0,0,2,-1.6388800670524641,-0.1845989615098409,-0.6919195964144148,-0.6276443063936666
0.18948721530482682,2,0,0.10508193346227084,0.31783982538504457,-1.0451303812310375,-0.5410883184905483,0.07567106963805054,-0.21910882941683682,1.545083643740485,1.2243096598862537,-1.561744164119123,1,1,2,7,1.5946692809736034,1.21441100440047,0.20755564812483013,0.48908331160797097
-1.5544260385112936,0,2,-0.5080321602935642,0.3265003263346065,0.9787324242511996,0.15859689479223432,-0.5559968695848903,0.6053770386803474,-1.2895622913413016,0.06027703808991861,0.38293398754086583,1,0,1,5,0.40020514777695765,-1.0164237530822033,0.027062941247187455,0.21114961234377796
0.5382698660680509,0,1,-0.9131254008108121,-1.4575628692751914,-1.0551993504125412,-1.1049123253106548,-0.6627576480451056,0.38840707339161473,0.4456088452249823,-0.49845862037232225,-0.3419639614650081,0,0,1,2,-0.4254244539137791,-1.7001345944252255,-1.0989246738438008,-1.176022473504754
-0.8568607369848454,0,0,0.7784125899976962,0.5256918481745354,1.0190083009772137,-0.7924315504464993,0.20022531117496856,-0.08892685024359692,-0.0901352384152989,0.4560481295006726,0.6408303732448787,0,1,1,4,-0.4913948579229659,-0.1144027765670255,0.03483249485450335,0.23528158024396262
-0.15929543545839728,1,1,-0.5299290922134154,-0.08054321829481322,0.47528396517601623,-1.2611527127427322,-1.3922896341899105,-0.002138864128104173,0.5415630094590625,1.6899227086047879,-0.843816387699844,0,0,1,1,0.009380481601318227,-1.7780523597117506,-1.0487214043811453,0.2843776528684757
-0.15929543545839728,1,2,-1.4222290679473535,-0.5915127743189788,0.02218035200835111,-0.2421936642726607,2.415511464224437,-0.2104300308052877,1.3371829545666445,-0.7312651447315893,-1.1156531185770466,0,0,2,4,-1.5529186315253412,0.05126021989801879,-1.3487457052174914,-1.4639418146586787
0.5382698660680509,0,1,-0.710578780552188,2.110563521944405,0.01211138282684721,0.7292139619354744,-0.5737903326615927,-0.6790851558289502,1.7769728739728454,-1.2434394983219768,1.6027141901949806,1,1,1,5,-0.3004805069266822,2.402832415482334,-1.406120870317669,-1.324974965026582
0.18948721530482682,2,2,-0.35475363685460537,1.296476432685565,0.5860426261725564,-0.03160879425551254,2.1397127865355476,-0.2711816210861323,-0.1461085008851789,-0.7079844922956626,-0.8716970780462238,0,0,1,10,0.3542257752857059,-0.5875250630816014,0.9366983712729221,1.1872461070650306
0.887052516831275,0,1,0.3349997186207088,0.5170313472249735,-0.18926800080322584,0.8854543493675516,-1.1787680772694797,1.5687236845623207,0.5815439112232625,-0.6614231874238092,-1.0877724282306669,0,1,2,6,0.4141988698395119,-1.1806828258483915,0.7908698266433037,0.5323544264634741
-1.2056433877480695,2,1,-0.6667849167124857,1.4090629450298724,0.26383561236443887,-0.8331899123853022,1.1254853911635017,-0.6617275586058512,-0.22207221423715923,-1.5693686324249505,1.2751160786250184,0,1,0,5,-0.6713141415843855,1.2333639743350298,-1.1198427027865738,-1.3665818062337967
-1.5544260385112936,1,0,0.23098929200141521,-0.3836607515294877,0.5256288110835344,0.8718682287212843,-0.8584857418888338,-0.03685405857430143,-0.10612759912097895,1.7132033610407145,0.6199198554850939,0,1,0,1,-0.5433715398695985,0.6542454485568028,-1.352929311006046,-1.4639418146586787
-0.8568607369848454,2,1,-0.7543726443918906,-0.4789262619746712,2.4991467706582537,0.02952874865269166,-0.7962086211203747,0.7268802192420374,-0.11812186965023873,-1.3365621080656835,1.1845038349992842,0,1,2,1,-1.3220222174931862,0.3327469215187084,-2.0790837443051706,-1.4639418146586787
-1.5544260385112936,1,2,-0.6010941209529319,-0.11518522209306176,0.3242494274534609,-1.2407735317733308,1.009827881164935,-1.165097878075711,0.3016775988738622,-1.1735975410141966,1.5957440176083857,1,0,2,3,-0.16853969890830786,0.1425152603236786,-1.1365771259407924,-1.4639418146586787
0.5382698660680509,2,1,0.7893610559576221,-0.4875867629242333,0.02218035200835111,0.34200952351684694,-1.3922896341899105,-1.0002007044562746,-1.1416329548137614,0.43276747706474583,-0.8926075958060086,1,0,2,10,1.4197477551916677,0.1418132984742506,1.5929268221062054,1.5109473316571598
-0.8568607369848454,1,0,1.4681659454730103,-0.23643223538693164,-1.5687167786692282,-0.00443655296297727,0.7874095927061531,-1.5730014128185281,-0.6978449452311402,1.363993574501814,-0.843816387699844,0,1,2,2,-0.7862625728125148,-0.3214815221483311,-0.03210519776237097,-0.7141865361046729
0.18948721530482682,2,1,-0.8036407412115559,0.9933588994508903,0.9686634550696956,-0.14709081974878727,0.27139916348177884,1.8030512470741515,0.4296164845193026,0.6655740014240129,-1.3665793316944645,0,1,0,1,-1.9147563019999738,-1.0613493114456052,-1.6350238727485866,-1.4639418146586787
1.584617818357723,1,1,1.074021170915688,-2.115760941441913,0.6464564412615785,-0.5071230168748794,-0.7339315003519158,0.45783746228400923,0.017813196348041533,-0.26565209601305523,1.5330124643290313,1,0,2,5,1.3987571720978353,0.34117046371184606,1.0143939073460797,1.5475613519195084
-0.5080780862216213,2,2,0.4390101452400019,-0.7733832942597834,-0.22954387752924055,0.7631792635511433,0.6984422773226402,0.7442378164651364,-0.5099347069393998,-1.4995266751171705,0.6617408910046635,0,0,0,3,-1.7698213234949411,-1.1182082212492856,-0.43851261722196316,-0.7091937151598071
1.235835167594499,1,0,1.2820420241542747,-0.07188271734525127,-0.13892315489570747,-0.44598547396667493,0.6450618880925325,-0.7571943433328938,-0.34201491952975943,-1.1735975410141966,1.323907286731183,1,0,1,2,-0.83424104845556,0.8037633224849997,-0.7672245006083982,-1.1086193907490667
-0.15929543545839728,0,0,1.0575984719757994,-0.6607967819154759,0.656525410443082,-1.0777400840181195,0.11125799579145568,-0.07156925302049869,-0.7218334862896604,-0.3354940533208353,0.4456655408202203,0,1,0,4,0.1493177022268666,0.3194096463795736,0.4000015143983429,-0.0401557085477977
-0.5080780862216213,2,2,-0.7926922752516303,1.7901249868106062,-0.9142337818714897,0.4846637903026572,-0.44033935958632353,-0.20175123219373858,-0.5099347069393998,-1.546087979989024,-0.7113831085545401,0,1,0,4,-0.14255135793499155,-0.03297520203335988,-0.8066699266147703,-0.8897674059991182
0.887052516831275,1,1,0.18172119518175,1.2704949298368786,1.1801118078812727,0.13142465349969906,-0.8940726680422387,2.1675607887592223,-0.6618621336433601,0.9915031355269868,-1.4084003672140344,0,0,2,7,1.8555522422826618,-3.0851053233469727,1.8798026476070944,2.1982923484003436
-0.15929543545839728,1,2,0.9700107442963943,-0.5741917724198545,0.30411148909045355,0.600145815795932,0.8407899819362604,0.48387385811865663,-0.3220244686476595,1.7132033610407145,1.6236247079547654,1,0,1,6,-0.19352848830572722,-0.8254901300377456,1.004831379829383,1.302080988796943
1.584617818357723,0,0,1.8294653221505557,1.166568918442133,-0.09864727816969299,-0.6633634043069571,0.5116109150172634,0.5359466497879529,0.8734044941019234,-0.9640716690908563,-0.37681482439798286,1,0,1,8,2.128429822502482,0.2878213631553065,1.8403572216007213,1.9211907859602948
-0.5080780862216213,2,0,0.4006905143802621,0.9846983985013283,-0.5618198605188616,0.08387323123776219,0.7785128611678016,0.978565378976968,0.6055324522817828,1.0613450928347667,-0.06315705800121046,1,1,0,8,0.847004702202816,0.5419315526482985,0.740666557180648,0.7412207693236911
0.5382698660680509,1,2,-0.8364861390913328,0.9413958937535175,0.01211138282684721,-0.5410883184905483,-0.6538609165067543,1.4125053095544333,-0.10212950894455868,0.13011899539769872,1.4075493577703224,1,0,0,4,0.15631456325814405,-0.6801840272061177,-0.6961032022029694,-0.8939280901198396
1.584617818357723,0,2,-1.2525278455685063,-0.11518522209306176,0.5759736569910525,1.4764505974801934,2.041848739613683,1.7683360526279535,-1.3495336439876018,-0.7312651447315893,0.08321656631728332,0,1,0,8,-0.7962580885714824,-0.7258115474189476,0.32469661020435975,0.20532465457476792
-1.5544260385112936,1,1,-0.8310119061113699,0.023382793099932395,-0.7229233674229202,-0.6226050423681542,-1.3922896341899105,-0.35796960720162585,-1.409504996633902,0.15339964783362542,0.6826514087644483,0,0,0,5,0.5031589600943249,-1.6776718152435244,-0.5275636547211973,0.36925560893119336
-0.15929543545839728,2,2,0.1379273313420475,0.8894328880561451,1.2808014996963093,-0.20822836265699146,1.1699690488552579,2.6015007193366877,0.5775458210468426,-0.40533601062861546,-0.9832198394317428,1,0,2,1,-0.5183827504721791,-1.1308435345389924,-0.3147974174747049,-0.40130309022641975
-0.5080780862216213,2,1,1.1670831315750556,0.5430128500736597,1.8446637738605147,0.736007022258608,3.1450434503692417,0.006539934483444948,0.5375649192826427,0.43276747706474583,-0.11194826610737506,0,1,0,7,0.7010701721218867,0.5201707353160255,0.2858488421677807,-0.3056073554498263
0.18948721530482682,1,2,1.922527282809924,-0.011259210698316143,-0.36044047688878833,-0.547881378813682,-0.6983445741985106,-1.0956674891833165,0.23371006587472204,1.7364840134766413,-1.2759670880687304,0,0,2,6,0.9169733125155899,-0.9497373773865285,1.3986879819233118,1.4302300597151636
-0.15929543545839728,1,1,-0.1522070165959816,-0.4962472638737955,-0.35037150770728465,1.068866978092165,1.2233494380853656,0.03257633031809308,-0.7138373059368202,1.131187050142547,-1.5826546818789078,0,1,2,9,0.3072468512185569,-0.5271563440307802,0.6767171544127416,1.7306314532312523
0.887052516831275,0,2,-0.14125855063605572,0.33516082728416885,0.6162495337170673,0.0634940502683609,1.107691928086799,1.1694989484310518,0.8853987646311832,-1.5926492848608773,-1.6244757173984774,0,0,0,7,0.37721546153133145,-0.4695954723776715,0.4233101752202902,0.104636098853309
-1.2056433877480695,2,2,0.6853506293383285,-1.6394333892159962,1.4620429449633756,-0.3372965087965341,0.7251324719376939,2.124166795701475,-0.39399009182321953,-0.5450199252441756,-1.0111005297781226,0,0,0,3,-0.11356436223398515,-1.5197303991221898,0.6193419893125642,0.9650655750185053
0.5382698660680509,1,2,0.6360825325186633,0.11864830354511569,-0.11878521653270034,-0.6090189217218865,0.31588282117353506,-1.5035710239261344,0.2576986069332419,-1.383123412937537,-0.20953068231970426,0,1,2,10,0.47117330966562804,0.6149355849888265,0.8530262555018296,0.16621422383998635
-0.5080780862216213,2,1,1.2984647230941633,0.9673773966022041,1.2808014996963093,-0.49353689622861174,-1.2677353926529924,1.2389293373234462,0.6615057147516632,-1.6624912421686575,-1.443251230147009,1,1,0,1,-0.1785352146672754,0.22675068225505726,0.1364343497194012,-1.052866223531399
0.18948721530482682,1,1,1.243722393294535,-1.0938218293935822,-0.6625095523338981,-0.41202017235100596,-0.5026164803547826,-1.7812925794957117,0.29767950869744225,-1.1735975410141966,1.5260422917424363,0,0,2,9,2.098443275225578,-0.041398744226497544,2.025033534266919,2.173328243676015
-0.5080780862216213,0,0,1.6269187018919318,-0.5741917724198545,0.9787324242511996,-0.5614674994599497,0.5827847673240737,-0.16703603774754133,0.4456088452249823,1.3174322696299605,0.36899364236767596,0,0,2,3,0.6171078397465574,-1.1729612455046818,1.1255582897276741,0.5989253723950173
-0.15929543545839728,0,0,-0.08104198785646512,-0.7387412904615348,1.6332154210489378,-1.1456706872494573,1.748256598848091,1.0132805734231645,-0.6058888711734801,0.26980291001325896,-1.547803818945933,1,1,2,3,-0.5523675040526694,-0.20706174069154182,-0.695505544233176,-0.4961666881788687
-1.5544260385112936,0,0,0.4554328441798905,-0.8080252980580319,-1.961406576747871,-0.6497772836606894,-1.3922896341899105,-0.6096547669365557,0.6255229031638831,0.9915031355269868,0.8987267589488915,0,1,2,3,-0.656320867945934,0.3945195642683861,-0.9196272829057454,-0.8506569752643366
-0.8568607369848454,1,0,-0.10293891977631638,-0.2797347401347421,-0.5215439837928469,-0.3033312071808649,-0.23571453420424412,1.1347837539848553,-1.6813751286304623,0.13011899539769872,0.3271726068481063,1,1,1,4,0.9779459586452931,0.002824852287475831,-0.39846953324579737,-0.4637133520372415
1.584617818357723,2,1,0.27478315584111773,0.3438213282337308,0.6665943796245859,0.13142465349969906,0.5471978411706685,-1.0349158989024718,0.3016775988738622,0.43276747706474583,-1.4362810575604141,0,0,1,3,-0.8472352189422181,-0.24356375686180606,-0.4624189360137038,-0.3879889010401111
-0.5080780862216213,1,1,-1.175888583849027,-1.223729343637014,0.06245622873436581,0.7428000825817417,-1.3922896341899105,0.23218869838372672,-0.57790223993854,1.6433614037329345,-1.1017127734038568,0,0,2,9,-0.5083872347132112,-2.4919475605801833,0.1663172482090771,0.9351086493493106
-0.8568607369848454,0,0,-1.602878756286126,-0.011259210698316143,0.7672840714396222,-1.0030164204636474,-0.386958970356216,1.8811604345780952,0.14975017216990186,-0.0328455716537882,-0.05618688541461553,0,0,2,4,-1.5049401558822961,-1.8608838579442726,-0.6506811964986622,-0.7499684195428774
-1.5544260385112936,0,1,0.3459481845806342,0.8288093814092099,-0.08857830898818932,-0.547881378813682,-1.1075942249626693,-0.8266247322252884,-1.1976062172836413,0.13011899539769872,0.7593233072169927,1,0,0,9,0.29925043861138284,0.19095062793422155,1.0090149856179378,0.6962853808198994
0.887052516831275,2,2,-0.12483585169616764,0.3524818291832931,0.2537666431829354,0.9465918922757565,1.205555975008663,-0.9134127183407811,-1.501461070691562,1.3174322696299605,0.5990093377253091,0,1,1,2,-0.2784903722569529,-0.6422780873369974,-0.3918952955780687,-0.23237931492512867
0.5382698660680509,1,2,-0.5627744900931924,-0.43562375722686053,-0.5819577988818689,-1.159256807895725,-1.3922896341899105,0.6400922331265446,0.21771770516904201,-1.1037555837064166,1.0520705558539802,0,1,1,1,-1.0831293908538568,0.6724964566419351,-1.4192693456531265,-1.4023636896720013
-0.15929543545839728,2,1,0.4609070771598532,-0.4529447591259848,-0.9444406894160008,-0.8331899123853022,-1.3922896341899105,-0.6009759683250067,-2.233111572976424,-1.2434394983219768,-0.4743972406103121,1,0,0,4,0.4082015603841317,-0.9020039716254141,-0.1534297656304548,0.20698892822305645
-0.15929543545839728,1,1,1.3422585869338657,1.80744598870973,-1.0551993504125412,-1.1049123253106548,-0.1111602926673263,-0.5575819752672595,-1.6254018661605825,1.7132033610407145,0.8359952056695371,1,1,1,8,1.387762104762971,0.15164076436624477,1.9574981836802514,1.0166580581154512
0.18948721530482682,2,0,1.364155518853717,0.4304263377293521,0.3745942733609795,-2.0423546499031207,-0.805105352658726,0.544625448399502,0.8254274119848836,-0.45189731550046885,-0.10497809352078012,0,0,0,2,0.8629975274171641,-0.12282631876016366,0.43884928243492155,0.17203918160899642
-0.5080780862216213,2,1,0.04486537068267975,0.7941673776109613,1.0290772701587176,0.6137319364421996,1.107691928086799,-0.9307703155638801,1.5130989223291247,-0.8709490593471495,-0.39075516957117273,1,0,2,1,-2.0986737919649805,0.4387431607823595,-1.628449635080858,-1.4639418146586787
0.18948721530482682,1,2,-0.3821248017544196,-0.40964225437817414,-1.0048545045050228,1.7549660707286796,-0.9296595941956439,0.07597032337583945,0.9773548386888435,-1.5693686324249505,1.0938915913735499,0,0,2,9,0.5231499916122607,-0.5755917116413226,0.6982328413253086,0.5015653639701355
-0.8568607369848454,1,0,0.6087113676188494,-0.4269632562772984,-0.7128543982414165,0.6952486603198054,0.05787760656134796,-0.7051215516635976,0.19772725428694202,-0.591581230116029,0.5502181296191444,1,0,1,9,0.7080670331531642,0.25974288917818045,1.2331367242905071,1.208881664492782
0.18948721530482682,1,0,-0.3273824719547914,-0.011259210698316143,-0.42085429197781016,-0.7720523694770978,0.8229965188595583,0.7442378164651364,0.5215725585769623,0.29308356244918565,-1.0529215652976922,0,0,1,3,0.33023653746418313,-0.5292622295790648,-0.3757585303936437,0.6621677710299835
0.5382698660680509,1,0,-0.23979474427538663,-1.1717663379396412,-0.5517508913373579,-0.7516731885076965,-1.3922896341899105,-0.9134127183407811,0.4655992961070826,0.5026094343725259,0.40384450530065064,0,0,1,3,-0.83424104845556,0.2955429434990161,-0.7475017876052121,-0.7108579888080957
1.235835167594499,2,1,0.499226708019593,1.0366614041987012,-2.0117514226553896,-0.22860754362639307,0.6717520827075861,-0.8700187252830347,-0.33401873917691927,0.33964486732103905,0.02745518562452378,1,1,2,8,0.5431410231301964,1.4446544910129044,0.2906301059261292,-0.4445742050819228
0.5382698660680509,1,1,0.0722365355824937,-0.9292723113519018,1.3915601606928496,-0.554674439136816,0.04008414348464558,0.09332792059893846,1.0053414699237837,1.3174322696299605,1.06601090102717,1,1,2,5,-0.28548723328823034,1.9928866954162927,-0.6674156196528805,-1.2176293147119686
-1.2056433877480695,2,2,-1.4824456307269442,0.6902413662162158,1.1700428386997692,1.6530701658816729,1.0276213442416375,-0.0802480516320478,0.4456088452249823,-1.6624912421686575,-1.443251230147009,1,0,0,7,-0.7512782676561276,-0.3053363996114833,-0.8060722686449767,-0.38216394327110104
0.887052516831275,1,0,-0.020825425076874033,-1.9858534271984811,1.1297669619737545,-0.6226050423681542,0.244708968866725,-0.2104300308052877,2.440655843258567,0.06027703808991861,-0.4325762050907424,1,0,2,3,-1.553918183101238,-0.10176746327731874,-0.23112530170361242,-0.23237931492512867
-1.5544260385112936,2,2,-0.03177389103679942,1.6602174725671741,0.7471461330766153,0.8582821080750164,0.6895455457842887,2.1762395873707714,-0.054152426827518876,-0.6614231874238092,0.6478005458314736,1,1,0,1,-0.5133849925926952,0.14672703142024768,-0.7050680717498723,-1.0512019498831104
-1.2056433877480695,1,0,0.6306082995387006,0.17927181019205043,1.1599738695182653,-0.9079135759397742,-0.9474530572723465,-0.5315455794326122,-0.48194807570445963,1.363993574501814,-0.8577567328730339,0,0,1,6,0.45717958760307315,-1.2677260951774827,0.8488426497132749,1.457690574911925
1.584617818357723,0,1,-1.0992493221295476,-0.6781177838146001,0.31418045827195745,0.6205249967653332,-0.6360674534300518,-0.8353035308368375,1.6730225293859253,-0.7079844922956626,-0.7044129359679452,1,0,1,1,-1.5968989008647994,1.7128039174944587,-2.156779280378328,-1.4639418146586787
0.18948721530482682,1,1,1.1561346656151303,1.2098714231899435,0.9283875783436809,-0.31012426750399885,0.5738880357857222,0.4925526567302065,-0.07814096788603878,0.6888546538599396,-0.9413988039121731,0,0,2,10,1.480720401321371,-1.0452041889087578,2.2473622990301076,2.419640743622725
-0.8568607369848454,1,0,1.7145064295713368,0.37846333203197935,0.26383561236443887,-0.11312551813311833,0.6005782304007763,0.24954629560682573,0.9813529288652635,-1.1037555837064166,-0.7183532811411351,0,0,1,6,1.5786764557592554,0.005632699685188885,1.1715779534017747,1.013329510818874
0.887052516831275,0,0,0.22004082604148983,1.3397789374333753,1.0995600544292432,0.17897607576163563,1.2144527065470145,-1.0956674891833165,-0.5419194283507599,0.4560481295006726,-0.007395677308450932,0,0,1,4,-0.25650023758722396,-1.6608247308572486,0.24640341616140873,0.3542771460965961
-0.5080780862216213,2,1,0.055813836642605134,-0.2797347401347421,-1.0350614120495338,-0.2421936642726607,-0.547100138046539,-0.3926848016478231,1.649033988327405,1.7132033610407145,1.5190721191558414,1,1,1,7,-0.5973473249680242,2.00131023760943,-0.3351177884476845,-0.6858938840837671
1.235835167594499,1,2,1.2546708592544606,0.906753889955269,-0.028164493899167267,-0.982637239494246,0.13794819040650955,-0.8439823294483866,-0.33401873917691927,-0.6148618825519557,0.5153672666861697,1,0,2,2,1.0009356448909192,0.3790764035809668,0.38326709124412434,0.6397000767780877
-0.8568607369848454,1,2,-1.1813628168289898,1.8334274915584168,0.5659046878095491,0.07708017091462853,0.35146974732694025,1.638154073454715,0.3336623202852223,-0.0328455716537882,1.0938915913735499,0,1,1,6,0.15131680537866046,-0.02244577429193767,-0.8718146453222638,-1.2983465866539647
-1.2056433877480695,2,1,-0.25074321023531204,0.6382783605188433,1.4318360374188643,-0.8875343949703727,0.4404370627104531,-0.3406120099785268,0.23770815605114198,-0.47517796793639555,-0.481367413196907,0,0,1,6,0.27526120078986077,-0.9349961785485378,0.5458300590279612,-0.19410102101449125
-1.2056433877480695,1,1,-0.8200634401514443,0.9327353928039556,-1.6089926553952427,-1.6211849098688242,-0.3958557018945671,-0.6877639544404993,-0.4859461658808799,-1.0106329739627098,0.45263571340681524,0,0,2,4,0.27026344291037646,0.16427607765595154,-0.6524741704080426,-0.5594090868138349
1.235835167594499,0,1,-0.5463517911533038,-0.548210269571168,-0.08857830898818932,0.8107306858130802,0.12015472732980696,-0.21910882941683682,-0.6378735925848402,-0.9407910166549296,-1.206265362202781,0,0,2,1,-1.48195046963667,-1.3631929066997115,-1.2035148185576665,-1.1319192218251066
