age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.234054160328454,2,0,-0.18204327685728725,1.1688194751621757,0.5952300996210661,0.8889478447249163,0.26710955502167055,0.12388507365828257,0.5158085589356153,-0.5563404291340832,-1.1764622565400598,0,1,0,7,-0.2666615073735174,0.09436829899989518,0.48132039187529285,0.37031941791489864
-0.8852296176223711,1,1,0.5703956102078029,0.07413177853146351,0.8316187853436585,-1.1490132505332535,-0.8840164925325885,-0.5384425523607778,0.3406400528019182,1.2831902193893194,-1.4133958266213529,1,0,0,3,-0.10216166726746562,0.18759246151396947,-0.25659429266576766,-0.8301707115430469
1.556542181320209,1,0,-0.38525669891136277,-0.6955705081620062,0.5438412548987631,-0.7969402373989517,-0.46376412596516053,-0.46102763503387467,-1.192084375867933,-0.5796256272166579,0.48207273402899287,0,0,1,4,-0.16170455417701798,-1.24043220972435,0.04425695913748964,0.5009682410386587
1.556542181320209,0,2,0.7296709950609973,-1.21725761358758,2.0855065965678445,0.5097922921187451,-1.413899911248041,0.29591822327362316,-0.5431646826908272,1.5393273982976414,-1.4900508051770656,1,1,0,8,0.17839634223856068,0.08448088782416,0.9521407564099182,0.7195379702897289
-0.18758053221020535,1,1,-1.8626731997909922,-1.6106610045642422,-0.15504703332455358,0.6925994335538633,-0.20795833761976965,0.03786849885061265,0.6710715530086654,0.3750674941689055,0.5656963469988611,1,0,2,3,-1.422197194008051,0.713743984794161,-2.1499436076559526,-1.457120724394801
1.556542181320209,1,2,-0.02276789200409295,-0.20809239325614207,0.6157856375099872,-0.6953807143794416,-1.413899911248041,2.016249719427027,1.6225550295076123,0.0025043248477100246,-1.5248939772478438,1,1,2,10,0.9504354691166556,-0.1605856606029897,1.3033312924715947,1.3185504989514967
-0.18758053221020535,0,0,0.43308924395504933,-0.17388340273643227,1.5716181493448174,1.0852962558959691,-0.29018162673078823,1.3883287233310353,-0.9691426407886821,-0.6261960233818074,-1.6503293967026462,1,1,0,9,0.43069671049937625,0.003262867452049941,0.9397039920637206,0.9553632044816731
0.8588930959080433,0,0,-0.550024338414667,-0.0712564311773029,0.6671744822322897,1.532158157181814,-0.29931754774312364,-0.9599237689183621,-0.8337851587762797,-0.8357628061249799,0.5099472716856156,1,0,1,6,-1.29806541282373,-0.33997154907704163,-0.4656503790566137,-0.6576156621343073
-0.18758053221020535,1,2,-0.38525669891136277,-0.9008244512802647,-0.5044911774362122,1.383204190086532,0.020439687688615052,-0.5986541547261471,1.4155377040768786,1.1900494270590207,-0.019668943790216314,1,0,1,10,-0.01537034058574523,0.13179921273660689,0.0649848997144858,0.2930804910367011
-1.5828787030345368,2,1,0.1859377847000926,-0.7041227557919336,-2.0769898259386754,0.47593911777890857,-0.14400689053342208,-1.7770812295912293,0.7228258843663491,0.4449230884166297,-0.4099124709829346,1,0,1,10,0.35298819707504486,0.4255965733870225,0.653066185227546,0.27582498609582706
1.2077176386141262,0,1,0.41661248000471873,1.3398644277607246,-0.7306020942143441,0.00876531188916203,1.1624298142305383,-0.2717911704570004,0.6909770650693131,0.7942010596552505,0.3078568736751008,0,0,1,9,0.505377619504577,-0.4529705339425863,1.2743121756638,1.354704890256185
1.556542181320209,0,0,-1.0553117662248006,1.237237456201595,1.068007471066251,0.5301041967226471,-1.413899911248041,0.5539679476966337,0.18537705872886848,-0.7891924099598304,-1.678203934359269,0,1,0,4,0.23087481883681057,-0.3703400262596567,-0.6421339873978946,-0.3059320376250666
0.5100685532019604,2,0,0.976822454315954,0.21951998824022992,-2.0769898259386754,-0.7563164281911476,-0.9022883345572592,-1.2609817807452082,-0.6148245261091577,-0.905618400372704,1.1649989066162498,1,1,1,4,-0.025462355316177982,1.5527614474208296,0.1384210320444149,-0.23937508999598126
-0.8852296176223711,2,2,-0.14908974895662658,-0.4390030792641829,0.019675038731275577,-0.6547569051716378,-1.413899911248041,0.4421464004466625,0.44812981792941414,-1.0220443907855776,0.8932221644641782,0,0,1,1,0.14206508920900335,-0.2877095185767276,-0.6492407098814362,-0.3938529437523768
-1.5828787030345368,2,1,0.2298758219009738,1.9299695142257183,1.3557850015111461,-1.4875449939316203,0.1666144238859812,-0.5040359224377097,0.6790337578329242,-0.25363285406061187,0.5935708846554838,1,0,1,8,1.8395419668677686,0.9453919037685274,0.7679581987114674,0.4623487775995599
-1.5828787030345368,1,0,-0.02276789200409295,-0.6100480318627317,-0.4942134084917516,1.1800851440475117,1.052798762082514,-0.47823094999540916,0.29684792626849416,-0.9521887965378534,-0.26357114828566525,1,1,1,2,-1.0144797988985734,1.2843888583651615,-1.4718438373513665,-1.4423302915883376
-0.5364050749162882,2,0,0.5099808090565912,0.39911718846870614,0.20467487973156553,-0.4245553196607479,1.573546259785631,-1.2867867531875088,-0.853690670836927,-0.20706245789546243,1.6597719500213033,0,0,1,9,0.7768528157532147,-0.54690094011207,1.2565453694549464,0.1665401214702921
-1.234054160328454,1,2,-0.01727563735398292,-1.1916008706977976,-0.40171348799160683,-0.6344450005677356,0.33106100210801814,2.274299443850038,-0.13311113424149018,1.7488941810408138,0.3008882392609451,1,1,1,3,-0.5774955610708415,0.4439589084276734,-0.6148915512109855,-0.8145585880251134
0.16124401049587753,1,1,-0.5170708105140062,-0.379137345854691,0.6774522511767505,0.9837367328764589,0.3584687651450243,-0.09115636336089299,1.2164825834704045,-0.4399144387212096,1.6179601435363693,0,1,0,9,0.46601876205589055,1.304163680716632,0.09163510902776664,-0.2065074615371738
-0.18758053221020535,1,2,-0.49510179191356557,-0.379137345854691,-0.34004687432484354,-1.1760957900051228,1.482187049662277,-0.9513221114375952,1.5668195957377993,-0.25363285406061187,-0.9604345897012335,0,0,0,8,-0.4382257577908717,0.09931200458776278,0.08748952091236742,-0.5466874160858318
0.5100685532019604,2,1,0.01018563589656772,1.4424913993198538,0.33828587600955246,-1.1828664248730902,-0.13487096952108668,-0.4094176901492729,-1.5583457977838457,0.3517822960863308,-1.4203644610355086,0,0,0,7,1.0977788841809717,-2.0243626672290653,1.187847052114045,1.6669473606148568
0.5100685532019604,1,2,-1.0553117662248006,-0.7383317463116432,0.23550818656494696,0.21188435792818217,-1.03932714974229,-0.2373845405339323,-1.160235556570897,0.6079194749946527,-0.5701910625085153,0,0,0,1,-1.3263230540689415,-1.5829603825980318,-1.313719262092568,-0.8655034121362651
-0.8852296176223711,0,1,-0.48411728261334525,-1.0376604133591036,0.47189687228753946,0.2592788020039534,-1.413899911248041,0.30451988075439,-0.3042985379630582,-1.3014667677764742,0.4611668307865258,1,0,1,6,0.552810088737611,-0.0666552544335059,0.27700212047347417,0.7367934752306029
1.2077176386141262,2,1,0.8999308892144117,-0.27651037429556163,-0.3092135674914619,0.7332232427616672,0.8152648157617937,-0.5728491822838458,-0.6188056285212875,1.0037678423984229,0.5796336158271724,0,1,2,4,-0.6420844553456103,0.09295581168907566,-0.4247867247762501,-1.3379755712316237
-1.234054160328454,2,2,-0.7861912883694034,0.6214756268468198,-1.0697684693815421,-0.8849584906825272,-0.7835213613968992,0.6485861799850712,1.1488038424642033,-0.7659072118772556,-1.4064271922071974,0,0,2,3,-0.49978704764651055,-1.1521517527981433,-0.412942187303681,-0.20075562655688248
-0.5364050749162882,1,2,1.3173422426227832,2.425999876761509,0.0813416523980389,-0.11987675060221772,-0.9479679396189361,0.7862126996773436,-1.1323678396859909,-0.4864848348863591,-0.4168811053970903,0,1,0,1,0.24399443798637285,-0.5200636812065036,0.16507124135769574,0.09176626672650491
-0.18758053221020535,1,1,-1.7418435974885689,0.12544526431102818,1.181062929455317,0.7941589565733738,0.5685949484287383,0.6657894949466049,-1.3911394964744073,0.5380638807469286,-0.2844770515281323,0,1,2,9,0.28537169838114623,-0.6486000264910605,0.0685382609562567,-0.20075562655688248
-1.5828787030345368,1,1,-0.011783382703872889,0.416221683728561,0.1635638039537233,0.9431129236686551,1.6283617858596433,-1.0889486311298677,0.7984668301968091,1.5626125963802162,-0.047543481446839043,1,1,2,9,-0.1455573306083258,1.5315741377585401,0.18046914007203557,-0.2919632955300734
1.556542181320209,0,1,-1.104742058075792,-0.6784660129021512,0.2971748002317103,0.6384343546101245,-0.637346625199533,-0.8481022216683909,1.6663471560410366,-0.6960516176295315,-0.7095637507916289,1,0,1,1,-1.6260558915627898,1.730734848584062,-2.1499436076559526,-1.457120724394801
-1.5828787030345368,0,2,-0.2918883698594903,1.4082824088001442,-1.1828239277706079,0.48948038751484324,-1.1032785968286376,1.2248972311964608,-0.5113158633937912,0.584634276912078,-1.260085869509928,0,1,2,1,0.155184708358566,-1.5080985551246087,-0.009635686362699966,0.27253822324994637
-0.5364050749162882,1,1,-0.5005940465636758,0.6214756268468198,-1.8508789091605433,-0.228206908489695,-0.8292009664585761,1.1216773414272572,-1.4428938278320906,-0.06735126940001412,1.7015837565062375,1,1,1,5,0.1925251628611664,0.4983396698942169,-0.5189507976831752,-0.8942625870377218
1.2077176386141262,1,0,-0.9729279464731484,-0.9093766989101921,-0.9258797041590944,-1.6974346748386082,-1.0484630707546252,-0.47823094999540916,-0.8457284660126678,0.0956451171780089,0.2521077983618553,1,0,0,9,0.6396014154193314,-0.36327758970556057,-0.01733463571987009,-0.1785699773471874
-0.18758053221020535,2,1,-0.4676405186630149,-0.19098789799628715,-0.4736578706028305,-0.9120410301543966,-0.7835213613968992,1.4227353532541027,-0.5789946043999924,-1.3946075601067731,-1.4412703642779756,0,1,2,10,1.352097655387873,-1.0200841892365382,1.112634239163231,1.2487067884765306
0.5100685532019604,1,0,1.5095711553766382,0.88659530337457,-0.4736578706028305,2.073808946619201,-1.413899911248041,0.4335447429658956,1.0851062038701322,0.7942010596552505,-1.2740231383382392,0,0,0,3,-0.07390402602225456,-1.0991834786424193,0.7259100906838467,-0.35359009889033755
1.556542181320209,2,1,1.5315401739770789,-2.115243614729961,-0.6586577116031205,0.46239784804297385,3.2636916470676782,0.2185033059467201,1.0532573845730964,1.2599050213067449,-0.9186227832162994,0,0,2,4,-0.899430830971642,-1.5186922099557534,0.9278594545911513,0.7639092687091192
-1.234054160328454,1,1,0.7516400136614378,-1.4652727948554756,0.6363411753989083,0.16448991385241088,1.2811967873908987,-0.8567038791491577,1.375726679955584,-0.2769180521431866,0.04304876593718484,0,0,2,2,-1.193108459627231,0.10425571017563037,-0.41353441417730935,-0.39631801588678733
0.16124401049587753,1,0,1.1525746031194783,-0.4475553268941104,0.25606372445386805,0.6248930848741899,-1.0119193867052838,-0.5470442098415453,0.20528257078951584,1.0503382385635724,1.095312562474693,1,1,1,9,0.6840062802332345,0.744112461976776,1.0682172236410963,0.7671960315549999
-1.234054160328454,2,2,-0.32484189776015093,0.4333261789884159,0.6260634064544475,1.8436073611083115,-0.6282107041871976,-1.6910646547835595,-0.5869568092242516,0.4449230884166297,0.35663731457419057,0,1,0,6,-1.135583975663765,0.9905914977147453,-0.4928928152435229,-1.3429057155004447
-0.18758053221020535,2,2,-0.13810523965640603,1.25434195146145,-1.6556012992157931,0.7196819730257328,-1.413899911248041,0.46795137288896377,0.5158085589356153,0.8873418519855493,-1.4900508051770656,0,1,1,8,0.3560158014941748,0.7229251523144867,0.17395464446212255,-0.27388609987772916
0.16124401049587753,0,1,0.5374420823071419,-0.18243565036635992,-1.295879386159674,-1.5417100728753592,0.8152648157617937,-1.4846248752451507,-0.17292215836278524,0.7942010596552505,1.4158697455258544,0,1,1,2,0.06334737431162923,0.9969476906134325,-0.1322266492037911,-0.8482479071953911
1.2077176386141262,2,1,0.43308924395504933,-0.27651037429556163,-2.015323212271912,-0.025087862450674858,0.8883521838604769,-0.443824320072341,-0.5272402730423092,1.166764228976446,-0.30538295477059935,1,0,1,2,-1.6987183976219045,-0.48898896036847844,-1.1224299819105752,-1.457120724394801
-1.5828787030345368,1,0,0.7955780508623191,0.10834076905117329,-0.9875463178258577,-1.4130680103839797,1.071070604107185,0.04647015633137949,0.27694241420784643,1.3064754174718942,-0.6607833098925392,0,0,1,2,-0.447308571048261,-0.6796747473290851,-0.3655640374134042,-0.3059320376250666
-0.18758053221020535,0,2,-0.9399744185724875,-0.34492835533498123,1.2632850810110012,0.6858287986858962,-0.354133073817136,-1.6050480799758886,0.5277518661720042,0.910627050068124,0.9629085086057351,0,0,2,7,-0.36859085615088655,0.47856484754274653,-0.8701413337448516,-1.0586007293317594
-0.8852296176223711,0,2,0.22438356725086378,0.6385801221066746,0.9960630884550274,-1.5281688031394247,0.5503231064040675,1.7409966800424834,0.16945264908035051,-0.34677364639091074,0.08486057242211893,0,0,1,8,1.346042446549614,-2.15784271810149,1.4821838083073893,1.4475559406523164
1.2077176386141262,0,2,1.284388714722122,1.0832969988629015,-0.8642130904923313,0.0967835651727374,2.121701520525755,-0.10835967832242667,1.6464416439803888,1.23661982322417,-0.598065600165138,0,0,2,8,1.1442021519409618,-0.4183645948275131,1.4140777178401165,2.1550316432281487
0.5100685532019604,0,2,-0.8136525616199541,-0.5843912889729493,-0.6072688668808177,-0.1605005598100215,-0.5368514940638437,-0.13416465076472794,-0.6506544478183234,0.747630663490101,0.056986034765496206,0,1,1,6,-0.31106637218742067,0.164286420885451,-0.8008507895303217,-0.9706798232044492
0.5100685532019604,1,2,0.43308924395504933,1.5194616279892008,0.7905077095658164,-1.1287013459293513,0.10266297679963342,-1.906106091802735,1.2085203786461456,0.5147786826643538,0.00820559386640642,1,1,0,1,-0.582541568436058,2.5471525142376215,-1.3995921587686941,-1.457120724394801
-0.8852296176223711,2,0,1.169051367069809,0.8951475510044977,1.407173846233449,-1.4062973755160126,1.55527441776096,-0.47823094999540916,1.0452951797488368,-0.5097700329689338,0.8792848956358669,0,0,1,1,0.21169999084898847,0.163580177230041,-0.4496602534686453,0.5708119515136248
-0.5364050749162882,1,1,-0.42919473611224396,-1.55079527115475,-0.04199157493548774,0.9498835585366223,-0.29931754774312364,-0.7534839893799533,-0.5073347609816619,-0.8124776080424051,-1.3785526545505746,0,1,1,6,-0.8853020103490362,-0.3788149501245729,-0.5994936524966457,-1.038880152256475
1.2077176386141262,1,2,-0.0721981838550842,-0.5074210603036026,-0.5867133289918965,1.9248549795239196,-1.413899911248041,0.14969004610058384,-0.3879016886177774,-0.46319963680378434,-0.4029438365687789,0,1,2,4,-0.1324377114587635,-0.20013530530593046,0.1247998139509601,-0.44890622142087944
-0.8852296176223711,0,1,-0.7642222697689629,0.39911718846870614,0.019675038731275577,-1.4536918195917838,-0.19882241660743424,-1.0115337138029645,0.16945264908035051,-1.720600333262819,0.3845118522308133,0,1,1,6,0.39436545746981894,0.8931298732682129,-0.4810482777709537,0.19283422423733787
-0.8852296176223711,2,0,-0.17655102220717722,0.3563559503190691,-0.10365818860225105,-0.2078950038857931,1.3451482344772463,-0.19437625313009735,0.28490461903210557,0.8407714558203999,-0.047543481446839043,0,1,1,9,0.9998863412957755,0.4008780454476845,0.6370760596395778,0.5297274159401154
1.2077176386141262,1,1,0.9109153985146322,-0.028495193027665858,0.8418965542881188,0.9363422888006879,0.678226000576763,1.1818889437926268,-1.8728528883420748,0.2586415037560319,-0.1102611911742402,1,1,2,6,0.3560158014941748,0.2984727154132851,0.30661346415489715,-0.08900568979693685
-0.8852296176223711,0,1,-0.7312687418683019,-1.2942278422569269,0.5849523306766052,-1.4469211847238166,-0.13487096952108668,0.5625696051774005,0.5874684023539466,-1.3480371639416235,-0.13813572883086292,1,1,2,9,-0.4271245415873959,1.4277563204133212,-0.22875962960523014,-0.4932775198402696
-0.18758053221020535,0,1,0.8285315787629798,0.6129233792168921,0.7596744027324345,0.6519756243460593,-0.12573504850875128,-0.30619780038006855,1.1726904569369803,-1.720600333262819,1.1719675410304056,0,1,2,9,1.2764075449096284,2.045719518896768,1.2358174288779502,0.3169095216693365
-1.234054160328454,2,1,1.0097759822166146,0.8523863128548607,-0.27838026065808025,-0.7427751584552131,1.6831773119336557,-0.8050939342645559,-0.24458200178111583,1.2133346251415953,1.5900856058797466,1,0,0,10,1.3702632819026517,0.028687639046797428,1.379728559169666,1.1525689752345183
-1.234054160328454,0,2,0.004693381246457688,-1.533690775894895,1.2118962362886987,0.43531530857110445,1.3360123134649107,-1.4502182453220827,-0.6625977550547116,-1.324751965859049,-0.2287279762148868,1,1,2,7,-0.7288757820273307,1.577479975360167,-0.263701015149309,0.08190597818886257
0.5100685532019604,1,2,1.7402458506812644,-0.33637610770505355,-2.0769898259386754,-0.526114842680258,-0.22623017964444045,-1.4760232177643837,0.3366589503897888,1.23661982322417,-0.35416339566968913,1,0,1,5,1.243103896299201,0.4609087561575052,1.2624676381912308,0.6431207341230013
-0.18758053221020535,0,1,-1.000389219723699,-0.866615460760555,-1.1417128519927657,0.2795907066078556,1.2537890243538923,0.17549501854288513,0.3326778479776594,-1.1384703811984511,-1.350678116893952,0,1,2,10,-0.2464774779126519,-0.4911076913347075,0.4931649293478622,-0.23444494572716007
1.556542181320209,2,2,0.7351632497111074,-1.1231828896583782,1.4688404599002123,1.2207089532553161,-1.413899911248041,1.5431585579848415,-0.3918827910299068,-0.1372068636477383,-1.608517590217712,0,0,2,7,0.4872119929897984,-2.0632060682765965,1.453164691499595,1.1024458418348368
0.8588930959080433,1,1,-1.0498195115746904,0.9464610367840623,-1.8097678333827012,0.2592788020039534,-0.49117188900216674,0.9152375618888485,-0.2326386945447273,-0.8823332022901292,-1.1625249877117483,0,1,1,9,0.93025143965579,-0.2933594678200047,0.465922493160953,0.9471462973669714
0.8588930959080433,2,0,0.6747484485598955,-0.07980867880723054,1.222174005233159,-1.1693251551371555,-1.2403174120136686,-1.1061519460914013,1.3279534510100304,-0.06735126940001412,-0.46566154629618006,1,1,2,5,0.8343772997166806,1.5393428179680464,0.16625569510495242,-0.23197987359274955
-1.234054160328454,2,2,-2.071378876495178,0.33925145505921417,3.544949786681242,-0.3703902407170091,0.8335366577864645,0.16689336106211752,-0.06145129082315958,-0.6029108252992327,1.339214766970142,1,0,2,9,0.12087185827509514,-0.5525508893553477,-0.33536046685835263,-0.6641891878260688
0.5100685532019604,0,2,-1.6374907591364762,0.4247739313584886,-0.4119912569360672,0.9566541934045895,-0.29018162673078823,0.9926524792157516,-0.07737570047167754,-0.25363285406061187,-0.35416339566968913,0,0,2,1,-1.8268869846983986,-2.2666042410345764,-1.703404544940094,-1.352766004038087
-0.18758053221020535,2,0,0.07060043704777952,-0.4646598221539653,-0.555880022158515,0.6181224500062227,0.1574785028736458,0.5367646327351,0.006227450183041619,1.3996162098021931,-0.7025951163774733,0,1,1,10,0.9453894617514395,-1.215713681785012,1.9429363159903308,1.7893792766239145
1.556542181320209,1,1,0.36168993350361744,0.6727891126263841,-1.4706014582155034,0.6519756243460593,0.5320512643793966,2.55815414071535,0.9378054146213408,-1.0453295888681522,0.9071594332924896,1,1,1,2,-0.36556325173175663,1.1932834268173156,-0.3845152973695149,-0.09393583406575787
-1.5828787030345368,0,2,0.3342286602530668,0.9635655320439173,1.0782852400107115,1.274874032199055,-1.413899911248041,-0.6932723870145847,0.8502211615544919,0.16550071142573305,1.6806778532637705,0,0,0,4,0.08050379935336449,-0.307484340928198,-0.19144933656663704,0.030961154077710783
-1.5828787030345368,2,1,-0.5170708105140062,-0.07980867880723054,-0.4119912569360672,-0.5735092867560295,1.2537890243538923,-1.7254712847066276,1.168709354524851,0.4449230884166297,-1.07890137474188,0,0,1,8,0.15619390983160905,0.5181144922456873,-0.2512642508031113,-0.3675588409853307
-0.18758053221020535,0,2,-0.23147356870827848,0.33069920742928655,-0.7922687078811074,-0.22143627362172777,0.23056587097232897,1.491548613100239,0.5795061975296871,-0.46319963680378434,-0.7583441916907188,1,1,2,2,-0.31611237955263705,0.5746139846784594,-0.5852802075295624,-0.06846342201018213
0.8588930959080433,1,1,-0.7477455058186323,1.2030284656818855,1.04745193317733,-1.0677656321176454,-0.3906767578664774,0.5023580028120319,-0.25254420660537497,-0.905618400372704,1.7015837565062375,0,0,1,2,0.07747619493423459,-0.6556624630451572,-0.5260575201667166,-0.9936871631256144
0.5100685532019604,2,2,0.5923646288082436,0.8780430557446428,-2.0769898259386754,0.2592788020039534,-1.413899911248041,-1.5706414500528205,0.643203836123759,0.584634276912078,-0.20085343855826407,1,1,1,9,1.3803552966330845,1.8020654577804374,1.1096731047950883,0.7063909189062059
-1.5828787030345368,1,0,-0.13810523965640603,0.00571379749204393,-0.44282456376944884,-1.555251342611294,1.08020652511952,-0.9771270838798964,0.3326778479776594,0.3284970980037561,-1.0858700091560358,0,0,0,7,0.5346444622228322,-1.2185386564066507,0.512116189303973,0.13942432799177573
0.16124401049587753,0,0,0.6747484485598955,1.1431627322723934,-0.44282456376944884,-0.600591826227899,0.705633763613769,0.9840508217349848,-0.34012845967222355,0.8174862577378251,-1.720015740844203,0,1,2,3,-0.08601444369877342,-0.29547819878623377,0.11354750335201949,-0.08736230837399621
-0.18758053221020535,0,2,-0.4786250279632352,0.21951998824022992,-1.7378234507714774,-0.465179128868552,-1.2677251750506748,0.3819347980812931,1.112973920755038,1.5626125963802162,1.248622519586118,1,1,2,7,0.4438163296489382,0.9545730712888532,0.10644078086847814,-0.40699999513589985
0.8588930959080433,2,1,-1.5990449765857053,2.8365077629980266,-0.8642130904923313,1.2410208578592177,-0.7652495193722284,-0.5556458673223122,0.35258336003830676,0.5613490788295032,0.9001907988783339,0,1,2,5,-0.4957502417543376,0.6148698730368096,-1.3030591783672554,-1.457120724394801
1.2077176386141262,1,0,2.3004558249924996,0.39911718846870614,0.33828587600955246,1.3696629203505974,0.04784745072562124,0.8120176721196442,-1.1045001228010844,0.9571974462332735,1.0465321215756032,0,1,2,2,-0.6461212612377834,-0.5737381990176371,1.2891178475045115,1.1312050167362935
1.2077176386141262,2,0,-1.02785049297425,0.13399751194095544,3.041339108402676,-2.015654513633073,-0.29018162673078823,-1.0545420012067996,-0.7541631105336899,-0.5330552310515085,0.50297863727146,1,1,2,9,1.0745672503009762,0.5089333247253616,0.19645926566000374,0.014527339848307069
-1.234054160328454,2,1,-0.13810523965640603,0.903699798634425,0.6980077890656716,1.064984351292067,-0.3449971528048006,-0.8136955917453227,0.12964162495905548,1.23661982322417,-1.4412703642779756,0,1,1,10,0.3287673617220064,0.6480633248410632,1.092498525459863,0.0671155453823992
-1.234054160328454,0,1,0.6637639392596755,0.8780430557446428,1.335229463622225,-1.0474537275137434,-0.6830262302612099,1.0098557941772852,-1.5583457977838457,-1.6274595409325203,0.830504454736777,0,1,1,5,0.6840062802332345,-0.9240350521008253,0.3320792197209209,0.4664572311569109
1.2077176386141262,0,0,0.7845935415620986,0.689893607886239,0.3485636449540128,0.7670764171015043,-0.26277386369378203,0.26151159335055507,-1.1244056348617317,-0.30020325022576133,0.44026092754405877,0,1,0,8,0.6769418699219317,-1.4459491134485594,1.6793953572256661,1.9150979554788536
0.5100685532019604,2,0,0.41661248000471873,-0.5672867937130944,-0.5867133289918965,0.29313197634379035,-1.0758708337916316,-0.5556458673223122,0.16945264908035051,0.7709158615726758,-0.22175934180073112,1,1,2,4,-0.9236516663246801,1.3423008381087524,-0.6782598266892307,-1.32236344771369
-1.5828787030345368,0,2,-0.582977866315328,-0.3021671171853438,-1.4500459203265823,-0.6209037308318008,-1.413899911248041,-1.0459403437260326,0.5556195830569107,0.7243454654075263,1.4228383799400102,0,0,1,9,0.9696102971044772,0.16640515185167956,0.24798300366567996,0.5864240750315585
-0.5364050749162882,1,1,-0.38525669891136277,0.5359531505475452,-0.05226934387994829,0.4556272131750064,0.9888473149961661,-0.38361271770697164,-1.4190072133593137,-1.3480371639416235,-0.47959881512449143,0,0,0,10,0.35702500296721784,-1.6366349004091656,0.9924121838166535,1.0934072440086648
-1.5828787030345368,0,0,0.8010703055124291,-0.9692424323196841,-1.3781015377153583,-1.4198386452519471,2.9804780956852808,1.1216773414272572,-0.9094261046067397,-1.4411779562719225,-0.34719476125553345,0,1,1,4,-0.5896059787473609,-0.9812407881890072,0.7270945444311034,0.8017070414367478
-0.5364050749162882,2,0,-0.6598694314168702,0.6984458555161666,0.7802299406213555,-0.35007833611310724,0.23970179198466435,-0.7448823318991865,0.6033928120024642,-1.1151851831158766,1.269528422828585,0,1,0,9,1.1401653460487888,0.9347982489373827,0.6791241676671985,-0.2139026779404055
0.5100685532019604,1,0,1.0756830380179365,-1.0205559180992487,-0.2167136469913169,0.367608959891431,0.1757503448983166,1.052864081581121,0.5874684023539466,-0.30020325022576133,-0.38900656774046755,0,0,1,4,0.007841293294249813,-1.560360585624923,0.46118467817192543,0.7663743408435296
0.8588930959080433,2,2,0.043139163797228874,0.47608741713805297,-1.8508789091605433,1.755589107824736,1.0071191570208369,0.6915944673889062,0.4839597396385794,-1.3480371639416235,0.7329435729385975,1,1,2,7,-0.19198059836831588,1.0816969292625906,-0.2121772771436332,-1.3470141690577957
1.556542181320209,1,0,1.1525746031194783,0.26228122638986695,0.06078611450911779,-0.9323529347582985,0.3493328441326889,-0.3750110602262048,-0.913407207018869,-1.0220443907855776,-0.1451043632450186,1,0,0,8,2.1251459837390114,-0.5264198741051902,1.3856508279059505,1.440982414960555
0.16124401049587753,2,0,-0.7202842325680816,-0.379137345854691,1.088563008955172,0.8550946703850797,-1.413899911248041,1.9130298296578232,0.7148636795420895,1.1434790308938712,-0.4865674495386471,1,0,1,8,0.0976602243951001,-1.429705509374137,0.4706603081499806,0.19283422423733787
0.8588930959080433,1,1,0.026662399846898298,0.13399751194095544,0.8418965542881188,-0.763087063059115,0.6964978426014338,-1.2093718358606058,1.4394243185496558,0.0956451171780089,-1.1555563532975928,0,0,0,4,-0.4503361754673906,-0.23685997538723266,-0.142294506055475,-0.3453731917756357
-0.5364050749162882,2,2,1.0592062740676058,0.416221683728561,-0.34004687432484354,1.0108192723483282,-1.413899911248041,-0.030944760995523585,0.19333926355312728,-0.8124776080424051,0.12667237890705305,0,0,2,8,0.0038044874020768562,-0.6620186559438438,0.7744726943213804,0.919208813176985
0.16124401049587753,1,2,1.9324747634351198,0.7668638365555861,1.1707851605108566,-1.4130680103839797,-0.061783601422403515,1.6635817627155802,-0.6785221647032296,-1.161755579281026,1.2346852507578068,1,1,2,4,2.687271204224108,0.06611855278350914,1.457310279614994,2.0021971708946937
0.5100685532019604,2,2,0.6637639392596755,-0.5330778031933847,-0.0008804991576455276,0.8686359401210141,-0.6099388621625268,0.5109596602927987,0.9218810049728232,1.23661982322417,-0.7792500949331858,1,0,2,2,-0.5542839271908465,-0.31454677748229415,0.2556819530228497,-0.0019064743810966482
-0.18758053221020535,1,0,0.2518448405014144,-1.4823772901153305,-0.8950463973257129,0.7806176868374387,0.6142745534904154,0.23570662090825376,-0.5551079899272157,-0.9521887965378534,1.7224896597487045,0,1,2,8,-0.05271079508834599,-0.1090298737580852,0.9628008401352306,0.6562677855065244
-0.8852296176223711,2,0,-0.9784202011232587,-1.9784076526511218,1.5202293046225148,0.7264526078936999,-0.7652495193722284,0.04647015633137949,0.6392227337116295,-0.34677364639091074,-0.3611320300838448,1,0,1,9,-1.005396985641184,0.0639998218172801,-0.07418841558820224,-0.40782168584737
0.16124401049587753,0,1,1.767707123931815,-0.5416300508233122,-0.956713010992476,-1.534939438007392,0.1117988978119688,-1.1749652059375375,-0.5630701947514745,-1.6973151351802445,-1.4482389986921314,0,1,0,8,1.8112843256225573,1.0068351017891677,1.788365101973303,1.678451030575439
1.556542181320209,0,2,-1.6484752684366966,-0.10546542169701269,0.07106388345357811,0.7332232427616672,-1.413899911248041,0.7346027547927411,-1.3592906771773714,-1.0453295888681522,1.7085523909203932,1,0,2,1,-2.2951564681904717,-0.9833595191552361,-2.1499436076559526,-1.327293591982511
