age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5845620105593485,0,2,-0.4368906204595726,2.4046372310167716,-0.842335567126946,-0.9643051063750997,-0.3159816975953098,-0.21615082367687785,-1.4744793982488626,0.07931620190878293,-1.537842912415786,1,1,1,5,0.998339754525338,0.6398859322251492,-0.28462323270311285,-0.6520565533707775
-1.1980449535423814,2,0,0.029682536381950606,1.0280165431361943,0.032428717148299875,1.0913559124221843,-0.8385577659425648,-2.0068020956995043,-0.5385167186205141,-1.0114330416770594,1.1822528711911287,0,0,0,3,-0.9767733489803574,0.15495494629114404,-0.6033441257949139,0.07217008430815555
0.5410843990211999,2,0,0.3407313076096332,0.9175469817630616,-0.5066702022306306,0.03299578393249332,-0.9737067491358204,1.187099932763931,-0.14718749481038537,-0.686529011672766,-0.5753474812933393,1,1,0,7,1.6476367625180217,0.28483456988918887,1.1234571308069337,0.7100434895979243
0.5410843990211999,0,2,-0.6035238907601168,-0.7649894145354224,0.8359912573546305,-0.2655160471799835,1.8464020334967797,-0.19893302298435295,-0.030192159856841774,0.6362945390590004,-1.3495285889353072,1,0,1,5,-0.030049916518975185,-0.5706768638109775,0.38076609447921095,0.4640182426023813
-1.5458708240550976,1,2,-0.2036040420388111,0.26322727209142893,1.4361202430783462,-0.13661321101777762,-1.4242033597800057,0.7222193140657484,0.07873453130680207,-1.7076559631148311,0.9590655248438946,0,0,2,2,0.8884432112470728,-0.7556141539342807,-0.5010680183102313,-0.029661557660198356
0.888910269533916,1,2,1.6182530465804714,-0.22963692480408662,0.5715276365272308,1.064218473230141,-0.09974332448610086,0.6877837126806978,0.20783283194519508,-0.059928382378771426,-0.26846488006589253,1,0,1,3,-0.37083002319836506,-0.5445597655874578,0.7577605836960053,0.4208416264077991
-0.8502190830296651,1,1,0.5018101355668259,-1.6147552712518285,0.9885664232165925,0.6910786843395444,-1.4242033597800057,-0.31945762783202947,0.8775302665068583,1.680628921215658,1.007887756857352,1,0,0,2,-0.6329685667978959,0.10907355752009561,-0.2566756917043916,-0.40277269383224723
0.5410843990211999,1,0,1.1183532356788388,-1.2493559528637739,0.5715276365272308,1.7426544530312247,-0.22588237546647266,0.042116186711000814,1.3092027092664846,-1.1506776259646139,-0.21964264805243508,1,0,1,5,-0.6017135865994905,0.40765551829168817,0.5157467712177161,-0.38892359052455105
1.5845620105593485,2,2,0.7350967139875876,-2.090624151013016,-2.0527652162985075,-0.0077103748555714426,-0.3700412908726121,-0.31945762783202947,0.8049124723977624,1.146858014780033,1.6425767730322989,1,0,2,4,-0.70152787820085,-0.3193880268495423,0.19167422133892556,-0.16000605937969148
0.1932585285084836,0,1,0.1740980373090892,-0.8159753659384068,0.49015421473418463,0.2840170964588944,0.2606539640292475,-0.23336862436940273,-0.8572281483215466,-0.3384175509538801,-1.3844016118020628,0,1,0,1,-1.0685218392401932,0.18671898467110043,-0.7115665185984732,-0.8874913096016117
-1.1980449535423814,0,1,0.20742469136919783,0.3312085406287415,-0.842335567126946,-0.828617910414883,0.45887247271268883,1.273188936226557,0.7766722191331139,0.6827094004881851,0.31740190409559677,0,0,0,1,0.7180531579073781,-0.6320873380122269,-0.433280365675035,-0.4573544539272849
-0.5023932125169488,0,1,0.4684834815067168,0.3312085406287415,0.815647901906369,-0.5165373597063843,1.2157067785949205,0.670565911988173,-0.5022078215659658,-0.1295506745225486,0.031443116588203195,1,1,2,3,-0.3889780762167941,0.13377892070450595,-0.7050256047477087,-0.5420783800449552
0.888910269533916,0,0,1.0128188311551611,-0.29761819334139916,-0.41512510271345365,-0.21124116879589674,-0.045683731208798574,0.27455649606009214,-1.1113904277033826,-0.7561513038165432,1.0636845934441606,1,0,2,4,-0.05525554571123776,-0.6200875901797992,1.4671524222380177,1.474188130928452
-0.5023932125169488,2,0,0.7628689257043448,1.299941617285444,-1.8391599840917614,2.0140288449516577,-0.8295478337296811,0.0851606884423138,0.9017361978765572,-0.22238039738091817,-1.10541742886802,1,1,1,1,-0.25085122824319545,0.5643581076328077,-0.6961061767693932,0.0029245677696747787
-0.8502190830296651,2,2,-0.7257216223138491,-0.5865385846249771,-2.0527652162985075,1.5459080188889105,0.5760015914801774,-0.5260712361423326,0.6072306995452232,0.47384252405685356,1.3914910083916605,1,0,2,7,-0.5785244077426088,0.6363565946273764,-0.35538402799774765,-0.05165719232536276
-0.5023932125169488,0,0,0.18520692199579192,-0.6120315603264693,1.1614849445268154,-0.9168145877890239,-1.4242033597800057,-0.07840841813667569,-1.7367103214205981,0.381012801198484,-0.9519761282542968,0,1,1,6,1.2725770001371546,-0.5424421630287939,1.3083866042240047,1.0155384155029863
1.5845620105593485,2,2,-0.1591685032919993,-2.107619468147344,0.7444461578374538,-0.2587316873819725,-0.8205379015167974,-0.24197752471566594,-0.13508452912553628,-1.5452039481126845,-1.412300030095467,1,0,1,6,0.20587477272060284,-0.23538979202254592,0.5627224252368433,0.2961996966385341
-1.5458708240550976,1,1,0.424047942759905,0.3397061991959054,1.0495964895613767,1.0710028330281516,0.4859022693513402,-0.9651251538017265,-2.011044210277183,1.448554614069734,0.8614210608169798,1,0,2,4,-1.5595274959054681,-1.0831366830076121,-0.38571008312401966,-0.2846479891489567
-0.8502190830296651,2,1,-1.0089981818247742,0.4501757605690381,0.2663773048033075,1.4577113415147696,-0.07271352784744972,-0.8704272499928373,1.0187315328301003,-1.336337071681353,-1.1193666380147222,0,0,1,2,-1.8226742646726894,-0.039158621586369007,-1.1979726576826024,-0.6390221031988281
0.1932585285084836,0,1,-0.14250517626194475,-1.818699076863766,-1.3305760978852228,0.643588165753469,1.476994812768548,-0.930689552416676,-0.356972233347774,0.6130871083444079,-0.10107437030546701,1,1,0,4,0.2320886270805557,1.0125839825499743,-0.21861946566357945,-0.7490002765246505
0.1932585285084836,1,2,0.3074046535495241,-0.5865385846249771,0.8258195796305,0.18903605928674258,-0.39707108751126324,-0.4485911330259684,0.5144412959613781,1.030820861207071,-1.7331318404696159,0,0,0,1,-0.32848456615536414,-1.575832211656718,-0.4059274532082013,0.11371739423124377
0.888910269533916,1,1,0.19631580668249513,0.5181570291063506,0.47998253701005406,-0.8150491908188613,0.1795645741132941,0.4122989016002943,-0.9298459424306424,-0.8489810266749127,1.0357861751507562,0,0,2,2,-0.725725282225422,-0.7464378761800713,-0.035473877842171056,0.07705800312263643
-0.8502190830296651,2,2,0.3962757310431477,-0.6205292188936334,0.9275363568718078,1.1591995104022925,0.6300611847574792,-0.7757293461839488,0.6516082403896706,-1.5452039481126845,-1.0286967785611585,0,0,0,2,-0.6057464872702524,-0.9123167432754007,-0.0854226745207371,-0.10135103360591971
-0.8502190830296651,0,1,-1.3700369341426197,0.025292832210835035,0.3070640156998306,0.5350384089852954,-0.027663866783031146,-0.6207691399512211,-1.2203171188670263,-1.4755816559689072,1.0846084071642137,1,0,0,4,0.11311805729307639,-0.27985944575448546,-0.33754517204111717,-0.40521665323948763
-0.5023932125169488,0,2,0.551800116656989,1.1214907873749989,-0.29306497002388454,-2.036233954460812,0.80124989680227,-1.7915795870429385,0.19572986626034564,1.3093100297821796,0.49874162300272445,0,0,0,7,2.1114203396556532,-0.6419694832859912,1.347037458796705,1.4432313117700726
1.5845620105593485,1,2,-1.114532586348452,1.3934158615242491,-1.4526362305747922,0.42648865221712196,-0.9466769524971692,-0.6465958409900092,-0.4336243493518196,-1.4523742252543148,-1.0565951968545626,1,1,1,3,-0.8527616533544256,1.630923929679798,-1.4863674956481314,-1.272822242809863
-1.1980449535423814,2,1,-0.6979494105970918,1.7673128384794674,0.7037594469409307,1.1184933516142277,-1.3791536987155872,0.7222193140657484,-1.6398865959418034,-1.1738850566792063,1.4612370541251711,0,1,2,7,0.6605843233490194,-0.2848005183913676,0.3867123797980875,0.21880764874258493
-0.8502190830296651,1,2,-0.17583183032205338,0.4501757605690381,-0.7813055007821614,-1.581681847994086,-1.0187564102002389,-0.6982492430675846,0.2925535917391404,-1.5916188095418693,1.4263640312584158,1,0,1,4,-0.2327031752247664,0.3518919842468754,-0.12764130028476303,-0.6463539814205498
-0.8502190830296651,0,1,-0.7201671799704977,-1.2918442456995942,0.5816993142513613,-1.4663477314279019,-0.16281284997628687,0.5844769085255462,0.5991620557553238,-1.3595445023959454,-0.12897278859887126,1,1,2,6,-0.5351707255319172,1.4346927592436212,-0.3565732850615232,-0.5966601401399929
0.1932585285084836,1,2,2.3625483205895685,-1.1983700014607894,1.385261854457692,-0.07555397283567988,-0.45113068078856533,-0.04397281675162515,1.1720357648381923,0.45063509334226115,-1.2309603111883394,1,0,2,3,0.19982542171445958,0.059662831151273896,1.1745951845492748,0.5593326594847606
1.2367361400466323,1,2,-0.5035439285797904,-1.2918442456995942,0.9275363568718078,-1.0253643445571972,0.9904584732728278,0.0679428877497889,0.014185380987605556,-1.0346404723916518,-1.6982588176028606,1,0,2,5,0.2502366800989847,-0.8382006537221682,0.08404645706725423,0.24894981476521777
1.2367361400466323,1,2,-0.9090182196444476,-0.6120315603264693,0.9173646791476768,1.050649753634119,-0.20786251104070524,-0.973734054147989,0.24010740710479334,-1.1506776259646139,1.1613290574710755,1,1,2,6,-1.0634807134017406,1.8659778136914773,-0.9012530202706458,-1.0764908370948767
-1.1980449535423814,2,2,-1.2367303179021847,0.8920540060615693,-1.0864558325060845,-0.3876345235441784,-0.5322200707045188,-2.5835984188991,-0.6514777316791076,-0.9882256109624671,-0.7985348276405734,1,1,1,3,-1.2157227137230067,2.142677881356878,-1.3644686466111553,-1.552248268371026
-1.1980449535423814,1,0,0.6073445400905035,0.6541195661809757,0.42912414838939994,0.3857824934290569,-0.10875325669898459,-0.31945762783202947,0.7928095067129126,0.8451614154903319,-1.3844016118020628,0,1,2,6,0.5940414622814458,-0.2833887833522582,0.8879842321794089,0.8371293787744298
-1.1980449535423814,0,0,0.14632582559233148,-0.7649894145354224,0.5308409256307077,1.2609649073724554,0.11649504862310808,0.7566549154507989,-0.6474434097841579,-0.2920026895246953,1.7123228187658095,0,0,1,2,-0.5059321956688925,-1.0838425505271665,-0.3298150011265771,-0.1257906276783244
-0.5023932125169488,2,2,0.15188026793568332,1.6058573257033506,0.5918709919754924,2.583915067984568,1.7653126435808264,-0.31945762783202947,0.6879171374442185,-0.24558782809551055,-0.8752554779474351,1,0,1,6,0.27342585895586596,0.3758914799117313,0.7785725823120745,0.5454835561770643
-0.1545673420042326,1,0,0.0852269598154656,-1.5127833684458598,1.2632017217681228,-1.072854863143273,0.5399618626286424,0.5586502074867589,0.3571027420583369,0.4042202319130764,-0.9519761282542968,0,0,0,5,-0.22564559905093287,-1.0358435591974542,1.036641365151331,0.05913563413620624
0.888910269533916,1,1,-1.347819164769214,-0.7904823902369146,0.31723569342396163,-0.21802552859390745,0.017385794281387427,1.4195402421130217,-0.19963367944473243,0.6595019697735927,-0.32426171665270104,0,0,0,5,-0.5381954010349885,-1.2765443833655705,-0.21267318034470248,-0.21866108515346322
0.5410843990211999,2,2,1.929301817808154,-0.025693119192149,0.21551891618265387,-0.7336368732427313,-0.0006340701443800027,0.03350728636473837,-0.5869285813599114,0.9379911383487014,-0.7706364093471691,0,1,0,1,0.4186102831032989,0.7867063762925044,0.21843250527387173,-0.37914775289558905
-0.1545673420042326,0,1,0.6628889635240186,0.1697530278526244,-0.9135373111958612,-0.7743430320307961,0.8372896256538045,0.3864722005615062,0.05856292183205324,-1.220299918108391,1.6913990050457564,0,1,1,4,0.2754423092912473,-0.18809666821238807,0.3480615252253878,0.6896771612042535
-1.1980449535423814,0,0,-2.2754110361089093,-1.2153653185951176,0.5816993142513613,1.2881023465644987,1.476994812768548,-2.015410996045767,0.11504342836135001,0.6595019697735927,-0.5823220858666904,1,1,1,3,-2.979108532013696,1.9676227365073387,-2.2855482425051847,-1.552248268371026
-0.8502190830296651,1,2,-1.2922747413356992,1.1469837630764912,-0.6897604012649844,-0.5843809576864927,0.09847518419734066,0.7910905168358494,0.3732400296381361,-1.6844485324002387,1.5170338907119798,1,0,0,3,-0.4414057849367002,0.4401254241911995,-0.9916365571175744,-1.117223493882218
0.888910269533916,2,1,-1.4089180305460802,0.0847764421809837,-0.6287303349201999,1.4577113415147696,0.44986254049980534,-0.930689552416676,-0.3004917268184769,-1.104262764535429,1.0497353842974584,0,0,2,2,-2.111026662632173,-0.2989178687824592,-1.8693082701838029,-1.417015847837052
1.2367361400466323,1,1,0.3240679805795787,0.9345422988973897,0.38843743749287685,0.7521379225216425,-0.8745974947940997,0.20568529328999105,0.0504942780421535,-0.9650181802478747,1.217125894057884,1,1,0,2,-0.16515208898950257,2.307850880932652,-1.177755287598421,-1.1864690104206987
-0.8502190830296651,2,2,0.6962156175841272,2.14970747400185,-0.3235800031962769,2.0004601253556364,-1.4242033597800057,-0.12145291986798867,0.8855989102967577,0.5202573854860384,-0.024353719998605312,1,1,0,6,1.9279233591359815,1.2342263836901166,0.7601390978235559,0.5723671096567097
-0.8502190830296651,2,1,-0.9645626430779624,0.4501757605690381,-0.39478174726519233,-1.581681847994086,-0.06370359563456601,1.695025053193426,-0.33276630197807516,-1.5916188095418693,-0.36610934409280743,1,0,2,1,-0.4353564339305573,-1.3076025542259726,-0.7163235468535747,-1.0333142209002943
1.2367361400466323,0,0,-0.6868405259103889,-0.05968375346080527,-0.8118205339545537,-0.34014400495810265,-0.2348923076793564,1.918856462196254,-2.410442077877211,1.6342140597864732,0.16396060348187338,1,1,1,5,0.9721259001653845,-0.7083210301241234,0.6186175072342863,0.5389663310910898
0.888910269533916,0,1,0.3351768652662819,1.2234626901809678,1.1106265559061614,1.098140272220195,-0.20786251104070524,0.6791748123344354,0.623367987125022,1.2861025990675872,-1.3565031935086584,0,0,1,5,1.4177614242845868,-1.447364323097782,1.065778163213828,1.0456805815256187
-0.5023932125169488,1,2,-1.3700369341426197,-0.48456668181900847,-0.4354684581617152,-1.161051540517414,-0.27093203653089126,-0.10423511917546378,-1.51885693909331,0.798746554061147,0.11513837146841595,0,0,2,6,0.20083364688214989,-1.2264277894771942,0.10604771274709855,-0.1551181405652106
1.5845620105593485,2,2,-0.38690063936940944,0.20374366212128064,0.7342744801133233,-0.02127909445159313,0.6570909813961305,-0.16449742159930242,-0.005986228487143264,1.564591767642696,-1.649436585589403,1,0,1,5,0.5476631045676826,-0.5720885988500869,0.6174282501705108,0.8110604784305315
0.1932585285084836,1,1,0.24075134542930693,-0.7564917559682582,0.22569059390678486,-0.8964615083949914,-1.4242033597800057,0.8599617196059505,0.40148028290278426,-1.2667147795375757,1.4542624495518202,1,1,2,5,1.2937497286586552,1.3993993832658915,0.13161673961826914,0.2904971246883063
-0.8502190830296651,2,0,0.6017900977471522,-1.0199191715503442,0.998738100940723,1.0913559124221843,0.6661009136090141,0.7480460151045365,-0.5949972251498109,-1.4059593638251302,-1.2518841249083925,1,0,2,5,0.46297219048168076,-0.6751452567050571,0.662620018593975,0.47460873336709
-0.5023932125169488,1,1,0.4296023851032568,-0.6715151702966178,-0.07945973781713844,-0.42155632253423275,-0.2439022398922401,1.006313025492415,1.2648251684220366,0.31139050905470683,0.40109715897580955,1,1,0,2,-1.1995911110399586,0.5417703470070607,-0.9071993055895227,-1.401537438257862
-1.5458708240550976,0,2,-1.158968125095264,0.1697530278526244,1.700583863905746,0.7589222823196532,-0.21687244325358895,-0.5605068375273832,-0.022123516066942392,0.4274276626276688,-1.0356713831345095,1,0,1,6,0.23813797808669823,-0.48103168882754405,-0.1442908991776184,0.5316344528693682
-0.1545673420042326,0,1,-0.09251519517178161,-1.3003419042667583,0.5003258924583152,0.473979170803198,0.45887247271268883,-1.4386146728461708,0.26431333847449184,-1.104262764535429,1.2031766849111818,1,1,0,7,-0.4867759174827731,1.991622232172195,-0.341112943232443,-0.3481909337372095
-1.1980449535423814,1,1,-0.2591484654723256,1.155481421643655,0.2968923379757001,-1.6766628851662377,-1.4242033597800057,-0.3711110299096049,-0.20770232323463217,0.5434648162006307,0.554538459589533,1,1,2,3,-0.39099452655217504,1.2744608323047284,-0.5296101878408404,-0.6675349629499674
-1.1980449535423814,2,2,-0.24248513844227107,-0.8754589759085553,0.4189524706652694,0.7114317637335771,-0.9556868847100529,0.0679428877497889,1.6359827827574163,1.0076134304924786,1.314770358084799,0,0,0,2,0.10706870628693314,-0.7513789488169534,-0.44755145044033945,-0.29931174559239965
-1.1980449535423814,1,1,-1.1922947791553729,0.6031336147779913,-0.6389020126443308,-0.8150491908188613,-1.4061834953542383,-1.507485875616272,0.7726378972381642,-1.7308633938294236,0.21278283549533084,0,0,2,5,0.10807693145462381,0.2784817622131978,-0.33754517204111717,-0.7693666049183212
-0.5023932125169488,1,0,1.246105409575923,0.2802225892257571,-1.1780009320232614,0.2840170964588944,0.3687731505838519,0.13681409051989,-1.5592001580428079,0.009693909765005747,1.4054402175383627,1,1,0,7,0.6847817273735917,-0.181743860536397,1.354173001179357,0.7858062312223796
0.5410843990211999,0,1,1.2794320636360315,-0.39109243758020373,1.1614849445268154,0.3654294140350245,-1.4242033597800057,0.9460507230685765,0.8654273008220086,1.6110066290718807,0.6731067373365011,1,0,0,1,-0.04920619470509487,-0.14645048455866735,-0.18353638228220562,-0.5282292767372592
-1.1980449535423814,2,0,0.8572944455413198,-2.107619468147344,-0.5473569131271537,1.2406118279784226,0.33273342173231707,1.806940757694839,0.5063726521714788,1.146858014780033,-0.9938237556944032,1,1,0,3,-1.2278214157352925,-0.16268543750842276,-0.042609420224823585,-0.9787324608052569
0.888910269533916,2,2,-0.03697077173826661,-1.2153653185951176,-1.3000610647128306,0.677509964743523,0.1885745063261778,-0.6379869406437467,0.8613929789270588,1.146858014780033,-1.419274634668818,0,1,0,7,-1.1390976009785283,0.7415308550410104,0.5978055086182171,0.17888964509099034
0.5410843990211999,1,0,1.3794120258163582,0.4331804434347103,-0.6389020126443308,-0.5911653174845037,-0.5502399351302862,-0.6638136416825341,1.095383648834146,0.1721459247671525,0.9799893385639478,1,0,1,7,2.12553549200332,2.2725575049549223,1.2322741521423806,1.0546417660188339
-0.8502190830296651,0,2,-0.1258418492318902,-0.01719546062498512,-2.012078505401984,0.5282540491872845,0.5399618626286424,-0.4485911330259684,1.1841387305230413,0.5434648162006307,1.6983736096191073,1,0,1,5,-0.6370014674686578,0.882704358951929,-0.291758775085765,-0.8516465716287512
-0.5023932125169488,2,2,-0.8257015844941756,-1.3428301971025787,-1.0966275102302152,0.20938913868077524,-0.2439022398922401,-1.0770408583031406,0.7080887469189676,-1.2899222102521681,1.0288115705774052,0,1,2,7,-0.19842351952328935,1.8497428607417215,0.23924450388994092,0.3630012537697743
-1.1980449535423814,1,2,-0.2924751195324345,-1.3853184899383988,-0.9847390552647767,0.44005737181314364,-0.6583591216848906,0.2315119943287784,-0.25207986407907984,1.1700654454946253,-0.22661725262578616,0,1,1,6,0.13126611031150542,-0.3603283429837091,0.6953245878477982,0.2929410840955466
-1.1980449535423814,1,0,-0.9145726619877993,-0.06818141202796953,0.8970213236994152,-0.028063454249604124,-1.4242033597800057,-0.4658089337184941,0.7121230688139174,-0.802566165245728,0.15698599890852233,0,1,2,1,-1.2227802898968398,1.0838766020249881,-2.1713795643827485,-1.552248268371026
1.5845620105593485,1,0,-0.12028740688853887,-0.9179472687443756,0.14431717211373865,-0.5097529999083735,2.2067993220121283,-0.7499026451451608,1.071177717464448,0.914783707634109,1.5519069135787351,1,0,1,7,0.19680074621138796,1.0676416490752327,0.4973132867291975,0.010256445991396248
-1.5458708240550976,1,0,0.3962757310431477,-0.7055058045652741,-0.8830222780234691,-0.8082648310208504,-0.2979618331695424,-1.2492188652283933,1.660188714127115,0.7291242619173699,-1.5448175169891372,0,0,2,2,-0.3819205000429605,0.20718914273818406,-0.5087981892247714,-0.7115262322802962
1.5845620105593485,1,1,-0.970117085421314,0.025292832210835035,0.815647901906369,0.44005737181314364,0.945408812208409,-0.6552047413362716,-0.43765867124676966,0.7523316926319623,1.1404052437510224,0,0,2,6,-0.5543270037180366,-0.6836156669397125,0.5847236809166881,0.4786819990458242
-1.5458708240550976,0,2,-0.6812860835670376,0.5521476633750069,0.08328710576895398,-0.7879117516268179,1.8283821690710123,1.342060138996658,-0.6232374784144594,-0.2920026895246953,0.5475638550161819,1,1,0,7,0.7432587870996407,0.15424907877158958,0.29930198561059734,0.460759630059394
-1.5458708240550976,2,1,-0.5035439285797904,-0.08517672916229767,-0.40495342498932285,-0.5911653174845037,1.2066968463820367,-1.7054905835803127,1.188173052417991,0.4274276626276688,-1.0705444060012648,0,0,1,5,0.04758342139319349,0.5255353940573053,-0.3791691692732551,-0.47201821037072783
0.5410843990211999,2,2,-0.2924751195324345,1.3424299101212642,0.5816993142513613,-0.11626013162374495,-1.4242033597800057,-0.8532094493003124,-0.6071001908346603,-1.2435073488229833,-0.05922674286536063,0,0,0,7,0.8219003501795,-0.9638450722028858,1.1407013582316765,0.9813229838016192
1.2367361400466323,2,1,-0.3813461970260581,0.16125536928546014,-0.2218632259549691,-2.036233954460812,-1.0457862068388901,-1.223392164189605,-0.030192159856841774,-0.7329438731019507,-0.9589507328276478,0,0,0,4,1.1233596753189599,-0.7146738378001144,0.7345700709523854,0.48845783667478626
1.5845620105593485,1,0,-1.2256214332154816,-0.9434402444458676,1.3649184990094305,0.2433109376708293,0.5309519304157586,-0.48302673441101895,0.4377891799573326,0.381012801198484,-0.45677920354637125,0,1,1,6,-0.2095139963678848,-0.10339256586583723,-0.42614482329238246,-0.6316902249771067
0.888910269533916,0,0,-0.3091384465624888,-0.9434402444458676,-0.4252967804375844,0.8403345998957833,-0.6583591216848906,-0.20754192333061539,-0.5748256156750621,-1.6844485324002387,1.1264560346043202,1,0,1,7,-0.028033466183594223,0.6017690861692012,-0.07115158975543245,-0.06795025504029963
-1.1980449535423814,2,0,0.9794921770950521,-2.0226428824757035,0.04260039487243088,0.9895905154520215,-0.46014061300144904,1.178491032417667,0.3167595231088389,1.3789323219259568,1.2519989169246393,1,0,1,1,-2.080779907601458,-0.14009767688267577,-0.3666819701036136,-0.2545058231263239
1.2367361400466323,0,2,-0.8312560268375272,-0.5780409260578131,-0.45581181360997675,1.973322686163593,1.2697663718722227,-0.7585115454914232,-0.8975713672710443,-0.059928382378771426,-0.5613982721466372,1,0,0,2,-1.8488881190326423,-0.03845275406681455,-1.614807258535872,-1.552248268371026
0.5410843990211999,0,2,0.424047942759905,0.4076874677332179,-0.0998030932654,-1.323876175669674,-1.1448954611806108,0.5242146061017083,0.10697478457145063,-0.22238039738091817,-0.23359185719913722,1,1,2,5,1.2655194239633212,0.245305988794132,0.8303052645863032,0.2709454494303822
-1.1980449535423814,1,1,1.7237874511041495,0.2972179063600852,0.5308409256307077,-0.18410372960385338,-0.6313293250462395,-0.5346801364885951,-0.16735910428513454,1.2164803069238102,1.3008211489380967,0,1,1,3,0.28048343512969953,0.9998783671979916,0.4265524914345627,-0.37181587467386756
1.2367361400466323,0,1,-0.9867804124513683,-0.16165565626677408,-0.1404898041619231,-0.9914425455671431,-0.8205379015167974,-0.7843382465302113,0.08680317509670181,-1.6612411016856463,0.7498273876433628,0,0,2,5,0.6222717669767801,0.3215396809060279,-0.28283934710744973,-0.08424331775523619
1.5845620105593485,1,1,0.5462456743136377,-1.0963980986548207,-1.584868040988492,0.21617349847878595,0.8192697612280374,-0.5174623357960695,0.155386647310848,0.798746554061147,0.12908758061511807,0,1,2,2,-1.3709893895473442,0.3511861167273209,-0.3494377426788707,-0.7514442359318909
0.5410843990211999,1,1,-0.13139629157524205,0.31421322349441333,0.7342744801133233,-2.036233954460812,0.6300611847574792,0.2831653964063546,-0.7846103542124503,-1.5452039481126845,0.45689399556261806,1,1,2,5,1.4187696494522772,0.7521188678343297,-0.004553194184011487,0.47623803963858363
-0.1545673420042326,2,0,-1.4089180305460802,0.8835563474944054,0.4596391815617925,-0.06876961303766918,0.20659437075194523,0.2831653964063546,-0.20770232323463217,0.381012801198484,-1.1751634746015307,1,0,2,7,0.19377607070831634,-0.30950588157577796,0.06204520138740948,0.6269488697517475
1.5845620105593485,1,0,0.2907413265194701,-0.9349425858787037,0.22569059390678486,-1.1271297415273598,1.3328358973624086,-2.4544649137051606,0.2925535917391404,0.07931620190878293,0.8195734333768734,0,0,1,3,-0.2669828309262435,-0.02010019855839528,-0.608695782581903,0.4298028109010142
-1.5458708240550976,0,0,1.2127787555158143,0.9090493231958974,-0.02860134919648456,0.5825289275713712,0.2426340996034801,-1.085649758649403,-1.3937929603498669,-0.8257735959603203,-1.6982588176028606,0,1,2,2,-0.11776550610804903,0.40200857813525154,-0.20196986677072412,0.4167683607290652
0.5410843990211999,1,0,0.9295021960048889,1.257453324449624,-0.6185586571960692,0.9692374360579888,-0.7844981726652626,0.1970763929437286,0.49830400838157934,0.056108771194190526,-1.0286967785611585,1,0,2,6,0.9307886682900741,-0.5862059492411785,1.603916984572186,1.7552434627611089
-1.5458708240550976,2,1,-0.170277387978702,0.6626172247481396,-1.7374432068504535,-0.2790847667760052,-0.5412300029174025,-0.2936309267932414,-1.3171408443458212,-0.059928382378771426,-1.7331318404696159,0,0,0,1,-0.6561577456547776,-0.9977267131415063,-0.4404159080576871,-0.01907106689548963
-0.8502190830296651,2,0,0.8017500221078053,0.016795173643671155,-0.842335567126946,-0.02127909445159313,-0.5051902740658676,-1.714099483926575,-0.13911885102048596,-0.6169067195289888,1.2938465443647458,0,0,1,4,-0.47467721547048697,-0.13939180936312132,0.6501328194243335,0.25220842730820503
-1.1980449535423814,1,1,-0.7979293727774184,0.9090493231958974,-0.272721614575623,0.31793889544894877,2.0356106099673377,0.1970763929437286,-0.5909629032548612,-1.6380336709710541,0.9730147339905968,0,0,1,5,-1.3377179590135573,-0.8382006537221682,-0.21564632300414077,-0.3441176680584753
-1.1980449535423814,0,0,0.40183017338649957,-1.5552716612816802,-1.1067991879543457,-1.37136669425575,-0.3340015620210772,1.178491032417667,1.543193379173572,-1.4291667945397224,1.433338635831767,1,0,0,7,1.9783346175205068,0.31306927067137297,1.6592174380377414,2.272548203960347
-1.1980449535423814,2,0,-1.1423047980652095,0.144260052151132,0.1544888498378692,0.09405502211459106,1.4950146771943154,0.7480460151045365,-0.5506196843053632,-1.1274701952500215,-0.32426171665270104,0,0,2,1,-1.4909681845025138,-0.9998443157001702,-1.322844649379017,-1.4968518551402414
0.5410843990211999,1,1,0.19631580668249513,-0.4760690232518444,0.602042669699623,-1.3510136148617173,-1.2259848510965643,1.02353082618494,-0.7604044228427518,-0.3848324123830649,1.5309830998586818,1,1,1,1,-0.6067547124379427,0.709766816661054,-1.2711119671047881,-1.552248268371026
-1.5458708240550976,0,0,-1.0478792782282345,0.9175469817630616,-2.0527652162985075,-0.40120324314020006,-1.4242033597800057,0.9030062213372643,0.623367987125022,-0.8953958881040975,0.8823448745370329,1,1,2,5,0.6041237139583511,1.6817463910877286,-0.20196986677072412,-0.41743645027569015
-0.1545673420042326,0,2,-0.5202072556098448,0.6031336147779913,0.9173646791476768,1.6137516168690185,0.945408812208409,-0.8618183496465749,-0.18349639186493366,1.6574214905010656,0.7010051556299053,0,0,2,6,-0.5845737587487517,-0.10056909578761891,0.007339376453742453,-0.9428877228323962
-1.1980449535423814,0,2,-1.7421845711471682,1.155481421643655,1.7310988970781385,-0.29943784617003755,-1.4242033597800057,-0.04397281675162515,0.7928095067129126,-0.47766213524143447,0.6591575281897989,1,0,0,3,-1.176401932183077,0.9518793758682793,-1.5315592640715958,-1.2891153055247995
