FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.0326986213050473,2.069606051311689,0.6765614805155044,-0.7457204172869514,-0.8318416769054219,1.1832276695873478,1.058593344897015,-2.4763817478329724,-0.4546458900528963,2.0093726528543265,2
-0.6076225611065212,-0.248576605538418,-0.13400413554734622,-0.058352464956883954,-0.12999197144666502,0.3025047384364929,0.20829027790270452,0.5035491711673055,-0.9895992531670784,-1.0259397160749353,1
1.3906008601656514,3.354111567532971,3.864330342843359,-1.8678758759718312,-1.7595430183515477,0.12222285981252866,1.4093055302956148,-1.5810397113744112,-0.9790962320875407,1.1090616816938783,1
-0.6074636295234811,-0.8097410105486263,-0.23102411701123685,0.6912059211554278,0.8382006991605431,-0.08547545851471061,-0.28897953322041203,0.22429198516168103,1.2731336242606002,-1.133966609564385,2
-0.18428491738746025,-0.023376862456827113,0.6177938705979502,-0.7048056582196854,-0.5843946653654755,0.6377472060783926,0.6260536565243414,-0.5890426958275046,-0.8760571153356786,0.9850273890244314,1
-0.5594709659036807,-0.19237462588926663,-0.1617851875083727,-0.251470127754379,-0.30095536123790056,-0.1606240807777439,-0.5103799591079551,0.5978015532462028,-0.2938918492281686,-1.0309240719428197,1
-0.4983851445163669,-0.36280723954841265,-0.21157738063851858,-0.21273748917070062,-0.3306490026226941,0.4434652292065372,0.20715709534874427,0.3073435276613197,0.08064442743788056,0.06729121665293375,1
-0.8225541548766996,-0.672762481790615,-0.5817064729192616,1.706437476144519,1.5778423118363099,0.40288742227908847,0.03260790677838518,-0.32072530264357296,-0.4749665363777618,0.1667244392077012,2
-0.9409418236374743,-0.6063233976393843,-1.0819791086174246,1.9841123076810305,2.0448423081607903,0.31193039768102926,-0.3490323472912328,-0.4675737721727653,0.39148101081950093,-0.4168327209813447,1
1.4099461059424652,0.0987012985623086,-0.03655675328405623,-0.2683815615021825,-0.24606711504176706,2.032521671817464,1.4493928400234704,1.0488903503199096,-0.07146749943259398,0.7460442287648273,2
-0.5511597790023459,-0.31403336914982655,-0.17353870949188277,0.010384330276122783,0.19483846915668263,0.5663560988016134,0.2643242014330146,0.38271352760962396,-0.11125874808682479,-0.11553976721943907,1
-0.8250316177887959,-0.6213617317462125,-1.3974008985749173,0.810131487510947,0.6591390435370913,0.07443196608111015,-0.2863185079816295,-0.23067867388101357,-0.0347050111407089,0.5323463182993545,1
0.07296221036715783,0.1151689642411252,0.35152317257150334,-0.5340547303789623,-0.384637441504137,0.4240905425586648,0.779975015086576,1.2500365454227889,-0.8415958722748553,0.13635060304764393,1
-0.44408897384569473,0.10827064584349763,0.7049836336756309,-0.8128206221572675,-0.8840305011574833,0.6788919951778742,0.17764745863320022,0.3635797671198935,-0.8943215741579152,-0.6515384219559368,1
-0.2946488784338698,-0.17523920298955964,-0.1643495923047748,-0.02998489867024635,0.04367084028864286,-0.19267367065603389,-0.7467598861010382,0.5656154548781821,1.771523608487249,-1.1799736841422386,2
-0.9462894039609427,-0.577703654271307,-1.6621756938034624,1.8155435003238949,1.6003374947035778,0.33168083582752705,-0.38557943841947473,0.46634033981575024,0.052022450562363244,0.46439605130688133,1
-0.8352640070615869,-0.6068531884923221,-1.2516572259793821,0.8968707767335509,0.543063899941989,0.07896782345737394,-0.3076926754649486,-0.11585677414577393,0.49285832985043004,0.17305844639638032,1
-0.8998743700257321,-0.42206103525667454,-0.8913583520848481,0.7119360657495086,0.41799068319997956,0.8021569388095284,0.3758430410838711,0.13948562834729447,2.265429802088984,0.2789405969453595,2
-0.3456074858606987,-0.48129275634606394,-0.17439351109068443,0.11185293276294228,0.27852054942291904,0.42176390269887265,0.4548004661755873,-0.5249992246380276,-0.5426445887222122,0.8579329958355604,2
0.28908579101013726,-0.01618053670442213,0.5575303578824943,-1.0321237307578128,-0.9407183619829982,0.6517774986431376,0.48178584106403366,0.3115831203721569,-0.9235217341114529,0.3175780407963009,1
0.18353652203817936,0.07141155098129377,0.008961431852086156,-0.5924264533149283,-0.6446817554497534,1.2059287634752835,0.8648484346151741,0.9607145566532385,0.04800197220526729,0.9875796999380134,2
-0.6426623007085495,-0.27391826800394264,-0.20879927544241583,-0.14563728430038464,-0.2838590222587771,0.4535970999730436,-0.5897711195910146,0.4373206419330185,-0.9214808627168508,-0.5365240762323931,1
0.7607807060983259,0.09741545201299087,-0.08741744841270345,0.433170173971204,0.5799559998443082,-0.21850826364857787,-2.2951639729886053,-0.4965741332586403,-0.03504962357131714,0.16697967029905944,2
-0.4848338898330319,-0.11366205364497682,-0.7214665343231909,-0.05998905531957471,-0.21367405171290144,0.36513446143952005,-0.4508800599729459,-0.6083263164928747,-0.13965864139594997,-0.8102493995507449,1
0.2790988107993937,-0.5439515620153949,-0.4231407763417141,-0.2400139952155446,-0.4107318536301678,1.0859365482981749,1.1650245856331949,0.426042455166333,-0.842392309892261,0.056787989542592766,1
-0.5774489326205164,-0.31889530395647453,-0.6609893212080353,0.9203285719321165,0.5358654414244631,0.45202364057254973,0.08256367354081534,-0.7795343158623277,-0.8604729754181731,0.14702754765472092,1
-0.21234802793985832,-0.746408929003687,-0.0901955536088062,1.2045497649193906,0.6852334556631217,0.7288971388119068,0.6166775477718324,-0.4459358964900887,-0.5282359600957812,0.4310422919335847,2
-0.6284472729431055,-0.6139998463522642,-0.9176435012479729,0.792674523642247,0.7410215091739463,-0.034611454312391474,-0.5054935977847574,0.51964705455053,-0.6139487296420626,-1.0515964540543943,1
-0.1764972698184928,0.016291227656890412,0.1750066424191393,-0.8362784173558333,-0.6878725065549076,0.5935108544254885,0.5381616731235559,0.3899599922316821,-0.8234347971818013,0.6547904277294488,1
3.1826292502765297,1.7427195763943493,1.3163804772178969,-1.2132397308955765,-1.3600285706288708,4.5080077714646185,1.3387492862073969,2.42291962716594,2.0027394042903404,1.3974327262755044,2
2.175582646634248,1.7140832770621177,0.7094713420693349,-0.48986679058631516,-0.24426750041238557,-3.343859935092463,2.24093453030587,-1.7399543421422003,0.8595872204496992,-0.08028847826641167,2
-0.9382259633508176,-0.6073388301075151,-1.3879980809881087,2.0664873559364594,1.5418500192486813,-0.17954417521076144,-0.1575108193307829,-0.5757728189845762,0.38595955387575576,0.013719413236449266,1
-0.6483768260105077,-0.5227488905884468,-0.8208372201837829,0.8079493670273596,0.6861332629778127,0.3084731484012661,0.12425697647445612,0.2639034135226845,1.9264651863157176,0.03667952115119203,2
1.6484206090650468,-0.578023736244957,-0.7877136582302525,1.1674537166984027,1.152233451987602,-2.0035342099510793,-1.8629134415434943,-0.1639425537292376,-0.7931165613422904,1.5791545907456401,1
-0.4919063452783185,-0.4177233726482463,-0.3840336031965779,0.02020387245226643,0.20473634961828063,0.42800406151533027,-0.03183305904449547,-0.42060469260777755,-0.874311079020597,-0.5524392715102762,1
2.9741671068277507,5.908779616363187,4.521245371521766,-1.9704355387004446,-1.843225098617784,-4.9992633566035325,-3.288605580415312,-1.9266849551883904,-0.6615779965791273,-0.49348222569497796,2
-0.8081918816740272,-0.6440434026376118,-0.6109834276781888,0.8417722345229661,0.5106708366131234,0.4944365909798921,-0.08656382263775121,0.19259897511350693,-0.5970742076232795,0.24735608346189664,2
2.0655131764622947,2.8001655628940396,2.4370253732457354,-1.5001885744873347,-1.4266143119159838,-0.1309061631453883,-1.5657050565590347,-1.208554993523296,2.057521293676029,2.8543960262459143,2
1.7494823980452832,2.3465818129585134,0.48893252957873024,-1.346894610515312,-1.3195372414677886,1.5523699677458582,2.133233343604045,1.501859650887933,0.33806608407522476,0.8480270896563035,2
0.2716944688130526,-0.19742971361104808,0.5870210130411212,-0.7544488992213015,-0.588893701938929,0.9127033651975317,0.9606961410499701,0.7213830219575393,-0.8824898807070325,0.5160302364905424,1
-0.6945955326960805,-0.646537834570194,-1.0343239194842806,1.4494927892020895,2.229302807672387,0.3103888100594367,-0.22215888403421485,-0.5279480861586784,1.109285729614412,-0.5203843844971898,2
-0.6316235673747461,-0.8214681518245932,-1.164040062102301,1.2640125480971505,0.9380793110912123,-0.08796313473105648,-0.4562431394740164,0.1243449164084779,1.9957437719489932,-0.2679434633942976,2
1.2787410724553345,1.7263622838098949,3.3287971411946615,-1.684032225229583,-1.6002771236512914,1.1971170553401083,1.459659864714955,-1.363201026384963,-1.004279742710989,1.322907920175795,1
-0.2930595626034682,-0.6032605442708378,-0.20879927544241583,-0.02180194685679316,-0.14798811774047932,-0.19728669128647972,0.20741694583094553,-0.3310994941572065,-0.8275663173220934,-0.2935467498362992,1
-0.662942438150305,-0.6777954948935242,-0.5475144089672299,1.6786154399787783,1.0172623547839954,0.08341142042102882,0.04096024370628182,-0.36199002713582645,1.692094272259058,0.15856773459173157,2
-0.6952569685490271,-1.2187836982543512,-1.4527493020972686,2.090490681255922,1.728110133389659,0.07130182190059672,-0.21406639758851947,0.7677913344136821,1.3473439966785803,0.4825161225048741,1
1.229680295108338,1.180131358466871,1.2165823905579045,-1.4363615503423999,-1.482402365426808,0.9677928962973392,2.25339367711036,-1.0309126749997672,-0.4425882840086148,-0.8152324191301932,2
-0.5635798147711011,-0.21640836718660117,0.11688013370068613,0.3617057281337129,0.9974665938607994,0.22181210410668753,0.19798613171376256,-0.5863790520604906,-0.33845406553282,-0.6561486170616208,1
4.388174389448471,2.1074860972967415,2.2051604395710207,-1.7358575867147865,-1.7172520745610842,-4.0088126005438225,-3.327671072081579,-1.492888088703811,1.341255843737835,0.5740732610153221,2
-0.7164135669266658,-0.03982245351677136,-0.1502453659245614,-0.16745848913625982,-0.2415680784683135,0.03987792536599992,-0.47711714362317376,0.25936410046056807,-0.8027235901022465,-1.5437033788079066,2
-0.8201982278810456,-0.4089542303011821,-0.9719234027718229,0.8952341863708604,0.9794704475669851,-0.06149278362253474,0.1066926468880723,0.38969894547411627,0.42987083558925826,-0.578884419667229,1
-0.2730996255569553,-0.6987001589656948,-0.33851541806043645,0.08566748695989196,0.3954955003327117,0.6180957381926935,0.3566141054009802,0.2459975396333561,1.3318938727063108,-0.0763464273789429,2
-0.5562899970137154,-0.2782338559934986,-0.7877136582302525,-0.10254040474953112,-0.11739466904099491,-0.17452353130278897,-0.518685405723274,0.3904772515475995,0.6567406857396789,-0.6823665961843798,1
1.0086017886411658,0.06352539338912608,1.3943811231084697,-1.0855856826057069,-0.9578147009621217,1.5581521794233661,1.7691398352535943,0.8947905819694449,-0.9892431536554499,0.9962522118904451,1
-0.8075070735294572,-0.2468823785399607,-0.996071547937945,0.6852050898255622,0.8184049382373476,0.4515388540408411,-0.2956965704971625,-0.33037436427507927,-0.7476009173129561,-0.18755235105865994,1
-0.7409264263814465,-0.6548268539567834,-0.5908955901063696,1.3087460180106945,1.9467633108595024,0.1463397316684993,0.13590726538698186,-0.44337377090657254,-0.43182106006561094,0.31143111398872214,1
1.439191854451015,2.27881273302022,1.3804905971279569,-1.4314517792543282,-1.3366335804469123,-1.0733630525659401,-0.340762068410347,-2.4598101129267578,-0.5056753329719622,1.3886933999012512,2
-0.04450459010364893,0.22332355940648932,0.6383091089691688,-0.900650971621665,-1.0414967812283582,-0.48202916399035356,0.25222845455100096,0.7336328827662754,1.157431915197389,0.6683631093782699,2
-0.5932322411539006,-0.6207326051083488,-0.9798303175607308,0.8505007164573158,0.5367652487391542,0.07247604533380111,0.2662369354335785,0.3292182791054912,-0.4936521881707416,0.31747113772138674,1
-0.3251333583984678,-1.0426723888902782,-0.25645446457556,0.433170173971204,0.1984376984154456,0.5874904431372449,0.20633846864165925,-0.07939240947320265,2.0571345619483465,-0.4090007344554278,2
-0.34980514943628854,-0.8060766238158066,-0.42079007194501267,0.6753855476494182,0.5907536876205965,0.6330184405666738,0.33146136022911094,-0.21625342342589593,0.9073964516560816,0.1527602250470063,2
-0.2703977886452728,-0.4319504645115134,-0.5378978909807206,-0.08071919991365595,-0.06970488136238709,0.14108256561183855,0.540558940354089,0.3866485657699677,0.9164942198241387,0.46408202352432004,2
-0.8626867168234996,-0.6110142541497711,-1.1740839808882106,1.5329588976993118,1.835187203837854,0.11913129725910625,-0.3124285970352928,-0.4109846361715563,-0.5444250862803548,0.974818145370105,1
0.6903483052907541,1.183547405737376,1.228122212141716,-0.8259133450587927,-1.0297992861373788,-1.6862254890583055,-1.4018976570950092,1.9937345867316896,0.9446643715128585,1.244132380559801,2
0.009183900984810898,-0.10260266958990039,-0.35582515043615204,0.10257892070769516,0.3001159249754963,0.8794543899553259,0.7227610186897279,0.36434357059573413,0.5111610789427338,-0.4624001566636135,1
-0.6836876841953691,-0.45035517799638375,-1.0168004867088642,0.5510046800849295,0.2713220909053934,-0.31753052577070373,-0.4911119481645827,0.2343809589216779,-0.9111118575825496,0.5808936771948615,1
-0.4416582555168454,-0.2533723164884487,-0.3118028680979113,-0.0681720071330279,-0.08950064228558285,0.5954315484698015,0.404641508058654,-0.6772184894941756,-0.38985492407154154,0.8356036160628127,2
-0.3866655905557914,0.07648319466722972,0.4951298411700367,-0.5678775978745687,-0.504311814358002,0.7275098776986783,0.42718793335641464,-0.7219106612292838,1.4850626110306508,-0.6049687699463455,2
-0.8102346199619255,-0.8090787719824541,-1.0467185426668926,2.213780488578617,2.3993663901489315,0.11976705537508406,-0.3611710769597759,-0.041298919665452204,1.081264909978956,-1.9605705831482194,1
0.3385883046688189,0.3586188984754796,0.8915440826139036,-0.9661145861292905,-0.9470170131858331,-2.1705423313936922,1.0195219919416754,-0.8077128630817918,0.7685482743370171,0.7809494190128192,2
2.2751836673880117,2.363800015678992,2.2019549335755175,-1.6911241168012425,-1.7829380085335065,-1.1538812308428124,-2.707919856979553,2.607010767441187,0.4272173198735749,-1.5274875186318266,2
1.0848445411463528,2.1344833561776966,0.6628846549346922,-0.6513437063717914,-0.5627992898128984,-0.5701579875764377,-1.663869925940377,3.4003657030781604,-0.584748569688525,1.9731712628229976,2
-0.659731085281229,-0.7063600517144204,-0.682786761977455,1.283106102328541,2.039443464272646,0.4447686172173941,0.27021284318755967,-0.37348575286715013,-0.6034035892654507,0.3265445362047471,1
-0.13088156825680775,-0.07452375438419703,0.6712189705229995,-0.7702692727273109,-0.6140883067502689,0.8618729102361612,0.2975381728421942,-0.744655568532008,-0.919133669161708,-0.5259540347002306,1
0.9243283167341266,-1.155815847920807,-1.0022688595292515,1.3343859336928479,1.2368153395685293,-1.5231392738825957,-1.5093214094474163,-0.0498554522745535,-0.9525649039577134,1.7767649247249309,1
0.12259093440060671,-0.24088360086138383,0.2852760486644417,-0.6977137666480261,-0.588893701938929,1.1280509104610739,0.46104273903748894,0.7803699207689824,0.5447033555219355,0.8461736575949752,2
-0.5982128764988794,-0.36127305353678035,-0.5817064729192616,-0.14290963369590026,-0.09939852274718061,0.34327545349939664,-0.04430588219015442,0.24279729975356795,-1.0506377726818101,0.13369138905914815,1
-0.41138178894769695,-0.3127144106722003,-0.5013551226319874,0.44517183663093524,0.307314383493022,0.5415397252718623,0.47687017329547515,0.6355663175073889,-0.9389986612727693,0.909553818134857,1
-0.6419120501474335,-0.3010866051811591,-0.8657143041208243,1.7697189701685572,2.7817844988924856,-0.057570877355632086,0.1529714316392039,-0.583357677551627,-0.2682143941208484,-0.1976640456571268,2
1.0772555580561853,-0.7202560242946013,-0.7483927846854157,0.9716084032964235,1.037058115707191,-1.604776319345107,0.42881541795546446,-0.023861963099899422,0.20255298927904666,0.46574169376236635,2
0.03514350529108942,-0.03253782928887656,0.7139590504630391,-0.8368239474767303,-0.8444389793110918,0.7583617596750998,0.749992567719207,-0.4109894703707705,-0.8433955149680317,0.9985639908854693,1
0.358725871131671,0.14863408645169596,1.1150747007003108,-1.2105120802910923,-1.2133599783342846,0.9990289170826233,0.9586212447184085,-0.7489144980397019,-0.6953270406166937,-1.4298248782553293,1
0.390703840531014,-0.772633576224108,0.47995711279132197,-0.24983353739168856,-0.41793031214769344,-1.524201107358622,0.605883007063849,-0.06490914862751479,-1.0666584216780863,0.9698137451756746,2
0.7982324661959047,0.2124959588495732,1.2885994252568713,-1.0163033572518032,-0.9074254913394417,-0.5901097211686276,0.9976847826216518,0.9143545861892377,-0.9727591923913559,1.3043067851406873,1
-0.4758729532245623,-0.23722473278328207,-0.9678630951775191,0.5324566559744359,0.2353297983177648,-0.4268373077056526,-0.3903427126721559,0.5833327949981574,1.1752675229948688,-1.6718788293418498,1
-0.7785675020411758,-0.40080317728254533,-0.6648359284026385,0.06657393272850118,0.08596178407910625,0.07580916242205414,0.4191657823795857,0.13415350661405223,-0.8545915899357925,-0.05341304523292848,2
0.3110323728446518,0.09957324600776865,0.9084264141902197,-0.9208355860948496,-0.7913503477443395,0.31589759542321266,1.0330088180968264,-0.9096371193135953,-0.7025639016594666,0.7415556359068584,1
-0.9293702020546539,-1.2091370898071088,-1.3401291914552638,1.983021247439237,1.8639810379079569,0.08222713221553983,-0.051695013947184836,-0.08858222217936174,2.230623946597552,-0.7417165107999882,2
-0.2559934453176782,-0.7301509722041584,-0.11712180397103103,-0.03871338060459636,-0.054408157012645134,0.7088212730282067,0.207340749073007,-0.2382490298504219,2.057582558108137,-1.2577991226799305,2
1.0577560551546565,0.3600427113927498,2.549004382688638,-1.4849137311022222,-1.4464100728391793,0.5652875554773974,1.382619081149851,0.9989869118319136,-1.0441896912024293,1.2190649457808078,1
0.3028263612556232,-0.33186414254401436,-0.5817064729192616,0.24278016177819303,0.20563615693297124,-1.4808907147559018,0.6013170628765989,0.5798473373647325,-0.5667100234596872,1.572900760863147,1
1.0632485436861911,0.26709200997575694,0.8900481798160018,-0.8662825740051616,-0.9137241425422767,-1.0754347181945223,0.5675794829769686,1.033662622795238,-1.036409108324697,2.096124498147372,1
0.4145809736536339,-0.08388339278609809,1.1022526767182994,-1.1603233091685794,-1.1287780907533573,-1.4724732102018738,0.8708718860183802,0.8682991702757302,-1.0098433189518088,1.011592803140663,1
0.29933921534538915,-0.5694698214318987,-0.42741478433571856,-0.009254754076164813,-0.03731181803352146,1.256712249499326,1.0268446957558874,0.5069234422188041,-0.989097650629193,0.10680526571817356,1
-0.5396162041694739,-0.5181021833158047,-0.3167179772910158,-0.16200318792729104,-0.28925786614692134,-0.031325306161466615,-0.02846672535402391,0.18856241876966534,-0.14226237976054557,-0.8505117701403854,1
-0.022744986602122683,-0.24337803279396583,0.5731304870606084,-1.0010285138666908,-0.8768320426399574,0.5584435103238633,0.41171999149485733,0.4327281526795461,-0.906532341282467,0.828000134859525,1
-0.36392201357691356,-0.07118496827974542,0.22522623634868646,-0.6889852847136758,-0.5520016020366098,0.6247351329764406,0.11925925065888661,0.5531818944993072,-0.6592193159429643,-0.403496562385772,1
-0.5190135291033133,-0.6492254194179097,-0.6398329816377157,0.8854146441947164,0.7500195823208534,-0.5510768567868665,-0.5224659371748483,-0.38408231754463606,-0.7508900515117614,-0.05062287497766238,1
0.9121864112356919,0.07842024247328354,0.6248459837880563,-1.026122899427947,-1.0585931202074816,-0.3411609336329183,1.089484292070576,-0.48931316603893965,-1.0600035727403405,0.7591278288459151,1
-0.6778072156228836,-0.2697020157993127,-0.5988025048952774,0.11348952312563274,0.16784424971596118,0.2888049058950926,-0.5546854432047765,0.4769949148838063,-0.9158636800979366,-0.4083472894100134,1
1.148019845404812,-0.5368435347384793,-0.5002866206334861,0.018567282089575976,-0.11469524709692282,1.0873321967216405,1.6250126907310194,-0.46481344442146766,-0.2763931958072838,0.008414348143821691,2
-0.936919452249061,-0.6198606576628887,-1.3756034578054965,2.1204948379052504,1.9737575303002237,0.31118895945606306,-0.28521853939907843,-0.5527910359203573,-0.29802719839546743,0.38717194256558307,1
1.7820306513602404,1.58724251702126,0.4132825880848609,-1.189236405576114,-0.9731114253118638,-0.8787455832845978,-3.1959327388946286,2.29126504576692,0.21711477898574788,-1.025342395143851,2
-0.6795881842445982,-0.2637087567754539,-0.6191040428667964,1.0283435358696986,1.2998018515968794,0.3329037056601071,0.18428829915201209,0.5055166902474774,0.09050417198028282,-1.1421299956225368,1
-0.09432730415757341,-0.2602982281596669,0.276514332276734,-0.7582676100675796,-0.828242447646659,-0.26333340448013154,0.4375780451184156,-0.679094158789278,-0.9058392873942437,0.7071194829000534,1
-0.7272442868650195,-0.15937858932973442,-0.6703921387948439,0.30224294495595294,0.029273923253591277,-0.1366699227403744,0.18430588301922873,0.5999576060957277,1.8684133078662575,-0.040165081674160004,2
-0.735955139953117,-0.8406675515888703,-1.4459108893068622,1.7478977653326822,1.4437710219473938,-0.3436318352287898,-0.40156512748241047,0.3139712147839626,-0.03673439545429075,-0.6329105611521001,1
1.0848118199380796,-0.471132913010038,-0.822760523781085,0.013657511001503999,-0.14618850311109782,0.8884254569850073,1.588500767337211,0.36895056244684915,1.7865870007318356,-1.8150567901515946,1
-0.8775211103169676,-0.5674720684239458,-1.0977929381952394,1.3823925843317728,1.4932604242553826,0.06334729687166073,-0.16656260342129636,0.34636034951897887,-0.10535055941539698,-0.6680148583771198,1
-0.7733905394465593,-0.6151311705694752,-1.2356296960018667,1.126538957631137,0.9110850916504909,-0.05781578681455757,0.13434230120470225,0.4355658276182707,-0.0010019154272236555,0.4702489946584452,1
-0.7836439637818112,-0.6885734275579775,-1.2463147159868773,1.1319942588401057,1.2566111004917249,0.4542177609305945,0.013175779740991008,-0.10965449655397903,-0.04737909053307838,0.0884847512547161,2
-0.14246253875627743,0.07726132498248206,1.4514391298284224,-0.8384605378394209,-0.8831306938427925,0.24028263871099254,0.3920631817096953,-0.7585877306672791,-0.7277206090938676,-0.3648243750354834,1
-0.9396002540982824,-0.6160362299432439,-1.574131129126981,2.0463027414632746,2.168115910273418,-0.16327111588859608,-0.10278396326357526,0.47488236982720905,-0.023256220390502028,-0.2624780436892976,1
0.25304805455578344,0.04700254116312838,0.28933635625874543,0.17022465569890827,0.07156486704405492,-0.25233093091100645,-0.9407822307322968,0.8143736780415353,-0.9098789108863735,1.6629131499410823,1
1.202921358428534,1.0214479607025642,2.7174002976523965,-1.535102502224735,-1.4662058337623751,-0.38526141085998017,1.2337228010855226,-0.8738737135270802,-0.9857970293493675,1.5919562339666413,1
-0.7401224195495962,-0.8370914633315402,-1.5974244726943023,1.69061710263851,1.4365725634298678,-0.34003200167499464,-0.4093078903467975,-0.316679077901303,2.0285010979918088,-0.48776291118705695,1
-0.09609424940431394,-0.22041491051194315,0.020714953835597176,-0.5869711521059595,-0.5412039142603212,0.86036319439347,0.3845841768535576,-0.6112220018221693,-0.9840931123313601,-0.5214507426694612,1
-0.769611239891031,-0.3403021656079924,-0.25389005977915785,0.8706853309305005,0.7446207384327087,0.12650038803348748,-0.47205103610176175,0.6344351148912704,-0.5557972964904265,-0.7675549840068018,2
-0.6444946883718359,-0.5794420305075091,-0.7862177554323508,0.22041342682142104,0.2596245958144141,0.2591037628832114,-0.12276119018468476,-0.3285760421674037,0.27494840289582323,-0.5572766356501541,1
-0.6451794965164059,-0.3121735825098262,-0.6015806100913802,0.4031660173218756,0.22633172517085764,-0.1429771800387294,-0.6191752531032589,0.5747617597914135,-0.8246715729049843,-0.7431543571575874,1
-0.2533219923851063,-0.622421313452088,-0.47656587626676433,0.11676270385101425,-0.02471451562785135,0.6561405774285156,-0.579476742217193,0.5680567254813438,-0.8554952403093874,-0.2988919035820195,1
-0.5829180488604274,-0.8449610649595537,-1.3362825842606607,1.112355174487818,0.723025362880132,-0.04860987509823518,-0.5564047546659576,0.058609475494037465,0.32950055066110673,1.0766032355729898,1
-0.567080984056309,-0.6109590676025901,-0.34257572565474026,0.24987205334985257,0.01217758427446785,-0.24818592219179497,0.16794311769264758,0.46793079135721594,-0.8645623762613908,0.045082102839464976,1
-0.024631130536143284,-0.02301263124543244,-0.18294152707869235,-0.5602401761820127,-0.5277068045399604,1.189169240159362,-0.8558423832608801,-0.63824034123023,-0.2685398614164228,0.9443908576725907,2
-0.5987901721019812,0.23856608373788718,0.2692485186869271,-0.7168073208794169,-0.6563792505407325,0.20784555509974506,0.18558755156301826,-0.7214030703117948,0.13974545928719262,-1.6198571205116243,1
-0.7710836942633146,-0.8215619689548009,-1.5222019319998326,2.0337555486826466,1.4536689024089915,0.1374089237279562,-0.4405680987319077,-0.26671762902273694,-0.7966086339724536,-1.4963145819867842,1
0.33301868757492675,-0.2553259202586568,0.7248577708477494,-1.0244863090652565,-1.0019052593819668,-0.3931085783178803,-1.0291880538084124,-0.6470579205968972,2.347018709548986,-0.5805641342318216,2
0.659251471285619,0.578112352578553,1.5082834361486754,-1.1603233091685794,-1.0154023691023275,-0.6153622348307116,0.8516566266766575,1.2779395432870446,-0.9341434550282,1.2896076123399554,1
-0.7990159199826209,-0.808317197631356,-1.4527493020972686,2.090490681255922,2.1834126346231604,0.10846599356151557,-0.36547521690180074,-0.18641674587596754,0.07392448504102,-0.21125810792093003,1
-0.49608063656228485,0.0005520244008633463,-0.4408779095168309,-0.6017004653701754,-0.5331056484281049,-0.2588143217243421,-0.707590844994495,-0.5319411347095923,-0.3190102663925021,-0.47721959542362324,1
-0.8150399631197278,-0.6809190534639699,-0.7492475862842164,0.6579285837807182,0.8382006991605431,0.3629017594543843,0.09283655952137218,-0.4961922315207199,1.642906591330242,0.6152282722804978,2
1.8926143119479115,0.8183945790047168,1.778614441769426,-1.5831091528636605,-1.4994987044059316,-3.7321420752122045,-1.9574482192261158,0.5313361482504209,-0.2569800288830199,-0.3906815562804068,2
-0.5518632849802148,-0.7391794913229733,-0.7092856115402795,0.7446678730033215,0.6681371166839984,0.660879407712519,0.17022315914173658,0.3493913924262707,-0.3897132500722914,-0.014115474894390715,2
-0.6006763160360018,0.2728479668467373,0.7748636643775959,-0.6377054533493695,-0.7193657625690826,0.2370266848769215,-0.27471315561865733,-0.4258159593606652,-0.6857927633698659,-1.7508601573770541,1
-0.08794666854434383,-0.07612416425244663,0.27330882628123093,-0.7413561763197763,-0.7229649918278453,0.12311526962176399,-0.6106841990006533,0.8485272954897278,0.6055083043892547,-0.727626685526269,2
-0.60123023934748,-0.997187636703681,-1.1435248237310824,1.3802104638481856,1.367287400198683,0.19771871671938096,-0.3172602529938164,0.20609122512028757,1.4447506147035014,0.004687439694617718,2
-0.3304318569095269,0.019536196631134508,-0.18379632867749304,-0.6393420437120598,-0.49351412658171334,0.5028691926923471,-0.030035597062351618,0.9564604613447587,-0.666303015905467,-0.804530085042824,1
-0.7130713292244979,-0.6536900110848544,-1.4035982101662228,0.8297705718632349,0.5538615877182774,-0.34469702362891086,-0.5589212014409589,0.4954518874835514,-0.8353928485239072,-0.9269341058198255,1
-0.17758641860815044,0.16400905849632835,0.636172104972167,-1.0637644777698319,-0.9470170131858331,0.757336830364117,-0.6186496908497842,-0.5830241178058486,-1.022708849694516,0.1927553379493606,1
-0.868361509229698,-0.8248455685120717,-0.9695726983751205,0.05566333031056359,0.036472381771117196,0.03685178383242747,0.1515002480820796,-0.36495822545333395,-0.20877257886793482,-0.7357646821041283,2
-0.6519691472330476,-0.2849666147495831,-0.6688962359969423,0.2024109328318242,0.33070937367498043,-0.027784183779331686,-0.8504519510774727,0.48165991712549155,0.7313224737773143,-1.3352490641669856,2
-0.2168518685357167,-0.7609285095670136,-0.38894871238968237,0.2820583304827685,-0.02291490099847012,0.4646784142583982,0.09989941285338304,-0.23915785930268801,-0.04057108051506246,-0.9669051655303242,2
1.5914389620868281,3.1491597686120967,1.240516835324327,-1.1368655139700137,-1.0199014056757811,-1.699678734678733,1.425644850465907,2.9292584870585276,-0.2081216442767858,0.5378518266574465,2
-0.6714335916971411,-0.29201945547931757,-0.9007611696716568,0.08894066768527317,-0.059807000900789324,0.1794041860854874,-0.44861955615409765,0.6383991582468993,0.1972038385506056,-1.0008308563544128,2
