FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.5424801977458673,1.5482183528339268,2.567565114925117,-1.619179946765315,-1.4266668806734906,-0.6055563176419403,-3.232148345391104,0.7421960437789981,-0.7141981053800418,-2.048465660232901,2
-0.7798484086103775,-0.8129978844128485,-1.5223596382008515,1.952555683381565,1.5685270276522207,0.02343625482397272,-0.015292404167093062,-0.2771661505785443,-0.11915437042723993,-1.0686089296295012,1
-0.7574596306559542,-0.6289298685105561,-1.1504712416547618,1.098337923513436,0.7329113358367144,0.4408475277489583,0.15265724510820766,-0.5227779860317556,-0.18730730094681,-0.8213946986578355,1
-0.844636752250129,-0.8117254616695055,-1.0966480777102,2.457644083354841,2.9033417041886795,0.13338987423526086,-0.2856183728184244,0.228653671353653,0.6544485083747246,-1.4288026872598778,1
2.6128825590678613,4.945192187742631,0.5822532133636853,-0.45085520793222345,-0.039400136901859686,-1.9751928341180613,-3.15029069894928,5.865314817184216,-0.4489539567135847,2.099061625424249,2
3.761687258059248,2.8597461572114833,1.1944387276780173,-1.0062882804922177,-1.0441285282514567,-2.7390608739896707,-3.358141166002785,-2.724201705248948,1.899200228066228,0.8263700558729918,2
0.7386624304313734,-0.048655736319070796,1.3633247972206002,-1.3565120897911305,-1.2991540965328126,0.23419496716758917,1.1950271400676271,0.0944182824256022,-0.8718703128414962,0.580801956907038,1
-0.7627007211085882,-0.6349519382182739,-0.479376910109767,1.0824684071545791,0.992458634052137,-0.023761593684832386,0.12321011799308997,0.4053365583077503,1.5010981353295163,-0.3171429774283842,2
-0.16683106487008498,-0.08683938778093908,0.059278533776363954,-0.6276087866877684,-0.4472601769546664,1.043622465377689,0.3382566231455512,-0.49745901817508315,-0.9431259851050354,-0.09048532174756276,1
-0.7106488931059998,-0.4445492315032182,-0.45416054589951976,0.4454988539921813,0.2689818446014819,0.07806282894973077,-0.6121610460152408,0.20786404447953255,0.9663066535259794,-1.0409994147694672,2
-0.6693693608159486,-0.5618753837687002,-0.888136292980085,0.18009487350784908,0.10529522098827118,0.20428841036308434,-0.10492619158725194,0.32306076582703724,0.007294820300403514,-0.4345269109414027,1
1.17921365522079,0.9904968168520368,2.806378917151581,-1.5781380941130985,-1.5116754034339424,0.887844802879909,1.4463596722669265,-0.8385970185041836,-1.0050657615761134,1.342974458738803,1
-0.6927283587815671,-0.5637401412373924,-1.016125234013611,1.5826317848095883,1.2700928520038257,0.5426041081404442,-0.3816964323612029,-0.4435699899992887,-0.7107080003281112,-0.4569169828564957,1
-0.5798903446854082,0.027557998342538154,-0.18885896614128375,-0.44976075852816416,-0.3685820761019078,0.24317049592670215,0.01524784197923445,-0.24392686547655723,1.221813025569522,-1.0039547530474247,1
-0.7563514872117948,-0.5319460263961902,-0.857834275483737,0.44057383167391556,0.17673855394652352,0.05491844772394543,-0.1054549928514473,0.4908103838783802,-1.0443773844137942,-0.19310759995732463,1
-0.6670841122111476,-0.5388565981919318,-0.7016623391564045,0.41649594478461527,0.16588640210476363,0.6009772701401405,0.15463038415371277,0.29536377336504194,-0.15850434606768948,-0.12463921506933026,1
0.6408818504305315,0.5391761482014082,0.7125730788200075,-0.7157119637145261,-0.5693468851744645,0.9725797644833265,1.5186436480599594,0.7719285867145153,-0.37765993164727707,-0.2955291303615135,1
2.5825608057277814,2.4702421986480023,0.6833305724249299,-0.12142593731043348,0.010338892372872886,-2.8731849885532865,0.9744696575610702,3.1736996730353257,0.029497257823070316,0.5609546905292239,2
1.157978202524773,1.1558240201939722,2.8046836993895474,-1.508093332253316,-1.442040762449317,-0.34596815084351223,1.106979756440054,1.6587918806996176,-1.022209464413619,1.503505787263334,1
-0.9593842924957731,-0.5672612421047465,-1.6374225437988723,1.8091828114498225,1.3939882521972504,-0.19562804412836937,-0.0683441936835879,0.5263312219992673,1.5184259316203104,0.5449483988314049,1
-0.5336883726326743,-0.3468140018205851,-0.7951112182884984,0.25451743298386864,0.2626514226937886,0.07627857795680051,0.26073199004765696,-0.30581821174612567,-1.0288444992925643,-0.35970151221021074,1
-0.158198960358714,-0.22069606654829846,0.5847960400067352,-0.7578482657708016,-0.6326511042513966,0.16396467713407606,-1.14295518064656,-0.6956550689014722,1.524846190803752,0.5425220270213593,2
0.4326483805277188,1.8762346761576776,0.9450298144388447,-1.2498032728953679,-1.1336587809459753,1.7771972476592532,0.7495594303201291,-2.417779005294104,0.2008038866687156,0.9026328088920982,2
-0.48406922862874496,-0.16841704245543307,-0.5185788208567906,-0.6259671125816796,-0.7149465890514088,0.9136842172119359,0.04923121575996831,-0.5784758564529782,-0.553308097766313,-0.6825842826964821,1
-0.8409817812765816,-0.35913237027553424,-0.5929565001660093,0.9199426706518021,0.9128761872125647,0.026275452696753368,0.017207169051420976,0.22785295718634352,1.4129940768097884,-0.062313713031919946,1
-0.6128778250660518,-0.15461235260632042,-0.3950398264486024,-0.051928400152680555,-0.09818262604472545,0.45793020455579625,0.24926607905422699,0.4560275533936278,1.916877034862215,-1.1943172054803488,1
-0.5350652289720914,-0.18151970596339106,-0.49929571881366075,-0.14769272300785208,-0.25011275182936304,0.5633333055126813,0.2938156124236405,-0.6580311501965673,0.01630389367071695,-1.0120114316444875,1
-0.46670752200683907,-0.4853106359365139,-0.4759864745857005,0.13412799853736698,0.13966036848717728,-0.027107912324615072,-0.44459418571476805,0.5567583603570287,-0.7040576243280586,-0.25285014689634205,1
-0.8070312148554132,-0.6747480564324818,-1.0203632784186942,1.3506085111490589,1.3261623031862515,-0.3038449021168813,-0.4492211967764774,0.22514692918718307,2.258535307764571,-1.202788762875599,2
-0.732500245269908,-0.5082087607358963,-1.1699662459181472,1.3123027820069901,1.2737102359510792,0.22500573534278298,0.09643856742367717,0.39421820797251883,0.5819425347409334,-0.3790669838546452,1
1.3181358440787192,0.368457601942636,2.1361321944876024,-1.342284247538362,-1.309101902387759,1.2382839094951639,1.7572632453890698,0.8420730772025571,-1.0462950245522178,1.2293512007835494,1
-0.8074735210369878,-0.8067180394079879,-1.4799791941500149,2.180748384127888,2.156351919080878,0.12164977407075214,-0.38636093306477687,0.1609402648434666,0.39809070410972186,0.40712833871088655,1
-0.5527289403523841,-0.6095418754169473,-0.6196561799180361,0.29993708325232094,0.30515568407401467,0.23654061272198318,0.2337611524346481,0.45065408602987606,0.4181377141168008,-1.7180883050051756,1
-0.33742808350527587,-0.4612113879440622,-0.08905302040156414,-0.13018153254290624,-0.2853822453150824,0.34766790293850686,0.2461998209775121,-0.10930076662349397,0.9748248110208564,0.27923994169149846,2
-0.7898692594122829,-0.7862331301563249,-0.7692591474174882,1.9131555048354374,3.1113412811557417,0.3371540513176184,0.1479690667360876,-0.10456883530945402,-0.00708748073777249,-0.7997942347780028,2
-0.4734086984567133,-0.3121569358068613,-0.16470211303230683,-0.39394383892115,-0.5223208938601719,-0.579119891570834,-0.7034483239555329,0.49299546531085736,-0.8321713266958536,-0.1925722724757931,1
2.292826476894332,0.9769279639769055,1.3092897310557845,-1.053349604866759,-1.0576937180536565,-1.7077570158516786,-1.6728456175950381,-1.7167923404491947,-0.5747089617111188,1.4272483875190427,2
0.2302576326040906,0.0911791355096843,0.8736187662131861,-0.7638677374931265,-0.7637812723393279,-0.7869342505649001,0.762017830253448,-0.6730710705198869,-1.0018556319843925,1.1305163645056289,1
-0.2605880854127343,-0.482157001982108,-0.0909601403838511,-0.23415422592852106,-0.13797384946451136,0.5626464028015249,0.3526447530653742,-0.3396218556286863,-0.5079213909701064,-0.7698961949344177,1
-0.44237354804957807,0.06649852195346366,-0.2721365387011771,-0.008150423990316426,-0.1822868028183641,-0.0966275548618945,0.3999882513232229,1.003870398371611,-0.9888425260050508,-0.9698410092867721,1
-0.6986091286043276,-0.4628183701156116,-0.9199216260182116,1.1256991586149137,1.1172583802323748,0.28706612325372477,0.06922503370807119,-0.40443629096686656,1.982989596274503,0.6074733103556866,2
-0.320071132863817,-0.14980785983404293,-0.5944398157077879,-0.6100975962228226,-0.6353641422118368,0.22632865908278832,0.26205202006909983,-0.6013347988558684,0.9140701361553246,-0.5633802357462526,2
0.9909267673128475,0.6304450571323115,2.473480529132261,-1.4079512117819084,-1.3850669652800778,1.913288787272108,1.3736830418038382,0.9084937644546774,-1.0018057733407935,1.5000663081944896,1
0.8089700893799107,0.1826235510258762,0.6966804123009432,-0.965793652542031,-0.8704940987832996,-0.6105020171622679,1.248266377793445,1.0499789931024042,-0.8463120050765882,1.2819203594700326,1
-0.2355145564959591,-0.29610905241452773,-0.21195630814898941,-0.24236259645896432,-0.020408871178780076,0.8804584786648794,0.41800498394772967,0.4795280318462299,-0.7690272722178456,-0.7445350554968202,1
0.17742582380818825,-0.533037457973454,0.15272741290845882,-0.5526390025097196,-0.5919555348447975,-0.37579668906847824,0.18274958869120547,0.4545129494867894,2.356304272581953,-0.8382441311390678,2
-0.015519546947625999,-0.020311422794949133,0.07771402693847718,-0.679047908678546,-0.7140422430645954,-0.9833375442733819,-0.8657942583415991,-0.7061560010835974,-0.8588648774227082,0.9666660055955972,1
-0.6629820790755788,-0.36939402093413165,-0.7868470316985858,0.6397636232126721,0.40282505064985286,-0.05395817607849224,-0.31867437124777087,0.5298234934277738,0.15883057931890276,-0.9359547797057708,1
-0.6039651177083057,-0.1828250361914757,-0.26853420095685593,0.049855394424815985,-0.04482621282273975,0.15470421095403886,0.16567601653045014,0.6698616482791581,1.8948280085506233,-1.66327880080848,1
-0.31755284121711114,0.2267744263875595,0.22731699443793024,-0.8705765543888889,-0.9093809762162723,-0.7099519612891292,-0.7710007123174446,0.6363233012592602,-0.3071406331968925,-0.47415452776183936,1
-0.7202559736090131,-0.6322370707270896,-1.0987670999127415,0.9790429384709938,1.0801801947730287,0.4481948426742186,0.17498528654714304,0.5123669598645622,-0.3865884641317768,-0.261402003413822,1
-0.9398110549659953,-0.6569176842833101,-1.2990146980529436,2.3629742099037285,2.0930477000039454,-0.17238868376227598,-0.32472401556128944,-0.5795129260070236,1.2925739466773478,0.38947591500735557,2
-0.47325412909218456,-0.506524994433283,-0.8790244975091548,0.8619368522366694,0.7193461460345146,-0.21946950440177293,-0.44470468150131626,0.4123355719027268,-0.7466407412418901,0.08375039030419767,1
-0.1761813224289583,-0.046149282897916845,0.4871091164695572,-0.9318657210161987,-0.9075722842426456,-0.26295129404602463,-0.8612422265636189,0.32285335191622816,-0.7108920937813997,0.3107961584091301,1
0.2568625872248115,0.09991607270858627,1.3787936592991563,-1.1244888161306008,-1.0405111443042034,0.8155012269745413,0.8035859505251034,-0.9048006446868527,-1.0496432242339053,0.6333175828453672,1
-0.6174816141387829,-0.6642341150575318,-0.7241239745033472,1.0731655872200765,0.8441458922147524,0.39262017320145676,-0.43255803753718713,-0.18586061760865416,-0.25751594169477,0.5012924427124371,1
-0.6902885408122376,-0.448448768445101,-1.0140062118110684,0.5615104908224461,0.2825470344036817,-0.3259936984255088,-0.49111291185159567,0.22436068575783696,-0.8991928495337537,0.5821536587979073,1
2.756408536998521,0.11458184174177162,-0.1875875528197588,-0.1980373955945707,-0.4128950294557603,-3.9296515346486105,2.872903685664274,0.826955979610099,0.07024327548429216,0.8003638468201473,2
-0.6943905739478063,-0.6547019136440405,-1.1896731524017854,0.9976485783399983,0.8495719681356323,0.6132126186791127,-0.5330026537876683,-0.48007001472236754,-0.27484757326584125,-1.1367828844026535,1
0.45990490446968385,0.15114754187050977,-0.03607746533801786,-0.5712446423787245,-0.6796770955656893,0.7652691341441086,1.3154241383462555,-0.4473034403938524,2.006933251042859,-1.4177441598101224,1
-0.30413859836624546,-0.12364092488365892,0.6803639413413717,-0.5893030575456998,-0.4752949025458792,0.2274514482057159,0.40454225624024864,-0.5104392701282753,-0.9955811134514709,-0.622814969383389,1
-0.24777547408841874,-0.5487398127760006,-0.6597056995460764,0.06955548369787978,0.044704039871778976,-0.2201564071129295,-0.650779323413866,0.42592359485038284,-0.9692135615481482,0.38647808111077425,1
-0.47827406645403137,-0.46192986802758773,-0.5518474694366978,-0.37752709786026345,-0.5214165478733587,-0.36019466921680016,-0.08433648564740652,-0.5702178886551837,-0.3528993621799532,0.7105385720564171,1
-0.5127477907243737,0.16247320120241976,-0.644448739687775,-0.4125494787901548,-0.4255558732711469,0.23034152776080444,-0.5113908618222512,1.0686558922338645,-0.8853206407723984,0.17830260672985915,1
0.07723633971092225,0.24760486422900976,0.9378251389502033,-1.00355215698207,-0.965450427398698,1.0143587138263406,0.6824983535805482,-0.8401598582042336,-0.6748174474973776,-1.062947841512296,1
-0.6064025576874118,-0.2900376214796974,-0.5247239852441626,-0.07928963525415814,-0.15515642321396453,-0.40682603499591063,-0.4762453091437149,-0.6234750279399086,-0.21557331658717185,-0.9244050892917091,1
3.517800580735228,4.126684319764135,1.6241764303534985,-1.6563912265033245,-1.5740752765240615,-0.4507182702107794,3.0328759337785978,-4.649904806890364,2.0439628821158156,-0.7227338438114126,2
-0.3563140818604568,-0.5170389358082329,0.10759223999431687,0.1527336384063715,-0.1985650305810038,-0.8060488025519,-0.04661993279257708,0.37115185165881953,-0.11573330042029253,-0.3968880357148592,2
-0.5050811502437512,-0.5925780670326384,-0.5505760561151728,-0.17067616049309312,-0.35049515636564144,-0.4159168955682549,0.15004283587291342,-0.19705132163370276,-0.4056919951907512,-0.9343889468222885,1
-0.49409007943065036,-0.22344384152422417,-0.5088313187250983,-0.15590109353829534,-0.32698216070849495,-0.40305231022474164,-0.48552695521377076,0.4577158061560274,2.272311634519005,-0.931565094357205,1
-0.7922068238020012,-1.2121327668440462,-1.2990146980529436,2.228356933204459,3.2053932637843277,0.07027962761269949,-0.28330585385709245,-0.012901533890478227,1.2413307668983966,-0.9827424015917031,1
-0.300799900092426,-0.29697013159860025,0.3837008329855164,-0.6971063238455213,-0.7936246899041675,0.43727054548271316,-0.674676010393978,0.36762099159574374,-0.9412083449666119,0.2132996408350404,1
-0.9513609534816229,-0.6166718304443,-0.6972123925310667,2.0329977145799094,2.3263689646017816,-0.16488193956578426,-0.09900085503360022,-0.4106056489186067,-1.0396293074310579,-1.0229187290807102,2
0.6220196319775856,-0.5163040019823366,0.3489488688638306,-0.7168064131185852,-0.8044768417459274,0.8993203182964167,0.009559282111043337,-0.17559604081326471,-0.8408774129242961,-2.3111642386078914,2
0.9352033224051471,0.5387922275460892,2.5372630974287698,-1.5245100733142025,-1.4583189902119567,1.0014127177911347,1.3243032640510284,0.7275082447461219,-1.03193957047598,0.9516366865515751,1
-0.7209455907738334,-0.6579762083758325,-0.2693818098378726,1.107640743447938,1.0485280852345626,-0.06029803369405618,0.04710417186891383,-0.07253062145843123,-0.6381099799676754,-0.8362098867092449,2
-0.9483504178586489,-0.6109349589376761,-1.4134418969902025,2.1128925210762235,1.8072743681709371,0.31547845465445434,-0.29047032173132137,0.5487801601598605,2.3239421776059186,-1.2668594325028055,1
-0.42668119056458187,0.25825043554292615,-0.02696566986708856,-0.34961863805675636,-0.49699920622939897,0.30910806802950563,0.15390624212401233,1.2536739242548949,2.225877896207219,-0.7936781183014952,2
-0.7055195681938713,-0.5641898768621946,-0.7167073967944512,0.635933050298465,0.4371901981487592,-0.08662930428839279,-0.4139710677285293,0.20070585276695832,-0.9498338903092406,-0.20124457767661802,1
-0.7486586888387137,-0.6043095853430286,-1.183104183573906,1.3281722983658473,1.7331179972522446,-0.2566504457202301,-0.6520421324029892,-0.33062588019475714,-1.0466747172996258,-0.5195248701404146,2
2.947865285874413,0.9148096019462938,0.7066398166528901,-0.6254198878796502,-0.5087557040579721,-1.674047901322697,-2.390387497188185,-1.5638462873344354,-0.5009104986240301,1.8287480136244596,2
-0.3843838784588648,-0.46156240111463953,-0.3535069912787835,-0.09351747750692642,-0.11988692972824497,0.4026133356067277,0.30355502675225354,0.09427357504596796,0.20733920426046282,-0.7118265463751898,1
-0.5977538072444765,0.06366847826568388,-0.06320094953055395,-0.22704030480213677,-0.36586903814146765,-0.41574389784840804,0.008483921331243054,0.7340441947262687,2.297766389716438,-0.16263408307109287,2
0.7336258471379621,0.5752372668974415,-0.22085620139966503,-0.3397685934202243,-0.4852427084008259,0.9786024596125046,1.4050460869321413,0.7496774153060888,-1.009913555846048,1.333980957049059,1
1.749408151015968,1.1770548324331123,0.9679152542262967,-1.3718343814479577,-1.2195716496932405,0.013480405652394242,1.0969601563669795,2.137098006184023,0.6865267926102725,-1.4061222001860536,2
-0.3206252045858967,0.04472473621608701,0.8717116462308983,-0.9488296867791147,-0.9609286974646314,0.5804295507681347,0.3530117569278381,-0.4407240781998152,-1.0551967100747797,0.04294505302438982,1
0.1935581094845352,0.13746351279878302,1.1906244877134424,-0.9543019337994103,-0.9021462083217656,0.3003818595137014,0.89700027235645,0.6236662291205844,-0.7501730343768662,0.7170428009570358,1
0.031269788690316734,0.37355826207758824,2.091208923793716,-1.3258675064774756,-1.2937280206119326,0.47506715515709586,0.3055005418511215,0.7917969099382977,-0.8786856058934531,-0.8301740693549667,1
0.6142150680639988,0.2952055409077736,1.7589462424351585,-1.132697186661044,-1.0902501735789358,-0.8225599084608126,1.197402799478415,-1.0394122728019524,-0.9509883096725715,1.2719632683135293,1
-0.156807836077956,-0.11639030907892033,0.6413739328146018,-0.9537547090973808,-1.0061459968052975,0.8793339934858747,0.09853009481191254,-0.6646635717631371,-1.0122837590571394,0.5444130713498726,1
-0.5819401722580808,-0.11884740127296176,-0.24564876116940396,-0.586566934035552,-0.8080942256931805,0.5377890049380403,0.32220908328845854,-0.4582626126114862,1.4885567688242267,-0.23421673558290268,2
-0.4665244167596282,-0.02420547515604159,-0.03756078087979744,-0.4059827823658,-0.3803385739304809,-0.45308766055025046,-0.8350862953764038,-0.4267935811203581,-0.19961855063548858,0.6733868448380683,1
-0.9213768747532827,-0.7428062194589574,-0.6938219570069992,1.7380436001859814,1.5133619224566084,0.6143710249796559,0.04471075420671618,0.013705329644939078,1.2665285583172807,0.4236284700104192,2
0.10439061007327581,-0.047608181388128896,0.08724962684991575,-0.6111920456268819,-0.6154685305019437,0.12699065465700438,0.9699077600878624,-0.9300520824330292,-0.8743095510975707,-1.1166679542840732,1
-0.9147922198243611,-0.4298779778892427,-0.8059182315214619,1.2909610186278375,1.2149277468082134,0.0225780504490462,-0.08090125056918218,0.6691767000155558,-0.3300717739721603,0.10414101407576691,2
-0.3649723442642863,-0.47261931598782636,-0.16470211303230683,-0.4524968820383119,-0.4906687843217057,-0.10738563855786082,-0.7203127433774648,-0.46545456937930835,0.8298473812757655,-0.47850406354929004,1
-0.5492975004598474,-0.13892096696535458,-0.6319465086927782,-0.581641911717286,-0.6615901758294229,-0.4816475488296729,0.23029040085360472,-0.19438870584843257,2.2197261066431566,-0.6046941341335168,2
-0.7678395579816109,-0.5346663784681647,-0.18101858399187848,0.6933916440115679,0.3304773717047878,0.18757208166886327,0.14100191276640917,-0.31051155442559647,1.3855027877853492,0.2940939409853187,2
-0.36209973207427637,-0.569740272621949,0.02092423191035698,-0.04426725432426677,-0.01317410328427357,-0.5929122195884279,-0.0500551678708014,0.08941623066957831,2.094860886669851,0.4468094882794763,2
-0.8031883826542081,-0.6513837422659264,-0.8351607379165387,1.4781118667219442,1.772909220672031,-0.02871916559769847,0.09310001615868257,0.39006992975633703,1.300014390414431,-0.06294272282272048,2
-0.3209058074322719,-0.06419903827869945,-0.08714590041927625,-0.47602754422558274,-0.3396430045238815,-0.2703528827657467,-0.8768418638573822,0.9270114854685402,-0.8750229132290643,0.5740032978915766,1
-0.6260637808554599,-0.7687757095008916,-0.5891422602014335,1.2805637492892767,1.82716997988083,0.11919897303958843,0.2590548218589776,0.48064710224873475,-0.8886228170907636,-0.7131648650790208,2
-0.49232561068479996,-0.08893449764282267,0.36017968653730237,-0.45578023025048914,-0.5250339318206118,-0.016653422666419195,0.2077749112053463,-0.5629825196734713,-0.8107666274707709,-1.2088379634169155,1
-0.890665131016546,-0.7832166107216758,-1.3678829196355533,1.2148967850457304,1.0277281275378565,0.3106192539940502,-0.4799350791588094,-0.3194158818524239,0.5711117032391175,-1.0656860415803342,2
-0.5215392205807202,-0.26208819777247533,-0.6584342862245515,0.317995498419296,0.2635557686806021,-0.5473442809695525,-0.5296858070521744,0.451503035990397,0.9610906723494675,-0.20562087983814467,1
0.3697053573014173,2.2628921372910082,1.694951771918396,-0.8541598133280025,-0.7764421161547145,0.26220024510985557,-2.2581023361603885,-1.8053629039439978,1.422643641986335,1.4079886430522106,2
-0.7774513944650713,-0.7015731410776984,-1.2415891963640604,1.2707137046527446,1.0114498997752166,-0.35569672850078204,-0.3768582954216244,0.12852581180539477,0.2297027235547571,0.3429291904881126,1
0.521314124001816,-0.019565519807472235,0.6420096394753646,-0.8525181392219138,-0.8921984024668193,0.9964907630558841,1.0630261110623833,-0.36645060381287614,-0.9226839412294412,0.6468613681281371,1
-0.9117317464066932,-0.495221273424534,-0.7340833788552941,2.1971651251887745,2.353499344206181,0.4792903347886513,-0.030963074466494343,-0.4166640645459606,0.7960240445142523,0.7828077820632918,2
0.18682839715197902,0.7267597803902646,0.9935554228770531,-0.9471880126730261,-0.9120940141767122,-1.2116945344712233,0.2536168506495657,0.7590737478236728,-0.6257757185973358,0.8219000714021962,2
-0.7557712575972564,-0.05459005273414426,-0.9669639189146405,0.8159699772661873,0.8106850907026598,0.007573042336447419,-0.45772542606260425,0.8362654876999025,2.3088618555573563,-0.728488614237886,2
0.07653007661453741,-0.18641195202831307,0.2241384611341174,-0.7053146943759646,-0.6823901335261292,1.705128432838348,-1.0261650805431148,0.5358481439998798,-0.8302153337546615,0.04932883324166383,1
-0.7657683284969268,-0.5215198383138845,-0.9976897408514969,0.7568697094469963,0.9653282544477374,0.33744746901892725,0.08940827300454257,-0.18535896535925542,-0.1604526684483278,-1.6422712121144445,1
-0.7369851348314632,-0.1921707618580977,-0.040527411963355665,0.01045521587868839,-0.09275655012384564,0.2830464703514009,0.07475771559166741,-0.5274134457593728,0.3217110973963151,-1.8942993754637905,1
-0.7361552162434554,-0.29218209256869354,-0.2077182637439053,0.27367029755490235,0.05555619171353886,-0.1701821148061902,-0.4634120127917499,0.3795593504155694,0.5766038245955624,0.29939368305248976,1
0.8494839088179891,1.628627791800093,1.4502047075248157,-1.4845626700660453,-1.4438494544229434,-0.2961057982378502,-1.7162724348475589,1.4339166127479945,0.3095954470017556,0.23310675765173935,2
-0.7878527237027395,-0.8074420040723037,-1.1104217220267216,1.8950970896684622,1.7973265623159902,0.08764893789653853,-0.3557851704156303,0.23628939741902025,0.7740824060504113,-0.5434392870591711,1
0.3409078956946127,-0.11118544190895299,0.10335419558923369,-0.7835678267661903,-0.8451724111525266,-0.9133887995486393,0.7778187277298527,0.19162787648456972,-1.038171900925856,1.2021699479087422,1
-0.3509112880726237,0.10304776833983123,0.9092183392158886,-0.7830206020641608,-0.8234681074690069,0.4230847324552715,0.26391860960614766,0.5314586868176407,-0.8968725049662614,-0.06991536326967991,1
-0.15948545306963743,-0.6362956605118903,-0.07506747386478778,0.3666984968999261,0.3169121819025878,0.6545845145636636,0.5609214181527077,-0.4201949246090363,0.1879710388623857,-0.11034597131241519,2
-0.7496170188987915,-0.5789324300264437,-0.9478927190917643,1.205593965111228,0.8884588455686052,0.2501226297860378,0.1873292444158228,0.4183650460541538,0.28496911234412153,-1.2900725704207545,1
1.5524392208019613,-0.440380950102612,0.12178968875134787,-0.1405788018814678,-0.09456524209747207,-1.198339788921477,-1.4030760741545392,0.5640660830285583,-1.0555802381024644,0.977439471161437,1
0.11354587243382057,-0.3775825000540066,0.6542999682501068,-0.9532074843953512,-0.9129983601635255,-0.3005528572715604,0.5514681089856928,-0.22773893327480588,-0.9417261078039862,0.25719649432069785,1
-0.5840470715961179,-0.1892365111353026,-0.41114439518792034,-0.4524968820383119,-0.5105643960315988,0.38702318814758807,0.2550868392384669,-0.5769612525461397,0.3342869814240962,0.8016914589743476,1
-0.7817888486327683,-0.6517841166636162,-1.1748399969839933,1.242258020147208,1.3885621762763705,0.17180893648987683,-0.5356723109162367,0.47048864419841047,-0.7413135369373497,-0.9126546510720728,1
-0.7796962172360723,-0.5417030956220825,-1.074186442363256,0.6342913761923766,0.7383374117575943,0.07374297412179033,-0.1415496254108716,0.5113154195725533,0.45206076816551205,-1.8224169395623226,1
-0.5853454542581588,-0.4625441410760981,-0.7105622324070802,0.6009106693685741,1.0675193509576422,0.4751265171197884,0.3161633852530309,-0.4514999544032456,-0.29741819769508543,-0.02307420863559425,1
-0.09115390399684388,0.20633887836300902,-0.37618052884598085,0.7218473285171045,0.39559028275534663,-0.787782278603365,-0.8313767939708542,0.7808666791965906,-0.7319171002590746,1.6176509895130815,1
1.2713132165776473,-0.015139463109723347,0.6818472568831512,0.2107394568215039,-0.018600179205153385,1.0588683134532118,-1.8718327440561338,1.1891633744139463,-0.25104582386772917,2.435537698985332,2
-0.13683985217107422,-0.1789748604767053,0.19320073697700643,-0.7047674696739351,-0.7384595847085551,-0.1024195863646101,-0.8878342214798909,0.6504949773047743,-1.0297918135209456,0.08653409320816617,1
-0.5597202316095273,-0.13501594544268142,0.35912017543603114,-0.16520391347279761,-0.24830405985573636,-0.006670436597609842,0.13714442593244677,-0.1396941399260075,-1.0478943364276632,0.24351887716754456,1
0.8558069848223239,0.5832996006591401,1.8203978863088712,-1.3395481240282143,-1.2792584848229196,-0.830341413741767,1.4773142776128103,-0.5786832703637873,-0.8411075297409067,1.5554325529719772,1
1.005375435910944,0.5626830614685109,2.0670520706847393,-1.4429735927117995,-1.3932060791613976,1.7058984422972743,1.3803009501624623,1.3167422238788216,-0.8003385003980239,0.9321373830367572,1
0.45501813456035406,-0.574572188298178,-0.26853420095685593,-0.3348435711019586,-0.33512127458981494,0.9818826320652869,0.9330376838835547,-0.29718882834060323,-1.0373396451057804,0.3635392985271106,1
1.2389487696355654,0.383562137439043,1.5091135247554774,-1.1775696122274673,-1.1463196247613618,1.9511277983484139,1.5594126470181853,1.4054719654912222,-1.0422027804968221,1.1318011504613066,1
1.0581763308339405,0.9234313629486004,2.6951302515181346,-1.5639102518603303,-1.5107710574471291,2.1569442032838566,1.3367182549253462,0.33991435197510617,-1.0172619528564866,1.290753262915317,1
0.3284115570700251,-0.1084870281601396,0.5883983777510564,-0.7047674696739351,-0.7221813569459153,0.6976592507494521,1.0876844297140602,-0.6069108565511082,-0.961500812911409,1.3409268311219422,1
-0.15960673057103683,-0.332800897901442,-0.10240286027757756,-0.21992638367575276,-0.2057997984755103,0.9146781060730168,0.4470239398899728,-0.6302183918308646,0.427603185840059,-1.5792123114273346,1
-0.7678752278349638,-0.3627028323700008,-0.2575152855036387,0.5456409744635894,0.43538150617513277,0.5490101119430084,-0.4209441411153443,-0.4360596769962712,-0.015946978177288972,-1.9508888435365814,1
-0.3229270991222623,0.05193147537450335,0.6155218619435915,-0.6861618298049303,-0.7294161248404218,0.33994406356416806,0.4635430599789413,0.7447187757639552,-0.7232608726742311,-0.5426496790239108,1
-0.7227695092752717,-0.3614688016921898,-0.07655078940656737,0.6381219491065834,0.615346357550983,0.318075116508234,0.13924976529400068,0.23255594702445662,-0.4755669665546256,0.4334396844282045,2
-0.07871225914739693,-0.4203731993797027,0.21926471006827125,-0.6976535485475508,-0.7927203439173542,-0.41447524790286444,-0.8537719221373368,-0.36883827557684123,-0.9451203308489958,-0.07154811208835395,1
-0.40840871368706855,0.3639657302754038,0.7360942252682215,-0.9165434293593713,-0.9328939718734185,0.5711182029057896,0.0709377183995696,0.39416514859998625,-0.3940634253913513,-0.19306745039621026,1
0.7563118738703245,0.0662188083331599,0.26630700296470017,-0.5520917778076901,-0.5964772647788641,-1.372406024096792,0.8730937196811105,-1.2556774516653382,-0.9804777797212476,0.6985338532830526,1
