FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4850010787575414,-0.5551148222272108,-0.4081879311035659,0.2596807548817233,0.5012815639033862,0.4092617935605348,0.2994220684922922,0.5205189146654727,1.0413727146439071,-1.1572112875243779,2
-0.956105872916669,-0.5704193521214613,-1.5834450148328527,1.873480807374715,1.440430420178609,0.3296628505435391,-0.3336839229105679,-0.5590950568452007,0.34600235368051535,-0.03921414275120954,1
1.2406057296898112,2.416497552394101,3.2596473631724496,-1.7114568049698322,-1.63455406175354,1.688990035455007,1.1594187122025401,1.114987993014907,-0.9098941025222376,1.482370972127451,1
-0.7560817906126377,-0.5930587719189472,-1.2381298817825073,0.9484777066622528,0.7970406513931609,0.28601170859700864,0.16539616063509066,-0.41000575878128515,1.0084098451118346,-0.8469558982617608,1
-0.13410772079043806,-0.36523774255018954,-0.29682327139511616,-0.18354989754299775,-0.1957998546109749,0.5162612488648867,0.3944015507775398,-0.6769277046994354,1.049790888983724,-0.2108946292534245,2
-0.6936680751480996,-0.3233496619711363,-0.9252078911948856,0.7480603681745529,0.9735860759255185,0.49659102988176484,0.08993989113582006,-0.541146024648022,1.5740428637998272,-0.4711602367992898,1
-0.8208800832460869,-0.38691147417994176,-0.7619718595690025,0.6638190143596681,1.245684436416111,0.07556041134605535,-0.3817756411818413,-0.4805829785925616,-0.5416661210307974,0.5354386529233973,1
-0.7090075982405997,-0.6224525836761432,-1.123801143678775,1.516143300016151,1.308476365760094,0.3740231782562677,0.1497330284630194,0.3551153564447073,-0.5502991621723597,0.004757789100861033,1
-0.35084740629234895,0.127903398296174,1.0768153449326832,-0.8332544563767509,-0.8701305740876609,0.06115939206998197,0.2999634570138375,0.9124483412815236,-0.9010692160219739,-0.999254516395234,1
0.6038882810673393,0.46540598770465685,1.4367391500740607,-0.4929854586146667,-0.49246897006225643,0.11540283828694757,0.6199162553623,0.48178628939417073,-1.0004527856436398,1.8760975898690595,1
-0.5825731696542138,-0.23212468140685982,-0.461117902447886,0.031733562206152414,-0.18487951907289088,-0.4653360778912045,0.20046523732132404,0.563338470037597,-0.859147168238547,-1.6482271516679772,1
-0.7873876130100198,-0.2950951452432891,-1.03699599067409,0.30152613324728705,0.048087639072900916,0.2519050952758415,0.1465804664223966,-0.3909907787332487,-0.6116129388133227,-1.2280729178987317,1
-0.3313113101387517,-0.5011230882649342,-0.5657075258242625,-0.05195719452497504,-0.09569677884520496,0.6856690515946647,0.20336958151993867,0.37700791768653913,1.061589378543859,-0.6815707805568719,2
2.945060019120056,4.072202467259985,1.352262915808526,-1.6239118686524026,-1.3387949742637653,-2.0188790911352963,-1.5683683308388636,4.361344122890193,2.130428936198413,0.6906700803596264,2
-0.5928678511275062,-0.712158504201288,-0.9029773032302713,0.9660968133424901,1.1210106056896523,-0.4940319912574356,-0.47311785256963146,0.18908083357679753,2.260434861975994,-2.131304088286936,1
-0.731703494773159,-1.2026358647647457,-1.531150203144664,2.045817694590786,2.115671167616802,0.04381887359672201,-0.013654900185425785,-0.014386144986480097,1.5576669439810769,0.0308795954308746,2
-0.7596374496520514,-0.463851865161956,-0.46810465866533596,0.7458579798395235,0.53040245867161,0.4533458588845306,0.0404311812467838,0.41071194592150767,-0.8462628339481619,-0.1852214336252105,1
-0.8648156819531156,-0.5064289479730437,-0.7897071645534256,0.7051137956414741,0.6359657022064218,-0.3289786902037191,-0.3439312153959897,0.4225712132667008,0.3748443849076817,-1.0407233891363625,2
-0.8781075789983988,-0.8152592791429182,-1.112368269868402,2.6024713462695357,3.639057975179518,0.022246823900921836,-0.3627312738391084,-0.30833918999252535,1.3329316169839251,0.1340465850519392,1
-1.066359578757095,-0.7853283711576007,-0.6895636587699719,1.6279145080189068,1.947315994738007,0.06233856080237773,-0.3043512191872781,-0.48948340414546354,1.7933950100318177,-0.782858455075803,2
-0.7692935734052105,-0.6244165112981633,-0.9120812583014947,1.3300414857061436,0.9317247896961967,0.16829024046165805,-0.542440991452985,-0.18201241957786807,-0.5105104347776923,-0.9440066939303625,1
3.615496142927425,2.627608921332411,0.4190016610654716,-0.4456341094115288,-0.6462636955569392,1.5233522036153744,3.6366816372234685,2.6357514136541074,2.0337772444846545,0.6911254269578496,2
-0.3253522235180248,-0.192894955896287,-0.8784177965265065,0.4578957050343939,0.7615495608943879,0.471688670780327,0.27451037861642247,-0.04177574671479802,1.8158063848353139,0.4080170474608901,2
-0.9641031603784117,-0.5467328659398597,-1.6808361621064016,1.6499383913692034,1.2256638212629571,0.35273749810976357,-0.4051941150632685,0.41026740264738315,-0.3841956137015258,0.014767331186059598,2
-0.949894662030059,-0.6065241541229636,-1.3962846361593362,2.0452670975070295,2.1821032088068133,-0.1655206359922581,-0.08335329753858682,-0.4659704109689198,1.2571143312251374,-1.277405276124558,1
-0.16837777053810674,-0.21629933092776416,-0.8305691024312406,0.389621666648474,0.1836818053374437,0.5760804786593238,0.6089418995916261,0.6969882543872948,-0.7338990073567601,-0.042932357576936225,1
5.118882508466851,2.6353561275319826,0.9550764108407472,-0.8244449030366322,-1.1303985710786626,-5.067579420102285,4.245012751734243,-1.0064155314242094,1.5564161122423439,0.6192763141678227,2
0.17351451550682281,0.18414117103059505,0.00021972778920978316,0.06697177556662724,0.12635004376250278,1.0196736486260458,0.45619215766798554,-0.6022539947169254,-0.9679158128078847,-1.495004368545211,2
1.5806247560022464,2.4394679102715404,1.8318084561880679,-1.4680928939490534,-1.510790258988588,-2.548917120873952,0.4823234375707299,2.270924786654036,-0.9041387417611959,1.283042325165676,2
0.16583061615127082,-0.07345886031956705,-0.22250959162768977,0.429264656679008,0.5831840804390162,0.469808738915536,0.927018405591051,0.4844487690037123,-0.4345128143817253,-0.6162460570425676,2
-0.42867133389589657,-0.3465207527823183,0.09168271827219451,-0.17418974711912177,-0.2922628185307168,0.4387629107183161,0.4014415560288251,-0.6394713488280395,-0.8792333772945822,-0.059273642300147374,1
-0.45056137529825085,-0.43443092733263267,-0.973480025060906,0.18920432816077398,0.15001077076168468,0.5187038126677065,-0.6206765189942677,-0.32523661444446317,-0.711602739768485,-0.4103216203029817,1
-0.41585540976377544,0.07020624288130149,0.6269105885059612,-0.5987000986960909,-0.6098625770966593,0.1981366856053553,0.11936445500536495,0.7932533833936813,2.10705833460141,-1.9310660953079997,1
-0.7273914629360968,-1.2028474481273392,-1.5167532509390085,2.1096869563066467,1.9818970572752732,0.07177864876858608,-0.20761271282480762,-0.5884110127613916,0.9521185799616743,0.24793712177908497,1
1.0368327716192414,0.27711849585429826,0.381315521468315,-0.06627271870266785,0.39298823648405307,-1.8462572113463596,1.1516653249643811,0.6423906922684733,1.8353861221443772,-0.16190176020733868,2
-0.5794581390047078,-0.44346933456546556,-0.521034630009656,0.24646642487154552,0.17367149776086654,-0.274977815840275,0.06290173659770755,0.3056180918903038,0.10558175015593853,0.6258478547185089,1
3.8404286889197534,3.045182250446404,1.5070301520193188,-1.234089133352151,-1.1531492701163375,-4.094052661056062,-3.0347689804597286,-3.975902462118408,1.665353580727339,0.06553982406721248,2
1.502932781285516,2.4564434062088365,0.4789183886272416,-1.1162613574280635,-1.1040077601949596,-0.1416003559922298,1.2775704049984034,2.0164500524113724,-0.9666649810691517,0.3758383230669394,2
0.03023488713729052,-0.015333112965082451,0.1941551427947985,-0.25622871259897717,-0.05929566038492498,-0.9778348149988532,-0.8412952732307574,0.845245826325429,-1.0288382249170969,1.1381397213051156,1
2.773398738577073,2.1060342316821603,0.7342525703922426,-0.8640878930671662,-0.843739763203958,1.3216958205813327,3.595864460747111,-1.169037109155292,0.834172053432062,-1.7316876027126913,2
-0.529794371228882,-0.6635485829490777,-0.7668414169326799,0.9055311341291747,1.1373911089967783,-0.37918769482913073,-0.7017440752998793,-0.3576070128570581,0.14819444123069045,-0.614540528068158,1
1.0446014978306044,-0.09607115404492554,0.29980336559806187,-1.0854279207376483,-0.7936882253210729,0.7833850799215408,1.214161495956913,0.6098912329053261,0.5461277580634532,0.8477282829058868,2
-0.8689227155553011,-0.5893207991797985,-1.0391131895278634,1.3267379032035989,1.4431605040631297,0.11814693237990856,-0.3311313835273979,0.34063662980682335,-0.7912530957941264,0.22953465275030815,1
3.0015641302964235,1.8548142524963507,2.701553745317938,-1.836442342982766,-1.7264668858657466,-2.411399094248437,-2.329406188906947,1.1481614373420497,2.399584137549283,0.5112837283490216,2
-0.09030643127177701,-0.10521806556626788,0.092953037584459,-0.4748157548506718,-0.5771015704824073,0.6809389004509971,0.7220412843434663,0.7803664084792756,-0.5004692487032618,-0.6752040112574575,2
0.24815507971590517,-0.37755840451043166,-0.18990472927958926,0.4441307779404584,0.688747323973828,1.4167738800011636,0.9629845845566681,-0.3157578046316788,1.9951702844995878,-0.8975263142502111,2
-0.4624583418257521,-0.47772956366230795,-0.48779460800542324,-0.10206152914690005,-0.20217005034152397,0.4726303212394829,0.24585783086965873,0.4486463053134677,-1.0096536890469583,-0.19832948806518144,1
-0.5263683087747353,-0.6778982751044457,-0.4865242886931597,0.7893551494563595,0.7888503997395979,-0.29113916558113917,-0.538743131948423,-0.5218490225228528,2.0254626666385365,-1.448855394969092,2
-0.8054604459008762,-0.47755595680069296,-0.8669849227161336,0.9969302500329058,1.457720951447242,-0.0010030144484014481,0.09232239152485859,-0.17444562384733972,-0.051067659038091115,0.49240974657060516,2
0.7598872252054303,0.6019206582927562,0.4725667920659239,-0.381214250611911,-0.17304915557329992,-0.8693176010832318,-1.2948850396682356,-1.2235581907108233,0.06770763944111086,1.7607790431001493,2
0.4364000105699506,0.15979823390351164,0.9243770274610407,-1.1190143428468506,-1.0994576203874247,0.6360075181664369,1.230856588920955,-1.0742251108514203,-0.8460786624038086,0.5980151306969471,1
-0.14945431278758928,-0.5883225597255121,-0.8513176511982147,0.2376568715314266,-0.008334094540533108,0.5815029703015837,0.4289175121150465,-0.401200933932496,-1.0103827014100235,-0.36294132486066194,1
-0.7397714712814111,-0.5243158799338181,-1.254008873185803,1.323984917784812,1.5905850338272638,0.30456845539139676,0.09718902480517523,-0.49733222195312465,1.7471257464202175,-1.7596712108141375,1
0.7239724769756472,0.42067509476665743,0.987469553303471,-1.1977497258241614,-1.0257453555053577,-1.1045263881342142,1.0628639261325799,0.613213357373246,-0.9822965408961407,1.019331980188875,1
1.3467029195954954,-0.34872338983905904,1.0480214405213732,-1.2137170412531264,-0.9729637337379518,2.069388183999119,-0.9521001087974202,0.7367103469461643,1.5105343762553207,-0.018905415034605407,2
-0.3895331651452933,-0.18990566274785312,-0.08235102750793012,-0.36029156142912894,-0.2149104418026218,0.18566950305041102,0.3763070564365072,-0.6506518511740317,-0.3534274550729975,-0.8545539894273758,1
-0.8699429941265842,-0.6045168247855397,-1.082727485915583,1.3856517911656427,1.9172850720082764,0.06359184871223837,-0.15357158423012707,-0.4112390078643403,0.4710011155959905,0.5931787570649335,1
0.5665032006701649,0.337761542702201,0.4259884172829215,-0.7941620634299742,-0.6344333320573482,0.8801796721103878,1.368977113935692,0.7313853877270813,-0.7850411430793756,1.6283378476229127,2
-0.5860840589641716,-0.7009879876992455,-0.5295034254247473,0.751914547760855,0.6050247515151842,-0.34563697533895016,-0.45286953096959925,-0.2156160670735182,1.7742143110688533,-1.0204860619218463,1
-0.688517199959128,-1.2028474481273392,-1.5758230989592705,2.0232432141567327,1.865413478202377,-0.34970510746571554,-0.525654038342688,-0.014386144986480097,0.3817086118420172,0.27118943623272307,1
0.14567481268994278,0.15582155172964224,-0.522728389092675,0.03889132429499897,0.45214005398200807,-0.1870337272514385,0.706702594390083,-0.3509914441324522,1.4821451000746892,0.06946685168206478,2
-0.09490828819952696,0.15128607246994935,0.7704566707917578,-0.832153262209236,-0.7090556249009222,0.5449201026423854,0.41334233114683633,0.6146425878997324,-0.921865252905204,0.8226303328322322,1
-0.6369236212136006,-0.43935159681653385,-0.8237940660991684,0.229948512358823,0.10177928880181374,-0.1411185813387081,-0.06343332709963623,-0.6797431454355575,1.8508795533131015,-1.188385016171955,1
-0.41397508112663034,-0.104561614620786,0.5805439336083366,-0.762227432572044,-0.8091587006666919,-0.4029378376263419,-0.4456379875410163,-0.22007583992038038,-0.34683564854801785,0.22832219139409293,1
-0.4226486271333112,-0.3868029698914323,-0.2430464205092861,-0.34157126058137666,-0.41511659333416145,-0.4087561930573347,0.15032132429329062,-0.23390448177029727,-0.6958483989119272,-0.5808745177439166,1
-0.5149850159852011,-0.5620536714773867,-0.749480386331743,0.16167447397290305,0.2501138465274546,-0.1935477922345448,-0.3846213512445486,-0.5589612158594428,-0.5092787875748295,-0.5473162817624493,1
-0.7070400864460931,-0.4547754814281448,-0.46259994164552726,0.6285808009991932,0.3857080127919974,-0.12670745490207133,-0.277074619163142,0.5496197689974098,1.0124424345517378,0.311960470104385,2
-0.7075961736119657,-0.628789234125092,-1.1191433062004752,1.0530911525761624,0.9699459640794904,-0.3228807033304725,-0.5856699853863355,-0.5226759686134286,0.306228973914544,0.21595508556069803,1
-0.3863285950368754,-0.1433030708330665,-0.15751158681686458,-0.06131734494885103,-0.2995430422227727,0.2649972372589556,-0.09461496057520705,0.3963431600933534,1.5733829157658943,0.058322984639162925,2
-0.7293236302073487,-0.675766165835236,-0.4031066538545108,0.991974876279089,0.8889534755053679,0.3165639704533828,0.04728942067675608,0.19825372113642092,0.4485897407924946,0.038155710747450285,2
0.1098637417283733,0.3126427999122753,0.05336141901890663,-0.4682085898455829,-0.4296770407182736,-1.67729075462785,0.9619252611679404,0.5034876492277769,-0.7376323180370892,1.011192322950817,2
-0.28565796760154893,-0.09396074563341784,-0.5295034254247473,-0.009561219075653958,0.31472583179445146,-0.6920582191224586,-0.0013202324616996036,0.15462155977933786,0.2615405160586433,-0.25272858758070216,2
-0.7702054621051793,-0.7304631776728235,-1.3554226982815212,0.9985820412841779,0.9071540347355078,-0.26078567788251167,0.26516996076636906,0.5829318343455158,0.46982318509356386,0.15540745978988124,2
0.6545534770020456,-0.18874466686080255,0.2341702011311054,0.15341551771654177,-0.008334094540533108,1.536666703130883,1.3185810741232566,-0.8122457213359019,0.23935935568558908,1.8355205498143925,2
-0.5885746697028463,-0.6575320201512316,-0.8919678691906529,1.1252193705483842,1.300286114106531,0.274374997735023,0.14316209629899349,-0.2854093611110697,-0.3533890860012572,0.416294116985986,1
-0.7810326677288412,-0.5930424962756708,-0.7683234561303203,1.8597158802807792,2.3031369276872438,-0.19818192535286014,-0.6252148011135027,0.5478702761121456,-0.36120870282192574,-0.26808643142609423,1
-0.2491282246671358,-0.7203722788414495,-0.6982441740704409,0.2503206044578473,0.1299901556085306,-0.44554794203484305,-0.7703557866675559,0.1739137818693014,0.6763907566216943,0.6085500727031725,2
-0.5904856302601456,-0.10745867912398693,-0.38299326474366896,0.27069269655687167,0.2701344616806084,0.31147669963647534,-0.35122139296048005,0.6745268689559919,-0.6848326384152937,-0.9657366957923078,1
-0.8786636661642713,-0.5723832797434814,-1.2703113043598542,1.3190295440309951,1.491391986023001,0.05590029952349687,-0.13427899904538595,-0.3614788413736266,2.0580917252464683,-0.5890518960019456,2
-0.8642360317717399,-0.5900586283416625,-0.957812753542987,1.223776248540962,0.9626657403874347,0.13675926855739537,-0.36952892466197634,0.2624352538425509,1.2474990418470242,-0.32336119747666,1
2.4061974175802936,5.886280241634186,3.6227469665944887,-1.8799395125996021,-1.7746983678256176,-1.6437770947264017,-2.3531334692374863,4.957519673808041,1.7072986499538099,1.1281301792199172,2
3.523178604487937,2.8116321946443508,3.2539309262672633,-1.7158615816398917,-1.617263530484907,-1.0468801978609066,-3.3221407439556287,-1.0305451491422808,1.8675278935412074,2.09047422944075,2
1.1067560201246087,-0.015897335265331356,0.602774521572951,-0.37130350310427734,-0.6326132761343342,-0.7398836183816702,0.9192317923425445,-0.4748995167330555,-0.25536378151919703,2.0561885166455545,2
0.3927471680489585,0.5905765349290986,0.5993870034069149,-0.7936114663462167,-0.845559819126972,-0.004682020893476223,-1.515611289820556,0.9187723278585854,-0.09689951523185228,-0.19548693977449902,2
-0.7040193078585992,-0.3842097173960578,-0.15666470727535556,0.5856342284661148,0.737888833895206,0.2436778665772402,0.12761232345634332,-0.259104827374432,-0.46538840641112633,-1.4083416723408042,1
-0.3542428368263417,-0.2651425364002698,-0.16979134016874742,-0.6532092099880753,-0.6144127169041942,0.7308969105890843,-0.037573718693263064,0.6673711562531487,-1.0366309833875471,-0.07205837371179385,1
2.3967674987759637,1.36424466328766,0.7799840656337359,-0.2446661738400711,-0.35141463602867173,-2.106978156186105,-3.300887824160384,1.9091478221151632,-0.838815397123374,2.1554028822453573,2
-0.6590893498973409,-0.5513008964861054,-0.5968303489747228,0.6676731939459701,0.615945087053268,0.1471140545545907,0.11987652645895648,-0.53795774116586,1.1034845679770677,-1.2752268872212245,1
2.4742238433376635,1.338881785848588,0.5805439336083366,-0.4863782936095775,-0.5334202283300714,-3.7081141039964507,2.5585112827440706,-1.4437935327754867,-0.9384099966396116,-1.1805040173565562,2
0.8357153653958673,0.11597877698899119,1.382538859417477,-0.9852192514937981,-1.0120949360827527,0.672598808459438,1.599974110227797,-0.7605639806925207,-0.9832480938752995,1.0791467404288235,1
0.54928806154362,0.015346474610949873,1.6490941951074742,-1.079921949900074,-1.1003676483489315,1.1276585520853286,1.107287101967245,0.5917748994759501,-1.006722291966001,0.3288487096171782,1
-0.5025649505135316,-0.3210764971268645,-0.45434286611581276,-0.2132821400658984,-0.3095533497993496,-0.3592007848150225,-0.42399417350638724,0.46516610698416005,-0.4655649041411316,-0.36531236040170484,1
-0.786668941037176,-0.8073764425827104,-1.48160774996638,2.0766511312812024,1.6979683332850894,0.12862805788414633,-0.41300027302374426,-0.2588897257901782,0.09518373171432339,-0.8975424804016273,1
-0.9503258652137653,-0.5918706499597693,-1.0202701197292852,2.0309515733293364,1.6215259845185015,0.3238630249069126,-0.30623337494990654,-0.5718290706330259,0.6534153564636161,-0.00014594349538707616,1
-0.7787517678281437,-0.5802118641594346,-0.6882933394577084,0.931409197065773,0.579543968592988,0.5718321021691778,-0.005227220384331291,0.005666102701180234,1.0613860224636356,0.5833955410995616,2
-0.4601232469893976,-0.40093565346978144,-0.8204065479331313,0.40283599665865205,0.45942027767406424,-0.505212195367308,-0.5865299527129778,-0.5281825691703259,1.5084701201956934,-0.6616513876535413,2
-0.6888965645087274,-0.5441016369435068,-0.342131326865854,0.6340867718367674,0.5094718155569492,0.08691917529254765,0.17743374873688586,-0.4259758564033288,-0.4590191405022403,-1.5004415841381937,2
1.229130541139815,0.7998813074637274,2.464004033924629,-1.4102802001545245,-1.3433451140713002,-0.5553521343955363,1.2468773893220615,-1.7231961506155635,-1.0264209733974594,1.7420801946287423,1
-0.5783011949435068,0.09585665668492337,-0.031114815246628118,-0.5733726328432497,-0.6462636955569392,0.16139378790390338,-0.5900050025010914,0.7132403740864713,-1.0096536890469583,-0.5292910229333845,1
1.8987231089921737,4.998850791987947,1.3986295707061507,-0.7556202675669549,-0.4014661739115565,-1.25593165337383,-3.312141669312216,3.4145147493569974,2.201246731909442,2.026209736023491,2
-0.8585526324323991,-0.6049237158674499,-0.6467962419237612,1.3707856699041923,0.9244445660041404,0.4318849879549277,-0.019301367473311213,0.27555645048203303,-0.8299674891800661,0.13311703134550773,1
0.6803856108980638,0.027602033998086355,-0.20260792240222567,-0.09820734956059823,-0.2094502740335799,-1.147769874604688,-1.1855538753840462,-0.7223428191882223,1.948053064402527,-1.0014638904221151,2
-0.48897615947290973,-0.5115612008195383,-0.6315524101765968,0.0543080426402065,0.09358903714825063,0.3863050628675499,0.23138692612770528,0.14029579426803443,-1.0097611224478311,-0.5986033971303519,1
0.24204047719285798,0.32461082293486193,1.2688452809698771,-0.8668408784859533,-0.779127777936961,0.8209264433075008,0.9974360483446768,-0.6516843387784499,-1.0281283970899018,1.2965545333910515,1
-0.15401139998588356,-0.059814446039510236,0.2688922623329794,-0.7187302629552079,-0.6635542268255723,0.8618469673751549,0.44001109062873206,0.36918300005490623,-0.8067618745915465,0.24460958894591686,1
-0.41362870479873504,-0.21580021120062096,0.2739735395820336,-0.6042060695336651,-0.7008653732473592,0.9167288492343747,-0.5709938611687061,-0.2795394778785436,-0.879927857493081,0.20590512809695877,1
-0.5548489256132988,-0.068218103184563,0.1200531829127508,-0.4417799298252267,-0.49792913783129855,0.08110587344183656,-0.024773886824671253,-0.39209496686575157,-0.814178616158942,-1.5307450349678653,1
-0.6963542589154498,-0.6123888109168966,-0.8652911636331155,1.265071029822768,0.8234314622768636,0.6296012628960068,-0.5638268152896213,0.2790984565694124,0.8498650037738356,-2.0991105449208542,2
3.352794439385221,3.5326865935047045,2.399006029113804,-1.566099174857874,-1.513520342873109,-0.2665821344656171,-2.166207843964602,0.9407270295580906,2.317877199278363,2.4483119910383895,2
0.2035479350670389,0.006025956227992517,-0.9984629715354252,1.187436841012972,1.1182805218051315,-1.2925448425147186,0.5979147730986356,-0.9855172175051509,1.4903637552414568,1.5672324896282357,2
2.245921786128395,1.7280920939462245,1.1720892933524594,-1.4218427389134305,-1.3797462325315801,-2.644722895854347,1.4480530640916478,-1.4895289096230513,0.30008224862175176,1.1868402524464248,2
-0.3160259819819087,-0.46214292261793294,-0.5784107189468999,0.9380163620708619,0.6678166808591668,-0.5122282493250627,-0.7370848234824837,-0.45939786256116455,0.7230475478578712,0.6380532990377418,2
3.7967687774941106,1.1098075319475467,1.2669398020014822,-1.2632707787912942,-1.1950105563456597,-2.1234292445297864,-4.379587840334145,0.8578412190922907,-0.8988438098610377,0.5120112051627507,2
-0.4835448843994516,-0.22736134314129736,-0.9935934141717478,0.14240357604139342,-0.0037839547329981105,-0.3847904308347711,-0.7042555707879141,0.6845219225709854,0.09529883892954422,0.3145147220281452,1
0.979126946652217,0.024547638276546786,1.0181689366831768,-1.1889401724840427,-1.1504191862318165,-2.1308580075438797,1.308105108507796,-0.5992760327838116,-0.9750601339659244,1.5871141615115967,1
-0.3403924963136357,-0.7183052721453455,-0.23690654383334517,0.2123294056785854,0.11633973618592564,0.23698187270399285,-0.12941236576506934,-0.35269313666566005,2.1923297596370017,-0.2795185948359191,2
1.222259565819119,1.3066451617324462,1.579014913047594,-1.6261142569874323,-1.579042356101613,1.2919167565080583,0.9853886878868968,-1.5985854128397312,-0.04809789288539377,0.42681962873721824,2
-0.6507480424092532,-0.5168887613853498,-0.3175718201620893,0.4226574916739191,0.2710444896421155,0.0626367220389978,0.05567410211151842,0.429688685687899,0.37312928740089135,-0.9442357144087586,1
-0.7710207424415857,-0.8100510732944671,-1.6895166774068704,1.7881382593923154,1.4267800007560039,0.05301638970940895,-0.054665569310278654,0.26554705676142265,-0.13345756678598839,-1.4686750966053561,1
1.5240216801607662,-0.5940136096578299,-0.001050591523053763,0.5239673550852841,0.41482890756022117,-1.4822612998698725,-1.7054432137632516,0.11278669165957547,-1.0014849136734534,2.6296153791711,1
-0.763852873125551,-0.6705308339146575,-1.19663278424856,1.5409201687852345,1.276625387107349,-0.28279738906281937,-0.5666471172267686,0.527727207755578,0.37525109706812876,-0.09187538098948864,1
-0.2869115200263123,-0.5585164316719804,0.17488863322546666,-0.22429408174104676,-0.35687480379771364,0.28286332808151193,0.09694667037675786,-0.3141756129786119,1.8114898642645327,-1.4800210405409608,2
-0.9485256508293306,-0.6477666341853857,-1.2952942508343734,2.2550445864186055,2.810022502246642,0.27981601917164917,-0.07310795952436204,0.4296839056526934,0.7605916845557326,0.2856311981645302,1
1.3704850711427463,0.7760212144205109,1.1297453162770041,-0.9202487956104229,-0.9347425593546579,0.24632088906456726,-1.794496739379455,-1.2365981267518096,-0.5081392261441432,2.440727371665621,2
0.8968566780232398,1.4563593790177136,2.824139558951384,-1.6173047036473138,-1.539911153756812,0.29145273003363475,1.5998744321967544,1.1997332371757008,-0.9793881652582276,-0.19521750391756257,1
-0.10524067049762431,-0.11596541534312377,0.936233341042169,-0.6080602491199668,-0.6726545064406423,0.9756485417386699,0.38088051903728665,-0.3166134309334884,-0.931810516300284,-0.03623687653205889,1
-0.47188119172543064,-0.14485468215875097,0.24390931585846018,-0.4472859006628009,-0.22128063753317084,0.5982892794706176,0.2487563116546827,-0.47270548057366674,0.8107669196704934,-0.8300083828604422,1
-0.32324097732894935,0.4846709241295005,1.0867661795454158,-1.1421394203646622,-1.1367687668092115,0.4611351106253849,-0.5240435540764306,-0.8013998214543044,-0.7021562743060288,-0.5581206596256119,1
-0.3065772127651766,-0.3637566590120362,-0.2739575237743695,-0.48142291985576097,-0.5461606197911695,-0.7529639686774602,-0.5776664258349715,-0.46458898079448974,-1.0480611298589757,0.22781026326591342,1
-0.39749275178223115,-0.46905464579598155,-0.12151920630272703,-0.350931411005253,-0.3259338531064758,0.02414865461360014,-0.6181689324486266,-0.2940755649388952,-0.9148820818484736,-0.5228649777454433,1
0.6118219483872239,-0.39758287095484107,-0.3461540046880224,-0.5898905453559723,-0.6899450377092751,1.5536484174041425,1.2832657340662121,-0.5481009758722284,-0.5761599165253066,0.7318708644231028,1
-0.5499054049607544,-0.9108352816764215,-1.045676505974559,2.4796881965916318,3.4179211805333174,-0.33433716982907763,-0.6902771927875829,0.2717228622471097,-0.6943366574853604,1.5225169148110205,1
1.1610805523669419,1.4493662776232827,1.1026451709487115,-0.8657396843184384,-0.6872149538247542,-1.7025333881349218,0.7292141936361418,0.8283149416270517,-0.7127538119206934,1.8576412336688952,2
-0.8981856245085668,-0.39974753151060355,-0.8049509963005901,0.9380163620708619,0.606844807438198,0.15200086668699087,0.23252051942191557,0.5833190171971727,1.7111278833134895,-0.13597798923217363,2
3.103971351974326,0.8458057475753301,-0.12236608584423606,0.02842997970360796,-0.26405195172399987,-2.639708059688144,-2.763118983271806,0.7967762693402382,-0.21128539190396667,-0.40084825557308695,2
2.4423053825372016,5.40696254714392,3.294792864145079,-1.9757434051733926,-1.9030123103981045,1.0853668232345741,1.7915474680069434,-1.7316711530351634,2.3427288470445395,-0.8628256702353327,2
-0.44010882162108783,0.303843102114163,0.9495716938209376,-0.7203820542064803,-0.6089525491351523,0.2947493489040612,0.16147744588527746,0.8251935786377687,1.7267440955117823,-2.4020332373369384,1
-0.0492902901855788,-0.4181715596994994,0.026049553805238043,-0.32835693057119886,-0.22219066549467775,0.8226210772286295,0.6115628454666883,0.669598652658977,-0.5801042571002071,-0.5905876803864849,1
1.5270730906684138,0.3161908901465326,-0.033867173756532934,-0.1857522858780275,0.018056716343169726,-2.2284847559524463,1.6948109161156697,1.1609432514819311,-0.755331970830879,1.3156831320542728,2
-0.717407813267445,-0.7544317750045496,-1.4034831122621638,1.3080176023558467,0.8525523570450879,0.6254859640199455,0.35668612009068446,-0.4667830169538786,-0.43295119316189595,-0.8432134342089102,2
-0.19403789442095254,-0.44989821365964733,-0.04805240607681061,0.49038093297608165,0.1800416934914156,0.21791639882791394,0.0829761102612144,-0.16551651808320397,0.46016185282936223,-0.2091500320797596,2
0.01979175866632873,-0.5741736005038865,-0.6523009589435709,-0.21493393131717078,-0.27497228726208367,0.25179054745612306,0.6535409778340135,0.3059048940026422,0.19152847085415925,-0.9809463499163847,2
0.32340592602651724,-0.10844064293499701,-0.004861549459845342,-0.7391023550542324,-0.7026854291703732,0.6815537527186034,-0.90024407900089,1.2119318870204945,-0.1412081192775243,-0.50004241348362,2
-0.7664141729107349,-0.3546531492060977,-1.2093359773711965,0.5179107871639522,0.20643250437511868,0.016878237114999986,0.12638296107348418,-0.03620222566502163,0.3842179491338315,-0.8842727644474947,1
3.0466166159382984,2.6835862837744098,1.1661611365618962,-0.7616768354882865,-0.8592102385495769,-4.361323045940885,-2.9173365330643297,-3.3664623135049085,0.25191755286618156,0.28055637379912735,2
