FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7713070656804554,-0.6673752222546552,-0.6087441393575523,1.3319195468103628,1.1423497950969699,-0.1011194837786919,0.42499421622223266,-0.02517926767582436,2.0419630693343267,0.4323778871994889,2
-0.3052315266171598,-0.15251183956494618,-0.4691977534007866,0.2644816285993085,0.1609443629269615,0.020651963682494133,-0.7144617293173133,0.8022885914010429,-0.25964741800317387,-0.5986137950539767,1
-0.7687756808765519,-0.40529257444475225,-0.42387679723658,1.229864758764345,1.6425851263880653,0.37416643607475736,0.2116123360075795,-0.1836636309737648,-0.588736970632968,-0.5231515397432599,2
-0.5929853326047403,-0.13419713472828243,-0.3020372034555963,-0.4460403552021585,-0.5644422608508706,-0.023487175851269658,0.009917213611708392,-0.3839246366695432,-0.28015755370688167,-0.12975967968573998,1
-0.9501426532954099,-0.6544704165698049,-1.3855242484975567,2.3364696496849526,2.064743799800696,-0.1667562606052697,-0.31476637489821496,0.5602118403310391,-0.805224723832762,0.019089485021364788,2
-0.4786420416542448,-0.4185587814090145,-0.5735413501509358,0.5789207052816346,1.095140653123944,0.6342870111592193,0.40843389015715537,0.7153920021242482,0.06118035951295046,-0.0951348762376361,1
-0.5542733786531859,0.22351785163372032,0.7774447338323172,-0.6043631885492246,-0.5090623058440523,0.2827876809635987,0.24015163786676985,-0.7627444961661192,-0.5978530140630025,-1.3619594956655732,1
1.512920808828472,0.08454515965059614,0.5523155190259337,-0.9474879353850261,-1.0011268241013551,-1.6032549743541957,0.823912937633068,0.08385938198030862,-0.8585934052726729,1.9381283786806718,1
-0.4411235563099565,-0.13736634594774147,0.029332764405485653,-0.01685859790593095,0.36067534819745356,0.57183599855223,0.35934911507937795,0.5966655900681487,-0.7321886308390706,0.43490847028212326,1
1.0173377056478339,1.9727612042043408,1.114927760896943,-1.199039196730887,-1.0964529761622717,-2.4752981441275304,0.3295683771236464,1.8177391215880594,-1.0124348152723985,2.203282606292499,2
-0.9504765403462522,-0.6781950205582822,-1.2430267305114935,2.4308013726896505,2.5867679658485723,-0.14549776466857178,-0.3636197290290858,0.5380648920796522,-1.0272575249779676,-0.9418760092840797,1
0.19505441119449063,-0.8276705897230875,0.3649186351655631,-0.7417234167841354,-0.9693514400810497,-0.3403243879474615,-0.9236427309872725,-0.3856842706069741,-0.10324320305435436,-0.5177529625003073,2
2.1597452740675767,0.7314312097193522,0.043877629407021494,-0.41238985752212015,-0.14682292801256913,-2.982538700573052,1.7225283192491565,-1.363327110499469,-0.1823553756495759,2.0936507847019823,2
0.2134797668157926,-0.25767405185415626,0.34109878378623626,-0.9568659429352007,-1.0074819009054161,0.6458678076005057,0.8359134865662998,-0.3489959030115404,-0.8163840847222091,0.20056844323312156,1
0.8264158803910432,-0.0863976455112823,-0.5086164455063987,-0.04554426805940622,-0.19221633375586278,-0.8203864456545301,0.04373408977704784,0.44876835762708395,-0.8556573389421046,1.102875289469678,1
-0.34331596235259204,-0.3380886165331691,-0.44031881854266425,0.25786185856389093,0.2263108671973044,0.33673663304964935,0.2705521132735394,-0.5220119099094308,-0.20084528222674594,-1.676024940213179,1
-0.794814134855711,-0.8644834800459628,-1.264317040151423,2.4401793802398255,2.7465527540649664,0.36556905347480734,0.111736546667205,-0.26380029320759574,1.1267300100140645,-0.07435463843738192,1
0.1101618525228966,0.09398607307277448,1.4161540230302039,-1.0009977431713166,-0.9321288473715488,0.7350541548944042,0.9243947360632233,0.9366073152915992,-0.4454777132008214,-0.08921679304967699,1
0.3298524279972936,2.3267954575360243,0.9711654720411809,-1.6105682339326683,-1.3533796526693134,-0.4274169941374624,0.8740547965276476,1.4812726733910349,-0.17699118631168315,1.5188750306649101,2
-0.79745444734996,-0.29628838855440826,-1.0880922989733919,0.5739558777550716,0.777386812920889,0.30964342248715376,0.1482579100002069,-0.689871211796239,-0.5488249392035387,0.0698484292873209,1
-0.7630806570660866,-0.8390575100344073,-1.5250706344543226,1.7235892739058924,1.3711325600431696,-0.3415418348513253,-0.3992879727696778,-0.323378565605776,-0.16806369760012538,-0.3029238649116994,1
-0.5511144756331607,0.20725479406018008,0.6712039807776196,-0.44162717517854677,-0.5853232274927855,-0.08169217514931651,-0.85143155077456,0.5097005705826763,1.8379353197759223,0.2732858862055318,1
-0.6463007010424233,-0.5005801917764899,-0.4004785361471527,0.38639572675157857,0.5095657190354563,0.24545654465185326,0.07166346015752681,-0.4751714320694307,-0.8680634698067865,-0.02287267043353032,1
0.217180940294278,0.1313772054427088,-0.3715996012890303,-0.5988467135197101,-0.6779257752091045,-0.7180038435276798,0.7695035195819743,-0.7377185912782135,-0.627771645413158,1.2911961945344823,1
2.205464120100282,-0.003286471285887574,0.39948903893732984,-1.1532524539859168,-1.1609116123177485,2.0979508451091933,2.430956867591812,-0.7882836276191091,-0.73892272792753,0.8716415866279312,1
0.1545048944666698,-0.03636302838161088,0.3982242680676312,-0.8184024196943869,-0.8032115750605949,-1.077991855706834,-0.41089824400431274,-0.5646683692759842,0.9603400910969295,-0.5105120136585694,1
1.6484173836454483,0.35887653082272436,-0.1679714912675257,-0.286062579346238,-0.4282620436209896,2.251837471611313,1.674437869765291,1.0409438320371531,-0.546038947036656,1.1591908050546458,2
-0.8093654534899354,-0.5280800491299018,-0.8850965743867371,0.8194390165684665,0.6965865506978262,0.03820962170950732,0.008173711732047834,-0.4674339306167833,0.5119146419486759,0.5701406879255305,1
-0.6989269834390065,-0.5875166595439685,-0.9944992546156817,0.9590058348151832,1.3021345833133628,0.09686781896215181,-0.31280125804397435,-0.34411291883516976,1.861731694858798,-1.2921528927046158,2
0.7353523312620384,-0.1398127546083766,0.8621843821021358,-0.8879100050662696,-0.9085242763850361,0.161581476707778,1.6931849276591888,0.4710179511914876,-0.891906021555412,-0.031133886105409632,1
-0.6854317898024817,-0.5158035256692601,-0.5927237083413676,0.4007385618283165,0.465080181407029,0.4034386759171079,0.08492505713195268,-0.3444843971108496,-1.0154555388235076,0.28881750724180466,1
-0.7046764710946447,-0.2519472315803969,-0.7145633021223503,0.5761624677668774,0.27805934974465896,0.16851657603514475,0.2519050762973724,0.6662004578289585,-0.6951241604641898,-1.4840259866150438,1
-0.6892040030790185,-0.5754402967919242,-0.42493077296132836,0.4139781018991511,0.5113814552651884,0.22301906510633124,0.046632735196775944,-0.31685814429318493,1.0122734478431288,-0.18982420724498036,2
-0.35630203743641414,-0.6890592990193753,-0.9810083653388952,1.307095409177548,1.3420807803674615,0.39543496591450905,0.34709361086565604,0.20560649896233124,-0.7718236022740033,0.1728123652950241,1
-0.6572692458615816,0.07674445203498009,-0.41312624484414007,-0.17021660372643385,-0.09053510489088519,-0.1413286779497087,-0.5388132306152236,-0.5860088186393818,1.482482739058679,0.814603047305068,2
-0.6995639736282019,-0.45517707104297545,-1.019373081719758,0.5811272952934402,0.29349310769737885,-0.3172062753114552,-0.490499204962313,0.22685896662885743,-0.896250476191338,0.5645975059349986,1
1.1468290495361864,0.6445003019715569,2.1836591457924173,-1.4406608030236219,-1.3778920917706923,1.0792504759840178,1.6110854049523837,-0.978964404099986,-1.0246793278069575,1.4119947160769397,1
-0.9821555542907037,-1.0332912376494687,-1.1618705997058214,2.0865733308479455,2.6285298991324026,-0.1381328798270663,-0.2861368580936203,-0.2507398990942199,1.7914200251443237,0.18826766715896331,2
-0.816760696467101,-0.6695269498720773,-1.4135600027758801,1.0571990903405413,1.055194456069846,0.45666685930045897,-0.0035130460867341595,0.149469288486238,-0.5721095229076919,0.19947051829779894,1
-0.9669222535951844,-0.577686544743962,-1.5250706344543226,1.8532264370994829,1.4419462730027075,-0.18849638388855114,-0.06775197079796155,0.5309090474007667,-0.893806960962097,0.07528449665001638,1
-0.2890652365738969,-0.8282988719472961,-0.0168313723385201,-0.059887103136143864,-0.11141607153280023,0.6248451083855725,0.23430531716568093,-0.46370448424383953,1.9859161412809483,0.7867867173888129,2
-0.687716903306473,-0.589885227929038,-0.6641832624793491,0.8392983266747189,0.49322409296787095,0.095088473487274,0.006132108293660163,-0.583711518776625,1.7084367087371075,-0.5214510950263579,2
-0.6690168604660384,-0.23249272270866442,0.11217525637075591,-0.18290449629431701,-0.27301659597892536,-0.2356189372636514,0.26760051560324793,-0.38689646287498203,0.752425805504614,-1.4332469583563683,2
-0.8010537971179048,-1.2293653317796895,-1.3028925516772358,2.261445589283555,3.2277228549438792,0.07352059887308321,-0.2839501262647997,-0.01356568368878061,1.2514031594820632,-1.0010166731782313,1
-0.12628701131185943,-0.07427680260177198,0.10564060687731243,-0.7577211943697274,-0.6870044563577632,0.9714696340142112,0.589954205088383,-0.8213109790502767,-0.5514839455396103,0.5352079299223967,1
0.8444434131432563,0.48684038383299055,1.0381983281352167,-0.8735671699895318,-0.8113823880943879,-0.4579083532008524,0.7973348302391877,-0.7047547821836752,-0.9305558907876901,1.3964497057121876,1
2.486734360519025,-0.30277693152477464,-0.9850134730929414,1.3219898917572368,1.0007223691778937,-1.6591270911922291,-2.608449982690021,-0.3814171583087042,-0.7977210156484787,1.9536733890454239,1
-0.10615906853058885,-0.5053729287434614,0.01879300715799506,-0.40135690746309116,-0.5353904811751625,-0.35218613367425494,0.37128494459525435,-0.3047459973572024,-0.855441847835274,0.5174938483439583,1
-0.737364250171428,-0.1453505342129051,-0.7326916845880337,0.3737078341836954,0.2925852395825131,0.34648456986643755,-0.5392976456481551,0.7521243605681177,0.6257786035758273,-1.8891897442717798,1
0.6636376551290057,-0.37572438976916706,0.22558304435374768,-1.035751535857258,-1.0401651530405878,1.2203505653612166,0.549704611076827,0.31674204572723597,-0.9772328037494118,0.14743958782628605,1
1.3473980793683766,3.264854178397508,2.2055818408671968,-1.5686430237083582,-1.4913756061289263,-1.7066041758085644,0.9232376313286905,-3.3783328109720445,0.5582567740837143,1.4881933844540325,2
-0.7527680463822709,-0.6384019596851789,-1.085773552378945,1.2364845287997623,1.2549254413403377,0.3621123738727656,0.13872454370433523,-0.38412992729557677,0.20637518885109407,0.30566128246907237,1
-0.7933270350831653,-0.5385050860360174,-0.8745568171392474,0.5943668353642751,0.6666269029072527,0.04552935398727059,-0.021810990448075985,-0.5277258323340327,-0.9023496441257428,-0.0061493991625779475,1
-0.339820804288456,-0.6718621581390473,0.08182075549798465,0.6164327354823331,0.6511931449545325,0.21965101831459827,-0.47364666092190455,0.2946830791727207,0.01194833771309317,-0.3702587978353326,2
-0.7587424933984057,-1.2292152112482415,-1.503780324814393,2.100916165924684,2.4778237920646675,0.055051527985347855,-0.06264502041029443,-0.013570571560829029,1.7981387300108667,0.28419818891636156,2
0.4002197159606156,0.28358830429167886,-0.43251939817952123,0.09402255018731043,0.14369486874451004,-1.249998038806981,-0.6411993488711947,0.5394188326370644,-0.526009818267838,1.6660572239763118,1
-0.2584754995329024,-0.3276580196073703,-0.36843767411478323,-0.5425786682186623,-0.6615841491415188,0.1678961463629834,-0.6136426054391246,0.35452529666151555,-0.6759608441781738,0.302327339677666,1
-0.4113673528994335,-0.1514721158841761,0.313063029507913,-0.5442336107275164,-0.5680737333103338,0.24840483983250136,0.2603421348871358,0.6697001742156267,-0.798825407570986,-0.6128734298846924,1
-0.5472404386460833,-0.6881641358503703,-0.9251476519271988,0.43273411699950043,0.1491420774337052,0.7949983640551135,-0.08165095597361315,0.561179638996626,0.4300741980187586,-0.309350742581881,2
-0.6453582397216062,-0.13713282512104444,-0.3994245604224033,-0.09739913333684258,-0.034247281769201,0.1888352297191347,-0.008257175498318914,-0.7460817403530585,-0.01768168947612794,-1.359103551900886,1
-0.7993204260454472,-0.3395008615327176,-0.6768309711763374,0.3317826239593853,0.10465653980527755,0.04717491408809744,0.015516423810168278,-0.33794931218211327,-0.6562972806798723,-0.6376302982433723,1
-0.8746936517781344,-0.6650122138892689,-1.0493059923026296,0.5392020850691301,0.4560015002583703,0.48248241954076776,0.021529446040808572,0.4317927780029244,0.5773739137039808,0.9194334557028198,2
-0.5202547873595704,-0.30927103451482413,-0.48416420869222204,-0.22427805901567577,-0.1241262251409223,0.05318689433451256,-0.6408639846176267,0.5425079677716652,-0.6456651033910646,0.02822100704441451,1
-0.8513002462797612,-0.7329334143399929,-0.6563838421162069,0.7824786338707191,0.7447035607857176,0.11633359088656683,-0.018535795691008373,-0.48902366145465037,1.569302566778577,0.06761375036408483,2
0.323785629243692,0.4053916554928911,0.9707438817512813,-1.0727119185550051,-1.1028080529663329,0.8131062144329112,0.7504563989348839,1.586484119233256,-1.0389556136344915,0.42719621707790484,1
3.9748286902373815,2.0219284582634236,0.9793864826942235,-0.8857034150544637,-0.8703938155606695,-4.0239675324323105,2.5374301151134895,-2.0973584074987572,1.5827245842897464,-0.20083023525516663,2
-0.805818199573895,-0.6798463464042109,-1.3286095593611111,1.023548592660503,0.7319934071775953,0.4939361198767058,-0.08054091990624773,-0.1965431738213491,1.5342159969199638,-1.7276113449791712,1
0.2159898396802805,-0.015518514589063068,0.8037941269510422,-0.8024046421087948,-0.8631308706417425,0.7078204696891551,0.7091791390235054,0.4838877182949751,-0.8901513082569333,0.7906361493266821,1
-0.49742733225234126,-0.10167101958120194,0.3029448625503229,-0.6385653337322144,-0.6978988737361537,0.7614232521198488,0.01179211552054469,-0.4707870108419988,-0.8432819925212557,0.7420328869459327,1
-0.9619542037181132,-0.5980195367256497,-1.5541603644573951,1.9806570102812677,1.7724102668138848,0.32100180074408047,-0.3552866137459838,-0.5395495948191584,1.1787172395369714,-1.4101865179160473,1
3.2594224039593165,1.7165888573177452,0.8988627373234003,-1.5890539813175617,-1.3833393004598875,6.167482850189463,-3.3447059193009596,1.824239991412457,-0.7928185929680802,-1.0545298023124299,2
1.0796230325861582,0.9802365305256265,2.2549079047854486,-1.5686430237083582,-1.3479324439801184,-1.8950575983311013,-1.0944411957766507,1.3889261067802532,0.5961408802756474,0.5231789572163732,2
-0.5592674764562096,-0.05339336867144123,0.13768146890968097,-0.5712643383721375,-0.6715706984050436,0.03871800613090097,-0.6052271199884797,-0.4641590563443425,-0.5941319444146937,-0.3706203097042801,1
1.9853567778106491,0.36721100032793347,1.082465308574674,-1.329228007427429,-1.4105753439058637,0.36761429738061147,1.325509995275206,1.1277133366406886,2.2483535249569107,-1.311080047443301,2
-0.6697698823253848,-0.8117689334289593,-1.0682775553481112,1.6728377036343585,1.5835736989217835,-0.1471015168400077,0.00685775024582486,0.2356375848278181,-0.3926439114725082,-0.7635971005789345,1
-0.26701921924523475,-0.051997803730942656,0.3518493361786752,-0.8807385875279008,-0.8631308706417425,0.49162664985715104,-0.5854092499165227,0.6457642647945184,-0.4346723734154533,-0.7848325755474931,1
-0.05963273679336496,-0.43953673567396057,0.04556399056661969,-0.550853380762934,-0.4736554493642832,0.2886591865672603,-0.6693562178096497,-0.49073441667159706,-0.8489771146303527,-0.20669476112920732,1
-0.8531117611300756,-0.6135987118781489,-1.2889800721105498,0.9253553371351447,0.6185098928193612,0.08657637906328151,-0.33253675794838844,-0.18002705416974105,1.5898473349815971,-0.6641545579613514,1
-0.9718831994924506,-0.5624020506346759,-1.489867845247707,1.7048332588055428,1.3148447369214853,0.34515340539463046,-0.40592073245135607,0.43082497933733743,-0.4276535202215391,-0.6365323733080497,1
-0.7722329510483937,-0.5224032690332917,-0.7902387591593283,0.2815827011908034,0.02294840946734896,-0.2126329376845204,-0.3493128154046497,-0.45265789341441237,0.5751535856925286,-0.008425585004100858,1
-0.8016671073744165,-0.7140738275743694,-1.2617874984120256,1.3230931867631401,1.8250666174761057,-0.27206374547230916,-0.4898735839278791,0.12073837658563064,2.0658825821925344,0.2295429500628574,1
0.4088321074777309,0.06783174048271175,0.46799746104601453,-0.8917715375869297,-0.9021691995809751,-0.6094988882208223,0.6931071503802905,-0.5213324956947005,-1.017175619622674,1.684641611905922,1
-0.18308569784733655,-0.29737815241232757,-0.17366296018117008,-0.7786837994818825,-0.8250004098173758,0.04714314006176033,0.41248571792248573,-0.5249201937782402,-0.3048235893280389,-0.7182072770332758,1
-0.7309801403198627,-0.14417737005973688,-0.3085718529490407,0.24186408097829884,0.35068879893392907,-0.21360789859791676,-0.42086895666594853,0.5536425402979639,2.1180352781010434,-0.8668422124847079,1
0.4782403581673569,0.3976521080937908,0.683851689474607,-0.9833450230768702,-0.8967219908917797,-1.3081612301756367,0.8207867936553641,-1.3963251346983465,-0.5839115090621518,0.6633036354862065,1
-0.2428112240625372,-0.3045116576659522,-0.03538134509410306,-0.49458533546188593,-0.43643285665478254,-0.6134104380946374,-0.7921720988107548,-0.6796506713429947,-1.0508422570094922,-0.34510024962226676,1
5.914326472728123,1.015164574175876,1.3063297525113597,-1.5250628709751937,-1.6357266363926,-4.256662105836324,-4.968667112717468,1.7058997212481823,1.781630572005443,-0.4959042562873853,2
0.07018539016602487,0.6918494295942127,1.1878628810495735,-1.1835930666482464,-1.1917791282231882,-0.9201819731106698,0.5022868512945631,-0.9054508084917628,-1.0110572114108738,0.9921723216007979,1
0.9987015986256454,0.1421970037463358,1.0519000125569544,-1.0285801183188892,-1.0165605820540748,0.7307713506075978,1.8261048825455706,-0.26108263634867473,-0.7813937162505739,0.4196178571584822,1
-0.6546360373471377,-0.48023607975543564,-1.358542469943983,1.8962549423296962,1.9539838897870596,0.2991546491615583,-0.48059321171803243,-0.406560372125772,-0.8742395988507735,-0.9903360058500978,2
0.023535922778844934,0.01626255792046034,1.0088978029871947,-0.9998944481654137,-0.9811537255743059,0.24539801355070598,0.5455527623937658,0.5386416609813657,-0.9111732353393642,-0.07930868997481336,1
0.6360600055253965,0.7884603316105666,1.1461254423495133,-0.8796352925219978,-0.9330367154864146,0.17899698777486203,0.7016324627209928,-1.4052846041630986,-1.0497686495308176,2.0318135100520505,1
-0.5958979643248534,-0.5626077713629565,-0.843359135686677,0.8950147244728153,0.6466538043802031,0.1209475139741494,-0.6146604653666206,-0.4799028922123003,-0.795258260141842,-0.8466644944660331,1
-0.15975149218067308,-0.0579303447329828,0.2599426529805642,-0.7108311566188542,-0.6579526766820554,0.8547753414982592,0.4374517234658814,0.37865672096456054,-0.8076913273948778,0.22904754490911453,1
-0.3925796943080687,-0.21596834421001088,0.5592717588092767,-0.16580342370282214,-0.3356594959046707,0.3011932037986598,0.32746597665683413,0.6546406404344475,-0.7793965754569108,0.03142105655102589,1
-0.7921596144018515,-0.3067301055195735,-0.3020372034555963,0.2931672987527838,0.16639157161615686,0.5670247420379223,-0.44831979559689195,-0.6110542750154814,-0.8477457368770346,0.6776703849447587,1
1.3043479617491411,1.640094106515432,3.1109469884265777,-1.7413086921321619,-1.6448053175412587,-0.31960772277566996,1.3961443751378093,1.2710599602046753,-1.0540015105578493,1.2972213923502791,1
-0.6764570953153033,-0.54682843550186,-0.7086610380637567,0.4349407070113063,0.17637812087968138,0.5967903154470857,0.15133502411627822,0.29880844318158634,-0.15309476178634984,-0.14251970972674669,1
3.843286664178607,4.048650153146897,3.3177370256223284,-1.776062484818103,-1.6820279102507594,-4.227120622928697,-3.4788280863945764,-1.7846128023527101,1.7647453045630659,1.9434841100724898,2
-0.3499842313963635,-0.3118620036872241,-0.1557453728604369,0.2330377209310757,-0.01699778758674956,0.392334489870878,0.42670045540705226,-0.3301922592412722,-0.7726047575362645,-0.5661982308049981,1
-0.7031396434634629,-0.6728796417410842,-1.2889800721105498,1.1923527285636464,0.9489738866305386,0.4882184674532028,0.14450614498806894,-0.540664029646198,-1.0324908804295705,-0.43827658651142243,1
-0.8466660834535324,-0.8388740293848598,-0.9949208449055812,2.6442889563318612,2.5495453731390714,-0.044252338221154666,-0.047749748446265367,0.2510734847567256,1.5369712046430137,-0.1228106182048563,2
-0.5638992712891701,-0.6023229919604942,-0.770002425244148,0.7631709712674187,0.337070777210941,-0.30229255073912414,-0.04997766535885746,0.33052584490377784,1.5752785969376504,-1.855554412198314,2
-0.4774012131816112,-0.18130718150455796,-0.5823947462388273,-0.3070251844583933,-0.4010260001750134,0.5332823983850938,-0.5241768363206154,-0.570602245942765,-0.4617088112117482,0.4402374230169822,1
-0.34892810639866384,0.19977100756650998,0.8181281968076278,-0.7555146043579217,-0.6978988737361537,0.29372630760944046,0.3463660077190261,0.5354010018132638,-0.22655414088274461,-0.39073108108055726,1
-0.20872632895740684,-0.27678383950552654,-0.19685042612564807,-0.654011463814855,-0.6633998853712506,0.7543443335153773,0.458140363880436,0.5764542391479357,-0.8905476579712828,-0.2153308779985134,1
2.910723555223318,0.4209541505863402,0.1669819940577029,-0.2441373691219279,-0.17315110334367956,3.4242154275916534,-2.208425147600751,1.0016209014076216,0.18064708991769995,-0.9515297151178319,2
-0.681458297098132,-0.40987959068344315,-0.6698747313929935,0.21097182081301769,0.11645882529853385,0.39962579275665544,-0.3912235411283233,0.4012875685487409,-0.07451362084724693,-1.113647704348166,1
-0.4670483466122331,0.061854719323205416,0.33730447117713935,-0.7599277843815333,-0.8177374648984489,0.2733926030708699,-0.5607491907097154,0.5954485099280923,-0.5695313257366816,-0.5986673523678955,1
-0.4145617758184846,-0.08229435098503511,0.059687265278255984,-0.22979453404519026,0.23538954834596312,0.3333451738174574,0.3599747361138118,0.8856170340824914,-0.7251082087574903,-0.1530838898971081,1
0.3170581603682106,0.13576962099248555,0.20408193956886786,-0.5789874034134579,-0.6425189187293355,1.2573054303084437,0.9243025599233538,1.0744306434408724,-0.7731704216916951,0.17962753349111285,1
-0.793073659803448,-0.6446347417501151,-0.8193284891624,1.7633078941183966,1.4955104917797941,0.53995327159871,-0.35229775338085145,0.22407776743330698,-0.4567101871443717,-1.3654286706746233,2
0.002418158811389639,-0.25234199297790855,-0.44031881854266425,0.059268757501369264,0.29167737146764705,-1.1805885144321657,0.4326624865815945,-0.7303916710776333,-0.8457293558059759,1.2449360646376537,1
1.2709118967995485,0.9025408154717285,2.496268345752968,-1.4781728332243205,-1.42237762939912,-1.1256244658205035,1.189913009943676,-0.9083590923605722,-0.9739196279818897,1.7760907254212153,1
0.5370660469405714,0.46167017472686517,1.83711192749495,-1.2133820318076247,-1.1954106006826526,1.2217185208108878,1.1514579088678787,-1.0420081777804953,-0.855026257843529,0.4033230443988758,1
-0.7122019537015715,-0.6532082921017045,-0.22594015612871976,1.004240930057202,1.6689133017191757,0.22866982484280873,0.0710260719563011,-0.40036743824042503,1.798292652230032,-0.7413038686604914,2
-0.5581118957412378,-0.4037468889728056,-0.20190950960444268,0.2512420885284737,0.4178710394340033,0.35001650374138293,-0.7549172487477268,-0.4311268170411263,-1.043919605202556,-0.7800391959518158,1
-0.24225948163100355,-0.5599667620134072,-0.8450454968462752,0.18007956064773656,0.07560476012956956,0.879065748474387,0.4044114803088047,0.5092362227380764,-0.7322925283370068,0.5087907848322542,1
0.24779198927468785,0.16803441521445295,0.30631758486951927,-0.06485193066270697,0.3479651945893313,-0.9243293197062497,0.6041336410725741,1.0935177837899488,-0.7187204366621517,1.1780162008968864,2
0.1926580020068853,-0.5662773843539093,0.5824592247537547,-0.9496945253968319,-0.8731174199052671,0.4179828183936231,-0.9554944902983713,-0.38032716284190676,0.4903616832101266,-0.9240829306676119,2
1.663241021505537,-0.5838025663955498,-0.7934006863335753,1.204488973628578,1.1822959921510678,-1.9980388900068295,-1.8675185584737837,-0.17588702654473004,-0.777668798546786,1.5648339006709495,1
-0.8644947047712012,-0.6034294358774633,-1.085773552378945,1.0494760252992208,0.9471581504008071,0.09795649744349152,-0.34183478090842295,-0.2815481566154054,0.27334674640969303,-0.06802148606655682,1
-0.34494750971450916,-0.6376624770673051,-0.5773356627600327,0.46693626218249024,0.22267939473784082,0.7218913464049651,-0.3533214968917433,0.5476744485268442,1.3102822563680732,-0.46881764477326526,2
0.29190296787815934,-0.04495325879225021,0.8326730618091646,-1.095881113678966,-1.0919136355879424,1.1281507025168205,0.532000908638474,0.23739233089320053,-1.048652713441873,0.6469017080987637,1
0.11635889090625949,0.07010022851348253,0.9690575205916832,-1.1218085463176841,-1.0828349544392837,0.26766658906148866,0.3212823305077118,-0.6424344135663318,-0.8464758785689249,-0.031066939463011964,1
-0.41638749862840924,-0.1983820019518545,-0.26051055990048655,0.122708220340786,0.0011595747105679038,0.7205534926644555,0.25184035688001716,0.7553503561200743,-0.8653698309714027,0.030390078258100927,1
-0.7309185724948847,-0.2744263911598236,-0.3277542111394716,0.4785208597444709,0.36067534819745356,0.19486393313730616,-0.40659734454188806,0.3543591090118693,0.47225273412538943,0.16598380777045613,2
-0.5635488082854491,-0.30281029164287415,-0.6869491381339276,0.06368193752498068,0.06924968332550839,-0.5036579341747546,-0.7054637691104712,0.8542026804273019,-0.8794537140249807,0.12576226501790222,1
-0.27311206592478876,-0.09512687641400305,-0.42176884578708224,-0.30757683196134467,-0.1795061801477407,0.6101387511430205,0.5018553885121949,-0.7732827483025108,-0.8319687094126438,-0.44253439296791797,1
-0.4972994606158484,-0.4252586051273447,0.07043781767069589,-0.13766940105229825,0.047460848568727586,0.3085380208340577,0.27221324498565697,0.3036816516138602,-0.8954000559304527,0.0949266415295091,1
0.9330679292058249,0.11831115918704406,0.6709931856326693,-0.29047575936984976,-0.18949272941126521,0.09638117466404142,0.9572368985793038,0.7910660371778726,0.8022350356263394,1.9675996295969989,2
-0.39598013264146925,-0.5241880353516187,-0.3994245604224033,-0.00913553286461059,-0.055128248411116035,0.006504160376604852,-0.7866081901126704,-0.49208346935696073,-0.8055325682710917,0.6401802652020319,1
-0.18589887385017767,-0.05621229865085502,0.5552666510552305,-1.1025008837143833,-1.0846506906690154,0.49802660768831397,0.23539378009392792,0.7270691284479215,-0.9314794241026788,-0.8221352446915062,1
0.10088879088390193,-0.17193854833826222,0.17984049789964052,-0.6126379010934963,-0.6733864346347751,1.0036416718391163,-0.6480792190555021,-0.5460015859230717,-1.0343264028931105,-0.0215471269140551,1
-0.42937357371223134,-0.6321969777186589,-0.4097535225249437,-0.3092317744701991,-0.3456460451681952,0.08842428954236044,-0.4327557563201921,-0.548968524256462,-0.3117270008575795,0.23003433841805665,2
-0.6491683408904373,-0.13181744630384648,-0.13340108749575896,-0.37101629480076137,-0.2811874090127183,0.0746895485788535,-0.3600091700184502,-0.5526637555250669,-0.8443632961108883,-0.1654957973976461,1
0.20509233465917376,-0.3556916388503754,0.7243243573049684,-0.7455849493047955,-0.7351214664456543,-1.7899524638423139,0.6271129566226106,-0.33932769209976743,-0.9562609013882095,0.47083203859274314,1
-0.2805262528481013,-0.2737202686600494,0.49835196191878484,-0.5271325381360216,-0.5145095145332476,0.3771264374756349,0.49914894015006706,-0.33406345390362013,-0.8315107908106286,0.43920644472405723,1
0.0917743847938889,-0.048823032491800165,0.07612928658434026,-0.6010533035315159,-0.6080199303644324,0.12943786827485862,0.9616770428487655,-0.9429407871031372,-0.8712842922428097,-1.135003683273041,1
0.12954861341116272,0.41826310105964176,-0.21814073576557763,-0.6203609661348166,-0.5644422608508706,-0.8490683575338808,-1.243644948308501,-0.6558662859553875,-0.5803289694110915,0.2794315879776431,1
-0.17837102324998247,0.2324583632844049,0.590469440261847,-0.20441874890942363,-0.09325870923548275,0.4762915013565595,0.47113719960204503,0.39325190690114,-0.98038820924229,0.8547978114006635,1
1.542383381073715,0.21929223667444145,0.984445566173019,-1.39046088025504,-1.0683090646014297,1.2737660482682391,1.0272868424912445,1.1235684211436292,1.2686886246942688,0.5919920720041485,2
2.4663696184109156,2.0276163583994,2.456849653647355,-1.4892057832833494,-1.4305484424329127,-1.115343059824687,-2.6063122807228334,-1.9906219455774294,-0.040192814028978376,1.3978689745310193,2
1.027259597442366,0.17914333454160927,1.2696513972900942,-1.220001801843042,-0.9176029575336948,-0.7516391588812674,-1.835137276657051,-0.997147288120105,0.027467545460382898,-0.35261969649637936,2
