FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.07517733866356753,-0.16757760169503153,-0.29840700253962954,-0.8109242431055786,-0.8650036170135974,0.9837333550519154,-1.0777423128479233,-0.8319073169918781,0.44455237457841024,-0.4705367255472316,1
-0.7293597988361901,-0.6321056584293391,-1.2490964486083351,0.926222385774447,0.6236767305588435,0.36808349500122683,0.12011362094515388,0.28173969818845307,0.23894666470885062,-0.08157778663059938,1
-0.9531131071706802,-0.5694341324080039,-1.6669261517737628,1.8531388462175262,1.4369205014312427,-0.18853680882308818,-0.07827085163385432,0.539517056200327,1.1788251161362233,0.641225049727003,1
0.27736699627618294,-0.06838306545976898,0.6469961365558302,-0.6504121137262511,-0.5522175512934439,0.9723586760740313,0.9164292327199105,-0.8780926071925627,-0.9637893062655405,0.5665037078870977,1
1.4448272536694864,4.037282272883555,0.2433337360787038,0.41893831817971244,0.8240411378752318,-0.7705991415685679,-2.761786182587295,5.030231529662395,1.2533830302570788,2.935417168186561,2
2.1002553982788843,2.6441335484059847,0.9897602807011526,-1.1045573535059867,-0.9257475776027289,-1.939889821154793,-2.4614553924426863,2.1087836412969416,0.9717606394983154,-1.455025295719157,2
-0.8650668516198926,-0.5934870656621536,-1.0518114723667649,1.3518808312616055,1.5810740795457479,0.03209349661978681,-0.09916680306128912,0.36788175246078053,0.16367276794841226,0.7236761855503466,1
0.5568269932233163,0.9144016074457576,2.0009250785438026,-1.0327925448073796,-1.0581150141103879,0.31445615207760996,0.8444133563758635,-1.2528134268540985,-0.9092138167221382,2.1241913933621595,1
-0.5680448767199444,-0.2561690345179648,-0.26140285372690175,0.06614032732549079,-0.2203923337468463,0.6245840243759907,0.2821473727040408,-0.980474005438679,1.9899224120428762,0.14499106368396367,2
-0.15322528469557756,0.18632002544194753,1.5152191938418853,-1.0223839084312456,-0.9873981644693098,0.47658666237376973,0.6084705436475156,0.6700517770266315,-0.5450734695553905,-0.542775407861206,1
-0.5718976390433749,-0.32309159943305216,-0.7420338837345017,0.663267361535276,1.1513332240345806,0.5195917895090807,0.1489625238115021,0.5427947219565045,-0.6060468574450132,-1.5408166150884686,1
-0.7864468636432403,-0.5856000549617093,-0.8678479896977755,1.9758511908624727,2.1658480285008177,-0.13619506444310048,-0.48844378034162717,0.5590725136224481,1.436437201371858,0.6212832548322292,2
-0.74624104332327,-0.1378475447966007,-0.2730327290680449,0.34936480134976505,0.6445291349401868,0.1014668909970662,0.13869874452075678,-0.5026797290722443,0.7094582936557866,-1.5722873440304157,1
1.4910131283933086,0.05261097240094506,-0.08568600993617795,0.008618915773171996,-0.1478622315508686,-1.4462047961664337,-1.4973220642261968,-0.6472959171501625,0.8200488955900949,1.2729612507172208,2
-0.12924833929135768,-0.2648507336671771,-0.17449596708672394,-0.4345698646632646,-0.37633205346819815,-0.8359689593788762,-0.9356805753787824,-0.749052540398767,-1.0415672278724348,0.35596076030694856,1
0.7490112870843479,-0.00639736645586364,0.5827146437611486,-0.9172018987355771,-0.7970066462048684,0.4126542854547633,1.523631263536052,0.9031937762904609,-0.8081607161525424,0.715302242068288,1
-0.8164251363721164,-0.5735926390851186,-0.900411640652976,1.6400357119903648,1.8059173963532784,0.2724768043576882,0.16032163156398527,-0.40946810540499423,2.2391111721069463,-0.11118182400467083,1
-0.779729347984842,-0.532883906836242,-0.7913022647251617,0.8341881272907374,0.48405628383158633,0.36037327801384467,0.055402561032984715,0.36986661456826053,-0.8293224062540147,-0.38569686866650593,1
0.21889955527472563,-0.38299260202683333,0.3592095849322733,-0.641646946251612,-0.6193078958247233,-0.1397329911438752,0.24660829815412805,0.7408387842447253,1.3748894958569016,-0.6788358857071884,2
3.844412720385179,1.750413855549712,0.9381659246422639,-0.9336365877505254,-0.892202405337089,3.81142759741058,-2.1766089219190485,-1.7218848830629638,2.1215942996111106,1.1494455843568603,2
-0.7034895634803949,-0.4078783252307195,-0.5756209402166922,0.2529479591287356,0.3145171699484887,0.0967057898289278,0.09950135170924833,0.174826278229616,0.3156640131009618,-0.006170693970288501,2
-0.11359619689518816,-0.5785458342110015,0.17017124756896757,-0.329935677934761,-0.47243443887786846,0.618559257447776,-0.0062569453050262454,-0.22471733267921806,2.08489540335227,-0.5687829438679832,2
-0.3799189834167837,0.1841427968151859,0.548882279132369,-0.8870716355415054,-0.9112415571635333,0.6626390909771706,0.23471728629252753,0.6671682001150384,-0.9027967744550733,0.5160587502764292,1
2.1485945653196676,-0.14891875236368382,0.4260285050741131,0.15927023174353072,0.6019176999000501,-1.2165989208389036,-3.0126301904318034,0.30425562790647664,-0.651869746378326,0.09833182635580884,2
-0.33722423136271995,-0.09698640654385056,0.06338784670938206,-0.7501158937502703,-0.7725277367137261,-0.16372914348775625,-0.11457823211915868,0.4525291527005988,-0.8328448876893962,-0.367352027737061,1
-0.03092962665000041,-0.17489308988095079,0.22239996046464638,-0.45264802257970777,-0.4361693877798799,0.8421791700026074,0.6750472079720333,0.8166287974044333,-0.8071154580744345,0.47142455793456034,1
1.230230755912278,0.8383836699423732,0.09806602045388108,-0.7550463004547548,-0.5594705615130416,1.795517975591474,0.24856846329698637,0.5626865966849782,-0.02948939337224495,-0.5102861175245664,2
-0.1425557330833291,-0.3181329612356026,0.5717191252567956,-0.6032993385500662,-0.33825374981531003,0.7241588617053769,0.42493604578897537,-0.419464505365184,-0.8383200490509134,0.05476719057727377,1
-0.7005940825931543,-0.41169391839911934,-0.31468882801722936,0.6829889883532135,0.803188733493888,0.10382213452318992,0.17478942333197633,0.5290881197033982,0.4414089427757491,0.582352469509391,2
-0.31649731552581106,-0.06625482447710936,0.4038260157864766,-0.3748571612422863,-0.42710312500538267,0.45067729644921223,0.5948912287432724,-0.6261929401188195,-0.9083370251474616,-0.45117198124497193,1
-0.6988922489288169,-0.10378480293091395,-0.5540528077658448,0.5750678638217203,1.049791080960212,0.2761935676012774,0.00297257599576872,0.8015861378489555,1.6891752443604928,-0.793953452979292,1
-0.2610884478044268,-0.5995941919602201,-0.28508550896704765,-0.15627579734347483,-0.24940437462523743,-1.138020505918264,0.4583632640241705,0.21006358808928488,-1.0166265277962652,1.0150330556448475,1
-0.9477712403909545,-0.6050916942427934,-1.045256451719938,1.9177819563429892,2.235658251864446,0.30644056325768604,-0.3473867506341522,-0.026687688275555267,0.0016118204316737594,-0.4244263572710253,2
-0.9557013125351933,-0.5610626883381051,-0.9909132160349607,1.784660975321909,1.3544175101833182,0.33251695576468343,-0.3530919147082402,0.5309816685420111,1.4368583676304365,0.06398658027627045,1
-0.6631939241614734,-0.08408632693028763,0.10483249337963718,0.08586195414342859,0.4251255757973545,0.12109335800236523,-0.6531035623873783,-0.4879110093233678,-0.30028015371720984,0.4745379471778897,1
0.25441351472843265,0.22303898623228335,1.460241601320119,-1.0125230950222768,-0.9611060024232679,0.821896406627923,0.7067644529971772,0.8769051667797697,-0.9788747158909792,1.2178998883664427,1
1.1842103372391553,1.1534667537357586,2.350244243335952,-1.525285392288661,-1.4824161119568569,0.4918873096075922,2.0534629166430323,-1.1676421768086742,1.3230324430734133,-0.12014623786046413,2
-0.1179926005280597,-0.6008841999215765,0.2820295031228704,-0.10204132359414593,-0.24124473812818983,0.0774218116744906,0.4286692246288914,-0.11600167715063521,-0.02125750740912478,-0.3847977433246819,2
-0.6481634237843604,-0.5368301337222475,-0.8930108108904299,-0.06369371589260008,-0.23852485929584072,0.38482327026354757,-0.0008886538333792521,0.2555472079081482,0.3524318274748422,0.17649802603520823,1
-0.6154693081661459,-0.163745679311931,-0.6371535533852843,-0.39074402729006935,-0.49056696442686293,-0.556602659581795,-0.33971157134111113,0.72641609372524,-0.6018543387800753,0.9666547443422506,1
0.02099048205949229,-0.16830697328499675,0.46895331769687765,-0.8322893388250114,-0.7679946053264775,-0.21249921842304198,-0.983975498471416,0.5501959026962604,-0.8512804834626165,-0.020651979886136256,1
-0.7459290404848081,-0.3522664630316589,-0.6151625163765782,0.03546224116425416,-0.12610320089207544,0.5470330760079364,-0.13490878917875399,0.30625010193699526,1.6354152858450637,-0.4337933645634572,1
-0.1130147370598729,0.25650843329717754,-0.24913862154896863,-0.7479246018816105,-0.8323650710254076,0.3037445180178968,-0.9326093216524346,-0.9799020960178797,0.2922433403398427,-1.2926446009639418,1
-0.6229479216577615,-0.6852245938507575,-1.028128817126619,0.9623787016073333,1.5747276956036,0.16130964735208697,0.19429651403004922,-0.3009206585295876,2.195275422157289,-2.2239921794778494,2
-0.43256473509148685,-0.15768754065796659,-0.5515153804186865,-0.07684146710455872,-0.14876885782831847,0.5826131123420507,-0.5316146938497639,0.6826433962072552,-0.9941132768831737,-1.1333397200646371,1
-0.1956103975690466,0.14615560034976124,0.3617470122794324,-0.826263286186197,-0.8876692739498405,0.14633630473435902,0.5626814799133903,0.9154297543186547,-0.857387394212001,-0.018464555547073176,1
-0.94386411393658,-0.6253997942589131,-1.2681271537120233,2.166493583435872,2.3553329204878093,-0.15748336158681778,-0.2804298733723765,-0.5077307946290518,0.8719212635102589,-1.5399000440310575,2
-0.9465445019579113,-0.6169467041155108,-1.5115087267603065,2.050355114396905,2.3915979715857985,-0.1576756952272032,-0.10983640548713874,-0.3958624283437937,-0.6034317978576592,-1.3261215871984655,1
0.3646237900993472,0.27573336207148336,0.8631003656221594,-0.5594735011768709,-0.21223269724979896,-0.575407490772465,0.7884255238532183,0.8880790273121933,-0.7968543165018012,1.3152067220017076,1
-0.7380226049192407,-0.6301842541662219,-1.2279512207153473,0.9826481513924363,0.6173303466166952,-0.0006251550292946096,0.12324988517372715,0.3248011134015782,-0.11041457556596955,-0.5591341211699065,2
-0.6772175062871867,-0.41184632440299257,-1.1167273219982354,0.6610760696666159,0.5538665071952147,-0.1875700792095718,-0.40402074814861394,0.5333125598788822,-0.23597572360065014,-1.60398352529688,1
-0.7884725184353752,-0.5365307647860678,-1.0074064937914908,0.8939008307117154,0.6807941860381757,0.035240007491005136,0.03879730275242961,0.3897152356430603,1.7581393048105947,-0.4717579256383652,2
1.1698156608283015,-0.31428470963780114,0.11159896630539329,-0.8109242431055786,-0.8813228900076925,0.9577278223071651,1.6659471329684379,0.23485754356746702,-0.9484703408057991,1.303330215620903,1
-0.7914129088220914,-0.7163317478556152,-1.0420846675359898,1.6005924583544886,1.3807096722293597,0.3305953064980252,-0.14855902463087953,-0.14972030317019833,0.8260715730877637,-0.8167295056679931,2
-0.42859378987469965,-0.6117594569122511,-0.7452056679184499,0.3022520261735802,0.11959252029679888,0.7754562681608155,0.33085599899265444,0.42915776183213594,-0.6095119071178614,-1.3544708750283505,1
0.6983084621764301,0.3878551932781435,0.5065918233463945,-0.9013150326877939,-0.7444223221127846,-2.2614227409005925,1.1981965694563246,-0.720557994550707,0.2610272630108572,1.020816981351205,1
-0.5579591486008784,-0.5263467778843899,-0.6785982000555395,1.019900113159652,0.8421736634242257,-0.5749097852995376,-0.6847223066515746,0.08800658338306415,1.690856080610636,0.26538931486662826,2
0.09086020861200997,-0.3112801341328701,-0.20431073841583594,-0.524412831278315,-0.562190440345391,0.15641357520823948,0.3835657261909618,-0.5086967928944355,0.2815495461561243,1.121935032853303,2
1.3403535759421088,-0.27195394206198703,0.06211913303580297,-0.45648278334986225,-0.5168591264729049,1.4097692398776793,1.818912904674484,0.41596539746159705,-0.628690287019847,-0.7491448034815475,1
-0.6547533019179335,0.09003753249497871,0.3579408712586951,-0.4597697211528518,-0.5794163396169355,-0.08550165310396012,-0.6308542105045228,0.29117380065088216,1.7499380491208254,-1.087162252882325,1
-0.10105935556790287,0.04647118767347709,0.2027348985241681,-0.9577407983057826,-0.992837922134008,0.4863636224266974,0.6524058230606062,0.7653059343395935,-0.8455564511301213,-0.1312980760553205,1
-0.20180554483880797,-0.8552171619567435,-0.24427521913358163,0.9256745628072821,0.9564085743828905,0.32943793038131974,0.38793127991616166,0.43083504240237935,-0.5831851871725524,-0.46985231670494815,2
-0.3105976254894415,-0.27231318478540284,-0.21023140222587264,-0.4521001996125429,-0.5531241775708937,0.538514720303496,0.47596535000551576,-0.41017938770985385,0.5022521520036295,-1.649775844758142,1
-0.28689013708207506,-0.31050721797036973,-0.4470579546273299,0.24253932275260162,0.2329208049780138,0.7381519776120175,0.5946942272213771,0.6345837810140353,-1.030142135912458,1.4386687092371828,1
-0.010630532887042942,-0.6837059768835911,-0.7946855011880393,0.5126160455649172,0.2664659772436535,-0.513276976379175,-0.8773740349434296,0.3971164163828162,1.9239984062228748,0.6267585255704984,2
-0.16087171789575994,0.14217671503435425,0.7931096612963714,-1.1078442913089763,-1.1297384900289158,0.31441228651050457,-0.3794763285356781,0.2829844422219575,-0.7081413873085477,-0.28868527021810925,1
0.45634080631779594,0.1679115574026774,0.5901154735236938,-0.4378568024662542,-0.2267387176889944,0.09708202142371691,0.8867273132637556,0.8722193542984308,-1.0479842701394997,2.2692189690201805,1
3.0539109833004705,0.3456605024915018,-0.14256667296831343,-1.019096970628256,-1.0499553776133403,-4.456793146296906,-1.9137576713150213,-0.8339979102527834,1.070137419933855,-0.39005829756341154,2
-0.524132840864306,-0.7545040087543144,-0.6193915619551752,1.0450999696492393,0.9500621904407426,0.5145000094504549,0.13068078257961796,0.21763778344373633,-0.4506594807346554,0.18051054062036087,1
-0.1972011393136285,0.054222121584748824,0.5795428595772004,-1.1314006788970687,-1.155124025797508,-0.07134657202646859,0.5457925394413061,-0.5774941320435298,-0.4409573416506803,0.4069290893852459,1
0.08667653418718044,-0.6445866215322504,-0.31193994839114086,-0.08779792644785753,-0.2376182330183911,1.0522851136145657,0.4166954721280951,-0.053947102013149624,-0.9916743413675888,-0.42598305189269053,1
-0.2304270779519486,-0.252631037999477,-0.30136733444464747,-0.7040987645084154,-0.7670879790490276,-0.1616438419130507,-0.6436711295190313,0.7401130840553076,-0.9333696160436846,-0.0011664575528851648,1
-0.5181149679345797,-0.2615086877250978,-0.09329829197765345,-0.39238749619156427,-0.34369350748000826,0.41028385769387227,0.09596911442166552,-0.6603969682518342,-0.8332660539479744,0.476658272610847,1
2.292860423240267,3.386481420986652,1.1807016885748274,-0.6531512285620757,-0.7462355746676841,-2.200702673203463,-2.9164323772751084,2.323047823712874,1.9616544985239388,0.8888602726026795,2
-0.3237892000459233,0.2249495043522669,0.45859215602931364,-1.1171572817507804,-1.126111984919117,-0.4087824469851923,-0.6334999409435769,-0.6737863770446654,-0.682488533376964,0.22985507617088757,1
-0.7802233524790732,-0.21683739937551486,-0.41851189697179697,-0.15298885954048524,-0.30561520382711993,0.043048078435776384,-0.019672748946096375,-0.4267839847591114,1.4434821642426217,-0.8797461143267262,1
1.161259219349272,-0.05432905467402214,0.2871043578171868,-0.9243235973087213,-0.9076150520537344,1.3715269010477031,1.9097503064204084,0.5260363341386287,-0.9276762139845407,-0.5039922401318011,1
0.40259122641914064,-0.3167340918429082,0.5662213660046185,-0.6597251041680552,-0.8940156578919886,0.6121683817479502,0.12364782824795564,0.36864590034235273,1.5629785181537754,-0.9778326372509452,2
-0.38175554557954783,-0.23062469965448323,-0.041915388197694026,-0.7079335252785698,-0.6981843819628489,-0.3392454002998657,-0.655219358732534,-0.5818002735648424,1.7574845827177141,0.2688878518310073,2
-0.9484236099622838,-0.5860518299017624,-1.3973244961381757,1.981329420534122,1.51035722990467,-0.18331005778875342,-0.11987757305814234,-0.5680936713117359,1.2158303151285752,0.4448802306789334,1
-0.8832315623288269,-0.6286819664137564,-0.7750204392475619,0.8002231033265106,0.9165170181751031,0.4587721807173653,-0.18453741257461875,-0.18038714362499197,0.5124558618137297,0.8933250338149892,2
-0.4447210275021635,-0.058629081211876516,0.057678635178276615,-0.43292639576176994,-0.1523953629381172,0.4202244700548473,0.33775302227420895,-0.7407910925470526,-0.937370695500178,-1.5214894461736284,1
-0.5883936072981117,-0.39294797992270114,-0.5809072471899389,-0.026989577092549157,-0.2185790811919468,0.2889516990801798,0.034618900473030234,0.3372341358520642,-0.07677104907390589,-1.4036530312260997,1
-0.7764509545231254,-0.5893993189154085,-1.0473709745092374,1.3611938217034099,1.3516976313509688,-0.16228832832206164,-0.5828429696034185,-0.2963357712401544,-0.38707486204184766,-0.013861570588185107,1
0.6145924278382343,0.6723101133645584,1.9844318007872725,-0.8426979752011452,-0.7145036549569438,0.2917321011797872,0.6822811038560288,0.7053804001551677,-0.9616681598359736,2.0016419512497303,1
-0.7602008066865706,-0.5554508815526269,-1.0114240870911586,0.9075964048908393,0.6517821451597847,-0.3668688976159287,-0.45019396485043506,0.5158380837946274,-0.6549748903392982,-0.44365690376107336,1
1.3393372030592405,0.3197079372605026,0.46493572439721004,-0.8810455829026911,-0.8604704856263489,1.5630237213837694,1.6576789790944921,-0.7411082860073279,-0.9402039957851589,1.1039927853604954,1
-0.4614368159385439,-0.6121949026376035,-0.046567338334151644,-0.026989577092549157,-0.16599475709986303,0.4360008899780443,0.24978790271751825,0.2348335137598704,0.5534429963417302,-0.8089433486034255,2
-0.6357589472976347,-0.762320259524389,-1.1619781096892279,1.4406281519423259,1.3072729437559323,-0.15061840033481383,-0.5760385370371548,0.2577098905918431,-0.9241613901174969,-0.5455935619176674,1
-0.4619308204327751,0.10862017882438976,-0.24744700331752983,-0.5786473050276438,-0.6564795732001618,-0.201816265695667,0.2939891341851674,-0.6808174987474335,2.21201486654369,-0.473167002666596,2
-0.9080452426180126,-0.537994951037565,-1.0560405179453618,1.653731286169488,1.7261342839377034,0.08188766383326535,-0.14660279951845917,-0.3714529497871572,1.810670223607808,-1.3183891092587827,1
-0.7394975274283331,-0.6273211985220303,-0.7363246722033953,1.357359060933255,2.2247787365350495,0.18662176670913172,0.3126806385825938,-0.49377908833846,0.4583704566439455,-0.4007310495686695,2
-0.809913258948159,-0.39672547159013266,-0.9589839219165504,0.9596395867715083,1.296393428426536,-0.009793058554334993,-0.42451481647138234,-0.4350598504953837,-0.46462688538277747,-1.3510327270794669,2
1.4356798977236729,-0.12933458086596242,-0.13135970218503004,-0.7095769941800648,-0.7308229279510388,2.2151089963271287,1.414094477331826,-0.7311983933544859,-0.964198986171612,1.192254686452639,1
-0.7631222878103497,-0.317311057429,-0.40117281009954747,0.33238228936765196,0.21116177431922062,0.21448821178147107,0.07421226634354824,-0.6029224744422625,1.0450971714692945,-1.94901952027637,1
0.734888431328215,0.41357914950333285,1.7867239199878415,-0.9588364442401126,-0.8151391717538629,-0.3256656330063342,1.0467949898341273,0.9850681367336305,-0.8944500249668863,1.4852085105124688,1
-0.48465975448314746,-0.24287161068001784,-0.26013414005332264,-0.5463257499649126,-0.6564795732001618,0.4108186801851196,0.1187799206419227,0.5551220132535655,-0.5884153063472604,-0.24665451543316255,1
0.11987174527322776,-0.42343462376893176,0.4245483391216046,-0.15079756767182542,-0.12157006950482684,0.8346376667348616,0.43449849966177334,-0.4868729216351943,-0.43391620756408583,-1.6355924779854059,2
0.9073787278402762,1.7464512994490058,0.5161071758982391,-0.8240719943175373,-1.0327294783417957,0.6374872496537803,1.5566703887731133,2.1504705515155402,0.9593860090644529,1.5783055587786277,2
-0.3460004930233932,0.397255377874187,1.2213005261293632,-0.8585848412489285,-0.834178323580307,0.2594031782230658,0.30763739962207404,-0.639750557564827,-1.0459550145299863,-1.3929037864678806,1
-0.25894224646106817,-0.30596769628357157,-0.2785304883202209,0.04148829380306845,-0.0037086534363630877,-0.3506200792777498,-0.6984060323624224,-0.6522460575150641,-0.9801879888609096,-0.4221449944634138,1
-0.7139534768582025,-0.4809406748732749,-0.894913881400799,0.4633119785200726,0.19756238015747482,-0.2948888762702674,-0.5029884027031574,-0.29032831934100195,1.3135370583345582,-0.4765487875343505,1
-0.7623635536349993,-0.5239518263949522,-1.2571316352076702,0.403599275099094,0.27190573490835174,0.06263911555995177,-0.13949498460847662,0.48683891198703855,1.6288718937004258,-0.48307080120787654,1
-0.8010235417098633,-0.3317515262959969,-0.6234091552548428,0.5405550168903291,0.6409026298303878,0.07672671114958875,-0.46302861400191414,0.2705610316945101,-0.812295803054947,0.2991816659598512,1
3.050060584634907,1.112964858206424,1.0808962129199284,-0.8509153197086193,-0.7335428067833881,-4.48901915388465,2.2335735280510316,-1.5099708158299798,-0.17797347222608845,0.5595106598927059,2
0.9204190282932612,0.2862384901956084,0.8110831050054109,-1.284791109703252,-1.2729854418659716,1.114931891989943,1.6359713813968486,0.5498402615438306,0.2451263223574441,0.391159504472158,2
-0.2799764378207046,-0.43417924704200067,0.12132577113616728,-0.2340666586808966,-0.17687427242925974,-0.1488401577298465,0.45063883435065566,0.33513393066812047,-0.9249194893829377,0.1267643168292654,1
0.33111184885910383,0.7447737251347543,0.4797373839223013,-0.9248714202758863,-0.9747053965850137,-1.676930930592349,0.4058406882716637,-1.1044870364832637,-0.7724841052667965,1.2085865601988977,1
-0.035739670409620575,-0.04568001395421137,0.28350966907537983,-1.0229317313984108,-1.0336361046192455,0.09380897526277131,-0.7522169980681244,-0.3448952064313839,-1.025375299622186,0.04870144946526962,1
5.276330838242908,0.7458732255912691,1.6072009351763805,-1.7542753925636059,-1.4289251615873235,-7.655337015788278,-3.542704155410715,0.7246715296937261,1.5565155304766836,-0.09231763754196352,2
-0.7779235133743507,-0.5985273499331069,-1.00930956430186,1.443367266778151,1.3807096722293597,0.3157468120328282,0.15559950508415488,-0.3453133250835649,0.025767619753220377,-0.9020632104976606,1
-0.27448802425321656,-0.7557885736441039,-0.24913862154896863,0.4167470263110526,0.13137866190364522,0.6648289950580507,0.28240347468250465,-0.17730171632958727,-0.4997406649956961,-0.36233302956031455,2
-0.6812664522135894,-0.2682308811102245,-0.5978234295043287,0.12201826997631463,0.17852322833103051,0.2890934186046743,-0.5537734250325476,0.4720894160842393,-0.8996418562999053,-0.4147372752292854,1
-0.7553529444010763,-0.6075138610900658,-1.3334659079013547,0.9349875532490863,0.5801586692412567,0.19082948687686277,-0.5733356761567512,-0.44700266487089907,-0.31260118117270785,-0.3946076033974144,1
-0.5404444438054062,-0.437913194136897,-0.14679571854691043,0.3455300405796103,0.10327324730270396,0.12020423669988155,0.3747558181318038,-0.34785567872728623,1.0110899104811855,-1.0941002797737098,1
-0.7250697598073397,-0.562662951378775,-0.5255067501103119,0.9163615723654785,1.6572306868515245,0.19817696936702675,0.10023025734026093,0.4845801100729572,-0.7321478640475075,-0.10358622783344482,1
-0.5674634168846292,-0.5640999222724377,-0.46989480075175544,0.6435457347173379,0.4922159203286339,0.7539604531419454,-0.5892238488976074,0.3117337040305417,0.7391390285330458,-1.989723058698535,2
2.3146344395123166,-0.046077358178595415,-0.25505928535900535,-0.39622225696171876,-0.24668449579288831,-1.3292828141840358,-3.0646917826230755,-0.6309604539459871,-0.4739346596973566,-1.8433454530496578,2
0.8672603628613897,1.802019617075531,0.987011401075065,-0.4455263240065634,0.10055336847035459,-0.37584109322619086,-1.8765086235550574,-2.4285246290949543,-1.0382132129404846,1.8599505332033117,2
-0.7841541155121192,-0.5093480653809481,-0.90950408864696,0.5268594427112057,0.3417159582719803,0.056710515451929705,-0.03460743432097932,0.4262645729975041,-0.5595118146562863,-1.7881673386022554,1
-0.9630853797121237,-0.5730918765009635,-0.4893484104133044,0.8215881990459434,1.062483848844508,0.586056559359829,0.12800156188184184,0.5750571416357131,-0.8605614562880134,-0.14086772204419193,2
0.15622480326976781,0.019070765405681252,0.4702220313704567,-0.9621233820431023,-1.005530690018304,0.20889703911272176,0.750557891314503,-0.6044123225132524,-0.5606566211227854,-0.3254017916394418,1
-0.7364153175695888,-0.6138495963939423,-1.128568649618308,1.1738383669330001,1.237462720392304,0.35045797271081514,0.15317441634962367,-0.3371912501159107,0.587748902495013,0.22568152421107956,1
-0.6104110803304764,-0.5553855646938239,-0.6316557941331082,0.4167470263110526,0.2039087640996229,0.6408412784001514,0.20111079667240778,0.291394874880771,-0.9905295349010899,-0.05634859793465409,1
-0.6833133799265285,-0.3632233660958371,-0.8128703971760091,0.2058351839525507,0.11324613635465079,-0.2255998387528062,-0.5240557454546412,-0.6231507664770888,-0.6039601700729664,-0.3647351703989171,1
-0.5284536074454292,-0.517077227005952,-0.5022469994280266,1.018256644258157,0.9981133831455781,-0.06690433978844292,-0.5586413326385806,0.5924883640662939,-0.1853515393195454,0.0054333908517240495,2
-0.7143836625900212,-0.5517822513165334,-0.7608531365592597,0.5882156150336789,0.9654748371573877,-0.05848552517858803,-0.4686175471780838,-0.4082473911790865,0.7394836191082462,0.4595883108974205,2
0.5452592516215563,0.7539942883690902,2.3062621693185386,-1.4239381433631468,-1.3935667367667846,0.5357815580453869,1.311397583967804,-1.0998396716940793,-0.980425373479381,-0.38736092153794094,1
0.9603932101422522,2.7809560383832563,2.957112283864685,-1.7049713255187613,-1.625663063793913,1.1472236979283443,1.5750762409637915,3.139292328154521,-0.862403101473251,-0.7259420017500108,1
-0.5269432300683298,-0.43782066192025954,-0.5847133882106762,0.16803539921816973,0.32902319038768413,0.06024000646672258,-0.5123932553584392,-0.5572706459702229,-0.06333584542526001,-0.44399239829160464,1
-0.35253127971028786,-0.2538829444598649,-0.08124551207865065,-0.6120645060247055,-0.6020819965531785,0.38270422594491477,-0.5925452945567622,0.8845274217494145,-0.6151785076878232,0.08772617325665705,1
0.8474340006718593,0.3482949491298835,1.591764918814499,-1.1785134540732536,-1.155124025797508,1.1082828842990735,1.6577459596119366,-0.9873080827191548,-0.9293225911771646,0.6754991709660687,1
-0.6193858892519889,-0.4570782491239668,-0.3474639312513592,-0.008911419176105988,-0.169621262209662,-0.03685980059559799,-0.5641140349168321,0.22384227976518103,-0.7143823055038436,-1.6365895677301445,1
-0.5938536569711941,-0.7917727197729078,-1.2875807633735723,1.0883779840552696,1.0652037276768571,0.24179790157901046,-0.31573057608079586,-0.1609422233178152,0.14472028631239137,-0.37469264806508323,1
3.232289151559565,7.494906396614396,2.5790356091380735,-1.8523357036861303,-1.758937126579022,1.6956715091734735,-3.0749043415181276,-4.654843049267195,2.195348169056498,0.2656241610379999,2
-0.7025228274127366,-0.18835380586590508,-0.18549148559107703,0.07819243260311937,0.608264083842198,0.20932051054900902,0.10245046449202101,-0.5089082552012857,0.37654168138636207,-1.7352799808093193,1
0.22992129190917732,0.4237304779756092,1.0770900718991903,-0.7292986209980026,-0.8042596564244663,-0.5017133380352982,0.9241083520433894,1.1369221028596477,-0.6727481064512999,1.7337831180736325,1
0.5744882448065506,1.07773729902542,2.5809386796484417,-1.5011811817334033,-1.4579372024657147,1.2079741340950088,1.1965319065963096,0.9069232024294548,-0.9105347472604062,0.060497437158746274,1
3.2751257230856567,0.12387166535485525,0.6300799542414405,-0.5660473767828504,-0.5676301980100892,-0.9955771995664723,-5.012370969023618,0.5973760269314444,-0.3891653781980633,-0.3955469880829016,2
-0.6600951686976592,-0.394722421253512,-0.6166426823290876,0.23158286340930279,0.5955713159579022,0.3319281448831526,-0.004147059005527531,-0.4406780195114713,-0.8592711560230964,-0.27882173102049307,1
0.8495825656730853,0.8390640538882363,2.0895235834154193,-1.2157654158404696,-1.2077083498895917,0.934922788823917,1.0270692274467506,-0.8594214466899966,-0.9006143674788042,2.1618607192502015,1
-0.7947693029934235,-0.47224264650936193,-0.5899996951839228,1.0253783428313012,1.3244988430274771,0.015303107241575182,0.08817770423070631,0.4786735833657105,1.556293460994888,0.545676207431722,1
-0.7680079686217184,-0.6948043998085089,-0.9570808514061812,1.5282798266887165,1.698028869336762,0.05688766485754789,0.039518328322566416,-0.3892494252932066,1.825288521564642,0.2809039239365124,2
0.003546687000034253,0.16477634818014053,0.3143817017991406,-0.8300980469563516,-0.7154102812343937,-0.32045575334396303,-1.066856008747989,0.7776380315981739,-0.8717797939028702,0.11884664590872944,1
