FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.48735274043385596,-0.29071391688879766,-0.8830811274022667,0.33344800884589165,0.12916636985383528,0.5637768241201713,0.39434408755147704,0.343180248211782,-1.0286591545454278,0.30768078362582485,1
-0.4058707972857152,-0.6420474694917205,-0.8144627524778408,0.4153014192198752,0.14288315249318065,-0.23902531125355572,-0.6683678667010212,0.3961592453420721,-0.8295390538661647,-0.3376620368822871,1
1.2004216797965854,0.630682420832496,0.47047510319418656,-1.1761705932192517,-1.1117452329189401,1.5146970198239325,1.656329374245477,1.2947932421696133,1.9354100438082924,-0.20128603317841698,2
0.2828640438633362,0.29849820682527767,1.077779785936531,-1.058059967511826,-0.9572028151823159,1.0856970270019304,0.7465036629534897,-0.5716880133557558,-0.9628898683521635,0.6626154257899501,1
-0.18482778003209382,-0.2865237866490431,0.2064760594818336,-0.5768278367225009,-0.6718937362839328,0.6067535617579229,0.2680173324765499,-0.4930948477862546,-0.9223409513765228,0.25232771046186137,1
0.9778104813362869,0.15462598359306587,1.7836298607042962,-1.2915344601892953,-1.235196276673048,-0.7786214041433506,1.402073034026533,0.658571737357677,-1.0479519818960352,1.0894126382222629,1
-0.9481676077632729,-0.608604022578123,-1.512403544154629,2.100712580477466,1.805357208381836,-0.18449871793629746,-0.11982401058697736,-0.55344479422837,-0.6780582673767185,-1.1559180591055116,1
0.8208254328339784,-0.03906223248956278,-0.31639168215412994,0.016472050552009808,0.12825191767787877,0.958950028450438,1.5222259251316328,-0.40422253226794586,1.8877669541141016,-0.7638207604763144,2
2.1393554829428916,0.6869387990514247,0.28770653447025046,0.37025457592681027,0.10447616110301361,-1.510734642864976,-2.7113350727628442,1.506240474667049,0.1016815489464801,2.5222728040247406,2
0.06406397244355273,0.8444566580644248,1.2898340785378708,-1.426125638321013,-1.374193007418414,0.4778543048692001,0.6915780404501259,-1.0206127873415123,0.5346110844923605,-0.547803046984745,1
-0.7027813398140966,-0.6743657888409396,-1.067346046981253,0.9679492771811323,0.8854183193697415,0.5665449444191529,-0.5066205459017645,-0.4651081998800316,-0.6239099836463053,-0.43468627953268085,1
-0.7320219240231576,-0.5390511860983855,-0.9589674921940765,0.8366542095342729,0.9146807890003452,0.495108215384925,-0.019247413152871394,0.35785039846445443,0.2501041768930705,-0.4202746743256791,1
-0.9585641554333274,-0.5671904602084841,-1.4382272946257333,1.8177964305271208,1.3261842681807055,-0.1919884466087042,-0.11506696924612327,0.5511979085764609,0.14982678072239894,-0.2875862694225151,1
0.51846740026681,0.2772260906081103,1.0480665332433996,-0.46201332149993346,-0.18997743955493313,-0.7254356954676826,-1.3042283643319237,-0.7032362599318877,-1.0083846960576075,1.5487336902537403,1
-0.5962320083217403,-0.4662836994347092,-0.3653437315550448,0.5334120449273007,0.5370120403303701,0.11756691092256893,-0.7009132323137613,0.2971369269427163,0.9133394792465935,0.5014621460452895,2
-0.5917813830979923,-0.10093316352974994,-0.3961258062874967,0.26752579914872376,0.2736498136549394,0.28689962364403443,-0.35429826166926665,0.6917099183001336,-0.6877424360957612,-0.9470149355262593,1
-0.6453228982698944,-0.2013743542768854,-0.2888160735396419,0.12139823432000198,0.17763233517952215,0.1726523419458606,0.2322128790566606,-0.6500755002617863,1.4620033258698752,-1.4045039155033927,1
-0.6089678967723701,-0.09285774056768296,-0.14238745415262774,0.026909733754061145,-0.02263269135491986,-0.12527332594790128,0.21560083161220547,-0.8506648126178573,0.6344467466512865,-0.5539012669095883,1
-0.49356433675775563,-0.6863154195246844,-0.8345566068170813,0.310375235451883,0.3888707878254405,0.018869329126385493,0.26524503009779093,0.2032422254559347,-0.7977077764898495,-0.381509280572668,1
-0.2547587872455948,-0.2848665790542194,0.40356684353267547,-0.6130850520559432,-0.13328140464563895,0.09289984716354392,0.1906085553497316,0.3794753574772787,0.14760678415054818,-1.3742603931838164,2
-0.4836144973774592,-0.6219392783411518,-0.5245982154139137,0.4883652016342361,0.38978524000139675,0.4207404396068076,0.40092756365007176,0.29033996459871647,-0.87752571445838,-0.4477948462942033,1
0.9916913536664547,0.5431552558242871,1.1617891982271833,-0.7026293868945961,-0.2850804658543941,-0.8100629494816376,-1.293103536370908,-1.5574771480228615,-0.8852654984248663,1.2010830329998448,1
1.7798728645007087,4.190597119526934,1.3315181380713998,-1.3003240881489178,-1.235196276673048,1.5239952320348147,1.9867775280202638,3.222222347228582,0.6662931260450973,-0.290309619773567,2
-0.7933690787845171,-0.18190355066278716,-0.5136962306128365,0.7410670054733797,0.7628817277915901,-0.06325048690043998,-0.4563550034140876,-0.582459835451947,-0.8044319497797578,-0.19295961751180332,1
-0.6935509358899369,-0.18933050108774915,-0.1109640861965826,-0.15327763941819758,-0.16345832645219868,0.03618515169117532,-0.5117713689509505,-0.5149637512604047,-0.026931007550279475,-0.868532929955037,1
-0.7043048501917979,-0.42411081452162275,-0.302924524458682,0.3356454158357973,0.6613775362604346,0.08454660833312641,0.14895871918405076,0.4339228046002555,2.0025649401067764,-0.01878246850457586,1
0.66619853388234,0.05023299011981252,0.3086554464409469,-0.12196458981204265,-0.14516928293307155,-0.37103483397556647,-1.533286632822733,-0.5302461542787575,-1.042126378647114,2.140612843343834,1
0.31149804523683094,-0.39382105028847547,0.36551677893283874,-0.2768817826003871,-0.40853150960850226,0.9714578916260018,1.180546088057891,-0.3912599932445542,-1.029199051670895,0.7547272135008869,1
-0.2669069016307533,0.07098965380748624,0.4691925167470012,-0.9833481298550358,-0.9800641195812247,0.9831250543458417,-0.497306322278054,0.3280796077332406,-0.9103839290243949,0.15932985660799884,1
-0.7448095365915489,-0.8402528233328147,-1.4645203167930358,1.7722002354865798,1.4852989467971116,-0.34794652746769705,-0.3988035099209926,0.3163654903648693,-0.032454570449289,-0.6333735816993753,1
0.4361084982129862,0.38960028453803913,1.3808977162880423,-0.7844827972685795,-0.7313331277210959,-0.37081162474604296,1.0069081427090536,-0.8114997685132332,-0.9440916320745364,1.8373567059274203,1
3.9488061880146557,2.021046337887604,0.9916327295672372,-0.8938037950163829,-0.8785599280500692,-3.933928253125979,2.5656168512426594,-2.036842364202295,1.537626678479007,-0.19467962825983615,2
-0.6304804275686158,-1.220002775061693,-1.3059071261577602,2.2611232907405743,1.9946488088048027,-0.3982712477707859,-0.4834309587663781,0.002332437042827891,-0.4488171928025149,-0.0697703628761837,1
-0.5303213757160623,-0.5719182129790009,-0.3681226688572793,0.777873572554298,0.8506691366834003,0.30511968797806194,0.3438430675598226,0.42384455009018684,-0.9270603318438926,0.36171778795985454,1
-0.6454428041792506,-0.18641514592093583,-0.3875752299729266,0.19665942372426853,-0.01348816959535629,0.23672316640581162,-0.6108005427874909,-0.7807675496109118,0.3937243632760658,-0.521598943846155,1
1.9233367584009173,4.471701650611428,2.872545754364803,-1.7398054861300365,-1.6668177037244483,-0.5519890900122979,-2.5357954981591977,2.7559440339155703,2.235022744407539,1.994320717069865,2
-0.1466412745465612,0.7811890169443193,1.1925712729596352,-1.1245315289564703,-1.1666123634763212,0.41447265927120863,0.7005657616523552,0.5726793708473288,-0.876948062289174,0.6787079505916206,2
3.309096406118426,2.689444163632598,1.3176234515602236,-1.4321685075432535,-1.322069233388902,-2.6345246844091488,2.552358874127966,-3.1428195867073203,0.9008501107777462,-0.15601847758246312,2
0.34805524101287716,-0.48334905791117044,-0.025244558643017355,-0.15712310165053225,-0.0016002913079237009,0.9422663604918899,1.113403338583465,-0.44360282148550434,-0.7402143958841647,0.5924598358853411,1
-0.455175636993701,-0.7261604543045738,-0.503008010219624,0.317516808169076,0.21969713527351448,0.012500534394943702,-0.006199189108947997,-0.2530200152685239,2.0578005690968713,0.6409719572105378,2
0.13924732870610426,0.11751894396984155,1.476450406603364,-0.8037101084302535,-0.8785599280500692,0.5610070745567404,0.9667285568413155,0.4851607079281416,-0.9974810394257966,0.9081599904560823,1
-0.15819221048120116,-0.3306199191721756,0.8954387460283233,-0.9646701704408382,-0.5758762578085153,-0.434797727454642,-0.4851267925555262,-0.629631997757736,0.9467677949730666,-0.4746661051168791,2
-0.7446896306821927,-0.8704151100586679,-1.2000937442649544,2.088626842032985,2.6530543754933777,0.376072525470914,0.1240772558646251,0.31363426904296643,-0.6107032693464178,-0.22669528286526416,1
-0.785290712028681,-0.6917747823370631,-1.3086860634599957,1.1756042377272107,0.8433535192757492,0.470674136442118,-0.08455581265933909,-0.15423207488103025,1.0391430604891745,-1.360643641428557,1
-0.6921261715552347,-0.1954660489388186,0.009385275430991703,0.15875415314839694,0.1950069265226928,0.10401305997069779,0.14778726807182713,0.9002537333853192,-0.9620668083986542,-1.83064830567452,1
0.8778183573183272,-0.26310118030882695,0.706471009476323,-0.2900662245398207,0.013945395683334418,-0.37954774072199354,1.0348013435163246,-0.7444580906712195,-0.15815998857814875,1.4937715286234203,2
1.469904333333819,2.524604661700662,1.9016278138453644,-0.8388686202687429,-1.1053440676872455,-1.872819115498939,1.1570715533546663,-2.519134913917638,1.1409382094181524,2.797711676707061,2
-0.5740682238609524,-0.204788534472241,0.5051049372681966,-0.2840233553175804,-0.2859949180303504,0.2792029783865949,-0.5757895891919287,0.5464816489908283,-1.0068367392643103,-0.014716988554680448,1
0.3854823424058212,0.06564114100145024,1.0976598758679066,-0.741084009217944,-0.7633389538795685,1.3858270896952933,0.818935751655912,0.7490942654084841,-0.687278049057772,0.5540592928970641,1
1.6022592973966225,0.3907808371055891,1.093384587710622,-0.33126760560055063,-0.5447848838259993,-2.222607529335718,-1.5903830017283085,-1.2548186031132278,-0.2378495593979669,1.7856860194103814,2
-0.7780728465046947,-0.6009387446395241,-1.1584096847314254,1.1695613685049704,1.0847688937282276,0.3741581397432486,0.17427749786800584,0.519566443424546,0.996181596218615,-0.7196998787123834,1
0.25665167163958263,-0.25281984222054016,1.20133561368207,-0.49112896411618273,-0.3618944486347279,-0.9780303385947766,0.7021547401035638,-0.47763068222809035,-0.8872098831774228,1.35013760077823,1
-0.9207467720609107,-0.5252337328077659,-1.089363780991271,1.7507755173350001,1.3042374159577528,0.04639575199354055,-0.27216212523991073,-0.1780238346973956,1.3589056279319034,-1.0120495843401345,1
-0.01326828580236132,-0.3420042148235726,0.06539155029142661,-0.20052188970116785,-0.32257300506860465,0.7630717100601617,0.7387982058065323,0.5506813203054179,-1.040718115515651,0.7616463476463825,1
0.27105918953241276,0.24593313381756152,-0.5464021850160671,0.06151889384507441,-0.09121660455164664,0.6618797243924416,1.3832546217338864,-0.9319796330597975,-0.724738603455566,0.570841125036393,2
-0.04491874367985431,-0.04908307306294424,0.0951048029845579,-0.559248580803256,-0.4524252140544074,1.071212866049636,-0.35638985596930106,0.47098801304758464,0.15685676986659286,-2.04377197077868,2
-0.29593588717624475,-0.26492466291316474,0.39694014688888385,-0.7081229043693601,-0.7331620320730085,-0.641829990263299,-0.5564349214070311,0.46361228051102743,-1.0282438490642993,-0.35937065738397406,1
-0.7736621899173989,-0.5440671488853934,-1.052168774022891,0.6658058160691128,0.6302861622779183,0.07127787865984372,-0.32789312038292845,-0.5161499909939107,-0.3993958405482193,-0.7040764477510857,1
-0.36308084531941215,-0.08951561287645017,-0.4012561520762392,-0.4708029494595558,-0.5274102924828284,-0.7709606027037909,-0.786650789392183,-0.8087828968655261,2.135708101852211,0.34244584935121447,1
2.2672598217819475,1.3814307162894952,0.855464801757708,-1.1278276394413287,-1.0998573546315074,3.7513789530124035,-2.5969840307473384,0.9234188907618083,1.2320147014296403,-0.5180950734662609,2
-0.42831671329792925,-0.2832980514644699,-0.04298700449574987,-0.22194660785274717,-0.36097999645877166,-0.7235213097400173,0.0876257340094366,-0.4976723938546627,-0.5632716078971653,0.45742596178031414,1
-0.5571873527006196,-0.29636726721227624,-0.6981749145996874,0.0516305623904991,0.06789807406475933,-0.5042467538609959,-0.706392536586983,0.8515270230416694,-0.8781297951582034,0.12315750936149178,1
0.3409243660505808,0.5899505860018651,1.6425453515138893,-1.3497657454217935,-1.2260517549134844,-1.034554410126603,0.39851144573111047,-0.930257672156321,-1.0198999843979897,1.0307759081756913,1
-0.6762962404239645,-0.5542598069686062,-0.49595378476010304,0.340589581563085,0.06515471753689031,0.2649420266638244,-0.48753895286937854,0.3656709709010763,-0.8393364877164243,-0.9541295254385764,1
-0.13335993176317404,0.4433459101133052,-0.0359327790362298,-0.4208119404392035,-0.5877641360959479,-0.37840399707874156,-0.8928689529089742,-0.5730416659548776,-0.4873537659468691,0.5243317738018979,2
0.4284979996132651,0.39454973732124154,1.298384654852441,-1.2838435357246258,-1.2525708680162189,0.30470096701464916,0.7525469259547246,0.7827012023746647,-0.8926956910326933,0.4843467360639179,1
0.8281373422084398,0.4648452688434752,1.5880354275085045,-0.7669035413493347,-0.7459643625363976,0.1570733152837868,0.857071234484922,-0.6654296516511173,-0.9294502261125687,1.9952719351350652,1
1.025457798179644,0.6081798695449246,2.3612212907535093,-1.428872397058395,-1.404369929224974,0.6104519920573276,1.570672948071787,-0.9057149460570508,-1.031445476773363,1.2434708736312883,1
-0.5436873579648773,-0.671322956166832,0.09446350976096474,-0.22304531134770014,-0.45699747493418913,0.6716960426981302,0.4503699242751051,0.16908521764558795,0.417883815764625,0.7583574786099923,2
-0.6509490716245847,-0.8017102761274522,-0.1735970577008091,0.6268018419982886,0.7327048059850301,0.3141979494883187,0.030921168009638445,0.06084562518790172,0.8192199307097456,-1.3070131850895172,2
-0.7637123505371025,-0.8254210924841593,-1.2101406714345748,1.8046119885876875,1.3581900943391778,0.4503376575887395,-0.010049938879872338,0.2943626565982266,-1.015573256385505,-0.8681811095747572,1
-0.8579019689807307,-0.594731144284332,-0.8937693477954792,1.064085832989502,1.0747099197927072,0.03495179850322406,-0.09408968336659157,0.28936418675341324,-0.350937241909267,-0.06197819297221727,1
-0.32109731937093566,-0.07725005967462863,0.2900579429567565,-0.516399144500097,-0.3070273180773468,0.21273224739315352,0.44379634218928254,-0.922924988642351,-0.9470931580517835,-0.7068388892555018,1
-0.6720572138637863,-0.8125624917484042,-0.9647391312064112,1.590914158819368,1.4304318162397303,-0.14556581466115467,-0.4254876623675057,-0.19239742501669152,-0.27050012122341754,-0.8685459603394917,1
-0.9474951942323739,-0.6408669169241705,-1.4848279355401401,2.2193725579323687,2.5661814187775245,-0.15726719193442534,-0.3193070960992488,-0.48420283300969186,-0.660509723046851,-0.13797139511257397,1
1.4285673588573609,0.5670268046901912,0.3056627447308477,-0.7273502155310341,-0.7295042233691832,-2.803893240948494,1.1492315376340076,-0.792362086360986,1.5284031212935798,1.2954673197596973,2
0.344206496432172,1.5611185765710385,1.090391886000522,-1.4942452550080865,-1.4564937032544862,0.5466581425537197,1.0608067666866672,-1.7809254913725812,-0.40498358702158505,0.46014931213136606,1
-0.6032382751821569,-0.4226309669369475,-0.8339153135934881,1.390950122737959,1.5557117643457508,0.5925512635553192,0.01986955574313674,-0.3505547507762653,1.6366732602237888,-0.14655450935294634,2
-0.0031444652986854947,-0.4935417159943832,0.1551726015944127,-0.22963753231741682,-0.11865016983033734,-0.033951424312689195,0.4542938897405434,-0.33282811991992234,2.303340496053183,-2.0326440224542863,2
-0.7425383776025682,-0.5744234231223463,-0.7490508436713799,1.3200837473135034,1.1835297287315139,0.4282513487170524,0.0834603546323576,0.4391700021311266,1.7854885406252639,0.7431171409516655,2
-0.255407689813875,-0.6424964120174085,-0.06414968087431101,-0.013192943811715808,0.28462323976641574,0.37784842372040783,0.14894684636872416,-0.27646259967946213,2.1443087008159454,-1.8728628421927151,2
-0.8373110679191437,-0.7010861828698512,-0.9923147398209001,1.7018832118096006,2.6759156798922863,0.13926056706202852,-0.4675471106619539,-0.458105558872561,-0.09137131620393259,0.32056783385161586,1
0.2633687536597876,-0.027988316855925417,0.2981809904555982,0.44276900659369517,0.33674701379592786,0.4858100031740428,0.6924962048353822,-0.6539642619688038,-1.026522219069803,2.109769923339337,1
-0.7463353980655122,-0.6131765853397599,-0.23345109190280014,-0.06702941506440274,0.004800873923770849,0.19309309372398,0.2452432938775941,0.055277951599994754,1.1126068245964384,-0.45644311245685,2
-0.5499530295028001,-0.7823170675177941,-1.1671740254538592,2.1820166391039733,2.164736913532684,0.35476500500588565,0.08675110328037773,0.30461310719864293,1.4278199092686228,-1.3615701017632929,2
0.16128180287248853,-0.07170201685717559,0.12909334383497378,-0.9053401817133871,-0.854784171475204,0.49419908582234007,0.6864648146494741,0.7980457873145321,-0.07126297990856362,-0.08861229879781535,1
0.06608121303625002,0.3926819147143666,1.5343805611345764,-1.204187532340548,-1.1739279808839724,1.01578203096314,0.574183600105904,-0.9882064397830332,-0.7691725144319452,-0.36270643580440054,1
-0.41782377068113746,0.41905867372361616,0.6045053869250735,-0.9196233271477736,-0.8118049192052553,0.1937790140570414,0.17042476929452707,1.1534154687694704,2.3101288529174475,-0.0952916738693425,2
0.931225860003302,0.06637829354362916,0.14341555916187862,-0.6306643079751879,-0.6508613362369366,1.2046072635533622,1.4626857350713338,-1.0636522434789581,-1.0403405650782613,1.50611130270211,1
1.1404475652521666,2.908666678676272,0.46641357944476575,-1.2695603902902395,-1.1766713374118414,-1.5658200738882675,-2.0856555142744937,-4.301479246409259,-0.9809216772418897,0.2980265717832684,2
-0.9487741905988393,-0.6111979127265426,-1.548102200267959,2.0924723042653204,2.0248257306113615,-0.17886798000028753,-0.1038550739727126,-0.5245254174994305,1.3423500412523701,-1.5666084133132534,1
1.1252242169564628,1.9035342461636895,0.9014241494485217,-1.2887877014519133,-1.177585789587798,-0.19096038074133664,-1.4208807537182337,-1.236537118187987,-0.7797061716351145,1.763409274146466,2
-0.5686748090361887,-0.6693110285517117,-0.486548150814076,1.0031077890196216,0.7308759016331176,-0.15086092412065477,-0.7140465448675253,-0.3284706021891807,-0.20935960339254941,-0.29819300236871743,2
0.7293560327653509,0.7410114321454019,1.9501523344305498,-1.0141118277137142,-1.0376746066664753,-0.0582942644463479,0.8202516553546091,0.3680434503680882,-1.0057040879521417,2.0672126877099806,1
-0.3135973222955232,-0.7429764002667639,-0.5904376530361032,0.2790621858457284,0.07338478712049737,0.06930321014756247,-0.4850238948226957,0.3165520361294125,-0.17411527006223226,0.5288415898617017,2
1.7033117658286923,0.3108524400321734,1.1216014895487032,-0.9157778649154388,-0.8227783453167316,-1.1434397825228648,1.2770404158222042,0.6592605217190676,-0.3616936538704961,0.9118892864870444,2
1.3326473335649855,-0.4884370732023012,0.012805505956820331,-0.6515396743792912,-0.6545191449407619,-2.7114585516945633,0.9170843583557301,-0.458579098121017,-1.0421754602039748,0.7401201525270631,1
-0.6430117706444617,-0.27395339592977863,-0.43588598615024826,0.2664270956537711,0.21969713527351448,0.22039467809716246,-0.02732092757495323,-0.4653138785435023,1.048253352543385,-1.9967622527811208,1
1.151989096801759,0.4204609263038514,1.1284419506003596,-1.2091316980678357,-1.1510666764850634,-1.2487016707843792,0.9998517327999497,0.6605806917450662,-0.7633016051305374,1.157287910847283,1
-0.7296520189911777,-0.5738414605890471,-0.5053594187061301,1.3321694857579842,1.2749749463271496,0.3377000891662537,0.09478306284881646,0.5491459051664849,0.4614418097262606,0.7550008515744374,2
-0.34264981880363343,-0.4428943480963961,-0.08873258777870079,-0.06483200807449739,0.03223443920246156,-0.14459966084285206,-0.701868993947552,0.45616001637876025,-0.8768838787148178,0.03602332851228624,1
-0.7584811613544089,-0.12260433976975092,-0.6879142230222034,0.7449124677057141,0.44373791838282195,-0.31839981668368655,-0.5308292163526833,-0.5908639613058582,0.9114592780683933,-0.08852108610663173,2
1.3261559567859216,2.456115985281815,1.4745265269325853,-1.312959178340875,-1.3339571116763345,-1.4257766481678582,0.5957565055543195,1.8160021083035227,-0.848042800802628,1.3230852196116327,2
-0.017918754208369435,-0.15056625386970116,0.15046978462139962,-0.46201332149993346,-0.3500065703472953,0.4282317975436635,0.8695297753676248,0.3138638638300966,-0.7080810781579376,0.0974094696788191,1
-0.2644758680959646,-0.11294930421730037,-0.6750883585503478,0.03295260297630178,0.10264725675110084,-0.8571552091177577,-0.5816112263070672,-0.8911165441753565,-0.8557372787166275,1.4579510017571928,1
-0.6703597223627055,-0.3570964431871335,-0.5857348360630901,0.22028154886575352,0.3971008574090473,0.3319650783055028,0.09469599553642145,0.5139365879151248,-0.5603078369636572,0.04850643681997858,1
0.5957573387800101,0.18993725311353823,0.5204959746344221,-0.8196413091070691,-0.7231030581374887,1.477269556899737,0.8725058944094901,0.8844834414443146,0.028810539025917657,-0.46176341842974217,2
-0.8017507369581365,-0.8834455283042543,-0.7965065422172437,2.5918330427213667,3.486120307789618,0.2955363544885913,0.15071985345749506,-0.22873558330477503,0.6614340519158937,-1.0195159946327312,2
-0.7100415250707968,-0.6270605486341853,-1.1440874694045196,1.5101594519403378,1.3170397464211419,0.34739421263826153,0.1528925786622612,0.37208527526652585,-0.5553619262338536,-0.008319069787376565,1
2.7154845686289706,0.12072250915314608,-0.20160019513102656,-0.19557772397388018,-0.4094459617844585,-3.784338966998428,2.8841743804678646,0.8351683944586438,0.05971681783062846,0.7626861723258748,2
-0.9499121211895916,-0.598854764520281,-1.5194577696141491,2.0490735162146847,1.486213398973068,0.15968339693120806,0.024935290282482196,0.00233722026755977,0.9458956534626968,0.4039753247467504,2
-0.057116231086512516,-0.6734789887901979,0.05384827226675724,-0.24556873299423246,-0.08481543931995209,0.3976423575122437,0.4185250547666339,-0.2960212056081147,-0.6792890818026086,0.10611376649462137,2
1.2509232275018705,0.8055593908387657,2.3028636074065685,-1.334383896492455,-1.3120102594533822,-0.25717042942292573,1.3016725500197714,-1.2879950498535393,-0.9986023642248436,1.9252857402283694,1
-0.3032501476469684,-0.7030482279821174,-0.7900936099813158,0.9976142715448576,1.230166789705288,0.6984306430430338,0.46814946522667505,0.26400352922499165,-1.0176913143392607,0.0067440546423646434,1
-0.07931528199122867,-0.45057625353594627,-0.4226325928626641,-0.40762749849976987,-0.40853150960850226,0.004570904321286184,0.622822566893838,-0.42419727874827184,-0.46101207193019833,0.5135347972426555,1
-0.9475516205426591,-0.6597502155046524,-1.3518664738485748,2.3078181892760687,2.834115906332737,0.2555476878504467,-0.06063406857881286,0.48437147584738166,1.1718180596922458,-0.3714758845424767,1
-0.8289223564567388,-0.6330409064763749,-1.1301927828933431,1.0992443448279912,0.7189880233456848,0.018618422401227644,-0.037582997622236616,0.2528346994760545,-0.7334902225942563,-1.1945010274761556,1
0.3903867292081126,0.2443202662252748,1.0463564179804858,-1.1783680002091574,-1.160211198244627,-1.1557342120555996,0.9956527137794454,0.6772980621829827,-0.902557308457309,0.8060929890216838,1
-0.9625798278486266,-0.555107809517128,-1.1802136543335788,1.7106728397692232,1.253028094104197,0.3096653357909866,-0.35000623892870397,0.5320650096489455,0.8373234741825759,-0.7836139144631465,2
-0.22918121101255018,-0.06558309650705772,0.1859546763268656,-0.6493422673893855,-0.6545191449407619,0.3960945562856206,0.6523146401650898,0.5492654857847818,-0.789254422196697,0.47491273771864706,1
-0.016218911611026773,0.42609764912637854,0.9076233172765859,-1.3898684229875706,-1.36779184218672,0.09839535615028047,0.3068058201485223,-0.5247071800392419,-0.7386362350558762,-0.7898424382325376,1
2.5813568779847063,1.7658474532854014,0.6669245940214362,-1.1113470870170366,-0.8538697192992477,-3.213552235495504,2.1053572710945905,1.627877879598728,-0.6349420074268288,1.6311508719303103,2
0.6340543457898513,0.798753200449323,0.8045888726860155,-0.8668855593900393,-0.8602708845309421,-2.423137397728109,1.4394387626618688,1.9337268354045247,2.0476255848092224,1.1475906987360254,2
-0.7794482378178975,-0.3498911927748569,-0.7144210095973708,0.35267532000756563,0.16208664818826404,0.457843678905637,0.0713758074324425,0.1927860961920476,1.9603170461628827,-1.798652196645774,1
-0.40542173789969516,-0.23972845647146532,0.2485876478310921,-0.5131030340152387,-0.5008911793800942,-0.022725792258549028,-0.5842746945453324,0.5440661205012295,-1.0402877080170267,-0.04352716858422909,1
-0.1153035124718989,0.651732837036978,0.27466690559053103,-1.1322224534211398,-0.9398282238391451,-0.5267713348694848,-1.0230167757165092,-1.3751119218952488,1.677422278931246,-0.649161195504803,2
1.4701394429600074,1.6991988869718435,3.385152804423283,-1.7590327972917108,-1.6338974253900194,-1.373808000035651,1.5902393477300087,-1.048613784921931,-0.9840326928459798,0.759261787291155,1
-0.7656331961830622,-0.5795668634166484,-0.3144678024833523,0.970696035918514,1.0353884762265841,-0.3552684419018488,-0.405234618222896,0.28558065599049703,0.21384045738180174,-0.6239395833541044,1
-0.174663990891966,-0.5877753063863265,-0.039566773969922184,0.059321486855168755,-0.056467421865305116,0.667458325866081,0.4488976951746078,0.29661555544694157,-0.11921566096141395,-1.6615569157199985,2
-0.577075275979903,-0.06289498385324682,-0.5883000089574608,-0.4317989753887315,-0.5402126229462175,0.44178238996663644,0.09814900599390497,-0.7810928088926794,-0.19765176432909853,-0.6071955393296945,2
-0.666757842889498,-0.16300916708167124,-0.023106914564374106,-0.42795351315639685,-0.533811457714523,-0.045063007855393994,0.007775114530449474,-0.392766709035096,1.0867181911046353,-0.3564909424194639,2
-0.825938815300407,-0.5000874088689206,-0.913649437726855,0.7416163572208561,0.488546075004683,-0.1775417587387389,-0.3519494230371561,-0.18576787553830743,0.7638521590665642,-0.48563508275092415,1
0.006210546727354044,0.0030385999194010834,0.038884763716259235,0.10436833014823337,0.5424987533861082,-0.5208457000681921,-0.48960482273620537,-1.172494522252861,-1.043685661953533,1.3070982409240464,1
2.6125488720911316,0.6731878557646107,0.2996773413106483,-0.7202086428138409,-0.7029851102664498,-0.8210849234796431,-2.960460377958147,-0.7655855943119284,0.21197535822109728,2.282967187435564,2
-0.7884811496560586,-0.811492789187197,-1.4645203167930358,1.9298641870123059,1.8135872779654434,0.030432218921484604,-0.05243786839835627,-0.24478330228022857,1.452187014497746,0.08526515136695191,1
-0.6881880853165778,-0.3694229638924435,-0.8865013579280945,0.1527112839261566,-0.07384201320847575,0.22040119515495873,-0.050364083321311745,0.5946391555913845,-0.5319915541594388,-0.2980105769863498,1
-0.7263534309357533,-0.6887208646623213,-1.0166838823174251,1.3404097619701305,1.0582497806254931,-0.4117908841692264,0.02138531849983153,-0.35794483298701807,-0.18453943763855862,0.06029893475156688,1
0.3772958252219383,0.03414865419948443,0.8999277985934726,-1.1217847702190882,-1.096199545927682,1.4592889944397238,0.9217385019637537,-0.7246794564049005,-0.837101389127078,-0.050211755809538315,1
-0.8256637370377665,-0.5269075679035409,-0.7740612793914972,1.5255413008696765,1.3938537292014759,0.1999490385256958,-0.5224944999934166,0.10399031226944885,1.7310835225974268,-0.06772459251678095,1
0.20169714761428775,-0.420530359316753,-0.6171582040191352,-0.0637333045795444,0.03131998702650505,0.7509613874101728,0.9050591752324479,-0.4346773241358184,-0.833805373808667,-0.577460202003856,1
0.5053811984731593,-0.18940255359187197,0.670344824547264,-0.6614280058338662,-0.7496221712402231,-1.1810089914541302,1.1340739100670598,-0.7986759430070662,-0.8987818040834132,0.9246303964069417,1
-0.7761002767409734,-0.4082204661123944,-0.7537536606443929,0.49495742260395276,0.5287819707467628,0.07429364715508516,-0.40170641326834405,-0.32437616181869244,2.319246695980406,-1.191334644053641,1
-0.5984843585406259,-0.02231279653117817,-0.10412362514492629,-0.3406065853076493,-0.4496818575265381,-0.4904599180929069,-0.3105251703626804,0.8545882868700718,-0.7968054309444884,0.04506641532391291,1
-0.3155369767115782,-0.2069667370968754,0.5275502000939422,-0.557600525560827,-0.5182657707232649,0.6337195176545956,0.5094846717862012,0.49806106503001885,-1.0177479469048691,0.8750628139409068,1
-0.8399395935399309,-0.6240066309594434,-1.2227527714985658,1.2212004327677517,1.0500197110418859,0.018186667322222252,-0.05142670029304161,-0.30032132464207373,-0.47670306810810914,0.5758200349365694,1
