FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.916066498156951,-0.4225046305172065,-0.8044605776864073,1.2892550982266286,1.2159623238950827,0.023868754143317975,-0.08698648655791076,0.6204537134098882,-0.3237017660050427,0.08737041591801364,2
-0.5294172414177253,-0.2929133469703835,-0.21475458645066323,0.5160647832633997,0.3413154076405178,-0.7018080914293936,0.19146489949028134,0.5982996874369556,-0.1308233095633623,-0.13880429557825633,2
0.5697679604380419,0.8365780919686714,2.296184351496587,-1.525223126600708,-1.4820704157083586,1.4638657478882786,0.9846113022641592,1.3495917691584718,-0.8653691465706808,0.6969567433418323,1
4.042875319832961,3.7444319050590136,1.4855990843916247,-1.4684752135758838,-1.32846506884547,-4.85296474083425,2.5891069608493016,-4.6358384309428535,1.9141452707870343,-1.1107466368640802,2
-0.8913915707256101,-0.4980510487805289,-0.786540183606452,1.8365450671102697,1.395770935811052,-0.07093884965796914,0.23489609642979012,-0.6214388789521134,0.9174002675353682,-1.165361013333672,2
-0.41588618745668066,-0.2532097785028102,-0.7669527761237103,-0.11416444311806093,-0.08155107666437547,0.812801598320763,0.24750243835481087,-0.7781415965033764,1.2683516432548017,-1.537796723865135,1
-0.14522770245166103,-0.053678692368166796,0.12198212091222105,-0.6199847832527917,-0.7050080727549226,0.44889869502703106,0.4257627686967391,-0.3607008925642039,-0.9812857214942325,0.8757344752734855,1
-0.8979107652450907,-0.6154366416677094,-0.7196512708196409,1.987145297829995,2.63907068453655,0.14116980488044095,-0.07124030419069534,0.42355998163285014,-0.4536246086830354,-0.2818065948352661,2
-0.8389105234103121,-0.6042649792929833,-1.3381132432534535,1.1146461350733239,0.9069445084415071,0.09926218112001226,-0.36658105640799915,0.23680799440868386,2.3395713266312135,-0.41448791045795713,2
-0.3351395902135877,-0.41118747672550715,-0.2562215448449784,-0.5626912172181134,-0.6336267645068745,-0.3352389498932112,0.22504983868400524,0.2530533518160302,-0.949945455703267,-1.523294316674921,1
-0.2198179371073298,-0.1823138894605947,0.3834948484743624,-0.6674565951100968,-0.7167543639856143,0.5136976866700593,-0.7753984610155911,0.5261888666710889,-1.0197131740512886,0.24956828640704729,1
2.1661153710137913,3.3810463066803633,3.50247692508801,-1.7773148171532922,-1.759463600925457,-1.5736881446066968,-3.770140690655825,2.1946242046510647,1.0634230590178384,0.11120479533712567,2
0.367962724669488,0.11694636688712706,1.4260033552420044,-0.8529786184604833,-0.755607481133286,-0.9809437591144412,-1.2182236262230877,-0.6707783501635681,-0.8600203263698577,1.12573163441588,1
0.7168656802173157,0.7572904658403243,0.6391730291267506,-0.6952848986126547,-0.7004902684354269,-0.7535109506472879,-1.3695643270381703,1.3832382251144302,0.11354136189709801,2.087710945257016,2
-0.7524387210055502,-0.6013447587094501,-1.2070443144593608,1.2057701877189546,1.3867353271720586,-0.26857124089259654,-0.6104491749423183,0.48684261103049603,1.64662020785701,-0.3723952668626289,1
-0.5638415099844512,-0.74060082924092,-1.0924371430177846,1.3296334209558307,1.5728688651353235,0.5628484790563889,0.24732822027541235,-0.37004429383877196,-0.6935191946899507,0.3951491743819446,1
-0.6751602315805546,-0.529160231402615,-0.49022855126114184,0.2721578878586265,0.2572842472978786,0.2662194006357682,-0.01109004414845329,0.19942974777972375,-0.7719558223491635,-0.4620691696276052,2
-0.41141911379967483,0.47371730191553196,1.083223724294019,-0.7198392840560881,-0.8170496198784414,0.41426614072789797,0.43782100879893293,-0.3983994048106231,-0.5533418995698085,-1.594216775313525,1
-0.15398514590265833,0.17511175694418946,-0.4575134132314551,-0.37334962279874845,-0.3309338751005943,0.4780694905083487,0.5907844825108854,-0.665189947215441,-0.6624081640504489,0.9641621706375293,1
-0.8583267438783423,-0.57618513581716,-1.1818307367422136,1.0267960004868173,0.7036433140641545,0.03874461738520091,-0.08121771487265668,0.12374494838424084,-0.6837767007527371,-0.16057978128072112,1
0.20056526510711192,0.05467604042260714,0.6493834862188185,-0.7302066912433157,-0.6562157861043582,0.24702517167626414,0.6424332917797789,0.7196107334936428,-0.9877425115937974,1.5387300700951434,1
-0.7298630354668213,-1.1636171240904336,-1.5018973100772324,2.086999798633291,1.9641107192037395,0.06799096747666354,-0.21637179435575224,-0.5932740707384625,0.9486832245384679,0.23192251991086424,1
0.4609819942118126,0.1267618414107818,0.7662828010892253,-1.0630550272543036,-1.0926356833677413,0.6163445010217247,1.1080849404015096,0.7193415247137497,-0.963596408972939,0.5911219169413585,1
0.4805725624913505,-0.11921218347051385,1.032588192184378,-0.9386461410075736,-0.897466536765483,-1.474575607018481,0.9510067880053344,0.5954962029015164,-0.8288978339727828,0.6984150711514344,1
0.11272695282837149,-0.5943144055964248,-0.5031479051327371,-0.1452666646797436,-0.39237601384574966,-0.6879782397901848,0.24721076988480656,0.4432772039946808,-0.7012100340215626,-0.16262144021416375,2
-0.5146071016456057,-0.13704007817176284,-0.4247982752017693,-0.43391710689255114,-0.5378493129335441,0.3057193508195761,-0.325232646395233,0.5340980349631227,0.083244116045293,-0.7889334618615621,1
0.8407869213236111,0.8651255864276226,2.2599268099859797,-1.427005584826974,-1.317622338478678,-1.667532007380801,1.166246373829494,-1.5446114835740425,-0.8366383409205453,0.4431414168433892,1
-0.11175292264219952,-0.4604415174929625,-0.2981052565899911,-0.12071227923631006,-0.18184633255720264,0.9058294713053011,0.29778490807965696,-0.2006748390404664,-0.966576465941969,-0.18464219013915276,1
2.0352343537562336,3.5584575013130495,1.7366929781863494,-1.0717854754119687,-0.9742692101969271,-1.8651895834854766,-2.7225654217256574,-2.9191358153403075,1.0051705864450171,2.8205697224264834,2
-0.3703460678805911,-0.10112448266752692,0.578743793275738,-0.6892827155042596,-0.6291089601873778,0.6314990768254758,0.06371215212186027,-0.592192594088202,-1.0470800305502141,-0.7027065157374633,1
-0.5276054378089503,-0.22828398110208414,-0.29914713996673215,0.5662648601699748,0.5527486497929641,0.17959520060885323,0.29139952184372253,-0.04984365780928695,1.8873400404091953,-0.08408916191454636,2
0.4800660114173756,0.2403438729685206,1.0723881371759068,-0.989937523933857,-0.9426445799604501,0.9180491702527531,1.2549703563996129,0.809651787306532,-0.6443291517716669,0.22954942283887564,1
4.181411148436307,2.074777599996864,0.8150429431207322,-0.8829895340024576,-0.9408374582326515,-4.7777962986966545,2.752421728986644,-1.4173685612983298,2.3450806114380613,1.3493065451533959,2
0.4732688028200856,1.6415717098371927,1.5589476741142325,-1.143811672712707,-1.0375184706698812,-1.4924132109780481,0.40218068776960797,-1.7751006144694728,1.821851378221832,1.4731159246834902,2
-0.47569691100981903,-0.4585033639739984,-0.53377927640894,0.44622119800207743,0.39010769429108205,-0.4014634051809751,-0.5250979760890953,-0.4890902729198062,-0.4475498771692434,-1.5661201014327129,1
-0.7612244370746296,-0.8175657888197309,-1.537738098237144,2.0788150034854804,2.3417991603136654,0.40581074035700376,0.09072574196119054,0.25061190667424044,-0.74785174617274,-0.5906141372812433,1
-0.8119690744293723,-0.6313679518262723,-0.5231520659661764,0.8341804880083269,0.6006373755796296,-0.35557153497889993,-0.34792210435376036,0.11719110705304855,2.1166439624184803,0.230318359320302,2
-0.1843405135170376,-0.6187777481360577,0.13469309810846852,0.6033692648400524,0.7822531092233973,0.5362263924239627,0.5770682343946401,0.14447402443601484,-0.16084547323341064,-0.3661231315287866,2
3.0311868027874396,-0.2694164831292153,0.12364913431500743,-0.47484108263160674,-0.4863463436912814,-1.858047154339769,2.0449005759774024,0.6355526127373448,0.6973345221300756,1.2228827815864514,2
1.607966769038748,-0.3277429529693551,-0.6081697495082906,0.7092259487517434,0.9557367950920712,-2.2875499281440663,0.7203851160248376,0.44582076281160243,-0.9842657784632625,0.673994709103373,1
-0.48580672802575364,-0.561620405753738,-0.6306744304459085,0.37419500070133915,0.5455201628817692,0.4894043610214358,0.17195443210415062,0.46952506003426475,-0.1480732547110167,-0.8692475515940026,1
0.09080153750553571,-0.2610299421651185,0.7204399325125945,-1.0101266852984578,-1.0058938404334044,-1.6178338638187542,-0.7160116285122866,0.5289505774303378,-0.7783362007315738,0.6168812890691453,1
-0.7856142822736405,-0.6993696008951285,-0.6294241703938187,1.5849990295675394,2.0698273402799625,0.09204587635549613,-0.4638358523491184,-0.4787535840780461,2.380100101410022,0.5223949045324827,2
-0.5715858512874988,-0.08377982731551026,-0.4141710647590048,0.17230338705533024,0.016937057500653205,0.34664140666544657,0.31219802851349676,-0.6628227665646562,1.1124335344008085,-1.2126837507552544,2
-0.7837742060467832,-0.5673205516258657,-1.1016057167331106,1.1997680046105599,1.111149263682759,0.27383362634704794,0.15733577348675074,-0.3224036228590567,0.3152682951852829,-0.5158284356997483,1
0.705999570667679,0.19677958582912347,1.266178445249844,-0.6167108651936672,-0.6688656381989488,0.22714759324278194,1.0704557927579266,0.5873271088909651,-0.9586678532164663,2.0309819934635,1
0.7046354168452073,-0.34893793474912627,0.1363601115112549,-0.8377003341845691,-0.8857202455347915,-1.0213554015939987,0.9806219039965828,-0.6498496882922182,-0.750560541545871,0.954325086685487,1
-0.5679174790913184,-0.2047143715524293,-0.2787262257825972,0.02497707439472891,-0.09149024616726817,-0.03899268149732505,0.13150060256649848,0.4490187774555057,1.5098508753219637,0.7251555001693168,2
-0.43253875950716464,0.02066222558309204,-0.02388155183160228,-0.5981586628586285,-0.6128448646371897,0.351151177395435,0.3644360472419292,0.8924195625316179,0.7445493221599124,-0.19634858519259335,1
0.9216984421721843,-0.24168997595175545,1.0305044254308942,-1.0188571334561232,-0.9769798927886253,1.4448847508285172,1.5164403734727188,0.5426477344900748,-0.9910320360173037,0.9907567668744519,1
2.910981054907463,3.0638490370686626,1.3211898875417998,-1.1268964294072308,-1.1513671395211986,-3.74736573562573,-1.9590263049169878,5.530612989780332,2.176879319051464,1.363664445315204,2
1.5142901611260096,-0.4485839670096486,0.2074165578050319,-0.42955188281371837,-0.36978699224826606,1.3896459358558368,2.454547963345275,0.22640168260660656,-0.9739081702029544,0.18875601674664744,1
-0.25496551348666174,-0.24799806810194952,-0.22642368027016876,-0.517947670410079,-0.4529145917270058,1.059804729806809,0.1294569657699578,0.5421975060133568,-0.8455403059690582,0.4140013757024348,1
-0.26738897308233245,-0.5011115646590004,0.11302192387224384,-0.45628888029656833,-0.5748953083534171,-0.2103068835314428,0.19717886099325277,0.2553416264451222,1.0893571958201147,-1.946060897173409,2
0.3449064046233597,0.03734697343669471,1.9144382822584662,-1.1198029402791276,-1.1197425092847215,0.43108963392018546,0.8397401604649452,0.4614952119443478,-0.958075662408518,0.4876601876128733,1
-0.4668452254985474,-0.3162231504183004,-0.27414193892493377,-0.532134648666285,-0.5893522821758068,0.6217374211947413,-0.013611312533457447,-0.26846439473597894,-0.49362614261347654,-0.10110652170004665,1
-0.6957544778020146,-0.34081639600880215,-0.6402597575119311,0.30162315039074683,0.02868334873134464,0.21639869070615275,0.12115322315412891,0.7000327570524465,-0.39184191477767105,-0.124877264996558,1
0.6584026181261009,0.022184689339275792,1.2868077361093275,-1.17764215932366,-1.1884131349410716,0.8212771465876959,1.1412901233322748,-0.8426727976560443,-0.9739272731322429,0.7675132942754815,1
-0.5315895209070498,-1.1632897684022439,-1.1105659137730888,1.1779418842163967,1.279211584368037,0.3096616224778087,0.08473185702727537,-0.0358865750310325,-0.24016847681161696,-0.6711668624734365,1
3.7951789128137956,6.239999415301614,1.9769512848629616,-1.3118727997477633,-1.4161104726437066,-3.185971476369641,2.2518931868745256,4.662270787173541,1.107871754886678,0.701867330802528,2
0.6636306964198225,-0.01638612452472052,0.7379435732418542,-0.7089262238590067,-0.7754858201390714,0.47902987355285853,0.7855661677980273,0.65033588797803,-1.0255854145146208,2.123559294322138,1
-0.4367725840649913,-0.5963824621662579,-0.16015989750940304,0.20122299657759624,0.48046378068101653,0.6052631582004575,0.2738093683439964,-0.3767698718054133,0.2679732628524335,-1.4286355843062148,2
0.03815792263626448,-0.17996524230088495,-0.1922499055130444,0.10791633189254879,0.5943124495323339,0.28297069720058377,1.20353883035334,-0.48320481200765897,2.0250224929642386,0.5475391274751282,2
-0.5396943380906469,-0.3395069732560435,-0.35165806215450934,0.3087166395188497,0.14253201758266199,0.12836581694786764,0.11208996801238258,-0.5201235470985256,-0.80592083062439,0.2325986537134977,1
0.15150520457977393,0.8356739667346237,0.11968997748339025,-0.6445391686962253,-0.561341895394927,1.2300762782209258,0.6153374866670246,-1.1805855147902244,-0.9153806154483766,0.8261645872725624,1
0.4647281161077195,-0.4826705275576501,-0.5671195444646712,0.601186652800636,1.0524178075293014,-0.8098763688067971,0.492345395131158,-0.3577488790467547,-0.7176270914522318,1.2702784353985135,1
-0.6774974346753594,-0.5929893944775619,-0.5219018059140856,0.7010411536039325,0.38287920737988757,-0.0637309398501358,-0.6011196989151989,0.13413269406356693,-0.7988145409290108,0.19787719431943018,1
-0.9523426232080685,-0.5924749783961211,-1.3833309818040391,2.0231583964803646,2.1628941092615954,-0.16852854210392892,-0.09191940296335367,-0.47438126217012605,1.2523815943694867,-1.26915948381092,1
-0.6723282576693094,-0.4593970969639765,-1.034091673920255,0.7108629077813055,0.7244252139338396,-0.1859699041080689,-0.477229111891198,-0.5812617893184018,-0.7265672623593218,-1.039301831719128,1
0.11121436776096762,-0.02800465339443575,0.6441740693351097,-1.01176364432802,-0.9896297448832161,0.1480066576028955,0.7520379962930964,-0.8166616596815388,-0.45702493009641576,0.31563053618201425,1
-0.8636066553052145,-0.5714566647655317,-1.1059816269154252,1.1064613399255123,1.035250151115214,0.05347608737214006,-0.11814999019864539,-0.30243111630939634,1.3446105369751078,-0.33178746612798654,1
0.6704279050171125,0.9414566191181932,1.5320670829943,-0.8513416594309211,-0.8179531807423407,-0.37126506700168543,-0.7301448255151826,-0.6613931751128097,-0.9780382235151613,2.1674019312889885,1
0.8598403098595849,0.006149456740017627,0.0732219788807141,-0.927187427800638,-0.9083092671322751,2.887185320687232,-2.027838531266407,-0.7913931666170835,0.45757365662818095,-1.6748795379677155,2
-0.4887140955852185,-0.45689776226525874,-0.30081415336951944,-0.057962183103090974,-0.17642496737380642,0.28744856709517763,0.24682514110231757,-0.34292847156056694,-0.5819198817856347,0.7633636887808871,1
-0.7826739299930797,-0.5021352006998474,-1.1268192944502577,0.4789603785933222,0.26812697766467075,0.09311539383688208,-0.41196388733807404,-0.4721533274399757,-0.04703786170332638,-0.7729714011091923,1
0.5658286423185728,-0.40978452377612296,-0.09389611474863734,-0.11198183107864484,0.1759637695469378,-1.195758947687379,0.9874966668600413,-0.46374287383365803,-0.5767009615039745,0.9534633475252677,1
-0.8739591456263559,-0.607787950032548,-1.0030435492933556,1.6695752460949218,2.133980161616816,0.026983283072628674,-0.1495229470359603,0.3698806792282898,-0.8150558514102242,0.1529209252070657,1
-0.11096835749041534,-0.41356730061742564,0.07509736895884923,-0.31223648569509144,-0.48002141764398615,1.1848979793368866,0.3504868558509823,0.5723999461989576,-0.2413108319830785,0.34953002899248814,2
-0.5838043344020728,-0.33321966559398836,-0.3972925540557914,0.2312339121195706,0.16783172177184358,0.7060059963764687,0.11324098184031929,-0.774725429917146,-0.9581406123680994,-0.8923421610878801,1
-0.7793448292138871,-0.5661306396799065,-1.124527151021426,1.087909137590474,0.9114623127610038,0.25381165465862204,0.16155028500298826,-0.4274739530390853,0.4300769002100925,-0.515231847050366,1
0.7531300250108989,-0.20796194782415203,-0.07618409734403074,-0.43118884184328077,-0.17010004132651096,-1.1121703639969567,-1.365805914538785,-0.733216220976032,-0.9763571657377598,0.8654598929785632,1
-0.23918468049371594,-0.29929418482906417,-0.036384152352501926,-0.5021237331243107,-0.44207186136021365,-0.6185821698676673,-0.795053783883469,-0.66839724492072,-1.044130538268046,-0.3398480416574223,1
-0.7488221819425207,-0.2687513795087663,-0.5965006556887842,0.22086650493234303,0.09102904834039928,0.20178642910410904,-0.028413976762806388,0.6367826183696152,-0.6422087266206262,-0.10817278281384488,1
-0.6664075002325711,-0.597255410668097,-0.6775591823992804,0.6753954621407906,0.4515498330362377,0.11887112093964554,0.21380983630303171,-0.38042275645672236,-0.9840365433117987,-0.7323768579000914,1
0.5717894526309276,0.16559765749855063,1.4916420079767256,-1.0641463332740118,-1.0420362749893781,1.2600697794571556,1.2140017026498056,0.8111834924335104,-0.9260400499914455,0.7500663906624259,1
-0.46749078361142693,-0.22835672681057076,-0.6200472200031449,0.05717060197611963,0.09193260920429877,-0.6877969087258369,0.25918092219404604,-0.22234150429117866,-0.8823440095365787,-0.030324592832186286,1
-0.6797097670403006,-0.2431241056333482,-0.32060993752760897,-0.19764935362573513,-0.21347096279367972,0.16870526279995338,0.14458457607998276,0.36561511252618945,-0.6268117656139712,-0.022012124317455226,1
0.709455898228242,-0.034790788771827584,0.7689916978687537,-0.7547610766867493,-0.7456683116303932,1.0632668099427867,1.3348855596742983,-0.5377567221815281,-0.8055387720386169,0.3206551383623702,1
-0.5779236298409512,-0.8092104245878428,-1.0553460948057842,2.139382487579283,2.051756123001976,-0.10436924616012842,-0.5683901900663871,0.18935298465648118,1.0528744214646437,-0.974892795379228,2
-0.8125557312545804,-0.7764384829146345,-1.434174890589029,2.101732429899352,2.2695142912017174,0.03441617771956048,-0.07382617029053269,-0.20062378220290045,-0.3539990118568477,-0.03298935546609516,1
-0.8488224320996705,-0.6113161168941476,-0.5158588823289846,1.382561762911676,1.526787261076457,0.04191623201995451,-0.09534699686253247,-0.3826042758799946,2.353035071193857,0.842484601214562,2
0.6507407386257935,0.4689732424977994,1.4178766649034205,-0.5605086051786974,-0.6724798816545463,-0.07691270083343409,-1.2360819581146971,0.8705997267682078,-0.9204810975684473,2.425857391727074,1
0.16595722452285083,-0.06545310489892472,0.17095063961907675,-0.5697847063462166,-0.30473061004751345,0.8873504926551699,0.7819212906762278,0.6860895988662555,-0.6957351344874345,1.2297501798171224,1
-0.8703803033874361,-0.5761123901086734,-0.9990843924617376,1.3116268716306463,1.2683688540012446,0.008700746408874357,-0.07365390971764421,0.2915548488714412,1.5263940120859383,-1.7064443805302718,1
-0.7729834901453662,-0.49978655354013757,-0.9809556217064335,0.36164498147469554,0.09825753525159399,-0.24672588461267111,-0.1890802385919883,-0.37235113459061514,1.0883141758809542,-0.07595699574718422,1
-0.8222508832053076,-0.7854121856686587,-1.3006054416907564,2.3794698119150777,2.3119816518049867,-0.016035832952599832,-0.03422972860430279,-0.18429023571248562,-0.7970952772930319,-1.2275189218365685,1
0.2935680422888885,0.14709426693278324,1.0067494844411864,-1.1263507763973766,-0.9598122363745377,0.9116555712431492,0.8014141405037678,0.33978035271782087,-0.9779121441818562,0.4715788091306268,1
0.020471043974269253,-0.2551063630454963,-0.43334171889104994,0.4811429906327386,0.7063539966558527,-0.16890295717198084,-1.439492332098344,-0.789564403526085,-0.9825235913121373,0.2251744394100701,1
1.056240763471403,-0.19632783058833256,-0.048261622847355294,-0.8644373316674189,-0.7890392330975616,1.1214136379103814,1.460072016007983,-0.5078420568985718,-1.0202556972430863,-0.3718251932643299,1
0.08100507534001347,-0.291385687092165,0.2926426180224949,-0.308416914626113,-0.35713714015367537,1.2219147013339287,0.4498342262513945,0.46783554286390067,1.3482744788126717,0.687276098191184,2
-0.7378147093024725,-0.47365005970531315,-0.562118504256312,0.9624089453240358,1.135545407008041,0.28240655611150106,0.03452573005632301,0.1629287504507603,-0.3732815086808149,-0.3139163216975923,1
-0.024282154398529335,0.8816752351083216,0.4274623269728581,-1.1378094896043123,-1.183895330621575,-0.1700446712808387,-1.2484729743236074,-1.288320083585058,1.7042843102077405,-0.3017657995384998,2
-0.7554662471918647,-0.6381229104714554,-1.0924371430177846,1.4376727169069379,1.6623213906613588,0.39957496653303615,0.1721697578202612,0.5003216161479057,0.5567025772928635,-0.2284980846315449,1
0.12292158769855299,-0.4616054488287479,-0.4097951545766901,-0.5113998342918302,-0.5812202344007126,-1.604568153268628,0.5230273521704089,-0.2954595372163008,-1.0373222542695697,0.4789367358063456,1
-0.3440289725489692,-0.45219007570176944,-0.09952228498304273,-0.1278057683644129,-0.28304514931392905,0.345687739586283,0.23752307016633947,-0.12864292429629254,0.976195263299987,0.2608252513446202,2
-0.850021662316662,-0.5818696933231834,-1.2055856777319223,1.4987858540105952,2.278549899840711,0.09020738084196771,0.3032111161256442,-0.659174523444035,1.6623457392474297,-0.15239325925863753,2
1.4528820346512201,1.8971637566048223,1.9398602366509612,-1.3260597780039693,-1.207387913082958,0.24688749438666655,1.8035165332043956,-0.986908363779841,0.09159973731615013,-0.4120246622122841,2
-0.09619120243939175,-0.004902694827909006,0.15636427234469416,-0.5997956218881909,-0.6498908600570626,-0.24997976982291592,0.7798737388666671,-0.19436235730504037,0.24378513378714003,-0.0050027190472802935,1
2.8370717191372754,-0.08514640741065131,-0.07847624077286246,-0.00448818813739111,0.4172145202080624,-2.735387287343551,-2.8357504056459417,-0.7621561648145476,0.5510060837789871,0.00549724118185354,2
-0.6419163448187654,-0.25991797204968065,-0.41625483151248777,-0.014309942314764653,-0.0002305989134344458,0.1240121924121789,0.2356125438124854,-0.8108365386683332,1.747758756682859,-2.0017159893980345,1
-0.2866496941509099,-0.2102430453974101,0.14907108870750238,-0.6423565566568089,-0.6733834425184455,-0.294825628422317,-0.5671197683413345,-0.6513674688271331,-0.75236385807072,-0.005731882952080966,1
-0.3710246107145666,0.27357826950282205,1.2980600765781365,-1.0848811476484668,-1.105285535462332,-0.26314977786685834,0.3332510110295835,-1.1229794774237742,-0.17193281339254543,-0.9803191005835014,1
-0.6649726648648936,-0.43062097313549585,-0.3158172739945977,-0.012672983285202295,-0.08968312443946942,-0.0339003007735518,-0.496398973144572,-0.2761739772084368,-0.8324356964770415,-0.5511597412687406,1
-0.7942115142221714,-0.23286176461470434,-0.9809556217064335,0.5286148024900433,0.3349904815932221,0.27428527501658145,0.14332981440701098,-0.5189724474879479,0.08944110630653226,-0.22361931523214945,1
2.845058733745529,4.500675505997451,4.012374649665348,-1.9104541515576874,-1.8019309615287262,-1.5558119238463888,-2.815333612745636,2.113931193643431,1.1296261707605975,0.5751863712400721,2
-0.42023310248683665,-0.17109026586552115,0.41412621975056524,-0.3875366010549544,-0.38514752693455495,-0.020794094400398495,0.21555984712305792,0.5268015487218802,-0.5740876807772867,0.15172774790830046,1
-0.8108193212940248,-0.7750770989415283,-1.4606387283582658,1.982780073751163,2.260478682562724,0.05647308690789187,-0.11557782664437873,0.14356428442120345,0.6223708070155402,-0.17870281869641028,1
-0.5192555912686397,-0.7010895172886328,-0.7907077171134179,0.6541149947564815,0.9611581602754677,-0.2905895332801871,-0.6445900459849094,-0.2924703914533491,0.6386426821836155,0.7416876345199857,1
-0.40660805662266747,-0.0912882236557332,-0.5798305216609186,-0.29641254840932335,-0.3264160707810976,0.8148785106040823,0.26185096107381745,0.7673210274336751,-0.7675239427541957,-0.23930296794814052,1
0.9804583667532633,1.139875735137399,2.2665948635971263,-1.3184206358660122,-1.3031653646562884,-0.44920048686192493,0.702704917225647,1.4148702567518776,-0.9837308964431802,1.9774613628511097,1
-0.4392676426107556,-0.23798514094097414,-0.09618825817746905,-0.15181450079799244,-0.2053389150185855,0.4666775342898187,0.37693081129587447,0.32064796322265465,-1.0160148469410053,-0.4438931021097484,1
0.5464029976445152,0.8589733779384711,1.959447644133703,-1.0259506225842263,-1.0519754444922707,0.31093261891958135,0.8316654461107975,-1.2405169590312692,-0.9049351337133408,2.0876844302059308,1
2.120214775557153,0.8395242931623782,0.42871258702494786,-1.2851358022649135,-1.2381089824555356,-1.3829345808779379,-0.6836618759264336,-0.9235514698911902,1.7380048009880722,-2.176273850949722,2
-0.46358916231606745,0.09745051701272131,0.6795981041443246,-0.6407195976272468,-0.5658596997144236,0.35764551588523225,-0.43661280931320784,0.6943004666529972,-0.666622270251526,0.27286175878405255,1
-0.7538876926822689,-0.8175138275993833,-1.4948125031153903,1.9707757075343726,2.2134935176399586,0.41991426758407113,0.08015520680666999,-0.33125966341140445,0.43062324398774815,-0.9712111805362603,1
-0.2098541952848205,-0.0942707977036834,0.1363601115112549,-0.8655286376871271,-0.8513849327066164,0.6235053990721343,-0.6636913945104302,0.47786589068026514,-0.6149297435964286,-1.0827069703430978,1
0.07485342485560302,0.005266115994109078,0.8696376320619915,-0.8071437656327408,-0.7899427939614612,-0.10927190086287088,0.9959080723339255,0.16666518265445002,-1.0166643465368195,-0.5119439807159908,1
-0.22846464613750472,-0.5445147720153201,-0.4193804816427127,-0.2254776571282931,-0.2694917363554389,0.5282142457659194,0.44671004586128077,-0.38262748353343373,-0.6036360918009764,-0.21237693357267304,1
4.174060267734905,1.870362159149549,0.9519464188245784,-0.6068891110162941,-0.5577276519393297,-4.270589805836563,1.2866643443045835,-1.6004212485643088,-0.5173366984465537,-0.8429048483423752,2
0.3640493231165941,-0.45256939261030665,-0.29622986651185595,-0.6287152314104569,-0.6119413037732901,0.9507827853502417,0.9240069007115749,0.3874535144123508,-0.9825503354131413,-0.45985516286211864,1
3.1108213437192944,2.003455628947798,2.214083941409349,-1.754397390739421,-1.6663968319438247,-1.6393921125801285,-3.860681239267313,-1.0118937234723397,-0.2501402059002944,-1.4624369714276788,2
-0.7837859863043174,-0.7931492113784109,-1.3833309818040391,2.1344716104905963,1.669549877572553,0.4354281475338452,0.030548076827807157,-0.2816138511745539,0.046062174477857036,-0.3726869324245499,1
-0.4987485189529336,-0.48676507172103817,-0.3677030661563296,0.035890134591810494,-0.04089083778890496,-0.16834217406557125,-0.70734574719209,0.2993990357338456,-0.42846605080987826,-0.35383473110405894,1
-0.31854120734776176,-0.4541905826851506,-0.578371884933481,0.9258501936638124,0.6593688317330865,-0.5140968600024735,-0.7466661804603962,-0.46799915747438275,0.720586607660225,0.6158339445513401,2
0.3987044847309923,1.27239243538979,0.5745762597687711,-0.9713853215988183,-0.7483789942220911,-0.5114121528553209,-1.7536819145013658,-1.6511578205127955,0.8593159007402873,0.48903764451667014,2
-0.5836559031571407,-0.21730457524264393,0.12594127774383915,-0.42300404669546954,-0.5125496087443625,0.043319868777315015,-0.3402682538992834,0.31990531831260455,-0.687482669034736,-0.17955130033108804,1
-0.5083023078132494,-0.6136647640538574,-0.9421975600916466,0.7626999437174433,0.6187085928576159,0.6173166370055903,0.19269812859164212,-0.4693637674965999,-0.5011526967532062,-1.4292202411826098,1
0.2372442749659024,0.6469092454559956,1.844632096016779,-1.2769510071171022,-1.239012543319435,1.1947754853698433,0.7113316484156418,-1.4670654303727462,-0.8809571368702224,0.7842708065603619,1
-0.32834002556479097,-0.2855920110234117,0.21325110471478512,-0.17855149828084235,-0.16829291959871248,0.6049458288378484,0.33760254800152784,0.2725292145820946,-1.0046295010849675,0.05525273454036282,1
-0.7636299656631335,-0.4943929788680604,-0.9536582772358043,1.0999135038072636,0.7668925745371086,-0.06074905123641298,-0.5286547654179404,-0.38659599227151403,-0.21139946530290438,-1.0216162926463193,1
-0.6501106919596231,-0.7950198153109231,-1.124527151021426,1.479687998665702,2.023745736221096,-0.09471336698359695,-0.4831075039410175,0.12666447118687538,0.15453624815054923,0.18879578932327315,1
-0.9634843907840077,-0.543257310482909,-1.6467190994443146,1.7132274868832482,1.3207753841074066,-0.20152743783259336,-0.04159778310830563,-0.5153242043673267,-0.07767131911061172,-0.014243214349939758,1
-0.6798605543367396,-0.6392868418072409,-0.9690781512115801,0.824904386840808,0.9692902080505614,-0.048489056496883724,-0.5743292648180196,0.33579791938767706,1.9194176792707025,0.9399937015747633,2
-0.4097863701054211,-0.05882804930461032,-0.18120594171958332,-0.6238043543217704,-0.6553122252404588,-0.04720966509842833,0.1023963957743853,0.6955583214693944,-0.7637530245126154,0.11709909119302589,1
