device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.14214368992508136,-0.16336714500813676,1.582551220622742,1.6699062407165282,2.9222796608519968,0.3649184226132449,1.540172294543121,-0.2656863643886796,-1.17905830201938,0,0,-2.1026586529814275,0.025598984252452304,2.516310606877015,1
-1.2011836311812334,0.5054307917946116,0.1401580270518186,0.5315951974649739,0.4980671705218738,0.4188022317284869,-0.656169780323657,-0.3018195206428221,-1.3797720094678578,2,0,0.36399417398602935,0.025598984252452304,0.3361513625072454,2
-1.413287945040125,-1.5009630186136333,-0.8545958995488184,-0.6067158457865804,0.11327153713613983,1.2315496858833894,-1.0954381952970127,3.1308303235007267,-1.17905830201938,0,0,0.36399417398602935,0.025598984252452304,1.0384845419015338,2
0.07144225197211744,-0.16336714500813676,1.3338627389725828,1.5072903773948776,1.2676584372933417,0.6073955636318342,1.1009038795697654,-1.0967489582339598,-0.25577524775638055,1,0,-2.1026586529814275,0.025598984252452304,0.7751095996286754,1
-0.8476764414164136,-1.5009630186136333,-1.1530220775290094,-1.224656126408853,-1.7722270664539574,1.8601941255612147,1.540172294543121,0.38471044818588757,0.8481501432102488,2,0,-2.1026586529814275,0.025598984252452304,-1.4635774096906187,2
1.485471011031396,0.5054307917946116,0.28937111604191407,0.10879395282868207,-0.2715240962495955,0.07753810733195318,-1.0954381952970127,-0.7354173956925336,0.44672272831329274,1,0,-0.4582234350031229,0.025598984252452304,-0.4539734643113291,1
-0.42346781369863007,-0.16336714500813676,-0.6556451142286909,-0.34653046447193947,-1.0411153630210634,0.03263493306925138,1.540172294543121,-1.1690152707422452,-0.034990169563054736,2,1,-1.280441043992275,0.025598984252452304,-1.2733621736046656,3
-1.6960936968519809,0.5054307917946116,-0.7551205068887547,-0.3790536371362695,-0.002167152879582013,0.43227318400729764,-1.5347066102703681,0.3485772919317451,-0.1554183940321415,0,1,1.1862117829751817,0.025598984252452304,0.1166722439465304,2
1.6268738869373238,-0.16336714500813676,-0.009055061938276874,-0.6067158457865804,0.190230663813285,-0.36700331786879453,1.540172294543121,2.4081671984178743,-0.3962748429703154,2,0,-0.4582234350031229,0.025598984252452304,0.8921651295277235,1
-0.2113634998397383,1.17422872859736,0.28937111604191407,0.4340256794719833,-1.079594926359636,1.1686852419156069,-0.2169013653503014,-0.4824853019135352,0.6875791772514662,1,0,-0.4582234350031229,0.025598984252452304,-1.0977788787560934,3
-0.9890793173223416,1.17422872859736,0.8862234720022963,0.9218732694369351,0.6904649872147408,-1.6467437843557957,0.2223670496230542,-0.9883494894715321,0.08543805490603204,0,1,1.1862117829751817,0.025598984252452304,0.30688748003248334,3
0.8491580694547206,1.17422872859736,0.6375349903521371,1.1170123054229164,1.537015380663354,-0.528654745214521,-0.656169780323657,0.45697676069417287,0.5872223235272273,1,0,1.1862117829751817,0.025598984252452304,1.4920747202603444,1
0.6370537555958289,1.17422872859736,-1.5011859518392323,-1.2897024717375127,-1.0026357996824895,-0.5735579194772229,-1.0954381952970127,-0.9883494894715321,-0.5568458089290979,2,1,2.008429391964334,0.025598984252452304,-1.200202467417761,3
0.4249494417369371,-1.5009630186136333,-0.25774354358843615,-0.7042853637795707,-0.2715240962495955,0.38737000974459584,1.1009038795697654,0.8544414794897419,1.149220704382966,0,0,-0.4582234350031229,0.025598984252452304,0.014248655284862924,3
1.4147695730784322,1.17422872859736,0.6872726866821692,0.4340256794719833,-1.1950336163753565,-0.11554554199766442,-1.5347066102703681,0.023378885644461313,0.1456521671405756,1,1,1.1862117829751817,0.025598984252452304,-1.0685149962813314,1
-0.14066206188677435,-0.16336714500813676,-0.05879275826830855,0.3689793341433233,-0.11760584289530111,0.7331244515673998,0.2223670496230542,2.552699823434445,-0.2357038770115328,1,0,-0.4582234350031229,0.025598984252452304,0.6580540697296272,3
0.0007408140191535095,-0.16336714500813676,1.731764309612838,1.7349525860451882,0.4595876071832999,1.6805814285104075,-1.0954381952970127,1.035107260760455,-1.239272414253923,1,1,0.36399417398602935,0.025598984252452304,0.7312137759165327,3
0.35424800378397314,1.17422872859736,-1.0038089885389139,-1.1596097810801926,-0.194564969572449,0.49962794540135036,1.1009038795697654,2.046835635876448,0.2660803916096624,2,0,-1.280441043992275,0.025598984252452304,0.4678388336436743,3
-0.9183778793693775,-0.16336714500813676,1.582551220622742,1.2145818234159063,0.07479197379756587,-0.6633642680026265,1.1009038795697654,-0.2656863643886796,-2.0220558733029876,0,0,0.36399417398602935,0.025598984252452304,-0.000383285952517772,3
1.6975753248902878,0.5054307917946116,-0.6556451142286909,-0.801854881772561,-0.002167152879582013,-0.4208871269840365,0.6616354645964098,-0.9160831769632468,0.1456521671405756,1,1,-0.4582234350031229,0.025598984252452304,-0.27839016946275685,1
-0.42346781369863007,-1.5009630186136333,-0.009055061938276874,-0.6717621911152407,-1.0411153630210634,-0.8384866476271634,0.6616354645964098,-0.22955320813453695,1.6510049730041612,1,0,0.36399417398602935,0.025598984252452304,-0.9953552900944266,3
-1.483989382993089,0.5054307917946116,-1.302235166519105,-1.4848415077234938,-0.77175841965105,1.550362223148572,1.540172294543121,2.805631917213444,-1.2994865264884667,2,1,-2.1026586529814275,0.025598984252452304,0.14593612642129244,2
1.485471011031396,1.17422872859736,-1.302235166519105,-1.257179299073183,-1.9646248831468245,0.7959888955351819,-1.0954381952970127,-1.277414739504673,2.273217466094443,2,0,0.36399417398602935,0.025598984252452304,-2.1220147653727643,3
-0.9890793173223416,-0.16336714500813676,0.5877972940221055,0.4990720248006439,-0.2715240962495955,0.7870082606826415,-1.5347066102703681,-1.3135478957588156,-0.9783445945709017,2,0,1.1862117829751817,0.025598984252452304,-0.644188700397282,2
0.4249494417369371,0.5054307917946116,-0.6556451142286909,-0.9644707450942116,1.8833314507105139,-0.39843553985268565,0.2223670496230542,-0.6270179269301058,-0.47656032594970654,2,0,0.36399417398602935,0.025598984252452304,1.462810837785583,3
1.6975753248902878,1.17422872859736,-0.4566943289085637,-0.21643777381461887,0.11327153713613983,-1.3728344213533148,-1.0954381952970127,1.721637229589165,-0.3962748429703154,1,0,1.1862117829751817,0.025598984252452304,0.6141582460174845,1
0.28354656583100923,-0.16336714500813676,-0.8545958995488184,-1.0945634357515321,-1.8107066297925314,0.670260007599617,0.2223670496230542,1.5048382920643089,0.6474364357617708,0,0,-0.4582234350031229,0.025598984252452304,-1.1563066437056175,3
-1.554690820946053,-0.16336714500813676,0.8862234720022963,1.0194427874299257,0.7674241138918859,0.8274211175190733,-0.2169013653503014,0.637642541964886,1.6710763437490086,2,0,-0.4582234350031229,0.025598984252452304,0.8775331882903429,2
0.566352317642865,-1.5009630186136333,-0.8048582032187865,-0.4766231551292598,-1.348951869729651,-1.2920087076804514,-1.0954381952970127,-0.8438168644549615,-0.53677443818425,0,1,2.008429391964334,0.025598984252452304,-1.4635774096906187,3
1.2733666971725042,-1.5009630186136333,-1.5509236481692643,-1.224656126408853,-2.233981826516838,0.4277828665810274,-1.5347066102703681,-0.01275427060968118,-0.034990169563054736,0,1,2.008429391964334,0.025598984252452304,-1.975695352998954,3
1.3440681351254682,-0.16336714500813676,1.035436560992392,0.6942110607866245,-0.002167152879582013,-1.3952860084846657,-0.656169780323657,2.5165666671803026,3.1362864081228987,1,0,1.1862117829751817,0.025598984252452304,0.7604776583912947,1
-0.35276637574566616,-0.16336714500813676,-0.9043335958788501,-0.6067158457865804,0.575026297199019,0.43227318400729764,-1.5347066102703681,-1.0606158019798173,-0.5167030674394022,2,0,1.1862117829751817,0.025598984252452304,0.18983195013343518,3
0.8491580694547206,0.5054307917946116,0.28937111604191407,0.10879395282868207,-1.348951869729651,0.9172274660444769,-1.5347066102703681,-0.3379526768969648,-0.837844999356967,1,1,1.1862117829751817,0.025598984252452304,-1.2879941148420464,3
-0.2113634998397383,-0.16336714500813676,0.4883219013620416,0.7267342334509544,0.6135058605375929,0.9396790531758278,0.6616354645964098,3.1308303235007267,-1.1389155605296841,1,1,-1.280441043992275,0.025598984252452304,1.4774427790229638,3
0.07144225197211744,-1.5009630186136333,3.0746821105236974,3.2635417012687036,0.22871022715185893,-0.20086157309679778,0.6616354645964098,-0.8438168644549615,1.5506481192799222,2,1,0.36399417398602935,0.025598984252452304,-0.04427910966466116,1
-1.554690820946053,-0.16336714500813676,-0.4069566325785316,-0.4766231551292598,0.42110804384472594,-1.480602039583799,-1.5347066102703681,-0.8076837082008189,0.08543805490603204,2,2,2.008429391964334,0.025598984252452304,0.1313041851839111,2
1.1319638212665764,-1.5009630186136333,0.8862234720022963,0.33645616147899327,1.4600562539862088,-0.6364223634450054,1.1009038795697654,-0.4824853019135352,-0.05506154030790247,1,0,-0.4582234350031229,0.025598984252452304,1.155540071800582,1
-1.1304821932282694,1.17422872859736,0.8862234720022963,0.46654885213631386,1.49853581732478,-0.26821633449085047,0.6616354645964098,-0.8076837082008189,-0.1554183940321415,2,2,-0.4582234350031229,0.025598984252452304,1.0677484243762958,3
0.6370537555958289,-0.16336714500813676,0.1898957233818507,0.5315951974649739,1.537015380663354,-1.0854541060720233,0.2223670496230542,1.288039354539453,1.149220704382966,2,0,0.36399417398602935,0.025598984252452304,1.7554496625332034,1
-1.413287945040125,-0.16336714500813676,-1.0038089885389139,-1.549887853052154,0.575026297199019,-0.8923704567424056,1.540172294543121,-1.0606158019798173,-1.7410566828751184,0,0,-1.280441043992275,0.025598984252452304,0.18983195013343518,2
0.7784566315017567,-1.5009630186136333,-0.4069566325785316,-0.736808536443901,-0.15608540623387507,0.14489286872600587,-1.0954381952970127,1.035107260760455,-0.857916370101815,2,2,0.36399417398602935,0.025598984252452304,0.1752000088960545,3
1.4147695730784322,-0.16336714500813676,1.2343873463125195,0.9543964421012657,0.8059036772304599,-1.6422534669295255,-1.5347066102703681,-0.6631510831842483,1.2696489288520525,0,2,2.008429391964334,0.025598984252452304,0.5117346573558177,1
1.4147695730784322,1.17422872859736,0.7370103830122009,1.0519659600942557,-0.386962786265316,-1.2381248985652094,-0.656169780323657,0.5292430732024582,-0.13534702328729378,2,1,1.1862117829751817,0.025598984252452304,-0.19059852203847072,1
-1.3425865070871612,-0.16336714500813676,1.582551220622742,1.6373830680521981,1.1522197472776199,1.4964784140333305,-1.0954381952970127,-0.3379526768969648,1.249577558107205,0,0,0.36399417398602935,0.025598984252452304,0.906797070765105,2
-0.6355721275575219,0.5054307917946116,0.38884650870197784,0.9218732694369351,0.728944550553312,-0.07962300258750311,1.1009038795697654,-0.04888742686382384,-0.034990169563054736,1,0,-1.280441043992275,0.025598984252452304,0.6287901872548651,3
1.4147695730784322,1.17422872859736,0.1401580270518186,0.14131712549301265,0.22871022715185893,0.42329254915475717,1.1009038795697654,0.4931099169483157,-1.801270795109662,1,0,-1.280441043992275,0.025598984252452304,0.3507833037446261,1
-0.9890793173223416,-1.5009630186136333,0.38884650870197784,0.14131712549301265,0.344148917167578,1.3123753995562526,0.2223670496230542,0.38471044818588757,0.005152571926640739,0,0,-0.4582234350031229,0.025598984252452304,0.4239430099315315,2
0.7784566315017567,-0.16336714500813676,-1.7996121298194236,-1.7450268890381346,-1.541349686422518,-1.579389022961743,1.1009038795697654,0.5653762294566007,-1.0184873360605975,0,1,-0.4582234350031229,0.025598984252452304,-1.2148344086551415,3
1.2026652592195404,1.17422872859736,-1.2027597738590412,-0.6717621911152407,-0.194564969572449,0.09998969446330408,-1.0954381952970127,-0.6270179269301058,-1.6005570876611839,1,0,0.36399417398602935,0.025598984252452304,-0.3808137581244243,3
-1.6960936968519809,-1.5009630186136333,-1.0038089885389139,-1.4197951623948335,-1.2335131797139305,0.24367985210394996,-0.656169780323657,-0.9160831769632468,0.2660803916096624,1,0,0.36399417398602935,0.025598984252452304,-1.3611538210289518,2
0.566352317642865,-0.16336714500813676,0.09042033072178692,-0.05382191049296855,-0.15608540623387507,-1.1213766454821847,-0.656169780323657,0.2763109794234597,-0.6772740333981846,0,0,1.1862117829751817,0.025598984252452304,-0.05891105090204186,3
-1.2011836311812334,1.17422872859736,-0.4069566325785316,-0.11886825582162856,0.11327153713613983,0.171834773283627,-1.5347066102703681,-0.01275427060968118,-0.3762034722254677,0,0,1.1862117829751817,0.025598984252452304,0.08740836147176835,2
-1.413287945040125,0.5054307917946116,0.8862234720022963,1.312151341408897,0.03631241045899193,-0.01675855861972034,0.2223670496230542,0.6015093857107435,0.3262945038442056,2,1,-0.4582234350031229,0.025598984252452304,0.20446389137081653,2
-0.06996062393381042,-1.5009630186136333,1.5328135242927103,1.4747672047305476,-0.11760584289530111,0.2616411218090306,-0.656169780323657,-0.3018195206428221,-1.0385587068054452,1,0,-0.4582234350031229,0.025598984252452304,-0.19059852203847072,3
-0.14066206188677435,-0.16336714500813676,-0.05879275826830855,-0.08634508315729855,-1.0026357996824895,-0.08860363744004328,0.2223670496230542,-0.5186184581676779,-0.19556113552183735,2,1,-0.4582234350031229,0.025598984252452304,-1.0392511138065694,3
-1.1304821932282694,1.17422872859736,1.035436560992392,1.0844891327585857,0.07479197379756587,0.9172274660444769,0.6616354645964098,0.5653762294566007,-0.07513291105275056,2,0,-1.280441043992275,0.025598984252452304,0.21909583260819723,2
-1.6960936968519809,0.5054307917946116,-0.6556451142286909,-0.7042853637795707,-0.386962786265316,-0.025739193472260828,1.540172294543121,0.24017782316931724,0.7879360309757053,1,0,-1.280441043992275,0.025598984252452304,-0.27839016946275685,2
1.6268738869373238,1.17422872859736,0.9359611683323285,0.8243037514439451,-0.11760584289530111,-0.429867761836577,0.2223670496230542,1.9384361671140207,-0.3962748429703154,1,2,0.36399417398602935,0.025598984252452304,0.4824707748810556,1
0.566352317642865,-0.16336714500813676,-0.15826815092837235,-0.08634508315729855,0.6904649872147408,-0.5600869671984121,-1.0954381952970127,1.324172510793596,-1.500200233936945,2,0,1.1862117829751817,0.025598984252452304,1.0092206594267716,3
0.14214368992508136,-0.16336714500813676,0.8862234720022963,1.377197686737557,0.921342367246179,1.7299749201993793,-0.2169013653503014,-0.6270179269301058,0.3262945038442056,2,0,-0.4582234350031229,0.025598984252452304,0.6141582460174845,1
-0.7769750034634497,-0.16336714500813676,1.433338131632647,0.6942110607866245,-0.733278856312476,0.8813049266343156,-0.2169013653503014,-0.9522163332173894,-0.11527565254244604,1,0,-0.4582234350031229,0.025598984252452304,-0.9368275251449025,3
0.0007408140191535095,-0.16336714500813676,0.23963341971188237,0.17384029815734264,0.6519854238761669,0.5759633416479432,1.1009038795697654,0.24017782316931724,-0.034990169563054736,2,0,-1.280441043992275,0.025598984252452304,0.6434221284922466,3
-1.554690820946053,-0.16336714500813676,-0.4566943289085637,-0.4115768098005998,0.03631241045899193,-1.4940729918626094,1.540172294543121,0.7821751669814566,0.1456521671405756,1,0,-0.4582234350031229,0.025598984252452304,0.26299165632033994,2
-0.9183778793693775,0.5054307917946116,-0.20800584725840446,0.46654885213631386,1.6139745073405019,-0.7217383945441387,-1.0954381952970127,0.6015093857107435,-0.6973454041430325,0,0,1.1862117829751817,0.025598984252452304,1.6237621913967746,3
0.7784566315017567,-0.16336714500813676,1.1349119536524557,0.8893500967726051,-1.11807448969821,0.6073955636318342,-1.0954381952970127,-0.699284239438391,0.908364255444792,2,0,0.36399417398602935,0.025598984252452304,-1.2148344086551415,3
-0.9890793173223416,-0.16336714500813676,0.3391088123719462,0.30393298881466324,0.07479197379756587,-0.5780482369034928,-0.656169780323657,-0.2656863643886796,1.731290455983552,2,0,0.36399417398602935,0.025598984252452304,-0.000383285952517772,2
-0.8476764414164136,-0.16336714500813676,0.8862234720022963,1.1495354780872464,1.1522197472776199,0.8857952440605855,0.2223670496230542,-0.04888742686382384,-1.4399861217024013,2,2,-0.4582234350031229,0.025598984252452304,1.0238526006641524,3
-0.9890793173223416,-0.16336714500813676,-1.4514482555092005,-1.224656126408853,-2.811175276595439,0.21224763012005857,-1.0954381952970127,-1.0606158019798173,-0.1554183940321415,0,0,0.36399417398602935,0.025598984252452304,-2.8097160035296715,2
-0.06996062393381042,-1.5009630186136333,-0.705382810558723,-0.50914632779359,0.575026297199019,0.1583638210048166,-0.2169013653503014,1.9745693233681632,-0.05506154030790247,0,0,0.36399417398602935,0.025598984252452304,1.0970123068510578,3
0.28354656583100923,1.17422872859736,0.28937111604191407,0.14131712549301265,1.806372324033369,1.0025434971436107,1.540172294543121,4.720689198683003,-0.27584661850122866,2,0,-2.1026586529814275,0.025598984252452304,3.0284285501853514,1
-0.8476764414164136,0.5054307917946116,0.38884650870197784,0.27140981615033266,1.075260620600475,-1.031570296956781,0.2223670496230542,1.5409714483184518,-0.6772740333981846,2,0,0.36399417398602935,0.025598984252452304,1.4189150140734397,3
0.7784566315017567,-1.5009630186136333,-0.009055061938276874,-0.3790536371362695,0.921342367246179,-0.15595839883409598,1.540172294543121,-1.277414739504673,-1.4600574924472491,0,0,-1.280441043992275,0.025598984252452304,0.4093110686941502,1
0.566352317642865,1.17422872859736,1.035436560992392,0.6942110607866245,-0.5408810396196091,-0.5421256974933315,0.2223670496230542,-0.6270179269301058,-0.8177736286121193,2,0,0.36399417398602935,0.025598984252452304,-0.6734525828720441,3
-1.1304821932282694,-0.16336714500813676,1.7815020059428697,1.344674514073227,-0.579360602958183,1.3213560344087931,1.540172294543121,1.3964388233018812,-0.11527565254244604,2,0,-2.1026586529814275,0.025598984252452304,-0.07354299213942321,2
-0.42346781369863007,-1.5009630186136333,0.7370103830122009,1.312151341408897,0.8443832405690338,-0.6094804588873842,-0.656169780323657,-0.7715505519466763,0.9886497384241834,1,0,1.1862117829751817,0.025598984252452304,0.5263665985931983,3
1.4147695730784322,1.17422872859736,0.28937111604191407,0.07627078016435206,-1.4643905597453701,-0.09758427229258376,0.6616354645964098,-1.0606158019798173,0.607293694272075,1,1,-1.280441043992275,0.025598984252452304,-1.62452876330181,1
-0.6355721275575219,0.5054307917946116,-0.20800584725840446,-0.5741926731222504,-0.733278856312476,-0.6903061725602473,-1.0954381952970127,-0.6631510831842483,0.22593765011996655,0,1,2.008429391964334,0.025598984252452304,-0.863667818957997,2
-0.14066206188677435,-0.16336714500813676,-0.8545958995488184,-0.34653046447193947,-0.8487175463281965,-0.09309395486631353,0.2223670496230542,-0.699284239438391,0.2058662793751188,2,0,0.36399417398602935,0.025598984252452304,-0.9514594663822832,2
-0.7062735655104858,-1.5009630186136333,0.9856988646623601,1.0844891327585857,0.8059036772304599,1.2540012730147405,-0.656169780323657,-1.0606158019798173,-0.05506154030790247,1,1,0.36399417398602935,0.025598984252452304,0.3946791274567695,3
-0.7062735655104858,0.5054307917946116,-0.25774354358843615,-0.6067158457865804,0.07479197379756587,-0.9597252181364583,1.540172294543121,0.3485772919317451,-1.0787014482951407,0,1,-0.4582234350031229,0.025598984252452304,0.18983195013343518,2
1.2026652592195404,-1.5009630186136333,-1.2524974701890732,-0.769331709108231,-0.15608540623387507,1.815290951298513,1.1009038795697654,-1.2412815832505304,-0.5969885504187935,2,1,-1.280441043992275,0.025598984252452304,-0.5125012292608532,1
-1.0597807552753054,0.5054307917946116,0.1401580270518186,0.14131712549301265,-1.4643905597453701,-1.6377631495032554,-0.2169013653503014,-1.1690152707422452,1.630933602259313,1,2,0.36399417398602935,0.025598984252452304,-1.668424587013953,2
-1.483989382993089,-0.16336714500813676,0.6375349903521371,0.6291647154579645,-0.34848322292674205,-0.3939452224264157,-1.0954381952970127,0.4208436044400304,1.0689352214035748,2,2,1.1862117829751817,0.025598984252452304,-0.19059852203847072,2
0.07144225197211744,1.17422872859736,-0.7551205068887547,-0.28148411914327914,-0.9256766730053431,0.7421050864199397,1.540172294543121,-0.22955320813453695,0.06536668416118431,0,0,-1.280441043992275,0.025598984252452304,-0.8929317014327591,3
1.1319638212665764,-1.5009630186136333,0.7867480793422326,1.1495354780872464,0.11327153713613983,1.5997557148375443,-1.5347066102703681,0.5653762294566007,-0.9984159653157496,1,0,0.36399417398602935,0.025598984252452304,0.26299165632033994,1
1.1319638212665764,-0.16336714500813676,-1.1032843811989776,-1.614934198380814,-2.272461389855412,1.8646844429874847,1.540172294543121,-1.1328821144881025,-0.4364175844600109,1,2,-2.1026586529814275,0.025598984252452304,-2.370757766408241,3
1.0612623833136126,0.5054307917946116,0.8364857756722647,0.5641183701293039,0.6519854238761669,0.1493831861522761,-1.5347066102703681,0.3485772919317451,-0.7977022578672716,0,1,1.1862117829751817,0.025598984252452304,0.6873179522043893,1
-0.7062735655104858,0.5054307917946116,0.5877972940221055,0.4340256794719833,0.8059036772304599,0.7421050864199397,1.540172294543121,-0.8799500207091041,-1.0385587068054452,1,1,-2.1026586529814275,0.025598984252452304,0.4385749511689122,3
0.9905609453606485,-1.5009630186136333,1.4830758279626786,1.312151341408897,-0.6178401662967555,1.0788788933902032,-1.5347066102703681,1.1796398857770254,0.707650547996314,1,0,0.36399417398602935,0.025598984252452304,-0.19059852203847072,1
1.2026652592195404,-1.5009630186136333,-0.4069566325785316,-0.4115768098005998,0.6135058605375929,0.09998969446330408,-1.5347066102703681,1.79390354209745,0.1255807963957275,0,0,1.1862117829751817,0.025598984252452304,1.1116442480884385,1
-1.1304821932282694,1.17422872859736,0.9856988646623601,0.8893500967726051,0.190230663813285,-1.7949242594227115,1.1009038795697654,2.9862976984841567,-0.014918798818206997,2,0,-0.4582234350031229,0.025598984252452304,1.0823803656136766,2
1.6975753248902878,-0.16336714500813676,0.6375349903521371,-0.08634508315729855,1.2676584372933417,1.1866465116206877,-0.2169013653503014,-1.0244826457256746,-0.21563250626668506,2,1,-0.4582234350031229,0.025598984252452304,0.8043734821034374,1
-1.1304821932282694,1.17422872859736,0.8364857756722647,0.6291647154579645,0.8828628039076077,0.8678339743555052,-1.5347066102703681,-0.01275427060968118,0.5270082112926837,1,1,1.1862117829751817,0.025598984252452304,0.8043734821034374,2
1.2026652592195404,0.5054307917946116,-0.6059074178986592,-0.736808536443901,0.11327153713613983,-0.40292585727895586,-1.0954381952970127,0.7821751669814566,-0.6973454041430325,1,1,0.36399417398602935,0.025598984252452304,0.3361513625072454,1
-0.7062735655104858,1.17422872859736,0.43858420503200995,0.07627078016435206,-1.2335131797139305,0.9531500054546382,0.6616354645964098,2.299767729655447,-0.6772740333981846,1,1,-0.4582234350031229,0.025598984252452304,-0.395445699361805,3
0.4249494417369371,-1.5009630186136333,0.7867480793422326,0.27140981615033266,0.8059036772304599,-1.4401891827473674,-0.656169780323657,0.5653762294566007,0.30622313309935784,1,1,0.36399417398602935,0.025598984252452304,0.8921651295277235,3
0.35424800378397314,0.5054307917946116,-0.20800584725840446,-0.4766231551292598,0.6519854238761669,-2.082304574704003,-0.2169013653503014,-0.0850205831179665,-0.034990169563054736,1,0,0.36399417398602935,0.025598984252452304,0.5409985398305797,3
-0.8476764414164136,1.17422872859736,-0.705382810558723,-0.08634508315729855,1.806372324033369,0.0012027110853603151,0.2223670496230542,-0.7715505519466763,1.7714331974732476,0,0,-0.4582234350031229,0.025598984252452304,1.3603872491239155,3
-1.483989382993089,-1.5009630186136333,-0.05879275826830855,-0.15139142848595857,-1.079594926359636,-0.5915191891823035,-1.0954381952970127,0.31244413567760254,0.9485069969344879,0,0,1.1862117829751817,0.025598984252452304,-0.8490358777206164,2
1.2026652592195404,-1.5009630186136333,1.9307150949329654,2.4504623846604514,1.49853581732478,0.21673794754632883,1.540172294543121,2.0107024796223056,0.48686546980298817,2,1,-0.4582234350031229,0.025598984252452304,1.9456648986191565,1
-0.35276637574566616,-0.16336714500813676,1.1846496499824877,0.791780578779615,0.38262848050615195,-1.727569498028659,-1.0954381952970127,-1.0967489582339598,-0.0952042817975983,0,0,2.008429391964334,0.025598984252452304,0.014248655284862924,3
0.0007408140191535095,1.17422872859736,-1.1032843811989776,-1.7450268890381346,-0.46392191294246254,0.10897032931584456,0.2223670496230542,1.0712404170145975,1.129149333638118,2,2,0.36399417398602935,0.025598984252452304,-0.0881749333768039,3
-0.42346781369863007,-1.5009630186136333,0.0406826343917548,0.23888664348600266,-0.6563197296353295,-1.7904339419964417,1.540172294543121,3.0585640109924417,0.44672272831329274,1,1,-0.4582234350031229,0.025598984252452304,0.3507833037446261,3
-0.2820649377927022,0.5054307917946116,0.7867480793422326,0.20636347082167267,1.1906993106161938,-1.0225896621042407,1.1009038795697654,0.7460420107273138,0.2861517623545101,0,0,-0.4582234350031229,0.025598984252452304,1.27259560169963,3
-0.35276637574566616,1.17422872859736,-0.15826815092837235,0.011224434835692045,0.42110804384472594,-1.2650668031228305,-0.2169013653503014,-0.8438168644549615,1.349934411831444,1,0,0.36399417398602935,0.025598984252452304,0.1313041851839111,3
-1.0597807552753054,-0.16336714500813676,0.1401580270518186,-0.28148411914327914,-0.6947992929739021,-0.007777923767180172,-0.2169013653503014,-0.9522163332173894,-0.4564889552048588,2,1,0.36399417398602935,0.025598984252452304,-0.9075636426701404,2
-0.5648706896045579,0.5054307917946116,-1.7001367371593596,-1.7125037163738046,-1.0026357996824895,1.5368912708697615,1.540172294543121,-0.5908847706759632,0.025223942671488475,2,1,-1.280441043992275,0.025598984252452304,-1.0538830550439506,2
-1.2011836311812334,0.5054307917946116,-1.2524974701890732,-1.4848415077234938,-0.5024014762810352,0.45472477113864856,1.1009038795697654,2.155235104638876,-0.9984159653157496,1,0,-1.280441043992275,0.025598984252452304,0.18983195013343518,2
0.0007408140191535095,-1.5009630186136333,0.43858420503200995,0.07627078016435206,0.26718979049043284,-0.23229379508068917,-1.5347066102703681,-1.4219473645212435,0.025223942671488475,2,0,1.1862117829751817,0.025598984252452304,-0.19059852203847072,3
0.2128451278780453,-0.16336714500813676,0.5877972940221055,0.8243037514439451,0.7674241138918859,0.791498578108912,-0.2169013653503014,-0.4102189894052501,0.908364255444792,1,0,-0.4582234350031229,0.025598984252452304,0.5409985398305797,1
-1.3425865070871612,1.17422872859736,0.28937111604191407,0.23888664348600266,0.959821930584753,1.2674722252935509,0.6616354645964098,4.4677571049040035,0.6875791772514662,2,0,-1.280441043992275,0.025598984252452304,2.209039840892014,2
0.07144225197211744,-0.16336714500813676,0.23963341971188237,0.011224434835692045,-0.5408810396196091,0.6163761984843747,1.1009038795697654,-0.3379526768969648,-0.6973454041430325,2,1,-0.4582234350031229,0.025598984252452304,-0.5710289942103773,3
1.0612623833136126,1.17422872859736,-0.05879275826830855,-0.11886825582162856,-1.310472306391077,-0.15146808140782572,1.1009038795697654,-0.9522163332173894,2.2531460953495954,0,1,-0.4582234350031229,0.025598984252452304,-1.4343135272158565,3
-0.7062735655104858,1.17422872859736,-0.3074812399184678,0.23888664348600266,0.38262848050615195,0.9890725448647996,-0.656169780323657,-0.04888742686382384,-1.2794151557436189,2,0,-0.4582234350031229,0.025598984252452304,0.30688748003248334,3
1.3440681351254682,0.5054307917946116,1.5328135242927103,1.4097208594018868,0.15175110047471105,-0.551106332345872,-0.656169780323657,-0.37408583315110744,-0.5568458089290979,2,0,-0.4582234350031229,0.025598984252452304,0.014248655284862924,1
0.07144225197211744,-1.5009630186136333,0.7867480793422326,0.8568269241082751,0.728944550553312,1.99490364834932,1.1009038795697654,-0.8799500207091041,0.24600902086481463,2,0,-1.280441043992275,0.025598984252452304,0.38004718621938816,3
-0.14066206188677435,-1.5009630186136333,0.8862234720022963,0.6291647154579645,1.1906993106161938,0.5130988976801607,0.2223670496230542,3.9618929173460073,0.10550942565087977,1,1,-0.4582234350031229,0.025598984252452304,2.2675676058415384,3
