device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.8015324312506839,0.486274124098425,-1.1152845937976252,-0.9616680519240183,-1.3790562725826654,0.47352993966245077,-1.5076009418876846,1.882280244590359,1.5511603459196845,1,0,1.166994240168287,0.0263949650013132,-0.6105137364193594,2
0.25980909057608337,0.486274124098425,-0.5578410748453281,-0.3347123768778199,-0.07943721788380402,0.32501432604005515,1.5387289751889486,-1.2769104345127271,-0.2992298195194463,1,0,-1.2949981516324698,0.0263949650013132,-0.47646306963200297,1
0.9673701051272615,-0.18405413730188408,2.3307298869983915,1.7441406509069437,0.7082106940549011,1.1756037495137743,-1.5076009418876846,-1.312012553169428,1.611499155662265,1,0,1.166994240168287,0.0263949650013132,0.20868478283670916,1
1.1088823080374972,-0.18405413730188408,2.1786998363750385,1.8761313193377225,1.2201818368150574,1.6166501172408878,-1.0724109537338797,-0.7854807733189137,2.6975977310287114,1,1,0.3463301095680346,0.0263949650013132,0.8342545611777065,1
-1.2260690399813907,1.1566023854987342,-0.7605478090097998,-0.8296773834932398,-0.6307907562408961,1.8281723548242996,0.23315901072753445,0.6537060916058256,0.14325478525947616,2,0,-2.115662282232722,0.0263949650013132,-0.37220143990850296,2
-0.6600202283404483,-0.18405413730188408,1.8746397351283304,1.8101359851223335,1.0232698588303815,-0.46256847347264785,-0.2020309774262703,-1.241808315856026,-0.419907439004607,2,0,-0.47433402103221756,0.0263949650013132,0.5065751534752789,3
-0.8015324312506839,-1.5247106601025022,-0.9125778596331534,-0.5986937137393771,0.15685715569780626,0.28000959463932923,0.23315901072753445,-0.6099701800354089,-0.6411497413940684,2,1,-0.47433402103221756,0.0263949650013132,-0.05941655073800428,2
-0.7307763297955661,-1.5247106601025022,-1.5206980621265682,-1.489630725647133,-2.363616162506045,-1.0791332936625924,1.5387289751889486,-0.9960934852591193,-1.2847637119815922,0,1,-0.47433402103221756,0.0263949650013132,-2.3978559602507805,2
0.4720773949414368,0.486274124098425,-0.15242760651638498,-0.9616680519240183,-0.8670851298225077,1.270113685455299,0.23315901072753445,-0.9609913666024185,-1.3249895851433124,0,1,-0.47433402103221756,0.0263949650013132,-1.0722438109091432,3
1.1796384094926151,0.486274124098425,0.7597526972237371,0.09425729552221068,-0.11881961348073837,0.4375261545418698,-1.0724109537338797,-0.46956170540860503,1.088562804559902,2,0,0.3463301095680346,0.0263949650013132,-0.25304529165307477,1
-1.2968251414365086,-1.5247106601025022,0.6583993301415011,0.7212129705684094,-0.6307907562408961,0.42402473512165223,1.5387289751889486,0.1622764304120121,0.6863040729426996,2,0,-1.2949981516324698,0.0263949650013132,-0.5062521066958593,2
1.2503945109477328,1.1566023854987342,-0.9125778596331534,-0.4997007124162932,-0.07943721788380402,0.5815412950241928,0.6683489988813391,-0.8907871292890165,1.1489016143024822,2,2,-0.47433402103221756,0.0263949650013132,-0.3424124028446459,1
-1.0138007356160375,1.1566023854987342,-2.2808483152433365,-1.7536120625086904,0.5900635072640938,0.9730824582105079,1.5387289751889486,1.6716675326501533,-0.11821339029170518,1,0,-1.2949981516324698,0.0263949650013132,1.0427778206247051,2
-0.6600202283404483,1.1566023854987342,1.8239630515872125,1.2821733113992184,-1.49720345937347,-0.8631105829391081,-0.2020309774262703,-0.013234162871492683,0.8673205021704408,0,2,0.3463301095680346,0.0263949650013132,-1.310556107419999,2
0.5428334963965546,1.1566023854987342,-1.9767882139966293,-1.7536120625086904,-0.5914083606439617,-0.27804907472967166,0.23315901072753445,0.9696251595161339,0.3041582779063573,2,1,-0.47433402103221756,0.0263949650013132,-0.20836173605728953,3
1.1088823080374972,0.486274124098425,-0.30445765713973855,0.22624796395298943,-0.4338787782562201,1.3736245676769685,1.103538987035144,0.6888082102625264,0.2639324047446372,1,0,-1.2949981516324698,0.0263949650013132,-0.17857269899343248,1
-0.5892641268853305,0.486274124098425,-0.10175092297526726,-0.5986937137393771,-0.19758440467460986,-0.95312004574056,-1.0724109537338797,-0.9258892479457175,1.0081110582364614,2,0,0.3463301095680346,0.0263949650013132,-0.4466740325681459,3
-0.44775192397509483,-1.5247106601025022,1.2158428490937983,1.4471616469376918,-0.07943721788380402,1.1125971255527585,-1.0724109537338797,-0.04833628152819367,-2.0088294288925566,0,1,-0.47433402103221756,0.0263949650013132,-0.08920558780186133,3
-0.44775192397509483,-1.5247106601025022,1.0131361149293265,0.4572316337068518,0.7082106940549011,-0.37255901067119607,1.103538987035144,-0.08343840018489465,1.1891274874642026,0,0,-1.2949981516324698,0.0263949650013132,0.610836783198779,3
-0.16472751815462353,-1.5247106601025022,-1.2673146444209786,-1.3246423901086597,-1.4578210637765356,0.47352993966245077,1.103538987035144,-0.11854051884159549,-0.8422791072026696,2,0,-1.2949981516324698,0.0263949650013132,-1.310556107419999,2
-1.5798495472569798,-1.5247106601025022,-1.2673146444209786,-1.390637724324049,0.2750043424886135,-1.182644175884262,1.103538987035144,-0.8556850106323155,-0.037761643968264626,1,1,-0.47433402103221756,0.0263949650013132,-0.029627513674147232,2
0.3305651920312012,1.1566023854987342,-1.0646079102565071,-0.6646890479547665,-1.4184386681795997,1.292616051155662,1.103538987035144,0.3728891423522177,-1.1238602193347111,1,0,-2.115662282232722,0.0263949650013132,-1.1169273665049284,3
-0.16472751815462353,0.486274124098425,0.1516324947303222,-0.4997007124162932,-2.0091746021336276,1.409628352797549,0.6683489988813391,-0.7854807733189137,-1.103747282753851,1,1,-0.47433402103221756,0.0263949650013132,-2.0105984784206394,2
1.1796384094926151,0.486274124098425,-1.8754348469143935,-1.687616728293301,-0.27634919586847995,0.42402473512165223,1.5387289751889486,0.5132976169790217,0.04269010235517557,2,1,-2.115662282232722,0.0263949650013132,-0.07431106926993314,3
-0.44775192397509483,1.1566023854987342,-0.25378097359862084,-0.2027217084470411,-0.4732611738531559,0.10449114217649837,0.6683489988813391,-0.7854807733189137,-1.5462318875327739,2,1,-0.47433402103221756,0.0263949650013132,-0.6403027734832164,3
-1.4383373443467442,-1.5247106601025022,-0.9125778596331534,-0.5656960466316826,0.5900635072640938,-1.5246801345297785,1.103538987035144,-0.29405111212510027,1.450595663015384,1,0,0.3463301095680346,0.0263949650013132,0.40231352375177964,2
-1.0845568370711551,1.1566023854987342,0.3036625453536758,0.6882153034607148,-0.19758440467460986,-0.2915504941498893,0.23315901072753445,-0.7503786546622128,0.9678851850747414,1,0,-0.47433402103221756,0.0263949650013132,-0.40199047697236,2
0.5428334963965546,0.486274124098425,-1.1152845937976252,-1.2586470558932703,-0.4338787782562201,1.5581439664199443,-0.637220965580075,-0.6801744173488108,-0.90261791694525,1,0,1.166994240168287,0.0263949650013132,-0.5956192178874304,3
0.8966140036721437,0.486274124098425,0.9624594313882088,1.2161779771838293,1.2201818368150574,-1.1331389713434634,1.5387289751889486,1.039829396829536,0.3041582779063573,1,1,-0.47433402103221756,0.0263949650013132,1.4151407839229186,1
-1.5798495472569798,1.1566023854987342,-1.571374745667686,-1.7536120625086904,-2.4817633492968496,1.1576018569534843,1.5387289751889486,-0.504663824065306,-0.09810045371084512,1,1,-1.2949981516324698,0.0263949650013132,-2.353172404654995,2
-0.6600202283404483,-1.5247106601025022,-0.30445765713973855,-0.46670304530859835,2.2047417267384373,-1.5471825002301414,0.6683489988813391,0.7941145662326292,0.0024642291934554726,0,1,0.3463301095680346,0.0263949650013132,2.204550266115129,3
0.4720773949414368,-0.18405413730188408,-0.9632545431742713,-1.390637724324049,-1.8516450197458874,0.06848735705591778,-1.5076009418876846,-0.18874475615499745,-1.1841990290772917,2,1,1.166994240168287,0.0263949650013132,-1.682919070718212,3
-1.0138007356160375,-0.18405413730188408,-0.00039755589303138345,0.32524096527607366,-0.6701731518378318,-0.5525779362740996,1.103538987035144,-1.241808315856026,-1.0635214095921308,0,1,-0.47433402103221756,0.0263949650013132,-0.9828766997175721,2
-0.09397141669950572,-1.5247106601025022,-0.9632545431742713,-0.6316913808470717,-0.7883203386286377,0.514034197923104,-0.637220965580075,-0.29405111212510027,-0.7014885511366488,0,0,-0.47433402103221756,0.0263949650013132,-0.7743534402705727,3
-0.8015324312506839,-1.5247106601025022,0.4556925959770298,0.556224635029936,-0.7489379430317019,0.5185346710631766,0.6683489988813391,-0.9609913666024185,-0.5204721219089076,1,0,-0.47433402103221756,0.0263949650013132,-0.9679821811856433,2
-1.2968251414365086,-0.18405413730188408,-1.5206980621265682,-1.3246423901086597,-1.8516450197458874,-0.42656468835206696,1.5387289751889486,-1.241808315856026,0.9879981216556014,2,0,-0.47433402103221756,0.0263949650013132,-2.025492996952568,2
1.1088823080374972,0.486274124098425,-0.25378097359862084,-0.36771004398551443,0.6294459028610296,0.7210559623664431,1.5387289751889486,1.1451357527996386,0.585739390038399,2,0,-1.2949981516324698,0.0263949650013132,0.9236216723692776,1
-0.44775192397509483,-0.18405413730188408,-0.00039755589303138345,0.09425729552221068,0.7869754852487698,-1.4796754031290527,1.103538987035144,0.899420922202732,1.450595663015384,0,0,0.3463301095680346,0.0263949650013132,0.9831997464969917,3
-0.5892641268853305,1.1566023854987342,0.4050159124359117,0.7872083047837984,-0.07943721788380402,-0.8586101097990355,-0.2020309774262703,0.9696251595161339,1.5109344727579646,2,0,-0.47433402103221756,0.0263949650013132,0.2533683384324944,3
0.25980909057608337,0.486274124098425,0.7597526972237371,0.9521966403222718,0.7869754852487698,0.5455375099036119,-1.0724109537338797,-0.15364263749829646,1.5109344727579646,2,0,0.3463301095680346,0.0263949650013132,0.6406258202626354,3
-1.6506056487120977,1.1566023854987342,0.10095581118920449,-0.3347123768778199,1.2201818368150574,-0.9126157874799067,-0.2020309774262703,0.3728891423522177,-1.1238602193347111,2,1,0.3463301095680346,0.0263949650013132,1.2066175244759192,2
-1.2260690399813907,-1.5247106601025022,1.266519532634916,1.3811663127223026,2.3228889135292414,-0.264547655309454,0.6683489988813391,-1.1013998412292223,0.12314184867861612,2,2,-1.2949981516324698,0.0263949650013132,1.6832421174976313,3
-0.8722885327058018,-1.5247106601025022,0.7090760136826193,0.8532036389991882,1.4958586059936048,0.04148451821548219,-0.637220965580075,-1.0311956039158203,-0.6009238682323481,0,2,0.3463301095680346,0.0263949650013132,1.0129887835608482,3
-0.8722885327058018,-1.5247106601025022,-0.25378097359862084,-0.004735705800872959,-1.5365858549704057,-0.12503298796720372,1.103538987035144,-0.8907871292890165,-0.8623920437835296,1,1,-0.47433402103221756,0.0263949650013132,-1.653130033654355,2
-1.2968251414365086,1.1566023854987342,-0.30445765713973855,-0.4337053782009038,-1.4184386681795997,-0.6740907110560593,-0.2020309774262703,-0.539765942722007,0.9276593119130209,1,0,-0.47433402103221756,0.0263949650013132,-1.3999232186115702,2
-0.3062397210648592,0.486274124098425,0.7597526972237371,0.32524096527607366,0.7082106940549011,1.3736245676769685,-0.637220965580075,1.0047272781728351,-0.7819402974600893,2,1,-0.47433402103221756,0.0263949650013132,0.9385161909012059,3
-1.2968251414365086,-0.18405413730188408,-0.7605478090097998,-1.0936587203547972,-2.4817633492968496,0.23050439009853071,-0.2020309774262703,-0.32915323078180125,0.04269010235517557,1,1,0.3463301095680346,0.0263949650013132,-2.2786998119953523,2
-0.09397141669950572,0.486274124098425,-0.40581102422197446,-1.1266563874624915,1.456476210396669,-1.4526725642886174,-1.5076009418876846,-1.312012553169428,-2.0088294288925566,2,0,1.166994240168287,0.0263949650013132,0.8789381167734918,3
0.4720773949414368,-0.18405413730188408,-0.00039755589303138345,-0.13672637423165174,0.15685715569780626,-1.2501512729853508,1.5387289751889486,1.3908505833965454,0.6863040729426996,1,1,-0.47433402103221756,0.0263949650013132,0.5810477461349219,3
-1.155312938526273,0.486274124098425,1.5199029503405055,1.1501826429684403,0.31438673808554923,-0.22854387018887312,1.103538987035144,-1.0662977225725212,1.651725028823985,0,2,-1.2949981516324698,0.0263949650013132,-0.05941655073800428,2
0.401321293486319,0.486274124098425,-0.6591944419275639,-0.9616680519240183,1.9290649575598897,-0.404062322651704,0.23315901072753445,-0.6099701800354089,-0.46013331216632725,2,0,0.3463301095680346,0.0263949650013132,1.489613376582561,3
-1.2968251414365086,-0.18405413730188408,-0.40581102422197446,-0.4997007124162932,-0.6701731518378318,-1.358162628347093,-1.5076009418876846,0.1973785490687129,0.7868687558470002,1,0,1.9876583707685391,0.0263949650013132,-0.5211466252277882,2
-0.023215315244387903,-1.5247106601025022,-0.8619011760920356,-0.5986937137393771,0.03870996890700181,-2.024232653077836,1.5387289751889486,0.05697007444190929,0.24381946816377678,1,2,-1.2949981516324698,0.0263949650013132,0.029950560453566866,3
0.3305651920312012,0.486274124098425,1.0131361149293265,0.4572316337068518,1.456476210396669,0.20350155125809544,-0.2020309774262703,0.899420922202732,-0.7618273608792291,1,0,0.3463301095680346,0.0263949650013132,1.593875006306061,1
0.8258579022170259,-1.5247106601025022,0.10095581118920449,0.1272549626299052,-0.39449638265928577,0.027983098795264234,1.5387289751889486,-0.7503786546622128,1.068449867979042,0,2,-0.47433402103221756,0.0263949650013132,-0.5956192178874304,1
-0.7307763297955661,0.486274124098425,0.9624594313882088,0.9521966403222718,0.3537691336824822,-0.21504245076865547,1.103538987035144,0.5835018542924236,-1.3048766485624523,0,1,-1.2949981516324698,0.0263949650013132,0.4916806349433508,3
1.2503945109477328,1.1566023854987342,-0.35513434068085675,-0.6646890479547665,-0.552025965047026,0.9820834044906531,1.5387289751889486,-0.22384687481169843,1.4103697898536638,1,0,-1.2949981516324698,0.0263949650013132,-0.5509356622916453,3
1.4626628153130863,1.1566023854987342,-1.1659612773387429,-1.291644723000965,-1.49720345937347,-0.3365552255506152,0.23315901072753445,-0.29405111212510027,0.8069816924278602,0,1,0.3463301095680346,0.0263949650013132,-1.4297122556754271,3
-1.4383373443467442,1.1566023854987342,-0.30445765713973855,0.8532036389991882,-0.3157315914654143,0.18549965869780483,-0.2020309774262703,-0.3993574680952032,-0.6009238682323481,0,0,0.3463301095680346,0.0263949650013132,-0.41688499550428887,2
1.4626628153130863,-0.18405413730188408,-0.9632545431742713,-0.796679716385545,0.4719163204732894,1.1080966524126854,1.103538987035144,-0.8205828919756145,-0.9629567266878303,1,0,-2.115662282232722,0.0263949650013132,0.16400122724092325,1
-1.0845568370711551,0.486274124098425,0.6077226466003834,1.1501826429684403,0.196239551294742,-1.5291806076698515,1.5387289751889486,-0.9960934852591193,-0.9830696632686905,0,0,-1.2949981516324698,0.0263949650013132,-0.14878366192957543,3
-0.09397141669950572,-0.18405413730188408,-0.25378097359862084,-0.2687170426624305,0.2750043424886135,1.2611127391751538,0.23315901072753445,-1.1013998412292223,1.2494662972067827,1,0,-0.47433402103221756,0.0263949650013132,-0.11899462486571838,3
-0.44775192397509483,0.486274124098425,1.0131361149293265,0.39123629949146277,0.4719163204732894,0.14949587357722424,1.103538987035144,-0.6450722986921098,-0.6813756145557887,0,1,-0.47433402103221756,0.0263949650013132,0.1937902643047803,3
1.1796384094926151,-1.5247106601025022,1.8239630515872125,2.041119654876196,0.9051226720395771,-0.012521159465388999,1.103538987035144,0.5835018542924236,0.10302891209775607,0,1,-0.47433402103221756,0.0263949650013132,0.99809426502892,1
0.25980909057608337,0.486274124098425,0.9117827478470906,0.6222199692453252,1.850300166366021,-1.0026252502813584,0.23315901072753445,3.5320798214553037,-0.017648707387404577,1,0,0.3463301095680346,0.0263949650013132,2.755647451796484,3
0.7551018007619081,0.486274124098425,0.5063692795181476,-0.004735705800872959,1.2989466280089288,-0.525575097433664,1.103538987035144,0.5835018542924236,0.02257716577431552,2,0,-1.2949981516324698,0.0263949650013132,1.3108791541994187,1
0.5428334963965546,0.486274124098425,-0.00039755589303138345,0.028261961306821588,-0.7489379430317019,-1.2771541118257863,-1.5076009418876846,-0.5748680613787079,1.2695792337876433,2,0,1.166994240168287,0.0263949650013132,-0.8339315143982868,3
1.5334189167682042,1.1566023854987342,-0.35513434068085675,-0.46670304530859835,-0.5126435694500903,-0.026022578885606638,0.6683489988813391,-0.3993574680952032,1.2092404240450627,1,0,-0.47433402103221756,0.0263949650013132,-0.5807246993555023,1
0.047540786210729914,0.486274124098425,0.5063692795181476,-0.2687170426624305,1.2201818368150574,-0.06652683714625987,0.6683489988813391,-0.08343840018489465,-1.8278129996648154,1,0,-1.2949981516324698,0.0263949650013132,1.0427778206247051,3
-1.3675812428916265,-0.18405413730188408,0.05027912764808633,0.2922432981683785,2.0078297487537613,0.7480588012068784,-1.5076009418876846,-0.11854051884159549,-1.888151809407396,1,2,1.166994240168287,0.0263949650013132,1.7279256730934174,2
-0.5185080254302127,-1.5247106601025022,0.1516324947303222,0.09425729552221068,-1.024614712210248,-1.205146541584625,-1.5076009418876846,-0.8556850106323155,0.5254005802958185,2,0,1.9876583707685391,0.0263949650013132,-1.1765054406326425,2
1.0381262065823793,1.1566023854987342,-0.35513434068085675,-0.03773337290856809,0.196239551294742,-0.930617680040197,-0.2020309774262703,0.2675827863821149,1.6718379654048456,0,2,0.3463301095680346,0.0263949650013132,0.2533683384324944,1
0.401321293486319,0.486274124098425,0.1516324947303222,-0.10372870712395718,0.11747476010087331,-0.38155995695134104,1.5387289751889486,-0.8205828919756145,-0.2992298195194463,2,0,-1.2949981516324698,0.0263949650013132,-0.14878366192957543,3
0.9673701051272615,-1.5247106601025022,-0.9125778596331534,-1.0936587203547972,-0.5914083606439617,1.4501326110582027,-0.2020309774262703,1.882280244590359,0.9276593119130209,2,2,-0.47433402103221756,0.0263949650013132,0.08952863458128096,3
0.6843456993067902,0.486274124098425,1.3678728997171514,1.4141639798299972,0.7869754852487698,-0.29605096728996194,0.6683489988813391,-0.7854807733189137,-0.11821339029170518,0,0,-0.47433402103221756,0.0263949650013132,0.46189159787949374,1
-0.5185080254302127,-1.5247106601025022,1.0131361149293265,1.2161779771838293,0.39315152927941793,-1.5966877047709402,-1.5076009418876846,-0.46956170540860503,1.5712732825005449,2,1,1.166994240168287,0.0263949650013132,0.1937902643047803,3
-0.3062397210648592,-0.18405413730188408,0.8611060643059729,0.9521966403222718,2.4410361003200487,0.6265460264249184,1.5387289751889486,-0.4344595867519042,1.7321767751474262,1,1,-1.2949981516324698,0.0263949650013132,1.99602700666813,3
-0.023215315244387903,1.1566023854987342,0.05027912764808633,-0.13672637423165174,0.2750043424886135,1.4006274065174038,-1.0724109537338797,0.9696251595161339,-0.5606979950706279,0,0,1.166994240168287,0.0263949650013132,0.566153227602993,3
1.0381262065823793,-0.18405413730188408,-1.7740814798321576,-1.6546190611856064,1.102034650024253,0.6355469727050637,-0.637220965580075,-0.08343840018489465,1.7724026483091462,1,0,0.3463301095680346,0.0263949650013132,0.9385161909012059,3
0.18905298912096555,-0.18405413730188408,-1.3686680115032146,-0.8296773834932398,-0.5914083606439617,-1.0701323473824473,-1.5076009418876846,-0.3993574680952032,-0.2791168829385863,0,0,2.8083225013687914,0.0263949650013132,-0.6551972920151445,3
1.4626628153130863,1.1566023854987342,-0.00039755589303138345,0.1272549626299052,-0.6307907562408961,-1.290655531246004,1.103538987035144,0.1973785490687129,-0.33945569268116643,2,0,-0.47433402103221756,0.0263949650013132,-0.5062521066958593,1
0.4720773949414368,0.486274124098425,0.6583993301415011,1.051189641645356,1.3777114192027975,-1.0656318742423747,-0.637220965580075,-0.4344595867519042,-0.15843926345342563,1,0,-0.47433402103221756,0.0263949650013132,1.0725668576885623,1
-0.23548361960974135,0.486274124098425,-0.00039755589303138345,-0.5326983795239877,0.03870996890700181,-0.4085627957917767,0.6683489988813391,2.3737099057841724,-2.0088294288925566,1,1,-0.47433402103221756,0.0263949650013132,0.8044655241138494,3
0.11829688766584773,-1.5247106601025022,-1.6727281127499218,-1.7206143954009958,-0.2369668002715442,-1.1601418101838992,-0.2020309774262703,0.7239103289192272,0.8069816924278602,2,0,1.166994240168287,0.0263949650013132,0.01505604192163801,2
-0.3062397210648592,-1.5247106601025022,1.8239630515872125,1.8431336522300281,-0.9458499210163779,-1.7137000064128274,-0.637220965580075,-1.2067061971993251,0.12314184867861612,0,0,1.166994240168287,0.0263949650013132,-1.2211889962284286,3
-0.44775192397509483,0.486274124098425,0.6583993301415011,0.7212129705684094,-1.1821442945979894,1.0450900284516695,-0.2020309774262703,-0.08343840018489465,0.5656264534575389,1,0,-0.47433402103221756,0.0263949650013132,-1.0573492923772143,3
1.1796384094926151,1.1566023854987342,1.2158428490937983,1.546154648260776,0.9051226720395771,-0.44456658091235757,-0.637220965580075,0.09207219309861012,-0.7216014877175088,2,1,1.166994240168287,0.0263949650013132,0.8342545611777065,1
-0.09397141669950572,-1.5247106601025022,1.4692262667993876,1.7111429837992493,2.0078297487537613,0.24400580951874867,-1.5076009418876846,0.6186039729491244,-0.7819402974600893,0,0,1.166994240168287,0.0263949650013132,1.9662379696042735,1
1.6749311196784398,-1.5247106601025022,0.7597526972237371,0.556224635029936,1.102034650024253,0.3655185843007084,-1.5076009418876846,1.4961569393666485,0.6661911363618396,2,1,1.166994240168287,0.0263949650013132,1.430035302454847,1
1.2503945109477328,-1.5247106601025022,0.05027912764808633,-0.16972404133934657,2.7560952650955293,0.6895526503859348,-1.0724109537338797,-0.9258892479457175,-0.46013331216632725,1,0,1.166994240168287,0.0263949650013132,2.1449721919874145,1
-1.509093445801862,1.1566023854987342,0.9624594313882088,0.4242339665991573,1.1807994412181217,0.46452899338230547,-1.5076009418876846,4.023509482649117,0.5656264534575389,2,0,1.166994240168287,0.0263949650013132,2.323706414370557,2
-1.6506056487120977,-0.18405413730188408,0.35433922889479397,0.7212129705684094,-0.9064675254194421,0.30701243347976487,0.23315901072753445,-1.2067061971993251,-1.1640860924964314,2,1,0.3463301095680346,0.0263949650013132,-1.1765054406326425,2
0.8258579022170259,1.1566023854987342,-0.30445765713973855,0.22624796395298943,-0.2369668002715442,0.1269935078768613,-1.0724109537338797,-0.04833628152819367,1.3098051069493633,0,0,1.166994240168287,0.0263949650013132,-0.23815077312114658,1
-0.16472751815462353,0.486274124098425,0.5570459630592652,1.0841873087530505,-0.2369668002715442,-0.8271067978185276,0.6683489988813391,-0.6801744173488108,-1.586457760694494,0,0,-1.2949981516324698,0.0263949650013132,-0.4466740325681459,3
-0.16472751815462353,0.486274124098425,-2.2808483152433365,-1.7536120625086904,-1.2215266901949238,0.22150344381838574,0.23315901072753445,0.302684905038816,-0.23889100977686584,2,0,-0.47433402103221756,0.0263949650013132,-0.9828766997175721,2
1.1088823080374972,0.486274124098425,0.2529858618125581,-0.23571937555473596,-0.4732611738531559,-1.2546517461254234,-1.5076009418876846,0.021867955785208146,-0.7014885511366488,2,0,2.8083225013687914,0.0263949650013132,-0.41688499550428887,3
1.3211506124028507,0.486274124098425,-0.15242760651638498,-0.2687170426624305,-0.07943721788380402,-0.5435769899939543,-0.2020309774262703,-0.5748680613787079,-0.5204721219089076,1,0,1.166994240168287,0.0263949650013132,-0.23815077312114658,1
-0.09397141669950572,-0.18405413730188408,0.2529858618125581,0.39123629949146277,-0.5126435694500903,0.761560220627096,-1.5076009418876846,-0.6801744173488108,0.8673205021704408,1,0,-0.47433402103221756,0.0263949650013132,-0.6700918105470735,3
1.3919067138579684,1.1566023854987342,-1.5206980621265682,-1.2256493887855757,-0.9064675254194421,0.35201716488049073,0.6683489988813391,-0.4344595867519042,0.42483589739151795,1,0,-0.47433402103221756,0.0263949650013132,-0.953087662653715,3
0.18905298912096555,-0.18405413730188408,-0.5071643913042103,-0.23571937555473596,-2.0879393933274977,-1.2456507998452782,-1.5076009418876846,-1.1013998412292223,-0.21877807319600578,0,0,1.166994240168287,0.0263949650013132,-2.189332700803781,3
-0.376995822519977,0.486274124098425,-0.4564877077630926,-0.23571937555473596,0.5506811116671582,-1.8307123080547147,-0.2020309774262703,0.021867955785208146,0.14325478525947616,2,2,1.166994240168287,0.0263949650013132,0.5065751534752789,3
-1.0138007356160375,0.486274124098425,-0.7605478090097998,-0.6646890479547665,-0.0006724266899339322,1.2656132123152262,-0.2020309774262703,-0.6450722986921098,0.06280303893603598,2,0,-0.47433402103221756,0.0263949650013132,-0.22325625458921772,2
-0.09397141669950572,-1.5247106601025022,0.8611060643059729,1.0841873087530505,0.196239551294742,-1.4166687791680366,0.23315901072753445,0.09207219309861012,1.2695792337876433,0,2,0.3463301095680346,0.0263949650013132,0.20868478283670916,3
0.7551018007619081,-1.5247106601025022,-0.4564877077630926,-0.4997007124162932,0.6688282984579653,0.806564952027822,-1.5076009418876846,0.1973785490687129,0.02257716577431552,2,1,1.166994240168287,0.0263949650013132,0.6704148573264924,3
1.3919067138579684,0.486274124098425,-0.709871125468682,-0.7636820492778504,-0.0006724266899339322,-0.23304434332894577,-0.2020309774262703,1.2153399901130406,0.5052876437149585,1,0,0.3463301095680346,0.0263949650013132,0.40231352375177964,1
-1.2260690399813907,0.486274124098425,-1.3179913279620967,-1.3576400572163543,-0.9064675254194421,0.46452899338230547,-0.637220965580075,-0.11854051884159549,0.48517470713409844,1,0,0.3463301095680346,0.0263949650013132,-0.8339315143982868,2
0.7551018007619081,1.1566023854987342,-0.20310429005750313,0.06125962841451613,-0.39449638265928577,0.1269935078768613,-0.2020309774262703,-0.8907871292890165,1.0282239948173215,1,0,-0.47433402103221756,0.0263949650013132,-0.6403027734832164,3
0.3305651920312012,0.486274124098425,-1.6727281127499218,-1.0936587203547972,-2.0091746021336276,0.08198877647613542,1.103538987035144,0.09207219309861012,-0.05787458054912503,1,0,-1.2949981516324698,0.0263949650013132,-1.7573916633778548,3
-0.3062397210648592,-1.5247106601025022,-2.027464897537747,-1.7536120625086904,-2.166704184521369,0.49153183222274105,1.5387289751889486,0.5132976169790217,-1.0031825998495505,1,1,-1.2949981516324698,0.0263949650013132,-1.742497144845926,2
-0.7307763297955661,-0.18405413730188408,1.266519532634916,1.6451476495838602,0.5112987160702251,1.1395999643931938,0.23315901072753445,-0.18874475615499745,-2.0088294288925566,0,2,-1.2949981516324698,0.0263949650013132,0.3874190052198508,3
1.5334189167682042,0.486274124098425,-1.0139312267153893,-0.5326983795239877,-2.245468975715239,-0.11153156854698576,1.103538987035144,-0.9960934852591193,-2.0088294288925566,0,0,-0.47433402103221756,0.0263949650013132,-2.293594330527281,3
0.8966140036721437,-1.5247106601025022,-2.2808483152433365,-1.7536120625086904,-0.5914083606439617,1.216108007774428,-1.5076009418876846,-0.32915323078180125,2.0539837604411875,0,1,1.166994240168287,0.0263949650013132,-0.6105137364193594,3
1.0381262065823793,-0.18405413730188408,-0.25378097359862084,-0.796679716385545,0.43253392487635367,0.7750616400473143,1.103538987035144,0.8292166848893303,0.04269010235517557,0,0,-0.47433402103221756,0.0263949650013132,0.6406258202626354,3
-1.7213617501672156,-0.18405413730188408,-0.9125778596331534,-1.2586470558932703,0.7082106940549011,1.243110846614863,-0.2020309774262703,-0.8907871292890165,0.24381946816377678,1,0,-0.47433402103221756,0.0263949650013132,0.3278409310921367,2
0.18905298912096555,1.1566023854987342,-0.35513434068085675,-0.30171470977012504,-0.6701731518378318,-1.9117208245760215,1.103538987035144,-0.539765942722007,0.6259652632001191,0,2,0.3463301095680346,0.0263949650013132,-0.7743534402705727,3
0.5428334963965546,-0.18405413730188408,-0.20310429005750313,-0.23571937555473596,1.102034650024253,1.9946898610069856,-1.5076009418876846,0.3728891423522177,0.7868687558470002,2,2,0.3463301095680346,0.0263949650013132,1.1023558947524192,3
0.18905298912096555,1.1566023854987342,0.4050159124359117,0.9521966403222718,-0.040054822286868276,0.11349208845664367,0.6683489988813391,0.4079912610089188,-0.741714424298369,2,1,0.3463301095680346,0.0263949650013132,0.11931767164513801,3
