device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.5610945887305111,0.4972557682427599,-0.4624355777275953,-0.9694587206168842,0.3874794064002978,0.21573221611408935,1.5588105988799394,0.07248599191425992,0.8540717968410964,2,1,-1.2976514380736923,0.023938794927454914,0.3439219870102576,3
-0.7828586160742523,0.4972557682427599,-0.41212950179535945,-0.18369086319464234,-1.4367036610095685,0.9232589948689088,-0.19344004051769417,-1.0443306315845242,-2.0115574945784123,2,0,1.1615013233698683,0.023938794927454914,-1.6167702276448874,2
1.1977040015327673,-0.17317556098647424,0.8958284724427656,0.994960922938721,1.2025399258813025,1.0620775400676397,-1.069565360216511,2.1259875254442826,0.9743079908866701,1,0,0.3417837362220148,0.023938794927454914,1.7296743793229163,1
-1.4902024080767593,1.167687097471994,-0.3115173499308882,-0.3801328275502027,0.1157925665732981,1.5143573163602773,-1.5076280200659193,-0.6840672046494326,0.6737175057727356,0,1,0.3417837362220148,0.023938794927454914,-0.09833941479165514,2
1.1977040015327673,1.167687097471994,-0.7642720333210087,-0.7075361014761369,-0.6604555472181358,0.11273781161180563,-1.069565360216511,-1.0443306315845242,0.47332384903011265,0,0,0.3417837362220148,0.023938794927454914,-0.9238940314885576,3
-1.348733649676258,-0.17317556098647424,0.493379864984881,0.7330383037979733,0.30985459502115625,1.3128465249427652,1.5588105988799394,1.0451972446390074,-1.8512425691843137,1,0,-2.117369025221546,0.023938794927454914,0.6092788280914053,3
1.1269696223325167,-0.17317556098647424,1.3485831558328856,1.6497674707905892,1.3189771429500163,0.479935253750383,-1.5076280200659193,0.2165913626882964,-2.0115574945784123,1,0,0.3417837362220148,0.023938794927454914,1.2431868373408126,1
1.1269696223325167,0.4972557682427599,0.7952163205782944,0.5365963394424129,0.581541434848156,0.4620231834021595,-0.6315027003671025,1.2613553008000624,-0.5286444346830022,2,0,1.1615013233698683,0.023938794927454914,0.9188618093527439,1
-0.7828586160742523,-0.17317556098647424,0.493379864984881,0.5038560120498197,0.2710421893315841,-1.141107112763824,1.120747939030531,-0.6120145192624143,-1.250061598956445,0,2,-0.4779338509258388,0.023938794927454914,0.06382309920237987,2
-0.4999210992732495,0.4972557682427599,1.1976649280361795,1.5188061612202155,0.6203538405377281,-1.2127553941567173,0.2446226193317142,-0.4679091484883776,1.7758826178571616,2,0,0.3417837362220148,0.023938794927454914,0.40289017391717935,3
-0.9950617536750045,-1.5140382194449424,0.4430737890526456,0.34015437508685253,-0.07826946187456141,-0.7246514771676329,-0.6315027003671025,0.10851233460776896,0.7939536998183093,0,1,0.3417837362220148,0.023938794927454914,-0.03937122788473344,2
1.6928446559345223,-0.17317556098647424,0.9964406243072369,0.8312592859757538,1.6682887941561633,-1.3291838514201684,0.6826852791811225,0.5408284469298791,-0.368329509288904,1,1,-0.4779338509258388,0.023938794927454914,1.626480052235803,1
-0.9950617536750045,-1.5140382194449424,-0.7642720333210087,-1.1331603575798512,0.30985459502115625,-0.1738553139597668,-0.19344004051769417,0.00043330652724151764,-0.5086050690087399,0,0,-0.4779338509258388,0.023938794927454914,0.28495380010333593,2
-0.0755148240717453,-1.5140382194449424,0.8455223965105302,1.0604415777239076,0.1934173779524397,-1.4008321328130617,0.2446226193317142,0.10851233460776896,1.2548591103263422,0,2,0.3417837362220148,0.023938794927454914,0.21124356646968412,3
0.5610945887305111,0.4972557682427599,-0.613353805524302,-0.4456134823353896,-0.4275811130807055,0.41724300753160126,-0.6315027003671025,1.1172499300260257,-1.4905339870475927,2,0,0.3417837362220148,0.023938794927454914,-0.024629181158002687,3
0.06595393432875611,-1.5140382194449424,0.04062518159476055,-0.21643119058723564,-1.5531408780782836,-1.3784420448777825,1.5588105988799394,1.5855923850416451,-0.6889593600771007,2,0,-0.4779338509258388,0.023938794927454914,-0.8944099380350968,3
0.06595393432875611,1.167687097471994,-0.7642720333210087,-0.28191184537242253,-0.932142387045137,0.744138291386676,1.5588105988799394,-0.21572474963381352,0.0725365355448667,0,0,-1.2976514380736923,0.023938794927454914,-0.8944099380350968,3
1.4099071391335196,0.4972557682427599,-0.2109051980664174,0.17645273812388546,0.8920406803647306,0.6545779396455597,-0.19344004051769417,0.9731445592519891,-0.2881720465918548,0,0,-0.4779338509258388,0.023938794927454914,1.0957663700735083,1
-0.6413898576737509,1.167687097471994,1.0970527761717082,1.256883542079468,-0.9709547927347091,-1.4097881679871733,-1.5076280200659193,0.8650655311714617,-0.8292349197969366,1,0,1.1615013233698683,0.023938794927454914,-0.5995690035004889,3
-0.9243273744747538,0.4972557682427599,1.1473588521039435,0.9294802681535337,-0.5440183301494207,-1.1008049544803218,-1.069565360216511,-0.32380377771434093,0.032457804196341894,2,0,1.1615013233698683,0.023938794927454914,-0.5995690035004889,2
-1.4194680288765087,-1.5140382194449424,-0.965496337049951,-1.1331603575798512,-0.5440183301494207,0.6232318165361693,-0.6315027003671025,-0.9722779461975061,-0.8693136511454613,0,0,1.1615013233698683,0.023938794927454914,-0.7912156109479842,2
0.9855008639320153,-0.17317556098647424,2.304398598545362,1.7152481255757759,0.6979786519168725,1.1785059973310907,-1.5076280200659193,-1.3325413731325977,1.5955283267888012,1,0,1.1615013233698683,0.023938794927454914,0.21124356646968412,1
1.056235243132266,0.4972557682427599,-1.3679449445078358,-1.3950829767205988,-0.6604555472181358,-0.6530031957747396,1.5588105988799394,-1.0083042888910152,1.0745048192579816,2,0,-1.2976514380736923,0.023938794927454914,-0.8944099380350968,3
1.1977040015327673,0.4972557682427599,0.4430737890526456,0.5693366668350063,0.581541434848156,-0.5903109495559583,-1.069565360216511,2.486250952379374,-0.5687231660315268,0,0,1.1615013233698683,0.023938794927454914,1.2726709307942734,1
0.20742269272925754,-0.17317556098647424,0.8958284724427656,0.7985189585831605,0.07698016088372593,1.8905107936729664,-1.069565360216511,0.2165913626882964,0.33304828931027636,0,0,0.3417837362220148,0.023938794927454914,0.12279128610930157,3
0.13668831352900682,0.4972557682427599,1.4491953076973574,1.8134691077535563,0.7367910576064419,0.6545779396455597,-1.5076280200659193,-0.8641989181169785,1.8159613492056867,2,2,1.1615013233698683,0.023938794927454914,0.38814812719044856,3
-1.4902024080767593,0.4972557682427599,-0.05998697026971026,-0.4128731549427963,-0.5052059244598485,0.5291934472079968,-1.5076280200659193,0.50480210423637,-1.0095892108652973,1,2,0.3417837362220148,0.023938794927454914,-0.3194701156926112,2
0.8440321055315139,-1.5140382194449424,0.0909312575269964,0.11097208333869826,-0.3887687073911347,0.03661151263185655,1.5588105988799394,-0.7561198900364511,1.0544654535837192,0,2,-0.4779338509258388,0.023938794927454914,-0.5848269567737582,1
-1.2072648912757566,-1.5140382194449424,0.0909312575269964,0.34015437508685253,-2.212951774801001,-1.4053101504001173,-1.069565360216511,-0.6120145192624143,-2.0115574945784123,1,0,1.981218910517722,0.023938794927454914,-2.1327418630804518,2
-0.0755148240717453,1.167687097471994,-0.009680894337474856,0.17645273812388546,-0.854517575665994,-0.2410255777656041,-0.19344004051769417,0.5768547896233881,2.597496610501916,2,0,-0.4779338509258388,0.023938794927454914,-0.5700849100470281,3
1.1269696223325167,-1.5140382194449424,-0.2612112739986528,0.012751101160918354,-0.6992679529077066,1.1471598742216997,-0.6315027003671025,-0.25175109232732273,0.914189893863883,1,0,-0.4779338509258388,0.023938794927454914,-0.7027633305876017,1
-1.4194680288765087,0.4972557682427599,-0.6636598814565374,-0.5110941371205765,0.5039166234690143,-1.2261894469178845,-0.6315027003671025,-0.6840672046494326,0.7739143341440471,2,0,1.981218910517722,0.023938794927454914,0.22598561319641422,2
-1.4902024080767593,-0.17317556098647424,-0.7642720333210087,-0.7402764288687305,0.8532282746751585,1.9039448464341338,-0.19344004051769417,-0.8281725754234692,0.21281209526470263,1,1,-0.4779338509258388,0.023938794927454914,0.4913424542775619,2
-1.5609367872770101,-0.17317556098647424,0.19154340939146766,0.17645273812388546,0.6203538405377281,-0.07533892704453896,-0.19344004051769417,2.846514379314466,-1.1899435019336582,1,0,-0.4779338509258388,0.023938794927454914,1.4200913980615777,2
0.34889145112975894,1.167687097471994,-1.116414564846658,-0.64205544669095,-1.4367036610095685,0.1575179874823638,1.120747939030531,-0.7921462327299602,0.2929695579617519,0,1,-1.2976514380736923,0.023938794927454914,-1.5283179472845048,3
1.4806415183337702,-0.17317556098647424,-0.5630477295920662,-0.5110941371205765,-1.5531408780782836,-1.3202278162460568,0.2446226193317142,-1.3325413731325977,-0.1879752182205433,1,0,1.1615013233698683,0.023938794927454914,-1.793674788365652,3
-1.4902024080767593,1.167687097471994,-0.6636598814565374,-0.871237738439104,-0.03945705618498923,-0.4022342108996137,1.5588105988799394,-1.2244623450520702,0.23285146093896486,0,2,-0.4779338509258388,0.023938794927454914,-0.42266444277972387,2
-0.35845234087274813,-0.17317556098647424,-1.3176388685756002,-0.8384974110465107,-0.27233149032241954,1.6621318967331191,0.2446226193317142,-1.1163833169715427,-1.8312032035100514,0,1,-1.2976514380736923,0.023938794927454914,-0.5700849100470281,3
-1.4194680288765087,0.4972557682427599,0.7952163205782944,0.5365963394424129,0.5427290291585838,-1.5799528362952944,-1.5076280200659193,0.39672307615584224,0.37312702065880116,1,1,1.1615013233698683,0.023938794927454914,0.6240208748181354,2
-0.2877179616724974,-0.17317556098647424,-0.7139659573887732,-0.7402764288687305,1.2025399258813025,-0.5947889671430139,-0.6315027003671025,1.2973816434935714,-0.4084082406374285,1,2,1.1615013233698683,0.023938794927454914,1.4643175382417692,3
1.6221102767342717,-1.5140382194449424,0.8455223965105302,1.1259222325090947,-0.4663935187702777,-1.3247058338331128,1.5588105988799394,-0.6480408619559235,0.21281209526470263,0,2,0.3417837362220148,0.023938794927454914,-0.6290530969539498,1
1.6221102767342717,0.4972557682427599,-0.3115173499308882,-0.24917151797982923,0.30985459502115625,0.35007274372576397,1.5588105988799394,-0.28777743502083175,1.2147803789778178,1,0,-2.117369025221546,0.023938794927454914,0.18175947301622328,1
-0.4999210992732495,0.4972557682427599,0.34246163718817435,0.30741404769425923,-1.0485796041138522,-0.7022613892323538,1.120747939030531,-0.43188280579486854,-0.48856570333447774,0,0,-0.4779338509258388,0.023938794927454914,-1.071314498755862,3
1.2684383807330182,-0.17317556098647424,-0.7642720333210087,-0.6747957740835436,-0.1558942732537044,1.7516922484742357,-1.069565360216511,-0.9722779461975061,2.998283923987162,2,1,0.3417837362220148,0.023938794927454914,-0.42266444277972387,3
0.06595393432875611,-0.17317556098647424,1.0467467002394724,1.3878448516498416,-0.7380803585972788,-0.24998161293971588,0.6826852791811225,-0.9722779461975061,2.657614707524703,2,0,-0.4779338509258388,0.023938794927454914,-0.9533781249420186,3
1.3391727599332688,0.4972557682427599,-1.8710057038301917,-1.4605636315057855,-1.126204415492995,1.1650719445699234,0.6826852791811225,-1.2604886877455794,-0.24809331524332998,1,0,-1.2976514380736923,0.023938794927454914,-1.4103815734706615,3
0.9147664847317646,-1.5140382194449424,1.4995013836295927,1.1914028872942812,0.7756034632960142,-0.6485251781876838,0.6826852791811225,-0.3598301204078502,-0.7891561884484122,1,1,-0.4779338509258388,0.023938794927454914,0.5650526879112137,1
-0.146249203271996,0.4972557682427599,-0.8145781092532443,-1.1331603575798512,-0.1558942732537044,-1.2082773765696613,0.6826852791811225,-0.39585646310135936,0.7939536998183093,0,0,-0.4779338509258388,0.023938794927454914,-0.2752439755124196,3
0.6318289679307617,1.167687097471994,1.6001135354940637,1.420585179042435,-0.27233149032241954,-0.11116306774098539,0.2446226193317142,0.39672307615584224,1.4552527670689652,2,0,0.3417837362220148,0.023938794927454914,-0.12782350824511535,1
0.9855008639320153,-0.17317556098647424,-1.0661084889144223,-1.2641216671502251,-0.6992679529077066,1.169549962156979,-1.069565360216511,-0.25175109232732273,0.914189893863883,0,0,0.3417837362220148,0.023938794927454914,-0.6880212838608715,3
-0.4291867200729988,1.167687097471994,-0.5630477295920662,-0.4128731549427963,0.3874794064002978,-0.5141846505760093,-0.6315027003671025,-0.5759881765689052,0.33304828931027636,1,0,0.3417837362220148,0.023938794927454914,0.18175947301622328,3
0.8440321055315139,1.167687097471994,-0.4624355777275953,-0.4783538097279829,-1.126204415492995,0.4127649899445457,1.5588105988799394,-0.7200935473429418,2.2367880283651944,2,2,-1.2976514380736923,0.023938794927454914,-1.2334770127498962,3
0.34889145112975894,-1.5140382194449424,-0.7642720333210087,-0.7402764288687305,-0.8933299813555647,0.48441327133743856,1.5588105988799394,-0.6480408619559235,-0.3282507779403792,1,0,-1.2976514380736923,0.023938794927454914,-1.0123463118489402,3
-1.1365305120755058,1.167687097471994,0.1412373334592318,-0.01998922623167495,0.30985459502115625,-1.2844036755496102,1.120747939030531,-0.28777743502083175,-0.5687231660315268,1,1,-0.4779338509258388,0.023938794927454914,0.19650151974295338,2
-0.9950617536750045,-0.17317556098647424,0.34246163718817435,0.30741404769425923,0.07698016088372593,-0.5723988792077347,-0.6315027003671025,-0.25175109232732273,1.7358038865086372,2,0,0.3417837362220148,0.023938794927454914,0.004854912295458166,2
-0.35845234087274813,1.167687097471994,-0.11029304620194612,-0.5110941371205765,0.15460497226286754,0.6680119924067276,-0.6315027003671025,0.07248599191425992,-0.5286444346830022,0,0,0.3417837362220148,0.023938794927454914,0.15227537956276244,3
-0.4291867200729988,0.4972557682427599,0.8455223965105302,0.70029797640538,1.2025399258813025,-0.8186898464958049,-1.5076280200659193,-0.28777743502083175,0.8340324311668338,2,0,1.1615013233698683,0.023938794927454914,0.9778299962596656,3
-0.146249203271996,-0.17317556098647424,0.24184948532370307,-0.24917151797982923,0.038167755194153746,-0.6888273364711861,0.6826852791811225,0.6128811323168974,0.05249716987060448,0,0,0.3417837362220148,0.023938794927454914,0.21124356646968412,3
-0.7121242368740016,-1.5140382194449424,1.7007256873585352,1.617027143397996,2.095225256741449,-0.21863548983032502,0.6826852791811225,-0.39585646310135936,-0.8492742854711991,0,0,-0.4779338509258388,0.023938794927454914,1.7444164260496464,3
1.5513758975340208,0.4972557682427599,-0.4624355777275953,-0.28191184537242253,-0.1170818675641322,-0.3708880877902228,0.6826852791811225,-0.28777743502083175,-0.7691168227741498,2,1,-0.4779338509258388,0.023938794927454914,-0.18679169515203703,1
1.3391727599332688,1.167687097471994,-0.11029304620194612,0.045491428553511654,-1.203829226872138,1.1964180676793141,1.120747939030531,-0.39585646310135936,-1.1699041362593958,2,1,-1.2976514380736923,0.023938794927454914,-1.1892508725697053,1
-1.5609367872770101,-0.17317556098647424,-0.009680894337474856,0.14371241073129215,0.1934173779524397,-1.8351998387574762,-0.19344004051769417,1.837776783896209,0.0725365355448667,1,0,0.3417837362220148,0.023938794927454914,0.7419572486319788,2
-0.9950617536750045,-0.17317556098647424,2.304398598545362,1.9116900899313363,1.9011632282935909,-1.9426722608468159,-1.069565360216511,0.3606967334623332,1.6356070581373257,1,1,0.3417837362220148,0.023938794927454914,1.788642566229838,3
-0.00478044487149459,-0.17317556098647424,0.5436859409171164,0.7657786311905667,-0.9709547927347091,-1.2530575524402194,1.5588105988799394,-1.0083042888910152,-0.7490774570998876,1,0,-1.2976514380736923,0.023938794927454914,-1.1745088258429752,3
-1.4194680288765087,1.167687097471994,-1.569169248236778,-1.558784613683566,-1.9412649349739999,0.1843860930046988,0.2446226193317142,1.1172499300260257,-0.48856570333447774,1,0,0.3417837362220148,0.023938794927454914,-1.3808974800172005,2
-0.7121242368740016,1.167687097471994,0.4430737890526456,0.07823175594610496,-1.2426416325617102,0.9546051179782997,0.6826852791811225,2.3061192389118284,-0.6689199944028383,1,1,-0.4779338509258388,0.023938794927454914,-0.393180349326263,3
0.9855008639320153,0.4972557682427599,-1.6697814001012492,-1.6242652684687526,-2.9503874829028613,-0.5410527560983442,0.6826852791811225,0.50480210423637,-1.6909276437902157,1,1,0.3417837362220148,0.023938794927454914,-2.457066891068521,3
1.2684383807330182,-0.17317556098647424,0.493379864984881,0.43837535726463245,0.6591662462273004,0.6814460451678949,1.120747939030531,-0.6120145192624143,1.3149772073491293,2,1,-1.2976514380736923,0.023938794927454914,0.38814812719044856,1
-0.4291867200729988,-1.5140382194449424,-2.2734543112880763,-1.7552265780391263,-2.7951378601445755,-0.7246514771676329,-0.6315027003671025,0.18056501999478736,-1.3903371586762812,0,1,1.1615013233698683,0.023938794927454914,-2.41284075088833,2
-1.2072648912757566,1.167687097471994,0.7449102446460589,0.5038560120498197,0.8144158689855863,-1.4053101504001173,-0.6315027003671025,-0.6840672046494326,1.6556464238115882,0,2,1.981218910517722,0.023938794927454914,0.506084501004292,2
1.6928446559345223,-1.5140382194449424,-0.7642720333210087,-1.329602321935412,-1.3202664439408531,0.5247154296209412,1.5588105988799394,0.7209601603974248,0.5735206774014241,1,1,-0.4779338509258388,0.023938794927454914,-0.9238940314885576,3
-0.6413898576737509,1.167687097471994,-1.8206996278979561,-1.722486250646533,-0.4663935187702777,0.6814460451678949,1.5588105988799394,-0.7921462327299602,-0.9695104795167727,0,0,-1.2976514380736923,0.023938794927454914,-0.6732792371341407,2
1.1269696223325167,0.4972557682427599,0.39276771312040976,0.7985189585831605,0.581541434848156,-0.16042126119859948,1.120747939030531,0.50480210423637,1.0544654535837192,1,0,-1.2976514380736923,0.023938794927454914,0.6535049682715962,1
-0.4999210992732495,1.167687097471994,1.4491953076973574,1.780728780360963,0.07698016088372593,0.9859512410876906,-1.069565360216511,-0.32380377771434093,0.33304828931027636,1,1,0.3417837362220148,0.023938794927454914,-0.03937122788473344,3
1.4806415183337702,-0.17317556098647424,1.1473588521039435,1.2241432146868747,-0.8157051699764218,1.5725715449920028,-1.069565360216511,-1.2244623450520702,0.7739143341440471,1,0,-0.4779338509258388,0.023938794927454914,-1.1155406389360536,1
-0.0755148240717453,-1.5140382194449424,1.7510317632907706,1.5515464886128087,-1.3202664439408531,1.3710607535744908,1.120747939030531,-0.5759881765689052,1.4552527670689652,0,1,-2.117369025221546,0.023938794927454914,-1.3514133865637397,3
1.4806415183337702,-0.17317556098647424,-1.468557096372307,-1.7552265780391263,-1.2426416325617102,-1.3247058338331128,-1.069565360216511,1.189302615413044,0.0725365355448667,0,2,1.981218910517722,0.023938794927454914,-0.7469894707677932,3
1.4099071391335196,-1.5140382194449424,-0.8145781092532443,-0.7730167562613238,-0.6604555472181358,-1.3291838514201684,0.2446226193317142,-0.43188280579486854,1.1346229162807682,2,0,0.3417837362220148,0.023938794927454914,-0.7175053773143324,3
-1.6316711664772607,-0.17317556098647424,-0.7642720333210087,-0.7730167562613238,-1.0485796041138522,1.630785773623729,0.6826852791811225,0.5408284469298791,-0.5887625317057892,2,2,-0.4779338509258388,0.023938794927454914,-0.7469894707677932,2
-0.9243273744747538,0.4972557682427599,-0.05998697026971026,0.5693366668350063,-1.2814540382512811,-0.3216298943326091,1.120747939030531,-0.8281725754234692,0.3530876549845389,2,1,-1.2976514380736923,0.023938794927454914,-1.3808974800172005,2
0.5610945887305111,0.4972557682427599,-0.9151902611177153,-1.0676797027946647,0.7756034632960142,0.08139168850241475,-1.069565360216511,-0.6480408619559235,-2.0115574945784123,1,0,1.1615013233698683,0.023938794927454914,0.4913424542775619,3
-1.7024055456775116,-1.5140382194449424,0.8958284724427656,1.027701250331314,1.1249151145021583,-0.442536369183116,1.5588105988799394,-0.3598301204078502,-0.5286444346830022,1,2,-1.2976514380736923,0.023938794927454914,0.8746356691725523,2
-1.0657961328752552,1.167687097471994,-0.05998697026971026,-0.4456134823353896,-0.1558942732537044,-0.3216298943326091,0.6826852791811225,0.50480210423637,-0.8893530168197237,2,0,-0.4779338509258388,0.023938794927454914,0.004854912295458166,2
-0.2877179616724974,1.167687097471994,-0.5127416536598307,-0.15095053580204873,-0.1558942732537044,-1.0828928841320984,-1.069565360216511,0.2886440480753148,-1.2099828676079203,2,0,1.1615013233698683,0.023938794927454914,-0.03937122788473344,3
0.41962583033000966,1.167687097471994,0.34246163718817435,0.07823175594610496,1.3577895486395886,-0.8724260575404749,0.2446226193317142,1.4414870142676082,-0.7089987257513629,1,1,0.3417837362220148,0.023938794927454914,1.6559641456892646,3
-1.2072648912757566,-1.5140382194449424,-0.3115173499308882,-0.28191184537242253,-0.34995630170156256,-0.8007777761475816,1.120747939030531,-0.5759881765689052,-0.5486838003572646,0,0,-0.4779338509258388,0.023938794927454914,-0.48163262968664555,2
-0.9950617536750045,1.167687097471994,-1.7200874760334848,-1.3950829767205988,-0.6992679529077066,-0.7336075123417444,-0.6315027003671025,0.3606967334623332,0.914189893863883,1,1,1.1615013233698683,0.023938794927454914,-0.5111167231401064,2
0.06595393432875611,-0.17317556098647424,0.24184948532370307,0.012751101160918354,-0.5440183301494207,0.6187537989491132,1.120747939030531,-0.32380377771434093,-0.6889593600771007,2,1,-0.4779338509258388,0.023938794927454914,-0.5700849100470281,3
1.056235243132266,0.4972557682427599,-0.4624355777275953,-0.5438344645131699,0.3874794064002978,1.0710335752417515,-0.19344004051769417,-0.39585646310135936,0.5334419460528993,0,1,0.3417837362220148,0.023938794927454914,0.22598561319641422,3
0.8440321055315139,-1.5140382194449424,0.9964406243072369,0.8312592859757538,0.6591662462273004,0.03213349504480099,-0.19344004051769417,-1.2604886877455794,-0.7891561884484122,0,0,0.3417837362220148,0.023938794927454914,0.18175947301622328,1
0.20742269272925754,-0.17317556098647424,-2.2734543112880763,-1.7552265780391263,-1.2426416325617102,-1.239623499679052,-1.069565360216511,0.6128811323168974,0.5134025803786371,2,1,1.981218910517722,0.023938794927454914,-0.9091519847618276,2
0.9855008639320153,0.4972557682427599,-1.1667206407788933,-0.5110941371205765,-2.2905765861801437,1.2859784194204307,1.5588105988799394,0.32467039076882415,0.8941505281896208,2,0,-2.117369025221546,0.023938794927454914,-1.926353208906226,3
1.2684383807330182,-0.17317556098647424,0.19154340939146766,0.34015437508685253,-0.4275811130807055,1.3844948063356588,-0.19344004051769417,1.837776783896209,0.6336387744242108,1,0,0.3417837362220148,0.023938794927454914,0.19650151974295338,1
1.6221102767342717,1.167687097471994,1.2479710039684149,1.1259222325090947,0.42629181208987005,-0.6888273364711861,-0.19344004051769417,0.10851233460776896,0.2929695579617519,1,1,0.3417837362220148,0.023938794927454914,0.4176322206439094,1
-1.4194680288765087,-0.17317556098647424,0.7952163205782944,-0.01998922623167495,0.5427290291585838,-1.0694588313709308,-1.5076280200659193,0.6489074750104065,0.4933632147043749,0,0,2.8009364976655755,0.023938794927454914,0.6829890617250571,2
0.06595393432875611,1.167687097471994,-0.8145781092532443,-0.6093151192983567,0.8532282746751585,0.40828697235748984,1.5588105988799394,0.10851233460776896,1.8360007148799486,2,1,-1.2976514380736923,0.023938794927454914,0.7861833888121698,3
0.4903602095302603,0.4972557682427599,-0.41212950179535945,-0.3801328275502027,-0.6216431415285637,1.3889728239227144,-1.5076280200659193,-1.188436002358561,-0.8492742854711991,2,1,0.3417837362220148,0.023938794927454914,-0.9091519847618276,3
-0.146249203271996,-1.5140382194449424,-0.7139659573887732,-0.5438344645131699,0.30985459502115625,-1.3515739393554476,1.5588105988799394,1.9818821546702456,-0.8492742854711991,0,1,-0.4779338509258388,0.023938794927454914,0.889377715899283,3
-1.0657961328752552,-0.17317556098647424,0.9964406243072369,0.7330383037979733,-1.5531408780782836,0.041089530218912436,0.2446226193317142,-1.0083042888910152,1.7157645208343753,1,0,-0.4779338509258388,0.023938794927454914,-1.6904804612785396,2
-0.0755148240717453,1.167687097471994,-0.009680894337474856,-0.08546988101686213,-1.8636401235948554,-0.5141846505760093,1.120747939030531,-1.188436002358561,0.012418438522079672,1,0,-0.4779338509258388,0.023938794927454914,-2.000063442539878,3
0.7025633471310124,1.167687097471994,2.153480370748656,2.173612709072084,0.9308530860543001,0.7799624320831231,1.5588105988799394,0.46877576154286066,-0.6689199944028383,0,1,-1.2976514380736923,0.023938794927454914,0.9483459028062048,1
-1.4194680288765087,1.167687097471994,-0.11029304620194612,-0.3473925001576094,1.1637275201917303,-0.415668263660781,-1.5076280200659193,2.23406655352481,-1.8913213005328384,1,0,1.1615013233698683,0.023938794927454914,1.7149323325961863,2
1.5513758975340208,0.4972557682427599,-1.0158024129821865,-0.5438344645131699,-2.212951774801001,-0.10220703256687362,1.120747939030531,-1.0083042888910152,-2.0115574945784123,0,0,-0.4779338509258388,0.023938794927454914,-2.2654202836210255,3
-0.00478044487149459,-0.17317556098647424,0.39276771312040976,0.17645273812388546,-1.0485796041138522,-0.1828113491338786,-1.5076280200659193,1.2253289581065534,-1.2300222332821826,0,0,1.981218910517722,0.023938794927454914,-0.5406008165935673,3
1.6928446559345223,-1.5140382194449424,0.7449102446460589,0.5365963394424129,1.0861027088125887,0.37246283166104305,-1.5076280200659193,1.5495660423481359,0.6536781400984734,2,1,1.1615013233698683,0.023938794927454914,1.4200913980615777,1
-0.146249203271996,0.4972557682427599,-0.965496337049951,-0.4456134823353896,-1.8248277179052848,-0.28132773604910644,-0.6315027003671025,-0.07161937885977689,1.3350165730233912,0,0,1.1615013233698683,0.023938794927454914,-1.6462543210983482,3
0.06595393432875611,1.167687097471994,0.39276771312040976,0.24193339290907204,-0.5828307358389928,0.1396059171341406,-0.6315027003671025,0.8650655311714617,-1.8111638378357893,0,2,0.3417837362220148,0.023938794927454914,-0.24575988205895874,3
1.4099071391335196,0.4972557682427599,-0.613353805524302,-0.3473925001576094,-1.0873920098034229,0.5291934472079968,-0.6315027003671025,-1.2604886877455794,-1.6708882781159533,0,1,0.3417837362220148,0.023938794927454914,-1.3366713398370096,1
-0.00478044487149459,1.167687097471994,-0.7642720333210087,-0.6093151192983567,0.4651042177794422,1.7919944067577382,0.2446226193317142,-0.6480408619559235,-1.73100637513874,2,0,-0.4779338509258388,0.023938794927454914,0.240727659923145,3
-1.1365305120755058,1.167687097471994,0.8455223965105302,0.6348173216201934,0.8920406803647306,0.8695227838242395,-1.5076280200659193,0.00043330652724151764,0.5334419460528993,1,1,1.1615013233698683,0.023938794927454914,0.8156674822656306,2
0.34889145112975894,1.167687097471994,-0.5127416536598307,-0.9367183932242908,-0.5052059244598485,-0.11116306774098539,1.120747939030531,-0.6840672046494326,0.9542686252124079,1,1,-0.4779338509258388,0.023938794927454914,-0.6732792371341407,3
0.34889145112975894,0.4972557682427599,-0.05998697026971026,0.045491428553511654,0.9308530860543001,-0.7156954419935211,-0.6315027003671025,3.4589622051041213,0.2929695579617519,1,0,1.1615013233698683,0.023938794927454914,1.87709484659022,3
0.9147664847317646,-1.5140382194449424,-0.009680894337474856,-0.31465217276501584,1.0472903031230165,-0.9843764972168704,-1.5076280200659193,0.1445386773012783,-0.14789648687201848,1,0,1.1615013233698683,0.023938794927454914,0.9630879495329349,1
1.3391727599332688,-1.5140382194449424,1.0970527761717082,0.70029797640538,-0.34995630170156256,-2.0277545950008764,1.5588105988799394,-0.32380377771434093,-0.14789648687201848,1,1,-0.4779338509258388,0.023938794927454914,-0.40792239605299374,1
-0.6413898576737509,0.4972557682427599,0.9461345483750014,1.027701250331314,-0.34995630170156256,0.44858913064099215,-0.19344004051769417,-0.03559303616626768,0.27293019228748966,1,0,0.3417837362220148,0.023938794927454914,-0.3194701156926112,3
1.1977040015327673,1.167687097471994,-0.05998697026971026,0.012751101160918354,-0.5828307358389928,0.8113085551925133,-0.6315027003671025,0.10851233460776896,0.5134025803786371,1,1,0.3417837362220148,0.023938794927454914,-0.48163262968664555,1
1.1269696223325167,-1.5140382194449424,-1.5188631723045425,-0.9039780658316976,-0.03945705618498923,-1.015722620326261,0.6826852791811225,2.630356323153411,-0.5286444346830022,1,0,-0.4779338509258388,0.023938794927454914,0.756699295358709,1
