device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.827772291050951,0.5070949839885583,-0.7712937982934467,-0.4154458749234617,-0.9509534066312547,-1.549698512200915,0.22739626081634204,1.7929280297789663,-0.6927460029421667,2,1,0.3350528640099042,0.02825039109396109,-0.2576320423657089,3
-0.6566373454853612,1.1708706728420577,-1.1782798799513392,-0.8803893172742161,0.457189137803488,-0.06575340030327481,-1.4955941383600504,0.4979511010500788,1.734882746442511,0,0,1.16050726768067,0.02825039109396109,0.5502349451176498,2
-1.3634990771693194,0.5070949839885583,-1.7378857422309417,-1.7770659560935285,-1.192349271391497,-1.3001461810709816,-1.0648465385659522,0.9655816586466215,0.1436639023080163,1,1,1.985961671351436,0.02825039109396109,-0.7454007895254722,2
-0.37389265281177797,-0.1566807048649411,0.34791792626575807,0.48123076389585107,0.6181197143103152,1.5652493352959331,-1.0648465385659522,0.13823528751427666,0.42926728458856667,2,0,1.16050726768067,0.02825039109396109,0.5959632651638773,3
-0.09114796013819468,0.5070949839885583,-0.059068155392134475,0.016287321545096368,-0.3876963888573582,-0.030103067284713014,-1.4955941383600504,0.39003635698933786,-1.0395501099971205,0,0,1.985961671351436,0.02825039109396109,-0.1966609489707384,3
0.1915967325353886,0.5070949839885583,0.2461714058512848,0.48123076389585107,-0.6290922536175989,0.22390555547254087,-0.6340989387718542,-0.2574521073751059,1.755282988033979,0,2,0.3350528640099042,0.02825039109396109,-0.6387013760842741,3
1.0398308105561385,-1.48423208257194,1.619749431446672,0.9461742062466051,1.1009114438307996,1.68556920923358,-1.0648465385659522,1.5770985416574852,0.7556711500520527,1,0,-0.49040153966086175,0.02825039109396109,1.4800441193909488,1
1.3225755032297217,0.5070949839885583,-1.9413787830598879,-1.7770659560935285,0.09509534066312618,0.2729247633730636,0.22739626081634204,0.71378058917156,-0.14193947997253373,0,2,0.3350528640099042,0.02825039109396109,0.30635057153776785,3
-1.2221267308325277,1.1708706728420577,-0.46605423705002746,-0.5150766125700519,0.17556062891653834,0.838873800042734,1.0888914604045383,-0.617167920910908,1.2656771898387496,0,0,-1.3158559433316277,0.02825039109396109,-0.02899044213456988,2
0.4743414252089718,-0.1566807048649411,-0.10994141559937133,0.6472819933068348,-0.7497901859977201,-1.7190375940390843,1.0888914604045383,-1.1207700598610308,-2.039161947979047,2,2,-0.49040153966086175,0.02825039109396109,-1.0350134831515818,1
0.6863999447141593,-1.48423208257194,0.1952981456440484,-0.08334341610149414,-0.06583523584370242,-0.5782269374451026,1.0888914604045383,1.0015532400002016,-2.039161947979047,1,2,-0.49040153966086175,0.02825039109396109,0.2758650248402826,1
0.403655252040576,-1.48423208257194,-0.8221670585006834,-1.0464405466851998,-0.9509534066312547,0.375419470801429,0.6581438606104402,-0.797025827678809,-0.5295440702104235,1,0,-0.49040153966086175,0.02825039109396109,-1.0959845765465521,3
-1.3634990771693194,-0.1566807048649411,-1.7378857422309417,-1.278912267860577,-1.7153736450386858,-0.5024699797806583,-0.2033513389777561,0.929610077293041,0.16406414389948445,1,1,0.3350528640099042,0.02825039109396109,-1.2179267633364932,2
1.605320195903305,0.5070949839885583,-0.87304031870792,-0.913599563156413,-1.1118839831380818,-1.08624418295961,-0.2033513389777561,1.1814111467681025,-0.18273996315546973,0,2,0.3350528640099042,0.02825039109396109,-0.6234586027355312,3
-1.7169299430112985,-1.48423208257194,-1.6361392218164685,-1.5778044808003482,-2.0372347980523418,-0.14151035796771905,-0.6340989387718542,1.1814111467681025,-0.631545278167763,2,1,0.3350528640099042,0.02825039109396109,-1.4465683635676323,2
1.3932616763981174,-0.1566807048649411,1.2636366099960163,0.9793844521288023,0.8595155790705574,-1.603174011728758,-1.4955941383600504,-0.653139502264488,1.3064776730216852,0,2,1.985961671351436,0.02825039109396109,0.5502349451176498,1
1.6760063690717006,1.1708706728420577,0.4496644466802313,-0.1497639078658874,-0.8302554742511337,0.050110182007051515,-1.0648465385659522,1.4691837975967441,-0.6927460029421667,2,0,1.16050726768067,0.02825039109396109,-0.2576320423657089,1
1.18120315689293,1.1708706728420577,0.09355162522957516,-0.4486561208056583,-0.18653316822382351,-0.5113825630352989,1.0888914604045383,-1.0847984785074507,-1.7331583241070285,0,1,-1.3158559433316277,0.02825039109396109,-0.5320019626430754,3
0.1915967325353886,-0.1566807048649411,-2.2974916045105442,-1.7770659560935285,-0.34746374473065067,1.1419016307005103,1.5196390601986365,1.3612690535360037,-0.9579491436312491,0,1,-1.3158559433316277,0.02825039109396109,0.13868006470159933,3
0.4743414252089718,-1.48423208257194,0.5005377068874677,0.7469127309534247,-1.3532798478983241,-0.5381203127992205,-1.4955941383600504,-0.4373100141430069,1.7960834712169147,2,0,1.985961671351436,0.02825039109396109,-1.3398689501264343,1
-1.4341852503377153,0.5070949839885583,-0.87304031870792,-0.9468098090386097,-1.9567695097989282,0.9993002986262631,-1.4955941383600504,-1.1567416412146112,0.49046800936297047,2,1,0.3350528640099042,0.02825039109396109,-2.086764844214822,2
-1.504871423506111,-0.1566807048649411,0.39879118647299444,0.9461742062466051,0.2560259171699534,1.6098122515691355,-0.6340989387718542,0.46197951969649836,0.6128694589117777,0,0,0.3350528640099042,0.02825039109396109,0.3673216649327383,2
-0.1618341333065905,-0.1566807048649411,0.7040307477164142,0.3151795344848673,1.5434705292245765,-1.509591887555033,-0.6340989387718542,0.929610077293041,-0.12153923838106594,1,0,1.16050726768067,0.02825039109396109,1.6782001729246026,3
1.4639478495665132,-0.1566807048649411,1.1618900895815432,1.245066419186376,-0.8302554742511337,1.5875307934325344,-1.0648465385659522,-1.2286848039217715,0.7964716332349886,1,0,-0.49040153966086175,0.02825039109396109,-1.1417128965927803,1
-0.37389265281177797,-0.1566807048649411,2.9424541968348237,3.005209450942804,0.6181197143103152,0.616059218676722,-1.0648465385659522,-0.6891110836180683,-1.2639527675032673,2,0,0.3350528640099042,0.02825039109396109,0.32159334488651015,3
1.3932616763981174,0.5070949839885583,0.042678365022338315,-0.38223562904126474,1.7044011057314037,1.5251427106500515,0.22739626081634204,-0.9768837344467101,-0.9987496268141849,1,1,-1.3158559433316277,0.02825039109396109,1.1904314257648394,1
0.6863999447141593,1.1708706728420577,1.3145098702032527,1.676799615654934,1.7044011057314037,-1.3937283052447067,-1.0648465385659522,0.6418374264643995,0.30686583503975945,2,0,0.3350528640099042,0.02825039109396109,1.7086857196220886,1
-1.5755575966745068,-1.48423208257194,0.2461714058512848,0.580861501542441,0.49742178193019554,-0.3732375225883714,-1.4955941383600504,-0.5452247582037475,1.3472781562046217,0,1,1.16050726768067,0.02825039109396109,0.2758650248402826,2
0.7570861178825551,0.5070949839885583,-1.2291531401585758,-1.14607128433179,-1.232581915518203,0.7140976344777674,-1.0648465385659522,-0.653139502264488,-0.40714262066161633,0,0,0.3350528640099042,0.02825039109396109,-1.3093834034289489,3
-0.37389265281177797,-0.1566807048649411,0.7040307477164142,0.7469127309534247,0.9399808673239723,-1.5942614284741174,0.22739626081634204,-0.5452247582037475,1.0412745323326031,2,1,0.3350528640099042,0.02825039109396109,0.6416915852101056,3
0.403655252040576,1.1708706728420577,-1.3817729207802858,-1.7770659560935285,-0.7095575418710125,1.7123069589975017,1.5196390601986365,-0.29342368872868596,-0.6723457613506987,1,0,-2.1413103470023938,0.02825039109396109,-0.7301580161767299,3
-0.6566373454853612,0.5070949839885583,-0.262561196221081,-0.08334341610149414,1.9860296146183505,0.036741307125090605,0.6581438606104402,-1.2286848039217715,-1.1415513179544599,1,0,-0.49040153966086175,0.02825039109396109,1.358101932601008,3
-0.8686958649905486,-0.1566807048649411,1.365383130410489,1.2118561733041795,-0.9107207625045473,0.050110182007051515,-0.2033513389777561,-0.7250826649716485,1.592081055302236,2,0,0.3350528640099042,0.02825039109396109,-1.0502562565003246,2
-1.151440557664132,0.5070949839885583,-2.2974916045105442,-1.7770659560935285,-1.7556062891653934,0.2952062215096648,1.0888914604045383,-0.07759420060720482,0.5516687341373738,0,0,-1.3158559433316277,0.02825039109396109,-1.5685105503575731,2
0.05022438619859695,1.1708706728420577,0.34791792626575807,0.580861501542441,0.37672384955007304,0.9369122158437795,-0.6340989387718542,-1.1567416412146112,0.44966752618003447,1,1,1.16050726768067,0.02825039109396109,-0.02899044213456988,3
-1.0807543844957361,1.1708706728420577,1.2636366099960163,1.3446971568329666,-0.06583523584370242,-0.8411481434569967,-0.2033513389777561,-0.7610542463252288,-0.8967484188568455,2,1,0.3350528640099042,0.02825039109396109,-0.3186031357606794,2
-1.2221267308325277,1.1708706728420577,2.4845948549696946,2.2745840415344754,0.13532798478983368,1.061688381408746,-0.6340989387718542,-0.1135657819607849,-2.039161947979047,0,2,0.3350528640099042,0.02825039109396109,0.06246619795788586,3
1.0398308105561385,0.5070949839885583,-0.5169274972572638,-0.6811278419810357,-0.42792903298406426,0.6606221349499244,0.22739626081634204,-1.2286848039217715,0.1436639023080163,0,1,-0.49040153966086175,0.02825039109396109,-0.7606435628742152,3
-0.9393820381589445,-0.1566807048649411,0.7549040079236505,1.5107483862439504,0.8192829349438498,0.3264002629009063,1.0888914604045383,0.3180931942821777,2.591692893284162,0,1,-1.3158559433316277,0.02825039109396109,0.8246048653950164,3
1.0398308105561385,-1.48423208257194,-0.31343445642831735,-0.31581513727687116,-1.5544430685318587,-0.6628964783641871,0.6581438606104402,2.2245870060219284,0.6740701836861814,0,2,-0.49040153966086175,0.02825039109396109,-0.6844296961305016,3
-0.09114796013819468,-1.48423208257194,-1.6361392218164685,-1.1128610384495934,-1.3935124920250315,1.6320937097057369,0.22739626081634204,-0.29342368872868596,0.5720689757288421,2,2,-1.3158559433316277,0.02825039109396109,-1.3398689501264343,3
1.6760063690717006,-0.1566807048649411,1.0092703089598334,0.8465434686000153,1.744633749858111,-1.3001461810709816,0.6581438606104402,0.5339226824036588,-0.3663421374786807,1,1,-0.49040153966086175,0.02825039109396109,1.693442946273345,1
-0.1618341333065905,1.1708706728420577,-0.21168793601384456,-0.5482868584522486,-0.9509534066312547,-0.7965852271837943,-1.0648465385659522,-0.1135657819607849,1.7960834712169147,2,0,1.16050726768067,0.02825039109396109,-0.8673429763154131,2
0.827772291050951,1.1708706728420577,-0.6695472778789735,-0.11655366198369077,1.1009114438307996,0.7542042591236499,-1.0648465385659522,0.3540647756357578,-1.6719575993326248,1,1,1.16050726768067,0.02825039109396109,1.0989747856723837,1
-1.504871423506111,-0.1566807048649411,-0.46605423705002746,-0.8803893172742161,-0.3876963888573582,-0.2930242732966072,-0.2033513389777561,-0.2574521073751059,0.22526486867388787,2,1,0.3350528640099042,0.02825039109396109,-0.42530254920187743,2
0.9691446373877426,-1.48423208257194,0.2461714058512848,0.6472819933068348,0.8997482231972649,-0.17270439935896054,-1.4955941383600504,-1.3365995479825121,0.6128694589117777,2,2,1.985961671351436,0.02825039109396109,0.3825644382814806,1
0.6863999447141593,1.1708706728420577,-0.46605423705002746,-0.4486561208056583,-0.34746374473065067,-0.809954102065755,0.22739626081634204,-1.2646563852753516,-2.039161947979047,1,0,-0.49040153966086175,0.02825039109396109,-0.6844296961305016,3
-0.5859511723169654,1.1708706728420577,-0.7712937982934467,-0.8471790713920194,-0.18653316822382351,-1.0372249750590874,-1.0648465385659522,-0.5092531768501672,-1.0803505931800563,1,0,1.16050726768067,0.02825039109396109,-0.3338459091094217,2
-1.3634990771693194,0.5070949839885583,-0.6695472778789735,0.1491283050738835,-0.18653316822382351,-1.344709097344184,-1.0648465385659522,-1.0847984785074507,-0.5907447949848273,2,0,1.16050726768067,0.02825039109396109,-0.5167591892943332,2
-0.1618341333065905,-0.1566807048649411,0.5005377068874677,0.41481027213145716,-0.9107207625045473,-0.15933552447699995,-0.2033513389777561,-0.5452247582037475,0.42926728458856667,2,1,1.16050726768067,0.02825039109396109,-0.9740423897566112,3
1.3932616763981174,0.5070949839885583,-0.21168793601384456,-0.21618439963028097,0.13532798478983368,0.5670400107761996,-1.4955941383600504,-1.1567416412146112,-0.3867423790701485,2,0,1.16050726768067,0.02825039109396109,-0.2576320423657089,1
0.8984584642193467,0.5070949839885583,1.0601435691670698,1.2118561733041795,1.1009114438307996,1.204289713482994,-1.4955941383600504,-0.07759420060720482,2.4284909605524185,0,0,0.3350528640099042,0.02825039109396109,0.9617898255337003,1
1.5346340227349091,1.1708706728420577,-0.3643077166355542,-0.48186636668785493,-0.5083943212374779,0.005547265733849104,0.6581438606104402,-0.40133843278942666,1.224876706655814,1,0,-0.49040153966086175,0.02825039109396109,-0.5777302826893037,1
-1.151440557664132,1.1708706728420577,-1.9922520432671245,-1.7770659560935285,0.29625856129666084,-0.11922889983111784,1.0888914604045383,1.3252974721824236,0.8372721164179242,0,2,0.3350528640099042,0.02825039109396109,0.6721771319075901,2
-1.151440557664132,0.5070949839885583,0.042678365022338315,0.21554879683827677,0.6985850025637302,1.3647162120665224,-0.6340989387718542,-1.3725711293360923,0.0008622111677412725,2,1,0.3350528640099042,0.02825039109396109,0.1996511580965698,2
0.05022438619859695,1.1708706728420577,-0.059068155392134475,-0.11655366198369077,-0.9107207625045473,1.1552705055824715,-0.2033513389777561,0.17420686886785672,-1.0191498684056526,1,0,0.3350528640099042,0.02825039109396109,-0.7301580161767299,3
-0.7980096918221529,1.1708706728420577,0.1952981456440484,0.6472819933068348,-0.30723110060394315,-1.0015746420405254,1.0888914604045383,-0.8329974090323892,0.041662694350676883,0,2,0.3350528640099042,0.02825039109396109,-0.5472447359918184,3
0.9691446373877426,0.5070949839885583,0.09355162522957516,0.44802051801365383,-0.5486269653641853,-0.787672643929154,1.5196390601986365,-0.40133843278942666,-0.24394068792987314,2,1,-1.3158559433316277,0.02825039109396109,-0.6082158293867889,1
-1.2221267308325277,0.5070949839885583,0.5005377068874677,0.21554879683827677,-0.5888596094908929,0.09912938990757424,-0.2033513389777561,-0.005651037900044325,-1.0599503515885884,1,1,-0.49040153966086175,0.02825039109396109,-0.5167591892943332,2
1.4639478495665132,1.1708706728420577,-0.46605423705002746,-0.8803893172742161,-0.7497901859977201,1.061688381408746,1.0888914604045383,-0.005651037900044325,-1.0395501099971205,1,1,-1.3158559433316277,0.02825039109396109,-0.6539441494330165,1
1.4639478495665132,-1.48423208257194,0.09355162522957516,0.48123076389585107,1.3020746644643342,-0.9971183504132052,1.0888914604045383,1.1814111467681025,1.2044764650643462,1,0,0.3350528640099042,0.02825039109396109,1.525772439437177,1
-1.2928129040009235,0.5070949839885583,1.7214959518611457,1.543958632126147,1.1813767320842117,0.7363790926143686,-1.0648465385659522,-0.7250826649716485,-0.9171486604483133,0,1,1.16050726768067,0.02825039109396109,0.8093620920462741,2
0.05022438619859695,0.5070949839885583,0.4496644466802313,0.6804922391890315,-1.5544430685318587,0.9636499656077007,-0.6340989387718542,-0.22148052602152563,0.714870666869117,0,0,0.3350528640099042,0.02825039109396109,-1.43132559021889,3
-1.2928129040009235,1.1708706728420577,-1.5343927014019954,-1.743855710211332,-0.7900228301244275,1.1597267972097915,0.6581438606104402,-1.0128553158002902,0.6944704252776492,0,2,-0.49040153966086175,0.02825039109396109,-1.0197707098028395,2
1.5346340227349091,-1.48423208257194,1.7214959518611457,1.5107483862439504,0.09509534066312618,0.2506433052364624,-1.4955941383600504,-0.22148052602152563,1.592081055302236,0,2,1.16050726768067,0.02825039109396109,0.01673787791165833,1
0.8984584642193467,-1.48423208257194,1.21276334978878,1.1454356815397861,0.9399808673239723,-1.6655620945112413,-0.2033513389777561,-0.9409121530931298,1.286077431430218,2,2,0.3350528640099042,0.02825039109396109,0.5197493984201645,1
-1.5755575966745068,-0.1566807048649411,-1.7378857422309417,-1.6774352184469383,-1.3935124920250315,-1.197651473642616,0.6581438606104402,-1.300627966628932,0.531268492545906,0,0,0.3350528640099042,0.02825039109396109,-1.6447244171012863,2
1.3225755032297217,-0.1566807048649411,-0.059068155392134475,-0.2493946455124779,-0.025602591716994905,0.7720294256329304,-0.6340989387718542,-0.7610542463252288,0.10286341912508067,1,0,-0.49040153966086175,0.02825039109396109,-0.2728748157144512,1
0.1915967325353886,-1.48423208257194,-0.4151809768427906,-0.48186636668785493,0.33649120542336836,-0.8411481434569967,1.5196390601986365,-0.1135657819607849,1.6124812968937035,0,0,-2.1413103470023938,0.02825039109396109,0.2758650248402826,3
1.5346340227349091,0.5070949839885583,1.6706226916539093,1.245066419186376,2.5895192765189545,1.0706009646633867,1.5196390601986365,1.5051553789503243,0.062062935942145056,0,0,-1.3158559433316277,0.02825039109396109,2.7756798540340704,1
-0.30320647964338215,1.1708706728420577,-0.5678007574645002,-0.9468098090386097,-0.025602591716994905,0.17488634757201815,0.22739626081634204,0.4979511010500788,1.6940822632595753,1,0,-0.49040153966086175,0.02825039109396109,0.12343729135285636,3
-0.30320647964338215,-1.48423208257194,-0.46605423705002746,-0.18297415374808434,-0.025602591716994905,2.0108784980279575,-0.6340989387718542,1.037524821353782,-0.12153923838106594,2,1,-0.49040153966086175,0.02825039109396109,0.30635057153776785,3
1.1105169837245341,-0.1566807048649411,2.2302285539335114,2.2745840415344754,0.5376544260569031,1.204289713482994,1.0888914604045383,-1.0488268971538703,-0.3459418958872125,2,2,-2.1413103470023938,0.02825039109396109,0.13868006470159933,1
-1.151440557664132,0.5070949839885583,-0.31343445642831735,-0.31581513727687116,1.0204461555773845,0.5269333861303171,-1.0648465385659522,-0.14953736331436512,0.40886704299709886,2,0,0.3350528640099042,0.02825039109396109,0.8703331854412446,3
-0.9393820381589445,1.1708706728420577,0.6531574875091773,0.8133332227178186,1.9055643263649382,1.480579794376849,0.22739626081634204,-0.2574521073751059,-0.3663421374786807,0,0,-0.49040153966086175,0.02825039109396109,1.6019863061808899,3
-0.09114796013819468,1.1708706728420577,-0.10994141559937133,-0.31581513727687116,1.422772596844454,0.5759525940308399,-0.2033513389777561,-0.9768837344467101,-0.9987496268141849,1,0,0.3350528640099042,0.02825039109396109,0.9617898255337003,3
0.8984584642193467,0.5070949839885583,0.39879118647299444,0.5476512556602443,-1.3935124920250315,1.3335221706752811,-1.4955941383600504,-0.473281595496587,-1.0803505931800563,0,0,0.3350528640099042,0.02825039109396109,-1.3855972701726618,1
1.3225755032297217,-1.48423208257194,-2.2974916045105442,-1.6442249725647413,1.141144087957507,0.9636499656077007,0.6581438606104402,0.06629212480711616,1.5308803305278322,2,0,-0.49040153966086175,0.02825039109396109,1.0380036922774132,3
-0.30320647964338215,0.5070949839885583,1.467129650824963,1.8096405991837212,0.9399808673239723,1.0438632148994655,-1.0648465385659522,2.1526438433147685,-2.039161947979047,2,0,0.3350528640099042,0.02825039109396109,1.525772439437177,3
1.3225755032297217,1.1708706728420577,2.2302285539335114,2.507055762709853,0.7388176466904377,-0.20389844075020236,-1.4955941383600504,-1.0128553158002902,-0.1623397215640019,1,0,1.16050726768067,0.02825039109396109,0.32159334488651015,1
1.3932616763981174,0.5070949839885583,-0.4151809768427906,-0.48186636668785493,2.0664949028717654,0.5893214689128008,-1.4955941383600504,0.10226370616069624,-1.6719575993326248,2,1,1.16050726768067,0.02825039109396109,1.8763562264582565,3
1.2518893300613259,-1.48423208257194,2.6372146355914037,1.9424815827125077,1.8653316822382309,2.1000043305743623,-1.0648465385659522,1.217382728121683,0.5720689757288421,0,0,-0.49040153966086175,0.02825039109396109,2.0440267332944257,1
0.6863999447141593,1.1708706728420577,-1.2291531401585758,-0.9468098090386097,-0.7900228301244275,-1.861638926113332,0.22739626081634204,-0.5452247582037475,-0.6723457613506987,1,1,0.3350528640099042,0.02825039109396109,-0.8825857496641555,3
-0.727323518653757,-1.48423208257194,0.34791792626575807,0.18233855095608015,-0.9107207625045473,-0.8545170183389574,1.5196390601986365,-0.14953736331436512,1.224876706655814,1,0,-0.49040153966086175,0.02825039109396109,-0.836857429617928,2
0.3329690788721802,1.1708706728420577,-1.3308996605730492,-1.710645464329135,-0.34746374473065067,1.4894923776314897,1.0888914604045383,-0.3293952700822662,1.1636759818814102,1,0,-0.49040153966086175,0.02825039109396109,-0.41005977585313513,3
-0.37389265281177797,0.5070949839885583,-0.46605423705002746,-0.2493946455124779,0.5778870701836077,-1.7814256768215677,-0.2033513389777561,0.03032054345353576,0.1436639023080163,2,2,1.16050726768067,0.02825039109396109,0.5349921717689069,3
0.3329690788721802,-1.48423208257194,0.1952981456440484,-0.38223562904126474,0.13532798478983368,-0.6718090616188277,-1.0648465385659522,-0.14953736331436512,1.9388851623571899,0,1,1.16050726768067,0.02825039109396109,0.07770897130662882,3
-0.09114796013819468,-0.1566807048649411,-0.6186740176717371,-0.3490253831590681,-0.5486269653641853,-1.433834929890589,-0.2033513389777561,-1.1207700598610308,-0.4887435870274879,2,0,1.16050726768067,0.02825039109396109,-0.836857429617928,3
-1.2221267308325277,0.5070949839885583,-1.2800264003658126,-1.5113839890359546,-0.5083943212374779,0.47791417822979476,1.0888914604045383,2.1526438433147685,-0.9987496268141849,1,0,-1.3158559433316277,0.02825039109396109,0.2148939314453121,2
-0.727323518653757,0.5070949839885583,0.1952981456440484,0.38160002624926054,0.49742178193019554,1.8816460408356708,-1.0648465385659522,-0.6891110836180683,0.5516687341373738,2,1,-0.49040153966086175,0.02825039109396109,0.23013670479405507,3
-1.4341852503377153,0.5070949839885583,0.042678365022338315,0.38160002624926054,-1.5142104244051513,0.06793534851633241,0.6581438606104402,-1.1567416412146112,-0.2643409295213413,2,0,-0.49040153966086175,0.02825039109396109,-1.6904527371475142,2
1.4639478495665132,-0.1566807048649411,-0.21168793601384456,-1.0464405466851998,-0.8704881183778411,0.42889497032927204,-0.2033513389777561,-0.473281595496587,1.1432757402899425,1,0,0.3350528640099042,0.02825039109396109,-0.9130712963616407,3
0.6863999447141593,-1.48423208257194,-0.31343445642831735,0.1491283050738835,-0.5486269653641853,0.15706118106273725,-1.4955941383600504,-0.22148052602152563,1.3676783977960891,1,0,0.3350528640099042,0.02825039109396109,-0.5624875093405607,3
-1.6462437698429027,-0.1566807048649411,0.042678365022338315,-0.2493946455124779,0.21579327304324586,0.9770188404896619,-0.2033513389777561,-0.5452247582037475,-0.8967484188568455,1,0,0.3350528640099042,0.02825039109396109,0.01673787791165833,2
-1.4341852503377153,-1.48423208257194,1.1618900895815432,0.8133332227178186,-0.34746374473065067,-0.4178004388615738,-0.6340989387718542,-0.473281595496587,-0.9987496268141849,2,1,0.3350528640099042,0.02825039109396109,-0.4557880958993627,2
-1.0807543844957361,0.5070949839885583,0.602284227301941,1.1454356815397861,0.21579327304324586,-1.4828541377911113,1.5196390601986365,-1.0128553158002902,-0.9987496268141849,0,0,-1.3158559433316277,0.02825039109396109,-0.1356898555757679,3
0.1915967325353886,1.1708706728420577,-0.31343445642831735,-0.913599563156413,0.9399808673239723,-1.6878435526478426,-1.0648465385659522,-0.18550894466794537,-1.1007508347715242,1,0,1.985961671351436,0.02825039109396109,0.7636337720000459,3
0.12091055936699277,0.5070949839885583,-1.585265961609232,-1.7770659560935285,0.21579327304324586,-1.5274170540643137,1.0888914604045383,1.073496402707362,0.0008622111677412725,0,0,-0.49040153966086175,0.02825039109396109,0.5349921717689069,3
0.4743414252089718,-1.48423208257194,-1.0256600993296296,-1.14607128433179,-0.42792903298406426,1.6276374180784168,0.22739626081634204,1.1454395654145224,-1.7739588072899641,0,1,-0.49040153966086175,0.02825039109396109,0.0014951045629153666,3
0.05022438619859695,-1.48423208257194,0.9075237885453602,0.6804922391890315,0.6985850025637302,-0.6272461453456253,-1.4955941383600504,-0.2574521073751059,0.12326366071654847,2,1,1.16050726768067,0.02825039109396109,0.5349921717689069,3
0.6863999447141593,0.5070949839885583,0.34791792626575807,0.41481027213145716,1.5434705292245765,-0.17716069098628084,1.5196390601986365,3.8073365855794576,-0.3459418958872125,1,1,-1.3158559433316277,0.02825039109396109,2.5622810271516743,1
-1.2221267308325277,-1.48423208257194,0.7549040079236505,0.8133332227178186,-0.146300524097116,0.7408353842416886,-1.4955941383600504,-0.5092531768501672,0.9800738075581996,2,1,1.985961671351436,0.02825039109396109,-0.2728748157144512,2
-0.5859511723169654,-0.1566807048649411,0.6531574875091773,0.1491283050738835,0.8997482231972649,-0.27965539841464626,-1.0648465385659522,-0.041622619253624565,1.4900798473448966,0,0,0.3350528640099042,0.02825039109396109,0.8093620920462741,3
-1.2221267308325277,1.1708706728420577,2.026735513104565,1.975691828594705,-0.2267658123505296,0.15706118106273725,0.6581438606104402,-0.7250826649716485,-0.3459418958872125,0,0,-1.3158559433316277,0.02825039109396109,-0.42530254920187743,2
-1.2928129040009235,-1.48423208257194,0.551410967094704,0.11591805919168628,0.29625856129666084,0.8433300916700547,0.6581438606104402,0.2821216129285973,-0.631545278167763,2,1,-0.49040153966086175,0.02825039109396109,0.3368361182352531,2
0.6863999447141593,-1.48423208257194,0.39879118647299444,0.049497567427293006,-1.0314186948846682,2.019791081282598,0.22739626081634204,-0.36536685143584646,-0.7539467277165703,2,1,-0.49040153966086175,0.02825039109396109,-1.0350134831515818,3
0.3329690788721802,-0.1566807048649411,2.0776087733118014,1.676799615654934,0.7790502908171424,0.2506433052364624,0.22739626081634204,-0.473281595496587,-1.4067544586435425,2,1,-0.49040153966086175,0.02825039109396109,0.5349921717689069,1
-0.8686958649905486,1.1708706728420577,0.39879118647299444,-0.28260489139467454,0.8192829349438498,1.8950149157176313,-0.2033513389777561,-1.1567416412146112,-1.0803505931800563,1,1,-0.49040153966086175,0.02825039109396109,0.3673216649327383,3
0.7570861178825551,-0.1566807048649411,0.602284227301941,1.0790151897753923,-1.2728145596449105,0.3977009289380302,-1.0648465385659522,-0.3293952700822662,1.3268779146131535,2,1,0.3350528640099042,0.02825039109396109,-1.2484123100339783,1
0.2622829057037844,0.5070949839885583,-0.974786839122393,-1.2457020219783805,-0.5486269653641853,-0.12368519145843783,-0.6340989387718542,-0.5811963395573277,1.3268779146131535,1,1,0.3350528640099042,0.02825039109396109,-0.6539441494330165,3
0.403655252040576,1.1708706728420577,-0.31343445642831735,-0.4154458749234617,1.5434705292245765,0.9101744660798583,-1.0648465385659522,1.6850132857182254,-1.6311571161496892,1,0,0.3350528640099042,0.02825039109396109,1.8915989998069986,3
0.827772291050951,-0.1566807048649411,-0.262561196221081,-0.21618439963028097,1.7848663939848157,0.49573934473907566,1.0888914604045383,0.6778090078179798,-0.2643409295213413,1,0,-1.3158559433316277,0.02825039109396109,1.8001423597145436,1
1.6760063690717006,1.1708706728420577,-0.46605423705002746,-0.4486561208056583,0.37672384955007304,0.896805591197897,1.5196390601986365,-0.29342368872868596,0.5924692173203099,1,1,-1.3158559433316277,0.02825039109396109,0.23013670479405507,1
-1.2928129040009235,-1.48423208257194,0.2970446660585212,-0.1497639078658874,-0.3876963888573582,-0.7787600606745134,0.6581438606104402,-0.5092531768501672,-0.9783493852227169,0,1,-0.49040153966086175,0.02825039109396109,-0.5167591892943332,2
-0.5152649991485696,1.1708706728420577,1.874115732482855,1.0458049438931956,-0.5083943212374779,-0.7965852271837943,-1.0648465385659522,0.6418374264643995,-0.2847411711128091,2,0,0.3350528640099042,0.02825039109396109,-0.22714649566822365,3
0.5450275983773677,-0.1566807048649411,-0.8221670585006834,-0.38223562904126474,1.4630052409711614,0.45563272009319356,-1.4955941383600504,0.6058658451108193,1.6328815384851716,2,0,1.16050726768067,0.02825039109396109,1.4800441193909488,3
-0.2325203064749863,-0.1566807048649411,1.0092703089598334,0.3483897803670639,0.6181197143103152,0.9369122158437795,-0.2033513389777561,1.5770985416574852,0.22526486867388787,0,2,-0.49040153966086175,0.02825039109396109,1.0532464656261553,3
