device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.7137072767873134,0.4803148780475556,-0.9557831379958743,-0.8664160391965602,1.017298225879659,1.0758691305229022,0.22951711124859805,3.2102209321754516,0.8085007628410205,1,0,-0.4681506613040185,0.020429446161185038,1.8837408705493381,2
0.3415174209683974,1.1496839261173182,1.085071309837108,1.12648219125556,0.2776620014026914,0.04881792384830875,-1.4937484037487072,-0.4849260515292256,-0.6820515188008579,2,2,1.9784128600892938,0.020429446161185038,0.09839043224687474,1
-1.005009105147413,1.1496839261173182,-0.13944135886268158,-0.036041776508176596,-0.5398306677560634,0.8247125035631759,0.6603334899979244,-0.41520629711970347,-0.24482284951924005,2,0,-1.2836718351017893,0.020429446161185038,-0.5894085070991565,3
0.9793457754443077,-0.18905417002220679,-0.9557831379958743,-0.8664160391965602,-2.369457117778037,0.6318600935762437,1.521966247496577,0.24713136977075767,-1.6757530398954434,2,0,-1.2836718351017893,0.020429446161185038,-1.979640405777304,3
-0.36718075067150285,0.4803148780475556,-1.0578258603875235,-1.36464059680959,0.8226571141751937,0.954775756810177,-0.6321156462500546,1.292927685913591,0.3116500022937277,0,0,1.162891686291523,0.020429446161185038,1.137405851258964,3
-1.3593581909673633,-1.5277922661617316,0.8299645038579853,0.4953977516123886,1.0951546705614463,1.2956311791126618,-0.6321156462500546,-0.17118715668637566,0.053287606809135635,2,0,0.3473705124937523,0.020429446161185038,0.9178955514676775,2
-1.2884883738033732,-1.5277922661617316,2.00345581136195,1.62470674886859,2.185144896106451,1.5512727458395257,-1.4937484037487072,-0.9729643323958812,0.8681228541066958,0,0,0.3473705124937523,0.020429446161185038,1.605694490813708,2
0.3415174209683974,0.4803148780475556,1.4932421994037044,1.2925570437932368,-0.7734000018014223,-1.7317031637054616,0.6603334899979244,-0.6592254375530311,1.325225553810205,0,1,1.162891686291523,0.020429446161185038,-0.8674548868347859,1
1.546304312756228,1.1496839261173182,0.013622724724792,-0.0692567470157124,1.8737191173793075,-0.5745887037838678,1.521966247496577,1.292927685913591,0.41102015440318623,2,0,-0.4681506613040185,0.020429446161185038,2.0593491103823673,1
0.9084759582803177,1.1496839261173182,0.7789431426621604,0.7943324861802067,1.0951546705614463,1.4391492516610767,1.521966247496577,0.10769186095171313,0.11290969807481056,1,1,-2.09919300889956,0.020429446161185038,1.0056996713841917,1
-0.7923996536554431,1.1496839261173182,0.6258790590746868,0.7943324861802067,0.2776620014026914,0.0398480443140327,-0.6321156462500546,0.24713136977075767,1.722706162248039,1,0,1.162891686291523,0.020429446161185038,0.30326671205207495,3
-0.9341392879834232,-1.5277922661617316,-2.282338529087313,-1.7964352134075494,-2.875524008209647,0.9054414193716591,-1.4937484037487072,0.6305900190231297,-0.9602879447073418,2,0,1.162891686291523,0.020429446161185038,-2.3162228654572763,2
-1.0758789223114031,-0.18905417002220679,-0.3945481648418044,-0.5010513636136713,0.9783700035387655,1.4795137095653186,1.0911498687472507,-0.7638050691673144,-0.3640670320505906,1,0,-2.09919300889956,0.020429446161185038,0.5959471117737904,3
1.4045646784282477,-0.18905417002220679,-0.2414840812543308,-0.5010513636136713,0.08302088969822614,-1.0544772588676299,-1.0629320249993808,0.7700295278421743,-0.06595657572221492,1,0,1.9784128600892938,0.020429446161185038,0.30326671205207495,3
-0.4380505678354929,-1.5277922661617316,0.8809858650538096,0.7611175156726709,0.044092667357332534,-0.6284079809895234,1.0911498687472507,-0.24090691109589793,0.3911461239812946,2,0,-0.4681506613040185,0.020429446161185038,-0.04794976761398303,3
-0.22544111634352282,-0.18905417002220679,-0.4455695260376288,0.03038816450689383,-0.695543557119635,-0.7136218365651447,0.22951711124859805,-1.0078242096006422,-1.2385243706138258,2,1,0.3473705124937523,0.020429446161185038,-0.9113569467930429,3
0.12890796947642733,-1.5277922661617316,-0.8537404156042253,-0.9660609507191661,0.4333748907662631,-0.8661097886478353,-0.6321156462500546,-0.7986649463720756,-0.7217995796446411,2,1,0.3473705124937523,0.020429446161185038,0.11302445223296019,3
1.688043947084208,-0.18905417002220679,0.013622724724792,-0.4014064520910654,1.017298225879659,-0.1709441247414513,-0.6321156462500546,-0.5546458059387479,1.3053515233883137,0,0,0.3473705124937523,0.020429446161185038,0.7130192716624767,1
0.3415174209683974,-1.5277922661617316,1.3911994770120557,1.5250618373459837,-0.5009024454151697,-0.16197424520717557,-0.6321156462500546,-0.9729643323958812,1.2656034625445296,0,1,0.3473705124937523,0.020429446161185038,-0.7650167469321858,1
-0.08370148201554277,-0.18905417002220679,0.6769004202705117,0.561827692627459,1.5233651163112678,1.1879926247013513,0.22951711124859805,-0.9032445779863589,0.49051627609075316,1,0,-0.4681506613040185,0.020429446161185038,1.0496017313424493,3
-0.7923996536554431,-0.18905417002220679,-1.2619113051708217,-1.7964352134075494,-0.11162022200623915,-0.49834472774252264,1.521966247496577,-0.10146740227685339,-1.1789022793481507,2,1,-0.4681506613040185,0.020429446161185038,-0.12111986754441159,2
0.8376061411163276,1.1496839261173182,0.3197508918997396,0.36253786958224715,-1.6298208933010694,1.1162335884271435,0.22951711124859805,-1.0078242096006422,0.649508519465887,0,2,-2.09919300889956,0.020429446161185038,-1.7454960859999318,1
-0.29631093350751286,-1.5277922661617316,0.370772253095564,-0.8332010686890247,0.7058724471525156,-0.9288989453877669,0.6603334899979244,-0.8335248235768367,0.41102015440318623,1,0,-0.4681506613040185,0.020429446161185038,0.34716877201033264,3
0.058038152312437294,-1.5277922661617316,-1.6190608335415937,-1.3978555673171253,-1.3962515592557103,0.9009564796045214,1.521966247496577,0.24713136977075767,-0.1653267278316735,2,0,-1.2836718351017893,0.020429446161185038,-1.1455012665704154,3
1.688043947084208,-0.18905417002220679,0.013622724724792,0.09681810552196427,-0.26733311136981225,0.9009564796045214,-0.6321156462500546,0.6305900190231297,0.09303566765291892,1,2,0.3473705124937523,0.020429446161185038,-0.03331574762789758,1
1.546304312756228,-0.18905417002220679,1.3401781158162303,1.2925570437932368,0.2776620014026914,1.5916372037437676,0.22951711124859805,-0.2060470338911368,0.6097604586221034,1,0,-1.2836718351017893,0.020429446161185038,0.1715605321773033,1
-0.29631093350751286,0.4803148780475556,1.2381353934245816,0.9271923682103476,2.0683602290837726,1.8697034693063208,-1.4937484037487072,-0.2757667883006589,0.3911461239812946,0,0,0.3473705124937523,0.020429446161185038,1.7227666507023944,3
-0.1545712991795328,1.1496839261173182,-0.7516976932125764,-0.13568668803078282,0.2776620014026914,1.0265347930843842,1.521966247496577,-0.031747647867331266,0.21227985018426912,2,1,-2.09919300889956,0.020429446161185038,0.2300966121216464,3
-1.3593581909673633,-1.5277922661617316,-0.08841999766685675,-0.0692567470157124,0.2776620014026914,-0.3817362937969356,0.6603334899979244,-0.45006617432446444,-0.5230592754257241,2,2,-0.4681506613040185,0.020429446161185038,0.11302445223296019,2
0.48325705529637747,1.1496839261173182,-0.5986336096251024,-0.23533159955338875,0.7448006694934065,0.8202275637960382,1.0911498687472507,-0.41520629711970347,-1.993737526645711,2,0,-0.4681506613040185,0.020429446161185038,0.5374110318294474,3
0.6249966896243575,0.4803148780475556,-0.4455695260376288,-0.7667711276739543,-0.4230460007333839,-1.2518146086217001,-1.0629320249993808,-1.25184335003397,-0.7615476404884246,1,1,1.9784128600892938,0.020429446161185038,-0.7796507669182712,3
0.9793457754443077,-1.5277922661617316,1.4932421994037044,1.3257720143007719,-0.6176871124378492,1.0624143112214877,-1.4937484037487072,1.1534881770945464,0.7091306107315619,1,0,0.3473705124937523,0.020429446161185038,-0.17965594748875469,1
1.617174129920218,0.4803148780475556,1.1871140322287572,0.561827692627459,-1.7466055603237487,-0.06330557033014028,1.521966247496577,-1.2169834728292088,0.57001239777832,1,0,-1.2836718351017893,0.020429446161185038,-1.9211043258329608,1
0.6249966896243575,1.1496839261173182,0.727921781466336,1.4254169258233775,-1.357323336914818,0.19233599639672364,0.22951711124859805,-1.3564229816482534,-0.006334484456539642,1,0,0.3473705124937523,0.020429446161185038,-1.599155886139074,3
0.6958665067883475,-1.5277922661617316,1.6463062829911783,1.657921719376125,1.6401497833339485,-2.077043525775085,-1.4937484037487072,0.35171100138504097,0.9873670366380459,1,0,1.162891686291523,0.020429446161185038,1.547158410869365,1
-0.1545712991795328,-0.18905417002220679,-1.2108899439749972,-1.7300052723924786,-1.4741080039374963,-0.2561579803170725,0.6603334899979244,-0.41520629711970347,-0.4038150928943739,1,1,-0.4681506613040185,0.020429446161185038,-1.438181666292131,2
0.7667363239523376,1.1496839261173182,-0.08841999766685675,-0.4346214225986009,-0.26733311136981225,-1.3953326811701148,-0.6321156462500546,-0.17118715668637566,-0.2845709103630237,2,0,1.162891686291523,0.020429446161185038,-0.26746006740526934,3
1.1919552269362776,1.1496839261173182,0.06464408592061684,-0.4678363931061361,-0.18947666668802637,-0.556648944715316,1.0911498687472507,-1.0426840868054033,-1.695627070317335,0,1,-1.2836718351017893,0.020429446161185038,-0.5162384071687273,3
1.1919552269362776,0.4803148780475556,-1.4149753887582956,-1.4310705378246609,-1.8244620050055347,1.425694432359663,1.521966247496577,-0.589505683143509,-1.0000360055511253,2,0,-1.2836718351017893,0.020429446161185038,-1.8040321659442746,3
0.3415174209683974,-1.5277922661617316,0.8809858650538096,0.7611175156726709,-0.07269199966534692,-0.4041609926326254,-1.4937484037487072,0.38657087858980194,-0.20507478867545675,0,0,1.162891686291523,0.020429446161185038,0.05448837228861708,3
-0.22544111634352282,-0.18905417002220679,-1.6700821947374183,-1.1321358032568427,-0.6566153347787428,-0.6598025593594891,1.0911498687472507,-0.589505683143509,1.4245957059196634,0,0,-0.4681506613040185,0.020429446161185038,-0.7796507669182712,2
0.058038152312437294,-0.18905417002220679,1.034049948641283,1.3922019553158422,-0.7344717794605287,-0.26961279961848655,0.6603334899979244,-0.93810445519112,2.636911561655058,2,0,-0.4681506613040185,0.020429446161185038,-0.9406249867652144,3
-0.9341392879834232,-1.5277922661617316,0.013622724724792,-1.065705862241772,0.5501595577889412,-0.18439894404286536,-0.20129926750072824,-0.5546458059387479,-0.3640670320505906,2,0,1.162891686291523,0.020429446161185038,0.30326671205207495,2
1.4754344955922378,-0.18905417002220679,0.11566544711644121,0.4953977516123886,1.017298225879659,1.7575799751278718,-0.20129926750072824,-1.0775439640101645,0.43089418482507785,0,1,-0.4681506613040185,0.020429446161185038,0.5374110318294474,1
-1.4302280081313532,-0.18905417002220679,0.2177081695080904,0.5286127221199238,0.6280160024707284,-1.041022439566216,-1.4937484037487072,-0.5546458059387479,0.6693825498877787,0,0,1.162891686291523,0.020429446161185038,0.36180279199641807,2
0.3415174209683974,0.4803148780475556,0.3197508918997396,0.36253786958224715,-0.38411777839249167,1.4705438300310427,-0.6321156462500546,-0.38034641991494234,0.291775971871836,1,0,0.3473705124937523,0.020429446161185038,-0.4430683072382987,3
-1.2884883738033732,0.4803148780475556,0.06464408592061684,0.09681810552196427,-0.46197422307427755,-1.9200706339252562,-0.20129926750072824,-0.0666075250720924,0.3315240327156193,2,0,1.162891686291523,0.020429446161185038,-0.4430683072382987,2
1.2628250441002677,1.1496839261173182,-0.9557831379958743,-0.5342663341212068,-0.07269199966534692,0.5690709368363124,0.6603334899979244,-0.8683847007815978,1.1264852495912878,2,2,-0.4681506613040185,0.020429446161185038,-0.32599614734961246,1
0.9793457754443077,-1.5277922661617316,0.5238363366830376,0.2296779875521057,-0.26733311136981225,1.2059323837699027,0.6603334899979244,-0.10146740227685339,-1.7949972224267936,2,0,-0.4681506613040185,0.020429446161185038,-0.2528260474191839,1
0.9084759582803177,0.4803148780475556,1.2381353934245816,1.3257720143007719,0.12194911203911976,-0.7495013547022482,-1.0629320249993808,0.14255173815647443,0.013539545965352,1,1,0.3473705124937523,0.020429446161185038,0.15692651219121784,1
1.4754344955922378,-0.18905417002220679,0.727921781466336,1.3589869848083072,1.3287240046068025,-1.0679320781690436,-1.4937484037487072,0.5957301418183687,-1.4571387052546345,2,0,1.162891686291523,0.020429446161185038,1.3422821310641648,1
0.19977778664041734,0.4803148780475556,-0.8027190544084007,-0.8996310097040954,-0.7344717794605287,1.4212094925925247,0.22951711124859805,0.5957301418183687,-0.4236891233162655,0,0,0.3473705124937523,0.020429446161185038,-0.47233634721047024,3
1.617174129920218,-1.5277922661617316,0.11566544711644121,0.03038816450689383,-0.03376377732445331,0.255125153136655,-1.4937484037487072,-0.7289451919625534,0.9674930062161543,1,0,1.162891686291523,0.020429446161185038,-0.2528260474191839,1
-1.5010978252953433,1.1496839261173182,-0.3945481648418044,-0.23533159955338875,-0.11162022200623915,1.2283570826055925,1.521966247496577,-1.1472637184196868,1.5637139188729052,0,2,-1.2836718351017893,0.020429446161185038,-0.47233634721047024,2
-0.1545712991795328,1.1496839261173182,-0.34352680364597954,0.13003307602950007,-0.15054844434713277,-0.9423537646891808,1.0911498687472507,0.5608702646136074,2.378549166170466,1,1,-0.4681506613040185,0.020429446161185038,0.05448837228861708,3
1.3336948612642578,0.4803148780475556,0.6769004202705117,0.8275474566877419,-0.34518955605159807,0.8785317807688315,0.22951711124859805,-0.7986649463720756,-0.12557866698788983,1,0,-2.09919300889956,0.020429446161185038,-0.5455064471408988,1
-0.29631093350751286,1.1496839261173182,-0.2414840812543308,-1.065705862241772,-1.435179781596604,0.18336611686244758,1.521966247496577,-0.6592254375530311,0.9277449453723706,0,0,-1.2836718351017893,0.020429446161185038,-1.4528156862782162,2
1.546304312756228,1.1496839261173182,0.5748576978788624,0.06360313501442905,-0.03376377732445331,1.712730577456492,-0.6321156462500546,1.5369468263469188,-0.741673610066533,1,2,-0.4681506613040185,0.020429446161185038,0.4642409318990188,1
0.48325705529637747,-0.18905417002220679,-0.03739863647103238,-0.16890165853831804,0.16087733438001062,-1.256299548388838,1.521966247496577,1.3975073175278743,0.6693825498877787,1,1,-0.4681506613040185,0.020429446161185038,0.5813130917877051,3
0.058038152312437294,-1.5277922661617316,0.3197508918997396,0.4621827811048534,-0.15054844434713277,0.21476069523241345,0.6603334899979244,-0.8683847007815978,1.4245957059196634,2,0,-0.4681506613040185,0.020429446161185038,-0.4284342872522132,3
-0.22544111634352282,0.4803148780475556,-0.34352680364597954,-0.3017615405684595,-0.11162022200623915,-1.1082965360732853,0.6603334899979244,-0.31062666550542006,-1.437264674832743,2,1,-0.4681506613040185,0.020429446161185038,-0.1942899674748408,3
1.688043947084208,-1.5277922661617316,0.16668680831226604,0.4621827811048534,-0.6176871124378492,-0.5117995470439364,1.0911498687472507,1.4323671947326353,-1.993737526645711,0,1,-0.4681506613040185,0.020429446161185038,-0.07721780758615458,1
-0.1545712991795328,-1.5277922661617316,-1.3129326663666463,-1.36464059680959,-1.435179781596604,0.46143238242500134,1.0911498687472507,-0.10146740227685339,-0.8410437621759915,2,0,-1.2836718351017893,0.020429446161185038,-1.277207446445187,2
-0.1545712991795328,0.4803148780475556,-0.13944135886268158,0.4621827811048534,-0.34518955605159807,-1.1890254518817687,1.0911498687472507,-0.45006617432446444,0.5898864282002118,2,2,-1.2836718351017893,0.020429446161185038,-0.4430683072382987,3
-0.9341392879834232,-0.18905417002220679,0.6769004202705117,0.561827692627459,0.31659022374358503,1.2687215405098344,-1.4937484037487072,0.4562906329993242,-0.12557866698788983,2,0,0.3473705124937523,0.020429446161185038,0.4057048519546757,3
0.9793457754443077,-1.5277922661617316,1.7483490053828272,1.7907816014062667,0.4723031131071567,-0.7405314751679725,1.0911498687472507,0.42143075579456324,-1.993737526645711,1,1,-0.4681506613040185,0.020429446161185038,0.5666790718016189,1
1.688043947084208,0.4803148780475556,-0.3945481648418044,-0.6006962751362775,0.31659022374358503,-0.08124532939869207,-1.4937484037487072,1.5369468263469188,0.5103903065126448,0,0,1.162891686291523,0.020429446161185038,0.7715553516068199,1
-1.005009105147413,1.1496839261173182,1.1871140322287572,1.3589869848083072,2.1072884514246635,0.49282696079496685,1.521966247496577,3.035921546151646,-0.5031852450038324,2,1,-2.09919300889956,0.020429446161185038,2.8056841296727413,3
0.6958665067883475,0.4803148780475556,1.034049948641283,1.1596971617630951,-0.18947666668802637,-1.2338748495531482,1.0911498687472507,0.03797210654219085,0.3116500022937277,1,0,-0.4681506613040185,0.020429446161185038,-0.15038790751658315,1
1.2628250441002677,1.1496839261173182,-0.7006763320167515,-0.9992759212267013,-0.695543557119635,0.7036191298504508,0.6603334899979244,-0.45006617432446444,0.45076821524696986,1,0,-1.2836718351017893,0.020429446161185038,-0.7650167469321858,3
1.617174129920218,0.4803148780475556,-0.2414840812543308,-0.0028268060006413826,-0.6176871124378492,1.05792937145435,-0.6321156462500546,-0.5197859287339868,-1.7552491615830104,2,0,-0.4681506613040185,0.020429446161185038,-0.7064806669878426,1
-0.579790202163473,1.1496839261173182,0.5238363366830376,0.9936223092254186,0.5890877801298349,-0.1754290645085893,0.22951711124859805,0.4562906329993242,-1.3378945227232844,0,0,-0.4681506613040185,0.020429446161185038,0.6544831917181336,3
0.3415174209683974,1.1496839261173182,-0.9557831379958743,-0.5010513636136713,-2.291600673096251,0.13403177942392996,-0.20129926750072824,-0.5197859287339868,-1.993737526645711,1,0,-0.4681506613040185,0.020429446161185038,-2.1845166855825044,3
-0.22544111634352282,1.1496839261173182,0.2687295307039148,0.4289678105973176,-1.0848257805285657,1.152113106564247,-0.20129926750072824,-0.45006617432446444,0.6892565803096703,1,0,-0.4681506613040185,0.020429446161185038,-1.086965186626072,3
0.6249966896243575,1.1496839261173182,-0.03739863647103238,0.2296779875521057,-0.5398306677560634,1.2552667212084205,1.521966247496577,-0.24090691109589793,0.2520279110280528,2,0,-2.09919300889956,0.020429446161185038,-0.5601404671269848,1
-0.9341392879834232,1.1496839261173182,-1.0578258603875235,-1.1985657442719135,-0.6566153347787428,-0.1709441247414513,-1.4937484037487072,-0.38034641991494234,-0.6224294275351826,0,0,1.162891686291523,0.020429446161185038,-0.6918466470017566,2
-0.22544111634352282,1.1496839261173182,-0.2414840812543308,0.2961079285671767,-1.785533782664641,0.7529534672889688,0.22951711124859805,0.735169650637413,1.066863158325613,0,1,-0.4681506613040185,0.020429446161185038,-1.3211095064034446,3
0.4123872381323874,-0.18905417002220679,1.1871140322287572,1.2925570437932368,1.367652226947696,-0.3189471370570042,-0.6321156462500546,-0.4849260515292256,-0.32431897120680697,0,0,1.162891686291523,0.020429446161185038,1.0496017313424493,1
0.7667363239523376,-1.5277922661617316,-0.7006763320167515,-0.8996310097040954,0.7058724471525156,-1.153145933744665,-1.4937484037487072,2.1295647388278574,-0.14545269740978148,0,0,1.9784128600892938,0.020429446161185038,1.2837460511198218,3
1.688043947084208,1.1496839261173182,0.3197508918997396,-0.0028268060006413826,0.00516444501643892,-0.9827182225934223,-0.20129926750072824,-0.5197859287339868,-0.7814216709103164,1,0,-0.4681506613040185,0.020429446161185038,-0.16502192750266925,1
-0.22544111634352282,-1.5277922661617316,0.9830285874454588,0.8275474566877419,-1.1626822252103528,-0.01845617265876067,1.521966247496577,-0.93810445519112,0.7886267324191288,1,1,-1.2836718351017893,0.020429446161185038,-1.3211095064034446,3
0.8376061411163276,-0.18905417002220679,0.6258790590746868,0.2296779875521057,1.718006228015733,1.8427938307034932,-0.6321156462500546,1.2232079315040687,0.5501383673564284,1,0,-0.4681506613040185,0.020429446161185038,1.9130089105215091,1
1.1210854097722878,-0.18905417002220679,0.9320072262496344,0.4289678105973176,-0.26733311136981225,-0.13506460660434771,0.6603334899979244,-0.8335248235768367,-0.7814216709103164,1,0,-0.4681506613040185,0.020429446161185038,-0.5016043871826418,1
0.8376061411163276,0.4803148780475556,-1.2108899439749972,-1.065705862241772,0.044092667357332534,0.2102757554652754,0.22951711124859805,-0.7986649463720756,0.1327837284967022,2,1,0.3473705124937523,0.020429446161185038,-0.1942899674748408,3
-1.5719676424593334,1.1496839261173182,0.2687295307039148,-0.3349765110759947,-0.18947666668802637,-0.16645918497431328,1.521966247496577,-0.7289451919625534,0.9674930062161543,1,0,-0.4681506613040185,0.020429446161185038,-0.3845322272939556,2
1.1919552269362776,1.1496839261173182,-0.2414840812543308,-0.7003411866588836,0.12194911203911976,-0.22476340194710695,0.22951711124859805,-0.17118715668637566,0.6892565803096703,1,0,-0.4681506613040185,0.020429446161185038,0.05448837228861708,3
-0.29631093350751286,0.4803148780475556,0.7789431426621604,0.19646301704457048,1.2119393375841243,-1.036537499799078,1.0911498687472507,0.735169650637413,0.291775971871836,0,0,-0.4681506613040185,0.020429446161185038,1.2837460511198218,3
-0.08370148201554277,-0.18905417002220679,0.9320072262496344,0.9936223092254186,-0.34518955605159807,-0.20682364287855518,-0.6321156462500546,-0.7638050691673144,-0.6224294275351826,0,0,1.162891686291523,0.020429446161185038,-0.5601404671269848,3
0.7667363239523376,-0.18905417002220679,0.11566544711644121,-0.16890165853831804,-0.695543557119635,0.035363104546894994,-1.0629320249993808,0.10769186095171313,1.3848476450758802,2,1,1.162891686291523,0.020429446161185038,-0.5747744871130703,3
0.48325705529637747,0.4803148780475556,-1.9762103619123654,-1.7964352134075494,-2.4862417848007166,1.4929685288667325,1.0911498687472507,-0.7986649463720756,0.3513980631375113,1,1,-1.2836718351017893,0.020429446161185038,-2.433295025345963,3
-0.5089203849994829,-1.5277922661617316,-0.19046272005850595,-0.20211662904585354,-1.3962515592557103,0.10712214082110212,-1.0629320249993808,-0.6940853147577922,-1.4571387052546345,1,0,1.162891686291523,0.020429446161185038,-1.438181666292131,2
-0.8632694708194331,1.1496839261173182,0.3197508918997396,0.6614726041500653,2.4187142301518096,1.4929685288667325,0.6603334899979244,2.338724002056424,-1.556508857364093,1,0,-1.2836718351017893,0.020429446161185038,2.864220209617084,3
-0.8632694708194331,-1.5277922661617316,-0.08841999766685675,-0.10247171752324762,0.6280160024707284,1.8383088909363556,-0.6321156462500546,0.31685112418027994,1.2457294321226384,0,0,0.3473705124937523,0.020429446161185038,0.6544831917181336,2
-1.005009105147413,1.1496839261173182,0.06464408592061684,-0.036041776508176596,0.5112313354480503,-0.42210075170117717,0.6603334899979244,-0.589505683143509,0.07316163723102728,0,1,-0.4681506613040185,0.020429446161185038,0.2739986720799034,3
0.6958665067883475,0.4803148780475556,-1.0578258603875235,-1.3978555673171253,-0.8512564464832081,-0.6239230412223854,1.521966247496577,0.4911505102040855,0.37127209355940294,2,0,-0.4681506613040185,0.020429446161185038,-0.6040425270852419,3
1.1919552269362776,-1.5277922661617316,-0.13944135886268158,-0.4014064520910654,0.9783700035387655,1.3584203358525935,-0.6321156462500546,1.4323671947326353,-0.24482284951924005,1,1,0.3473705124937523,0.020429446161185038,1.3276481110780787,1
-1.7137072767873134,0.4803148780475556,-1.6190608335415937,-1.7964352134075494,1.2897957822659116,0.6453149128776575,1.0911498687472507,-0.2757667883006589,-0.24482284951924005,2,0,-1.2836718351017893,0.020429446161185038,1.0496017313424493,2
-0.4380505678354929,0.4803148780475556,0.5238363366830376,0.4289678105973176,-1.6687491156419616,0.22373057476668917,1.521966247496577,0.6654498962278911,-1.0596580968168003,1,1,-1.2836718351017893,0.020429446161185038,-1.2479394064730154,3
-0.5089203849994829,1.1496839261173182,-0.08841999766685675,0.16324804653703529,0.4333748907662631,-1.4312121993072184,-0.6321156462500546,0.5957301418183687,-0.08583060614410656,1,0,1.162891686291523,0.020429446161185038,0.5666790718016189,3
-0.721529836491453,0.4803148780475556,0.370772253095564,1.3922019553158422,0.044092667357332534,0.24167033383524095,1.0911498687472507,-1.0775439640101645,0.5898864282002118,2,0,-1.2836718351017893,0.020429446161185038,-0.31136212736352703,3
-1.005009105147413,0.4803148780475556,-1.3129326663666463,-1.7632202429000141,-0.03376377732445331,-1.5253959344171157,-1.0629320249993808,-0.13632727948161452,-1.218650340191934,0,1,1.9784128600892938,0.020429446161185038,-0.06258378760006914,2
0.9084759582803177,-0.18905417002220679,0.8299645038579853,1.2925570437932368,-0.22840488902891862,1.0355046726186603,-1.0629320249993808,0.35171100138504097,-0.4236891233162655,1,0,1.162891686291523,0.020429446161185038,-0.09185182757224068,1
-0.012831664851552736,-1.5277922661617316,-0.2414840812543308,-0.3349765110759947,0.8226571141751937,0.4838570812606911,-1.4937484037487072,0.9791887910707407,-0.6621774883789661,0,0,1.162891686291523,0.020429446161185038,1.0203336913702776,3
0.2706476038044074,-0.18905417002220679,-1.3129326663666463,-1.165350773764378,-2.6808828965051816,-1.03205256003194,0.6603334899979244,-0.93810445519112,-0.8410437621759915,0,0,0.3473705124937523,0.020429446161185038,-2.652805325137249,3
0.48325705529637747,-0.18905417002220679,-1.4149753887582956,-0.8664160391965602,-0.695543557119635,0.16991129756103382,-0.6321156462500546,-0.8683847007815978,0.9674930062161543,0,0,1.162891686291523,0.020429446161185038,-0.8674548868347859,3
-0.7923996536554431,-0.18905417002220679,-0.34352680364597954,-0.26854657006092425,0.4333748907662631,-0.8661097886478353,-1.4937484037487072,0.6305900190231297,-0.8410437621759915,0,0,1.162891686291523,0.020429446161185038,0.5813130917877051,2
-0.012831664851552736,0.4803148780475556,-0.2414840812543308,-0.4346214225986009,-0.11162022200623915,0.8650769614674179,1.0911498687472507,-0.5197859287339868,-1.993737526645711,1,0,-1.2836718351017893,0.020429446161185038,-0.26746006740526934,3
1.4045646784282477,-1.5277922661617316,0.5748576978788624,0.7611175156726709,-0.18947666668802637,0.0398480443140327,0.22951711124859805,-0.62436556034827,-0.463437184160049,0,0,-0.4681506613040185,0.020429446161185038,-0.3698982073078701,1
-0.7923996536554431,1.1496839261173182,-1.5170181111499446,-1.7300052723924786,-0.15054844434713277,0.17888117709530957,-0.6321156462500546,0.8048894050469353,-0.8410437621759915,2,1,0.3473705124937523,0.020429446161185038,0.14229249220513174,2
-1.3593581909673633,-0.18905417002220679,0.2687295307039148,0.8275474566877419,0.2776620014026914,-0.8795646079492492,-1.0629320249993808,-1.2169834728292088,-0.6621774883789661,0,1,1.162891686291523,0.020429446161185038,-0.12111986754441159,2
-1.5719676424593334,-0.18905417002220679,-0.3945481648418044,-0.3681914815835302,0.23873377906179782,1.313570938181214,1.521966247496577,-0.2060470338911368,1.1861073408569631,2,0,-1.2836718351017893,0.020429446161185038,0.14229249220513174,2
-1.5719676424593334,1.1496839261173182,0.370772253095564,-0.26854657006092425,0.6669442248116221,0.936835997741625,0.6603334899979244,0.14255173815647443,-1.1789022793481507,2,0,0.3473705124937523,0.020429446161185038,0.6105811317598766,2
-1.6428374596233233,0.4803148780475556,-1.2619113051708217,-0.8664160391965602,-0.7344717794605287,1.039989612385798,0.22951711124859805,1.014048668275502,1.4643437667634467,1,0,-0.4681506613040185,0.020429446161185038,-0.34063016733569856,2
-0.29631093350751286,0.4803148780475556,-0.08841999766685675,0.561827692627459,1.4455086716294832,-0.8885344874835251,-0.20129926750072824,-0.93810445519112,-0.04608254530032292,0,1,1.162891686291523,0.020429446161185038,0.9910656513981061,3
1.3336948612642578,0.4803148780475556,-0.19046272005850595,-0.3017615405684595,-0.07269199966534692,-0.552164004948178,-0.20129926750072824,-0.5546458059387479,-0.5230592754257241,1,0,1.162891686291523,0.020429446161185038,-0.22355800744701235,1
1.688043947084208,-1.5277922661617316,-1.7721249171290674,-1.7300052723924786,0.19980555672090422,1.537817926538112,1.0911498687472507,0.5957301418183687,-0.8012957013322081,0,1,-1.2836718351017893,0.020429446161185038,0.37643681198250417,3
1.0502155926082977,-0.18905417002220679,1.034049948641283,0.5950426631349942,1.5233651163112678,-0.6239230412223854,-0.6321156462500546,-0.13632727948161452,0.17253178934048582,2,0,1.162891686291523,0.020429446161185038,1.2837460511198218,1
