device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.6904450324463743,-1.529296589041365,0.20014230254797044,-0.07337015628829104,-0.07780401390261908,-0.6234256925585513,1.1021614668316062,0.9937326763331882,-2.0106707540278195,1,2,-0.47309370403477924,0.024825180844875484,0.25789065587083976,1
1.3972888412571587,0.48568525285385555,0.6036098180439348,0.9112194161688912,-0.5884092206900541,-0.19586006348762466,-0.6333740421325186,-0.6012869568168149,-1.1295802613600268,1,0,1.1588891768824343,0.024825180844875484,-0.7051373011083183,1
-1.2180332513427437,-0.185975361111218,-0.6067927284439588,-0.4672059852711637,1.3361796356625841,-0.7989526350192475,0.23439371234954381,-0.034168865030147065,2.394781709311145,2,0,0.34289773642382754,0.024825180844875484,1.1616553539589727,2
-0.93529572781843,-0.185975361111218,-0.7580930467549454,-0.8610418142540367,-0.6669638678881207,-0.30837733429576325,-0.6333740421325186,-0.5658420760801481,-1.6101750755424593,1,1,1.1588891768824343,0.024825180844875484,-0.7792163747221,2
-1.7128239175102928,-1.529296589041365,-0.2033252129479944,-0.5328452901016426,0.19713725129061474,0.2677110922419062,1.5360453440726374,-0.17594838797681397,0.7927989953697033,2,0,-0.47309370403477924,0.024825180844875484,0.10973250864327684,2
-0.93529572781843,0.48568525285385555,-0.2033252129479944,-0.5328452901016426,1.5718435772567851,0.5422532330137645,-0.6333740421325186,2.9077562361131917,-1.1095554774357588,2,2,0.34289773642382754,0.024825180844875484,2.3024730876112063,3
-0.93529572781843,1.1573458668189291,-0.10245833407400319,-0.007730851457811876,-0.4705772498929535,0.27671247390655745,0.668277589590575,-1.1329601678668157,0.2921793972630028,1,1,-0.47309370403477924,0.024825180844875484,-0.7644005599993434,3
-1.571455155748136,-1.529296589041365,-2.06936247211683,-1.7471724294655007,-0.19563598469971968,-1.3120313899043596,1.1021614668316062,0.39116970380985366,-1.7703733469366036,1,1,0.34289773642382754,0.024825180844875484,-0.06805726802979867,2
0.47839188980313896,1.1573458668189291,-0.6067927284439588,-0.7297632045930792,0.7862971052761164,-0.596421547564598,0.668277589590575,0.745618511176521,-0.5488615275562542,0,0,-0.47309370403477924,0.024825180844875484,0.909786503672116,3
-0.36982068076980235,-1.529296589041365,-0.10245833407400319,-0.33592737561020625,1.5718435772567851,-0.5694174025706447,1.5360453440726374,2.092523979169857,1.1332203220822596,1,0,-0.47309370403477924,0.024825180844875484,2.0506042373243494,3
-0.01639877636441015,0.48568525285385555,-1.1615605622509098,-1.3205169480673884,-0.3527452790958529,-1.7981059997955184,0.668277589590575,-1.2747396908134827,0.11195634194459053,0,0,1.1588891768824343,0.024825180844875484,-0.7199531158310749,3
1.1852356986139234,0.48568525285385555,-1.716328396057861,-1.7471724294655007,-0.5491318970910201,0.5017470155228346,1.1021614668316062,-0.10505862650348044,0.21208026156593066,1,1,-1.289085144493386,0.024825180844875484,-0.5273475244352427,3
-0.22845191900764547,0.48568525285385555,1.3601114095988678,1.7317107265498763,-0.7455185150861873,-1.0914975391204078,0.668277589590575,-0.38861767239681444,0.3122041811872708,1,0,-0.47309370403477924,0.024825180844875484,-0.794032189444856,3
1.609341983900394,-1.529296589041365,1.965312682842815,2.617841341761341,0.6291878108799832,-0.519909803415064,0.23439371234954381,-1.3101845715501497,-0.8892828542688105,1,0,0.34289773642382754,0.024825180844875484,0.13936413808878942,1
-0.36982068076980235,-0.185975361111218,-0.9093933650659319,-0.5984845949321215,0.5899104872809492,0.42073458054097496,-1.501141796614581,-1.0266255256568155,-0.5088119597077181,2,0,1.1588891768824343,0.024825180844875484,0.1986273969798146,3
0.26633874715990363,1.1573458668189291,-1.010260243939923,-0.8282221618387974,-1.4525103398687895,-1.694590110652031,-1.0672579193735499,0.21394530012652,0.1920554776416627,0,0,1.1588891768824343,0.024825180844875484,-1.2088750016820322,3
0.5490762706842174,0.48568525285385555,0.8557770152289126,0.9440390685841304,-0.5098545734919862,-0.3173787159604145,-1.0672579193735499,-1.3456294522868162,1.7940381915831045,1,0,1.1588891768824343,0.024825180844875484,-0.8532954483358811,1
0.40770750892206054,-1.529296589041365,-0.9598268045029276,-0.9923204239149944,-1.0990144274774878,1.9914756810225893,-1.0672579193735499,-1.1684050486034827,-0.6890350150261303,2,0,0.34289773642382754,0.024825180844875484,-1.3422173341868384,3
0.9024981750896096,-1.529296589041365,0.6036098180439348,0.9768587209993703,2.6323313144306892,0.02917447812865252,-0.19949016489148738,1.3481814836998556,-0.10831628122235763,2,0,-0.47309370403477924,0.024825180844875484,2.746947529293894,1
-1.6421395366292144,-0.185975361111218,1.814012364531828,2.5193823845156222,1.6503982244548532,0.704278102977484,-1.501141796614581,0.03672089644318632,0.7927989953697033,0,0,0.34289773642382754,0.024825180844875484,1.443155833691342,2
1.3972888412571587,-0.185975361111218,0.553176378606939,0.48456393477077925,0.11858260409254953,0.48824494302585814,1.5360453440726374,-1.1684050486034827,-0.6489854471775942,0,0,-1.289085144493386,0.024825180844875484,-0.2754786741483861,1
1.5386576030193155,-0.185975361111218,-0.354625531258981,-0.6969435521778397,-0.5884092206900541,-0.9069692149950607,1.5360453440726374,-1.1329601678668157,-1.0494811256629546,1,0,-0.47309370403477924,0.024825180844875484,-0.8977428925041497,1
0.47839188980313896,-0.185975361111218,1.7635789250948326,1.4691535072279616,0.0007506332954475306,-1.041989939964827,-1.0672579193735499,0.8519531533865214,-0.6690102311018622,0,1,1.1588891768824343,0.024825180844875484,0.25789065587083976,1
0.47839188980313896,1.1573458668189291,2.671380834960753,2.2240055127784677,0.9434063996722496,-1.2355196457548254,-0.19949016489148738,1.2064019607531888,-0.40868804008637794,0,0,1.1588891768824343,0.024825180844875484,1.2061027981272419,1
-0.01639877636441015,1.1573458668189291,0.20014230254797044,0.5830228920164972,-0.038526690303585076,0.11018691311051218,0.23439371234954381,-1.2038499293401492,-0.8892828542688105,0,0,-0.47309370403477924,0.024825180844875484,-0.40882100665319304,3
-0.5818738234130377,0.48568525285385555,1.1079442124138905,0.7143015016774549,1.139793017667417,-0.2543690443078566,0.668277589590575,2.730531832429858,0.632600723975559,2,0,-0.47309370403477924,0.024825180844875484,1.872814460651274,3
0.5490762706842174,0.48568525285385555,0.6540432574809302,0.4517442823555394,1.6503982244548532,-1.0059844133062226,0.668277589590575,1.1355121992798554,-0.10831628122235763,0,1,0.34289773642382754,0.024825180844875484,1.798735387037493,1
-0.4405050616508808,1.1573458668189291,1.6627120462208418,1.4691535072279616,-0.4705772498929535,-0.7224408908697134,-1.0672579193735499,0.4620594652831872,1.0531211863851877,0,1,1.1588891768824343,0.024825180844875484,-0.2754786741483861,3
0.7611294133274528,0.48568525285385555,-2.06936247211683,-1.5502545149740643,1.139793017667417,-0.15085315516436923,-0.6333740421325186,-0.4595074338701478,0.35225374903580703,0,1,0.34289773642382754,0.024825180844875484,0.8505232447810908,3
0.33702312804098206,0.48568525285385555,-1.0606936833769187,-1.0251400763302336,-0.8633504858832879,0.27221178307423183,-1.0672579193735499,2.0570790984331904,-0.7290845828746663,1,0,1.1588891768824343,0.024825180844875484,-0.11250471219806721,3
-0.5111894425319593,0.48568525285385555,-0.30419209182198514,-0.2702880707797274,-0.8633504858832879,-0.26787111680483344,0.23439371234954381,-0.6012869568168149,-1.0895306935114908,0,0,0.34289773642382754,0.024825180844875484,-0.9421903366724189,2
-0.8646113469373515,-0.185975361111218,-2.271096229864812,-1.7471724294655007,-0.9026278094823206,-0.6684326008818068,0.23439371234954381,-0.7430664797634817,-0.30856412046503784,0,0,0.34289773642382754,0.024825180844875484,-1.0459010397317126,2
1.114551317732845,0.48568525285385555,1.2088110912878816,0.7471211540926942,1.7682301952519524,-1.5460673131852878,-0.6333740421325186,1.4545161259098556,1.4135672970220123,0,1,0.34289773642382754,0.024825180844875484,1.9913409784333242,1
0.33702312804098206,-0.185975361111218,0.704476696917926,0.7799408065079334,-0.5491318970910201,0.42073458054097496,0.23439371234954381,-0.6367318375534815,0.3923033168843429,2,0,0.34289773642382754,0.024825180844875484,-0.6903214863855622,3
-0.4405050616508808,-0.185975361111218,-0.052024894637007366,0.090728105787906,2.7108859616287546,-0.5289111850797148,0.668277589590575,1.9861893369598567,1.53371600056762,2,0,-0.47309370403477924,0.024825180844875484,2.998816379580751,3
-0.5111894425319593,1.1573458668189291,0.6036098180439348,0.41892462994030005,1.5718435772567851,0.6007622138339967,-0.6333740421325186,0.8873980341231881,0.4123281008086109,0,0,0.34289773642382754,0.024825180844875484,1.6505772398099305,3
0.7611294133274528,1.1573458668189291,-1.4137277594358875,-1.7471724294655007,1.0219610468703175,-0.40289184177459975,-0.6333740421325186,0.0012760157065197046,-0.10831628122235763,1,0,-0.47309370403477924,0.024825180844875484,0.909786503672116,3
-1.0059801086995084,-0.185975361111218,-1.7667618354948567,-1.7471724294655007,-0.6669638678881207,0.020173096464001304,-1.0672579193735499,1.8798546947498567,-0.448737607934914,0,0,1.1588891768824343,0.024825180844875484,0.006021805583983127,2
1.1852356986139234,-1.529296589041365,-1.3128608805618966,-1.3533366004826277,-2.041670193854291,0.15969451226609324,-0.6333740421325186,0.7101736304398544,0.09193155802032259,2,1,0.34289773642382754,0.024825180844875484,-1.5644545550281825,3
-0.15776753812656705,-1.529296589041365,1.0070773335398993,1.53479281205844,-0.7062411914871534,1.8069473568972423,0.23439371234954381,0.2848350615998535,0.37227853296007496,1,0,-1.289085144493386,0.024825180844875484,-0.5421633391579994,3
-0.36982068076980235,-0.185975361111218,-1.1615605622509098,-1.0251400763302336,-1.4525103398687895,-1.8161087631248205,-1.0672579193735499,-1.0975152871301492,-1.429952020224047,1,1,1.9748806173410411,0.024825180844875484,-1.638533628641964,2
-0.93529572781843,0.48568525285385555,-0.0015914552000119832,-0.2702880707797274,-1.1775690746755558,-1.3975445157185449,1.5360453440726374,-0.8139562412368153,0.8728981310667755,2,0,-0.47309370403477924,0.024825180844875484,-1.2829540752958133,2
-1.7128239175102928,-1.529296589041365,-0.0015914552000119832,-0.007730851457811876,-1.334678369071689,-0.7089388183727366,1.1021614668316062,-0.49495231460681455,-0.30856412046503784,0,0,0.34289773642382754,0.024825180844875484,-1.3125857047413259,2
-0.4405050616508808,-1.529296589041365,0.048841984236983396,0.254826367864103,-0.6669638678881207,-1.8071073814601695,1.5360453440726374,3.014090878323192,0.4523776686571471,1,1,-0.47309370403477924,0.024825180844875484,0.3616013589301335,3
-0.5818738234130377,0.48568525285385555,-0.2537586523849898,-0.33592737561020625,1.6111209008558192,0.9473154079230637,-1.0672579193735499,0.5683941074931873,0.47240245258141506,2,0,0.34289773642382754,0.024825180844875484,1.6061297956416614,3
0.26633874715990363,-0.185975361111218,-1.1111271228139143,-1.2876972956521489,-1.334678369071689,-0.7224408908697134,-0.6333740421325186,-0.8139562412368153,-1.5300759398453871,2,0,1.1588891768824343,0.024825180844875484,-1.4162964078006197,2
0.8318137942085312,-0.185975361111218,0.2505757419849658,0.12354775820314529,0.07930528049351553,-1.5550686948499388,1.1021614668316062,0.07216577717985324,1.3735177291734757,0,0,-0.47309370403477924,0.024825180844875484,0.08010087919776426,1
-0.01639877636441015,-1.529296589041365,1.4609782884728595,1.1737766354908066,1.6503982244548532,-0.04283657518855624,-1.501141796614581,2.5887523094831915,0.27215461333873486,1,1,1.1588891768824343,0.024825180844875484,2.243209828720181,3
0.33702312804098206,1.1573458668189291,1.0070773335398993,1.1737766354908066,-0.3920226026948869,-0.5334118759120404,-0.6333740421325186,0.6038389882298543,-1.1095554774357588,0,0,1.1588891768824343,0.024825180844875484,-0.15695215636633575,3
-1.5007707748670576,-1.529296589041365,-1.1615605622509098,-1.1892383384064307,-1.5703423106658903,-0.5109084217504127,0.668277589590575,-0.7430664797634817,-0.8492332864202744,0,1,0.34289773642382754,0.024825180844875484,-1.6237178139192077,2
-0.2991362998887239,0.48568525285385555,-0.2033252129479944,-0.4672059852711637,-0.19563598469971968,-0.7989526350192475,1.5360453440726374,-1.3456294522868162,-0.8692580703445424,2,1,-0.47309370403477924,0.024825180844875484,-0.6014265980490245,3
-1.2180332513427437,-1.529296589041365,0.09927542367397922,-0.2702880707797274,0.5113558400828839,-0.06083933851785835,0.668277589590575,-0.2822830301868141,1.0330964024609195,1,2,-1.289085144493386,0.024825180844875484,0.3467855442073775,3
0.5490762706842174,-1.529296589041365,-1.5650280777468744,-1.7471724294655007,-0.3134679554968189,-0.08784348351181168,0.23439371234954381,0.10761065791651984,-0.10831628122235763,1,0,0.34289773642382754,0.024825180844875484,-0.24584704470287352,3
-0.01639877636441015,1.1573458668189291,0.4523094997329482,0.3204656726945822,-0.6669638678881207,0.056178623122605846,1.5360453440726374,0.6038389882298543,0.17203069371739474,2,0,-1.289085144493386,0.024825180844875484,-0.40882100665319304,3
-1.7128239175102928,-1.529296589041365,-2.271096229864812,-1.7471724294655007,-1.9631155466562247,-0.7449443450313411,-0.6333740421325186,-0.6367318375534815,0.47240245258141506,2,0,1.1588891768824343,0.024825180844875484,-1.905218293651577,2
-1.0766644895805868,0.48568525285385555,-1.3632943199988923,-1.451795557728346,-2.3951661062455916,0.16419520309841884,-1.0672579193735499,0.35572482307318704,0.512452020429951,2,0,1.1588891768824343,0.024825180844875484,-2.0089289967108708,2
1.609341983900394,1.1573458668189291,-0.5059258495699676,-0.2046487659492485,-1.1382917510765218,-0.8754643791687818,1.5360453440726374,1.5254058873831895,-0.7891589346474704,1,0,-1.289085144493386,0.024825180844875484,-0.5273475244352427,1
-1.2180332513427437,-1.529296589041365,1.259244530724877,1.370694549982243,2.31811272563842,-0.27237180763715907,0.668277589590575,-1.0975152871301492,0.11195634194459053,2,2,-1.289085144493386,0.024825180844875484,1.6802088692554424,3
-0.8646113469373515,1.1573458668189291,0.4018760602959524,-0.2702880707797274,0.7862971052761164,1.8744577193821255,-0.19949016489148738,-1.1329601678668157,-1.0695059095872226,1,1,-0.47309370403477924,0.024825180844875484,0.3467855442073775,3
0.40770750892206054,1.1573458668189291,-0.30419209182198514,-0.4015666804406851,1.49328893005872,0.8798050454381806,-1.0672579193735499,1.6671854103298558,-1.6101750755424593,1,0,0.34289773642382754,0.024825180844875484,1.8283670164830048,3
-1.2180332513427437,-1.529296589041365,0.4018760602959524,-0.2046487659492485,0.11858260409254953,0.08768345894888446,-0.19949016489148738,-0.1405035072401472,-1.2697537488299029,0,0,0.34289773642382754,0.024825180844875484,0.05046924975225168,2
-0.6525582042941162,-0.185975361111218,-0.9093933650659319,-1.0907793811607125,-0.5884092206900541,-0.6234256925585513,-1.501141796614581,-1.2038499293401492,2.0743851665228563,2,1,1.1588891768824343,0.024825180844875484,-0.8829270777813938,2
0.26633874715990363,-1.529296589041365,-0.0015914552000119832,0.41892462994030005,-1.059737103878455,1.4603941628081754,1.5360453440726374,0.5683941074931873,-0.2685145526165019,0,1,-2.9210680254106,0.024825180844875484,-0.7347689305538309,3
-1.7128239175102928,1.1573458668189291,0.14970886311097462,0.3861049775250608,-0.3527452790958529,0.8483002096119017,-0.19949016489148738,-0.5658420760801481,1.1532451060065279,2,0,-1.289085144493386,0.024825180844875484,-0.4829000802669742,2
-1.7128239175102928,-0.185975361111218,-1.61546151718387,-1.7471724294655007,-0.7455185150861873,-0.330880788457391,1.5360453440726374,-0.6012869568168149,-0.24848976869223363,1,0,-1.289085144493386,0.024825180844875484,-0.8681112630586372,2
1.0438669368517666,0.48568525285385555,1.965312682842815,2.0270875982870313,-0.3920226026948869,-0.7629471083606433,0.668277589590575,-0.6367318375534815,-0.448737607934914,0,1,-0.47309370403477924,0.024825180844875484,-0.5421633391579994,1
1.0438669368517666,1.1573458668189291,2.5705139560867614,3.044496823159453,0.5899104872809492,1.1498464953777132,-0.6333740421325186,0.4620594652831872,0.1920554776416627,2,1,0.34289773642382754,0.024825180844875484,0.6579176533852593,1
0.5490762706842174,0.48568525285385555,0.553176378606939,0.7471211540926942,0.393523869285782,0.7222808663067866,-0.19949016489148738,1.277291722226522,-0.5488615275562542,2,1,-0.47309370403477924,0.024825180844875484,0.7468125417217971,1
0.8318137942085312,-1.529296589041365,-0.6067927284439588,-0.4015666804406851,-0.19563598469971968,1.136344422880736,1.1021614668316062,-0.955735764183482,1.3134433774006722,2,0,-0.47309370403477924,0.024825180844875484,-0.4829000802669742,1
-0.93529572781843,0.48568525285385555,0.7549101363549214,0.8455801113384126,0.9434063996722496,0.9653181712523655,0.668277589590575,1.2064019607531888,-0.6890350150261303,0,0,-1.289085144493386,0.024825180844875484,1.2061027981272419,3
-0.4405050616508808,1.1573458668189291,-0.9093933650659319,-0.6313042473473607,-1.0990144274774878,1.7439376852446844,0.668277589590575,-0.9202908834468154,-0.3686384722378421,0,1,-1.289085144493386,0.024825180844875484,-1.2533224458503007,3
-1.5007707748670576,1.1573458668189291,0.8053435757919167,0.7143015016774549,0.23641457488964873,-0.16885591849367135,0.668277589590575,0.07216577717985324,1.5937903523404242,0,0,-0.47309370403477924,0.024825180844875484,0.21344321170257122,2
-0.93529572781843,-0.185975361111218,1.259244530724877,1.698891074134637,1.0612383704693515,-0.29487526179878676,1.5360453440726374,1.312736602963189,1.3534929452492082,1,0,-1.289085144493386,0.024825180844875484,1.3542609453548047,3
-0.5818738234130377,0.48568525285385555,-0.40505897069597635,-0.7297632045930792,-1.2561237218736223,-1.505561095694358,-0.19949016489148738,-1.1329601678668157,0.5925511561270231,2,0,-0.47309370403477924,0.024825180844875484,-1.460743851968889,2
-0.2991362998887239,-1.529296589041365,-0.40505897069597635,-0.4015666804406851,-0.5491318970910201,1.0733347512281788,1.1021614668316062,0.35572482307318704,0.4323528847328788,1,2,-1.289085144493386,0.024825180844875484,-0.36437356248492386,3
0.26633874715990363,0.48568525285385555,0.351442620858957,0.28764602027934233,2.082448784044222,-1.6180783665024965,-1.0672579193735499,0.6747287497031879,0.47240245258141506,2,1,1.9748806173410411,0.024825180844875484,2.0654200520471053,3
-0.15776753812656705,1.1573458668189291,-0.808526486191941,-0.8610418142540367,-0.9811824566803885,1.5954148877779417,0.23439371234954381,-0.6721767182901482,-1.9906459701035517,1,0,-0.47309370403477924,0.024825180844875484,-1.0903484838999817,3
0.973182555970688,-1.529296589041365,0.5027429391699436,0.35328532510982147,0.7077424580780511,1.1318437320484107,0.23439371234954381,1.277291722226522,-0.06826671337382173,0,1,-0.47309370403477924,0.024825180844875484,1.0283130214541663,1
0.6197606515652958,1.1573458668189291,1.259244530724877,1.5019731596432007,-1.1382917510765218,-0.6189250017262258,-0.19949016489148738,-0.35317279166014764,1.0931707542337237,2,1,0.34289773642382754,0.024825180844875484,-1.1199801133454945,1
0.05428560451666829,-0.185975361111218,0.704476696917926,1.2722355927365245,-0.824073162284254,-1.1905127374315698,-1.501141796614581,0.42661458454652057,1.53371600056762,1,1,1.1588891768824343,0.024825180844875484,-0.6014265980490245,3
-1.5007707748670576,-0.185975361111218,1.4609782884728595,1.1409569830755675,0.31496922208771677,-0.6369277650555278,0.668277589590575,-0.8848460027101487,1.213319457779332,0,0,-0.47309370403477924,0.024825180844875484,0.006021805583983127,2
0.33702312804098206,-0.185975361111218,-0.808526486191941,-0.8610418142540367,-0.9026278094823206,-0.8574616158394796,0.668277589590575,0.8873980341231881,-0.8692580703445424,0,2,0.34289773642382754,0.024825180844875484,-0.5273475244352427,3
0.5490762706842174,-0.185975361111218,-1.3128608805618966,-1.2876972956521489,-0.824073162284254,0.6412684313249263,-1.501141796614581,1.1355121992798554,-1.8704972665579436,0,2,1.1588891768824343,0.024825180844875484,-0.3495577477621679,3
-1.6421395366292144,-0.185975361111218,1.0575107729768947,1.4035142023974823,-0.4705772498929535,-0.9114699058273861,1.5360453440726374,-0.7430664797634817,-0.08829149729808967,0,1,-0.47309370403477924,0.024825180844875484,-0.6606898569400497,2
-1.1473488704616652,0.48568525285385555,-0.2537586523849898,-0.43438633285592443,-0.3134679554968189,0.8978078087674823,0.23439371234954381,-0.1405035072401472,-2.0106707540278195,0,1,-0.47309370403477924,0.024825180844875484,-0.33474193303941124,2
1.467973222138237,-1.529296589041365,2.066179561716806,1.0096783734146095,1.0612383704693515,0.8032933012886462,-1.0672579193735499,0.21394530012652,-0.00819236160101752,0,0,0.34289773642382754,0.024825180844875484,0.9986813920086537,1
-1.3594020131049005,-1.529296589041365,0.8053435757919167,1.5019731596432007,0.11858260409254953,1.572911433616314,-0.19949016489148738,0.9228429148598547,0.35225374903580703,0,0,-0.47309370403477924,0.024825180844875484,0.3912329883756461,2
-1.430086393985979,-0.185975361111218,-0.15289177351099859,-0.1718291135340092,-0.3134679554968189,-1.6270797481671477,0.668277589590575,-0.6721767182901482,-1.9105468344064795,1,0,0.34289773642382754,0.024825180844875484,-0.4829000802669742,2
-1.288717632223822,1.1573458668189291,0.20014230254797044,0.6486621968469762,1.2576249884645188,-0.8034533258515731,0.23439371234954381,-0.4240625531334812,-0.3686384722378421,2,1,0.34289773642382754,0.024825180844875484,0.9690497625631411,2
1.6800263647814726,-1.529296589041365,-0.10245833407400319,-0.13900946111876963,0.23641457488964873,1.7304356127477079,0.23439371234954381,-0.06961374576681383,-1.389902452375511,2,1,-0.47309370403477924,0.024825180844875484,0.168995767534302,1
-0.0870831572454886,-0.185975361111218,-1.010260243939923,-0.7625828570083185,0.040027956894481534,-1.4200479698801725,-0.6333740421325186,-0.4595074338701478,-0.9894067738901506,0,1,1.1588891768824343,0.024825180844875484,-0.12732052692082318,3
-0.93529572781843,1.1573458668189291,2.116613001153801,1.5019731596432007,1.139793017667417,-0.9789802683122693,-0.19949016489148738,1.1355121992798554,0.8128237792939713,0,2,0.34289773642382754,0.024825180844875484,1.3690767600775606,3
-0.8646113469373515,0.48568525285385555,0.14970886311097462,-0.4672059852711637,-0.8633504858832879,0.03367516896097813,-0.6333740421325186,-0.7785113605001484,-0.2685145526165019,1,1,-0.47309370403477924,0.024825180844875484,-1.0162694102862,2
-0.01639877636441015,1.1573458668189291,0.7549101363549214,0.9440390685841304,-0.6276865442890868,0.5287511605167879,-0.6333740421325186,-0.49495231460681455,0.23210504549019859,1,1,0.34289773642382754,0.024825180844875484,-0.7051373011083183,3
-1.5007707748670576,-0.185975361111218,1.8644458039688234,1.9614482934565525,0.15785992769158075,0.11018691311051218,0.668277589590575,-0.6721767182901482,-0.30856412046503784,1,0,-0.47309370403477924,0.024825180844875484,-0.06805726802979867,2
-0.8646113469373515,-1.529296589041365,1.2088110912878816,0.9112194161688912,0.23641457488964873,-0.01133173936227731,1.5360453440726374,-0.7430664797634817,0.9129476989153114,2,1,-1.289085144493386,0.024825180844875484,-0.023609823861529457,2
1.3972888412571587,-1.529296589041365,-0.6572261678809541,-0.6969435521778397,0.43280119288481594,0.42073458054097496,0.23439371234954381,0.8519531533865214,0.3322289651115387,2,2,-0.47309370403477924,0.024825180844875484,0.6431018386625027,1
1.5386576030193155,1.1573458668189291,0.5027429391699436,0.9440390685841304,2.1217261076432528,-0.9609775049829671,-1.501141796614581,3.4394294471631928,-0.34861368831357376,2,0,1.9748806173410411,0.024825180844875484,2.969184750135239,1
0.12496998539774674,-1.529296589041365,1.511411727909855,1.8301696837955947,0.8255744288751504,-1.307530699072034,-0.19949016489148738,-1.0975152871301492,-1.0695059095872226,2,0,1.1588891768824343,0.024825180844875484,0.3912329883756461,3
-1.5007707748670576,-1.529296589041365,2.9739814715827264,2.946037865913735,1.2183476648654847,0.7717884654623672,0.668277589590575,-0.4595074338701478,-0.8492332864202744,2,1,-0.47309370403477924,0.024825180844875484,0.909786503672116,2
0.19565436627882518,-1.529296589041365,0.4523094997329482,0.48456393477077925,-0.5491318970910201,-1.2220175732578487,0.23439371234954381,-0.034168865030147065,-1.7102989951637992,1,0,0.34289773642382754,0.024825180844875484,-0.4829000802669742,3
1.3972888412571587,1.1573458668189291,0.09927542367397922,0.35328532510982147,0.15785992769158075,1.08233613289283,-0.19949016489148738,-0.2822830301868141,-0.6489854471775942,0,0,0.34289773642382754,0.024825180844875484,0.05046924975225168,1
1.5386576030193155,0.48568525285385555,-0.354625531258981,-0.5000256376864033,-0.7847958386852213,0.3442228363914406,0.23439371234954381,-0.3177279109234809,-0.7491093667989344,0,1,-0.47309370403477924,0.024825180844875484,-0.794032189444856,3
-1.7128239175102928,1.1573458668189291,0.5027429391699436,0.5173835871860185,-0.038526690303585076,-1.8116080722924948,1.1021614668316062,-0.5658420760801481,-0.7491093667989344,1,0,-1.289085144493386,0.024825180844875484,-0.21621541525736093,2
0.973182555970688,-1.529296589041365,-1.4137277594358875,-1.7471724294655007,-0.7062411914871534,0.5287511605167879,-0.6333740421325186,-0.7785113605001484,0.5725263722027552,2,0,0.34289773642382754,0.024825180844875484,-0.8681112630586372,3
-0.4405050616508808,-0.185975361111218,-0.10245833407400319,0.28764602027934233,-1.295401045472655,2.103992951830728,-0.6333740421325186,-0.8848460027101487,-1.349852884526975,0,0,-0.47309370403477924,0.024825180844875484,-1.4162964078006197,3
0.7611294133274528,-0.185975361111218,0.5027429391699436,0.8455801113384126,0.7077424580780511,-2.086150213064353,-1.501141796614581,0.03672089644318632,-0.6690102311018622,2,2,1.1588891768824343,0.024825180844875484,0.6282860239397468,1
1.609341983900394,-0.185975361111218,0.4018760602959524,0.4517442823555394,-0.2741906318977863,-0.3218794067927398,1.5360453440726374,-1.239294810076816,-0.448737607934914,2,2,-2.105076584951993,0.024825180844875484,-0.645874042217293,1
0.6197606515652958,0.48568525285385555,0.4523094997329482,0.48456393477077925,-0.7455185150861873,-1.838612217286448,1.5360453440726374,1.1709570800165219,1.0330964024609195,2,1,-1.289085144493386,0.024825180844875484,-0.2754786741483861,3
-0.22845191900764547,1.1573458668189291,-0.15289177351099859,-0.1718291135340092,-0.038526690303585076,-0.3443828609543675,-1.501141796614581,1.1000673185431884,-0.7691341507232023,2,0,1.1588891768824343,0.024825180844875484,0.31715391476186494,3
0.47839188980313896,0.48568525285385555,-0.15289177351099859,-0.9595007714997548,-0.8633504858832879,1.2623637661858518,0.23439371234954381,-0.955735764183482,-1.3298281006027068,0,1,-0.47309370403477924,0.024825180844875484,-1.0607168544544692,3
0.973182555970688,-1.529296589041365,1.2088110912878816,0.8127604589231733,-0.5491318970910201,0.3217193822298129,1.1021614668316062,-0.35317279166014764,-0.9293324221173465,0,0,-0.47309370403477924,0.024825180844875484,-0.5866107833262679,1
-0.6525582042941162,0.48568525285385555,-0.2033252129479944,-0.5656649425168822,-0.7455185150861873,-0.704438127540411,-1.0672579193735499,-0.6367318375534815,0.23210504549019859,0,1,1.9748806173410411,0.024825180844875484,-0.8681112630586372,2
0.6904450324463743,0.48568525285385555,-0.6067927284439588,-0.007730851457811876,-0.2349133082987523,1.554908670287012,0.23439371234954381,-0.3177279109234809,-0.04824192944955342,1,0,-0.47309370403477924,0.024825180844875484,-0.29029448887114273,3
0.47839188980313896,-0.185975361111218,0.906210454665908,0.28764602027934233,-0.11708133750165169,-0.73594296336669,-0.6333740421325186,1.8798546947498567,2.1745090861441967,2,0,0.34289773642382754,0.024825180844875484,0.4801278767121838,3
-0.5111894425319593,-0.185975361111218,1.511411727909855,1.5676124644736793,0.9041290760732184,-1.771101854801565,-0.19949016489148738,0.6392838689665209,-1.3098033166784389,2,0,1.1588891768824343,0.024825180844875484,0.9838655772858977,3
0.6904450324463743,-0.185975361111218,-1.1615605622509098,-1.2876972956521489,-0.5884092206900541,0.11018691311051218,-1.0672579193735499,-0.3177279109234809,-0.24848976869223363,2,0,1.1588891768824343,0.024825180844875484,-0.6310582274945371,3
