device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.29970628685285616,0.48232322201054934,0.7271295559113093,0.29069356170457994,0.7187669082989465,1.424385199444673,-0.6528212206776813,0.9609641357893505,-0.7831422635949858,2,1,-0.49859236975986887,0.03480084925727332,0.928333958889436,3
0.5451589713412844,1.1453551444509267,0.5791797958814799,0.5156368835394878,-0.5587625998080906,-0.5342755783614351,-0.6528212206776813,-0.9675139387736856,0.14609170706916363,0,0,1.121038895065184,0.03480084925727332,-0.7943836385979883,3
-1.2853824214126868,-0.180708700429828,-0.752368044386986,-1.0911011295669988,-2.514979659096989,0.27276520508645186,-0.21531948277279636,-0.3476459862355668,0.027466093792888974,1,1,0.31122326265265754,0.03480084925727332,-2.279485015742319,2
1.60124054408396,0.48232322201054934,-0.752368044386986,-0.5769449653729232,0.47923012552887667,0.05967016676032456,-1.0903229585825664,-0.3476459862355668,-1.6135215565289063,1,0,1.121038895065184,0.03480084925727332,0.304591380488817,1
0.6155644095241295,-1.5067725453105827,-0.7030514577103762,-0.8982925679942204,1.1179948795823953,0.8349733913085757,-1.0903229585825664,3.027190644249746,0.5415104179900783,0,0,0.31122326265265754,0.03480084925727332,1.9679049228904681,3
0.6155644095241295,0.48232322201054934,-0.06193583091444798,-0.25559736275162587,-0.6785309911931255,0.2546294571438028,0.22218225513208864,-1.2085736980940651,-1.5937506209828607,2,2,-0.49859236975986887,0.03480084925727332,-0.9874468176267512,3
-1.1445715450469967,0.48232322201054934,-0.5057851110039367,-0.5126754448486637,-0.918067773963194,-0.3347823509922946,0.6596839930369737,0.10003642393085233,-0.4272654237661626,1,0,0.31122326265265754,0.03480084925727332,-0.749830597283658,2
0.26353721860990426,-1.5067725453105827,-1.048267564446645,-1.7337963348095933,-1.1576045567332638,-0.8335154194151462,-1.5278246964874513,-0.5887057455559463,-1.3367284588842663,0,1,1.9308545274777105,0.03480084925727332,-1.1953610104269579,2
-0.8629497923156165,0.48232322201054934,-1.2948504978296942,-1.1553706500912582,0.15984774850211597,1.6057426788711646,1.0971857309418587,-0.037712009966507504,0.34380106252962095,1,0,-1.3084080021723954,0.03480084925727332,0.12637921523149714,2
1.6716459822668053,-1.5067725453105827,0.3325968624984307,0.5477716438016175,0.35946173414384036,-1.1690267563541554,-1.5278246964874513,-0.7953283964019859,-1.9891693319037753,2,1,1.9308545274777105,0.03480084925727332,0.052124146374280846,1
-1.355787859595532,0.48232322201054934,0.3325968624984307,0.6441759245880069,0.47923012552887667,0.5221317392978777,0.22218225513208864,-0.41652020318424676,1.0357838066412215,0,1,-0.49859236975986887,0.03480084925727332,0.27488935294593037,2
-0.5813280395842363,0.48232322201054934,0.18464710246860125,0.5477716438016175,0.00015655998873704663,0.8531091392512246,-0.6528212206776813,-0.726454179453306,0.8973872578189012,1,0,-0.49859236975986887,0.03480084925727332,-0.23004511528314198,3
1.5308351059011152,1.1453551444509267,-0.9989509777700352,-0.9304273282563501,-0.3591486141663663,-0.8788547892717691,1.5346874688467436,-1.1741365896197251,1.3323478398319073,1,0,-0.49859236975986887,0.03480084925727332,-0.7052775559693284,3
1.3196187913525799,1.1453551444509267,-0.8510012177402058,-0.7054840064214419,0.11992495137377338,-1.2778412440100502,1.0971857309418587,0.4099704001999115,-0.38772355267407127,2,0,-0.49859236975986887,0.03480084925727332,0.24518732540304372,3
1.390024229535425,-1.5067725453105827,0.6778129692346997,0.6441759245880069,1.0780720824540497,1.2929010268604666,-1.5278246964874513,-0.2443346608125471,-1.0006225546014889,2,1,1.121038895065184,0.03480084925727332,0.8392278762607761,1
-1.496598735961222,-0.180708700429828,1.4175617693838474,1.094062568257823,0.31953893701549774,-0.5932167591750448,0.6596839930369737,-0.8986397218250057,1.1939512910095875,0,0,-0.49859236975986887,0.03480084925727332,-0.0072799087114924525,2
-1.637409612326912,0.48232322201054934,0.13533051579199112,0.06575023986967146,0.9183808939406709,0.11861134757393417,0.22218225513208864,0.6510301595202911,-1.0203934901475344,2,1,-0.49859236975986887,0.03480084925727332,1.0025890277466523,2
0.9675916004383547,1.1453551444509267,-0.012619244237838313,0.0014807193454122259,1.1179948795823953,-1.7130991946336298,-0.6528212206776813,0.10003642393085233,-0.4074944882201169,1,0,1.121038895065184,0.03480084925727332,1.017440041518096,1
-0.7221389159499264,-0.180708700429828,-0.20988559094427786,-0.5126754448486637,0.23969334275880685,-1.8173797453038627,1.5346874688467436,0.6165930510459512,0.44265574025984955,0,1,0.31122326265265754,0.03480084925727332,0.40854847688892,3
1.46042966771827,0.48232322201054934,0.2832802758218206,0.09788500013180107,-0.2793030199096768,0.11407741058827181,-1.0903229585825664,-0.726454179453306,0.44265574025984955,1,0,-0.49859236975986887,0.03480084925727332,-0.4676613356262352,1
1.1084024768040448,-0.180708700429828,-1.2948504978296942,-0.8982925679942204,0.19977054563046143,0.046068355803337506,1.5346874688467436,-1.0019510472480255,1.4905153242002733,0,0,-2.118223634584922,0.03480084925727332,-0.14093903265448204,1
-1.7078150505097571,-0.180708700429828,-0.7030514577103762,-0.5769449653729232,-1.3971413395033336,0.6264122899681105,-1.0903229585825664,0.10003642393085233,1.0160128710951755,0,0,0.31122326265265754,0.03480084925727332,-1.1805099966555141,2
-0.22930084867001108,-1.5067725453105827,-1.985282711302232,-1.7016615745474637,-1.9560604993001613,-0.1760945564941145,1.0971857309418587,-0.6920170709789661,-0.5656619725884827,0,1,-0.49859236975986887,0.03480084925727332,-1.937911698999123,2
-0.7925443541327715,0.48232322201054934,-0.40715193765071694,-0.19132784222736632,-1.476986933760023,0.9664575638927817,-0.21531948277279636,-1.0363881557223653,-1.9891693319037753,2,0,1.121038895065184,0.03480084925727332,-1.6408914235702567,2
0.5451589713412844,-1.5067725453105827,0.03669734243877135,-0.4162711640622745,-1.8362921079151264,1.156882917290598,0.22218225513208864,-1.1741365896197251,1.5300571952923647,0,0,-0.49859236975986887,0.03480084925727332,-1.9676137265420097,3
1.249213353169735,1.1453551444509267,0.8257627292645291,0.9655235272093041,-0.11961183139629644,-0.06728006883821967,0.22218225513208864,0.8576528103663305,1.2137222265556327,2,1,-0.49859236975986887,0.03480084925727332,0.17093225654582744,1
0.6859698477069746,1.1453551444509267,1.2696120093540175,1.6082187324518988,1.676914039379223,-1.4093254165942566,-1.0903229585825664,0.5821559425716112,0.2844882558914836,2,0,0.31122326265265754,0.03480084925727332,1.6411826199187156,1
0.4747535331584394,1.1453551444509267,0.43123003585165043,0.579906404063747,1.3176088652241196,-0.7065651838166019,-0.21531948277279636,0.20334774935387204,-0.2295560683057053,2,0,0.31122326265265754,0.03480084925727332,1.2253542343183026,1
-1.426193297778377,0.48232322201054934,-1.640066604565963,-1.3803139719261663,-1.3971413395033336,0.9664575638927817,1.0971857309418587,-0.5542686370816065,1.54982813083841,2,1,-0.49859236975986887,0.03480084925727332,-1.373573175684277,2
-0.4405171632185462,-1.5067725453105827,-0.40715193765071694,-0.03065404091671739,-0.7184537883214696,-1.7130991946336298,-0.21531948277279636,-0.31320887776122686,1.7673084218449133,0,1,1.121038895065184,0.03480084925727332,-0.7052775559693284,3
1.17880791498689,-1.5067725453105827,0.6778129692346997,0.6441759245880069,0.7586897054272891,0.6989552817387071,1.0971857309418587,-0.9330768302993456,-1.3564993944303119,2,1,-0.49859236975986887,0.03480084925727332,0.3491444218031467,1
0.8971861622555096,-1.5067725453105827,-0.40715193765071694,-0.4162711640622745,-0.8382221797065045,-0.6022846331463695,-1.0903229585825664,0.30665907477689175,-0.9808516190554432,0,0,1.121038895065184,0.03480084925727332,-0.6161714733406685,3
-1.0741661068641517,-0.180708700429828,-0.4564685243273271,-0.8982925679942204,0.31953893701549774,1.0843399255200015,0.6596839930369737,1.5119578713787893,0.6601360312663526,0,0,-1.3084080021723954,0.03480084925727332,0.7649728074035598,2
-0.5813280395842363,-0.180708700429828,0.6778129692346997,1.126197328519953,-0.6785309911931255,0.34530819685704855,0.22218225513208864,-1.0708252641967053,-0.842455070233123,0,0,-0.49859236975986887,0.03480084925727332,-0.9131917487695342,3
1.3196187913525799,-1.5067725453105827,0.43123003585165043,0.5477716438016175,0.9982264881973589,-1.5952168330064103,-0.21531948277279636,-0.07214911844084747,-0.7040585214108028,0,0,1.121038895065184,0.03480084925727332,0.8392278762607761,1
0.5451589713412844,1.1453551444509267,-0.8510012177402058,-0.8661578077320906,-0.5587625998080906,1.3745118926023876,0.22218225513208864,-1.1741365896197251,-1.1390191034238089,1,0,-1.3084080021723954,0.03480084925727332,-0.8537876936837616,3
-0.37011172503570117,0.48232322201054934,-0.25920217762088754,-0.352001643538015,1.6369912422508774,1.1795526022189093,0.6596839930369737,-0.3476459862355668,-0.031846712845248,0,2,-1.3084080021723954,0.03480084925727332,1.3144603169469624,3
1.249213353169735,-0.180708700429828,-0.752368044386986,-0.801888287207831,-0.1595346285246419,-0.7383027427162381,1.0971857309418587,1.3397723290070895,0.5217394824440322,2,0,-0.49859236975986887,0.03480084925727332,0.27488935294593037,3
0.4747535331584394,1.1453551444509267,-1.2455339111530843,-0.9304273282563501,-0.47891700555140115,-0.49347014549047463,-0.21531948277279636,1.7530176306991685,-1.8112309119893637,2,1,0.31122326265265754,0.03480084925727332,0.1560812427743838,3
-1.1445715450469967,-1.5067725453105827,1.466878356060457,1.254736369568472,1.597068445122532,-0.720166994773589,1.0971857309418587,1.4086465459557693,0.8776163222728555,1,0,-0.49859236975986887,0.03480084925727332,1.8193947851760341,3
-1.0741661068641517,-0.180708700429828,0.8257627292645291,1.126197328519953,-0.11961183139629644,-0.8380493564008084,0.22218225513208864,-0.31320887776122686,-0.012075777299202345,2,0,0.31122326265265754,0.03480084925727332,-0.20034308774025533,2
0.26353721860990426,-0.180708700429828,-0.6537348710337662,-0.4162711640622745,-1.357218542374988,-0.8652529783147821,1.0971857309418587,-0.14102333538952722,-1.415812201068449,1,1,-1.3084080021723954,0.03480084925727332,-1.2102120241984007,3
-1.637409612326912,-1.5067725453105827,-2.0839158846554517,-1.7337963348095933,-0.2793030199096768,-1.9579317918593933,0.6596839930369737,0.27222196630255197,1.4905153242002733,0,0,0.31122326265265754,0.03480084925727332,-0.14093903265448204,2
1.5308351059011152,1.1453551444509267,0.2339636891452109,0.13001976039393126,-0.7982993825781605,-1.2370358111390896,-1.5278246964874513,0.8920899188406706,0.3042591914375293,2,1,1.121038895065184,0.03480084925727332,-0.3934062667690189,1
0.4043480949755943,0.48232322201054934,0.03669734243877135,0.25855880144244975,0.19977054563046143,-0.1670266825227898,-0.21531948277279636,-0.5887057455559463,-0.5063491659503456,1,0,0.31122326265265754,0.03480084925727332,-0.02213092248293611,3
0.6859698477069746,-1.5067725453105827,-1.3934836711829137,-1.2196401706155178,-1.357218542374988,0.9891272488210932,1.5346874688467436,0.10003642393085233,0.8578453867268099,1,2,-0.49859236975986887,0.03480084925727332,-1.165658982884071,3
-1.2149769832298418,0.48232322201054934,0.43123003585165043,0.41923260275309837,1.6369912422508774,-1.6722937617626694,-0.6528212206776813,-1.0363881557223653,-1.3169575233382205,1,1,1.121038895065184,0.03480084925727332,1.0768440966038693,2
-0.22930084867001108,0.48232322201054934,-0.6537348710337662,-0.6733492461593122,-2.195597282070231,0.2092900872871799,-1.5278246964874513,-1.2085736980940651,0.4228848047138036,0,1,1.121038895065184,0.03480084925727332,-2.2943360295137625,2
-0.5813280395842363,-1.5067725453105827,0.9737124892943585,1.319005890092731,2.0362192135343262,-0.2214339263507374,0.6596839930369737,-0.31320887776122686,-1.1785609745159005,2,0,-0.49859236975986887,0.03480084925727332,1.6560336336901587,3
0.12272634224421415,0.48232322201054934,2.2066271562096045,1.8652968145489364,0.8784580968123255,-0.08541581678086876,-1.5278246964874513,-0.14102333538952722,0.047237029338934984,2,1,1.9308545274777105,0.03480084925727332,0.7204197660892294,3
-1.637409612326912,1.1453551444509267,-1.5907500178893534,-1.0589663693048692,-1.5568325280167126,0.9528557529357949,0.22218225513208864,0.3410961832512316,0.22517544925334626,2,1,-1.3084080021723954,0.03480084925727332,-1.2399140517412874,2
0.6155644095241295,-1.5067725453105827,0.9243959026177488,0.8048497258986556,0.08000215424542793,-1.9125924220027704,-0.21531948277279636,-1.0708252641967053,-0.8622260057791686,2,1,0.31122326265265754,0.03480084925727332,-0.2745981565974723,3
1.390024229535425,-1.5067725453105827,0.43123003585165043,0.579906404063747,1.3974544594808076,1.3745118926023876,-1.5278246964874513,-0.20989755233820714,-0.8622260057791686,1,0,0.31122326265265754,0.03480084925727332,1.1510991654610856,1
-0.29970628685285616,-1.5067725453105827,1.7627778761201158,1.7688925337625474,-0.9579905710915394,-1.685895572719656,-0.6528212206776813,-1.2085736980940651,0.10654983597707196,0,0,1.121038895065184,0.03480084925727332,-1.2250630379698444,3
-0.6517334777670813,-0.180708700429828,1.8120944627967255,1.7367577735004178,1.0381492853257044,-0.42546109070554033,-0.21531948277279636,-1.243010806568405,-0.4272654237661626,2,0,-0.49859236975986887,0.03480084925727332,0.4976545595175799,3
0.8267807240726647,0.48232322201054934,-2.1332324713320614,-1.7337963348095933,-1.0777589624765742,-0.14889093458014072,-1.0903229585825664,0.6510301595202911,-0.4272654237661626,1,1,1.121038895065184,0.03480084925727332,-0.7052775559693284,3
-0.15889541048716604,1.1453551444509267,-0.6044182843571565,-0.7376187666835718,0.4393073284005312,0.18662040235886848,0.6596839930369737,1.16758678663539,-0.5656619725884827,2,1,-0.49859236975986887,0.03480084925727332,0.7649728074035598,3
-0.22930084867001108,0.48232322201054934,-0.25920217762088754,0.13001976039393126,-0.31922581703802083,-0.15795880855146543,1.0971857309418587,0.5477188340972713,1.3521187753779527,0,1,-0.49859236975986887,0.03480084925727332,-0.0963859913401524,3
-1.355787859595532,-0.180708700429828,1.170978836000798,1.2226016093063417,0.31953893701549774,-1.7811082494185642,1.5346874688467436,-0.5887057455559463,3.210586716706252,0,1,-1.3084080021723954,0.03480084925727332,0.09667718768861049,2
0.4043480949755943,-1.5067725453105827,0.2832802758218206,0.13001976039393126,1.7168368365075684,0.3589100078140356,0.22218225513208864,7.125206552696198,-0.13070139057547664,2,0,0.31122326265265754,0.03480084925727332,3.779728603006552,3
-1.426193297778377,-1.5067725453105827,1.121662249324188,0.7727149656365259,-0.3591486141663663,-0.4163932167342156,-0.6528212206776813,-0.4853944201329265,-0.9808516190554432,2,1,0.31122326265265754,0.03480084925727332,-0.4676613356262352,2
-0.6517334777670813,-1.5067725453105827,0.13533051579199112,0.0014807193454122259,-0.5188398026797452,0.1684846544162194,-0.6528212206776813,0.03116220698217241,-1.3564993944303119,2,0,0.31122326265265754,0.03480084925727332,-0.4528103218547922,2
-0.29970628685285616,1.1453551444509267,-0.3085187642974972,-0.3198668832758851,0.5989985169139102,-0.7700403016158742,-1.5278246964874513,-0.5542686370816065,0.7194488379044895,0,0,1.9308545274777105,0.03480084925727332,0.33429340803170365,3
0.26353721860990426,1.1453551444509267,-0.9496343910934253,-1.0589663693048692,-1.1576045567332638,0.014330796903701688,1.5346874688467436,0.13447353240519214,2.0243305839435077,0,0,-0.49859236975986887,0.03480084925727332,-0.9577447900838646,3
-1.355787859595532,-0.180708700429828,0.03669734243877135,-0.19132784222736632,-0.07968903426795242,0.1684846544162194,1.5346874688467436,1.3397723290070895,-0.7831422635949858,1,0,-1.3084080021723954,0.03480084925727332,0.3491444218031467,2
-0.7925443541327715,0.48232322201054934,-0.6044182843571565,-0.3198668832758851,-0.07968903426795242,-0.5660131372610713,-1.0903229585825664,-0.8297655048763258,0.3635719980756666,0,1,1.121038895065184,0.03480084925727332,-0.33400221168324556,3
1.60124054408396,-1.5067725453105827,-0.16056900426766776,-0.22346260248949595,0.31953893701549774,0.35437607082837325,1.0971857309418587,-0.9330768302993456,0.9171581933649467,0,0,-1.3084080021723954,0.03480084925727332,-0.0369819362543791,1
-0.6517334777670813,-1.5067725453105827,0.03669734243877135,0.3870978424909688,0.08000215424542793,-0.30304479209265844,-1.5278246964874513,2.166262932391248,0.0867789004310263,1,1,1.121038895065184,0.03480084925727332,0.7798238211750027,2
1.6716459822668053,1.1453551444509267,0.18464710246860125,-0.19132784222736632,-1.0777589624765742,-0.4889362085048123,-1.5278246964874513,-0.8642026133506657,-0.46680729485825406,2,1,1.121038895065184,0.03480084925727332,-1.2102120241984007,1
-1.637409612326912,-1.5067725453105827,-0.752368044386986,-0.8982925679942204,-0.5188398026797452,0.02793260786068842,1.5346874688467436,0.3410961832512316,0.5612813535361239,1,0,-1.3084080021723954,0.03480084925727332,-0.3488532254546886,2
-0.22930084867001108,-0.180708700429828,-1.5907500178893534,-1.0911011295669988,-0.6785309911931255,-0.6158864441033561,1.0971857309418587,-0.6231428540302864,1.41143158201609,0,0,-0.49859236975986887,0.03480084925727332,-0.8092346523694313,2
0.7563752858898196,1.1453551444509267,0.13533051579199112,-0.25559736275162587,0.4393073284005312,1.297434963846129,1.5346874688467436,-0.726454179453306,2.0243305839435077,0,0,-1.3084080021723954,0.03480084925727332,0.1412302290029408,1
-1.7078150505097571,-0.180708700429828,0.3325968624984307,-0.03065404091671739,0.7187669082989465,1.111543547433975,0.6596839930369737,-0.1754604438638672,2.1034143261276905,0,1,-0.49859236975986887,0.03480084925727332,0.5570586146033533,2
1.5308351059011152,0.48232322201054934,2.4532100895926536,2.218779177432364,1.6369912422508774,-1.6722937617626694,-1.5278246964874513,-0.38208309470990676,0.3240301269835749,2,1,1.9308545274777105,0.03480084925727332,1.2847582894040759,1
-0.8629497923156165,-0.180708700429828,0.2339636891452109,0.6120411643258772,0.6389213140422556,-0.31211266606398314,-1.5278246964874513,2.0285144984938883,1.2928059687398161,1,0,0.31122326265265754,0.03480084925727332,1.2253542343183026,3
-1.355787859595532,1.1453551444509267,-1.4428002578595238,-1.2196401706155178,0.040079357117082486,-0.29397691812133403,-1.0903229585825664,-0.6575799625046261,0.8776163222728555,2,0,1.121038895065184,0.03480084925727332,-0.1557900464259257,2
-0.6517334777670813,1.1453551444509267,-0.3578353509741073,-0.5126754448486637,-0.5188398026797452,0.9619236269071196,1.5346874688467436,-0.9675139387736856,0.46242667580589525,0,0,-1.3084080021723954,0.03480084925727332,-0.7646816110551017,3
-1.426193297778377,-1.5067725453105827,1.0723456626475782,1.094062568257823,0.08000215424542793,-0.08994975376653111,0.6596839930369737,0.8920899188406706,-1.6530634276209981,1,0,-0.49859236975986887,0.03480084925727332,0.33429340803170365,2
1.17880791498689,0.48232322201054934,-1.7880163645957927,-1.7337963348095933,-0.19945742565298732,-0.3166466030496455,0.22218225513208864,-0.10658622691518742,-1.3367284588842663,0,0,-0.49859236975986887,0.03480084925727332,-0.18549207396881234,3
-1.1445715450469967,-1.5067725453105827,-0.6537348710337662,-0.4162711640622745,-1.8762149050434718,-1.132755260468857,-0.6528212206776813,-0.41652020318424676,-0.842455070233123,2,0,1.121038895065184,0.03480084925727332,-1.7745505475132468,2
0.6155644095241295,0.48232322201054934,-0.6044182843571565,-0.5769449653729232,-0.1595346285246419,-0.5388095153470975,-1.0903229585825664,-1.0019510472480255,0.14609170706916363,1,0,1.121038895065184,0.03480084925727332,-0.4676613356262352,3
1.17880791498689,1.1453551444509267,-0.752368044386986,-0.7054840064214419,-0.6785309911931255,0.14581496948790795,-1.0903229585825664,-1.0363881557223653,0.46242667580589525,0,0,0.31122326265265754,0.03480084925727332,-0.9428937763124209,3
-0.6517334777670813,1.1453551444509267,-0.16056900426766776,-0.3198668832758851,-0.19945742565298732,1.147815043319273,-0.21531948277279636,-1.243010806568405,1.055554742187267,0,2,-0.49859236975986887,0.03480084925727332,-0.5716184320263381,3
-0.22930084867001108,-1.5067725453105827,1.6641447027668965,2.154509656908104,-0.31922581703802083,-1.1508910084115063,0.22218225513208864,-0.4509573116585867,0.7787616445426269,0,1,-0.49859236975986887,0.03480084925727332,-0.4082572805404619,3
1.0379970386211999,-1.5067725453105827,-0.11125241759105808,-0.25559736275162587,-1.357218542374988,-1.6269543919060465,0.22218225513208864,-0.760891287927646,-0.8819969413252146,2,2,0.31122326265265754,0.03480084925727332,-1.4329772307700503,3
-1.2149769832298418,1.1453551444509267,0.08601392911538146,0.5156368835394878,-0.758376585449815,1.0888738625056635,0.22218225513208864,0.30665907477689175,-0.19001419721361398,1,0,-1.3084080021723954,0.03480084925727332,-0.5567674182548952,2
0.6859698477069746,-1.5067725453105827,-0.06193583091444798,-0.48054068458653376,1.517222850865844,0.17301859140188175,-1.0903229585825664,0.30665907477689175,-1.1587900389698547,0,0,0.31122326265265754,0.03480084925727332,1.4184174133470653,3
1.3196187913525799,-1.5067725453105827,-0.20988559094427786,-0.09492356144097719,-1.0777589624765742,-1.305044865924024,-0.21531948277279636,-0.760891287927646,-1.0203934901475344,2,0,0.31122326265265754,0.03480084925727332,-1.1805099966555141,1
1.17880791498689,-1.5067725453105827,-1.2948504978296942,-1.3481792116640365,-2.0758288906851963,0.2092900872871799,-0.6528212206776813,0.6510301595202911,0.0867789004310263,2,1,0.31122326265265754,0.03480084925727332,-1.5814873684844835,3
-1.426193297778377,-0.180708700429828,-0.16056900426766776,-0.19132784222736632,-0.31922581703802083,-1.5906828960207482,0.6596839930369737,-0.6920170709789661,-1.8903146541735467,1,0,0.31122326265265754,0.03480084925727332,-0.49736336316912183,2
-0.4405171632185462,1.1453551444509267,-0.5551016976805464,-0.19132784222736632,-0.3591486141663663,1.6646838596847742,-1.5278246964874513,-0.8986397218250057,-0.5261201014963912,2,0,1.121038895065184,0.03480084925727332,-0.5864694457977818,3
1.1084024768040448,-1.5067725453105827,2.5518432629458734,2.283048697956623,1.1179948795823953,-0.27584117017868465,0.22218225513208864,-0.3476459862355668,0.5019685468979865,0,0,-0.49859236975986887,0.03480084925727332,0.8689299038036628,1
0.7563752858898196,1.1453551444509267,-1.3934836711829137,-1.2196401706155178,0.5590757197855647,-0.1942303044367636,-0.21531948277279636,-0.07214911844084747,-1.415812201068449,0,0,0.31122326265265754,0.03480084925727332,0.4679525319746933,3
-1.355787859595532,-1.5067725453105827,1.0723456626475782,0.9655235272093041,0.19977054563046143,1.4833263802582828,0.6596839930369737,-0.14102333538952722,2.0243305839435077,1,0,-1.3084080021723954,0.03480084925727332,0.12637921523149714,2
0.0523209040613691,-0.180708700429828,-1.3934836711829137,-1.0268316090427392,-0.3591486141663663,0.28636701604343895,-1.0903229585825664,0.5821559425716112,0.3635719980756666,0,1,0.31122326265265754,0.03480084925727332,-0.11123700511159605,3
0.26353721860990426,-1.5067725453105827,0.38191344917504033,0.9333887669471745,-0.11961183139629644,1.4017155145163616,1.0971857309418587,-0.07214911844084747,0.26471732034543793,1,2,-1.3084080021723954,0.03480084925727332,-0.11123700511159605,3
-1.496598735961222,1.1453551444509267,-0.3578353509741073,-0.22346260248949595,-0.11961183139629644,1.2929010268604666,1.5346874688467436,-1.1741365896197251,1.54982813083841,0,2,-1.3084080021723954,0.03480084925727332,-0.49736336316912183,2
-1.7078150505097571,0.48232322201054934,-0.9003178044168154,-0.8340230474699609,1.0381492853257044,1.1387471693479492,0.22218225513208864,3.1305019696727654,0.7985325800886725,1,0,-0.49859236975986887,0.03480084925727332,1.8936498540332518,2
1.6716459822668053,-1.5067725453105827,0.18464710246860125,0.3228283219667095,-0.19945742565298732,-1.4365290385082303,1.0971857309418587,-0.41652020318424676,1.4905153242002733,2,1,0.31122326265265754,0.03480084925727332,-0.3043001841403589,1
0.6155644095241295,-0.180708700429828,0.38191344917504033,0.41923260275309837,0.9982264881973589,-0.6204203810890185,1.0971857309418587,0.4444075086742516,0.3240301269835749,1,0,-0.49859236975986887,0.03480084925727332,1.017440041518096,1
-0.4405171632185462,-0.180708700429828,1.6148281160902869,1.094062568257823,0.7586897054272891,0.4087833146563205,-0.21531948277279636,-0.6575799625046261,1.1741803554635415,2,0,0.31122326265265754,0.03480084925727332,0.43825050443180663,3
-0.8629497923156165,-1.5067725453105827,-0.4564685243273271,-0.28773212301375545,-1.3172957452466427,-1.6314883288917084,0.22218225513208864,-0.9675139387736856,-0.7238294569568485,0,0,0.31122326265265754,0.03480084925727332,-1.4626792583129369,2
0.5451589713412844,1.1453551444509267,1.0723456626475782,1.44754493114125,0.5191529226572221,1.4833263802582828,0.22218225513208864,-0.8986397218250057,0.34380106252962095,1,0,-0.49859236975986887,0.03480084925727332,0.1560812427743838,1
0.6155644095241295,0.48232322201054934,-1.2455339111530843,-1.283909691139777,0.9583036910690135,0.44958874752728134,-0.21531948277279636,0.30665907477689175,-0.3086398104898883,1,0,-0.49859236975986887,0.03480084925727332,0.928333958889436,3
1.5308351059011152,-0.180708700429828,0.38191344917504033,0.25855880144244975,-0.19945742565298732,0.10047559963128508,0.6596839930369737,0.4099704001999115,0.007695158246843315,2,1,-1.3084080021723954,0.03480084925727332,-0.0369819362543791,1
1.6716459822668053,0.48232322201054934,-1.048267564446645,-0.9625620885184797,-0.11961183139629644,0.9165842570504968,-0.21531948277279636,0.20334774935387204,-0.3086398104898883,1,0,-0.49859236975986887,0.03480084925727332,-0.051832950025822756,1
0.6859698477069746,0.48232322201054934,1.3189285960306272,1.3511406503548606,0.7986125025556345,-0.25770542223603554,0.6596839930369737,-0.7953283964019859,-0.13070139057547664,0,0,-0.49859236975986887,0.03480084925727332,0.4531015182032503,1
-0.22930084867001108,-0.180708700429828,0.9737124892943585,0.3228283219667095,0.5989985169139102,0.9619236269071196,-0.21531948277279636,1.4775207629044493,0.20540451370730062,0,2,-0.49859236975986887,0.03480084925727332,1.0025890277466523,3
0.6859698477069746,0.48232322201054934,0.08601392911538146,0.1942892809181905,-0.19945742565298732,0.2636973311151275,-1.5278246964874513,-0.5542686370816065,1.0753256777333127,1,0,1.9308545274777105,0.03480084925727332,-0.3488532254546886,3
1.17880791498689,0.48232322201054934,-2.231865644685281,-1.7337963348095933,-1.4370641366316776,1.0979417364769883,-1.0903229585825664,0.30665907477689175,-0.2295560683057053,0,0,0.31122326265265754,0.03480084925727332,-1.1508079691126274,3
-0.9333552304984616,1.1453551444509267,0.43123003585165043,-0.25559736275162587,1.0381492853257044,0.44052087355595665,0.6596839930369737,-0.037712009966507504,1.4707443886542273,2,1,-0.49859236975986887,0.03480084925727332,0.8689299038036628,3
0.4043480949755943,-0.180708700429828,1.170978836000798,1.254736369568472,1.3974544594808076,-0.2713072331930226,-0.6528212206776813,-0.5198315286072664,-0.32841074603593395,0,0,1.121038895065184,0.03480084925727332,1.0471420690609825,1
-1.2149769832298418,1.1453551444509267,0.08601392911538146,0.0014807193454122259,-0.918067773963194,0.19568827633019317,-1.0903229585825664,-0.003274901492167701,-1.2576447167000833,2,0,1.121038895065184,0.03480084925727332,-0.7943836385979883,2
-0.29970628685285616,-1.5067725453105827,0.2339636891452109,0.2264240411803201,-1.357218542374988,0.9936611858067558,-1.0903229585825664,1.16758678663539,0.5810522890821695,1,1,0.31122326265265754,0.03480084925727332,-0.8092346523694313,2
-0.9333552304984616,1.1453551444509267,0.9737124892943585,1.1583320887820825,0.7986125025556345,-1.0284747097986244,-1.5278246964874513,-0.8986397218250057,-0.4470363593122084,1,0,1.121038895065184,0.03480084925727332,0.40854847688892,3
-0.018084534121475947,1.1453551444509267,0.6284963825580896,0.45136736301522856,-0.3591486141663663,-0.5705470742467333,-0.21531948277279636,-0.8642026133506657,0.7787616445426269,1,1,0.31122326265265754,0.03480084925727332,-0.5864694457977818,3
