device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0672698145993962,1.1913001710071167,-0.05851768747781042,-0.2075505442597465,0.068045611270212,0.42814443892081866,-1.4980428258709766,-0.2129327346909244,0.5330050527646997,2,0,0.3456040638942527,0.035610754195675234,-0.019546042391483255,2
-0.07437963107608665,0.5180764682246394,-0.16051542178371528,0.022840607775426396,-0.7887520152329521,-0.6152738035405204,-1.4980428258709766,-0.9141800684082155,-0.6815455913294536,2,0,1.9813618006695173,0.035610754195675234,-0.9754405917273496,2
1.1312727346307891,-1.5015946401227924,1.0634573898871416,0.417796868407151,1.4700780910026612,-0.9495289980952353,-0.6388194583097032,0.2428780322253149,-0.6613030805945511,1,0,0.3456040638942527,0.035610754195675234,1.3628245366480773,1
-0.4289832680486972,1.1913001710071167,1.6754437957225707,1.4710135634250845,-0.4771892419590744,-0.7010960832234879,-1.0684311420903398,0.4532522323405021,1.0997953533419713,0,1,1.163482932281885,0.035610754195675234,-0.28425530220756895,3
1.1312727346307891,0.5180764682246394,-1.3334893663016203,-1.2607672392776796,-0.6719159752552478,1.0334173587901672,-0.6388194583097032,-0.318119834748518,0.7759151815835301,2,0,0.3456040638942527,0.035610754195675234,-0.6813191919316981,3
-1.3509527241774846,0.5180764682246394,0.8084630541223797,0.25323175981059903,0.2238269979071502,-0.4210444337316998,1.5092389605934802,-0.318119834748518,-1.3495484455812379,2,1,-1.290153672881012,0.035610754195675234,0.0833964475369951,2
0.4220654606855681,-0.15514723455783788,0.4514709840517134,0.6481880204423243,0.4964444245217941,0.7127130505011837,1.0796272768128434,-1.264803735266861,-0.7827581450039663,1,2,-1.290153672881012,0.035610754195675234,0.03927823756764704,3
0.5639069154746124,1.1913001710071167,-0.364510890395525,-0.7341588917687132,-0.827697361892186,0.08485532018894969,1.5092389605934802,1.1194371993719288,-1.1471233382322124,1,0,-0.47227480449337966,0.035610754195675234,-0.38719779213604727,3
-0.996349087204874,1.1913001710071167,-2.3024678422077156,-1.7544625650673358,-0.04879042870749233,0.48234798398374545,0.6500155930322068,-0.8440553350364863,-0.07427026928237698,2,0,-0.47227480449337966,0.035610754195675234,-0.29896137219735186,2
1.4149556442088775,-1.5015946401227924,0.4514709840517134,0.6152749987230134,1.3532420510249554,1.3450877429019954,-1.4980428258709766,-0.17787036800505984,-0.843485677208674,1,0,0.3456040638942527,0.035610754195675234,1.142233486801339,1
1.060352007236267,1.1913001710071167,-0.8744995619250489,-1.0303760872425067,0.1459363045886797,1.665792051190979,-0.20920777452906658,1.8557468997750846,-0.39815044104081776,1,0,0.3456040638942527,0.035610754195675234,0.7304635270874277,3
0.28022400589652385,-0.15514723455783788,-0.16051542178371528,-0.2404635659790571,-1.7234403350545842,-1.2566824201184867,0.6500155930322068,-0.0025585345757370573,-0.2564528658965,2,0,0.3456040638942527,0.035610754195675234,-1.5195651813493045,3
-0.003458903681564548,1.1913001710071167,2.1344336000991415,2.1951000412499133,-0.4382438952998392,-0.0009669594940178698,-1.0684311420903398,0.1376909321677213,-1.390033467051043,0,2,0.3456040638942527,0.035610754195675234,-0.328373512176917,3
-1.705556361150095,-0.15514723455783788,-1.1294938976898108,-1.0632891089618173,-0.5161345886183083,-0.1590606325942208,-1.0684311420903398,0.4532522323405021,2.5370136155200522,0,1,1.163482932281885,0.035610754195675234,-0.3136674421871341,2
1.2021934620253112,1.1913001710071167,-0.21151428893666793,-0.6683328483300923,0.10699095792944724,-0.19971329139141578,0.2204039092515701,-0.17787036800505984,0.7354301601137252,1,0,-0.47227480449337966,0.035610754195675234,0.03927823756764704,3
1.4149556442088775,-0.15514723455783788,-0.46650862470142984,-0.5037677397335403,0.029100264610976763,0.10744013063183581,-0.20920777452906658,-0.318119834748518,-0.4993629947153305,1,0,0.3456040638942527,0.035610754195675234,-0.07837032235061356,1
-1.3509527241774846,-1.5015946401227924,-0.16051542178371528,-0.010072413943883895,-1.4897682550991753,-0.1545436705056435,-1.0684311420903398,0.7337511658274185,-0.8232431664737715,2,2,1.163482932281885,0.035610754195675234,-1.0783830816558273,2
0.6348276428691344,-1.5015946401227924,-2.0984723735959063,-1.7544625650673358,-1.178205481825299,-0.14550974632848893,-0.6388194583097032,0.8740006325708768,0.6949451386439203,0,1,0.3456040638942527,0.035610754195675234,-0.7695556118703936,3
1.5567970989979218,-0.15514723455783788,-0.772501827619144,-0.6025068048914715,0.7690618511364352,-0.547519372211862,-0.20920777452906658,-0.318119834748518,0.04718479512703828,0,0,0.3456040638942527,0.035610754195675234,0.5686967571998197,1
-0.6417454502322635,-0.15514723455783788,0.4004721168987607,-0.14172450082112564,0.6911711578179676,-0.13195886006275737,-0.20920777452906658,2.5569942334923756,-0.6410605698596484,0,1,0.3456040638942527,0.035610754195675234,1.4216488166072077,3
-1.0672698145993962,-1.5015946401227924,-1.027496163383906,-1.688636521628715,0.4185537312033236,-0.7462657041092602,-0.20920777452906658,0.41818986565463767,0.5330050527646997,1,0,0.3456040638942527,0.035610754195675234,0.5098724772406894,2
-0.6417454502322635,1.1913001710071167,0.4514709840517134,0.4836229118457722,0.18488165124791495,1.489630529736467,-1.4980428258709766,-0.4934316681778408,-0.6815455913294536,2,0,1.163482932281885,0.035610754195675234,-0.004839972401700354,3
-0.287141813259653,0.5180764682246394,-0.05851768747781042,0.5823619770037031,1.431132744343426,-0.8682236805008451,-0.20920777452906658,-0.9492424350940801,-0.013542737077669169,0,1,1.163482932281885,0.035610754195675234,0.9804667169137312,3
1.627717826392444,-1.5015946401227924,0.7574641869694275,0.7140140638809448,-0.24351716200366574,0.9927646999929719,0.6500155930322068,0.032503832110127376,-1.3293059348463354,2,0,-0.47227480449337966,0.035610754195675234,-0.19601888226887348,1
-1.4218734515720066,-1.5015946401227924,0.8594619212753324,0.7798401073195654,0.5353897711810266,1.3902573637877678,-0.6388194583097032,0.032503832110127376,1.281977949956094,1,1,-0.47227480449337966,0.035610754195675234,0.4657542672713414,2
0.4220654606855681,-0.15514723455783788,0.4004721168987607,0.4836229118457722,0.7690618511364352,-0.45718013044031747,1.5092389605934802,0.06756619879599211,1.9904658256776835,2,0,-0.47227480449337966,0.035610754195675234,0.7010513871078625,1
-1.3509527241774846,-0.15514723455783788,0.043480046828093984,0.2861447815299093,1.976367597572711,0.7669165955641106,-1.4980428258709766,-0.10774563463333066,-1.8758537246887044,1,2,1.163482932281885,0.035610754195675234,1.701064146413077,2
-0.5708247228377414,1.1913001710071167,-0.05851768747781042,0.05575362949473668,-1.1392601351660638,-0.8049862112607641,0.2204039092515701,-0.9141800684082155,1.4236755251004118,0,1,0.3456040638942527,0.035610754195675234,-1.3136802014923485,2
-0.3580625406541751,0.5180764682246394,1.1144562570400942,1.1747963679512907,0.34066303788485314,1.5212492643565074,0.2204039092515701,1.189561932743658,0.61397509570431,0,0,-1.290153672881012,0.035610754195675234,0.6863453171180797,3
-0.925428359810352,-0.15514723455783788,-0.05851768747781042,0.08866665121404697,-0.282462508662901,-0.33522215404873257,-1.4980428258709766,-1.1596166352092674,-0.47912048398042806,1,0,1.9813618006695173,0.035610754195675234,-0.6224949119725678,2
0.4929861880800902,-0.15514723455783788,0.5534687183576178,0.38488384668784076,0.885897891114141,1.7606482550511005,0.6500155930322068,2.101183466576136,-1.1876083597020175,0,0,-2.1080325412686443,0.035610754195675234,1.43635488659699,1
0.9185105524472228,1.1913001710071167,2.287430201557999,2.030534932653361,-0.2045718153444319,-0.6288246898062523,0.6500155930322068,-0.14280800131919524,-1.1876083597020175,0,1,-0.47227480449337966,0.035610754195675234,-0.22543102224843864,1
0.28022400589652385,0.5180764682246394,-0.46650862470142984,-0.5366807614528506,0.10699095792944724,0.4507292493637048,0.2204039092515701,-0.318119834748518,-0.47912048398042806,1,1,0.3456040638942527,0.035610754195675234,-0.004839972401700354,3
-1.3509527241774846,1.1913001710071167,0.1964766482869515,0.8456661507581865,0.1459363045886797,-1.0714869744868203,1.5092389605934802,1.0493124660001996,-0.19572533369179224,2,1,-1.290153672881012,0.035610754195675234,0.45104819728155915,2
-0.21622108586513086,1.1913001710071167,-0.46650862470142984,-0.8328979569266444,1.5090234376618936,-0.9540459601838125,0.6500155930322068,-0.4233069348061118,0.5937325849694075,0,1,-0.47227480449337966,0.035610754195675234,1.1863516967706873,3
1.2731141894198335,1.1913001710071167,0.2474755154399037,0.2861447815299093,-0.5940252819367787,0.613339884552485,0.2204039092515701,-1.1946790018951319,-1.8151261924839965,0,2,-0.47227480449337966,0.035610754195675234,-0.8872041717886542,1
0.8475898250527008,-0.15514723455783788,2.4404268030168565,1.9647088892147404,1.547968784321129,0.3061864625292337,-1.4980428258709766,0.4532522323405021,-0.9446982308831868,1,1,0.3456040638942527,0.035610754195675234,1.4951791665561203,1
-1.634635633755573,1.1913001710071167,0.09447891398104663,-0.33920263113698823,1.1974606643880172,-0.8998424151208858,-0.20920777452906658,0.38312749896877296,-1.1066383167624072,2,1,0.3456040638942527,0.035610754195675234,1.1863516967706873,2
-0.003458903681564548,-1.5015946401227924,-0.46650862470142984,-0.7341588917687132,0.30171769122562064,1.6793429374567104,-0.6388194583097032,0.6285640657698249,1.0997953533419713,2,1,-0.47227480449337966,0.035610754195675234,0.4657542672713414,3
0.9185105524472228,-1.5015946401227924,-0.00751882032485822,-0.3062896094176777,1.041679277751079,-0.9856646948038531,-1.4980428258709766,0.1376909321677213,-0.11475529075218194,1,0,1.163482932281885,0.035610754195675234,0.9510545769341661,1
-1.4218734515720066,1.1913001710071167,-0.364510890395525,-0.37211565285629855,0.37960838454408835,1.1102057142959803,0.2204039092515701,1.9959963665185423,-0.7220306127992587,1,1,-0.47227480449337966,0.035610754195675234,0.9657606469239489,2
-1.1381905419939182,-1.5015946401227924,-0.4155097575484772,-0.5037677397335403,0.10699095792944724,1.7245125583424827,-0.6388194583097032,-0.10774563463333066,-1.7139136388094838,0,0,0.3456040638942527,0.035610754195675234,0.06869037754721219,2
0.4220654606855681,1.1913001710071167,-1.3844882334545727,-1.7544625650673358,-0.7108613219144817,1.7199955962539057,1.5092389605934802,-0.2830574680626534,-0.6410605698596484,1,0,-2.1080325412686443,0.035610754195675234,-0.7254374019010462,3
-0.7835869050213077,0.5180764682246394,-0.3135120232425723,0.35197082496853044,-0.3992985486406053,-0.5113836755032444,1.5092389605934802,-1.264803735266861,-0.21596784442669473,2,0,-1.290153672881012,0.035610754195675234,-0.7401434718908284,3
-0.5708247228377414,0.5180764682246394,0.5024698512046656,-0.04298543566319477,-0.6329706285960126,-1.3334707756242994,1.5092389605934802,0.17275329885358573,-0.843485677208674,0,0,-0.47227480449337966,0.035610754195675234,-0.5048463520543073,2
0.4929861880800902,-0.15514723455783788,0.6044675855105704,0.5494489552843927,-0.5161345886183083,-0.19971329139141578,0.2204039092515701,-1.1946790018951319,-0.35766541957101283,1,2,-0.47227480449337966,0.035610754195675234,-0.8283798918295239,1
0.28022400589652385,-0.15514723455783788,-1.588483702066382,-1.6557234999094046,-0.6329706285960126,1.4173591363192315,1.0796272768128434,-0.9492424350940801,-0.985183252352992,1,0,-1.290153672881012,0.035610754195675234,-0.857792031809089,3
-1.2091112693884403,1.1913001710071167,-0.46650862470142984,-0.5037677397335403,0.1459363045886797,0.834671026892769,1.0796272768128434,-0.5986187682354346,1.281977949956094,0,0,-1.290153672881012,0.035610754195675234,-0.0489581823710484,2
1.698638553786966,-0.15514723455783788,1.8794392643343796,1.8988828457761193,0.7301165044772,1.8555044589112226,-1.4980428258709766,-1.33492846863859,0.8164002030533355,1,0,1.163482932281885,0.035610754195675234,0.23045714743482085,1
0.5639069154746124,-0.15514723455783788,2.542424537322761,2.0634479543726716,-0.16562646868519668,-0.58365506892048,0.6500155930322068,-0.7038058682930282,0.6544601171741149,1,0,-0.47227480449337966,0.035610754195675234,-0.3724917221462644,1
-1.2091112693884403,-0.15514723455783788,0.7574641869694275,0.9114921941968072,-0.5161345886183083,-0.8275710217036502,0.2204039092515701,0.032503832110127376,0.29009492394586917,0,2,0.3456040638942527,0.035610754195675234,-0.43131600210539467,2
0.6348276428691344,-1.5015946401227924,-0.7215029604661918,-0.27337658769836737,0.068045611270212,-1.3063690030928363,0.6500155930322068,-0.3531822014343826,0.10791232733174609,1,0,0.3456040638942527,0.035610754195675234,-0.034252112381265507,3
-0.996349087204874,0.5180764682246394,-0.8235006947720964,-0.3062896094176777,-2.229729841624635,1.173443183536061,1.5092389605934802,0.27794039891117933,0.4115499883552844,1,0,-2.9259114096562766,0.035610754195675234,-1.8872169310938682,2
-0.3580625406541751,-0.15514723455783788,1.3184517256519035,1.4710135634250845,0.8469525444549056,-2.03359989935377,-1.0684311420903398,-0.9492424350940801,1.3831905036306067,0,2,1.163482932281885,0.035610754195675234,0.45104819728155915,3
-0.996349087204874,1.1913001710071167,-0.9764972962309535,-0.7341588917687132,-0.24351716200366574,0.31070342461781103,-1.0684311420903398,-0.9492424350940801,1.3427054821608018,2,1,0.3456040638942527,0.035610754195675234,-0.5195524220440901,2
-1.2800319967829625,1.1913001710071167,-2.0984723735959063,-1.7544625650673358,2.1321489842096493,0.5952720361981761,-0.6388194583097032,2.4868695001206462,-1.1066383167624072,0,0,0.3456040638942527,0.035610754195675234,2.656958695748943,2
1.698638553786966,-1.5015946401227924,-1.5374848349134298,-1.7544625650673358,-1.4118775617807062,0.9927646999929719,0.6500155930322068,-0.5284940348637054,0.06742730586194076,0,0,-0.47227480449337966,0.035610754195675234,-1.4166226914208262,3
0.20930327850200178,1.1913001710071167,-0.05851768747781042,-0.14172450082112564,-1.7234403350545842,0.5952720361981761,1.5092389605934802,-0.8089929683506217,-1.4305184885208482,1,0,-1.290153672881012,0.035610754195675234,-1.769568371175608,3
0.06746182371295756,-0.15514723455783788,-1.0784950305368584,-0.7012458700494026,0.6911711578179676,1.4760796434707353,1.0796272768128434,-0.03762090126160164,-0.296937887366305,2,2,-1.290153672881012,0.035610754195675234,0.583402827189602,3
-1.4927941789665289,-0.15514723455783788,-0.5685063590073343,-0.37211565285629855,0.45749907786255883,0.9204933065757366,-0.6388194583097032,-0.03762090126160164,1.1807653962815812,2,0,0.3456040638942527,0.035610754195675234,0.37751784733264593,2
0.20930327850200178,-0.15514723455783788,-2.3024678422077156,-1.7544625650673358,-1.256096175143768,-1.2431315338527549,-1.0684311420903398,0.5935016990839604,0.5532475634996021,2,1,1.9813618006695173,0.035610754195675234,-0.9166163117682193,2
-1.3509527241774846,0.5180764682246394,-0.364510890395525,-0.2404635659790571,-0.4382438952998392,0.31070342461781103,0.6500155930322068,0.8389382658850124,1.64634314318434,1,0,-0.47227480449337966,0.035610754195675234,-0.1371946023097432,2
1.2731141894198335,-1.5015946401227924,-1.588483702066382,-1.2278542175583693,-2.268675188283869,0.4416953251865505,-1.4980428258709766,-0.0025585345757370573,0.006699773657233314,0,1,1.9813618006695173,0.035610754195675234,-1.9901594210223463,3
-1.2091112693884403,-0.15514723455783788,-1.588483702066382,-1.622810478190094,1.7816408642765376,-0.8817745667665768,-0.6388194583097032,0.27794039891117933,1.241492928486289,0,0,1.163482932281885,0.035610754195675234,1.6422398664539466,2
-1.4218734515720066,1.1913001710071167,-1.027496163383906,-0.8328979569266444,0.5743351178402618,-1.4599457141044618,-1.4980428258709766,-0.3531822014343826,1.6261006324494374,1,0,1.9813618006695173,0.035610754195675234,0.39222391732242884,2
-1.0672698145993962,-1.5015946401227924,-1.2314916319957154,-0.7670719134880235,-0.08773577536672757,1.0243834346130127,-0.20920777452906658,-0.7739306016647574,0.5937325849694075,0,0,0.3456040638942527,0.035610754195675234,-0.328373512176917,2
0.06746182371295756,-1.5015946401227924,0.4004721168987607,0.022840607775426396,0.8080071977956704,-1.4780135624587707,-1.0684311420903398,-0.2830574680626534,-1.3495484455812379,2,0,1.9813618006695173,0.035610754195675234,0.6422271071487323,3
0.7057483702636566,1.1913001710071167,-0.3135120232425723,-0.07589845738250506,0.1459363045886797,-0.14099278423991163,-1.0684311420903398,-0.8440553350364863,-0.05402775854747449,0,0,0.3456040638942527,0.035610754195675234,-0.1519006722995261,3
-0.925428359810352,1.1913001710071167,1.726442662875523,1.8330568023374987,1.7037501709580671,0.2022963344919573,-0.6388194583097032,0.8038758991991477,-0.1349978014870848,2,0,0.3456040638942527,0.035610754195675234,1.7598884263722072,3
-0.5708247228377414,0.5180764682246394,-0.9254984290780011,-0.7012458700494026,0.4185537312033236,1.2547485011304509,-1.4980428258709766,-0.14280800131919524,-1.6531861066047764,1,2,1.163482932281885,0.035610754195675234,0.33339963736329853,3
-1.0672698145993962,1.1913001710071167,-0.00751882032485822,0.417796868407151,0.029100264610976763,-0.66496038651487,-1.0684311420903398,-0.7038058682930282,0.4520350098250894,2,1,0.3456040638942527,0.035610754195675234,-0.19601888226887348,2
-1.2091112693884403,0.5180764682246394,1.0124585227341893,1.3393614765478428,-0.32140785532213484,-0.8095031733493413,1.0796272768128434,0.8038758991991477,0.10791232733174609,1,0,-1.290153672881012,0.035610754195675234,-0.034252112381265507,3
1.4149556442088775,0.5180764682246394,-0.3135120232425723,-0.2404635659790571,-0.12668112202596143,1.869055345176954,-0.6388194583097032,-1.0894919018375384,-0.35766541957101283,1,0,0.3456040638942527,0.035610754195675234,-0.4607281420849598,1
-1.1381905419939182,-0.15514723455783788,1.8284403971814274,1.3722744982671529,-0.5940252819367787,1.3405707808134184,1.5092389605934802,1.3648737661729808,-0.07427026928237698,2,0,-2.1080325412686443,0.035610754195675234,-0.07837032235061356,2
1.698638553786966,1.1913001710071167,0.1964766482869515,-0.1746375225404362,-1.0613694418475947,-0.5113836755032444,-1.4980428258709766,-0.8440553350364863,-0.4386354625106229,2,1,1.163482932281885,0.035610754195675234,-1.196031641574088,1
-1.4927941789665289,0.5180764682246394,-0.364510890395525,-0.07589845738250506,-1.6066042950768797,0.0442026613917544,-0.6388194583097032,-0.17787036800505984,-0.6410605698596484,2,2,0.3456040638942527,0.035610754195675234,-1.4754469713799565,2
-0.07437963107608665,-0.15514723455783788,-1.996474639290001,-1.7544625650673358,-0.3992985486406053,-0.02806873202548097,-0.6388194583097032,0.27794039891117933,-1.2483358919067251,0,0,0.3456040638942527,0.035610754195675234,-0.24013709223822155,2
-0.7126661776267856,-1.5015946401227924,0.4004721168987607,0.18740571637197842,1.041679277751079,-1.599971538850356,1.5092389605934802,-0.2830574680626534,-0.07427026928237698,2,0,-0.47227480449337966,0.035610754195675234,0.8334060170159054,3
-1.2800319967829625,-0.15514723455783788,0.9104607884282846,0.4836229118457722,1.8984769042542404,-0.3894256991116591,-1.4980428258709766,-1.1596166352092674,-1.0661532952926023,0,0,1.9813618006695173,0.035610754195675234,1.31870632667873,2
0.351144733291046,-0.15514723455783788,0.7064653198164753,0.7798401073195654,-0.5550799352775435,0.4462122872751278,0.2204039092515701,-0.633681134921299,0.4317924990901869,2,0,0.3456040638942527,0.035610754195675234,-0.6960252619214811,3
-0.8545076324158298,0.5180764682246394,-0.21151428893666793,-0.7341588917687132,0.5743351178402618,0.2022963344919573,1.0796272768128434,-0.2830574680626534,0.5734900742345046,1,0,-0.47227480449337966,0.035610754195675234,0.39222391732242884,3
0.7766690976581786,0.5180764682246394,-0.00751882032485822,-0.3062896094176777,1.0806246244103144,-1.3063690030928363,-1.0684311420903398,-0.3882445681202472,-1.3697909563161406,2,0,1.163482932281885,0.035610754195675234,0.8334060170159054,3
0.6348276428691344,-1.5015946401227924,-0.364510890395525,-0.27337658769836737,-0.3603532019813701,-1.3921912827758034,-0.6388194583097032,-1.0193671684658092,2.8811362980133963,1,0,1.163482932281885,0.035610754195675234,-0.6224949119725678,3
0.20930327850200178,-0.15514723455783788,-1.027496163383906,-0.9645500438038858,-0.8666427085514212,0.13454190316329892,1.0796272768128434,0.9791877326284705,-0.7220306127992587,0,0,-1.290153672881012,0.035610754195675234,-0.4460220720951776,3
-0.996349087204874,1.1913001710071167,0.09447891398104663,-0.010072413943883895,0.4964444245217941,-0.3984596232888137,0.6500155930322068,-0.5986187682354346,0.10791232733174609,0,1,-0.47227480449337966,0.035610754195675234,0.2598692874143853,3
1.698638553786966,1.1913001710071167,-1.588483702066382,-1.5240714130321629,-0.12668112202596143,-0.5249345617689759,1.5092389605934802,1.1194371993719288,0.3913074776203819,0,1,-0.47227480449337966,0.035610754195675234,0.23045714743482085,3
0.351144733291046,-0.15514723455783788,1.3184517256519035,1.2406224113899111,1.3142967043657203,0.030651775126022844,-0.6388194583097032,4.029613634298687,0.16863985953645352,0,0,-0.47227480449337966,0.035610754195675234,2.4069555059226393,1
-0.996349087204874,0.5180764682246394,-1.2824904991486679,-1.7215495433480255,-0.04879042870749233,-1.5096322970788114,-1.0684311420903398,-0.14280800131919524,-1.20785087043692,0,1,1.9813618006695173,0.035610754195675234,-0.07837032235061356,2
-1.634635633755573,-1.5015946401227924,-0.8235006947720964,-0.2404635659790571,0.6522258111587322,0.04871962348033168,0.2204039092515701,0.6285640657698249,0.4925200312948947,1,1,0.3456040638942527,0.035610754195675234,0.7598756670669928,2
1.5567970989979218,1.1913001710071167,-1.3334893663016203,-1.688636521628715,-0.4771892419590744,-0.8501558321465363,1.5092389605934802,0.944125365942606,-0.4588779732455256,0,0,-1.290153672881012,0.035610754195675234,-0.1077824623301787,3
1.2731141894198335,0.5180764682246394,0.14547778113399884,-0.10881147910181535,0.613280464499497,-0.13647582215133466,-0.6388194583097032,-0.633681134921299,1.7070706753890479,1,1,0.3456040638942527,0.035610754195675234,0.33339963736329853,1
-1.563714906361051,-1.5015946401227924,-1.2824904991486679,-1.3924193261549214,0.26277234456638543,-1.1708601404355194,1.0796272768128434,-0.8440553350364863,-0.013542737077669169,1,1,-0.47227480449337966,0.035610754195675234,-0.034252112381265507,2
1.627717826392444,-1.5015946401227924,-0.00751882032485822,0.05575362949473668,-1.645549641736115,-0.00548392158259484,0.2204039092515701,-1.0544295351516737,0.6342176064392124,0,0,0.3456040638942527,0.035610754195675234,-1.7842744411653904,1
1.4149556442088775,-1.5015946401227924,0.6044675855105704,0.3190578032492202,-0.2045718153444319,0.7533657092983791,-1.0684311420903398,-0.10774563463333066,0.796157692318433,2,2,0.3456040638942527,0.035610754195675234,-0.2107249522586564,1
-0.925428359810352,0.5180764682246394,2.032435865793237,2.030534932653361,-0.3992985486406053,-0.6288246898062523,0.6500155930322068,0.10262856548185655,1.018825310402361,1,0,-0.47227480449337966,0.035610754195675234,-0.3136674421871341,3
0.06746182371295756,1.1913001710071167,0.7574641869694275,0.7140140638809448,-0.08773577536672757,0.8843576098671189,0.2204039092515701,1.2947490328012516,1.5653731002447302,2,0,-0.47227480449337966,0.035610754195675234,0.33339963736329853,3
1.4149556442088775,1.1913001710071167,0.7574641869694275,0.8456661507581865,0.9248432377733734,-0.8772576046779997,1.5092389605934802,0.6285640657698249,0.3305799454156741,1,1,-1.290153672881012,0.035610754195675234,1.0245849268830785,1
-0.14530035847060876,1.1913001710071167,-1.7924791706781915,-1.7544625650673358,-0.7887520152329521,-1.4283269794844213,-0.20920777452906658,2.381682400063053,2.4155585511106374,2,0,1.163482932281885,0.035610754195675234,0.06869037754721219,2
1.627717826392444,0.5180764682246394,0.1964766482869515,0.5823619770037031,0.068045611270212,-1.1753771025240967,-0.6388194583097032,-1.0544295351516737,-0.05402775854747449,1,0,0.3456040638942527,0.035610754195675234,-0.2548431622280038,1
1.4858763716033998,-1.5015946401227924,0.34947324974580857,0.12157967293335727,-0.3603532019813701,-0.3216712677830007,-0.6388194583097032,0.20781566553945016,0.6342176064392124,1,0,0.3456040638942527,0.035610754195675234,-0.2548431622280038,1
0.13838255110747966,-0.15514723455783788,1.4204494599578088,1.6026656503023256,1.4700780910026612,1.2818502736619146,0.6500155930322068,-0.7038058682930282,0.9176127567278483,1,1,-2.1080325412686443,0.035610754195675234,1.0834092068422088,1
1.2021934620253112,-1.5015946401227924,2.236431334405047,1.9317958674954296,0.613280464499497,0.15260975151760808,-0.20920777452906658,-0.7739306016647574,-0.7422731235341612,1,1,0.3456040638942527,0.035610754195675234,0.3186935673735156,1
0.28022400589652385,-0.15514723455783788,-0.6705040933132391,-0.40502867457560915,-1.3339868684622371,-0.8862915288551542,1.0796272768128434,-0.10774563463333066,-1.4102759777859455,1,1,-1.290153672881012,0.035610754195675234,-1.196031641574088,3
0.06746182371295756,-1.5015946401227924,-0.517507491854382,-0.5695937831721611,0.26277234456638543,0.19326241031480307,0.6500155930322068,-0.45836930149197624,0.7354301601137252,1,0,-0.47227480449337966,0.035610754195675234,0.09810251752677734,3
-0.4289832680486972,1.1913001710071167,-1.6394825692193344,-1.5240714130321629,-1.4508229084399415,-0.7688505145521464,-0.20920777452906658,-0.7038058682930282,0.22936739174116133,1,0,1.163482932281885,0.035610754195675234,-1.4901530413697395,2
-0.8545076324158298,1.1913001710071167,0.34947324974580857,0.6811010421616345,2.404766410824293,1.530283188533662,0.6500155930322068,2.346620033377188,-1.5519735529302634,1,0,-1.290153672881012,0.035610754195675234,2.8628436756058995,3
-0.8545076324158298,1.1913001710071167,0.1964766482869515,-0.07589845738250506,-0.32140785532213484,1.6477242028366696,-1.4980428258709766,1.960933999832678,0.22936739174116133,0,0,0.3456040638942527,0.035610754195675234,0.3186935673735156,2
0.989431279841745,1.1913001710071167,0.6044675855105704,0.8127531290388763,1.2364060110472526,-0.5655872205661712,1.5092389605934802,1.259686666115387,0.20912488100625887,2,0,-1.290153672881012,0.035610754195675234,1.480473096566338,1
-0.7126661776267856,-0.15514723455783788,-0.9764972962309535,-1.3924193261549214,0.10699095792944724,1.1147226763845572,-1.4980428258709766,1.0493124660001996,0.18888237027135638,2,0,0.3456040638942527,0.035610754195675234,0.43634212729177624,2
-0.14530035847060876,1.1913001710071167,-0.21151428893666793,-0.4379416962949194,-0.009845082048258477,-1.0127664673353165,-0.20920777452906658,0.2428780322253149,-1.9770662783632171,2,0,0.3456040638942527,0.035610754195675234,0.0833964475369951,3
-1.2800319967829625,-1.5015946401227924,-0.364510890395525,-0.7012458700494026,0.2238269979071502,1.4670457192935806,0.2204039092515701,-0.633681134921299,0.5734900742345046,0,1,-0.47227480449337966,0.035610754195675234,-0.004839972401700354,2
1.4149556442088775,-1.5015946401227924,1.1144562570400942,0.6811010421616345,0.613280464499497,-0.07323835291125323,0.6500155930322068,1.259686666115387,-0.19572533369179224,0,1,-0.47227480449337966,0.035610754195675234,0.9216424369546009,1
0.06746182371295756,0.5180764682246394,1.0124585227341893,0.9444052159161175,-0.3992985486406053,0.46428013562943665,0.2204039092515701,-0.9843048017799446,-0.21596784442669473,2,0,0.3456040638942527,0.035610754195675234,-0.6519070519521329,3
0.4929861880800902,0.5180764682246394,-0.3135120232425723,-0.9316370220845756,-1.567658948417646,-0.543002410123285,0.6500155930322068,-0.8089929683506217,1.0795528426070684,1,0,-1.290153672881012,0.035610754195675234,-1.6519198112573474,3
1.698638553786966,0.5180764682246394,-1.3844882334545727,-1.0962021306811276,-0.7887520152329521,-1.9703624301136884,-0.6388194583097032,-1.0193671684658092,-1.9973087890981196,2,0,1.163482932281885,0.035610754195675234,-1.019558801696697,3
0.4929861880800902,-1.5015946401227924,-1.180492764842763,-0.6683328483300923,-1.295041521803002,-0.27198468480865146,1.0796272768128434,-0.56355640154957,-1.835368703218899,0,0,-0.47227480449337966,0.035610754195675234,-1.2989741315025656,3
-0.925428359810352,-0.15514723455783788,1.6244449285696176,1.2406224113899111,0.068045611270212,-0.6559264623377157,1.0796272768128434,-0.247995101376789,-1.9973087890981196,0,0,0.3456040638942527,0.035610754195675234,-0.004839972401700354,3
