device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.5769678098597188,-1.5059375521305212,-0.8166693467855756,-0.7318271353890582,-1.0542537417415827,-1.144353098688128,1.5379109029862803,-0.4278602669766037,-0.8198139199651785,0,1,-0.47650062883431304,0.023309084884026606,-1.0430453452789508,2
-0.44062177215267223,-0.16271674803984487,-1.1221277067189468,-1.3593464328577676,-0.9372921003563658,-0.925062384428918,-0.6296292621446007,-0.3223180166451488,-0.6410436251381738,2,0,1.152385120967103,0.023309084884026606,-0.9106002284449429,2
1.1218540296945168,-1.5059375521305212,-0.002113720296585744,-0.13733516936607001,-0.8593176727662217,-0.43725242821965477,-0.1961212291184245,0.0646702345701853,-1.9917525193866543,1,0,0.33794224606639495,0.023309084884026606,-0.719290615240265,1
-1.2928813004329571,1.1805040560508315,-2.089412513174622,-1.7556744102064263,2.142697789454336,0.5652194083938767,-0.6296292621446007,2.4921419921936443,-1.1177644113435197,0,0,0.33794224606639495,0.023309084884026606,2.66541792607327,2
1.0508324023378264,0.5088936540054932,-0.002113720296585744,-0.10430783792034858,0.6611836652415943,0.8919178194331079,-1.4966453281969532,-0.5685832674185433,-0.08486937456527016,2,0,1.152385120967103,0.023309084884026606,0.4285670639878039,1
1.3349189117645879,-0.16271674803984487,-1.1730374333745084,-1.5905377529778186,0.0373882445204388,1.7601300350716131,0.6708948369339279,-0.14641426609272423,-0.5615901607706161,1,1,-1.290943503735021,0.023309084884026606,-0.027632782884890073,1
0.05652961934416062,-0.16271674803984487,0.35425436629234736,0.5892661224398039,0.2323243134957997,0.932195705725616,-0.6296292621446007,-0.6037640175290282,1.0672058587643163,2,0,0.33794224606639495,0.023309084884026606,0.01651558939311228,3
0.6247026381976839,0.5088936540054932,-0.6130304401633282,-0.5666904781604505,-0.15754782445492213,-0.5804626905930166,-1.063137295170777,-0.9907522687443622,0.15349101853740307,1,0,1.152385120967103,0.023309084884026606,-0.45440038157224893,3
0.9087891476244455,1.1805040560508315,0.40516409294790906,0.49018412810263967,-0.7813432451760777,0.3325027320371639,-1.063137295170777,-1.131475269186302,-1.3561248044461929,2,1,1.152385120967103,0.023309084884026606,-1.0430453452789508,3
0.19857287405754143,-0.16271674803984487,-0.25666235357439504,0.0608288193082592,1.9477617204789752,-0.38354857982964435,-0.6296292621446007,0.45165848578551926,0.4117147777319653,2,0,0.33794224606639495,0.023309084884026606,1.8560311009765555,3
0.05652961934416062,0.5088936540054932,-1.020308253407823,-1.2272371070748815,0.5052348100613061,1.0038008369122966,0.23738680390775171,-0.9203907685233924,-0.263639669392275,2,0,-0.47650062883431304,0.023309084884026606,0.14896070622712063,3
1.4059405391212785,0.5088936540054932,0.7106224528812805,0.6553207853312474,-0.27450946584013897,-1.2204335505739763,-0.1961212291184245,0.13503173479115518,0.4117147777319653,2,0,0.33794224606639495,0.023309084884026606,-0.1895101479042329,1
-1.3639029277896475,1.1805040560508315,-0.053023446952147425,-0.2364171637032349,-0.820330458971149,0.20719375246047259,-0.6296292621446007,-0.18159501620320917,0.034310821986066276,0,0,0.33794224606639495,0.023309084884026606,-0.7928712357036025,2
1.3349189117645879,-0.16271674803984487,0.048796006358975935,-0.2364171637032349,-0.9762793141514385,0.6726271051738982,-1.063137295170777,-0.005691265650784599,0.4117147777319653,1,0,0.33794224606639495,0.023309084884026606,-0.86645185616694,3
-0.6536866542227435,1.1805040560508315,0.15061545967009973,0.12688348219970208,0.46624759626623336,1.630345734795754,-1.4966453281969532,-0.4278602669766037,0.33226131336440756,2,0,0.33794224606639495,0.023309084884026606,0.2814058230611283,3
0.26959450141423186,0.5088936540054932,0.15061545967009973,0.29202013942830984,1.245991872167677,0.6681517844747303,-0.1961212291184245,0.8738274871113383,2.199417726002013,0,1,-0.47650062883431304,0.023309084884026606,1.3556828818258593,3
1.69002704854804,-0.16271674803984487,1.983365619270327,1.414949408582843,0.7391580928317371,1.2633694374640145,1.104402869960104,0.3812969855645494,0.6500751708346385,0,2,-2.105386378635729,0.023309084884026606,0.7817540422118247,1
0.26959450141423186,1.1805040560508315,0.20152518632566188,-0.10430783792034858,2.2596594308395543,1.0351280818064696,-1.4966453281969532,-0.21677576631369413,0.6302118047427488,0,0,0.33794224606639495,0.023309084884026606,1.929611721439893,3
0.9798107749811359,-1.5059375521305212,0.863351632847966,1.1177034255713487,1.28497908596275,1.0306527611073024,-1.4966453281969532,-0.46304101708708845,-0.3033664015760537,2,1,0.33794224606639495,0.023309084884026606,0.9730636554165033,1
1.6190054211913496,1.1805040560508315,2.136094799237012,2.20760536328016,2.6495315687902763,1.339449889349863,-0.1961212291184245,-0.7796677680814528,0.828845465661643,0,1,-0.47650062883431304,0.023309084884026606,2.0914890864592364,1
-0.5116433995093627,0.5088936540054932,0.5578932729145946,0.6553207853312474,0.42726038247116066,0.39068190112634227,-1.4966453281969532,-0.8852100184129075,-0.7800871877813998,2,0,1.152385120967103,0.023309084884026606,0.10481233394911764,3
0.19857287405754143,-0.16271674803984487,-1.2239471600300704,-0.8309091297262228,-1.4051386658972318,0.574170049792212,-0.1961212291184245,-0.11123351598223928,0.828845465661643,0,1,0.33794224606639495,0.023309084884026606,-1.2637872066689637,3
-0.014492008012529792,-1.5059375521305212,0.45607381960347115,-0.40155382093184266,-0.040586183069705295,0.4801883151096933,-0.1961212291184245,0.24057398512260988,1.3452929840507681,1,0,-0.47650062883431304,0.023309084884026606,0.031231713485780164,3
1.0508324023378264,-1.5059375521305212,-0.35848180688551884,-0.26944449514895635,-1.5221003072824486,-0.1732085069687693,-1.063137295170777,-0.0760527658717545,-0.12459610674904886,1,1,1.152385120967103,0.023309084884026606,-1.366800075317637,3
-0.9377731636495051,-0.16271674803984487,-0.053023446952147425,0.09385615075398064,-0.27450946584013897,-0.356696655634639,-1.4966453281969532,-1.1666560192967868,-0.5020000624949479,1,0,1.966827995867811,0.023309084884026606,-0.6162777465915917,2
-1.079816418362886,0.5088936540054932,-1.376676339996756,-1.4584284271949322,-2.3798190107740362,0.16244054546879708,-1.063137295170777,0.34611623545406456,0.5110316081914124,2,0,1.152385120967103,0.023309084884026606,-1.9995934113023415,2
1.2638972844078975,0.5088936540054932,-0.053023446952147425,-0.2364171637032349,-1.0152665279465098,-1.3770697750448406,0.6708948369339279,-0.8852100184129075,-1.9917525193866543,0,0,0.33794224606639495,0.023309084884026606,-1.160774338020291,3
0.41163775612761266,0.5088936540054932,-0.10393317360770955,-0.20338983225751317,0.27131152729087243,-1.5784592065073804,-1.4966453281969532,1.788526989983946,-0.005415910197712419,1,0,1.966827995867811,0.023309084884026606,0.8111862903971598,3
-1.2218596730762668,0.5088936540054932,0.7615321795368422,0.8534847740055767,1.4019407273479652,-0.4999069180080004,0.6708948369339279,2.2106959913097652,2.0007840650831192,2,0,-1.290943503735021,0.023309084884026606,1.9148955973472257,3
-1.5769678098597188,0.5088936540054932,0.09970573301453807,-0.46760848382328557,0.7001708790366671,-0.925062384428918,-1.4966453281969532,0.7682852367798836,0.15349101853740307,0,0,1.152385120967103,0.023309084884026606,0.8553346626751628,2
0.12755124670085102,-0.16271674803984487,0.9142613595035276,1.414949408582843,0.9340941618070979,1.7109015073807696,-0.1961212291184245,-0.6037640175290282,0.33226131336440756,2,0,-0.47650062883431304,0.023309084884026606,0.6198766771924819,1
-0.9377731636495051,1.1805040560508315,0.45607381960347115,-0.2364171637032349,1.0120685893972434,0.38620658042717465,0.6708948369339279,-0.005691265650784599,1.484336546693994,2,1,-0.47650062883431304,0.023309084884026606,0.8700507867678301,3
-0.44062177215267223,-0.16271674803984487,1.2706294460924608,1.7121953915943369,-0.23552225204506622,-0.34327069353713613,-0.6296292621446007,-0.7444870179709678,-0.6410436251381738,2,1,0.33794224606639495,0.023309084884026606,-0.43968425747958173,3
-0.44062177215267223,-0.16271674803984487,-0.9184888000966991,-1.1611824441834384,0.07637545831551153,-1.3949710578415109,-0.6296292621446007,0.557200736116974,1.0672058587643163,2,0,1.152385120967103,0.023309084884026606,0.237257450783126,2
1.4059405391212785,-1.5059375521305212,-0.30757208022995675,-0.8639364611719442,0.6611836652415943,0.6412998602797252,-0.6296292621446007,-0.0760527658717545,-0.22391293720849595,1,1,0.33794224606639495,0.023309084884026606,0.5462960567291444,3
-1.2928813004329571,-1.5059375521305212,-0.7657596201300136,-0.07128050647462714,-0.6253943899957881,-0.723672952966378,-0.6296292621446007,-0.674125517749998,-0.9588574826084044,0,1,1.152385120967103,0.023309084884026606,-0.7634389875182673,2
0.9798107749811359,1.1805040560508315,-1.5294055199634415,-1.260264438520603,-0.7423560313810049,1.0530293646031401,-0.6296292621446007,0.0646702345701853,-1.0184475808840727,0,1,0.33794224606639495,0.023309084884026606,-0.6457099947769269,3
-0.8667515362928147,-0.16271674803984487,-0.002113720296585744,0.22596547653686697,0.6611836652415943,0.3325027320371639,-1.4966453281969532,0.2757547352330947,-1.8527089567434285,0,0,1.152385120967103,0.023309084884026606,0.6640250494704842,3
-0.0855136353692202,1.1805040560508315,0.35425436629234736,0.1599108136454241,1.4799151549381107,1.8585870904532995,-1.4966453281969532,-0.4278602669766037,-0.6807703573219527,2,1,0.33794224606639495,0.023309084884026606,1.1643732686211812,3
1.1218540296945168,-1.5059375521305212,-0.40939153354108054,-0.7648544668347796,-0.547419962405644,-0.5670367284955137,-1.063137295170777,0.5220199860064891,1.0870692248562055,2,0,1.152385120967103,0.023309084884026606,-0.32195526473824126,3
-1.3639029277896475,1.1805040560508315,-0.002113720296585744,0.027801487862537767,0.7391580928317371,-1.8246018449615957,-0.6296292621446007,0.02948948445970019,-0.28350303548416433,2,0,1.966827995867811,0.023309084884026606,0.6640250494704842,2
0.6957242655543743,-1.5059375521305212,1.168809992781337,0.5232114595483611,-1.3661514521021605,1.4647588689265543,-0.6296292621446007,-0.7444870179709678,1.5240632788777726,2,0,-0.47650062883431304,0.023309084884026606,-1.4403806957809744,3
1.69002704854804,0.5088936540054932,0.5578932729145946,0.1599108136454241,0.7001708790366671,-1.1980569470781386,-0.6296292621446007,-0.005691265650784599,-0.839677286057068,0,1,1.966827995867811,0.023309084884026606,0.6051605530998146,1
-0.36960014479598186,-0.16271674803984487,1.3215391727480224,1.4810040714742863,0.8561197342169552,-2.0394172385216383,-1.063137295170777,-0.9555715186338775,1.3254296179588785,0,2,1.152385120967103,0.023309084884026606,0.45799931217313905,3
-1.1508380457195764,-0.16271674803984487,-0.35848180688551884,-0.8639364611719442,-0.547419962405644,-0.4999069180080004,1.5379109029862803,-0.39267951686611874,-0.44240996421927964,1,0,-1.290943503735021,0.023309084884026606,-0.6162777465915917,2
-0.22755689008260102,-0.16271674803984487,0.15061545967009973,0.19293814509114554,-0.15754782445492213,-1.2696620782648194,-0.6296292621446007,-0.4982217671975734,-0.3033664015760537,1,1,1.966827995867811,0.023309084884026606,-0.3072391406455734,3
0.41163775612761266,1.1805040560508315,-0.30757208022995675,-0.40155382093184266,1.4799151549381107,0.8740165366364381,-1.063137295170777,1.6478039895420062,-1.5944851975488659,1,0,0.33794224606639495,0.023309084884026606,1.8118827286985526,3
0.26959450141423186,-0.16271674803984487,0.3033446396367852,0.7544027796684117,0.7781453066268097,-0.9877168742172636,1.5379109029862803,0.3109354853435798,-0.7204970895057314,1,0,-1.290943503735021,0.023309084884026606,0.7670379181191574,3
-1.3639029277896475,0.5088936540054932,-0.35848180688551884,-0.2364171637032349,-0.43045832102042714,0.2832742043463211,0.6708948369339279,0.8386467370008536,1.5836533771534411,1,0,-0.47650062883431304,0.023309084884026606,-0.13064565153356267,2
-0.0855136353692202,-1.5059375521305212,-0.562120713507766,-0.4345811523775641,0.42726038247116066,-0.5178082008046709,-1.063137295170777,-0.7093062678604829,1.0870692248562055,1,0,1.152385120967103,0.023309084884026606,0.16367683031978786,3
-0.5116433995093627,-1.5059375521305212,-2.2930514197968694,-1.7556744102064263,-0.07957339686477803,0.6233985774830548,-0.6296292621446007,-0.8852100184129075,0.49116824209952303,0,0,0.33794224606639495,0.023309084884026606,-0.3513875129235764,2
-0.2985785174392914,0.5088936540054932,0.5069835462590329,0.8534847740055767,-1.288177024512015,-1.265186757565652,1.104402869960104,-0.8148485181919376,0.05417418807795598,0,1,-0.47650062883431304,0.023309084884026606,-1.396232323502972,3
0.5536810108409935,0.5088936540054932,-0.9184888000966991,-1.0621004498462738,0.7781453066268097,0.06398349008711082,-1.063137295170777,-0.638944767639513,-1.9917525193866543,1,0,1.152385120967103,0.023309084884026606,0.4874315603584742,3
-1.4349245551463379,0.5088936540054932,0.7106224528812805,0.5562387909940825,1.129030230782459,1.2096655890740045,0.6708948369339279,1.7181654897629763,0.23294448290496045,0,1,-1.290943503735021,0.023309084884026606,1.53227637093787,2
0.5536810108409935,-1.5059375521305212,0.7106224528812805,0.5232114595483611,0.27131152729087243,-0.012096961798737371,1.104402869960104,2.24587674142025,-1.9917525193866543,0,0,-1.290943503735021,0.023309084884026606,0.9436314072311682,1
-1.7190110645730996,-1.5059375521305212,0.8124419061924039,0.4571567966569176,0.34928595488101516,-2.084170445513314,1.104402869960104,0.17021248490163998,0.9480256622129798,1,1,-0.47650062883431304,0.023309084884026606,0.3549864435244658,2
0.41163775612761266,0.5088936540054932,0.15061545967009973,-0.10430783792034858,0.11536267211058428,-0.38802390052881164,1.5379109029862803,-0.8148485181919376,-0.3033664015760537,2,0,-1.290943503735021,0.023309084884026606,-0.14536177562623054,3
0.5536810108409935,-1.5059375521305212,-1.020308253407823,-1.5575104215320972,0.193337099700727,-1.2562361161673168,1.5379109029862803,0.557200736116974,-0.40268323203550077,0,0,-0.47650062883431304,0.023309084884026606,0.3402703194317986,3
-0.9377731636495051,0.5088936540054932,0.3033446396367852,-0.0382531750289057,-0.9372921003563658,-1.363643812947338,1.5379109029862803,-0.040872015761269545,-0.005415910197712419,1,2,-1.290943503735021,0.023309084884026606,-0.8223034838889376,2
1.0508324023378264,-0.16271674803984487,-1.7839541532412508,-1.6565924158692618,1.090043016987389,0.6233985774830548,-0.6296292621446007,-0.0760527658717545,1.7425603058885566,1,0,0.33794224606639495,0.023309084884026606,0.9289152831385002,3
0.8377675202677551,1.1805040560508315,0.15061545967009973,-0.4345811523775641,-0.898304886561293,0.2474716387529805,-0.1961212291184245,0.3109354853435798,-1.2369446078948565,0,0,0.33794224606639495,0.023309084884026606,-0.675142242962262,3
0.7667458929110648,1.1805040560508315,-1.1730374333745084,-0.9960457869548306,-0.3914711072253558,1.8183092041607911,-1.063137295170777,-0.4982217671975734,-0.8992673843327362,1,0,0.33794224606639495,0.023309084884026606,-0.4985487538502513,3
-0.5116433995093627,-1.5059375521305212,-2.140322239830184,-1.6565924158692618,-1.0152665279465098,-0.8176546876488967,-1.063137295170777,-0.9203907685233924,-0.5417267946787268,0,1,1.152385120967103,0.023309084884026606,-1.175490462112959,2
-1.5059461825030285,-1.5059375521305212,0.7106224528812805,0.9195394368970196,0.2323243134957997,0.3951572218255099,-0.1961212291184245,-1.3425597698492113,0.45144150991574433,1,0,0.33794224606639495,0.023309084884026606,-0.218942396089568,2
-0.8667515362928147,0.5088936540054932,-0.20575262691883336,-0.7318271353890582,0.5832092376514488,0.1758665075662996,1.104402869960104,-0.28713726653466387,0.5308949742833018,1,0,-0.47650062883431304,0.023309084884026606,0.39913481580246885,3
0.26959450141423186,1.1805040560508315,-0.8675790734411375,0.29202013942830984,-0.7033688175859322,-1.2293841919723116,-0.6296292621446007,-0.8148485181919376,-0.5020000624949479,1,0,1.966827995867811,0.023309084884026606,-0.86645185616694,3
-1.5769678098597188,1.1805040560508315,0.15061545967009973,-0.13733516936607001,0.0373882445204388,-0.6654937838771999,1.5379109029862803,-0.7796677680814528,-0.04514264238149111,0,1,-0.47650062883431304,0.023309084884026606,-0.20422627199690077,2
-1.2218596730762668,-0.16271674803984487,-0.6130304401633282,-0.46760848382328557,1.3239662997578199,-0.7952780841530589,0.23738680390775171,-0.040872015761269545,2.378188020829018,2,0,0.33794224606639495,0.023309084884026606,1.1496571445285133,2
1.69002704854804,1.1805040560508315,-0.46030126019664264,-0.20338983225751317,0.11536267211058428,-1.3815450957440083,-1.063137295170777,1.6829847396524917,-0.38281986594361145,1,0,1.152385120967103,0.023309084884026606,0.6198766771924819,1
1.69002704854804,-1.5059375521305212,-0.5112109868522043,-0.9630184555091089,-0.7033688175859322,0.29670016644382363,-1.063137295170777,-0.4982217671975734,-1.0383109469759622,0,0,1.152385120967103,0.023309084884026606,-0.7781551116109353,3
-0.9377731636495051,0.5088936540054932,0.15061545967009973,0.1599108136454241,0.42726038247116066,-0.3298447314396336,-0.1961212291184245,1.0849119877742477,-1.9917525193866543,2,1,0.33794224606639495,0.023309084884026606,0.7081734217484872,2
-1.1508380457195764,-1.5059375521305212,-0.9184888000966991,-0.8309091297262228,-0.19653503824999485,1.4781848310240575,-0.6296292621446007,0.7682852367798836,-1.2369446078948565,1,0,-0.47650062883431304,0.023309084884026606,0.07538008576378252,2
0.34061612877092223,-0.16271674803984487,1.3215391727480224,1.249812751354235,1.3239662997578199,0.005804320997932772,-0.6296292621446007,4.040094997054981,0.13362765244551336,0,0,-0.47650062883431304,0.023309084884026606,2.415243816497922,1
0.8377675202677551,-0.16271674803984487,0.8124419061924039,1.183758088462792,1.5968767963233261,1.8809636939491372,-0.1961212291184245,0.45165848578551926,0.5308949742833018,2,1,-0.47650062883431304,0.023309084884026606,1.53227637093787,1
0.6247026381976839,-1.5059375521305212,-0.20575262691883336,0.32504747087403185,0.2323243134957997,-0.4551537110163249,-1.4966453281969532,-1.3073790197387265,-0.12459610674904886,2,1,1.152385120967103,0.023309084884026606,-0.20422627199690077,1
-0.2985785174392914,1.1805040560508315,1.168809992781337,1.2828400827999564,1.1680174445775315,0.4667623530121905,0.23738680390775171,-0.18159501620320917,-1.5348950992731976,0,0,-0.47650062883431304,0.023309084884026606,0.9730636554165033,3
1.1218540296945168,1.1805040560508315,-1.9366833332079363,-1.7556744102064263,-2.5747550797493974,-0.33879537283796884,1.5379109029862803,-1.2018367694072718,-0.08486937456527016,0,0,-0.47650062883431304,0.023309084884026606,-2.632386747287046,3
0.41163775612761266,-0.16271674803984487,1.1179002661257753,0.6222934538855254,-0.8593176727662217,0.7218556328647411,1.5379109029862803,-0.18159501620320917,0.6103484386508595,2,0,-1.290943503735021,0.023309084884026606,-0.8223034838889376,1
-0.7247082815794339,1.1805040560508315,-0.40939153354108054,-0.20338983225751317,0.6611836652415943,0.5875960118897144,0.6708948369339279,2.4921419921936443,-0.7204970895057314,0,0,-1.290943503735021,0.023309084884026606,1.3703990059185265,3
0.26959450141423186,1.1805040560508315,1.5760878060258317,1.7452227230400583,0.7001708790366671,-0.3969745419271469,1.104402869960104,-0.7093062678604829,-1.0383109469759622,1,2,-1.290943503735021,0.023309084884026606,0.41385093989513605,1
1.69002704854804,-1.5059375521305212,0.3033446396367852,0.9525667683427409,-0.8593176727662217,-0.2895668451471257,1.104402869960104,-1.2370175195177566,0.23294448290496045,1,0,-1.290943503735021,0.023309084884026606,-1.131342089834956,1
-1.1508380457195764,0.5088936540054932,-0.30757208022995675,-0.26944449514895635,0.5832092376514488,0.7889854433522543,1.104402869960104,1.894069240315401,1.3850197162345468,2,1,-1.290943503735021,0.023309084884026606,1.0907926481578432,2
0.41163775612761266,-0.16271674803984487,-0.20575262691883336,-0.13733516936607001,-0.040586183069705295,-0.4104005040246494,-1.063137295170777,-0.9203907685233924,-1.9917525193866543,1,0,1.152385120967103,0.023309084884026606,-0.33667138883090847,3
-1.2218596730762668,1.1805040560508315,-0.20575262691883336,-0.36852648948612093,-0.4694455348154999,-0.3656472970329739,1.5379109029862803,-0.040872015761269545,-0.6211802590462843,2,0,-1.290943503735021,0.023309084884026606,-0.4102520092942466,2
0.26959450141423186,-1.5059375521305212,-1.020308253407823,-0.9299911240633875,-0.5084327486105712,0.8695412159372701,0.6708948369339279,0.02948948445970019,-0.8595406521489574,2,0,-1.290943503735021,0.023309084884026606,-0.42496813338691386,3
1.2638972844078975,-1.5059375521305212,0.6597127262257183,1.249812751354235,0.8171325204218824,0.8337386503439298,-1.4966453281969532,-0.8500292683024225,-0.8992673843327362,0,1,0.33794224606639495,0.023309084884026606,0.45799931217313905,1
-1.7190110645730996,1.1805040560508315,-0.053023446952147425,-0.5666904781604505,-0.23552225204506622,-0.3745979384313091,-1.4966453281969532,-1.2370175195177566,-0.44240996421927964,1,1,1.966827995867811,0.023309084884026606,-0.5868454984062567,2
1.5479837938346592,-1.5059375521305212,-0.20575262691883336,-0.3024718265946778,2.37662107222477,1.1649123820823288,-0.6296292621446007,-0.18159501620320917,-0.2040495711166066,0,0,0.33794224606639495,0.023309084884026606,2.0473407141812334,1
-0.7957299089361243,0.5088936540054932,-0.969398526752261,-0.7648544668347796,-0.07957339686477803,0.4488610702155203,-0.6296292621446007,-0.7444870179709678,-0.6410436251381738,0,0,0.33794224606639495,0.023309084884026606,-0.3072391406455734,2
1.3349189117645879,0.5088936540054932,-0.562120713507766,-0.5666904781604505,0.0373882445204388,0.21614439385880782,-0.6296292621446007,2.4217804919726746,0.13362765244551336,1,0,0.33794224606639495,0.023309084884026606,0.7964701663044926,3
0.9087891476244455,1.1805040560508315,-1.2748568866856322,-0.5006358152690072,-1.7560235900528822,0.842689291742265,-1.063137295170777,-0.5685832674185433,-0.6410436251381738,2,2,0.33794224606639495,0.023309084884026606,-1.7494193017269932,3
-0.2985785174392914,-1.5059375521305212,0.40516409294790906,-0.7978817982805011,0.7001708790366671,-0.925062384428918,0.6708948369339279,-0.8500292683024225,0.4117147777319653,1,0,-0.47650062883431304,0.023309084884026606,0.3402703194317986,3
1.1218540296945168,-0.16271674803984487,0.15061545967009973,0.39110213376547476,0.2323243134957997,-0.2537642795537851,1.5379109029862803,0.557200736116974,0.19321775072118177,0,1,-0.47650062883431304,0.023309084884026606,0.3697025676171337,1
-0.0855136353692202,-0.16271674803984487,-0.9184888000966991,-1.1281551127377167,0.7391580928317371,1.5766418864057432,-1.4966453281969532,0.8386467370008536,-0.462273330311169,1,0,0.33794224606639495,0.023309084884026606,0.8994830349531652,3
-0.7957299089361243,-1.5059375521305212,1.0160808128146515,1.1177034255713487,-2.0679213004134587,-1.314415285256495,-0.6296292621446007,-0.35749876675563375,0.3719880455481866,1,0,1.966827995867811,0.023309084884026606,-1.940728914931671,2
1.2638972844078975,1.1805040560508315,-0.20575262691883336,-0.8639364611719442,0.193337099700727,0.22509503525714275,-1.063137295170777,-0.4982217671975734,1.4644731806021043,2,1,0.33794224606639495,0.023309084884026606,0.01651558939311228,3
0.34061612877092223,-0.16271674803984487,-0.8166693467855756,-0.8639364611719442,-0.898304886561293,-0.8534572532422371,0.6708948369339279,0.8738274871113383,-0.8595406521489574,0,2,0.33794224606639495,0.023309084884026606,-0.5279810020355864,3
0.6247026381976839,-1.5059375521305212,-2.089412513174622,-1.7556744102064263,-1.1712153831267995,-0.16873318626960168,-0.6296292621446007,0.8738274871113383,0.6500751708346385,0,1,0.33794224606639495,0.023309084884026606,-0.7634389875182673,3
0.19857287405754143,-0.16271674803984487,-2.2930514197968694,-1.7556744102064263,-0.352483893430283,1.1067332129931502,1.5379109029862803,1.3311772385476421,-0.9389941165165151,0,1,-1.290943503735021,0.023309084884026606,0.11952845804178552,3
-0.582665026866053,-0.16271674803984487,-0.25666235357439504,-0.2364171637032349,-0.43045832102042714,0.8874424987339405,1.5379109029862803,-0.7796677680814528,-1.6540752958245344,2,0,-1.290943503735021,0.023309084884026606,-0.6457099947769269,3
1.5479837938346592,-0.16271674803984487,-0.8675790734411375,-0.5997178096061719,1.245991872167677,-0.8579325739414048,1.5379109029862803,0.592381486227459,0.23294448290496045,2,0,-0.47650062883431304,0.023309084884026606,1.2821022613625217,1
1.6190054211913496,-1.5059375521305212,-0.35848180688551884,-0.33549915804039954,-0.07957339686477803,1.2051902683748366,0.23738680390775171,0.45165848578551926,-0.22391293720849595,0,0,-1.290943503735021,0.023309084884026606,0.060663961671115284,1
-1.2218596730762668,-1.5059375521305212,-1.1221277067189468,-1.0621004498462738,0.5052348100613061,1.4423822654307166,0.23738680390775171,-0.040872015761269545,0.8884355639373114,0,0,-0.47650062883431304,0.023309084884026606,0.4432831880804712,2
-0.9377731636495051,1.1805040560508315,-1.1221277067189468,-1.0621004498462738,-0.8593176727662217,0.4533363909146879,-1.063137295170777,0.9090082372218231,-0.38281986594361145,0,0,1.152385120967103,0.023309084884026606,-0.46911650566491686,2
-1.0087947910061956,-1.5059375521305212,0.9651710861590898,0.7544027796684117,-0.07957339686477803,-1.2875633610614896,1.104402869960104,-0.8852100184129075,0.4315781438238546,2,0,-0.47650062883431304,0.023309084884026606,-0.3513875129235764,3
1.6190054211913496,0.5088936540054932,-0.7657596201300136,-0.5666904781604505,0.46624759626623336,0.010279641697100387,-1.063137295170777,-0.3223180166451488,-1.6143485636407553,1,0,1.152385120967103,0.023309084884026606,0.31083807124646345,1
0.4826593834843031,-0.16271674803984487,0.5578932729145946,0.39110213376547476,0.895106948012028,1.719852148779105,0.6708948369339279,2.1051537409783103,-1.1972178757110776,0,0,-2.105386378635729,0.023309084884026606,1.4439796263818638,1
0.05652961934416062,-0.16271674803984487,0.7615321795368422,1.1507307570170708,1.051055803192316,0.3369780527363315,-0.1961212291184245,-0.5334025173080583,1.146659323131874,0,1,-0.47650062883431304,0.023309084884026606,0.7523217940264896,1
0.9798107749811359,0.5088936540054932,0.40516409294790906,0.39110213376547476,-0.6643816037908608,0.4041078632238448,-1.063137295170777,-0.8500292683024225,1.1863860553156527,0,0,1.152385120967103,0.023309084884026606,-0.8517357320742728,3
1.6190054211913496,1.1805040560508315,1.3215391727480224,1.414949408582843,0.46624759626623336,-1.0100934777131014,-0.6296292621446007,0.0646702345701853,-0.462273330311169,2,0,1.152385120967103,0.023309084884026606,0.4285670639878039,1
0.8377675202677551,-1.5059375521305212,-0.6639401668188898,-0.4345811523775641,0.9340941618070979,-0.7415742357630485,1.104402869960104,0.3812969855645494,-0.740360455597621,2,0,-0.47650062883431304,0.023309084884026606,0.9289152831385002,3
-1.5059461825030285,-0.16271674803984487,1.168809992781337,1.2167854199085135,0.5832092376514488,-1.0682726468022796,-0.6296292621446007,0.20539323501212478,-1.9917525193866543,1,1,1.152385120967103,0.023309084884026606,0.5904444290071468,2
0.26959450141423186,1.1805040560508315,-1.020308253407823,-0.8309091297262228,-1.4441258796923044,-1.6858669032874019,-1.063137295170777,0.20539323501212478,0.19321775072118177,0,0,1.152385120967103,0.023309084884026606,-1.2049227102982942,3
0.12755124670085102,-1.5059375521305212,-0.6639401668188898,-0.9299911240633875,-0.0015989692746339443,-0.6923457080722053,1.104402869960104,-0.5685832674185433,-0.6807703573219527,1,0,-0.47650062883431304,0.023309084884026606,-0.1895101479042329,3
-1.5059461825030285,0.5088936540054932,0.3033446396367852,0.39110213376547476,-0.352483893430283,0.8919178194331079,0.6708948369339279,1.6126232394315214,-1.693802028008313,1,0,-0.47650062883431304,0.023309084884026606,0.193109078505123,2
1.4769621664779689,0.5088936540054932,0.048796006358975935,-0.2364171637032349,-0.1185606106598494,1.3663018135448688,0.23738680390775171,-0.9203907685233924,-0.5020000624949479,0,0,0.33794224606639495,0.023309084884026606,-0.39553588520157873,1
-0.44062177215267223,1.1805040560508315,1.677907259336956,1.4810040714742863,-0.4694455348154999,-0.7191976322672107,-1.063137295170777,0.45165848578551926,1.0473424926724269,0,1,1.152385120967103,0.023309084884026606,-0.27780689246023826,3
