device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0675987563669833,-0.16805181290883334,0.8212158882377792,0.5922533989477892,-0.3994563999139041,0.6351123947479573,1.5219754775473948,-0.710137842172329,-1.1933900366515955,1,0,-1.2875016079398753,0.03456715820721044,-0.57207010027538,2
1.6663765739502407,1.1741766505191213,0.3580679793354788,0.3932919014692843,-0.2398493037755299,-0.6719661972362001,-0.6573457519631004,0.6028511336831922,1.1591844072266284,1,0,0.3555765677422938,0.03456715820721044,-0.001729453145227706,1
-0.9273948932737923,-0.16805181290883334,0.7697550094708571,1.5207403871808127,0.797596821123896,0.2835533251798047,1.0861112316452957,0.29188006045425313,2.5466001048984013,0,1,-1.2875016079398753,0.03456715820721044,0.793745659957353,3
-1.3480064825533653,0.503062418805144,0.5639114944031677,0.492772650208537,0.03946311446662316,1.6582394305424535,-0.6573457519631004,-0.05364335424456838,1.0787545117094242,2,1,-0.46596252009879074,0.03456715820721044,0.028288475651096132,2
-1.5583122771931517,-0.16805181290883334,0.9241376457716239,0.8243751460060453,0.6379897249855232,0.8289205997662985,1.0861112316452957,-0.05364335424456838,-0.8917779284620797,0,1,-0.46596252009879074,0.03456715820721044,0.553602229586763,2
1.5261727108570498,1.1741766505191213,-0.0021581720329774314,-0.46887458760423734,0.757695047089302,-2.186374496914397,0.6502469857431967,1.8121830851290675,0.47553029533039237,1,1,0.3555765677422938,0.03456715820721044,1.2740325206985343,1
0.9653572584842858,1.1741766505191213,2.9825727964485163,3.311393864487358,1.5557305277811688,1.0452646425774694,-1.5290742437672984,-0.8137948665819753,1.2798292505024342,0,0,0.3555765677422938,0.03456715820721044,1.0939249479205915,1
1.3859688477638588,1.1741766505191213,0.15222446426778938,0.16117015441102864,0.23897198463958982,0.4052468492610885,1.0861112316452957,0.46464176780366384,-1.7966142530306273,1,0,-1.2875016079398753,0.03456715820721044,0.3584856924106577,1
-1.6284142087397473,-1.510280276336788,-0.5682278384691226,-0.3693938388649849,-1.6364113949862966,-1.113668617975674,-0.22148150606100137,0.5682987922133101,1.5211189370540477,1,0,0.3555765677422938,0.03456715820721044,-1.2324645337945044,2
0.19423601147173544,1.1741766505191213,-0.3623843234014336,-0.30307333970548317,-0.6787688181560572,-1.9294659460761312,1.0861112316452957,-0.5373761348229182,0.6162826124854996,0,2,0.3555765677422938,0.03456715820721044,-0.7821956018496469,3
-1.1377006879135787,-1.510280276336788,0.20368534303471195,0.22749065357053008,-0.2797510778101238,0.973149961640412,0.21438273984109765,0.8447175239723672,-2.017796465702939,1,0,-0.46596252009879074,0.03456715820721044,0.028288475651096132,2
-1.4882103456465563,0.503062418805144,0.3066071005685562,0.3932919014692843,-0.3595546258793102,0.892020945586223,0.6502469857431967,1.5703166948398921,-1.716184357513423,1,0,-0.46596252009879074,0.03456715820721044,0.1933870840308769,2
-0.576885235540815,-0.16805181290883334,-0.8769931110706567,-0.9994385808802508,-0.6787688181560572,-0.3654788032537081,-1.5290742437672984,-0.6064808177626826,1.2597217766231337,1,1,1.1771156555833784,0.03456715820721044,-0.8122135306459707,2
1.1055611215774768,1.1741766505191213,-1.494523656273724,-1.4636820749967625,-0.9580812363982102,0.9235711184961856,0.6502469857431967,-0.9865565739313861,-0.007049077772833099,0,0,-0.46596252009879074,0.03456715820721044,-1.1574197118036944,3
-0.016069783168051004,-0.16805181290883334,-0.774071353536812,-0.7009963346624932,-0.7984741402598374,-1.0415539370386173,0.6502469857431967,-0.29550974453374323,0.21413313489947847,1,1,-0.46596252009879074,0.03456715820721044,-0.8122135306459707,3
0.12413407992513997,-1.510280276336788,-0.8255322323037343,-0.9331180817207492,0.4384808548125565,-0.8747887373716728,-0.6573457519631004,-0.8137948665819753,-0.7309181374276711,2,1,0.3555765677422938,0.03456715820721044,0.1033332976419054,3
-0.36657944090102845,-0.16805181290883334,-0.7226104747698898,-1.2978808270980082,0.5182844028817443,-1.6004427143008089,-0.6573457519631004,-0.2609574030638612,-0.3689836076002523,2,0,0.3555765677422938,0.03456715820721044,0.3584856924106577,3
1.6663765739502407,-0.16805181290883334,-0.4653060809352783,-0.30307333970548317,0.35867730674336873,0.4503185248467491,0.6502469857431967,-0.7792425251120934,-0.20812381656584367,0,0,0.3555765677422938,0.03456715820721044,0.07331536884558155,1
-1.6284142087397473,-0.16805181290883334,1.8504334635762252,2.5487081241530887,1.6754358498849504,0.6982127405678825,-1.5290742437672984,0.015461328695195805,0.7972498773992092,0,0,0.3555765677422938,0.03456715820721044,1.4541400934764768,2
-0.9273948932737923,-0.16805181290883334,-0.8769931110706567,-0.8999578321409984,-0.2398493037755299,1.4148523823798864,-1.5290742437672984,0.6028511336831922,0.7771424035199083,0,2,1.1771156555833784,0.03456715820721044,-0.016738417543389957,2
-0.43668137244762395,1.1741766505191213,-0.4653060809352783,-0.7009963346624932,0.27887375867418374,1.5320387389026038,0.6502469857431967,-0.29550974453374323,-1.756399305272025,2,2,-0.46596252009879074,0.03456715820721044,0.16336915523455306,3
-1.1377006879135787,-0.16805181290883334,1.0270594033054685,0.8575353955857961,0.03946311446662316,0.8199062646491663,0.21438273984109765,-0.3300620860036254,0.1940256610201775,2,1,-0.46596252009879074,0.03456715820721044,-0.07677427513603763,3
1.1055611215774768,-1.510280276336788,0.5124506156362456,-0.10411184222697827,0.07936488850121706,-0.23477094405529236,-0.22148150606100137,-0.7792425251120934,-0.32876865984164994,0,0,0.3555765677422938,0.03456715820721044,-0.21185495471949456,1
1.0354591900308814,-0.16805181290883334,-1.5459845350406465,-1.4305218254170118,0.11926666253581096,1.076814815487432,-1.5290742437672984,-0.8483472080518575,1.2195068288645317,2,0,0.3555765677422938,0.03456715820721044,-0.16682806152500848,3
-1.4181084140999607,0.503062418805144,0.5124506156362456,0.36013165188953355,0.3187755327087776,-0.8477457320202765,-0.6573457519631004,-0.8828995495217397,0.09348829162367218,0,0,0.3555765677422938,0.03456715820721044,-0.001729453145227706,2
0.19423601147173544,-0.16805181290883334,1.232902918373158,1.0896571426440518,1.2365163355044233,0.66666256765792,0.6502469857431967,-0.43371911041327194,-1.1330676150136922,0,0,-1.2875016079398753,0.03456715820721044,0.9438353039389722,1
0.26433794301833097,-0.16805181290883334,1.1299811608393133,0.9570161443250482,-0.519161722017683,-1.771715081526319,-0.22148150606100137,2.1577064998278885,-0.5901658202725638,1,1,0.3555765677422938,0.03456715820721044,0.26843190602168615,3
1.3158669162172631,-1.510280276336788,-0.20800168710066683,-0.07095159264722756,-1.0777865585019906,-1.3525484985796754,-0.22148150606100137,-0.7446901836422112,-1.032530245617187,2,0,0.3555765677422938,0.03456715820721044,-1.1874376406000182,1
-0.08617171471464649,-0.16805181290883334,0.6153723731700903,0.6254136485275399,0.35867730674336873,0.7027199081264482,1.5219754775473948,-0.39916676894338976,-0.34887613372095094,1,1,-2.9305797836220444,0.03456715820721044,0.17837811963271533,1
1.0354591900308814,0.503062418805144,1.28436379714008,1.2554583905428058,0.19907021060499594,-0.32942146278517936,-1.5290742437672984,-0.3646144274735076,-0.007049077772833099,2,0,1.1771156555833784,0.03456715820721044,0.043297440049257715,1
-0.8572929617271968,0.503062418805144,0.10076358550086727,-0.137272091806729,-1.0777865585019906,-1.0415539370386173,-0.6573457519631004,-0.1918527201240969,0.09348829162367218,1,1,0.3555765677422938,0.03456715820721044,-1.0223390322202375,2
-1.5583122771931517,1.1741766505191213,-1.9062106864091026,-1.7621243212145201,-0.1999475297409374,0.94159978873045,0.21438273984109765,0.6028511336831922,-1.374357301565305,2,1,0.3555765677422938,0.03456715820721044,0.028288475651096132,2
0.8251533953910949,-0.16805181290883334,1.28436379714008,1.5207403871808127,-0.8383759142944299,0.5494762111352026,0.21438273984109765,-0.7792425251120934,-1.0727451933757892,0,0,-0.46596252009879074,0.03456715820721044,-1.0073300678220753,1
-1.5583122771931517,0.503062418805144,1.4387464334408473,1.4544198880213108,1.8749447200579172,-0.28885695475808487,-1.0932099978651995,-0.3646144274735076,-0.24833876432444565,1,2,0.3555765677422938,0.03456715820721044,1.529184915467286,2
-0.7871910301806013,1.1741766505191213,0.9241376457716239,1.1891378913833044,0.4384808548125565,-1.1677546286784668,0.6502469857431967,-0.43371911041327194,1.0385395639508217,0,1,-0.46596252009879074,0.03456715820721044,0.26843190602168615,3
-0.576885235540815,0.503062418805144,0.5124506156362456,-0.037791343067476835,-0.6388670441214632,-1.3615628336968075,1.5219754775473948,0.1536706945747245,-0.8716704545827786,0,0,-0.46596252009879074,0.03456715820721044,-0.5120342426827322,2
-1.0675987563669833,-1.510280276336788,0.3580679793354788,0.36013165188953355,0.35867730674336873,0.599055054279429,0.21438273984109765,0.49919410927354585,-0.12769392104863939,2,2,-0.46596252009879074,0.03456715820721044,0.47855740759595305,2
0.6849495322979039,-0.16805181290883334,-2.0605933227098694,-1.5963230733157658,-0.1999475297409374,1.1083649883973938,1.0861112316452957,-0.6410331592325647,-0.06737149941073642,0,2,-1.2875016079398753,0.03456715820721044,-0.3919625274974376,3
1.6663765739502407,-1.510280276336788,-1.5459845350406465,-1.7621243212145201,-1.43690252481333,0.9596284589647139,0.6502469857431967,-0.5373761348229182,0.03316586998576888,0,0,-0.46596252009879074,0.03456715820721044,-1.4425900353687706,3
1.5261727108570498,-0.16805181290883334,-0.5167669597022004,-1.1652398287790051,-0.7984741402598374,-1.2308549744983919,-0.6573457519631004,0.8101651825024853,-1.1129601411343912,2,0,1.1771156555833784,0.03456715820721044,-0.43698942069192304,3
0.26433794301833097,-0.16805181290883334,-1.288680141206035,-1.132079579199254,-2.7536610679549103,-1.0415539370386173,0.6502469857431967,-0.952004232461504,-0.8515629807034776,0,0,0.3555765677422938,0.03456715820721044,-2.7333609736106945,3
-0.576885235540815,0.503062418805144,-0.9284539898375788,-0.7009963346624932,0.4384808548125565,1.2210441773615452,-1.5290742437672984,-0.15730037865421473,-1.675969409754821,1,2,1.1771156555833784,0.03456715820721044,0.34347672801249607,3
0.4045418061115219,-1.510280276336788,-0.2594625658675889,-0.7009963346624932,-0.2797510778101238,0.36918950879256013,1.0861112316452957,0.8101651825024853,1.1591844072266284,0,0,-0.46596252009879074,0.03456715820721044,0.01327951125293388,3
1.1055611215774768,-1.510280276336788,2.673807523846982,2.382906876254334,1.1168110134006444,-0.32942146278517936,0.21438273984109765,-0.3300620860036254,0.5157452430889943,0,0,-0.46596252009879074,0.03456715820721044,0.8837994463463245,1
0.7550514638444994,1.1741766505191213,-0.20800168710066683,0.0616894056717759,-0.3994563999139041,0.1122809579542945,-0.22148150606100137,-0.8828995495217397,1.0184320900715207,1,0,-0.46596252009879074,0.03456715820721044,-0.6471149222661898,3
-0.9273948932737923,1.1741766505191213,-0.0021581720329774314,0.09484965525152662,0.9971056912968627,0.8965281131447894,0.6502469857431967,-0.8483472080518575,1.118969459468026,1,1,-0.46596252009879074,0.03456715820721044,0.5986291227812484,3
-0.9974968248203878,-0.16805181290883334,0.2551462218016341,0.0616894056717759,-0.00043865956797074416,-0.4375934841907651,-1.5290742437672984,0.8101651825024853,-0.7510256113069723,1,0,1.1771156555833784,0.03456715820721044,0.2834408704198484,2
-0.8572929617271968,-1.510280276336788,-0.05361905079989955,-0.07095159264722756,0.6379897249855232,1.8430333004436623,-0.6573457519631004,0.29188006045425313,1.2597217766231337,0,0,0.3555765677422938,0.03456715820721044,0.6586649803738961,2
1.1756630531240724,1.1741766505191213,1.7989725848093032,1.5539006367605634,0.5581861769163354,-0.6359088567676717,0.21438273984109765,0.05001367016507813,0.5760676647268976,0,0,-0.46596252009879074,0.03456715820721044,0.4935663719941153,1
-1.4181084140999607,-0.16805181290883334,-1.1342975049052682,-0.8336373329814967,-0.16004575570634352,-1.0731041099485796,-1.5290742437672984,-0.7792425251120934,0.29456303041668275,2,0,1.9986547434244628,0.03456715820721044,-0.3919625274974376,2
0.6148476007513084,1.1741766505191213,-1.0828366261383457,-1.132079579199254,-0.5590634960522769,0.716241410802147,-0.6573457519631004,-1.1593182812807967,1.0787545117094242,0,0,0.3555765677422938,0.03456715820721044,-0.8722493882386183,3
0.3344398745649264,0.503062418805144,-0.2594625658675889,-0.07095159264722756,-1.6763131690208906,-0.5367511704792183,1.5219754775473948,0.46464176780366384,-0.22823129044514467,2,1,-2.1090406957809598,0.03456715820721044,-1.3075093557853137,3
0.19423601147173544,1.1741766505191213,-0.3623843234014336,-0.8336373329814967,0.3985790807779626,0.058194947251501636,-0.6573457519631004,0.8447175239723672,0.2543480826580808,2,0,0.3555765677422938,0.03456715820721044,0.6286470515775722,3
-1.3480064825533653,1.1741766505191213,-1.494523656273724,-1.2315603279385068,0.03946311446662316,-0.3474501330194439,-1.0932099978651995,-0.6410331592325647,0.8977872467957145,2,0,1.1771156555833784,0.03456715820721044,-0.15181909712684688,2
-1.4882103456465563,1.1741766505191213,-0.31092344463451105,-0.3693938388649849,0.11926666253581096,1.5004885659926412,-1.5290742437672984,-0.6755855007024468,0.6766050341234029,0,1,0.3555765677422938,0.03456715820721044,-0.10679220393236147,2
-1.0675987563669833,1.1741766505191213,-0.05361905079989955,-0.4357143380244866,-0.16004575570634352,-0.3474501330194439,0.6502469857431967,0.46464176780366384,-0.8917779284620797,2,0,-0.46596252009879074,0.03456715820721044,-0.001729453145227706,2
1.3859688477638588,-1.510280276336788,0.718294130703935,0.6917341476870419,1.0769092393660504,1.2300585124786776,-1.5290742437672984,-0.22640506159397908,-1.012422771737886,2,1,1.1771156555833784,0.03456715820721044,0.8537815175500006,1
-1.2078026194601743,-1.510280276336788,1.1814420396062355,1.5870608863403142,-0.12014398167174961,1.009207302108941,-0.6573457519631004,-0.39916676894338976,-0.22823129044514467,1,1,0.3555765677422938,0.03456715820721044,-0.2418728835158184,2
1.4560707793104541,1.1741766505191213,1.4902073122077695,1.7860223838188192,-0.08024220763715713,0.612576556955127,-0.22148150606100137,1.5703166948398921,-0.027156551652134084,0,1,-0.46596252009879074,0.03456715820721044,0.4485394787996292,1
-1.2078026194601743,0.503062418805144,-0.41384520216835574,-0.767316833821995,-1.2373936546403632,-1.6815717303549977,0.21438273984109765,-0.7792425251120934,0.7369274557613059,0,0,0.3555765677422938,0.03456715820721044,-1.3375272845816375,2
-1.1377006879135787,1.1741766505191213,1.0270594033054685,0.9238558947452975,0.19907021060499594,-1.8212939246705457,1.0861112316452957,2.848753329225531,-0.007049077772833099,2,0,-0.46596252009879074,0.03456715820721044,1.108933912318753,2
0.8251533953910949,-1.510280276336788,-0.2594625658675889,-0.8667975825612474,-0.5590634960522769,0.23848164959414409,0.6502469857431967,-0.6755855007024468,1.621656306450553,1,0,-1.2875016079398753,0.03456715820721044,-0.7071507798588376,3
1.3158669162172631,0.503062418805144,-1.9062106864091026,-1.4636820749967625,-1.157590106571177,1.1489294964244887,0.6502469857431967,-1.228422964220561,-0.24833876432444565,1,0,-1.2875016079398753,0.03456715820721044,-1.4425900353687706,3
-1.4882103456465563,-0.16805181290883334,0.15222446426778938,-0.6678360850827425,0.717793273054711,-0.16716343067680142,-0.22148150606100137,0.46464176780366384,-0.7510256113069723,2,0,0.3555765677422938,0.03456715820721044,0.7787366955591914,2
-0.22637557780783746,-1.510280276336788,-0.774071353536812,-0.8004770834017457,-0.2398493037755299,0.22946731447701216,-0.6573457519631004,-1.1593182812807967,0.5559601908475966,1,1,0.3555765677422938,0.03456715820721044,-0.57207010027538,3
1.5962746424036451,-1.510280276336788,2.0048160998769924,2.6481888728923413,0.6379897249855232,-0.5277368353620864,0.21438273984109765,-1.2975276471603254,-0.8917779284620797,1,0,0.3555765677422938,0.03456715820721044,0.13335122643822922,1
-1.6284142087397473,-0.16805181290883334,-2.009132443942947,-1.7621243212145201,-0.3196528518447163,0.6306052271893916,0.21438273984109765,-1.2975276471603254,-0.5298433986346606,2,1,-0.46596252009879074,0.03456715820721044,-0.6921418154606753,2
-1.2078026194601743,0.503062418805144,-0.41384520216835574,-0.7341565842422443,-0.2797510778101238,0.47736153019814553,-0.6573457519631004,-0.43371911041327194,0.0733808177443712,2,0,1.1771156555833784,0.03456715820721044,-0.3919625274974376,2
-1.4882103456465563,1.1741766505191213,1.6445899485085358,1.5870608863403142,0.8374985951584899,0.45933285996388135,1.5219754775473948,-0.710137842172329,0.8173573512785102,2,1,-2.1090406957809598,0.03456715820721044,0.5085753363922768,2
-0.156273646261242,-0.16805181290883334,-1.6489062925744913,-1.6294833228955166,-1.0378847844673966,0.12580246062999256,1.0861112316452957,-0.5028237933530361,-0.5901658202725638,0,0,-1.2875016079398753,0.03456715820721044,-1.067365925414723,3
0.4746437376581174,-0.16805181290883334,0.4095288581024009,0.19433040399077936,0.15916843657040203,-0.40604331128080257,-0.6573457519631004,-0.6410331592325647,-0.40919855535885424,1,0,0.3555765677422938,0.03456715820721044,-0.06176531073787538,3
-1.4882103456465563,-0.16805181290883334,1.4902073122077695,1.1559776418035537,0.3187755327087776,-0.6449231918848037,0.6502469857431967,-0.8828995495217397,1.2195068288645317,0,0,-0.46596252009879074,0.03456715820721044,-0.001729453145227706,2
-0.29647750935443296,1.1741766505191213,-0.9284539898375788,-1.0657590800397525,-1.3570989767441435,0.19340997400848348,-0.22148150606100137,-1.3320799886302075,-0.8113480329448755,1,0,1.1771156555833784,0.03456715820721044,-1.6377065725448756,2
-0.29647750935443296,1.1741766505191213,-0.10507992956682213,-0.33623358928523417,0.47838262884715044,-0.20772793870389591,-0.6573457519631004,-0.22640506159397908,1.2396143027438324,0,0,0.3555765677422938,0.03456715820721044,0.3584856924106577,3
1.6663765739502407,-0.16805181290883334,1.3872855546739244,1.5207403871808127,0.11926666253581096,-0.599851516299143,0.21438273984109765,0.1882230360446065,-2.017796465702939,2,0,0.3555765677422938,0.03456715820721044,0.16336915523455306,1
1.1055611215774768,0.503062418805144,-0.0021581720329774314,-0.5020348371839883,0.3187755327087776,-0.2482924467309904,0.6502469857431967,-1.0556612568711503,-0.4695209769967574,0,1,-0.46596252009879074,0.03456715820721044,-0.06176531073787538,1
-0.22637557780783746,1.1741766505191213,0.3066071005685562,0.36013165188953355,-0.00043865956797074416,0.66666256765792,-1.0932099978651995,1.2247932801410706,-0.5499508725139617,2,1,1.1771156555833784,0.03456715820721044,0.3885036212069815,3
1.1756630531240724,-0.16805181290883334,-0.4653060809352783,-0.5683553363434901,0.35867730674336873,0.6396195623065238,0.21438273984109765,-0.952004232461504,-1.2738199321687997,1,1,0.3555765677422938,0.03456715820721044,0.01327951125293388,3
1.3859688477638588,1.1741766505191213,0.2551462218016341,0.8575353955857961,1.1966145614698294,-0.29787128987521716,0.21438273984109765,-0.952004232461504,1.7624086236056602,2,0,0.3555765677422938,0.03456715820721044,0.7337098023647053,1
1.0354591900308814,0.503062418805144,1.7989725848093032,1.852342882978321,-0.1999475297409374,0.3105963305312011,-1.0932099978651995,-0.9865565739313861,1.4607965154161442,0,2,0.3555765677422938,0.03456715820721044,-0.4970252782845707,1
-0.22637557780783746,-1.510280276336788,0.3066071005685562,0.22749065357053008,-1.3970007507787374,-0.0770200795054802,1.0861112316452957,-1.1247659398109147,-0.5901658202725638,2,1,-2.1090406957809598,0.03456715820721044,-1.5926796793503897,3
-1.4181084140999607,-1.510280276336788,-0.15654080833374426,-0.037791343067476835,-0.5989652700868707,-0.5457655055963505,0.6502469857431967,2.088601816888124,-0.1679088688072417,0,1,-0.46596252009879074,0.03456715820721044,0.1483601908363915,2
-0.43668137244762395,-1.510280276336788,1.0270594033054685,0.45961240062878567,0.717793273054711,-0.3880146410465384,1.0861112316452957,-0.08819569571445054,1.1792918811059294,0,0,-1.2875016079398753,0.03456715820721044,0.6136380871794106,3
1.3158669162172631,-1.510280276336788,-0.8255322323037343,-0.46887458760423734,-0.6388670441214632,0.8063847619734682,-1.5290742437672984,1.8121830851290675,-0.9319928762206817,2,0,1.9986547434244628,0.03456715820721044,0.028288475651096132,3
1.0354591900308814,-0.16805181290883334,0.8726767670047018,0.9901763939047995,1.43602520567739,1.036250307460337,-1.5290742437672984,0.49919410927354585,-0.6102732941518648,2,0,1.1771156555833784,0.03456715820721044,1.4091132002819906,1
0.6849495322979039,0.503062418805144,0.4095288581024009,0.45961240062878567,0.4384808548125565,-1.7897437517605836,0.6502469857431967,-0.9174518909916218,0.7771424035199083,1,0,0.3555765677422938,0.03456715820721044,0.1033332976419054,1
-0.7871910301806013,-0.16805181290883334,-0.4653060809352783,-0.33623358928523417,-1.5965096209517042,1.1534366639830544,-0.6573457519631004,-0.22640506159397908,-1.012422771737886,0,1,0.3555765677422938,0.03456715820721044,-1.4726079641650944,2
0.4746437376581174,1.1741766505191213,-0.2594625658675889,-0.6678360850827425,0.3187755327087776,-1.4697348551023932,-0.6573457519631004,0.8101651825024853,0.4956377692096933,2,1,1.1771156555833784,0.03456715820721044,0.5385932651886007,3
-1.4882103456465563,0.503062418805144,-0.5167669597022004,-0.767316833821995,-0.3994563999139041,-0.5637941758306148,1.0861112316452957,-0.7792425251120934,-1.1933900366515955,0,0,-0.46596252009879074,0.03456715820721044,-0.617096993469866,2
-0.156273646261242,0.503062418805144,-2.112054201476792,-1.7621243212145201,-0.9181794623636164,0.7928632592977696,-0.22148150606100137,-0.9174518909916218,1.0385395639508217,2,0,0.3555765677422938,0.03456715820721044,-1.1123928186092091,2
0.4746437376581174,0.503062418805144,-0.8255322323037343,-0.5351950867637391,0.27887375867418374,0.9776571291989784,1.5219754775473948,1.017479231321778,0.8776797729164135,2,0,-1.2875016079398753,0.03456715820721044,0.5686111939849245,3
1.2457649846706678,1.1741766505191213,0.8726767670047018,1.0233366434845503,-0.12014398167174961,-0.12209175509114081,0.21438273984109765,0.8792698654422493,1.2396143027438324,2,1,-0.46596252009879074,0.03456715820721044,0.17837811963271533,1
0.9653572584842858,-1.510280276336788,0.5639114944031677,0.8243751460060453,-0.2398493037755299,-0.8657744022545408,-0.6573457519631004,-0.9865565739313861,0.8575722990371125,1,0,1.1771156555833784,0.03456715820721044,-0.5420521714790562,1
-1.3480064825533653,1.1741766505191213,0.20368534303471195,-0.137272091806729,1.276418109539017,-0.735066543056125,-0.22148150606100137,-0.8137948665819753,-0.4494135031174564,1,1,0.3555765677422938,0.03456715820721044,0.8687904819481629,3
-0.8572929617271968,-1.510280276336788,1.232902918373158,0.9238558947452975,0.23897198463958982,-0.018426901244121215,1.5219754775473948,-0.7446901836422112,0.9178947206750154,2,1,-1.2875016079398753,0.03456715820721044,-0.03174738194155154,2
-0.9974968248203878,-1.510280276336788,2.0048160998769924,2.250265877935331,0.9971056912968627,-1.09563994774141,-1.0932099978651995,1.7430784021893027,-1.1732825627722945,0,0,1.9986547434244628,0.03456715820721044,1.4541400934764768,3
-0.29647750935443296,-0.16805181290883334,1.0270594033054685,0.426452151049035,0.35867730674336873,0.9235711184961856,1.5219754775473948,1.604869036309774,-0.650488241910467,1,0,-1.2875016079398753,0.03456715820721044,0.8387725531518391,3
-0.7871910301806013,-1.510280276336788,0.3066071005685562,0.426452151049035,-0.8782776883290239,-0.16716343067680142,1.5219754775473948,-0.952004232461504,0.013058396106467888,1,0,-1.2875016079398753,0.03456715820721044,-1.0973838542110468,2
0.6849495322979039,1.1741766505191213,1.4387464334408473,1.2886186401225566,-1.3570989767441435,0.7252557459192785,1.0861112316452957,-0.5719284762928004,0.8776797729164135,0,0,-1.2875016079398753,0.03456715820721044,-1.3675452133779613,1
1.3859688477638588,1.1741766505191213,0.7697550094708571,0.22749065357053008,1.0370074653314565,-0.4781579922178596,1.0861112316452957,1.501212011900128,-1.6558619358755198,1,0,-0.46596252009879074,0.03456715820721044,1.3941042358838291,1
-0.36657944090102845,0.503062418805144,-0.0021581720329774314,-0.037791343067476835,-0.3595546258793102,-0.09955591729831051,-1.5290742437672984,0.2227753775144888,-1.2939274060481007,1,2,1.9986547434244628,0.03456715820721044,-0.2418728835158184,3
-0.6469871670874104,0.503062418805144,-2.163515080243714,-1.4968423245765134,-1.7561167170900769,1.0047001345503745,-0.6573457519631004,1.1902409386711885,1.0787545117094242,1,0,0.3555765677422938,0.03456715820721044,-1.142410747405533,2
1.3158669162172631,-0.16805181290883334,0.718294130703935,0.7580546468465433,-0.7585723662252436,1.5545745766954342,-0.6573457519631004,-1.1938706227506788,-0.32876865984164994,0,1,-0.46596252009879074,0.03456715820721044,-1.0523569610165613,1
0.8251533953910949,0.503062418805144,0.8726767670047018,1.0233366434845503,-1.5965096209517042,0.6215908920722593,-0.22148150606100137,-0.8483472080518575,0.21413313489947847,1,2,-0.46596252009879074,0.03456715820721044,-1.6977424301375232,1
-0.9974968248203878,1.1741766505191213,-0.6196887172360451,-1.0657590800397525,1.356221657608202,-0.3474501330194439,-0.6573457519631004,-1.3320799886302075,1.6417637803298535,2,0,0.3555765677422938,0.03456715820721044,0.7337098023647053,2
-0.5067833039942194,-1.510280276336788,-0.05361905079989955,0.19433040399077936,-0.5989652700868707,-0.42857914907363287,-1.0932099978651995,-0.15730037865421473,0.0733808177443712,1,0,0.3555765677422938,0.03456715820721044,-0.57207010027538,3
1.5962746424036451,0.503062418805144,-0.10507992956682213,0.3932919014692843,-0.7984741402598374,0.3782038439096921,-0.22148150606100137,0.8101651825024853,0.33477797817528476,1,0,1.1771156555833784,0.03456715820721044,-0.43698942069192304,1
1.5962746424036451,-1.510280276336788,-0.0021581720329774314,-0.10411184222697827,-0.1999475297409374,-0.31139279255091523,-1.0932099978651995,0.29188006045425313,-0.7309181374276711,1,0,1.1771156555833784,0.03456715820721044,-0.07677427513603763,1
0.4045418061115219,0.503062418805144,0.04930270673394469,0.2938111527300315,-1.0378847844673966,-0.0003982310098570331,0.21438273984109765,-1.2629753056904431,0.37499292593388706,0,0,-0.46596252009879074,0.03456715820721044,-1.3375272845816375,3
-1.1377006879135787,-0.16805181290883334,0.8212158882377792,0.8906956451655468,-0.00043865956797074416,-0.9018317427230693,-1.5290742437672984,-0.952004232461504,1.400474093778241,0,2,1.9986547434244628,0.03456715820721044,-0.3019087411084661,2
1.3158669162172631,-0.16805181290883334,0.3580679793354788,0.6254136485275399,1.6355340758503565,-0.31139279255091523,-1.0932099978651995,-0.22640506159397908,-0.10758644716933839,0,0,1.1771156555833784,0.03456715820721044,1.3790952714856675,1
1.2457649846706678,1.1741766505191213,-0.10507992956682213,-0.20359259096623072,-0.7585723662252436,1.2300585124786776,-0.6573457519631004,-1.0902135983410326,-0.12769392104863939,0,0,0.3555765677422938,0.03456715820721044,-1.0373479966183992,1
-1.1377006879135787,-1.510280276336788,0.5639114944031677,0.9238558947452975,-0.5590634960522769,0.18890280644991767,-0.6573457519631004,-0.5028237933530361,-1.716184357513423,2,1,0.3555765677422938,0.03456715820721044,-0.6621238866643515,2
-1.2078026194601743,1.1741766505191213,-0.20800168710066683,-0.3693938388649849,0.3985790807779626,-1.1046542828585422,0.21438273984109765,-0.710137842172329,1.7221936758470582,2,0,1.1771156555833784,0.03456715820721044,0.11834226204006765,2
-1.5583122771931517,0.503062418805144,-1.2372192624391127,-1.6958038220550182,-0.519161722017683,0.19340997400848348,0.21438273984109765,0.015461328695195805,-0.6907031896690692,0,1,0.3555765677422938,0.03456715820721044,-0.43698942069192304,2
0.05403214837854448,1.1741766505191213,0.5124506156362456,0.6917341476870419,-0.5989652700868707,1.8250046302093978,0.21438273984109765,0.015461328695195805,-1.4950021448411115,1,0,-0.46596252009879074,0.03456715820721044,-0.5120342426827322,3
