device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.5688952557835181,0.49587728989385116,0.33282167432014664,-0.0528519465793033,1.0419329569341704,0.12331866330338541,0.6628002348644815,-0.5045722081817167,-0.5073790162214463,0,1,-0.46398750097748676,0.03175902573527178,0.7591777925764996,3
-0.993606907925145,1.1638833288645924,0.13046609633349732,0.21308446876041728,-1.3130519807086736,-1.6811531278732201,1.5375814420951721,-1.178458642169805,0.49394025754718307,1,0,-1.2856508036793661,0.03175902573527178,-1.5127823585676585,2
-1.6306743861375854,0.49587728989385116,0.4845883578101334,0.41253678026520746,2.238728580982173,1.38690344402655,1.5375814420951721,0.8786683668464642,-0.26706239051697506,0,0,-2.1073141063812453,0.03175902573527178,2.230126351971115,2
-0.0026130529280155627,1.1638833288645924,0.23164388532682198,-0.15257810233169808,0.9261140255746846,-1.117539772442744,0.22540963124913627,-0.25629825881768425,-0.3872207033692109,1,0,0.3576758017243926,0.03175902573527178,0.7446139454537803,3
-0.07339832828495338,1.1638833288645924,0.4845883578101334,0.41253678026520746,0.3084130583241049,0.3733084580507741,1.1001908384798267,-0.14989513766167026,0.7943360396777719,1,0,-0.46398750097748676,0.03175902573527178,0.23487929615861716,3
-0.1441836036418912,0.49587728989385116,-2.297800839506292,-1.7814386462874854,-1.1972330493491892,0.21876931220693388,0.22540963124913627,0.31118505401439017,-0.26706239051697506,2,0,-0.46398750097748676,0.03175902573527178,-0.9593561679043382,2
-0.0026130529280155627,1.1638833288645924,-1.184845160579722,-0.4517565695888836,-1.0814141179897048,0.6505698667706049,0.6628002348644815,0.20478193285837598,0.3337291737442026,2,0,-0.46398750097748676,0.03175902573527178,-0.8865369322907429,3
-0.4981099804265803,-1.5081408270183725,-2.1460341560163054,-1.6817124905350902,-1.0042014970833824,-0.8266425567366915,-1.0867621795968996,-0.9301846928057724,-0.567458172647564,0,1,1.179339104426272,0.03175902573527178,-1.1632500276224038,2
0.06817222242892226,1.1638833288645924,1.3445995642533919,0.911167559027183,0.385625679230426,0.27785780914722563,0.6628002348644815,-0.6464430363897352,-1.048091424056506,0,0,-0.46398750097748676,0.03175902573527178,0.13293236629958402,1
0.9883808020691139,-1.5081408270183725,0.6869439357967827,0.14660036492548745,-1.4674772225213184,0.8323806265868876,1.5375814420951721,-0.8237815716497584,-0.4673262452707011,1,0,-1.2856508036793661,0.03175902573527178,-1.5419100528130965,1
1.5546630049246164,1.1638833288645924,1.6987218257300283,1.5427665454590191,1.0033266464810084,0.15968081526664182,0.22540963124913627,-0.3981690870257028,-0.9679858821550158,1,0,-0.46398750097748676,0.03175902573527178,0.7591777925764996,1
0.563669149927487,-0.17212874907689008,-0.22365616514313877,-0.019609894661837782,1.0419329569341704,-0.7266466388377363,0.6628002348644815,-0.5045722081817167,0.5540194139733009,1,2,0.3576758017243926,0.03175902573527178,0.7591777925764996,1
-0.5688952557835181,1.1638833288645924,0.07987720183683521,-0.019609894661837782,-0.11625635666067062,1.400539251012771,1.1001908384798267,0.5594590033784224,0.7743096542023994,1,1,-1.2856508036793661,0.03175902573527178,0.045549283563270156,3
1.6254482802815542,1.1638833288645924,0.7375328302934449,0.11335831300802192,-0.11625635666067062,-1.3720748361855397,-1.5241527832122448,0.5239912963264178,0.25362363184271214,1,1,2.0010024071281514,0.03175902573527178,0.0746769778087081,1
0.3513133238566735,1.1638833288645924,-1.0330784770897352,-0.9503873483508593,-1.1972330493491892,-1.4357086021212386,1.1001908384798267,-0.7528461575457492,-0.1268776921893671,0,1,-0.46398750097748676,0.03175902573527178,-1.2943246517268743,3
0.7760249759983004,-0.17212874907689008,-2.24721194500963,-1.7814386462874854,-1.2744456702555116,1.577804741833647,1.5375814420951721,0.48852358927441336,0.9345207380053802,1,0,-1.2856508036793661,0.03175902573527178,-0.9739200150270568,3
0.2097427731427979,-1.5081408270183725,-0.830722899103086,-0.15257810233169808,-2.007965568865578,-1.1129945034473367,-0.211980972366209,1.091474609158492,-0.2069832340908575,2,0,0.3576758017243926,0.03175902573527178,-1.4253992758313447,3
-1.0643921832820828,-1.5081408270183725,1.5975440367367033,1.9416711684685994,0.6558698524025567,1.027827193389392,0.6628002348644815,-0.3627013799736981,-0.6876164854997995,2,0,-2.1073141063812453,0.03175902573527178,0.45333700299940144,3
-0.8520363572112694,0.49587728989385116,-1.0330784770897352,-1.7814386462874854,-1.0042014970833824,1.1232778422929401,-1.0867621795968996,-0.18536284471367492,1.7756289279710287,1,1,1.179339104426272,0.03175902573527178,-0.9593561679043382,2
1.4838777295676786,1.1638833288645924,-0.5777784266197744,-0.883903244515929,0.42423198968358794,-1.1357208484243722,-1.0867621795968996,-0.18536284471367492,-0.14690407766473962,1,2,1.179339104426272,0.03175902573527178,0.32226237889493037,1
1.6962335556384922,-0.17212874907689008,0.8387106192867695,0.7781993513573228,0.26980674787094305,-0.513018996053604,1.5375814420951721,1.6944256290425712,-0.28708877599234794,2,0,-2.1073141063812453,0.03175902573527178,0.7591777925764996,1
0.9175955267121761,0.49587728989385116,-0.5271895321231123,-0.4185145176714187,-0.19346897756699447,0.8641975095547372,-0.211980972366209,1.197877730314506,-0.14690407766473962,0,1,0.3576758017243926,0.03175902573527178,0.2057516019131792,3
0.8468102513552382,1.1638833288645924,-0.5271895321231123,-0.5847247772587438,-1.0428078075365441,1.8050681916040003,0.6628002348644815,-0.3981690870257028,0.694204112300909,1,1,-0.46398750097748676,0.03175902573527178,-1.0321754035179327,3
-0.4273247050696425,-0.17212874907689008,0.7881217247901069,0.5787470398525326,0.8489014046683635,-0.07212790349911835,-0.211980972366209,1.30428085147052,0.17351808994122173,2,0,-0.46398750097748676,0.03175902573527178,1.1524016648899116,3
-0.8520363572112694,-0.17212874907689008,0.8387106192867695,1.0108937147795785,1.4666023719189458,-1.2766241872819912,0.6628002348644815,-0.8237815716497584,0.7743096542023994,2,1,0.3576758017243926,0.03175902573527178,1.0213270407854405,3
-1.5598891107806476,1.1638833288645924,0.8892995137834315,0.7449572994398579,-1.2744456702555116,-0.9175479366448329,0.6628002348644815,-0.575507622285726,0.9745735089561253,2,0,-0.46398750097748676,0.03175902573527178,-1.3088884988495928,2
-0.0026130529280155627,-0.17212874907689008,-0.7801340046064237,-0.7176929849286039,0.6944761628557186,0.7869279366328169,-1.0867621795968996,-1.1075232280657956,-0.4673262452707011,0,0,0.3576758017243926,0.03175902573527178,0.26400699040405445,3
-0.07339832828495338,-1.5081408270183725,0.13046609633349732,0.31281062451281266,-0.3865005298328013,0.6414793287797913,-1.0867621795968996,-0.6109753293377307,-0.6876164854997995,1,0,0.3576758017243926,0.03175902573527178,-0.5078769071000503,3
-0.1441836036418912,0.49587728989385116,-0.07188948165315155,-0.48499862150634854,0.8489014046683635,-0.1266711314440033,-1.5241527832122448,-0.6464430363897352,0.9745735089561253,2,0,2.0010024071281514,0.03175902573527178,0.5552839328584339,3
0.2097427731427979,-0.17212874907689008,-0.1224783761498141,-0.6512088810936737,1.8140591659973977,-1.1539019244060005,0.6628002348644815,1.3752162655745293,-0.8678539547781529,0,0,0.3576758017243926,0.03175902573527178,2.0407963393757687,3
1.4838777295676786,-1.5081408270183725,-1.184845160579722,-0.7509350368460691,-0.232075288020155,1.0369177313802056,1.1001908384798267,-0.9301846928057724,-0.7276692564505447,2,0,-1.2856508036793661,0.03175902573527178,-0.49331305997733094,1
-0.21496887899882902,-0.17212874907689008,0.13046609633349732,0.17984241684295238,-0.15486266711383254,-1.2857147252728054,-0.6493715759815543,-0.5045722081817167,-0.327141546943093,1,1,2.0010024071281514,0.03175902573527178,-0.3039830473819846,3
1.2007366281399274,-1.5081408270183725,0.4339994633134713,0.8779255071097182,1.5052086823721051,-1.1993546143600713,0.6628002348644815,-0.4336367940777075,-1.3284608207117223,1,2,-0.46398750097748676,0.03175902573527178,1.1815293591353495,1
-0.0026130529280155627,-0.17212874907689008,0.4845883578101334,0.4457788321826724,-0.6181383925517686,-0.18575962838429502,-0.6493715759815543,-0.859249278701763,2.656789888887422,1,0,0.3576758017243926,0.03175902573527178,-0.8137176966771484,3
0.563669149927487,0.49587728989385116,-0.7801340046064237,-0.6512088810936737,0.6172635419493948,0.18240716024367715,0.6628002348644815,1.5525548008345524,0.07338616256435879,0,1,0.3576758017243926,0.03175902573527178,1.0358908879081599,3
-1.1351774586390206,-1.5081408270183725,0.5857661468034581,0.7117152475223929,1.1963581987468153,1.4641730169484701,0.22540963124913627,1.091474609158492,0.594072184924046,1,0,-0.46398750097748676,0.03175902573527178,1.3854232188534152,3
-0.7812510818543316,0.49587728989385116,-0.6283673211164369,-0.15257810233169808,-0.7725636343644149,1.3505412920632935,0.6628002348644815,-0.3981690870257028,-0.5274054016968188,2,0,-1.2856508036793661,0.03175902573527178,-0.7991538495544297,2
-0.07339832828495338,-1.5081408270183725,-0.5777784266197744,-0.4517565695888836,0.42423198968358794,-0.5221095340444183,-1.0867621795968996,-0.7173784504937445,1.0747054363329882,1,0,1.179339104426272,0.03175902573527178,0.16206006054502195,3
0.7760249759983004,1.1638833288645924,0.13046609633349732,-0.25230425808409346,0.42423198968358794,1.2550906431597453,1.5375814420951721,-0.7173784504937445,2.0359719391508726,0,0,-1.2856508036793661,0.03175902573527178,0.14749621342230332,1
1.5546630049246164,1.1638833288645924,-0.7801340046064237,-1.3160499194429747,-0.6567447030049306,-0.9402742816218682,0.22540963124913627,1.9426995784066035,2.917132900067266,0,2,0.3576758017243926,0.03175902573527178,0.0018577421951135563,3
-0.7812510818543316,-1.5081408270183725,0.4339994633134713,0.5455049879350677,-0.733957323911253,0.5187570659038003,0.6628002348644815,-0.9656523998577771,-0.5474317871721913,1,0,-0.46398750097748676,0.03175902573527178,-0.9447923207816189,2
-0.0026130529280155627,0.49587728989385116,-0.47660063762645016,-0.21906220616662822,0.8102950942152016,0.5960266388257204,0.22540963124913627,1.3397485585225246,-1.248355278810232,2,0,-0.46398750097748676,0.03175902573527178,1.1232739706444737,3
1.4838777295676786,0.49587728989385116,1.6481329312333663,1.9084291165511345,0.6558698524025567,0.20058823622530567,-0.211980972366209,-0.6109753293377307,-0.026745764812504156,2,0,-0.46398750097748676,0.03175902573527178,0.4096454616312442,1
1.4130924542107408,-0.17212874907689008,0.33282167432014664,0.6452311436874631,0.42423198968358794,-1.4766160230799021,0.22540963124913627,-0.14989513766167026,0.9945998944314978,1,1,0.3576758017243926,0.03175902573527178,0.3076985317722117,1
-1.3475332847098342,0.49587728989385116,0.28223277982348405,0.6452311436874631,0.0767751956051362,1.1187325732975333,1.5375814420951721,1.5525548008345524,1.9358400117740096,0,1,-2.928977409083125,0.03175902573527178,0.526156238612996,3
1.2007366281399274,1.1638833288645924,-0.7801340046064237,-0.817419140680999,-0.4637131507391237,0.7369299776833395,-0.6493715759815543,-0.859249278701763,0.2936764027934572,2,0,1.179339104426272,0.03175902573527178,-0.682643072572678,3
1.1299513527829896,1.1638833288645924,-0.7801340046064237,-0.9836294002683241,-0.3865005298328013,-0.45393049911331224,0.6628002348644815,0.41758817517040403,-0.367194317893838,0,1,0.3576758017243926,0.03175902573527178,-0.23116381176839004,1
0.6344544252844249,-1.5081408270183725,-1.1342562660830597,-0.9171452964333944,1.1963581987468153,-0.11758059345318903,0.22540963124913627,0.701329831586441,0.17351808994122173,0,1,0.3576758017243926,0.03175902573527178,1.283476288994382,3
0.06817222242892226,-0.17212874907689008,0.7375328302934449,1.1438619224494389,1.0419329569341704,0.34603684407833163,-0.211980972366209,-0.5400399152337213,1.134784592759106,0,1,-0.46398750097748676,0.03175902573527178,0.7446139454537803,1
1.2715219034968652,-0.17212874907689008,-1.5895563165530202,-1.4822601790302998,-1.1586267388960285,-0.3312082362373213,1.1001908384798267,-0.6464430363897352,-0.14690407766473962,1,1,-0.46398750097748676,0.03175902573527178,-1.221505416113279,3
-0.9228216325682073,-1.5081408270183725,0.4339994633134713,0.911167559027183,1.543814992825267,-0.9448195506172754,-0.211980972366209,-0.3627013799736981,-0.04677215028787667,2,0,1.179339104426272,0.03175902573527178,1.2397847476262254,3
0.7052397006413627,-0.17212874907689008,1.6481329312333663,1.4762824416240892,1.698240234637912,0.2596767331655974,1.1001908384798267,0.701329831586441,0.6541513413501638,1,0,-0.46398750097748676,0.03175902573527178,1.6912640084305133,1
-0.28575415435576684,1.1638833288645924,-0.5777784266197744,-0.9503873483508593,-0.03904373575434817,0.1414997392850136,0.22540963124913627,0.48852358927441336,1.6354442296434208,1,0,-0.46398750097748676,0.03175902573527178,0.10380467205414606,3
-1.3475332847098342,-1.5081408270183725,-0.2742450596398009,-0.2855463100015584,-0.5795320820986081,0.6596604047614192,-0.211980972366209,0.31118505401439017,-1.728988530219174,0,0,0.3576758017243926,0.03175902573527178,-0.4204938243637364,2
1.1299513527829896,1.1638833288645924,-0.02130058715648945,-0.25230425808409346,0.42423198968358794,-0.05394682751749015,-1.5241527832122448,-0.5400399152337213,-0.9679858821550158,2,0,1.179339104426272,0.03175902573527178,0.22031544903589786,1
-0.639680531140456,1.1638833288645924,-2.0448563670229807,-1.7481965943700204,-2.394028673397192,-0.6811939488836656,0.6628002348644815,-1.1075232280657956,-0.4072470888445834,0,0,-0.46398750097748676,0.03175902573527178,-2.4594324215443915,2
-0.5688952557835181,1.1638833288645924,-0.1730672706464762,-0.3187883619190233,-1.5060835329744804,0.768746860651189,0.6628002348644815,-0.7883138645977539,0.25362363184271214,1,0,-1.2856508036793661,0.03175902573527178,-1.5710377470585344,3
1.6962335556384922,-0.17212874907689008,-0.7295451101097616,-1.0833555560207195,1.1191455778404915,-1.3675295671901326,-1.0867621795968996,-0.46910450112971197,0.8944679670546348,0,2,2.0010024071281514,0.03175902573527178,0.8319970281900941,1
-0.993606907925145,0.49587728989385116,-0.5777784266197744,-0.6844509330111389,-1.6991150852402872,0.9641934274536929,-1.0867621795968996,-0.7528461575457492,0.013307006138240875,1,0,1.179339104426272,0.03175902573527178,-1.7166762182857243,2
0.3513133238566735,-1.5081408270183725,0.029288307340172653,-0.25230425808409346,-0.5023194611922843,0.086956511340129,-1.0867621795968996,-0.859249278701763,-2.029384312349763,0,2,1.179339104426272,0.03175902573527178,-0.6972069196953966,3
0.7052397006413627,1.1638833288645924,0.7375328302934449,1.2435880782018336,0.7330824733088778,1.5959858178152755,-1.0867621795968996,-0.8237815716497584,0.3737819446949476,2,1,1.179339104426272,0.03175902573527178,0.3950816145085256,1
-1.2059627339959584,1.1638833288645924,-0.22365616514313877,-0.0528519465793033,0.42423198968358794,0.0733207043539076,-1.0867621795968996,-0.7528461575457492,1.0346526653822432,1,0,1.179339104426272,0.03175902573527178,0.13293236629958402,2
-0.35653942971270464,0.49587728989385116,-0.22365616514313877,0.3792947283477425,-1.853540327052932,-0.7084655628561077,-1.0867621795968996,0.02744339759835278,-1.9492787704482726,0,0,0.3576758017243926,0.03175902573527178,-1.6292931355494102,3
-1.418318560066772,0.49587728989385116,1.5469551422400412,1.609250649293949,1.582421303278429,0.9187407374996222,-1.5241527832122448,-0.7883138645977539,-0.9079067257288981,2,2,0.3576758017243926,0.03175902573527178,1.1524016648899116,2
1.6962335556384922,-0.17212874907689008,0.8387106192867695,0.7781993513573228,-0.03904373575434817,1.791432384617779,0.22540963124913627,-1.2493940562738142,0.7542832687270268,0,0,-0.46398750097748676,0.03175902573527178,-0.4350576714864557,1
1.4838777295676786,1.1638833288645924,-0.3754228486331255,0.3460526764302776,-0.11625635666067062,1.6868911977234167,0.22540963124913627,0.5949267104304272,-1.789067686645292,1,0,-0.46398750097748676,0.03175902573527178,0.0892408249314274,1
1.6962335556384922,0.49587728989385116,0.5857661468034581,0.678473195604928,-0.19346897756699447,1.8868830335213274,-0.6493715759815543,-0.3981690870257028,0.3737819446949476,2,0,-0.46398750097748676,0.03175902573527178,-0.3039830473819846,1
-0.993606907925145,-0.17212874907689008,-0.4260117431297876,0.14660036492548745,-0.42510684028596185,0.3096746921150752,-0.6493715759815543,-0.3981690870257028,0.6741777268255364,1,0,-0.46398750097748676,0.03175902573527178,-0.49331305997733094,3
-1.3475332847098342,-0.17212874907689008,0.28223277982348405,0.8446834551922533,0.26980674787094305,-0.8857310536769835,-1.0867621795968996,-1.2493940562738142,-0.6876164854997995,0,1,1.179339104426272,0.03175902573527178,-0.1292168819093569,2
-1.2767480093528962,-1.5081408270183725,0.6869439357967827,0.5787470398525326,-0.5023194611922843,-1.0129985855483814,0.22540963124913627,-0.5045722081817167,1.6354442296434208,1,0,-0.46398750097748676,0.03175902573527178,-0.5806961427136448,2
0.2805280484997357,-0.17212874907689008,1.496366247743379,1.310072182036764,0.34701936877726414,0.12786393229879253,-0.211980972366209,-0.04349201650565641,-0.7276692564505447,1,0,0.3576758017243926,0.03175902573527178,0.2931346846494924,3
-0.8520363572112694,0.49587728989385116,-1.3366118440697088,-1.1830817117731147,0.1539878165114573,1.564168934847426,1.1001908384798267,-0.008024309453651736,0.3337291737442026,1,0,-1.2856508036793661,0.03175902573527178,0.13293236629958402,2
0.49288387457054916,1.1638833288645924,-1.3366118440697088,-0.883903244515929,-0.03904373575434817,0.436942223986473,1.1001908384798267,-0.11442743060966559,-0.14690407766473962,1,0,-0.46398750097748676,0.03175902573527178,-0.05639764629576234,3
1.6962335556384922,1.1638833288645924,0.8387106192867695,1.0773778186145084,-0.733957323911253,1.3959939820173641,1.5375814420951721,0.06291110465035761,-1.048091424056506,1,1,-2.1073141063812453,0.03175902573527178,-0.6389515312045206,1
-0.8520363572112694,0.49587728989385116,0.07987720183683521,-0.15257810233169808,-1.0428078075365441,-1.040270199520824,-0.6493715759815543,-0.18536284471367492,0.07338616256435879,1,1,0.3576758017243926,0.03175902573527178,-0.9884838621497761,2
0.13895749778586008,0.49587728989385116,-0.5271895321231123,-0.784177088763534,0.11538150605829811,-1.3766201051809468,1.1001908384798267,-0.4336367940777075,-1.4486191335639578,0,1,-0.46398750097748676,0.03175902573527178,-0.027269952050324394,3
0.2097427731427979,-1.5081408270183725,-0.07188948165315155,-0.35203041383648853,1.5052086823721051,0.21876931220693388,1.1001908384798267,-0.8947169857537678,1.174837363709851,0,0,-0.46398750097748676,0.03175902573527178,1.0650185821535978,3
-0.8520363572112694,-0.17212874907689008,-0.1730672706464762,-0.5182406734238137,-0.232075288020155,0.7869279366328169,-1.0867621795968996,-0.7173784504937445,0.7743096542023994,1,0,0.3576758017243926,0.03175902573527178,-0.40592997724101776,2
-0.28575415435576684,1.1638833288645924,1.2434217752600676,1.0108937147795785,-1.0042014970833824,-0.8948215916677976,1.5375814420951721,-0.5045722081817167,-0.9880122676303883,0,0,-1.2856508036793661,0.03175902573527178,-1.046739250640652,3
1.6962335556384922,-0.17212874907689008,1.8504885092200147,1.9084291165511345,0.7330824733088778,1.845975612562664,-1.5241527832122448,-1.355797177429828,0.7542832687270268,1,0,1.179339104426272,0.03175902573527178,0.23487929615861716,1
-0.8520363572112694,-1.5081408270183725,-0.2742450596398009,-0.019609894661837782,-1.5060835329744804,-0.1312164004394104,1.1001908384798267,-0.8947169857537678,-0.8878803402535254,1,1,-0.46398750097748676,0.03175902573527178,-1.6147292884266913,2
0.563669149927487,-0.17212874907689008,-0.5271895321231123,-0.5514827253412786,-0.11625635666067062,-1.331167415226876,0.6628002348644815,-0.6109753293377307,1.0747054363329882,0,0,-0.46398750097748676,0.03175902573527178,-0.3039830473819846,3
0.2097427731427979,-0.17212874907689008,1.2940106697567297,1.2435880782018336,1.427996061465784,1.1732758012424176,0.22540963124913627,1.588022507886557,1.7155497715449108,2,1,-0.46398750097748676,0.03175902573527178,1.7495193969213894,1
1.0591660774260518,0.49587728989385116,-0.830722899103086,-1.1498396598556495,-0.5023194611922843,-1.3129863392452479,0.6628002348644815,-0.4336367940777075,-0.22700961956623003,1,0,0.3576758017243926,0.03175902573527178,-0.5661322955909261,3
0.9175955267121761,-0.17212874907689008,0.28223277982348405,0.14660036492548745,-0.30928790892647745,-0.2948460842740649,-1.0867621795968996,-0.008024309453651736,1.3951276039389497,1,0,1.179339104426272,0.03175902573527178,-0.28941920025926593,3
0.563669149927487,1.1638833288645924,0.4845883578101334,0.6452311436874631,-0.42510684028596185,0.9960103104215424,-1.0867621795968996,-0.008024309453651736,0.453887486596438,0,1,0.3576758017243926,0.03175902573527178,-0.3622384358728605,1
-0.7104658064973938,-1.5081408270183725,0.9904773027767563,1.3765562858716938,1.273570819653139,-0.20394070436592357,0.22540963124913627,2.0491026995626176,1.7756289279710287,1,0,0.3576758017243926,0.03175902573527178,1.7640832440441079,3
0.13895749778586008,-0.17212874907689008,0.07987720183683521,0.14660036492548745,-0.5023194611922843,0.9641934274536929,-1.5241527832122448,0.41758817517040403,-0.48735263074607366,2,0,1.179339104426272,0.03175902573527178,-0.3039830473819846,3
-0.8520363572112694,-0.17212874907689008,-2.297800839506292,-1.7814386462874854,-0.888382565723898,-0.6721034108928513,0.22540963124913627,-0.7528461575457492,-0.327141546943093,0,0,0.3576758017243926,0.03175902573527178,-1.0321754035179327,2
0.563669149927487,1.1638833288645924,0.4339994633134713,0.6119890917699976,2.4703664437011392,-1.7947848527583967,1.1001908384798267,-1.2139263492218095,0.1534917044658492,2,0,0.3576758017243926,0.03175902573527178,1.8077747854122652,1
-0.07339832828495338,-1.5081408270183725,0.8892995137834315,1.2435880782018336,-0.07765004620751008,0.24604092617937634,-1.5241527832122448,0.2402496399103808,-0.327141546943093,2,1,1.179339104426272,0.03175902573527178,0.0018577421951135563,3
-1.3475332847098342,1.1638833288645924,-1.4883785275596957,-1.2495658156080447,0.03816888515197429,-0.3402987742281356,-1.0867621795968996,-0.6464430363897352,0.8744415815792623,2,0,1.179339104426272,0.03175902573527178,-0.1437807290320762,2
0.9175955267121761,1.1638833288645924,-1.2860229495730466,-0.5182406734238137,-1.7377213956934492,0.8596522405593304,-1.0867621795968996,-0.575507622285726,-0.667590100024427,2,2,0.3576758017243926,0.03175902573527178,-1.7312400654084432,3
1.4838777295676786,-1.5081408270183725,1.9516662982133397,2.174365531890855,1.0419329569341704,-0.8357330947275058,-1.0867621795968996,0.9141360738984687,-0.48735263074607366,2,0,1.179339104426272,0.03175902573527178,1.2106570533807874,1
-0.35653942971270464,-0.17212874907689008,0.7375328302934449,-0.019609894661837782,2.702004306420108,0.6232982527981628,-1.5241527832122448,3.6096818098508208,1.0747054363329882,2,1,1.179339104426272,0.03175902573527178,3.482617204524945,3
0.7052397006413627,-0.17212874907689008,-0.3754228486331255,-0.25230425808409346,-0.11625635666067062,0.2551314641701903,-0.211980972366209,0.34665276106639464,1.1147582072837332,2,0,-0.46398750097748676,0.03175902573527178,0.0018577421951135563,3
-1.3475332847098342,-0.17212874907689008,-1.741323000043007,-1.2828078675255097,-1.6605087747871252,-0.5493811480168604,-0.211980972366209,0.9141360738984687,0.13346531899047667,1,1,0.3576758017243926,0.03175902573527178,-1.1778138747451223,2
-0.7104658064973938,-0.17212874907689008,0.9398884082800941,0.6452311436874631,0.385625679230426,-0.9675458955943107,-1.0867621795968996,0.6658621245344365,1.214890134660596,1,0,1.179339104426272,0.03175902573527178,0.526156238612996,3
1.5546630049246164,-1.5081408270183725,-0.02130058715648945,-0.08609399849676823,-0.19346897756699447,1.2732717191413732,-1.5241527832122448,0.9496037809504736,0.0934125480397313,1,2,1.179339104426272,0.03175902573527178,0.14749621342230332,1
-0.35653942971270464,-1.5081408270183725,-0.8813117935997483,-1.2495658156080447,-1.428870912068158,0.09150178033553581,-1.0867621795968996,-1.1075232280657956,0.21357086089196675,0,1,1.179339104426272,0.03175902573527178,-1.6001654413039723,2
-0.0026130529280155627,-1.5081408270183725,-1.0836673715863974,-0.6179668291762088,0.3084130583241049,-0.07667317249452549,-1.5241527832122448,-0.3981690870257028,-2.029384312349763,0,1,1.179339104426272,0.03175902573527178,0.13293236629958402,3
1.0591660774260518,-1.5081408270183725,0.33282167432014664,0.17984241684295238,0.34701936877726414,-1.0902681584703016,-0.6493715759815543,0.8077329527424549,-0.026745764812504156,2,0,1.179339104426272,0.03175902573527178,0.5407200857357153,1
-0.07339832828495338,0.49587728989385116,-1.3366118440697088,-1.515502230947765,1.1191455778404915,-0.8448236327183197,0.6628002348644815,-0.18536284471367492,0.5339930284979284,2,0,-0.46398750097748676,0.03175902573527178,0.919380110926408,3
0.9883808020691139,-1.5081408270183725,0.029288307340172653,-0.11933605041423315,-0.5409257716454462,-0.01303940655882661,-0.211980972366209,-0.008024309453651736,0.27365001731808464,0,1,0.3576758017243926,0.03175902573527178,-0.4641853657318936,1
-1.2059627339959584,-1.5081408270183725,-0.1730672706464762,0.04687420917309207,-0.4637131507391237,1.2778169881367807,-1.0867621795968996,-0.3981690870257028,1.214890134660596,2,1,-0.46398750097748676,0.03175902573527178,-0.5370046013454882,2
-0.07339832828495338,1.1638833288645924,1.5975440367367033,2.041397324220995,3.0108547900454004,0.8778333165409583,1.1001908384798267,0.31118505401439017,-1.048091424056506,2,0,-1.2856508036793661,0.03175902573527178,2.739861001266278,1
0.7760249759983004,0.49587728989385116,0.8387106192867695,0.7117152475223929,0.42423198968358794,-1.6993342038548487,-1.5241527832122448,-0.2917659658696888,0.21357086089196675,2,0,2.0010024071281514,0.03175902573527178,0.27857083752677375,1
0.3513133238566735,-0.17212874907689008,1.091655091770081,0.7781993513573228,0.26980674787094305,-0.6675581418974442,-0.6493715759815543,0.31118505401439017,1.7756289279710287,0,1,1.179339104426272,0.03175902573527178,0.32226237889493037,3
1.6962335556384922,-0.17212874907689008,1.9516662982133397,1.4097983377891588,0.7330824733088778,1.2869075261275944,1.1001908384798267,0.38212046811839917,0.6341249558747913,0,2,-2.1073141063812453,0.03175902573527178,0.7737416396992183,1
0.49288387457054916,-0.17212874907689008,0.13046609633349732,-0.35203041383648853,-0.42510684028596185,0.2051335052207125,-1.5241527832122448,-0.859249278701763,-0.186956848615485,1,0,1.179339104426272,0.03175902573527178,-0.6389515312045206,3
0.9175955267121761,0.49587728989385116,1.8504885092200147,2.20760758380832,-0.232075288020155,-1.7538774317997334,-1.5241527832122448,2.368312063030659,1.8156816989217737,1,2,1.179339104426272,0.03175902573527178,0.5115923914902774,1
1.5546630049246164,0.49587728989385116,-0.3754228486331255,-0.5182406734238137,-0.7725636343644149,0.35058211307373877,0.22540963124913627,-0.3272336729216935,-0.7677220274012899,0,1,-0.46398750097748676,0.03175902573527178,-0.7845900024317104,3
-1.2059627339959584,-1.5081408270183725,-0.1730672706464762,-0.4185145176714187,1.1963581987468153,1.3641770990495146,1.1001908384798267,-0.7528461575457492,0.3537555592195751,1,1,-2.1073141063812453,0.03175902573527178,0.8028693339446562,3
-0.993606907925145,-0.17212874907689008,-0.02130058715648945,-0.5182406734238137,-1.1972330493491892,-0.13576166943481754,-0.211980972366209,1.1269423162104968,-1.108170580482624,2,1,0.3576758017243926,0.03175902573527178,-0.7117707668181159,2
-0.7104658064973938,0.49587728989385116,-0.2742450596398009,-0.6179668291762088,0.0767751956051362,-0.981181702580532,1.5375814420951721,0.34665276106639464,-1.0881441950072512,0,1,-0.46398750097748676,0.03175902573527178,0.1911877547904599,2
-1.2059627339959584,0.49587728989385116,1.091655091770081,1.310072182036764,1.1577518882936533,0.13695447028960647,-1.5241527832122448,-0.8947169857537678,-0.48735263074607366,1,0,2.0010024071281514,0.03175902573527178,0.7446139454537803,2
-0.639680531140456,1.1638833288645924,0.18105499083015986,0.3460526764302776,0.0767751956051362,1.8050681916040003,1.5375814420951721,-0.04349201650565641,-0.5073790162214463,0,0,-2.1073141063812453,0.03175902573527178,0.045549283563270156,3
