device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.4742118780681378,-1.4965321302734085,1.0478783453942502,0.9761526973997312,0.3820900727493022,-0.14137519513756772,1.1038187506537291,1.297615730166756,-0.1564874831801559,1,0,-0.47041460176897704,0.02567949475446781,0.7477538723214608,1
-1.6369658505950933,-1.4965321302734085,0.594405689570375,-0.2379587233429184,0.4217414629783571,0.3220272501651885,0.6714203465138777,-0.9215826885501783,1.300471507674177,2,1,-0.47041460176897704,0.02567949475446781,0.07537486922492101,2
0.6149570599790198,-1.4965321302734085,-1.068327381783835,-1.1567457444454636,-0.5298919025189466,1.0913652904251037,-1.058173270045528,-0.9562576638426304,-1.1619943923613156,1,0,0.3358461215563356,0.02567949475446781,-0.7763052013640304,3
0.6149570599790198,1.1652351347355585,1.1486500466884446,1.5011738523154714,1.3337234382466059,0.8619135942072345,-0.1933764617658251,-1.3723573673520555,0.45912899182871736,2,1,-1.2766753250942897,0.02567949475446781,0.7328121166970936,1
-0.37025921339715456,1.1652351347355585,0.04016133245230479,-0.2379587233429184,-0.13337800022840315,0.933898440079507,-0.6257748659056765,-0.9909326391350824,1.0337043685036655,1,1,1.1421068448816483,0.02567949475446781,-0.4326448220035765,3
-0.37025921339715456,-0.16564849776892498,1.1990358973355422,0.8120835864885624,0.3820900727493022,-1.7520361215296711,-1.058173270045528,-1.0602825897199866,-0.0949258356792688,0,0,1.9483675682069608,0.02567949475446781,0.0006660911030828136,3
0.896447423800784,0.4997933184833167,-1.9248868427844883,-1.5833254328145026,-0.8471030243513816,0.6729533737925182,-1.058173270045528,0.916191001949783,1.3825537043420273,2,1,0.3358461215563356,0.02567949475446781,-0.46252833325231163,3
1.5298007423997533,0.4997933184833167,-0.21176792078318155,-0.13951725679621688,0.22348451183308535,-0.6272729047754089,-0.1933764617658251,-1.198982490889795,-0.48481626985155507,1,0,0.3358461215563356,0.02567949475446781,-0.20851848763806255,1
-0.2295140314862725,-0.16564849776892498,-1.622571738901905,-1.0911181000809962,-0.6884974634351648,-0.6677643805785622,1.1038187506537291,-0.6095079109181095,1.4646359010098768,0,0,-0.47041460176897704,0.02567949475446781,-0.8211304682371328,2
1.1075651966671072,-1.4965321302734085,0.1409330337464994,-0.10670343461398321,1.928494291682421,0.816923065537064,-1.4905716741853794,-0.3321081085784926,-1.0593916465265034,0,1,1.1421068448816483,0.02567949475446781,1.5994339429104123,1
-0.5110043953080367,1.1652351347355585,0.3928622869819857,0.5823868312129257,-0.41093773183178467,1.90569385935519,0.6714203465138777,0.7774911007799744,0.5412111884965668,0,1,-1.2766753250942897,0.02567949475446781,-0.11886795389185778,3
1.037192605711666,-1.4965321302734085,-0.7660122779012513,-1.3536286775388662,-0.9660571950385449,-0.41131836715859066,1.5362171547935806,-1.0602825897199866,-0.7721039581890293,0,0,-1.2766753250942897,0.02567949475446781,-1.2096161144706896,3
-1.355475486773329,0.4997933184833167,-0.2621537714302786,-0.270772545525152,-1.2039655364128716,0.35801967310132476,-0.1933764617658251,-0.47080800974830095,-0.11544638484623115,1,0,0.3358461215563356,0.02567949475446781,-1.1946743588463218,2
-0.5813769862634777,0.4997933184833167,-0.5140830246657649,-0.566096945165256,-0.49024051228989307,-1.6935484342584497,-1.058173270045528,1.0895658784120434,0.35652624599390514,2,0,1.1421068448816483,0.02567949475446781,-0.07404268701875473,2
1.6705459243106353,1.1652351347355585,0.7455632415116666,0.2214347872083544,1.175117877330389,1.289323616573854,-1.4905716741853794,3.4821391735912375,-0.9978299990256162,1,0,0.3358461215563356,0.02567949475446781,2.182162412260747,1
-1.0036125319961238,-0.16564849776892498,-1.269870784372224,-0.959862811352061,-1.2039655364128716,1.4512895197864675,1.1038187506537291,-0.8522327379652741,0.6027728359974543,1,1,-1.2766753250942897,0.02567949475446781,-1.3440919150899975,2
0.755702241889902,0.4997933184833167,0.09054718309940232,0.5495730090306921,0.7786039750398456,0.0025944966069779787,-1.058173270045528,-0.7135328367954656,0.3975673443278299,1,0,1.1421068448816483,0.02567949475446781,0.4638605154584773,1
0.6149570599790198,-0.16564849776892498,0.24170473504069404,0.09017949847941925,0.4217414629783571,1.28032551083982,-0.1933764617658251,0.15334154551583673,0.5001700901626421,2,0,-0.47041460176897704,0.02567949475446781,0.4339770042097421,1
1.1075651966671072,1.1652351347355585,-1.5218000376077103,-1.517697788450035,-2.353855853055447,-0.25385151681299395,-1.058173270045528,-0.6441828862105614,-0.6695012123542171,1,0,1.1421068448816483,0.02567949475446781,-2.2854225194251536,3
0.755702241889902,1.1652351347355585,-0.06061036884188938,0.15580714284388714,-0.8867544145804366,0.10157365968135286,-1.4905716741853794,-0.9215826885501783,-0.7310628598551044,1,2,0.3358461215563356,0.02567949475446781,-1.075140313851381,3
-1.42584807772877,-1.4965321302734085,1.9548236570420012,1.9605673628667442,-0.5298919025189466,0.09707460681433606,-0.1933764617658251,-1.3376823920596035,0.2744440493260553,1,2,0.3358461215563356,0.02567949475446781,-0.8958392463589703,2
0.2630941052018147,-0.16564849776892498,-0.161382070136084,-0.2379587233429184,-1.7590849996196318,-1.284134623359898,0.6714203465138777,-0.020033330946423743,-0.3001313273488932,2,0,0.3358461215563356,0.02567949475446781,-1.5532764938311436,3
-0.5813769862634777,1.1652351347355585,-0.7156264272541542,-0.9270489891698274,1.3337234382466059,0.767433483999876,-1.4905716741853794,0.6734661749026182,-1.5313642773666398,0,0,1.1421068448816483,0.02567949475446781,1.3753076085448983,3
-0.7221221681743597,0.4997933184833167,0.1409330337464994,0.2214347872083544,-0.05407521977029476,0.5379817877820068,-0.6257748659056765,0.6387911996101663,0.04871800848946852,0,0,0.3358461215563356,0.02567949475446781,0.15008364734675855,2
-1.6369658505950933,0.4997933184833167,0.1409330337464994,0.09017949847941925,0.8975581457270103,0.06108218387819949,0.2390219423740263,0.6734661749026182,-1.0593916465265034,2,1,-0.47041460176897704,0.02567949475446781,1.0017637179357093,2
-1.144357713907006,-1.4965321302734085,1.4509651505710286,0.943338875217497,1.968145681911476,0.6999476909946203,-0.1933764617658251,0.15334154551583673,-1.777610867370189,1,1,-1.2766753250942897,0.02567949475446781,1.7936767660271904,3
0.685329650934461,-0.16564849776892498,0.2920905856877911,-0.3035863677073857,0.025227560687813642,-0.9377075525995854,0.2390219423740263,-1.3376823920596035,-0.03336418817838132,2,1,-0.47041460176897704,0.02567949475446781,-0.41770306637920857,1
-0.29988662244171355,0.4997933184833167,1.4509651505710286,1.7964982519555752,0.8975581457270103,1.0058832859517801,-1.058173270045528,2.060465186600702,-2.0648985557076633,2,0,0.3358461215563356,0.02567949475446781,1.4649581422911044,3
0.896447423800784,0.4997933184833167,-0.010224518194792297,0.024551854114951956,-0.05407521977029476,1.392801832515246,0.6714203465138777,-0.5054829850407531,0.6027728359974543,0,0,-0.47041460176897704,0.02567949475446781,-0.22346024326243047,1
-1.355475486773329,-0.16564849776892498,1.60212270251232,1.6652429632266401,1.175117877330389,1.4782838369885702,-1.058173270045528,-0.3321081085784926,1.279950958507215,0,0,0.3358461215563356,0.02567949475446781,0.9121131841895045,2
-0.29988662244171355,1.1652351347355585,-2.07604439472578,-1.5833254328145026,-0.49024051228989307,0.9743899158826607,-1.4905716741853794,0.5347662737328097,-0.3822135240167431,2,0,1.1421068448816483,0.02567949475446781,-0.26828551013553287,3
-0.01839625861994941,-0.16564849776892498,-0.7156264272541542,-0.566096945165256,-0.3712863416027298,-0.015401714861090153,0.6714203465138777,-0.8175577626728219,2.0186907285178624,1,0,-0.47041460176897704,0.02567949475446781,-0.5820623782472516,3
-0.08876884957539044,-0.16564849776892498,0.6951773908645696,0.5823868312129257,1.5319803893918775,1.1858454006324621,0.2390219423740263,-0.9215826885501783,0.5001700901626421,1,0,-0.47041460176897704,0.02567949475446781,1.0465889848088124,3
1.1075651966671072,-0.16564849776892498,0.24170473504069404,0.2214347872083544,0.9768609261851173,-1.9050039190082508,1.1038187506537291,0.46541632314790576,0.5412111884965668,1,1,-0.47041460176897704,0.02567949475446781,1.0017637179357093,1
-0.9332399410406829,-1.4965321302734085,0.5440198389232774,0.6808282977596273,0.7786039750398456,-0.39332215569052253,-1.058173270045528,1.713715433676181,-1.1004327448604283,2,0,0.3358461215563356,0.02567949475446781,1.2408318079255904,2
-1.073985122951565,0.4997933184833167,-1.1690990830780292,-0.7301660560764248,-0.3712863416027298,0.5109874705799043,1.1038187506537291,-1.0602825897199866,0.04871800848946852,0,1,-0.47041460176897704,0.02567949475446781,-0.6567711563690898,2
-1.5665932596396521,1.1652351347355585,-0.31253962207737573,-0.43484165643632083,-1.0057085852675998,1.1633501362973768,-1.4905716741853794,-1.2683324414746993,-0.48481626985155507,1,0,0.3358461215563356,0.02567949475446781,-1.2992666482168944,2
-0.01839625861994941,0.4997933184833167,-1.2194849337251266,-1.4848839662678013,0.10453034114592345,-0.9916961870037899,0.2390219423740263,2.441889914817675,-1.8802136132050011,1,0,0.3358461215563356,0.02567949475446781,0.8822296729407694,3
-0.6517495772189187,0.4997933184833167,0.7455632415116666,0.7464559421240945,-0.4505891220608382,-1.6170645355191597,-1.4905716741853794,0.3960663725630015,-0.03336418817838132,2,0,2.7546282915322733,0.02567949475446781,-0.2533437545111656,2
-0.9332399410406829,0.4997933184833167,0.2920905856877911,-0.04107579024951592,-0.9660571950385449,-1.3786147335672563,1.5362171547935806,-0.05470830623887587,-0.012843639011418948,1,2,-1.2766753250942897,0.02567949475446781,-0.8510139794858679,2
1.177937787622548,-1.4965321302734085,-1.068327381783835,-1.517697788450035,-0.09372660999934966,1.212839717834564,-1.058173270045528,-0.7482078120879179,-0.5668984665194049,1,0,1.1421068448816483,0.02567949475446781,-0.32805253263300316,3
-0.37025921339715456,0.4997933184833167,0.3928622869819857,0.4511315424839905,-0.2523321709155665,0.9923861273507284,0.6714203465138777,0.7428161254875225,0.8284988768340411,0,0,-1.2766753250942897,0.02567949475446781,0.0006660911030828136,3
-0.08876884957539044,0.4997933184833167,0.09054718309940232,0.2542486093905881,-0.014423829541241263,-0.09188561360038011,0.6714203465138777,-0.47080800974830095,1.6493208435125393,0,1,0.3358461215563356,0.02567949475446781,-0.1786349763893274,3
-0.08876884957539044,0.4997933184833167,-1.4210283363135157,-1.1895595666276975,-1.5211766582453052,-0.8792198653283637,-1.058173270045528,-1.1643075155973428,0.7874577785001163,0,0,1.1421068448816483,0.02567949475446781,-1.7026940500748189,2
0.826074832845343,-0.16564849776892498,-1.5721858882548077,-1.6489530771789702,0.6199984141236288,1.1318567662282573,1.5362171547935806,0.8121660760724267,0.25392350015909293,0,0,-1.2766753250942897,0.02567949475446781,0.822462650443299,3
-1.6369658505950933,0.4997933184833167,2.2571387609245845,2.584029984329185,1.5716317796209325,-0.6857605920466308,-0.6257748659056765,-0.5748329356256573,-0.7721039581890293,0,1,0.3358461215563356,0.02567949475446781,1.1810647854281202,2
1.4594281514443124,-1.4965321302734085,0.09054718309940232,0.4839453646662248,1.2544206577884989,-1.0546829271420286,1.1038187506537291,1.1242408537044954,1.1978687618393653,1,0,0.3358461215563356,0.02567949475446781,1.4649581422911044,1
1.5298007423997533,1.1652351347355585,-0.010224518194792297,0.2214347872083544,0.18383312160403045,1.2668283522387689,0.2390219423740263,-0.5748329356256573,1.2389098601732904,1,0,-1.2766753250942897,0.02567949475446781,-0.01427566452128443,1
-0.08876884957539044,-0.16564849776892498,-0.6148547259599596,-0.3364001898896196,-0.5695432927480015,-1.4955901081096996,-0.1933764617658251,-1.0949575650124388,-0.5053368190185177,2,0,1.1421068448816483,0.02567949475446781,-0.8510139794858679,3
0.2630941052018147,0.4997933184833167,-0.161382070136084,-0.1723310789784508,1.3733748284756608,-0.32133730981824965,0.6714203465138777,-1.0602825897199866,-0.5874190156863673,1,0,-1.2766753250942897,0.02567949475446781,0.8523461616920341,3
0.685329650934461,1.1652351347355585,-0.8163981285483486,-0.6645384117119573,-0.8867544145804366,-0.6407700633764603,-0.1933764617658251,0.1880165208082887,-1.1004327448604283,0,2,0.3358461215563356,0.02567949475446781,-0.71653817886656,3
-1.073985122951565,1.1652351347355585,-2.2775877973141694,-1.7473945437256715,-1.4815252680162516,-0.45630889582876116,0.6714203465138777,-1.0602825897199866,-0.07440528651230642,1,0,0.3358461215563356,0.02567949475446781,-1.6578687832017163,2
-1.355475486773329,0.4997933184833167,-0.010224518194792297,-0.6973522338941909,-0.17302939045745808,0.6234637922553309,0.6714203465138777,-0.7135328367954656,-0.854186154856879,1,1,-1.2766753250942897,0.02567949475446781,-0.40276131075484134,2
-0.8628673500852418,1.1652351347355585,-1.1187132324309321,-1.1567457444454636,-2.790021145575045,-1.4236052622374267,-1.058173270045528,-0.19340820740868422,0.15132075432428074,1,0,1.1421068448816483,0.02567949475446781,-2.509548853790667,2
-1.7073384415505342,-0.16564849776892498,0.04016133245230479,0.2542486093905881,-0.05407521977029476,1.0913652904251037,-0.1933764617658251,0.8121660760724267,0.9311016226688533,1,0,0.3358461215563356,0.02567949475446781,0.22479242546859676,2
0.6149570599790198,-1.4965321302734085,-0.7156264272541542,-0.270772545525152,0.06487895091686854,-1.3336242048970857,0.6714203465138777,-0.3667830838709447,0.06923855765643089,1,0,0.3358461215563356,0.02567949475446781,-0.04415917577001958,3
-1.7073384415505342,-1.4965321302734085,0.8967207934529584,1.0417803417641984,1.135466487101334,-0.46980605442981216,1.5362171547935806,-0.3667830838709447,-0.5463779173524423,1,2,-1.2766753250942897,0.02567949475446781,0.8672879173164014,2
-0.5813769862634777,-0.16564849776892498,-0.161382070136084,0.15580714284388714,-1.9969933409939584,-0.7802407022539884,1.5362171547935806,-0.089383281531328,0.643813934331379,2,0,-1.2766753250942897,0.02567949475446781,-1.7923445838210244,2
-0.01839625861994941,1.1652351347355585,2.509068014160071,2.2230779403246137,1.3337234382466059,-0.20436193527580634,0.2390219423740263,-0.8522327379652741,-1.8802136132050011,1,0,0.3358461215563356,0.02567949475446781,0.8971714285651365,1
-1.7073384415505342,-0.16564849776892498,-0.564468875312862,-0.2379587233429184,0.3424386825202473,-0.1278780365365164,-0.1933764617658251,0.5000912984403577,0.04871800848946852,2,0,-0.47041460176897704,0.02567949475446781,0.4788022710828452,2
0.05197633233549162,1.1652351347355585,1.4509651505710286,1.4355462079510035,0.3820900727493022,1.5187753127917234,1.5362171547935806,-0.020033330946423743,-0.7515834090220668,1,0,-2.0829360484196022,0.02567949475446781,0.3293847148391694,1
1.6705459243106353,1.1652351347355585,0.594405689570375,0.31987625375505596,1.5716317796209325,0.5379817877820068,0.6714203465138777,-1.1643075155973428,-0.2590902290149681,2,0,-0.47041460176897704,0.02567949475446781,1.0017637179357093,1
-0.6517495772189187,0.4997933184833167,-0.06061036884188938,-0.20514490116068446,-1.3625710973290883,-0.015401714861090153,-0.6257748659056765,-0.78288278738037,0.37704679516086753,1,1,0.3358461215563356,0.02567949475446781,-1.4486842044605701,2
1.6705459243106353,1.1652351347355585,-0.2621537714302786,0.024551854114951956,-0.8471030243513816,-1.7565351743966882,1.5362171547935806,-0.3321081085784926,0.04871800848946852,0,1,-0.47041460176897704,0.02567949475446781,-0.8510139794858679,1
-0.29988662244171355,-1.4965321302734085,-0.06061036884188938,-0.6645384117119573,-1.6401308289324685,2.1576408199081443,-0.6257748659056765,-0.19340820740868422,0.8284988768340411,0,1,0.3358461215563356,0.02567949475446781,-1.5233929825824084,2
0.896447423800784,0.4997933184833167,2.2067529102774874,2.288705584689082,0.5803470238945739,1.3208169866429735,0.6714203465138777,-0.7135328367954656,0.5206906393296045,0,0,-1.2766753250942897,0.02567949475446781,0.28455944796606636,1
0.5445844690235788,1.1652351347355585,-0.36292547272447323,-0.6973522338941909,-1.2039655364128716,-1.0276886099399263,-1.4905716741853794,-0.6095079109181095,-0.34117242568281797,2,0,1.9483675682069608,0.02567949475446781,-1.2693831369681594,3
-0.5813769862634777,0.4997933184833167,-0.917169829842543,-0.10670343461398321,-0.6884974634351648,0.14656418835152335,1.1038187506537291,-0.2974331332860405,-1.4698026298657523,2,0,-1.2766753250942897,0.02567949475446781,-0.7015964232421922,3
0.6149570599790198,0.4997933184833167,1.0478783453942502,0.7792697643063282,1.3733748284756608,0.21404998135677908,-1.4905716741853794,-0.6095079109181095,-0.012843639011418948,1,0,0.3358461215563356,0.02567949475446781,1.0167054735600771,1
-1.355475486773329,-1.4965321302734085,0.7959490921587637,1.5011738523154714,0.10453034114592345,1.5637658414618938,-0.1933764617658251,0.8815160266573306,0.35652624599390514,0,0,-0.47041460176897704,0.02567949475446781,0.3742099817122718,2
0.826074832845343,-0.16564849776892498,0.6951773908645696,0.6808282977596273,0.46139285320741197,-1.374115680700239,-1.4905716741853794,0.46541632314790576,0.9516221718358157,1,0,2.7546282915322733,0.02567949475446781,0.5684528048290506,1
-0.29988662244171355,-1.4965321302734085,-1.471414186960613,-1.1567457444454636,-0.6884974634351648,-1.2481422004237617,0.6714203465138777,0.3960663725630015,-0.197528581514081,1,0,-0.47041460176897704,0.02567949475446781,-0.4774700888766789,2
-1.5665932596396521,1.1652351347355585,-0.161382070136084,0.1229933206616529,1.3337234382466059,1.8652023835520362,-0.6257748659056765,-0.2627581579935885,0.8695399751679662,2,1,-0.47041460176897704,0.02567949475446781,1.0615307404331795,2
0.4038392871126968,1.1652351347355585,0.8967207934529584,1.5011738523154714,0.22348451183308535,-0.541790900302085,1.5362171547935806,1.5056655819214686,0.2949645984930177,1,0,-1.2766753250942897,0.02567949475446781,0.6879868498239905,1
1.5298007423997533,1.1652351347355585,-1.6729575895490019,-1.7473945437256715,-0.05407521977029476,0.8214221184040807,-1.058173270045528,0.46541632314790576,0.6027728359974543,2,0,0.3358461215563356,0.02567949475446781,0.09031662484928826,3
1.037192605711666,1.1652351347355585,0.8967207934529584,1.0745941639464323,0.10453034114592345,0.9293993872124902,-0.6257748659056765,0.014641644346028231,-1.5313642773666398,2,0,-0.47041460176897704,0.02567949475446781,0.09031662484928826,1
-1.42584807772877,0.4997933184833167,-0.36292547272447323,-0.4676554786185545,0.18383312160403045,-0.42481552575964165,1.5362171547935806,0.8468410513648787,0.7874577785001163,1,0,-1.2766753250942897,0.02567949475446781,0.44891875983411,2
0.685329650934461,1.1652351347355585,-0.46369717401866783,-0.43484165643632083,-0.3712863416027298,-0.8657227067273126,0.2390219423740263,-1.2336574661822473,-2.0648985557076633,1,0,-0.47041460176897704,0.02567949475446781,-0.7015964232421922,3
-0.01839625861994941,-0.16564849776892498,0.594405689570375,0.31987625375505596,1.6509345600790422,-0.19986288240878922,0.2390219423740263,0.4307413478554535,0.3975673443278299,1,0,-0.47041460176897704,0.02567949475446781,1.5994339429104123,3
-0.9332399410406829,-1.4965321302734085,-0.917169829842543,-1.0911181000809962,-0.21268078068651297,1.2398340350366661,1.5362171547935806,0.6734661749026182,-1.6134464740344894,1,2,-2.0829360484196022,0.02567949475446781,0.01560784672745072,2
-0.44063180435259564,0.4997933184833167,-1.622571738901905,-1.4192563219033338,-1.4418738777871967,0.7179439024626887,0.6714203465138777,0.29204144668564525,0.21288240182516785,1,0,-0.47041460176897704,0.02567949475446781,-1.1797326032219546,2
-0.8628673500852418,-1.4965321302734085,0.6951773908645696,1.2058494526753674,3.474898510615543,0.6324618979893645,-1.4905716741853794,4.903813160581774,-1.7365697690362643,2,2,0.3358461215563356,0.02567949475446781,4.617668579032658,3
-0.8628673500852418,0.4997933184833167,0.24170473504069404,0.2214347872083544,1.7302373405371492,-0.010902661994073361,1.5362171547935806,-0.22808318270113637,0.41808789349479225,0,1,-2.0829360484196022,0.02567949475446781,1.4649581422911044,3
-0.7221221681743597,1.1652351347355585,0.4936339882761804,0.8448974086707961,-1.6797822191615235,-0.05589319066424385,1.1038187506537291,-0.5748329356256573,0.8695399751679662,2,1,-1.2766753250942897,0.02567949475446781,-1.6728105388260839,3
1.1075651966671072,0.4997933184833167,-1.068327381783835,-1.517697788450035,-0.6884974634351648,0.6189647393883135,0.2390219423740263,0.11866657022338477,1.2183893110063275,2,0,-0.47041460176897704,0.02567949475446781,-0.5820623782472516,3
-0.29988662244171355,0.4997933184833167,0.7455632415116666,0.31987625375505596,0.6993011945817386,1.35680940957911,-0.6257748659056765,0.9855409525346872,-0.8131450565229543,2,1,-0.47041460176897704,0.02567949475446781,0.9270549398138718,3
1.3186829695334301,1.1652351347355585,-1.068327381783835,-0.959862811352061,0.06487895091686854,-0.21785909387685737,-1.4905716741853794,-1.0256076144275346,0.1718413034912431,1,0,1.9483675682069608,0.02567949475446781,-0.28322726575990076,3
0.6149570599790198,-1.4965321302734085,0.6447915402174721,0.6152006533951594,0.14418173137497556,1.4782838369885702,-1.058173270045528,-1.129632540304891,1.3209920568411397,0,0,0.3358461215563356,0.02567949475446781,-0.2533437545111656,1
-0.08876884957539044,-0.16564849776892498,0.7959490921587637,1.0089665195819648,0.8579067554979554,-1.293132729093932,-0.6257748659056765,-0.7135328367954656,0.41808789349479225,2,0,0.3358461215563356,0.02567949475446781,0.5236275379559475,3
0.966820014756225,-1.4965321302734085,0.7959490921587637,0.7136421199418609,0.5803470238945739,-0.825231230924159,0.2390219423740263,0.6734661749026182,0.31548514765998004,2,0,0.3358461215563356,0.02567949475446781,0.7328121166970936,1
-0.15914144053083149,-1.4965321302734085,-0.564468875312862,-0.6973522338941909,-0.8471030243513816,0.15556229408555758,1.1038187506537291,-0.9909326391350824,0.2334029509921302,1,1,-1.2766753250942897,0.02567949475446781,-1.060198558227014,3
-1.42584807772877,-0.16564849776892498,-0.41331132337157034,-0.4020278342540872,-0.8471030243513816,0.5514789463830577,-1.4905716741853794,-0.5054829850407531,-0.053884737345343686,0,0,1.1421068448816483,0.02567949475446781,-0.9107810019833382,2
0.826074832845343,1.1652351347355585,-1.3202566350193212,-1.3536286775388662,1.0165123164141723,0.8979060171433707,-1.4905716741853794,0.8468410513648787,-0.5463779173524423,1,0,1.1421068448816483,0.02567949475446781,1.1810647854281202,3
1.3186829695334301,-0.16564849776892498,0.8967207934529584,0.5823868312129257,0.14418173137497556,1.3298150923770071,0.2390219423740263,0.5000912984403577,-1.6134464740344894,2,0,-1.2766753250942897,0.02567949475446781,0.26961769234169913,1
-1.073985122951565,-0.16564849776892498,0.3928622869819857,0.2214347872083544,-0.4505891220608382,-1.2211478832216596,-1.058173270045528,-0.8522327379652741,0.8079783276670788,1,0,1.1421068448816483,0.02567949475446781,-0.6567711563690898,2
0.4742118780681378,-0.16564849776892498,0.5440198389232774,0.38550389811952324,0.8975581457270103,1.7212326918074905,0.6714203465138777,2.060465186600702,-1.2440765890291654,0,0,-2.0829360484196022,0.02567949475446781,1.4500163866667357,1
-0.5813769862634777,1.1652351347355585,0.09054718309940232,-0.008261968067281692,-0.13337800022840315,1.3748056210471775,1.1038187506537291,0.5347662737328097,0.8079783276670788,1,1,-1.2766753250942897,0.02567949475446781,0.030549602351817962,3
1.037192605711666,0.4997933184833167,-0.46369717401866783,-0.533283122983022,0.3820900727493022,1.0508738146219505,-0.1933764617658251,-0.40145805916339683,0.5412111884965668,0,1,0.3358461215563356,0.02567949475446781,0.20985066984422884,3
0.5445844690235788,0.4997933184833167,0.09054718309940232,0.4183177203017569,-0.13337800022840315,-0.15937140660563584,-0.1933764617658251,0.7774911007799744,1.1568276635054402,2,1,-0.47041460176897704,0.02567949475446781,0.1351418917223913,3
-0.8628673500852418,1.1652351347355585,-0.7156264272541542,-0.7957937004408921,1.175117877330389,0.9024050700103875,1.1038187506537291,1.4016406560441121,0.43860844266175464,2,1,-1.2766753250942897,0.02567949475446781,1.4798998979154716,3
1.3890555604888712,0.4997933184833167,0.04016133245230479,-0.3692140120718533,1.6509345600790422,1.4917809955896213,0.2390219423740263,-0.9562576638426304,-1.0183505481925788,1,1,-1.2766753250942897,0.02567949475446781,1.1362395185550178,1
-0.7924947591298008,-1.4965321302734085,-0.5140830246657649,-0.270772545525152,-0.3316349513736749,1.289323616573854,-1.058173270045528,-0.5401579603332052,-0.07440528651230642,0,0,0.3358461215563356,0.02567949475446781,-0.46252833325231163,2
-1.7073384415505342,-1.4965321302734085,-1.7737292908431965,-1.7473945437256715,-2.036644731223012,-2.039975505018762,0.6714203465138777,-0.9909326391350824,-0.3001313273488932,2,0,0.3358461215563356,0.02567949475446781,-2.1210632075571105,2
0.05197633233549162,0.4997933184833167,0.24170473504069404,0.0573656762971856,1.6509345600790422,-1.644058852721262,0.2390219423740263,-0.5401579603332052,-0.27961077818193086,2,2,0.3358461215563356,0.02567949475446781,1.2707153191743257,3
-1.144357713907006,-0.16564849776892498,-0.06061036884188938,0.28706243157282174,-1.243616926641925,-0.39332215569052253,-1.4905716741853794,-0.3321081085784926,-0.3001313273488932,2,1,1.1421068448816483,0.02567949475446781,-1.1797326032219546,2
0.2630941052018147,1.1652351347355585,-0.917169829842543,-1.0254904557165285,0.3424386825202473,-1.7565351743966882,1.5362171547935806,1.679040458383729,0.8284988768340411,2,0,-0.47041460176897704,0.02567949475446781,0.8523461616920341,3
-0.5110043953080367,-1.4965321302734085,-0.7660122779012513,-1.3208148553566326,-0.05407521977029476,0.1645603998195918,-1.058173270045528,-1.0256076144275346,-0.2590902290149681,0,1,1.1421068448816483,0.02567949475446781,-0.3728777995061062,2
0.826074832845343,-1.4965321302734085,-0.2621537714302786,-0.6645384117119573,0.540695633665519,-0.5372918474350679,-1.058173270045528,0.604116224317714,-0.27961077818193086,0,0,1.9483675682069608,0.02567949475446781,0.6730450941996233,3
-1.214730304862447,-0.16564849776892498,1.5517368518652228,2.091822651595679,0.7786039750398456,-1.734039910061603,-0.1933764617658251,-0.5401579603332052,0.19236185265820546,0,0,1.1421068448816483,0.02567949475446781,0.4937440267072124,2
0.33346669615725577,1.1652351347355585,-0.917169829842543,-0.4676554786185545,-2.353855853055447,0.12856797688345523,-0.1933764617658251,-0.5401579603332052,-2.0648985557076633,1,0,-0.47041460176897704,0.02567949475446781,-2.2555390081764184,3
1.6001733333551944,-1.4965321302734085,0.6951773908645696,0.8120835864885624,-1.9969933409939584,-0.17286856520668686,0.6714203465138777,-0.089383281531328,-1.2440765890291654,0,1,-1.2766753250942897,0.02567949475446781,-1.7774028281966567,1
0.2630941052018147,0.4997933184833167,0.1409330337464994,0.28706243157282174,1.2544206577884989,0.663955268058484,-0.1933764617658251,0.8468410513648787,2.2649373185214126,0,1,-0.47041460176897704,0.02567949475446781,1.3603658529205311,3
0.826074832845343,-1.4965321302734085,0.947106644100056,0.5823868312129257,0.6993011945817386,-0.12337898366949958,1.1038187506537291,-0.05470830623887587,-2.0033369082067756,0,1,-1.2766753250942897,0.02567949475446781,0.5833945604534179,1
0.5445844690235788,0.4997933184833167,0.24170473504069404,-0.10670343461398321,1.6112831698499874,1.0778681318240526,-1.4905716741853794,0.04931661963848051,0.2744440493260553,1,0,1.9483675682069608,0.02567949475446781,1.4350746310423685,1
0.4038392871126968,0.4997933184833167,-0.7660122779012513,-0.9926766335342949,1.849191511224314,-1.0546829271420286,0.2390219423740263,1.0548909031195912,-0.5053368190185177,1,1,0.3358461215563356,0.02567949475446781,1.958036077895234,3
1.1075651966671072,-0.16564849776892498,-0.36292547272447323,-0.3035863677073857,-1.0057085852675998,-0.10088371933441434,-1.058173270045528,-0.2627581579935885,-0.07440528651230642,0,2,1.1421068448816483,0.02567949475446781,-0.9556062688564406,3
-1.073985122951565,-1.4965321302734085,0.34247643633488867,0.35269007593728957,0.3424386825202473,0.5964694750532282,0.2390219423740263,0.5000912984403577,-0.13596693401319354,2,2,-0.47041460176897704,0.02567949475446781,0.4638605154584773,2
