device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.03568210494384926,-0.12951862112233684,-0.23004570873298386,0.08657643270670594,1.3312557505506952,0.5872707238057693,-1.4662878725830348,-0.5327758515234229,1.2181053937228448,1,1,1.9281761128974066,0.0315899634845903,0.9879570005972569,3
-1.5621307827044388,1.191222833730546,0.1753196083214955,0.28470606166515944,1.4883821397107568,1.0486957510489114,-1.0420717628815308,0.1838951253261859,-1.0555247016709541,0,1,0.3366434520158448,0.0315899634845903,1.3555361278368414,2
1.6334949925921374,1.191222833730546,-0.17937504410117408,-0.5738556638214728,-0.04360015459982167,0.6007102877060555,1.5032248953274927,0.5422306137509904,-1.3803290010129254,1,0,-1.254889208865717,0.0315899634845903,0.12047026031183737,1
1.008263862642807,1.191222833730546,-1.8515069769509018,-1.1682445506968335,-0.7899505031101038,0.17960395216377065,0.23057656622298098,-0.5686094003659034,-0.7104201336201097,1,2,-0.45912287842493615,0.0315899634845903,-0.8646418006902493,3
0.5219729837933282,0.5308521063041046,0.023307614426065815,0.05355482788029712,-0.7506689058200885,-1.2853085129673683,-1.4662878725830348,-0.5686094003659034,1.2181053937228448,2,0,1.1324097824566257,0.0315899634845903,-0.8205323054214995,3
-1.3537204060546622,-1.4502600759752198,-1.1927883367373724,-0.8050068976063355,-0.08288175188983704,-1.0792351998296545,-1.0420717628815308,0.6497312602784315,0.3451938392412969,1,0,1.1324097824566257,0.0315899634845903,0.14987659049100416,2
1.4945547414922862,-0.12951862112233684,-0.1287043794693639,-0.540834058995064,-0.2400081410498957,0.757505199876055,1.079008785625989,0.5422306137509904,0.6293976011655218,2,0,-1.254889208865717,0.0315899634845903,-0.04126455567358033,1
-0.31166852280577856,-0.12951862112233684,1.7461102119076037,2.199959141596878,-0.4756977247899851,-0.2011836916776569,-0.19363954347852294,0.2913957718536272,-2.0908384058234875,1,1,-0.45912287842493615,0.0315899634845903,-0.30592152728608085,3
1.355614490392435,1.191222833730546,-1.446141659896422,-1.4324173893081051,0.42777901288035575,-0.8552424681582267,1.079008785625989,0.11222802764122498,-0.3247150281515189,1,1,-1.254889208865717,0.0315899634845903,0.41453356210350467,3
1.4945547414922862,-0.12951862112233684,-0.027363050205743936,0.08657643270670594,-0.2792897383399111,-2.217118276720509,1.079008785625989,1.832238372080286,0.04068980860819884,1,1,0.3366434520158448,0.0315899634845903,0.341017736655588,1
0.8693236115429561,-1.4502600759752198,-0.027363050205743936,0.15261964235952358,0.07424463727022304,-0.4968540974839419,1.079008785625989,0.1838951253261859,1.766212648862421,1,2,-1.254889208865717,0.0315899634845903,0.10576709522225364,1
0.7998534859930305,-0.12951862112233684,0.27666093758511545,0.15261964235952358,0.07424463727022304,-1.5540997909730816,1.079008785625989,0.07639447879874467,1.3399070059760836,0,0,-0.45912287842493615,0.0315899634845903,0.07636076504308685,1
-1.3537204060546622,1.191222833730546,0.023307614426065815,0.05355482788029712,0.7420317912004731,-1.8318507782456526,-0.6178556531800269,0.040560929956264036,-0.34501529686039206,2,0,1.9281761128974066,0.0315899634845903,0.6644873686264221,2
-1.1453100294048855,-1.4502600759752198,-1.446141659896422,-1.3333525748288784,-0.7113873085300731,0.1706442428969134,-1.4662878725830348,0.39889641838106843,1.2993064685583373,1,2,1.9281761128974066,0.0315899634845903,-0.5117658385402484,2
-0.5895490250054808,0.5308521063041046,-2.1555309647417613,-1.7296118327457857,-0.9863584895601779,-1.0971546183633687,1.079008785625989,0.7213983579633925,-1.2179268513419397,1,2,-0.45912287842493615,0.0315899634845903,-0.6440943243464986,2
0.1746223560437004,0.5308521063041046,0.27666093758511545,0.5158572954500223,-0.6328241139500438,0.17960395216377065,-0.6178556531800269,-0.2461074607835794,1.6850115740269285,0,2,0.3366434520158448,0.0315899634845903,-0.6293911592569156,3
0.8693236115429561,-1.4502600759752198,-0.3313870379966038,-0.24363961555738345,1.2134109586806519,-1.5764990641402246,-1.4662878725830348,-0.35360810731102066,0.954201900507493,2,0,1.9281761128974066,0.0315899634845903,0.9438475053285069,3
-1.0063697783050343,0.5308521063041046,0.6820262546395949,0.05355482788029712,-0.5935425166600299,0.15272482436319923,-1.0420717628815308,-1.10611263300311,-0.4465166404047581,2,2,0.3366434520158448,0.0315899634845903,-0.879344965779833,2
-0.6590191505554064,-0.12951862112233684,0.32733160221692525,-0.11155319625174757,1.2134109586806519,0.7978238915769117,1.079008785625989,-0.711943595735825,-2.0908384058234875,2,0,-1.254889208865717,0.0315899634845903,0.8262221846118398,3
-1.5621307827044388,-0.12951862112233684,-2.256872294005381,-1.7296118327457857,-1.0256400868501918,-0.8552424681582267,1.079008785625989,0.5780641625934706,1.0354029753429859,2,1,-0.45912287842493615,0.0315899634845903,-0.717610149794416,2
-0.8674295272051831,-0.12951862112233684,0.023307614426065815,0.2516844568387506,0.6634685966204452,0.327439155066913,-1.4662878725830348,0.2913957718536272,-1.948736524861375,0,0,1.1324097824566257,0.0315899634845903,0.6644873686264221,3
1.0777339881927328,1.191222833730546,-1.496812324528232,-1.498460598960923,-2.321932797420681,-0.2504620926453711,-1.0420717628815308,-0.6402764980508641,-0.7104201336201097,1,0,1.1324097824566257,0.0315899634845903,-2.2320361540215043,3
1.6334949925921374,0.5308521063041046,0.22599027295330573,-0.07853159142533875,-0.2792897383399111,-0.1339858721762285,-1.4662878725830348,0.2913957718536272,0.2030919582791846,0,1,1.1324097824566257,0.0315899634845903,-0.1441867113006638,1
1.216674239292584,-1.4502600759752198,-0.5340696965238433,-0.7059420831271087,0.19208942914026636,0.6231095608731982,-0.19363954347852294,-0.8552777911057468,1.6241107679003088,1,1,0.3366434520158448,0.0315899634845903,-0.10007721603191393,1
1.4945547414922862,1.191222833730546,0.1753196083214955,-0.6398988734742908,0.34921581830032505,0.5379923228380554,0.23057656622298098,0.1838951253261859,0.04068980860819884,1,0,-0.45912287842493615,0.0315899634845903,0.38512723192433784,1
0.7303833604431049,1.191222833730546,-0.17937504410117408,0.08657643270670594,-0.3971345302099558,0.11240613266234226,-0.19363954347852294,-0.8911113399482272,0.9745021692163661,1,0,-0.45912287842493615,0.0315899634845903,-0.6293911592569156,3
-1.0758399038549598,0.5308521063041046,0.6313555900077851,-0.1775964059045655,1.6455085288708153,-0.16982470924365686,-0.19363954347852294,-1.3211139260579925,-2.0908384058234875,1,1,1.1324097824566257,0.0315899634845903,1.0173633307764236,3
0.31356260714355155,-1.4502600759752198,-1.8515069769509018,-1.3003309700024694,-0.7506689058200885,0.03624860389405662,-0.19363954347852294,0.1480615764837056,-0.6698195962023632,1,0,-0.45912287842493615,0.0315899634845903,-0.6293911592569156,3
-0.24219839725585302,1.191222833730546,-0.5847403611556534,-0.8380285024327443,-0.9863584895601779,1.1517324076177682,1.079008785625989,-1.0702790841606293,-0.5683182526579973,1,0,0.3366434520158448,0.0315899634845903,-1.188111432661084,3
0.6609132348931793,-0.12951862112233684,0.8847089131668348,1.0442029726725652,0.1135262345602384,1.0173367686149113,0.654792675924485,-0.8911113399482272,-0.42621637169588494,2,0,-1.254889208865717,0.0315899634845903,-0.18829620656941365,1
-0.5895490250054808,1.191222833730546,1.5940982180121734,1.7376566740271528,1.802634918030874,-0.5864511901525131,-0.19363954347852294,-0.6044429492083838,-0.9134228207088417,1,0,0.3366434520158448,0.0315899634845903,1.3702392929264244,3
1.0777339881927328,1.191222833730546,0.32733160221692525,0.5488789002764312,-0.20072654375988175,-1.3435466232019395,-1.4662878725830348,-0.6761100468933445,-1.0961252390887004,2,0,1.1324097824566257,0.0315899634845903,-0.37943735273399815,1
0.7998534859930305,-1.4502600759752198,-0.43272836726022373,-0.07853159142533875,-1.4577376570403553,-0.36693831311451375,0.23057656622298098,0.040560929956264036,0.3045933018235506,0,0,0.3366434520158448,0.0315899634845903,-1.2616272581090007,3
-1.3537204060546622,-1.4502600759752198,-0.1287043794693639,0.020533223053888296,-1.4970192543303693,-0.18326427314394272,-1.0420717628815308,0.7572319068058728,-0.9134228207088417,2,2,1.1324097824566257,0.0315899634845903,-1.070486111944417,2
1.1472041137426583,-1.4502600759752198,1.8474515411712231,2.0678727222912423,0.8991581803605346,-0.02646936097394315,1.079008785625989,0.6138977114359513,0.04068980860819884,0,1,-0.45912287842493615,0.0315899634845903,0.9879570005972569,1
-0.31166852280577856,-0.12951862112233684,-1.8008363123190918,-1.7296118327457857,-0.5935425166600299,-1.8452903421459381,-0.19363954347852294,-0.17444036309861846,-0.30441475944264546,0,1,0.3366434520158448,0.0315899634845903,-0.570578498898582,2
-1.6316009082543643,1.191222833730546,0.7833675839032148,1.0772245774989742,0.7420317912004731,-0.819403631090798,0.654792675924485,-0.7477771445783055,-0.6901198649112363,2,1,-0.45912287842493615,0.0315899634845903,0.3998303970139216,2
-0.7979594016552576,-1.4502600759752198,0.6313555900077851,0.28470606166515944,1.4883821397107568,-0.29974049361308536,-0.19363954347852294,-0.21027391194109893,0.48729572020340917,0,0,-0.45912287842493615,0.0315899634845903,1.2379108071201743,3
0.9387937370928816,-0.12951862112233684,0.5806849253759749,-0.24363961555738345,0.5063422074603865,-1.0120373803282263,-0.6178556531800269,1.0439002975457166,-0.02021099751842091,1,0,1.1324097824566257,0.0315899634845903,0.7527063591639225,3
1.4250846159423607,1.191222833730546,-2.1555309647417613,-1.7296118327457857,0.6241869993304298,-0.6402094457536556,0.23057656622298098,-0.5327758515234229,-1.6036319568105304,1,1,0.3366434520158448,-2.2255388209022398,0.38512723192433784,3
0.45250285824340264,-0.12951862112233684,0.9353795777986444,0.9121165533669293,-0.3578529329199404,0.018329185360342448,-0.6178556531800269,-0.2461074607835794,0.32489357053242374,2,0,0.3366434520158448,0.0315899634845903,-0.37943735273399815,1
-0.8674295272051831,-1.4502600759752198,-0.38205770262841354,-0.11155319625174757,-0.12216334917985101,0.31847944580005605,0.23057656622298098,-0.6402764980508641,1.0963037814696053,0,1,-0.45912287842493615,0.0315899634845903,-0.32062469237566454,2
0.5219729837933282,-1.4502600759752198,-0.23004570873298386,-0.11155319625174757,0.42777901288035575,0.27368089946577046,-1.4662878725830348,-0.031106167728696746,0.24369249569693086,0,0,0.3366434520158448,0.0315899634845903,0.35572090174517107,3
-0.9368996527551087,1.191222833730546,-0.027363050205743936,-0.2106180107309746,-0.6328241139500438,1.671395545095481,0.654792675924485,-0.3894416561535011,-2.0908384058234875,0,0,-1.254889208865717,0.0315899634845903,-0.6882038196152491,2
-1.6316009082543643,-0.12951862112233684,1.0873915716940743,1.4404622305894723,-0.4756977247899851,-0.9134805783927978,1.5032248953274927,-0.7477771445783055,-0.14201260977166005,0,1,-0.45912287842493615,0.0315899634845903,-0.6587974894360824,2
-0.31166852280577856,1.191222833730546,-0.1287043794693639,-0.3757260348630193,0.2706526237202971,-0.08022761657508568,-1.4662878725830348,-0.9269448887907077,1.7053118427358014,1,0,1.1324097824566257,0.0315899634845903,-0.055967720763163406,3
0.24409248159362595,1.191222833730546,0.32733160221692525,-0.07853159142533875,0.15280783185025099,0.26920104483234186,-1.4662878725830348,-0.711943595735825,-1.1164255077975738,2,2,0.3366434520158448,0.0315899634845903,-0.10007721603191393,3
0.8693236115429561,-0.12951862112233684,-0.6354110257874632,-0.27666122038379226,0.3884974155903404,0.08104715022834222,-1.4662878725830348,0.004727381113783726,-0.9540233581265881,0,1,1.9281761128974066,0.0315899634845903,0.35572090174517107,3
1.4250846159423607,0.5308521063041046,0.9860502424304547,1.3744190209366547,-0.9470768922701626,-1.1688322924982257,1.5032248953274927,-0.7836106934207859,0.36549410795017,0,1,-1.254889208865717,0.0315899634845903,-1.070486111944417,1
-1.0063697783050343,0.5308521063041046,1.7967808765394133,1.968807907812015,0.9777213749405625,-0.5237332252845133,-1.0420717628815308,-0.5686094003659034,-1.1570260452153203,2,0,0.3366434520158448,0.0315899634845903,0.6644873686264221,3
0.10515223049377483,-1.4502600759752198,0.12464894368968576,-0.04550998659892993,-0.3578529329199404,0.045208313160913866,-1.0420717628815308,0.5422306137509904,0.3451938392412969,0,0,0.3366434520158448,0.0315899634845903,-0.1441867113006638,3
-1.4231905316045876,0.5308521063041046,0.9353795777986444,1.3744190209366547,0.03496303998020767,-0.035429070240800074,0.23057656622298098,0.6138977114359513,0.28429303311467713,2,1,-0.45912287842493615,0.0315899634845903,0.20868925084933776,2
-0.10325814615600187,1.191222833730546,0.4286729314805452,0.2186628520123418,0.3884974155903404,2.061142898203766,1.5032248953274927,-0.6761100468933445,0.42639491407678975,2,0,-2.050655539306498,0.0315899634845903,0.10576709522225364,3
1.355614490392435,-1.4502600759752198,1.0873915716940743,1.4404622305894723,0.9777213749405625,-0.6357295911202273,1.5032248953274927,1.0439002975457166,0.6902984072921412,1,0,-1.254889208865717,0.0315899634845903,1.1938013118514244,1
-0.8674295272051831,-1.4502600759752198,-0.027363050205743936,-0.04550998659892993,0.6241869993304298,1.8326703118989094,-0.6178556531800269,0.3272293206961078,1.2181053937228448,0,0,0.3366434520158448,0.0315899634845903,0.649784203536839,2
-0.6590191505554064,1.191222833730546,-2.0035189708463315,-1.6965902279193767,-2.4397775892907254,-0.6805281374545129,0.654792675924485,-1.10611263300311,-0.4465166404047581,0,0,-0.45912287842493615,0.0315899634845903,-2.4819899605444222,2
1.0777339881927328,-0.12951862112233684,0.12464894368968576,0.4167924809707953,0.2706526237202971,0.3498384282340558,0.654792675924485,-1.034445535318149,0.8121000195453807,2,1,-0.45912287842493615,0.0315899634845903,-0.08537405094233019,1
-0.24219839725585302,0.5308521063041046,1.0367209070622645,1.2753542064574275,1.5276637370007693,-0.01302979707365728,-0.19363954347852294,-0.35360810731102066,1.2790061998494644,2,0,-0.45912287842493615,0.0315899634845903,1.252613972209758,3
0.7303833604431049,-1.4502600759752198,-0.9901056782101328,-0.2106180107309746,-1.0649216841402072,1.1920510993186249,0.23057656622298098,1.5097364324979619,-0.5277177152402508,2,1,-0.45912287842493615,0.0315899634845903,-0.45295317818191483,3
1.4250846159423607,-1.4502600759752198,-1.1927883367373724,-1.7296118327457857,1.0562845695205934,-0.9179604330262264,0.23057656622298098,0.8647325533333143,1.7865129175712946,2,0,0.3366434520158448,0.0315899634845903,1.1938013118514244,3
-1.6316009082543643,-0.12951862112233684,0.22599027295330573,0.5488789002764312,-0.12216334917985101,0.8515821471780546,-1.4662878725830348,-0.5327758515234229,0.28429303311467713,0,0,1.1324097824566257,0.0315899634845903,-0.276515197106914,2
1.2861443648425095,-0.12951862112233684,1.1380622363258843,1.2753542064574275,-0.08288175188983704,0.09000685949519946,1.079008785625989,-0.6761100468933445,1.7865129175712946,2,0,-1.254889208865717,0.0315899634845903,-0.30592152728608085,1
-1.0758399038549598,-0.12951862112233684,0.1753196083214955,0.3837708761443865,1.9597613071909328,1.2234100817526248,-0.19363954347852294,0.6497312602784315,-0.4059161029870115,1,1,-1.254889208865717,0.0315899634845903,1.899553236151427,3
-1.1453100294048855,0.5308521063041046,-0.2807163733647936,-0.34270443003661016,-1.0256400868501918,-0.5282130799179416,1.5032248953274927,0.07639447879874467,-1.0555247016709541,0,0,-0.45912287842493615,0.0315899634845903,-0.8499386356006662,2
0.7998534859930305,1.191222833730546,0.37800226684873545,0.08657643270670594,-0.4756977247899851,1.1338129890840536,-1.0420717628815308,-0.49694230268094236,0.5887970637477752,1,0,0.3366434520158448,0.0315899634845903,-0.570578498898582,3
-1.214780154954811,0.5308521063041046,-0.38205770262841354,-0.7389636879535175,-1.2220480733002659,-1.6705760114422246,0.23057656622298098,-0.7836106934207859,0.6902984072921412,0,0,0.3366434520158448,0.0315899634845903,-1.3057367533777513,2
-1.5621307827044388,-0.12951862112233684,0.4793435961123554,0.8460733437141117,1.4491005424207413,-0.7925245032902268,1.079008785625989,-0.8911113399482272,0.5278962576211558,2,0,-1.254889208865717,0.0315899634845903,1.00266016568684,2
-1.4231905316045876,1.191222833730546,-0.6354110257874632,-0.44176924451583693,-1.3398928651703106,0.6320692701400549,-1.0420717628815308,-0.4252752049959816,1.766212648862421,0,0,1.1324097824566257,0.0315899634845903,-1.2910335882881674,2
-0.5895490250054808,1.191222833730546,0.4286729314805452,0.8130517388877023,-0.08288175188983704,-0.8686820320585122,-0.19363954347852294,1.008066748703236,1.461708618229323,2,0,-0.45912287842493615,0.0315899634845903,0.2527987461180876,3
1.4945547414922862,-1.4502600759752198,1.7461102119076037,1.5395270450686993,0.07424463727022304,0.20648307996434206,-1.4662878725830348,-0.21027391194109893,1.5226094243559427,0,2,1.1324097824566257,0.0315899634845903,0.002844939595170186,1
-1.7010710338042898,-0.12951862112233684,-1.2941296660009924,-0.8710501072591533,-0.2400081410498957,-1.3121876407679396,-1.0420717628815308,-0.6761100468933445,-0.7510206710378561,0,0,1.9281761128974066,0.0315899634845903,-0.423546848002748,2
1.0777339881927328,-1.4502600759752198,-0.43272836726022373,-0.1775964059045655,0.15280783185025099,2.096981735271194,-1.0420717628815308,0.07639447879874467,-0.48711717782250435,0,0,0.3366434520158448,0.0315899634845903,0.16457975558058724,3
0.6609132348931793,-1.4502600759752198,0.5300142607441651,0.482835690623613,0.8205949857805038,0.8291828740109117,0.23057656622298098,1.688904176710364,-1.5224308819750378,0,2,0.3366434520158448,0.0315899634845903,1.252613972209758,1
0.5219729837933282,1.191222833730546,1.1380622363258843,1.5395270450686993,0.5063422074603865,1.4115639763566246,0.23057656622298098,-0.8911113399482272,0.3045933018235506,1,0,-0.45912287842493615,0.0315899634845903,0.16457975558058724,1
0.24409248159362595,-0.12951862112233684,-1.5474829891600421,-1.630547018266559,-0.6328241139500438,1.3757251392891963,1.079008785625989,-0.9627784376331882,-1.0758249703798273,1,0,-1.254889208865717,0.0315899634845903,-0.8499386356006662,3
-0.10325814615600187,-0.12951862112233684,-0.4833990318920335,-0.3757260348630193,-0.7506689058200885,-0.62676988185337,1.079008785625989,0.39889641838106843,-0.9946238955443344,0,0,-0.45912287842493615,0.0315899634845903,-0.5264690036298315,3
1.355614490392435,1.191222833730546,-1.9528483062145214,-1.5975254134401498,-1.41845605975034,-0.922440287659655,0.654792675924485,-0.5327758515234229,-0.5277177152402508,1,0,0.3366434520158448,0.0315899634845903,-1.3939557439152517,3
-0.5895490250054808,-1.4502600759752198,0.27666093758511545,0.8790949485405205,1.6062269315808,1.1651719715180537,1.5032248953274927,-0.10277326541365753,-0.6089187900757437,0,2,-1.254889208865717,0.0315899634845903,1.3702392929264244,3
-0.10325814615600187,0.5308521063041046,-0.17937504410117408,0.05355482788029712,-0.4756977247899851,0.7619850545094834,0.23057656622298098,-1.1777797306880706,2.050416410786646,1,0,-0.45912287842493615,0.0315899634845903,-0.7617196450631658,3
0.31356260714355155,1.191222833730546,-0.2807163733647936,-0.6398988734742908,-0.08288175188983704,0.4976736311371984,-0.6178556531800269,3.1580796792520625,-0.20291341589827944,2,0,0.3366434520158448,0.0315899634845903,0.8997380100597564,3
0.31356260714355155,-1.4502600759752198,2.050134199698463,2.2990239560761045,0.19208942914026636,-0.7163669745219412,-0.19363954347852294,0.07639447879874467,-1.7051333003548965,0,2,0.3366434520158448,0.0315899634845903,0.17928292067017096,1
-0.9368996527551087,1.191222833730546,-0.9901056782101328,-1.1352229458704248,-0.6721057112400591,-0.17430456387708548,-1.4662878725830348,-0.3894416561535011,-0.6901198649112363,0,0,1.1324097824566257,0.0315899634845903,-0.7029069847048323,2
0.9387937370928816,-1.4502600759752198,1.1887329009576941,1.1762893919782011,0.3099342210103124,-0.035429070240800074,0.23057656622298098,1.008066748703236,0.3451938392412969,2,0,0.3366434520158448,0.0315899634845903,0.5909715431785054,1
-1.3537204060546622,1.191222833730546,-0.3313870379966038,-0.44176924451583693,1.3312557505506952,-1.4779422622047964,-1.0420717628815308,-0.5686094003659034,-0.5683182526579973,0,2,1.1324097824566257,0.0315899634845903,0.9879570005972569,2
-0.17272827170592744,-1.4502600759752198,1.3914155594849336,1.2423326016310188,2.2347324882210375,-0.4744548243167991,-0.19363954347852294,-0.138606814256138,-0.0811118036450403,0,2,0.3366434520158448,0.0315899634845903,1.928959566330593,3
1.1472041137426583,0.5308521063041046,2.4554995167529428,2.3980887705553315,0.8991581803605346,-1.540660227072796,-0.19363954347852294,-0.5327758515234229,1.9286147985334068,1,2,0.3366434520158448,0.0315899634845903,0.6203778733576722,1
-1.5621307827044388,-1.4502600759752198,-0.7874230196828932,-0.7059420831271087,-1.0649216841402072,-1.1509128739645116,1.5032248953274927,-0.4252752049959816,-0.8931225519999684,0,1,-0.45912287842493615,0.0315899634845903,-1.04107978176525,2
0.7998534859930305,1.191222833730546,-0.5340696965238433,-0.7389636879535175,-0.4756977247899851,-0.48341453358365605,0.23057656622298098,-0.49694230268094236,-2.0908384058234875,0,1,-0.45912287842493615,0.0315899634845903,-0.570578498898582,3
0.5219729837933282,-0.12951862112233684,-0.7874230196828932,-0.34270443003661016,1.409818945130726,0.4125563931020559,-1.4662878725830348,0.6138977114359513,1.563209961773689,2,0,1.1324097824566257,0.0315899634845903,1.414348788195175,3
0.03568210494384926,1.191222833730546,-0.5847403611556534,-0.9040717120855621,-1.2613296705902812,0.9725382222806258,1.079008785625989,-0.49694230268094236,-1.2585273887596862,2,1,-2.050655539306498,0.0315899634845903,-1.2469240930194176,3
-0.31166852280577856,0.5308521063041046,1.2900742302213142,0.978159763019747,2.077606099060979,1.8640292943329089,-1.4662878725830348,-0.2819410096260597,0.3451938392412969,0,0,0.3366434520158448,0.0315899634845903,1.7231152550764262,3
-0.10325814615600187,-0.12951862112233684,1.2394035655895044,0.8460733437141117,-0.4756977247899851,-1.2001912749322257,1.079008785625989,-0.2819410096260597,-0.3653155655692652,1,1,-0.45912287842493615,0.0315899634845903,-0.5117658385402484,3
-0.31166852280577856,-1.4502600759752198,1.5940982180121734,2.0678727222912423,0.8205949857805038,1.9581062416349089,-1.0420717628815308,-0.06693971657117721,1.258705931140591,2,1,0.3366434520158448,0.0315899634845903,0.6938936988055889,3
-0.728489276105332,0.5308521063041046,0.27666093758511545,0.2186628520123418,-0.08288175188983704,1.3040474651543388,-0.6178556531800269,1.5814035301829232,-0.2638142220248992,2,0,-1.254889208865717,0.0315899634845903,0.42923672719308836,3
-1.6316009082543643,0.5308521063041046,2.9115354984392314,3.4217585201740093,3.1774908231813925,0.6141498516063411,0.23057656622298098,0.040560929956264036,-1.6239322255194037,2,0,-0.45912287842493615,0.0315899634845903,2.7817431415264293,2
0.5219729837933282,-0.12951862112233684,1.7967808765394133,2.1669375367704693,0.2313710264302817,1.4474028134240529,1.079008785625989,-0.031106167728696746,0.1827916895703111,1,0,-1.254889208865717,0.0315899634845903,0.17928292067017096,1
-1.5621307827044388,-1.4502600759752198,-1.496812324528232,-1.5314822037873321,-1.41845605975034,-0.6939677013547985,-0.19363954347852294,0.7930654556483534,-1.4006292697217986,0,0,0.3366434520158448,0.0315899634845903,-0.9822671214069164,2
-0.728489276105332,1.191222833730546,0.6820262546395949,0.4167924809707953,0.7027501939104606,0.07656729559491392,-1.0420717628815308,0.43472996722354906,0.8121000195453807,1,0,0.3366434520158448,0.0315899634845903,0.7380031940743395,3
-1.0063697783050343,-1.4502600759752198,-0.8887643489465129,-0.5078124541686548,-0.7113873085300731,1.0352561871486252,-1.0420717628815308,1.4739028836554815,0.24369249569693086,0,0,0.3366434520158448,0.0315899634845903,-0.15888987639024685,2
1.6334949925921374,-0.12951862112233684,1.9994635350666534,1.4404622305894723,0.7420317912004731,1.2592489188200533,1.079008785625989,0.39889641838106843,0.6090973324566487,0,2,-2.050655539306498,0.0315899634845903,0.7821126893430893,1
1.2861443648425095,0.5308521063041046,1.492756888748554,1.4074406257630634,1.5669453342907846,-1.4689825529379394,-1.0420717628815308,-0.138606814256138,-1.2585273887596862,1,1,1.1324097824566257,0.0315899634845903,1.3261297976576747,1
0.7303833604431049,1.191222833730546,1.1887329009576941,1.3413974161102458,-1.4577376570403553,0.13032555119605643,-1.4662878725830348,-1.2852803772155121,1.055703244051859,0,1,1.1324097824566257,0.0315899634845903,-1.6733158806173358,1
-0.0337880206060763,0.5308521063041046,0.27666093758511545,-0.04550998659892993,-0.7113873085300731,0.07656729559491392,-1.0420717628815308,-0.49694230268094236,-0.6089187900757437,1,1,0.3366434520158448,0.0315899634845903,-0.7911259752423326,3
0.9387937370928816,0.5308521063041046,-2.256872294005381,-1.7296118327457857,-0.2400081410498957,1.6758753997289098,-0.19363954347852294,1.7605712743953252,-0.6901198649112363,0,0,0.3366434520158448,0.0315899634845903,0.3263145715660043,3
0.31356260714355155,1.191222833730546,-1.446141659896422,-1.2673093651760603,-1.8898352272305174,-0.04438877950765732,-0.19363954347852294,0.50639706490851,1.969215335951153,0,0,1.1324097824566257,0.0315899634845903,-1.482174734452752,3
-0.24219839725585302,1.191222833730546,-0.43272836726022373,-0.4747908493422461,0.15280783185025099,1.0486957510489114,0.654792675924485,1.4380693348130014,0.48729572020340917,2,0,-0.45912287842493615,0.0315899634845903,0.5762683780889224,3
-1.2842502805047364,1.191222833730546,-0.6860816904192734,-0.4747908493422461,1.1741293613906365,0.08552700486177084,0.654792675924485,0.47056351606602936,0.7917997508365072,2,0,-0.45912287842493615,0.0315899634845903,1.1790981467618407,2
-1.4231905316045876,0.5308521063041046,-0.027363050205743936,-0.6068772686478816,-0.16144494646986637,0.9680583676471969,-0.19363954347852294,-1.034445535318149,0.10159061473481859,1,0,0.3366434520158448,0.0315899634845903,-0.43825001309233175,2
-1.5621307827044388,0.5308521063041046,0.5300142607441651,1.0111813678461563,-0.9470768922701626,-0.34901889458079927,-1.4662878725830348,-1.1419461818455903,0.6699981385832681,0,1,1.1324097824566257,0.0315899634845903,-1.188111432661084,2
0.5219729837933282,-1.4502600759752198,-0.7874230196828932,-0.44176924451583693,-1.379174462460326,-1.307707786134511,-1.0420717628815308,-0.8194442422632663,-0.5886185213668703,0,1,1.9281761128974066,0.0315899634845903,-1.4674715693631684,3
1.6334949925921374,-1.4502600759752198,-1.9021776415827114,-1.5645038086137408,-0.8685136976901332,-0.34453903994737095,-1.4662878725830348,0.3272293206961078,-0.5074174465313777,2,0,1.1324097824566257,0.0315899634845903,-0.6587974894360824,3
0.10515223049377483,0.5308521063041046,2.303487522857513,1.968807907812015,0.8598765830705192,-0.13846572680965713,-1.4662878725830348,-0.10277326541365753,8.927119045258158e-05,2,1,1.9281761128974066,0.0315899634845903,0.7233000289847556,3
-1.0063697783050343,-0.12951862112233684,-0.17937504410117408,-0.2106180107309746,1.3705373478407106,-0.7566856662227982,1.079008785625989,1.5455699813404429,-0.6698195962023632,0,1,-0.45912287842493615,0.0315899634845903,1.6643025947180925,3
0.7998534859930305,0.5308521063041046,0.32733160221692525,0.5158572954500223,-0.004318557309807696,-1.298748076867654,1.079008785625989,1.903905469765247,-0.7916212084556024,1,0,-1.254889208865717,0.0315899634845903,0.5762683780889224,1
1.5640248670422117,0.5308521063041046,-0.8380936843147031,-0.8710501072591533,-1.1042032814302212,-1.1374733100642258,-0.19363954347852294,1.1872344929156382,-0.24351395331602607,0,2,0.3366434520158448,0.0315899634845903,-0.6146879941673319,3
0.45250285824340264,-1.4502600759752198,-0.3313870379966038,-1.003136526564789,0.46706061017037115,0.7933440369434834,-1.0420717628815308,0.2913957718536272,0.5278962576211558,0,1,0.3366434520158448,0.0315899634845903,0.502752552641005,3
0.31356260714355155,1.191222833730546,-0.9901056782101328,-0.9040717120855621,-1.2220480733002659,-1.4241840066036537,1.079008785625989,-0.7477771445783055,-0.1623128784805332,0,1,-0.45912287842493615,0.0315899634845903,-1.3057367533777513,3
