device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.4042999473531585,0.4945696795129907,0.04954576377558684,0.29076119867436545,-1.0308504954170583,0.013851902288857708,0.2349193886708014,-1.2778974162364276,0.38134818868013687,0,0,-0.47849481713385433,0.02899575874052723,-1.3244142484893389,3
-0.8687401635131575,0.4945696795129907,0.4031587655890964,0.29076119867436545,1.0949884740711153,-1.0393852999210849,0.2349193886708014,1.5140954171828647,-0.6611038299837418,2,0,0.3425942193967195,0.02899575874052723,1.4367754871523666,3
-0.09077120687263109,0.4945696795129907,-0.15251880868927548,0.027531253481476756,-0.7946461654739287,-0.6297930546172182,-1.5006154348921983,-0.9244806018795552,-0.701198138393891,2,0,1.9847722924578672,0.02899575874052723,-0.9829768080605258,2
1.465166706408422,0.4945696795129907,0.2516103362404496,0.22495371237614342,-0.6765440005023633,1.3551539803169041,0.2349193886708014,0.277136566933811,-1.3026127645461287,1,0,-1.2995838536644282,0.02899575874052723,-0.49308830657570696,1
-1.2223624165315787,-0.17680341180891956,-0.6576802398514319,-1.1240997567374127,1.2918254156903908,-1.2644359841539785,1.5365705063430513,-0.46503874321562094,0.38134818868013687,1,2,-0.47849481713385433,0.02899575874052723,0.9765771978787496,2
-0.09077120687263109,-1.5195495944527402,-0.2030349518054914,-0.30150617800963453,0.07143637765088352,-0.9763711083358746,1.1026868004523014,-0.5357221060869954,1.2634229737034188,1,0,-1.2995838536644282,0.02899575874052723,-0.1071155478300925,3
1.6066156076157903,-1.5195495944527402,-1.3649062434784511,-1.2886184724829683,0.2682733192701588,0.36493096969217176,0.2349193886708014,2.397637453075046,0.38134818868013687,0,0,0.3425942193967195,0.02899575874052723,0.9765771978787496,3
-1.4345357683426314,-0.17680341180891956,-1.6680031021757449,-1.420233445079413,-0.6371766121785077,-0.16618864509745726,-1.5006154348921983,0.9486285142118687,2.2457335297520733,0,0,1.9847722924578672,0.02899575874052723,-0.25556660888609767,2
0.6871977497678954,0.4945696795129907,-1.213357814129804,-1.0911960135883016,-0.9521157187693484,-0.13468154930485202,-0.6328480231106984,-1.2425557348007403,-1.4028485355715017,0,0,1.1636832559272934,0.02899575874052723,-1.2501887179613356,3
0.05067769433473737,-1.5195495944527402,0.352642622472881,0.48818365756903265,-0.16476795229224736,0.22539954546777793,0.6688030945615513,-0.8891389204438679,1.4438473615490899,2,0,-0.47849481713385433,0.02899575874052723,-0.44855298825890555,3
1.6773400582194746,1.165942770834901,0.9588363398674687,1.4423922088932548,-0.44033967055923245,-0.9898741493898483,0.2349193886708014,-0.11162192885874854,0.14078233821924158,1,0,0.3425942193967195,0.02899575874052723,-0.43370788215330464,1
-1.5052602189463156,-1.5195495944527402,-2.274196819570333,-1.7492708765705243,-0.3616048939115226,-0.004152152449773726,-0.6328480231106984,1.0193118770832432,1.3235644363186427,0,0,1.1636832559272934,0.02899575874052723,0.01164530101471215,2
-1.4345357683426314,0.4945696795129907,-0.5061318105027851,-0.7292548389480794,0.7013145908325649,0.7970282834193281,-0.19896431721994853,1.5140954171828647,0.12073518401416705,1,0,-0.47849481713385433,0.02899575874052723,1.0953380467235536,2
0.6871977497678954,-0.17680341180891956,-0.9607770985487258,-1.1240997567374127,0.4257428725655784,-1.3859633536397413,1.1026868004523014,0.277136566933811,-1.4830371523918,0,0,-0.47849481713385433,0.02899575874052723,0.47184359028832984,3
1.2529933545973693,0.4945696795129907,-0.809228669200079,-0.8279660683954128,0.8587841441279845,-0.39574034301500893,-1.0667317290014484,-0.323672017472872,-0.4405851337279214,0,0,1.1636832559272934,0.02899575874052723,0.6499848635555368,3
1.0408200027863166,-1.5195495944527402,-0.35458338115413823,-0.7621585820971905,0.465110260889434,0.18939143599051475,1.5365705063430513,0.41850329267656006,0.16082949242431646,2,0,-1.2995838536644282,0.02899575874052723,0.5609142269219333,1
-1.0809135153242102,1.165942770834901,-0.10200266557306001,0.32366494182347705,-0.04666578732068191,1.6117117603424032,0.2349193886708014,-0.9951639647509296,0.4615368055004353,2,2,-1.2995838536644282,0.02899575874052723,-0.3743274577309023,2
-0.5858423610984207,1.165942770834901,-0.15251880868927548,-0.30150617800963453,-1.5426265436271742,0.7655211876267228,0.6688030945615513,-0.7831138761368063,0.2811124176547639,1,0,-1.2995838536644282,0.02899575874052723,-1.6064712644957495,3
1.0408200027863166,1.165942770834901,-1.5669708159433136,-1.5518484176758576,-2.05440259183729,0.4864583391779345,-1.0667317290014484,-0.9951639647509296,-1.282565610341054,1,1,0.3425942193967195,0.02899575874052723,-2.1260499781917694,3
-0.5858423610984207,1.165942770834901,2.22173991777286,1.7714296403843661,1.8823362405482165,0.9905718718596166,0.2349193886708014,-0.18230529173012308,1.1230928942678966,2,1,-0.47849481713385433,0.02899575874052723,1.6149167604195735,3
0.4750243979568427,0.4945696795129907,0.9588363398674687,0.6527023733145884,0.03206898932702791,0.5674765855017762,-1.0667317290014484,-0.9598222833152424,-0.4405851337279214,0,1,0.3425942193967195,0.02899575874052723,-0.2704117149916986,1
1.3237178052010534,1.165942770834901,0.6052233380539592,0.48818365756903265,0.7013145908325649,-0.6658011640944814,1.5365705063430513,0.6658950627263708,-1.1021412224953828,2,1,-1.2995838536644282,0.02899575874052723,0.8281261368227437,1
0.19212659554210582,0.4945696795129907,-0.7587125260838633,-0.8608698115445238,-0.7552787771500731,1.4361722266407457,0.2349193886708014,0.5952116998549962,-0.4205379795228467,0,0,0.3425942193967195,0.02899575874052723,-0.49308830657570696,3
1.182268903993685,0.4945696795129907,2.777417492051232,2.9559643937523674,0.9768863090995487,-0.56227784934735,-1.5006154348921983,0.5598700184193088,0.5417254223207334,1,0,1.1636832559272934,0.02899575874052723,1.0508027284067523,1
1.465166706408422,-1.5195495944527402,1.9691592021917816,2.1662745581737,1.0556210857472599,-0.823336643057507,-1.0667317290014484,0.9132868327761813,-0.46063228793299593,2,0,1.1636832559272934,0.02899575874052723,1.2289440016739592,1
-1.4345357683426314,-0.17680341180891956,-0.4050995242703537,-0.40021740745696815,-0.834013553797783,0.5674765855017762,-1.5006154348921983,-0.5003804246513083,-0.03964204962642944,0,0,1.1636832559272934,0.02899575874052723,-0.8939061714269223,2
1.6066156076157903,-0.17680341180891956,1.8681269159593499,1.738525897235255,-1.5032591553033186,-1.4219714631170042,0.6688030945615513,-0.9598222833152424,1.5841774409846119,1,0,-0.47849481713385433,0.02899575874052723,-1.62131637060135,1
1.0408200027863166,-1.5195495944527402,1.4134816279134097,1.5411034383405886,-1.6607287085987397,0.4819573254932766,-1.5006154348921983,-1.1011890090579914,-0.9618111430598606,1,0,1.1636832559272934,0.02899575874052723,-1.8291478560797578,1
-1.2930868671352629,1.165942770834901,-0.7081963829676479,-0.49892863690430145,1.1737232507188238,0.09937116229735725,0.6688030945615513,0.45384497411224717,0.8424327353968522,2,0,-0.47849481713385433,0.02899575874052723,1.184408683357157,2
-1.5052602189463156,0.4945696795129907,-0.5566479536190005,-0.13698746226407887,0.11080376597473914,-0.7603224514722968,-1.5006154348921983,-1.3132390976721149,-0.8816225262395624,2,0,1.1636832559272934,0.02899575874052723,-0.30010192720289974,2
-1.2930868671352629,1.165942770834901,1.3629654847971935,1.2778734931476994,-0.08603317564453752,-0.29671804195253554,0.2349193886708014,-0.005596884551686884,-0.5608680589583689,0,1,-0.47849481713385433,0.02899575874052723,-0.09227044172449159,2
0.19212659554210582,1.165942770834901,-0.4050995242703537,0.1591462260779214,-0.007298398996827699,-1.1114015188756108,-0.19896431721994853,2.044220638718173,-1.282565610341054,0,0,0.3425942193967195,0.02899575874052723,0.6499848635555368,3
0.8286466509752639,-1.5195495944527402,0.9588363398674687,0.5868948870163657,0.7013145908325649,-0.10767546719690503,1.1026868004523014,-0.04093856598737416,-1.9441216991085155,0,1,-1.2995838536644282,0.02899575874052723,0.5906044391331344,1
-0.30294455868368375,-1.5195495944527402,-0.6071640967352164,-0.2027949485623012,0.18953854262244757,-1.5209937641794775,-0.19896431721994853,0.5598700184193088,0.02049941298879411,0,0,0.3425942193967195,0.02899575874052723,0.33823763533792495,3
1.182268903993685,-1.5195495944527402,1.1103847692161157,0.883028575358366,-0.16476795229224736,0.29741576442230366,1.5365705063430513,-1.1365306904936787,0.30115957185983844,1,1,-1.2995838536644282,0.02899575874052723,-0.5079334126813072,1
-1.1516379659278946,1.165942770834901,-0.25355109492170685,-0.4660248937551902,-1.109585272064768,1.1976185013538785,-0.6328480231106984,-0.39435538034424655,0.4615368055004353,0,0,0.3425942193967195,0.02899575874052723,-1.1017376569053305,2
0.05067769433473737,-1.5195495944527402,-0.15251880868927548,-0.33440992115874585,-0.40097228223537823,1.6522208835043242,0.6688030945615513,0.1357698411910622,1.143140048472971,1,0,-1.2995838536644282,0.02899575874052723,-0.30010192720289974,3
0.3335754967494743,0.4945696795129907,0.9588363398674687,1.1791622637003663,0.3470080959178672,-1.7685495168356606,-1.0667317290014484,-0.9951639647509296,1.143140048472971,2,2,1.1636832559272934,0.02899575874052723,-0.0031998050908881013,3
0.4042999473531585,0.4945696795129907,-0.7587125260838633,-0.9924847841409684,1.8429688522243608,-1.0393852999210849,0.2349193886708014,1.0899952399546176,-0.4806794421380706,1,1,0.3425942193967195,0.02899575874052723,1.9563542008483872,3
0.26285104614579,1.165942770834901,0.9588363398674687,1.343680979445922,-0.6765440005023633,-0.3822373019610351,-0.6328480231106984,-0.42969706177993383,0.4013953428852114,1,2,0.3425942193967195,0.02899575874052723,-0.7157648981597153,3
-0.5151179104947364,0.4945696795129907,1.9186430590755663,1.9688520992790335,-0.7552787771500731,-0.3642332472224037,0.6688030945615513,0.5245283369836218,-0.4405851337279214,0,0,-0.47849481713385433,0.02899575874052723,-0.49308830657570696,3
-0.7980157129094734,1.165942770834901,1.2619331985647624,1.1133547774021437,0.465110260889434,0.022853929658173584,-1.0667317290014484,-0.2529886546014976,0.14078233821924158,1,1,1.1636832559272934,0.02899575874052723,0.33823763533792495,2
-0.5858423610984207,-1.5195495944527402,-1.5669708159433136,-1.3215222156320796,-0.5190744472069423,-1.2104238199380841,0.2349193886708014,-0.60640546895837,0.0004522587837195942,1,0,0.3425942193967195,0.02899575874052723,-0.656384473737313,2
-1.57598466955,0.4945696795129907,0.5041910518215278,0.9817398048056996,-0.9521157187693484,-0.3372271651144564,-1.5006154348921983,-1.1365306904936787,0.7221498101664048,0,1,1.1636832559272934,0.02899575874052723,-1.2056533996445342,2
0.4750243979568427,0.4945696795129907,-0.15251880868927548,-0.959581040991857,-0.8733809421216385,1.2696347203084049,0.2349193886708014,-0.9598222833152424,-1.3226599187512031,0,1,-0.47849481713385433,0.02899575874052723,-1.0720474446941293,3
-0.23222010807999954,1.165942770834901,1.312449341680978,1.5411034383405886,0.819416755804129,1.6162127740270607,-0.19896431721994853,0.10042815975537478,-2.004263161723739,2,0,-0.47849481713385433,0.02899575874052723,0.7539006062947405,3
-0.1614956574763153,-0.17680341180891956,-1.0618093847811572,-1.6176559039740797,-3.4716285714960713,-0.22920283668266744,-0.6328480231106984,-0.9598222833152424,0.10068802980909254,0,0,0.3425942193967195,0.02899575874052723,-3.0909818750558062,2
-0.7980157129094734,-0.17680341180891956,0.9588363398674687,1.0475472911039216,-1.5426265436271742,0.4414482023313558,-0.19896431721994853,-0.5710637875226827,-0.4405851337279214,2,2,0.3425942193967195,0.02899575874052723,-1.5322457339677469,2
-1.2930868671352629,-0.17680341180891956,-1.3143901003622354,-1.5518484176758576,-1.8181982618941592,-1.2419309157306893,-0.6328480231106984,-0.2529886546014976,0.8023384269867032,1,0,1.1636832559272934,0.02899575874052723,-1.6658516889181518,2
1.0408200027863166,-1.5195495944527402,0.5547071949377432,1.0146435479548106,-0.08603317564453752,-1.3859633536397413,-0.19896431721994853,1.7261455057969881,-1.3026127645461287,2,0,1.1636832559272934,0.02899575874052723,0.47184359028832984,1
0.6164732991642112,1.165942770834901,0.20109419312423413,0.5210874007181436,0.5438450375371424,-1.1204035462449267,0.6688030945615513,1.1253369213903048,-1.242471301930905,0,0,-0.47849481713385433,0.02899575874052723,0.842971242928344,3
0.545748848560527,1.165942770834901,-2.122648390221686,-1.7492708765705243,-0.40097228223537823,-0.3057200693218514,1.1026868004523014,0.02974479688400023,-0.7212452925989655,1,1,-0.47849481713385433,0.02899575874052723,-0.34463724551970115,3
-1.57598466955,-0.17680341180891956,-0.7081963829676479,-0.36731366430785684,1.3705601923380992,-0.9403629988586116,-1.0667317290014484,0.3831616112408726,-0.6410566757786673,1,0,0.3425942193967195,0.02899575874052723,1.332859744413163,2
1.1115444533900007,0.4945696795129907,0.15057805000801822,0.3894724281216991,1.0162536974234042,0.8060303107886433,1.5365705063430513,-0.6417471503940572,-0.7613396010091148,2,0,-1.2995838536644282,0.02899575874052723,0.6945201818723382,1
0.4750243979568427,1.165942770834901,-1.0618093847811572,-1.1240997567374127,1.1343558623949683,0.7205110507801441,-0.6328480231106984,2.645029223124856,0.4414896512953604,0,0,1.1636832559272934,0.02899575874052723,1.8375933520035825,3
-0.9394646141168418,1.165942770834901,0.352642622472881,-0.005372489667634254,-1.0308504954170583,1.6072107466577454,-0.19896431721994853,-0.5003804246513083,0.9426685064222251,0,0,-0.47849481713385433,0.02899575874052723,-1.0720474446941293,2
0.4750243979568427,-0.17680341180891956,0.756771767402606,1.1133547774021437,-0.6765440005023633,-0.6432960956711921,1.5365705063430513,-0.3590136989085593,0.16082949242431646,1,1,-0.47849481713385433,0.02899575874052723,-0.700919792054115,3
0.6164732991642112,1.165942770834901,0.7062556242863905,0.35656868497258803,-0.991483107093204,1.688228992981587,-1.5006154348921983,-0.6417471503940572,0.5417254223207334,2,1,0.3425942193967195,0.02899575874052723,-1.1017376569053305,3
0.6871977497678954,1.165942770834901,-0.15251880868927548,0.06043499663058777,-1.2276874370363335,1.4856833771719828,-1.5006154348921983,-0.2883303360371847,-1.3026127645461287,0,0,0.3425942193967195,0.02899575874052723,-1.190808293538934,3
1.2529933545973693,-0.17680341180891956,2.019675345307997,1.4752959520423665,1.488662357309666,-0.7198133283103757,1.5365705063430513,2.1149040015895477,0.2610652634496894,2,0,-1.2995838536644282,0.02899575874052723,1.9563542008483872,1
-1.2223624165315787,-0.17680341180891956,-0.809228669200079,-0.959581040991857,-1.4638917669794644,0.13537927177462045,1.1026868004523014,-0.07628024742306143,-0.4405851337279214,2,0,-1.2995838536644282,0.02899575874052723,-1.2947240362781376,2
0.8286466509752639,0.4945696795129907,1.0093524829836842,1.4752959520423665,-0.007298398996827699,-0.4317484524922718,0.2349193886708014,0.9132868327761813,0.8624798896019271,1,0,-0.47849481713385433,0.02899575874052723,0.29370231702112287,1
0.19212659554210582,-1.5195495944527402,0.45367490870531235,-0.13698746226407887,0.03206898932702791,-1.0393852999210849,1.1026868004523014,-1.0305056461866169,0.14078233821924158,1,0,-0.47849481713385433,0.02899575874052723,-0.28525682109729883,3
1.182268903993685,0.4945696795129907,-1.4154223865946667,-1.0911960135883016,0.03206898932702791,0.7205110507801441,1.1026868004523014,-0.8891389204438679,0.8825270438070016,2,0,-1.2995838536644282,0.02899575874052723,-0.25556660888609767,1
-0.4443934598910522,0.4945696795129907,1.0093524829836842,0.6856061164636993,-0.5190744472069423,1.0490850497601687,1.1026868004523014,-0.21764697316581036,-1.0219526056750843,0,0,-1.2995838536644282,0.02899575874052723,-0.5227785187869081,3
0.26285104614579,0.4945696795129907,0.15057805000801822,0.5210874007181436,1.3311928040142436,-0.9718700946512167,1.1026868004523014,-0.8184555575724933,-1.6634615402374715,2,0,-0.47849481713385433,0.02899575874052723,0.9171967734563473,3
1.2529933545973693,-0.17680341180891956,-0.7587125260838633,-0.6634473526498571,-0.16476795229224736,1.7512431845667968,-1.0667317290014484,-0.9598222833152424,3.007525389544908,2,1,0.3425942193967195,0.02899575874052723,-0.43370788215330464,3
-0.09077120687263109,1.165942770834901,-0.10200266557306001,-0.30150617800963453,1.3705601923380992,0.5494725307631447,-0.19896431721994853,-0.9598222833152424,-0.9818582972649353,1,0,0.3425942193967195,0.02899575874052723,0.9171967734563473,3
-1.2223624165315787,0.4945696795129907,-1.3143901003622354,-1.3544259587811907,-0.9127483304454928,0.46395327075464515,-0.6328480231106984,-0.11162192885874854,0.4815839597055098,1,0,0.3425942193967195,0.02899575874052723,-0.83452574700452,2
1.2529933545973693,-1.5195495944527402,0.352642622472881,0.6527023733145884,-1.6607287085987397,1.944786773007086,1.5365705063430513,-0.2883303360371847,0.7221498101664048,1,1,-1.2995838536644282,0.02899575874052723,-1.5470908400733472,1
-1.3638113177389473,1.165942770834901,0.15057805000801822,0.06043499663058777,1.4492949689858103,-0.7108113009410602,0.6688030945615513,-0.8891389204438679,-0.36039651690762314,1,1,-0.47849481713385433,0.02899575874052723,0.9914223039843498,2
0.6871977497678954,-1.5195495944527402,1.160900912332331,0.5210874007181436,-1.3851569903317544,1.4811823634873245,-0.6328480231106984,-0.747772194701119,1.5440831325744628,2,0,-0.47849481713385433,0.02899575874052723,-1.4580202034397438,3
-0.373669009287368,1.165942770834901,-0.0009703793406286263,-0.7950623252463015,-0.12540056396839175,0.8960505844818009,-1.0667317290014484,1.1960202842616794,0.7622441185765542,2,0,0.3425942193967195,0.02899575874052723,0.2640121048099217,2
-1.57598466955,1.165942770834901,0.30212647935666503,-0.30150617800963453,-0.20413534061610294,-0.15718661772814138,1.5365705063430513,-0.747772194701119,0.9827628148323745,1,0,-0.47849481713385433,0.02899575874052723,-0.4040176699421035,2
0.26285104614579,1.165942770834901,2.22173991777286,2.429504503366589,3.653868715121694,-0.37323527459171957,-1.0667317290014484,3.1398127632244774,0.2811124176547639,1,0,1.1636832559272934,0.02899575874052723,4.197965222794073,1
-1.2930868671352629,-1.5195495944527402,2.322772204005291,2.2320820444719223,1.0556210857472599,0.21189650441380412,-1.5006154348921983,0.8779451513404941,1.2233286652932698,0,1,0.3425942193967195,0.02899575874052723,1.2140988955683583,2
-0.8687401635131575,-0.17680341180891956,0.2516103362404496,0.6527023733145884,0.6225798141848536,-0.3507302061684302,-1.5006154348921983,2.1149040015895477,1.3235644363186427,1,0,0.3425942193967195,0.02899575874052723,1.2289440016739592,3
-0.23222010807999954,1.165942770834901,0.2516103362404496,0.1591462260779214,-0.12540056396839175,-0.46325554828487703,0.6688030945615513,-0.04093856598737416,-0.03964204962642944,1,0,-1.2995838536644282,0.02899575874052723,-0.12196065393569275,3
-0.30294455868368375,-1.5195495944527402,-0.15251880868927548,-0.07117997596585686,-0.5978092238546535,0.5674765855017762,0.2349193886708014,0.8779451513404941,0.7221498101664048,1,1,-0.47849481713385433,0.02899575874052723,-0.2407215027804974,3
-0.5858423610984207,-1.5195495944527402,-1.0618093847811572,-0.4660248937551902,1.0162536974234042,1.0355820087061953,-1.5006154348921983,0.6658950627263708,-0.600962367368518,0,0,1.1636832559272934,0.02899575874052723,1.0953380467235536,3
-0.8687401635131575,-0.17680341180891956,-2.1731645333379013,-1.7492708765705243,-0.7552787771500731,-0.20669776825937808,1.1026868004523014,1.6554621429256131,1.0228571232425236,1,0,-0.47849481713385433,0.02899575874052723,-0.1516508661468939,2
-0.1614956574763153,-1.5195495944527402,0.756771767402606,0.6527023733145884,-0.3616048939115226,-1.8180606673668969,-0.19896431721994853,2.044220638718173,0.0004522587837195942,1,1,0.3425942193967195,0.02899575874052723,0.3085474231267238,3
1.3237178052010534,-0.17680341180891956,0.352642622472881,0.1262424829288098,-0.7552787771500731,0.6439938181409601,1.5365705063430513,-0.07628024742306143,-0.9417639888547862,2,1,-1.2995838536644282,0.02899575874052723,-0.6860746859485142,1
1.6066156076157903,-1.5195495944527402,0.756771767402606,0.7185098596128103,-0.24350272893995717,0.9725678171209848,0.6688030945615513,0.02974479688400023,-1.342707072956278,2,0,-0.47849481713385433,0.02899575874052723,-0.19618618446369532,1
0.8993711015789481,-0.17680341180891956,0.30212647935666503,0.1591462260779214,-0.322237505587667,-0.28771601458322,-1.0667317290014484,-0.005596884551686884,1.4238002073440157,1,0,1.1636832559272934,0.02899575874052723,-0.30010192720289974,3
0.8286466509752639,-1.5195495944527402,-0.4556156673865696,-1.0911960135883016,-2.133137368485,-0.008653166134431664,1.1026868004523014,-0.323672017472872,0.4013953428852114,1,0,-1.2995838536644282,0.02899575874052723,-1.9775989171357637,3
0.4750243979568427,1.165942770834901,-0.5566479536190005,-0.2027949485623012,0.7406819791564178,0.8330363928965909,1.1026868004523014,-0.42969706177993383,-2.004263161723739,2,0,-0.47849481713385433,0.02899575874052723,0.5312240147107321,3
0.7579222003715796,-1.5195495944527402,0.2516103362404496,0.5868948870163657,-0.47970705888308807,-0.6207910272479026,-1.5006154348921983,-0.18230529173012308,-0.2802079000873247,2,0,1.1636832559272934,0.02899575874052723,-0.4633980943645058,1
0.26285104614579,1.165942770834901,-0.6576802398514319,-0.9924847841409684,-0.08603317564453752,-0.5532758219780345,0.2349193886708014,0.9132868327761813,0.14078233821924158,1,0,0.3425942193967195,0.02899575874052723,0.1897865742819191,3
0.6164732991642112,1.165942770834901,-0.5566479536190005,0.1262424829288098,-1.896933038541869,0.30641779179161954,1.1026868004523014,-1.0658473276223042,-0.4205379795228467,1,0,-0.47849481713385433,0.02899575874052723,-2.0221342354525653,3
-1.5052602189463156,-0.17680341180891956,0.10006190689180275,-0.10408371911496787,1.0162536974234042,0.7745232149960387,1.1026868004523014,-0.9951639647509296,2.5865351512383414,0,1,-1.2995838536644282,0.02899575874052723,0.5757593330275342,2
1.3237178052010534,-1.5195495944527402,-2.1731645333379013,-1.7492708765705243,-0.5190744472069423,-1.4534785589096093,1.1026868004523014,-0.323672017472872,-0.38044367111269767,0,0,0.3425942193967195,0.02899575874052723,-0.5673138371037095,3
0.19212659554210582,1.165942770834901,0.8578040536350374,0.8501248322092549,-1.345789602007899,1.4541762813793775,1.5365705063430513,-1.2778974162364276,0.9426685064222251,1,0,-2.120672890195002,0.02899575874052723,-1.5916261583901492,3
-0.020046756268946857,0.4945696795129907,-0.9607770985487258,-0.8279660683954128,-0.834013553797783,1.00407491291359,-0.19896431721994853,0.9132868327761813,-2.004263161723739,1,0,0.3425942193967195,0.02899575874052723,-0.43370788215330464,3
0.6871977497678954,1.165942770834901,1.6155462003782717,1.5740071814896996,-0.2828701172638128,-1.4174704494323465,1.1026868004523014,-0.9244806018795552,0.7021026559613303,0,0,-0.47849481713385433,0.02899575874052723,-0.5524687309981092,1
-0.7980157129094734,-0.17680341180891956,-0.4050995242703537,-0.7950623252463015,0.6619472025087093,-1.3364522031085047,0.6688030945615513,-0.18230529173012308,0.36130103447506234,1,0,-0.47849481713385433,0.02899575874052723,0.5163789086051319,3
0.8286466509752639,-0.17680341180891956,0.5041910518215278,0.915932318507477,1.3705601923380992,-1.1474096283528739,0.2349193886708014,-0.6770888318297444,0.8624798896019271,0,1,0.3425942193967195,0.02899575874052723,0.9914223039843498,1
-0.4443934598910522,-1.5195495944527402,0.30212647935666503,0.29076119867436545,0.03206898932702791,0.8150323381579592,-1.5006154348921983,0.4891866555479346,1.383705898933866,2,1,1.1636832559272934,0.02899575874052723,0.1897865742819191,3
0.6164732991642112,-1.5195495944527402,-0.809228669200079,-0.8937735546936351,-1.0702178837409138,-1.3229491620545308,-1.0667317290014484,-1.3132390976721149,-0.4405851337279214,2,0,1.1636832559272934,0.02899575874052723,-1.3392593545949392,3
0.26285104614579,-0.17680341180891956,-1.1628416710135883,-0.9924847841409684,0.4257428725655784,-0.7198133283103757,-0.6328480231106984,-0.7831138761368063,1.203281511088195,0,1,1.1636832559272934,0.02899575874052723,0.1452512559651177,3
-0.7980157129094734,-1.5195495944527402,0.6052233380539592,0.2578574555252544,1.488662357309666,-0.28771601458322,-0.19896431721994853,-0.21764697316581036,0.5417254223207334,0,0,-0.47849481713385433,0.02899575874052723,1.2437891077795593,3
0.19212659554210582,-1.5195495944527402,-0.809228669200079,-0.13698746226407887,-2.05440259183729,-1.0978984778216372,-0.19896431721994853,1.0899952399546176,-0.17997212906195179,2,0,0.3425942193967195,0.02899575874052723,-1.4580202034397438,3
-1.4345357683426314,1.165942770834901,-0.8597448123162946,-0.6963510957989681,0.5044776492132896,-1.3634582852164518,-0.19896431721994853,-0.39435538034424655,0.2610652634496894,2,0,-0.47849481713385433,0.02899575874052723,0.32339252923232403,2
0.6164732991642112,0.4945696795129907,-0.5566479536190005,-0.7292548389480794,-0.40097228223537823,-1.174415710460821,-1.5006154348921983,-0.747772194701119,0.30115957185983844,1,1,1.9847722924578672,0.02899575874052723,-0.5821589432093104,3
-0.6565668117021048,0.4945696795129907,0.45367490870531235,1.1462585205512552,0.7406819791564178,0.9995738992289325,0.6688030945615513,-0.04093856598737416,0.8624798896019271,0,0,-0.47849481713385433,0.02899575874052723,0.6351397574499359,3
0.9700955521826323,-0.17680341180891956,1.9186430590755663,1.6727184109370332,0.8587841441279845,0.2704096823143567,1.1026868004523014,-0.9244806018795552,0.3412538802699875,1,1,-1.2995838536644282,0.02899575874052723,0.47184359028832984,1
-1.7174335707573682,1.165942770834901,0.04954576377558684,0.45527991441992105,-0.12540056396839175,1.7827502803594022,-0.19896431721994853,-0.39435538034424655,0.6620083475511812,2,0,-0.47849481713385433,0.02899575874052723,-0.2407215027804974,2
-1.646709120153684,0.4945696795129907,0.5041910518215278,0.7843173459110323,-0.9127483304454928,-1.0393852999210849,0.2349193886708014,-0.21764697316581036,1.103045740062822,1,1,-0.47849481713385433,0.02899575874052723,-0.8642159592157211,2
-1.7174335707573682,1.165942770834901,0.8072879105188215,0.5868948870163657,0.11080376597473914,1.8052553487826914,-0.19896431721994853,-0.8184555575724933,1.7245075204201346,1,0,-0.47849481713385433,0.02899575874052723,-0.16649597225249416,2
-1.010189064720526,-1.5195495944527402,0.4031587655890964,0.1591462260779214,0.3470080959178672,1.3101438434703254,0.2349193886708014,0.3831616112408726,0.02049941298879411,0,0,-0.47849481713385433,0.02899575874052723,0.42730827197152843,2
-1.4345357683426314,0.4945696795129907,1.5650300572620561,1.6069109246388105,1.60676452228123,0.9140546392204326,-1.5006154348921983,-0.7831138761368063,-0.8816225262395624,2,2,0.3425942193967195,0.02899575874052723,1.169563577251557,2
-0.373669009287368,0.4945696795129907,-0.7081963829676479,-0.7621585820971905,-0.8733809421216385,1.7962533214133756,-1.5006154348921983,-0.04093856598737416,0.5216782681156589,2,2,0.3425942193967195,0.02899575874052723,-0.7899904286877185,3
-0.5858423610984207,0.4945696795129907,1.1103847692161157,0.7185098596128103,1.1343558623949683,-0.24720689142129887,0.6688030945615513,2.7157125859962306,0.6419611933461064,2,0,-0.47849481713385433,0.02899575874052723,1.8672835642147831,3
0.05067769433473737,1.165942770834901,-0.7081963829676479,-0.9266772978427461,-1.345789602007899,0.8600424750045379,1.5365705063430513,0.701236744162058,-0.07973635803657883,0,0,-2.120672890195002,0.02899575874052723,-0.9681317019549249,3
1.535891157012106,-0.17680341180891956,-0.7081963829676479,-1.157003499886524,-1.109585272064768,0.3784340107461456,-1.5006154348921983,-1.3839224605434892,1.2233286652932698,0,0,1.1636832559272934,0.02899575874052723,-1.4283299912285425,3
0.6164732991642112,-0.17680341180891956,-0.10200266557306001,-0.005372489667634254,0.4257428725655784,-1.1294055736142423,1.1026868004523014,1.9381955944111113,1.7044603662150597,1,0,0.3425942193967195,0.02899575874052723,0.9765771978787496,3
0.545748848560527,-0.17680341180891956,1.3629654847971935,2.0017558424281443,0.07143637765088352,1.2336266108311413,0.2349193886708014,-0.8184555575724933,0.18087664662939096,0,0,-1.2995838536644282,0.02899575874052723,-0.19618618446369532,1
