device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.0340768805274362,-0.16992719893608016,-0.20605845241456808,-0.5361441138384814,0.6819993013931444,-1.0869615411040703,0.22237599325663243,-1.133171179821676,-0.5796923933990017,1,1,0.3330602918752674,0.03365082036198827,0.25278937249823824,3
-0.8865309074602751,-0.16992719893608016,0.34761699833965337,0.6071261387560279,0.48406393318731855,-0.6216248406105369,1.507496482760224,0.42705321346265734,-0.8012591562470299,1,0,-1.2965905480235818,0.03365082036198827,0.5820739607314491,3
0.4631879685167198,1.1668334326944174,-1.2630752220362629,-1.5814197733534616,-1.2181802333827834,-0.8610699389227435,-0.20599750324456473,-0.4594379190852592,-2.0098051354180937,2,0,1.1478857118246921,0.03365082036198827,-1.2289912745512126,3
-1.6679470988153773,-1.5066878305665776,0.2469487345661585,0.051823444638694934,-0.5847870551241418,-0.5448216958688861,0.22237599325663243,1.9872776067469904,1.2129841423714098,2,1,0.3330602918752674,0.03365082036198827,0.10311455966496028,2
-0.7444552363048019,0.49845311687916855,0.9012924490938744,0.5417964100363419,-0.703548276047636,0.024425141628057524,-1.062744496246959,-0.5658168549910093,-1.526386743749668,1,0,0.3330602918752674,0.03365082036198827,-0.809901798618035,3
0.3211122973612467,1.1668334326944174,-1.0617386944892735,-0.666803571277854,-1.4161156015886092,1.3074894420179939,1.0791229862590268,0.3915935681607405,-1.1235380840259803,1,0,-2.1114159679730062,0.03365082036198827,-1.1092514242845901,3
0.8183771464054027,-1.5066878305665776,0.951626580980622,0.5744612743961849,0.72158637503431,-0.09755632354985906,1.0791229862590268,-0.03392217546225937,-1.9493778364595404,0,1,-1.2965905480235818,0.03365082036198827,0.6120089232981047,1
-0.6734174007270654,0.49845311687916855,0.1966146026794113,0.47646668131665587,-0.545199981482976,-0.6035535124360308,0.6507494897578295,0.03699711514157386,0.28643222500692755,0,0,-0.4817651280741571,0.03365082036198827,-0.45068224781816785,3
0.03696095505030037,0.49845311687916855,0.14628047079266368,0.051823444638694934,1.513327847857613,-1.8820999807823404,0.6507494897578295,1.2426250554067406,-0.8818288881917676,2,1,-0.4817651280741571,0.03365082036198827,1.7196025382643603,3
0.9604528175608759,-1.5066878305665776,1.6563044273950855,1.88105584878991,0.48406393318731855,-1.3670671278089155,-1.062744496246959,-0.920413308010176,0.12529276111745224,2,0,1.1478857118246921,0.03365082036198827,0.14801700351494335,1
-1.0286065786157481,-0.16992719893608016,0.14628047079266368,-0.5361441138384814,0.7611734486754729,-1.6336192183828808,0.22237599325663243,0.8880286023875739,2.381245255570105,0,1,1.1478857118246921,0.03365082036198827,0.9562609928146437,2
-0.6023795651493288,1.1668334326944174,1.75697269116858,1.5217423408316357,0.72158637503431,0.7789030929136891,0.6507494897578295,-0.4239782737833427,0.6288535857720622,1,0,-0.4817651280741571,0.03365082036198827,0.5072365543148104,3
-0.46030389399385563,-0.16992719893608016,-2.2697578597712105,-1.7447440951526774,-0.030568024147828735,1.1538831525346915,1.0791229862590268,1.0298671835952407,0.18572006007600558,1,1,-1.2965905480235818,0.03365082036198827,0.2827243350648932,3
-0.17615255168290936,-0.16992719893608016,0.2469487345661585,-0.24216033459989336,0.04860612313450129,-0.6939101533085615,0.6507494897578295,0.6043514399722406,0.06486546215889927,0,0,0.3330602918752674,0.03365082036198827,0.22285440993158265,3
0.3211122973612467,1.1668334326944174,1.1529631085276113,1.423747747752106,2.305069320680916,1.1990614729709568,0.22237599325663243,-1.2395501157274258,0.5482838538273245,0,1,-1.2965905480235818,0.03365082036198827,1.6447651318477217,1
-1.5258714276599041,-1.5066878305665776,-0.05505605675432559,-0.14416574152036374,-1.0994190124592875,-0.5900000163051514,-1.062744496246959,0.3206742775569074,0.9712749465371971,0,0,1.1478857118246921,0.03365082036198827,-0.854804242468018,2
0.3211122973612467,1.1668334326944174,-0.3067267161880625,-0.666803571277854,-0.07015509778899445,0.525904498470603,-0.6343709997457618,3.1219862564083236,-0.1365588677029447,2,0,0.3330602918752674,0.03365082036198827,0.9263260302479881,3
0.8183771464054027,-1.5066878305665776,0.09594633890591646,0.051823444638694934,1.711263216063439,0.9189558862661115,0.6507494897578295,1.526302217822074,0.4274292559102182,0,1,-0.4817651280741571,0.03365082036198827,2.0039846826475887,1
-1.383795756504431,1.1668334326944174,-0.7093997712820419,-0.47081438511879503,-1.0202448651769576,-0.34151925390569193,-1.4911179927481562,0.10791640574540726,-0.6401196923575548,2,0,1.1478857118246921,0.03365082036198827,-0.8697717237513455,2
1.3866798310272952,-0.16992719893608016,-0.20605845241456808,-0.47081438511879503,0.088193196775667,-1.041783220667805,-1.062744496246959,0.781649666481824,-0.055989135758207395,1,0,1.9627111317741166,0.03365082036198827,0.31265929763154876,3
1.0314906531386123,1.1668334326944174,-0.3067267161880625,-0.17683060588020705,1.4737407742164474,-0.09303849150623247,1.507496482760224,4.00847738895624,-0.47898022846807964,1,1,-1.2965905480235818,0.03365082036198827,2.5577814901307168,1
-0.38926605841611905,1.1668334326944174,-1.2630752220362629,-0.7974630287172263,0.3653027122638214,-2.1125094150072936,1.0791229862590268,0.6398110852741572,-0.5394075274266328,0,0,-0.4817651280741571,0.03365082036198827,0.5222040355981379,3
0.6763014752499296,0.49845311687916855,-0.0047219248675783865,-0.3728197920392657,-0.5056129078418103,1.2126149691018362,0.6507494897578295,1.7745197349354904,-0.9623986201365051,0,0,-1.2965905480235818,0.03365082036198827,0.11808204094828774,3
1.599793337760505,-1.5066878305665776,0.6999559215468851,0.8031153249150872,-1.970334632564922,-0.1472524760297507,0.6507494897578295,-0.06938182076417607,-1.204107815970718,0,1,-1.2965905480235818,0.03365082036198827,-1.752853119467685,1
1.599793337760505,-1.5066878305665776,-0.35706084807481014,-0.3401549276794227,-0.07015509778899445,1.235204129319969,0.22237599325663243,0.4625128587645739,-0.21712859964768236,0,0,-1.2965905480235818,0.03365082036198827,0.07317959709830468,1
1.599793337760505,-1.5066878305665776,1.9583092187155697,2.5996828647064594,0.6424122277519786,-0.5041612074762473,0.22237599325663243,-1.3104694063312592,-0.8818288881917676,1,0,0.3330602918752674,0.03365082036198827,0.14801700351494335,1
0.8894149819831393,-1.5066878305665776,-0.4073949799615573,-0.47081438511879503,0.7611734486754729,0.07412129410794947,0.22237599325663243,0.03699711514157386,-1.4055321458325618,1,0,0.3330602918752674,0.03365082036198827,0.6718788484314159,3
0.1790366262057735,1.1668334326944174,-0.35706084807481014,-0.8301278930770697,0.4048897859049871,0.08315695819520236,-0.6343709997457618,0.8880286023875739,0.2662897920207432,2,0,0.3330602918752674,0.03365082036198827,0.6419438858647603,3
-0.5313417295715922,-0.16992719893608016,0.7502900534336323,0.9011099179946163,1.0778700378047958,1.9580572563002145,0.22237599325663243,-0.2112204019718427,-0.9623986201365051,2,1,-0.4817651280741571,0.03365082036198827,0.8664561051146769,3
0.5342258040944564,-1.5066878305665776,-2.1690895959977157,-1.7447440951526774,-1.6536380434356006,1.8134866309041653,1.507496482760224,0.49797250406649074,-1.2443926819430866,1,0,-2.1114159679730062,0.03365082036198827,-1.3038286809678512,3
-1.0996444141934847,1.1668334326944174,0.09594633890591646,0.31314235951744024,0.12778027041683274,-0.9830514041006599,-0.6343709997457618,0.21429534165115718,0.3670019569516652,2,2,1.1478857118246921,0.03365082036198827,0.16298448479827146,2
0.10799879062803694,-0.16992719893608016,1.75697269116858,1.5870720695513219,1.394566626934116,0.20965625541674554,-0.6343709997457618,0.28521463225499055,-0.21712859964768236,1,0,0.3330602918752674,0.03365082036198827,1.3304480248978383,1
-0.6734174007270654,1.1668334326944174,0.09594633890591646,0.11715317335838096,-0.38685168691831595,-0.7842667941810922,-1.4911179927481562,1.8808986708412407,-0.47898022846807964,0,0,1.1478857118246921,0.03365082036198827,0.25278937249823824,2
-0.17615255168290936,-1.5066878305665776,0.7502900534336323,0.6397910031158716,-0.34726461327715025,-1.8143325001279422,-0.20599750324456473,2.058196897350824,0.004438163200345935,1,1,0.3330602918752674,0.03365082036198827,0.3276267789148769,3
0.4631879685167198,1.1668334326944174,2.662987065130033,2.2077044923883413,0.9591088168812987,-1.2224965024128664,-0.20599750324456473,1.207165410104824,-0.398410496523342,0,0,1.1478857118246921,0.03365082036198827,1.225675655914544,1
0.2500744617835101,-1.5066878305665776,-1.9677530684507263,-1.7447440951526774,-1.3765285279474448,-0.7210171455703208,0.6507494897578295,-1.0622518892178425,-0.6401196923575548,0,2,0.3330602918752674,0.03365082036198827,-1.5582758627844242,2
0.605263639672193,-0.16992719893608016,-0.35706084807481014,-0.3728197920392657,-0.18891631871249018,-0.23760911690228143,0.22237599325663243,1.2426250554067406,-0.8415440222193987,2,1,-1.2965905480235818,0.03365082036198827,0.23782189121491012,3
-1.0996444141934847,-0.16992719893608016,0.9012924490938744,1.1624288328733614,0.48406393318731855,0.21869191950399844,1.0791229862590268,-0.03392217546225937,0.004438163200345935,0,1,-1.2965905480235818,0.03365082036198827,0.41743166661484365,3
0.1790366262057735,1.1668334326944174,-1.5147458814699999,-1.2547711297550304,0.04860612313450129,-1.936313965305859,0.22237599325663243,0.35613392285882395,-0.2775558986062357,0,2,0.3330602918752674,0.03365082036198827,0.14801700351494335,3
0.3211122973612467,1.1668334326944174,0.5489535258866426,0.9664396467143028,-1.5744638961532706,0.5620471548196152,1.507496482760224,-1.2750097610293425,-0.21712859964768236,1,1,-1.2965905480235818,0.03365082036198827,-1.7977555633176683,3
0.3211122973612467,-1.5066878305665776,0.1966146026794113,-0.3728197920392657,0.12778027041683274,-0.7029458173958147,-1.062744496246959,-0.1403011113680093,1.9179692968878637,0,1,1.1478857118246921,0.03365082036198827,0.07317959709830468,3
0.10799879062803694,1.1668334326944174,0.14628047079266368,0.7051207318355576,0.3653027122638214,1.013830359182269,-1.4911179927481562,-0.06938182076417607,1.3338387402885163,0,2,1.1478857118246921,0.03365082036198827,0.2827243350648932,3
1.244604159871822,-1.5066878305665776,-1.011404562602526,-0.960787350516442,-1.0202448651769576,-0.03882450698271391,1.507496482760224,0.35613392285882395,-0.499122661454264,2,0,-0.4817651280741571,0.03365082036198827,-0.7799668360513794,3
-0.5313417295715922,-0.16992719893608016,0.39795113022640055,-0.04617114844083469,0.04860612313450129,0.5710828189068684,1.507496482760224,-0.388518628481426,-0.4588377954818952,1,2,-0.4817651280741571,0.03365082036198827,-0.0914626970183014,3
-1.1706822497712213,1.1668334326944174,-0.7093997712820419,-0.6341387069180107,0.20695441769916134,0.36778037694367427,0.6507494897578295,-0.8140343721044259,-2.0098051354180937,1,0,-0.4817651280741571,0.03365082036198827,-0.0914626970183014,2
1.4577176666050318,0.49845311687916855,-0.35706084807481014,-0.405484656399109,0.24654149134032705,-1.3444779675907828,-0.6343709997457618,0.9234882476894904,0.2662897920207432,2,1,1.1478857118246921,0.03365082036198827,0.5072365543148104,1
-1.4548335920821676,0.49845311687916855,-1.6657482771302419,-1.385430587194403,-1.3765285279474448,0.9325093823969909,1.0791229862590268,-0.5303572096890926,1.595690369108913,2,1,-0.4817651280741571,0.03365082036198827,-1.3636986061011624,2
1.5287555021827683,-0.16992719893608016,-0.2563925843013153,0.2478126307977536,1.711263216063439,1.3210429381488733,-1.4911179927481562,-0.1403011113680093,0.10515032813126791,1,1,0.3330602918752674,0.03365082036198827,1.4501878751644606,1
-1.6679470988153773,-1.5066878305665776,-2.068421332224221,-1.7447440951526774,0.44447685954615285,1.4475422353704162,0.22237599325663243,0.3206742775569074,1.3136963073023318,1,1,-0.4817651280741571,0.03365082036198827,0.5072365543148104,2
-0.7444552363048019,0.49845311687916855,-0.3067267161880625,-0.5688089781983247,-1.1390060861004534,0.07412129410794947,-1.062744496246959,-0.6367361455948425,0.04472302917271458,1,1,1.9627111317741166,0.03365082036198827,-1.199056311984557,2
-0.0340768805274362,1.1668334326944174,0.7502900534336323,0.9337747823544592,-0.6243741287653061,0.5484936586887357,-0.6343709997457618,-0.4948975643871759,0.24614735903455856,1,1,0.3330602918752674,0.03365082036198827,-0.70512942963474,3
1.102528488716349,1.1668334326944174,0.951626580980622,1.0970991041536748,1.552914921498776,0.837634909480834,-1.4911179927481562,-0.1048414660660926,-1.4256745788187462,0,0,0.3330602918752674,0.03365082036198827,1.3154805436145107,1
-0.7444552363048019,-1.5066878305665776,0.39795113022640055,0.18248290207806758,1.0778700378047958,-1.606512226121122,1.507496482760224,-0.2821396925756759,-0.09627400173057606,2,0,-0.4817651280741571,0.03365082036198827,0.8664561051146769,3
-0.3182282228383825,-1.5066878305665776,-0.9610704307157786,-1.3201008584747167,-0.42643876055948027,0.8285992453935808,-0.6343709997457618,0.10791640574540726,-1.163822949998349,0,0,1.1478857118246921,0.03365082036198827,-0.3309423975515455,2
1.102528488716349,0.49845311687916855,0.39795113022640055,0.8031153249150872,0.6028251541108128,-0.1608059721606305,1.0791229862590268,0.49797250406649074,1.0719871114681192,1,0,-1.2965905480235818,0.03365082036198827,0.6718788484314159,1
0.6763014752499296,-0.16992719893608016,-0.860402166942284,-1.0587819435959716,0.3653027122638214,-0.6803566571776821,1.0791229862590268,0.3206742775569074,0.34685952396548053,0,0,-0.4817651280741571,0.03365082036198827,0.43239914789817113,3
1.0314906531386123,0.49845311687916855,0.8509583172071272,0.5744612743961849,0.6819993013931444,0.15544227089322699,-1.4911179927481562,0.35613392285882395,-0.7811167232608456,0,1,1.1478857118246921,0.03365082036198827,0.716781292281399,1
1.1735663242940855,-1.5066878305665776,1.807306823055327,2.011715306229283,0.9195217432401358,-0.0026818506337017546,1.0791229862590268,0.6043514399722406,0.10515032813126791,0,1,-0.4817651280741571,0.03365082036198827,1.016130917947955,1
0.3211122973612467,-1.5066878305665776,-0.7597339031687891,-0.7321332999975403,-0.9014836442534618,0.4897618421215906,1.507496482760224,-0.6367361455948425,-0.31784076457860433,1,0,-1.2965905480235818,0.03365082036198827,-1.0194465365846235,3
0.2500744617835101,1.1668334326944174,-0.9610704307157786,-1.156776536675501,-0.545199981482976,-0.49964337543262066,-1.4911179927481562,-0.2112204019718427,-2.0098051354180937,1,0,1.1478857118246921,0.03365082036198827,-0.5554546168014621,3
-1.1706822497712213,1.1668334326944174,-1.6657482771302419,-1.7447440951526774,0.088193196775667,-0.3550727500365714,1.507496482760224,1.5972215084259072,0.9914173795233815,2,0,-0.4817651280741571,0.03365082036198827,0.5820739607314491,2
-1.7389849343931139,-0.16992719893608016,0.8006241853203795,1.0644342397938318,-0.42643876055948027,-1.904689141000473,-1.4911179927481562,0.07245676044349071,0.28643222500692755,2,1,1.9627111317741166,0.03365082036198827,-0.3608773601182011,2
-0.8865309074602751,-1.5066878305665776,2.1596457462625596,2.0770450349489686,2.1467210261162535,-0.6080713444796575,-0.6343709997457618,0.3915935681607405,0.7698506166753531,2,1,1.1478857118246921,0.03365082036198827,2.018952163930916,3
-0.6023795651493288,0.49845311687916855,-0.4073949799615573,-0.666803571277854,-1.4557026752297748,0.6524037956921462,0.6507494897578295,1.3844636366144072,-1.8083808055562498,2,0,-0.4817651280741571,0.03365082036198827,-0.8398367611846905,2
0.9604528175608759,-1.5066878305665776,1.5053020317348431,1.3257531546725771,-0.6243741287653061,1.0906335039239197,-1.4911179927481562,1.1717057648029072,0.7295657507029841,1,0,0.3330602918752674,0.03365082036198827,-0.1812675847182675,1
1.599793337760505,1.1668334326944174,-0.10539018864107323,-0.3401549276794227,-1.3765285279474448,0.1599601029368536,1.507496482760224,-1.3104694063312592,0.16557762708982127,1,1,-1.2965905480235818,0.03365082036198827,-1.6331132692010628,1
1.4577176666050318,1.1668334326944174,-2.2697578597712105,-1.7447440951526774,-1.336941454306279,-1.8595108205642077,1.0791229862590268,-1.133171179821676,-1.7479535065976965,2,0,0.3330602918752674,-42.65241480881971,-1.543308381501096,3
0.10799879062803694,-1.5066878305665776,0.045612207019168814,0.31314235951744024,0.8403475959578044,-0.6351783367414168,-0.20599750324456473,2.909228384596823,-0.09627400173057606,1,1,0.3330602918752674,0.03365082036198827,1.674700094414378,3
-0.24719038726064593,-0.16992719893608016,-0.2563925843013153,-0.20949547024005005,-0.34726461327715025,0.3768160410309272,-1.4911179927481562,-1.2750097610293425,-0.8616864552055831,2,0,1.9627111317741166,0.03365082036198827,-0.7200969109180682,3
0.1790366262057735,-0.16992719893608016,-0.7093997712820419,-0.666803571277854,-1.7723992643590962,0.43103002555444575,0.6507494897578295,0.49797250406649074,-0.6602621253437391,1,0,-0.4817651280741571,0.03365082036198827,-1.408601049951146,3
-0.7444552363048019,1.1668334326944174,-1.6657482771302419,-1.3201008584747167,0.20695441769916134,-1.1321398615403357,1.0791229862590268,0.5688917946703238,-0.47898022846807964,2,0,-1.2965905480235818,0.03365082036198827,0.37252922276485995,3
-0.9575687430380116,-1.5066878305665776,2.0086433506023167,1.5217423408316357,0.20695441769916134,1.1222583282293055,0.22237599325663243,-1.2750097610293425,-0.5595499604128171,0,1,-0.4817651280741571,0.03365082036198827,-0.2411375098515787,2
-0.6023795651493288,0.49845311687916855,0.4986193939998954,-0.04617114844083469,-0.6243741287653061,-1.3399601355471562,1.507496482760224,0.17883569634924065,-0.8616864552055831,0,0,-0.4817651280741571,0.03365082036198827,-0.4955846916681509,2
1.102528488716349,0.49845311687916855,0.2469487345661585,-0.24216033459989336,-0.46602583420064597,-1.2496034946746255,-1.4911179927481562,0.03699711514157386,-0.700546991316108,2,0,2.777536551723541,0.03365082036198827,-0.4057798039681848,3
0.1790366262057735,0.49845311687916855,-0.7597339031687891,-0.8627927574369126,-0.7431353496888018,1.4520600674140425,0.22237599325663243,0.6043514399722406,-0.41855292950952633,0,0,0.3330602918752674,0.03365082036198827,-0.48061721038482347,3
0.9604528175608759,-0.16992719893608016,0.39795113022640055,0.5091315456764989,-0.9014836442534618,-1.6019943940774952,-1.4911179927481562,0.21429534165115718,-0.398410496523342,2,0,1.9627111317741166,0.03365082036198827,-0.7200969109180682,3
-1.0996444141934847,-0.16992719893608016,-1.8670848046772315,-1.7447440951526774,-0.9410707178946275,0.6975821161284116,0.22237599325663243,-1.133171179821676,2.0388238948049704,2,0,0.3330602918752674,0.03365082036198827,-1.199056311984557,2
0.3211122973612467,-0.16992719893608016,0.5992876577733903,0.5091315456764989,2.463417615245576,-0.9017304273153823,0.6507494897578295,1.1007864741990738,0.7497081836891685,1,2,-0.4817651280741571,0.03365082036198827,2.5128790462807333,1
0.8894149819831393,-1.5066878305665776,-0.05505605675432559,0.11715317335838096,0.088193196775667,-0.477054215214488,1.0791229862590268,0.17883569634924065,1.8172571319569417,1,2,-1.2965905480235818,0.03365082036198827,0.11808204094828774,1
-1.4548335920821676,-1.5066878305665776,-1.2630752220362629,-1.450760315914089,-0.8618965706122975,-1.8685464846514608,1.507496482760224,-0.2112204019718427,-2.0098051354180937,2,1,0.3330602918752674,0.03365082036198827,-0.8248692799013624,2
1.102528488716349,-0.16992719893608016,2.2099798781493067,2.2403693567481846,0.5236510068284842,1.1990614729709568,1.0791229862590268,-1.0267922439159258,-0.3379831975647887,2,2,-2.1114159679730062,0.03365082036198827,0.13304952223161587,1
-0.8865309074602751,0.49845311687916855,-0.05505605675432559,-1.0587819435959716,-0.30767753963598454,0.44006568964169895,0.6507494897578295,-0.601276500292926,-1.3048199809016399,2,0,-0.4817651280741571,0.03365082036198827,-0.45068224781816785,3
0.10799879062803694,-0.16992719893608016,0.1966146026794113,0.44380181695681226,0.9591088168812987,1.5921128607664654,0.22237599325663243,-0.8140343721044259,1.1122719774404877,1,0,-0.4817651280741571,0.03365082036198827,0.5970414420147773,3
-0.46030389399385563,-1.5066878305665776,-0.0047219248675783865,-0.666803571277854,-1.0598319388181232,-0.8384807787046108,0.6507494897578295,-0.2112204019718427,1.676260101053651,1,0,0.3330602918752674,0.03365082036198827,-1.0044790553012959,3
1.3866798310272952,0.49845311687916855,0.39795113022640055,0.9991045110741459,0.4048897859049871,-1.0372653886241783,0.6507494897578295,-0.5303572096890926,0.16557762708982127,1,1,0.3330602918752674,0.03365082036198827,0.17795196608159894,1
-0.17615255168290936,-0.16992719893608016,0.1966146026794113,0.5091315456764989,0.24654149134032705,-1.8324038283024486,-0.6343709997457618,-0.8494940174063426,0.004438163200345935,2,0,1.9627111317741166,0.03365082036198827,-0.06152773445164581,3
-1.383795756504431,0.49845311687916855,0.6496217896601375,0.44380181695681226,-1.2973543806651133,-0.6848744892213087,1.0791229862590268,-0.7076554361986759,0.7295657507029841,1,0,-1.2965905480235818,0.03365082036198827,-1.3786660873844905,2
1.4577176666050318,-0.16992719893608016,0.5992876577733903,0.9991045110741459,-0.14932924507132447,0.8014922531318218,1.0791229862590268,-0.7431150815005926,0.02458059618653026,0,2,-1.2965905480235818,0.03365082036198827,-0.3608773601182011,1
-1.7389849343931139,1.1668334326944174,0.5992876577733903,0.37847208823712625,-0.46602583420064597,0.7292069404337969,0.22237599325663243,-0.7076554361986759,-1.3652472798601931,1,0,-0.4817651280741571,0.03365082036198827,-0.6452595045014289,2
0.6763014752499296,1.1668334326944174,2.0086433506023167,2.044380170589126,1.394566626934116,-0.7707132980502128,0.22237599325663243,-0.388518628481426,0.06486546215889927,2,0,-0.4817651280741571,0.03365082036198827,1.1059358056479216,1
-0.24719038726064593,0.49845311687916855,1.203297240414359,0.7704504605552436,-1.2973543806651133,-0.5493395279125126,1.0791229862590268,-1.1686308251235924,0.4274292559102182,0,0,-1.2965905480235818,0.03365082036198827,-1.498405937651113,3
-0.24719038726064593,1.1668334326944174,-2.0180872003374737,-1.2547711297550304,-1.7328121907179306,1.5424167082865732,0.22237599325663243,1.1362461195009905,0.48785655486877155,0,0,-0.4817651280741571,0.03365082036198827,-1.1840888307012296,2
1.102528488716349,-0.16992719893608016,0.8006241853203795,1.3910828833922633,0.7611734486754729,0.11929961454421484,0.22237599325663243,0.49797250406649074,0.5684262868135092,1,2,0.3330602918752674,0.03365082036198827,0.8365211425480213,1
-1.7389849343931139,-1.5066878305665776,-1.112072826376021,-0.5034792494786383,-0.2285033923536545,0.18706709519861286,1.507496482760224,-0.4948975643871759,-0.6804045583299236,1,0,-1.2965905480235818,0.03365082036198827,-0.3459098788348736,2
1.1735663242940855,-1.5066878305665776,-0.0047219248675783865,-0.405484656399109,-0.9014836442534618,-1.43935244050694,-0.6343709997457618,-0.388518628481426,-0.3379831975647887,2,1,0.3330602918752674,0.03365082036198827,-0.9146741676013292,3
-1.6679470988153773,-1.5066878305665776,0.5992876577733903,-0.24216033459989336,0.44447685954615285,0.3497090487691682,0.6507494897578295,-0.920413308010176,1.293553874316147,2,1,-0.4817651280741571,0.03365082036198827,0.10311455966496028,2
1.5287555021827683,0.49845311687916855,0.5489535258866426,0.31314235951744024,-0.030568024147828735,-1.5432625775103501,-0.6343709997457618,0.8171093117837405,-0.055989135758207395,1,0,1.1478857118246921,0.03365082036198827,0.25278937249823824,1
-0.6734174007270654,-0.16992719893608016,1.8576409549420743,1.783061255710381,1.0382829641636302,-0.4544650549963553,-0.20599750324456473,-1.2395501157274258,-0.41855292950952633,2,0,-0.4817651280741571,0.03365082036198827,0.5222040355981379,3
-1.6679470988153773,0.49845311687916855,-0.457729111848305,0.2478126307977536,0.009019049493335577,0.3542268808127945,-0.6343709997457618,-0.920413308010176,0.5885687197996935,1,1,0.3330602918752674,0.03365082036198827,-0.2710724724182343,2
0.4631879685167198,-0.16992719893608016,-1.011404562602526,-1.2874359941148734,-0.18891631871249018,-1.254121326718252,-1.4911179927481562,0.10791640574540726,-0.29769833159242004,0,0,1.1478857118246921,0.03365082036198827,-0.13636514086828447,3
-1.383795756504431,0.49845311687916855,0.045612207019168814,0.051823444638694934,-0.030568024147828735,-1.0959972051913234,1.507496482760224,-0.175760756669926,1.8172571319569417,2,0,-1.2965905480235818,0.03365082036198827,-0.06152773445164581,2
-1.5969092632376407,-1.5066878305665776,0.44828526211314823,0.5091315456764989,0.4048897859049871,1.2668289536253547,-0.6343709997457618,0.7461900211799071,-0.29769833159242004,0,0,0.3330602918752674,0.03365082036198827,0.5970414420147773,2
0.2500744617835101,0.49845311687916855,0.8006241853203795,0.7704504605552436,-0.18891631871249018,-0.30989442960030605,-1.062744496246959,-0.4948975643871759,-0.7206894243022923,0,1,0.3330602918752674,0.03365082036198827,-0.315974916268218,3
-1.383795756504431,0.49845311687916855,0.2469487345661585,0.5417964100363419,-0.2680904659948202,0.5575293227759885,0.6507494897578295,-0.3175993378775926,0.6087111527858778,0,0,-0.4817651280741571,0.03365082036198827,-0.3459098788348736,2
-1.383795756504431,-1.5066878305665776,0.09594633890591646,-0.24216033459989336,-0.9014836442534618,0.39488736920543355,-1.4911179927481562,-0.4239782737833427,0.34685952396548053,2,1,1.1478857118246921,0.03365082036198827,-0.9446091301679848,2
0.8183771464054027,-0.16992719893608016,1.253631372301106,1.489077476471793,-0.8223094969711318,0.575600650950495,0.22237599325663243,-0.7785747268025093,-1.063110785067427,0,0,-0.4817651280741571,0.03365082036198827,-0.9895115740179679,1
-0.0340768805274362,1.1668334326944174,-0.457729111848305,-0.7974630287172263,-0.5056129078418103,-0.11110981968073855,1.0791229862590268,0.07245676044349071,2.300675523625367,0,0,-0.4817651280741571,0.03365082036198827,-0.45068224781816785,3
-1.1706822497712213,1.1668334326944174,1.0522948447541165,1.0970991041536748,0.088193196775667,0.9279915503533647,0.6507494897578295,0.5688917946703238,-0.055989135758207395,2,0,-1.2965905480235818,0.03365082036198827,0.23782189121491012,2
-0.8154930718825385,-0.16992719893608016,-0.10539018864107323,-0.438149520758952,1.1570441850871245,0.9099202221788583,-1.062744496246959,1.1007864741990738,2.0388238948049704,2,2,0.3330602918752674,0.03365082036198827,1.360382987464494,3
-1.1706822497712213,0.49845311687916855,0.14628047079266368,0.2804774951575966,0.44447685954615285,0.36326254490004767,1.507496482760224,-0.3175993378775926,-0.29769833159242004,0,1,-2.1114159679730062,0.03365082036198827,0.31265929763154876,2
0.1790366262057735,-1.5066878305665776,0.29728286645290575,0.47646668131665587,-0.46602583420064597,-0.03882450698271391,1.0791229862590268,-0.8140343721044259,-0.07613156874439173,0,0,-1.2965905480235818,0.03365082036198827,-0.660226985784757,3
-1.5969092632376407,0.49845311687916855,1.253631372301106,1.3584180190324202,1.9883727315515933,0.5304223305142296,-0.6343709997457618,-0.7076554361986759,-0.9221137541641362,0,1,-0.4817651280741571,0.03365082036198827,1.5399927628644268,2
0.3211122973612467,0.49845311687916855,0.34761699833965337,0.37847208823712625,-0.38685168691831595,1.5017562198939347,-0.6343709997457618,-0.388518628481426,0.3065746579931119,1,0,0.3330602918752674,0.03365082036198827,-0.45068224781816785,3
-1.6679470988153773,-0.16992719893608016,0.5992876577733903,0.47646668131665587,0.9195217432401358,1.302971609974367,0.6507494897578295,-0.9913325986140091,-1.9896627024319093,0,1,-1.2965905480235818,0.03365082036198827,0.4922690730314823,2
0.1790366262057735,0.49845311687916855,2.1596457462625596,2.1097098993088124,1.1174571114459615,-0.7707132980502128,0.22237599325663243,2.058196897350824,-0.7609742902746611,0,0,0.3330602918752674,0.03365082036198827,1.6447651318477217,1
0.6763014752499296,-1.5066878305665776,-1.162406958262768,-0.8627927574369126,-1.1390060861004534,-0.1608059721606305,-0.20599750324456473,2.51917228627574,0.9712749465371971,1,0,0.3330602918752674,0.03365082036198827,-0.19623506600159565,3
-1.1706822497712213,-0.16992719893608016,0.34761699833965337,-0.013506284080991096,-0.10974217143015876,-0.043342339026340514,1.0791229862590268,-1.3104694063312592,-0.398410496523342,1,0,-1.2965905480235818,0.03365082036198827,-0.4955846916681509,2
