device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.682715997634746,1.1611058110081316,0.5961216048595087,0.31343941042510876,1.570761052441309,0.5507322366274797,0.6633129520384273,-1.1646646100987832,-0.24323698648646838,2,0,-0.4714661256139204,0.02910003131972126,1.010093880231652,1
1.2588744761875146,-0.18223498283131281,2.0144602579050916,1.4669732565416902,1.4922812637793317,-0.7260066954853365,1.5312629290212973,2.1090465545111257,0.25939820622605836,2,0,-1.2904059178584986,0.02910003131972126,1.9561444469974192,1
-0.012650088154180578,1.1611058110081316,2.5210097768499424,2.225009783989729,1.3353216864553716,-0.19365618668917997,0.22933796354699235,-0.8478538522333081,-1.8315641954580528,1,0,0.347473666630658,0.02910003131972126,0.9066195994916465,1
-0.1539305953032578,-1.5255757766707572,-1.0754918076584998,-0.840094435691473,-0.8621123960800381,-0.198167631678978,1.0972879405298623,-0.1790311411839719,1.2445631839426103,1,1,-1.2904059178584986,0.02910003131972126,-0.8080970527713052,3
0.19927067256943526,1.1611058110081316,-1.1768017114474698,-0.675303886246247,-0.5874331357631121,-0.8207470402710932,1.5312629290212973,-0.003025164592041319,0.018133313724045304,1,0,-0.4714661256139204,0.02910003131972126,-0.49767421055128747,3
1.682715997634746,-1.5255757766707572,0.19088198970362802,0.34639752031415383,-0.19503419245321735,-1.4749065637917942,1.0972879405298623,-0.39023831309428864,1.526038891861626,2,1,0.347473666630658,0.02910003131972126,-0.29072564907127657,1
-0.5071318631759508,0.4894354140884094,1.6092206427492104,1.5988056960978705,1.4922812637793317,2.053043418230193,1.0972879405298623,-0.9182562428700805,-0.02207750169295669,2,0,-0.4714661256139204,0.02910003131972126,1.0248759203373674,3
-0.860333131048644,-1.5255757766707572,2.1664251135885473,2.093177344433548,2.120119573075161,-0.622243460719984,-0.6386120134358777,0.38418798391020587,0.762033398938585,2,1,1.1664134588752362,0.02910003131972126,1.9857085272088486,3
0.7643927011657442,-1.5255757766707572,0.697431508648479,0.412313740092244,0.8252030601525095,1.0740598554440404,1.5312629290212973,4.045112297022362,-0.3839748404459761,1,0,-1.2904059178584986,0.02910003131972126,2.0152726074202794,1
1.4707952369111303,1.1611058110081316,-0.011737817874312575,-0.1809322379105693,0.11888496219470011,1.6064103642401975,0.22933796354699235,-0.3550371177759025,-0.64534514065649,0,1,-0.4714661256139204,0.02910003131972126,0.004915153043025673,1
0.623112194016667,-1.5255757766707572,-0.8222170481860742,-0.9060106554695634,-1.0583118677349854,-1.3305403241182603,-1.0725870019273127,-1.3054693913723279,-0.44429106357147924,2,0,1.1664134588752362,0.02910003131972126,-1.325468456471333,3
-0.012650088154180578,-0.18223498283131281,0.24153694159811295,-0.675303886246247,1.4138014751173515,-0.18012185171978629,1.0972879405298623,-0.2846347271391302,-0.20302617106946638,2,1,-1.2904059178584986,0.02910003131972126,1.157914281288803,3
-0.7190526238995667,0.4894354140884094,0.9507062681209045,0.9396434983169668,0.3543243281806347,-0.22072485662796767,1.0972879405298623,0.5953951558205227,-1.3088235950370253,0,1,-1.2904059178584986,0.02910003131972126,0.49272247653162404,3
0.6937524475912056,0.4894354140884094,0.4441567491760535,0.5771042895374698,0.9821626374764668,-0.3380224263627141,0.6633129520384273,0.03217603072634467,-0.665450548364991,1,0,0.347473666630658,0.02910003131972126,0.8918375593859317,1
-0.5777721167504895,-0.18223498283131281,-0.1637026735577678,0.14864886097988284,-1.9608294373477435,-0.7711211453833159,1.5312629290212973,-0.07342755522881361,0.6414009526875784,2,0,-1.2904059178584986,0.02910003131972126,-1.7541476195370713,2
-0.5071318631759508,1.1611058110081316,1.1026711238043598,1.4999313664307352,0.7074833771595422,0.6184039114744488,-1.5065619904187477,-0.21423233650235807,-0.8665046254500016,2,1,0.347473666630658,0.02910003131972126,0.5518506369544844,3
1.329514729762053,-0.18223498283131281,-1.227456663341955,-1.4003823038052412,-2.5101879579815956,-0.6087091257505903,1.0972879405298623,-0.812652656914922,0.29960902164306036,1,0,-0.4714661256139204,0.02910003131972126,-2.463685544611396,3
0.3405511797185125,0.4894354140884094,0.8493963643319342,0.8407691686498316,0.04040517353272005,-1.3260288791284625,0.6633129520384273,-0.07342755522881361,1.3853010379021178,2,0,-0.4714661256139204,0.02910003131972126,0.019697193148740456,3
0.4818316868675897,-0.18223498283131281,0.748086460542964,0.7089367290936507,-0.7051528187560794,1.484601349515653,1.0972879405298623,1.6866322106904925,0.842455029772589,2,0,-2.109345710103077,0.02910003131972126,-0.083777087591265,1
-0.860333131048644,-1.5255757766707572,-0.21435762545225318,-0.4116390071338857,0.19736475085667737,0.5146406767090964,0.22933796354699235,-0.2494335318207442,1.1038253299831031,1,0,-1.2904059178584986,0.02910003131972126,0.10838943378303113,2
1.0469537154638986,-1.5255757766707572,-0.36632248113570837,-0.2798065675777048,-1.5291905997068589,-0.1710989617401903,-1.0725870019273127,-0.07342755522881361,-0.12260454023546204,1,1,1.1664134588752362,0.02910003131972126,-1.3698145767884788,3
0.5524719404421283,0.4894354140884094,-0.6702521925026188,-1.1696755345819247,-1.8823496486857636,0.18981663744364471,-1.0725870019273127,0.34898678859181986,-0.3839748404459761,0,0,1.1664134588752362,0.02910003131972126,-1.54719905805706,3
1.0469537154638986,-0.18223498283131281,0.5454666529650234,0.5771042895374698,0.5112839055045948,0.4379461118825313,-0.6386120134358777,-1.0238598288252387,0.5609793218535744,2,0,-0.4714661256139204,0.02910003131972126,0.10838943378303113,1
-1.2841746524958757,1.1611058110081316,-0.1637026735577678,-0.08205790824343381,-1.2937512337209214,-0.5951747907811964,1.0972879405298623,-1.059061024143625,2.4106768310356728,1,0,-0.4714661256139204,0.02910003131972126,-1.4732888575284842,2
-0.5777721167504895,-0.18223498283131281,-0.4169774330301933,-0.6093876664681567,-0.43047355843915336,-0.3831368762606935,1.5312629290212973,0.45459037454697815,-1.7310371569155476,2,0,-0.4714661256139204,0.02910003131972126,-0.23159748864841612,2
-0.36585135602687363,1.1611058110081316,1.9638053060106067,1.8624705752102322,2.0808796787441737,0.9928538456276775,-0.6386120134358777,2.07384535919274,1.0837199222746021,0,0,0.347473666630658,0.02910003131972126,2.473515850697447,1
1.4001549833365916,1.1611058110081316,-1.0248368557640146,-0.7412201060243375,0.7467232714905294,-1.6192728034653283,-0.20463702494444266,-0.9182562428700805,0.09855494455804965,1,2,0.347473666630658,0.02910003131972126,0.3596841155801877,3
0.057990165420358036,-1.5255757766707572,0.3428468453870832,0.4782299598703347,-0.1557942981222273,0.22139675237223042,0.6633129520384273,-0.8830550475516943,1.4456172610276212,2,0,-0.4714661256139204,0.02910003131972126,-0.4385460501284277,3
-1.56673566679403,-1.5255757766707572,-0.315667529241223,-0.34572278735579526,-1.2545113393899328,1.2815863249747457,1.5312629290212973,-0.4606407037310608,-0.10249913252696104,1,0,-1.2904059178584986,0.02910003131972126,-1.2515582559427578,2
1.4707952369111303,0.4894354140884094,-1.4807314228143804,-1.7629215125847382,-0.35199376977717467,-0.5229916709444293,1.5312629290212973,-0.4606407037310608,-0.16281535565246438,0,2,-1.2904059178584986,0.02910003131972126,-0.45332809023414244,3
-0.2245708488777964,-1.5255757766707572,-0.011737817874312575,-0.2798065675777048,-1.2152714450589428,0.9883424006378798,-0.20463702494444266,-0.8830550475516943,1.4858280764446232,1,1,-0.4714661256139204,0.02910003131972126,-1.3402504965770485,3
0.4818316868675897,-0.18223498283131281,-1.3794215190254104,-1.3674241939161957,0.15812485652568736,-0.08989295192382754,0.6633129520384273,-0.2494335318207442,0.500663098728071,0,1,-0.4714661256139204,0.02910003131972126,0.06404331346588613,3
-1.425455159644953,1.1611058110081316,-0.7209071443971042,-0.14797412802152396,-0.6659129244250908,1.8094253887811047,-1.0725870019273127,-0.21423233650235807,0.802244214355587,2,0,0.347473666630658,0.02910003131972126,-0.6602766517141541,2
-0.7190526238995667,1.1611058110081316,-0.7209071443971042,-1.004884985136699,-1.1367916563969642,-1.344074659087654,-0.20463702494444266,-1.3054693913723279,-1.0474532948265114,1,1,1.1664134588752362,0.02910003131972126,-1.4141606971056238,2
0.057990165420358036,-1.5255757766707572,1.761185498432666,2.35684222354591,1.099882320469437,-0.5049458909852376,-0.20463702494444266,0.38418798391020587,-0.3839748404459761,2,0,0.347473666630658,0.02910003131972126,1.0692220406545123,1
-1.7080161739431072,1.1611058110081316,0.5961216048595087,0.3793556302031989,-0.46971345277014337,0.7131442562602053,0.22933796354699235,-0.7070490709597637,-1.3691398181625283,1,0,-0.4714661256139204,0.02910003131972126,-0.6454946116084386,2
-0.6484123703250281,-0.18223498283131281,0.697431508648479,0.0827326412017921,1.139122214800424,1.2860977699645435,1.0972879405298623,-1.0238598288252387,-0.20302617106946638,2,1,-1.2904059178584986,0.02910003131972126,0.699671038011635,3
1.5414354904856689,1.1611058110081316,-0.7715620962915891,-1.037843095025744,-0.03807461512925862,-1.8267992729960336,-1.0725870019273127,-0.03822635991042747,1.3048794070681138,0,0,1.1664134588752362,0.02910003131972126,-0.03943096727411999,3
-0.7190526238995667,1.1611058110081316,-2.291210653126142,-1.7629215125847382,-1.1760315507279542,0.4063659969539456,-1.0725870019273127,-0.4958418990494469,0.199081983100555,0,0,1.1664134588752362,0.02910003131972126,-1.207212135625613,2
1.2588744761875146,1.1611058110081316,0.8493963643319342,1.0055597180950575,-0.11655440379123728,-0.11245017687281723,0.22933796354699235,0.9122059136859977,1.2445631839426103,2,1,-0.4714661256139204,0.02910003131972126,0.182299634311607,1
0.6937524475912056,1.1611058110081316,1.4572557870657556,0.6759786192046057,-0.5874331357631121,-1.357608994057048,0.6633129520384273,-0.6366466803229914,2.692152538954687,2,0,-0.4714661256139204,0.02910003131972126,-0.7341868522427293,1
-1.213534398921337,0.4894354140884094,0.4441567491760535,0.8737272785388767,2.198599361737141,-0.41020554619948085,-0.20463702494444266,1.1234130855963145,-0.44429106357147924,1,1,0.347473666630658,0.02910003131972126,2.281349329323151,3
-1.1428941453467985,-1.5255757766707572,1.0013612200153894,0.7089367290936507,0.11888496219470011,-1.5831812435469448,1.5312629290212973,-0.4254395084126748,-0.44429106357147924,1,0,-1.2904059178584986,0.02910003131972126,-0.024648927168404552,2
0.4818316868675897,-1.5255757766707572,-1.0248368557640146,-1.1367174246928795,-0.43047355843915336,1.610921809229995,0.22933796354699235,1.1234130855963145,-1.7511425646240486,0,1,-0.4714661256139204,0.02910003131972126,-0.009866887062689768,3
-0.5071318631759508,-0.18223498283131281,0.39350179728156814,-0.04909979835438875,0.04040517353272005,0.5552436816172778,1.5312629290212973,-0.39023831309428864,-0.46439647127998024,1,2,-0.4714661256139204,0.02910003131972126,-0.09855912769698044,3
-1.4960954132194915,-1.5255757766707572,0.697431508648479,0.9066853884279217,0.2366046451876674,0.40185455196414793,-0.20463702494444266,-1.3406705866907138,0.460452283311069,1,0,0.347473666630658,0.02910003131972126,-0.21681544854270068,2
-1.0016136381977212,1.1611058110081316,-1.1261467595529848,-1.1037593148038345,-1.8038698600237848,-0.22523630161776567,-0.20463702494444266,0.38418798391020587,-1.1680857410775176,2,1,1.1664134588752362,0.02910003131972126,-1.4732888575284842,2
-0.012650088154180578,0.4894354140884094,0.7987414124374489,0.610062399426515,1.8062004184272462,0.8665333859133354,-0.6386120134358777,-0.39023831309428864,0.8625604374810905,0,0,0.347473666630658,0.02910003131972126,1.4535550834031046,3
-0.36585135602687363,1.1611058110081316,-0.1637026735577678,0.016816421423701974,0.43280411684261477,-1.280914429230483,-0.20463702494444266,-0.812652656914922,1.3651956301936172,1,0,0.347473666630658,0.02910003131972126,0.13795351399446135,3
-1.213534398921337,-1.5255757766707572,-1.4807314228143804,-1.2685498642490602,-0.508953347101132,-1.1906855294345242,0.22933796354699235,-0.777451461596536,-0.4040802481544771,2,0,0.347473666630658,0.02910003131972126,-0.6898407319255843,2
1.2588744761875146,-0.18223498283131281,-0.7715620962915891,-0.675303886246247,-0.1557942981222273,1.750776603913731,-1.0725870019273127,-0.9534574381884666,3.0138390622907045,2,1,0.347473666630658,0.02910003131972126,-0.42376401002271225,3
1.5414354904856689,-0.18223498283131281,1.5079107389602404,1.5658475862088255,1.6100009467722989,-0.9199988300466481,-1.0725870019273127,0.06737722604473098,-0.30355320961197174,2,2,0.347473666630658,0.02910003131972126,1.43877304329739,1
0.3405511797185125,1.1611058110081316,-1.0754918076584998,-0.675303886246247,-1.4114709167138901,1.2906092149543418,1.0972879405298623,0.38418798391020587,-1.1278749256605154,1,0,-2.109345710103077,0.02910003131972126,-1.1037378548856067,3
-0.29521110245233506,1.1611058110081316,-0.4676323849246787,-0.6423457763572017,-0.23427408678420597,-0.1575646267707966,1.5312629290212973,-0.31983592245751635,0.4202414678940667,1,1,-1.2904059178584986,0.02910003131972126,-0.32028972928270677,3
-1.213534398921337,-1.5255757766707572,0.39350179728156814,1.2362664873183735,-0.11655440379123728,0.6499840264030345,-0.20463702494444266,-0.7070490709597637,1.626565930404131,2,0,0.347473666630658,0.02910003131972126,-0.3350717693884216,2
-1.4960954132194915,-0.18223498283131281,-1.734006182286806,-1.6970052928066477,-1.1367916563969642,-0.6763808005975595,-0.20463702494444266,-1.059061024143625,2.511203869578178,2,0,0.347473666630658,0.02910003131972126,-1.325468456471333,2
1.1175939690384373,-0.18223498283131281,2.0144602579050916,2.192051674100684,1.2568418977933942,1.2500062100461602,0.22933796354699235,0.4897915698653645,-0.5448181021139846,1,0,-0.4714661256139204,0.02910003131972126,1.2613885620288092,1
0.19927067256943526,-1.5255757766707572,-0.2650125773467381,0.016816421423701974,0.3543243281806347,-0.32899953638311813,-0.20463702494444266,-0.7422502662781498,-1.8918804185835563,2,1,0.347473666630658,0.02910003131972126,0.0788253535716009,3
0.2699109261439739,-1.5255757766707572,-0.0623927697687975,0.04977453131274704,1.3353216864553716,0.8259303810051537,-1.5065619904187477,-0.6014454850046054,-0.14270994794396302,0,0,1.1664134588752362,0.02910003131972126,0.9805298000202224,3
-1.4960954132194915,-0.18223498283131281,0.7987414124374489,0.7418948389826958,0.27584453951865745,0.28455698222940146,-1.5065619904187477,0.7714011324124533,-1.2887181873285243,0,0,1.1664134588752362,0.02910003131972126,0.49272247653162404,2
-0.1539305953032578,-1.5255757766707572,-1.4300764709198954,-1.2355917543600152,-0.6266730300941007,1.5071585744646427,-1.5065619904187477,-0.31983592245751635,1.787409192072139,0,1,1.1664134588752362,0.02910003131972126,-0.6307125715027239,2
-0.36585135602687363,1.1611058110081316,-0.11304772166328288,-0.5105133368010212,0.15812485652568736,0.6590069163826305,-0.6386120134358777,0.06737722604473098,-0.5247126944054834,0,0,0.347473666630658,0.02910003131972126,0.15273555410017678,3
-0.012650088154180578,-1.5255757766707572,1.4572557870657556,1.1703502675402835,1.649240841103289,-0.040267057036050165,-1.5065619904187477,2.5666620936501454,0.27950361393455936,1,1,1.1664134588752362,0.02910003131972126,2.2370032090060055,3
-1.3548149060704142,-0.18223498283131281,0.49481170107053846,0.5771042895374698,1.3353216864553716,1.4710670145462592,1.5312629290212973,1.897839382600809,-1.3289290027455263,0,0,-2.109345710103077,0.02910003131972126,1.7787599657288378,2
1.5414354904856689,0.4894354140884094,3.0782142476892784,3.24671119055013,1.7669605240962563,-2.232829322077848,1.5312629290212973,-0.6366466803229914,0.4202414678940667,0,0,-1.2904059178584986,0.02910003131972126,1.3648628427688148,1
0.6937524475912056,-1.5255757766707572,0.49481170107053846,0.44527184998128905,0.8252030601525095,0.8439761609643457,0.22933796354699235,1.651431015372106,-1.4495614489965327,0,2,0.347473666630658,0.02910003131972126,1.2613885620288092,1
-0.2245708488777964,1.1611058110081316,-0.6195972406081339,-0.873052545580518,-0.9798320790730068,1.1688002002297972,1.0972879405298623,-1.059061024143625,-0.5046072866969824,1,0,0.347473666630658,0.02910003131972126,-1.1924300955198974,3
0.7643927011657442,0.4894354140884094,0.9000513162264192,0.31343941042510876,-0.1557942981222273,-0.040267057036050165,0.22933796354699235,3.9043075157488176,1.4456172610276212,0,0,-0.4714661256139204,0.02910003131972126,1.0987861208659426,3
0.2699109261439739,-0.18223498283131281,1.9131503541161217,2.027261124655458,-0.03807461512925862,-0.22974774660756336,0.22933796354699235,-0.5310430943678331,0.4001360601855657,2,1,-0.4714661256139204,0.02910003131972126,-0.2020334084369859,1
-0.08329034172871919,-1.5255757766707572,-0.0623927697687975,0.21456508075797298,0.43280411684261477,-0.11245017687281723,0.22933796354699235,-0.003025164592041319,0.219187390809056,2,0,-0.4714661256139204,0.02910003131972126,0.3892481957916179,3
-1.0016136381977212,-0.18223498283131281,-1.7846611341812912,-1.7629215125847382,-0.6659129244250908,0.0228931728211209,-1.0725870019273127,1.8626381872824231,-0.44429106357147924,0,0,1.1664134588752362,0.02910003131972126,0.004915153043025673,2
0.9056732083148215,0.4894354140884094,-1.2781116152364402,-1.3344660840271507,-1.4114709167138901,-1.6508529183939138,-0.20463702494444266,-1.2702681960539417,0.09855494455804965,2,0,0.347473666630658,0.02910003131972126,-1.6506733387970656,3
0.3405511797185125,-1.5255757766707572,-0.7715620962915891,-0.7412201060243375,-0.9013522904110267,0.47403767180091466,1.5312629290212973,-0.6366466803229914,-0.32365861732047274,1,0,-1.2904059178584986,0.02910003131972126,-1.015045614251316,3
-0.7896928774741053,0.4894354140884094,-0.4169774330301933,-0.4116390071338857,-0.9405921847420168,1.5297157994136323,1.0972879405298623,-0.777451461596536,0.8625604374810905,0,0,-1.2904059178584986,0.02910003131972126,-1.088955814779892,2
0.6937524475912056,0.4894354140884094,0.8493963643319342,0.412313740092244,-0.1557942981222273,-0.9470674999854356,1.0972879405298623,0.06737722604473098,1.6064605226956299,2,0,-0.4714661256139204,0.02910003131972126,-0.09855912769698044,1
0.7643927011657442,1.1611058110081316,-0.7715620962915891,-1.7629215125847382,-2.0000693316787324,-0.6854036905771551,-1.0725870019273127,-0.14382994586558576,-1.0876641102435134,2,0,1.9853532511198146,0.02910003131972126,-1.7837116997485012,3
-0.860333131048644,1.1611058110081316,-1.0754918076584998,-1.1696755345819247,0.07964506786371008,0.8078846010459623,1.0972879405298623,-0.7422502662781498,0.7218225835215827,2,1,-1.2904059178584986,0.02910003131972126,-0.15768728811984023,3
-0.7896928774741053,-1.5255757766707572,0.4441567491760535,0.5441461796484248,-0.7443927130870694,0.5146406767090964,0.6633129520384273,-0.9534574381884666,-0.5247126944054834,1,0,-0.4714661256139204,0.02910003131972126,-0.9559174538284556,2
-1.2841746524958757,-1.5255757766707572,0.03891713402017235,0.14864886097988284,-1.2937512337209214,-0.017709832087060475,1.5312629290212973,-0.10862875054719962,-0.7458721791989953,2,0,-1.2904059178584986,0.02910003131972126,-1.1776480554141826,2
1.1175939690384373,-0.18223498283131281,1.761185498432666,1.2033083774293285,1.7669605240962563,0.30711420717839116,-0.6386120134358777,-0.2494335318207442,-0.7257667714904941,2,0,0.347473666630658,0.02910003131972126,1.4831191636145356,1
-0.1539305953032578,-1.5255757766707572,-0.4676323849246787,-0.5434714466900662,-0.5874331357631121,-1.0869222946691717,1.5312629290212973,-0.4958418990494469,-0.5850289175309867,2,0,-1.2904059178584986,0.02910003131972126,-0.6750586918198688,3
-0.5071318631759508,-0.18223498283131281,0.39350179728156814,-0.47755522691197577,0.6290035884975621,-0.03575561204625216,0.6633129520384273,0.24338320263666158,0.8625604374810905,0,0,0.347473666630658,0.02910003131972126,0.610978797377345,3
-0.6484123703250281,0.4894354140884094,0.39350179728156814,0.9396434983169668,0.7467232714905294,-0.08989295192382754,1.0972879405298623,-0.03822635991042747,-0.02207750169295669,1,0,-1.2904059178584986,0.02910003131972126,0.6405428775887745,3
-0.43649160960141226,-1.5255757766707572,1.20398102759333,1.4340151466526445,-0.07731450946024865,1.1101514153624243,-1.0725870019273127,-0.03822635991042747,-2.0125128648345627,0,1,-0.4714661256139204,0.02910003131972126,-0.083777087591265,3
1.682715997634746,-0.18223498283131281,-1.3287665671309252,-1.5651728532504672,-0.31275387544618466,-0.9380446100058397,0.22933796354699235,0.06737722604473098,-0.5247126944054834,1,1,0.347473666630658,0.02910003131972126,-0.23159748864841612,3
1.1175939690384373,1.1611058110081316,1.811840450327151,1.2692245972074188,0.27584453951865745,0.08605340267829228,-1.5065619904187477,1.5106262340985621,-1.3892452258710295,0,0,1.1664134588752362,0.02910003131972126,0.7144530781173504,1
-0.012650088154180578,-0.18223498283131281,-0.7715620962915891,-0.7082619961352922,-0.7836326074180594,-1.0327849547915964,0.6633129520384273,-0.2846347271391302,0.219187390809056,1,1,-0.4714661256139204,0.02910003131972126,-0.7933150126655897,3
-1.56673566679403,-0.18223498283131281,0.14022703780914264,-0.11501601813247889,-0.6266730300941007,-0.5951747907811964,-0.6386120134358777,-1.1998658054171694,0.239292798517557,1,0,0.347473666630658,0.02910003131972126,-0.9115713335113106,2
0.8350329547402828,-1.5255757766707572,-1.227456663341955,-1.7629215125847382,-0.6266730300941007,0.03642750779051491,0.6633129520384273,-0.03822635991042747,0.822349622064088,0,1,-1.2904059178584986,0.02910003131972126,-0.556802370974148,3
1.5414354904856689,-0.18223498283131281,1.1533260756988446,1.1373921576512385,-0.8621123960800381,-0.08538150693402954,-0.20463702494444266,-0.03822635991042747,0.540873914145073,2,0,1.1664134588752362,0.02910003131972126,-0.7637509324541595,1
-0.08329034172871919,0.4894354140884094,-1.5820413266033508,-1.5322147433614217,-0.43047355843915336,0.7131442562602053,1.5312629290212973,0.10257842136311697,0.27950361393455936,1,0,-1.2904059178584986,0.02910003131972126,-0.349853809494137,3
-0.5071318631759508,0.4894354140884094,-2.189900749337172,-1.7629215125847382,-0.07731450946024865,0.7492358161785893,1.5312629290212973,-0.03822635991042747,0.13876575997505164,2,0,-1.2904059178584986,0.02910003131972126,-0.06899504748555021,2
-1.425455159644953,0.4894354140884094,0.7987414124374489,0.5441461796484248,0.5505237998355821,-1.6057384684959344,-1.5065619904187477,0.38418798391020587,0.3800306524770647,1,1,1.1664134588752362,0.02910003131972126,0.6257608374830597,2
1.2588744761875146,1.1611058110081316,-0.4169774330301933,-0.7741782159133825,-0.35199376977717467,1.0875941904134345,0.22933796354699235,0.665797546457295,0.3599252447685637,2,0,-0.4714661256139204,0.02910003131972126,-0.11334116780269522,3
-0.2245708488777964,0.4894354140884094,-1.632696278497836,-1.7629215125847382,0.07964506786371008,0.5146406767090964,-1.0725870019273127,-1.059061024143625,-0.34376402502897374,2,1,1.1664134588752362,0.02910003131972126,-0.2611615688598463,2
-0.1539305953032578,1.1611058110081316,0.03891713402017235,0.04977453131274704,-0.7836326074180594,1.0154110705766672,-1.5065619904187477,-0.5662442896862192,-0.16281535565246438,1,0,0.347473666630658,0.02910003131972126,-0.8672252131941649,3
-1.0016136381977212,-0.18223498283131281,-0.21435762545225318,-0.1809322379105693,0.0011652792017300176,0.04545039777011059,0.6633129520384273,-0.2494335318207442,1.0837199222746021,1,1,-0.4714661256139204,0.02910003131972126,-0.09855912769698044,2
-0.36585135602687363,1.1611058110081316,-0.2650125773467381,-0.4116390071338857,-0.31275387544618466,-0.9335331650160417,1.5312629290212973,-0.4958418990494469,0.239292798517557,0,2,-0.4714661256139204,0.02910003131972126,-0.42376401002271225,3
0.3405511797185125,-0.18223498283131281,0.8493963643319342,0.5441461796484248,0.2366046451876674,-1.492952343750986,0.6633129520384273,-0.10862875054719962,0.4202414678940667,0,0,-0.4714661256139204,0.02910003131972126,0.182299634311607,3
1.4707952369111303,1.1611058110081316,-0.5689422887136485,-0.873052545580518,0.43280411684261477,-1.127525299577353,-1.0725870019273127,-0.1790311411839719,-0.12260454023546204,1,2,1.1664134588752362,0.02910003131972126,0.3301200353687575,1
-0.2245708488777964,-0.18223498283131281,-0.9741819038695295,-1.1367174246928795,-0.6266730300941007,-0.7214952504955389,-0.6386120134358777,-0.31983592245751635,0.540873914145073,1,0,1.1664134588752362,0.02910003131972126,-0.6602766517141541,3
1.0469537154638986,-1.5255757766707572,-0.7715620962915891,-0.21389034779961438,-0.19503419245321735,0.3522286570763705,1.0972879405298623,-0.7422502662781498,1.5863551149871284,2,0,-1.2904059178584986,0.02910003131972126,-0.4089819699169975,1
1.682715997634746,1.1611058110081316,1.20398102759333,1.0055597180950575,-0.03807461512925862,-0.1710989617401903,1.5312629290212973,0.17298081199988927,-0.7257667714904941,2,0,-1.2904059178584986,0.02910003131972126,0.0344792332544559,1
-1.6373759203685687,1.1611058110081316,0.08957208591465772,-0.34572278735579526,1.2176020034624042,-0.9199988300466481,-0.20463702494444266,0.38418798391020587,-1.1278749256605154,2,1,0.347473666630658,0.02910003131972126,1.2022604016059488,2
0.9056732083148215,0.4894354140884094,-0.2650125773467381,-0.1809322379105693,-1.1367916563969642,1.1101514153624243,-0.20463702494444266,-1.0238598288252387,-0.665450548364991,2,1,-0.4714661256139204,0.02910003131972126,-1.325468456471333,3
0.19927067256943526,0.4894354140884094,0.24153694159811295,0.4782299598703347,-0.6266730300941007,0.18981663744364471,-0.6386120134358777,-0.2494335318207442,1.7270929689466366,0,2,0.347473666630658,0.02910003131972126,-0.6307125715027239,3
-1.7080161739431072,-0.18223498283131281,0.3428468453870832,-0.01614168846534309,0.7074833771595422,1.0605255204746467,0.6633129520384273,-0.14382994586558576,2.1493065308251587,0,1,-0.4714661256139204,0.02910003131972126,0.5666326770601993,2
-1.56673566679403,-0.18223498283131281,0.9000513162264192,1.0385178279841025,0.7859631658215195,0.821418936015356,-0.20463702494444266,0.6305963511389088,1.6868821535296339,2,0,-0.4714661256139204,0.02910003131972126,0.8918375593859317,2
0.12863041899489666,1.1611058110081316,-1.1261467595529848,-1.5981309631395122,0.43280411684261477,-1.4478378938530065,-1.0725870019273127,1.545827429416948,1.1440361454001051,2,1,1.1664134588752362,0.02910003131972126,0.8622734791745015,3
0.623112194016667,1.1611058110081316,-0.011737817874312575,0.24752319064701803,-0.548193241432122,1.2680519900053522,1.5312629290212973,-0.2494335318207442,0.25939820622605836,2,0,-2.109345710103077,0.02910003131972126,-0.5715844110798634,1
-1.3548149060704142,-0.18223498283131281,0.39350179728156814,1.1703502675402835,-0.23427408678420597,-0.3019308664443304,-1.5065619904187477,-0.9182562428700805,0.9429820683150945,2,1,1.1664134588752362,0.02910003131972126,-0.512456250657003,2
0.5524719404421283,1.1611058110081316,0.19088198970362802,0.14864886097988284,0.5112839055045948,0.9748080656684861,-0.6386120134358777,-0.8830550475516943,-1.3289290027455263,1,1,0.347473666630658,0.02910003131972126,0.182299634311607,1
0.5524719404421283,-0.18223498283131281,0.19088198970362802,0.31343941042510876,1.688480735434279,0.18981663744364471,1.0972879405298623,-0.14382994586558576,-0.44429106357147924,1,1,-1.2904059178584986,0.02910003131972126,1.43877304329739,1
0.4818316868675897,-0.18223498283131281,0.3428468453870832,0.44527184998128905,-0.6266730300941007,1.0424797405154551,-0.6386120134358777,1.1234130855963145,-1.3892452258710295,0,0,0.347473666630658,0.02910003131972126,-0.18725136833127046,3
-1.2841746524958757,-1.5255757766707572,0.14022703780914264,0.5771042895374698,-0.822872501749048,-1.195196974424322,1.0972879405298623,-1.3406705866907138,1.3853010379021178,0,1,-0.4714661256139204,0.02910003131972126,-1.133301935097037,2
-1.6373759203685687,-0.18223498283131281,-0.6195972406081339,-0.31276467746674985,0.3543243281806347,1.5071585744646427,0.6633129520384273,3.5170943672465707,0.500663098728071,2,1,-0.4714661256139204,0.02910003131972126,1.4092089630859603,2
-0.012650088154180578,1.1611058110081316,2.0651152097995764,2.422758443324,0.7074833771595422,0.18079374746404872,0.22933796354699235,-0.5662442896862192,1.3651956301936172,0,2,-0.4714661256139204,0.02910003131972126,0.4335943161087636,1
