Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.06311547604023866,0.2861508547001554,0.669234485084456,-0.5663775131779474,2.266134884145173,1.4613911597126525,-0.022903711603866454,0.03864883308748784,-1.377124213340461,-4.975314984791272,-1.839875952766787,-2.0339193993632154,0.7339775961247136,-1.291965681545744,-1.9098400125338075,-4.549192354138204,5
-0.8022650028502611,-1.0108620085961397,-0.9721800437190352,-0.9541361905357002,-0.422606795301255,-0.156542853546851,-0.8025080916291208,-1.0028001515273373,-0.1296136602986931,0.3204174142546779,0.6197373462868031,0.3241503446318576,1.308201806783168,0.8689805302903402,0.2892269663739903,-0.22498841118947377,4
1.0603687317364165,1.2615626905761315,1.3470700025722824,1.0094539433281362,0.7502555354754329,0.8074857978398865,1.058318210170922,1.2564570008456115,1.0045277298677382,-0.18010618403053247,-0.6737051598854139,-0.8136885260201495,-1.2339248970925827,-1.1838762282288067,-0.8251351621474386,-0.28340454935022236,3
0.8152523076785941,0.9086222550771794,1.0526229236726314,0.8362297549180553,0.5489503054508663,0.6820197639665094,0.796268562473552,1.0148440515420076,1.3169226742113873,1.2597954200604875,0.05694936142715255,-0.6245189828200187,-1.095905100399267,-1.02298061299009,-0.6467510613889332,0.24330493391049043,3
-0.46451737202640125,-0.6657390375180452,-0.8621901040678837,0.05493491054523596,-1.5617000234779002,-2.196318372958337,-0.47230817240393064,-0.4909420528576421,0.4899905959606862,1.2942236964174467,1.7586172026543287,1.8259192517548748,-0.29149646105804905,1.5785943367117283,1.9120347117413155,0.5575377481194378,6
-0.7292118936314778,-0.9035318387183204,-0.9016169185942043,-0.8061522716214643,-0.5126568057091797,-0.26168345213799127,-0.7269784913371419,-0.8854800769324487,0.4885806261140956,-0.24374511309215957,0.610438469484094,0.45612152073505013,0.9910478297512794,0.8467477540389857,0.42490191979720354,0.7987402549747459,4
-0.41518192344111976,-0.2625924900682977,0.030694825354971624,-0.8827310937185492,1.637562110552931,1.2397146130394243,-0.4038239945971893,-0.42189942774635825,-2.4830662870333104,-1.7381186043743946,-1.176437597326217,-1.530225308510351,1.2023626670840815,-0.8468671601560434,-1.4759304394559576,-1.319472544970614,5
1.492851281714407,1.644228964984997,1.83470230146907,1.2939370088185818,1.0603244970747903,0.9784853903589719,1.4710263709175446,1.6587100962297714,-0.2517791587312143,1.0494585347675431,-0.6813165674678056,-1.0783236355323624,-1.4526297230879568,-1.398986634272691,-1.0700765756312578,-0.6461908140960089,3
4.294589012514865,3.7220748418433445,3.3780209457323074,3.914627369649747,0.17256490783430306,0.40986551569330837,4.352503995496067,3.7910867807539073,0.7881427469058642,-2.5094217848795766,-0.8895935795704173,-0.31842961843005047,-2.8109507937380647,-1.569462253248372,-0.352299601899771,-1.2045204137796088,2
-0.3278099976453151,-0.3536107739244237,-0.298354393878038,-0.3169961730027151,-0.06970172508511165,0.20289523649869257,-0.33440487920946854,-0.302588959123677,0.8120463189065419,0.9352556412584673,0.4303896151574882,-0.022701589056219627,0.19611006305476614,-0.028616376823467578,-0.06099012086822769,0.7277874400547492,7
-0.6438418876888585,-0.8665217550841073,-1.0975185367409377,-0.2098708354403557,-1.6928425550474215,-2.600574128385286,-0.6471748906749712,-0.7533647792547901,0.27851382550684944,0.7628879794651924,1.4495607834883701,2.0438627429426464,0.03900065003563844,2.1266024063842828,2.1619176717735704,0.9818801114459021,6
-0.6938220223285557,-0.8453181579331109,-0.853539446205713,-0.7464757836042373,-0.5058867770550483,-0.2535624804872382,-0.6960587699090373,-0.8300925815753107,-0.6017600569029639,0.6131204387448994,0.531522995871924,0.4456506910277777,0.8855329373850244,0.7779837680884363,0.41408843266486534,0.7067289681826078,4
-0.5969155290963933,-0.7505348793499771,-0.9934514767936157,-0.2041448405695984,-1.5086844314317296,-2.049045418323538,-0.597356073859926,-0.682827174972435,0.5031881768231241,0.18836174128252892,0.9091808638661129,1.7543431908385185,0.03570205697663322,1.7505051311693067,1.8307639443197188,0.8107998234684826,6
0.586422689206009,0.8737125933781081,0.9721767486012949,0.5069323086994421,0.8809435539440491,0.8826089154072767,0.6055412959537536,0.7788176036169303,1.019953842325584,-1.96963093278838,-1.050584133381889,-0.9757019243741268,-0.7278656710577324,-1.0961861767036902,-0.9757294065231781,-2.2060925017462307,3
-0.6677631333921759,-0.7933547393301768,-0.6711148807510967,-0.8820175266116836,0.11176694040782224,0.3605366537299845,-0.6698805176416139,-0.7898755271009786,-0.8731466165086642,0.5609161063279121,0.3825000379419147,-0.21953210702379958,1.1531893119549388,0.22666235108946756,-0.2556262757935985,0.18465581010744656,4
-0.9149493389931223,-1.1732436346239221,-1.077762513378822,-1.2439245892602455,-0.14402748466846732,0.13342307448821952,-0.9139326169051305,-1.1925830017057522,-1.1817380396145845,0.13849498725273354,0.5116351993134528,0.05249521755944172,1.9103380117464754,0.8633758796801106,0.014152844070400844,0.6849044947580706,4
-0.34355390971104455,-0.24056819825390158,0.04005635242710749,-0.7335449461630162,1.3383256669452055,1.1124764798889615,-0.3452568332744081,-0.323820160106511,1.043564667116721,0.22744464279895088,-0.6377316960949442,-1.265544017342854,0.8714361955112035,-0.757756865610691,-1.2401200052201105,0.41121118230615494,5
0.6487875822594805,0.7832368026045693,0.8048949187516302,0.8194590734248967,0.20455066232355346,0.43516479367467537,0.6723225517379967,0.8442282141446376,0.012846879377010553,-2.3152519254051076,-0.1450066417985351,-0.3650538803880648,-1.0375031673356678,-0.8384452517790381,-0.397615098372089,-1.7621477154420715,3
-0.01988757954942115,0.1822796578104495,0.5008705178617788,-0.39592137206538963,1.5832671076050835,1.2178046294870473,-0.024205946091659193,0.09182999483120638,0.17421419405237284,0.38239544373186896,-0.8392462275164996,-1.450946361837696,0.3256878488325556,-1.0492833146253673,-1.405862756486489,0.23147300530817733,5
-0.4229181560941075,-0.5324572968433474,-0.5747943792648418,-0.22776939223576653,-0.7110480963420439,-0.5168575917554928,-0.427364387261135,-0.4326433518541137,1.5542526800935852,0.7083508233508133,0.9712581183677331,0.6648359718514859,0.08794150913766731,0.5602651587410346,0.6422009145114231,0.06783645268390175,7
-0.12907703866045,-0.0757615817800288,-0.1021715607853073,0.006081705000299284,-0.18267489092470054,0.09607712976222967,-0.13189072104375124,-0.04379624237186608,0.9406550317573525,0.25666934345066766,0.10448489722927293,0.07171771451734875,-0.2165979995419189,-0.14497841390079683,0.033431171539201464,-0.029138141055639423,7
-0.6493726154188454,-0.7675839995608266,-0.7132860396223316,-0.7684587417289129,-0.17568794920859285,0.10289259589404168,-0.6502802190689386,-0.7617723010628014,-0.8242755333221015,0.31447383592389133,0.3817120802279598,0.06726204541094533,0.9445744572205291,0.41306758833300306,0.028960029852860076,0.06724129241988644,4
-0.07597526628358234,-0.1491047918684746,-0.41950810015240486,0.5846046792165773,-1.3836212612185301,-1.732025795851381,-0.08300684180968528,0.022700297876071078,0.5021212204549117,0.7559122012104987,1.17967854951462,1.5692373734910605,-0.8732941629905143,0.8437944449548509,1.6224084262318412,0.7704193577999464,6
0.8138272121898859,1.036539341935192,1.1280823322270128,0.7824025680743535,0.7323605652385952,0.7968275261987426,0.8337662375964046,1.013406892636824,0.8740721188423407,-1.921582199227583,-0.7036337803151159,-0.8219708908729677,-1.0176572708297051,-1.1095059325056207,-0.8328825840019963,-1.1339164091041527,3
1.2449864592140758,1.2957304813930333,1.3582272841620822,1.338201438616089,0.36137881838530134,0.5531008057823368,1.2282097248860366,1.4316555989131576,1.2067820580660997,0.8307196804121243,0.045780446653812375,-0.4533197544455915,-1.5043934937222534,-1.0866260829156078,-0.4829466799059867,0.29710991646270235,3
0.4593856056411576,0.7261730216867222,0.5406653892347073,0.7406116465534021,-0.09238958810706312,0.18200856195132867,0.49384964565460693,0.6428719874894023,-0.2978631291756754,-3.462525715553135,-0.950537440764909,-0.10591716459986089,-0.9401087109202345,-0.6219262168517656,-0.14364056255268615,-2.8933366656862325,1
-0.018191037300958925,0.07976237528070239,0.2424922010338233,-0.12188794778556106,0.6186367868374819,0.7268727079902968,-0.021901992767102807,0.09390388814511345,-1.3036714764450383,0.3080176155873434,-0.10557744988845841,-0.6849270561506388,-0.060535264039488786,-0.663534691689934,-0.7040132820388325,0.275705084481818,7
1.1318949529315838,1.2836704428647718,1.501528451915744,1.0095250362605441,0.9707377156628951,0.9315994112549753,1.1449668895509775,1.3249874281523901,-0.44514917031601553,-1.2895806227768933,-0.44140289983757436,-1.0294847326199232,-1.2085970827672516,-1.2915558684312602,-1.0252763624934091,-1.4950942710555748,3
-0.9364954255485924,-1.2269782699580347,-1.173253110856083,-1.2027607347628793,-0.4497772627912487,-0.18762246748230593,-0.9351356656166278,-1.2302291988919056,-0.07922533635249154,0.07283466667341496,0.7312666426025698,0.38166462737702517,1.8140748578384525,1.203054540065443,0.348191171234935,0.680140539770364,4
-0.5674635556630891,-0.6688178016790475,-0.6818482073258251,-0.5562273897475105,-0.4489542315153463,-0.18667301090035548,-0.567972321314859,-0.6392601664121936,0.9637947535943389,0.18002158318702646,0.5042894032589603,0.38514590252877645,0.5585009969636382,0.5386280217937285,0.35176835357169717,0.8262563939033418,4
-0.7470255872403311,-0.969975649602593,-0.9113917128563821,-0.8539096011596825,-0.45638061118291606,-0.1952584339256083,-0.7500180245827057,-0.9137076478273952,-0.19580520434905543,0.8331534332059305,1.0355267060908373,0.3901188256603031,1.082854364411611,0.8233568824276736,0.35687987809267985,0.7154619204550082,4
0.7395525925522096,0.9743937454744874,1.0229759081625371,0.7242799193411216,0.6536728881530294,0.7488426021594704,0.7298212129682301,0.9379523875702451,-0.8522523023773523,0.529535153866959,-0.757591392560677,-0.7286460957773079,-0.9846392718221192,-1.0424890445694497,-0.7452810092905501,-0.20161522918866445,3
-0.5688547203068282,-0.7423093859439268,-0.9547469137971357,-0.16574964929873057,-1.4820161449020657,-1.978030272460674,-0.5729809154986771,-0.6413062176600886,0.31177108722364927,0.8151783285424974,1.1953159009436807,1.7146904427120375,-0.01632895047043726,1.6606017569934957,1.7859095291512408,0.814401968599425,6
0.821902753292566,1.2565550621214892,0.8732660679149978,1.0912826628199788,-0.021459555968354135,0.2464054606033446,0.8288578152962627,1.0215456131150755,1.4697865614555372,-0.8698500097429618,-1.8305242890822018,-0.12094581840418374,-1.2872368596622152,-0.7908654514387337,-0.15851051550009362,-0.9639736523649117,1
0.6499073001434655,1.0639978379614772,0.5465153377350505,1.088539658837503,-0.47835301929341145,-0.22090349480253343,0.6527890344211056,0.8453949418667427,-0.26422982588388755,-0.5309860796516259,-1.7352332439024956,0.40984047096624376,-1.3161135788611826,-0.4418772307887481,0.37716989253057287,0.5513607329838971,1
-0.6752279192854097,-0.8406258246033914,-0.7838502348007872,-0.7708612686543962,-0.32036899422116655,-0.04429113988067661,-0.6761579556853329,-0.8013480965614077,-0.7642917628429947,0.3412031889370858,0.743781182408371,0.2330809648001944,0.9365359738922916,0.5787482279529814,0.19638069801071137,0.47243072132135455,4
0.631788228929889,0.8768330877762321,0.5324369981064555,1.0607117222002582,-0.46851352520703904,-0.20937408864554266,0.6385980175669539,0.8264822299351162,0.06143750534613142,-0.8741519233706015,-0.806329693390489,0.4046241523244974,-1.2974684664339502,-0.43566532673762354,0.3718003420742276,0.7451254920578307,1
-0.014119335904649581,0.3065198471087118,0.7925442696789714,-0.6542299153868163,2.7163028785236083,1.5905010510424205,-0.016960179839068813,0.0988771963192855,-3.1200821834268524,0.2010185093195361,-1.5998741601816424,-2.186135304338346,0.7340604395366731,-1.377762628764682,-2.037138183695692,0.3887668245197898,5
0.7882094242381062,0.9021077013931319,1.0424612137353813,0.7877290325818623,0.5977678706807359,0.7136040125636399,0.7696896226714233,0.9875049777744949,1.275557557869671,1.2411099215214243,-0.05769143019701547,-0.6623828413352244,-1.0564707455169808,-1.030317429153037,-0.6826758335836619,0.42951213768553126,3
-0.053377323534065484,0.1694221080838556,0.13514435898370045,-0.08136625280328501,0.3630805295177502,0.5543274889831562,-0.045075088524235175,0.05068660002015952,0.056422404101560256,-1.1427657444017845,-1.0174053419650206,-0.4648563833598366,-0.10487074206804846,-0.5197367450534712,-0.4940556287791708,-0.054930052587551334,1
-0.4625493830181851,-0.5734781199342868,-0.7549486260414149,-0.10572889938559472,-1.1920120356704156,-1.3141333987627661,-0.4653629218023694,-0.48816367605164734,0.09368187861414011,0.48538785938210366,0.8894121935442744,1.2938659871833396,-0.08920086615636529,1.1138861748358524,1.3173127092712706,0.5631572459866788,6
-0.5276966053591345,-0.7011355519835399,-0.9453111231545277,-0.03055214587092651,-1.6149228406276417,-2.353033878077703,-0.5302743024246537,-0.5812556093596188,0.554314503731951,0.5041924412875907,1.3166931186197908,1.90829879968869,-0.18616150814572874,1.7645433042933893,2.0060586405678515,0.5801175315946274,6
0.45429597889577095,1.1898794165865387,0.3338902305102886,0.9178487483624103,-0.5997778505875544,-0.36951535221606385,0.4920799423763245,0.6373466535471473,-0.46602081534569556,-3.773995068308425,-3.364424781017367,0.5424055944693521,-1.1694477804852574,-0.2626080510569344,0.5143297793466525,0.3461819048343706,1
-0.4664514301896482,-0.512881178940109,-0.4367295004355624,-0.5290107849338503,-0.004677973942947321,0.2612602594314202,-0.46890232835893425,-0.49367452969750303,-1.0980906034126754,0.4300906012718191,0.2966901672657718,-0.12549029463884057,0.5541548355985592,0.04568423407863202,-0.1630036009189849,-0.5429979983912969,5
-0.17613912063279213,-0.18926319005889275,-0.15565349500767556,-0.0667161478209671,-0.17510565879793105,0.10345931618129064,-0.1841136630670294,-0.10362101927312711,0.9868949101048742,0.9693614632003336,0.5703345168898096,0.08089385028737679,-0.13936745143964946,-0.09980273988797086,0.04264394933675536,0.5501641757464913,7
-0.22920696216469055,-0.2617393385538033,-0.26709136281456103,-0.07782002611048046,-0.35757145700141807,-0.08430315599177043,-0.2363032144624154,-0.1721330909666392,0.8930826849373193,0.9036503538894117,0.6557656128894894,0.284036721772501,-0.13212087986659884,0.08001728176290585,0.24825228401884336,0.8237646057769429,7
-0.4774450239596834,-0.6464133010375397,-0.8125831125125429,-0.07695652716245406,-1.3285029410938156,-1.6041866860254117,-0.4835608140035756,-0.5092444259307127,0.4770778170592151,1.0384726079390607,1.4062495026618154,1.4988694077891525,-0.13853189100504337,1.3111356975703468,1.543891526458992,1.0302939042411619,6
-0.1216122527672162,0.09876354325025963,0.3761414088235999,-0.5041179797182566,1.5544007981210173,1.205952495527546,-0.12254134523395721,-0.034385114415117074,-0.7571465706271376,0.011318490470381916,-1.0918813303916657,-1.4425514332596894,0.5058785053709615,-0.9906103544330811,-1.3984149929852236,-0.24559850820700815,5
-0.44507499785902416,-0.4111243140645857,-0.26455702516027363,-0.6177402744658425,0.4904406893464602,0.6431269964976352,-0.43654680993146844,-0.4635830373554203,0.48275022167834997,-1.319958984063853,-0.3295610665565575,-0.6756358234844585,0.786392533792802,-0.332584884726868,-0.6952241194026778,-3.4257010624137174,5
-0.04821983509874032,0.25836315346990757,0.5001218327718201,-0.4644622340101455,1.7176106435564402,1.2711332020929633,-0.03672743155120478,0.05704837333940621,-1.2119666932616904,-1.5272325524133903,-1.5549152713456338,-1.541534146897052,0.42465989323273007,-1.0774127540705505,-1.485886037881116,0.42567544773494975,5
0.531318996975956,0.7151794225515784,0.8597127282572711,0.4684555916412514,0.759433765136073,0.8129166751335812,0.5166220538770339,0.7203064514857537,-0.4959408514006626,1.0964342212968705,-0.4403944603304203,-0.8215368742476324,-0.733086587589957,-1.0053586490672815,-0.8324767361853382,-0.28591749774049474,3
-0.6297945178715914,-0.7981444432131813,-0.8566819729890282,-0.5151271165270139,-0.8553999672366719,-0.7261333150047429,-0.6327167487976827,-0.7321010484854109,-0.3618238284569943,0.6697820766959928,0.9423892504956375,0.8467361262958402,0.5086319353319083,1.0030640810348863,0.8343076447115217,0.26765527462325234,4
-0.8334135185320276,-0.9871128669807001,-0.9177817391458416,-1.1266417661309018,0.010520492754499606,0.2745913993600997,-0.8266829062230169,-1.054132951961217,-1.5049638462437083,-1.1935054162483405,-0.10320409001557773,-0.1445266522456484,1.6878633651122374,0.5422881340631676,-0.18180744826107456,-0.675002629392825,4
-0.4096511957111329,-0.48655867270214587,-0.5363761445915629,-0.248874660498105,-0.611647927686159,-0.3847020791337823,-0.41160401089605364,-0.4142369171040026,1.386267898624213,0.30830916451896234,0.7047385239654811,0.5632443032177554,0.10365147057126632,0.46824635249653157,0.5360133724862354,0.5765877768400915,7
-0.20504820054658845,-0.1879741894011238,-0.09687291639261729,-0.21835872501377057,0.15399470078315555,0.39497316533867777,-0.2076874463588672,-0.1408017848484206,-0.7652491753536292,0.2767650397500867,0.28509489169556057,-0.24896627081333034,0.061073519981383266,-0.280837268420638,-0.28447687400564065,0.5882829433158497,7
-0.28658402100768304,-0.3204816023425579,-0.27243747205891666,-0.22866083115032299,-0.15331212666819782,0.12452923521821785,-0.2909970629497105,-0.2475279356646174,1.027841201216614,0.5799119564353715,0.5744277025120164,0.058575022734744214,0.07593010519285803,-0.01477398486338936,0.020247225338586108,0.5636953849080376,7
-0.6182240997370789,-0.7883239274104678,-0.9114939769337496,-0.40599785627733154,-1.1090041907920944,-1.1539235245403354,-0.6186926850829916,-0.7146827892603675,-0.04420929831935712,0.20875633467048738,1.0003443679048576,1.1903744240875824,0.324340975296175,1.2779474719467767,1.2041536838643352,0.8242169899446912,4
-0.566479561158981,-0.754012399110145,-0.9568951666279237,-0.15726599312120337,-1.4955600863791503,-2.013850067902217,-0.5698421964768178,-0.6378136589778683,0.2505357087765217,0.6784031937322815,1.343904535999002,1.7405443428228768,-0.032171639521047735,1.6801068702480417,1.8151412910089013,0.9862137334881877,6
-0.1630078836296945,-0.12658437390162802,-0.09663003501994427,-0.10406272447578568,-0.016475350510508913,0.2508323103448441,-0.16521456768008858,-0.08684225797486922,-0.1703412458717936,0.19589295375089874,0.1912553671832969,-0.08220010786592591,-0.09068848441413943,-0.21286636210054688,-0.12013868341954662,0.5366033422155124,7
1.8037256833226252,1.7689281868916014,1.871676891667811,1.7872597107368147,0.5194093309544192,0.6625272482958867,1.780657663361188,1.9317047543187928,1.2299969479889794,0.9759315799690169,-0.011182206225664734,-0.6098847892021189,-1.805246915964313,-1.2916686914749238,-0.6328368540610956,-0.17223810073687917,3
1.2475652034317384,1.421797527738637,1.580076328745205,1.1344078070078158,0.9165800105269328,0.9022983563726783,1.2358561786733324,1.4340645322085275,1.4506264436563574,0.47087179152402353,-0.6312557146906144,-0.9771753205323326,-1.317361574776837,-1.3015008878977241,-0.9770897258071923,-1.1920336306951633,3
0.8590570285338888,1.1081391554505404,1.1532313311022366,0.8508980387316318,0.6777638183282231,0.7637304067457563,0.8710969595797964,1.0588297927992705,-0.3816249367279653,-1.2726688396431454,-0.8622121464188998,-0.7806285014745579,-1.075150598729873,-1.1067517229103039,-0.7941579735556764,-1.325804586881484,3
-0.9108437067518436,-1.138908922858532,-1.1528133370944444,-1.1196136706282618,-0.549015117300831,-0.30592389193975017,-0.9059522568389135,-1.1854619421278603,0.8722763719769384,-0.7999262452986299,0.20982537210048943,0.4706745392141429,1.6523306676964495,1.2240943785462954,0.43994514733319895,-0.08764983451326334,4
-0.7088194558049618,-0.9246566120880861,-1.22718430119948,-0.23331245843268583,-1.9057797515942272,-3.420599417958104,-0.7098157086005914,-0.8534542598714915,0.2614557589915776,0.3851706696998495,1.1257697939337976,2.3835480761583336,0.07879042987891456,2.6301183769556196,2.5586479585679145,0.6977654804037098,6
-0.8513290046757888,-1.1094891056875122,-1.0461360650640976,-1.0473700780088513,-0.4290484013485477,-0.16386222571239667,-0.8524270803278425,-1.0840347774821943,0.5755905518568527,0.5659476487125193,0.8916630051811205,0.35448686938629226,1.4751490976698773,0.9912309347494643,0.3202966422366739,0.5451625575845076,4
3.02828987826266,2.4343353645741646,2.110081669578603,3.557320162775278,-0.7738153455296095,-0.6051806962222381,2.986493408429374,2.9064517093360314,0.9301404507088473,1.3986656440797838,1.1096548703009648,0.7556732580126189,-2.7017792109836876,-1.0046170034714341,0.7378179178717875,0.5607483169988411,2
-0.5836485687134187,-0.7860704946058785,-0.9016110945442373,-0.3037300336468643,-1.2199800729132486,-1.3707304331849972,-0.5889750262590034,-0.6631364343100088,0.3505803076140874,1.0471084212891664,1.442101316067578,1.3463901991781404,0.1695814646507055,1.3545692510560143,1.3750576313633476,1.0046325181264295,6
-0.24535804437005096,-0.20125367819195142,-0.15474034059555186,-0.2583575855616567,0.1087136733073846,0.35801540530437803,-0.24939234059612705,-0.1932142798464436,-0.8260215167825017,0.49438999996652117,0.006415984742337982,-0.20539694808600328,0.11704716120624416,-0.22038568612824364,-0.24174773461539278,0.5714264543707223,7
-0.09660522002488299,0.17008979187780784,0.5909720086591241,-0.6474082699036391,2.2889327128467762,1.468458067734269,-0.09876721817476666,-0.003009808985303802,-3.1724382940133076,0.15695896047309446,-1.3644378738392329,-1.9417099139762726,0.7431910306397799,-1.2359258120930776,-1.831860855556254,-0.3100056739207804,5
0.8207151737186424,0.9749918788732358,0.9346234015260378,1.0039199777049796,0.16787316681052697,0.4061172795656525,0.8073876415616285,1.0203495312133017,-1.3277447750469344,0.7886143090598576,-0.3106784569117485,-0.29496771371773794,-1.2238144376759714,-0.8735531283072954,-0.3294332213511235,-0.5460622273404939,3
2.8787905753281686,2.4877547047833555,2.0828238411441538,3.370567855422218,-0.6668776675011471,-0.45700737495361277,2.846085818143003,2.794683123708258,1.2185545228232717,1.043767603361189,0.3608255172398533,0.6046342707631371,-2.6164692032418886,-1.0367334101802,0.579180203386135,-0.18500442204414638,2
-0.5613220727236559,-0.7006023322869809,-0.699030990922118,-0.5097880053908845,-0.5522860571429506,-0.3099565539653312,-0.564700039781431,-0.6302414243801584,0.7473124966524355,0.6754810046260594,0.8833099554608494,0.49584219356759984,0.49019437682926353,0.6151502511585563,0.4659988904277993,0.6165860213211015,4
-0.3958413418086504,-0.41353075773862186,-0.3094800048850116,-0.49784918851210225,0.19531556696101912,0.42790545175140676,-0.399883900505919,-0.3951706491055276,-0.5168615155968714,0.6197417764896981,0.21946368752712042,-0.2856527406928993,0.4690648528326107,-0.13357167235392686,-0.32034298463699556,0.6973142099340536,4
-0.4899994365983039,-0.5398389121209302,-0.34612435642827055,-0.7267053115368517,0.519957582813074,0.6628916601416309,-0.494379377440623,-0.5271045166924168,-1.2000833973155285,0.7678209700982733,0.2640724482262207,-0.5865434374464993,0.8512126043098539,-0.2328907931884268,-0.6106098653398129,0.6794705389940952,4
0.19659121135435886,0.560123771485216,0.8337461460120907,-0.19139772849295392,1.8110762188516665,1.306541050871914,0.20438629245780507,0.34890999645548015,-2.690198354191377,-1.0274111353578417,-1.6497668606515485,-1.6678820244617316,0.09205962842251214,-1.2462424839386683,-1.5964478152382573,-1.9499510713323895,5
0.5336941561238031,0.7147528467943313,0.7653689035520018,0.6060845885093598,0.42056503954435037,0.5951320347928528,0.5484767128861179,0.7228426832214078,-0.49184241058162714,-1.6075431527755897,-0.42307871983787226,-0.5568847307845061,-0.8442642280188903,-0.8821542262242372,-0.5823068593219168,-1.4478926272711339,3
-0.01568015477323483,0.2235369522450805,0.5979727004544126,-0.4692788543823997,1.9181533879608441,1.3455008303612441,-0.019531258186762174,0.09697143356035541,-0.5567625941725758,0.3235598319460183,-1.0815213119028815,-1.699536236551401,0.45382790055762123,-1.1663604507000347,-1.6239553154457933,-0.3391658539829102,5
-0.1665027606615267,-0.18588304085200946,-0.211963488515407,0.03538892227283492,-0.4133474963799014,-0.14607457979752647,-0.17249372456057108,-0.09130131126444442,0.7146015059756751,0.6970359584393654,0.634206372909882,0.3325733491880589,-0.2635684325444288,0.054444611586628375,0.29784645440717267,0.39581720170446205,7
-0.17596946640794592,-0.18905917556629634,-0.3090784389509147,0.13995910080021995,-0.7133609452925005,-0.520042783360736,-0.1819766628819336,-0.1034038064171585,-0.3047463293340694,0.7071364323599023,0.5702798834835048,0.6762248486977146,-0.3878139531180035,0.29559888993032657,0.654154353268918,0.34749205927788696,7
0.5977555914257368,0.9359601970851128,0.5665585410721181,0.9429751803476585,-0.2903542654888862,-0.012677724415829508,0.6022022331645415,0.7907670859872353,-0.38217426518011544,-0.6674979775465767,-1.3350287535762846,0.203348828656767,-1.1954810999963108,-0.5271681334736066,0.16620618486358507,0.5609995672899357,1
0.09785245249385732,0.2961614749164251,0.6689119979621445,-0.2940422050811659,1.7036674903936384,1.2657346345546692,0.0884874230442511,0.2334815390401599,1.3757333035951174,0.8914625711612509,-0.6998682087842413,-1.5341995289889274,0.17402294047900727,-1.144734927889576,-1.479430201877329,0.32968402667707336,5
-0.07410906981027389,0.03487455021645664,0.1507031778917435,-0.15166665199329393,0.5008494980239931,0.6501306661390257,-0.07582785681287914,0.025018420252332273,0.5364115455175175,0.09116810204744738,-0.24624085291121303,-0.5903231233855818,-0.01206652330669402,-0.575884460062581,-0.6142119340939978,-0.06565340610225345,7
-0.47859867268863776,-0.6103769229361738,-0.8188369114999162,-0.06442493666788722,-1.353985187892599,-1.6624595429611628,-0.4807226106327453,-0.5108820635219397,0.5155422136614728,0.38678013218591417,1.0445319855091473,1.5241360669078245,-0.1459557296639016,1.33486503831265,1.5720404814069977,0.6923905506389861,6
0.19231592488823404,0.5001481473548555,0.5468571505342766,0.13140729966918074,0.7505664323531299,0.8076701515839267,0.19944447952977107,0.34397214305745094,-1.5932545058277436,-0.9571169373562377,-1.3217524123291922,-0.9122428252371942,-0.27273643680132426,-0.897163009356308,-0.9169829300057942,-3.835461331052571,5
-0.6727509676026548,-0.8978565264697264,-0.9656788162088658,-0.5207214722008314,-1.0628795063279624,-1.069582502270035,-0.6778274870799389,-0.797537062186137,0.7812260157870251,1.1350314960902768,1.3677494005301687,1.1335440650264133,0.4978239878339575,1.3267533933057192,1.1423640262474017,0.9570693679390843,6
-0.03356171007202669,0.12762695725965256,0.39356413750070746,-0.3220963394027162,1.2400433179657058,1.0669850837884192,-0.037829322271644795,0.07507810340575354,-1.908146631741424,0.38428046210215155,-0.5729886362962385,-1.1927337987800055,0.2142616781677428,-0.9168755179117064,-1.1743093962529536,0.3315136099138975,5
-0.47639316776563684,-0.6543837763278441,-0.7940987785496884,-0.09940722085781066,-1.2694803206354108,-1.4743825971439053,-0.4826258764225962,-0.5077519108825622,0.26653627276366126,1.0562720052033863,1.4977394010693352,1.411920100625858,-0.10642160637151235,1.234757815334911,1.4473976535684079,0.9106419670729602,6
-0.4186428696279827,-0.46725611968670766,-0.47874833959998075,-0.3477048027594121,-0.3642840236459284,-0.09162248465714057,-0.42172137114736646,-0.4267021866565008,-0.8770474720700852,0.4902758965846376,0.4336794948902008,0.27609536070343166,0.25202223981268895,0.27097028316352784,0.24015508715729988,0.3129736549225138,4
0.6659565898139183,0.8899131987674773,0.9690272630027215,0.7573668160092323,0.528420541355737,0.6685041289182184,0.7208057434373573,0.8620887674550126,0.5076497657884448,-4.934783847996331,-0.6856131079456059,-0.7680706636576333,-0.8966079025369063,-1.0331545968686946,-0.7823693251510057,-5.504858697428194,3
-0.7862157131798085,-0.9837837213969663,-0.9437474755170978,-0.9483496560952916,-0.3694729791218486,-0.09730171532817522,-0.7875824809613425,-0.9766651928705198,0.1954167033702038,0.5441530153105018,0.5846937854231359,0.29220457430707986,1.2681100493414579,0.8125026419622737,0.2565854518476887,0.6613185964203608,4
-0.48691172970610264,-0.5811240267136424,-0.6626311940103319,-0.32122008893961335,-0.7486063424514626,-0.569232336011816,-0.4888699238384229,-0.522703963194777,0.48202529317540244,0.3662089669098002,0.6721143336201295,0.7298700213210798,0.20258253866014952,0.6935904722656656,0.7105926120423764,0.7136111769543353,7
