Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6890856616713773,-0.9317533646473621,-1.1275443109435745,-0.3313624953644726,-1.5944967982209777,-2.265088441786746,-0.6921788456860887,-0.8206344343973344,1.0452103320428425,0.7163623570065707,1.4727045616042587,1.8807839934498256,0.21427218989814442,2.0712507311422548,1.9727507239447033,0.7771598926541605,6
-0.7609000721375722,-0.9019486351811069,-0.8095113070849981,-1.0137006802474298,0.07065433225650447,0.3241972598309385,-0.7602903045165178,-0.9333101863161779,0.530272456278003,0.04049670549672127,0.13856558322391532,-0.1798635472208528,1.414871232678275,0.3944286360369085,-0.21637761729110166,0.15819000778640538,4
-0.42024109850906766,-0.5802205515598237,-0.7339188969503426,-0.010258147789832098,-1.2598748318824764,-1.4391830835528048,-0.4272748795754183,-0.4280815011343278,0.19916059383510817,1.0909298401534593,1.4338135801936727,1.3961904268882126,-0.2200990681518824,1.1439965185640797,1.4287422902347802,0.8999601514304154,6
0.4152566020237057,0.5856985522592537,0.10065486654415996,1.1296421729162331,-1.1592670606992248,-1.23731941991711,0.41774966624895205,0.5935139333650672,0.15770015858294306,-0.42741855125237804,-0.3579009524050293,1.2552157811375815,-1.3508738137811436,0.2037039753147769,1.2738548584856373,0.7963251508248463,1
0.2749292018568235,0.6787824479735506,0.7445990943567395,0.06228149481498441,1.1821007499058147,1.033096280457408,0.2824317728934192,0.43746007914479346,-1.650976730996427,-0.9334029647406662,-1.7982203884657089,-1.1959855018094103,-0.25067573271850635,-1.0715751812408658,-1.1763226561038993,-1.526029985606803,5
-0.526669374114656,-0.5793543516097105,-0.48546962088167234,-0.6636378802296465,0.13196291783084238,0.3747397279661072,-0.5272968250232534,-0.5784821332094648,0.7728200543344554,0.14773152046999885,0.18451747566196863,-0.2323372234118688,0.7467970363223225,0.042284466940217105,-0.2678835618994908,0.42809645391054274,7
-0.9114720872572148,-1.1306021370660517,-1.127336832695555,-1.1604243004216444,-0.38376870633860005,-0.1118468170529684,-0.9090494847770714,-1.1828946522375818,0.5507777542507121,-0.3007009173282106,0.11819772103052646,0.3106348544228841,1.7126924403038812,1.0820031048664904,0.275257558971066,0.7777008456591314,4
0.6412167305000411,0.8634693169067909,1.0369430590366822,0.5325804940672642,0.9194828937112138,0.8984292561701163,0.6518492865598366,0.8347737671285751,-0.5383394987459186,-1.1394701879497677,-0.6590216498578584,-0.98337011165624,-0.773700560407461,-1.1212848673185436,-0.9819935383901895,-1.3906268152971983,3
0.5149799303014075,0.8196563645913957,0.5705735678448072,0.7693957786959799,-0.10190968644444268,0.17219598189013668,0.5264866605628853,0.7014342382827463,0.4390938798840933,-1.2536133463265344,-1.1402354035351259,-0.024699837510282083,-1.019157084340536,-0.6055195640185765,-0.06284365860213717,-0.4873140608362115,1
-0.8159691319168628,-0.9801581080961517,-0.7737474569721211,-1.2450451353490748,0.6215021649481227,0.7241697073590987,-0.8171057192397352,-1.0223631042531256,0.39327633306259124,0.4486056191447835,0.09825335574921934,-0.6750757263150636,1.9101825848317295,0.10970799747183806,-0.6940744000008762,0.7328622627641899,4
0.5510232765970001,0.775913267110688,0.23176077399073755,1.2844462004135369,-1.1247476035639317,-1.1719525072220396,0.5625200356823299,0.739867852438565,0.6120516854233417,-1.2412544665137164,-0.6743073131560581,1.198267164797008,-1.463827328893124,0.07754073154693597,1.2117169398396022,0.45360947915338384,1
-0.6097154222367012,-0.8626483051864626,-1.066261448830744,-0.14164139507534948,-1.6970243303568773,-2.5822751830848256,-0.6162573622948868,-0.7002433724853212,0.7319400879545674,1.2565498791964744,1.8641093637460806,2.046754667325363,-0.052967044404908466,2.0654744044450815,2.1631989060772896,0.9637487199936422,6
-0.15040951264366814,0.19419014577510113,0.4751493599287792,-0.6354760378947788,2.0210717625468493,1.373815521353162,-0.13937659222573498,-0.0708609546338341,-3.2523505225131033,-1.4942848719015371,-1.915811330679963,-1.7990392081606743,0.7565023269534727,-1.1469833868199901,-1.708703188423392,-1.5918569445496196,5
0.6519378391715347,1.026403390318643,1.1976437568984597,0.3839000218186113,1.400754611326876,1.1337772360862641,0.6493353301561545,0.8459378691022438,1.41468344995308,0.007390135261061172,-1.501810167212554,-1.3512068186337045,-0.626711726241012,-1.2817060812333654,-1.3160109634024315,-1.1048250818356928,5
-0.4975351867406925,-0.6073102564512619,-0.5988037118869924,-0.4332164137817384,-0.4593179138113204,-0.19677474206352263,-0.501956144474137,-0.5367077513068572,1.3946653345046103,0.7552494395056206,0.7780177075645209,0.3818817356481664,0.3769422042866637,0.44672313167532285,0.34819975672246145,0.3456165962484698,4
-0.7799257856212702,-0.9644547412586183,-0.9331257871498484,-0.9307927853367718,-0.35130446302165325,-0.07658105457279879,-0.7816421742384585,-0.9638053875327394,0.8808115386938483,0.5363558886747551,0.4787862971160045,0.26597592950309534,1.2374207569903324,0.7814458860082981,0.22973388994961597,0.4622594147143346,4
0.028173526084352953,0.34325570600718674,0.7420119711761715,-0.5046669853090814,2.2634053070726505,1.4526428957974518,0.02265627784626051,0.149695457853515,-1.0345369788600205,0.5216453104436426,-1.4950157619424385,-1.9143325374281748,0.49331809738763943,-1.284408534922354,-1.8073185163517005,0.1423307531854734,5
-0.3314771257622258,-0.4293993064826156,-0.6377216445007483,0.1351516819726013,-1.261533275964337,-1.4426613924372522,-0.3363366965995549,-0.30701087744791605,-0.004507900954615252,0.6768535214430881,1.0401242913065547,1.3881473004849536,-0.3878999951459301,1.0141241234954936,1.419864517843489,0.5694039114590117,6
-0.5840868672219881,-0.716325711463068,-0.8283113207369119,-0.395283091426371,-0.9505562392366335,-0.8686453055012401,-0.5845144727710597,-0.6622281357870631,-0.844891118295846,0.14335184095261805,0.7348922963478716,0.9565315660626702,0.3296500368844394,1.0254952688062509,0.9507142695624838,-0.02832583016385945,4
-0.29604641424786143,-0.3851532541921646,-0.6514160167136395,0.2665260464919712,-1.4273680136128908,-1.8186127107610381,-0.30016924380524723,-0.25970630020348007,0.024300414590118422,0.5442172558660019,1.0242893359294567,1.6255567109039841,-0.5385297510871245,1.161562467542506,1.6839924283997467,0.6143168696176612,6
0.57590305576799,1.051239112544196,0.6929250468209387,0.7685945740534907,0.07993364173829685,0.3319579555024337,0.5887322211180561,0.7662263319801442,0.6691337533730601,-1.3515943780128574,-2.0371716785519944,-0.21981302948288214,-1.0088899503735498,-0.7347802096202523,-0.25560948096785086,-0.9433658544665394,1
0.489419445817942,0.6168631225074065,0.7478829808860665,0.5225970573074978,0.485879374675469,0.63604162603679,0.4954476788320893,0.6739974621183118,0.2588746314190009,-0.7569595450356345,-0.07862385085363158,-0.6093540435887865,-0.7662311408151397,-0.8885629334408545,-0.6317564697729025,-1.275032179895649,3
0.5066072549579554,0.8240618761656271,1.1759745707436091,0.09621336851588576,1.8567807375278833,1.3159972346732962,0.4992688925656862,0.6924636778926344,-2.4856427898224207,0.47795555779678367,-1.2140674250839791,-1.65210787277746,-0.3253522327886229,-1.356650432821096,-1.5815533899220546,-0.1268095353308325,5
-0.7389132905446044,-0.944723078954162,-1.018578613757125,-0.6702015807581406,-0.9415833240717086,-0.8541173504870391,-0.7375306192085151,-0.8984128049434988,0.2705616040965356,-0.12540798897562905,0.8820913490044616,0.9574427525285207,0.7595336265890203,1.300873282957709,0.9516896868247103,0.3761476420008386,4
-0.627652007220438,-0.7886347793415893,-1.0882109485516755,-0.1693442434421863,-1.7060054254569808,-2.611934795134115,-0.6272517316336569,-0.7270918904434451,0.6314229827502359,0.01702892634631941,0.8663512961708177,2.0576234267308524,-0.01349467448633033,2.113859753764723,2.175744085730671,0.8602363692794615,6
0.6106190267042548,0.8005673667660556,0.8398229920337551,0.65150728878351,0.4508644535982716,0.6122917334973839,0.6056260081508004,0.802776548704711,0.19082428897376824,0.2276532261637198,-0.46709542115955166,-0.5419708315552677,-0.9207451365111667,-0.9075187637630575,-0.5675201454854921,0.04391380097255833,3
-0.6415724308605677,-0.8035883709534869,-0.8771956523744145,-0.5166433800795505,-0.87806558834522,-0.7540555104084319,-0.6410282127258352,-0.7480700030700503,-0.8724317719253408,-0.0031701711262228493,0.827399490167917,0.8573431813582515,0.5242150568953227,1.036379031299964,0.8449131603323803,-0.2906138932976219,4
-0.6818021148278864,-0.8804054041637797,-1.1062595499261851,-0.3431078694080575,-1.5408308204204544,-2.113107049807748,-0.6833632385638431,-0.8094117974485346,0.8560827904212241,0.41568529427342243,1.04290273980751,1.807879966598656,0.22418540680318683,1.9830344412572958,1.8897605820610748,1.0499678979792524,6
0.30743288052754203,0.6365342439551344,0.19514229530162716,0.7862707659648,-0.6753802345508167,-0.46416939121462975,0.329157842583192,0.4740636462073249,-0.6929819821979203,-2.342305767694601,-1.3548843954549363,0.5679470907839992,-1.0079786139390448,-0.15399131600500507,0.5405230485005964,-1.7533582101113203,1
-0.19540413379831725,0.13053376341975112,0.4516982340126516,-0.7414392522239747,2.2120106191615085,1.43652845991283,-0.18958868146194707,-0.1282846891991008,-0.44787888309254337,-0.837477322219805,-1.8752632878282438,-1.8907318399676014,0.902282534353384,-1.1656703162776174,-1.7872145763536624,-0.2423598227490757,5
-0.7634867523249801,-1.011318021355325,-1.0468952137589425,-0.7152308504664012,-0.9341253386191809,-0.8421177815236319,-0.7648824648805773,-0.9374398147330907,0.5836096939370117,0.45387142087059373,1.213917325356191,0.9413027548108094,0.8441790855014353,1.335356457578772,0.9344212973069361,0.15622737854498903,4
-0.7485452707161367,-0.973684893415199,-0.9304979920170523,-0.832681174965946,-0.5094487057671347,-0.2554484305353378,-0.7516422944878511,-0.9136559535080594,0.07226893483624539,0.7860783346833274,1.0404310602811537,0.4553986467822363,1.034693524738373,0.8831374704693209,0.42387291364578195,0.9285306467531302,4
-0.04132648631942426,0.3609755490726714,0.6909277497137598,-0.6151061060867999,2.4093817349286843,1.4967563513828888,-0.03811442828541674,0.06519560903182467,-1.9777465994204575,-0.49492807168140623,-2.1002204049208846,-2.0011218179362644,0.6666923333146448,-1.2910839988854528,-1.8808825556804094,0.3591194022768403,5
0.14283833597089823,0.30039743643250827,0.42169043618436214,0.0850598148707665,0.595414358749767,0.7076785617625121,0.15217531176396645,0.28568002672013904,-1.0898471183091591,-1.1617065464179055,-0.3847261987068453,-0.686348908843973,-0.302201632974232,-0.7579661866683167,-0.7047305596997643,-0.535570672154641,7
0.6387661913751284,0.9352847439535269,0.7597650032139265,0.9773066155250184,-0.07450481267017901,0.19735048001683406,0.7194244346908137,0.8322185401980627,-0.3063725472614119,-7.025012967162245,-1.0806440892377165,-0.24510729460588185,-1.0616244773958132,-0.7752279415436911,-0.28038627957331075,-7.23231941647964,3
-0.8068476807296874,-0.9980269748089672,-0.8966614247344046,-1.067929461516861,-0.023898220470854905,0.24276784600941623,-0.8067482188565646,-1.0074445072309803,-0.5673551172862926,0.17476580123192112,0.41468592382666813,-0.07898188818584301,1.5216772084242935,0.5487760516731197,-0.11676493036507195,0.39602662552825324,4
-0.2545233901868388,-0.242891554858547,-0.27740459514499605,-0.13335319938751222,-0.29852734156233063,-0.02074970600074171,-0.25612472761273547,-0.20496892426662322,-0.06830820423745224,0.1677581845171878,0.2493442048060056,0.21473481739879488,-0.056534528389300905,0.06119828150233048,0.17768842842443244,0.6677058360901627,1
-0.4194242521340967,-0.5158376789237339,-0.7487014682863319,0.014728267676562146,-1.3142020531000052,-1.5558608173679784,-0.4219452919996121,-0.4269499469068563,0.140355739666088,0.3897986993138819,0.8481246989478572,1.4720908058712774,-0.2509464792708935,1.2067294096392536,1.5127626478750635,0.8946998338661408,6
1.021356612252141,1.1923365646330382,1.3193239481590797,0.9878828559579641,0.7072792358436544,0.7769234879017641,1.024417625585536,1.2167517300037538,-0.2883419595258871,-0.48600944372559296,-0.4738832872382513,-0.8053887375302016,-1.1923782511382508,-1.1705508669696714,-0.8166617593179724,-1.365007077719463,3
-0.023866395054420488,0.2302818103631441,-0.3507654521825604,0.6230802086495595,-1.3208960538428591,-1.5706394358579212,-0.011868723430974771,0.08657831894052279,0.3262583472449552,-1.5381075644607964,-1.1716179774995241,1.4750615077635698,-0.907331679863501,0.7256926529992742,1.5160601119938348,0.6886888996191721,1
1.0255769851894907,1.1967467331962474,0.9362684483066926,1.416871397056058,-0.31704681281816655,-0.04013359908320395,1.0307192763040993,1.2208432585032474,1.0843523331994986,-0.6422011079408279,-0.47690727563542223,0.20930110584079123,-1.5488116633923505,-0.7081976785265125,0.1721812152716796,-0.21385631135951783,1
-0.9045288930699619,-1.139725178476113,-1.1388709472139993,-1.1117712683084235,-0.4977373786331997,-0.24156964363571276,-0.9011053825414357,-1.170943119373406,-0.10218026417144094,-0.5385960273620984,0.3297144571159149,0.42209542841509273,1.621661432801348,1.1665606623628118,0.3895417127307988,0.24335569018885997,4
-0.06549152491231448,0.08623182726155112,0.20422670281607588,-0.1892792482070071,0.6520719589640619,0.7432255093427382,-0.06975675955309646,0.03542624858834921,-1.8167784862889376,0.42260874448514535,-0.5341157456589268,-0.7200609177196801,0.0339302118141228,-0.6523789009317492,-0.7365393951559106,0.04709461388104039,7
-0.6637634240472782,-0.7320151073336633,-0.7271922444882781,-0.7943665861757154,-0.14346897629997452,0.13327353682973947,-0.656849378359675,-0.7817730362503763,-0.5034148025434558,-1.178488915491954,-0.1339109446448448,0.03619648759361858,0.9867262605404914,0.41256431872215504,-0.002083906353030453,0.1495407651626745,7
-0.2663336273582936,-0.381204127537886,-0.4844911998922863,0.10765098201329495,-0.9713867892527649,-0.902760420198147,-0.2755324710491619,-0.22046230281056614,-0.3085366102724221,1.234091450647361,1.2991451014046926,1.0071491687530527,-0.3600272569325555,0.6359738795334976,1.0049963869236183,0.7609070497011824,6
0.9821479862535359,1.1963881450448566,1.3236420994688927,0.9031206958215929,0.8260727344771643,0.8464515408312525,0.9822501968411068,1.1785931427244933,-1.2428240287105188,-0.25991404578847416,-0.6935575972000892,-0.9009414044733443,-1.1234821014823297,-1.1987350388380418,-0.905724390726467,-1.1895419718860163,3
-0.14156034358148298,-0.12953112912923845,0.0206945859986749,-0.17634273561935168,0.30002188725941203,0.5049228769307138,-0.14778996632339134,-0.05965957891257204,-0.6538786762348175,0.7185839210625331,0.4084117550529763,-0.40262217307085,0.015963612164552367,-0.4204350989309265,-0.4335778314385573,0.0651969063263085,7
0.019222251225296437,0.34825731217074296,0.7606120977452395,-0.5465551961526256,2.392667660718988,1.4918258545933305,0.013974748398878046,0.13890321660413837,-0.6596797392036274,0.49496603967512015,-1.5900122809935109,-1.9875229050417893,0.5505579886084451,-1.3120128893014824,-1.8693939401425939,0.4914840427911467,5
0.18330626679758338,0.5298426264439003,0.9233399328011306,-0.3274164452508084,2.2308180298529985,1.4424617087806997,0.17905788557400792,0.3327123203090475,1.3545078559366013,0.30474823222610764,-1.5380959549875226,-1.9048315517904664,0.23746702934527875,-1.3443280507019013,-1.7992303519863868,-0.3257127813329476,5
-0.7463329784505904,-0.9599467759268475,-0.9795519078598379,-0.7461084176551349,-0.7487733573120795,-0.5643239197284772,-0.7496981682023369,-0.9101487530069945,0.842815521607162,0.8378610203104336,0.930083688260761,0.7106109368119166,0.9007376863780003,1.0970195375226552,0.6897781656980896,0.09682856739414689,4
-0.4982158920531683,-0.6081485144675001,-0.6412739087945262,-0.3792771503161109,-0.6183011573569857,-0.38972169532553114,-0.49997849876990696,-0.5376784485833408,0.6733861072823445,0.31940787893233386,0.777650552190847,0.5629977352752505,0.2962252247618233,0.5844810445975998,0.5353729546078098,0.33106029463691805,7
0.006459026616375547,0.11982268876781599,0.33702525358126517,-0.1528817499038155,0.8304490120490711,0.8489382132682598,0.0011703304494568058,0.12346915030938665,1.607473207934437,0.5068965335688415,-0.18831863516578293,-0.8785589141356405,-0.008635393225843453,-0.7807488124195168,-0.8849247626715939,-0.20782290681500734,7
-0.3601348194174562,-0.4991470304226314,-0.6297015913176863,0.024374518894944176,-1.120273763010792,-1.1636174530498173,-0.36714104239934053,-0.3456901338114973,0.20727929200448555,1.0201155975184029,1.3590781727214913,1.2101813099841936,-0.2661250972650035,0.9085855760406308,1.2246962125136038,1.0326719535017252,6
-0.35302144890208426,-0.5131738812276874,-0.6813274200334253,0.127722602034592,-1.3265849843576587,-1.583270752266128,-0.3619120130796816,-0.3360537075194125,0.7260747856384916,1.292690759770877,1.5692670821706458,1.4872573492924344,-0.38509077846675194,1.1245482635336215,1.529604539197829,0.8203970975885712,6
-0.546818251363939,-0.7552767672842794,-0.8978337328485364,-0.18396540969684183,-1.3461992641818425,-1.6273339311659105,-0.5529726997595273,-0.6076518410472891,1.0156496827905117,1.1015462575427581,1.5937787018767609,1.517527288308532,0.005244349150933121,1.4495418484601568,1.5632707968847954,0.8969146922627127,6
-0.5925276130966878,-0.6623372382283345,-0.6677482652012827,-0.6404511571325735,-0.2757765078617967,0.0027631367109385335,-0.5946038178045042,-0.6747039863712774,-1.122882735237124,0.43893639863149353,0.13257910516533086,0.1763104488431617,0.7143640767658034,0.4181877080526003,0.1387926560880701,0.1800849767226322,7
-0.26088798485848735,-0.24190893018395634,-0.19111300540344187,-0.25052424057468375,0.029847486173644994,0.28958637054379943,-0.26202414530670964,-0.21331102232904323,-1.088666064799611,0.10612154369329677,0.18004763496494883,-0.13520576303598958,0.11149644469500956,-0.16072896329303693,-0.1723775636998733,0.31017747602854506,7
1.0353110711578943,1.2141312730552372,1.3511581264719137,0.9988632200785947,0.7380384098566093,0.795309472222997,1.0489538400854739,1.2302685562535236,0.5795799449342113,-1.2750084713878165,-0.5234373809061612,-0.8520947927543862,-1.1860917993254758,-1.194335148441417,-0.8602827214532106,-2.1322738470916733,3
0.0435574661463056,0.27662816468317036,0.4608500644096727,-0.20233633069469584,1.138969087018756,1.0120643505624205,0.038712079411110704,0.16818197548674024,-1.3775265859961012,0.43514588463508946,-0.963191161040218,-1.1178200632625899,0.048052387378330584,-0.9227721653061303,-1.1052817539008015,0.19066381857932194,7
-0.6352759067201668,-0.5515800693383445,-0.2541435712625029,-1.1864422021366903,1.7185387752998669,1.2643247683026941,-0.6291958579191711,-0.7385656729026779,-0.9410695889369763,-1.0113894883001762,-1.3020374481304455,-1.6042687744406823,1.8657863437888593,-0.7076229029284814,-1.5397986937250001,-2.045157084401801,5
-0.20108802315749003,-0.20009848312957595,-0.1437282378033974,-0.1529407708020271,-0.031128494986983946,0.2363594830075153,-0.20624783256368098,-0.13559546429443028,0.6267046272749618,0.6207891347405571,0.4166868489854562,-0.06156397402003327,-0.03277961519164158,-0.16598261393469022,-0.09948733161356682,0.7556756045218662,7
-0.5623042972227631,-0.5809330708736264,-0.48471177383280634,-0.7540444900164356,0.29292685324920525,0.4996608092717256,-0.5637994720047186,-0.6302301805545991,0.5149007343064194,0.31581051626972567,-0.21756151154326084,-0.41505528746416476,0.9362267197644031,-0.04141428841986537,-0.4455889059960688,-0.6278237166429083,4
0.5107935926296815,0.8200568656435986,0.7325751969753438,0.5522848287991172,0.4214124765155296,0.5919827995773588,0.5161626795984304,0.6969509838898222,-0.5272000763720877,-0.6942434148579542,-1.1670091452777531,-0.5087255625223263,-0.8298132257859769,-0.84906979958666,-0.5356995624180712,0.2829346484567468,1
0.5784216654241503,0.7645595279796366,0.7285924231563885,0.7523638226060718,0.15305812121653492,0.3917388764377228,0.5881959104186039,0.7688869410869881,-0.9396468799492081,-1.0801405725541138,-0.44282748745517875,-0.3156931036457799,-0.975304990780404,-0.7838630205573874,-0.34926930702592474,-1.83123650254481,3
-0.20415119706363102,-0.2929122734830849,-0.4692068842458875,0.2699871557269913,-1.1334514017201798,-1.1882571196607354,-0.2125830027009601,-0.13954077422338637,0.6152233598031798,1.0627901726522244,1.1579787899005904,1.2209805823365218,-0.5468636131032434,0.7270606861478046,1.236470324450592,0.8117000422953321,6
1.2319668359321474,1.3438191021452783,1.4306844609512306,1.23412550109242,0.5504024215766798,0.6787164964567605,1.2199699143732938,1.4173391254911734,0.205012908987229,0.5720312637441444,-0.2708668427031078,-0.6314790048690135,-1.4175721384823947,-1.1595108058484234,-0.6527724589761487,0.028906628197164504,1
5.866412814861006,4.383305413113947,4.002771042425457,5.18249127997692,-0.2421471444717773,0.036926542769831795,5.862878678368409,4.766516620162725,0.725400887026776,-0.3128586607800119,0.07176868671576186,0.12036116518573305,-3.2024316238016293,-1.5908731696492,0.08235881700361893,-0.5220470780090574,2
-0.1420708725658398,-0.11433537409042742,-0.030989240757740667,-0.11465964442620208,0.11296777701443408,0.3592632245731002,-0.14611399538760322,-0.0603050013265284,1.2005479974872395,0.4367085760407024,0.2850931890093914,-0.22792251406636274,-0.06252457466269742,-0.3162511395813649,-0.2635583797875688,-0.07748580066353755,7
-0.622342505783127,-0.7061362195767922,-0.5731100599564241,-0.8448776079728197,0.2725589780089539,0.4844443723709568,-0.6220562217327137,-0.7191231452691843,1.0002570871279652,0.035278382311060875,0.15753230568143822,-0.3787116520045834,1.0853647152895052,0.05523876609116505,-0.41044571871867674,-0.00215151181541774,4
-0.2713027761393668,-0.29345248420466125,-0.23108009836104196,-0.23258045366847727,-0.07045808479829539,0.20103115010666392,-0.2767726895416451,-0.22699889270956153,-0.4168617664199546,0.7158892980974403,0.4962819374552541,-0.031810787925068314,0.08436604751906171,-0.08515941719516709,-0.06992015767389052,0.39607859582120925,7
-0.1145023074105707,-0.06719267465497496,0.030131664452283827,-0.10865364044640857,0.21240729581793327,0.43852779565102246,-0.11631523214929045,-0.02559277135587484,0.7936450741605218,0.13893590509550474,0.16852809087523032,-0.33224394519491995,-0.06278558849588163,-0.39913310856529777,-0.36536574793847554,-0.38191322516524906,7
-0.8803638544770717,-1.1754303129788906,-1.1340589854804741,-1.0342733664087558,-0.6205018580403976,-0.39253861871897955,-0.8816306002675778,-1.1297021666637634,0.8740518427616032,0.545262646995507,1.129560357249044,0.5762036323955577,1.4410487081649392,1.252239200338335,0.5491186243835231,0.691180470953414,4
0.5205957491293328,0.6961064469758114,0.7472538654037381,0.579995376895031,0.4063353082059019,0.5814663982949937,0.5210565147309317,0.7074420103652482,1.3806512013406422,-0.2447737867690006,-0.3784079240982707,-0.5234208683458701,-0.8344813918330135,-0.8605249764175973,-0.5497755360333704,-0.7596425535915504,3
-0.8395215357285248,-1.092647676886368,-1.0352127824211839,-1.0104176480559026,-0.4396904595134045,-0.1743154844427731,-0.8399659628038851,-1.0612054043886394,-0.649503497349066,0.3182679623456331,0.8943744785206236,0.36295392843910407,1.3989777022190384,0.9762948137408636,0.32878370688544284,0.44815860384824496,4
0.7773237577295735,1.4401442621890306,0.6079251535185206,1.319107224474702,-0.6531494862745589,-0.4348274964025763,0.8053347048593128,0.9747394713454647,0.9958579209094162,-2.5185133053797113,-2.86747804239201,0.5732382267725614,-1.4680327483816697,-0.41242185316656205,0.5460308505569387,-0.6982383820695247,1
-0.8724336375867288,-0.994608744898306,-1.0157455330946281,-1.1517636677951302,-0.13968677111471273,0.13685515890356648,-0.8687926628994408,-1.1162858414441126,0.9149969088371563,-0.5868348715900351,-0.6122093481410877,0.03802141903079293,1.7070766613234898,0.7647622679917614,-0.0002586707494737277,0.35155414447483924,4
0.44091919230404264,0.6408512727387623,0.7387212593593618,0.4216342832046568,0.6140542339141709,0.7194832962970823,0.44557078378303483,0.6215136312991577,-0.3141737359018924,-0.632451173909288,-0.5366328455998837,-0.7162199980415673,-0.6679519118839993,-0.9187756262063699,-0.7329196992381452,-1.0397802180572275,3
-0.7429294518882115,-0.9347850644727576,-0.8826185152235854,-0.870700608214737,-0.34416683045735535,-0.06892305031348973,-0.7444021000452464,-0.9047602036386312,-0.43137826111209443,0.4508336575471386,0.7220295045906191,0.2635467833684515,1.1149583752165806,0.7149903985891506,0.2272620686644429,0.6473348671227032,4
-0.2433257877966122,-0.08693365093738983,0.11550446908098054,-0.5439700470733049,1.1160747593679679,1.0007343810939842,-0.23839295511209713,-0.19033363099383394,-1.8386759303967002,-0.7279952616165819,-0.8264261298447906,-1.0973360328760977,0.552069214462945,-0.7387431361119409,-1.0865875069487934,0.285914740544857,7
-0.6100898101585629,-0.7473598860198057,-0.7198029038232153,-0.6360524211022004,-0.3878205635158176,-0.11629903628067137,-0.6118327990244061,-0.7008017115415406,-0.8887614713568165,0.3930447207793667,0.6975065761282158,0.3072705663889589,0.6976609610273715,0.542406462443476,0.2718228193946944,0.5077147117524462,4
-0.4625128984138136,-0.5146361757671253,-0.5161029822450727,-0.43513418568037265,-0.2979414368593378,-0.02014004800884795,-0.46397864306917813,-0.4871018257470077,-0.46580401669550425,0.25016970801875615,0.3534567780298899,0.21028194232193426,0.3747859645867717,0.2782869913657336,0.1731751423829604,0.5347977018010021,4
-0.41343404538430983,-0.5735843422646025,-0.7151799821528896,-0.010259847989449645,-1.2273556731444903,-1.371998847023145,-0.42030284048253974,-0.418662059073443,-0.11029439430049667,1.0575168175222733,1.4500445948446465,1.3416257998754586,-0.2126376116934552,1.0886802494599928,1.368612410989538,0.5922244135681658,6
-0.22675061343782696,-0.20987350299671192,-0.13066429833583312,-0.2353180125479796,0.11711330118778171,0.3626546810012246,-0.2338007947480377,-0.16876580003220698,0.4595039659671074,0.8967041964810918,0.25179345220923316,-0.2125623390397556,0.08245312579925612,-0.23862954376069956,-0.2484981045886377,0.6189969677334,6
-0.6662139631721911,-0.7901669287157143,-0.7185151568416366,-0.8198599541129301,-0.08125346338435345,0.191193085925084,-0.6651621942011842,-0.7855148521211313,-0.8447509634444456,-0.08748040461072966,0.3702777187559024,-0.015507681409261382,1.0210181694648697,0.37706604333731764,-0.05369028948409604,0.583277900868702,4
-0.8718210028055006,-1.1270441974860177,-1.0050683867513883,-1.169383087244536,-0.08118792180688214,0.1912529947030452,-0.8747591194308465,-1.1152517651396263,-0.24165197845692138,0.9205986350582223,0.7380605177350773,-0.008977332478992515,1.731694247359637,0.7243296617419549,-0.04718355463595612,0.8167319215496687,4
-0.3410410354025105,-0.3103899531216561,-0.3230683329916707,-0.30255150527379915,-0.13454048108259553,0.14171574393821657,-0.343945604648033,-0.3198771253095972,-0.9567735487826978,0.39802932006057823,-0.06134364990578498,0.012342204759165792,0.20261062270710037,0.010159216775404776,-0.025918469367523605,-0.36459141103076775,7
-0.7530379257784768,-0.9727628095973369,-1.001685440878855,-0.7479913643161717,-0.791879328750208,-0.6256156828840799,-0.7524802799557452,-0.9207895876765447,0.5958422708921035,0.04701917785574664,0.9637816415938159,0.7782704511405398,0.8891345155021769,1.1690110214912608,0.7611077118885151,0.6112245216967692,4
0.9275213849273545,1.0881923200933727,1.2343865875460676,0.8910300369828317,0.7134855809501758,0.7806553727972254,0.9295576706199282,1.1249792178065794,1.1258844231827676,-0.4057422237464974,-0.3750524762228318,-0.8043030023245782,-1.1142572532627677,-1.1408272376516033,-0.8156457584755653,-1.126490919524736,3
-0.09819941517677575,0.19104667821420676,0.5189526246593572,-0.5745379293384885,1.9761315049654984,1.358369463225867,-0.0966393333631379,-0.005198479223376765,-1.5409591466374513,-0.2888230814517199,-1.491753244740877,-1.7408159509108587,0.6220846268272632,-1.147045570144923,-1.658516073098454,-0.44426464189368275,5
-0.5198963562555219,-0.6301714153496751,-0.563364392245326,-0.5485790374237448,-0.21393940781365206,0.06505074694549937,-0.5251851016441603,-0.5687284548725431,-0.5877796654162338,0.9225599303895444,0.7215494301899232,0.1176118636462153,0.5557234081275133,0.2807776856238685,0.07959188394513429,0.422607929015352,4
