Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8955257795174615,-1.0083770012922322,-1.086846019340626,0.12590075905735654,-1.075747875130197,-1.2000484171593748,-0.9121810664632161,-0.9041343782096337,1.1297198098056882,0.779185491224725,1.0369357060614817,1.1535458558158,-0.240085060668032,1.2361041477933157,1.1731109878396173,0.7480200320252819,2
-0.8930691783339102,-1.0386795270623523,-1.231188811706366,0.4962986404027206,-1.3362152913078924,-1.7166357288505272,-0.9009262101341982,-0.9014545118939602,1.2365919467069408,0.44535295403378977,1.1584543414271824,1.5104841844026005,-0.5966670157530651,1.6023205242956697,1.5661826126641776,0.9070054311316157,2
-0.8925232669597877,-0.9216037781342793,-1.050400551183982,0.05057874801551155,-1.014777682774189,-1.0914724868677004,-0.8782825110912932,-0.9008590634468965,-0.34636180731557303,-0.3865631649051226,0.7253699656012962,1.070787551893592,-0.15991463198706582,1.1519854226541961,1.0832648262435138,0.6418612859302208,2
-0.8910220106809508,-0.9856561337199663,-1.0457416823259202,0.03290264832300421,-1.0039884212195864,-1.072696323863834,-0.8918151359630885,-0.899221727369114,1.1175679874112863,0.17826658601105164,0.9656770315224289,1.0617671361867316,-0.15272719323230866,1.1423554005649954,1.0735011971653086,0.769683732453333,2
-0.8899301879327057,-0.7934387994096619,-0.8255905520163789,-0.4737547914247854,-0.601761398078335,-0.4543670111839215,-0.8836419664860635,-0.8980310734777002,-0.2652110198818326,-0.08844597414948627,0.27537801350828095,0.5597220750673657,0.3776605189383846,0.6594242584899745,0.5391864509903032,0.429816927349562,2
-0.8893842765585832,-0.8987864824768258,-1.0246215538730596,-0.0041077068183197505,-0.9707879667764919,-1.015717390406369,-0.8868576397229259,-0.8974357870324444,-0.3361732767682258,0.052901749940829364,0.6517954619403674,1.0141622876875536,-0.10604117556242335,1.0944973594584615,1.0220696305658847,0.6271386086633495,2
-0.8889748430279913,-0.5362530427043904,-0.5473290922669084,-1.1072627156918775,-0.05789857776156989,0.1862703883658785,-0.8764067017031235,-0.8969893424487294,-0.7754759612681346,-0.324331527928921,-0.5861809807566049,-0.02987744698368667,1.049007023551366,0.13292518815330875,-0.06549573793357488,0.5110394730961019,2
-0.8889748430279913,-0.8906383092784967,-0.9132132456979342,-0.24885278799006808,-0.7739529744771064,-0.7009487639864831,-0.8876615580321414,-0.8969893424487294,-0.0032156757479249723,0.0984792058914863,0.6235535323487481,0.7573387702277504,0.16270713689939284,0.8450839204048425,0.7473727568717796,0.2663472786172923,2
-0.8872006310620932,-0.8798745242694601,-0.7860361716968174,-0.5418772550554468,-0.5361546492675573,-0.3666596998218059,-0.8883314899564877,-0.8950549328546795,1.0277031654440347,0.1901083160495737,0.5899777590491707,0.4762586717705007,0.4657320491553494,0.5812488688720016,0.45209055531481845,0.20736919945644516,2
-0.8861088083138482,-0.786966064191463,-1.0624695089499832,0.11481981218428905,-1.0493186395948813,-1.1524600736600403,-0.8671616411471444,-0.8938646731676643,0.26720490652407414,-0.563514570089074,0.26375500880299946,1.10800157375399,-0.2066537701875937,1.1862319303928746,1.1236059769533233,0.449126738651336,2
-0.8851534634091338,-1.1252840010712286,-1.1793823090178175,0.40962128608437925,-1.260009772175598,-1.5559150285663141,-0.9109751889993928,-0.8928232931426126,0.6920914144742699,1.1232530784896184,1.515386492302356,1.3924864181212768,-0.4922713155108338,1.4752896492231544,1.4352403801345206,0.571778835353075,2
-0.8851534634091338,-1.0549879269696611,-1.2093126771665719,0.4510036624225544,-1.3011760391351601,-1.6416755498786422,-0.8994523599006363,-0.8928232931426126,0.6734922918917434,0.6865375161336347,1.244465280134062,1.4666815474840873,-0.5647254097189066,1.5525502556269313,1.5174595893647989,1.0322447441013833,2
-0.8850169855656032,-0.855574646802252,-1.044792819075293,0.08289976639309288,-1.0214226857806712,-1.1031008828776925,-0.8891354082657033,-0.8926745322819774,0.5177109779720688,0.30213554015472494,0.5092622753867246,1.067534419692995,-0.1668387776769017,1.1454331501139616,1.0797430033911255,0.3282214314087268,2
-0.8850169855656032,-1.0244804915185173,-0.9573732892911955,-0.1775664026045547,-0.8428755495115243,-0.8068920081043751,-0.9009262101341982,-0.8926745322819774,0.21444334427006415,0.7474172435850162,1.1292323437088332,0.8635146797048071,0.044777249284770025,0.9454124938846686,0.8603708978273611,0.869354840848124,2
-0.8848805077220726,-0.8195587569847816,-0.5415441416602991,-1.095054360507947,-0.057733063331789285,0.18643882330571562,-0.8958347275091663,-0.8925257714213407,-0.09328587638253605,0.5600248037162633,0.3817668866177997,-0.036592756802461573,1.0509655544202727,0.1257336695115874,-0.07224088246433923,0.32317437956953743,2
-0.8843345963479501,-0.8824539755482206,-0.7554731165866079,-0.6331050925562672,-0.4690029141281666,-0.2801686564235037,-0.8813641979432861,-0.89193074957904,0.9050729008303848,0.03517341337621215,0.6076800208187773,0.41340389537094885,0.5315668633277083,0.5226641679676826,0.3868261953217748,0.5726004816745671,2
-0.8835157292867662,-0.9877534445727906,-0.8387699483157235,-0.41939692943100554,-0.636220547048426,-0.5017618000981521,-0.8997203326703749,-0.8910382654161301,-0.5879514804701194,0.7580972204183787,0.996034679524516,0.5972192616865981,0.32765100372091077,0.6917668047798291,0.578476373606182,0.3586958341677507,2
-0.883242773599705,-0.9696611250895171,-0.9496304482457181,-0.16399552348349697,-0.8408102045254909,-0.8036528894889057,-0.9064196519138379,-0.890740786895341,-0.15434422585040844,1.0221317638120526,0.929599243126508,0.8480386250005949,0.058607063958129035,0.9297096338313473,0.8438506966069615,0.5194327178550547,2
-0.8818779951643988,-0.6539073601435875,-0.3378292058607315,-1.4971797290674267,0.3391496770510782,0.5533249424497123,-0.8940929045058659,-0.8892534968925426,0.801803832188631,0.6067434144110002,-0.17957722744542867,-0.435883173236584,1.5349952104580904,-0.20713445023952082,-0.46755923551331374,0.0438738296219394,2
-0.8813320837902763,-0.851826004990594,-1.0367498384815457,0.15298918303969702,-1.0395221237198844,-1.1350254260132844,-0.8362107862423452,-0.8886586316519884,-0.6695091534627283,-1.5373603738504422,0.5066338856516645,1.0534407572662794,-0.1574341341648918,1.1298184619367075,1.0644939089735577,-0.6637561531845522,2
-0.881059128103215,-0.8398086548741215,-0.5455561725547553,-1.0836040398299498,-0.06694920249209603,0.17703886610556538,-0.8865896669531873,-0.888361207131802,-1.1644797551061592,0.3543357265828635,0.46461509293678793,-0.02369111638463843,1.030024517405687,0.1354243097655852,-0.05927909239202818,0.42217633103467084,2
-0.8809226502596844,-0.805793647824289,-0.9513643520458174,-0.09357675528121422,-0.8692086237595195,-0.8485491156984248,-0.8731910284662612,-0.8882125002717696,-0.41579620432671177,-0.14423289471717693,0.34470927875116514,0.8550727623626913,0.04799219618278379,0.9355179561672662,0.851357303887099,-0.23341292132896715,2
-0.8806496945726231,-0.8551166133976121,-0.9012173358554282,-0.2335079024097283,-0.7686268227928883,-0.692942385765757,-0.8796223749399857,-0.8879150865517046,-0.5025332343880731,0.10743671772640097,0.5203782704736447,0.7410061711907909,0.16853653774033486,0.8260718596278789,0.7300616577676592,-0.002859780059083255,2
-0.8798308275114394,-0.9761097532864211,-1.0378568148986247,0.10416412541939471,-1.0227911022431575,-1.105501668415704,-0.8801583204794627,-0.8870228939920495,-0.7090352879900871,0.1581911090123392,0.9637506551051002,1.0580532565607004,-0.16420815661595228,1.133731088937184,1.0694830022400212,0.02923872658411094,2
-0.8792849161373169,-0.8603478370190247,-0.8133454880881021,-0.4172927868351163,-0.6128843562259734,-0.46956339669587227,-0.8697073824596604,-0.8864281367527023,0.9184591532679413,-0.21370044583346956,0.5430779634877945,0.5463955187599411,0.3772309355166668,0.6428176367069658,0.5252467589589059,-0.2915315890578732,2
-0.8783295712326025,-1.0596887961225436,-1.0187337201807274,-0.012256709239077597,-0.9623098860097696,-1.0013573382235819,-0.8986484415914208,-0.8853873723345214,0.6003288510945521,0.9120191124582062,1.2832127734186118,1.0150223382982737,-0.12206509911014518,1.0905130928086804,1.0229973856237813,0.9376984632596687,2
-0.8780566155455412,-0.7988508256908019,-0.6185778617622129,-0.9394664611898815,-0.20392890890293694,0.03198921088725364,-0.8774785927820775,-0.8850900288152405,1.1444596922052153,0.12375742050830445,0.32858282666989697,0.1305117074584601,0.8446638901111403,0.26782540316481046,0.09655619149320882,0.7475182663959075,2
-0.8772377484843574,-0.9531478155011859,-1.0129838934487698,0.06492552594677961,-0.985496469704723,-1.0408128808182255,-0.8772106200123391,-0.8841980360578162,0.6511346429021379,0.14427847474414537,0.8864638701316498,1.002982979758969,-0.1111499848572572,1.0781745409015435,1.0100149710183022,-0.16990323305235092,2
-0.8772377484843574,-0.9601147446559719,-1.08317213620774,0.2193425115102661,-1.1059155209345504,-1.255374997191209,-0.8814981843281554,-0.8841980360578162,1.0187808801471439,0.3055277814564476,0.9122045305949763,1.1692936001873107,-0.2808215789059586,1.243714482846355,1.190262449318424,0.12189940566888453,2
-0.8745081916137449,-1.0814212758216393,-1.0433354842264064,0.13702378016057248,-1.0397806243188374,-1.1354840700392157,-0.8786844702459009,-0.8812251948716281,0.9952030346510126,0.30167543558186183,1.3782474007222962,1.0780937914262785,-0.19195093114106757,1.151285558387914,1.091177269503819,-0.01841247321249594,2
-0.8738258023960918,-0.8676040504293714,-1.0702466026542596,0.18140973060353183,-1.0804997109681989,-1.2086912240462357,-0.8805602796340706,-0.8804820925762857,-0.37987729545751,0.39776942479942023,0.5850714697984952,1.1429585463596534,-0.2588227504550985,1.2157336890506933,1.1615898369865896,0.30339648503417643,2
-0.8728704574913774,-0.7909678297267373,-0.8422514064807679,-0.31819053299587174,-0.6798493698418379,-0.5631325316474096,-0.8028481764098994,-0.8794418249636519,1.0217024999889834,-2.4532364706468845,0.3158730421518846,0.6187151456616592,0.2893256956564965,0.707563347451472,0.6010449092231245,-0.4540713995306422,2
-0.8723245461172549,-0.8994012115198956,-0.8966805918974591,-0.2677062332764357,-0.7510490635040329,-0.6666981978325186,-0.876138728933385,-0.8788474295283435,0.8250428814298895,0.2875130178698172,0.7043062379041769,0.7415859445657059,0.15633267322229347,0.823184230686682,0.7306758326877135,0.5878359479003717,2
-0.8720515904301936,-0.8854432461890286,-1.0329874120664337,0.09132268239824436,-1.013619161044581,-1.0894501800072478,-0.8717171782326993,-0.8785502372107492,0.143589132145014,0.13158570302397712,0.6545528085112435,1.0569111849502686,-0.17363589601085208,1.1291792158352214,1.0682475366244197,0.3116639821821849,2
-0.871915112586663,-0.9885610297862346,-1.1661575617250823,0.44598811242685976,-1.2605524914341053,-1.5570298531582178,-0.8782825110912932,-0.8784016491520421,-0.7061029572929227,0.38344417083183957,1.0339043596874182,1.3779104830974194,-0.49563407605933335,1.4539988965240818,1.4191339531587153,0.1722841870533622,2
-0.8717786347431323,-0.8562496433985626,-0.9517647064390884,-0.1462107550211526,-0.8495920303337836,-0.8174536787314849,-0.876138728933385,-0.8782530556932749,0.16591103067973567,0.3079028924324396,0.5503363091292639,0.8680061655338883,0.02178067869314692,0.944147778537331,0.8651686004108002,0.7674543661236198,2
-0.8715056790560711,-0.5687372539018747,-0.5116173288911241,-0.8922278865645669,-0.11991651153898154,0.12215487948833498,-0.7803384637518636,-0.877955884975922,-1.0414468734078357,-3.2247958462200654,-0.4327900953353982,-0.08078565933416648,1.0839764998321495,0.08339739214375505,-0.11655044259489683,-2.7591618790481007,2
-0.8713692012125405,-0.8406041865769174,-0.8005256696405463,-0.43909408373662573,-0.5918868163146991,-0.44095669910867874,-0.882838048176848,-0.8778072969172164,0.9242194353936402,0.5754170579680232,0.4956497165084509,0.5283378309617548,0.38588265324652826,0.6229762092207459,0.5063783642880738,-0.12004001846326308,2
-0.8706868119948874,-0.971891024559475,-1.158656743533781,0.38501325867409764,-1.2327833124371206,-1.5005165453040707,-0.8794883885551165,-0.8770643998241647,0.472834906087452,0.47473438209859264,0.9754605172698072,1.3611478681301732,-0.480797280892057,1.4361248040226087,1.4006298712387344,0.7207109579274187,2
-0.8695949892466424,-0.9698780882811889,-1.0968947253554355,0.22451114100520342,-1.1203013747782065,-1.2821448207183042,-0.888465476341357,-0.8758758573563199,0.1488259946059094,0.8541532651023505,0.9712479017966056,1.2125008448563135,-0.33460496138733703,1.2838492186836383,1.237411340951811,0.7642206519922076,2
-0.8694585114031117,-0.6963357176260162,-1.1168400431145515,0.3084508165584748,-1.1681656585146711,-1.3730644295104089,-0.8378186228607764,-0.8757272962979156,0.16651705880797485,-1.0373058446155425,-0.0013388922281997772,1.2608489305343777,-0.3831224825702435,1.3328314512100268,1.2903269891406852,0.36757696332630585,2
-0.8691855557160505,-0.9841373913782661,-1.2847748444289235,0.9043226349719944,-1.517575162077905,-2.1362893817065087,-0.8376846364759072,-0.8754301795811654,0.7707419709165442,-1.0321521096522372,1.025580829051911,1.6790219475971075,-0.7892520352149904,1.7698167797407194,1.754920905952034,-1.3969122886052063,2
-0.8690490778725198,-1.071718199749663,-1.0354768124173024,0.058575490005032045,-1.0039268889361832,-1.0725896179964067,-0.8863216941834487,-0.875281629322881,0.028264940297524414,0.7936191581453964,1.3576535563874848,1.0667806261799004,-0.18781676810410883,1.1376464713087877,1.078927044518763,0.9056046517382921,2
-0.8689126000289892,-1.0992604715812966,-1.2276077892648158,0.5493659874696577,-1.3508468342875135,-1.7484889651718691,-0.8844458847952791,-0.8751330736645352,0.5151735842796121,0.7279269797069923,1.464355200511433,1.534658358492679,-0.651970107328478,1.6161442212403112,1.593130540468864,1.0039056010995848,2
-0.8685031664983973,-1.0428259347254083,-1.1443384906863254,0.35234417088148356,-1.2084807202986187,-1.4519285907813422,-0.8721191373873072,-0.874687428289742,0.15085455126474304,0.2791179524354391,1.2488496977875205,1.3290413682630466,-0.4520613834027558,1.4020821937473356,1.3652434188035194,0.7400601674254745,2
-0.8678207772807441,-0.9688535398760731,-1.0442956323382573,0.09340094244517716,-1.024796484667119,-1.109023751415107,-0.8723871101570456,-0.8739447147987413,-0.1536355163224571,0.3146568025831397,0.9727503962147452,1.089273755610098,-0.21243697926275995,1.1594524784086266,1.1032921576730357,0.7917787716831761,2
-0.8665924766889685,-0.7775522723750486,-0.852684145808568,-0.27524857358034366,-0.7066350550016093,-0.6015881299272781,-0.8238840388343733,-0.8726079460762282,-0.5394660724921462,-1.4471792270936275,0.2869696301732792,0.6500952272340642,0.2465729068424456,0.7344254605695323,0.6340496954006026,-0.46128902660872256,2
-0.8664559988454379,-0.919036380366167,-0.758130607004014,-0.569378256524537,-0.4980437735286166,-0.31717685793646727,-0.8851158167196255,-0.8724594228182451,0.4762721227027221,0.8451062041682004,0.793181999963372,0.44197612329479413,0.4743352655311454,0.5417754221052216,0.41645903856252586,0.4567710094093908,2
-0.8653641760971928,-1.020032746089251,-0.9087857290058828,-0.2109324741605435,-0.7844829188605483,-0.7168525867707402,-0.8900733129597881,-0.8712713177552832,1.0872301323553504,1.0733226256470538,1.1719269834775126,0.7781085734107853,0.10780360409794305,0.8550969390807099,0.7694142390861186,0.4848082356634599,2
-0.8650912204101316,-0.876704450968926,-1.0524398786953468,0.21671915739515152,-1.0768785739456004,-1.2021025621177044,-0.835540854317999,-0.8709743090397398,0.41932659886813506,-0.9598493429871136,0.6434319168135326,1.1122272762128877,-0.2394868773012321,1.1811124508387298,1.1281929852876476,-0.38533195793467473,2
-0.8644088311924785,-0.8029731263325603,-0.6880794999895644,-0.7475434722590834,-0.3554235232417436,-0.14096133601955227,-0.869439409689922,-0.8702318169512099,-0.8291377748791713,0.3312311916752147,0.3824770673293179,0.2939697738816606,0.6375030589585724,0.40732708795856354,0.26358522578711735,0.7564334862217252,2
-0.8642723533489479,-1.0074368274616559,-0.9066086265550759,-0.19451146254821827,-0.7887836817965648,-0.7233770111706662,-0.8860537214137102,-0.8700833260935882,0.9094021809488324,0.9622247173756702,1.1277133041018805,0.7745854578064983,0.11003235679663974,0.8512835054408086,0.765673260318137,0.24785380610799118,2
-0.8629075749136417,-0.9983966944753432,-1.0379407996519459,0.10703032888709542,-1.0239131636272945,-1.1074718064039357,-0.8790864294005087,-0.8685984931182162,0.6722905021884433,0.7503062319585684,1.0978399615110785,1.0807710315329204,-0.2104345662163651,1.148833278084798,1.09407758980745,0.5955273740125335,2
-0.8622251856959885,-0.92661803856402,-1.1066514921696302,0.2808298604246147,-1.1491673014208887,-1.3366308925078678,-0.8565767167424729,-0.8678561414312544,1.0927178192460505,-0.06954851229889221,0.8334855826013845,1.2459316302874115,-0.3779513143916127,1.3143732200296097,1.2739827382428301,0.6396325320077093,2
-0.8615427964783353,-0.9815579400995056,-0.8696753912563029,-0.32736357734526794,-0.7021504444005658,-0.5951076999898717,-0.8809622387886783,-0.8671138329447738,1.0956730949755116,0.872063735428135,1.038886450768461,0.6946999580509711,0.19151925080222243,0.7743535435722829,0.6810839869089012,0.9022998983721412,2
-0.8611333629477435,-0.9273171421816295,-0.7593640734993125,-0.5716932789555125,-0.49827033267684145,-0.31746792656349493,-0.8808282524038091,-0.8666684737731755,1.05304474765157,0.8823130960119036,0.8392882767928125,0.45144129254950444,0.4562996905838744,0.5483497376144731,0.4262883172121712,0.7126198340519215,2
-0.8607239294171516,-0.9202417314310075,-0.9516586114557553,-0.07210207683477544,-0.8776013529108182,-0.8619671110171208,-0.8662237364530596,-0.866223125401697,0.5443720106121382,0.34790510385823886,0.8145627066998214,0.8822720105841234,-0.008375615593766263,0.9532653015968927,0.8804165109427786,0.21975983012040817,2
-0.8589497174512535,0.43670633683582255,-0.6276843648919781,-0.8550306201045129,-0.25004322686692754,-0.019199609253029517,-0.8232141069100269,-0.864293473260755,-0.81733347610324,-1.189101975471477,-3.2414606070083143,0.17340466212033648,0.7674381864983998,0.29845135324248484,0.1402028753891366,0.5724684058559496,2
-0.8588132396077228,-0.9789423282887979,-1.0335031354561814,0.20782120781243069,-1.056360021021201,-1.165059505342769,-0.855102866508911,-0.8641450526039174,1.0306378128595375,0.002301088222361552,1.0373065095647678,1.0757229287636423,-0.21083643457861784,1.142019245287489,1.088609284578161,-0.6481867209011316,2
-0.8582673282336003,-0.8174734996426055,-0.9110880567933559,-0.08386623850696494,-0.8353692293114572,-0.7951391189921119,-0.8591224580549889,-0.8635513807766851,0.42624606529484244,0.1731098154850498,0.4514917360805921,0.7925970014865898,0.08263371092655744,0.8659916765172483,0.7848078423173589,-0.7973927936278888,2
-0.8575849390159471,-0.9163243404702729,-0.969043168779054,-0.013062818726018277,-0.9159313990086849,-0.9241348299707257,-0.8575146214365578,-0.8628093260930396,-0.23114483509686679,0.13829126099760095,0.80951267514402,0.9265519888104408,-0.058870144351890065,0.9948989593273155,0.9278366993055224,0.12910294738144393,2
-0.8574484611724166,-1.0325442901423079,-1.0349422680354632,0.1273866173924929,-1.0285658176535977,-1.115656109598081,-0.8482695608805787,-0.8626609216363819,-0.07322355575505039,-0.20230299207665184,1.2433245610930588,1.0809368578557357,-0.2180007774504871,1.146595916729596,1.0942572413302056,0.440769421781205,2
-0.8555377713629878,-0.9714691516867794,-1.1617588451999212,0.4255677641817063,-1.2495718348674678,-1.5345544540142049,-0.8490734791897943,-0.8605834428452332,0.01393340330677596,-0.10126125250663157,1.0192453797806842,1.3893022864711038,-0.5285826625874113,1.4581181763590907,1.4317206259664255,0.8603469433999704,2
-0.8549918599888653,-0.7568322875704206,-0.7475556957126351,-0.5504445511954533,-0.49572635745878185,-0.3142017411794162,-0.8509492885779639,-0.8599899384198706,-0.61381608564411,-0.01087151922812514,0.24796594468182756,0.433628500454878,0.46739264313499884,0.5297316949086842,0.4077955632079905,0.2976949740380293,2
-0.8526717366488445,-0.8980994323698658,-0.7720125422137036,-0.5063512408180122,-0.5372974777477936,-0.3681598969603973,-0.8680995458412293,-0.8574678618656226,0.1542807555339456,0.7186800052873679,0.7574950031890145,0.4897898484602049,0.40196893567804703,0.5801549865345442,0.4661770740832527,0.5458925873076079,2
-0.8522623031182527,-0.9384184254888207,-0.9079524463002291,-0.17111560405466114,-0.7990591767305503,-0.739033496665641,-0.8568446895122114,-0.8570228428978217,-0.7159094197298864,0.3113358970045213,0.9064734493364024,0.7932869694905416,0.07362400701193149,0.8641593547177289,0.7855413030570466,0.41710559945055353,2
-0.8517163917441302,-0.9853186354218104,-1.0137864993476398,0.09313513332314749,-0.9965917912434661,-1.0598983908502153,-0.8500113838838791,-0.8564295112743885,0.5846731984987281,0.07585559084370423,1.0824472742081555,1.0386784270055271,-0.18259016980654388,1.1022509738101103,1.0485364397288501,0.40561990248678303,2
-0.8517163917441302,-0.9688173793441287,-0.965748146257197,-0.007403852014473544,-0.9149915085417886,-0.9225927784511266,-0.8790864294005087,-0.8564295112743885,1.2978250179940454,1.168515052746817,1.0208014500067615,0.9266349582222986,-0.06697679924559219,0.9924769881065985,0.9279256776540574,0.1628388267314243,2
-0.851443436057069,-0.9515205915636498,-1.081421706603006,0.2755292488978908,-1.1243087068517035,-1.2896469992435775,-0.8686354913807064,-0.8561328535627626,0.02987732865620635,0.7846616463104817,0.9573505743968771,1.1996371359910758,-0.3460997823007162,1.2626769469430315,1.2233602889032564,0.2851928852643692,2
-0.8506245689958852,-0.7356060553185575,-0.6830761369150236,-0.7202682490410013,-0.36221962381820316,-0.14905163350211642,-0.8611322538280277,-0.8552429236283662,-0.4960017865469287,0.5331446793048019,0.1868012698730431,0.30069719629706,0.6102129637380649,0.4081647207812008,0.2705002142831735,0.736144027541834,2
-0.8493962684041095,-1.0280965447130432,-1.0388077504146385,0.15933545989039044,-1.0437097834772413,-1.1424646826338294,-0.8538969890450877,-0.8539081529281582,0.6430993116337345,0.3075564046344121,1.2508393284700585,1.1007794661424335,-0.24907166869976807,1.1627727006167776,1.1157693023707635,0.44970138073705346,2
-0.8492597905605789,-0.820269914113038,-0.8463866063695111,-0.33026535422968956,-0.6789774134258956,-0.5618907405803377,-0.8433120646404161,-0.853759851072646,0.42496179407157536,-0.08310902129548954,0.48751432284077,0.6584123435806276,0.21345802995757315,0.7352300289386445,0.6428091527215815,0.6601234726551011,2
-0.8484409234993951,-0.9744463688169392,-0.9106560360922666,-0.11364494739307869,-0.8236161350757109,-0.7768438428285586,-0.8430440918706775,-0.852870093940179,0.615411671279677,-0.06270071653083596,1.0516056459603433,0.8044170582764989,0.05659541255857984,0.8732135042413673,0.7973774048628071,-0.0909545552250988,2
-0.8480314899688033,-0.9696972856214628,-1.0651486250831013,0.21665037292627332,-1.0884743234375853,-1.223255829429759,-0.8576486078214269,-0.8524252369741862,0.9217805815701692,0.49897790349124904,1.0351078739363713,1.16523968659879,-0.31610746878230594,1.2265622975801815,1.185845496802602,0.6181129514064886,2
-0.8477585342817421,-0.9570290459299762,-0.952111147811627,-0.00194306527305327,-0.9043943872204592,-0.9052681695856226,-0.8086095909592775,-0.8521286764636441,0.48825596714976427,-1.3149405761466244,0.9887760087174867,0.9003157857713273,-0.04498258997131129,0.9652484106286336,0.8997231177491674,-0.18908015199255693,2
-0.8474855785946808,-0.9366224524022065,-0.9310912978957869,-0.0830034495140818,-0.8543274475208912,-0.8249260890737861,-0.8568446895122114,-0.8518321213531637,1.2048620295533339,0.4891452822991121,0.9140433418396017,0.8523475781235943,0.0048236814767485805,0.9188093856525547,0.8484486465365262,0.18722039029596965,2
-0.8454384109417213,-0.873353575008666,-0.9340768681860755,-0.13204434448634222,-0.8384613345698858,-0.7999740542897135,-0.8516192205023102,-0.8496081875271198,-0.30454873856308073,0.3694682233990588,0.6889545788440357,0.8618679665687917,-0.007964508878359181,0.9271223403430042,0.8586122669386712,0.9715284491821367,2
-0.8451654552546601,-0.9250872427116716,-0.9031890747593493,-0.1688610891948308,-0.7954664294659706,-0.7335483800469557,-0.8380865956305149,-0.8493116918173019,0.7088347187254679,-0.12602775798493784,0.8784356472072339,0.791692081767943,0.06554044800111726,0.8596956534918333,0.7838459539686164,0.4921616130033668,2
-0.8448924995675988,-0.9917793171293626,-1.0554424775022877,0.22207583628225833,-1.0815443961897382,-1.2105949142577435,-0.8437140237950239,-0.8490152015075441,-0.05800693715200262,0.09408869811784015,1.1271927522942924,1.1462748853144584,-0.30120369555465343,1.2061670404974154,1.165197846709912,0.35519470222736943,2
-0.8443465881934764,-0.8999918335416677,-0.8875952868369825,-0.1953165546664807,-0.7706407078740617,-0.6959667243975391,-0.8496094247292714,-0.8484222478883312,0.3348702986697851,0.3348153239038944,0.7889301542216665,0.7573962581863403,0.10076859817024686,0.8266918181314754,0.7474337332106279,0.376479322600983,2
-0.8438006768193539,-0.8675799434080751,-0.9930921406789884,0.042464939653659765,-0.9588421852833726,-0.9955057940420687,-0.8506813158082255,-0.847829321269418,-0.14856660007305117,0.3952455712518267,0.6728869434744454,1.0006478173811182,-0.15428616532725015,1.0613915753664007,1.0074980801023077,0.6701553149352204,2
-0.8436641989758232,-0.8872753798075885,-0.8943340368258168,-0.18130799146887747,-0.7823736811363776,-0.7136589010332298,-0.8560407712029958,-0.8476810950147513,1.3405650438361727,0.6012247614476363,0.744634858290349,0.7735428744896964,0.0826914506337772,0.8417692089389452,0.7645663771395353,0.4301323170555656,2
-0.8435277211322926,-0.7922334483448199,-0.7942675874082584,-0.44399836981017254,-0.5839408354038402,-0.4302201206722483,-0.8459917923378013,-0.8475328687600829,-0.4802833762728696,0.22990801207902617,0.4048473102485232,0.5502498182561179,0.3228031779027106,0.6322342562077891,0.5292771042889296,0.7370087465027941,2
-0.8431182876017007,-0.6864759459156113,-0.7794983199892803,-0.45670758076825074,-0.5647070121824608,-0.40443084039312494,-0.8390245003245997,-0.8470882007962011,-0.5695713353742324,-0.01509246914316618,0.03935705047702114,0.518353020061805,0.3571490653455167,0.6026608579006658,0.4959551987787954,0.46779923819763536,2
-0.842299420540517,-0.9022337865222737,-1.0117825163582843,0.1275182286882376,-1.0073217363586666,-1.0784834375585706,-0.8475996289562324,-0.8461989188690383,1.0325349354225848,0.33569130056474084,0.8031509257171631,1.046425276303006,-0.20326329457962908,1.10579989182181,1.0569085421468176,0.24692927537753226,2
-0.8421629426969863,-0.8674955688335354,-0.6736910812825454,-0.6561963784567395,-0.3803774783818125,-0.17081329792085584,-0.8538969890450877,-0.8460507088145514,0.8971392195459967,0.5766720463128148,0.677376829533822,0.2913946470895871,0.6086978738206096,0.39669411077909894,0.2609391542603502,-0.08369875476511689,2
-0.8420264648534557,-0.609321424255094,-0.6181361530498448,-0.7584609935107395,-0.2827613606472898,-0.05627718799855364,-0.8362107862423452,-0.8459025041601245,-0.3526824337880584,-0.07950320647620619,-0.21751203635736183,0.17456741514574634,0.7417878989629414,0.29329054312143343,0.1413878825547082,-0.3851155740587027,2
-0.8414805534793331,-0.9266300920746695,-0.9754525172855785,0.12908964945370227,-0.9744984193572717,-1.0220262103649767,-0.8270997120712356,-0.8453096963425382,0.7409724100422365,-0.3983446173417544,0.8950366879877447,0.9625973700984631,-0.11819884831468694,1.0231497794934328,0.9665409350272205,-0.8749880515516506,2
-0.8406616864181494,-0.8529590349915445,-1.0415688904967277,0.15232679843320715,-1.043705712508031,-1.1424574379316685,-0.8426421327160698,-0.8444205332167022,0.1806740485267635,0.21115712454100935,0.6293747418497394,1.1189244921373251,-0.2792395109281272,1.1769876602614668,1.1354653950742257,0.9323813398469781,2
-0.8401157750440269,-1.2100804484828411,-1.509562521818018,1.4210239952808914,-1.8688891459022445,-3.138230708280991,-0.8624721176767204,-0.8438277955999001,0.7438933316949885,0.9750246010934808,1.9927434215977122,2.316602783650446,-1.4047550045929789,2.465845569414232,2.4871390891726013,1.0669200560902488,2
