Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.25102921018315194,0.4590953182026348,0.9047276017420334,-0.4773631171140279,1.8289361853731327,1.2921538883726198,0.23957046410263294,0.34264274797880484,-2.877114583886641,0.5509716985740164,-0.9562673106851911,-1.598386877059596,0.34242855092927765,-1.2166374412445853,-1.5304904388426996,0.5741758098644738,4
0.25102921018315194,0.66397894751848,0.5846113943730133,-0.02090731418512633,0.8187406630334418,0.8596787791491763,0.2700529700949865,0.34264274797880484,-0.662773000844752,-1.5066601203308003,-1.8628182367726127,-0.9290253763923503,-0.07125424734778545,-0.8855998770265847,-0.934124627850985,-2.41020757193853,4
0.25130370391584456,0.39396104626392026,0.7280967540820167,-0.20912744212659878,1.2324979560809344,1.0622942859148268,0.24775657878609184,0.34291157458404065,-1.6936934201621525,0.012692145836392178,-0.6439637243397743,-1.239254636274317,0.1135734231959507,-1.0444054913936858,-1.2152935699536096,-1.9269926986317767,4
0.25251147633969195,0.4724186261694423,0.7756074902898142,-0.3174456165139,1.4324027450975088,1.1464486481766887,0.252765188427945,0.34409426018178807,-2.5744637883449704,-0.24518480678562699,-1.0123716201235895,-1.3361013924523244,0.17231565484986966,-1.0924067119899117,-1.3013800909863238,0.10896489107781085,4
0.2526761725793075,0.47185992519351305,0.6728898789807966,-0.025726537487472508,0.9448876024391838,0.9259852075484533,0.30392840519956316,0.34425551772661905,-0.404813228113839,-3.635079555483808,-1.0090920521382998,-1.119397148550472,0.03928798649074792,-0.9846021014060673,-1.1076406762804056,-5.96497789834658,4
0.2530055650585386,0.7348085487934558,1.0216956893367186,-0.5941765947333352,2.1674236515605037,1.3980771762953583,0.25518870922239006,0.3445780173606406,-1.6024014998939309,-0.3757218761361278,-2.145453165826271,-1.8193119081078089,0.4890372030859371,-1.3172028668679607,-1.7189003431090804,0.4018337676737371,4
0.2536094512704623,0.43273945481771803,0.813344601616916,-0.33931843208790197,1.514333310177655,1.178729759146022,0.2544885809928837,0.34516921995476163,-0.12181425867646621,-0.28781234403507616,-0.8209833749875919,-1.4114845126072542,0.21863331263821204,-1.1291872740574727,-1.3678317239746154,-0.6098106033509586,4
0.25454272996161714,0.6490935572312166,1.140636968733455,-0.6936478696372763,2.4969916362268645,1.487940174067706,0.24468678577979475,0.3460827786662276,-3.5212521761146913,0.4397415505984289,-1.7868634120173155,-2.0348688140459577,0.639027435385939,-1.4109402294580111,-1.8987031430873416,-0.3717543438159679,4
0.25470742620123266,0.45450598875750026,0.9808773386110518,-0.5324489347070638,2.018155320957744,1.353226040223828,0.2530344685162167,0.3462439810123373,1.3472286854150268,-0.11561200650190523,-0.9194620596431299,-1.7393181993416333,0.432441916684676,-1.2819198515920494,-1.651162662628571,-0.20256180206877153,4
0.2554211099062334,0.3783972333630281,0.5809994657162266,-0.06794619443635908,0.8652794750792587,0.8846447294179156,0.24931840329806756,0.3469424678414605,0.8429573329183323,0.18424950311919278,-0.5502519595479808,-0.9129604615465218,-0.08517452012291654,-0.8785357706054319,-0.9193400898614283,-0.2615075291222746,4
0.2556407048923875,0.5118241480635691,0.7828561141437238,-0.2965558423652593,1.416796205860468,1.1401596827967038,0.2601434628465889,0.3471573697117419,-2.3491577551427474,-0.5328337178254865,-1.1810052005217935,-1.3455655041949381,0.1748131987127062,-1.09790292756344,-1.309749606555882,-0.7526395926820681,4
0.2562994898508497,0.31553197151023066,0.6082047446855692,-0.1084312403721455,0.948013125487059,0.927574196020518,0.23989360020855896,0.3478020267477103,-2.091579106848718,0.8852064814477979,-0.23135294782832053,-0.9718319235187981,-0.05192702772695807,-0.9097200722198556,-0.9734115424088955,0.042620860306495055,4
0.257177869795466,0.4602127201544938,0.8396331341003681,-0.37888282531078665,1.6030858755040107,1.2123601836088156,0.25421930090461203,0.3486614598008758,0.7029635592475946,-0.029565184562592727,-0.9360424494715307,-1.4584884413253387,0.24466620191341057,-1.1526352927158694,-1.4090202374128191,0.01919383736773409,4
0.25739746478162007,0.5414809080307633,0.9801784912148376,-0.4959627961018931,1.9662632079620734,1.3369649307691598,0.25917405452881087,0.34887629764063977,-2.5705250100367496,-0.34953301273274906,-1.3079067976445125,-1.7334619199474846,0.4254139225015912,-1.279962723634695,-1.6461821001290264,-1.3851603292113526,4
0.25761705976777416,0.5395140525542769,0.885090968804265,-0.3998690813788333,1.6966661753692343,1.246393046019173,0.2598741827583172,0.34909112664860875,-0.2754152927622066,-0.38199848265648095,-1.2982050476620928,-1.5484481130255474,0.30230762932891597,-1.195155929751006,-1.4873222734541371,-1.0760153144286524,4
0.2577817560073897,0.5477178352518537,0.8549696684902374,-0.3727680910820205,1.6174724807765721,1.217685487323689,0.25330374860448834,0.34925224509266306,-2.8299526209472625,0.07304431743263023,-1.334269387527986,-1.4882335244598393,0.26310373043743784,-1.166902630468882,-1.434987431401619,-0.8173459352197116,4
0.2582758447262364,0.40090490125047185,0.7789627485166656,-0.3134494224085566,1.4322390999963726,1.1463829366612208,0.25007238754522826,0.3497355695135388,-2.1935064951902237,0.32541225392081374,-0.6481601512094272,-1.3329340299369024,0.16402475169463362,-1.0925020672657892,-1.2985773388822488,0.23636139323178915,4
0.25855033845892894,0.5008952728507448,0.9336986933273013,-0.47981476828812236,1.875154189617811,1.3075314552759034,0.253734596745723,0.35000406492644676,1.1408117303280427,0.09558103690923714,-1.1192056000431994,-1.6421025436742311,0.3628791940536901,-1.2387473596382093,-1.56810390755448,0.004293452625019848,4
0.2606913895739312,0.5131638901997265,1.033600553202759,-0.5869037835647393,2.17489087481603,1.4002488049216222,0.2467333144506595,0.3520979091952504,1.1312879916559082,0.7152545617030687,-1.1666098497747082,-1.82878684928619,0.486739462732127,-1.323280593304217,-1.7268873051857536,0.18915376788640548,4
0.2610756807997008,0.6058569429307169,0.9694486066937955,-0.4236463243116111,1.8516904737120103,1.2997630596084453,0.29261864149215283,0.3524736468921315,-1.3998843122639513,-2.3356152616487336,-1.5768163701993594,-1.7067685689013319,0.40323667546898434,-1.2688467995893713,-1.6234431531739657,-3.421670603493516,4
0.2612952757858549,0.7335486210824311,1.029167267757653,-0.5795308398429623,2.157565847030173,1.3952000725043041,0.2691912738125171,0.3526883434231694,-2.8632364436204267,-0.7619794784336643,-2.109399038964908,-1.8194891382286615,0.4796454956922884,-1.319321004553436,-1.7190498170518116,0.125817112478426,4
0.2615148707720089,0.5442858149711437,0.9803289042333307,-0.5273206976307159,2.010148305718426,1.350740134894011,0.25028781161584557,0.3529030333303605,-0.9840759544549068,0.5289720709283176,-1.3039546368358337,-1.7268270710777887,0.4162531201065832,-1.2780134116835604,-1.6405358500952727,0.11785789133277377,4
0.2647538968177815,0.48627783099071303,0.9461612438690322,-0.47893788296167084,1.8924067668237092,1.313193543911096,0.25400387683399467,0.3560687616993788,1.4950637000735676,0.49469301018567874,-1.026425484862744,-1.6557429021419015,0.3649620513883576,-1.246591503480065,-1.5798067147288815,-0.09687577253273534,4
0.26486369431085854,0.471232811853184,0.7229531435001318,-0.22766796537852596,1.247381053521284,1.0688387668330723,0.26181299939387326,0.3561760437264328,-2.0200924407255183,-0.02639799349215981,-0.9559174397401111,-1.2044417265369214,0.0776135039180138,-1.0310541895695948,-1.1841523002801657,-0.04064775433005133,4
0.26497349180393553,0.47058289439138834,0.7528161579683228,-0.16634296716385194,1.2165266314714878,1.0552189269173164,0.276892684337087,0.3562833235455362,1.542859479539805,-1.0316817115399401,-0.9524245619753239,-1.2669454016438333,0.11578728377474484,-1.0620806078583855,-1.2399897409630398,-3.5451298509483995,4
0.2651930867900896,0.5106212306562107,0.8990271604239177,-0.3099861403966321,1.6004533283130196,1.2113819876209695,0.29380347388054817,0.3564978787678468,-2.5342852668881473,-2.1405114200377593,-1.1367230481450983,-1.5630047669381717,0.3033556552819253,-1.2039551895528804,-1.499927422385643,-4.4490694096667,4
0.26563227676239776,0.4677722864206415,0.9172698320956632,-0.4587613653086795,1.8223062667982943,1.2899226407538333,0.2530344685162167,0.35692696492503134,-2.66394070580117,0.6196039016911065,-0.9365441406570079,-1.5980637988925106,0.3258354349862202,-1.220325032978929,-1.5302118593336518,0.3994382234483786,4
0.26629106172086,0.540768279234935,0.9243793576355575,-0.43843782611480425,1.8054219001795666,1.2842112075568115,0.25158035603954965,0.3575705356501622,-2.1484281189837366,0.762768265714193,-1.2689980000454366,-1.6108321112226665,0.33350336587981966,-1.2263871274027465,-1.5412151375288434,-0.6271923273369641,4
0.26678515043970663,0.550739381346166,1.0975505550618492,-0.6514387036198549,2.366948981438868,1.453892806578722,0.25120336391596926,0.35805316456714825,0.1770041100433802,0.8216786638122899,-1.3117335772038063,-1.9368555355005619,0.5549959227993803,-1.3719008415930247,-1.8174405431204081,0.5763460338407465,4
0.26744393539816885,0.5228499407926258,0.7442591898911463,-0.22328527125043182,1.2722972353917632,1.0796909831580719,0.27786209265486506,0.3586966094391935,-2.421940204422129,-0.931567633208934,-1.183349266357056,-1.2447118567826854,0.09944674962611717,-1.0518150652897393,-1.220165812610832,-0.9374988246730079,4
0.26771842913086147,0.5750200696776309,1.1752238682451455,-0.7258113299148582,2.6001774225411864,1.5137460249274768,0.2563196855931311,0.3589646897577157,0.9776053622022506,0.5369676531399353,-1.4158822470081427,-2.075150836293096,0.6526498878362939,-1.430917941354965,-1.9318623336695933,0.4955507422463313,4
0.2692006952874014,0.46221948284354647,0.9098991213848423,-0.42270293866906694,1.7631430313800507,1.269723665649325,0.25502714116942704,0.3604121128394135,-3.0214284599485985,0.724342445366925,-0.8957102672442571,-1.5775538082232334,0.3084025788236201,-1.211769632571102,-1.5125078570822474,-0.40960251265992853,4
0.2696398852597096,0.4737241621234001,0.7377441455546395,-0.16093594232365335,1.1890346735228152,1.0429112604751514,0.3062980699763539,0.36084090754734854,-1.3139497358219328,-2.6685113411208756,-0.9478848663543465,-1.2271792040536225,0.0863464252135023,-1.0437645788836898,-1.2045034656436027,-2.761035316227667,4
0.27068296144394144,0.514993920947414,0.7465905366531115,-0.22851064921652015,1.281885694150867,1.0838328947123406,0.27086081035980153,0.36185917160955067,0.7400153829407063,-0.24594937754045215,-1.1344317847518879,-1.2439022545691574,0.09545916167001879,-1.0523528065176384,-1.2194431571320756,-0.6118391355551863,4
0.27068296144394144,0.49761147935956807,0.8706876516210328,-0.30658685275727615,1.5554161012691423,1.1944655956425345,0.31082197545931806,0.36185917160955067,-0.8365861079676241,-2.8960154286101596,-1.0545988736867362,-1.4974600581774407,0.2547666462824745,-1.1747420847070058,-1.443026725235602,-3.0074533401994974,4
0.270847657683557,0.39343655147019063,0.6443498371488301,-0.11942559114216986,1.0106787741803163,0.9589077490813886,0.2635902479764663,0.362019934573838,-1.7535868758607809,0.2549819607610551,-0.558365421138252,-1.0250070731655978,-0.03613689569753716,-0.9418438577818588,-1.0219959630240343,-0.10506204716020605,4
0.270847657683557,0.4785643369046668,0.6480935125507171,-0.07359990930700844,0.9641447027774871,0.9357353595831238,0.2794777731844951,0.362019934573838,-0.8125151549981976,-0.8124566490276257,-0.9655273028977617,-1.033173224630893,-0.031331244317686774,-0.9460504323291754,-1.0294356554056812,-1.9122257728058438,4
0.27106725266971105,0.6373152284937655,1.0689402283725298,-0.5853701120971212,2.226001776488548,1.414935713675915,0.27463073159560497,0.3622342756251089,-2.083332863748469,-0.47334355043465415,-1.6730561255559,-1.8772596948986604,0.5083879844413186,-1.3470678266325387,-1.7676275238145915,-0.5576634815061544,4
0.2711770501627881,0.6725076889469547,0.7221310557666869,-0.09454922900502384,1.0902666599785222,0.9973084435448221,0.3210007627959873,0.36234144504677096,0.1551253712589709,-3.52726139005782,-1.8213180554623367,-1.1915548289739653,0.0630014586163456,-1.0264755731262318,-1.1725982321538453,-4.347153161221501,4
0.27134174640240366,0.4234923835630484,0.7321114756208603,-0.2032585440512307,1.2311736040799794,1.0617096571611389,0.2698914020420235,0.3625021947633647,0.1559635655155515,-0.1366890359987474,-0.7023431618328657,-1.2123316255002736,0.07545807644091652,-1.0368833670080724,-1.191219165182076,-0.8627464488364252,4
0.27216522760048145,0.34640305094551693,0.3722601605405965,0.34399480737074356,0.17057974862950936,0.43705885705596026,0.2910568169801771,0.3633058704840234,-0.48537257243759185,-1.4956970453607035,-0.31890216151473555,-0.393421060703022,-0.3880304588080205,-0.5969688361529168,-0.4292922681656257,-3.7260152136998137,4
0.27249462007971254,0.5692734310680705,1.0861583174141625,-0.6126057519988307,2.29191788840398,1.4334307124673193,0.26595991275325703,0.3636273103025921,-0.661722642659897,0.20539115273515016,-1.371507573270895,-1.9066162138022031,0.5272072130651388,-1.3601768322638264,-1.7922030995192084,-0.0834900165030194,4
0.27315340503817476,0.4651270083305262,0.8765385453580289,-0.34752473506276094,1.616159504861249,1.2172009026707638,0.2773235324783217,0.3642701347410094,-0.5657032820284384,-0.5144936825314916,-0.8930501874804071,-1.5048820934930804,0.2568231144744403,-1.1788970736132738,-1.4494884180022725,-1.5574813559557714,4
0.2733181012777903,0.6138839936869279,1.0673872838243443,-0.5893674323301723,2.2294740879559347,1.4159224002037363,0.27193793071288824,0.36443083146683114,-2.962469088536429,-0.14211672338454803,-1.5636422742171752,-1.8706765332956476,0.501240296646695,-1.3447339671754062,-1.7621063510357389,-0.1748233628249673,4
0.27348279751740584,0.6585686697005511,0.9542409754279318,-0.47594984231079807,1.9002781982160406,1.3157629411753404,0.27646183619585235,0.3645915215688061,-1.168823399887843,-0.43477218383785604,-1.7539128147850753,-1.6566201737732873,0.35575129811609213,-1.2492333135822444,-1.5805588295030575,0.08668830133402373,4
0.2738670887431755,0.7507372276378118,0.9665356123858025,-0.47926104758218646,1.9230111481957068,1.3231349426779941,0.2859404953030153,0.3649664489484562,-3.257908546553269,-1.0424515300791326,-2.1316784817242254,-1.6796549513243528,0.37065645139562475,-1.259811496399669,-1.600283728532964,-0.2686010005415443,4
0.273921987489714,0.5855384707040581,1.0610376640540944,-0.568661702717655,2.1898882323195354,1.4045902880314687,0.2670908891239981,0.3650200071639006,-2.6840922261710896,0.2247043146823141,-1.4376647273843761,-1.8579243923406779,0.4917166435395387,-1.3393034060541216,-1.7514008140471398,-0.6823407582307327,4
0.27414158247586806,0.5949394697786262,1.058006282449744,-0.5914471365164964,2.2183317477243616,1.4127512371372675,0.26994525805967784,0.3652342400256783,-2.2988452367287064,0.04703059266975579,-1.4780175924566183,-1.851939134948756,0.4873275636266216,-1.3367335032091612,-1.746371331153106,0.3489216402524051,4
0.2748552661808688,0.4933984179186304,0.9140733370522569,-0.42065932935075123,1.7665401703148949,1.2708976801986154,0.27102237841276455,0.3659304372118356,1.3643768893213928,0.022266995444397288,-1.0180707032704965,-1.5761323574444936,0.3011870332334776,-1.2125950028278774,-1.5112795305747733,-0.25189328741608047,4
0.27491016492740733,0.46589094639965434,0.7368354095751855,-0.23003406487823752,1.269894159370759,1.078649961073625,0.2694605539007888,0.36598398880343325,-1.4237154702825459,0.13110861471911278,-0.8893859850538519,-1.2159955263790851,0.07386341824622969,-1.0397455884856406,-1.194499054442342,0.17348794425898031,4
0.2756787473789466,0.5948653563838598,1.0140631766351054,-0.5398072047373207,2.0781577558563336,1.3715910879378406,0.2725303469070859,0.36673363822348987,1.292416442998524,-0.0241161584458561,-1.4716449344666571,-1.7671422948611986,0.4275033771219347,-1.2996231056791387,-1.6747859237398737,0.24178316172595835,4
0.27578854487202364,0.5612121741296598,0.9002265951820521,-0.4024984225112781,1.7222261737246698,1.2554446342470813,0.27705425239005005,0.366840723743094,-3.096089459398966,-0.3205580357836462,-1.3225548144977173,-1.5473108039344847,0.28137067200328714,-1.1994516067692242,-1.4863366890005498,-0.2932898168753207,4
0.27595324111163916,0.48993789248608793,0.6600911697646342,-0.11457785886504872,1.02705191292008,0.9669328008074027,0.2727996269953576,0.3670013476066034,-1.6223946809286534,-0.02387458790722565,-0.9975263230734384,-1.0501364149734487,-0.026715971753040822,-0.9563300437090164,-1.0448715731657021,-0.603786319844521,4
0.27650222857702433,0.5226447036994275,0.9170209547907138,-0.425594624244589,1.777436306837974,1.2746514931673207,0.2683834335477021,0.3675367288377002,-3.0300125242430065,0.3102889316576816,-1.1457901263712391,-1.57911550310631,0.301309554253164,-1.2144083162707935,-1.5138571508782452,-0.06806381229436358,4
0.2767218235631784,0.48969274818032293,0.9559605591612264,-0.472262191728326,1.8977800360468695,1.314948434219941,0.26289011974695997,0.367750866757677,-2.813838384279566,0.6962806050539146,-0.9932408647900456,-1.6544829176682385,0.35070908692130914,-1.249089499067806,-1.5787263742292916,0.10853093294419776,4
0.276886519802794,0.6098932724302887,0.9758123290856204,-0.4808897190593986,1.938984823085497,1.3282722944970495,0.2737151792954813,0.3679114663337485,0.5196404690700309,-0.023053852002166957,-1.5323977170890595,-1.692383541167664,0.3757712327328383,-1.2663456775991422,-1.6111638529012275,-0.3712109753690774,4
0.276886519802794,0.6172019933603049,1.0037540651593113,-0.5089192356817887,2.01933061052723,1.3535902268753397,0.2803933254846188,0.3679114663337485,-0.06139475542480493,-0.470974347376886,-1.5640570037842105,-1.7456290821469576,0.41156621986888997,-1.2903111158692675,-1.6565265407339707,-0.4438849885617401,4
0.27710611478894803,0.5720156266744182,0.941374228535157,-0.4556417873728908,1.853632683442622,1.3004090814973368,0.2668754650533807,0.3681255910060329,-0.9928816259389146,0.45251580068202507,-1.3653558999218203,-1.625596198319609,0.3311650993425749,-1.2359789302352748,-1.5539208853724589,0.10602576175148225,4
0.27743550726817917,0.5493255258152421,0.5175264041931882,0.1942502370975053,0.5042663390631485,0.6737471444422996,0.31416104855388677,0.36844676366278994,0.018401840909889458,-2.6690915130311867,-1.2627767241640204,-0.728633057450556,-0.21243898820986895,-0.7869384305182708,-0.7481219753480706,-4.936338747532882,4
0.27771000100087173,0.6510775157988032,1.0860135603892738,-0.5671597948576341,2.2252849300522004,1.4147318432361482,0.28620977539128695,0.36871439355974434,-3.4337555285259636,-0.8046573428786494,-1.705948345495981,-1.897780078332907,0.5150587827285487,-1.3575834814002077,-1.7848137610302572,-1.477498083874494,4
0.2785334821989495,0.6762361628067288,1.0510470109681573,-0.5478347565950283,2.144968049236771,1.3915062197094064,0.28136273380239685,0.3695172081803494,-3.3615144995506085,-0.42605048084882197,-1.8088165825195304,-1.8317431542496787,0.46840466337075964,-1.3289284393984029,-1.7293777815001554,-0.7527301540898713,4
0.27886287467818066,0.5828931926139428,0.9062076650831713,-0.41159702081837807,1.7429933820195238,1.2627240488970575,0.27446916354264195,0.36983830355889663,1.2951740749508018,0.05831254075087606,-1.4064985505336198,-1.5538667463911453,0.2822330314880022,-1.2033142770428842,-1.4920165990238348,0.023804452965107685,4
0.27891777342471913,0.4950517167249521,0.8367398046618049,-0.31574355492278583,1.5182131456812469,1.180228490546183,0.27134551451869054,0.369891817615364,0.21276354456429658,0.2722234540305607,-1.0091274954942515,-1.4151325332247457,0.1931800420330687,-1.137928695413323,-1.3710351841912662,-0.6483226003134331,4
0.2793569633970273,0.4876973875520033,0.8947644270300229,-0.40861419624254264,1.7223146426494185,1.2554757889724086,0.27226106681881423,0.37031991461145874,1.0339986820757787,0.23991842720622314,-0.9731675820888647,-1.5304459372997445,0.2664937928052204,-1.1925297516612654,-1.4717084386065917,0.42755342414718217,4
0.2793569633970273,0.5406998668705357,1.0266945184383016,-0.5417214640572281,2.0997789867950027,1.3780966254494267,0.2741998834543703,0.37031991461145874,1.0510078723910459,0.10943208766885597,-1.2162195948125798,-1.784817709829528,0.4353626293001211,-1.3083942278586231,-1.6897582953583452,0.06415562646094014,4
0.28078433080702875,0.5086030659064251,0.9349749479726318,-0.44886050310448955,1.835035414290221,1.294200868853464,0.27538471584276564,0.3717110062939469,-1.5176423399643006,0.12510679468645317,-1.0641099456659648,-1.606939554958795,0.3147925212349528,-1.2283614505737834,-1.537862148932821,0.3802554540480991,4
0.2809490270466443,0.42230656924679016,0.7853064446423997,-0.2781691809519076,1.3975365038164818,1.1323353431465628,0.26967597797140613,0.3718714932646277,1.1804381104843709,0.5207049231694976,-0.6562600911442943,-1.3064745888810667,0.12295570589577665,-1.0860304141160717,-1.275130271031514,0.29787663774143913,4
0.2829802806685695,0.5079930556571955,0.8984238426645832,-0.39409938463565797,1.7085371061511827,1.2506096470307182,0.27737738849597604,0.3738504954894902,-0.790319098675819,0.13778341001066993,-1.0523733300711877,-1.5315123892761302,0.2631923225593648,-1.193986655220574,-1.4726341790464461,-0.015053973880362715,4
0.2833096731478006,0.41191359088842905,0.5359611323760953,0.038152880335813676,0.6892390026982508,0.7869076282680193,0.275923276019309,0.37417135020161174,-1.7440151023329526,0.25753677051601903,-0.5958803853470854,-0.7601799752951569,-0.20086452172703956,-0.8059938536813279,-0.7776316881704439,0.0246691194210684,4
0.2841331543458784,0.5791761208149017,0.9653741079734424,-0.47663201582548537,1.9176853364162585,1.3214142874740777,0.28217057406721185,0.37497341191165523,-2.915886239087921,-0.10695250792657883,-1.3692298013171,-1.660171864812937,0.3462144504375846,-1.2535711970340477,-1.583603135127696,0.4227686186649406,4
0.28440764807857094,0.5158433744720414,1.0080761423304494,-0.5213765408119535,2.043222496497805,1.360954624909359,0.2738767473484443,0.37524074152756515,-2.5325763959517893,0.4686696226012859,-1.0826749065918182,-1.7412828540362804,0.40016799516053286,-1.2902360822095607,-1.6528328694945755,0.40516850736053944,4
0.2854507242628028,0.531179146158268,0.8569034911530424,-0.1556014599078186,1.3495470805233416,1.1125298962840655,0.3806732303569904,0.3762564796962745,0.5495638882352116,-6.409746079916801,-1.148539343304792,-1.4445586574533469,0.2047224645569029,-1.153724843982863,-1.3968336064481879,-6.826350778888874,4
0.2857801167420339,0.5295885586859791,1.0035751018046157,-0.49763045820407437,2.003323412258895,1.348614594985315,0.27646183619585235,0.37657720193146493,-2.930043464660743,0.3862532032402562,-1.1399694994056433,-1.7304604195564954,0.3913379995186771,-1.2857293730234167,-1.6436283049286564,-0.2289121385856448,4
0.28583501548857243,0.5313444760389002,0.7527737441301409,-0.18270816437461626,1.235843024463671,1.0637692808455965,0.28599435132066964,0.37663065416536423,-2.41874896106887,-0.2495719290762275,-1.1477429404634862,-1.230284588427243,0.07088992734538124,-1.0499986254443356,-1.2072795075026155,-1.4569553767783952,4
0.28588991423511095,0.5240243530481511,0.7800094565024968,-0.15518191855564975,1.241430435198824,1.066227745452073,0.3350033273861144,0.3766841041913141,-1.3974796147168709,-3.4699457601323487,-1.1141391943972485,-1.286918782126239,0.10555772110031848,-1.0778767564279255,-1.2577623333817913,-3.605977584220087,4
0.2859448129816495,0.47510951250249084,0.6313399228330204,0.03624959766728988,0.8205549264172227,0.8606634185892877,0.31044498333573767,0.3767375564252134,1.0707993908832374,-1.8639681105858121,-0.887229802242729,-0.969416289780594,-0.08443468165788705,-0.9177392946010271,-0.9711987020351012,-3.952888655948264,4
0.28610950922126505,0.49281121179086745,0.7013040664635949,0.006034397103839891,0.9485782713477994,0.9278612367095024,0.356330310377231,0.3768979065030643,-0.6807661670110555,-4.8261694677276585,-0.9693247427310291,-1.1208812033658242,0.004573069266700833,-0.9953928795926613,-1.1089811422678286,-5.908787794608876,4
0.2872074841520354,0.45921503984033435,0.7385426976702089,-0.16811120113276973,1.1985957232761133,1.0472101641606462,0.2819551499965945,0.3779667944166779,0.11133674889594176,0.11235871474454098,-0.806960738473822,-1.1979866695900865,0.049793692694159786,-1.0343713026091361,-1.1783666380094466,-1.2749193641779515,4
0.2872074841520354,0.5277756310293917,0.9247976212836913,-0.3341866959718938,1.668665430918078,1.2363585729977613,0.30145102838746374,0.3779667944166779,0.6684798634127374,-1.1869340640080734,-1.1259466664879423,-1.5762110600778247,0.2875702355994154,-1.2158605302263703,-1.511347549157393,-3.0517497845955845,4
0.28731728164511244,0.6074874376155719,0.9748220261515534,-0.4500196628594228,1.895284297034953,1.3141338395322104,0.2893334244152384,0.37807367238909045,0.7769917404016872,-0.37406953365178824,-1.4810974629657847,-1.6729995789271916,0.3511878613674678,-1.2602054231131299,-1.5945893383632388,-0.7585876139503381,4
0.2878113703639591,0.5509218143178982,0.979784464239756,-0.4666113231145187,1.9252559647192142,1.3238590268448651,0.2836246865438789,0.3785545989775071,1.3498986527574393,0.04064507809822565,-1.2284365388880956,-1.6816911763626448,0.3564213938468386,-1.2642681831460083,-1.602025183888939,-0.29359768233107364,4
0.2878113703639591,0.42905658920087647,0.7776344364485726,-0.2388415065792561,1.3384177779709465,1.1078726060289021,0.27893921300795177,0.3785545989775071,0.15147106870251562,0.3551671010921813,-0.6600856469560051,-1.2786509882550703,0.09840532095878386,-1.0743736224403608,-1.2504096761159338,-0.33111307049941097,4
0.28830545908280575,0.7165025402862161,1.0740818526314142,-0.4207878842534981,2.0011446841611114,1.34793476690511,0.3675323620493327,0.37903548582284413,-0.5597560837502839,-5.396167634807036,-1.9387393253753762,-1.8583791558644775,0.47565790773619,-1.342955044159856,-1.75178283224639,-5.79769104593704,4
0.2887446490551139,0.5711433690283241,1.0675952567335554,-0.5754521228517647,2.2095784838594046,1.4102498811692636,0.27656954823116103,0.3794629071865896,-2.709574397681405,0.5769228163056078,-1.315281780445789,-1.8456479459963835,0.4663849514846992,-1.3374932190136932,-1.7410814687335823,0.3889473993115356,4
0.2894583327601146,0.4696935336541948,0.8141842700751379,-0.28277986953426476,1.4445367615241242,1.1513068942086426,0.2813088777847425,0.38015739983622826,1.1768223196638365,0.3057530421770374,-0.847241417546602,-1.3510692738102767,0.14150444580690494,-1.1100646332409283,-1.3146132754421858,-0.15335185966355588,4
0.2897877252393457,0.511807044972469,0.8443437670272157,-0.31548733921318994,1.52882684409624,1.1843148772833465,0.28227828610252054,0.3804779079003803,-1.6366621710517615,0.26261478454714066,-1.0422876406152686,-1.411809090010744,0.17926259666608438,-1.139318381319144,-1.3681167995894603,-0.19570340033245623,4
0.2899524214789613,0.6163639418964104,1.0281198872479609,-0.43087536809375676,1.9475519483910824,1.331013198719182,0.3118990958124047,0.38063815420463415,-2.8949372522692354,-1.6951797556022181,-1.5094318879070407,-1.7699213551481419,0.41330224847090713,-1.3043783638630617,-1.677141760096149,-3.469180894596599,4
0.2899524214789613,0.6224184361457685,1.0688194213489057,-0.5697085621714101,2.203108664924037,1.4083952781929048,0.28524036707350897,0.38063815420463415,-1.9771949787338425,0.07494306186637062,-1.535687588726846,-1.8459302536667115,0.4652125195732392,-1.3379074673433249,-1.7413189122877684,0.2014231054125996,4
0.2900622189720383,0.39473638639378134,0.7629473440858456,-0.23485978816495645,1.312743996896115,1.0970349727668227,0.2823859981378292,0.38074498360217096,1.099076009089761,0.2736744877326896,-0.4831311570900402,-1.2441677358581043,0.07485489603630723,-1.0580694334665557,-1.2196801379748161,0.31788095943462147,4
0.29050140894434645,0.5370170012536942,1.0048798184749348,-0.48748731148002333,1.99116853117298,1.3448138939600316,0.2847018068969656,0.3811722791128321,-2.8003981877350643,0.14758211498450313,-1.1547503155337115,-1.7250751915068785,0.3824335487956281,-1.2844897544370095,-1.6390443768664036,-0.332502689804971,4
0.29077590267703907,0.606974344882576,0.8346135124630836,-0.21192090090352067,1.386339433025588,1.1277540388375598,0.3393118087984612,0.38143932169538997,-0.41747528395367955,-3.428950434489029,-1.4653114363993833,-1.390408858587407,0.16471463928240654,-1.1293545365905695,-1.3493021628478874,-3.5181856655826804,4
0.29132489014242424,0.5117500346688028,0.9285702437429267,-0.41764128853401905,1.783753853113992,1.2768197587209191,0.27635412416054367,0.3819733737412755,-1.446317786487906,0.7637103908149077,-1.0357837999058939,-1.5766338447435826,0.28330933152247745,-1.2171282864351676,-1.5117129006717995,0.21849284751524425,4
