Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.1090687996001594,-1.5363318659083676,-1.5866077004330779,-1.3432338265168902,-1.1724061658127765,-1.2602359249280286,-1.1075295822776818,-1.5470020459527993,0.824698517008246,0.01657059613950964,0.969005197311095,1.2689755821758075,2.1509661174415244,2.6528136421486366,1.2887257792837867,0.6840004657462269,4
-0.9165384422024908,-1.2293916634455866,-1.3017181487376632,-0.9441672343164147,-1.1405547647952696,-1.1992299932371489,-0.9171091220488782,-1.193035515135449,0.6674969105638976,0.4152904668397673,1.0980414640992504,1.2298332157332945,1.252576557218544,1.9742429741224585,1.2459478688670391,0.8067591135977147,4
-0.45235426776435317,-0.25814048274727047,0.16478149606918457,-1.091032114070336,2.442925179438129,1.5032652473903734,-0.4417934437600559,-0.4732622048293127,-2.79044708866335,-1.6476355845191826,-1.554986042779373,-2.065772868243467,1.6328830556817964,-1.0960025606202315,-1.9346645989063933,-1.5332346937154007,5
-0.39726315879813034,-0.5545909771713919,-0.934998751853423,0.3914936235681171,-2.0066895515226366,-3.8513260122319766,-0.40097473204317224,-0.39672477442490645,0.410620870439956,0.5575901921829833,1.4524689959520742,2.5641470088267737,-0.6816242763239391,2.162147212041682,2.7704078939855505,1.0001074120106799,6
0.04719955272603599,0.10860407467705246,0.15761426668095904,0.14535565640050088,0.061933194462122435,0.31702602579996064,0.043317388118485324,0.17270255819453137,1.1548363074479675,0.3237600987973747,0.22057282223839958,-0.1756856571736811,-0.3863588229125789,-0.4214194684670472,-0.21231548908616657,0.0063003661285620455,7
-0.7806606176850601,-1.014640929636398,-0.9679246782822813,-0.8910434173731644,-0.49764191363348353,-0.24020706780870785,-0.7824508331089868,-0.9660279247089749,-0.5945524163357331,0.5500636304816177,0.9757585091374938,0.4287159172537825,1.158135963977336,0.9188036081494064,0.3962150410020294,0.4879611217032748,4
-0.7330711323057352,-0.8892619503533948,-0.9643538847416708,-0.7303379081696298,-0.7442488339956396,-0.5562660631628679,-0.7339096624186386,-0.8901333660692757,-0.44306908746039686,0.31243494410329564,0.40106008487783096,0.7204165096838714,0.85680000589843,1.0804304424192532,0.6999238076963404,0.6239005234951724,4
-0.9398919129164535,-1.2588753685311984,-1.2657793825857795,-1.0879191580074195,-0.8345081745166114,-0.6862266504132405,-0.9386049710529373,-1.2337649168581144,-0.13766386569303032,-0.02124298461734975,1.0170001413274161,0.8350880003075204,1.5514241393316863,1.6415630587041998,0.8211013385599836,0.7783995440904037,4
0.6062572019396467,0.7400138232665083,0.7220430515702025,0.8268265821696367,0.054113159632856934,0.31043710420201265,0.6215991860535006,0.7987650348514269,-0.16498165804918438,-1.5608415790154406,-0.12260183026803091,-0.22445897831992243,-1.0386681761428056,-0.7503215038407195,-0.2602013686348331,-2.0066158229863476,3
-0.13925482900622654,0.06201414801598431,0.3783198755384175,-0.5505178202747746,1.6459872817393912,1.2336643791183362,-0.13941404369518062,-0.05677576351849936,-1.987027671390945,-0.06340244257457481,-0.9717799612211704,-1.4953348890282085,0.5642122998812392,-1.0079940602209967,-1.443693934873317,0.2173917744241676,5
-0.4406775324073719,-0.45618951829632437,-0.35148781179808697,-0.5613426610042861,0.22376897347126432,0.4471737305269939,-0.44262920771822306,-0.4569112736322575,-0.368768164394774,0.3138850096794271,0.0912776988462031,-0.33399230219893733,0.5892349909139278,-0.11904311660358613,-0.3670773093384559,-0.05133414783188672,4
0.27414912422829474,0.5938274665575297,0.8263836550375073,-0.06543683838862807,1.5471327629361757,1.1938411725767175,0.2728516015895117,0.43692173890071306,-2.05805535238455,-0.03215800012034046,-1.3153660060254204,-1.4112608703713394,-0.146367703764926,-1.167906421397785,-1.369223795009133,0.7353630942206275,5
-0.2572781105068777,-0.392739803803617,-0.6778463488074628,0.42830747597207086,-1.6332573670438817,-2.377981307038482,-0.26390944290375945,-0.20874212394511096,0.2596130218411581,0.8682975185084271,1.4939919194335245,1.941367294550327,-0.7157713075355026,1.3739760835568253,2.0419002974216958,0.8109677181446943,6
-0.0813124241970199,-0.0019098351912368301,0.10265036985514124,-0.11708702241756914,0.35440656599202375,0.5442337291114671,-0.0869949282389369,0.015855308535365684,1.0600331427643934,0.6096655587984755,-0.03340601994069924,-0.4517023645441962,-0.06420528140742468,-0.49223291093688265,-0.48090672356924896,0.11941254759476609,5
-0.45252398775500696,-0.5216060530462805,-0.45481805606190445,-0.47664597380393364,-0.11705650993558767,0.15862090634875592,-0.45727179226531156,-0.47350038498947483,1.1898302145188517,0.7659774012773185,0.5227654054984336,0.010103199768977474,0.44752498836858234,0.12520387405874112,-0.02823735278853017,0.20050135520101575,4
-0.35320384922440434,-0.3442714010576116,-0.3589880970928872,-0.3119447368117643,-0.18794684356334862,0.09118680462579302,-0.3530018808443778,-0.33658758986705317,0.6541328342052182,-0.05297510179172869,0.08659809884529056,0.09611402149608653,0.18981967644615275,0.07819845716295834,0.05787720551894051,0.6370918784545996,7
-0.28809926080960746,-0.11964936841594309,0.22297725000178814,-0.7572604443335056,1.7701266990744382,1.281428619471251,-0.2871436809408063,-0.24937498580135295,-0.7860915339327375,-0.17820146044965882,-0.9955032810118952,-1.5899633420610184,0.925265741485624,-0.9660532169729072,-1.5268649364668754,-0.07496911971473534,5
0.38086905435140295,0.6623406970316648,0.3039328459571474,0.777275182551365,-0.5021613189663293,-0.24554104166572516,0.386014041525344,0.5561609482327884,-0.38682810609415363,-0.6832324763496372,-1.0401534552975313,0.42727601096719675,-1.0414432639908273,-0.2828809836881592,0.3947320315628763,0.2641286712992139,1
-0.4622998592166657,-0.35656519008873566,-0.06041239760509222,-0.9245682287100142,1.5372647549108172,1.1897749487201226,-0.46185177875606753,-0.4872448728029186,-2.961085509271767,-0.05624930407565693,-0.9331351356989972,-1.4352104595123467,1.2537906581520533,-0.7613951211472532,-1.3904927797670856,-0.49643129747021414,5
-0.5477708465099185,-0.6407218954817331,-0.553799592886078,-0.648952377009232,-0.03381350178050179,0.23431396647322295,-0.54656481355589,-0.609616117988672,-0.27673017954277385,-0.15538873680571763,0.47681628971550616,-0.06541393982828204,0.7184057731765978,0.18332988012662071,-0.10337820659979824,0.5306069470681939,4
0.7254685233748746,0.8166268194336158,0.9180972832903695,0.828417139594053,0.33887953443687124,0.5330459574523579,0.7260028197077412,0.9224938202411765,0.8005149625936311,-0.26930203544818365,0.1137014380705772,-0.4654713017312641,-1.0630519598329324,-0.9166505573667716,-0.4941523691035356,-0.906149620274953,3
0.5702086759247801,0.9188968231172664,0.8108736778176306,0.5835340222984237,0.5017328967789931,0.6460216663005521,0.5792092380952627,0.760750299354312,-1.3375666486092317,-1.0126809391516882,-1.3702194223635324,-0.5693050046898679,-0.8694798483880304,-0.9033088699801849,-0.5935719451975927,0.7218311239112568,1
-0.7557457230570825,-0.9914622086378528,-1.042626621198606,-0.6971677844979386,-0.9545273525760352,-0.8729854897759892,-0.7568430254307452,-0.9260788814346391,-0.3289822180283218,0.38299054769941343,1.1096516335023539,0.9710899687862922,0.807872269225926,1.3464908319358222,0.9661258460089436,0.30102067836800056,4
0.22160381512187885,0.5018146862485607,0.7461295377508242,-0.07524951004650816,1.4235149091634813,1.1416586734237595,0.21508359680099823,0.3770864445179405,-1.9443573842133943,0.5326522607241617,-1.1126795864829748,-1.353218311052956,-0.10190966375070007,-1.119604245499131,-1.3174954567676842,-0.5509048641101693,5
-0.6555090965769494,-0.8237152241916114,-0.7357264466382764,-0.7690722420443278,-0.20720039202900054,0.07237592374559318,-0.6584903228336348,-0.7699726125856184,-0.4956232236288368,0.6587464125731611,0.8300367714746584,0.12054484778130081,0.921383627203331,0.4642501548274454,0.08244088421741187,0.7848237616104774,4
-0.6799487752310963,-0.8712676373615453,-1.1398087666670174,-0.27988737081475007,-1.6777784724593618,-2.5172472334595413,-0.6811228108208013,-0.8073840357924061,0.5894337097461865,0.33820870424541843,0.9679510192633358,2.0139074765213807,0.1374336989222242,2.1845628573151106,2.1252261126697123,0.8991045901940751,6
-0.3699042963047381,-0.3198372628735886,-0.2373068335311504,-0.5033816461067608,0.3496067086507625,0.5407849831385292,-0.37326079919034955,-0.35927320919444805,-1.016200919093752,0.48418154029062743,-0.2782791707230462,-0.43488544033828014,0.47925797632459666,-0.251975173714176,-0.4647092233902248,0.5718103424769548,7
-0.47020881078113275,-0.4880864141940215,-0.4431122801453972,-0.5325619720262076,-0.004721677790405433,0.25992248820148073,-0.46880533488801823,-0.498401277637421,1.0661783951298425,-0.20673777477473312,0.0362765734674674,-0.12169513932670509,0.5532561893434973,0.05411363309540819,-0.1590947593738873,-0.4294987680102239,7
-0.175337299019224,-0.0767466485255568,-0.1603752745849584,-0.03400910860287722,-0.23130491394170563,0.04851691724918619,-0.1691338100476045,-0.10264610548731094,0.9242548921055879,-0.8859323787987082,-0.29743294493183037,0.10254819821423365,-0.15017637025022124,-0.08419166992229098,0.0643419319337176,-0.7321712272487921,7
-0.45802291545219004,-0.5504852980055511,-0.5108116426245505,-0.4289937354993647,-0.29846611067841466,-0.0198303434296628,-0.4630887094141549,-0.48122551052205376,0.16250878657880619,0.8220936864107877,0.7172674694156838,0.2102418478147338,0.36546167629136833,0.2724338315334552,0.17301788532392007,0.5259669271388898,7
0.4663739856427864,0.7578453969935738,0.9334046862849122,0.2654911113702776,1.1663826631046712,1.0237837563210364,0.467150006584211,0.6496080116447861,0.20036400660659998,-0.26635978889714207,-1.0719674734611184,-1.1649840135921412,-0.5039797178690057,-1.1354606052599785,-1.1479622051513054,-0.8235278131370672,3
0.9530969748397484,1.2566644920234484,0.9754755555936394,1.1968253437497651,-0.021863175588485637,0.2448849890094092,0.9541998108457,1.1508975658080167,0.3914767822648626,-0.33182526060491674,-1.1527350728644887,-0.07275253796585272,-1.4010348289609866,-0.8172262160690427,-0.11065695090986791,0.6980636392907694,1
-0.5316813913959384,-0.7240908959840227,-0.869876741124636,-0.1673468360386567,-1.3161860615873417,-1.557598846410427,-0.5372711183410712,-0.5862690913903794,-0.26317281619520283,0.9877810645852405,1.4689450876219554,1.4619267158951317,-0.007079708694081656,1.3740264105556435,1.5013140253366835,0.49840496908362486,6
-0.5059857848109534,-0.5719017852511477,-0.7853065423399677,-0.21285645961491653,-1.1078967601850624,-1.1383449488121893,-0.5077519353386075,-0.5492872747141613,0.7859257145670911,0.32405253084832886,0.35493330789654803,1.186367032581449,0.04657257964314987,1.0955201542314432,1.1985821449601393,0.8124202882059871,6
-0.66447031208347,-0.7085748695101721,-0.4943077935304035,-1.0675045603724675,0.8846225672604142,0.8780317940900743,-0.6615993647580167,-0.7836434112811194,1.1961831258672984,-0.4325331139804847,-0.3572069239412506,-0.909673707604476,1.5226972015732902,-0.2528173121610599,-0.9136780209766573,0.30386935654154723,5
-0.0670220009839701,0.20102137830134195,0.5784673819838316,-0.5611882380611464,2.064075413027725,1.3854716034252195,-0.07037994075057392,0.03357962662406139,-2.154805268996797,0.3130202401579995,-1.312583129355911,-1.7955455604739468,0.5971204525892213,-1.187181661944985,-1.7051908133773157,-0.34271329542769197,5
-0.20612450532382298,-0.19513248911612022,-0.15893333768627052,-0.1512313460548099,-0.06097197163037894,0.21001856282044068,-0.21286098033890985,-0.14218856471374047,0.1718556047786316,0.8385631830706035,0.3281279766639594,-0.027396140390726405,-0.03875429237778433,-0.14047235270018593,-0.06560448545485187,0.9030908037987746,7
-0.6505872168479893,-0.677500969322955,-0.39769105511949154,-1.1093740896116624,1.1975127667702807,1.038773505369381,-0.6504001277185768,-0.7624867531793647,0.12781513986201962,0.06389167417480254,-0.45429158772449296,-1.1900719430658464,1.6511520890435338,-0.4461820294520099,-1.1707144931701372,-0.8596590818634143,5
4.299533918556946,3.757813551877895,3.6869111664124756,3.555233978632749,0.7178236568187248,0.7822591459067071,4.288396545557733,3.793028314632753,0.5449514489142174,0.007220113706769116,-0.9643176190916027,-0.8047082176202324,-2.6683146222367204,-1.7169370720336892,-0.8159080208452676,-1.0123573119685645,2
-0.724619076771176,-0.9005142080899,-0.9081750133314956,-0.7754210642205543,-0.5575258963949449,-0.31218740741852474,-0.7250171339037401,-0.8768321730110661,-0.5426234823255959,0.21852214034887635,0.6318591018655281,0.499213825311945,0.9392641836628742,0.8771848576937502,0.4690175500650496,0.5667013426849347,4
-0.627742906105988,-0.8466893586858566,-1.0305933118868835,-0.26486843580787367,-1.4936994823244854,-1.9838980438595775,-0.631645584497306,-0.7279496365914824,0.5716319535715761,0.8001461642410937,1.4400999993120338,1.7353765595618522,0.11356670455073382,1.8003279643079433,1.8074801852373492,1.00638897668798,6
-0.8208503114718795,-1.103380325876565,-1.179496195163583,-0.7452403049735256,-1.168302282061158,-1.2522831656828053,-0.8234366976175038,-1.0315099518667479,1.3048580412694726,0.767508026052148,1.3032705712507238,1.258443718495149,0.8862065570073618,1.759271198672419,1.2772041681903474,0.5236418471216705,4
0.10653366145860378,0.4023763457721538,0.695292237863077,-0.29152690884998866,1.7343661811332811,1.2679166340395223,0.1011188234653255,0.24327683053895144,-2.0192411692160506,0.47046833449805775,-1.2965856667758824,-1.5591768323906017,0.17311162999892735,-1.1617430416092374,-1.499881301502706,0.15918203995395297,5
-0.31559389929552273,-0.41269628735943525,-0.5092064318812991,-0.008433696430214585,-0.8720544842407724,-0.7428573745726129,-0.3201730725675721,-0.28597280147485815,0.31316090790875806,0.6249413538736669,1.0579131406626368,0.8861780211977529,-0.2229746409470818,0.6014566517042903,0.8754145177145563,0.9282027741780517,6
0.09343127818013057,0.34974646754095384,0.6669625857001586,-0.2890554690525186,1.6771172468679258,1.2458710670562143,0.09142396155058655,0.22778779448690883,-2.398079217024471,0.09200186705486836,-1.0629318442143425,-1.5248608871601281,0.1758159247896012,-1.1402450252809198,-1.4697186167768126,-0.07942200861284061,5
-0.9857502543911096,-1.2270621671125335,-1.0173753605384595,-1.5560996982526478,0.717946506606659,0.7823325440775208,-0.9857754888518913,-1.3153815406511844,-1.843394921806495,0.34937490030617596,-0.1605574366278589,-0.7762191868279403,2.7508549815323655,0.32549358638701403,-0.7892262623755066,0.05845323143306688,4
-0.18613149042480556,-0.10546780391332289,8.104768420146709e-05,-0.2447717001122826,0.37086661622016365,0.5559948723141845,-0.18528076971939386,-0.11646700491061486,-0.12484659879753737,-0.18429458675795857,-0.18000126410132022,-0.5047060974475396,0.14416788850240445,-0.44703591086528427,-0.5318163528995665,-1.262180465045026,7
-0.3381327140543471,-0.5103630946963341,-0.7217567177132574,0.23569902593481812,-1.509543723033558,-2.025731379173754,-0.347017810903901,-0.3162271672073033,0.6944193505936003,1.2764203539075643,1.705417221550557,1.757945986461275,-0.5121899426948818,1.3310018592663446,1.8330058767951616,0.9725952326533488,6
-0.8838164280044386,-1.116441314298815,-1.0887322191728852,-1.1059381053066226,-0.3978996329597551,-0.12637131252212663,-0.8820404663641845,-1.1368598694785845,-0.7794890520900797,-0.16382520709693124,0.41396734584147854,0.31697287677505176,1.6003872725328638,1.0274344350975302,0.2815992990407089,0.47302497728894877,4
0.481682728799759,0.8121398654188516,0.7481569282721338,0.4654781762528677,0.5686858233976113,0.6898099838659426,0.4858711192471552,0.6661516824736572,0.9156736275689891,-0.5858951507341457,-1.2891950517393644,-0.6323291994036194,-0.7491157224593884,-0.8958135022895941,-0.6535139583507069,0.5921248908403477,1
-0.40238870251587505,-0.42515281565534385,-0.3225691200416897,-0.4980219744258671,0.17440860099150882,0.40869478298602047,-0.4063904824920954,-0.40378156944183796,-0.5430864075220587,0.6060049747278692,0.24255864779901012,-0.2663585958584194,0.46770631919191924,-0.11324880147303538,-0.3011930455907898,0.686194185310501,4
0.40724354089900316,0.7754816836028982,1.1673466017795486,-0.08928988248150542,2.1929443108702964,1.4274488744232101,0.40386595967179434,0.5851773849367101,-3.1390066929153657,0.14124297532128657,-1.525245282365888,-1.8799617983542993,-0.08848553025118151,-1.4137236144232261,-1.7774770776670652,-0.36046723678627807,5
-0.727741924599206,-0.8947625375030998,-0.8375213165053896,-0.8731428487861779,-0.2467147227589116,0.03308111224546325,-0.728761356436329,-0.8817405733864261,0.4513461205290405,0.3445111116891522,0.530479624925217,0.14900654331511295,1.1287913567935846,0.5974288142322427,0.1111150376820525,0.3193168848946328,4
-0.16376239565663497,0.10183877095531041,0.4251824783537784,-0.6474481414660928,1.944740094713184,1.3446858453530766,-0.168231184972784,-0.08787643025858538,-3.0771700654695766,0.5063184737666022,-1.4366621206370889,-1.7097285084910523,0.7334006276360138,-1.097522435984528,-1.6311452965666866,-0.08617278360981111,5
-0.14095202891276454,-0.09246726150370736,-0.035863170073296695,-0.10414032541734838,0.08875136836211191,0.3394045276692249,-0.14867430835167264,-0.058922132706900734,0.6212799867901166,0.9138067704909361,0.1260220672734293,-0.20738294643488944,-0.07355084989051074,-0.3049946669686807,-0.24345678253305117,-0.18435596482667677,7
0.18076918537057504,0.5909028094846941,0.9327874727006272,-0.3359067283946248,2.2662591696113026,1.4504251885132942,0.1828231080157462,0.33004816193525,-1.8096010354137904,-0.37090187137209896,-1.9005965070035444,-1.9343477586853204,0.25878627291408074,-1.3547454045086995,-1.8237589337524398,-0.6677852469205875,5
-0.09886147123062261,0.11899613915684158,0.5254179007426799,-0.5972577143771298,2.0368838124439947,1.3763446148483145,-0.103275610144033,-0.006011642151324138,-0.11873315263495005,0.46115737574724974,-1.026798190106035,-1.7600882340462067,0.6363203382689621,-1.1551401393643481,-1.6746655931681895,0.3708857723258591,5
-0.10880706268293518,-0.2083097198703581,-0.3906398647259907,0.43619874479451165,-1.187532495179032,-1.2897899246483002,-0.11999088930737602,-0.018454351176842052,0.2980957917251544,1.3282946464909804,1.3555884642803087,1.2932070936108302,-0.7237452605324806,0.6770830328277306,1.3152667464876875,0.8030883955370121,6
0.0771042150792352,0.46562612345384113,0.627182489207265,-0.2592706568477652,1.5468631371926538,1.1937302921746327,0.09159111434221998,0.20841158380287697,0.7938456019829551,-1.7637993572908277,-1.8759848980386484,-1.4697921632968434,0.17308154294955438,-1.107415046385471,-1.4211262682164953,-1.587934338608594,5
0.28450204365817644,0.6830643799786087,1.2114820662025279,-0.37512989397369356,2.8758999505811014,1.6192821835589115,0.2912049781108624,0.44862136253049806,-0.754726024589313,-0.8503733757227069,-1.7585930581186737,-2.2904018264385133,0.302449660859581,-1.5321916920735936,-2.1211576863685955,-0.14014095819132635,5
-0.037898050587778356,0.29040243221408674,0.7375326486192401,-0.6246048553555474,2.5235396095934037,1.5262552882871503,-0.039824410439982874,0.0694773392742136,0.8433929699984727,0.12591037845187958,-1.6519129069579044,-2.1053415411323053,0.7244081395264482,-1.3366897548995162,-1.9677961596735878,-1.1258997565323994,5
-0.3995374066728912,-0.27897110863964414,-0.6754432984885388,-0.03081517457391875,-1.1340161938285434,-1.1869072256788014,-0.3925168007865207,-0.39985434370427486,-0.21285091202014575,-1.0718046957101703,-0.8867359303049774,1.2250280480506017,-0.195141465537698,0.9729319729445288,1.2407044884463876,0.9349775166962753,6
0.07489785520073583,0.35074615159605677,0.692623644368001,-0.36554613148916487,1.8760064369893938,1.3203105825760928,0.07310401558756259,0.2057867311882109,-2.509651497857404,0.07347800284065532,-1.2024172432841638,-1.6476179228356556,0.27019899867171315,-1.1871866946448668,-1.5772023733145033,0.5414653864746285,5
-0.020416891550437154,0.059256879901212714,0.18569552090926242,-0.07039449312103559,0.4287504903446976,0.5965637751208392,-0.024279200818073866,0.09088215327181756,-1.2883304016024508,0.3525158451488695,0.028797716448011185,-0.503100520956684,-0.13998305490539847,-0.5621404674279984,-0.5302773653556433,0.7336858286476929,7
-0.641456281350815,-0.7682071858203713,-0.6412547639259697,-0.8125750023243582,0.066272395658278,0.32066966632308286,-0.641006140828778,-0.7486414371959034,0.03615623676928408,0.011049375348863749,0.4813717421429379,-0.2045687645001585,1.0502615031912264,0.20298089559832652,-0.24069507107242305,-0.8723113980518964,5
0.8901987463034509,1.0360039980559548,1.1629175441825303,0.881052251381818,0.6269580984337696,0.7267443284661081,0.8785130267940828,1.088760039995534,-0.23249736671643115,0.6887081711643414,-0.2714691499264793,-0.7122258181669449,-1.118236917861737,-1.087888170844182,-0.7290657269122254,-0.48028548460404763,3
0.7052718444870726,0.9315393391443568,0.6204695866343833,1.1160487835895767,-0.42190684072701246,-0.15310876076916874,0.7045738318203354,0.9017403973707399,0.38272703467805963,-0.16268182801439524,-0.6842291228032763,0.34103897818672796,-1.3315779905709266,-0.5032243274786802,0.306203261711046,0.3879801459364496,1
-0.6520128647694812,-0.8152109351833183,-0.8679694358750537,-0.5788371652985932,-0.7732571079060813,-0.5971165830472555,-0.6529742807097317,-0.7646534223585131,1.2582243296666666,0.27831261606637575,0.7937238416777387,0.7502513750968962,0.6038280947728963,0.9632071192063112,0.7313544142258843,0.44895351997119565,7
-0.3933256550149622,-0.4109247542199277,-0.31609817344216173,-0.47560113735849135,0.15000375514946737,0.3892845779784015,-0.39616073164412946,-0.3913123981989711,-1.0399490674142529,0.4210820900881877,0.2195498072160619,-0.24946717860128984,0.43922096274172107,-0.11118203938825275,-0.2846838410871997,0.44597486408630027,4
1.1537399477906685,1.2891751474340456,1.4058665978234781,1.1187335936893021,0.664356756159079,0.749893097801932,1.1362292009345056,1.3445132978788554,-0.4158810309317022,1.0070180828853021,-0.345573024894935,-0.7350487588555888,-1.3237482784282943,-1.179250126931307,-0.750557712228726,-0.12304174498508427,3
0.6322583045078086,0.8339376275133716,1.0376611246333025,0.5730996870090932,0.864405913128936,0.8668246395708018,0.6508843551476775,0.8260080113617765,0.16327154341931407,-1.8332210847662023,-0.5347107935851587,-1.0083698617481422,-0.7545605934826275,-1.1282638444290394,-1.004838298737188,-4.049149185102838,3
0.750111866017806,0.8103450838129463,0.8248691246049561,0.9534856632898779,0.04990427700278759,0.30687884833225293,0.7367005983722806,0.947704501152999,1.3235310791718915,0.8995842923378379,0.29730861903762495,-0.1458819809490917,-1.2032310625131382,-0.7728596114779374,-0.18296437036391758,0.6465286290290023,1
1.0023836601256113,1.4174508856302066,1.147654623500066,1.0928343717796412,0.33758367901708525,0.5321081185246911,1.0115332183759667,1.1990941079108814,-0.8654246759965353,-0.9441257090089717,-1.7198298030093344,-0.41923238671837215,-1.3197936012622198,-0.995496188847921,-0.44961326086344433,0.7365840550622706,1
-0.35574964908421136,-0.33867317034903643,-0.40885908651803154,-0.2456920679578938,-0.37691443218480686,-0.10333048679139506,-0.35641179779369975,-0.3400372868183736,-1.0392390010805381,0.07548010410528748,0.01526934762960516,0.28180584721486596,0.11127654914554204,0.20851183276839771,0.24572615866703704,0.055317634375448316,7
0.028496409755987443,-0.030319461129273192,-0.38015874028440416,0.8171544508200979,-1.5493232300221345,-2.1338732724471665,0.02195526134773294,0.15022231779815845,0.8677111189544638,0.6439498691383587,1.1272627959087564,1.8151893838058792,-1.09008517369429,0.9295635204966427,1.897922362698578,0.8905380450062372,6
-0.25052325487885657,-0.2348594684965755,-0.09360821454592352,-0.33954397649183554,0.3508406583714417,0.541672417928147,-0.25819281742989614,-0.1998912067551395,0.5772840668893227,1.0065718756347426,0.22198304583996262,-0.43985099330019645,0.2350413965665142,-0.35816681878626566,-0.4694941405998683,0.4320375200282658,7
0.6669490705974449,0.9068634169097972,1.0332580592224552,0.541337259841844,0.9037127642170021,0.8885171165391484,0.6549294527052065,0.8621301486006886,0.053606654849384726,0.8253821431373574,-0.7585808052080988,-0.9119496239884051,-0.830132182201077,-1.0983243128323574,-0.9157885627008979,0.8153583836703182,3
-0.48599276991193596,-0.6679551490200436,-0.9068093593901725,0.03768795530092087,-1.6117065479169568,-2.313105144620807,-0.49160497566681816,-0.5207656597553417,0.5189547163740896,0.9396919744574879,1.4868989087671411,1.9132307276054585,-0.2808656635929947,1.7029754177948786,2.0096887937976713,0.9725956935672313,6
-0.3184112511403758,-0.4456533133248695,-0.5273179873684312,0.010190753985693754,-0.9263999177570125,-0.8276879087269589,-0.32645801753298903,-0.28974199472245427,0.47434378128240695,1.1306090682124987,1.3228491245723517,0.9517513710510661,-0.2439178820501215,0.6543486498951235,0.945417858112726,0.8394335282990294,6
-0.22051676053126504,-0.2188505745350929,-0.16258044208158834,-0.17761451088556532,-0.02852157704985132,0.23900403127363146,-0.22299043951189573,-0.16080446102258222,-0.3900889972337383,0.2717912085490171,0.3811536050409879,-0.07282306325795364,0.007760285952386802,-0.1568319824492108,-0.11072687034896556,0.4571123868410081,7
-0.2194644965892115,-0.2485435158182842,-0.27233164904450313,-0.039693569109517615,-0.41901197409732094,-0.14986296922261072,-0.2247956896615368,-0.1594405312967397,-0.6110674707427235,0.6587801048921841,0.6323747128727586,0.34342968314269867,-0.17529374699711137,0.11373435102817482,0.30864980377709145,0.5806850085868991,7
-0.940231352897761,-1.1543502636069671,-1.0347067226812257,-1.3761681385505593,0.2612113151957924,0.4756858525668071,-0.9377692070947701,-1.234360954016981,-1.735764507407663,-0.3119545675356193,-0.13059683645813533,-0.3586352247223031,2.2470553040057117,0.570295851602964,-0.39099569473506796,0.34051684880227984,4
-0.5194954960669957,-0.4136820223346993,-0.07588638492880129,-1.0667184897568263,1.8332573429926458,1.3048105922424988,-0.520254964152788,-0.5686846507945342,0.6287277827803243,0.16459499204589592,-1.0948240810672099,-1.636905591160591,1.5373885307993282,-0.8259529176640416,-1.5678688526175046,-0.20814119463114347,5
-0.7322904203487277,-0.9197639382672279,-0.941835157122447,-0.7544053682581886,-0.6606809401028699,-0.44314674494163714,-0.7335753568353718,-0.8889025438053648,1.460825779356345,0.40130534675461427,0.7149638440874798,0.6141086975213884,0.9063268288187364,0.9877046246641673,0.5884845521554761,0.39635518141131953,4
0.38083511035327217,0.48911172420883614,0.600704855573709,0.43782968685462187,0.37529755748183613,0.5591436625437125,0.37518254062749773,0.5561234916603279,-0.08434127696482602,0.37219064761975895,0.03918196640259844,-0.49575910961285535,-0.6900734277183622,-0.7824720682521286,-0.5232379439076114,-0.787312888543327,3
-0.22034704054061124,-0.20839806404266953,-0.1605373093225737,-0.17907139272366238,-0.02266919243593033,0.24417427325968527,-0.22442795351994324,-0.16058444091054158,0.23846957288965343,0.4896109711095997,0.29926639028175384,-0.07955485443218155,0.01047431478844618,-0.16122888457925522,-0.11740008860807682,0.42744704833999275,7
0.4677317455680168,0.6852497358199957,0.7189210972052549,0.5238585874792097,0.4417246095903185,0.6054915727223289,0.5098408295673891,0.6510775511591013,0.5162723796562597,-4.078495150076932,-0.6361089885218516,-0.5889246466084872,-0.7513209261957625,-0.8686906050600789,-0.6122647213221084,-1.9840020057824674,3
0.32438624146181894,0.5042185776740866,0.33740618682020024,0.606340911173259,-0.25188299092690136,0.02787175647425151,0.32262970293794724,0.4934246358308277,-0.07713519178455183,0.0030331951397489705,-0.4383288198673173,0.14286679383671175,-0.8742336021889145,-0.41226834251535227,0.10492419364340719,-0.08619375519089152,1
-1.063380178116157,-1.4808284772304068,-1.5247918932279398,-1.2286325297199512,-1.2101315591531736,-1.3346648788557516,-1.0609273839702815,-1.4589553996695912,-0.28233480811863493,-0.2789339351352765,1.2672338370104703,1.3170950361338167,1.875148401796738,2.5333188937223867,1.3414754317143904,0.5797855351695981,4
0.30734635440017766,0.6722166455574236,1.0401048516018776,-0.19126749941956805,2.1675183449252593,1.4193300665005055,0.3027050901752424,0.4743350090918132,-0.23219512613018817,0.2996988155621979,-1.555917788649544,-1.8438146672480036,0.026376205295126874,-1.3646732438088152,-1.7465908721376069,0.4505213185000049,5
