Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.23534761527555395,-0.03230592875025968,0.3109413833620796,-0.6777090595752293,1.7838973480902953,1.343679083000181,-0.23368015912137743,-0.17836581823701556,-1.8901934252245438,-0.3367564716782796,-1.1305121237750353,-1.6449857470306766,0.8609596659500663,-1.109458872077031,-1.5870447083667985,-0.8589069846299071,4
-0.23121026089593733,-0.07674914880927215,0.19462723700940568,-0.5621291665621059,1.300502338756137,1.15191589895731,-0.23145143391120437,-0.17268786619244264,1.0685704021597653,-0.03141069735305032,-0.7881092647228332,-1.2967767865203923,0.6413610045645224,-0.9260995505241231,-1.279964465328556,-0.7483416551288372,4
-0.23049589754981648,-0.07013296549063441,0.2230767207171334,-0.5895733016206728,1.413848138603685,1.2009109632530233,-0.23368015912137743,-0.17170841565020506,1.6100045916830978,0.44120059968623737,-0.8277799057244697,-1.3772846809450023,0.6869166403947473,-0.9707751215060798,-1.3519011138978947,-0.5738764205350497,4
-0.2297220039248522,-0.025681396935321007,0.37920879052238676,-0.7268497406713202,2.038972669502001,1.4289850108820743,-0.23148075924291717,-0.17064764755347328,-1.006604716435043,0.21152559962444142,-1.1246845774257357,-1.8087665359968486,0.9512464409426937,-1.196278480378169,-1.7278311812109568,-0.6109860256585414,4
-0.2297220039248522,-0.023702803311955376,0.30397824636996257,-0.6559980973996251,1.7204745632067724,1.3209149840627228,-0.22406145031957786,-0.17064764755347328,-1.6838390854466165,-0.9730534603939153,-1.1379443238921996,-1.6041017463182146,0.8221516533819613,-1.091993442991686,-1.5515365444564517,-0.9759843163703514,4
-0.2296327085065871,0.002757755714444198,0.31231258841626547,-0.6652814748456997,1.7583254271634468,1.3345794347860997,-0.22617287420289972,-0.17052527048621,-0.676595970944114,-0.6230771575065185,-1.31232841715734,-1.6268536153126556,0.8360284191774672,-1.1038590457913897,-1.5713147231380815,-0.8258606692011307,4
-0.22865045890567093,0.006372654612829094,0.4198524321758553,-0.7703867067751828,2.230211710937211,1.4870151914421452,-0.23206726587717325,-0.1691794115783312,1.0585178044215517,0.4773510937354251,-1.3273478623096249,-1.911904401237378,1.0157471425109899,-1.2478580942593958,-1.8152907193344432,0.26598370510566594,4
-0.2270729065163207,0.0022318004474737372,0.31971066707034923,-0.6727069508968915,1.7902426313767863,1.345920773725619,-0.2267887061688686,-0.1670189390142584,1.4520814962003965,-0.11665664972765528,-1.2864083769000743,-1.637483773368411,0.8365496160062065,-1.111041465114088,-1.5805400666779574,-0.3040324428863327,4
-0.22671572484326027,-0.04046658388460464,0.30754859489776043,-0.6585494082406272,1.7334388635099507,1.3256217357380218,-0.22640747685660215,-0.16652995699411693,1.454374607826414,-0.12058465755729735,-0.997822042624013,-1.6024829304746038,0.8140327955841995,-1.0931500124415083,-1.5501275918197859,-0.48331150063122874,4
-0.22659666428557346,0.03765864450127628,0.3543642058984466,-0.6921620020063143,1.9057245598331438,1.385623765345952,-0.2251171622612388,-0.16636697861356772,-1.506625044508102,-0.3074710285728639,-1.5112596055158034,-1.7302821111715712,0.8936130862572064,-1.158796094657938,-1.6606570705078767,-1.0249503248188185,4
-0.22591206607887432,-0.08948477991663042,0.19673664771382235,-0.5587617314478943,1.297689025782589,1.1506649239242157,-0.22819632209108315,-0.16542999242673923,-2.0524138241113845,0.29379718163345014,-0.6493301044506511,-1.282042111095981,0.6206384421379316,-0.9218147067911389,-1.266737448075872,-0.17584735728999384,4
-0.2254655889875488,-0.25980662720392994,-0.21356988725737125,-0.12338113356000253,-0.20578930480628027,0.10574272986738392,-0.22983854066700016,-0.16481904617253224,0.2649821249924222,0.628645403254832,0.6642238169652538,0.09372048386356631,-0.0831919810201856,-0.055018195853348786,0.05151141125164395,0.29652832084589115,4
-0.22504887703564494,0.013143285113037704,0.3955350814016686,-0.7268301191909934,2.0725980187314534,1.439535499783977,-0.2259675968809101,-0.16424892503861865,-0.06328417361748771,0.07488487241170964,-1.3400038767908247,-1.8345979907699488,0.956606866519744,-1.212029049175546,-1.749822813004845,-0.8110727815757274,4
-0.22469169536258451,0.03410635932514973,0.4712785577087706,-0.7764951205683325,2.3532875524029464,1.521961100114981,-0.22148082112885112,-0.16376032258306542,-0.8669212208154011,-0.582860101931522,-1.4721797712377749,-2.0296801032810894,1.0843567587413856,-1.3069861693902591,-1.9140306183522844,-1.7776067994679914,4
-0.22463216508374112,-0.011180058860275387,0.3375815027380942,-0.6802733672685273,1.8439179969818438,1.364629537462846,-0.22734588747141185,-0.16367889463727622,-3.061590334554776,0.3618487679403933,-1.1763052923790065,-1.6772229238309027,0.8555345896178418,-1.1330516584603696,-1.614940442898546,-0.4672069413538646,4
-0.2245131045260543,-0.04929511872303907,0.32015095512063096,-0.6737629771818447,1.793552808804076,1.3470876680737371,-0.22535176491494122,-0.1635160447945364,-1.0753054785136285,0.061888029582654304,-0.9175470851318837,-1.6289269027954918,0.8251766701980757,-1.1083053786097883,-1.5731147997801895,0.2042635733649026,4
-0.2243345136895241,-0.007803092106472479,0.37687528129439174,-0.7121793834623286,1.9990425492792476,1.4162550300302583,-0.22101161582144627,-0.16327178515252136,-0.6980510840591335,-0.6005964512549516,-1.1960998211615947,-1.7822893995680844,0.9212700407941941,-1.1864168802288881,-1.7052295632426395,-0.5833969150573244,4
-0.22341179436745132,-0.12927788753591893,0.04013901147932715,-0.3740518334734243,0.6466042665092382,0.8063938852621299,-0.21265389628329723,-0.16201004138674097,-0.8174911991859858,-1.772696188642574,-0.3375367539830309,-0.7872638737685181,0.34179414797493496,-0.6367864710354548,-0.811613500507071,-1.6685079186123808,4
-0.22272719616075215,0.003529991622298044,0.23291733855519006,-0.5849063191280971,1.4234088618926908,1.204921728105,-0.2172286480304946,-0.16107419691809646,-2.1154629012504236,-0.9446079858907598,-1.2567913770336379,-1.3754045112754703,0.6678526491934555,-0.9752660560718782,-1.35022755841227,-0.166157774903987,4
-0.22234024934827004,-0.11426729118650517,0.11386582224541986,-0.43931645146641585,0.9034286544093904,0.9565042833739773,-0.20890025382405839,-0.16054534851849386,-0.02932218096896905,-2.1908934212433033,-0.4375461115912015,-1.0167736151099278,0.4629329018620443,-0.7740260477854181,-1.0253786282800454,-2.18752099684495,4
-0.22147706030504066,-0.05641638606789402,0.26729408482245043,-0.6119410222742447,1.549485562702435,1.2561318868606053,-0.2229177623827785,-0.1593658931457167,0.9890543229206913,0.1566998809776051,-0.8408676064783673,-1.4692345798845174,0.7207241964053438,-1.0265826734425736,-1.433371488453637,-0.2817005989562926,4
-0.22120917405024534,-0.05098986347216622,0.18834020653784816,-0.5335233082299141,1.2297460424695459,1.1199179318793957,-0.21998522921149816,-0.15899993541851098,-0.9283250387216543,-0.2674273232843618,-0.8759735486829857,-1.2385593181030619,0.5848785929526075,-0.9011133440323555,-1.2275936164849175,-0.5447944854656328,4
-0.2206138712618113,-0.09688154763942293,0.13582148466736094,-0.4543330716918803,0.9733831445967442,0.9939048353258744,-0.2186362639527092,-0.1581868264107856,1.3489568652022528,-0.3870615860173559,-0.5472669693430661,-1.0775657916653578,0.49268581791858745,-0.8104948972457648,-1.0812323594711524,-2.355300195868899,4
-0.21986974277626875,0.021921728973665174,0.30498934962868396,-0.6302035976237083,1.6648033284868073,1.3003827246707584,-0.21670079205966414,-0.15717070176337447,-2.234707427214133,-0.5756917934306068,-1.3519703838735484,-1.569161393494874,0.7774787797149619,-1.0803462349551138,-1.5210751858136355,-1.1438449978467353,4
-0.21850054636287045,-0.11199232594445015,0.15483772767547316,-0.4836094619813042,1.0660001781489683,1.041355088662684,-0.2189001919381244,-0.1553017831939187,0.9599906934669497,-0.01016579728004608,-0.4180811042034327,-1.1271322045909429,0.5156272581153103,-0.8404272837250695,-1.126534168901352,-1.267300333226997,4
-0.21748853162253257,-0.06774112130036362,0.3260906500533091,-0.6489948404238676,1.7492257455837754,1.3313158329651573,-0.2210409411531591,-0.15392103458809503,1.5215201130128506,0.49118368739821544,-0.7254975214994241,-1.6185638793335968,0.8022392207887092,-1.1075563768517254,-1.5641136822830872,-0.7291245132679968,4
-0.2169825242523636,-0.04108437261088715,0.3554097863438679,-0.6932183816565376,1.9103293195800672,1.3871649565243105,-0.22054241051404141,-0.15323085914073428,0.44387310316832335,0.4920171184592556,-0.9059897615577605,-1.6968239443788946,0.8496928750856148,-1.1479609460223046,-1.631857518765696,0.7056192157554302,4
-0.2143929571226755,-0.014415101176959764,0.26501785787069204,-0.5865076851031658,1.4901815323707277,1.2324260496858757,-0.21247794429302042,-0.1497008646142821,-1.757634015246563,-0.37741744739081345,-1.0639928759989452,-1.435382560622118,0.6841885381579448,-1.0133867081773167,-1.403463181912568,-0.686241664440723,4
-0.21129738262281847,0.03858950183885146,0.4336891371426448,-0.7386775926995176,2.1803314712049398,1.4723315756636763,-0.21417881353236304,-0.14548565166326158,-3.199606936704869,0.38034979869784247,-1.3856012597027707,-1.8837812521014494,0.9554287860921489,-1.244574482855978,-1.791534462611839,0.11498471031877702,4
-0.21091043581033636,0.03303775179860649,0.43279980032344023,-0.7366359394226222,2.1734711843754146,1.4702877438711255,-0.21045449640483696,-0.14495909728549428,-3.0247129865582183,-0.14766990171035926,-1.3464401185423078,-1.8800390009717436,0.9520757265553432,-1.2429795858886037,-1.788368111500791,0.08708921627646735,4
-0.2104937238584325,-0.04220307111523735,0.07103097163496735,-0.3787739525975381,0.7123318614345225,0.8468570307969933,-0.20634894996504446,-0.14439212608400176,-1.89897827626688,-0.7278402010768394,-0.8398530753267949,-0.8337165757369677,0.33832854823467917,-0.6754561860313009,-0.8552495719171146,-1.2123058007901826,4
-0.2104044284401674,0.05277777130260489,0.5266900605806198,-0.8058231643173469,2.5459046344705514,1.57322526753257,-0.20854834984350473,-0.14427064273256246,1.2931005942216547,-0.36832288400338425,-1.468768491933217,-2.117019603107778,1.1084196101852437,-1.3561788207899383,-1.9864740052416923,-0.42969274994918305,4
-0.21019607246421548,-0.03331609680269504,0.33561257083229745,-0.6468908667159876,1.763629431368011,1.3364755084810043,-0.21127560569279547,-0.1439872002297872,0.9353297780333987,0.09453313620864376,-0.8983111226961411,-1.6171521239991613,0.7843573008023697,-1.1115751480915992,-1.5628867431666056,-0.2010148376645508,4
-0.2074279144979972,-0.054938702222596086,0.2870774633111203,-0.6024656723497102,1.5682193956577608,1.2634836515467238,-0.21130493102450829,-0.14022357689421522,-1.9528639521664501,0.5354980942092434,-0.7236040288889062,-1.4712997771611045,0.6896399536867212,-1.037244029062476,-1.4351928594060375,0.2414047352763292,4
-0.206148013502864,0.08352945742778022,0.39241390924155967,-0.66011359319964,1.9083786772136884,1.386512464676771,-0.20083578760303739,-0.13848473707508596,-2.826606342239046,-0.9092006626561011,-1.6262766765635397,-1.7558794233266406,0.8613451760086899,-1.1845313029077686,-1.682624488754653,-2.1513274805653695,4
-0.205344354738478,0.05887634785057262,0.35658426387320585,-0.6146814747884123,1.7332700077311043,1.3255606123349672,-0.19828448374402347,-0.13739333615019542,-2.671596213528017,-1.1810723279512463,-1.4644594600516994,-1.656276131900137,0.7972243973967184,-1.1347434488789923,-1.5968248949512558,-2.9995911317343964,4
-0.20439187027698355,0.04459624492750714,0.4665346992756138,-0.739524184048652,2.2504323728056526,1.4928804649227625,-0.20362169411575373,-0.13610025184220326,-0.047810838864495706,-0.1984026977781097,-1.3649797470618765,-1.9434633060475532,0.9778825520739254,-1.2775628580278309,-1.8418672453749192,-0.6537391148578092,4
-0.20403468860392313,-0.02678757269521935,0.31153263563961553,-0.6095950380124054,1.6323612079209457,1.2881726864080494,-0.2032404648034873,-0.13561546620346743,-0.7254295924646572,-0.20223854736545685,-0.8879141033540765,-1.527094859958308,0.7153430187340389,-1.0688743579255622,-1.4842601977817123,-0.24241098498246202,4
-0.2039751583250797,0.09788052256940544,0.21133105010574307,-0.475864867967713,1.1588724363018303,1.0867130320319465,-0.19673024116324486,-0.13553467338567493,2.0285739957675757,-1.209053004362682,-1.6969530261748047,-1.2390165295107152,0.5464600812304822,-0.9138971276319844,-1.2280060795742231,-3.0141140836401568,4
-0.2037965674885495,0.06007853131793395,0.43902261671577236,-0.7255351616780062,2.15912438516623,1.4659942520750142,-0.202683283500944,-0.13529231005439252,-2.239387705555231,-0.2523019835678824,-1.4589454240749014,-1.870133131540151,0.9287551615597663,-1.242395149198534,-1.7799807859316394,0.12820488497920499,4
-0.2027845527482116,-0.11398761656041762,0.006923962661620385,-0.3061071748364779,0.46842623397802446,0.6887678202322445,-0.20309383814492327,-0.1339192253263943,-0.05502956695006518,-0.029400930649712435,-0.25584643667328455,-0.5927235038448415,0.19752159794052673,-0.5345346581338989,-0.6268286126987637,-0.16482108588653363,4
-0.2027845527482116,-0.010057186107774726,0.42865283828658984,-0.7138398915225188,2.1093524071189136,1.4508943615338277,-0.20543986468194755,-0.1339192253263943,1.116040968871701,0.3394745603441307,-0.990574769814646,-1.8393190421008407,0.9065352557170722,-1.2279195751802823,-1.7538358144310755,0.09010194753091863,4
-0.20120700035886138,0.05913932548405833,0.4200326207739231,-0.6842167081687176,2.0208233720793056,1.4232262664867374,-0.20115836625187822,-0.1317798692559981,-3.3440733802923877,-0.08597997567343255,-1.4309578077280753,-1.8108643379521594,0.8846354110203577,-1.2148666431049633,-1.7296193122643642,-1.2709385482781823,4
-0.20111770494059628,0.048052522396170715,0.5338567473782991,-0.8015684503671873,2.549856166402011,1.5742357143894254,-0.20608502197962922,-0.1316588108354324,-0.19650480810065438,0.7028448089674779,-1.3591892298405608,-2.101555790673189,1.0753391756309738,-1.3541425203224324,-1.9736959863121202,0.44885929468186075,4
-0.20093911410406606,-0.01633108107806658,0.23485973417085396,-0.5381696382698643,1.3296928300928856,1.1647942332022458,-0.20294721148635925,-0.13141670760418672,-1.0617795383253155,0.23664198942887238,-0.9317062580549128,-1.2963127472081766,0.5724975742582626,-0.9475729849103144,-1.2795481964857292,0.27011787982401614,4
-0.2001354553396801,0.0482153180740425,0.3733392834178504,-0.6519081584515345,1.8509969918420934,1.367063518228024,-0.19822583308059785,-0.13032744494355158,-2.5894389561822075,-0.3772080351834221,-1.3518346831816486,-1.6822705670338358,0.8012694594611159,-1.1512491713995912,-1.6193001081743736,-0.4810803886243103,4
-0.20010569020025842,-0.10505472551821929,0.15955189706564182,-0.4659605908523145,1.0407914517451944,1.0286654918877223,-0.20640760062847008,-0.1302871082669311,1.030718358377633,0.9127091611440111,-0.2966295380611929,-1.0684102888631744,0.44243382352740857,-0.8208486546077357,-1.0728411654654801,0.4550126328314568,4
-0.1987067286474384,0.016190486262946103,0.2633954438083455,-0.485531578776972,1.2777119429205814,1.1417316992013633,-0.17728754623765608,-0.128391788031542,-0.1695964185124865,-3.375952885096982,-1.130352348327755,-1.370365962382397,0.6103972836240619,-0.9893002265899984,-1.3457411570668187,-4.842233898176676,4
-0.19864719836859498,0.10761904350466178,0.36528027717980066,-0.6503646026463384,1.831232924083611,1.360248690856649,-0.19790325443175702,-0.12831115702016752,1.264458333133195,-0.19533195140166984,-1.712590875230989,-1.6548802270584377,0.7808893065896999,-1.1382854428190723,-1.595616295089391,0.18382725619693985,4
-0.19829001669553456,0.7076004271772525,0.557909129744008,-0.8094483619219808,2.6215852700886244,1.5923032584869652,-0.16429642428888405,-0.12782741631820685,-1.8758588148866386,-5.261769072295191,-4.638234505385181,-2.1508246016324497,1.1020024241162296,-1.3784489346641717,-2.014335192486178,0.07980925369780426,4
-0.19811142585900435,0.021103576336155307,0.019774167538508695,-0.2786090913856328,0.445701168040174,0.6728697152723325,-0.1955279025630199,-0.12758557016257904,-1.9930691939751692,-0.48229521426506883,-1.1576572983492799,-0.6161255155838534,0.19959201842100183,-0.5531028269739275,-0.6492314001936886,-2.042311730651095,4
-0.19689105514271457,-0.016155762655742933,0.3446258021155925,-0.6141829462887464,1.708345991732786,1.3164863505924038,-0.1993695210173972,-0.12593338599753454,-1.2279998824371339,0.3083079924754567,-0.896976487541967,-1.591856602356912,0.7382445510571986,-1.107145733177387,-1.5408731991871478,-0.794633579047139,4
-0.1961766917965937,0.042776272733862836,0.4744652412022298,-0.7384257636391254,2.2641223149582843,1.4968232892783486,-0.19482409460191263,-0.12496660474661907,-0.6148077097137901,-0.2906423430365663,-1.2827653744361216,-1.9339967893236558,0.9521922575461482,-1.2777889427474105,-1.8339043643026296,0.21652974393623603,4
-0.1960278660994852,0.07288095039570149,0.4362452392287738,-0.6824818108944712,2.049690195598149,1.4323644552820094,-0.19142235612322742,-0.12476522531762968,-1.9950259274818736,-0.7961338872972742,-1.4743563532783868,-1.834442153889334,0.8875590618376202,-1.229575991799243,-1.7496903190540107,-1.5067492366305764,4
-0.19516467705625581,-0.04004081057324715,0.07919904929859366,-0.35945371422178796,0.6930690416837263,0.8351523215796506,-0.18998541486930004,-0.12359743966568522,-1.3324050057312757,-0.8847462516220699,-0.7168508998947598,-0.7976369095778608,0.28668057642624806,-0.6662636120930209,-0.8213738523996449,-0.3699086506982773,4
-0.1934085338303754,0.17818053424172794,0.5859172652683696,-0.8221324121748966,2.71504815164814,1.6150884712106812,-0.19183291076720665,-0.12122276716034978,1.0988720385757689,-0.3256110183443618,-2.0911741761957074,-2.201858641086321,1.125206458121,-1.4043610119123129,-2.0562076777143496,0.21046212721062543,4
-0.19215839797466389,0.0065646700277550585,0.3378988578834684,-0.56900117552197,1.5961112342319277,1.274310415157944,-0.18614379641492276,-0.11953327073771619,-1.8534628572035703,-1.0126682186231974,-1.0089711142399265,-1.5555614125296129,0.7054961500109775,-1.091459760014175,-1.5091898623394995,-2.7413447446498753,4
-0.19141426948912132,0.027352425817543918,0.35782241318701125,-0.6108416893280317,1.7271803973632673,1.3233530454823625,-0.19153965745007864,-0.11852799165695124,-2.3019431696831445,-0.061474740528654176,-1.1408163665204922,-1.6075703935579295,0.7353424504916594,-1.1187221936146352,-1.5545547487762996,-0.9224828439001999,4
-0.19135473921027793,0.0015513979989324122,0.2996327810587639,-0.5457361128885231,1.4716301114771453,1.2248724030216476,-0.19083584948897134,-0.11844758142816626,-1.4169422836415606,-0.16167331499850535,-0.9681917536090503,-1.44559261607086,0.6380773847277168,-1.0344341189762727,-1.4124942708379922,-1.771257526635101,4
-0.18927117945075878,0.12411149794752442,0.4019153504185296,-0.6302816039778636,1.8589389882109078,1.369785084316532,-0.18291800992651436,-0.11563434850456925,-1.5887233118490507,-1.063529445742607,-1.7361625060671995,-1.7188549673901268,0.799001894085237,-1.1764168608635381,-1.650831967077151,-1.9543667306414148,4
-0.18921164917191535,-0.06497776902469277,0.22598247744972216,-0.4976216045367645,1.2301791959517554,1.1201172598478897,-0.19162763344521705,-0.11555400178858402,-2.3099997986110576,0.2942942456544061,-0.4867511853851486,-1.2249090172024923,0.505940020886502,-0.9166624359707879,-1.2152714910083668,0.08689587207574392,4
-0.1884079904075294,0.016875062959638365,0.40003660532087215,-0.6273390867177967,1.8484816537943791,1.366199552464008,-0.18690625503945565,-0.11446950561234202,-0.41694017755172047,-0.3145830298639374,-1.0452096616079878,-1.7106522441612346,0.7919230354725407,-1.1728379551325065,-1.6437722226570184,-1.897381059085075,4
-0.18787221789793876,0.0803904228185593,0.5117177627452505,-0.6679477672507667,2.1681123323753533,1.4686870903561164,-0.15051351838386637,-0.1137466876103765,1.0104686540310206,-5.7205789871588,-1.453196870287538,-1.9988682802470747,0.9751472664198833,-1.313425738920053,-1.8883154552223698,-5.771126084522028,4
-0.18635419578743195,0.15519294967659428,0.5013531648259861,-0.7148174124704901,2.2610905394614957,1.495952055148622,-0.1848828071512722,-0.11169948558786413,0.05764183179440368,-0.31007697685758373,-1.8995544648461147,-1.96721826020626,0.9507922893415404,-1.2992900609768154,-1.8618146950184717,-1.484225225991893,4
-0.18605654439321492,0.022931897026100535,0.33735903535208034,-0.58551617322038,1.6308592002406828,1.2876029310298986,-0.18529336179525147,-0.11129821020742026,-1.663688761539655,-0.20056767836327155,-1.065107403262642,-1.5312084859811608,0.6771168629624903,-1.08278395114922,-1.487867076056269,-0.4826669414626717,4
-0.18558030216246768,-0.035695418248514445,0.3003263866868218,-0.5612858719944476,1.5058793628308187,1.238765917682614,-0.18772736432741416,-0.11065625912151383,-2.2997492231333347,0.2505262507561149,-0.6610731849946365,-1.4257004054753284,0.613518079336729,-1.0277576987878718,-1.3948906370355598,0.2822849055616092,4
-0.18528265076825065,-0.04999221816418224,0.25885868242645854,-0.5219497588190001,1.3429482631350187,1.170581695803448,-0.1856745911075179,-0.1102550986689932,0.8668798556303077,-0.021897520439282208,-0.5577458632310855,-1.3058490778217993,0.5433895694385057,-0.9637003615736576,-1.2880990888638784,0.2879418130471925,4
-0.1846575828403949,0.22045731951059977,0.5485019330159513,-0.7711787517292743,2.5013190732164716,1.5617125315041518,-0.18174499665800223,-0.10941280401761558,-2.592713576909994,-0.5325573073651639,-2.2644531013674696,-2.079386129641783,1.02105010075011,-1.3528982853690998,-1.9553404878439762,0.13057564754769632,4
-0.18397298463369577,0.04224614321874191,0.4626521123129773,-0.6864857539384817,2.112991767387334,1.4520093787618213,-0.18306463658507838,-0.10849051499506958,-2.5112470097040593,-0.22335986682061185,-1.1745828557087663,-1.8593970118646337,0.875494113501899,-1.2488747065018588,-1.7708808531636901,-0.7626300506108351,4
-0.18346697726352681,0.07575700737143765,0.3356780651524793,-0.5825867149427665,1.6211661306265848,1.28391651579756,-0.17793270353533774,-0.10780897426404332,-2.380832286782949,-0.9353253100270095,-1.3867357716334199,-1.5168563883773398,0.6627444413773254,-1.0770057178739785,-1.475276577796095,-0.13240308023549907,4
-0.18132388722516427,-0.007252091350598776,0.3084834866032398,-0.5451074624820655,1.4875655896251418,1.231364945104466,-0.1808652367066181,-0.10492386450995823,0.23786046686029882,-0.15442381445343747,-0.8200319536916796,-1.4326905731821116,0.6081999561056545,-1.0342895477950451,-1.401080511566672,-0.6494440947203398,4
-0.18037140276366978,0.009206969107059697,0.39045016635226615,-0.6232372731433768,1.8200231270143559,1.3563565530302384,-0.18051333272606446,-0.10364232894603699,0.7321069793431925,-0.06199204983855489,-0.9235999938980766,-1.6553059526456797,0.7395144195939892,-1.1499480307685412,-1.5959849158981285,-0.19306817906608886,4
-0.18019281192713957,-0.0041923674562380445,0.3311016407573584,-0.57345765327508,1.592371827884116,1.2728670732727907,-0.17892976481357306,-0.10340209026912386,-2.1389612065052224,-0.2785814230437506,-0.8309855016141156,-1.4918765855994451,0.6405995623369305,-1.066116739543207,-1.4533200574364606,0.08308668517348783,4
-0.18001422109060936,0.06324678566420905,0.49444375435781307,-0.7171709455464513,2.252695336274409,1.4935337729011935,-0.18010277808208522,-0.10316186822651571,-1.2060781354768357,-0.07032425156463581,-1.2773450029398952,-1.926936592562089,0.9097933345147982,-1.2836963672909831,-1.8279605115885775,0.21531504309902336,4
-0.17834737328299402,0.050031116019536345,0.50543485371385,-0.7233859086763693,2.2907001334245076,1.5044138826681432,-0.18283003393137595,-0.10092056352720322,-1.7723972967283137,0.6083914678973399,-1.1773355579988765,-1.9489649762152563,0.9202212618769444,-1.2951467124424796,-1.8464914687261345,0.28711474260512215,4
-0.1783176081435723,0.026083454379773312,0.31288115469644634,-0.5069746551296362,1.4165067711871162,1.202028121624418,-0.1693990320069119,-0.10088055197562906,-2.4143908645459264,-1.4492087374384368,-1.0189981188561745,-1.43378298053485,0.6022129769136565,-1.0368564552574824,-1.402047468466705,-3.0633469117956054,4
-0.17828784300415063,0.0535374844660064,0.38729925091969386,-0.6010677127436266,1.7639546113697049,1.3365916103015734,-0.17485354370549336,-0.10084054193626389,0.7074488636344004,-0.6120902922692448,-1.199704964835499,-1.6391243065387193,0.7249296881214667,-1.1430547538082985,-1.5819629259857266,-1.2206106524816012,4
-0.1782283127253072,-0.006145915590700434,0.2758944490303775,-0.5050126818380105,1.3411924291793615,1.1698172307975006,-0.17332862645642758,-0.100760521857534,0.6996496527562385,-0.836405984751543,-0.8002900575060995,-1.3281477374786983,0.54076602583044,-0.9805951958905398,-1.3080626032646487,-0.7874986834936278,4
-0.1780794870281987,0.008388816469549826,0.23246449903958,-0.4543238667207515,1.1568190437156416,1.0857332140873994,-0.17444298906151412,-0.10056048224617545,-2.747348092198111,-0.6430417539430126,-0.8980173641029932,-1.201114601771827,0.4684353994689814,-0.9114224996469265,-1.1937534919562671,-1.3892859229839438,4
-0.1768888814513306,0.09979650247051274,0.13084714139236422,-0.20162866339543797,0.5166469178278382,0.7218069975008787,-0.12291838124211815,-0.09896055248094417,-1.6418280015906883,-8.070798904730214,-1.4836585971361067,-0.8879707180978562,0.2957428563550511,-0.7342151432526466,-0.9059762546470287,-10.783693179575701,4
-0.17668052547537869,0.019467271061136042,0.4111346537096704,-0.6383556606250588,1.895884014939916,1.3823196354250564,-0.17890043948186027,-0.09868063645075978,-0.13009106873620105,0.25724389068987574,-0.9605180344979255,-1.6973084674047985,0.7570172147814762,-1.173337802301645,-1.632275283045789,0.22668985216033655,4
-0.17668052547537869,0.07354048160349003,0.5194074152139438,-0.7308648166629059,2.338174054664954,1.5177653615966744,-0.17708226891566645,-0.09868063645075978,-1.4605541639685644,-0.023025351743527454,-1.3153759842566866,-1.9783964293248866,0.9355402982230362,-1.3100329301350695,-1.8711842005017427,0.27221664172033155,4
-0.17581733643214933,0.07688405437208877,0.5165355933732978,-0.7274817849376245,2.3237856899710456,1.513746521849635,-0.1749415197006318,-0.09752121634185563,-0.9004577727717176,-0.21964780873955778,-1.329524604460459,-1.9680797237281886,0.9268028683850394,-1.3056388890205195,-1.8625371613575687,0.3461817491748819,4
-0.17426954918222082,0.07997717225165367,0.3411297617927701,-0.5492972698334394,1.5601556275761277,1.260327097294217,-0.17077732259741366,-0.09544318036731886,0.7064161763472023,-0.6204218613300412,-1.3362885481724098,-1.4976824130956239,0.6309410587770887,-1.072982332660236,-1.458428050265903,-1.244442385832374,4
-0.1741802537639557,-0.00576605900899944,0.33076396231845484,-0.5259826098602974,1.4906473810454657,1.23261487356971,-0.1758799303154415,-0.09532332868994679,0.7644332866428878,0.17583969277855327,-0.7671859443112063,-1.4684681045643029,0.6134869511953492,-1.0577962066661626,-1.4326954075339318,-2.1901039434875504,4
-0.17352542069667826,0.020552575580281604,0.1269857368882838,-0.32910973561343626,0.7272561191562109,0.8558396266380525,-0.16567471487938584,-0.09444454593516616,-1.9492320826438831,-1.283752004757399,-0.9403866046947743,-0.8625771959430539,0.2753962260974288,-0.7219219788744182,-0.8822656490572548,-1.9072868290183056,4
-0.1728408224899791,0.0907425582319477,0.3545725704307963,-0.5779449126380356,1.6482987106161782,1.2941938792952359,-0.1725368425001819,-0.09352604348524733,1.0053363865587603,-0.13247159459835744,-1.3928397118943874,-1.5295954509054894,0.646748567495597,-1.0904462237542911,-1.4864529117759568,0.16151990410232792,4
-0.1728408224899791,-0.03137089716453404,0.3206042827015225,-0.5401389836929759,1.500699510694259,1.2366791574051337,-0.17007351463630638,-0.09352604348524733,-0.8308520143490778,-0.5095272367628807,-0.577222253000176,-1.434987503228061,0.5908990947583992,-1.0410982352343565,-1.4031135540525819,-0.31828857508513725,4
-0.17248364081691867,0.14186040108370582,0.43126324959769624,-0.6462084348920498,1.9544404144908576,1.4017711070787995,-0.17004418930459358,-0.0930469165345192,-2.649359605214201,-0.45941592888764055,-1.7071899207381949,-1.7355552617014705,0.7712300048723867,-1.1949250480432705,-1.6651871081754697,0.2514129470211558,4
