Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.8221117655576218,0.9686543072604168,1.18637646068209,0.728480550024658,0.8663625183742522,0.8699433437927726,0.8092243669600587,1.0203487396306523,1.281518423756308,0.8109756199604585,-0.2516778120735653,-0.9259207535180829,-0.9748739956343101,-1.1591492686672569,-0.9290329713250716,-0.850348298533726,3
0.38337304051851195,0.8554698616203349,0.36994685855915943,0.6903844995631554,-0.30542489806939693,-0.028430894471313736,0.39615053507408166,0.5586018073083907,-0.40244309207746526,-1.394404427523319,-2.0927718546075456,0.2193908364426218,-0.9695540666299155,-0.403022412369612,0.18247937917971022,0.5555648659774797,1
-0.49144745144223473,-0.6613014935580176,-0.8498726284098681,-0.06996058893825516,-1.3936322282051807,-1.7393867761761612,-0.495521267235341,-0.5284497233506616,0.035697753141062605,0.6766958778063449,1.3519654693866403,1.5856986043411392,-0.1441688125945393,1.417737771606563,1.6395416691880365,0.8807136230538579,6
-0.20286092360595073,0.10382423990051422,0.5384787308655957,-0.8042881961877433,2.5419643635668687,1.5368188279133708,-0.1980289290828915,-0.1381267024944936,-2.961406503954363,-0.698852414858147,-1.7627175965258295,-2.1443647937903743,1.0772426798288737,-1.2770598900404149,-2.001510734002701,-2.154004624368315,5
0.4454368570574295,0.8989643210802791,1.3105942097689605,-0.15565598644411124,2.5816520911715792,1.5478812453157798,0.4463756428009585,0.626564700371663,0.8087491701819977,-0.27065656307571767,-1.9653892665717454,-2.105372362236683,-0.020925418091935086,-1.514684093776533,-1.9689461200810339,0.44420232645334884,5
4.55050527568423,3.6640704929390218,3.385176562563306,4.210149839074877,-0.09761863995853129,0.17593398021081005,4.520312954725791,3.957725510743257,1.0872278196125182,0.6326072908140241,-0.04341827416790271,-0.020003278165230454,-2.9222130138132134,-1.50916757134505,-0.05813363028146689,-0.1687334015283994,2
-0.9586292537645477,-1.2917939698932188,-1.292531743580223,-1.1087290390046274,-0.8570332700493821,-0.7232120411570622,-0.9578472421694512,-1.2659470163879385,-0.04019384111321465,0.10002664351439126,1.0599119035705997,0.8337620226536908,1.6324797553025363,1.6903784378498363,0.8200136567282307,-0.2100404610296917,4
-0.2286129792060724,-0.1875485385292095,-0.1347191622082225,-0.23016252189178224,0.10184475857840683,0.35013328237263636,-0.23335761207313954,-0.17144674534715937,-0.09054642222608764,0.5747058108324243,0.056165568998843625,-0.20643755932550778,0.08427655523841644,-0.2329032881555737,-0.24248479746602147,0.2947842763701114,7
0.0008391987336359547,0.32370253431444357,0.612143941881611,-0.38664801372195445,1.7666690004400067,1.284157625567483,0.014345774932559667,0.11652837410537402,-0.8116177956495149,-1.6725734730815998,-1.5693116255944948,-1.668392988567057,0.40507901525812495,-1.1628830125080771,-1.5960574133086052,-3.1932183050200607,5
0.8481022661170038,1.319281758805168,1.0523216172224812,0.8993522441956401,0.4408586123089229,0.6058044912378807,0.8587449140575004,1.0464443568647852,0.49407335003458086,-1.065732617152161,-1.9727285378858097,-0.5244822215388685,-1.1532012470549338,-0.9906632369169288,-0.5508473716616212,0.34734049051305393,1
-0.0006936617187522394,0.2274999520269683,0.6493936060343811,-0.48376378750529764,2.0380689201008457,1.381285357494074,-0.004241205482062757,0.11466729133111961,0.27464109703330836,0.30212049243921035,-0.974902988965347,-1.770013737363301,0.4638201569247009,-1.2080646767151968,-1.6840754098601447,0.06839009539771294,5
-0.2573966921453618,-0.09437676656001927,0.18838369927354967,-0.6381087833857598,1.4477576380340023,1.1554827050985466,-0.25177683995694405,-0.20901286016332898,0.7017606518877182,-0.8132113441453578,-0.8978596119258901,-1.3736701034350627,0.7345453342938331,-0.8753780092985097,-1.3363238093234504,-0.5971736740227173,5
-0.4785714236421739,-0.28969617182562857,-0.40373471968412494,-0.6028614674027608,0.19212402995063413,0.422816910007978,-0.4599577307019479,-0.5101709238624059,-1.0396271405161581,-2.89397314049443,-1.5846718738453733,-0.31532167615753287,0.6713834940719612,-0.06640354085389859,-0.3489240947782302,-0.46477982954054575,4
-0.5395111425160068,-0.5762756071673566,-0.38017792964273134,-0.7947983688038971,0.586651110360815,0.7026166654501462,-0.5352786170391814,-0.5974842430951466,-0.5744718821477739,-0.6605037699927221,0.004276154372920226,-0.6986321272491409,1.031974016470272,-0.2525878547830355,-0.7164217121809926,-1.252575244903688,4
-0.9121665502743811,-1.1290627697268314,-1.0294355231493553,-1.279764981401725,0.07772641557766222,0.33009615373187445,-0.9097693668370433,-1.1846983644171325,-1.3108897333097935,-0.30959154611540074,0.08426053219275179,-0.17962648042673898,2.0074641787197467,0.6625662155348582,-0.21613676495889478,0.4052398826346003,4
-0.2259219575229909,-0.21237320642851715,-0.18289409595886558,-0.16358479566466053,-0.08557320742544579,0.18702655784600158,-0.23067357158005325,-0.16795222853477754,-0.10061673744886845,0.5738525876961027,0.2763247114453123,-0.020888285732179386,-0.004765013031864571,-0.11837826423807875,-0.05901502639679379,0.22822264876182288,7
-0.8454360252470817,-1.007452671401916,-0.8595580766571788,-1.2428562071651061,0.41005064160846716,0.5844113751291417,-0.8429032080530315,-1.0716154651817902,0.7330512125646818,-0.3503945110626585,-0.08330247451881091,-0.49732583032662236,1.9217505620325581,0.28926415171637965,-0.5248194283213858,0.3148254556943224,4
-0.6032781373353556,-0.7186490875650775,-0.6295471702002566,-0.7286110626769673,-0.0524441016927757,0.21713904966696465,-0.6043591092299893,-0.6911278467913707,-0.6219306815522592,0.257560280984393,0.5073968933828803,-0.045571852568638806,0.8582370124852772,0.2690767069770238,-0.08357362052297966,0.5433655907780937,4
-0.8507840050476361,-1.095714530655485,-1.0233971963685071,-1.0514311042143474,-0.3420083633721838,-0.0671488803724599,-0.8530354609144323,-1.0805305121807545,0.24948176839814634,0.7062760534234104,0.7362068885878077,0.22535183714929186,1.5208313737576171,0.8812727838108182,0.1885266020532383,-0.5891126511855495,4
-0.6089667527919963,-0.6663606153970014,-0.6370713288665211,-0.7265005407507166,-0.07157100569713236,0.19982410588889665,-0.6032183920204276,-0.6996010301188919,-1.1576088707341357,-0.9360424876034245,-0.03726214457054538,-0.044809686146363485,0.8736970297621892,0.27713621170009245,-0.08281600400738413,-0.10663097609753204,7
-0.8609349475990068,-1.12848924715891,-1.13666388006375,-0.9513548422683592,-0.763503108325494,-0.5861726682366392,-0.8606849763197282,-1.0975209514258406,-0.1710258982776954,0.15954305419151682,0.9244937294195334,0.731262546179052,1.2892524585551441,1.3517598269527107,0.7116457147167633,0.1822352226566546,4
-0.812666875131583,-0.9798769602906264,-0.906534332793988,-1.0736162594525451,-0.03653016939007925,0.23140091959834416,-0.8106276211236692,-1.0175229056199027,0.2668379979408437,-0.2500708788997837,0.1389470749302564,-0.07259553423990875,1.543853626173597,0.5646664429085846,-0.1104071271892824,0.1631005219889859,4
-0.31421471958055086,-0.37686227657950966,-0.3054948834723497,-0.26857759747633586,-0.15302150095575584,0.12389688826589124,-0.32052182708611615,-0.2842059284713657,-0.09526907643539516,0.8570341329567355,0.7576776568835278,0.06299194101293382,0.12661939079817233,0.017999252347786977,0.02478836624666074,0.7256734959670702,6
0.6303338911810543,0.7529492055155108,0.8636333831308772,0.6771979026199866,0.4532674864323497,0.6143260782837741,0.6181542343584798,0.8236648772342607,0.07793418823954122,0.8508200124442624,-0.05881870186239141,-0.5565284765186538,-0.9364929226553343,-0.9226737798154994,-0.5814895400265456,-0.4045487779258914,3
-0.11439784372034761,0.0046001728649638154,0.09483655147372695,-0.19445341972100522,0.4628332674542836,0.6208583894111981,-0.11301194646438387,-0.025657958211333008,0.9121538621736816,-0.25999159311199,-0.36265977325271614,-0.5477505135434356,0.03704875900601238,-0.5235247901656103,-0.5731039701086719,0.22535023883645666,7
-0.3027693615360524,-0.4172140188786475,-0.5602206903292044,0.1057961265949508,-1.0971408974089907,-1.12262565278099,-0.3097856651137711,-0.26894548862524714,0.9769538366466021,0.9470314027911944,1.23021259299098,1.1710120194683553,-0.35763884214881375,0.8053499619809428,1.182237145304289,0.7410779505885985,6
-0.352876866546342,-0.513346659389547,-0.6810532610776409,0.12716699641827392,-1.3254191819192311,-1.5826535356278428,-0.36182250017348117,-0.3361929532992907,0.725752643461903,1.2787698363031323,1.5635999292521783,1.4860060586247603,-0.3846299586693575,1.123942587331829,1.528404112901207,0.8134203116954891,6
-0.7881070443277632,-0.9715399005227897,-0.929185482171091,-0.9668328919702195,-0.28085874938956185,-0.0029168881352179335,-0.7861693021304206,-0.9775640279712661,0.23301885987259188,-0.23444874423380965,0.4215228647776826,0.19312048041545335,1.3085251064133807,0.7367230774400215,0.15586140958489345,0.5602011360770123,4
-0.7636153406551608,-0.9431621903734312,-0.915751848493405,-0.8988632536955437,-0.36855134885030477,-0.09579656983779691,-0.7625497457912613,-0.9381930723941123,0.3877108230332446,-0.06413974502663794,0.4976765781536143,0.287560364231256,1.174400402093344,0.7710836119751412,0.25179683916911755,0.5414628493453602,4
-0.33652635505420125,-0.31047354225374957,-0.2924580755748204,-0.3274288835867242,-0.039623598376229634,0.22863881228414618,-0.3279029384421034,-0.3141238992507533,-1.2217204209172965,-1.2576420593065436,-0.01811337826284932,-0.0848283004239806,0.23991798893230779,-0.05800766281183728,-0.12253544464454193,-0.3719185012117643,7
-0.4777538980675669,-0.5839645398055908,-0.48602687034384134,-0.5145322848118669,-0.11637130177346826,0.15850920601227272,-0.48210106476990966,-0.5090133650838999,1.4886155450958811,0.7084141126969291,0.790379201693038,0.011757037992860474,0.5068953371246415,0.15595267793313403,-0.026463491649580183,0.2646845480218257,7
0.7175706827047469,0.9395398770644596,1.2111729530434667,0.5109728776567116,1.2232165202987495,1.0538738963847294,0.7298103188708687,0.9140584329586877,0.08880663620619979,-1.2281891541897492,-0.6615540826753716,-1.2292503319374597,-0.7486008063886651,-1.2530327438647557,-1.2066270365987801,-1.548297768180219,3
-0.7687589390620634,-0.9973810555749996,-1.011223602902392,-0.7930433328401768,-0.74335439239993,-0.5578385163396957,-0.7695618015794492,-0.9464228419357751,0.10884077778203469,0.31750702770086536,0.9761482035749771,0.7217574536662718,0.970672775479705,1.1504673054010106,0.7016370975005759,0.6694056745066094,4
0.41944635649804746,0.7553785165552442,1.137679105218307,-0.04076637676710988,2.046329435841967,1.3840820256832762,0.4235948491158888,0.5982192895048652,-0.536108405400532,-0.5707499741587418,-1.338848338748182,-1.782106600679506,-0.15447046053313354,-1.380254178707636,-1.6944970119181935,-0.19676241258461397,5
-0.8151535154210128,-1.0341564416985611,-1.0220131099554208,-0.9326208198228022,-0.5429835145235448,-0.29658886557740904,-0.8122715959256845,-1.0215960684626204,-0.33567926758981764,-0.42794736502599323,0.6509068880587817,0.46380776902997234,1.2604593303745102,1.0160003892670244,0.4326575334290719,-0.09209913219876321,4
-0.5097395861740672,-0.6202270195675965,-0.5893932474267581,-0.49102753696898416,-0.3545333572268595,-0.08060788971182126,-0.5149805608102165,-0.5545718013573141,-0.4804466403773465,0.8839322636837852,0.7450108939534973,0.27817352936007783,0.4564833951657626,0.3859395254615194,0.2422308508910487,0.7433868799248098,4
-0.4274760752292341,-0.5711885086177426,-0.6822337410163871,-0.10705864975525385,-1.0534324515196012,-1.0442084906395472,-0.434090290449829,-0.4384953219171425,0.7154643049946671,1.0141589299066944,1.2562110298025928,1.1133628872133992,-0.09261796375886407,0.9222110985988432,1.1197034069693388,0.7394822935753573,6
0.6589132227266921,0.8719341558262805,0.18749280556450315,1.6266685077928642,-1.478825022670387,-1.9501749614630286,0.6633803166669835,0.8534540114829046,0.7547421051863638,-0.588073021597363,-0.6035236687865042,1.6857687752520998,-1.7038054659502666,0.3202676805279507,1.751863739334132,0.12649474083591672,1
0.7162422036460104,0.8787977755009201,0.908543875227701,0.8099193939715444,0.3462159316257512,0.5389839167621676,0.7082037929015242,0.9126937002580819,1.278596050852928,0.4577976406554887,-0.31658086095169496,-0.46117461609155835,-1.056780307883012,-0.9118627413430689,-0.4900830007134017,-0.49524460420840316,3
-0.5045278606359473,-0.6490430315168304,-0.83176359142754,-0.13653072165720953,-1.2839098336985202,-1.492010362946719,-0.5094111767870625,-0.5471105319897097,0.2974779756155422,0.8201580375750457,1.0758892004818335,1.4217031316201332,-0.05106428502956187,1.2954072048218386,1.4571218092852638,0.6284361578350552,6
0.6913076736204958,1.1823963764760959,0.5725899460661287,1.1719230021206442,-0.5500524595900526,-0.3052156749271041,0.7144106365417862,0.8870117404403346,0.7852505305478017,-2.1372955327834973,-2.081649226361849,0.45466790504865323,-1.357724244332337,-0.4354050717890536,0.42322010113922903,-0.6672600670589263,1
0.024717758225283156,0.34876500425410917,0.06432963357121482,0.19020800788230463,-0.15616113000543777,0.12089697155649039,0.04014611417235144,0.14541863548953526,-0.6305833124213291,-1.8742789128710218,-1.5492372862962651,0.060947829132900755,-0.451348774616343,-0.26639934326088166,0.022739742733410468,0.5421088404039904,1
0.6890254147247179,0.9447062429608593,0.9575497182770513,0.7627225073045986,0.47986534598787706,0.6324106867423253,0.7328969654379179,0.884654678971695,-0.1133323535139441,-3.8417169700888056,-0.8492743092947859,-0.660233137008105,-0.9539076343536841,-0.994033697573237,-0.6801126840672294,-3.2810789988344755,3
5.832964457283411,4.2704656958513025,3.7419753065442536,5.48811288527605,-0.6339771917467348,-0.4108104608791269,5.783556612796844,4.749653257700983,0.6194700036230499,0.9798635737993914,0.4208610471389426,0.5524106677044982,-3.288195368144228,-1.4569809327699046,0.524475949868447,-0.640175039418111,2
1.1751124959598185,1.3565980280009153,1.5856016861032496,0.9827927742295941,1.0935795509869457,0.9904801773517126,1.171670485045196,1.3644615654227163,0.36970948670712,-0.010681878380885518,-0.60483168619657,-1.1070128395095464,-1.2019434432341918,-1.336831746958849,-1.0956061054914668,-0.7488301899558262,3
-0.591662461462814,-0.6996062731960369,-0.584379199789108,-0.7250665877352052,0.034779589820324704,0.2937425247904277,-0.5911402098015394,-0.6738883049053452,0.727456978132128,-0.027630776087982523,0.47680468530547077,-0.17053847038233774,0.8906954146287255,0.1641248677180654,-0.20719325188958926,-0.7647412997742928,4
-0.03618789708294109,0.23315124757429376,0.4039959573016173,-0.32717324881206894,1.2605919177519027,1.0714832136441053,-0.03527542368337276,0.07134982168051256,-2.483706294752993,-0.21311348363329907,-1.2805141077442863,-1.2183823731172645,0.23067358034699817,-0.9293861093960014,-1.196802554240354,-0.04097855476458516,5
-0.29493474144606824,-0.3154580595310527,-0.2738239130180482,-0.24890242669499704,-0.12418754932819243,0.1511899006281807,-0.2979423364380279,-0.2585328176086132,0.5627384684790451,0.37766085501388674,0.4380805108825786,0.026541983508084767,0.10501921851985883,-0.02466297570007597,-0.01169423785752884,0.49780821924116236,7
-0.15765857204330333,0.1528114602142121,0.549826762073356,-0.6629577043992738,2.2331148695251657,1.445005171759389,-0.1404227100000274,-0.08028093345385104,-1.1574309448972917,-2.2545765757304044,-1.7110983760495693,-2.0209466007573114,0.9058900124542248,-1.244687321820543,-1.898039769052319,-4.916640848180652,5
-0.367285754798791,-0.3768576137944047,-0.3429797882264486,-0.36477261228223284,-0.07678816535445586,0.1950679179848216,-0.37114954088695595,-0.3557444239449247,1.3515450901838322,0.5463336408331699,0.2081903779153405,-0.02991848817908557,0.27854495217229164,0.008663210879140253,-0.0680049009220904,0.22612670099559276,7
-0.4537390843134852,-0.5394069653416945,-0.4599662055426333,-0.47976448653600906,-0.12077591776230447,0.15438874165351674,-0.4564349275547722,-0.4751675268462583,-0.31422385237825734,0.4289408637514166,0.6652916668385253,0.024305821218089243,0.44443299699545474,0.13747905525404658,-0.0139290998719844,0.5422931819763259,4
-0.45101399906479506,-0.5048184254324034,-0.5283448997554369,-0.37823666005790896,-0.4063702251995779,-0.13744726164719348,-0.4527443718767786,-0.47134591099526857,-0.35806326082296297,0.2766297861572788,0.39196088117050176,0.31699007510006016,0.3011056055423375,0.3422076302592591,0.2818318370935216,0.12939760917150342,7
-0.6558041555038577,-0.7241325228486213,-0.8469898851498926,-0.6194344800929622,-0.6695860962156863,-0.4574600092577461,-0.647907666230314,-0.7701447474093647,0.3137824839983929,-1.3437888644409617,-0.10722889608987968,0.6263348570044568,0.6735636618735281,0.8676463006584182,0.6015418603630898,0.42377791668409415,4
-0.8096352177924152,-1.0244904881757841,-0.9894373623920137,-0.9527002043552533,-0.43788054564873047,-0.17292027075779307,-0.8102250150497062,-1.0125638833797104,-0.15212880022265868,0.3047957268676541,0.635769324707509,0.340331915202003,1.3059277240895262,0.8993461222403044,0.30570080202120653,-0.2615092644673186,4
-0.8952028946012851,-1.1547547156556792,-1.1601685732211546,-1.0485302152016982,-0.6559951965135381,-0.43952072026982564,-0.8938664269155071,-1.1555622769699874,0.22670026730980086,-0.06790912266880131,0.6390524895949072,0.6027914406356294,1.4899015746085893,1.31110742948583,0.5769525550751313,0.17446105439936985,4
0.8208854771957111,1.038488839778812,1.262601430148094,0.6587717539296197,1.0805779934778976,0.9839164283857001,0.8342530445580881,1.0191143104088805,0.8710273766443608,-1.2878266633863498,-0.6568302577795471,-1.1138584726209935,-0.8974327664645506,-1.2380977685014734,-1.1018537537562847,-1.39445961178943,3
0.14489401769251758,0.5088663936212456,0.636511034927836,-0.14429552265716883,1.3521003676401382,1.1134008267895457,0.1468367237725307,0.28803935324978847,-2.505646345076803,-0.34788421749994397,-1.6666410657450785,-1.2891962233291074,-0.022374128943790584,-1.056069346928493,-1.2606551144140474,-0.0907989672250289,5
-0.6922181071394795,-0.919363335197235,-1.0112337415070578,-0.5214396660704879,-1.1340776130514922,-1.1911112096946541,-0.694542869797688,-0.8259872578771034,0.1276437956280119,0.5519277965174771,1.2866989058184801,1.2209845507092778,0.5039197986593104,1.4487766196166283,1.2366492752421705,0.7647784578694601,4
-0.2916646391476401,-0.28392830665067686,-0.24819386351105083,-0.27132470294825367,-0.043325917780998896,0.2253265810136182,-0.2968687202407934,-0.2541946435877814,-1.229212154922829,0.6827022792414692,0.2136402403137479,-0.055678476847899644,0.136065305120842,-0.081436064479689,-0.09361565213357768,0.5132863195709798,7
-0.5355597689054061,-0.5870839430408719,-0.6152121739573484,-0.5171617009074234,-0.36494428819386204,-0.09187554302124004,-0.5321919704721322,-0.5917599634970999,-0.16870035118714719,-0.5174366169940731,0.14401610681147167,0.25410025351127924,0.5314284387255839,0.40117723681189577,0.21772892302496913,-0.46052929020331906,4
-0.43125713101179164,-0.4556680076400282,-0.39903684527319294,-0.4822337922784982,0.0013024806879701582,0.2647896840922421,-0.4316075529937242,-0.44375332303335174,0.6644872093220182,0.05423246155709713,0.18866217644351463,-0.10856583875042095,0.4567736699504172,0.021951638845952814,-0.1460377150486566,0.2359424919441783,7
-0.26976176646129324,-0.2714133914287119,-0.23794336309859213,-0.20724696761456468,-0.12059965247609705,0.15455383671486767,-0.271437436568801,-0.22525784162956322,0.595698332433804,0.18072337679172712,0.3274429161146838,-0.0004331717516310897,0.06840731265347455,-0.06581152381247134,-0.03862820112016381,-0.3081397267107302,7
0.2557368601829883,0.6275342745448719,0.8993095587120579,-0.1536896011698145,1.8401700380288835,1.311504810599879,0.2568823839890678,0.41573746981559556,-2.9510073284586182,-0.27331711244642964,-1.6257928445427425,-1.6460701215507507,-0.0039589900824252115,-1.263788280739552,-1.5766169633558968,-0.3188372204448239,5
-0.4724740453982298,-0.6028115172002194,-0.7305420823735445,-0.18438703017343178,-1.0436753105461063,-1.0270769324332971,-0.4771020393515365,-0.5015460169129891,0.08350772789752958,0.7483589594886213,1.0255643633031852,1.1045670958792462,0.006857518330481346,0.9788092732525797,1.1101846541247307,0.8666625219731559,6
-0.02712698863104643,0.042084302324493394,0.12195211661822707,-0.001021457230730989,0.21186092447249275,0.4382362689600027,-0.031182261931416197,0.08244880326403543,0.7132751096001817,0.37392446554485503,0.0972408460862823,-0.3194503521867284,-0.21090360697003793,-0.45354063928255317,-0.35294225700628234,0.057946724817582014,7
0.87845290307429,1.0532605429916226,1.190941137540472,0.8240021782153073,0.7414810516097543,0.7980261922832528,0.8758892227070889,1.0767565703655189,0.08250104709937979,-0.028647024647705216,-0.43328434127791143,-0.8079619367431135,-1.0722101436838443,-1.1269095679083871,-0.8191840440041773,-0.3614635382516226,3
-0.5870638801056495,-0.7439866618259416,-0.8174420806491247,-0.43725893677187244,-0.8728472978330019,-0.7473227012527051,-0.5891271794317247,-0.6670860531049441,0.8624772966898987,0.41802369388335714,0.9539437149290875,0.8863485697387748,0.370090695266767,0.972327359395588,0.8759224832449293,0.8617828118934217,6
-0.6279742224016099,-0.7626564533865777,-0.8321660711602296,-0.5119533254335877,-0.7968531539919786,-0.6339759383367324,-0.6244223119158091,-0.7280595985591657,0.2769911127720798,-0.5538523677402237,0.6047010490635126,0.720039830745451,0.5527267962430936,0.8998372272860338,0.6998292039674919,-1.5085063555399296,4
0.7551087320054534,1.0008042105597645,1.1444578547180064,0.6343520227978261,0.9371821978454853,0.9088799968414507,0.7567178248140586,0.9524734751926722,-0.02420730209619221,-0.3497615637921716,-0.8006009649288786,-0.9785906029170511,-0.8904555193471575,-1.1593965030567162,-0.9777384044015578,-0.6442785146402968,3
-0.3229690559419679,-0.038488624290840746,0.32278470699808104,-0.8538837580820829,2.203504869702866,1.4356346101956843,-0.29277555848883685,-0.29591789178621497,-1.9243677226344063,-4.232726424835062,-1.8531462088306938,-2.00264777214663,1.2591908206886644,-1.1466193625347731,-1.8825994021890815,-4.938207675634865,5
-0.2854991337724787,-0.24313826255166418,-0.22683998290975083,-0.268495993375251,-0.008295403591353017,0.2563871764592733,-0.2845892349849237,-0.24602809798954114,-1.2933489736513517,-0.170516174893972,-0.05011709523771614,-0.10861775793293411,0.14828791524290252,-0.12127443851460719,-0.14608907646877436,-0.10204903107295402,7
-0.4339822162604818,-0.5620867520926771,-0.8423547246838669,0.1109219357233242,-1.5798991104450137,-2.225234559132086,-0.43684143195524244,-0.4475473589097697,0.4650522410978725,0.4411071148335196,1.0966902665534386,1.863321222449334,-0.3677691658261286,1.571095413335188,1.9530372756616812,0.9095825134069118,6
0.5354668609610295,0.8066924666363643,1.0165722063267275,0.32153942278412667,1.2108642624167614,1.0479900411818528,0.530520312259213,0.7235083852669049,-0.10877739056020283,0.2507583325091921,-0.9421000541037828,-1.1970065459177024,-0.5693130738763091,-1.1765078137938827,-1.1774527845313565,-0.684891622451903,3
1.036610038195143,1.216108312785637,1.353606486203273,0.999364029101545,0.7421087009636147,0.7983984997187146,1.0503518547576964,1.2320120748914205,0.5790740292788419,-1.253418721836531,-0.523876562932236,-0.855526008388076,-1.188254368450817,-1.1966464844019844,-0.8636058899276712,-2.0922399690687232,3
-0.14873391785384316,-0.04014391300313502,0.0806063219793311,-0.2574097003452939,0.5395290208287692,0.6721005703113343,-0.1406240130370089,-0.06895412250883232,-1.3026914029924346,-1.1042308793448075,-0.333249261104499,-0.6291151637363976,0.13619313254894738,-0.5455168777613625,-0.6506057616223676,-0.23552187610240488,7
-0.41827891251490495,-0.5944371551515422,-0.7187289975241646,-0.02896436503613495,-1.211576957988678,-1.3418804007064389,-0.4274137397232769,-0.42573559979110537,0.6571154803967603,1.3909830445475824,1.5834328556590958,1.3327551979259114,-0.19871295370500378,1.088909306158724,1.3590402162371955,0.979284766791777,6
0.6949524751406189,0.8488533695562628,0.78631834211923,0.905783483380396,0.049241187117084126,0.30608175085997724,0.6977695854846513,0.8907737718646837,-0.9552587286808144,-0.44816528427811675,-0.26078812265371865,-0.17512549671898245,-1.1428268084975572,-0.7648154630787501,-0.2117081381961022,-0.42384304429491193,3
3.7125756252776263,3.3589984518706486,3.231416462209968,3.2861178929381576,0.5041908020290319,0.6487373423712103,3.7045323973583826,3.3962426380196247,-0.7019499090991107,-0.046987810434518607,-0.8958161930173856,-0.641364551235888,-2.553954621109553,-1.6102073889041222,-0.662229794077804,-1.8186925322446148,2
-0.0930740516493474,-0.06816725148450992,-0.1632995048291403,0.18013982051556018,-0.5215739012457556,-0.27070515069629447,-0.09767936514762855,0.001009459858075885,1.2162069458315095,0.47444432413120363,0.3619047576528527,0.44142823621408844,-0.42628749718399495,0.06556243965337558,0.4095606869454562,-0.02494447479739928,7
-0.44522319291132856,-0.44439339325600746,-0.3425437593747979,-0.5961214255525384,0.3027768463794103,0.5071926836714985,-0.4483828060755134,-0.4632377141435739,-1.2531272538212437,0.4953471204231453,-0.05608883649302013,-0.38922472588459117,0.6287521591084965,-0.14953484290979122,-0.42065179154010396,0.6341016494382619,4
-0.344940055759532,-0.4043354064184879,-0.5065026005099147,-0.07583770203141045,-0.7821094079138448,-0.6127014976117321,-0.3454834036718185,-0.3254648496171827,-0.1714521614093511,0.050977699415943795,0.6725958525882317,0.7364357226330719,-0.10468256497673935,0.5250013011329476,0.7170958382157269,-0.3874236504282904,7
-0.049404560539088184,-0.005261617632225578,0.07370558947483032,-0.003744979937454492,0.1322919827263077,0.3750494674689863,-0.05268813638226994,0.055109266379862944,0.24422129617227234,0.29189224332251945,0.2615354820152065,-0.23896754514934085,-0.21089561775578175,-0.3912998022027112,-0.27437925359420257,0.19474590100534486,7
0.7880141363833866,0.9913201056560851,0.5861358839287385,1.3458123257699,-0.7079575289236375,-0.5090275100909308,0.7885237046571308,0.9859167501253784,0.5586582137090207,-0.2623145989820486,-0.568496894184293,0.6705636879940762,-1.5106466821075804,-0.3642049313578373,0.6478500037286923,0.380407186239342,1
0.6578572521928245,0.8945673147262132,0.8016133725004251,0.7930430076297638,0.2105293386102076,0.43720114618431405,0.6561334073356505,0.8523564220150035,1.4306523324470795,-0.06075345584674563,-0.7398616159665784,-0.3141442704549481,-1.056287639670525,-0.8175217984317398,-0.3477779749524448,0.20129832333017156,1
-0.057579816285158555,0.05972828116201795,0.10027073154581391,-0.059086963026993844,0.2611402383926572,0.4760278923745696,-0.05852592445473258,0.04503297213107211,-0.9836081496370274,0.01361167645633381,-0.2823725870068169,-0.35747871482328364,-0.14529795487613284,-0.4543647539140855,-0.3898913516660109,0.36946443411249696,7
-0.5442459781356059,-0.5913970192630472,-0.768473542016827,-0.35637204553321394,-0.8899438527941117,-0.7737093451132903,-0.540244091951391,-0.6043552793993962,-0.054540303863104815,-0.6229730189943239,0.08008400511563661,0.8946338958461796,0.26051507097618665,0.9129742872592993,0.8847505195004634,0.43646793597059563,4
-0.5983389203221048,-0.7761085884146591,-0.7743993627275528,-0.5284143977686827,-0.6600065864504334,-0.44479812766383814,-0.6012389121567765,-0.683787123756498,0.7354582876323436,0.5728837995403023,1.1210746497242425,0.6197297517803274,0.5202195711236333,0.7718017690111907,0.5946390643596956,0.5794076640404455,4
-0.8197520967781773,-1.0721068496685964,-1.0386749953228496,-0.9437920348080133,-0.5608885849100173,-0.3185185979640026,-0.8213973336021778,-1.0291421135875378,0.34234547748936767,0.5389400335106556,0.9801199667930262,0.5158658594153839,1.249717387961333,1.0705281861423601,0.4865322078734086,0.9630958944562011,4
1.1320902125961232,1.2829540000516921,1.508677144746541,1.0027308043963727,0.9572677541905248,0.9196909988928097,1.1465747064348393,1.3236552289924421,-0.4738705219577928,-1.2806537575834815,-0.4172837100287127,-1.0193987867669958,-1.2021156551859444,-1.2907553297232086,-1.0153292830746041,-1.5576282702793383,3
-0.8951347674700678,-1.1234441136752416,-1.0203443128985341,-1.2283179235449802,-0.0035468942376950755,0.26054999836436005,-0.8947387400757602,-1.1554458141210664,-0.4888450885494688,0.1494569734597463,0.30662515624077735,-0.10115219379711356,1.8869539831833575,0.6939649829962453,-0.13870217824758113,0.32522950310304666,4
