Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.37864446434019877,0.46245132943975387,0.451038865698561,0.6084088557729062,-0.08341083215271555,0.18913245725468922,0.3720928537434692,0.5564639935902028,-0.8721845369360596,0.47416977647547587,0.22772118361736945,-0.04049803259105866,-0.8727468842878131,-0.5499397874973321,-0.0786012919789374,-0.3739862050115185,3
-0.6156468837822959,-0.7463778963024155,-0.6815778057384878,-0.7139970149785614,-0.18340803767269023,0.09424029407480299,-0.6181759775444359,-0.7127800707671141,0.8873236660475158,0.5695974867903394,0.5851731962956007,0.09199278925388292,0.8304007893535822,0.3927685191665726,0.053911240653357825,0.6263278849536468,4
-0.3286874388776747,-0.36360415741578983,-0.3469222157133615,-0.24835008429175046,-0.25996279972511555,0.0176773366602549,-0.3297080713690275,-0.3038362953121356,1.1551407685977337,0.1258726828082199,0.5000671964127218,0.15835583357685223,0.1117680102314572,0.09477007413908992,0.12078979187772897,0.12160010933054748,7
-0.9012086368527533,-1.1497722726895527,-1.1299089946136964,-1.1383595150418446,-0.43243644123491004,-0.16861408819126045,-0.8981556778916882,-1.1740288482558532,-0.4797172062398817,-0.46661218187416376,0.39752055761207633,0.3590908883893234,1.679968685679214,1.1242067896207406,0.3251343664995223,0.5481579913527181,4
-0.760940277781319,-0.8818600282888575,-0.7203259911238074,-1.1386118651135742,0.5328717467824511,0.6702085585021023,-0.7595586800257711,-0.9393102827794936,-1.7917650049021623,-0.11554787778128583,-0.1189229038021392,-0.5999922606005821,1.6769891066723555,0.09618059108758524,-0.6233825533281181,0.656579836541937,4
-0.3775733746964024,-0.4741882349975416,-0.5432839632583707,-0.15114346686225583,-0.7562935809001498,-0.5804110856002109,-0.3826364590619705,-0.3704195754921842,0.15115047918617996,0.7803697540905185,0.9404411253202366,0.7450115387525403,-0.03980439089553992,0.5668871433324026,0.7266518812057273,0.8607116334041126,6
-0.509821644909897,-0.5959064471388834,-0.540145935088899,-0.5592930597806257,-0.15029142407780602,0.12628793103086944,-0.5136956679685212,-0.5566294100849639,-0.9295377106693148,0.7108696595936921,0.5109092716353724,0.06181036439206484,0.5635301506832244,0.23142476651057697,0.02360579379115855,0.7798264655273695,4
-0.6217035483970056,-0.7517705624638003,-0.7429351476090825,-0.65459744514634,-0.407914382339485,-0.1408806101340439,-0.6238457057616985,-0.7219288174336606,0.421791774322647,0.5019621751402293,0.5568333692844739,0.3311660170898484,0.7298997558113661,0.5834356490480463,0.2965228344080063,0.5257045257066756,4
-0.8448017878311446,-1.073682900528197,-1.0226775020193561,-1.0668546774114667,-0.3130198269218729,-0.03751533758059079,-0.8429004075199842,-1.0775215292113474,1.0711772099476453,-0.20087700421382537,0.5293013319127087,0.2283457664275399,1.521711275525664,0.8885685690199928,0.19168833024822407,0.5642055010032236,4
-0.13354303612681093,0.19146870745440653,0.5952052120267958,-0.7308919723351096,2.521482908710596,1.5367205304539742,-0.13146422173768854,-0.048662257302451876,-0.05338343462135955,-0.36067868671396813,-1.780355154043113,-2.0770626742974065,0.871458214798653,-1.2763276050861523,-1.9465816667365325,0.24739925525555667,5
-0.6226353429531147,-0.7622805245996046,-0.785229378921279,-0.5978046814265068,-0.5829388330541158,-0.34884313990664384,-0.6223381479698252,-0.7233384505776612,-0.19482126720971052,0.041007392297430126,0.6457976085402615,0.5210207324444758,0.6419553318892937,0.7341470452747424,0.4922216009343655,0.24379949942200882,4
-0.26089938492073245,-0.32347354216885726,-0.31292713185299326,-0.10125136169025095,-0.4092039615023493,-0.14232829836335478,-0.2678654289067467,-0.21334576219049653,1.0451797412042698,0.9553048244014551,0.8612069341612152,0.3284662049901726,-0.09369510740834906,0.1409979287745594,0.29375979099355326,0.38583846324673915,7
0.672525811661631,0.8226447129953066,0.8477588353081047,0.8152431776128758,0.25228459782183815,0.4708587380582967,0.6849438685526544,0.8712022658296396,0.9207772123424373,-1.3225709966590025,-0.20765885980151969,-0.3950145111376032,-1.0467655056380858,-0.8674648676269737,-0.4265738455896241,-1.2371783757614128,3
-0.7309231817238021,-0.9020767895151539,-0.7709433965629668,-0.9752741995610471,0.08945221829702932,0.3407779005931166,-0.7342907005141556,-0.891240323056957,1.0099871551404977,0.8662784010310304,0.5145781385235827,-0.19702262678520702,1.3401513335800155,0.34658077401779014,-0.2334216958882312,0.2144420312389255,4
-0.7510233214341571,-0.9039538962896273,-0.8011208614438247,-1.007905286916553,0.08336904827697657,0.33568897015773325,-0.7514309771478455,-0.923351175484756,-1.1616530814022115,0.2611327693719367,0.2396822337171861,-0.1882931816060023,1.4046102307019261,0.38473325200026126,-0.22483662877022856,0.311000776059293,4
-0.3442284409384956,-0.48431726837471223,-0.5737887135549914,-0.006324287769071773,-0.9959643197100657,-0.952145699906395,-0.3518298433149944,-0.32487944326169277,0.20638639892243246,1.139244633635879,1.4083835462654422,1.0458751200354126,-0.22700653299405157,0.7538541730669928,1.0475760627299702,0.8844980725414419,6
-0.6692583491355772,-0.8499996976570865,-0.7921560696672466,-0.7506136056281509,-0.35413747423697345,-0.08154976385042158,-0.6730707449659094,-0.7946144374830337,1.2242098351949247,0.876871333467901,0.8744665576677048,0.2749690814823867,0.8957352606767448,0.6128425877041223,0.2391248069274113,0.6281057133430419,4
0.6482658748257886,1.0742275053090171,0.5271846726756604,1.1135143889359627,-0.5564599915848502,-0.31582460141809954,0.6584305152129697,0.8459633953057669,1.2370652655744498,-1.1307624404059173,-1.7575598007814026,0.5010513783432756,-1.3352899698795868,-0.3980468326419792,0.471507839701825,0.5976875946977526,1
-0.13510711984599416,-0.2597666494146638,-0.3913550027583028,0.3577795264636167,-1.114817177174096,-1.1636365432433728,-0.14611375071523997,-0.050645161126185195,0.21306676030012398,1.3830625212965084,1.5754985144010405,1.2057665178199453,-0.6488853259571152,0.6309319661999945,1.220945595944917,0.9991606159280597,6
-0.6062291030901925,-0.7535788266915325,-0.6405526563020283,-0.7355682314131582,-0.060753955384840005,0.20987207065811767,-0.6118835624131387,-0.6986016982048819,0.0886266349694169,1.1472619925423722,0.7794648066611178,-0.03260610982887145,0.8664665662773204,0.28789558130875886,-0.07074568597322685,0.7051663111326754,4
0.1593066815075004,0.3930947583496754,0.5329302521260448,0.0032964564836486633,0.927967805016079,0.9073792544741083,0.16182131477261932,0.30727357626108265,-0.3181494743698301,-0.43287991751788446,-0.8601346819122198,-0.9610612652476977,-0.21258319917684035,-0.9061822208802881,-0.9622463802023489,-0.19917891569868726,7
-0.598808025018323,-0.7010060684969291,-0.5730561879523831,-0.793157282746897,0.18421655207675428,0.41788349601331093,-0.6008718359333685,-0.6874696079893204,-1.191807011619443,0.4674835586146027,0.3748426095711794,-0.27475237755197124,0.9703945972432335,0.10526037613637254,-0.3096088679930665,0.7282142047595385,4
0.4059992902374038,0.6884981264156412,0.8457641016271011,0.23724597044151138,1.0782182803160976,0.9865300303133141,0.40525912516468177,0.5866329926235129,0.687244631780069,-0.11854953059422742,-1.0258669634294988,-1.0993771417631548,-0.47474675094127206,-1.0838171100456853,-1.0894147642464735,-0.8398815804829832,5
0.5345536606034657,0.803162272267581,0.6274619459946248,0.7382302121884703,0.02152649313138607,0.2829581403058396,0.5403494125147197,0.7259409122491791,-0.8088424852454371,-0.7533848320357247,-0.9123103089678309,-0.1288573487560239,-1.0079793196710605,-0.6752501800508238,-0.16622890618905264,0.24361287404061913,1
3.4382251677016704,2.8575340150961352,2.7073042517912187,3.441830027591218,-0.15023262167227255,0.12634427486529107,3.404119303155431,3.204865505316488,1.0894036864508816,1.0458434889762172,0.4403572293597912,0.047638132328298985,-2.634337384714324,-1.3501925672776305,0.009399817220292669,0.29163128915748776,2
-0.48502925404199226,-0.6337193633121997,-0.828892435173857,-0.06475473343372679,-1.376194273478964,-1.711189661224779,-0.4874444985926404,-0.5210038981929221,0.29814573640432995,0.43982901558581583,1.1672086784757825,1.529673004912703,-0.12607909481582585,1.3540926413391172,1.578148236236256,-0.21234225623979527,6
0.5413757278892649,0.7616456270795946,0.8254471329468367,0.5366285253750055,0.5930863071734387,0.7093807550249259,0.5324183476096471,0.7332238248961098,-0.30370986834670644,0.6312018338812087,-0.6257900087799091,-0.678150295435004,-0.8051157818347684,-0.9467512954356556,-0.6975795179231801,-0.24932272340483091,3
-0.05184462058223884,0.013877884378005372,0.1142266059499036,-0.05338524285211309,0.28160155248220303,0.4930848472737246,-0.056577927076156144,0.05362920312264265,-0.30497750463436074,0.49221701096163545,0.11204455659202102,-0.3824545773976025,-0.15076941171690866,-0.47502028005170616,-0.41440998190010564,0.1960750022321816,7
-0.6526857173876355,-0.791859872182688,-0.6682816260544951,-0.8448413034774697,0.07381214450026262,0.32765911939445896,-0.6566514742326806,-0.7691092378009471,-1.3656360246863948,0.8861265393988247,0.5280259232845235,-0.17709397312310374,1.077790777620302,0.24654437176299324,-0.2138141138722355,0.37343662700231206,4
-0.23440979682562882,-0.22931988574264298,-0.16695160183466523,-0.208393750940825,0.012074858709656045,0.27473596034571535,-0.23840250597426635,-0.17853737436680253,-1.279924678058632,0.5072511778369748,0.33843987514075075,-0.1152384372050226,0.04952344026450962,-0.17268833923340676,-0.15276168387633868,0.389486409799958,7
0.42040882748009206,1.0131733453559137,0.765511272592274,0.3235135037593319,0.8107950244372676,0.8416923110528307,0.4352136430292947,0.6024487942785371,-1.7469821324279766,-1.6480569338460345,-2.6838543739101612,-0.8435655059381792,-0.6020867604744404,-0.972658681378284,-0.8530707771540208,0.5530411660695772,1
-0.2710825682839255,-0.286087449785336,-0.23170910624595273,-0.23478649208125305,-0.06700421068674729,0.20417788213517088,-0.27409229804709295,-0.22680793178493666,0.9124939083303142,0.3895584652175995,0.4409479900904631,-0.030506890106121995,0.0816648936182399,-0.08582456089809123,-0.06865532804033603,0.5561578781328443,7
0.1794068212178554,0.3908137753009879,0.5865925416994242,0.02410648968831076,0.9869495905097414,0.9391051817177378,0.18197670699005583,0.3306793366230194,0.49120531205681606,-0.43984755404969095,-0.7014405902020444,-1.0510985450682562,-0.1998497235680445,-0.9597551252653286,-1.0451933805057754,-1.771510028719118,5
-0.5529171431299463,-0.7640979678335689,-1.0458875104777254,0.024844318104764448,-1.8558342569025337,-3.191336221906708,-0.5577753468830774,-0.6193980684661793,0.7272272787563006,0.9310134759570794,1.5943415392512952,2.3080765665803087,-0.2643585284194275,2.203683432201746,2.4693789615278567,0.8337346049210214,6
0.7480344490834778,0.8948008809861884,0.7052412576232348,1.1417372836750832,-0.3384656952596924,-0.06463323953079775,0.7461965970963761,0.9489667875557265,-0.5553539072953467,-0.07794467985010632,-0.20372527181361874,0.21629168566095772,-1.3306835740068041,-0.5973090912747713,0.17945105680693807,-0.7863944279423133,1
-0.6810721729719613,-0.8642730523480695,-0.8557818520342926,-0.7099329603497347,-0.5533441817908062,-0.3119774807688349,-0.6837875144864,-0.8129129529699897,0.42960898626607197,0.6722048854592474,0.8515818088846564,0.501788992270573,0.8198658805641282,0.8137276093191288,0.47227238904865254,0.7423736383836791,4
-0.5851306120697205,-0.8084371574379395,-1.0428678268181193,-0.09951665886437064,-1.718658700364856,-2.6787220646147305,-0.5899584284400248,-0.6670443951927558,0.6094212950999993,0.9648906204403518,1.6180197111371568,2.0865988493238032,-0.10935650314612942,2.052659516224613,2.2110820728611307,0.9248207479674083,6
0.5295619040528808,0.7099448744770451,0.8532787153070435,0.49925999064220034,0.6902158841201197,0.7701494425108092,0.5321561636458431,0.72060512970012,0.832654234490748,-0.45355979952386277,-0.3838965618231598,-0.7855011767869097,-0.7491490788907926,-0.9916722492965709,-0.7987283339989365,-1.0886975402161136,3
-0.6811720081029731,-0.8968355769565995,-0.9644176272806037,-0.5610365534632659,-0.9977526346154018,-0.9551815087719187,-0.6830665085859389,-0.813068010060445,0.32915986549777443,0.5081121170158805,1.185782372822348,1.0428126728936438,0.5682740117056034,1.2734174225538952,1.044274545568486,0.7113731394374744,4
0.22626277603934522,0.3711477544486201,0.34969464429250324,0.3492749782867639,0.09702563782504578,0.34708947251947253,0.22923536646573625,0.3847776511916887,0.44615528594840403,-0.48517483838787645,-0.234213821284164,-0.1945005040624706,-0.6300718630948311,-0.5475950537547498,-0.23094189007141835,0.5657698808748098,1
-0.3737796397179579,-0.35973061678582496,-0.296796203433976,-0.4300144797269045,0.11804596453687549,0.36446912475647275,-0.377294460799463,-0.3652111290880711,0.8170828185364974,0.5350183322371831,-0.006317452005687643,-0.2419972968501239,0.39122853034160604,-0.1237915325046348,-0.27756015304507714,-0.38329383334952566,7
-0.8365154719571737,-1.094514655172047,-1.1517003025755637,-0.8644773374428983,-0.9415546292163511,-0.8617720625115598,-0.837001268334393,-1.0635941435433418,1.1057826662249206,0.3504456602661843,0.8918020382482724,0.9674950917002452,1.108226612429995,1.5328405687600808,0.9633031013271466,0.608567786237097,4
-0.6607390846225791,-0.9244506172060043,-1.1587371534254312,-0.18838751038001852,-1.8314709604242134,-3.0930906147807424,-0.6655329560065428,-0.7814795944104457,0.27283802226858045,1.0595320267932322,1.7817276231671146,2.2693466092390286,0.009526335177154094,2.4040019073172973,2.423939758809616,0.8893166898791274,6
-0.3169068934182945,-0.2822322671678355,-0.26728431389846696,-0.295759887687092,-0.039683206221939805,0.2289176010897595,-0.3215148225001509,-0.28796029443634413,-1.1621399192232618,0.6577548489141188,-0.051918184823939215,-0.09715488642156532,0.2030282336536679,-0.08554713694850559,-0.1348576554737796,-0.7977237933593382,7
0.9407162519360531,1.055107635327462,0.5808176092144666,1.742008356962997,-1.0886394350127235,-1.1152930075512988,0.9375581176778587,1.142282064990329,1.6064723386398803,-0.003404952087233825,-0.08328664260151099,1.115750631819939,-1.7601273280686787,-0.20237604429629236,1.1231012456217833,-0.7588747992334922,1
0.25558102617978024,0.4349969217994116,0.552896587012858,0.1879222553888686,0.6667790476780618,0.7557511721344288,0.24624455111752414,0.4183055307855882,-0.06557431356629828,0.8345557996484849,-0.4483106275279542,-0.721903577282912,-0.45007306995001334,-0.8372039311501855,-0.7389114145274069,0.5044890160008821,3
0.021534200711358482,0.09310647667075418,0.1089384335082659,0.13281790691654904,-0.0018379657866887682,0.2625523838373162,0.014211743150937945,0.14345304468389627,-1.1672064651926952,0.7660165238120564,0.14121885395324335,-0.0971469452701872,-0.38687937754890933,-0.36224911577376184,-0.134849795953266,0.53412994563409,7
1.5230878495042859,1.5985828258233452,1.8630531198518878,1.342515275957287,1.0045645035413546,0.9484134263275843,1.5178040025717017,1.6881415035372282,0.3310387724624628,0.04609378233170348,-0.2654508774025041,-1.0479625077495462,-1.4777371366811438,-1.3996392082197382,-1.0423147218160673,-1.122067113126507,3
-0.621869940282025,-0.7839154422887676,-0.774094796389384,-0.6129734862681022,-0.5370297561352909,-0.2919634256733144,-0.6237801597707475,-0.7221804946136129,0.7091228397661589,0.4581475710370808,0.8679004280269955,0.4735594547034366,0.6622266257966615,0.6952391719596647,0.4430409614244895,0.42377069712526516,4
-0.5095886962708698,-0.5738492951630418,-0.7461468883164565,-0.2721787468198475,-0.9690548015932221,-0.9069731259905998,-0.5066822469367628,-0.5562930550904361,-1.0170101342205355,-0.45651293944580223,0.3144285308235601,0.9830348976526974,0.14909811630180195,0.9326321826029719,0.9799739069053585,-0.02403997421603516,4
-0.501269102019895,-0.6172384576223856,-0.6073798551909158,-0.4411621083275706,-0.46736746381231603,-0.20888033432789932,-0.5043225912625262,-0.5443006265970262,-0.7758968141308799,0.5616053721483912,0.8117032473867443,0.3937975518846,0.3871220873377373,0.46203760267515637,0.3607775868925016,0.3992684439490513,4
-0.3089866396913665,-0.34436037085010057,-0.41587007504744816,-0.09269866935856748,-0.6051443463087222,-0.3769889991889991,-0.3116173778665479,-0.27732267944867295,1.6731616424881468,0.35664521260955057,0.5424472343570551,0.5288535939124285,-0.08637618266009081,0.3298684878981742,0.5003547913767764,-0.35340808576778343,7
0.5861018665825052,0.6918668217028382,0.7428822983250013,0.7411996017801499,0.19089472740861554,0.4231676692264069,0.5909836905243773,0.7807077735211221,-0.7460778153371939,-0.6645761678864894,0.08249775546170537,-0.3260862792442792,-0.9874243397224869,-0.7974721421294106,-0.3596706787130328,-0.8647123034229909,3
-0.16965007517604136,0.03159795590915881,0.45419311782322275,-0.6915304913318161,2.134634666719939,1.418752708264429,-0.17200441714089013,-0.09468168677157397,0.9470071334917054,0.24308355924766453,-1.024686855070108,-1.8286439568927768,0.7974897062769525,-1.146210759044659,-1.7357128766831418,0.3983409999101055,5
-0.08246072742582593,0.2050123311499342,-0.13726747073407292,0.17115533183142984,-0.470444530079662,-0.21247107081458666,-0.06011741058751085,0.01558644502611697,-0.2429512252089911,-2.929639536867555,-1.4650163722018732,0.3950237667562446,-0.42656040034961323,0.020189826101691958,0.36203855697620635,0.32394975882375604,1
-0.2957418456438147,-0.13910402299001806,-0.042222714976451824,-0.4914193183365391,0.7215281365221657,0.7891306770038724,-0.2910359367079298,-0.2595978212678299,-2.060902482941799,-0.7281177378875715,-0.9398432042943531,-0.8100245284564048,0.5039911049981436,-0.5379620920354033,-0.8217112089601857,-1.0040439489869488,5
-0.30040081842436056,-0.2585825576107171,-0.22460458890270799,-0.312071265548395,0.06604928498947986,0.3211050301979013,-0.3014577492691409,-0.2658236011501687,1.1364967109266364,0.11888748504890798,-0.0761105912405172,-0.18472175068780552,0.20984545438460978,-0.15707405031184968,-0.2213225893606239,-0.1643940813700017,7
0.2092908037673567,0.678750021797105,1.0764771668036606,-0.38977593581941,2.688293152712522,1.5826370423343936,0.21261945775965443,0.36525635759676417,-3.8225230450912493,-0.5237561966916215,-2.2073150612328396,-2.204319543602143,0.3429598757750297,-1.4710324232941252,-2.052774810519559,-0.8581601840654273,5
-0.2852591568875865,-0.3932523475456137,-0.4203345449138208,-0.04057626915712443,-0.682363820213885,-0.47824570450971754,-0.2935922303550193,-0.2456256118298587,-0.39882920537624866,1.1811378199335696,1.2205759374007807,0.6572045647244021,-0.18418832783026415,0.3951867869680809,0.6342952656916017,0.8928803026729094,6
-1.0891316317937711,-1.5213981085072399,-1.5677715614373489,-1.311364846591742,-1.1875727206983664,-1.303673239861582,-1.0871903157944098,-1.5204718592460982,0.19579912914212338,-0.10111386585627431,1.079684255531664,1.2849869547811528,2.0968129269850837,2.6414166439325606,1.3075683201278367,0.3955811719500648,4
0.7581177973156592,0.980271197516794,1.0590826265754314,0.745822072623442,0.6587102484671966,0.7507557610727401,0.7560940417299791,0.9592627476147161,-0.17294130958185683,-0.06374554934308992,-0.6479233910659672,-0.7492775413969376,-0.9939394873539974,-1.062727876191342,-0.764695989949676,-0.7569919514455858,3
0.1899560667280914,0.3134806477951768,0.3311622394043454,0.2821550156345548,0.1596965239440156,0.3983159745682239,0.18509014156022896,0.3429152799995438,-1.3644839480714923,0.3823697767344646,-0.10827477682290171,-0.25296343987788933,-0.5594454212993061,-0.5580602873228535,-0.28829895247031345,0.6606908231704891,1
0.8769216032195787,1.0597017279466499,1.0639724303282518,0.968555448340981,0.3726937249703645,0.5599821973370158,0.8650970246815138,1.0790609774148792,1.322917375048004,0.7217367666951318,-0.4530824373151905,-0.4768200619258076,-1.2021449033921225,-0.9835534206996616,-0.5055044783967383,-0.1437489042852185,3
-0.2786367598638106,-0.3835776749769345,-0.49659743292808456,0.08849971444999058,-0.9778272192969925,-0.9215953477741667,-0.2833998287621368,-0.23682408552065584,-0.2911553138635185,0.6502472046362273,1.2043118067969438,1.0165549052768277,-0.338169433584903,0.6512440787497755,1.0159964381292814,0.6935493926006124,6
-0.012276630324602914,0.34237156991084955,0.5041243115794739,-0.35316808573063296,1.5176976520805727,1.1897512768046292,-0.006173060034827112,0.10229756921763274,-3.0701765655085804,-0.8650154089170249,-1.7876141578534317,-1.4309714623970533,0.2848305045539633,-1.0436775412435917,-1.388326025115462,-0.7271048399755644,5
-0.9568168048262686,-1.244439953464767,-1.245509157848794,-1.2000106485285902,-0.595199595403524,-0.3643317576775485,-0.9556395119557266,-1.2722772919113352,0.9194377157680171,0.03490903652760667,0.44860838214675725,0.5397683722033522,1.8266947836022858,1.427464591090067,0.5116958761282806,0.3948965000271967,4
-0.7449666568194475,-0.926557199136281,-0.8668619787778196,-0.911744744266195,-0.23989788569027626,0.03808792353915615,-0.747072168749603,-0.9136424063145184,0.520868863511329,0.6167526753974554,0.555219556383196,0.15098350997004029,1.2004175712281357,0.6390608221685754,0.1133435723325646,0.6023582301557143,4
-0.7339847924081608,-0.8495361578423632,-0.7164965893128952,-1.0504420516228066,0.3596638214475994,0.5506083533445211,-0.7344217924960575,-0.8961112579060836,-0.6787162741280149,0.25450977193010754,-0.04310081554145827,-0.4515343108052066,1.4938417486998385,0.16350603572045805,-0.4811619877269028,0.33249951990050197,4
-0.29088320260124545,-0.34161584798668926,-0.382235925904461,-0.0822161980918087,-0.5592355303714465,-0.3192583002776308,-0.29467373920571105,-0.25311566993073686,0.55772319267027,0.5166161414398563,0.7072986823219796,0.47331678485782935,-0.09794426900702184,0.2713320345356075,0.4427899448106923,-0.435990839939373,7
-0.5440983732239131,-0.6417418147590931,-0.6679225261891892,-0.5026865747528858,-0.4932775530825897,-0.23934101169877206,-0.5456821115526155,-0.6064644021990889,0.9623493672038358,0.3383973410990316,0.51359692426445,0.4308621013948495,0.4758807952669739,0.5478251097843684,0.3989440183973475,0.6627448389391188,4
-0.3127138179158032,-0.41781995772594677,-0.5926796848677506,0.12401665639015567,-1.1840618908610436,-1.2967157949685733,-0.31918793982138993,-0.2823250224647901,0.1106086133754129,0.9340100799171315,1.1461867681684128,1.2876460501354645,-0.3788240948973984,0.9023077394389292,1.31048419207121,0.6309864727316781,6
-0.3188703176615245,-0.28412773195477325,-0.16996550731975443,-0.44026400641021346,0.38139616699598256,0.5662074133554068,-0.3229568343010732,-0.2906018237653861,1.0261920872170773,0.5810103090367913,-0.05645395611665547,-0.4645553694319134,0.38068486581013894,-0.31441855289942117,-0.4937034235953489,0.5864668857147091,7
1.0977901913944565,1.256224251376848,1.4799834437305852,0.9810313360359896,0.9531708055543968,0.9210421414221547,1.111812134621127,1.2948468340312436,-0.49019703968420564,-1.3232572016241313,-0.41322291904839425,-1.0179210505543905,-1.1841632360210268,-1.2822855350877953,-1.0147006879387932,-1.5545092638722937,3
-0.33404525757530246,-0.46508266081525484,-0.6055849778286554,0.07196530468028553,-1.1454738969338651,-1.2215999452578266,-0.3398021539754835,-0.31107815255179994,0.5266277260638337,0.8464629704494834,1.343577698043443,1.242219533449008,-0.32204398352046,0.8941571574983926,1.2607451300701258,0.84913949587101,6
-0.639673871979111,-0.8228206602037088,-0.8721397928126934,-0.5473906552162707,-0.8326061357626228,-0.6916761054827912,-0.6425918591736883,-0.7492160063098118,0.7038154056180387,0.6676828693742047,1.013337352336461,0.8367126446963594,0.5435696856173011,1.0207828069694982,0.8237338783740541,0.8027920712272523,4
-0.5706545180730245,-0.761293781429649,-0.9017527394704425,-0.2656955664968919,-1.2673227491933674,-1.4675700826132942,-0.5746206665574878,-0.6455541611259754,0.5507806766348249,0.7900266731008365,1.3290965824774326,1.4057259161873243,0.12029960524844875,1.3914195323872793,1.4405122011408729,0.7332319497879621,6
0.755888146056398,0.8799400698963474,1.0302737440573935,0.764328070380558,0.5903970717232304,0.70765634233356,0.7507520434674716,0.9569878512697103,-1.1006559245996308,0.20416107409944323,-0.0686009300594933,-0.6795286640715568,-1.0186263019582749,-1.0309294093915489,-0.6988838424641618,-0.38596091690566925,3
-0.7192424713954335,-0.8815387630707322,-0.8184901241704415,-0.8774577656464055,-0.19419485370534986,0.08366448844347152,-0.7184613436994859,-0.8727220561048582,0.49128404593623143,-0.007676940195539643,0.4785107634679855,0.08941377397024543,1.1472754706573958,0.5475894665500819,0.051319002006207474,0.14678703442962945,4
-0.7542180456265314,-0.9223715722944238,-0.8999375177834212,-0.9012158935762979,-0.33108285750872474,-0.056721104006349915,-0.7532990378899493,-0.9284838746458686,-0.5511655565174207,-0.019616818782785265,0.3759193764387437,0.2476569833402865,1.1811768281556403,0.7330707740486389,0.21131618637017752,0.5543127645876922,4
-0.4721838005184873,-0.6435500789868254,-0.7645188183757381,-0.13438687365489999,-1.177839829722233,-1.2844367055837835,-0.47902183875543525,-0.5026804179253372,0.6711262653127072,1.1743995769361688,1.4214311540106563,1.2789502284760579,-0.05611020924544068,1.1198415404862971,1.3009506241896258,0.6238751591741734,6
5.315757919884649,4.117389336482792,3.653833720740244,4.910266671801823,-0.3539058245662956,-0.08129850583763312,5.293941314255039,4.4371421738586525,-0.4256029110201959,0.25215700647383366,-0.048602139213299034,0.25517156280874975,-3.1190657694173995,-1.5044269134183417,0.2189616900060117,-0.03667867239392922,2
-0.5581751266965623,-0.6536607543515316,-0.6201527341433988,-0.6105711441126872,-0.22822454387637411,0.04984860364336513,-0.5596434076251813,-0.6271317144611624,1.116500201000431,0.3276156254663799,0.4489688577265855,0.14431811189854565,0.6476019099131629,0.35278270339677953,0.10661493819469572,0.7996067101199488,7
-0.07860043569337365,-0.058516937774912285,-0.08051168494305333,0.10531657750887714,-0.28668930452986735,-0.009900286727448308,-0.08561480106745492,0.02040201431389561,1.3891050107783554,0.8023981188542603,0.4321847728936397,0.19825858646346364,-0.35377304142540006,-0.10817557235446555,0.16116465713918648,0.5070967704162855,7
0.3159480020648531,0.6544761398162005,0.8507765748982499,0.02991680865040324,1.4365946544508614,1.1551039589875356,0.31264263995090036,0.48658562288357815,-2.5213768060258115,0.16539224969196778,-1.3955855758601716,-1.361912812990952,-0.24158834574168864,-1.1634979478067897,-1.326767311853711,-0.3631066954163263,5
-0.11840137459003687,0.16404642633587702,0.5970692366402478,-0.6859166545786439,2.417664166662086,1.506708632162396,-0.11707687672394118,-0.02951475010926256,-1.8409901969880567,-0.2633477783671897,-1.4858443510884733,-2.0312980798049436,0.8137885200332431,-1.2636747332649914,-1.9080893040678863,-0.5037522200354848,5
-0.6505891796363898,-0.7589026503061758,-0.7603001255652213,-0.7193048030832399,-0.33895055412379843,-0.06515413521309228,-0.6505884700697119,-0.7658961552097824,-0.2719761782484277,0.11231497613619355,0.24109150011038458,0.24071840640012898,0.8572564012543586,0.557127168238547,0.20426056364272233,0.02633478524099003,4
-0.6740837138011426,-0.8821308089727056,-0.8279870563888072,-0.7223299337044731,-0.47552266014981526,-0.21841259606480062,-0.6788387921695985,-0.802076590451586,-0.6754638358907682,1.0710491188280524,1.1350087784237328,0.41270939573871124,0.842240303702901,0.729973987430674,0.3802385324209643,0.7271519630943442,4
-0.5245972442996282,-0.659806099023952,-0.8023947925714734,-0.25633835769707675,-1.0943348680058826,-1.1257227179136748,-0.5278863750094155,-0.5780276984249617,0.8478618707614023,0.6230553999524772,0.9261587019827762,1.1718638673657482,0.1057282993912265,1.1121137793845868,1.1840217719182797,0.7887797102239995,6
1.0743954923607155,1.4262791103366586,1.031573955187287,1.3932004126273465,-0.16755348189784683,0.1096617570928236,1.0765483914894818,1.2723930938387686,-0.33816135614868104,-0.43177619436858183,-1.4149299154518367,0.07291225708148112,-1.545851556093279,-0.8004786824023296,0.03474483904441383,0.5408716454643109,1
0.7048391157324169,1.0520739737677383,1.4638814130820927,0.21303837387790578,2.1497543922396045,1.4236933199086204,0.6914329216568047,0.9046258425866633,0.8026383801694545,0.947927133207177,-1.3372153135744071,-1.8368653640589643,-0.4777797399744061,-1.4872600531162723,-1.7427670759528062,0.4651969854946503,5
0.6943897053531927,0.9708810741413118,1.2071655899702873,0.4474385526382999,1.3286436651047702,1.1070828887863935,0.6840917706702913,0.8938413659921873,1.169887853331948,0.6784615117920308,-0.9491047922701785,-1.2729957899277575,-0.7191860541497754,-1.2639621845862488,-1.246969772917077,-0.05472200524591972,3
