Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.042996340112206065,0.12554920444843604,-0.30327595579833383,0.37333688182953995,-1.1312076524327597,-1.2990556790119878,-0.039619736941353,0.05254226153021755,-0.21356097939162139,-0.3672944440594615,-0.5794341885269054,1.2318090639348385,-0.6684534297418787,0.6885332866489134,1.2578207720293635,0.5852953195329428,1
-0.04290389336539376,0.04652669120958963,-0.05246558878276659,0.12185042562122894,-0.3637960018588663,-0.17856719352996261,-0.04220183976516645,0.05265409920622908,1.3889372794878674,-0.10577639536378805,-0.025275309674688776,0.3066920754658646,-0.37907001411401836,-0.0017532768645264023,0.28062343870150114,0.39650587288193784,1
-0.04244165963133226,0.07698278152048896,-0.3664564906656053,0.43525169664030394,-1.3100066822972625,-1.636656489333471,-0.03582252690633322,0.05321325239612481,0.7108677418032062,-0.6832145471040283,-0.23789602853682404,1.4841783914260533,-0.7428237288284489,0.8895413895097197,1.5337437900346838,0.9520538118408626,1
-0.04096251168233544,0.035669189237736626,-0.3379582135195405,0.40860678698517977,-1.2316753520450099,-1.484280239465053,-0.04211070672432597,0.05500210054836971,0.9508962144401922,0.07545541949029437,0.06968282356041286,1.3770305497169482,-0.7137026627564261,0.8014810309371639,1.4161064173590394,0.9029983192301511,1
-0.040900880517793906,0.09124684285600772,-0.09179089627977138,0.15445608308348888,-0.47879078924385304,-0.31931026124208145,-0.04080446647227917,0.05507662157458902,0.7698551414493607,-0.04642988188838246,-0.3249309663158931,0.4535075938806363,-0.42988641204634115,0.1007431102131509,0.4321101613926504,0.8677458463516073,1
-0.04003804421421243,0.1575515344705024,-0.03635542791931374,0.11236628776626904,-0.32261485380574556,-0.1300601301145065,-0.03296702495999834,0.05611979361396665,0.25677471411718,-0.7263132073253757,-0.7716255821438864,0.26238675361051733,-0.3682897426781841,-0.03567121990146946,0.23517477738048453,0.4187994752313085,1
-0.039976413049670895,0.013176233439348714,-0.5365103444854181,0.6423816016371585,-1.8175060039903712,-2.835592706852976,-0.04150315311872281,0.05619429620724532,0.05957517269242037,0.11249423572299662,0.24217817440829298,2.2057005781928756,-0.9451581374743045,1.495544700329222,2.3447066923345057,0.7489881957559312,1
-0.039945597467400125,0.12900408380307518,-0.4721233415454838,0.570700477403865,-1.6386839052054203,-2.365332059851621,-0.03673385731473797,0.056231547503885135,0.2736867385413401,-0.3506773572368697,-0.577696912756965,1.9300925844502907,-0.8709928695253718,1.257087118904096,2.031068632080909,0.5622536601937337,1
-0.03920602349290172,0.536128999753438,-0.02790766301228875,0.10297523012818503,-0.29361101624821667,-0.09647110568866134,-0.02415749767875245,0.05712549316142058,1.4269202502009486,-1.497544996436964,-3.0358256880974666,0.23652614157971774,-0.3608203444278911,-0.05456259620768549,0.20870389469491393,0.565592029016602,1
-0.038774605341110976,0.14116139353212884,-0.1941123939502145,0.2621143473504459,-0.8047379074597237,-0.765858952075928,-0.036004792988014164,0.05764688395951376,1.023382540946522,-0.30740097626906865,-0.6507124381467353,0.8343347273030451,-0.5535220864777413,0.37817036761504363,0.831373968815135,0.8679263325954546,1
-0.03794258461980027,0.011963401665901941,-0.10623523226104452,0.1785615631351311,-0.5398532467956906,-0.3973786611893837,-0.04241448352712756,0.05865226511981678,-0.9852308284272909,0.40106819925412895,0.26881145320368827,0.5173133060371526,-0.45448730090805806,0.1437442327894649,0.4983686502297608,0.7273900085752576,1
-0.036956485987135725,0.08465599608715674,-0.27238090751098404,0.3523185854061059,-1.0552034906400805,-1.166008280701836,-0.03822236364846572,0.05984355421317363,0.7635337050568825,0.08678462450227221,-0.2454539824585702,1.1382693642548656,-0.6484106868196595,0.6084890459704533,1.156568636071038,0.6899251169367479,1
-0.03674077691124036,0.08602828383081772,-0.14947905278575374,0.22567534181417934,-0.6806200544699893,-0.5868578202339554,-0.030141900693943624,0.06010411052730716,-0.5172550025928953,-0.6793366094858402,-0.2532737215510988,0.6785661657590161,-0.5074869007689193,0.2601884311263435,0.6669617023009338,0.6767991295151401,1
-0.036340174341720384,0.16007866999844164,0.021023515371357056,0.05674211866651083,-0.13723109123888144,0.07685742441107991,-0.03105323110234837,0.060587960128882644,-0.7972943652345076,-0.5518525135050683,-0.758271313029659,0.08062442211855392,-0.3123114960122118,-0.1650926419188331,0.05001433383221802,0.8606275023175751,1
-0.03523081337997277,0.21732336330531518,-0.18908879942799703,0.2749601726082002,-0.816208176498794,-0.7830062759035902,-0.032572115116356284,0.06192760087727755,1.0088993842051899,-0.29606408710064647,-1.1267468729527088,0.8306953489780352,-0.5570503306379059,0.3716832175030825,0.8275152271703973,0.4351942690693203,1
-0.0349226575572651,0.3274204627395281,-0.14000341958425075,0.23030658230602646,-0.6730560952937714,-0.5763227569793586,-0.02364107711398976,0.06229965637160882,-0.7333066550318107,-1.1316032022752973,-1.8145915170122462,0.6516953866193198,-0.5014052595705933,0.23856069947772224,0.6387541733819069,0.22865721733586458,1
-0.03479939522818203,0.31023304195008344,-0.16860341432807652,0.23926433029092764,-0.7309652765050025,-0.6580514796232524,-0.022881635106985803,0.06244847052587657,-0.44830487775193095,-1.1928932162418047,-1.7088685868702556,0.756799281441415,-0.5346231515224303,0.3160615329468959,0.7493452400638557,1.1405733647105818,1
-0.03442960824093283,0.13651784239952933,-0.3272367515852394,0.4130383514783849,-1.221741311843932,-1.4654677317138691,-0.030597565898146,0.0628948861771309,0.7649470969025427,-0.4100479083298642,-0.5832480769390703,1.3631997053513318,-0.7179988244644995,0.782814760786252,1.4009741783638414,0.8876947986998642,1
-0.03433716149412053,0.20015527051226023,0.05627004266983797,0.029700341965613813,-0.03352787986898024,0.18501729423989968,-0.029777368530581726,0.06300648254919568,-1.09865444674758,-0.4807259911730531,-1.007701745169177,-0.029951933230229814,-0.2772862925508358,-0.24210818159864864,-0.0616125761054711,0.7992043151847226,1
-0.03402900567141286,0.46333493335113746,0.20170835541382037,-0.09481386869546425,0.43274079854575986,0.6139695897869689,-0.01042678619212092,0.06337845593315708,-0.899729248982598,-2.3120728694816033,-2.6000925174092635,-0.5005334111878125,-0.11094244230606146,-0.5507930365657021,-0.528063344801316,0.5393034973531292,1
-0.033320247279185214,0.43841631400585657,-0.18077423348966043,0.29073425106666423,-0.8269285461817448,-0.7991286261602755,-0.007783928007747152,0.064233883448337,0.3751973662012561,-2.4952793155118584,-2.4543285057609285,0.8079572462608788,-0.5525045245353957,0.3526427449121834,0.8034254349831603,-0.445047378094272,1
-0.030978263026606917,0.15214935947961178,-0.4365302047620684,0.5565593274782884,-1.569697373700458,-2.199060351186015,-0.02036028764373267,0.06705943032646787,0.9353995857169856,-1.065480839054484,-0.6608813466854158,1.821380899250599,-0.8522097391940965,1.15376339361926,1.908670325950036,0.3608182693946604,1
-0.030577660457086948,-0.08501482021887477,-0.5225676425249712,0.6386573242521622,-1.7932679029137224,-2.7682514664051214,-0.035397239382411,0.06754258115203261,0.8353932327203016,0.43354400576730484,1.0717696600924989,2.1882363473997457,-0.951936504853304,1.4676666185501934,2.3246908358361216,1.1957839813664624,1
-0.03033113579892081,-0.08133766890575508,-0.19794295672863296,0.28919857112121616,-0.8508913189639831,-0.8355060286543493,-0.04195881832292518,0.06783988101908577,1.0635774664400799,1.101812039137081,1.0451411281184886,0.8844122507036276,-0.5800375485089632,0.4068640937749811,0.8845545629715588,0.7198950248448658,1
-0.030053795558483906,0.29126744549279665,0.037308831619738525,0.10713142703989154,-0.1968105142228809,0.012323837934112894,-0.0072371297627043035,0.06817432158513773,-0.9058448734763924,-2.23282675517492,-1.5551356561103327,0.05094406938486325,-0.310854446029469,-0.19114356334636232,0.01997646968837047,-1.5262571154464117,1
-0.029684008571234703,0.22703084949198774,0.06144544099659153,0.03604599409722045,-0.036251392790358376,0.1822420613431151,-0.023489188712588968,0.06862020603256645,0.9957831582398502,-0.6379170359620729,-1.1452634928923235,-0.028570038822091238,-0.28418046455386997,-0.2453766060354098,-0.06022229398774547,0.7619082116075946,1
-0.029190959254902428,0.1370107063074638,0.2027144019753006,-0.0858643911595294,0.4173677091369385,0.6011602277669024,-0.02394485391679134,0.06921465327598571,-0.5894723514256768,-0.5459780744192989,-0.5432847297042827,-0.4848546197040892,-0.12352907603320454,-0.5448174913521601,-0.5127465108004465,0.5693613505258718,1
-0.028697909938570156,0.05948128078971375,-0.033209806064340874,0.13096446239156215,-0.3482596351501513,-0.16015314648678317,-0.030627943578426155,0.06980902678764334,1.0475403819839642,0.15107894660827337,0.0034488425126472174,0.29790125200047174,-0.3954193489040875,-0.02161524074945931,0.27159592722398557,0.6080829611956409,1
-0.02854383202721632,0.42233058901061793,-0.18763476830604486,0.27901719243331635,-0.8200206800405867,-0.7887292122378678,-0.018021206262160482,0.06999475374273807,-0.21330854682417819,-1.0550282189659683,-2.3272429319760626,0.853587529059324,-0.5728737985286654,0.38178083646960537,0.85180110271197,0.886274514010127,1
-0.027157130825031805,0.18591053717313116,-0.17635547825717945,0.28193582523565197,-0.8070946591675963,-0.7693735180185932,-0.02139312877325805,0.07166597459999337,0.009263420211916057,-0.5955028567531014,-0.8557709228336556,0.8176169157406104,-0.5635657645672509,0.35338237942247,0.8136553570627889,0.3844824391582548,1
-0.02583206078738882,-0.06011552886998355,-0.15605751799496909,0.24876085875293796,-0.7260271699980803,-0.6509848453370436,-0.03506308489932926,0.07326237615254036,0.4692051872396447,0.8640297586045462,0.9203091787852433,0.7484179738970932,-0.5437831074399966,0.30051459094806265,0.7405008841211167,1.078302059348558,1
-0.024537806332016607,0.33217998185046455,-0.33616635579593657,0.44763183957421815,-1.281752443434567,-1.5808529352376186,-0.014011352465179594,0.0748211409924239,-0.488685239659803,-1.0533221392059877,-1.7640750932756408,1.441781290584513,-0.7532413989004997,0.8341915864138363,1.4871097724143434,0.8501971103712105,1
-0.02345926095253976,0.5599894112963885,-0.22826019942054088,0.3422893532481675,-0.9743004313053858,-1.0306071050476227,-0.00991036562735823,0.07611972655558931,0.5100661552200744,-1.3425179283200386,-3.052648017371901,1.0276103541249684,-0.6325558947273167,0.5082291031630106,1.037496412516923,0.4878118582426759,1
-0.019145079434632374,0.18996458441584776,-0.008382738344493509,0.1315076482839213,-0.3098836842230954,-0.11525855660744655,-0.0036829411699257886,0.08131057492820006,-0.7947040364679732,-1.5222603960317778,-0.8178015854347855,0.25085692314879604,-0.3927292644408352,-0.06357561278955907,0.223367661314781,0.47917692840961723,1
-0.018806108029653937,0.17692785085106819,-0.39531441998052597,0.5323489290373725,-1.4793245316332082,-1.9925575875744101,-0.011429249641366141,0.08171819091582828,-0.009897408650266526,-0.7481939413113677,-0.7280893795383329,1.7055193353912417,-0.8350801470191327,1.0422189084809603,1.7790403373927397,0.6582623149081117,1
-0.016957173093407916,0.01239828158466791,-0.4748243836131321,0.633517520454292,-1.7191799192698343,-2.569620340750998,-0.02032990996345251,0.08394094210430184,1.7324129906611583,0.29000553965113246,0.4484600204508463,2.0452206523700625,-0.9302601573575999,1.3259608320576328,2.1615016808864227,0.4749835477857271,1
-0.016618201688429476,0.030300838240526994,0.13142887620387642,0.02447443469832002,0.09737681398357213,0.3144552383530312,-0.016775721370673995,0.0843483352209249,-0.7358882235813944,-0.02148297245202682,0.3190989746646537,-0.20735744540245135,-0.24017280898390073,-0.37593817611210895,-0.2390966915226008,-0.3521136742010381,1
-0.015108238157161892,0.1898824404311923,-0.20861274253956918,0.33137328267556954,-0.9288338121756201,-0.9571747530014937,0.00023577958621462576,0.08616267110244896,-0.4158130912096804,-1.5080143640459398,-0.7845917073249258,0.9888744070407953,-0.6315649108954055,0.46967163456154193,0.9959974674011809,0.9280432923176671,1
-0.014738451169912688,0.26311138675225876,-0.08315756356783796,0.22043399249169754,-0.5696894059008187,-0.43640735639236033,-0.009758477225957438,0.08660689490952818,1.455421580589063,-0.5165845997879845,-1.2584278364054107,0.5309659593048147,-0.48967292225026976,0.13049512764867666,0.512579367376741,0.2111663455794898,1
-0.014615188840829619,0.22165283449658355,-0.5147228905485134,0.6930777663672517,-1.8462040325768099,-2.9169031773892873,-0.012097558607529623,0.08675496001613088,0.1756109139222306,-0.2795837388568124,-0.9901040814497604,2.226933963042109,-0.981332844211968,1.4803251854653774,2.3690682292081453,0.22892564884438285,1
-0.014368664182663483,0.04278672390820361,-0.5299883315396765,0.6916347066112781,-1.8660079946821084,-2.9740406165849973,-0.01337342117929627,0.08705107682356136,0.2590930860270726,-0.13276788150290267,0.2470542148190794,2.2944118941325495,-0.9992986976473854,1.5392416055673863,2.4466754243226454,1.0690111957126178,1
-0.013320934385457403,0.17992369029145494,-0.05931133635241389,0.21178088108063078,-0.5190979377175499,-0.3705738707909972,-0.008300348572509842,0.08830937133065754,1.0477550427657638,-0.5201325127384259,-0.7035718645188019,0.45222889790216086,-0.4662689975763308,0.07271593214944053,0.4307849159408674,-0.31559173962819803,1
-0.013105225309562034,0.23648707172559552,0.16935770653701773,0.06636782443004288,0.0843254355764464,0.30188882266678296,0.018432010074029417,0.08856839100785842,-0.3843342623855549,-3.0338096277368884,-1.0745530767091886,-0.31611270234454647,-0.20669483123709798,-0.4498957802276561,-0.3469213144931128,-3.5302487316244537,1
-0.012920331815937432,0.29365445304691085,-0.3489628058574492,0.502321743242154,-1.3729658479019209,-1.7645695015063356,-0.0019514133939567682,0.0887903973409218,0.14031321570354444,-1.089604755632841,-1.437025814423983,1.5436009366160082,-0.7968152617394507,0.9026823267576991,1.59929499142043,0.3257446115910403,1
-0.012581360410958994,0.19239024796274187,-0.15349937926631943,0.27693777817856224,-0.7646164082188431,-0.7067025507852325,-0.0069029752796225625,0.08919738325713614,0.5371983381781066,-0.58308801835649,-0.7808480678121369,0.7945021168336063,-0.5753455627990642,0.32097878688484954,0.7891857776165754,1.0780572331011038,1
-0.01168770852510675,0.014848105127048426,-0.31942898178437296,0.46831618422785587,-1.284727805737247,-1.5866839970507163,-0.012613979172292313,0.0902701770315872,0.3122352397783657,0.052726275821143385,0.4761331776983673,1.4312773063780921,-0.7662903019055547,0.8108419388499624,1.4755735510617538,0.5042643074085769,1
-0.011225474791045244,0.11707387803159994,-0.09683095998621183,0.22933948819385,-0.6047327679188167,-0.48301085538033456,-0.008968657538673324,0.09082497837184922,-0.5722920763905062,-0.25404534640399995,-0.2564755742881214,0.5943369561664792,-0.5144408735204316,0.1727770799106402,0.5786943341110383,0.7866621924061231,1
-0.008760228209383882,0.062308000261691185,-0.5746179548043304,0.7767650453187294,-2.025048717401961,-3.4660037207094656,-0.006933352959902721,0.09378284024695016,1.3041141380597014,-0.21242539372376174,0.1532894405941968,2.5170196755473744,-1.0632570219712842,1.7300263808294862,2.7047304409152564,0.4185832677516892,1
-0.007743313994448569,0.2431455664818101,0.22241258154091048,-0.05673266577726204,0.39486800883537326,0.5822626262028288,-0.005535979667015442,0.09500243228228822,-1.0357252509378103,-0.24887824377027096,-1.075134582614318,-0.46373608303644337,-0.1613098600156891,-0.5490009576929521,-0.49209106311048534,0.5623624950699503,1
-0.007712498412177802,0.139890577769513,-0.2788743748079887,0.44965131567356165,-1.1997943226499725,-1.4243009762169478,-0.007328262803544779,0.09503938530043902,-0.5212757648417122,-0.07359672441812326,-0.3855306123795233,1.2892641163444833,-0.7301554623335433,0.6937428862431064,1.3202858849095958,-0.18907798515763552,1
-0.007281080260387063,0.5319783125287724,0.2578934924514863,-0.06933271386237962,0.47738575593713856,0.6507048760172546,0.023839237163897586,0.09555669068867192,0.10115157021278266,-2.9863183884453175,-2.787949474821174,-0.5726781118077434,-0.12234824855533376,-0.6180383844139827,-0.5983432766219912,-0.2690684857303614,1
-0.00700374001995016,0.19254487193385825,-0.16484932858252485,0.3096347902527286,-0.8306058295881449,-0.8046804359279565,-0.0018906580333964518,0.09588921422893142,0.904581692208714,-0.5274086207712363,-0.7367948268158099,0.8596764660640838,-0.6026014150495304,0.3637314156533593,0.8582662874509004,0.7192856748757369,1
-0.006572321868159422,0.07850002923707174,-0.04842510333566832,0.19241352858632707,-0.4714780872373147,-0.3101199637544612,-0.00936356738231538,0.0964064291281843,0.8210594961976745,0.23232136535289083,0.05535961460252426,0.44145557059618584,-0.47168713523202704,0.05850500979962306,0.41962358764621105,0.7715408292886072,1
-0.006356612792264052,0.2755489524289603,-0.4663558616037506,0.695045540609646,-1.7804658182669724,-2.733163376937993,0.013237426746122357,0.09666501646914882,0.44704504806523193,-1.9034609545925185,-1.271823812634021,2.0568578359220795,-0.9461206447593219,1.322338669376822,2.1747322828651536,-1.3645552281008895,1
-0.00564785440003641,0.1013457209695696,-0.11207273115805055,0.2573383308113331,-0.6713360713008915,-0.5739328948509477,-0.007358640483824936,0.09751456052492714,-0.8037383559981548,0.12807080895136497,-0.09938457168228955,0.6722752579655528,-0.5462577193650842,0.22389079444760895,0.6603537631770002,0.7922236336908516,1
-0.005462960906411808,0.01795024854757817,-0.039674891305312765,0.18220407818264805,-0.44150280851103235,-0.2727955750090586,-0.008604125375311425,0.09773615630613736,-0.7042419753073753,0.2659328507824117,0.5071860717714528,0.4152458209284727,-0.46468570156902433,0.038847687874058706,0.3925003778789556,0.9610242288355417,1
-0.0048158336787257,0.02656087093914097,-0.3990960493695033,0.5682883548594978,-1.5303633063661637,-2.1076621766680255,-0.007966194089428101,0.09851166194358797,0.22120862342162373,0.26672983572628783,0.4488349381979532,1.7827701974384391,-0.8736022704390908,1.089172544329636,1.8653775122054699,0.774131141121614,1
-0.00450767785601803,0.2986845641073018,-0.07480533168753124,0.23765527898816474,-0.5835643411235235,-0.4547597095006652,0.008194731819616087,0.09888090557666168,1.2690489225216754,-1.2498280867720326,-1.4033142135222618,0.5432532532960996,-0.5069942565076534,0.12925558206622,0.5253789643511411,0.11906822614852287,1
-0.0030593454892919787,0.5293497050197885,-0.35473179264135235,0.5470953102978128,-1.4393187414324842,-1.9049745689348412,0.04072922739966557,0.10061597813914241,-0.9370357855344473,-4.153086613624967,-2.743733949333079,1.609823805274883,-0.8276439714068825,0.9448210296481051,1.6726095746533192,-0.2745599468163829,1
-0.0028436364133966096,0.02897687048783995,-0.23100394557420784,0.40427374067468835,-1.0662197064724366,-1.1849324855890655,-0.0017083919517155023,0.10087434093337956,-0.4857575538744367,-0.14552200496090142,0.44801053297977067,1.125655584922073,-0.6881288252091646,0.5610764274414811,1.1429569718733952,0.04314284398471562,1
-0.0028128208311258424,0.007566282487269952,-0.25855910055860903,0.4246519320702627,-1.1355145843475212,-1.3067724837876447,-0.007540906565505886,0.10091124870704082,1.2431972208302373,0.4185573393181751,0.6079195043573493,1.231500094976596,-0.7193951244805342,0.643058919820811,1.2574854164386655,0.4429459861257647,1
-0.001734275451648996,0.8244495538960761,-0.23040478601865458,0.38311946497251587,-1.0356224643224665,-1.1326642277762755,0.01788521182898657,0.10220284148294168,0.7480857363241986,-1.901581685768092,-4.223658566514788,1.1280742654959208,-0.6902427342069288,0.5617312817114578,1.1455662116538974,1.048573635350047,1
-0.0007173612367136837,0.21194051631081368,-0.22394336755476826,0.382178098244337,-1.0246111820684753,-1.11407634780767,0.005278474512720895,0.10342031373014494,0.511415884760351,-0.6100412807430518,-0.8150443719196445,1.1077762847419015,-0.6854928461850113,0.545014957087666,1.1236803316617432,0.8951388117780846,1
-7.023400902757581e-05,0.13935422586970186,-0.11320142879303162,0.28907406038587113,-0.7211860085338195,-0.6440747564188611,0.004215255702915356,0.10419490945063237,1.36742498850358,-0.44665345635696024,-0.31869741613146724,0.6994061522651076,-0.5619473474854424,0.2381104871671128,0.6888696678893858,0.0032971633170775553,1
0.0007001555477416002,0.012581897550369085,0.13461367595526105,0.03331170773412227,0.08681687442925137,0.3042933396361834,-0.003257653646003573,0.10511688490748858,0.39948554649902146,0.343644104097026,0.6009328729888738,-0.1497122598552489,-0.28392797250474366,-0.3529188791397864,-0.18164310341647158,0.8809263556593899,1
0.002980508635778361,0.34331290777086987,-0.11306889441970198,0.31914597530829303,-0.7659776840770226,-0.7086889629318845,0.02010278248943812,0.10784490980133969,-0.6280083684668823,-1.6623790184715443,-1.6222160927815978,0.7115185329560222,-0.5696455073291177,0.2439047780737858,0.7016153326876025,-1.0155917602936348,1
0.005784726622418162,0.05811865704424734,-0.2329275887232946,0.42163856978250547,-1.0932633144473842,-1.231901306197375,0.004306388743755831,0.11119753822895258,1.3419040470684098,0.10500730596212807,0.3079223808599036,1.1695581969838165,-0.7119266754484713,0.5855369884990661,1.1903760083734063,0.2663335118433323,1
0.0059079889515012305,0.08637618776583039,-0.6375173620005478,0.8824392797025242,-2.225506771281075,-4.185285188350835,0.011171744487071596,0.11134485428789023,0.42978915852584304,-0.5384868100060693,0.10447611145645141,2.8704299320504574,-1.168203538676159,2.0333963917660998,3.120819126884759,0.8938091880024903,1
0.0059079889515012305,0.3994607372826336,-0.29285748161012604,0.4829379322129013,-1.265182303006056,-1.5485721315292929,0.021895065625967457,0.11134485428789023,0.5108705878549128,-1.553222423725706,-1.938505585260048,1.4023740213263909,-0.7797748960780881,0.7676741792495925,1.4438657498784795,0.44023890136411925,1
0.005938804533771997,0.19136103215499625,-0.27440166721303877,0.4508316796945465,-1.1947877655903978,-1.414985394567338,0.006463204043647067,0.11138168162690289,0.07362594002089916,-0.08659240622995747,-0.6242308547800203,1.3303030607132522,-0.7590515636851026,0.7106901639353285,1.3650305489984371,0.9536717122559261,1
0.006123698027396599,0.08851676336597761,-0.11334217730938417,0.28546780112240855,-0.7159668702790108,-0.636644880910599,0.0008433331918177907,0.11160264398525573,-0.4411508660843224,0.469714906381267,0.09095241733281949,0.7254744764498076,-0.5780157136794905,0.25096492567197776,0.7163123716490054,0.8048405412788192,1
0.006154513609667366,0.5082145409677697,0.21659349832568806,-0.02770357672693887,0.3310300922918865,0.527654435820382,0.018644653835990524,0.1116394713242684,-1.3560603170343988,-1.223335676742396,-2.5616090018837876,-0.39185531819393543,-0.20630565176288,-0.5146035677797758,-0.4215762507675553,0.8485079763807357,1
0.006216144774208901,0.08295513240487278,0.1299910036956236,0.046138434823713874,0.056661094155797564,0.27500910110905913,0.00041804566789557524,0.11171312265084928,0.058635506425031,0.519462726281558,0.13164770819660276,-0.11299086386829028,-0.3040599419405632,-0.3334281942382779,-0.1449347585656328,1.0432440687536029,1
0.006801640837353474,0.25484866829570807,-0.04011783772173689,0.2129915345914197,-0.49118393354312945,-0.3349621837387109,0.01266025082079935,0.11241275495455055,0.17290384728484892,-0.5948024163388744,-1.0359348447699832,0.4666455285391701,-0.4972638204339773,0.0635158143475737,0.44573218978073353,0.8456958168729866,1
0.006955718748707309,0.17422676335562287,-0.014162720347383861,0.20430580743844745,-0.4370282397077365,-0.2672713627371639,0.007192268370370865,0.11259685310801038,-1.0838092128610384,-0.05905613310199238,-0.5001881963580512,0.37648298337749464,-0.46842846904912444,-0.0003266300620758532,0.35246579964964747,0.10553865143162101,1
0.008157526457267224,0.2370717436163806,0.05733050936667502,0.13457249346361982,-0.211070992878484,-0.003391822074465435,0.008559263982977986,0.1140325713684537,0.4124373853972576,-0.07480254589070123,-0.9095671972911387,0.13627735394318888,-0.3910842692485922,-0.16772082936842886,0.10648697050605364,0.27498891349571736,1
0.008558129026787195,0.17744970675358746,-0.09715034406665249,0.27294498139291,-0.6721975433267553,-0.5751295841278593,0.014331023236208053,0.11451105028151161,0.6579790136803868,-0.5861632571708696,-0.5090348717144905,0.6769194378327125,-0.566017595254823,0.21305061751423665,0.6652317324705804,0.8828596892089667,1
0.008773838102682565,0.25564594814677855,-0.33568165234188047,0.5327479194410653,-1.3931963253734705,-1.806753148318963,0.016427083175538974,0.1147686724066929,0.20678618526904596,-0.764470954953963,-1.0255535058315797,1.5846582324757088,-0.8350137017430471,0.91047333849649,1.6447165358516433,0.6386235732914645,1
0.00975993673534711,0.18610864913612418,-0.27182935726642604,0.47165217036174556,-1.2191528732827777,-1.4605843005232517,0.01767256806702546,0.11594620382369249,0.505911258799136,-0.7886760477490804,-0.5579080635441351,1.3365957848658858,-0.7655850327608135,0.7113654824012426,1.371900855684089,0.3324365986531995,1
0.010191354887137849,0.2329210563917161,-0.009214083235184013,0.20560560381367748,-0.4314003843236804,-0.2603406723528144,0.018978808319072265,0.1164612838533144,-0.35939119380428364,-0.8713069344540308,-0.8662057750832196,0.3723255877680815,-0.4713064987218769,-0.006299251819055711,0.3481776021454467,0.159432178078858,1
0.010222170469408615,0.11376879064897934,-0.1039831154119148,0.2852253506108082,-0.7012848143909965,-0.6158527361151314,0.013298182106682674,0.11649807265072357,-0.3930403220452809,-0.32947992208535104,-0.05431147408300774,0.708435398968768,-0.577963506676851,0.23437723313693093,0.698370107247381,0.8135667587143962,1
0.010869297697094724,0.18793031279584355,-0.15736566148914813,0.34590915218275825,-0.8724341783910343,-0.8686165798860754,0.01855352079515005,0.11727058377323528,-0.6074382441357948,-0.7666341435074482,-0.5612229474296733,0.9065179890193917,-0.6396323166304727,0.38017293536028646,0.9080802607883276,0.6152263727635511,1
0.01120826910207316,0.2354626879169472,-0.08508366827588887,0.26476739568677177,-0.64119446310712,-0.532397890447615,0.019039563679632582,0.11767518346154045,0.23246035956795366,-0.7804295686783014,-0.8748036480282155,0.6443727659392106,-0.5592382786575942,0.18676874301827787,0.6310751582384334,0.9774037732571077,1
0.011608871671593133,0.35660573728781153,-0.145341306364004,0.34181317868362876,-0.8482922023717221,-0.8315374756212314,0.020922979857002394,0.11815330377012362,-0.23265185065081367,-0.9204877030147912,-1.6379873256884103,0.8651688856639571,-0.6279854089508314,0.34855867609451324,0.8641001202554675,0.3241235777342391,1
0.01225599889927924,0.6607849124681106,-0.030117134566527152,0.2375138255842292,-0.5142819999129478,-0.3643942041862341,0.03337782877186728,0.11892555180430538,-0.7719512171903569,-2.029129816385893,-3.3339317509834627,0.4536194356746302,-0.5001693774353942,0.04905347473339047,0.4322260593635347,-0.1430681979118811,1
0.013981671506442195,0.19826112686608052,-0.1294124330557343,0.3132426706607904,-0.7820420621131973,-0.7322396790272824,0.020922979857002394,0.12098428166275686,-0.390634791296682,-0.6952374935220228,-0.6056494224715054,0.8164789562813256,-0.6160992982772806,0.3100070544061695,0.8124499167171745,1.1037600200565347,1
0.014074118253254496,0.01314240944566718,-0.0718789189433121,0.2666002653869337,-0.6237193322094138,-0.508612273452462,0.007344156771771656,0.12109454751167668,-0.5517763930837967,0.6066976048737306,0.7132232130859812,0.6088020021703469,-0.5517527436973949,0.15822118968646004,0.5938211305353288,0.596952140573785,1
0.01465961431639907,0.3061838267064641,-0.40370037496302863,0.6147843528972228,-1.594895727701663,-2.2588920534409747,0.021895065625967457,0.12179283085929142,-0.16802601006951018,-0.7228238121816993,-1.3022215844993976,1.8874448260431935,-0.9256080388133522,1.1526203221033624,1.9829629679641825,1.0525508084943178,1
0.017926066037100376,0.3701160067641365,0.019250106559304942,0.177492979746235,-0.34168766688599966,-0.1524055960020127,0.03556502175203867,0.12568668057732563,0.4196266152650028,-1.6987104982521846,-1.6725208569698147,0.3049720250866031,-0.45951151299838744,-0.060543988334352365,0.2788567006717266,0.9727877957914344,1
0.018018512783912678,0.666365871425605,-0.2805517023021516,0.4937907801549709,-1.261611626802717,-1.5416585445962996,0.05181708070192333,0.125796839180047,-0.3044725780010903,-3.1967432987742432,-3.3237522939528183,1.4059019754112412,-0.7956230436428225,0.7567843035546596,1.4477331968948182,0.6385646645868709,1
0.018234221859808046,0.18812359275973928,-0.044240174477634,0.23675436052084284,-0.5349214086210232,-0.3909839219056508,0.017095392141702453,0.12605386474825028,-0.7766065809044731,0.07197213226582219,-0.5028914299941176,0.5275275913946933,-0.5314347274885338,0.09586386121050866,0.5089993347156873,1.1267958303045111,1
