Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9147038919644636,-1.1542562084334644,-1.126636571011579,-1.166635947476137,-0.3638048708387737,-0.08866175909645996,-0.9133931602378467,-1.1890104915675888,-0.46288366620430776,-0.04768900973578124,0.3012451868160581,0.27586259177503614,1.7460962824689727,1.0596696874576803,0.23966402903375675,0.3461089900431277,4
-0.46312070511751346,-0.6071573283405199,-0.8903048760147559,0.09091109870886574,-1.6321659568067748,-2.383862335371711,-0.4674347739652631,-0.48820675251878,0.36149949822934796,0.7191880686019182,1.1835676138887306,1.9416963310756852,-0.34094335583682145,1.6976023249716259,2.0429094274620723,0.7809941025121128,6
0.05616259391432982,0.34080153780746825,0.45519528903761775,-0.15719269470820732,1.0431666371520032,0.9628725926091977,0.06072931078970755,0.1832716827250626,1.0172000233552883,-0.6604838395073993,-1.2790044891419567,-1.0558842430999391,0.00010101177343079292,-0.9007319146389644,-1.0486808038204967,-0.3274042899467256,5
-0.13093836841100498,0.0953500649980405,0.3617057905886883,-0.515900942437336,1.5368275299963359,1.1897961890892454,-0.13486471172882522,-0.046336887185452674,-2.5219228488612835,0.4267823893262453,-1.1313381506637974,-1.4131155998116867,0.5049177664307978,-0.9752595038559845,-1.3711067853235865,0.4222907876413941,5
-0.3433801655029882,-0.2007368926491076,0.04560666999053117,-0.7141497089510992,1.3085291897039466,1.0909361029224387,-0.34648499780985836,-0.32321681023459375,-0.19355642933382994,0.4379189117797479,-0.9257278272047489,-1.267364058215188,0.8640413297677655,-0.7625491939779601,-1.2407392871985128,-0.525250132313176,5
-0.5869035494736355,-0.6833690187083392,-0.5344027118573188,-0.7853951860281124,0.24705107505039994,0.4657627337030256,-0.5886856698953286,-0.6667060449006255,-1.0819605518939266,0.38693646035439266,0.38792388997016336,-0.34712065820132704,0.968585435254227,0.033156753488806055,-0.3799672538086519,0.2991172668976555,4
-0.6878932301187373,-0.8589935385464816,-0.794167458732379,-0.7965255391972869,-0.27659138397456096,0.0032765312906022455,-0.6889585548573612,-0.8191754484268973,0.08806173686902481,0.32630707659040453,0.7372297083615013,0.18806450741507238,0.9808721296744024,0.5665591957455822,0.15053444000307725,0.5802389519562365,4
-0.007834903003050491,0.3498174762463378,0.5145327067507132,-0.35649514787896336,1.5149643235360237,1.1807403943888661,-0.0015355670595893186,0.1060913290666796,-2.990135119177929,-0.8753558349373941,-1.7972639816728166,-1.4267187417173786,0.2920916290258927,-1.0484746681084385,-1.3831909056762142,-0.7660357985549768,5
-0.6030727684400224,-0.8198980823510743,-0.9828974371582554,-0.24949882139355428,-1.4153912173194378,-1.7920269259374684,-0.607522384687996,-0.690680475637307,-0.04153146448900651,0.8860477489750553,1.5053196392765367,1.617634962499126,0.09661021448396474,1.6485300665654161,1.6754239975208252,0.8604506875054253,6
1.1817576352382757,1.2341152481487956,1.333289954787921,1.2508490487364754,0.3904290013190399,0.5706248088706183,1.1661734613220927,1.3705736640688089,1.1181196394721586,0.8768549949344226,0.1036164006263526,-0.49283840379677535,-1.4293249369822747,-1.086686231833485,-0.5206007081106557,-0.15056647345777666,3
-0.48808788146266985,-0.5307826432178653,-0.5194620659631718,-0.5035766827271213,-0.19666557295485518,0.08331157354282288,-0.487241763587393,-0.5235250060561658,-0.849439751466657,-0.11532782709666348,0.20166776261472538,0.09452876092365006,0.4895062399353445,0.2263386504177663,0.05623133303038886,0.26874149356044713,7
0.18891324038626306,0.5503941645532106,0.8304481077878577,-0.19724808350361694,1.7886843958585288,1.2883871860139648,0.19733731522747172,0.33924604661790786,-2.741165453542438,-1.0682448507648212,-1.6218726601879427,-1.6535977055229547,0.09927522579171516,-1.242503507652176,-1.5826402747852146,-2.097225394853779,5
-0.42803078244466114,-0.5186977463951042,-0.48528273849452935,-0.368253397733479,-0.33747726617669227,-0.06037968958745714,-0.4314342320169324,-0.43911978784179495,0.9814192823575085,0.5429768151621169,0.7756997606482708,0.24868802720611413,0.27897743441906847,0.2666087552203969,0.21201410059506046,0.4003044020441997,4
-0.18423564689474686,-0.20227370033755146,-0.1678726044088838,-0.07364639279573526,-0.18885034367773945,0.0909318431641903,-0.19194363790340901,-0.11406532671116594,0.9738631714617936,0.9697314790212779,0.5947880393906902,0.0937136331786553,-0.13090095032319,-0.08136030676761448,0.05541246133831507,0.5324408317429519,7
-0.136814996312654,-0.09237332264184898,-0.12358108720382477,0.027408183025178695,-0.25284256976653163,0.02746545684476835,-0.13115090117467587,-0.05375130755664052,-1.229887571609355,-0.8223954248921911,0.16380006369159905,0.12079485718394277,-0.2237058936328911,-0.10433362519345173,0.08264507637499044,-0.9064688405030796,7
-0.8099776271044404,-1.0209870398874283,-0.9209004827391643,-1.0449999633551739,-0.11651785205380022,0.15980053698036742,-0.8092391759579642,-1.0130172219897207,-0.40421196425807593,0.03081832297216335,0.5935285471263703,0.007917365624131678,1.4848817615587098,0.6242958115363008,-0.03049162474947966,0.15216721529377164,4
-0.8879363614066632,-1.180093205571299,-1.1107624575082156,-1.0950757886796023,-0.45572653145281194,-0.19119202336034646,-0.8905080573636289,-1.1430840575188146,-0.39989943840653175,0.8666402845777714,1.0419747401693622,0.39225806370545874,1.5703331164859868,1.1049323845390873,0.3587371330570154,0.8588233679142125,4
-0.6230465095161475,-0.7725457775750286,-0.7798323495543908,-0.6070587558350949,-0.5487235461246461,-0.30132361492163856,-0.6259576064477824,-0.7205196995735532,0.5349774750939565,0.6234190930037129,0.7662369503299263,0.4993103934536985,0.639803840752545,0.7141439876956337,0.4691704732336194,0.9143736300730758,4
0.1438024782279398,0.4814380692720433,0.9616584866093681,-0.450813258004823,2.5565073549215347,1.5349312741247143,0.14129557938783052,0.28684279281933545,-3.3061707610519298,0.13733030277052913,-1.5194325690476629,-2.095868724452197,0.40976144678772924,-1.4109946747420008,-1.9600794085302704,0.16895348778314184,5
-0.5723308710354422,-0.7044884819419511,-0.666373923744528,-0.5873771644281419,-0.3536631378776065,-0.07771177529678425,-0.5761724703705371,-0.6452348046583353,0.5245554851207194,0.7429983493315978,0.7675514141889853,0.2758022197539546,0.6121596642816547,0.46673927856226294,0.23960254468402287,0.7345709806692399,4
3.949649376914974,3.3114927125060047,2.954560120861155,3.9254583603580584,-0.29023647496415494,-0.010781714684005917,3.958691336020488,3.5582779956293495,-0.07811133018960115,-0.7160901304096355,-0.10781561768758079,0.15063825123195826,-2.8074733393753846,-1.3795015169175098,0.11272053411413714,-1.2610975307940884,2
-0.47847466934609945,-0.6730956921607432,-0.8807825206771954,0.02207705099713891,-1.5425916570470566,-2.1225794739436603,-0.48369524179694406,-0.5098869703684169,0.8334860237670262,0.8835509815368888,1.6354309427467097,1.806445091810668,-0.25915550548319743,1.5998392684241949,1.8885542205882926,0.8541937303613492,6
-0.14962128948561174,0.03544250710670962,0.38954734354723536,-0.5610817062550778,1.6833655635846823,1.2484011091456293,-0.15711411730098127,-0.06995411835964786,-1.1328230722244006,0.9103309574710928,-0.8785268141261453,-1.5556609181956154,0.6195584373637779,-1.0347152115016975,-1.4970288153954612,-1.1012915138506265,5
-0.2452099074927817,-0.36729424712543246,-0.7637499340324745,0.6017362334704285,-1.9218011195368232,-3.4609643215628494,-0.250293958682116,-0.19293009076861642,0.599875757243119,0.6573322490258937,1.3968199362193428,2.422040824756426,-0.8950752233306304,1.789102375318114,2.60245358332315,1.0174539943611318,6
1.358158379129972,1.3871766369247889,1.460771776565298,1.4895130763803506,0.282705986736373,0.49258998943513105,1.3658493296749157,1.5346630178343272,0.38152701874850836,-0.8058500116928922,0.0972505715552375,-0.444836157166524,-1.5694010499479063,-1.117404706036126,-0.47445339900329586,-2.0674453994780615,3
-0.5560597452268301,-0.7275918241915541,-0.8827475770145115,-0.24129056238147895,-1.2428833269140127,-1.4046042500241103,-0.5580049106326713,-0.6214105132880415,0.6443614156735064,0.3937052390104484,1.1969098965053229,1.3771465129393656,0.08138031276181197,1.3460472004043789,1.40792241816776,1.0116761429705659,6
0.35471567268654614,0.6015884885503655,0.8759432874258445,0.0806454444112767,1.3652971938934124,1.1164330987758257,0.3508749425517185,0.5269323100311993,0.7545395426932078,0.2105571234453927,-0.8443434637114466,-1.308184208443402,-0.29973490971112254,-1.1578915878175389,-1.2774153182751151,-0.4471266092942341,5
-0.3400851776043758,-0.33353104790962496,-0.3506172645420079,-0.28486792105042036,-0.2108930421712726,0.06934677275835727,-0.3422024054591276,-0.3187741346737272,0.9150418584466681,0.28819095151026236,0.1335161444926214,0.12106314843376767,0.1509177936499209,0.08278019677129987,0.08291515679028198,0.6811604118340953,7
-0.5614608078647619,-0.4996133891004309,-0.17201636747434643,-1.092112711698484,1.67558597327037,1.2453785203959218,-0.5649975809553489,-0.6293014844899095,-2.3124325407053443,0.6782864342710179,-0.8846435795872515,-1.5161530035742372,1.5821351828525252,-0.7273136924965065,-1.4622845085928402,0.28086650048878453,5
-0.7171404938373489,-0.9028670695550499,-0.8860986826251414,-0.7765203261738162,-0.5012015999315956,-0.24420559152684837,-0.7169292361480717,-0.864607247659991,-0.6221465186729334,0.09180196139698348,0.7642313497531368,0.43452086348983815,0.9452293753822447,0.8128800199850406,0.4022295895792184,0.5456484536771945,4
-0.19259200795720735,0.11605971284806754,0.4394133443007319,-0.7202148616087822,2.1286770307762555,1.4065510373306698,-0.19354961003493307,-0.12478474234840684,-2.1921661730447153,0.05932104417470301,-1.7662465045993085,-1.839941765137033,0.8706338660513333,-1.146861168525081,-1.743499280812845,-0.3802717941673368,5
-0.7473728570308035,-0.9331421810173898,-0.9074952674269805,-0.8540615238384496,-0.4200727909239911,-0.15070690826122835,-0.746438974064826,-0.9122159034283837,0.1256001335783892,-0.04059112276470305,0.6336068822174936,0.3469554085408574,1.086005408205962,0.7924223227780961,0.3122686682707943,0.6650652698938213,4
0.38763158272526244,0.6921437173436585,1.135441716376654,-0.08629397767450918,2.116658396482176,1.4026366439689084,0.38132149754519523,0.5633251748494655,-0.3499734606066219,0.4464796984460169,-1.174401324948883,-1.8470323056898454,-0.07692826951971099,-1.3979107556970465,-1.749567434445933,-1.0027997878455868,5
0.4703799386120663,0.6660645565700698,0.6035380048881558,0.6199219860913047,0.1298151778998541,0.3738106641283057,0.47329685982768693,0.6536256340126737,-0.812001278368505,-0.4726117402462467,-0.5023560898422078,-0.24607997669580858,-0.888661653896852,-0.6993007294244044,-0.281494832849304,-0.12145230622465145,3
-0.4506880703660479,-0.5178781156279341,-0.49369176373957946,-0.42990297609234684,-0.26085676969756943,0.019342003329717992,-0.4509066441116614,-0.4707422531011912,-0.4220237493177615,0.045729444277359706,0.5125771229988956,0.17341854065504356,0.3647574858872948,0.23892683916240448,0.13572396775984077,0.6576741558045854,4
-0.536357755729972,-0.7175886032376844,-0.935874218115953,-0.09044748125161053,-1.5142513862857312,-2.0451122098307657,-0.5408745412297481,-0.5927694978379049,0.7299253922614825,0.8247228702263056,1.3496856501995838,1.7651525763522025,-0.11814291746693702,1.6627785317056893,1.8417090782597267,0.9002799553467324,6
-0.11052303101857101,0.018514337568853068,0.15349435622914878,-0.2486051259295574,0.6546031424827617,0.7446078030160592,-0.11251493289844891,-0.020679882585961793,-1.6593404953362785,0.16583280339106996,-0.4297300714520889,-0.7185900446330473,0.11172316757160194,-0.6234876023099547,-0.7352561654785111,0.21365510885487404,7
-0.14867015895817723,0.10764452650558964,0.5098673975181816,-0.6904369031742412,2.204855423563228,1.4309465532820402,-0.14901734113788087,-0.06874857720767427,-2.9290725461851905,-0.035802287966337686,-1.3568502887960776,-1.8768083186565518,0.8033653658677296,-1.1871127884690555,-1.7750079181282308,0.14197432824289632,5
0.5196349123542114,0.7853767171092401,0.9014224257550805,0.43700650791463336,0.8408194517609091,0.8542429216784442,0.5360301462153451,0.7065975771604931,-0.8637604490089184,-1.725698046578573,-0.9137074845841009,-0.93703433456507,-0.6621117714264347,-1.05626687625273,-0.9392383480113133,-2.1002218557768613,3
-0.8257052497545185,-0.989626849057187,-1.0120340937416934,-0.985227845220617,-0.42544218861604016,-0.1567446928422051,-0.8228230235704385,-1.0388352756549268,1.1656170894324833,-0.43762743812637356,0.035521428618336515,0.33685494713588227,1.361784463985943,0.9281415159127839,0.30192975753753165,0.10235778804178154,4
0.6553748261980817,0.7185255826619417,0.6860525209941244,0.9278129434829425,-0.12561859709987333,0.1512969922048212,0.6550393727118249,0.8497435566962883,0.5647719849939156,-0.18653477857537898,0.3157581445142086,0.014330006745385423,-1.1718634040705607,-0.6514787196400088,-0.024090471312304084,0.04560800438752273,3
0.40967742959329845,0.6323106713402527,0.8289062118201782,0.2262268729501441,1.047308767877375,0.9649915675608839,0.3989537332392197,0.5875472010017694,1.084612409574832,0.8746518221124057,-0.6792828102539795,-1.0384813468676761,-0.491214377418905,-1.0583371804221857,-1.0327231997523711,0.4815858059687233,3
-0.16038944581406692,0.07105918953464019,0.44378499559741974,-0.6489608118762721,1.978453634018203,1.3562881002627294,-0.1590212092071661,-0.08362680224152284,-2.647161335753396,-0.2598729931504438,-1.2103460329163593,-1.7409443058112624,0.7467542529916165,-1.11764164831526,-1.658373026321089,-0.38872420364218013,5
-0.9088272640628144,-1.1735221884549538,-1.0378473263596402,-1.253084162961595,0.010648266262812574,0.27402715590470794,-0.9109172865350804,-1.178869140038986,0.6144811669662028,0.7803355994383021,0.6094759589891418,-0.11908438822436468,1.9522917866866405,0.7055250022369168,-0.15661546982204216,0.22566133504138555,4
-0.6654397558818007,-0.7829588139124831,-0.6271465292130265,-0.9195133038829147,0.2974151715957228,0.5035092650216203,-0.6673783043400068,-0.7846990866984542,-1.5635380370543523,0.4779424092459407,0.30640982734195177,-0.396173598653994,1.2254365317327496,0.09714461238859595,-0.4274907148483407,0.2392838695866318,4
0.41079840485777486,0.794257602751247,0.5061683585452481,0.601350242743263,0.005981949181647681,0.2699817574304369,0.41779044803188714,0.5887756011330132,1.5227754531839215,-0.8709682387616933,-1.6117817021422707,-0.1250999790634642,-0.8698479853063973,-0.6062529922759127,-0.1625587548447895,-0.16144791396080638,1
-0.5806532631504943,-0.766533599618117,-1.0082864273726717,-0.13132773870194472,-1.5965114761716979,-2.2767093105992413,-0.5845703663082982,-0.6574812917691465,0.8029930850140692,0.7650020636403168,1.2635903394375203,1.8906717354911067,-0.06500393867163322,1.8636467689520941,1.9845127259679716,0.9128128464398021,6
-0.7792017607524518,-1.024577581486792,-1.0824239653258212,-0.7286012814189088,-0.9803945622235389,-0.9169510919867997,-0.7805993396124521,-0.9630799780932525,0.8151417801884441,0.4705242372390831,1.1073533542521217,1.0119645780253894,0.859716888214198,1.4366549362102974,1.0102122055774938,0.521794844189703,4
-0.8858642556147523,-1.1154401718177744,-1.1546303805972922,-1.0253683831611644,-0.674035799932205,-0.46099341023615015,-0.8819428726621674,-1.1395569626781004,0.9189623309511431,-0.6794688894118943,0.37137965573189746,0.6354076846970288,1.4305165940500006,1.321875727049303,0.6108365290949742,0.5698431770899437,4
-0.05838069674671392,0.2453844083270984,0.6639440721562213,-0.612156028033486,2.3374510955710623,1.4717621632254336,-0.05643973930606764,0.04415709403731439,-0.5607725099791881,-0.344875362276573,-1.5318314883555255,-1.9779379276137101,0.6893714563226012,-1.2765274106708233,-1.8609043439370816,-0.5656934520762332,5
-0.900199151421087,-1.209404319483615,-1.1627674387217348,-1.0734191039044987,-0.611369657194858,-0.37944367481494734,-0.902419017339099,-1.1640395832159594,0.5605683244637638,0.7996656395604128,1.1618200898648856,0.5715629014183472,1.521958022598189,1.2957179716095708,0.5442022890342572,0.9070014927887312,4
2.9833686989363115,2.6539579005229,2.5439881125656347,2.927008758429382,0.10908726190454561,0.3569285722669806,2.954891838312479,2.871131946576035,1.3244478744010049,0.9505209943326394,-0.03342227098377667,-0.21905854062325064,-2.423598306322781,-1.369968371176176,-0.25502738670481956,0.12793313258194924,2
-0.5596264847047095,-0.7337949388612721,-0.9951350516154083,-0.07767852526939041,-1.6323020590940922,-2.384279835015983,-0.5608822773683185,-0.6266196141817314,0.45184476982482774,0.27507426461709505,1.212129264567371,1.945780276835004,-0.1346840614548713,1.8759072715660146,2.047592071091192,0.9023282788690525,6
-0.9772067551958753,-1.3293731160351212,-1.2835456034567003,-1.2062202959526618,-0.6601057843000101,-0.44256013687780354,-0.9771970947131874,-1.2990157278408097,-0.24542420110874028,0.3295399260977869,1.1525668989230329,0.6215600693665432,1.827097387463126,1.534606202227679,0.5963572982276786,0.6598466485442028,4
4.416484621148284,3.59194148767499,3.3648939977489807,4.037589309272245,0.0006107866208338873,0.2653119766616911,4.398694242305337,3.869491751714193,0.3770455555408504,0.23990290897771563,-0.07008568603803866,-0.1167593920886608,-2.862270862442001,-1.5240884008819204,-0.15431765899824174,-0.05404950657087229,2
-0.7280105570080292,-0.9320384736775077,-0.9448315220615836,-0.7379794634473166,-0.6832202257834533,-0.47324492652723404,-0.7306134570187661,-0.8816478778791568,1.205040581545506,0.67000203682641,0.9043662414653385,0.6487713990523071,0.8726166769910767,1.0125198543516791,0.6248237335757661,0.6546317756992553,4
-0.6906107459114073,-0.9076125454172442,-0.974866342566461,-0.5667892674574937,-0.9935038406826882,-0.9389062088093375,-0.6925719921532904,-0.823371495702244,0.3264581147306908,0.5044437901386912,1.1923395242900612,1.0346876916886558,0.5789019533540127,1.281393886592978,1.0346606022892115,0.7165291933958902,4
3.5272115469444105,2.878145543315862,2.691088276892208,3.6312088075007947,-0.3182564098450805,-0.04002404095176278,3.5032978634752006,3.265587776752491,-1.2362952824095486,0.6144041280394191,0.5859638467741796,0.1780110002237516,-2.6974184724746246,-1.3110201569226507,0.14036624838882333,-1.3573092288316986,2
-0.5516098131163328,-0.5589108809093798,-0.48769742189045934,-0.7369112419911988,0.25688040590757405,0.47320974059317344,-0.5521163461504164,-0.6149219582400474,-0.010825408202837531,0.13943377253732786,-0.2857474049088839,-0.3499099234537325,0.8739925953956431,-0.010185198734088508,-0.3826745055314435,0.5398096890856963,4
-0.40184072399280324,-0.39107751035234717,-0.27384550574484184,-0.5471305777614316,0.3538742058222956,0.5446391876525342,-0.40179066308921774,-0.4028891329823467,0.3988662750695449,-0.014862661131936279,-0.03401014567508084,-0.4431321118480276,0.5543285645136627,-0.22792339016650545,-0.4728119568564931,0.44718460717565284,7
-0.1818917895235689,-0.16353683260278093,-0.1007366361125252,-0.1310537079617142,0.01249189941285239,0.2756225109012055,-0.18705880600335673,-0.11106362614110067,1.554618183732038,0.6234400482918875,0.3065315936528828,-0.13890713005087685,-0.032336286763593666,-0.2304020416680864,-0.17618944307148862,-0.425989962850132,7
0.8141796553322393,1.0392200912961693,1.2174326073646562,0.6782203884217114,0.9736199136097684,0.9266853825748341,0.8181793750724758,1.0122884879328438,-0.19227321263533875,-0.5651127938021699,-0.6956469237192087,-1.0131056446264437,-0.9292100490171399,-1.1948881921963868,-1.0094132336779817,-0.8385447644181877,3
-0.6818127885326379,-0.8493256210882724,-0.8076933907828864,-0.7622223292342436,-0.3613537405808946,-0.08600888121371833,-0.6842075539682693,-0.8098052399389345,-0.7948281956022567,0.5812473476286567,0.7256345752547425,0.28499940474676627,0.9130463515278413,0.6338071115355871,0.2489734002980653,0.7623830110915575,4
-0.789969917080907,-0.9622809861888808,-0.8468252550137316,-1.0580332248147704,0.07441153519474855,0.3282475882395591,-0.7910381584673584,-0.9804662023136745,-1.5972072135162048,0.4096925797988939,0.2994820701722478,-0.1991274504073861,1.52952424486155,0.42589110181621326,-0.235468986660985,-0.38492603128212416,4
-0.12166484576851834,-0.08375788560057439,-0.09368519961780321,0.01647622433332596,-0.1865667376909264,0.09315175364212316,-0.12496121691776027,-0.034663094420845406,-0.7683517714498894,0.33973037243657483,0.23296835185830905,0.07197053864717483,-0.22811007289181054,-0.1477495168509698,0.03358857927324397,-0.15832002109261992,7
1.221093676337175,1.4037741599599798,1.6181887702885824,0.9928762019311104,1.1131034129573731,0.9981186505715424,1.199229721029296,1.4075754434350451,-0.98217813841279,1.316380252559239,-0.6347460758574945,-1.0806660735089637,-1.2432180186661814,-1.3394330651183977,-1.0713644056614053,0.8774618702751952,3
-0.3560166139389041,-0.38147479079607194,-0.26958543919352335,-0.4082462050376138,0.13080261384083328,0.3746100734961728,-0.3552174712750204,-0.34030130334219044,1.0600052702567673,-0.14275984336545947,0.36639872181845307,-0.2555997082565058,0.3607599689256688,-0.15114736996025527,-0.29080603328312177,-0.43441753848151593,7
-0.7198919785774274,-0.9293746736842053,-0.9920222126667089,-0.6494847991278018,-0.9108222399511763,-0.8040991553969115,-0.7218809835536041,-0.8689125789520282,0.43200906931100613,0.537102055273362,0.9950328378168516,0.9358735549821245,0.7103974032493102,1.2485782211537453,0.9286324581188486,0.9417733249813577,4
-0.8708499808602501,-1.1557790451429222,-1.1097976528915114,-1.02593690618761,-0.5730066072537324,-0.3312144614166869,-0.8716044270654814,-1.1141178639480007,-0.592589187635385,0.41460361701449705,1.06093187221559,0.5113720288495994,1.4380748425428262,1.174857243950799,0.4816682082256127,0.36441551545899514,4
-0.2819303396412361,-0.22665771566085735,-0.22525435312828843,-0.2617335449713146,-0.015780159577358205,0.2509724858851045,-0.2811085489557337,-0.24116999100701642,1.511039072458989,-0.16307367912095014,-0.14367174527301388,-0.09917302721506734,0.13589963983420172,-0.11893666353157806,-0.13692360103939472,-0.012832589155875184,7
-0.7376237691245996,-0.9590630040291396,-0.952386342178143,-0.7580698610126959,-0.6678906407549926,-0.4528397031236888,-0.7396470502585889,-0.8967899777903884,0.5679093059414776,0.5613446766849453,1.0432247942337225,0.624673714575272,0.9145011216632555,1.00931189115404,0.599611683858193,0.4510305729702921,4
-1.0281941452558476,-1.350799940806422,-1.3166820787840745,-1.3572380114772629,-0.4632650748525762,-0.19987208894683264,-1.0259450404554902,-1.3918692200814986,0.7792260193670122,-0.24580361268316014,0.41563874128911027,0.3766371399126964,2.2180256635413294,1.4353660374294754,0.34269641799411515,0.01808132888344023,4
-0.5409775325775112,-0.7340650444549985,-0.9114411372202009,-0.14486049063518355,-1.409165390626808,-1.776914458453077,-0.5460604929044611,-0.5994652478736496,0.5428808291755185,0.928114717909361,1.4542379022387606,1.6106743816047022,-0.047462529468788615,1.5293497806026322,1.6676191636554831,0.9279539939407715,6
-0.5143458778093445,-0.6142080157353796,-0.8494294669069478,-0.12919239308961242,-1.3173089244276104,-1.5641531391908272,-0.5095246269122892,-0.561032360265532,0.3614935641853231,-0.7770770775641688,0.6386153188426458,1.4462710330812998,-0.042281350569944115,1.337471906429757,1.4843566713697691,-0.12419222885916475,6
0.027424864406843757,0.27696813482111327,0.6859090279087157,-0.4596490464607386,2.047324250162729,1.3796963964102107,0.021148789298187833,0.1487811375450468,-2.740928498222782,0.6280802108353349,-1.086368121700412,-1.7667807726390807,0.4161386912668481,-1.2224171880600447,-1.6806619418899984,0.44178910326177934,5
1.3708627654607046,1.4206557595678835,1.4884481141416106,1.4332205670335334,0.38264900435293825,0.5651357888268648,1.358388250813877,1.5463019399985825,-0.8123267566189013,0.5797420961931925,-0.027410763440840438,-0.48631196279487854,-1.5638575074769634,-1.1384320729780104,-0.5143368636576732,-0.17333793650243387,3
-0.6857192174846012,-0.7798293146196523,-1.089102911652365,-0.37792146161866796,-1.458257699967576,-1.8986523366304386,-0.6802595391449393,-0.8158222853640305,0.42222681805670154,-0.9439491105282118,0.009095551252826415,1.6729949376540147,0.28756695723444237,1.8667354207893174,1.7376311117529928,0.6204833666900829,6
-0.12210644208482722,0.07973516748485415,0.44543321771902017,-0.5724887404977176,1.8173145930794612,1.2989645688892475,-0.12563037197256197,-0.0352182591127171,0.05352249136293906,0.3695570266865523,-0.9537642200670747,-1.615267053425001,0.6002096401729641,-1.0785512135832123,-1.5492212568754404,0.27852673072812567,5
0.11574412766862126,0.5580921739744147,0.22749226050657845,0.22089412594442395,0.06913500050527455,0.3238343190097922,0.1281132248082373,0.2539422078429881,0.8535174461233521,-1.532962776391596,-2.1474832926540177,-0.16915291229960172,-0.4860039613614308,-0.46227778908884143,-0.20599752877892805,0.517458527127514,1
-0.6323200321586342,-0.846298575641338,-1.027678804399577,-0.2847261768929183,-1.4556530098610705,-1.8920419418324166,-0.6349577419348651,-0.7344593029392488,0.7283222452373187,0.5811317626708451,1.377492887626365,1.6777623803582669,0.14526970618751675,1.7617296605321828,1.7429992189708272,0.8951562180216481,6
-0.4414485166709696,-0.5580586511912429,-0.641748619760617,-0.20670880195299732,-0.849896310680847,-0.7100622178778171,-0.4454530304150277,-0.45781503613516167,0.6468538564187812,0.6499588551610762,0.979953317491817,0.8510854725977088,0.04268360435468845,0.7350066713513113,0.8382519798966268,0.6543234611898704,6
0.723788286278551,0.8660172078155743,0.9235907140989097,0.8151911475441522,0.3543062936808773,0.5449492572594885,0.7161666869679588,0.9203927695691491,1.4419939096392913,0.4346801065589114,-0.19348527916299632,-0.4787971794021766,-1.054794277022373,-0.9236514589305299,-0.5071203857024464,-0.8641233888999297,3
-0.47395679934078544,-0.5683832046617869,-0.6070273075773449,-0.3598084604238576,-0.5778127759517107,-0.33718844825056693,-0.4751300570954825,-0.5034946464505203,0.7933888754026047,0.21190201178098067,0.6974165900720711,0.5331577942801512,0.252865107865433,0.5319807469672595,0.5042699522044504,0.9262524071006898,7
4.7656514315589815,3.850181063249467,3.7186633040325807,4.095352545608355,0.2755523473880934,0.4872484813861962,4.7524430620262486,4.0946940836171475,0.7723904274128433,0.048450984753746804,-0.2516652529715169,-0.3886204439014799,-2.879757341225603,-1.643243480219265,-0.4201850926707284,-0.24045256985947452,2
-0.6659492900929264,-0.8444078364852525,-0.7781050724973589,-0.7443062867352277,-0.3293480081884258,-0.051740712607687284,-0.6687500722023503,-0.7854776685533851,0.8871717061868659,0.6444372470232081,0.8953762714334317,0.24449826410697015,0.8865131870848497,0.5772669702324111,0.20775609715191415,0.5641086677846575,4
-0.5914893573737663,-0.7965339484937353,-0.9899201787670469,-0.1924523187890097,-1.4946585777621195,-1.992896135151365,-0.5956448824652661,-0.6734892662939886,0.3191022778208424,0.8194968419424297,1.422201640828541,1.725445455153335,0.02532736382316044,1.727552837319201,1.796785998956236,0.5708191939942042,6
-0.6326597216327179,-0.7690437188425749,-0.7236535776688515,-0.7073432372920361,-0.2777517851875449,0.0020855786743815673,-0.6358276435061073,-0.7349709552009849,0.7824247129616909,0.6807225416645509,0.6062728741068979,0.1934578819122027,0.8163466642989679,0.4883161499387351,0.15599256055146252,0.7274544445472966,4
-0.5101676972781142,-0.583136558470846,-0.5511566984785627,-0.5153199398367849,-0.23987054441926287,0.04053047559274746,-0.5095915424177693,-0.555038824189427,1.275148080500286,-0.06340613759801855,0.40731221920552246,0.11366500424008523,0.5336862445471454,0.26659531168682915,0.07546991137533715,-0.6715383385607004,7
4.410336241667369,3.6557516056963686,3.1179857793908443,4.343259075032482,-0.4378431975874749,-0.17076917818342519,4.39959760162932,3.86547035398224,1.6761561032237935,-0.007253685711837197,-0.328978927588566,0.34066599383726226,-2.96189515150827,-1.3725881797802197,0.3058298501111563,-0.24650101643112637,2
-0.6422049958544715,-0.5187163743670855,-0.269134505065949,-1.204305357184668,1.7242868192662937,1.2641421045873957,-0.6330171922759402,-0.7493788247654548,-2.9552798655054064,-1.61868777208609,-1.6430449783587773,-1.5837097819045558,1.8796117542331756,-0.6927755743188874,-1.5216229999489377,-1.0732006883932483,5
4.461935072780692,3.728437952366759,3.4814092999010766,3.9942785303232213,0.1395062674813005,0.3816374916743218,4.48307469471583,3.8991575577657636,0.3408136646205691,-1.1156942406072186,-0.4822873814073501,-0.2785186537645596,-2.8356349249565564,-1.5796774121851678,-0.3131944112074023,-0.9635414641223112,2
