Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.9345452940922692,0.866078066766594,1.1161003169932033,0.7313225005150751,1.0855517444401748,0.9451838939155266,0.9298127347825089,0.9923743295712285,0.14458480940197596,-0.20596623544126977,-0.14811907511407943,-1.067261055288055,-0.7854940716385619,-1.2090950772210471,-1.0511215396253275,-1.0724177588357557,2
0.9346978010827414,0.9173697562578353,1.1154605201110483,0.7545949914181632,1.0524792411742816,0.9279801320443183,0.9301119342074721,0.9925091805583853,-0.22876075438241136,-0.21531144208992029,-0.43189444578387604,-1.0651922995404193,-0.7863445632520224,-1.2082459972212038,-1.049218767306975,-1.9660634583316594,2
0.9351044863906673,1.038380189547766,1.348886631878169,0.42689884064043,1.9493850018965524,1.3260914038022105,0.9199890203295503,0.9928687688093276,-0.06912007079239947,0.4535581523130259,-1.069633492720125,-1.6752798704026923,-0.5596017364266097,-1.4609170730557568,-1.598289955418898,-0.004441302932720873,2
0.9356636786890656,0.8628056203170269,1.0119011731750265,0.8559565723058805,0.7396380799793745,0.7533861545947532,0.928117271374384,0.9933631690119913,0.5930935389863232,-0.02799703385866809,-0.12479112561428933,-0.7740780278070535,-0.8886300608513513,-1.080080313601295,-0.7786871821155293,-0.621291877320104,2
0.9357145143525564,1.0465262629996541,1.2092808815628817,0.6331851630775749,1.3870018664800905,1.0922019240245666,0.9484628322718819,0.9934081111230573,0.9357731146117568,-1.3077284835530887,-1.1086599473487677,-1.3151538843121058,-0.6964973953322421,-1.31471222246888,-1.2771086800795084,-1.6810419255518656,2
0.9358161856795378,0.9141673951523277,1.1556194692070076,0.6990501492860444,1.1991482215687588,1.0026017920957278,0.9409828466478019,0.993497997399686,-2.1715219449206113,-0.8314751333914803,-0.40957326253525617,-1.1718701859575005,-0.7489053054905819,-1.2543518818859616,-1.146974083329336,-1.6678176442484438,2
0.9368837346128436,1.0857524909519634,1.3036245319778956,0.4999122186010867,1.7535701626163596,1.2499608509515998,0.9280175382327297,0.9944417159881864,0.3573911442173468,0.055243497380881544,-1.3013312867641689,-1.557386811968792,-0.6064307741360346,-1.4143252792425738,-1.4940748422731527,-0.7344197737259359,2
0.937392091247751,0.9951590969840407,1.1404915567238216,0.6867767114399163,1.189979419371298,0.9980611180962771,0.9217842168793295,0.9948910549189881,1.438098536460718,0.48368207332414687,-0.8366424907218368,-1.1277218029876406,-0.7659926955442264,-1.2359629948398507,-1.1066080675130698,-0.28019084889351525,2
0.9399847100857792,0.9114071108324293,1.025874799101792,0.8548458070168962,0.7648683101512938,0.7683126244653175,0.9505572282466244,0.9971821513514777,-0.19447246483127986,-1.171516234031626,-0.3765209568570198,-0.8045811137009857,-0.8813361037601631,-1.095160310667819,-0.8072921379217105,-0.9662823222159302,2
0.9407980807016312,1.099505391928646,1.4732899853011423,0.29952426749005473,2.386682660603344,1.4787138913511408,0.9344004592986114,0.99790074643085,1.122329874553941,-0.1027835194976669,-1.353862687527493,-1.9686671179877149,-0.44748843366490265,-1.5759564842820486,-1.8537141042205976,-0.09062106161492062,2
0.9417639583079553,0.943053339265642,1.0129483729159918,0.9115236991990128,0.6697455716100739,0.7112023406257263,0.9598822769913109,0.998753964448266,0.5773090066999771,-1.6432846278160373,-0.5412297785292917,-0.7640503941254612,-0.8964968879412436,-1.077517941482956,-0.7692703179049558,-2.3944672945478502,2
0.9431873568856963,0.9999949857241758,1.1782000161098742,0.683178965083994,1.2609266443603104,1.032780899979916,0.9471663014303747,1.0000111190781995,0.614355597971532,-0.7580086544127697,-0.8378252144995784,-1.2172108900645553,-0.738000504730641,-1.275741972495875,-1.188298317043493,-1.5870621092847126,2
0.9438990561745668,0.9690711754528116,1.2456607163548599,0.6576821978330591,1.4155209990793198,1.1052552088478365,0.9769865107850407,1.0006395957228382,-1.148249289907465,-2.57202127527448,-0.6716691022382311,-1.3938162958500369,-0.6735341217688158,-1.3496354713337217,-1.3479844646695356,-3.847312653019891,2
0.9444074128094743,0.9332306087366279,1.0869662306027115,0.8033207082656726,0.9374089682807629,0.8663250654047339,0.9447727060306691,1.0010884682829322,-1.815254180578954,-0.5308979779867923,-0.4767876085034112,-0.9664136260644303,-0.828444338787533,-1.1682215429711653,-0.9580419387777119,-1.714213394934322,2
0.944661591126928,0.9233377928635534,1.032999937240701,0.8224134422829327,0.8195702464884154,0.8001420470673772,0.9270700733870129,1.0013128932632487,1.3818573561619125,0.6058523282258481,-0.42181015431911134,-0.814821351239851,-0.8812321058219367,-1.1012266089637288,-0.8168815922587549,0.32231106854264646,2
0.944864933780891,1.0035531647302949,1.1697883476402577,0.7062003831370098,1.2137991551175304,1.0098240362491946,0.9451716385972867,1.001492425440415,1.4279382540161731,-0.5273223211427688,-0.8494509207993569,-1.1912190759430747,-0.7486849708756955,-1.2652285126166274,-1.1646253220663492,-1.9688674994410382,2
0.9450174407713633,0.96747538608037,1.029631680472282,0.8821379862696267,0.7357818828349354,0.7510908972917383,0.9507566945299332,1.0016270709779205,1.038809833055252,-0.8688827358450126,-0.6584624852381843,-0.8045311066441392,-0.8850218611979767,-1.0967357323704983,-0.807245302803855,-1.8498792128313406,2
0.9467458533300487,1.0375229918781101,1.3038966527429268,0.5155623712243448,1.7300825932394517,1.2404700887986475,0.935048724719365,1.0031528489715023,1.108016994888424,0.2303606381146531,-1.017501405411033,-1.5381980812166163,-0.6213289194561707,-1.409262744827667,-1.477026837192415,-0.6370755856821081,2
0.9467458533300487,0.8701106696401962,0.9278476808980813,1.0253788458405508,0.3853221262217319,0.5258564453567147,0.9635225366616965,1.0031528489715023,-1.885808734837976,-1.5592973956062228,-0.11750043100807636,-0.5065706878573585,-0.9863317171225899,-0.9611216836034494,-0.5252334021378269,-1.9960682104578817,2
0.9468983603205209,0.8515326622840034,1.0460951894927009,0.8027060091715866,0.8681122007374933,0.8277916746176293,0.9235794134291088,1.0032874575280706,0.5927150465515326,0.9694464677125169,-0.011604382740454916,-0.8470359046480747,-0.8717797508433247,-1.1163015619906496,-0.8470043363799382,0.6083301597074575,2
0.9468983603205209,0.8046940877307237,0.9336951492242077,0.9717818957262868,0.46078993410559155,0.5773023517485044,0.9428279097684082,1.0032874575280706,-0.7901639764994587,-0.2520090524120888,0.25873006914881025,-0.5234727222101531,-0.9808735880426325,-0.9690458698198084,-0.5413852516743362,-0.2108454185745623,2
0.9472542099649561,0.9317264694294956,1.1271439633979878,0.7194892808313701,1.1210835426393642,0.9634186223228401,0.9295135353575457,1.0036015325179173,1.3424377384264208,0.6138153391224218,-0.4564670951190228,-1.0708973697634174,-0.7936429270355082,-1.214482111517083,-1.0544654095553956,-0.1657581673447286,2
0.9484742658887341,0.8949963579617821,1.0079385065478592,0.8738578246681659,0.7096958043491968,0.7354662523290022,0.9363452555608721,1.0046782366107467,1.2172328913549744,0.25690371985746085,-0.2492395537224209,-0.7354462468097486,-0.9110953781851342,-1.0667640490492976,-0.742372487172489,-0.1285256271645743,2
0.949694321812512,0.936503055186195,1.1153922279956963,0.8013548847485412,0.9888252624136402,0.8942255330881003,0.9669134634779462,1.0057547475809046,0.4437323177847732,-1.5866815416286923,-0.4720306350241974,-1.033672157271679,-0.8086538836784662,-1.1991246922723926,-1.020193315764697,-2.672235835005982,2
0.951727748352142,1.0896449231374459,1.3361898008696809,0.511749386053087,1.7938819090335827,1.2660659794777684,0.9485126988427092,1.0075485038262304,0.1687513714950288,-0.30748604098232524,-1.2609573825204388,-1.6101059391287413,-0.5976570497712715,-1.4394311456933857,-1.5407892402012022,-1.6721275740262342,2
0.9517785840156328,1.1007453634004754,1.3934300120643286,0.4336497213787701,2.0196579279365663,1.3521692439449573,0.9483132325594004,1.0075933411579745,0.044570373508593886,-0.2917388128280972,-1.3159861359320282,-1.752859078860635,-0.5422587582196974,-1.495761298633484,-1.666375229824405,-1.158586109270466,2
0.9538120105552627,1.016572865184504,1.1423644201266692,0.7707120147085034,1.076860848534884,0.9406848001215642,1.0119928435057355,1.0093865467982368,0.46951291683257057,-4.103131830731443,-0.8802235634706597,-1.0986833809467054,-0.7886007897084553,-1.2283902100491693,-1.0799883639616612,-2.4945545028423872,2
0.9538628462187534,1.1339119046817576,1.5001377818561368,0.2946751452014103,2.444805095753805,1.4973771120150239,0.9528012239338484,1.0094313697485053,1.1990409791231609,-0.44359097113358237,-1.4707824201895994,-2.0072634434646552,-0.4421404718923883,-1.593709822338178,-1.8868995079359827,-0.14238001516065646,2
0.9540153532092256,1.0188856815384821,1.2661567202856017,0.5835491366240784,1.560312011469756,1.1694302007200963,0.9403345812270483,1.0095658365448157,1.3143601519157693,0.35244732642426563,-0.8914006747576405,-1.4265073566788333,-0.6690031607482986,-1.3658739161624076,-1.377321115218929,-1.0431540121801173,2
0.9573196713361243,1.0801564457877944,1.309897631719133,0.5455739314210871,1.695149838498767,1.226206270015565,0.942030044635173,1.0124785660940823,-1.165564735256797,0.45258450434456343,-1.1908972157016149,-1.5322275377848869,-0.6316828836788966,-1.4097150270454053,-1.4717174893422031,-1.3654062279835204,2
0.9585397272599022,0.9561970368670343,1.114293096530585,0.7838088185739145,1.010668958405046,0.905905569030076,0.9643204017949317,1.0135536758976231,-2.218764133246819,-0.873464214875107,-0.5409949218899089,-1.0122055016681293,-0.8227438416312007,-1.1924816921152026,-1.0003886597499287,-1.2334552538383803,2
0.958590562923393,0.9858323550437581,1.2329628907151358,0.6315276072604936,1.431116512021084,1.1123345437824372,0.9606801421245461,1.0135984680304444,-1.4806175760580322,-0.6424826993534443,-0.6990452013808607,-1.3306718237886506,-0.7080358784445949,-1.3276569094367883,-1.291122395026494,-1.020680560552675,2
0.9588447412408467,0.9269229277712348,0.954135085071084,0.9592467958584893,0.510574579364173,0.6103139533066334,0.9550452196210724,1.0138224245855574,-0.45289135327430374,-0.2729821076864438,-0.3807516214497806,-0.5576693869381207,-0.9780929652027708,-0.9888908029646607,-0.5740072698457963,0.12877863976443432,2
0.9588955769043375,1.0889440696968467,1.3608107922517443,0.5181704963534289,1.8281592317096476,1.2795804022619173,0.9784825079098567,1.0138672146638827,1.017290081767344,-1.7330025416481256,-1.228606300793051,-1.6576524382629274,-0.5848450325848763,-1.4602041821251954,-1.5827651286288373,-2.581626757909477,2
0.9595056048662264,0.9950890116399812,1.0045621444192931,0.9051732490273017,0.6637092500480082,0.707500386237002,0.9590345452872484,1.0144046688953239,-1.3157218258441932,-0.48218146193735767,-0.7441320434839186,-0.7022758531985983,-0.9302706590494395,-1.0552989470316116,-0.7111141550279376,-0.33631677345451866,2
0.9597597831836802,1.024206776506724,1.050333838394401,0.8969457668167056,0.7516687483941688,0.7605232374369778,0.970852922573295,1.0146285946329894,-0.07239732702437163,-1.2051024463548181,-0.895311976019328,-0.8317886089769844,-0.8863782410872153,-1.1135491977139296,-0.8327555253334198,-2.360255552179317,2
0.9601156328281154,0.884305647402487,1.1313592854079024,0.7787999347655474,1.0468531457939916,0.9250310511549868,0.9605305424120645,1.0149420779278424,0.8359524971617324,-0.53788971619272,-0.1390770944978248,-1.0556431676524212,-0.808557817786376,-1.2117499233987752,-1.040432230807359,-1.777118736892179,2
0.9609290034439674,0.8665686641750137,0.8085131260840834,1.181153267300574,0.0065568690895664,0.23907575649647292,0.9534494893546019,1.0156585445488338,-0.05497637721777479,-0.04221825398605346,-0.035500154660676596,-0.11439787882285718,-1.1218119464621947,-0.778456833419342,-0.14524962155022234,-0.47995297672452436,2
0.9618440453868008,0.8813566717716582,0.9876014993864046,0.9459881856278569,0.5833265207111539,0.6572847339076264,0.9561422841792708,1.0164644701111816,-0.449158494634612,-0.15441363768467503,-0.11500139696920962,-0.6484906228606703,-0.9500170472355284,-1.0315936422439076,-0.6602771909514769,-0.8759170632459715,2
0.9625049090121806,0.8995465141453647,1.0733401963174727,0.836406974620408,0.870007434670849,0.828860080458678,0.9451217720264595,1.0170464576088845,1.1648924102067397,0.58222500796409,-0.21390000196563086,-0.8905147692083736,-0.8681266029285133,-1.1404288847584736,-0.8875529459400793,-0.9359236491095179,2
0.9630641013105787,1.061826432725967,1.34404886800854,0.53036556969553,1.7793761428806762,1.2602972556161927,0.9824219670052056,1.017538867004435,1.0814501377405799,-1.7183723418684211,-1.0749682088243275,-1.6072671707310102,-0.6074407880106719,-1.4413075284257126,-1.5382784209561142,-1.956206201885737,2
0.9639791432534123,1.0369407444043812,1.174097076544372,0.7199958956485204,1.2019629762374844,1.0039925140793287,0.95918414499973,1.0183445398637128,-0.6875869246645365,-0.2121410940143091,-0.9438099393075865,-1.1633512954659446,-0.7729658454361403,-1.2589823102415425,-1.1391949066663343,-1.2675300972370394,2
0.9646908425422827,1.0937530025354196,1.1656330395836778,0.6957786224041221,1.2212040759135814,1.0134587946290488,0.9452215051681139,1.0189710976086146,1.1221587387450724,0.713013418569706,-1.2293483825355467,-1.1391136247481122,-0.7821916964306501,-1.2488824616097434,-1.1170360401441648,0.1997275921256882,2
0.9658092271390791,1.0952517506622397,1.353805067008126,0.5527449931530577,1.7626011024380928,1.2535889325305725,0.9853640946840104,1.0199555589173221,-3.1465378442785363,-1.730282416685027,-1.2323455117265543,-1.6263342816617683,-0.6022206203147915,-1.4496133803053677,-1.5551327861699868,-3.1451286527290634,2
0.9696219019008853,0.9363251462358889,1.0220756003222136,0.9266332450691629,0.665831369000925,0.7088029188089597,0.9654673329239574,1.0233104613135782,-0.21026987624059615,-0.2542089915344396,-0.3861868342703064,-0.7308585425379233,-0.9278760624548575,-1.0714550058801149,-0.7380535085359802,-1.3100377579941365,2
0.9701302585357927,1.03119913737178,1.3143823042215823,0.5604604530018168,1.6806312859100287,1.2202252153259578,0.952202825083922,1.0237576409685514,-3.030209953310846,0.6122096513217138,-0.8888676430007876,-1.5179571524983555,-0.6468269224292461,-1.407416626332958,-1.4590180744927344,-1.2157719396155537,2
0.9751629892213768,1.105430299091866,1.3752142308546147,0.472370501580599,1.9253741799703832,1.3170347621065706,0.9679606614653173,1.0281829196083985,-1.0747751016306728,-0.06515048158634368,-1.245631977966323,-1.6613490640557422,-0.5958864408060472,-1.4659140349558246,-1.5860225038669424,-0.10667936384089417,2
0.9773489227514789,1.1786101806510532,1.38558437448811,0.517101273867566,1.8742421242771623,1.2974939915268353,1.0045128578816553,1.0301039950566893,-1.8566321389873541,-2.1972752064618235,-1.5945451603960505,-1.6828506211871523,-0.5892481995287596,-1.4749445471917813,-1.604951466282178,-2.316949844714218,2
0.9780097863768586,1.013764060241795,1.186166432668606,0.7148969083009841,1.2300883481067202,1.0178060233029618,0.964868934074031,1.0306846656221325,1.366304757932322,0.30634469563945044,-0.7654763051645657,-1.1668955548532756,-0.7820506822771224,-1.2645593366959589,-1.142431986317019,-0.586611335572235,2
0.9785689786752568,0.9940215579381448,1.2656834295705268,0.6188277206506761,1.507369816315808,1.1463626668747655,0.9611788078328181,1.0311759573715833,-1.3115857051131634,0.5734295701616868,-0.6590388659367842,-1.3756052880047616,-0.7064106903251953,-1.351787594897681,-1.331611925573418,-0.5816718297179314,2
0.9796365276085626,0.9942803345931354,1.1251722273914038,0.8205016710416042,0.9798031119412464,0.8893713918472661,0.9926446140247817,1.032113767228133,0.28611645750458464,-1.324588421394936,-0.6559614503445009,-0.9981960468517859,-0.8430789639082658,-1.1927473448676291,-0.987447683048215,-1.6285852117527826,2
0.9804498982244145,1.0052891247908562,1.18746350527402,0.7623922856362599,1.1661161768759454,0.9861672533260717,0.9916971491790649,1.0328281916795987,0.7809653699732503,-1.2156361556467061,-0.7107970119758396,-1.1653685483769676,-0.7843941612410509,-1.2646181838246608,-1.1410374354705517,-2.3802905572331925,2
0.9809582548593221,0.9482881753488873,1.2070154517704283,0.7014272242519394,1.2853719983589238,1.0445261738305054,0.9689081263110342,1.0332746625332767,-0.4107720352009511,0.23642126741840214,-0.40325286481804024,-1.216507818175565,-0.7663531629741799,-1.2863378183553056,-1.1876585402393758,-0.8584826080032373,2
0.9817207898116832,0.9337481620466088,1.170690034600362,0.7680932598584789,1.1293014358400262,0.9675998939748438,0.9859624935339368,1.0339443092333962,0.12227196227069667,-0.7812298021687059,-0.3205157358529207,-1.117682775526848,-0.8023769911695919,-1.2447312170164502,-1.0974114270617386,-1.671315465989918,2
0.9818732968021555,1.0410434326220428,1.3580660454490867,0.4960831179618948,1.8574251939440531,1.2909904129682446,0.9589348121455941,1.0340782295336357,1.3806871409245798,0.9212967793227016,-0.891634808399066,-1.6051147251821805,-0.622592758807157,-1.445411695316044,-1.5363742845081159,0.24591985151338783,2
0.9830425170624427,1.0676650810041906,1.1987329737885168,0.7084005702780267,1.2610936579013123,1.0328615137905583,0.9746427819561623,1.0351048511651408,1.2244569259877212,0.0067439953497220595,-1.0235601451226575,-1.1901899240652272,-0.7773804697799979,-1.275854622713676,-1.1636870781318136,-0.5667251683518704,2
0.983398366706878,1.007397076292966,1.2056674583998388,0.7070185501510905,1.2751162430922094,1.03961196278174,0.9806766370262535,1.035417266121811,0.14911444363445922,-0.3481119289363827,-0.7096755748855668,-1.2079411919964351,-0.7712454727631096,-1.283434132890495,-1.1798606428378147,-0.8308138935312789,2
0.9840083946687669,1.064020643113074,1.297292312226855,0.5995265253513234,1.5917628161681756,1.1829230737014005,0.966115598344711,1.0359527993990196,-0.510113955696521,0.6019380863264935,-1.0010388427645076,-1.446377405880942,-0.6841771650062721,-1.382201472357414,-1.3951183380090666,-0.9275911182057641,2
0.9848217652846188,1.1390874377815676,1.2196730621970395,0.7412065798404006,1.2513207178154817,1.028135333866618,1.0365770629235453,1.036666767752261,0.7860896407277503,-3.691361011061616,-1.3736087706263798,-1.242216966854217,-0.7598982400964773,-1.298221575660043,-1.211032036671005,-2.800024390666445,2
0.9857876428909431,0.9643485014992346,0.9987067340103771,1.008235257974434,0.5241066997776251,0.6191633573749151,1.0274514804621677,1.0375144941005174,-1.6340883633809893,-3.079597629873415,-0.4699433903578348,-0.6295388531696017,-0.9733584149980989,-1.03070420992724,-0.6423194444824712,-2.0366401834551136,2
0.9863468351893413,1.1157813652914856,1.2440799833571854,0.7145958728661077,1.3312205577549916,1.0662618143000024,1.0125413757848347,1.038005229081415,0.6039500080525622,-2.13573326990091,-1.2524760279728382,-1.3034512173566832,-0.7387311343136032,-1.3241630713384231,-1.2665300543011342,-2.820959851347655,2
0.9868551918242487,1.0937152642732337,1.3785422397544493,0.5428611773984694,1.821878001130579,1.2771161598365923,0.9980302036741193,1.0384513177987436,-1.6949915939697797,-1.2114586897789337,-1.1400970587723458,-1.646531980498166,-0.6104963884499119,-1.4631095489365402,-1.5729607406938637,-2.3214807761236047,2
0.9881769190750083,0.9571944052248099,1.1759626727441728,0.7214473854911975,1.2031738230844486,1.0045903124582487,0.9653177332114757,1.0396109927329624,0.2259530762358354,0.9120491749986981,-0.4211138232149146,-1.1186354025732401,-0.8067590059904459,-1.247019529649691,-1.0982844145829498,0.4449234635404537,2
0.9891936323448232,1.0041138474827747,1.2937396867484625,0.6193285948392421,1.5561499205828502,1.1676329321828252,0.9893035537793592,1.0405028989740814,-1.2831981958266976,-0.5259986435986217,-0.6682860266482835,-1.4268324764140146,-0.6953393165964005,-1.375659352992285,-1.3776125177104477,-1.171558347896853,2
0.9893969749987862,1.1340197282880036,1.34640111509318,0.6421400049423223,1.6152047000127452,1.1928797567158622,1.0443562479725887,1.0406812641972327,0.10717565296924195,-3.881386475013406,-1.3305980255699885,-1.5607865531778005,-0.6451629554176264,-1.429739864269432,-1.4970928072130887,-4.646931046102139,2
0.9900070029606751,1.0801564457877944,1.1078190880830756,0.8819988411950425,0.8685076790484202,0.8280146947470712,1.0197720285547789,1.0412163269947419,-0.8839427200092811,-2.35323076515421,-1.0588981668139994,-0.9288706804042536,-0.8747392853904737,-1.1656877537439103,-0.9232217975837465,-2.38965699372905,2
0.9903120169416196,1.0004855831325954,1.1233274027927453,0.8292180451095593,0.9649529018960523,0.881343244987405,0.9782331750557207,1.0414838429847721,-1.4442410561716137,0.23381429205289175,-0.6444232099838739,-0.9710021243921785,-0.8603170628384917,-1.1841438946513951,-0.9622913689832295,-1.0641536774169391,2
0.9904136882686011,0.9638632952711279,1.283499739119064,0.6623071633470282,1.4751751824476687,1.132113207493579,1.0028672610443579,1.0415730101876233,-0.92281194059825,-1.290526073837663,-0.4478198713884672,-1.3979471779016557,-0.7069721029239254,-1.3642060204003392,-1.3516953187459153,-2.33364117202175,2
0.9920912651637959,0.9484606931188813,1.2354333873438945,0.681088556603224,1.3639307044558453,1.0815392977169072,0.9798787718930183,1.0430441057022044,0.6760488762530555,0.24133852435733036,-0.3569885785037332,-1.2690769241649706,-0.755507411891028,-1.3114890811625444,-1.2354058615718029,-0.5942901473640991,2
0.9941246917034258,0.9084743087425372,1.114180588906866,0.8414157338843609,0.9330394847974108,0.8639272485881788,0.9879072897961976,1.0448267697208944,0.30912090530118946,-0.1337597333744867,-0.12737007614850215,-0.9379004443181527,-0.8745727124216205,-1.1708763891488934,-0.9316050507798767,-0.7925164067134942,2
0.9960564469160742,1.0059252840677082,1.2281783498214207,0.6891840738695392,1.3396838158737694,1.0702327881242426,0.9802777044596359,1.0465198104385092,0.29099198818259053,0.46252655352698957,-0.649381748568538,-1.241889372619177,-0.7682859382159606,-1.3012664942337384,-1.2107344678698666,-0.25877385404508263,2
0.9992082580525006,0.9826030380366896,1.2913375203331054,0.6621902566913501,1.4890857166874114,1.138290906809147,1.0117933772224268,1.0492811235952928,-2.00859046691606,-1.2988209758248472,-0.5118912107169259,-1.4005584954429626,-0.7125395179728662,-1.3676763196472237,-1.3540405348700386,-2.0435493365036477,2
1.000733327957223,1.1143904407709115,1.451424310209335,0.47033279566174696,2.066284583302196,1.3691275584837628,1.010895778947537,1.0506167908091988,0.5265681455777896,-1.149751995311635,-1.188184695497924,-1.7990030351681285,-0.561850912175367,-1.5260608445288817,-1.706686547368999,-1.729832346977956,2
1.001546698573075,1.1585226428074165,1.2178083980388201,0.7443911081043658,1.2436309171375122,1.024404072174023,1.0229634890877197,1.0513290231128924,1.535679147642273,-1.8405043763907907,-1.402802049476768,-1.2032673418899735,-0.7862405653137958,-1.2866455047710903,-1.175604192355337,-1.561022917047006,2
1.003173439804779,1.0819571000121029,1.253682373725513,0.7446148535928364,1.3054139042413584,1.05407422379102,1.0311914732742078,1.0527532411806986,-1.6875251627091672,-2.2431351270411595,-1.0148949136987486,-1.2946228481850244,-0.754365197247459,-1.3252038248431814,-1.2585437406511086,-3.221919954344677,2
1.0051051950174272,0.9566283312920186,1.289193035521812,0.6422602916754769,1.5144225482018465,1.1494616547838876,0.9871094246629624,1.0544440609875896,-1.2553123407373392,0.5962143146033284,-0.3464843092942294,-1.3832019656384873,-0.7233182873330928,-1.3621934485987306,-1.3384443075380028,-0.6734042212299123,2
1.0051051950174272,0.9450157288993202,1.1267374422369076,0.8352254796896313,0.9627331564911092,0.880139109628438,0.9839179641300215,1.0544440609875896,-0.41807685955604673,0.795950777986759,-0.2829057182957932,-0.9497800010806483,-0.8783342649669553,-1.1793520570285172,-0.9426259761877178,-0.3451910634599146,2
1.0054610446618626,1.0505049540701334,1.1393796855429044,0.884937536163481,0.9181247700460778,0.855710546303425,1.0205200271171868,1.054755475404462,0.08343215221627531,-1.450774839207543,-0.8441436113619777,-0.9837483654970137,-0.8667825617777086,-1.1941983469267672,-0.9740885396122425,-2.925423847056419,2
1.00596940129677,1.0283472029865721,1.3339691607776352,0.603083977244648,1.6513727188157499,1.208076369522091,0.9935920788704985,1.0552003273148938,1.8877926396531461,0.24508325779466703,-0.7265693469660569,-1.4963514078430418,-0.6818795156422403,-1.4083127840357628,-1.4397655804511422,-1.1920541930876203,2
1.0064777579316775,1.0220341308408663,1.2396769209598684,0.7540935640206872,1.2678662862647527,1.0361263731215795,1.0337845349572221,1.0556451463533822,-1.3021982524293614,-2.1990113186078326,-0.691304802044052,-1.251139496285429,-0.7725754124985621,-1.308060815579019,-1.219133902083509,-2.661063446401939,2
1.0068336075761128,0.9479647045301489,0.8821997742907955,1.1775077538171972,0.1303000085897591,0.33840534620977664,0.9941406111495977,1.0559564991353583,-0.022927682022863362,0.2643411465546086,-0.2917608123465582,-0.2398352625986946,-1.114032371879797,-0.8555348025932343,-0.26787647016555516,-0.7776458887667114,2
1.0071386215570572,1.0208804182540339,1.2281104958336444,0.7319043865005673,1.2790129677250146,1.0414814135285413,0.99000168577094,1.0562233617955,-2.226968354266233,0.5413922549060686,-0.6825025036582115,-1.219245353676088,-0.7845721916098791,-1.2949278177992645,-1.190149418792561,-1.1441254923090265,2
1.007799485182437,0.9441315753281021,1.089594250422608,0.9161601112135696,0.7930879793342025,0.7848229192449753,0.9971824719700569,1.0568015197117155,1.456997372493506,0.13466004727793382,-0.2666057629344543,-0.8412344027962507,-0.9176067067242477,-1.1326055793341747,-0.8415845383903154,-1.4498418513404554,2
1.0082061704903629,1.0857902292141497,1.166761419466067,0.8031961870224322,1.0744676910698476,0.9394431933576504,0.9933926125871897,1.0571572845446602,-1.9990213060090098,0.3958285366398918,-1.0140950593751434,-1.052710294394388,-0.8446160181817106,-1.2247080611389578,-1.0377323964276202,-0.8564275316068864,2
1.0087145271252704,0.9551619302470723,1.1916194378664913,0.7684310214136637,1.1649321963875225,0.9855742485477843,1.008651783260313,1.0576019577138966,-0.8303599939018467,-0.5201105458377523,-0.3232135943305545,-1.1187391653695598,-0.8216536259567442,-1.2530152113911586,-1.0983794933102478,-0.6728542375777523,2
1.0098837473855575,0.9780744465743557,1.149430159323622,0.8770886458012865,0.9455602310038224,0.8707869017937765,1.0286981447328478,1.0586245854041945,-0.9022862159485632,-1.680439155215463,-0.44278017207941067,-1.0021241861127352,-0.8635480496311813,-1.2034507969052572,-0.991077521132186,-2.787743279591388,2
1.0104429396839558,1.0808195609662072,1.3608263348955187,0.5746608565078175,1.741786550194735,1.2452093227243126,0.9934923457288442,1.0591136069350062,1.347836946876426,0.5279227022389212,-0.9797567252805367,-1.5555086665759534,-0.6629457215158515,-1.433176536585629,-1.4924072880496648,-0.9841792094440567,2
1.0115104886172614,0.9837190123613361,1.0030447929704485,1.0156933685139173,0.5220821383614492,0.6178427097005662,1.0122920429306987,1.0600470818039291,-0.8929123289081473,-0.5729308941427691,-0.4664025835154487,-0.5875555283112848,-1.0053042901411997,-1.0198343045827116,-0.6024549625756801,-0.5877813442099927,2
1.0121205165791505,1.0417820243248284,1.3461771679517869,0.6290943569709878,1.6341595574047618,1.2008688057705617,1.0273517473205134,1.0605804332058482,-0.11248707106663139,-1.4611606334720777,-0.7715761716903335,-1.5151593241467964,-0.6793985478786233,-1.4174946174598109,-1.4565266857772432,-2.3867465640791763,2
1.0127813802045302,1.0302988102596253,1.1837023161025853,0.780416671874938,1.134759266601846,0.9703694181404715,0.9957862079868953,1.0611581761137696,-2.5287989217320477,0.5294078986742753,-0.7087823697557011,-1.089143962393974,-0.8350720040033055,-1.2416055938091062,-1.071231549961655,-0.446977304705935,2
1.0132897368394378,1.012335397459035,1.1677157715377813,0.8104677734750282,1.0662119580769096,0.9351509947910023,1.010147780385129,1.0616025554900062,-1.924464035665862,-0.33099481328784097,-0.6119122616379828,-1.0448866275646587,-0.8510233487825977,-1.2228417664858366,-1.0305276070695937,-0.8081979714642691,2
1.0133914081664193,1.1531206801344889,1.4018631392606338,0.52670556561437,1.888522844918481,1.3029867302519753,1.0111949783725003,1.0616914288998576,-1.929827407750241,-0.38947760796161995,-1.3298335813324769,-1.6523982625403244,-0.6282791545481371,-1.472266162162573,-1.5781337643033246,-0.7511193255839856,2
