Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2650912941453991,0.5870567479274414,1.1228349493114935,-0.3421546819459009,2.6493419794999675,1.5643357906778452,0.2542395980993084,0.42864215965692265,1.5184647870804575,0.9569006883042979,-1.3504479748217164,-2.1549654011807173,0.2546632195320221,-1.474111386421927,-2.009196950955728,-0.08688759972025498,5
0.832472728623532,1.025019733173315,1.0999663265932094,0.8985180174323328,0.5301386708763113,0.6675413081071909,0.8502153107489461,1.0355598398470096,0.5946295398739044,-1.7322982928179915,-0.5189708868907265,-0.6914464566806058,-1.0872985658198948,-1.0612218700161717,-0.7096775379064436,-2.770640522805878,3
0.44293528544488964,0.7291115225638853,0.8378334247590616,0.34118147062119153,0.9064085831559089,0.8931437466941182,0.45940993910964123,0.6270219818886426,-0.03726322167637503,-1.8054484928901195,-1.0579111044936862,-0.985590952003937,-0.5629978924082154,-1.047001663164273,-0.9840821855648738,-1.8479753578396707,3
-0.5247630335274326,-0.6807223376651409,-0.6514709588172892,-0.46666940844926824,-0.52092444058148,-0.26813269540077905,-0.5298502454815044,-0.5799755764989308,-0.24916167618015883,0.9532310808134465,1.1290446739559141,0.46578042452551005,0.41649133179272163,0.547828964549382,0.4344484740283767,0.8432914498423602,7
1.2353081741727556,1.7437733171830891,1.1805416054364068,1.555859905884589,-0.12070630889094851,0.15660370321698114,1.2523253797662972,1.4271746742059577,0.7002233917945718,-1.533023770553272,-2.220686566832249,0.0012377849697339423,-1.6509437680551335,-0.8844888243475013,-0.037203897612545875,-0.22483177432635237,1
-0.6635861188809246,-0.927603325248196,-1.1583461864185698,-0.19233401192569147,-1.8200150724844815,-3.0434737399863416,-0.6681840423444403,-0.7875249118517083,0.2620980591471329,1.0538101787792244,1.7862957808641406,2.2442264327587567,0.017480875213161277,2.392110931031198,2.3934456242328324,0.8800973821540999,6
0.6676245123680187,0.9160898387211542,0.9886640445288839,0.6427934213196845,0.7063438379587605,0.7783512113910606,0.6832892237339339,0.8666582113610901,0.267421764001282,-1.6268697278304332,-0.8125133290672277,-0.8014423386310873,-0.8861312690074129,-1.0511798597137931,-0.813070256628977,-1.2224422841053273,3
-0.4801677124462914,-0.5697336783631765,-0.6094740713837445,-0.37702649812146616,-0.5694478710102977,-0.32740935400779636,-0.4831770504586931,-0.5157538396606112,1.029593438834311,0.5532248835829379,0.6267871053391811,0.5148195638015111,0.2864990465086514,0.5258375788797213,0.48520625450081656,0.6278372012890326,7
-0.04156869991558038,0.13245746555445576,0.2782364445458753,-0.2073096516478768,0.8209730887736231,0.8454637638572585,-0.042723563433933145,0.06517450011921745,-2.0091210546025464,0.028091834162659715,-0.6716846048333991,-0.8722531579692974,0.06839308029841475,-0.7497194773838881,-0.8791381080273422,-0.2747188318773098,5
-0.5013236253085798,-0.46738629215276384,-0.3196637477567185,-0.7799135278993227,0.6760120201176938,0.7599586892667328,-0.4974236135286872,-0.5460814265417159,1.1973601174831243,-0.5890405876476181,-0.502859319352896,-0.7457624075037128,0.9728095374214537,-0.32022221324079414,-0.7608491081671229,-0.14242466719266864,5
-0.4657951240255622,-0.547447318060819,-0.4837070087041629,-0.49215247403357376,-0.15504630536348477,0.12411106520329174,-0.4665174964278879,-0.4952902925177813,-0.777097666251156,0.16502186321698964,0.5929412351320728,0.05664403898317118,0.4671193997618225,0.1743138654275325,0.018178992003193437,0.4572058726375887,4
-0.42086399480374986,-0.4848627130526658,-0.472859137802615,-0.37053558488501726,-0.31916666291311735,-0.040797096805501885,-0.42407529925417,-0.43202621897987525,0.14787493521664702,0.5342716445127874,0.547098654190018,0.2318388694199209,0.2803486804050865,0.24626687831304447,0.19485283363294034,0.5011657550339695,4
-0.3105174397791792,-0.4156402070265363,-0.7345795599379008,0.34991222760670426,-1.6497936489302754,-2.4465552531104566,-0.31519321398140754,-0.28093902236657387,0.7454280531343869,0.6633063450602292,1.1448117877235966,1.9715262997989338,-0.637311772893754,1.4765173451765494,2.0772769836945035,0.9058500365535901,6
0.4393757191537745,0.6017127533044059,0.6218102949421368,0.5520890396216263,0.26486582541576353,0.480775039814516,0.4369988723777247,0.6231306870725493,0.6723800435836105,0.007095657842561961,-0.30049903285394497,-0.39486398706221226,-0.806507854511251,-0.7617505493317482,-0.4262641501638573,-0.8171155340227723,3
-0.31767015317547675,-0.28588262871268566,-0.2937056792357069,-0.28982218434851215,-0.1025026155165214,0.17356303533440376,-0.3181020250026592,-0.2905575565647065,-1.172548954413068,0.04320376650917022,-0.03718991555167117,-0.0008208830163929075,0.16730308092643703,-0.021594534796617222,-0.03925715803253586,0.34625275980025155,7
-0.5799363110397179,-0.7249534694831172,-0.8038404997231413,-0.4360948760122332,-0.8594432870271799,-0.7262867369295412,-0.5810849850603695,-0.6610232952727579,1.1803161381387215,0.3157901522913691,0.8526184730916373,0.8626494253562143,0.3745343447820862,0.9444391868172631,0.850532355604683,0.6609744412496605,4
0.21424994164777286,0.4939414910883452,0.8623390972796053,-0.1999309767669746,1.8739727987889623,1.3231096006942156,0.21325180643621627,0.370362823474527,-2.3148390313102802,-0.0714239066740972,-1.1282768181073497,-1.6783753810508217,0.0714170474123333,-1.2607615998831205,-1.6040927656427937,-0.7698585262262272,5
-0.35561647307132727,-0.36430956772201767,-0.31752793514838507,-0.3535886751257908,-0.05029840514009536,0.22120970981395904,-0.3587592699587909,-0.34198197235900274,0.25943461259810097,0.4711360694497268,0.21739690298651118,-0.07907718395659435,0.28328713917056964,-0.03598813847259769,-0.11706600227689423,-0.517361446263629,7
0.4744676698539194,0.8370812755614294,0.6265918208790968,0.5908363190472037,0.2212974027292938,0.4475232136543125,0.4724004246931857,0.661358195642381,0.12798662823795837,-0.0321850686677852,-1.485384231705079,-0.31011902168993033,-0.8790643602940629,-0.7355692961724845,-0.3440399349627217,0.7178818995356258,1
-0.7114387789265768,-0.8729214229818896,-0.8846565587427796,-0.770329989656609,-0.530434568590545,-0.27960005509888525,-0.7102956928111979,-0.8620182691139255,0.3338068199255682,-0.031146364668761504,0.5189238676012337,0.4629226057621919,0.9391495323448829,0.8307925741257454,0.431496198830892,0.3886688832993518,4
0.014847067717188517,0.3584784568230211,0.7331521417267916,-0.5140170232527732,2.2738847739473282,1.4563238976217414,0.015485711661796856,0.13430650024414165,-3.3942841416929417,-0.20706586422866774,-1.7056196321105146,-1.9430644092859701,0.5391218827037335,-1.2905291662020084,-1.8312358540614986,-0.8531700555047618,5
-0.05795613718033706,-0.016438316946133912,-0.004475389230063197,0.06460865029156358,-0.0966120898953071,0.1790122090035134,-0.0628208032171267,0.04488445602489143,0.09209050048598355,0.4990783196874079,0.27586684600241995,-0.004995536026534856,-0.30025033333127593,-0.24719213931338674,-0.04341981877360884,0.4102879951827632,7
-0.6706380898350207,-0.842870841878255,-0.8188448375993276,-0.7203560995069164,-0.47182869764387986,-0.2100617820138569,-0.6728447509125822,-0.7984016983883645,0.5713349255128243,0.5977682897540592,0.7947819095264559,0.40173137987931,0.844520293410377,0.7129477575588519,0.3684331932917055,0.5582727543917336,4
-0.036061446408571986,0.2551755452226773,0.7124128325793521,-0.6267539714794269,2.4851498172071516,1.5189264249233534,-0.04110388456982709,0.0719718721346649,-1.2080550398569094,0.5070977865214251,-1.4427836473431725,-2.04886194372887,0.6937681844078726,-1.3134358870295655,-1.920519440008137,0.19465500972770924,5
-0.9144683807764106,-1.1748905265235887,-1.166277696363994,-1.140459647337163,-0.5382644696808374,-0.2890958154303488,-0.911763910703574,-1.1982758368514845,0.4375939105790799,-0.2810924503466106,0.47492772695953317,0.47806125177499265,1.6783977073464886,1.2536807516278585,0.4471423428859991,0.5946673010184795,4
-0.9411651279597745,-1.1264403115829205,-0.9841518611078447,-1.4594468865509755,0.5493886287817082,0.6801268352035412,-0.9371829524688303,-1.2452945564124043,-1.0551092029105456,-0.5958684138089341,-0.49750047745153797,-0.6214578833713603,2.475356891845877,0.3721563071510611,-0.6434062499447919,0.35691411399299955,4
-0.5987751477313746,-0.7300634530901412,-0.850001437686329,-0.43547095476007497,-0.9493777038272772,-0.8680959318984769,-0.5984056325050956,-0.6891200666742077,0.45283417198007003,0.053928968902149786,0.6569009016373267,0.9773874621556548,0.3721374388900234,1.0711505832925154,0.973081938389781,0.7129036629757778,4
-0.7136215318409399,-0.9153476735077737,-0.8890304674457045,-0.7774164997113134,-0.5284248745552759,-0.2771707309443231,-0.7160141508416131,-0.8654553801888356,-0.6908140140155292,0.6844011339002916,0.9185175051469237,0.47023839116768457,0.9423507511394105,0.8406211729523296,0.4390550412754651,0.7076236540999921,4
-0.4323822140287735,-0.5356902013064476,-0.4868483027423028,-0.38780880952862234,-0.32019228383490417,-0.04188066809643702,-0.43656996477727383,-0.4481436374149342,-0.3352347800997697,0.7008312451088489,0.8742567546038715,0.23345952121795457,0.3055549382421305,0.2606671510976436,0.19649819250144274,0.5184596128558895,7
-0.21770006969764757,-0.33344655923370714,-0.5115170170853901,0.29557609933984386,-1.2308246623573094,-1.3836334988465628,-0.22607782178487826,-0.15817667095363808,0.7235802804265042,1.1010327038556902,1.38653467792046,1.3526841373800278,-0.5757145871020025,0.8430570648752548,1.3809985431947263,0.7902481983657145,6
-0.6708059939053563,-0.8093443640663197,-0.6910500129875272,-0.8788578732782586,0.06566160927098862,0.3220627841570006,-0.6717539467796129,-0.7986610883279887,0.040125996029125525,0.35307048456371004,0.46109603060490584,-0.16944963295971605,1.1429568994152877,0.27303167847643095,-0.20633592630435538,0.3624665903860988,7
-0.5287591504014204,-0.562398751577666,-0.6207807542781906,-0.5108551279328089,-0.39515819062866775,-0.122998432522967,-0.5280983479346142,-0.5857854235336412,-0.7528771154659094,-0.03353684560081318,-0.012017661715812854,0.31024146728107077,0.49971678546669923,0.43564955575394476,0.2746815850658202,0.34956285984410207,7
-0.7151998301020948,-0.8759218650275672,-0.8127390385559421,-0.8722870330983308,-0.2092068132681145,0.07149442237836214,-0.7149233467086438,-0.8679428543057794,-0.9899098838841408,0.14582383820127465,0.49509516647272794,0.10397170025360282,1.1372625778367094,0.5477539370774238,0.06567358022892865,0.14042636796027277,4
0.9539345331043209,1.1508536565043561,1.2847430407545095,0.8906675158276726,0.8091257784676371,0.8386978171103756,0.9592296147044926,1.1566294842315896,-0.850531970888316,-0.7126921790851121,-0.5847106548282631,-0.8765829346270477,-1.1226865521044196,-1.1807739783894131,-0.8831653695708938,-0.7968925385395631,3
-0.4373521745107079,-0.43965297552133,-0.4794536577805306,-0.39312843926519825,-0.29815892000853167,-0.01875355452072752,-0.4369335661549303,-0.4551192662854665,-1.2995215966421392,-0.03434974438266939,-0.026694513555176,0.17881451974247273,0.34241170855341546,0.2276217178927394,0.14113184842767357,-0.5257003392375424,7
-0.6459561914956843,-0.8698609720952981,-1.0200620501449789,-0.3476632315271582,-1.3864543848843938,-1.7276820900398642,-0.6498387001081369,-0.7604815149519735,0.8384997251102723,0.8910259977806038,1.4209183928303575,1.5685443129794483,0.24181737160361996,1.6857006061059185,1.6205258134986888,0.6793780785077708,6
0.5436441468321955,0.6501306557922744,0.6941886520924111,0.6990719334964893,0.18486459217457443,0.41910902058884486,0.5540454613124095,0.7358564558436372,1.1887166432958411,-1.1989025178031563,0.06134890711618029,-0.31607827687237433,-0.9508851379955492,-0.7705254289966027,-0.34983997923792765,-0.7147684128585404,3
1.40633526021662,1.6306381878022933,1.7530289176718914,1.311181596999395,0.91753760987043,0.8992142867947939,1.4459596407037114,1.5854878813586444,-0.8727392491525006,-2.9821138072311673,-0.9631147598382456,-1.0396701036151326,-1.4096071431414818,-1.367892493454317,-1.0338082541983402,-3.5031238081013054,3
0.0774417051383083,0.3454196098272944,0.7757068756970065,-0.4070945697879595,2.1281260842788434,1.410140572470664,0.07300083867290998,0.20975449961774623,-0.05374170178262905,0.36835477065086664,-1.1674841058244876,-1.8599466550223587,0.38431258071039004,-1.2818993396496077,-1.7604883970820782,-1.2694820784706053,5
-0.7799100588094433,-0.9708743156115556,-0.9155816391190645,-0.9745797359566697,-0.25759431754203105,0.02301073203763101,-0.7777602757018196,-0.9715568510277054,-0.18774127501713087,-0.20715924068562788,0.5012881666875875,0.17273880035560676,1.3203537660748599,0.7120574315582752,0.1349901150166569,0.7375170094396569,4
-0.00778640096405329,0.09227000640111582,0.16210714212965668,0.013092388371625387,0.2651657481479939,0.4810012617798912,-0.004446254767916484,0.10670334890318363,-0.316294872172867,-0.5288865141285392,-0.10984554861131494,-0.38717474204195695,-0.21323846310317068,-0.5067371739757193,-0.41882640979400454,-0.535943596722719,7
0.8554755862595123,1.3577410596508686,0.9131778047780988,1.0856814874569616,0.0347170182614847,0.29579682863759793,0.872989978858519,1.0587006061881348,0.7115351984111796,-1.7042639751391375,-2.1442751032626104,-0.13690285184536538,-1.3121614729804056,-0.813497830380215,-0.1742585567647713,0.4293909209951316,1
-0.35491127597591765,-0.33810416850153624,-0.4048491907016297,-0.25236254771934613,-0.36351558096712816,-0.08829175185575525,-0.3554538028891867,-0.3410201182689313,-1.0732791706336542,0.07712734605532989,0.007429708781127693,0.2670671291143419,0.12190438289130176,0.19797419552898526,0.23066344609972977,0.06461194572166512,7
-0.6158006204634067,-0.7052382572106715,-0.5909770684716927,-0.8274430802348728,0.18849021663303211,0.42196199285258995,-0.6158254439619097,-0.7147047436978422,-0.5784494706673389,0.1365664788046356,0.20267316490246248,-0.28117626595195927,1.0369523780030665,0.118465082578659,-0.31583161085175143,0.6328677838251195,4
-0.2769366257120549,-0.32270036064549507,-0.34702185578324835,-0.0928655401922222,-0.48005065222478177,-0.2196570562029432,-0.27876696687436925,-0.2360901515956237,1.4698225570055283,0.22575844874561035,0.6824768651875585,0.38773186748047234,-0.08638860962407913,0.20008663568391047,0.3540459018248272,-0.21603943992588134,7
-0.63829976588838,-0.8141312231453474,-0.9210008867111785,-0.45977628736335946,-1.0542597305063066,-1.0464586791149508,-0.6383026200352183,-0.748802119305299,1.131569917484507,0.14723408450454262,0.9543230068775547,1.0950568305850337,0.42530938022505993,1.2408894012974836,1.0998136009981196,0.14785256186148057,4
-0.6986780695810696,-0.9820498082155337,-1.1631183931114915,-0.3194356996918842,-1.6888931821893332,-2.572464122609927,-0.7039822507082538,-0.841993881873786,0.6951447883674956,1.249986260759482,1.8626105913294442,2.0327289275452434,0.19494632669387318,2.256434585295462,2.1477377823535173,0.89598774145095,6
-0.5949469349277224,-0.7534807492404849,-0.7227999847630947,-0.5988305998392454,-0.4642435230794896,-0.2012550761499993,-0.5970503910065579,-0.6833926128095312,-0.22661867997177518,0.5014094585720522,0.9349652912850741,0.4005648267273036,0.6293830701723612,0.5961933402510905,0.3672337372834595,0.8035125345217434,4
0.2535730749203755,0.6848157658403098,1.0264352932850107,-0.2877404627840669,2.352584413378527,1.4802212372011612,0.25176049779710524,0.41550271199589217,-2.95598045371193,0.004269492834450085,-1.9847104357032144,-1.9648250923804693,0.16637763119702337,-1.394854032321951,-1.8496701992101914,0.2704468381902454,5
-0.446016024540026,-0.5101679796594437,-0.41050361954765885,-0.5208517371269648,0.03448845238348134,0.2956011122795112,-0.44979183305569065,-0.46731028848030254,0.7892812510011267,0.6474892895620968,0.48671172969680343,-0.13924753816692403,0.5158992404079839,0.017323048546918192,-0.17657214984393138,0.34004081358696514,4
0.09651560752843492,0.3482307932208599,0.6277916383972598,-0.25441543421971247,1.5471866030763501,1.1973347329453898,0.09296585977331935,0.23249232178463844,1.0177685526782934,0.25579708770976006,-1.0458435306307041,-1.4204307007959682,0.11737778469603484,-1.094560744000292,-1.3775554295800272,0.34170201537961337,5
-0.37556347662719913,-0.5197878584643555,-0.7833114797899525,0.21250019946564194,-1.591596281214081,-2.2695618711148655,-0.3810711726786193,-0.36928757930991485,0.7977428089590277,0.8510172403429723,1.381536200950712,1.8834566547042657,-0.4873265668912736,1.4975066972762738,1.976390304583492,0.970064008837853,6
-0.3960141923940778,-0.5390599285269781,-0.7248951896241567,0.05628633306380119,-1.3252396014825383,-1.586408891252084,-0.39835876545264925,-0.3974839527617598,0.38332730768604373,0.37834954225434553,1.3275550185596159,1.484643166480005,-0.2995814086471668,1.1843853785268377,1.5270000957800094,0.7906123831917946,6
0.9237118004439089,1.0091497027840228,1.2715787003681795,0.8253463204513098,0.8784992908165894,0.8777795797272383,0.9072676723703146,1.126759390491738,0.9324593644236411,1.02153181386377,0.07386380659300319,-0.9115599808219841,-1.082749699825556,-1.1860825888497772,-0.9156457506023329,0.03635831690233587,3
0.5864596847677791,0.7259449021895238,0.8430528687271129,0.5931218664172351,0.5516704764338966,0.6816106153892616,0.5736799357058585,0.7814125546254893,0.4042686460851644,0.9193661888068126,-0.15243908393896394,-0.6198825960896078,-0.8761552950233542,-0.9360843831748961,-0.6419102950012933,0.4867213974052715,3
0.5145631618500659,0.7966814774325496,1.1596253412937767,0.12340119686140164,1.7977743667340376,1.2952629266314826,0.503207377781897,0.7046748879095622,-0.26259035254234653,0.8328936990901686,-1.0171711262798204,-1.6028346671060023,-0.3640760804541098,-1.339342039458314,-1.5382795300709988,0.14366152825183778,5
0.12341383959620152,0.44835785231747094,0.09315122376036675,0.4122386347187046,-0.38873997852562336,-0.11590234563163705,0.1309126217323756,0.2643625750353527,0.8969045857999312,-1.0019613161159635,-1.4775625826257068,0.3067176760402363,-0.6931816807643008,-0.190513052441504,0.2710835598493866,0.46838240966479644,1
-0.35299716957409155,-0.37782078905693917,-0.35207996480488996,-0.31620001831135097,-0.1720633454493454,0.1077624079459547,-0.3533713586353361,-0.3384105666670953,0.3590408389226051,0.050809148027050645,0.3590226086560534,0.06637501115270085,0.20952460939004247,0.05844477228888364,0.02793021454363707,0.18442987200351935,7
-0.49044344155083147,-0.5891442303663691,-0.8779041164182071,-0.023193937777878183,-1.5027373394483605,-2.0205525633794528,-0.49441563849534736,-0.5304534491070108,0.6616706080390558,0.7240448941124705,0.6827132450622921,1.7447131281645663,-0.20272004553372758,1.5606198066879005,1.8186646273372944,0.8457575269447315,6
-0.733635697024946,-1.0189690935714277,-1.190086360655977,-0.41128224120868007,-1.6341861113192107,-2.3979124336618147,-0.7373344134405602,-0.8971355951202179,0.4875966512867786,0.9794831735462651,1.7355602720734664,1.9488518966347834,0.3287125585645914,2.2539986933725378,2.0512457141316904,0.9561155957787948,6
-0.5514933615248635,-0.5739712257446107,-0.6103619950332977,-0.5788189099593161,-0.2697649670292436,0.010589246977785705,-0.5455842687328204,-0.6190152520613107,0.5022106504891959,-0.9369905009688936,-0.17986140306557902,0.14503006959214668,0.6382652498660258,0.3429206022445025,0.10701626170309214,-0.6416140162752345,4
4.45664850600386,3.678670687211673,3.435190580243841,4.106919629040162,0.06471932826887723,0.3212697141174657,4.419756144543827,3.9080441100003918,1.1587009209110564,0.8021187387656565,-0.3189224125114602,-0.22580481677447106,-2.8720012022800665,-1.561218281365934,-0.26168576516654196,-1.6278793186591787,2
0.3117350448846348,0.7006857962296025,1.068421864548213,-0.20396845409160655,2.2580348184743473,1.4514249070267105,0.3114572330741571,0.4814776550471293,-0.9632875295801244,-0.17087288770748751,-1.708797814596879,-1.9074953407675137,0.05195944458360303,-1.3925998736088818,-1.8010254891242097,0.17265985687829008,5
-0.2547732884277528,-0.2494434140841002,-0.21848387505140446,-0.20388018833532479,-0.09169282776341536,0.18354851941822636,-0.2595291485292728,-0.20676280449410536,0.3975072088461605,0.6278235095843895,0.29380145308024347,-0.013034351814172444,0.04829149272053551,-0.08866909472766137,-0.05143179330061622,0.30697694747337045,7
0.7598710086104092,0.8653916002785711,0.8412506069147606,0.9862268893233873,0.049027990634027054,0.30800106269639554,0.7568358660326273,0.961848228231386,1.1354962191690958,-0.015725504604822138,0.02125103492189555,-0.1712528279434032,-1.2156857881468868,-0.7919716150366974,-0.2081107356380426,-0.2713235018464985,3
0.36694190321098724,0.48380922910332586,0.14172486168078224,0.9801676117755089,-0.945016287390868,-0.8609919561856788,0.37052592960798425,0.5432595111306184,-0.9346340154644822,-0.56840482699785,-0.016327942826607288,0.9494069977777062,-1.216114220601023,0.03807398001352981,0.9431032110400904,-0.004853849143518169,1
4.027217055713473,3.3958351717920268,2.9113901936374003,4.136022076840742,-0.4328916462831338,-0.16531003447681952,4.010506266656132,3.622650575248805,0.2162092710518901,0.15408525478009258,-0.2566712556843121,0.3041975565018384,-2.8870667044199214,-1.3368127800147298,0.2685109347660927,-1.2465686340296618,2
0.20870910732669737,0.5064002496749364,0.7385703509020269,-0.12242703342121943,1.5052354951971172,1.1799199268972016,0.20214543708234617,0.3639668356072551,-1.5903132711634715,0.5340543478980081,-1.2423660136842674,-1.3787005446773937,-0.07321943325315816,-1.126525781608991,-1.340425650428681,0.7738381822193696,3
-0.6357476240192785,-0.7858255144928913,-0.7211476341589738,-0.7349347775496767,-0.24524029010082085,0.035525216455066934,-0.6379720733282579,-0.7449176510693998,-0.6619230171336129,0.5641023681417134,0.7079738490534804,0.16216041383926239,0.8623835218255838,0.4717244315488245,0.12430354001848318,0.8247151156028606,4
-0.15218390145268798,0.16010769302154812,0.6094916212077528,-0.7870103837654386,2.6524049292056477,1.5651575916103755,-0.15220063277922433,-0.0736985654707128,-3.391188087709155,-0.07861716639946142,-1.7459057779096865,-2.1648057275858528,0.9942329415522212,-1.3098062246639208,-2.0173772947730333,-0.4165263184897147,5
-0.1291810438167078,-0.08504688636907072,-0.224338843979194,0.14542349084291528,-0.5779739625513407,-0.3380250672732269,-0.1309464795216693,-0.04444116987061225,0.10823052986753702,0.1419395521271463,0.17206724095543804,0.5308216094440874,-0.40677948408962356,0.15507848889448603,0.5018091059544789,0.8321225186407917,6
-0.7779623715935501,-0.9872567291809563,-0.9667758954856328,-0.9007389136320424,-0.49573370798565214,-0.23810323097038655,-0.7795782825901019,-0.9683903768257188,0.8121005064748913,0.6004532992302656,0.7010592378461212,0.4329582981268631,1.1747116716032975,0.9255556057638445,0.4005793463092472,0.7015564422739764,4
-0.33217706485247445,-0.48504273957540645,-0.7755767388940733,0.3502012132050178,-1.7163774360522455,-2.6646477609112007,-0.34014949035691927,-0.31013778377567064,0.6970725372805486,1.1765184061982754,1.5466408333133295,2.070198657544704,-0.6330800003581947,1.5961844956734608,2.1910177038019274,0.7106729190657098,6
-0.7564034889624563,-0.9927406140275181,-1.0236454020515318,-0.746665793202839,-0.858067746750449,-0.7241915893123049,-0.7576960905893221,-0.9335430727304129,-0.3546108563572339,0.5066658113233445,1.0916679662120485,0.8647043359100751,0.8845827360760039,1.260579944493746,0.8527182727557608,0.7824636358580168,4
-0.7522394680181329,-0.9190266770622428,-0.7902622009599748,-1.0348360572118656,0.13336021236459938,0.37796236706917585,-0.7521759605830831,-0.9268546210305693,0.4531930150441291,0.21780792340784189,0.3888387018703858,-0.22386436214226846,1.4434911320927402,0.35314101120242697,-0.25978399576917216,0.7763668955326054,4
0.6189323319706883,1.568884474437559,0.7888422833227217,0.7368964042864258,0.27887435466276445,0.49130215804380495,0.630732297327227,0.815690228024378,0.6169051790564251,-1.304874760666295,-4.144162475291569,-0.38503379924586295,-1.0016013864489741,-0.8373565664630696,-0.4167546679733859,-0.005391178352506088,1
0.6853551821954603,0.9025463049334334,1.069573018232557,0.566838023929053,0.9385310854758875,0.9105797627424085,0.6742983533046104,0.885091799311621,-0.4005936562423541,0.7058227403397265,-0.6325376066929129,-0.9652598747117308,-0.8366593451661078,-1.13006707828544,-0.9653294924928407,-0.12843755390332295,3
-0.322875179355881,-0.27977095906887395,-0.26103188639603564,-0.3481038321055312,0.048007109191744717,0.3071337360136457,-0.32382048303307454,-0.29757169512252873,-1.156807579738811,0.1214130942926373,-0.13855092753110443,-0.1472783856068254,0.24661296481167191,-0.11220604631967089,-0.18449329025295005,0.5269441350200608,7
0.24108101208740523,0.5863089454483648,0.8798057716703078,-0.17380385112035898,1.8555065976970537,1.316439142233507,0.24148049521063616,0.40121033805212003,-0.9607026090647838,-0.22736346247591124,-1.5036433146410593,-1.6463421696656066,0.015615724362927129,-1.2578021829336399,-1.5762380785452916,-0.006136772962641127,5
-0.31558814270331503,-0.36227849926032785,-0.43499208154739877,-0.1049357297296979,-0.6207121782678018,-0.39216993389123356,-0.31968864919606926,-0.287755382798015,-0.3510394227832454,0.5827477703408882,0.6205087033631276,0.5720954804797564,-0.09058208154523545,0.37091418567085677,0.5447235231725414,0.5574895780550699,7
0.5535169061679301,1.007774115507697,1.2476198275188477,0.14088275417693716,1.9155112787876052,1.3379358993727906,0.5568220536508771,0.7463980462335078,-2.461817262347954,-0.5465916066793448,-1.9526529698773902,-1.7113720660915577,-0.35753201966295983,-1.3953258717567132,-1.6327027602601945,-0.9605052560619736,5
0.34044664091202614,0.5075450337169798,0.6792960079952823,0.2767691303558525,0.7449781408151311,0.8013873492163325,0.3482470815588519,0.5137088507393474,0.5081046783531358,-0.9929989216020507,-0.35361130315927475,-0.8394678932768479,-0.5024544188685295,-0.9342720529078056,-0.8485967515898503,-1.4119931039515816,3
-0.07582113026404722,-0.014956560182037525,0.005921862914533975,0.031584755883470934,-0.03248081647658983,0.23714429592644448,-0.07098530687904908,0.02265505489611964,0.8356545693606806,-0.713239129500052,0.10864057294192092,-0.1085159531453524,-0.2266641645193962,-0.2962300949855683,-0.14621457898782395,-0.9125684216767123,7
-0.2909398251780458,-0.286805841649817,-0.31026494784709896,-0.19597792881190307,-0.2705854385220232,0.009748530188020734,-0.29374073269967627,-0.2547308426403273,0.19962617927986978,0.37429464779388166,0.23936794636111214,0.1808973033175848,0.03125662643079135,0.07324185703628681,0.14323791140909167,0.5439661964269322,7
0.8133316646052712,0.974455360606616,0.975085783798744,0.9546120633476517,0.2790154641144094,0.49140779683002844,0.814813758433485,1.0162264218284685,-1.3075861147175845,-0.4027200852625543,-0.33060879629114465,-0.408751456717873,-1.1770360146543593,-0.9260340364867446,-0.43968588171185535,-0.8386717859945476,3
-0.539471430088833,-0.6430967944123416,-0.6005767254049604,-0.5782497815452755,-0.25108780616704524,0.02961351328372786,-0.5410557788474627,-0.6014054349491406,0.7789016744849963,0.36113358525612144,0.5866961296760074,0.1669851674147613,0.5962174102351783,0.3434691364283778,0.12917657014382677,0.7773874183683184,4
-0.7183564266244045,-0.8917595829640605,-0.8441702336375979,-0.846576501751378,-0.32044628980564427,-0.042149136919159204,-0.7194848912646975,-0.8729233103867694,-0.8330592762510898,0.43310305312012864,0.6084333857293395,0.22897152750930716,1.0814630362112287,0.6520054430025625,0.1919423003877774,0.3575778341274999,4
4.140384399119682,3.348298937659119,3.1791288224507315,3.920816393772708,-0.030312431312268996,0.23907237150716265,4.098894456097348,3.698854996236978,1.424498584953305,1.0473898928553018,0.2205826936853323,-0.08982282479626878,-2.8260850005945075,-1.4830846720681832,-0.12771343663281765,-0.192507015501062,2
-0.48829426945053556,-0.6350371454711825,-0.8333053262451554,-0.08522819782473003,-1.354302468475117,-1.6524582708203022,-0.4918043195103601,-0.5273742123665017,0.051371615530070476,0.6443982670335461,1.1410763587454413,1.5268365556920114,-0.12284634097600167,1.363080809406516,1.5739659929400482,0.8164236471886076,6
-0.48362653629520524,-0.5246116460608681,-0.4634323928385568,-0.5508577805477466,-0.021538307010479915,0.24684962404463281,-0.47706193637992533,-0.5206952682798196,0.9795730799735238,-1.0280253469190985,0.18294313829868233,-0.11301358337209694,0.5937991272560073,0.07679315737566338,-0.1506620126036303,-0.6884811136591232,7
-0.46814578101026094,-0.4864367911104753,-0.4388114387567774,-0.5392292616918839,0.00841208859512051,0.27310447677826816,-0.46658360576928,-0.4986294872417746,1.0618524634686985,-0.20795599493989933,0.0285958066668873,-0.13480908749837334,0.5667802705745374,0.04452300804766544,-0.17219219905104638,-0.40599135522245433,7
