Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.5568461529431197,-1.8096571771146135,-1.7275559224827568,-1.776152372498638,-1.1189926091532407,-1.3745762635146535,-1.5534022295141916,-1.8419283527340202,1.2957896046486208,0.3253150425747371,1.297600930796387,1.2565089234421554,2.3464627195097685,2.3432184074271345,1.2950733352785608,0.9974505008681895,2
-1.554888451975917,-1.6800340954373076,-1.5492579318619348,-2.0600185345087665,-0.35088693840353047,-0.16874626039227392,-1.5466669381908533,-1.8389302171011446,0.02640155156481739,-0.4781035310637942,0.027700620372757983,0.3060675450097169,2.931853505366026,1.4492139600801965,0.2811108988961223,0.740163231886475,2
-1.552808394698264,-1.7629800937533149,-1.8002731684686506,-1.6258724814174021,-1.4473135469934415,-2.0936148768829415,-1.5429986098808208,-1.8357471289921172,0.3269539301431881,-0.743571631519865,0.8699351687006891,1.709700654278462,2.0720928233857867,2.7960380776134803,1.79941698540237,0.8993810409729862,2
-1.5509730500415113,-1.856164810019699,-1.866919969114136,-1.4899286517295909,-1.7304732123001005,-2.8668934067857217,-1.5499744473228498,-1.8329405992936407,1.2665767406455755,0.7310497852177408,1.8828562150719363,2.133423805391787,1.8352206113756553,3.245428270036415,2.283152862683555,0.8509461366775872,2
-1.5485259238325078,-1.7592587010418792,-1.6861109133169108,-1.813435223479424,-0.9840836300946725,-1.1213431011548467,-1.5422168349950762,-1.8292015802242065,0.8909448966973261,-0.16161379095335043,0.890531347530776,1.074488632248687,2.4235277756399385,2.1477518148811,1.0963005601569953,0.8778396579174161,2
-1.5448552345190025,-1.819987137618335,-1.8408798820633594,-1.511445346506023,-1.6550493747110349,-2.6440049628926183,-1.5378870048586444,-1.8235995050109837,-0.1497577500689425,-0.27332931186182147,1.5762939836588403,2.010427522262177,1.8792690631557312,3.097000082722616,2.141523212355739,0.6867201407615413,2
-1.5409398325845969,-1.7781068056328981,-1.6559974768944186,-1.8256826055704098,-0.9036694873854063,-0.9801783701268741,-1.540833694812605,-1.8176324630924297,-0.24291500502410926,0.8678846160698583,1.1883440698621104,0.95477754945557,2.467398887390753,2.017870087426473,0.9667564180971713,0.4355171161404736,2
-1.5380644592890178,-1.7852823807209726,-1.6460544638623573,-1.8427196803018357,-0.8604592800365884,-0.9071108390655246,-1.536143045498137,-1.813255985630485,0.06198743804234689,0.56112419876,1.3029482424609595,0.9180189860767544,2.479010333940758,1.9774236840542474,0.9271671637689004,0.912332876705549,2
-1.5329254942501103,-1.723354756300551,-1.6049955028246417,-1.8930740197897882,-0.7054739078552832,-0.6598077466262251,-1.526521200750511,-1.8054458869804113,0.6903525073643393,-0.18616161734484812,0.7392188812688433,0.7279944284916866,2.576724690063375,1.7902073238095089,0.7239226076396644,0.9540943769987704,2
-1.5263182534858009,-1.6593090011774736,-1.5565522865346169,-1.919730643020283,-0.5633506404953081,-0.4514837746700677,-1.5169594925325574,-1.7954262473096845,-1.1353346688823907,-0.6734143587068412,0.20151198269300788,0.5134272653860067,2.6869469249570748,1.5831935237487167,0.49727536383873056,-0.2673065725581657,2
-1.5217298918439193,-1.6849742279684248,-1.6890923250569019,-1.65610738898557,-1.1807325584793933,-1.4979444259673187,-1.5158168984687768,-1.7884825816577798,-0.45019497699149075,-0.11190009426610753,0.5084308164045489,1.2575322681509415,2.217332144666972,2.271994389695209,1.2961970062258468,-1.1428646548475867,2
-1.520873397670768,-1.7837051880131483,-1.6942666742648762,-1.6920535172547733,-1.1491779365446289,-1.4342740825424465,-1.5170797655919026,-1.7871877337761601,-0.004307603711287032,0.23467658719766432,1.5240783614131361,1.292125472160697,2.194213060364578,2.3042100464352484,1.3342221375825203,0.869457932864355,2
-1.5206286850498678,-1.616640072838124,-1.388391014311576,-2.1564144590602385,0.1625537151120119,0.39996074578644497,-1.5123891162774348,-1.7868178532223093,-0.30769707041901084,-0.49226436968167914,-0.12592389930749268,-0.2790415192838224,3.19574844500557,0.8992562808121531,-0.3136345404688535,-0.3576113965955712,2
-1.5189156967035653,-1.6390010157329324,-1.631691501886272,-1.773631879537102,-0.9168929256547088,-1.0029204126157238,-1.5004219468725748,-1.7842296164865843,0.5615329886764999,-2.1487952911876373,0.10425084445576858,0.9563549387187248,2.3852147599281452,1.9769151080904694,0.9684572727421412,0.029965481246912534,2
-1.5183650933065396,-1.7683438524249635,-1.771649778927873,-1.5287548555817176,-1.4952892028330353,-2.213211803699131,-1.5149749870533593,-1.7833980317994356,-0.18500825309730856,0.2986162622261225,1.3966534767594379,1.7588401779639227,1.9229001170620594,2.7704494969378493,1.8549125187353797,0.37014634622608644,2
-1.517998024375189,-1.640304480780721,-1.573308787664205,-1.8568363095097022,-0.6841290563943996,-0.6274486783663783,-1.510585020387255,-1.782843735535408,-0.3516616287068318,-0.35861041672843147,0.128243220564414,0.6499889453102915,2.569660285117277,1.6915494325372078,0.6411760601814493,-0.4590079920699145,2
-1.516652104960237,-1.7708660572924342,-1.7069380400991556,-1.6262928515124948,-1.2526420801226814,-1.6480899103371995,-1.5162378541764854,-1.7808119518869927,-0.45536419793372634,0.7850289026201753,1.446633879045173,1.3905280927079335,2.1226585212411915,2.3928367152495733,1.4428163351085526,-0.23655877290204036,2
-1.5123084559392557,-1.805049428170682,-1.7957246097056023,-1.4726919569442276,-1.6043072677352248,-2.5014108929402217,-1.512208706688417,-1.7742616868980357,-0.13557593743628,0.8310820154734813,1.8722737527500297,1.9429280220943708,1.8025511176925904,2.9498423610348077,2.0642196039735867,0.9268311740279315,2
-1.5116354962317797,-1.6890149696165686,-1.6938972332364555,-1.6188888766748057,-1.234070349047782,-1.6086212121987222,-1.5052930057760605,-1.7732477920872405,-0.025331170681637448,-0.1876358792619511,0.6802726678741408,1.3470814512602776,2.129758610461468,2.339597970106443,1.3947916063735977,-0.701300829294326,2
-1.5101672205063776,-1.7651829496840767,-1.660615540326657,-1.696369390973267,-1.0730966855675252,-1.2859961681810765,-1.5067362824882045,-1.7710365212162393,1.0496598751241735,0.2846085355352673,1.4757081943505204,1.1687390551139614,2.227732488578125,2.1626797859864917,1.1989541225537865,0.29346520663522446,2
-1.5050894336226954,-1.6697693081859748,-1.4795424593126305,-1.9955770053042212,-0.2865959008022124,-0.08926459046007797,-1.503609182945226,-1.7633983560275734,-0.5151173633900266,0.5969877576402954,0.5769357456959605,0.2472610058850606,2.7788890793955856,1.3134085892160428,0.22032075172418142,1.1010418754475673,2
-1.5043552957599944,-1.7296635271318466,-1.7304327871451153,-1.5547979265908038,-1.382213716954095,-1.9378186513405846,-1.5007226295209382,-1.7622952141140122,1.2785975795888302,0.24677377251861113,1.1855437477369555,1.6029848244732843,1.9602139730967976,2.580472017380183,1.6794433883879727,0.5619625628012446,2
-1.5030705545002676,-1.7032618425888948,-1.6430779372634843,-1.7041067426707668,-1.0267452348479138,-1.1991144031969994,-1.4997604450461754,-1.7603654257602745,0.8328532672187396,0.29791539461872335,0.9347732013899243,1.1145972892512852,2.2342237824540487,2.096882527101781,1.139913996043028,0.4709660974526927,2
-1.502703485568917,-1.659862973822784,-1.5239144549267196,-1.8529078447304916,-0.5819459166503811,-0.47781183109102904,-1.4922433788370926,-1.7598142232201408,0.277853067582718,-0.8543322175151546,0.5115140757598333,0.48431398087743077,2.617382054454661,1.5161550277416809,0.46675570144800865,-1.6555404229921407,2
-1.5023364166375663,-1.7697059733999028,-1.783130748628495,-1.4563293437265024,-1.5961465117616174,-2.4789995597750023,-1.50054221993192,-1.759263093875367,0.5828655604101697,0.5429703622561222,1.6307788266500762,1.9297066649332237,1.775754390466322,2.9135892736551163,2.049112880198849,0.9035924658087594,2
-1.4885101535566967,-1.7120211277100323,-1.6062657852961442,-1.7258272916198198,-0.9222263340491696,-1.0121444840970824,-1.4831026263268476,-1.738557253666163,-0.41855196710717585,-0.05060137613075483,1.2163979853542346,1.0006312971222713,2.2499908249336187,1.9613986697779466,1.0162655107379928,1.0283311308428984,2
-1.4884489754014716,-1.6569041081643041,-1.5667367094362128,-1.7889900357699056,-0.7582050060834628,-0.7414619886005844,-1.4835235820345563,-1.738465864379187,0.04871905354268311,0.02642422015666751,0.6665240333902194,0.7897518156622861,2.376212590759884,1.7659652028693988,0.7897166377439442,0.8820229332816926,2
-1.487408946762645,-1.7176912006679106,-1.5657254093592239,-1.7768193107918726,-0.7716462886915201,-0.7626756374881593,-1.4804566190212503,-1.7369125588007959,-0.14123951309128907,-0.2976667212776138,1.289155250516549,0.7905115375949344,2.3720505067804676,1.7648038569904259,0.7905275797405802,0.4566745228115332,2
-1.4864300962790435,-1.7109457690456065,-1.6586833658603488,-1.62208268310217,-1.1571684194881078,-1.4502734021088102,-1.4814789400256856,-1.7354511548769032,0.6201982600926442,0.02092853167707398,1.2330190822439233,1.3019131625137619,2.067689600220243,2.2451801604325405,1.3449951045049862,0.843801009110239,2
-1.4861242055029182,-1.7279299186182877,-1.6181408999041622,-1.6833973654946761,-0.999321261985038,-1.148885061929273,-1.478171430893689,-1.7349945719789779,0.8838984052098444,-0.45735977497583746,1.4120404857304798,1.0793825072018877,2.1952641244404405,2.0311476223582234,1.1016164224004081,0.48412421603099887,2
-1.4849618205536415,-1.6503802656001239,-1.7252849387864178,-1.4895175287725093,-1.4435952464524135,-2.0845189678035956,-1.4745031025836566,-1.7332600151698188,-0.06134750591526377,-0.8549657069207719,0.6477469064890005,1.693031079443652,1.844729929773938,2.6312263397117506,1.7806272436250585,0.6111256147536424,2
-1.4847782860879661,-1.703470396996541,-1.6125803582749123,-1.692889307180658,-0.9760637391901286,-1.1069508782620499,-1.482320851441103,-1.7329862035263102,0.8983614078310709,0.4181807840245394,1.1786413308358703,1.0570748987535534,2.203649928872857,2.007548528498753,1.077398049323045,0.6909993002630938,2
-1.4830041195864387,-1.6440714947688289,-1.6034693781939788,-1.7051189849706843,-0.9418624319451263,-1.0463631313427617,-1.478171430893689,-1.7303402912865449,0.5321941645589623,0.037470887533968655,0.6115120693093413,1.0181390256358542,2.220365307972316,1.9676145982241289,1.0352052967535286,0.8256789071693623,2
-1.4792722521177084,-1.6471020510049368,-1.6090010373932788,-1.6541204318927307,-1.0155393671477857,-1.1784862922455976,-1.472278050985768,-1.7247802448491842,0.6746240836589044,-0.3079397704973709,0.688773834584468,1.0702623700653877,2.176778589073302,2.0097153349038175,1.0917111503602752,-0.3138303916408717,2
-1.4773757293057306,-1.6323794132901681,-1.5699703574942947,-1.7253082337053256,-0.845915174385704,-0.8829375704107254,-1.4708949108032967,-1.7219574926190293,0.8405635152231397,-0.22755265109896172,0.5701630149594965,0.8716746380117487,2.2877166721338957,1.8212850174735076,0.8773802391920908,0.16015260843804155,2
-1.4735826836817751,-1.67232409967964,-1.5599241168487208,-1.7402502687276087,-0.8057800926148967,-0.8172981029806313,-1.4699928628582069,-1.7163177217952723,1.1899986975979209,0.22781050220176702,1.0112255024184116,0.8406076268461918,2.2930833707023144,1.7860159563838856,0.84408437711201,0.6689149402926396,2
-1.4715638045593473,-1.631453953106238,-1.4354575847439068,-1.9360296337136051,-0.27359182159773043,-0.0735065997785865,-1.469090814913117,-1.7133190176784316,0.4271196769173336,0.403040611078173,0.6350832871725788,0.220108971605163,2.6729997804607093,1.2362940537120768,0.19232937804569666,0.7444914330453644,2
-1.4688107875742182,-1.7101376207159775,-1.7117514838876429,-1.4596543007803247,-1.4486355330777156,-2.096854675506993,-1.4651218039547211,-1.709233345382803,-0.23817608167071644,0.20823366493762804,1.4584979947411298,1.712884673493723,1.7801954605893306,2.6178221479307835,1.8030080433089004,0.9317683274254926,2
-1.4682601841771925,-1.6204657427533833,-1.539119062455001,-1.764773985126517,-0.730183888109671,-0.6977636081543851,-1.4640393464206132,-1.708416690109302,-0.20283077787811263,0.12386227771924133,0.5708985567061307,0.7622127045366124,2.321748656285672,1.705333594865826,0.7603465864147383,1.0656322594118908,2
-1.4682601841771925,-1.549433414974161,-1.6200988835051853,-1.6129780617601361,-1.087720514815325,-1.313939431313513,-1.4544776382026596,-1.708416690109302,0.7201115386565076,-1.3741980231782902,-0.09312114142353972,1.1962068014896186,2.066009195308833,2.1085349572297334,1.228980496255036,0.5070150143759843,2
-1.4673425118488161,-1.6925603945465526,-1.6277999812156327,-1.6004287209297459,-1.118452778603617,-1.3735191872317851,-1.4610926564666527,-1.707055954204221,-0.37250052598037126,-0.19620992332670611,1.2971982284229344,1.244137074796222,2.0354710260018214,2.1526329749932267,1.2814940021362835,0.6917215101409233,2
-1.4653848108816134,-1.692032491202199,-1.58495790201805,-1.6679384099203376,-0.9484389893872014,-1.057915361778038,-1.4619345678820699,-1.7041545291610118,1.1703304962279792,0.24309416161773725,1.3175220049197571,1.0218845534238425,2.157254965730004,1.9387874993423677,1.039259812864406,0.700960034732389,2
-1.4638553570009862,-1.6813505951355738,-1.53363882516745,-1.7535292290502102,-0.7329168682549043,-0.70199468464053,-1.463498117653559,-1.7018891913172314,-0.3179034866029178,0.7297944464945184,1.2288056779655767,0.7589986505878985,2.3083562400515674,1.6947879507433377,0.7569220906667078,0.8883726183617667,2
-1.4593893516695549,-1.6915045878578445,-1.6661255481164015,-1.492777722637001,-1.3199672966923843,-1.7954021351112184,-1.4591682875171275,-1.6952814142938728,1.0576064542344779,0.7460164760830498,1.3908498575225063,1.5066303027726213,1.861641031710567,2.3925483273467405,1.571760093418353,0.3462522831238562,2
-1.4593281735143298,-1.5804754350872383,-1.4000177498399073,-1.949806894802183,-0.1754539360160898,0.042101599566880976,-1.4545377747323323,-1.6951909692270437,0.8437027300057514,0.02800816751856339,0.302826224475259,0.1164288335014399,2.6963264823583364,1.1303426764917945,0.08588919228724758,0.8472691119645539,2
-1.4584105011859534,-1.673699255305056,-1.5989459100750367,-1.6232239571234681,-1.0316090157908342,-1.2081128217996768,-1.4539965459652782,-1.6938345250099194,-0.15728529355083615,0.0863238892513786,1.2222529721146118,1.1384432001219438,2.0658588888206184,2.0353857553897114,1.1658936343751871,0.9329198167435202,2
-1.4576763633232523,-1.5799801183690787,-1.6374791683636918,-1.5429757135088484,-1.204927326937807,-1.547664722088292,-1.44545715875176,-1.692749686816114,-0.7456751273170492,-1.129094032862526,0.3185991433525678,1.355312258549566,1.940123726733179,2.2413336893501703,1.4038802107217259,0.5469463591870448,2
-1.4555351278903743,-1.5956738375444497,-1.566631384365643,-1.6691778143487255,-0.9084846456216075,-0.9884386222602317,-1.4509295829519724,-1.6895871763627006,0.8713879166346019,0.05433938970319548,0.4934117565287651,0.9809866161818447,2.1476266997511204,1.8830428971516553,0.9950379152156953,0.9714320323396792,2
-1.4517420822664189,-1.6815330802422637,-1.563471437378424,-1.6577155271950759,-0.9159114767205365,-1.0012262477993235,-1.4496667158288465,-1.6839908616243309,1.1470446168202428,0.44666519864473986,1.388835612965042,0.9860746151657569,2.1317882887231896,1.8809832619266977,1.0005334841597973,0.8549270877155583,2
-1.4507020536275923,-1.7055103197963297,-1.7170808574855436,-1.3680008364817233,-1.5567588047419394,-2.372784467543792,-1.4472011181122673,-1.682457687209857,0.8229670043831467,0.22313566377531188,1.6503196741668047,1.8545668288222317,1.645622493263188,2.7247088372683588,1.9634758776403067,0.49524985480081407,2
-1.450579697317142,-1.539025246567571,-1.245137510252776,-2.150065621430128,0.48322014516033035,0.6907231000699414,-1.4483437121760478,-1.682277350921092,1.1007973385157286,0.4204510488838253,0.026510672087787207,-0.546987689099291,3.1167856342939837,0.5901609574163827,-0.5784967553862196,0.9738053846544397,2
-1.450579697317142,-1.6712226717142584,-1.6776248132952867,-1.4525175442366,-1.3875897782525437,-1.950412724109114,-1.4431118340945261,-1.682277350921092,-0.28376376055779856,-0.3937836288500895,1.298905059937248,1.6252592617123613,1.7678973620967613,2.4927319465103768,1.7044233823479182,0.936966743105279,2
-1.4503961628514668,-1.6227793932132069,-1.4308571429260686,-1.8617294224369816,-0.36753698997938733,-0.18976775068771118,-1.4501478080662278,-1.6820068623469395,1.1898516496514777,0.731148725965907,0.8190899741573272,0.3153598309952127,2.5362500724095582,1.2837923207353155,0.2907373825635689,0.47804085134131113,2
-1.4494784905230906,-1.6946133519968194,-1.569360317315557,-1.6441384029665527,-0.9447754907442264,-1.051474427477958,-1.4524931327234616,-1.680654673220091,0.6695495878972795,1.2419831664138594,1.5531381219267584,1.0306451273567143,2.0981466689041164,1.9182359641317466,1.0487466567739265,1.0590789304990238,2
-1.448377283729039,-1.6485880011594152,-1.5727951055552265,-1.6271460836448077,-0.9725024533710737,-1.1005826452661616,-1.4431719706241988,-1.6790326176796528,-0.42195750079972666,-0.04376103363717366,1.0995009280967782,1.0554471472175784,2.080045009819829,1.93932140667599,1.0756321569826017,0.7698246378773771,2
-1.4467866516931867,-1.6188950673707978,-1.4400941102609257,-1.841133170428302,-0.41588861419379825,-0.25186758612157695,-1.4428712879758354,-1.6766907540867195,0.8961627179117598,0.1555573420018753,0.8267958551664232,0.38084029434538125,2.482163526168344,1.333969867261219,0.3587334272178203,0.7746969155398739,2
-1.4453183759677846,-1.6271916223999705,-1.5512451757326902,-1.6348426150420556,-0.918296880694538,-1.0053456539940901,-1.4402252806702383,-1.6745301905214616,-0.543540718616634,-0.028251735591918712,0.9265942005388467,0.9580606058718947,2.126519992244179,1.8437890167289794,0.9702966039112165,0.02782524174290478,2
-1.4412806177229287,-1.6908463380087115,-1.6716816731853648,-1.4309011206455877,-1.399171511860725,-1.9777076602697403,-1.4409469190263102,-1.6685943493451412,0.261421205956157,0.7072954994420847,1.6217844208210446,1.646717738816623,1.7262224552205112,2.4956353112078093,1.7285190859563364,1.0626532536246527,2
-1.4398735201527517,-1.585422084943595,-1.5604228921370085,-1.604361689305114,-0.9742229059673219,-1.1036573867664745,-1.434873129529371,-1.6665277613029221,-0.5921489459918458,-0.01733467611778261,0.5904124927099993,1.0382153888722074,2.061599484093438,1.9081287475642403,1.0569485796787825,0.25387583391918134,2
-1.4396899856870764,-1.525384484842467,-1.245713027180881,-2.113575565797813,0.42245816089839766,0.63881595007904,-1.434572446881008,-1.6662582803848958,0.5972462713574372,-0.03553753530005074,0.033472080450835294,-0.48753128409945073,3.0344890473006263,0.6209872859488591,-0.5201312398681533,1.0149900406999242,2
-1.4387723133587003,-1.600894215060842,-1.5286046143545264,-1.6582607207331719,-0.842257890574677,-0.8768916646657428,-1.4264540153751981,-1.6649111368582146,-0.1710185551487215,-1.1415001282116393,0.7526783605571914,0.8761422698738944,2.152693866684751,1.7575590852152203,0.8821736155770983,0.4023434038282924,2
-1.4381605318064492,-1.677120851055501,-1.8205974470282646,-1.0905780654721768,-2.0285520071562084,-3.903761124395243,-1.428258111265378,-1.6640132786520412,1.2286053404185528,-0.7719353921508058,1.5207056300232726,2.567452741047513,1.2457499235047604,3.455996256142923,2.7908647080384084,-0.36134669951128046,2
-1.438038175495999,-1.6032013481954275,-1.525049112254741,-1.6396284574769286,-0.8578200480696111,-0.9027087376918974,-1.434512310351335,-1.6638337304333215,-0.7501829726266186,0.20915569421738409,0.7841852865216903,0.8617084067514134,2.158756949270509,1.743205941348582,0.8666920978648937,-0.504873817256636,2
-1.4374875720989733,-1.669938758642187,-1.5890582624715033,-1.5604087466293104,-1.0854042358108549,-1.3094961506698313,-1.4361359966524971,-1.6630258561632065,0.4596129270224262,0.5451313893662956,1.4557552383024208,1.206547365181405,1.9572359582151901,2.0612997467394836,1.2402970940418299,0.8597285518638456,2
-1.4368146123914973,-1.617910951259718,-1.5279016672410461,-1.6590583186870527,-0.839798911009557,-0.8728340443782326,-1.4310243916303207,-1.6620386654596802,-0.6428496871862593,-0.1409060743686561,0.9429817672805156,0.8835917969221819,2.141730143778205,1.760953488774233,0.8901691808019219,0.6844488302809171,2
-1.4355298711317706,-1.5539434040395077,-1.4334416577759999,-1.8101216767663582,-0.4436453768284558,-0.28824170122045445,-1.431325074278684,-1.6601546681233215,-0.9217044817999889,0.10248547992134757,0.34685080598775436,0.4102431668854575,2.424663184363862,1.3413724729562169,0.3893573799831004,0.7108978977560885,2
-1.4349792677347446,-1.3297865197713576,-0.9880435604571939,-2.4171635733994234,1.5760214529345913,1.4304801739524187,-1.4247701925443637,-1.6593474965286656,-0.8621704143826243,-0.8191283382385226,-1.565443158357007,-1.5194408745503043,3.7949912172937115,-0.11856595376228986,-1.5001947679075163,-0.013881718949314578,2
-1.4343063080272687,-1.6449382990256083,-1.7026005509686584,-1.3423001310674014,-1.554890007002908,-2.3678237596806344,-1.4314453473380293,-1.6583611646506993,0.917676444703581,0.30875343580306536,1.243232466731623,1.8683369104395546,1.586228722243857,2.705004928664035,1.9791419488607915,0.9140651687907272,2
-1.4332662793884423,-1.660983953763882,-1.6825446546838037,-1.377165743257238,-1.4785254398803858,-2.1709438503166116,-1.427897292087342,-1.656837286046978,0.12065994659078084,-0.07813398970758598,1.4189562890794603,1.7573305603993932,1.6414777107500413,2.590433091429362,1.8532052792292082,0.9558840676156656,2
-1.43167564735259,-1.6265268552255985,-1.5699173453828337,-1.561860986582327,-1.0443554801871764,-1.2318253144851319,-1.4264540153751981,-1.654507707075342,-0.604707411274364,-0.05644940112075156,1.0929452914850302,1.136335289872924,1.9780853064113755,1.9848126497808691,1.1635956013356141,0.43624504387970825,2
-1.4315532910421398,-1.5625593080053883,-1.507002152901826,-1.661558497476742,-0.7929254054962138,-0.7965997050340169,-1.4257323770191264,-1.6543285638709493,-0.8402114622356147,-0.1484647446016672,0.4761985073439642,0.8044865819504816,2.1709242054244164,1.680563412292828,0.8054514948577721,0.12621490187630177,2
-1.4299626590062875,-1.6374238230251088,-1.6258551387037203,-1.4545776441608,-1.2809947493569425,-1.7093056836302611,-1.4254918309004356,-1.6520003658517775,-0.19859866164005346,0.05769083966110105,1.2233251355000305,1.4536408145954631,1.7948746733772165,2.2838670078841075,1.5127999973945514,0.38216705022210123,2
-1.4288614522122358,-1.5708688976850391,-1.5578294430125472,-1.58242283037807,-0.9950982190781977,-1.1412259217252236,-1.4214626834123671,-1.6503892871755323,-0.49264387570181917,-0.39116304211103653,0.5878379183748387,1.0875087785319024,1.9967827847403126,1.9343135897146462,1.110446866388962,0.8445137625250142,2
-1.427515532797284,-1.597400928732769,-1.5684400007605621,-1.5566513299087437,-1.0474516515473518,-1.2376138752955381,-1.4242891003069824,-1.648421022460751,0.4587570180296179,0.24685100002565893,0.8593854794132083,1.1522681502146614,1.9553879453492964,1.9922600725148207,1.180972699034601,0.7493223661716116,2
-1.4273319983316086,-1.0175088809474797,-1.4210872995188184,-1.7840782070782675,-0.4521852241856216,-0.2995415343543443,-1.3971073888949384,-1.6481526955895716,0.7776567551991818,-3.8201856804404533,-3.6839077079059406,0.39442961173081253,2.4063971613500166,1.3150434368543957,0.372880056570294,0.004817667074803141,2
-1.4273319983316086,-1.5805666776405836,-1.4757458433673918,-1.7181798826439376,-0.6553308037573589,-0.5844056297884643,-1.4233269158322197,-1.6481526955895716,-0.12586665366344205,0.1272775243133865,0.6992340762607735,0.6677132693141197,2.2386562018439236,1.5518761563546617,0.6599425889816014,0.9617090289537941,2
-1.4272096420211586,-1.5673169554298156,-1.5872714417792846,-1.5225408821991588,-1.1257499892469849,-1.3878394739183073,-1.4212221372936764,-1.6479738183283212,0.40413312756865194,-0.17625657398475386,0.5744186776399364,1.2562738664171376,1.8956048913389056,2.089577349752334,1.2948152524679069,0.7541203116359649,2
-1.4270261075554833,-1.6448666084479795,-1.7200156967535079,-1.2729179132410895,-1.6601708506534756,-2.6587161466054936,-1.4214025468826945,-1.6477055182954403,0.1009115320966264,-0.12071253628741006,1.33569139500738,2.0154217445898794,1.4871248421114862,2.841069458927356,2.1472547109685927,0.615591264503797,2
-1.4248848721226053,-1.672473998160135,-1.8277860303629179,-1.0565194977137349,-2.073033443900859,-4.0847487768946085,-1.4210417277046585,-1.6445765996326962,1.1313986737478334,0.15028572521663552,1.645480770288229,2.696728784709637,1.1436831672737673,3.5687559261503394,2.944475744282324,0.9360844331083525,2
-1.4240895561046791,-1.6268201348613507,-1.6004552520741224,-1.4951889111049153,-1.1839343507971374,-1.5044787192153244,-1.4210417277046585,-1.6434150185435028,0.025390356010216737,0.27143083665922135,1.1920015603063725,1.346696022056852,1.835037864638186,2.169885586423476,1.39436612129113,1.067372248618181,2
-1.4230495274658526,-1.6192013816570283,-1.4692470348183855,-1.7119073292880829,-0.6496543232741738,-0.5760034774949598,-1.420560635467277,-1.641896505159689,-0.28782067394833866,0.3561442633870898,1.1293944900529984,0.6585252612234317,2.2298281286799977,1.5367981455971202,0.6502117503154943,0.8970868590467906,2
-1.4228048148449521,-1.6406042777417118,-1.5262603237902463,-1.6158029461412977,-0.8895175131274787,-0.9560391568304226,-1.4197187240518598,-1.641539287403163,-0.3498228680195715,0.26451640052845427,1.3466262417084982,0.9543921599543708,2.053767326581639,1.8012868752656188,0.9663408980511121,0.9041712893162277,2
-1.4215812517404505,-1.6153757117417697,-1.5415696792165172,-1.579584634547939,-0.9649415155543818,-1.087108403855109,-1.4162308053308454,-1.639753647552078,-0.47592695042580796,-0.08210549820032549,1.1100087550309221,1.0422635667238258,1.9989314105826355,1.8796855163639528,1.0613360650088137,0.6786630143015671,2
-1.4207859357225243,-1.6510189634735406,-1.7075693121960367,-1.268750063868755,-1.640109275115726,-2.601429423145709,-1.4159902592121547,-1.6385933864192148,0.5200263532528936,0.001964813664524664,1.4781134182383073,1.9789030422053464,1.4865971473902717,2.790500250452336,2.1053826878134587,0.46727961627660497,2
-1.420602401256849,-1.6030318977392146,-1.6078993086535032,-1.4485312414700178,-1.25155781692924,-1.6457720887062335,-1.4169524436869174,-1.6383256768289063,-0.7179264504414716,0.17660485961755018,1.0007076158459072,1.4081009924243841,1.789923209999263,2.2223078820308846,1.4622760995673685,0.2574890824858734,2
-1.4197459070836977,-1.5941618180890156,-1.7008111835768065,-1.2808818401229716,-1.6146031726613437,-2.5298886704789236,-1.4117807021350683,-1.637076598006058,0.1446263998724586,-0.4804248332320818,0.9247171274674628,1.9451287362950809,1.5008081392472425,2.7537210500066673,2.0667352392868046,0.5906070691346941,2
-1.415646970683617,-1.5209005650780751,-1.3199888161532218,-1.9140903391928354,-0.050594999567741446,0.18119541456245752,-1.412562477020813,-1.6311039322439902,-0.7259071366634865,0.2589184135830173,0.28073426851206734,-0.025468329228299807,2.634881406244447,0.9500495744819414,-0.058642493779834756,0.6077272258248135,2
-1.413505735250739,-1.5438024459677153,-1.4441554595006671,-1.7167441804866455,-0.5903105859380113,-0.48974329505998354,-1.4061278683458378,-1.6279872152478017,-0.1256280739446334,-0.39358127039685414,0.5196193719377212,0.5847340700044027,2.242587960053629,1.4569789992206468,0.5722616811991452,0.8127587395922304,2
-1.412893953698488,-1.5574432076928195,-1.5121396895071029,-1.5927201922476524,-0.8883348328354351,-0.9540311148445425,-1.4039629532776219,-1.6270971450279592,-0.6090087999066244,-0.6281764997105201,0.6559537891723849,0.9361382678180848,2.0319361201746684,1.7677812672304776,0.9466706787442456,0.456602169873121,2
-1.4120374595253367,-1.5429877803128478,-1.314288247695786,-1.9120774716562026,-0.04099351635151418,0.19154094956685683,-1.407691418117327,-1.6258513551166316,-0.6330842636744257,0.06457237015841785,0.5297594676034225,-0.032822312871352365,2.6271973925375804,0.9390362743008063,-0.06609700017955926,0.6861633090286853,2
-1.4118539250596616,-1.0245215229045808,-1.336905795061086,-1.8480903959101282,-0.1823180241061087,0.03420109647360829,-1.3667985779399157,-1.625584448235441,-0.8013383493377876,-5.938865702713993,-3.494674088275512,0.07358338300072452,2.557250808435599,1.02474398988241,0.04210905206969348,-0.5652346409995459,2
