Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7515146916500048,-0.8079271967511391,-0.8192884712956825,-0.6854076893052355,-0.5578072998683006,-0.44482587468796253,-0.7561825772679514,-0.7748705030507728,1.4343599697610243,1.0658869003821594,0.9657895614306226,0.5062812908582582,0.6799604218763847,0.8044022134891469,0.4919442947075326,-0.33889126342643977,2
-0.7513122840359143,-0.7522269293463582,-0.7315684614621825,-0.7752173905198152,-0.08792189488590599,0.04565220301279607,-0.7490427723639973,-0.7746213288364049,-0.40112236411369484,0.2056963106268692,0.5106404102664043,-0.000812419402012581,0.8173775566904536,0.5128086331177681,-0.018630344541213463,-1.038441588026647,2
-0.7513122840359143,-0.6895246116616142,-0.40826571217994295,-1.1193893781840967,1.8253235710698223,1.5305120158986751,-0.7469272746146776,-0.7746213288364049,-1.5549576520700217,-0.05541798860335491,0.01628381178850989,-1.7277429148953947,1.3264692545630523,-0.4027186080796748,-1.6886669099496145,-0.6547308547521514,2
-0.7511773456265206,-0.7501754160558792,-0.5784281683896866,-0.95548020729547,0.8357042097871334,0.848553652397067,-0.7520176910739781,-0.774455219721666,0.05897552131465349,0.5903188659112715,0.49526217089720903,-0.84541510889031,1.0580235437544652,0.050336113021160825,-0.8486870467070992,0.07313054805460435,2
-0.7511098764218238,-0.7563097771080665,-0.7795983704850699,-0.740887510455973,-0.31029266140231715,-0.17850653324676818,-0.7518854724646457,-0.7743721651642962,1.448667819326501,0.5822161252117929,0.5452442756707829,0.2766248544742246,0.7410289607962446,0.6706520700221714,0.25957599852362384,0.47119818735210883,2
-0.7507050611936428,-0.7273733503026846,-0.5484121667985669,-0.9932846586311342,1.031184121075967,0.996030568246572,-0.7530093306439718,-0.7738738773535532,0.42687515361159406,0.7712216917165836,0.3172330354579643,-1.0022342616270352,1.1035317123987292,-0.03292224474042239,-1.0000069337878452,0.6666582069700253,2
-0.7507050611936428,-0.8368098133718525,-0.9638532126749225,-0.5243879656377618,-1.3289810620909686,-1.410457524363235,-0.751158270113317,-0.7738738773535532,-0.7865947052285683,0.5418070285823919,1.2165570309268525,1.391177330160127,0.44953692413869323,1.3370592111874913,1.404864377062422,0.6313694256127492,2
-0.750637591988946,-0.7589733812491473,-1.0191885344365634,-0.42333830249012955,-1.6967306496216465,-1.960504415814088,-0.7426962791160381,-0.7737908333384431,1.4338885305665192,-0.4936746308487939,0.5707191329593294,1.742845769872135,0.36219945042432955,1.5581996725839853,1.7754189993136718,-1.6215454749731573,2
-0.7500303691466744,-0.7274675181258542,-0.6070209823044617,-0.9271824630044758,0.6732855047404195,0.7205893052139979,-0.7565131237912825,-0.7730434978204486,-0.924142138545101,1.2895229728437336,0.3235474429137885,-0.6842148176843906,1.0087937687276884,0.13509630398310207,-0.692226075632198,0.4341145870556012,2
-0.7496930231231903,-0.8237675698628719,-0.8753383755898134,-0.6318165259215353,-0.8413394956612865,-0.7740662921881659,-0.7507616142853195,-0.7726283568118474,0.864473342447139,0.6168104210989257,1.1145769775759795,0.853060552257885,0.5853636288747659,1.0072801784901457,0.8463805333343917,0.8806365784943363,2
-0.7484785774386472,-0.7726613469741475,-0.6935633874923903,-0.8334076903563236,0.17070965042450484,0.29003861422506144,-0.7513565980273157,-0.7711341180085043,1.2233234797420864,0.8394905477213832,0.700132196310622,-0.19730595713484336,0.8670099093307218,0.39934219256806464,-0.21400912486147122,0.7006495189406031,2
-0.7478038853916789,-0.8310588498854271,-1.0500864775639975,-0.4091122022254512,-1.8090701678601206,-2.1426182132941873,-0.7502988491526559,-0.770304165436917,0.8932540846976917,0.7911388393672597,1.1927065620830968,1.962234360735557,0.30408911144954265,1.6946746071214551,2.008822244609862,0.6609944281126038,2
-0.7477364161869821,-0.555873565491709,-0.648704415192877,-0.8648498458836434,0.38305461391640383,0.4786831165441401,-0.7309949321901134,-0.7702211767686701,-0.8407001099723428,-1.5710033290090604,-0.9445203340766344,-0.44195761571232384,0.9348596444956382,0.26365527272515993,-0.4553496268379858,-0.47760694894970684,2
-0.7476014777775883,-0.7303261841863576,-0.8478763181679084,-0.6634395900950798,-0.6903213284735824,-0.5953151449366355,-0.7446134489513591,-0.7700552047033071,1.0794168872531278,0.11335258630591287,0.36628987306168787,0.7019176779162263,0.6212795161111161,0.9144888897157282,0.6913734772830861,1.2292555779182888,2
-0.7475340085728915,-0.7766096692741844,-0.6972249348823866,-0.8238739655956316,0.13531427491508663,0.2575710053319146,-0.7504310677619883,-0.7699722213061905,0.7577895881440476,0.8406127916581801,0.7404084815858832,-0.17068427479825252,0.8578549961942569,0.41303011015224694,-0.18761907514547324,0.4647696667096609,2
-0.7472641317541042,-0.6962239796528189,-0.5787130072063784,-0.9291923375590785,0.7616063760120005,0.7908049539571699,-0.7460017443493502,-0.7696402956244188,1.412705854427187,0.32585446468043344,0.10108044005272267,-0.8193334460150736,1.0431530225252008,0.05983834216277825,-0.823434958610412,-1.180838647532728,2
-0.7472641317541042,-0.6530480327295859,-0.4214296275276937,-1.0768457545328651,1.6557017007411179,1.4243111904740249,-0.7366803323914102,-0.7696402956244188,-0.09174265830752452,-0.8197342381343125,-0.22967929168785267,-1.636959008709423,1.2903575456233494,-0.3615729836705488,-1.6035207546747485,-2.2190112044146586,2
-0.74692678573062,-0.768006766000339,-0.8099127274721888,-0.6933974404055729,-0.5122148986511849,-0.39436003287673105,-0.7487783351453323,-0.7692254208078746,-0.7993252626707684,0.710350418832394,0.6751968841092016,0.481227821161118,0.6785876819153143,0.7838908050270177,0.4665036634126302,0.32105374643824586,2
-0.746117155274258,-0.09593101203935979,-0.49737222408250786,-0.9891988922329125,1.1704655105600605,1.096994838630687,-0.6976097333336615,-0.768229849336624,-1.796689182594046,-5.378397739592813,-3.7706988078935293,-1.2413297384274649,1.1667125412659283,-0.16209013392828087,-1.2290311656505977,-2.8521273117862935,2
-0.7459822168648643,-0.7732129013669976,-0.8721568883323646,-0.6169912424925995,-0.8671953361470762,-0.8054798118370484,-0.7411757651087145,-0.7680639405248184,1.0606410037504297,-0.11198187253416055,0.7256685469679517,0.8585565818959979,0.5775019341954714,1.005637628380044,0.8520324321453189,0.23398672180315414,2
-0.7455774016366833,-0.7141293186011973,-0.6115981947317903,-0.9110025741136983,0.6154947602148422,0.6738104633783139,-0.7458695257400177,-0.7675662404450532,-0.5501966876686573,0.5159176334420875,0.25487557435848174,-0.6312828389686365,0.9853070925508797,0.15851671474302856,-0.6406483366453967,0.41109211583563054,2
-0.7455099324319865,-0.7581393233867884,-0.6976790667377104,-0.8166700630829545,0.11527406713899857,0.23905444368318865,-0.7478528048800049,-0.7674832939458455,1.0886197773001758,0.769367467927138,0.6068774527830745,-0.15513366631394185,0.8498750132779106,0.4192804994341456,-0.17219206638695997,0.34389644780339923,2
-0.7452400556131992,-0.7699170275560638,-0.735789604689048,-0.7797955704304821,-0.08828675931091896,0.04529538508772001,-0.7463984001773476,-0.7671515263979687,0.6991858102921609,0.6225431456832913,0.7049668212882586,0.06255211371191255,0.7890639252269254,0.5412155394611654,0.04466813017349568,0.8031298546034814,2
-0.7452400556131992,0.8734796435794291,-0.8535750797431756,-0.5190691885523758,-1.041236385024767,-1.0234185796121955,-0.6491516130133065,-0.7671515263979687,-0.6791112724380587,-10.875768672971335,-7.788546903701631,0.7516766486080497,0.6041118174379454,0.9409155253656386,0.7423146988725312,-8.163730441731154,2
-0.7451725864085024,-0.8048600162250455,-0.8531934387423734,-0.6496297406121196,-0.7379285447616758,-0.6508098782621827,-0.7482494607080024,-0.7670685851698912,0.6848983263876651,0.8597829389828741,0.9943736261660404,0.7498363323343471,0.6044766223370861,0.9397335033237892,0.7404290961278035,1.1352610375976007,2
-0.7450376479991087,-0.7296401043318369,-0.712656886152008,-0.8012472823791866,0.03254829317192841,0.16157481681373503,-0.7478528048800049,-0.7669027132559953,-0.417830357309196,0.8272078238692139,0.3820200718870456,-0.0676235177931254,0.8246647085040719,0.46763338811142957,-0.08521680942540978,0.5187191349155131,2
-0.7449027095897149,-0.7201224279186305,-0.6474820067206013,-0.8782095829606095,0.42235756229450594,0.5124860711636718,-0.747323930442675,-0.7667368439776643,-0.9911612685501696,0.7782858739735816,0.30767978480987873,-0.4306769092331502,0.9265078985485611,0.26653613164100776,-0.4442684822332998,0.9717527442750891,2
-0.7446328327709276,-0.6365686636749176,-0.5991355363773189,-0.918263980842807,0.6717627120488288,0.7193652382981468,-0.7466628373960126,-0.7664051212343915,-1.1527315381178505,0.7295548986675644,-0.3326064902313341,-0.6928667234081298,1.0014251073725726,0.12437367546061447,-0.7006471453014034,0.13192146115972378,2
-0.7445653635662308,-0.8334870344685843,-0.9551885713029569,-0.5260024021169825,-1.3018434499062441,-1.3724341334922634,-0.7485800072313336,-0.7663221931841379,-0.5353042180406278,0.9751058417342097,1.2414044528002792,1.3785366938793095,0.44225971251306234,1.3205902157689156,1.391626928383926,1.1519862160553789,2
-0.7445653635662308,-0.6893833599268601,-0.9222361672053182,-0.5633951585863953,-1.1280993269592259,-1.136604806669411,-0.7404485627573859,-0.7663221931841379,0.3603715186263013,-0.028437731586633305,0.0699500641137861,1.1737701258341,0.49398745678109024,1.1944720457885982,1.1779860967940161,0.9584617048282148,2
-0.7445653635662308,-0.8257585466955988,-0.9308505729094415,-0.5532956339480489,-1.1744693058344837,-1.19828820242015,-0.747323930442675,-0.7663221931841379,0.4642253325869943,0.8195902981032148,1.175649448237915,1.2270240465500768,0.4804648250429278,1.227100459424314,1.2334042001021754,0.9821374358408403,2
-0.743688263905172,-0.6942128240008403,-0.7184605661613247,-0.7959311411685348,0.0023124683600000326,0.13283002013055753,-0.7382669557034,-0.7652442550379622,-1.1936917582924962,-0.1894526460197444,0.11454661189901702,-0.02605364822097832,0.8107385051336174,0.48934728652955184,-0.04380539738347051,0.8584948561510466,2
-0.743688263905172,-0.6117285371774108,-0.6066833652140864,-0.9038559550462185,0.6102683666566812,0.6695467915617405,-0.7333087578534319,-0.7652442550379622,0.5146834124426104,-0.7966748611051451,-0.5095258584871679,-0.6460460012705002,0.9861311341350422,0.14843882551609514,-0.655043832887903,-0.1772090533657147,2
-0.7434858562910814,-0.7756343596770715,-0.9233899686485713,-0.5512710814514015,-1.1586517254517843,-1.1771464854048102,-0.7406468906713847,-0.7649955288696307,-0.5796063520665387,0.1277129634885049,0.7665535548818163,1.1881511247768486,0.48848556273002286,1.2017893250952825,1.1929415661217764,0.392725149070166,2
-0.7432834486769909,-0.6680543479789606,-0.5837210347496423,-0.9257184051858277,0.7373434948074962,0.7716672753500011,-0.7421674046787081,-0.7647468158791237,-1.7564878849589016,0.3396419180941507,-0.08377718660908348,-0.7674837904804659,1.020679251504314,0.08299522852809393,-0.7731625498851992,-0.2914390150981807,2
-0.7427436950394163,-0.7487898038006703,-0.7616896296425297,-0.7419822380701752,-0.2569728111761961,-0.12350743175892069,-0.7433573721627005,-0.7640836392201998,1.2666737715330425,0.5523141179074303,0.5543983270556102,0.22746847808103643,0.7395687471808838,0.63200864811722,0.21008337697346915,0.6305026634067078,2
-0.7424063490159322,-0.6708322987624612,-0.47002917479425393,-1.046381756063153,1.4188164950009445,1.2690638024066536,-0.739919688320056,-0.7636691966363026,-0.48965378860423037,0.16999318193985918,-0.0554698718940021,-1.3598048098299413,1.1957607526217306,-0.22667407852221036,-1.3417608941248027,0.12590883828198562,2
-0.7422714106065385,-0.7207008874038148,-0.7842941459423162,-0.7143136516559874,-0.38921979979098964,-0.26142705834336094,-0.7405146720620521,-0.7635034275094386,0.3394918894326224,0.2596726498018676,0.33390458647809235,0.36168731624596423,0.7024550672920439,0.7085995828462087,0.34542375307192114,0.5754659372461766,2
-0.7422039414018416,-0.7451576163355598,-0.7698554239593167,-0.7310276229571278,-0.3072799174081195,-0.17537725545972216,-0.7398535790153897,-0.763420544263789,-0.4744642315105435,0.18655808180801645,0.5296364862739278,0.2782144906890515,0.7248592569970164,0.6604309053962265,0.2611779646762606,0.6071852379856643,2
-0.7420015337877511,-0.7728093249819856,-0.8178251868630909,-0.6772464658564183,-0.5734117933133384,-0.46224999716986853,-0.7413740930227133,-0.7631719050690999,-0.39748259939231223,0.3984502898985205,0.7558917115756543,0.5602653436358108,0.6489341131110742,0.8237827696947878,0.5468386692812343,0.7387442732487395,2
-0.7407196188985112,-0.7766365743665187,-0.6845491033513009,-0.8248339725817861,0.17417338117411846,0.2931997198389905,-0.7436879186860317,-0.761597460754068,-1.0034286118652989,0.840512476354087,0.7981189630603183,-0.19810399397006073,0.8533063661711868,0.38969412953816673,-0.2147998408395974,0.7769373456238241,2
-0.7405846804891176,-0.7167391125576104,-0.7591065882938466,-0.7292956726260388,-0.28127619399834536,-0.14847584018076532,-0.7413079837180471,-0.7614317548807621,-0.3334275226555356,0.5632997165975034,0.3164419826915905,0.22658443545453524,0.7360002196933803,0.6288258874677388,0.20919408831455935,-0.11740780899431975,2
-0.7404497420797239,-0.7502292262405478,-0.6818544335313108,-0.8254386348866682,0.18348311854491842,0.30168195428679256,-0.7419029674600433,-0.7612660569141505,-0.17372096964026262,0.6531454825571921,0.5851362522751588,-0.21145804569385812,0.8565617777370857,0.38196749194859114,-0.2280278121966845,0.6507224526571854,2
-0.7403822728750271,-0.7764885963586813,-0.9099429791431785,-0.5680108528817569,-1.0839627835029741,-1.0787133573427756,-0.7397874697107235,-0.761183207930845,0.8340615003716793,0.40068941331735247,0.7997480496064489,1.1261501209021043,0.49896450890642013,1.1596945011677018,1.128516485497194,1.015055476527333,2
-0.7402473344656334,-0.7910307987652906,-0.7828003364532343,-0.7137391848348885,-0.3864332258894135,-0.2584683037122674,-0.7425640605067056,-0.7610175178709285,-0.9864980493300611,0.7594434948350369,0.9210680361869201,0.36619280836027074,0.6976907351896461,0.7086584280993745,0.3499780115701613,0.7894916166269969,2
-0.7401798652609366,-0.7491193911817635,-0.8424337590894821,-0.6406139685816287,-0.7293986039373678,-0.640809750559297,-0.7389280487500623,-0.7609346741587526,0.7439754642581888,0.3196137262298277,0.578421550659578,0.7184921879415651,0.6040332899528443,0.9146116972005953,0.708331991297902,0.5020712945188379,2
-0.7399099884421493,-0.746462513313766,-0.7554609976757509,-0.7165978177437978,-0.30250823023563883,-0.17042634449294125,-0.739919688320056,-0.7606033124878744,1.8720425517285986,0.4745952383889943,0.5592336885999811,0.20993838660803096,0.7393321707067823,0.61847679837839,0.19245421439703073,-1.2306772686930707,2
-0.7398425192374524,-0.769029159509037,-0.7867965309494008,-0.7073014822700415,-0.4134680970986216,-0.2872713723556891,-0.7413079837180471,-0.7605204740468287,0.7408968756945772,0.6539155500386954,0.7430977066432366,0.3921450991438244,0.6900119399693204,0.723152269802999,0.376225410522695,0.7283386016770517,2
-0.7392352963951809,-0.7618589524019851,-0.7763192302257539,-0.712991399214989,-0.370056016085189,-0.24112567185120198,-0.7392585952733935,-0.7597749966021028,1.1384906759943958,0.47550478169436805,0.6896445012693087,0.3350651493697025,0.70429102001333,0.6894288227605491,0.3185280754515444,0.3792465236878698,2
-0.7390328887810904,-0.7366085232463822,-0.7599745760250625,-0.6965214135776562,-0.36468204343422916,-0.23545218383401958,-0.7284827786127962,-0.759526528719134,0.7541277831970549,-0.8199922684084966,0.48732741616003145,0.2416716855751575,0.7291732985835814,0.6355393633071588,0.22437490016961506,-2.1604679376541025,2
-0.7386280735529094,-0.7656929280596022,-0.6488198959779138,-0.8611686962921088,0.3728982647594578,0.46989287316360456,-0.7421012953740419,-0.7590296219444094,0.2450577970122736,0.9001139827954215,0.7260190930122712,-0.3834432900773829,0.9017578244785435,0.28509797128086733,-0.397821325343953,0.9736425902999929,2
-0.7385606043482126,-0.7487898038006703,-0.7382939985713908,-0.7413709258681214,-0.19240422819943345,-0.057976046994718713,-0.7384652836173986,-0.7589468098590129,0.010185307827894433,0.460141251470754,0.5892524857994851,0.12006493046053573,0.7614500829977161,0.5656491119712487,0.10224486419517884,-0.582718012807911,2
-0.7383581967341221,-0.6999503349410989,-0.6575672537733596,-0.8419697340156072,0.29671488769631144,0.4032236317299913,-0.7368125510007426,-0.7586983788739523,1.2318111829375469,0.28156928126074804,0.20268691471839667,-0.3333401231705281,0.8870950531782167,0.31225633486144605,-0.3484654632493626,0.29059448017291195,2
-0.7381557891200315,-0.7865578271647379,-0.7361764589180932,-0.7568339672169342,-0.14753527665452265,-0.01311387120190444,-0.7407129999760509,-0.7584499610667169,0.3577161023944041,0.7864532563529641,0.9017005911944026,0.11056231151754164,0.7633337486213428,0.5597645866546848,0.09272352873911305,0.46313610585527853,2
-0.7374810970730632,-0.664415434240766,-0.5078118800594135,-1.0000362443704953,1.1708242062913206,1.097250599647902,-0.7282183413941312,-0.7576219798976908,1.2682448579168182,-0.6639000458902786,-0.06497227953015244,-1.1336500031955044,1.1182610829585715,-0.11566890464839158,-1.1261393237056583,0.4394537928800098,2
-0.7372786894589727,-0.7566729958545773,-0.6950777387157255,-0.8072603214402901,0.09831043552694979,0.22330415183472008,-0.7398535790153897,-0.7573736095306235,-0.358954241071809,0.7875113950553185,0.6638264436965876,-0.11698087431911253,0.8245334980226373,0.4307425313551056,-0.13430602580142972,0.9767649088305165,2
-0.7366714666167011,-0.7127302537998216,-0.8937507572153529,-0.5619101341905495,-1.0535161919187976,-1.039236203204717,-0.7309288228854471,-0.7566285695896755,-1.0324641588246661,-0.2345325734128381,0.316898614252984,1.0517610989640942,0.5116332784964586,1.109502058706675,1.0513998627144798,-0.12237801353787402,2
-0.7364690590026106,-0.7854950760175387,-0.9096938037707685,-0.5526409401985052,-1.1181457344796535,-1.1234799310713839,-0.7315238066274433,-0.7563802466627769,-0.4645893239029621,-0.13713687381718082,0.9071827180538911,1.1508250266776703,0.48600846788354307,1.169406526429301,1.1541397046464554,0.6280414207495351,2
-0.736334120593217,-0.7328754416850187,-0.653350571431257,-0.8498486010911359,0.32972034551950846,0.4322671166782633,-0.7344987253374242,-0.7562147041944954,0.5034115731724979,0.24389283788851732,0.4797843556682992,-0.343831652968439,0.8864250845078616,0.30414336539239084,-0.3588079317623998,0.92117077270831,2
-0.7361991821838233,-0.8265320681002057,-1.0381688408533498,-0.3889239841193021,-1.819451066676701,-2.1598088447510135,-0.7401180162340547,-0.756049166997345,-0.513354172660805,0.9518506621061564,1.2544032830067064,1.9647528248863175,0.2841888550986149,1.6790934074789001,2.0115115626316733,0.3823589692743829,2
-0.7359967745697328,-0.7225842438672053,-0.7099478193926707,-0.7847307240465266,-0.0021437499725242394,0.1285739613783881,-0.7345648346420904,-0.7558008730616603,0.150648330542328,0.2930674536035717,0.40049744565532824,-0.0248166184454419,0.7967208520336788,0.48077634748151216,-0.04257217160774081,0.7647426143302861,2
-0.7357268977509455,-0.706488272378298,-0.5829327855797605,-0.9169229595018962,0.7153476914204638,0.7542191278393056,-0.7376719719614038,-0.7554698276585726,-1.0033602748529344,0.7079543851116928,0.2754502323227517,-0.724367270284146,0.9943377533375026,0.09756582490976122,-0.7312846359076726,0.39603834451743297,2
-0.7357268977509455,-0.6933249559538136,-0.6986079017248944,-0.787064677392633,0.03613888725173692,0.16497304210960922,-0.7288794344407936,-0.7554698276585726,-0.17453010449263592,-0.37029431704074045,0.17237281397971205,-0.08715690391857339,0.8134919372061484,0.44554083328163124,-0.10465447545618974,0.0493573217202468,2
-0.7357268977509455,-0.6930020948458038,-0.7380825644505137,-0.7476501013068491,-0.17604824975012845,-0.04155903095152126,-0.728152232089465,-0.7554698276585726,1.5753153144759016,-0.45908087140715215,0.16985584600234516,0.13716277793861623,0.7517772860671029,0.5718892672960748,0.1193844292014258,0.3980462544973515,2
-0.7356594285462487,-0.692988642299637,-0.521385115557841,-0.9859966489683233,1.0902680631944301,1.0392663705457326,-0.7320526810647733,-0.7553870709200392,-0.5959666514683094,0.02603884299517817,0.1702994184345962,-1.051276425098186,1.0903122563941847,-0.07484053290850592,-1.047149457117623,0.7770718644854467,2
-0.7340401676335246,-0.7514937655802529,-0.8340389510238275,-0.6282477656132242,-0.7353598822686934,-0.6477958636932094,-0.7327798834161019,-0.7534012702676326,-0.306221388299665,0.3120758626170958,0.6488275361960081,0.7088907575160224,0.595934024780649,0.9009493645090936,0.6985068906144125,0.044503124268347016,2
-0.7336353524053436,-0.7702936988487422,-0.7771464732399771,-0.699389262013078,-0.4057821900988923,-0.2790605519547164,-0.7348953811654216,-0.7529049354104965,-1.0357377602895168,0.6211191511659928,0.8056699068068381,0.37634021116310096,0.6833977388824536,0.7062227463161698,0.36023793773660207,0.5022210341690159,2
-0.7331630679724658,-0.7708048956030913,-0.8586362893046601,-0.6122748497543637,-0.8408608234400234,-0.7734870115088736,-0.7340359602047605,-0.7523259360595991,0.2983535251327648,0.5729798752205321,0.8138439860113212,0.8620767279829531,0.5544983511548531,0.9907881566681561,0.8556529396862347,1.1522219325926633,2
-0.7330281295630721,-0.7665740698335456,-0.8751130152366349,-0.5914233412006188,-0.9346926031568875,-0.8886417730570876,-0.7325815555021031,-0.7521605200984345,-0.5488863408477448,0.4108172356904972,0.7802523623731736,0.9625665521131385,0.5283079438454504,1.0508154318756504,0.9591948319604539,1.0833314091789463,2
-0.7321510299020132,-0.8128239235559547,-1.1002290182821997,-0.2952026581799015,-2.1736112612504916,-2.7864163404992572,-0.7290116530501262,-0.7510854336335031,1.1586963421774599,0.07997843565506463,1.172825172674306,2.401696612334738,0.1739422301295135,1.9583704205137822,2.481517118796716,0.22368430477053391,2
-0.7318811530832259,-0.7675695582499094,-0.8056460753427931,-0.6685921598914163,-0.5602760663504981,-0.44757734526022075,-0.7336393043767631,-0.7507546834136863,-0.5175580932799577,0.6802172035276571,0.79805185585858,0.5547586541249767,0.6328011880074,0.8076156760098443,0.5412343491852206,0.9799139665842664,2
-0.7318136838785291,-0.7193489065140235,-0.6849031814018759,-0.7793606276842816,0.055357378984826656,0.18310691090097467,-0.7324493368927707,-0.7506719978354061,-1.2362503750299152,0.5422670305784754,0.40921095050368206,-0.13920882015510813,0.8209977731554925,0.41187367300307814,-0.15638489750614606,-0.9214595431626103,2
-0.731476337855045,-0.8052972239754759,-1.0452795640373447,-0.37200068823809995,-1.873387445618969,-2.2501449214773186,-0.7305982763621159,-0.7502585936640876,0.6381923302132176,0.3562137917534836,1.1150798336768069,2.043549842635189,0.2574875221266559,1.7229535890014496,2.0957679383053036,0.7267737400578146,2
-0.7313413994456512,-0.7918917617199838,-0.7279520921011439,-0.7579543210193798,-0.12140525154189691,0.012761416835691937,-0.736349785868079,-0.7500932409564812,0.31227720987196317,1.0794766736377868,1.0038724505045598,0.10750441627502764,0.7521540191918283,0.5497327502345762,0.08966030477332176,1.1438245823735478,2
-0.7310715226268639,-0.7127638851652393,-0.5640925036768945,-0.9274284222293158,0.7994566706671896,0.8204340993801416,-0.72894554374546,-0.7497625487190929,-1.6073556904204924,0.20294219955062132,0.36308339899135594,-0.796382290112777,1.0068345576753568,0.054109884691566086,-0.8011937984492195,0.5542617332073423,2
-0.7306667073986829,-0.7891810736673177,-0.8109830030334019,-0.6511038903521784,-0.6171023125901954,-0.5114527343580596,-0.7324493368927707,-0.749266551214267,1.5526009288474893,0.6817356124488554,0.9869999561161894,0.5942052016466164,0.6202715810491862,0.8291402462221301,0.5814040186693521,0.3827427799712301,2
-0.7305317689892892,-0.797050813175058,-0.8620028215461444,-0.589377454174717,-0.9033698360915771,-0.8498398099797795,-0.7322510089787719,-0.7491012301334392,-0.9307187941114817,0.6737852222647057,1.0538870438433185,0.89978941951822,0.5402311993364283,1.0098591356723614,0.8944688677264405,0.2797169641540474,2
-0.7303293613751987,-0.7671861606841476,-0.8403878693203777,-0.6197149373472456,-0.7730205586435026,-0.6922149164476642,-0.7292099809641248,-0.7488532577366754,0.029691523141678666,0.3254234307400943,0.8079424540713809,0.7712448523697283,0.5732475337368317,0.9330353784199785,0.7623720194990612,0.6640842482025653,2
-0.7303293613751987,-0.7552873835993683,-0.8290732378775363,-0.6344089187572413,-0.7070388476188769,-0.6147144663054829,-0.7307304949714484,-0.7488532577366754,-0.3647921673780162,0.511778151922857,0.7106426651990999,0.703719715556059,0.5908933554521991,0.8930922439668452,0.6932167949518828,0.7671544922675894,2
-0.7302618921705019,-0.7661637671754494,-0.9266196472478647,-0.49722654761349416,-1.2881060175062746,-1.353311704730611,-0.7305982763621159,-0.748770601149609,-1.1450125832161,0.5037599013859164,0.8001180649012255,1.2969525001231144,0.43853910014934944,1.250369919317425,1.306327961973993,-0.687581018948852,2
-0.7289125080765652,-0.8101939507802914,-0.9516475859707082,-0.4868651514963648,-1.37857364944612,-1.4808069590761874,-0.7313254787134446,-0.7471177619559882,0.11742915474693966,0.7569661896246549,1.1783341543588135,1.4621141107848232,0.39498417844462425,1.3505936194155903,1.4792559497601723,1.0094760290663114,2
-0.7287775696671716,-0.7205192780305589,-0.7788234685187383,-0.6886838307228939,-0.4366487684506225,-0.3121428031440578,-0.7240534552001581,-0.746952506764284,-0.9645226145953751,-0.11665484907975802,0.4434964598207897,0.4177142574889289,0.6638642754682639,0.7240400655790207,0.402108786413707,0.7699193279518841,2
-0.7285076928483841,-0.7289876558427338,-0.6970197538781204,-0.7825971373204099,0.029190424572728867,0.15839393146238523,-0.7285488879174624,-0.7466220095586996,1.3157232470256388,0.46559126928903044,0.5133550966441444,-0.04990442123914561,0.7903959104172471,0.45775506104740554,-0.06757279050730099,0.9416431447753795,2
-0.7279679392108095,-0.6235264201659371,-0.5687723479655531,-0.9187633954793871,0.7617541484519167,0.7909211658437034,-0.7247145482468205,-0.7459610784010889,-0.0014318857706606875,0.0621070228289106,-0.2983451482660235,-0.7519779673055837,0.9882792087591347,0.07426054616689784,-0.7581097885957615,0.851012810112443,2
-0.727765531596719,-0.7776656941483002,-0.7666946812931328,-0.6871853292467157,-0.40637091365811956,-0.27968885507675445,-0.7280861227847988,-0.7457132509603961,1.3416676954385884,0.49897641707216306,0.9159225800470383,0.35369670334078934,0.6792427403036881,0.685849496274517,0.33734837083565206,-0.17001414544762525,2
-0.7274281855732349,-0.6935671017848206,-0.5321616067393596,-0.9533302701179592,0.965594849458133,0.9473170356672542,-0.7296727460967886,-0.7453002289459911,1.389223483909525,0.734433333830649,0.2417359603695908,-0.9435561615838934,1.0433448681533581,-0.027434285260408853,-0.9434891410164248,0.6621162413712053,2
-0.7272932471638411,-0.701988395685411,-0.5871515969357387,-0.8902721719619026,0.6299557251500657,0.6855788379432683,-0.7266978273868077,-0.74513502910115,-1.0381903325679471,0.3863078465384433,0.30893945327750083,-0.6488428680712074,0.9572131392418761,0.1285312205212304,-0.6577701636919757,0.28833069639517145,2
-0.7266185551168728,-0.7459513165594169,-0.7479913003001107,-0.7057924205698344,-0.30824023571345577,-0.17637442459629862,-0.7269622646054726,-0.7443091063083274,0.7066143267348605,0.5005009951163153,0.6657198382573911,0.25292397726372917,0.7043725295548275,0.6266486131006098,0.2357022843683968,-0.1551965020393658,2
-0.7256065170464203,-0.8125010624479448,-0.8480984229614777,-0.6033190204589357,-0.832695019687285,-0.7636176103199797,-0.7318543531507745,-0.7430704619555016,-0.701255567314655,1.2238116206480147,1.2262062741370219,0.8485906738092662,0.5450601426607443,0.9728275620062942,0.8417846941557345,1.0217250615517013,2
-0.7250667634088456,-0.7459311377401668,-0.7597634826251848,-0.6827863286076067,-0.3977382871003293,-0.27048622551601376,-0.7259045157308128,-0.742409968301668,-0.735644081738953,0.5591892031339875,0.6784695496496544,0.33098054917807274,0.680647288866319,0.6694393461091059,0.3144037543583199,-0.5677131948368835,2
