Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9972083847343337,-0.9066398806888162,-1.1952264473201568,-1.3898774212842457,-0.10653250679919425,0.16836744771990622,-0.9816797704231652,-1.3359806469664712,0.716561803002675,-3.65477137385856,-3.1970507544301117,-0.010157002792735341,2.3036475070135745,0.995798672042642,-0.048433044321402136,-0.13493826089500652,4
-0.3095837570836569,-0.09957496687378242,0.2556227537586412,-0.8357746490571464,2.015868543194069,1.3728566149387436,-0.31265875918547675,-0.27792030421703773,-3.23755264888505,0.40031451687288955,-1.3275164992907067,-1.7643550555088436,1.0780899742861165,-1.0402365745647164,-1.6790711779320422,-0.29442687259842437,5
-0.07946900429938675,0.03318303308208543,0.1905360521731412,-0.21233924553538308,0.6646047934223869,0.7518905084642361,-0.08084664479775944,0.0181452576594015,-0.34208701138521214,0.07198308384957153,-0.2724027173006467,-0.7267959025555324,0.061035878735709065,-0.6474783063387248,-0.743076166629818,0.22088148748400127,7
-0.5556083494754079,-0.7805533007756177,-0.9746892623811334,-0.09275310793019828,-1.5865400144027748,-2.249407190195061,-0.5618802178079735,-0.6209865220345064,0.5655291840438159,1.1237716768920598,1.7251887745501466,1.8702370395967816,-0.11195317839126649,1.7912032658044386,1.9613065658305646,0.7568302171444615,6
-0.3990256118000721,-0.5441578398498526,-0.637356042561048,-0.08393819732399141,-1.0017120196614429,-0.9554026852590413,-0.40613354592298495,-0.3991151223645799,0.34945619020942037,1.0692096012654022,1.3314445852248744,1.0509335788080758,-0.12651034069867326,0.8340000479258038,1.052345481191656,0.8843131518067314,6
-0.4065385916147159,-0.473793678981113,-0.48217770587079695,-0.3009572405359694,-0.43210183404235797,-0.16577121783173782,-0.4088788655907771,-0.4094688709151236,1.1184530996858169,0.3510095271235344,0.6129111513899459,0.3413978797854045,0.19117535265892618,0.30760700109778805,0.3067162037214292,-0.006242442321408355,7
0.0011340506350946394,0.32347127726949715,0.6109315633422205,-0.3844863077219838,1.7579027412354895,1.280211173570017,0.014569953412089547,0.11711823541821464,-0.8143639922299791,-1.6756474837244661,-1.564525597522979,-1.6624058771398444,0.4008209617418269,-1.160761118322161,-1.5907552639522737,-3.2276566030047578,5
-0.7888846729509083,-1.0388438687918737,-1.0588326456423742,-0.7981304828903371,-0.8354952777202254,-0.6908311100576422,-0.789842188759153,-0.9792232193267401,1.0109690714715118,0.38155889014356187,1.1017343184047053,0.8290585791075616,0.9842717439126918,1.2876608279938055,0.8150392733085126,0.4976921189630831,4
-0.6033718636816274,-0.8009725947792098,-1.0206578582549501,-0.193341609737682,-1.5559165344973582,-2.1618901321015627,-0.6067092792125306,-0.6914084975954892,0.6117695672896953,0.666971409135881,1.3001743342047245,1.8305647887360454,0.015869217126511577,1.8454415760888676,1.9161081706417955,0.9751481737118582,6
0.7267995127318637,0.9557012236857836,0.8632734705875705,0.8610647103789676,0.21489904766933177,0.44120675700777234,0.7177400629564609,0.9238001585772234,-1.1946891036701697,0.534563070502536,-0.6984162636143393,-0.3100375388857345,-1.122459470475215,-0.8441586804868719,-0.3438966303132011,0.5180017854727872,3
0.39112909332103746,1.055111434551882,0.7781913314424648,0.24510606172963076,0.941580080723957,0.911365042243091,0.4030326864046782,0.5674313631924116,1.3307619460984144,-1.3207514707807018,-3.027765960255324,-0.959802663096035,-0.5058538531597006,-1.0129118377829138,-0.9604553498497201,0.21339649055514495,5
-0.8377700348217577,-1.0780343879259915,-1.074014330868503,-0.9456814499829791,-0.6352650788577513,-0.4121020789048615,-0.8361778280301815,-1.059369609600538,0.5830148584249174,-0.13323655628597228,0.749157236490301,0.5683472403699065,1.2877515083065116,1.1549994155220757,0.5410150500043982,-0.16802073099425766,4
0.32028271353045995,0.5824788018011553,0.9113497364103152,-0.03295844071317618,1.6343811219631394,1.2323197305147504,0.3185973668659978,0.48880127410229857,1.0761118016340354,-0.004091523702812742,-0.9469344940547276,-1.4970206642770796,-0.1669260626220328,-1.225288579890783,-1.445792789298535,-0.11480783039947724,5
0.39381472863939426,0.6605944730474559,0.7664022694535911,0.3081397355369725,0.8254722637017363,0.8470705538271017,0.41367916999440874,0.5703868932010894,0.7587152244232372,-2.073465187253882,-0.945619697011679,-0.9207357260108742,-0.5261988455275823,-0.9958007324993331,-0.9242988172655981,-1.9214201037006944,3
-0.22014190236724163,-0.17699695941362267,-0.10249357223702737,-0.24263624265026223,0.17954938317427602,0.4135333082652546,-0.2214940585098912,-0.16030483174934376,-1.082135560217368,0.11898630978564477,0.05444152657677498,-0.2860170308932148,0.10438444331429271,-0.2895732584471194,-0.3204837347274098,0.16378230947105143,7
-0.4161932806072898,-0.6032555411908471,-0.7643144592649336,0.046263390978008856,-1.3752459148000495,-1.6988148226538076,-0.4253173040893862,-0.42281513551224514,1.0798665695597485,1.3996858159731214,1.6940809725455397,1.564560090107527,-0.2927056425467757,1.2820807549192754,1.6161648968105466,1.0132145983812153,6
-0.8143132200158564,-1.0467397015848727,-1.044395059155173,-0.9132375282731277,-0.6236449356510081,-0.39709339412944916,-0.8123069387236473,-1.0206654050317914,0.3707857786875527,-0.23019939812781873,0.7888088419310715,0.5805339933800646,1.1967617237758466,1.1174912551564398,0.5537081020501063,0.6989684254631066,4
-0.6752041096017283,-0.9354950526528528,-1.133453965318778,-0.27358684373800335,-1.6706434206057885,-2.5058856599453083,-0.6804981151614805,-0.8000131410605908,0.7794703290056993,1.1113829035795932,1.7000387133258748,2.005880065986653,0.12845764049336986,2.1687938045725055,2.116754946358721,0.9082495362825956,6
-0.431253235620354,-0.5341111375106478,-0.5658138363146249,-0.2788227679996421,-0.617933342185626,-0.3897597103067278,-0.4354950745651034,-0.4437265621451586,0.8013580794179738,0.6607871675832114,0.8727245867124708,0.573319389787533,0.14174434667622146,0.5070295825854182,0.5461923945621728,0.6806679923770675,4
-0.6613339930208474,-0.7966289556307028,-0.7974301230714309,-0.6923953594922113,-0.4570852550083486,-0.19432171991611522,-0.6623857012556811,-0.77877882838928,0.13888529479220252,0.30089122043990724,0.48634661767109005,0.36200064001732124,0.8168581843462652,0.662672505036881,0.32782331754694866,-0.25380731008348584,4
-0.5704303368020355,-0.6738850690815212,-0.6585967948938155,-0.5820318823571248,-0.35027277836834114,-0.07537844555880928,-0.5712544800882394,-0.6426932622154797,1.2678608950213106,0.20296491413099113,0.5009922137915341,0.2550054232476898,0.6191987448841713,0.44792611986698533,0.21856297257125779,0.11987660036636173,4
0.7057223747903292,0.8996575708779315,0.9827024826883686,0.7132475900905659,0.5822949455448707,0.7002189920816099,0.6958779441385551,0.9021469926325525,1.0630075602010187,0.6097451225222585,-0.49460217430049425,-0.6843059794331222,-0.9601171187820146,-1.011517239068648,-0.7029876119508248,-0.8623757714071296,3
-0.3321566919113649,-0.49610778663255345,-0.7112515799650783,0.23999750702753694,-1.4957161236603522,-1.9980144948993996,-0.34068110750184294,-0.30815643485132166,0.9596964861789882,1.203362684130962,1.634689787194162,1.7355703498876862,-0.5146461880941238,1.3052502252552032,1.808371456603819,0.8405538608544566,6
-0.5048532414968416,-0.6123571644870216,-0.8407263989940899,-0.12566246662457403,-1.3115502950796178,-1.5541477580694512,-0.5063377137973982,-0.547616647541592,0.3902693471728227,0.27543000062518014,0.729966915367169,1.4644385985178567,-0.06805520346912496,1.3340232637101839,1.504673410757182,0.7192847473433901,6
-0.2514856462093301,-0.3899097666790779,-0.5740272536345625,0.28257240567768643,-1.31657704610279,-1.565255600958384,-0.2586897920576604,-0.2011339348277979,0.0034390432154292783,0.9327897818915092,1.5265479026139388,1.4747024973002956,-0.5613841102027717,0.9820993828674885,1.5160675750314356,0.8192532326173612,6
0.2797942114524476,0.5937080168345947,0.8038786252489113,-0.007730500492609737,1.4027144082421552,1.13557993219913,0.2787902316830117,0.4432744033459401,0.8773976132325848,-0.06368770650944856,-1.274898004760814,-1.3365367702216364,-0.19056928648876031,-1.1381370686626917,-1.3031231713921243,-0.44448367673526534,3
-0.05985366786024893,0.036716604479423966,0.11655037525546864,-0.07777548775089506,0.3175795171620786,0.5186688305066453,-0.06229899728609054,0.042440565560577945,-0.030928433928645804,0.19524267487771027,-0.13403200942572185,-0.4188182433986053,-0.11466838023406618,-0.4885376865665252,-0.44937226792979634,0.08768136001192549,7
-0.5204571226503325,-0.44580444150970444,-0.3026565312685378,-0.8334799093961974,0.824803760599301,0.8466900588014634,-0.5142053982111928,-0.57001786962441,0.24835546202169256,-0.9861809058548816,-0.8565232584009007,-0.8873968119026459,1.0858064912209167,-0.3911406577083571,-0.893351125721775,-0.692829747304203,7
-0.11598004647552888,0.002828770222208269,0.17780945586397476,-0.25317072550330155,0.7097901985334698,0.7793786872581049,-0.11512966113701745,-0.02744803160308384,1.015347207260492,-0.19478487059983876,-0.36188158061840237,-0.8180785831655575,0.16857609691683334,-0.6734134790586596,-0.8287321433573648,-1.7289890141754165,7
0.10318819273265394,0.35592519849590887,0.637490977845987,-0.2458852434904164,1.5386187615281064,1.1934719007224348,0.09967486311364608,0.2393103219002356,1.0206016501183373,0.25480511186617477,-1.0291945155935374,-1.4165732938383262,0.10438798218929114,-1.0962034488391503,-1.3745219870368854,0.33865010557407976,5
-0.6024199929358807,-0.787457498907703,-0.9497774495030203,-0.29960508397850255,-1.300613038483889,-1.5301553541785071,-0.6060062095415107,-0.6899915133002377,0.35172215768426895,0.7101466205201321,1.1777280989228864,1.4568322303967591,0.16380215454350328,1.49535030871907,1.496234644462431,0.9666607402787699,6
-0.8386199194161744,-1.0172746510265651,-0.9505330372278353,-1.1161420995347953,-0.05750527877045647,0.2132652508030314,-0.8351734427858672,-1.0607807202076607,-0.924885502670369,-0.5381863744128192,0.10970875154902505,-0.04244045296053764,1.624895705844803,0.6356666295736229,-0.08057190505820651,0.49139889235619144,4
-0.5338173084745633,-0.6445922743093825,-0.587541091187132,-0.5606714927560937,-0.242964824492279,0.036374633882506925,-0.5366031891593995,-0.5893065728086022,-1.0181444396693209,0.5106620608256898,0.6786851264040857,0.14560957912354835,0.5784087869296931,0.31887790959960505,0.10775793142106818,0.328964934935038,4
-0.42112261125490674,-0.4864102514274727,-0.5983209553455257,-0.2030455027658505,-0.7798007596859338,-0.6092705189346032,-0.4225050254053064,-0.4296471716309202,0.10814002339443243,0.21302095436668078,0.5626652794193391,0.7653552298254352,0.03733868702525043,0.6398990940229354,0.7476022630433528,0.6500314857077667,4
0.37001795999572623,0.8171330826180868,0.4300388255463657,0.5901833071233277,-0.0922614422147551,0.1815688845958767,0.3877325511829586,0.544135355658957,-0.7450035811951515,-1.8854398958041532,-1.966564666443865,-0.011961475221832309,-0.8682470390954081,-0.5240554810174567,-0.050231537063808486,0.3157590732677653,1
-0.2820135008407786,-0.2909697675536004,-0.3095398393701097,-0.16437635029559153,-0.31199364138694513,-0.034662275618846286,-0.2840003002143782,-0.24129877028310254,-0.596848993028908,0.23234855135599522,0.3667754729088033,0.21953339178859446,-0.006787545334311577,0.09100786384540223,0.1825335511536559,0.32872327613491853,7
-0.1060873897965183,-0.03175739830325603,-0.17764504235191703,0.191496255602819,-0.559336338060836,-0.3161338466029017,-0.09969560788272258,-0.015046199106261001,-1.4936502608437379,-0.8833240792129107,-0.02447440410440973,0.4444092407540062,-0.40745720325662665,0.07846654472180493,0.41257443185845205,-1.381539197514727,7
-0.19835086136639704,0.06559039869061394,0.4305081889320116,-0.73991221391314,2.1617483404884443,1.4212391268302706,-0.19705401756491234,-0.13215715782130974,-0.5677487992318627,-0.23812945181833514,-1.4803781331405517,-1.843735541913366,0.8822698651046291,-1.1428411122199569,-1.7472850473674004,0.3788921479311531,5
0.39718027163328445,0.6916237923666406,0.18678432767447825,0.9807028313941687,-0.8909139461377107,-0.7753702559747566,0.41023078065559665,0.5740881086424648,0.9334919558080302,-1.4272428074727903,-1.1066965904463166,0.8833631098470777,-1.2148524189428889,-0.019704142388200223,0.8727720723448831,0.015709264753260066,1
-0.3143091154286138,-0.3332981353330493,-0.3477162407585925,-0.20981998244518796,-0.31615326650053843,-0.03903998340137273,-0.31958901737124473,-0.284230835684876,0.521888109010338,0.7179436131681055,0.39109993224831935,0.22628104043436345,0.05282214986358282,0.12775243526399754,0.1893798139319095,0.4065247875208381,7
-0.517431533494209,-0.596304787440878,-0.4587544770855109,-0.6634639030212032,0.18500076552311492,0.4178356664002343,-0.5202651891852218,-0.5656636688937091,1.3706635512052543,0.5056930958896684,0.4361536520972085,-0.2923158796131441,0.7558382474613645,-0.009012218912161364,-0.3266275255864354,0.1257415883017891,4
-0.36282052807792,-0.36931356132752935,-0.3644238894570334,-0.3257384499905695,-0.176729737249726,0.10179471620227394,-0.36096968943698976,-0.3496045060390562,-1.1450251019564797,-0.29005828572152265,0.19219867817922695,0.07337309345241182,0.2202932161487389,0.07320701118328592,0.03509350864602896,0.24342276859239342,7
1.7701178408378249,1.8715712720557551,1.919176796723681,1.7160805661475718,0.6186697834086513,0.7233139422418748,1.8090715899201266,1.90127395007437,0.5933154701772896,-2.575204846509143,-0.6299427182859823,-0.7409390380175329,-1.7270364516699386,-1.3370847146074372,-0.7563892949043894,-1.7789618967833645,3
-0.3002010311612963,-0.3067288442070801,-0.25158055481245845,-0.2823964277750979,-0.03302033805633589,0.23521532852870788,-0.30207923461203384,-0.26541957438093455,1.1206550490279885,0.22585504433040693,0.314654742054931,-0.07958303916750956,0.16307668516875756,-0.08951295432239996,-0.1174493593839565,0.05608670947699337,7
-0.3583671328031764,-0.35796795724938196,-0.4024460652422382,-0.2580493592156955,-0.3467471970563176,-0.07158768735081321,-0.35705258698416437,-0.34355767385031927,-0.8672900516153564,-0.21239207160549578,0.14488105514012425,0.24374247774038382,0.1337040226790338,0.1855133240096108,0.20711259716227545,-0.135620321630047,7
-0.5317095946804099,-0.661561797027826,-0.6695719252321768,-0.4461389758653443,-0.5761337457251485,-0.3369436809197481,-0.5329204432635808,-0.5862568464330702,1.1515725099521676,0.24611876740245928,0.8619513221671645,0.510462933188428,0.40109257039798163,0.5899519857991294,0.4808813715242767,0.19629172921518573,7
-0.670920691245868,-0.7876763103117543,-0.7242013881954783,-0.831370461574244,-0.0742094707050881,0.1981113888879638,-0.6732665414024183,-0.7934416129515636,-1.1416069514481755,0.5503272799572387,0.27471244544993406,-0.01967225098117985,1.040120499705651,0.3813075993356974,-0.05791397215009517,0.6941531501124555,4
-0.37910431690694424,-0.5284034187581617,-0.7380985568218777,0.13024403852602368,-1.4233069051734035,-1.813922137728049,-0.385342771365681,-0.37179469152850825,0.3921430755897142,0.9168805508510948,1.4107802556676978,1.6286183407664183,-0.38881264032565044,1.2818525173438964,1.6879005737730741,0.8373303665462312,6
-0.8506882806568918,-1.0158500491193376,-0.9863860270324388,-1.1118866899379427,-0.14798029812347957,0.12939390447977736,-0.8463221189977549,-1.0808860379052962,-1.1243943473745357,-0.741720218707411,-0.08948358010764264,0.044966423505246,1.621834578970874,0.7300344759056174,0.006628058235284936,0.29716029598404453,4
-0.13443953986625995,-0.15375173940451758,-0.11047197772756212,-0.010824946526277678,-0.17707893868564067,0.10145657948529538,-0.14214762420906943,-0.050687246671800634,0.1937774440078974,0.8964536517974913,0.6642184442940362,0.08318506886455267,-0.21167425226262673,-0.1307131931132887,0.04494014844883492,0.5733976476124792,7
0.4565022163235713,1.1704902223519342,0.7345796079796594,0.4339758399482152,0.5895063559381575,0.7048309285675871,0.5005250141194432,0.6388678911649891,-2.194067714970378,-4.223380080481024,-3.212134218607546,-0.6616728013548971,-0.7091179859010834,-0.8998704657064701,-0.6815771201940154,0.20759782682980274,1
-0.7712070733870405,-0.9755421951560226,-0.8849179633998205,-0.9639787916897229,-0.188617935271035,0.09024345621284367,-0.7720980494429356,-0.9507187382216359,-0.3154626973662584,0.3528170642072966,0.707395356341901,0.09347883558463851,1.3034322634260256,0.626703270087589,0.05527821244969543,0.5108564419381936,4
-0.29234809750888585,-0.30833966858584044,-0.6983779581742373,0.3557014387380689,-1.593223354448073,-2.2689027515181563,-0.28738173053690275,-0.254986985973464,0.17285742003245716,-0.733415757300019,0.40625557358686226,1.8703685658908382,-0.6321315297405188,1.3640247573502953,1.9614566277651688,0.445465360689407,6
-0.05958170479003558,-0.12269914227639181,-0.2903790732581635,0.44263379313471213,-1.0364001079562126,-1.015032520754517,-0.06775615711353103,0.04277645256788069,-0.4080239473069709,0.8933945293053782,1.0956316520676352,1.0758793909539173,-0.7185844765227711,0.46983524888592865,1.0792621095610238,0.23079569466864527,6
0.36359283246193586,0.5785448520900207,0.6207932914700949,0.3630703023003498,0.5102021112762446,0.6531845287341422,0.35950932581772954,0.5370228197607981,0.04515807928339546,0.22030535230814985,-0.642588657582584,-0.6015400371286903,-0.6261464073988631,-0.8279370304602841,-0.62450218911063,-0.16604798736093754,3
-0.17152850356660546,-0.16357497477788283,-0.14612367388504255,-0.06249400244399266,-0.16647478866495044,0.1116934684545467,-0.17679891513790932,-0.09777170123744576,0.8554901208241799,0.6101028709111463,0.40041990898264934,0.06580106695243425,-0.14089852172488906,-0.1106282864799136,0.027499774628970554,0.35288433674120945,7
-0.2639959474391442,-0.2780645502763645,-0.2941107228908511,-0.13660446640116528,-0.3235892715093794,-0.04689402417863321,-0.26890104204152143,-0.21754523176228882,-0.9370842950630565,0.6263042809342722,0.43908566445610736,0.23783713421858885,-0.04880903178835898,0.08581210257059203,0.20111286697694042,0.5276279757588884,7
-0.550882991130451,-0.6153460351551263,-0.5263701820823204,-0.6873940993292951,0.08862912699901905,0.3398463087459205,-0.551401131758962,-0.61409340697301,-0.9762253418169285,0.14030362856066972,0.20983021791721868,-0.19343987776981897,0.7917029761363168,0.09768213470777973,-0.2298349218033477,0.31453930449030204,4
-0.17428212965251563,0.017870890360285448,0.31697567467109483,-0.5498709343540747,1.5228361083567574,1.1869186488591834,-0.168194681544951,-0.10128867899816091,-1.536172902646275,-0.8604529577338683,-0.9606126205184403,-1.4438049304868357,0.603295040639736,-0.9632214968314095,-1.3987028412741571,-1.1836777846005098,5
0.639873316414922,0.8335113489894134,0.9049620896640109,0.6737244029048141,0.519168252671161,0.6591276532185881,0.6329699483363423,0.8339056128373866,0.9462665427683318,0.3839287863365751,-0.48472954497363036,-0.6428684944143165,-0.911658418705219,-0.9671871247036241,-0.6637587987211176,-1.3899300133268788,3
-0.4930228479425609,-0.6451881862182877,-0.8803756625213688,-0.025541915338809024,-1.4956082595699502,-1.99773006577306,-0.49703041053342,-0.5307223467519475,0.017341893446239844,0.6774857944716313,1.1781544918865252,1.7332255703708368,-0.19810620551737354,1.5531867172506544,1.805720916596304,0.7727161276891037,6
-0.6473618902886367,-0.8705359990203579,-0.9106247696173281,-0.5085637879929785,-0.9543127481010673,-0.8765035987869159,-0.6513039840600812,-0.757518459862195,0.14408397265475556,0.8228493235681239,1.4105371449783937,0.9854599848423911,0.4836403686191,1.1575486278529656,0.9819260064492964,0.7349583745165672,4
-0.6151002710845781,-0.7567075132958186,-0.8698256386348754,-0.4486238858015575,-0.9573327022280637,-0.8814443812628762,-0.615313512805489,-0.7089141590067776,0.9537161972953954,0.12034297710881806,0.7122298316519672,0.9767065968151363,0.40147565361659776,1.0947497302743485,0.9725362835942991,0.3227612115874687,4
-0.5454097343424074,-0.6838107268142299,-0.6425528406651372,-0.532768345870723,-0.3946506126297312,-0.12381888017737486,-0.5497941153680593,-0.6061255384089366,0.9689746509409378,0.7903698278970374,0.9026805951230735,0.3193097915692613,0.5242622300111371,0.46277834444129745,0.28412353452573974,0.657868987780984,4
-0.3050283756575833,-0.4248357912150898,-0.5670582707235731,0.10891415523564152,-1.1112134015508113,-1.1494390502168579,-0.3134622673809281,-0.2718462181827794,0.23684223297178097,1.159462791980419,1.276104074224515,1.19085102267345,-0.3618136782413461,0.8238468322563587,1.2039331147355403,0.7589551163186042,6
-0.41925286514718996,-0.5670352704776803,-0.7106875168723241,-0.04170271493431504,-1.1814002579467124,-1.283316411237977,-0.4250159885160919,-0.4270542769941604,0.9930362941241232,0.8848391100729416,1.3129899637543998,1.289153059061379,-0.1803746723360777,1.0547007486651518,1.3113313049442812,0.8807373818497006,6
-0.5630533385224984,-0.5755735707974681,-0.42013847351271333,-0.8295318390657315,0.5677068122011911,0.6908384293106389,-0.5611771481369536,-0.6318734552146908,-1.4504727950513232,-0.2614841209705295,-0.2774628806473009,-0.6664252359762932,1.0778687945986944,-0.20739094913592485,-0.6860760688370667,-0.6762918399398671,5
-0.12638263391118948,-0.08896028599640216,-0.012804789933190779,-0.10399596679476034,0.12897349133353947,0.37299992493776835,-0.12992760373658,-0.04052843177789022,0.560202715666896,0.36170246628204605,0.22910765230393385,-0.23091410219950373,-0.08806754158712322,-0.33036569039376423,-0.2666076784556131,0.38493430642090726,7
-0.5771274274060392,-0.761777420083304,-1.003772640327537,-0.1252226774807461,-1.6021531988757292,-2.2951793454473663,-0.5810974554825186,-0.6525439393188965,0.8086905926402022,0.7518111725881274,1.254508082945286,1.8990159688125794,-0.07324673309230857,1.8595167859764112,1.9941697341555251,0.9036153329103865,6
0.7570893996768755,1.0384584900350444,1.1738904755846375,0.6316483360100563,0.9841084606341574,0.9340547947178987,0.77190990713314,0.9547604714864582,0.9822622635703725,-1.440678982635535,-0.9937951966856532,-1.0451022394315637,-0.8644577886904833,-1.188602746083499,-1.038993922370597,-1.7102139843195152,3
3.3339394899483596,2.8366412974047424,2.5220389843525535,3.533141429042335,-0.39725174587957046,-0.1267004432670005,3.339152071108378,3.1281178821520825,0.22752323258713153,-0.5740900027232566,0.2047296985321619,0.2822161067896142,-2.6659539566851844,-1.2436214274896291,0.2462665466895543,-0.7119717405232749,2
-0.45861951956057223,-0.5243763578112612,-0.4824915312583652,-0.4642759281646992,-0.18880556875165275,0.09006048443933694,-0.46204432452314204,-0.48202197082564086,-0.1873759506620263,0.5551817654088235,0.47660849727156257,0.09102685034387856,0.4230176704528107,0.18931280835268924,0.05281492800226817,0.41841311531200887,7
-0.5958248884832069,-0.779696677406566,-0.8491916121241311,-0.414811270988564,-0.9635346307233168,-0.8916272141030774,-0.5982389636521476,-0.6801892241990267,-0.512021137611501,0.49707296157551817,1.1876203518354533,0.9885800455708438,0.3464709195108425,1.072877522039658,0.9852743248223192,0.4518391402296633,4
-0.7447246694250157,-0.9335210944546032,-0.8801079665882865,-0.8839205821608335,-0.31714667391093854,-0.04008714527104027,-0.7458166355500473,-0.9084701369228902,-0.9371867732255391,0.37183817227836885,0.6700648111449048,0.23833478676793496,1.1371635299216982,0.6986769825529592,0.20161837183615608,0.785868287400783,4
0.1852190537857554,0.452537416727224,0.4459882512498656,0.15101699030320828,0.5354668296638484,0.6698622550375444,0.18842903920287754,0.33517416579755754,-0.9053772976484361,-0.4900904674273945,-1.055590489698718,-0.6251494054762309,-0.3883932836382969,-0.749767339110353,-0.6469440158023068,-0.20664758376418896,1
0.47084826827732545,0.6302960769290389,0.6194074270160409,0.6013253139129779,0.1826607927828788,0.415990471381386,0.46952298957827826,0.6544056699154992,1.0611996111322266,-0.07002423140617996,-0.27650360988596495,-0.2937115387126663,-0.8721362627190469,-0.7239110426113213,-0.327988412870963,-0.005030246896645195,1
-0.7417330756526688,-0.9790105886883245,-1.2126789889485223,-0.39579701434296943,-1.6784465799510542,-2.5309828325700234,-0.7421673691623724,-0.903730919810685,0.5968254291592938,0.2379821807614373,1.1837250700736126,2.015589829932429,0.307800747680622,2.3350430614092392,2.1279364916357193,0.8291630793868041,6
-0.6906380138363358,-0.9324549708050772,-1.1167801605689325,-0.3585654809132789,-1.5411284744590716,-2.1206593451990026,-0.6936890413701403,-0.8237956655414977,0.6024993689556443,0.703776563386351,1.4435809951634642,1.807208077763026,0.2495791762009926,2.0045063839535535,1.8895543651259985,0.9463506147780053,6
0.20684011786771667,0.47775659493457917,0.619557672348311,0.07171549523415302,0.9522739911725504,0.9171126802467412,0.23188544077353856,0.3601101555828043,0.1552365211695675,-2.7514199559213535,-1.0628058032644803,-1.0559598692163727,-0.22358875966470781,-0.9753147318915784,-1.048950956989848,-3.09094565281253,5
-0.04945108042458832,-0.0007886012873202499,0.0638594812774157,0.0055648600454028955,0.10121044307328061,0.3502649278205924,-0.051953829269654285,0.05526960019039259,0.5431719878044868,0.19807775076686707,0.2299303476130679,-0.20542716956891632,-0.2260765887888378,-0.3721197409484412,-0.2416095274978386,0.3270975297530565,7
-0.8684338709883129,-1.0484576038847642,-0.9771015849280659,-1.1835358885126723,0.010278178909416177,0.2732852314813771,-0.8654389181478686,-1.1106823125345713,-1.4302912527983254,-0.4379294708383904,-0.04115233502317517,-0.12116449545439224,1.7886412214750123,0.6267234086971809,-0.1586086119980218,0.12397952157114632,4
-0.37424297702688064,-0.20937173608963314,-0.6180872676380292,0.0015194162157724865,-1.071938493862988,-1.0778617645860313,-0.3566843123945825,-0.36515683421498074,0.4285406402175397,-2.5810697842758916,-1.150954967038746,1.0865616848825295,-0.19022690033263,0.8296635339935973,1.090802929648825,-0.9279024845181064,1
0.17260676640461134,0.5641824439730393,0.958019106856127,-0.34753160946651035,2.3354042941867323,1.4754277658274026,0.18591807609209204,0.32056551150057305,-2.6342007326625403,-1.5603984664719874,-1.799068273128351,-2.0159025172918588,0.31578179552157937,-1.3866659714236498,-1.893574033839866,-2.1377072542639763,5
-0.7691333549766638,-1.002833098359182,-0.9900927935665613,-0.8268446259902488,-0.6457954206987221,-0.42580654384129146,-0.7712610617393404,-0.947391005772424,0.10583057847375026,0.6051879420004236,1.022325529943925,0.6117171939689089,1.026281729022993,1.0559644464170679,0.5862385653359726,0.8743757655728757,4
-0.6905360276850058,-0.8101673293111512,-0.6984175768928526,-0.9155723048323594,0.13187921676945377,0.3753593012462001,-0.68612267252964,-0.8236379723481543,-1.0477401698567717,-0.7148978463658134,0.22480227456315524,-0.2426924648465215,1.2207942238924379,0.24323729197097202,-0.2781433386755001,0.06478963921902046,4
-0.22717894680901204,-0.262170462331024,-0.2113462170660962,-0.11701305014692594,-0.20403431015534954,0.07514121065795502,-0.23418279209639395,-0.1694359938515089,0.6715621550633437,0.8835366923562121,0.6687609683637395,0.07941432307615486,-0.04768101538250344,-0.05318793727031071,0.04115520793264173,-0.5428750686811761,7
0.2796582299173409,0.5270636498347259,0.3345646191854257,0.48602956910678585,-0.10830810407488527,0.16671721637423978,0.2849839406896159,0.4431207590546546,0.8910634980720917,-0.7037649300842496,-0.8764399882153088,0.014230461120010437,-0.7723638751602048,-0.4587191186302109,-0.024101864580633257,0.6572495793274691,1
-0.39729184722746197,-0.5581757363944988,-0.6796151958730134,-0.01388698723090404,-1.1601938363182096,-1.2420283769015483,-0.40466044756465747,-0.39672973437952486,0.6776091858197458,1.1068752738793832,1.4828468828982884,1.2550871469871572,-0.21119384998154445,0.9959144690477979,1.2740293627816337,0.7103867463951717,6
0.8946347224372769,1.1340278624257745,1.2686151589520116,0.7816405134310895,0.9122880736509886,0.8954739998068896,0.8940096733336029,1.0930988076747856,-1.387616798322232,-0.19143976297773238,-0.7924075603836547,-0.9607836036037993,-1.0257853679777886,-1.197282486817775,-0.9613617024437271,-0.7305071770388796,3
-0.6574245238865305,-0.7604971405915147,-0.6586578497823292,-0.8572937997016646,0.1113741969539442,0.35862854264532795,-0.6573637750341101,-0.7728170113492057,-0.7637510845093726,0.0924727757547225,0.19860883669567791,-0.22203140031801893,1.1072618056196604,0.21263164004309268,-0.25790097410820273,0.08921530817911232,4
