Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.48447554408965154,-0.5833392041106463,-0.5399621535546404,-0.48026479126965055,-0.2359171518731871,0.08195394328758467,-0.4888862173211748,-0.5214150808371728,0.7501256064323845,0.5778334429721875,0.5328439755748855,0.1297700442441932,0.4713473720975751,0.20716968303663522,0.08615902789917343,0.7004059085287484,6
-0.48444313417963986,-0.5857400320558752,-0.512255763752978,-0.5177839340358784,-0.14058944486524974,0.16749552401197912,-0.4908973810143447,-0.5213698652132902,0.918264265636471,0.8503491832223189,0.5512702470182865,0.038637299526578545,0.5252576529678562,0.14181728699809645,-0.004436364799044545,0.9091599886208586,6
-0.48434590444960474,-0.5774203312555767,-0.6232388950029593,-0.36810760384754415,-0.5118873919158671,-0.1986305514217804,-0.4893969890527735,-0.521234225181353,-0.6980300315198327,0.6630708353503927,0.4895945822886421,0.41343971137342816,0.3082623513427038,0.4169651289534846,0.3726887367328908,0.3094923760656444,6
-0.48431349453959305,-0.5747342564257664,-0.5159383444105409,-0.49091800644644845,-0.1829038362375518,0.13017261684634607,-0.48582158693158267,-0.5211890112673981,1.1299920012026077,0.19197036923818134,0.46977779143107223,0.05119587668780839,0.5174635590240083,0.1506374456983652,0.008006099118739696,-0.17509842904870437,6
-0.4839245756194528,-0.5879697118703555,-0.520777622109834,-0.49269198960842886,-0.18834495370767737,0.12529943785426217,-0.4873858253596037,-0.5206464973077038,-0.0562006032758768,0.4511693662405541,0.5731684782281543,0.06860084107800027,0.5061999708838563,0.16269455919257464,0.025272373844231952,0.25142222671084674,6
-0.4839245756194528,-0.5565545216484279,-0.6068525684779031,-0.3990519134779879,-0.44759185740624385,-0.12842875773227977,-0.48649197482930595,-0.5206464973077038,-0.7105152334145314,0.3323971686146509,0.3383672066438356,0.35834920080706545,0.33830798314740834,0.3749833125707354,0.31650594718037406,0.8546707006309892,6
-0.4836977062493709,-0.5525563111495421,-0.3792019374162957,-0.6371077900557025,0.24932720009297193,0.46919576228104287,-0.4785111665230764,-0.5203300631773515,1.1358837178209156,-0.6918452008399862,0.31106499867554643,-0.37768617615040895,0.7812422178408468,-0.14440170906666633,-0.40929834900780676,-0.7059551971263643,6
-0.48363288642934754,-0.5465994053765281,-0.47210795509351045,-0.556694560555103,-0.021191216357957284,0.2675877674212666,-0.4879604435576522,-0.5202396575785049,-1.1432319077660285,0.5662371882537929,0.26793971659570787,-0.08795477702662363,0.5997458035687866,0.05203315162686963,-0.12910697142489524,0.6002167195356409,6
-0.48363288642934754,-0.5931326804812838,-0.575664324303177,-0.419914331825178,-0.3717037072410199,-0.049515754080770746,-0.4858535101648076,-0.5202396575785049,0.5145837112105771,0.2862306934775711,0.6151632468267455,0.25287977165427405,0.3977957656718127,0.2962135133104353,0.20966730958290097,0.021141630929629614,6
-0.48356806660932417,-0.6124486486822054,-0.6183194643098504,-0.3707641150362382,-0.5008806987705055,-0.18638544262864953,-0.48329965150681414,-0.5201492553995134,-0.817827257102958,-0.04353856577007932,0.7637229680038639,0.3994874916304659,0.3143169998062502,0.4056098848518693,0.35843541817475044,0.247593700120505,6
-0.48317914768918385,-0.5850459313033934,-0.5015629161946676,-0.5207270146943908,-0.11917254773685815,0.18600596690391474,-0.48962045168534796,-0.5196068765241246,-0.7651918954863786,0.8475857707860097,0.5583135419715178,0.0087543901218488,0.5401692738259991,0.11944937790315571,-0.03398889851773163,0.6044711043822101,6
-0.4830495080491371,-0.40573973965535887,-0.40742751805027444,-0.6086451679660612,0.1601224697514324,0.406250616360828,-0.47573384523250856,-0.5194261012349165,0.2935342622837178,-0.9709117204314223,-0.7047332565781701,-0.28881798578308077,0.7230647618937398,-0.0857521657274036,-0.3241173410529345,-0.4462397991916655,6
-0.4830495080491371,-0.5551425495697491,-0.5031902536374019,-0.5124470927710323,-0.13312133595643083,0.17397870944126526,-0.4839700394045374,-0.5194261012349165,0.6757544022360524,0.11366650413758997,0.3363207966475261,0.014554333788439029,0.5363865541530501,0.12343332226492926,-0.028259030238796504,0.3103743161310375,6
-0.4830170981391254,-0.5972877767666901,-0.5060189327505537,-0.5038869883061879,-0.14934359864863028,0.159856588264452,-0.48668351422865547,-0.5193809078400969,0.2989955890603577,0.4779386027784827,0.6528145874974921,0.023890920951947323,0.5307203052805437,0.13001919673210624,-0.019029221435665183,0.060483881642439646,6
-0.48295227831910204,-0.5197814441111087,-0.36714096700683857,-0.6418427058825281,0.2766283204020433,0.48782058121769856,-0.4837146535387381,-0.5192905227603846,-1.0564448171117053,0.09269618535211853,0.07989301926550464,-0.4113820571250387,0.801123682928423,-0.1672224910315906,-0.44142011281975013,-1.0411635732514857,6
-0.48279022876904354,-0.6241342627205675,-0.6229252624607371,-0.3679770399107074,-0.511555351665203,-0.1982597521302605,-0.48703466979412957,-0.5190645711756359,-0.6426677406477177,0.5546553582124075,0.8620401449428587,0.41866499239931915,0.3018005097595196,0.419329760359487,0.37803106665062064,0.5045883486340959,6
-0.48279022876904354,-0.5590361695442886,-0.4150941043644168,-0.6191899667477483,0.16282564617863907,0.4082065459985896,-0.48713043949380436,-0.5190645711756359,0.8312282200628646,0.5673933359952976,0.3675790813403906,-0.26412391324895534,0.7068699606662755,-0.06936017317512337,-0.300328277624474,0.559138503501398,6
-0.4825957693089734,-0.596137280998877,-0.5184232658772595,-0.49567051782973154,-0.18053264133699612,0.1322909687564279,-0.486875053628005,-0.5187934450052745,-0.3852012715620169,0.5591688989253152,0.6481613138295101,0.06610968837442768,0.5045680661505366,0.15966649409881073,0.022799479792521914,0.4466722554449081,6
-0.4821744404788214,-0.573317530232344,-0.5267643924149983,-0.48373131044001677,-0.21001327402759803,0.10572213739376513,-0.48709851626057943,-0.5182060659569199,0.40500992997938895,0.6446681090709808,0.47983641873618466,0.09521038283031281,0.4863466960891787,0.1801025912465153,0.05171979520485741,0.4141586387223941,6
-0.4821744404788214,-0.5249539209515227,-0.3792351925693766,-0.6471504400866471,0.2643314790417085,0.4794677373208118,-0.4867154374618804,-0.5182060659569199,0.3911167594702771,0.5937075036136054,0.12442238141377078,-0.37180952329741895,0.7737665697982544,-0.14178975225565457,-0.4036863144414314,0.018797206719671125,6
-0.48204480083877466,-0.5685111202271431,-0.5848835711825275,-0.3524034116385646,-0.47110164899694945,-0.153730354179981,-0.4691257359549505,-0.518025350515189,0.5667257852910597,-1.7010147708208283,0.4451582875349603,0.29058306594448446,0.3725226460462558,0.3225286021799182,0.24775113646794109,-2.408765910673997,6
-0.4817531116486694,-0.4828419725577827,-0.44785402682523134,-0.5544925890823069,0.015517835841787071,0.29690092027153214,-0.4758296149321833,-0.5176187689851053,-0.04108175859378654,-0.7880518684828431,-0.1704641479199804,-0.15769957139345092,0.6380720728910609,0.0021519623422315555,-0.19720938086359102,-0.6472247470943316,6
-0.48168829182864603,-0.5600963371319836,-0.42892240991120106,-0.6043927338375528,0.1182092551443818,0.37552128047096056,-0.48910967995374927,-0.5175284232337355,0.42227883292788715,0.9770938800664817,0.3859990927887329,-0.21688291080861533,0.6746348827798234,-0.03833754602245422,-0.25467373444363156,0.7633067890936517,6
-0.4813641927285291,-0.5814280499839495,-0.6057504621683256,-0.38325594316487577,-0.4656000678149101,-0.14777206294429618,-0.4855342778325584,-0.517076725255588,-0.8390054055187303,0.5438967227516117,0.5486289613788949,0.3648906714700179,0.3287702673835698,0.3773061660367023,0.32316357007382246,0.3942108839023656,6
-0.4813641927285291,-0.5768022963389832,-0.45326745633510584,-0.5628358076983336,0.018413373784418704,0.29918521238233425,-0.4849596596345099,-0.517076725255588,0.5995171439696333,0.4675864270517926,0.5138092198034905,-0.13908642273396926,0.6256787848651426,0.014608472943179138,-0.17907511160357004,0.13356527217191203,6
-0.48116973326845897,-0.5270790102416562,-0.5580597587804239,-0.4355147568984052,-0.32360118719485703,-0.0015723849242480715,-0.4812884878136443,-0.5168057290397479,1.1376645267011296,0.0070930384927023245,0.14923122214256207,0.20333186439267514,0.42073326732652105,0.2574335582519974,0.15980360220672366,0.0702425211807089,6
-0.48116973326845897,-0.596051706933503,-0.5640141519447139,-0.4327199816443225,-0.33671016330411563,-0.014484068862979633,-0.48205464541104237,-0.5168057290397479,-0.9510820298375028,0.10836098937786875,0.6614474408894045,0.22335962670043677,0.4091407924358921,0.27209260185161027,0.17993380917685103,0.2902431211355742,6
-0.48078081434831865,-0.5487815440435776,-0.4825935988234554,-0.5197793019733489,-0.08959782082613195,0.21115898147705703,-0.48084156254849547,-0.5162637913257615,1.2513800055530142,-0.0006624977756003933,0.31113465913208155,-0.04321668158723935,0.5658234844481411,0.08067443619752233,-0.08520404868587499,-0.2121115772137683,6
-0.4805863548882485,-0.6304952682467384,-0.5372587163593244,-0.4734947533532972,-0.24054023650132972,0.07766963659518114,-0.4864600515960811,-0.5159928498276148,-0.3664960549707014,0.7698958436503404,0.9336784877438713,0.13620689291033283,0.4585218329138879,0.20810885112863042,0.09258470080534137,0.760314657353506,6
-0.4805539449782368,-0.5810524749192499,-0.7306936689683265,-0.22510847008876336,-0.8459008758548346,-0.6219768792226303,-0.4837785000051879,-0.5159476940512087,-0.4004054569360947,0.41793609602166376,0.553654360533262,0.8155900127669315,0.08192979825876616,0.7277662649350629,0.7906516881713831,0.7801757293446479,6
-0.48010020623807315,-0.49716612027852547,-0.43018666873742617,-0.5899502838529508,0.09520999911218986,0.35833174740702584,-0.48288464947489024,-0.5153155730290042,0.8851835737434334,0.35937111700697544,-0.05455524813730578,-0.20683161569699451,0.6645730363850664,-0.03288468928903672,-0.24493543454572012,0.33503757486559665,6
-0.47993815668801465,-0.5697566982898161,-0.4814203065282574,-0.5313094541274471,-0.07178966844884928,0.22608096391411023,-0.48374657677196303,-0.515089838605101,-0.8625613465497419,0.4950383657682964,0.474764541920287,-0.043708174553026245,0.5641351991290252,0.0795631429925814,-0.08568729747103966,0.40680990775877857,6
-0.47961405758789777,-0.5353987110419547,-0.4721793585252598,-0.5460192177335523,-0.03624793585032802,0.25537207429245634,-0.48358696060583845,-0.5146384056657805,-0.781297105136004,0.5166696509176855,0.22428957155411072,-0.07210149655904181,0.5805805807378058,0.05944288707154399,-0.11356916022356728,0.6427011703243022,6
-0.47954923776787434,-0.49797431978483997,-0.2664391906119455,-0.7761282167651088,0.6598653401041235,0.7214914381467826,-0.4856300475322332,-0.5145481266015993,0.08497062646510746,0.7966536194859898,-0.04372470420350661,-0.6947602876799382,0.9803920199766155,-0.35126434359303227,-0.7077296164199613,0.7476043940314456,6
-0.4794520080378393,-0.5114617433108102,-0.6845486008725992,-0.2775827547752517,-0.7154710111776466,-0.4437653346378347,-0.47646807959668164,-0.5144127088602911,-0.413521641319564,-0.4018789605908117,0.05309875145902821,0.6510419099462739,0.16683374004306367,0.595300114906094,0.6179667178917229,0.4949214291835323,6
-0.47928995848778083,-0.5823788729325546,-0.6160434051389979,-0.3613746140949196,-0.5088752868073741,-0.19527000453641724,-0.48323580504036434,-0.5141870240242976,-0.5255789551102246,0.5128899903469575,0.5759304488873954,0.40891262977872933,0.29931767581464663,0.40836722889420407,0.36806214960289824,0.26796815273989755,6
-0.4791603188477341,-0.6020894326571481,-0.6258696041082169,-0.34980348301953756,-0.5384446588221625,-0.22857498447572644,-0.48045848374979644,-0.5140064847051419,0.4529433212541242,0.16232449642942776,0.7273275008177364,0.44367102048596807,0.2796262341829022,0.43458539294280485,0.4036294161420079,0.3335715226626836,6
-0.47906308911769896,-0.5226576835306401,-0.526566142665598,-0.4434603146120206,-0.26295485094081755,0.05671247932012207,-0.4812884878136443,-0.5138710857730411,-1.1891564884057908,0.28488287537044743,0.13714534907153916,0.10683519335732485,0.472245285130624,0.18550865668709315,0.06329274134529107,-1.111560944372102,6
-0.4785445305575119,-0.6038532092268113,-0.6875213797721779,-0.241633536237449,-0.7614113057236143,-0.504466842206128,-0.4782557806572771,-0.5131490310920941,-0.16149793339890597,-0.04727040754855186,0.7469208210588224,0.6655502712906345,0.15702873853915514,0.6057445999149381,0.6330997182462791,-0.8590177634564777,6
-0.47835007109744176,-0.5584846922340975,-0.39805231880740516,-0.6254646916289733,0.20049740883721237,0.4351449236919724,-0.4859492798644824,-0.5128782947852972,0.5605146713917727,0.9977589094551557,0.40604894438309647,-0.29977049716693316,0.7186618557770343,-0.09709404088820736,-0.3346517982658751,0.5298541894552018,6
-0.4781232017273599,-0.5277398321909371,-0.5262129114202594,-0.45839816385196774,-0.2427480465166381,0.07561903131173875,-0.4761807704976574,-0.5125624557098604,-0.2906715759555242,-0.2650075476974429,0.18274086362652414,0.10937565285922726,0.46856801803481285,0.1864461536614871,0.06582338262039944,-0.2794918401859216,6
-0.4778639224472664,-0.5132778151426466,-0.4129657757426485,-0.6001193857796454,0.13847731605465136,0.3904761386717739,-0.47659577252958135,-0.5122015275452059,0.9208556009859147,-0.17635130927183,0.08095670609872029,-0.25187968333351357,0.6873539253014513,-0.06533779310851723,-0.28851349855226205,0.17309851894836215,6
-0.4778315125372547,-0.5584561675456394,-0.5209712913859172,-0.46955019172036766,-0.21956440075378839,0.09700505779231797,-0.4819907989445925,-0.5121564145169979,0.7015637539247753,0.5403176244706926,0.4108066687103384,0.09324658390799515,0.4773957560515892,0.17460294322025852,0.04976590081001224,-0.005859335669795881,6
-0.47773428280721963,-0.584446912845772,-0.45419316094198836,-0.5652964575063494,0.020373166600953473,0.3007290046603354,-0.4840338858709873,-0.5120210754323741,-0.6096655514950697,0.8243126412366911,0.6066849400647893,-0.12212241949761198,0.6066534694137296,0.023081039182353543,-0.16252184145550466,0.8227634439391479,6
-0.47770187289720795,-0.5984240101902734,-0.5192317540915325,-0.47966250989689047,-0.20329589290133004,0.11182064458113009,-0.48345926767293873,-0.5119759641140944,-0.29050906955278694,0.7522505117126169,0.7135028060498673,0.08803353843483862,0.4801730219445074,0.17074767491379397,0.044580727843635586,0.40270265284697204,6
-0.47770187289720795,-0.5159068405955408,-0.43548077556570336,-0.5650000279810211,0.05073444294217842,0.3244123925966763,-0.47468037853608624,-0.5119759641140944,0.8223659291874559,-0.40675173504049794,0.10133648024602285,-0.18103148711265865,0.6428456291551292,-0.017390086888716197,-0.21989927952549634,-0.2674769284670519,6
-0.47753982334714945,-0.5996886047119191,-0.5915298697007159,-0.39309568607592466,-0.4308410051917762,-0.11065284865210363,-0.47889424532177544,-0.5117504126524777,0.22666877958789222,0.16918550512539854,0.724783989576889,0.33138770097403614,0.33900752004524815,0.3483924892970192,0.2891041869912291,0.5472375597633868,6
-0.4774750035271261,-0.559630433887167,-0.404132261840265,-0.6120182487404371,0.17054739144022696,0.4137766988929137,-0.481799259545243,-0.5116601951457014,-1.270629592949988,0.5619625439038312,0.42294675237796575,-0.2777139227138552,0.7026466371561795,-0.08305665303632088,-0.31342666078155984,0.3215320543070531,6
-0.4774750035271261,-0.6032684531134186,-0.5426299930556081,-0.4582548636416348,-0.26927253808316187,0.05074958104395701,-0.4855023545993335,-0.5116601951457014,0.300877458281062,1.0539669357676404,0.7529184246633556,0.16638923064493996,0.43367783219133416,0.22698078220141088,0.12276173688013352,0.7764091190606537,6
-0.477377773797091,-0.5940454705119451,-0.5634910858697683,-0.4304789258842267,-0.33876583408267136,-0.016519156708821085,-0.48116079488074465,-0.5115248731603571,-0.8511245095971071,0.4902037277933937,0.6831768283450479,0.23671290228267047,0.3927183806953985,0.27819218109677524,0.1933743960873551,0.6865037038380006,6
-0.47715090442700914,-0.5526323769854303,-0.5283577201078158,-0.46577039249931557,-0.23645040261399036,0.08146043094294399,-0.4770426977947302,-0.5112091383905227,0.21671952181462084,-0.02378229103243704,0.37417311357910826,0.12029520554321925,0.4598937605015923,0.19337794947215683,0.07670707951788709,0.34188971606369195,6
-0.47715090442700914,-0.5875418415434829,-0.4821936049065969,-0.5291342065001677,-0.07605696630355976,0.22252038665610677,-0.4856619707654581,-0.5112091383905227,1.22390221277525,1.1180935169583597,0.6358424600727807,-0.030364159490443847,0.5495274069832273,0.08637796057115169,-0.07255990016496944,0.7381668797430705,6
-0.47711849451699745,-0.4490449708495988,-0.21054635225178295,-0.8170975676053907,0.826031134020666,0.8088751507538193,-0.47701077456150526,-0.5111640356218822,-1.9430070160375403,-0.023725382717682025,-0.3614244967104417,-0.8437007981819248,1.076799689433158,-0.44459124827925933,-0.8449539108903394,0.19726560768898105,6
-0.4769888548769507,-0.5771683631741963,-0.588786227303892,-0.388062291335552,-0.4328286625524928,-0.11275133631442548,-0.4796604029191735,-0.5109836279671764,1.0494248870440555,0.3429459546648287,0.5589026219158475,0.32420331691138277,0.34182654933505296,0.342490101928821,0.28181294041858923,0.2190981368515014,6
-0.476956444966939,-0.5531363131481912,-0.529568681124815,-0.4590446474556387,-0.24727902987084802,0.07140139177205522,-0.47199882694519313,-0.5109385286183915,0.688537456134076,-0.6603624540943134,0.3797580057957825,0.12506733361302808,0.4566424800540177,0.196628273206909,0.08146672372173351,0.11396152015226524,6
-0.4763082467667052,-0.5569491131720996,-0.5501133110709265,-0.4465059509017079,-0.29663179149488034,0.02463724185337432,-0.48192695247814266,-0.5100366220093114,-0.6050795589244325,0.7328066399110891,0.41421136955289944,0.19601087672754944,0.41377548540531506,0.24739181258509438,0.15245371078545047,0.8155165075808763,6
-0.47624342694668176,-0.5804011611994554,-0.5728550178770165,-0.4127140262892137,-0.3764317647127015,-0.05431308075365435,-0.4796604029191735,-0.5099464421209494,-0.8675095977515898,0.4411325574247304,0.5905289014589702,0.2729080006338919,0.36934862788292033,0.30372184469359303,0.22988259147800075,0.5502063941814649,6
-0.47624342694668176,-0.550374172482492,-0.4732298301946498,-0.5355286536787186,-0.05257124054744347,0.24199973449652368,-0.48010732818432234,-0.5099464421209494,-0.9898023509601181,0.500258913252526,0.3661519305484799,-0.05564566980733789,0.5626651275586378,0.06787367537068291,-0.09741813498347303,0.659745155319368,6
-0.4761786071266584,-0.5991418815164709,-0.5209863868487884,-0.4783791684029321,-0.20783688135925946,0.10770092874704647,-0.48288464947489024,-0.5098562639425153,0.8752178705055698,0.8770472843667928,0.7339178186859839,0.09980103388195323,0.4696956297507342,0.17774464431091866,0.05628858977684313,0.6584829022129444,6
-0.4758545080265415,-0.5352133005669767,-0.4607638798873711,-0.5482097793977188,-0.014485495618526868,0.2729918355424713,-0.47768116245922854,-0.5094054055389748,0.33102308360420096,0.23087569909126376,0.2585338899007504,-0.09397433355214757,0.5850210739117088,0.04087008604941702,-0.1350011323224487,0.6185596876493589,6
-0.47553040892642456,-0.5310677125110562,-0.46298631684288133,-0.5309721385333753,-0.04217692140993815,0.25053056629413134,-0.4784473200566266,-0.5089545950134156,-1.2591778576670591,0.3746672025768066,0.23138241813064123,-0.0856377658429749,0.5791835951119694,0.046361378487666756,-0.1268374121560306,-0.060188270920519905,6
-0.47553040892642456,-0.5569348508278703,-0.5191366055425269,-0.47915664262297175,-0.20381789799363784,0.11134768079361038,-0.4781600109576023,-0.5089545950134156,-0.7653965374232532,0.33672042215014997,0.4215536873392083,0.09626054034222169,0.47028031730713826,0.17459960098505564,0.05276479418202875,0.678711274326489,6
-0.4752387197363193,-0.5444172667094781,-0.4966295771770123,-0.4975526388292016,-0.14271646898988477,0.16564337808109758,-0.47448883913673673,-0.5085489077756321,0.08487292779914546,-0.10857508720170918,0.33182133313949297,0.023801407456486384,0.5125720211637367,0.12276487522436322,-0.019117750857750894,0.29698339321068734,6
-0.47517389991629594,-0.5494423659928585,-0.4704560050997747,-0.5270443036224162,-0.05980683172667708,0.23602876908043885,-0.47771308569245347,-0.5084587603759001,0.5307780243356099,0.32461831574517086,0.3694744669546053,-0.06038492667826018,0.5630222046020135,0.06360396989906741,-0.10207197727966726,0.2295512884498247,6
-0.47517389991629594,-0.5754378654077346,-0.4978556183768844,-0.5014937162810806,-0.13935784082101532,0.16856681513414037,-0.48065002314914596,-0.5084587603759001,1.205207902525725,0.7130740769712431,0.5634152618329186,0.028040348346834835,0.5098928992535006,0.1257043710852524,-0.014924861786611196,0.5713662394054807,6
-0.47514149000628425,-0.622451306101536,-0.6261671186030706,-0.3360139676794077,-0.5556793381799688,-0.24831558428110356,-0.4771384674944049,-0.5084136866760343,0.49874105598173485,0.2530580859413818,0.9247464994473599,0.4610105049813052,0.26094651084072085,0.44364452146007594,0.42141093681883973,0.26589637016364664,6
-0.47514149000628425,-0.6057976421567096,-0.6009097751830419,-0.3513719547689332,-0.49746156651696233,-0.18260104801912655,-0.478287703890502,-0.5084136866760343,-0.7404488249369164,0.4047641923388817,0.7953204131451904,0.37327371677939153,0.3099203581990779,0.37732287721271673,0.3317008202076383,-0.5350672410264663,6
-0.4750118503662375,-0.5135725702567143,-0.40843571936762535,-0.6054076408471961,0.15371111780830793,0.4015991150487432,-0.47515922703446,-0.5082334004262102,-0.9354139715794473,0.00936186234637477,0.10977103108342867,-0.25502824543132696,0.6825072830928322,-0.06990662863078582,-0.29155284852826785,0.5818183415748892,6
-0.4747849809961556,-0.5566400957138026,-0.4317221534092348,-0.5750794785689197,0.07130900649794576,0.34021628595004993,-0.4787984756221007,-0.5079179170157796,0.4593556963153348,0.5191961429742095,0.42650170911218344,-0.1816218124275382,0.6362825113344955,-0.020341280572815278,-0.22047275324707832,0.4290355529951555,6
-0.4746229314460972,-0.6129288142712512,-0.6184550707680279,-0.3554700414455437,-0.5199060971708366,-0.20761212140994822,-0.48010732818432234,-0.5076925878447923,0.11121783626106924,0.7137725870150378,0.855645359861481,0.43618162261465504,0.2735663652947451,0.42424785946045157,0.3959570143209398,0.7922376554791628,6
-0.4745257017160621,-0.5653163551198284,-0.493731061419622,-0.4993431409003231,-0.135594743671913,0.17183491278878288,-0.478670782689201,-0.5075573958139693,-0.6399808267793168,0.5364415359222159,0.49366642889628104,0.0171722462350124,0.5148679639075436,0.11742398337024067,-0.02567181137317083,0.3154501939371004,6
-0.47446088189603874,-0.5869998724627775,-0.57748582585886,-0.403574205829768,-0.3953948606054612,-0.07371037893799183,-0.47685115839538067,-0.5074672689333729,0.7563735268476657,0.3046466588440695,0.6578925802164929,0.29576096519345235,0.3522402523485741,0.31886217016241347,0.2529907562982689,0.6397894248395308,6
-0.47446088189603874,-0.6072571553828192,-0.5960226428800469,-0.38287446513383977,-0.4507391048199681,-0.13179181053924266,-0.481033101947845,-0.5074672689333729,-0.7732258773983255,0.8578612783664479,0.8132867750794098,0.35917903086876124,0.3163143342623228,0.36607625575519315,0.3173503133173242,0.7632948256039387,6
-0.47429883234598025,-0.5517148328400261,-0.6351491376329095,-0.30820868630837145,-0.603100006370361,-0.30392286165771226,-0.477489623059879,-0.5072419637013761,-0.9930202566005123,0.4102183010315256,0.3946274953401659,0.49594674141632866,0.23975785143061382,0.46944991946112735,0.4573156379106285,-0.3769663664456552,6
-0.47426642243596856,-0.48394968129290844,-0.4540760138970628,-0.5279322856305069,-0.03186918715939167,0.25893631405125894,-0.46804034602530326,-0.5071969036809337,0.06547723090000447,-0.8253214794837657,-0.09369555504990285,-0.10910402472284952,0.5905056520077617,0.028986768785754582,-0.14980200227343787,-0.5472935077300543,6
-0.4739423233358517,-0.5655493067422366,-0.5330504955348061,-0.447176388250098,-0.268456846861199,0.051520855521637536,-0.4792134776540246,-0.506746334255211,-0.9135192516774104,0.6850479175511425,0.5010205622231376,0.1484946108093957,0.43597168676529696,0.21066398994119423,0.10486089551560629,0.1684741054642023,6
-0.47390991342584,-0.5458339929029004,-0.5092694749841913,-0.4593936867883576,-0.21424720196190536,0.10186459878800232,-0.479468863519824,-0.5067012810744799,0.24458558800033886,0.7231304480202762,0.3548983646467215,0.07023139254434495,0.48189471798113265,0.15449271400482975,0.026891254554453875,-0.6345203605742503,6
-0.47387750351582825,-0.5788418115637425,-0.5996688489141202,-0.3726063912418849,-0.4692711958191086,-0.15174538476613997,-0.4757657684657335,-0.5066562278937493,0.020360139762141443,0.23821450051308246,0.6016622306269701,0.37407892990066094,0.3066095649109413,0.37665610128975197,0.3325211499355402,0.5752394716678597,6
-0.47381268369580487,-0.5335255898332018,-0.4065831300678421,-0.577784750606117,0.11666228479893241,0.37437245035159966,-0.4683276551243275,-0.5065661215322873,0.9269034826663726,-0.7285459262917997,0.2655364868809847,-0.2561917312868699,0.6803742175968809,-0.07171477787551712,-0.2926757595623805,-0.7374433119070936,6
-0.47365063414574643,-0.5728421187580411,-0.6047810544157233,-0.3554395968660761,-0.49852011089480286,-0.18377169893272774,-0.47908578472112495,-0.5063408641782726,0.17930169676811272,0.7065511589923656,0.5585791034499265,0.39264214467150405,0.29568217211572123,0.390374305679768,0.3514484121549667,0.09965360624056643,6
-0.4732617152256061,-0.5547669745050495,-0.42167297695193434,-0.5696983024266763,0.0801658612396107,0.3469595089361353,-0.4769150048618305,-0.5058002995364024,-0.780273169635537,0.4707286354580898,0.4271670297124595,-0.20721529288045248,0.6485254511316237,-0.039082864472685115,-0.24530731433339578,-0.20180030840558694,6
-0.47293761612548924,-0.5469369475232831,-0.5482356837309593,-0.38941402535804137,-0.3671071144832543,-0.04486660447972685,-0.4600276144858488,-0.5053498822942644,0.4520900098363634,-1.691646437104902,0.3722927295387332,0.20308429497284147,0.4019460032373578,0.2493019000035116,0.159554987217621,-1.5612939184397332,6
-0.47293761612548924,-0.48298459600007393,-0.5356381232727344,-0.4190817938377441,-0.30913884280035,0.012541235395443759,-0.4657418732331091,-0.5053498822942644,-1.1755423368824796,-0.9511250155532418,-0.08822489573540704,0.16105352339102255,0.4263368711036989,0.21878562148407138,0.11742132914977382,-0.8903595878455808,6
-0.4729052062154775,-0.5354034651566977,-0.4392183548138343,-0.554989179945257,0.030390051825724365,0.3085909770684228,-0.47330767950741476,-0.5053048427929567,0.2365524847078714,0.04236670891307293,0.28784818195893774,-0.15084840561978033,0.6128636865306768,-0.0009412763379876852,-0.19053792184784688,0.12445496982116488,6
-0.4726135170253723,-0.5423729973699764,-0.4556008883731746,-0.5296199137188855,-0.03200818322797817,0.25882331626341837,-0.4721265198780928,-0.5048995146400352,0.5765290394274548,-0.07451308964938809,0.34174414576917594,-0.0978817770059853,0.5797755912628282,0.03527518431987936,-0.1388255235676546,-0.14452268777206131,6
-0.4725486972053489,-0.5928141547935009,-0.5831369510212693,-0.3830758446083642,-0.43017188543607976,-0.10994707510978292,-0.47681923516215574,-0.5048094458969875,1.1243772407243706,0.5518221935708977,0.7208976533599379,0.322673406147575,0.33261041172723665,0.33694032037452176,0.2802608557194797,0.26649454464873246,6
-0.4725486972053489,-0.5199193134386565,-0.39932832677688807,-0.587335631473902,0.14247376775052378,0.3934038261533763,-0.47416960680448755,-0.5048094458969875,0.6187080079276641,0.20249287471245173,0.17860319901456054,-0.27378515818957944,0.6883927897989905,-0.08461246352323834,-0.3096416381097569,-0.49711254523329296,6
-0.47251628729533723,-0.40922450576199854,-0.18959180344226734,-0.8300443665510087,0.8850413715584827,0.8381659045202449,-0.4681041924917531,-0.5047644132353917,-1.6939197690176981,-0.5882612001038643,-0.5882745659250196,-0.8851629155231959,1.094198320575862,-0.47292504721125156,-0.8828179011952995,0.399141730631542,6
-0.4721921881952203,-0.5476738353084524,-0.4244266312737554,-0.5763892963016186,0.08521772658938005,0.35078976191093936,-0.47643615636345676,-0.5043141088484957,0.024420603281893258,0.5480960821435538,0.3848370071584868,-0.19452736011401944,0.6381232330522456,-0.03138736791816881,-0.23300259508791085,0.4398473993987614,6
-0.4721597782852086,-0.4217420898803902,-0.19861324369216635,-0.799296718601713,0.8165110135733535,0.8040673281246952,-0.4679445763256285,-0.5042690813166838,-0.6148043485212838,-0.5625056429222653,-0.5015472495073058,-0.8589414551699864,1.0749433064415757,-0.4574087202821128,-0.858889007702582,-0.6896655416398706,6
