Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6746507858924748,-0.7984058062895705,-0.82803651799144,-0.7049887981062045,-0.9160481609631037,-0.8877481418555351,-0.6752827860377101,-0.7775252496914358,-1.0535774216686526,0.28512004467765395,0.8907653744950643,0.9117738152857413,0.8363036053062245,1.0648947695762367,0.9095447293522865,0.3936420400066242,3
-0.6745803661129787,-0.757388495308701,-0.7064730067648336,-0.8536815106475453,0.34828803714883444,0.4870279107182849,-0.6759306748359089,-0.7774071121862787,-1.8317350550639577,0.5240474014245098,0.018268390892485265,-0.361650635669519,1.1520745477341534,0.4178318126094344,-0.3827875655814613,0.9100793883777362,3
-0.6745568928531466,-0.8119901651459701,-0.8550732938098531,-0.6722102097745128,-1.1759930383975077,-1.2612924739205835,-0.6757455637507092,-0.7773677338068887,-0.5162365965445452,0.47019614439941654,1.1950994082953945,1.2181906864953143,0.765232607982417,1.231826058452603,1.231899029582063,0.5721209012825083,3
-0.6745334195933146,-0.823094785677461,-0.8877290065240206,-0.6262554491989955,-1.5041146728604866,-1.795438199457827,-0.6764860080915078,-0.7773283566109922,0.5631593730250545,0.7247547365800568,1.4464211406840315,1.5981696616574126,0.6800889314359607,1.445516779077976,1.637777001464533,0.2932676728881417,3
-0.6741343741761697,-0.7682390442905084,-0.7959599656794017,-0.7473553588203025,-0.5842629876561451,-0.46373105681067783,-0.6720896198180162,-0.7766590472446859,-0.5455442341893119,-0.6008789923269785,0.25981175952292085,0.5689975048658504,0.915739645617448,0.8817691929617405,0.554174585837098,0.833742503703444,3
-0.6741343741761697,-0.7625139653709782,-0.7213404196177654,-0.8331513307355334,0.17430884773811076,0.3319209132154112,-0.6744497861543116,-0.7766590472446859,-1.8124536119861119,0.17955143902199602,0.13975154098045134,-0.2067104034023228,1.1097745636024856,0.49136009136818604,-0.22962345093026248,0.6831548215233308,3
-0.6741109009163377,-0.7839847051295473,-0.8252469160341176,-0.7105704689451218,-0.8801098308723042,-0.8391280386127439,-0.674310952840412,-0.7766196830672182,0.2688108280699417,0.14126239186483525,0.5958060896687442,0.889658145705653,0.8394039131837723,1.0514138015876995,0.886449681239169,0.7740523193196333,3
-0.6740874276565056,-0.7587299930910286,-0.737161329261826,-0.8060183556093486,-0.03130748338288963,0.1366387807830552,-0.6743572306117118,-0.7765803188897501,-1.9897981721661706,0.1643841459160374,0.06248186475126676,-0.046138199802511645,1.0682576234575096,0.5697474959656254,-0.0697001190733502,-0.18474726760697704,3
-0.6738292217983531,-0.7597733802550612,-0.7173228176594078,-0.837712085383644,0.21643624548479493,0.3702971067761618,-0.6750745360668605,-0.7761473567268623,-1.2109115868232498,0.4881749280118893,0.09276903733314135,-0.24216207757794653,1.117746783859035,0.4734196077516065,-0.264768377923177,0.7913880046686634,3
-0.673758802018857,-0.7997845678991852,-0.7764719520682236,-0.7652681280030073,-0.41044957954902556,-0.26197970657788167,-0.6739638695556626,-0.7760292902313153,0.3256772511265974,0.14268205538792228,0.9518647977407034,0.36697734479327876,0.9634546000424787,0.7763426168002949,0.34732115421809534,0.43789433940246425,3
-0.6737353287590249,-0.756406085316592,-0.7099571561146505,-0.842794043105749,0.27871034511429593,0.4260575731696249,-0.6745192028112615,-0.7759899367052888,-1.888519969074102,0.33471683740009633,0.02594826086283189,-0.3140365575058652,1.136127505746015,0.43855445639004503,-0.3358395111419178,0.511006083384447,3
-0.6733597566017121,-0.8000149261042313,-0.8208901050289188,-0.7086588864598667,-0.8660879943558001,-0.8203453154573662,-0.674287813954762,-0.7753603655003986,0.7919116028275119,0.382215026607571,0.9707235848734013,0.8537262507108423,0.8449444046477589,1.0299557406967412,0.8489756447326607,0.3483416807113312,3
-0.6732423903025518,-0.7651529218670219,-0.7402687316079187,-0.8055798518512415,-0.04930701056018848,0.11888616220967992,-0.6734085363000636,-0.7751636605954221,-1.1563416849466892,0.1294316361924438,0.2247987831740557,-0.0011499810210306143,1.0534058024607262,0.5897615871878656,-0.024676174132496117,0.40908342474935816,3
-0.6732189170427199,-0.8175797392390023,-0.8811948905709437,-0.6336067019451445,-1.4461033380357187,-1.6953077055314372,-0.6741489806408623,-0.7751243212713178,1.180380379207943,0.38273351044807047,1.367686984328619,1.5434041747218776,0.6872611981180645,1.4100522124004473,1.5788597806058509,0.6253643040364635,3
-0.6731250240033917,-0.82059810924924,-0.839257641792138,-0.6920763392090397,-1.0220675877174263,-1.0353252859109503,-0.6754216193516098,-0.7749669722593547,0.26194914254619217,0.8371527996143187,1.439366368479265,1.0625209792366581,0.7954480901898772,1.142001070851313,1.0675805632036406,1.033991239640209,3
-0.6731250240033917,-0.790485549180777,-0.7691628126146305,-0.7737529169005842,-0.3370131866581188,-0.1805222870342056,-0.6740795639839123,-0.7749669722593547,0.4171716870858586,0.3907599390324313,0.7701292345314967,0.3000660352702667,0.9774446824326437,0.7404834770156159,0.2792323029550468,0.6363833986336398,3
-0.6730780774837275,-0.7748008655136621,-0.8030155898319608,-0.7332059962793611,-0.6780149285284599,-0.5781103708797355,-0.673223425214864,-0.7748883018956007,1.103290807841796,0.12243402800913299,0.43424083432340116,0.662459342161433,0.8891837884208881,0.9277176510479663,0.6505221601741817,0.6743296065419931,3
-0.6730076577042314,-0.761291034311836,-0.7320379332116232,-0.8119617790176097,0.021911393643079674,0.1884928651659166,-0.6698451479099704,-0.7747703016756899,-0.38892113553978164,-0.9675163194323878,0.15176804722123988,-0.08122721582202921,1.0728947527142567,0.5497182934328992,-0.10475092610903296,0.19179508271829046,3
-0.6727494518460788,-0.7404605548584691,-0.7968374563880823,-0.7346630620221709,-0.6410867247546805,-0.5325723507498894,-0.6711640643920179,-0.7743376850929057,1.2787972150645204,-0.4491524250079149,-0.26865532264898173,0.6008757006152576,0.9026672335472378,0.8945113857709334,0.58699087140857,0.21465781413984106,3
-0.6725616657674225,-0.7723041890854412,-0.7965089121163748,-0.7341351156503731,-0.6416085112663996,-0.5332113507947219,-0.6720433420467162,-0.7740231066018235,-0.7239717617101789,-0.09729064263315536,0.39858199854734194,0.6003658358774038,0.9020597891256661,0.8937155234186391,0.586465621863938,0.19191570759986717,3
-0.6724912459879263,-0.7742215823803841,-0.7832755109397128,-0.750765689331841,-0.5060929879173457,-0.37139126562025665,-0.6715111476767672,-0.7739051513546664,-1.5718963829595571,-0.249688681604224,0.4417054851713397,0.45955215713396164,0.9358399425051076,0.820422309489679,0.4418724583660727,0.2715498279150347,3
-0.6724442994682622,-0.791034343728093,-0.8525742226512157,-0.6636427278222347,-1.1962260366425108,-1.2920870387682668,-0.6733159807574638,-0.7738265176792107,-1.151101224983056,0.36256446642167595,0.8053903405199043,1.2248228735010571,0.7557242167154277,1.2290086385641035,1.2389249924427654,0.22004720319084942,3
-0.6723504064289341,-0.748550193000385,-0.7954698163349403,-0.7359626964929595,-0.6288873530803337,-0.5176683084429905,-0.6694980646252211,-0.7736692586127542,0.20072757628310264,-0.8652466831974437,-0.09036748340014643,0.5925679124332179,0.9031133865164,0.8890478075127812,0.5784340131724548,0.31703614084787135,3
-0.6722799866494379,-0.800479030134986,-0.8757276946133292,-0.6410615413251679,-1.3925325330120433,-1.6051197964156445,-0.6718119531902167,-0.7735513211179996,-0.18926242402465224,-0.08078334829650226,1.0182739022856333,1.495138863384482,0.6944412692252853,1.3796767992879022,1.527052478278423,0.9693265038058616,3
-0.6721391470904456,-0.8300698966214327,-0.9146723864522116,-0.5855661648509354,-1.7757292083136322,-2.301634050279608,-0.673177147443564,-0.7733154662478796,0.05153371606187819,0.41738389187524033,1.690922414657198,1.962272319006382,0.5924205233643024,1.6490207974008888,2.0330697380858664,0.7392773558799055,3
-0.6720217807912854,-0.7695297277628994,-0.7761799825506888,-0.7586882769065688,-0.4368832916708566,-0.2918361785453771,-0.6715805643337172,-0.7731189376834353,-0.5168762477677069,-0.0720257013408294,0.3579367269042856,0.39171058305525885,0.9505636408562274,0.7842592644607701,0.37254296229554484,0.3764659434757304,3
-0.6717635749331329,-0.7544209396084,-0.6639743142546861,-0.886676761075046,0.7336945329428864,0.8012540503730448,-0.6714185921341674,-0.7726866370934166,-1.388761290591367,-0.040367861084638315,0.05014261822809914,-0.7306295576906002,1.2392909495178117,0.23786617892113396,-0.7429892559598196,0.5393699626931205,3
-0.6716462086339726,-0.8031213742516924,-0.7962634823283434,-0.7359768326866599,-0.6328091818262321,-0.5224521397105115,-0.673269702986164,-0.7724901629696737,1.0440838203865566,0.6109908725953836,1.09871359630797,0.6125153639547105,0.8955899207040516,0.8974866349022927,0.5989849637346775,0.6510613701994167,3
-0.6715523155946443,-0.8020949251909719,-0.7553355152514174,-0.7862945883363619,-0.21204579231685478,-0.0467422548188057,-0.6743340917260618,-0.7723329962157107,-1.4854149557419627,0.9958839908299455,1.079198568917267,0.18068512299128092,1.000882671795145,0.6759413908928903,0.15827364705518693,0.818288986477438,3
-0.67138800277582,-0.7981076956712755,-0.8391326853654616,-0.6822435685242283,-1.059522357705666,-1.0889962675956906,-0.672112758703666,-0.7720579819124992,0.5482845032875834,0.3128665116404103,0.9967353958698463,1.08980340789691,0.7825668865350208,1.15166223535574,1.096296361544227,0.7085329433669126,3
-0.6712941097364918,-0.8063125129157145,-0.8548681516268744,-0.6624114107220657,-1.2120428374924554,-1.3163439699237371,-0.6722747309032158,-0.7719008447458734,-0.07049858253650872,0.39745813467930974,1.181935959166607,1.270193157608429,0.741109129947179,1.2505926270424501,1.287044714968023,0.7730061259560642,3
-0.6711767434373316,-0.799303525765118,-0.8249825334071996,-0.7005281864394227,-0.9185337028094165,-0.8911365519922207,-0.6719970642754163,-0.7717044392647538,-0.9522902632064834,0.3442821966328089,1.0304140439687641,0.9348578173314656,0.8175996501456673,1.0670842305622934,0.9336755149343734,0.8186158635743037,3
-0.6708481177996829,-0.825706641208205,-0.9240529063736969,-0.5663815655611562,-1.885296737892256,-2.525250027420685,-0.6730383141296643,-0.7711545952833174,1.438795476335836,0.797900789235295,1.6363741796634312,2.099328924298527,0.5587255682923834,1.7258399837767195,2.1834827915857216,0.6325383347105166,3
-0.6708246445398509,-0.7819995594213552,-0.7913664389150221,-0.7395600721231171,-0.5934568560750917,-0.47476971084114084,-0.6701922311947197,-0.7711153257853302,0.9806653298136774,-0.13544571229859925,0.6647558709819343,0.5729906366803035,0.901900448779537,0.8745661349631323,0.5582826126951085,0.7092279946670976,3
-0.6706368584611945,-0.7529439369995746,-0.8191765222031301,-0.7036853552687597,-0.877335406271655,-0.8354033483252202,-0.6704004811655694,-0.7708011934712995,0.5234537917635586,-0.005052118465393683,0.05681067291341821,0.879317136591053,0.8285024320334796,1.0357047548196399,0.8756586191728019,0.622070334833398,3
-0.6704725456423701,-0.7682458195318331,-0.822606260162306,-0.6976127338434626,-0.9182760534152161,-0.8907851458111284,-0.6697525923673706,-0.7705263637930746,0.8415030525600269,-0.16434999826091395,0.38274534656940334,0.9199941645709815,0.8183768408135236,1.0570301719852158,0.9181349725892161,0.5133576852825897,3
-0.670425599122706,-0.7614875163102578,-0.6926824267237034,-0.8483205622838484,0.3954072489991682,0.5275428930705629,-0.6728069252731648,-0.770447847283476,1.3972611022495962,0.8606414075744853,0.2419143484559764,-0.43314353011915235,1.154017199219414,0.3736329084706556,-0.45308011109715257,0.29908286543789525,3
-0.6702847595637138,-0.7995643725561262,-0.9357171042903732,-0.5489045154738861,-1.9982753705157261,-2.7690852222977154,-0.6713723143628675,-0.7702123143235897,0.08638915488879527,0.4317382674975762,1.0669781841697203,2.2535643404094894,0.5244875553061047,1.816360091660393,2.3538056431434007,0.7242550084433695,3
-0.6701204467448895,-0.755328821945935,-0.7394418377289658,-0.798305275159618,-0.07750855841445113,0.09084963666478181,-0.6687344813987725,-0.769937555654975,0.7410575723990586,-0.38323685695320997,0.12341451275159768,0.03948308758669384,1.0306695609899548,0.6017700419212092,0.016071013447977695,0.6852117440685945,3
-0.6701204467448895,-0.756815987416748,-0.7182174469433865,-0.8114909205785382,0.09127355827472684,0.25468455291249553,-0.6693592313113214,-0.769937555654975,-2.4139424108814818,-0.17800121836494717,0.1543839408122348,-0.17549253127294373,1.0855333688217397,0.49639383679471866,-0.19862673984992,-0.3928417538194296,3
-0.6701204467448895,-0.7860003394237011,-0.8386854089733996,-0.6793842725095106,-1.0683446490030986,-1.1017584321325553,-0.6696600368247707,-0.769937555654975,0.31603745295210633,-0.0790491092438067,0.7753004542383641,1.1056694089865464,0.7741290022465169,1.1565180031254312,1.1130120492310671,0.8275796688450955,3
-0.669932660666233,-0.7923656786484331,-0.8259487013560023,-0.6934656276085618,-0.9510525757063408,-0.9357791868608912,-0.6711872032776679,-0.7696235866630484,1.2348192898235377,0.48655135617788614,0.9205740690749511,0.9659909430422705,0.8056250605418506,1.0801907738576626,0.9662601283269252,0.7031591865539654,3
-0.669932660666233,-0.7595193087053782,-0.7094719470960029,-0.8259514844347474,0.20290248962234625,0.35802678733368537,-0.6717656754189167,-0.7696235866630484,-1.3632699307899907,0.6780040603036914,0.21708933667603217,-0.259911347223774,1.1066293802805176,0.4551282059248381,-0.2823418779093954,0.1134512053336455,3
-0.6698387676269049,-0.7598682336336098,-0.7856000068230373,-0.7439243319569636,-0.5463686503079621,-0.4186318908471018,-0.6691741202261217,-0.7694666187359939,0.5821151340840375,-0.14631780470241382,0.2275182324981681,0.5269784497692745,0.9091683196693189,0.8479316107132674,0.5109920819777922,0.7996714576093634,3
-0.6696979280679125,-0.7942119319094653,-0.8202248909839407,-0.6972184105822217,-0.908070540938121,-0.876895364615808,-0.671094647735068,-0.7692311863730552,0.22054922549974318,0.5332789484945261,0.9691518109046702,0.9062533552047455,0.8186285335235316,1.0473925139637679,0.9037776334577446,0.4655328362028244,3
-0.6696040350285843,-0.8025827425663639,-0.8184018629462382,-0.7058549440292298,-0.8648931168805803,-0.8187495491590291,-0.671094647735068,-0.7690742456663516,0.24577941230417055,0.5642107755860385,1.1574826872110522,0.8876105293449601,0.8226224480769238,1.0371352922123702,0.8843125396596613,1.0880211539527185,3
-0.6694162489499279,-0.7116048020557729,-0.7010781109933196,-0.812599050400661,0.18500861178231126,0.34171875447169403,-0.6657727040355781,-0.7687603962072687,-2.4424060175430737,-1.1209135317582275,-0.7369171979594494,-0.33510077435195357,1.1241542168797172,0.4178015899884611,-0.35662221747094386,-1.9181417480400402,3
-0.6693223559105997,-0.8086872350000873,-0.8470332903966009,-0.6631305643361729,-1.1711679973513431,-1.2539874383219807,-0.6707938422216186,-0.7686034874548896,-0.46552486542913196,0.5575182377724167,1.3036739826455217,1.2134407017177533,0.7465520660972095,1.2132038868296282,1.2268682593564888,0.5904988136063344,3
-0.6690641500524472,-0.7195216715439041,-0.7291683367476343,-0.7925293478805916,-0.050424593217148046,0.11778028797415686,-0.6668139538898261,-0.7681720437141687,-1.5249514474730823,-0.6659925059379256,-0.5695253919190879,-0.04861965171396601,1.048817450860959,0.5556251367986578,-0.07218077342039093,-0.6502893153674875,3
-0.668923310493455,-0.7882632700262135,-0.8531398104144342,-0.651350865203317,-1.2451451715957007,-1.3676401648587746,-0.6694980646252211,-0.7679367462694893,-0.5578331522683745,0.2611125002503143,0.8654150825732632,1.2897834692212609,0.7278006340171923,1.254174007627772,1.3078521298755188,0.3725466847511781,3
-0.6688763639737908,-0.7803938272273567,-0.7271807601314227,-0.8110901420340703,0.043096200128618666,0.20887436388256822,-0.6705393144794691,-0.7678583197053972,0.19742304471590014,0.6202108776855373,0.6962358540643306,-0.06582485415102397,1.0524536625965082,0.5467111426460676,-0.0893724606706887,0.9843203865701531,3
-0.6688294174541267,-0.7812983219442293,-0.8742233901785469,-0.6244827695697689,-1.4456889226561995,-1.6946017643329552,-0.6677395093158244,-0.7677798943247984,0.49397967024694417,-0.28609910180378106,0.7173628906147052,1.535504736851168,0.6727026934319116,1.3915929071238275,1.5703731529097589,0.47472389221761346,3
-0.6688059441942947,-0.7616907735500046,-0.6728489875832109,-0.8625347359309982,0.5680765381457759,0.6708918831990905,-0.6701459534234199,-0.7677406828179929,1.3524675805903936,0.5134228958044201,0.3001595988944683,-0.6008028429118559,1.192067673875124,0.2910462385924426,-0.6169812231714361,0.10439547317050042,3
-0.6687355244147986,-0.772212723327555,-0.7194775499343878,-0.8197365838086307,0.12233603370721616,0.2838292046578955,-0.6707938422216186,-0.767623054215043,-0.27046448348422286,0.7507567803902757,0.5254161764553603,-0.14132135708780857,1.0712057450452848,0.5095070962280821,-0.1646450552840248,1.0200654820361108,3
-0.6687120511549665,-0.7410398379917471,-0.6764784788322246,-0.8642772382068472,0.5573315184434822,0.6621987802313938,-0.6690352869122219,-0.7675838450752238,1.0655650211116294,0.17810507052589528,-0.12486614136036864,-0.5644072818402147,1.1819394811801294,0.30779292868058183,-0.5815138642753008,0.7016139281581641,3
-0.6685946848558063,-0.7720535051564201,-0.6918393148756525,-0.8452039440285348,0.3850635934707798,0.5187017582811033,-0.6702616478516696,-0.7673878123945583,1.408799565373743,0.6211444201744204,0.5267581577265565,-0.41329578026656766,1.141366226105495,0.37859781348274985,-0.4335896901702579,0.5264113039944214,3
-0.6685946848558063,-0.7964816377533024,-0.7793355172141595,-0.7467977469471186,-0.5028447046888133,-0.3676118904486568,-0.6693592313113214,-0.7673878123945583,1.134976931070969,0.32335771870875574,1.057104296562092,0.4800405301965924,0.9156986723855863,0.8202527270053299,0.46285274973497953,0.782800306378711,3
-0.6685712115959742,-0.7583573548181597,-0.7438096368950455,-0.7727119696090369,-0.21243021402859177,-0.04714473875423031,-0.6702385089660197,-0.7673486079887137,1.3595365298069002,0.6212220456468195,0.23802530027006022,0.10863080684452209,1.0071411703698538,0.6320732565503187,0.08559154126829095,-0.7501832828125781,3
-0.6685242650763101,-0.7790523294450291,-0.7514673253322284,-0.7758662661190915,-0.23772915309282358,-0.07375407651187069,-0.6695674812821709,-0.7672702015440109,0.5772422743546823,0.4151540266284716,0.6792366753234343,0.1884332755756113,0.9870226631569229,0.6718227192680453,0.16610384238170917,0.4212681710067073,3
-0.6681956394386614,-0.774296110034958,-0.8680821122780791,-0.61340084836049,-1.4563042567639257,-1.7127264354212068,-0.6672998704884752,-0.7667214286241966,0.2941823022811866,-0.22252338727453944,0.5881486736122352,1.474434532241679,0.6838513147108943,1.3550990922987123,1.504862335878454,-1.0300148093276995,3
-0.6680547998796691,-0.7970947970932049,-0.8317271865216116,-0.6791203008889083,-1.0352514128642931,-1.0541235137455613,-0.6698914256812704,-0.7664862802996991,-0.19160701075048595,0.6764225827491772,1.0892516584581766,1.0613659593947147,0.7765002467444276,1.1262349369103042,1.0663656300292383,0.6957826367363914,3
-0.6678904870608448,-0.7541262166107673,-0.7512590744733548,-0.7791848624226992,-0.222234279685624,-0.05742842650792295,-0.6675312593449748,-0.7662119713586167,0.9768690624159094,-0.04665710854306338,0.17222202202135367,0.19626969346094608,0.9825877985844468,0.6740826997030394,0.17402613483867327,0.9320734806618092,3
-0.6678904870608448,-0.7834765620301808,-0.8430689636321855,-0.6626472132648433,-1.1536892580447005,-1.227648316432852,-0.6682022870288236,-0.7662119713586167,-0.16548159050784317,0.17373858112458151,0.7964449689758881,1.1920413912946062,0.7460395755145566,1.1970969088854213,1.2042172468000407,0.5696738727372491,3
-0.6677261742420204,-0.7733408010081487,-0.7716434794731087,-0.7506958943212204,-0.44770506899139023,-0.30414260914308255,-0.6671147594032756,-0.7659376967388457,0.02535436121738554,-0.12942125143704358,0.5835166256699623,0.412283329321662,0.9287925466248682,0.7830889774153086,0.39354405032995743,0.5745819288468976,3
-0.6677027009821884,-0.7819419698700935,-0.7527953506313082,-0.7709489055968965,-0.2657968141728748,-0.10355562444856664,-0.6694980646252211,-0.7658985171863645,1.6007720142791424,0.6622813942843275,0.7695467966764603,0.2151687312832695,0.9771591705471303,0.6830756084770595,0.19314412159021896,0.3811749801966471,3
-0.6676557544625243,-0.5659777650186383,-0.8168400567005673,-0.6954224189905569,-0.8984416989081209,-0.8638420389432453,-0.6601962325939387,-0.7658201592648956,0.5595009019576216,-2.351672412508871,-3.2839658515073475,0.9020913170335508,0.8118373829346193,1.0392206530595194,0.8994306121221887,0.6045227976614009,3
-0.6675618614231961,-0.8013835248518586,-0.806256200157189,-0.7065030676136898,-0.8021294627405592,-0.7359733550093548,-0.6695443423965209,-0.7656634540733993,1.2951154172475636,0.7238512937641515,1.201468591031941,0.7872114286000533,0.838381533493505,0.9778049291730195,0.779766431627015,0.44130146734357023,3
-0.6674914416437,-0.8146833235726132,-0.8307801278886702,-0.6776174079571965,-1.0364117649074591,-1.055782853214525,-0.6691278424548217,-0.7655459319848649,0.012958611138503702,0.6095268516594899,1.50297999863748,1.0599817590052794,0.7746961238049862,1.1238120901289537,1.0649097129856535,0.639317126410906,3
-0.6673740753445397,-0.811271989565532,-0.8657519884395692,-0.6353756311236892,-1.3652568562794023,-1.5600146717128784,-0.6686419258561727,-0.7653500744612378,1.0779889021835956,0.48788321012868197,1.42982643548219,1.4610574740177635,0.683775871934768,1.3449996997901739,1.4905360245694739,0.9462066570661433,3
-0.6673506020847076,-0.7563925348339425,-0.7197021074326443,-0.8106254962572509,0.07966507218646544,0.2437144542760633,-0.6674618426880249,-0.7653109055601983,1.3099825964977179,0.10747765892731766,0.23742442444302708,-0.11755514503965393,1.0596018656345028,0.5175832521659155,-0.14097826604527042,0.6317926536244578,3
-0.6673036555650436,-0.789777536462326,-0.8191776401441816,-0.6954356676610786,-0.909922668863433,-0.8794119255146764,-0.6674618426880249,-0.7652325677581191,-0.5611667508419248,0.12286108126405292,0.9539080786425598,0.9337028508059212,0.8031510577799053,1.0551311839674007,0.9324675697070633,0.997252213815487,3
-0.6672801823052116,-0.7892321295356727,-0.753113378781008,-0.7715912986304613,-0.26463737812461546,-0.10231865795085361,-0.6694749257395711,-0.7651934012240664,-1.5096885369955628,0.7935046527876519,0.9427603544876239,0.2251365255944607,0.9730358326105559,0.6869676104446055,0.20323416550976325,0.6222499889123266,3
-0.6671862892658833,-0.7855294601516217,-0.8243684925488053,-0.6864929089767312,-0.9705207870767396,-0.9627855480371056,-0.6661892039772773,-0.7650367386383361,0.28645346371699326,-0.25582629913111404,0.8650700146645249,0.9933073875660329,0.7889027789921352,1.0868464666097573,0.9948877247324572,0.8137215731668064,3
-0.6671628160060513,-0.7363276576502878,-0.6209169476556466,-0.9196116943629108,1.1329226755998412,1.0897000536756438,-0.6683642592283732,-0.7649975744712706,0.3076862414635616,0.4657622136255707,-0.1704229351376295,-1.0641185776769095,1.312359229302696,0.07658316209775523,-1.0630343740275165,0.8459636474105577,3
-0.6671158694863872,-0.7610945523134143,-0.7213598610125395,-0.812789388903351,0.08091445480217585,0.24489719425425577,-0.6690815646835219,-0.7649192485041265,0.5055409265588322,0.7176238298450018,0.3439251563212813,-0.09721656440418948,1.0534714897054576,0.5269035726671453,-0.12070365702710595,1.1057226803352258,3
-0.6671158694863872,-0.7826330444852323,-0.7855582266015105,-0.7350844852636511,-0.5828139732483928,-0.4619947519545773,-0.6675543982306248,-0.7649192485041265,-1.0085826571587366,0.21479657188211904,0.8044712202447609,0.5702008027084364,0.888252460356981,0.8627927450595801,0.5554124220916792,0.8924028269126841,3
-0.6669750299273949,-0.7636894697408465,-0.7811662134929324,-0.7352355911720643,-0.5601716053650406,-0.4349853017998517,-0.6659115373494778,-0.7646842859881093,-1.601541971986182,-0.27756505241878565,0.4033832211970341,0.5254558400041746,0.8984704039408162,0.8392325329764869,0.5094288882440542,0.45387865277075695,3
-0.6668811368880667,-0.8082739452792693,-0.8364103554674567,-0.6716853767776756,-1.0867672556320334,-1.1285580310375263,-0.6689195924839721,-0.7645276589071842,1.0365244508175777,0.7412685940033138,1.3793937831549024,1.133317534837738,0.7556208080826338,1.1619093829001468,1.1421690912930011,0.9610467839369295,3
-0.6668576636282346,-0.7563247824206933,-0.7480036483865844,-0.779514409014257,-0.20418133554223525,-0.03851981253158742,-0.6678552037440741,-0.764488503024573,-1.263696840284181,0.3983176727090569,0.25235506478618447,0.17882925906493732,0.9828804645263165,0.6626283263542038,0.15639853677401794,0.9509219933456491,3
-0.6668576636282346,-0.76287644078186,-0.761693428568646,-0.7603153823856075,-0.3566265040185294,-0.20206671640879584,-0.6661197873203275,-0.764488503024573,-1.3446125808770795,-0.17106290427426976,0.3901187420847187,0.3213360267640355,0.9476623458191528,0.7344188044069976,0.30085378026350523,0.658107309848357,3
-0.6668576636282346,-0.789364246741508,-0.8348669317890316,-0.6683194459045289,-1.0921078089691716,-1.1363651352529398,-0.6666057039189766,-0.764488503024573,0.3773325847978298,-0.011928649016795688,0.9601049547421991,1.1163049912138359,0.7594157097955527,1.1525588397779443,1.124223825834504,0.47979853665497646,3
-0.6667637705889065,-0.7866981892801646,-0.8142204017773763,-0.6967656438413885,-0.8802134553787226,-0.8392672419346354,-0.6670453427463257,-0.7643318889620767,0.3469106107192434,0.16299367681260601,0.9049749638457852,0.8876624595190363,0.8118198229781073,1.0289231344801577,0.8843667547611359,0.7297323579979323,3
-0.6667637705889065,-0.7587875826422903,-0.787534609898141,-0.7245185061664551,-0.6361501113966721,-0.5265329792558061,-0.6641529820400812,-0.7643318889620767,-1.0953849345429663,-0.782250569139538,0.30711510914041906,0.5970610987678344,0.8804623433531501,0.8757700026985638,0.5830615220111102,0.2465205149649689,3
-0.6667168240692424,-0.7767182588086055,-0.7280565122070525,-0.8016315257636575,-0.0040360009427123185,0.1633285116975322,-0.6659346762351278,-0.7642535854813091,-0.8645141272702709,-0.18557886761468345,0.6901013134645259,-0.023289296424731886,1.0330837298260054,0.5620692712039391,-0.04684496818692636,0.9024604222121136,3
-0.6666933508094103,-0.7697804116919205,-0.7925321289154669,-0.726940888764423,-0.6511959613461412,-0.5449751375482184,-0.6670684816319756,-0.7642144355161655,-0.6571774254788115,0.19364985426738412,0.5421735651881778,0.6520337465774616,0.8670686491156407,0.9042346745518047,0.6397542853867982,1.0691899067258188,3
-0.6664820914709219,-0.7777785840759504,-0.745380177163847,-0.7776915678898112,-0.19874720609392366,-0.03285161668105965,-0.6683642592283732,-0.7638621106832371,-1.5485756885014048,0.6891180816579492,0.7208987379782065,0.1576330841276472,0.9866883736144308,0.6510480254179806,0.1349941873526864,0.6103697213212089,3
-0.6664586182110899,-0.7567211340381995,-0.7101565981891721,-0.8184342836377122,0.16473740346409121,0.3231266910415192,-0.6665131483763768,-0.7638229666355609,-1.1368002072663943,0.08831978286223041,0.27389253564464167,-0.199381797573422,1.0770675186765692,0.47567623011760385,-0.2223508870945807,0.6418908460793779,3
-0.6664351449512578,-0.7750108979947337,-0.8059898076704644,-0.6979863059675219,-0.8347395976562643,-0.7787269300523741,-0.66480087083828,-0.7637838237713785,-0.5905094004421152,-0.46394630111833035,0.6628744401136883,0.8025304567370959,0.8304925604381979,0.9826993147361763,0.7956875496074115,0.004900944404825507,3
-0.6661299925734412,-0.7757460116784839,-0.7178103807872063,-0.7966913416515667,0.02651990864529158,0.19293912090451595,-0.6657727040355781,-0.7632750245281871,0.7304572728347676,-0.04673835502875076,0.6889896805557694,-0.11764882195530861,1.054783933862556,0.5144669641366814,-0.14107160027639376,-0.506496757076762,3
-0.6660360995341129,-0.8020000718124235,-0.807857795020227,-0.702212835352502,-0.8271713791439471,-0.768755906710589,-0.6682254259144734,-0.7631184933102362,0.6567604206634288,0.7896738470399569,1.2680142375996082,0.8294584646251119,0.8226627709400249,0.9958394387215157,0.8237007081962275,0.7474408838900177,3
