Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2766591948333507,-0.2532779190938754,-0.3577014206855102,-0.08477555079679674,-0.5755455827934624,-0.4775168636267148,-0.2784214234431952,-0.22414551247845146,-0.6771401455948675,0.1928888657157304,0.20163743525480415,0.5668926058743624,-0.13535034864672527,0.2807675724730888,0.5547373796395908,0.6473925049667069,6
-0.2764031205240916,-0.24725914441076058,-0.30019990512040046,-0.1328684158993348,-0.37218731229951585,-0.20468081646548902,-0.27999818079989547,-0.2238129442780353,0.8695350022377768,0.45327576703399225,0.15140090211813476,0.29495256710380013,-0.04770671129104604,0.11778177074039932,0.2709450919558913,-0.36711767441182686,6
-0.27637111123543423,-0.20746934550715024,-0.24165570528890926,-0.2052379192787594,-0.11589792985480606,0.10137591211725717,-0.2750786978469906,-0.22377137484574317,-1.488690822521016,-0.23988699306324263,-0.19213464587088078,0.0258674729635132,0.042333579966540046,-0.038010994016948164,-0.0052700694336004295,-0.013106695106089042,6
-0.2763070926581195,-0.2033781813549437,-0.13351780442138414,-0.30510684857266973,0.31276073006122374,0.5365930581575958,-0.271389085632312,-0.2236882391666774,-1.750410780403332,-0.7511332658646466,-0.22619346495880194,-0.44856974808697736,0.20861896983987163,-0.3002874488477531,-0.48113794285724265,-0.9768793610512039,6
-0.27614704621483255,-0.2992289488861183,-0.33591991284088973,-0.09588891767997562,-0.5115425374225753,-0.3884980633330033,-0.2797458996228234,-0.22348040474729167,0.07528197442676376,0.4536859038550626,0.6206190931336899,0.46511842063986253,-0.10362973530359823,0.2186769941424734,0.44798051393236565,-0.07927842312583656,6
-0.27592298119423087,-0.261678383462986,-0.1638985056422943,-0.3007214969886197,0.23805834461531986,0.4667590672327303,-0.28050274315403956,-0.22318945535471488,0.8417985377407023,0.5931926994037867,0.28400278902481646,-0.31600665188853816,0.16039723768416858,-0.22896469211384893,-0.34960639965907697,0.6927657635378047,6
-0.2757309254622865,-0.32209316987167896,-0.34193591213868996,-0.10398438580906093,-0.5097136699843448,-0.3859983556589147,-0.28043967285977156,-0.22294008654374797,0.5055095497215303,0.6114482925822861,0.8369578440216104,0.4961906076768747,-0.11437509101176709,0.23691325026858565,0.480504556931636,0.8230695909795425,6
-0.2755708790189996,-0.21123998319694182,-0.2758387569575655,-0.16118270755883926,-0.2699812969963067,-0.07794438777703534,-0.27914673182727734,-0.2227322935361116,-0.5009764783313363,0.4501235909954815,-0.15159382940692814,0.18635116353393769,-0.01321254424106628,0.05342001753101988,0.158915595613305,-0.21444959746512823,6
-0.275026721111824,-0.250482216060594,-0.24486239004791216,-0.20672444669440979,-0.11984100894471834,0.09695285450626437,-0.2743533894629085,-0.2220258759924708,-0.1215619796205424,-0.15247207843147725,0.1945593942674112,0.04763388386419299,0.032473155310245035,-0.02698153956241246,0.01690309769303093,0.47629474913304765,6
-0.27477064680256497,-0.3502371739742327,-0.3640616087138899,-0.07321678760007273,-0.6084780909399568,-0.5245177643951624,-0.28034506741836956,-0.22169348777388742,-0.6735794151240434,0.7341570680169143,1.1141419835315223,0.6082215394164209,-0.15182919985594592,0.30381950589625206,0.5982764841550006,0.7101390043359787,6
-0.2747386375139076,-0.30905397531040424,-0.24432902689943445,-0.20882550917508785,-0.11472228154209113,0.10269306205879233,-0.2793044075629474,-0.22165194223298892,0.5549118565171486,0.5904916309670968,0.726739418497565,0.04676838313075184,0.03223975783803578,-0.027770060018156434,0.01602084809013836,0.605627593995801,6
-0.27461060035927803,-0.2564386661537954,-0.22024795423964078,-0.2302858417761384,-0.02256466264573698,0.203668666218797,-0.276970806675031,-0.22148576006939405,-0.8437312422635576,0.27702075521856584,0.25168543379055786,-0.060971463510034664,0.06881223453454131,-0.08895020201208967,-0.09343386787912804,0.33234923815701856,6
-0.27457859107062066,-0.25177767717951915,-0.20377966066178824,-0.24356047766840644,0.03829631115655844,0.26797636801100405,-0.2742903191686405,-0.2214442161212546,1.2040268578665747,-0.0980916254726651,0.21081042630084898,-0.13411755230157238,0.09402410988942136,-0.1299630976366668,-0.16732634291517318,0.06656293416151944,6
-0.2738743867201582,-0.3206196384958571,-0.3041231315496953,-0.13173895187095472,-0.3823477598578516,-0.21764160779065764,-0.2789575209444733,-0.22053035597708562,0.8139707465870851,0.6635867214543493,0.8439570224325791,0.32717837854019405,-0.06284620739472742,0.1340536080752691,0.3043314636525061,0.20127337218046015,6
-0.273778358854186,-0.31071448045596795,-0.5692022807859923,0.20387121047069443,-1.4464631855889607,-2.0810326659548175,-0.28037660256550356,-0.22040575598785966,-0.39007249941758393,0.8793768206553791,0.7527994432128385,1.6729778738964463,-0.47069550682629024,0.9952162650066858,1.7571680488421377,-0.06057926548817312,6
-0.27371434027687125,-0.24450795894170338,-0.11359748941903032,-0.3416376341130046,0.4322527201527592,0.6436109860571037,-0.27542558446546467,-0.22032269039021538,-0.919845936279212,0.18469320801557393,0.15610267894428612,-0.519519055683334,0.22946062185469623,-0.34054918533493816,-0.5510791362591607,0.3332718411616258,6
-0.2735542938335843,-0.31830917691261995,-0.4644168261489822,0.08695603719654885,-1.0703981626357417,-1.2837823610834191,-0.2646405641456348,-0.22011503595266244,0.49096724485257937,-1.309863386533691,0.8259522175518293,1.1169578011022947,-0.31037700992621897,0.622631500934288,1.1430566595277998,-1.0885131942435673,6
-0.27349027525626957,-0.2790046194590538,-0.3375057952672559,-0.09246469527790793,-0.5207867388065006,-0.4011698904669961,-0.27574093593680477,-0.22003197831881646,-0.878859460450332,0.26105802421602925,0.4657470393354587,0.4873921855398808,-0.1155338311123106,0.22912439858478878,0.4712888262246963,0.23330901510288812,6
-0.27333022881298263,-0.30626272403354565,-0.35530115186181727,-0.07168529084421144,-0.5932290134394497,-0.5026512251111502,-0.27905212638587534,-0.21982433821609978,0.6943925595061676,0.7541563862051148,0.7165676431786023,0.5738162214695978,-0.14345163263792537,0.28122377383401803,0.5620237406629232,0.26937779637426384,6
-0.27326621023566783,-0.25159515516619957,-0.16050192448249284,-0.2765846107231085,0.19646776777142513,0.42685283972595595,-0.27268202666480623,-0.2197412869532918,0.49433769528358407,-0.14005943340629223,0.22333048407477446,-0.31672555401901337,0.1556831035811754,-0.23189853879706665,-0.3503226994574932,-0.5194373732085303,6
-0.27304214521506615,-0.326687382499619,-0.4513280485763822,0.04887249356407261,-0.9851087395437979,-1.1278451705714574,-0.2760878225552788,-0.21945061629364176,-0.44342758536984567,0.37361355375535843,0.9101727917159055,1.052715220401621,-0.29201943277462317,0.5805056312998575,1.0733606465018553,0.13043618025337086,6
-0.2729781266377514,-0.25248550645068424,-0.17815631792681605,-0.2697952806990449,0.14494923554865471,0.3763661077558475,-0.2789259857973393,-0.21936757140187213,-1.3264546450380563,0.7860818482102118,0.2343014938101656,-0.23840583065764395,0.12748159629428865,-0.1892987703351191,-0.2720943693725953,0.22271343617139153,6
-0.27294611734909396,-0.31251299005062655,-0.4183736674071994,0.0009334827362835647,-0.8424860274603411,-0.8840715131204531,-0.27681313093936094,-0.21932604975236683,-0.6846510353543752,0.4901445360692275,0.7787571332466832,0.886409447552658,-0.2417169167942436,0.4744211174172133,0.8941484358623654,0.5206077263781009,6
-0.2726900430398349,-0.307932132691954,-0.24288223046776547,-0.1955219614840799,-0.13688929383198126,0.07773214467644306,-0.2761193577024128,-0.21899389407668243,-0.8679330779372884,0.42788010365348933,0.7391168508901295,0.05124283459194362,0.026980479815854736,-0.02731582504240346,0.02058236236003167,0.06555216277373233,6
-0.2725940151738627,-0.32157676612667807,-0.31176686994599756,-0.1273205743856702,-0.40610132897089946,-0.2482057586590445,-0.2797143644756894,-0.2188693418702438,0.2064270920344267,0.9528644584138656,0.8672392251712885,0.3701384654604448,-0.07918155627121076,0.1580887340866421,0.3489406872339005,0.6393106292472099,6
-0.2724019594419184,-0.3037474816548768,-0.33664530968875184,-0.09303962516734661,-0.5180166510024142,-0.3973662193668447,-0.2766239200565569,-0.2186202517922032,-0.37035224869397676,0.5402563055869514,0.7036341991269914,0.48929507114710813,-0.11807893570325487,0.22906147425914367,0.4732815563804653,0.37266479655197315,6
-0.2722739222872889,-0.2711828834248575,-0.24729937800510307,-0.20598532278936957,-0.1263868296775601,0.08959162032185322,-0.27905212638587534,-0.2184542002348939,0.5594873103660618,0.9038280110112215,0.4085546125672884,0.07353019740076855,0.018679612120504004,-0.01501411937872427,0.0433222959057756,1.0029902890970623,6
-0.2722099037099741,-0.28868273792139976,-0.24325530882839208,-0.204889063536246,-0.11993494484982328,0.09684737964231437,-0.27533097902406267,-0.21837117604899894,-0.6820647017014401,0.3839291812267628,0.5675976409430391,0.05551828825776799,0.024656401806366655,-0.025369103717748413,0.02494221577068531,0.693671863229651,6
-0.27214588513265936,-0.3072153999079438,-0.3466513073740654,-0.08738198995687395,-0.5483934575844813,-0.43938299700270605,-0.27905212638587534,-0.21828815504862295,0.19044354928303253,0.9219701301424862,0.7385248548307338,0.5386940759977201,-0.1343540795780732,0.2585867476830792,0.5250927802808266,0.7492839578895221,6
-0.27195382940071505,-0.25226291862956285,-0.24094748705005192,-0.17186031676540287,-0.1772860745437766,0.031548548969802755,-0.2725874212234042,-0.21803910160405282,0.7344808281588041,0.031736413013494585,0.24336682736671603,0.04643854140923907,0.02726665975527746,-0.030808125115724103,0.01568463117456311,-1.2796480064115945,6
-0.2718257922460855,-0.2257482573776161,-0.2581296486694567,-0.17957016745652074,-0.19887058836430646,0.006496810325122123,-0.2720197885749921,-0.21787307393813715,-0.18085444322738886,-0.030384943429618574,0.012710850186258862,0.12531799742169897,0.00042017736888357607,0.014231927350159601,0.09628284279357728,0.257529096037577,6
-0.2716337365141412,-0.2995094095407308,-0.36986391367929705,-0.04766805279487738,-0.663862946283219,-0.6054701280840185,-0.27593014681960876,-0.21762404757047965,-0.7655750306926654,0.5503928199592121,0.6730881376499218,0.6539442407553246,-0.17179994116174999,0.32824200978737955,0.6465700359111591,0.1587061289225394,6
-0.2714416807821969,-0.24666706080657824,-0.40181730910559793,-0.003136394698507228,-0.8026099309531133,-0.8194322325995012,-0.2682986412131795,-0.21737503553765888,0.8682425534491965,-0.5005055616235297,0.19948007157520492,0.8122752303606303,-0.22151937582463205,0.4260814706252977,0.8148238563464122,-0.13122000017170518,6
-0.2712496250502526,-0.26716294737541063,-0.17945865704021102,-0.25304832174111036,0.10885105436179515,0.34027596117203057,-0.27734922844063903,-0.2171260410251929,0.763029490537225,0.8064108632048783,0.38362799481222565,-0.22357158026165982,0.11906691640400893,-0.1828096992529352,-0.2572337869095087,-0.4024306943883216,6
-0.27105756931830827,-0.27420117427926033,-0.28983507620369026,-0.14455875430302573,-0.3295261444039923,-0.1509860158506785,-0.277380763587773,-0.21687706244032315,0.9551927690756561,0.8380802042035385,0.4489616010687635,0.27579518819857274,-0.05101798638263366,0.10081383305307723,0.2511288810935529,0.4242096158735197,6
-0.2709615414523361,-0.1910334607955671,-0.21957547530034532,-0.18480146157679714,-0.10817327796092674,0.11001656623950724,-0.2571667342748755,-0.21675257872254647,-0.02613635528922626,-1.986493685818355,-0.27460209405668073,-0.04446501952166547,0.056443817959561195,-0.08331847486682484,-0.07671225976223606,-1.7419537239873852,6
-0.27080149500904915,-0.25913197878936045,-0.22881040900035443,-0.2022008008194585,-0.09458320430921374,0.12514049841712177,-0.277002341822165,-0.21654511382338368,-0.660939114989697,0.8204794999971623,0.3167601630590541,-0.002163239821041385,0.04168864419527723,-0.059588138557796724,-0.03378049635315748,-0.15913049312479788,6
-0.2707374764317344,-0.31234382330657445,-0.3343245884825954,-0.09553481291014171,-0.5088876556985696,-0.38487016641293526,-0.2766239200565569,-0.21646213104923764,1.2681733352092899,0.7757190292635804,0.8017776682195127,0.4873980601651343,-0.12042280713794755,0.22607846794651532,0.47129499570915706,0.6100455082118809,6
-0.270705467143077,-0.2600490406123795,-0.33656793374993915,-0.08100808970769514,-0.5388309806748537,-0.426083429596759,-0.26899241445012756,-0.21642064125492433,-0.853592929842922,-0.2993355959548116,0.3259663846915576,0.4982994132777603,-0.12397820114039793,0.23260096757669824,0.4827140984948765,-0.042253806151586026,6
-0.2705134114111327,-0.23991374631376391,-0.23840606827737082,-0.1850071461412945,-0.14730945529885303,0.06590587695743655,-0.2692762307743336,-0.21617170726732288,-0.009189244507522632,-0.2323466533486322,0.1500906041996499,0.04267713799391613,0.025916583211086093,-0.03442037468480629,0.01185108942098692,-0.4853779267827428,6
-0.2704814021224753,-0.23174477327861884,-0.16868527060635646,-0.2756585819698057,0.17702508751433718,0.4079384574833393,-0.2724297454877342,-0.21613021906576907,0.20482410156331418,0.21716952324062389,0.07906800655879265,-0.2665417526399539,0.13274664739882097,-0.20715551412218264,-0.30024204926089454,0.34944418336619437,6
-0.2703533649678458,-0.27890668081776027,-0.21383839174892752,-0.23334342589072768,-0.0030235281418462944,0.22451739291449102,-0.27536251417119667,-0.21596427422335163,0.5066454468445099,0.6508109165766213,0.49914954509987347,-0.06685960451172726,0.06301605985367444,-0.09652471771165708,-0.09939460256966695,0.7447346953897439,6
-0.270289346390531,-0.20666357759469162,-0.08924624846599158,-0.3312452138334385,0.46344045041078996,0.6706370947168819,-0.26700570018068526,-0.21588130419128237,-0.9770940295857065,-0.5200971025644021,-0.1350797804236191,-0.6039144972416156,0.2538708634887733,-0.38820846285581223,-0.6338613720272852,-1.2394832385591723,6
-0.27022532781321623,-0.25448879684077397,-0.30901353429406225,-0.10206534306543769,-0.44538788658550144,-0.2995823905654101,-0.27116833960237396,-0.2157983357519726,-1.0028865326479113,0.07503416252171785,0.2817156818986515,0.37015682879952844,-0.08341982344323362,0.15553243335729686,0.34895978198818145,-0.5859852863298856,6
-0.26980920706067024,-0.03985626444652838,-0.3073557618529197,-0.10662566839491376,-0.4338943420947883,-0.28444390834519795,-0.25899577280864783,-0.21525908469734742,0.13739815113040982,-1.5716982081146162,-1.4629058537200927,0.3646324421287789,-0.08236252464686604,0.1518080998331589,0.34321680478156463,-0.3780978031376845,6
-0.2694891141740964,-0.3366726721551119,-0.39368326982979535,-0.01610261888133032,-0.7648740626253044,-0.7595918771600463,-0.2732811944603523,-0.21484432691705674,0.9123439358473397,0.47770250362537536,1.044554954618385,0.7829297312544772,-0.21583701333869415,0.40548948505783516,0.7835196923177755,0.3264702155805684,6
-0.26942509559678157,-0.18203646106585133,-0.2127842829626544,-0.21676725872695782,-0.03284546747288593,0.19262242231365875,-0.2705061015125598,-0.2147613807763811,-1.3995378219113848,0.09430973508527425,-0.3341615809638186,-0.0666127264664625,0.061229703228922676,-0.09731127178222439,-0.09914473178650034,-0.13008014122800515,6
-0.26942509559678157,-0.29452344234761785,-0.24042956975161855,-0.2032854168129984,-0.1170193115342757,0.10011889544785432,-0.27807453682472116,-0.2147613807763811,1.3286828342202448,1.1680073908841453,0.651662375115456,0.057685614164083715,0.018853629317098723,-0.0269795731772358,0.027152743385438074,0.8417705571993991,6
-0.2693930863081242,-0.2323413086392235,-0.25462610746200465,-0.1782104761142793,-0.19406609743424527,0.012095987749462765,-0.2673210516520253,-0.21471990850242303,-0.07620038251297445,-0.34980559167087055,0.0958592112008919,0.12244093051380156,-0.0030230538907380865,0.010059258005797832,0.09333617442498345,0.32309630545054324,6
-0.2691690212875225,-0.30299513481948753,-0.3080269217409164,-0.11931060598284032,-0.41269522746524717,-0.2567564372509757,-0.2784214234431952,-0.2144296137340339,1.4797455465316223,1.2537482951855523,0.7325047773920295,0.37129740988759297,-0.08567544919055464,0.15506443368530937,0.35014573545679123,0.46529223920220714,6
-0.26913701199886514,-0.2035473480989958,-0.08639564223532847,-0.3399998245076728,0.4882088828100956,0.6918427548418861,-0.25855428074877174,-0.21438814464559483,0.4828396575810443,-1.5390811764907075,-0.14954665524704852,-0.6098530655335247,0.2538708634887733,-0.3923614683484099,-0.6396694686087601,-0.7273908696517246,6
-0.2690089748442356,-0.26517746401101017,-0.2805739058742901,-0.14458279538272079,-0.3102389025465736,-0.12708778663286754,-0.2678571491533034,-0.21422227307011826,1.1075852293328317,-0.2204069956092615,0.3901608545764266,0.24391534289217257,-0.04417605907010249,0.08000161234585566,0.2182040481296879,0.14014261495132393,6
-0.2689769655555782,-0.27449499020313983,-0.30733094512323295,-0.12143635102246292,-0.40745941870786917,-0.24996450153040944,-0.27347040534315636,-0.2141808055744391,0.09522708744730023,0.5768082482180488,0.47429624532950226,0.3690726523301789,-0.08529360102930798,0.15353851878840785,0.3478325518846206,0.5677459351224194,6
-0.26894495626692083,-0.2870890091221728,-0.3496737844991208,-0.06528468490922451,-0.5927591710488802,-0.5019803352466775,-0.2701907500412198,-0.21413933967151946,1.047985464917156,0.11743806258777106,0.5889300140707391,0.5709914510508637,-0.15029108577230652,0.2745793583228973,0.5590505954787285,0.2080926314381585,6
-0.26865687266900434,-0.26730985533735063,-0.172623165894575,-0.2687611565241263,0.15474748055180382,0.3860596119355402,-0.27687620123362894,-0.21376616247283775,0.6234610316746647,1.1059737676836106,0.413103321697647,-0.2397632799046139,0.11994607437353148,-0.19422653158722583,-0.27345354810683936,0.46765673438109634,6
-0.2684968262257174,-0.2418369050882499,-0.18215370460600702,-0.2655053820497341,0.12782366421724933,0.35931887742084023,-0.2752679087297947,-0.21355885844239256,0.418300335888905,0.8997731907555986,0.18855868593582956,-0.1972113767363794,0.10475379580263663,-0.1709464974835978,-0.23079249581288458,0.8957318684386236,6
-0.26846481693706004,-0.2672030131832125,-0.19771817987929205,-0.2504055362022727,0.06465400393877983,0.29526325554812527,-0.27400650284443445,-0.2135173989105113,0.871242729208116,0.7251514329964797,0.41423011211172267,-0.12845303733189645,0.08079302986592349,-0.13284581830529765,-0.1616161052837598,0.9995955802715267,6
-0.26798467760719924,-0.3420414904005532,-0.37285791373596217,-0.04607904495706823,-0.6726252765296249,-0.618502340614723,-0.27265049151767223,-0.21289555690059714,0.2610789738154461,0.6006478799562606,1.112726892829273,0.6889189454576775,-0.18917444486149657,0.3455619304212809,0.6836004009456881,0.8154547816181353,6
-0.267632575431968,-0.24985897016145495,-0.24648818437660142,-0.1810196083250459,-0.17175347914016187,0.037927456790783166,-0.2651766616469129,-0.21243960239375576,-0.2772514175671853,-0.4036272546616095,0.2686077680271581,0.09482873342708165,0.0030700221682043063,-0.007592981722917853,0.06508262724934098,0.2299504779217436,6
-0.2676005661433106,-0.30906287882324884,-0.33048990695297886,-0.09139797902265755,-0.5082625145069428,-0.38401663295325295,-0.2748579518170526,-0.21239815401119136,1.0647814966463374,0.9681568559614852,0.8061564725771808,0.48638760408054604,-0.1256515702962712,0.222006084246151,0.47023692246164517,0.6023468258500686,6
-0.26750453827733844,-0.3313305644482054,-0.416682443091683,0.03038232091360649,-0.8868090330564569,-0.9576724634721553,-0.2729027726947443,-0.21227381364177747,1.0195704546177011,0.7041527280669947,1.016230444711218,0.9086998914586445,-0.25794175237999917,0.4820172633537211,0.9180673938660944,-0.36216961953271215,6
-0.2674405197000237,-0.23476306413302114,-0.15147579625923838,-0.2858381544999211,0.23459437261043586,0.4634638709308135,-0.2668480244450152,-0.21219092165492753,0.11432035525131999,-0.14185056439789598,0.13782374944822573,-0.32515481963470916,0.1478209901445358,-0.24202935522597888,-0.35871903468292515,0.3321294954173944,6
-0.2672484639680794,-0.253251208555341,-0.295336557252711,-0.13138467233914564,-0.36478734350756764,-0.1952834565691672,-0.2695915822456737,-0.2119422584364546,0.6807928055045371,0.27177477922688625,0.30282351754311265,0.32223872248884233,-0.07308930493831958,0.12402504367553058,0.29920964559841107,0.6106113683737396,6
-0.267216454679422,-0.3057819343399238,-0.32253369435749235,-0.09554907348730447,-0.4846580832429364,-0.3519929557478568,-0.27274509695907423,-0.21190081642492856,1.3349056222313476,0.7224471469592255,0.779951863391467,0.45061883901761185,-0.1148311645175328,0.20015167939542702,0.43282430256594395,0.37428347763820713,6
-0.26712042681344983,-0.285014490629324,-0.29277411158756605,-0.14123388716779886,-0.3416663561920949,-0.16614819582710205,-0.2742903191686405,-0.21177649039035049,0.23720786251077425,0.9553177716055904,0.5900325746189388,0.3109596679454557,-0.06962380607534255,0.11725477951311918,0.2875204446485067,1.0171051429544617,6
-0.26708841752479245,-0.25740024554103863,-0.34919506170412834,-0.06450235573190947,-0.593127832366452,-0.5025067257557249,-0.26536587252971694,-0.21173504997158396,-0.7659909880994498,-0.30067154371718463,0.3414618182455136,0.5789669532171945,-0.15608890990527366,0.2773381967254133,0.5674462777781585,0.4117832995905802,6
-0.2670243989474777,-0.2620078134382456,-0.32601916880237164,-0.10283508938055001,-0.4789973037417394,-0.3443717193787671,-0.2733757999017543,-0.21165217072681083,-0.8201946589880984,0.8390154534398818,0.38329585528541027,0.4682505407708269,-0.12084506687565462,0.21049289903821622,0.4512562170305201,1.0333656535422353,6
-0.2669603803701629,-0.2750381044866757,-0.22158720272329765,-0.1993978099500969,-0.08469814758338924,0.1360794379155834,-0.2644513532628308,-0.2115692914820377,-0.09108779191513659,-0.41103052459134803,0.5011949634723732,-0.014073898741980163,0.03874354746998196,-0.0701967865845789,-0.04587996135718446,-0.19745955002466414,6
-0.26686435250419077,-0.3456607683719825,-0.463308106805343,0.07315832020879968,-1.0468364206268717,-1.2398967055562506,-0.27116833960237396,-0.211444978189536,0.4971009573529433,0.5487580643559843,1.1600762831223637,1.1495991087613033,-0.3314949451678633,0.6355152566101872,1.1785686784590077,0.5675406610405166,6
-0.26622416673104304,-0.1745040891991128,-0.3074497078722933,-0.11301456733359637,-0.42273055744214627,-0.26982556857303697,-0.2645459587042328,-0.21061631794084884,-0.3394432017195977,-0.29444977672178646,-0.3639514710202583,0.38469625927840667,-0.09527031205868274,0.15982111942706725,0.3640837734551952,0.5185120317315511,6
-0.26600010171044136,-0.33043130965087614,-0.3884037183022481,-0.017111943303979877,-0.7525690127977493,-0.7403515601553854,-0.2692762307743336,-0.21032632898229958,-0.7735781451263204,0.40299518073896323,1.02463543587427,0.7763975382426966,-0.21987322262841566,0.3973702806643998,0.776558914843713,0.5553001765806206,6
-0.26532790664863626,-0.27356457311085386,-0.2706531113392309,-0.14733851005380125,-0.2845850380395141,-0.09565733002541396,-0.26722644621062325,-0.20945649112017647,0.045614725460349344,0.20837582084531128,0.5056683585650172,0.21798821838397764,-0.042201664905902686,0.06103582731929168,0.1914744035908866,0.21226254381743442,6
-0.2651678602053493,-0.2487460310558494,-0.17133952957630805,-0.2561191240290819,0.13228888399056662,0.3637765755247061,-0.2682355709189114,-0.20924941485435133,0.3692897672762386,0.3731888304782924,0.2852559776484455,-0.2269898316157328,0.10902670146876792,-0.19057298792943883,-0.26065934318745704,0.1800847011179983,6
-0.2646237022981738,-0.1948797783445396,-0.04803579686681746,-0.3530421791188669,0.6000809897650413,0.7848742601217417,-0.2580812535417617,-0.20854543901114786,-1.013593874792829,-0.9741503104834126,-0.17598853599501488,-0.7449570398581966,0.2954255102545897,-0.4664843575735349,-0.7712036768110124,-1.5881392319864516,6
-0.26446365585488685,-0.192689514184708,-0.19127220996833272,-0.24047001157420878,0.05887611050982329,0.2893103032446457,-0.26312687708320254,-0.20833841212086954,-0.6404202120724355,-0.2465883970523068,-0.19288314727294525,-0.13574650783045406,0.07597992863690514,-0.14083524127708905,-0.16896806538268555,0.6239062562674832,6
-0.264143562968313,-0.32057957268805526,-0.39299050202500113,-0.009646138458890991,-0.7741586685004378,-0.7741974446528209,-0.26533433738258294,-0.20792439019550482,0.392426849797006,0.10836442894168496,0.952429603875491,0.809482174702016,-0.2333113088905164,0.41580710807850696,0.8118420498989367,0.730267620145167,6
-0.264143562968313,-0.2627512567607902,-0.1936769550860066,-0.24061189773770342,0.054035263448263135,0.2843104391407075,-0.27119987474950796,-0.20792439019550482,0.6137929232281093,0.9367196112182731,0.4211585784961147,-0.12342573433661073,0.07113466309192913,-0.13429897695067158,-0.15654650798474265,0.8301162794513053,6
-0.26407954439099823,-0.30360502544935913,-0.32478862802338504,-0.09234920639673681,-0.4949029926140014,-0.36584338811172706,-0.2692762307743336,-0.20784159058871096,-0.09122136636838504,0.6733534262661915,0.7945374479239105,0.4785794260307595,-0.12936036334405976,0.21344837595837426,0.46206299515226673,0.8123795136270768,6
-0.2639194979477113,-0.2427139011034671,-0.22873239817499139,-0.17952547362342341,-0.1373343109362906,0.07722829551452781,-0.26214928752204836,-0.20763460033190306,-0.1997607300845788,-0.3073497809820344,0.24531852365694504,0.034315225162180156,0.016777793848722994,-0.045868669181919716,0.003331990782302301,-0.4191996426524602,6
-0.2639194979477113,-0.18306481679943087,-0.022596660619788562,-0.419040796379176,0.8019628700060669,0.9420983268211295,-0.27236667519346613,-0.20763460033190306,-1.1719269147654328,1.133880446559651,-0.2684328116544261,-0.8446252951824961,0.331597170090693,-0.5179957836550146,-0.8674994687266142,0.9251068608437774,6
-0.2638234700817391,-0.29970973857973965,-0.34649047250400405,-0.057167153594796884,-0.6002054865795637,-0.512632968568864,-0.26845631694884947,-0.20751041127464895,0.39824390758959144,0.5934930087915856,0.7612872520944192,0.5839848691364611,-0.16340422997062512,0.27673058370589976,0.5727306211064807,0.3207985017409853,6
-0.26375945150442437,-0.20325798393153863,-0.12103440034252198,-0.31607646859132627,0.362515792141565,0.5818368557391919,-0.26722644621062325,-0.20742762122441202,0.6520955092836902,0.4288674780192913,-0.09561003122681953,-0.43633933290256915,0.1806615814638462,-0.3054059494619723,-0.46904919116964294,0.7773459196034603,6
-0.26350337719516526,-0.29146063392899135,-0.2799684624742713,-0.14366944201266604,-0.31064529736860297,-0.12758894326021109,-0.2691816253329316,-0.20709647695106095,0.6676913697958692,0.7410774833523989,0.6887717361653448,0.2709902171744935,-0.06295754541150565,0.0899908490420656,0.24616228620248695,0.8740022052198423,6
-0.2633433307518783,-0.29041001941329975,-0.2863635073786686,-0.12637791446041435,-0.3552422326651052,-0.18321403226640198,-0.26760486797623134,-0.2068895265132429,-0.9411502950181673,0.5407749828010484,0.6808831867583326,0.30160202667356417,-0.07329136282062022,0.10773944164442628,0.2778286509365428,0.3394119777960002,6
-0.2632473028859062,-0.17055092949600217,-0.05519023140762389,-0.38019716768477213,0.6433959119140887,0.8197282744389359,-0.26725798135775725,-0.20676536134738246,-1.0062627467884329,0.5053146647946705,-0.36617505560712976,-0.7086561898560388,0.27926830220495064,-0.4489854958885798,-0.7359752542896881,0.6494106566506156,6
-0.263151275019934,-0.2599956195353107,-0.26431387571301534,-0.15496496227441034,-0.25739524912538037,-0.06278172452517775,-0.2683932466545815,-0.2066412009598009,1.1602923734218056,0.6791519715314679,0.4072053176869429,0.20053719216834076,-0.04031634115512576,0.04864170155232082,0.17350711926380213,0.5618868069503706,6
-0.26289520071067496,-0.3251871405852627,-0.38747387652514614,-0.013569298075583793,-0.7565725753123685,-0.7465970494363,-0.2697177228342097,-0.20631012358235232,1.1894540266842484,0.902577222410961,1.009869966304017,0.7891787098151309,-0.22920087425627586,0.4017159919042866,0.7901811898329054,0.7656403233348908,6
-0.2628311821333602,-0.2460749772023959,-0.15430234899928089,-0.2706635228632857,0.19785571765121357,0.4281967078951777,-0.2686770629787875,-0.2062273590162685,1.0917648946523104,0.7643158527948666,0.2867000480834901,-0.28879986556638737,0.12643089530632284,-0.22663059290943935,-0.3224740330277196,0.3153827022854175,6
-0.262735154267388,-0.299309080501722,-0.29197182585284714,-0.10993290513089479,-0.39632701582290175,-0.23558395053269834,-0.26587043488386103,-0.20610321455628272,1.0097615137133213,0.3816200165411844,0.7696125305103139,0.33108457298148225,-0.08401362619938395,0.12441045517010886,0.30838278954004744,-0.12574090033847166,6
