Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.0134029925190604,-1.0218559598294035,-1.1329580864496924,-0.7576042543186053,-1.0678475367563083,-1.0721455443078178,-1.0080720546675392,-1.0154327251512787,0.8189005286968456,-0.5083137963920475,0.4952172779562794,1.0757763938776919,0.6892932924076017,1.2623145407579819,1.0777279001203497,0.05106741992414637,1
-1.012887644988429,-1.018509758602306,-0.844461579097906,-1.1687000957667908,0.11666447570314621,0.23748471343179348,-1.0200447968063224,-1.0148559288103407,-0.6565314130656901,0.609060049852842,0.4732612146408325,-0.129918382571445,1.1412477759407995,0.4678227998842381,-0.14666268664309395,1.0559890826574883,1
-1.0126299712231133,-0.8150235439811248,-0.48446871365098376,-1.5965181836153302,1.592932755654544,1.406014875975584,-1.014185795334152,-1.0145675460385886,0.8705023561567684,0.1070219650035411,-1.0535993258230782,-1.5072306751869016,1.706240133571907,-0.36215888046928857,-1.484415325319747,0.32002850447793457,1
-1.0126299712231133,-1.1528287545255886,-1.1755064417982843,-0.7039314744789489,-1.2246724300213954,-1.280710489249112,-1.02322903673685,-1.0145675460385886,0.8792455907111238,0.9182378793213185,1.5509389009503178,1.2655164184006045,0.6202172308281422,1.3924991942452218,1.2749436773512781,0.4185371160086827,1
-1.0121146236924818,-1.04713836910081,-1.284441843821181,-0.5234521143955596,-1.6745008761670026,-1.9378133941551912,-1.0093457506397503,-1.0139908112925198,-0.21163288717246534,-0.2795038287182609,0.7041999734697749,1.7562134655912227,0.4475766794076788,1.7381188709808306,1.7906914108654353,-0.4839408695306967,1
-1.0113416023965347,-0.9921739156112583,-0.8973771463988561,-1.0841222284604843,-0.12243842375666984,0.005594533836207225,-1.0164784480841318,-1.0131257773677327,-1.296963734572582,0.42770783773600324,0.28118532446658423,0.09025411515968665,1.0535169719993969,0.6067557465586735,0.07320845800031286,0.5326746800738,1
-1.0106974179832455,-0.9972180041276618,-0.9983363461592292,-0.9505191593700649,-0.5261720231813339,-0.4205273388804512,-1.0110015554036245,-1.0124049854246067,-0.9319061919856219,-0.004868108738681271,0.32539822883411135,0.5105036553855743,0.8930297386123536,0.879665525312225,0.49749117709950613,0.6552933162288166,1
-1.0106974179832455,-0.9873529071766617,-0.741384098015421,-1.2755193374929066,0.4997089832306174,0.5810499789803371,-1.0201721664035435,-1.0124049854246067,-1.0406841529485011,0.8168448366595992,0.24912640868711333,-0.5301700807599513,1.2966476063662788,0.21666389468392985,-0.5421144627339207,0.16927201960347915,1
-1.0105685811005878,-1.033493304096978,-1.0312536611494851,-0.8944241625511752,-0.6735694170112689,-0.5880861077680989,-1.0064162499036649,-1.012260835835248,-0.3745108515910763,-0.40273874539940724,0.6093668671580492,0.649812391773872,0.8409512757770354,0.9719226165233823,0.63947163511167,0.1750795407054226,1
-1.0097955598046406,-1.0251401943671103,-1.1495677630409726,-0.7412860101903453,-1.1228782081053021,-1.1442237682096061,-1.0015762052092632,-1.0113959778957984,1.0765893624141902,-0.7648491481107456,0.5501381136768054,1.1626961732125916,0.6529115845489941,1.3187842100864902,1.1679192937752245,0.7541291120470154,1
-1.0090225385086935,-1.0177165849781054,-0.9389487375933704,-1.026845690335578,-0.29347431521272305,-0.16934314704252082,-1.014440534528594,-1.01053121234865,-0.38246688644557936,0.45273765030944374,0.49834783280827954,0.2697723189780752,0.9814046767930537,0.7206828423203532,0.2537095189876878,0.6887850129918991,1
-1.0086360278607198,-0.7215158096905586,-0.4421330900291948,-1.6579086997261008,1.7963843410559523,1.5384224318171353,-1.003996227556464,-1.0100988603725098,-1.1811463542924197,-0.4458927839083524,-1.6883713263267814,-1.6463835691663324,1.7602440128535428,-0.4442784645536525,-1.6159581535135734,1.3212554302128396,1
-1.008378354095404,-0.9486732996589868,-0.9611767565589376,-0.9743613638436481,-0.4166834740026417,-0.30037480957889406,-0.9982645956815146,-1.0098106359875614,0.17253065581979465,-0.932901916784797,-0.028760983528654877,0.36431691787664905,0.9446233542003057,0.7817129457665837,0.3492154469725978,-0.24397438430474766,1
-1.0081206803300884,-0.8152466240629317,-0.2742247159588451,-1.8318338087768877,2.4937245612169945,1.951408528233704,-1.0140584257369307,-1.0095224248015122,-2.388862847910588,0.4992296886883421,-1.0172939826627065,-2.237427056981199,2.022198457354505,-0.7728174526431482,-2.1672884340130394,0.5511960091697528,1
-1.0079918434474306,-1.0418340204889662,-1.0104809304740345,-0.9360579146341432,-0.5716203198826245,-0.47146689714189594,-1.007689945875876,-1.0093783236081222,0.9358036091726283,-0.05886909088960027,0.6959508442134251,0.5720947013120739,0.8661032507045568,0.918072525247295,0.5601814729667625,1.0414491984407512,1
-1.0074764959167992,-0.866034522687549,-0.8691779571706725,-1.0114846923567458,-0.17659921186193572,-0.04895356453609936,-0.9632379564457126,-1.0088019364330918,-0.9702330158228781,-3.937153664227559,-0.6410042301492067,-0.00958703573056831,1.0863789962380705,0.5397991004844708,-0.02670176386671465,-3.8908362262222616,1
-1.0069611483861678,-1.0071698544438081,-0.6845466931866228,-1.3519946086720342,0.7441232050014441,0.7840699478281487,-1.0108741858064034,-1.0082255888547635,-0.6117904460114841,0.31788473760290364,0.4327821823064261,-0.7366886214988144,1.3745878493212311,0.0878626787789499,-0.7440107206697303,0.8229065379740064,1
-1.006059290207563,-0.8142179770190464,-0.9629197971268597,-0.9218593513589856,-0.4978452460190176,-0.3890974110654202,-0.9671864139595667,-1.0072170740848976,0.7789814151168987,-3.4669161308633156,-1.0088866384896975,0.38052366360845713,0.9351192303484639,0.7903514881643724,0.3656177161737994,-2.182716685122711,1
-1.005930453324905,-1.025859007964044,-1.069005012208092,-0.8412685084848942,-0.8245994528657294,-0.7670805490469667,-1.005142553931454,-1.0070730124882072,0.8659299339294259,-0.10211441093634713,0.5871073157861952,0.8288116854118938,0.7683150102024998,1.087790568350362,0.8228794495817836,0.6319864952998971,1
-1.005930453324905,-1.0693596239163152,-1.1345591918670952,-0.7489778292895217,-1.0829403877844375,-1.091797138117971,-1.0033593795703586,-1.0070730124882072,-0.8786255760820504,-0.26114517519710106,0.9309897070346087,1.1123642638903752,0.6654715035881302,1.280645810767599,1.1156613809992535,0.5991491671116691,1
-1.0058016164422472,-0.9897448213871425,-0.7676111350469119,-1.2193823610631838,0.3546419358201335,0.4547504783019138,-1.0117657729869511,-1.006928950891518,-0.37214932631686903,0.5013952048666285,0.30693088912846345,-0.4088850864755999,1.240764420030731,0.2877044253955357,-0.42286329318274957,-0.3280742383112175,1
-1.0051574320289578,-1.0589244334229202,-0.8890810530508773,-1.075010802535816,-0.11966323464428208,0.008368849577331295,-1.0101099682230767,-1.0062086781051347,0.7368591070285995,0.4108000074439583,0.854298295507991,0.08010817979921929,1.0483080079124134,0.5951943673482597,0.06303992303046112,0.32154046691963817,1
-1.0051574320289578,-0.9172314014621452,-0.8014370155994138,-1.194496127906131,0.24546602627875405,0.35667823781373137,-0.9944435077648817,-1.0062086781051347,-0.9839698954393735,-0.9852470380099765,-0.24121963027002669,-0.2725997648851566,1.1857782709655258,0.37200169619602547,-0.2882622678422814,0.5710539029450711,1
-1.004255573850353,-0.9605461173462446,-0.5627384972072477,-1.4773691786164662,1.2141659619696552,1.1432069954575461,-1.0075625762786549,-1.0052004009154745,1.3961191565907374,0.2636061074412415,0.09467917530164115,-1.1881566932333578,1.557403206664819,-0.18306292122927117,-1.180287546738402,0.028915441473700572,1
-1.004126736967695,-1.1151654007139198,-1.2790044213640903,-0.5260469175354122,-1.6607566249289707,-1.9163170723472673,-1.005269923528675,-1.0050563745158518,-0.5634236207505318,0.07032229189461671,1.3142750659101696,1.7637651383132793,0.4338374777265325,1.735811216224617,1.7986930253307292,0.16616461213128803,1
-1.0038690632023792,-0.9715885813956684,-1.0208839262122267,-0.8625108003991913,-0.6991691042052988,-0.6178928191713172,-0.9989014436676201,-1.0047683217166063,-0.43554342447516836,-0.4742989760892082,0.1824481719190831,0.6320511855753624,0.837849371197339,0.9543105030022467,0.6213328326474727,-1.0949402395178889,1
-1.0034825525544058,-0.9770044700484157,-0.8810910688708388,-1.0665048905655576,-0.11658233616439641,0.01144646311974664,-0.9952077253482083,-1.0043362601162709,-1.3315566691085778,-0.7682369379103668,0.22720788330049985,0.053995081637938876,1.0559034823697206,0.5771230334188164,0.036884855282632405,-0.3393545069015199,1
-1.003353715671748,-0.986039213361579,-1.2754219148053505,-0.5185281442058461,-1.6636650729552642,-1.9208579355264128,-0.9913866374315753,-1.004192246915549,-0.9983495477639921,-1.0958290888075466,0.2979423168804669,1.750578852679315,0.4373026684281743,1.7256246100604584,1.784722325103713,-0.28603443040967397,1
-1.00322487878909,-1.0079878147437658,-0.9135133058241313,-1.0537452914140475,-0.20148918951362385,-0.07428210143419722,-1.0066709890981071,-1.004048233714827,-0.837222523763773,0.27601140672996377,0.46930814549619343,0.18738562597958244,1.0043154557990286,0.6625640229720731,0.17073473161072517,1.022039496543721,1
-1.00322487878909,-1.013403703396513,-0.904610319108402,-1.0525766907871563,-0.18532440236142844,-0.05781367984207397,-1.0138036865424886,-1.004048233714827,-0.7343030718303789,0.9145803940691745,0.5115558647554465,0.150908160854935,1.018272629153343,0.6390629131456574,0.13407113653366648,0.4471606816084634,1
-1.00322487878909,-0.8844138427608315,-0.8622920443827801,-1.1188827190884152,0.00238164841545049,0.12842402617805662,-0.9994109220565045,-1.004048233714827,1.1560732278973223,-0.37152011371762456,-0.47161642678167315,-0.021247218811307853,1.08461705854663,0.5289424368691957,-0.03834774160350529,0.9250099603741854,1
-1.00322487878909,-1.015039623996427,-0.9645887261383396,-0.9704720689959891,-0.4292863904313442,-0.31402408096766876,-1.010364707417519,-1.004048233714827,-0.3157639115220844,0.6064014750652312,0.5243342432608447,0.3984185519657854,0.9242444000134316,0.7996687525492836,0.383738933209612,0.3526609208572699,1
-1.0027095312584586,-1.0856940432397038,-0.9780829363756497,-0.9537589013654447,-0.4809979328758878,-0.3705194074227634,-1.0118931425841722,-1.0034722029101037,0.5964578115978727,0.789401595549589,1.0881117550025128,0.45667622785719136,0.9015907158014498,0.8374259122839183,0.4428094320485635,0.47365628445218877,1
-1.002451857493143,-1.0205422660143206,-0.8184140489920677,-1.162853057623529,0.16057467484885105,0.27855405062467714,-1.0045057059453484,-1.003184207306093,-1.281687079645214,0.15164791830909716,0.5736337741384203,-0.1947001081424879,1.1511081996430133,0.4186833280166415,-0.2110396496344519,0.4280857533251113,1
-1.002451857493143,-0.8405414266722148,-0.6525993413911486,-1.3782578124594747,0.8549441609436682,0.8723060593430034,-0.9992835524592835,-1.003184207306093,0.5183356792914913,-0.3139356396823204,-0.7893708950064516,-0.8424652242077071,1.4110072830463467,0.020724077448624617,-0.8468542186693871,0.7092201171918421,1
-1.0016788361971958,-1.1221676366150697,-1.1930347848913563,-0.6570847596230031,-1.3222193372147155,-1.4155004633694306,-1.0134215777508253,-1.0023202688900272,0.450765724073973,1.0186669336220195,1.3915191793961748,1.386833445956977,0.5617491240095134,1.4668409131750395,1.4016867951911438,0.692556486511388,1
-1.001549999314538,-0.7851803863705633,-0.5230738085999437,-1.5490040389080348,1.424959016394515,1.2921856470423647,-0.9987740740703991,-1.00217628648674,-1.4190782941079156,-0.2788911359723153,-1.1836439241144232,-1.325388671879458,1.6112394154286318,-0.2650063264148504,-1.3115185503829163,1.4534395688537314,1
-1.0011634886665643,-1.008099354784668,-0.740159046347341,-1.2579205033365803,0.4735048747623874,0.5585658567412833,-1.015586860903584,-1.001744356875408,-0.10205655427354035,1.2591747686667571,0.48681728552564946,-0.49923383120067405,1.2698999670108253,0.22836101829176783,-0.5117448503217396,0.3479981231320854,1
-1.000776978018591,-1.0829303288928775,-0.8120264032220527,-1.1699118697941027,0.18476930263082986,0.300989807345694,-1.018134252848006,-1.0013124492622432,1.5067107849104813,1.5227823649824765,1.0818364838777048,-0.21386757137933593,1.156143904194914,0.40532550167435716,-0.23005979108399005,0.558972960434907,1
-1.0003904673706172,-0.9241220973223915,-0.7203625038294164,-1.284958948112987,0.5585987590082107,0.6310614414938428,-1.0046330755425696,-1.0008805636472453,-0.926800873778403,0.3470709720156109,-0.15160646432210184,-0.5735762813663144,1.2985939816273226,0.18216460048747707,-0.5846703990736108,0.5273629949538196,1
-1.0002616304879595,-1.0191666055098472,-0.940094538735764,-1.0086303712985374,-0.3232109415442041,-0.20057344587101975,-1.010364707417519,-1.0007366032421237,-0.20987601611768145,0.8713717249428969,0.5805925879095827,0.3082446390020563,0.9539947388922052,0.7383700484868716,0.2925360995240126,0.913944301065266,1
-1.0000039567226437,-0.9943551430778115,-0.9486840363277217,-0.9913876326381704,-0.3662846897588728,-0.24625272563076706,-1.0061615107092228,-1.0004487000304145,0.1757206737725755,0.5181854756024742,0.3892560052109888,0.34479413394758673,0.9397874570154746,0.7619433627800032,0.32946907846418205,0.6877752109707594,1
-0.9991020985440388,-0.9833126790283878,-0.9506999312626142,-0.9772508121604623,-0.39143246000947696,-0.2731665573905434,-1.0022130531953688,-0.9994411003843007,1.3882820789824455,0.2459835842000634,0.3109885427372814,0.3566279236701552,0.9340042214049521,0.7689038733713343,0.34143684063892643,0.282850924930363,1
-0.997169545304171,-1.0617996878106497,-0.9397464358191556,-0.9942476480727126,-0.3441008576866399,-0.2226612443946532,-0.9962266821259771,-0.9972823586521252,-0.3357603932909446,-0.11528592192090184,0.9425047377365461,0.31870431305708896,0.9455273777422252,0.7425925657003687,0.3031008513138991,0.5976296153437379,1
-0.9966541977735396,-0.8013289056257799,-0.6314260951127793,-1.3836245353312815,0.9082546759731178,0.913942379660202,-0.9796686344872343,-0.9967067898089124,-1.6612646903712074,-1.5371500832116056,-1.029909098280875,-0.901712976831695,1.426558723574279,-0.019046142818025764,-0.9042916514813699,0.3939363149532852,1
-0.9960100133602503,-1.0156468975524555,-0.8746328935229432,-1.0852044345349519,-0.07477450443762751,0.05296688025978352,-0.9966087909176403,-0.9959873793506793,-1.0124679321773484,0.022043002497722317,0.5874305214189385,0.056263678682979906,1.044039395979544,0.5724990593703846,0.03915617676277554,0.9348132617493975,1
-0.9957523395949346,-1.03907030614214,-1.081837798404017,-0.7896257260556039,-0.9229902307941951,-0.8878929133208354,-0.9982645956815146,-0.9956996301261406,0.8661480878366804,0.19254031841440514,0.7737504038575915,0.9238751224249786,0.7190757681356246,1.1430096563153649,0.92073030884883,0.28479252756391676,1
-0.9935621125897511,-1.0549213852882813,-1.0248230856364042,-0.878108688014756,-0.6844435478786473,-0.6007212201400777,-1.0008119876259367,-0.9932541686836456,0.1519351797749605,0.6151313094049465,0.9172498764692871,0.688856266084428,0.8019916337069225,0.9832153951176158,0.6793835322634463,0.9476223579508032,1
-0.992789091293804,-0.7839286592448712,-0.18690481756741303,-1.8991593990440254,2.820617498243254,2.1256750847081483,-0.9946982469593239,-0.9923912289843668,-0.5521099597918305,0.13881145205978332,-1.1257375017706681,-2.482403792836696,2.1098216727136396,-0.9141880221138845,-2.3922978807604447,0.8202721985050488,1
-0.9926602544111461,-1.1313510999827712,-1.1223005602348617,-0.7357070912194149,-1.077394588145121,-1.0845660828725212,-1.0018309444037055,-0.9922474181667826,-0.198737641146726,0.7866240781521388,1.5415447971065208,1.1113445320589528,0.6470053905587364,1.267952265519093,1.1146034985413575,0.7429900892509332,1
-0.9924025806458304,-1.1232086769968328,-1.1900932754962554,-0.6219492817788943,-1.3637582802318957,-1.4741312082623277,-0.9960993125287559,-0.9919597965316118,1.498521363518312,0.2980486370707253,1.477099592798181,1.410755814228261,0.5402956812542692,1.4749393661618009,1.426738605184828,0.03624377923129537,1
-0.9924025806458304,-1.0020266192243805,-0.8797088691432879,-1.0726823099770726,-0.10430679339539706,0.023684381445646066,-0.9972456389037458,-0.9919597965316118,-0.24758829313870592,0.40023935589776816,0.5101325742064722,0.09065451304345688,1.0255187900318579,0.5915523740471518,0.07360983261982505,1.069757385371694,1
-0.9921449068805147,-0.9915170687037169,-1.0298437055880523,-0.8465051739501263,-0.7398786801406463,-0.6657353430833577,-0.9915140070287964,-0.9916721836957085,1.3146216800963182,-0.08717639473782478,0.4304219003334697,0.7156693038508447,0.7900744516527705,0.999871521499445,0.7068229365444098,0.02756960095111583,1
-0.9900835167579891,-1.0191666055098472,-0.8609652873234053,-1.0457730272650507,-0.10778421465374896,0.02022158442024251,-0.9963540517231981,-0.9893716329791548,0.45512855613458086,0.5273634193094715,0.6629820740866796,0.023392280784246756,1.0480145845062252,0.5467393938251223,0.006262599623738837,-0.9637524107625796,1
-0.9895681692273577,-1.109885838777833,-1.2068606731435774,-0.5994024106347774,-1.4261436476290024,-1.5636128624162657,-0.9930424421954496,-0.9887965920919508,1.1801802805081452,0.2781451126754067,1.3920677142389188,1.496787958441774,0.5061635528430982,1.5325874123870986,1.516994582492618,0.41614985127228116,1
-0.989310495462042,-0.8206501193777997,-0.5742438543478194,-1.3648225343705667,0.995548383357306,0.9810156552089883,-0.9730454154317372,-0.9885090848472496,0.237387504841169,-1.470417746885155,-0.8332169237139196,-1.090510488085544,1.4936185471769385,-0.13639284212332972,-1.0865185966543731,-2.8711111609994044,1
-0.9890528216967263,-0.7655245524958331,-0.5295312279523645,-1.467136629076788,1.2662638141634632,1.1806844034218524,-0.9834897224038672,-0.9882215908014491,0.9451683793429506,-0.524591645768104,-1.229171265813106,-1.2560864354634944,1.5626708554330406,-0.23353384346309333,-1.2453274203537008,-0.6330757683620459,1
-0.9887951479314105,-1.0194888322946798,-0.8738701030882347,-1.059681732459494,-0.11247772548779915,0.015542835998156757,-0.9991561828620623,-0.9879341011552805,1.2731723638924635,0.8923225666788152,0.6759424844437282,0.08065285352232288,1.02408101534154,0.5822264451262356,0.06358571603528192,0.5453328330085888,1
-0.9872491053395164,-1.1737982822154003,-1.1830186818376154,-0.6485370948619317,-1.3143728895698104,-1.4045092564123536,-0.9999204004453889,-0.9862093876595799,-0.12022654768319956,1.0984846858462782,1.9376322836644786,1.3998499444393606,0.5369143258115376,1.462546191494829,1.4153154132607186,1.2992084374421868,1
-0.986733757808885,-1.0229341802248015,-0.9657007744827434,-0.9308667982106099,-0.490113176622191,-0.3805604619663459,-0.9880750279038268,-0.98563455795478,0.04459602565352754,0.08838116854744156,0.7197299363651338,0.46670833520156346,0.8747047482687936,0.8305058361939476,0.4529932403297925,0.4873453208699488,1
-0.9863472471609114,-0.9862746867812636,-1.065830635206701,-0.8007493559568408,-0.8758843901694827,-0.8296267126410166,-0.9903676806538065,-0.985203459874165,0.657549936930419,0.3266532974435103,0.4362890311796956,0.8919054485220539,0.7173026524096636,1.1130939016659847,0.8877886885862337,0.8337225927750229,1
-0.9860895733955957,-1.0344599844514726,-1.1594567958552273,-0.6525013059751364,-1.263460123113054,-1.3338285100160838,-0.987056071126058,-0.9849160758191985,0.19775042870409432,0.055094525966363474,0.8158794449898503,1.3002170278336913,0.5704442376128674,1.39217283005567,1.3111448712589966,0.15837374710135207,1
-0.9860895733955957,-0.9029790629022844,-0.7032642891620307,-1.2695141998256658,0.5685273591853071,0.6394233049309588,-0.9894760934732588,-0.9849160758191985,1.1668958026323126,0.27024130709983457,-0.19829853206356055,-0.5867235073075099,1.282438927235234,0.1632788001734883,-0.5975473345653475,0.4155018071359342,1
-0.9860895733955957,-1.0528516978626328,-1.1876864589010248,-0.6209226824233994,-1.3604934992328355,-1.4694958520402286,-0.9934245509871129,-0.9849160758191985,-0.5983028253827589,0.6218526041502862,0.9618030614841199,1.4251987481880515,0.5263846172923556,1.4791792124473078,1.441872944990881,0.5364689215720652,1
-0.9855742258649642,-0.9811562382375917,-0.8219040271045899,-1.1135533260169987,0.07602899222306386,0.19906928795003975,-0.9882023975010479,-0.9843413341070681,1.373210461658604,0.2027887456098048,0.4027899869896689,-0.11689482163538384,1.095757367201547,0.4542570246778136,-0.1337031152002834,0.2724012659357486,1
-0.9854453889823064,-1.0469524690326382,-0.9979726973356633,-0.8716766213464002,-0.6406294894288789,-0.5500448498698518,-0.9856550055566259,-0.9841976552784861,0.32395405129628907,-0.012108048584999398,0.9201375189117701,0.6069430457454711,0.820628211762768,0.921827157516478,0.5957093294921193,-0.04307817226848207,1
-0.9854453889823064,-0.7356690015473939,-0.9104419572061162,-1.0028401276948846,-0.27245476846938654,-0.1474163099575823,-0.96756852275123,-0.9841976552784861,0.033036477064672866,-1.6106206566900094,-1.4141326343453182,0.2428909267493159,0.9572182045973211,0.6837372607915944,0.22661072955913983,0.5366953364719672,1
-0.9850588783343328,-1.096339920477025,-1.294953492909084,-0.4646528797453599,-1.770162692378412,-2.090136676728539,-0.9825981352233195,-0.9837666275920055,-0.08995527527133869,-0.2490216730799276,1.3194493712648194,1.9137656368388003,0.3561347680051628,1.8251599115164923,1.9580356145800661,0.671346006145753,1
-0.9848012045690171,-1.0428378808570957,-1.1403466912289795,-0.6951308039217198,-1.1683821869329043,-1.204721521565141,-0.9884571366954901,-0.9834792919330074,-0.4427743959655003,0.29416813442517054,0.8927166039621776,1.2212808118827352,0.5966455505310867,1.3364165408583053,1.2288549818494279,0.9577557950181307,1
-0.9838993463904122,-0.9161531810667471,-0.8328074588476789,-1.1079460724502175,0.0451679920057485,0.16962794135737966,-0.9750833289872748,-0.9824736853208319,0.14058499987679324,-0.8112889762161628,-0.08164623358484496,-0.06678397431973296,1.0738232689618814,0.48455690709011856,-0.08378446457340465,0.8381197640813071,1
-0.9837705095077544,-0.8864587435107241,-0.7445198952477116,-1.2251052868720134,0.4112668091943383,0.5045840452287622,-0.9792865256955711,-0.9823300372896833,0.971894017094333,-0.42811812477088923,-0.3040677447740481,-0.41707057838192313,1.2111566010921058,0.2656185231167355,-0.4309273792710015,1.0180584732937297,1
-0.9837705095077544,-0.8658486226193771,-0.673429989719963,-1.2939139517880471,0.6703987451443935,0.7240770359878931,-0.9794138952927921,-0.9823300372896833,0.21283218470924312,-0.4168400141683238,-0.4577023565340457,-0.6934328943952092,1.3220413062903273,0.09668317643286123,-0.7018440647990599,0.07989336755742625,1
-0.9833839988597808,-1.1304835663313009,-1.2179607987094558,-0.5727392694287892,-1.482808979572834,-1.6464128140365772,-0.9958445733343138,-0.9818991063951383,1.359826024259785,1.0787281108962279,1.6116861449625046,1.5711913042538865,0.47161224813737274,1.5791708461329825,1.5952552523086347,0.6452939572587063,1
-0.9831263250944651,-0.9473348191681484,-0.8891219578060627,-1.0185238726575583,-0.20595300317777127,-0.0788421118878355,-0.9859097447510681,-0.981611832331007,0.03112715666353051,0.21656326796513026,0.16180613938682628,0.16440649163590004,0.9837311052278247,0.6312792716337746,0.147633058920374,0.23330695987956868,1
-0.9814514456199129,-1.0485759962946741,-0.871264003685709,-1.0442352412393754,-0.13087888767234357,-0.0028556557294779628,-0.9889666150843744,-0.9797447818949165,0.1415735459127038,0.6373524858748749,0.96561272083385,0.09800468963826045,1.0066949798977776,0.5873645149776798,0.08097866067794329,0.5106521417988683,1
-0.9809360980892815,-0.8932502926679449,-0.6495893934056521,-1.2892263519365958,0.7119174348799813,0.7579918075669375,-0.9848907879732993,-0.9791703877538257,-1.9693398171718417,0.3205917192666574,-0.23095121114696093,-0.7744693975896267,1.35070458131189,0.04566638843067313,-0.7807878540309283,-1.1735884274979251,1
-0.9808072612066236,-0.9976145909397628,-0.8969530329371704,-1.0054237330884093,-0.24150547930226812,-0.11535268195659143,-0.9893487238760378,-0.9790267925182775,-1.1627669429751748,0.7286672169343043,0.5691126219696858,0.20528440589301444,0.9647773504424334,0.6556728286687883,0.18874152108662728,0.36641530980664705,1
-0.9797765661453609,-1.003712113175807,-0.9621696726163459,-0.9273055089899238,-0.4883348905048631,-0.37859958212551514,-0.9869287015288369,-0.9778781362250992,0.7384232939216469,0.6048410448380609,0.6250857054624795,0.4787876172551363,0.8601649198650487,0.83256799576333,0.4652597769318996,0.8830232777564219,1
-0.9795188923800452,-0.92599349134199,-0.8676056065811731,-1.0448248181027961,-0.12260958798290014,0.005423352228918317,-0.9717717194595262,-0.9775909941499726,0.24017999789628489,-0.7158268131658599,0.027582803950876002,0.09048267201504841,1.0067620481049073,0.5809931928347428,0.07343755767097149,0.5342810874644511,1
-0.9790035448494138,-0.9497515200543849,-0.8174698346431795,-1.1132243355136155,0.08450999149805558,0.20711969734426086,-0.9859097447510681,-0.9770167451967847,-1.0960255542615802,0.5828746959944251,0.2131136784250648,-0.10985269053269954,1.0833651186802324,0.4534801046159603,-0.12669319884358476,0.7185963081505976,1
-0.978745871084098,-1.1009750288434497,-1.3696461428744497,-0.3279823683106792,-2.082359541122799,-2.622682507801674,-0.9843813095844149,-0.9767296339190902,1.0917288252340602,0.46984809795426197,1.4091896512100255,2.2860632785975015,0.22245106414618113,2.0906095247690435,2.3568496756676356,0.34853865181310517,1
-0.9786170342014402,-1.086573970229052,-1.1816296481509665,-0.6150589252569691,-1.3566751605326357,-1.4640805054817274,-0.97801282972336,-0.9765860782802442,-0.46203929313100034,-0.0839058187310502,1.2935630054908165,1.4279986507403122,0.5149760358089261,1.4742144333159812,1.4448076661966378,0.7344508323264198,1
-0.9774575022575195,-0.923118236954262,-0.8795319782019786,-1.0191064539139996,-0.18580792786233402,-0.058305267464746124,-0.9627284780568283,-0.9752942183188926,-0.9992871050919684,-1.3303808035126043,0.022023836462662254,0.14686205952565137,0.9821843447009247,0.6154000653138001,0.13000716848934202,0.3170876405541336,1
-0.9770709916095459,-0.9270345317237546,-0.8198916481486546,-1.1007123402603827,0.06007108610317011,0.18387438391103328,-0.9721538282511896,-0.9748636437946535,0.33454619250758766,-0.4653627209992665,0.05486105444350208,-0.09285091430164884,1.073925268526889,0.4626645127821143,-0.10976218850048186,0.5113609005452697,1
-0.9769421547268881,-1.0591351201668493,-1.0747751536738628,-0.766419172754558,-0.9417645428943252,-0.9113369108101674,-0.9855276359594048,-0.974720123352874,0.6893907854858312,0.7320238880278638,1.0866908359833354,0.9671536223383881,0.6766872639760648,1.1556829843131913,0.9653802895435952,0.9169433498236342,1
-0.9766844809615725,-1.0308163431152997,-0.9258608719240928,-0.9674091391763657,-0.35647349142402923,-0.23580167074712371,-0.9810697000566664,-0.9744330868689483,-0.5405331114627843,0.3586478221963387,0.8634474203234472,0.33994384975562936,0.9078071002496774,0.7393606937702031,0.32456530061305083,0.8388108143997194,1
-0.9760402965482832,-0.9863862268221671,-0.9811812158324831,-0.8902496833090329,-0.5803911138611906,-0.48137091190660763,-0.9838718311955306,-0.9737155418552856,0.2456477985686911,0.6648292660347214,0.5199008376947151,0.5727270791792651,0.8198331740574333,0.8912037990932896,0.5608258199589704,0.796670237110674,1
-0.9759114596656253,-0.8500223301489916,-0.6944666228159599,-1.2521763638867855,0.5582281911460606,0.630748967920749,-0.9682053707373355,-0.97357203901204,-1.4163740223452423,-0.7113751093824164,-0.513896331088212,-0.5830419510997314,1.2657668887465272,0.15784035974050975,-0.5939420771959069,0.23882650821310672,1
-0.9756537859003096,-1.081418341671745,-1.1862126097219952,-0.5973449918775948,-1.3891699958555865,-1.5103712298291543,-0.984508679181636,-0.9732850421248151,1.7013775017963262,0.7558041116713223,1.2763114135976432,1.4601476605204458,0.4995922657988156,1.4939435818012026,1.478524401453655,0.5867279698077215,1
-0.9753961121349939,-0.9119890195396919,-0.9410021293038452,-0.917624018692636,-0.46051829446571974,-0.34805035433740067,-0.9711348714734207,-0.972998058436491,0.8330513470470061,-0.40713858467272224,-0.04612271604154318,0.40756547442779895,0.8805229152371942,0.7823079105723156,0.3930057870108477,-0.3123078346458355,1
