Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.059808480974577874,0.18646222711219565,0.3122370907575048,-0.29249563214050994,1.0507235105984831,0.9695534208628185,-0.05855088890849151,0.04310726850456884,-2.077226758545396,-0.26269889233402016,-1.1648861744389631,-1.0400249528571535,0.1650328085598654,-0.8198646905019017,-1.034095877017743,0.4285879223807256,5
-0.22608118364173704,-0.15563208048723792,0.04892987746225412,-0.4274118679123851,0.7932192466901187,0.8275442212949247,-0.23097533077554594,-0.1658523397329099,0.9835002773719821,0.5855649314926974,-0.15033261762399147,-0.8260061169195525,0.3608097551783672,-0.5962438358281303,-0.8356252636461198,0.5013209673342939,7
0.12190994546248629,0.08673606564336504,0.01910228037893795,0.5009826676622006,-0.6346137992133745,-0.41574733216353565,0.11353645727553838,0.260441515561194,0.7354463762893387,0.7503464763320883,0.9856252481737461,0.583819846537898,-0.7790106140204563,-0.02166939162817557,0.5575209226082124,0.34296975164583876,6
-0.45355457007124705,-0.5106490311306834,-0.37960089750623754,-0.5709102664562364,0.19996337106009263,0.4249415301665812,-0.4597621708443042,-0.47034875900383066,-0.9915014759556653,0.9888252960276209,0.4549534221209331,-0.2837262775962127,0.577570981990515,-0.0703276253368946,-0.3173810385648219,0.8002257549368316,4
-0.8183613319271851,-1.009219387103993,-0.907449340583098,-1.0882363031061868,0.011134659406253437,0.2686448500573563,-0.8203871325439618,-1.0178704814895942,0.53617855804378,0.6868793728260799,0.4378567685050416,-0.09413609643431725,1.54206609327437,0.5563683381539766,-0.13099731267572148,0.9601047967803416,4
-0.8102446212099623,-1.0550229257810415,-1.0675453189514796,-0.8530327905849816,-0.7672237681160952,-0.5944532343726169,-0.8123305457196751,-1.004686273287987,0.7502165541441863,0.689055392640769,1.0456626614843485,0.7529571197111297,1.0744911260894692,1.2493885001321834,0.734659369187323,0.7204914677056581,4
-0.036691266906538234,0.22158447357186534,0.5639977489341155,-0.4458759545216034,1.8348824082185025,1.3156476619068913,-0.036572250375291215,0.07136095147357846,-2.007325585743186,-0.13310931471174486,-1.2153861061048514,-1.6810277359948724,0.4507659494655967,-1.1421140422846607,-1.608003621158317,-1.7026434767473773,5
0.18475452000300885,0.7607083991697982,0.2830112012252025,0.3245325261670503,0.01824662416712481,0.27482844266888357,0.21217065412852007,0.3332101026350918,-0.26740868455893924,-3.0024547129651995,-2.7973585169837447,-0.11733216962995764,-0.597462722089208,-0.47630203271305405,-0.15394561998717718,0.4203816809965022,1
-0.6163682525593366,-0.48247404221248696,-0.8971099937677587,-0.3980119028857176,-1.089345813526974,-1.106050101289715,-0.6011063907364956,-0.7042722878734585,-0.15126649255794233,-2.5254822592007096,-1.5778447481704245,1.1323695189044949,0.3324797485345952,1.2143706471806486,1.139815128175543,-0.0751647164806242,6
-0.8004155242654774,-1.049554401772492,-1.1121404974029472,-0.7547742152239442,-1.0159691228808694,-0.978419710869192,-0.8015097742945873,-0.9887917481369168,-0.26601340361330766,0.4703785225660758,1.1406075506051088,1.060980395308787,0.8955158177645006,1.5070714692691796,1.0627586341880038,0.659701914173575,4
-0.44016370977405667,-0.5955692568484764,-0.7944982571132188,0.020945225877162535,-1.4234296982044117,-1.7959879680842359,-0.4473233401406985,-0.451749011002727,0.6751885063988817,1.1198850943902932,1.3856995727331622,1.6207595184104608,-0.25770971253143454,1.3447141271296263,1.6772162137898408,0.794975322445711,6
0.15136298857139605,0.49475491819960227,0.8055960560178986,-0.2801565490125073,1.9552785031314697,1.3596274756128481,0.1578308300249635,0.2946903892330148,-1.2469559624649171,-0.8511761716078433,-1.5575272556288542,-1.730355137149507,0.1712843973029551,-1.2501006713763567,-1.6508924739060167,-0.45543767336575103,5
-0.17251774245297558,-0.07118616552528893,-0.15234886832884884,-0.03299147683843943,-0.22106715737052393,0.052462978307258795,-0.16638779790804326,-0.09739185815236256,0.9112067040560479,-0.8582464371174208,-0.3040483177050621,0.09394788981922143,-0.15300064622647805,-0.09344602753380195,0.056566142798562535,-0.6989169395484894,7
-0.35824315266183326,-0.22757851200107468,0.049543071385195835,-0.7631605274918399,1.4641093607109052,1.1661167942726787,-0.35768959802447214,-0.3398837987126159,-1.417896899538229,-0.09258840575820385,-0.8453999175107655,-1.3588983376418986,0.9176302097197047,-0.7898281600601091,-1.3234392552402026,0.42583157844745684,5
-0.5006109435964122,-0.5313327001698215,-0.4469310202339934,-0.6094854696820758,0.13058521848989457,0.3693648768918552,-0.5032812235227728,-0.5364465824445698,1.319802404745956,0.47773174260707757,0.10641479619048887,-0.24978698710855257,0.6733567279421786,0.0027323343339531107,-0.2842135902424651,-0.31711682213106923,7
0.26235986382253157,0.5251712579444319,0.7181618022972105,0.1324269713833591,1.038838270284334,0.9633589467820096,0.2991413403488525,0.4215094230509859,-2.4871876309351766,-3.828333595356395,-1.0010461519431404,-1.1745841110102706,-0.2536692120174802,-1.0513188858952305,-1.1571227523658092,-4.731480729460231,5
-0.3969088336734136,-0.5602563560653792,-0.6868061532994214,0.00016256596986547565,-1.2096937319724945,-1.3322518905737324,-0.4049167032162108,-0.3922797429427253,0.24184154647544187,1.1937920984466623,1.5508108166471273,1.3201289394722948,-0.23103538981162244,1.0313551695888306,1.34430256943803,0.7514253989237789,6
-0.7629827613375257,-0.9231505853401868,-0.8235484825912555,-0.9938459988298434,0.021673409062405752,0.2777992174340139,-0.7630134472931843,-0.9289542427227365,-0.014572900887681872,0.2194475871481982,0.39026681586998485,-0.12136776257908848,1.3617386869489656,0.4430069465034638,-0.1579340023228992,0.3996055971545205,4
-0.7573661345121058,-0.805358764200257,-0.5861436668668973,-1.2414216518301553,1.1083639044820273,0.9991328963731771,-0.7556984709715516,-0.9200684083304824,-0.9941415943800623,-0.12182859265545111,-0.6390431455195359,-1.079905903308673,1.8993516286236403,-0.24313054749179128,-1.0707002736250242,0.6495338605814888,4
-0.5323243365253081,-0.6497522855454271,-0.6574662506729431,-0.46651675296005907,-0.523782621090935,-0.2780563941170403,-0.5337209636998892,-0.5816629982837164,-0.022360364431813617,0.29549505652315466,0.7988689680165157,0.4711756214893912,0.41182973864968947,0.5541191443970352,0.44073677090637653,0.8161478955904949,4
-0.11676244689331848,-0.06523868065544682,0.02977654117172861,-0.12728999710445724,0.2476121721673099,0.46194096486151265,-0.11727295689136713,-0.02730629484043886,-0.9947998050999861,-0.03345619953527958,0.14068583525389408,-0.33782310201475224,-0.062374106142796294,-0.39914894566471,-0.37006920260387255,0.5043719602849994,7
1.02320731231967,1.2424407233106618,1.304066561207287,0.9821049237394548,0.6945921324721431,0.7684861995215125,1.0316165499928849,1.212238328652841,-0.5645564199093871,-0.915719010254693,-0.7762407723779392,-0.7699857537317419,-1.2015206198813113,-1.1555855646516848,-0.7831081386612462,-0.48810244568692074,3
-0.21947137280450496,-0.1263875673156687,-0.12297686135149906,-0.20444750005303544,0.08951138660526378,0.335470470012929,-0.22237939085842007,-0.15734240405866026,-1.4955043745115304,0.3185366979669325,-0.31150678051074154,-0.2063263218476285,0.05930506232077072,-0.24000329010601418,-0.24161533310657154,-0.20254161983562824,7
4.612471587834867,3.713543959990148,3.6524799052415586,3.9520080830784456,0.31797086910649724,0.5149119239049236,4.589155840792414,3.975215871255969,0.9436512763526033,0.29353215205112954,-0.18069825167658057,-0.4274688293221872,-2.8118123063620093,-1.6460854163906067,-0.4568980038953294,-0.29965864597471287,2
-0.43601973510408215,-0.43629849509948254,-0.4926334943254138,-0.3607169624759588,-0.3643832495329055,-0.09637797967178795,-0.43707563137675237,-0.4460114631382923,0.7998529097500812,0.18087244032034125,0.010501689759500514,0.25556055541735373,0.28682077660296107,0.2765598541542179,0.21984821102058283,-0.42730756717259794,4
5.1567021785833385,4.0971916098858365,3.858586667645774,4.402986419182313,0.14930250996762212,0.3845627588461233,5.135958748226527,4.316784270641343,0.49637964318952926,0.14618331526232822,-0.4136146301000457,-0.25665647869596464,-2.9662954254694904,-1.647524089874776,-0.2909338155967409,0.06371126415283143,2
-0.516159410539953,-0.6274596800207805,-0.6070500828074475,-0.4735988072851021,-0.4136916778824693,-0.1506567643536491,-0.5209787468815614,-0.5585462799743993,1.3323852332440336,0.839834180133408,0.785799669545894,0.3350503890179559,0.4344451351203043,0.43150431296571456,0.30087695119343916,0.3985042133273477,4
0.42733115295697144,0.7999692394794752,1.0755991342601994,0.04023587657628478,1.8189111670219962,1.309655825955136,0.42605786500759346,0.6038895365628972,-2.8307959671784,-0.09963560317209384,-1.5680679347509212,-1.6364835725932263,-0.25054648860180906,-1.3175376466548518,-1.5691170615777361,-0.4396945852400028,5
1.290236820598937,1.4612886360779636,1.0151717649276395,1.8595396873526184,-0.675783202069578,-0.46951652549898065,1.2998435849755148,1.4639115512649572,0.6137499019221676,-0.9685532030886558,-0.6680447047754119,0.6031065523146153,-1.8320457702257373,-0.6195125219922805,0.577611765055392,-0.5736547197665726,1
-0.8371975804270693,-1.0632489623211123,-1.0197707092308423,-1.0116748705582852,-0.39093056972545664,-0.12539601814535187,-0.8382194941759601,-1.0486753800823796,-0.3315148448956079,0.4952440250060562,0.7089170046590879,0.31965105719558945,1.3883700162865458,0.9286335451023472,0.28514251744503166,0.7118831901621143,4
-0.15840767994033508,-0.08945177973071491,-0.012148671776649096,-0.15882548865762477,0.22112931167840366,0.44149193308808415,-0.15681428051014618,-0.07954412994875022,0.5908579143047529,-0.2850696542978626,-0.042752757273974776,-0.35411522220797664,0.016101977672211693,-0.3773324416559421,-0.385894139558921,-0.9048710558682064,7
-0.165839436166653,-0.15219100245464745,-0.1425996230184469,-0.050653604080898904,-0.1782090399091087,0.09456634556347189,-0.17043294610433776,-0.08893498938295707,-1.0157025067062864,0.5036488539226915,0.37566848793502267,0.08484758266806845,-0.16057186857933659,-0.10487774054768399,0.04743001797361887,0.4795318056206762,7
-0.7631882476847972,-0.9498747413581564,-0.8656564684731122,-0.9356230649950417,-0.18119945163709492,0.09166269732377955,-0.7617661932659935,-0.9292797833030534,0.17346671718555687,-0.07025594953122527,0.6559194384866561,0.07017069376574402,1.2604954137015814,0.5915179006498363,0.0327084355852521,-0.10778977330924988,4
-1.0073060282432957,-1.2855705038591512,-1.2081872058090115,-1.4001453779610702,-0.08855096552352372,0.17933326969758662,-1.0058908869123684,-1.3415684987529906,-1.1431351726097383,0.0918564684940262,0.2177373658438825,-0.004464685148984132,2.2977054955811966,1.0198677333061952,-0.04190458567653086,0.5885727982463177,4
0.5097311782128283,0.7834427647121422,0.8286893997370987,0.43602467235917985,0.7435568398538064,0.798151457095738,0.5070619576383915,0.6924697989207443,-0.0017616326171702762,0.008436732026562305,-0.9890154525647947,-0.7820772385599342,-0.7180767075725488,-0.9770414572313234,-0.7944633723040858,0.5636425626324024,1
-1.0080252304587458,-1.3312112888454692,-1.2826902815257204,-1.3097611157582567,-0.4603884156483677,-0.20361630732130556,-1.0057223390708563,-1.342869278053217,-0.8398350187980131,-0.1382547698522381,0.7252265623698615,0.39193205484579186,2.068129608615671,1.383467127671517,0.3591503450888509,0.5618884247320116,4
-0.47228807539749545,-0.5432648707531015,-0.4977900880523641,-0.48446316856292376,-0.18099059216139318,0.09186565844424428,-0.47489776701210623,-0.4965236804874194,-0.7903351310363775,0.4454006425223433,0.5321422604030849,0.09705237622982071,0.44044929256156234,0.20749339541067144,0.05968427014637184,0.7867737404209166,4
-0.8977818051476057,-1.1173668895417714,-1.019992614438364,-1.2201342527525922,0.0067623846794889345,0.2648311790843134,-0.8970089812954407,-1.1498241249570058,-0.507758441471043,0.1561174107789484,0.30550434152827205,-0.10884279205015022,1.8604873659167758,0.6914347872757497,-0.1455516028261053,0.3206354448751652,4
3.751072820072893,3.084631148268852,2.6680094294611116,3.913463379549367,-0.5747040265074406,-0.3400819384661976,3.7079540157979523,3.4035276197854323,-0.49368912053744923,1.1835532501063735,0.21506759519925683,0.5183251376858654,-2.808482512778848,-1.2303189109690258,0.4895034881354758,0.46424267223109794,2
4.2257120345454275,3.589781403453128,3.16321958488296,4.063707587010525,-0.2239145534433457,0.04962804927479092,4.2716791265198975,3.723599792175886,0.27463596148961744,-2.0330283619928853,-0.6051511734623947,0.06334434128684088,-2.8304688020033164,-1.4515656166771371,0.025866790615572167,-1.800298326092969,2
0.7664863691285219,1.011609488800135,1.1854056351043172,0.6636410622913818,0.9650657556597909,0.9241584147181431,0.7973013407225241,0.9588477257637533,0.7323630456568868,-2.734434551325087,-0.8359542103382631,-1.0630945677875085,-0.8657414272242334,-1.196351357204291,-1.0552846504634108,-2.870200858236501,3
-0.28395983812319925,-0.2527402325880302,-0.18715292138350725,-0.31766390062779604,0.15019652403187359,0.3852848562660994,-0.28919175523388474,-0.24113929862880096,1.0701371554817287,0.6771541599740426,0.06146029149149569,-0.2425968364598717,0.1971751875669666,-0.20688340545988626,-0.27717588949280153,0.5689032013394947,7
0.3338348649484556,0.7635263630721627,0.8700421936229614,0.03610341835069596,1.4674782510491338,1.167580257220977,0.3379073438966751,0.5013849004313793,-0.6285664361834872,-0.5976474300019291,-1.922335148860707,-1.3736235190722437,-0.25581361663335533,-1.1709195950621818,-1.3366167974455654,-0.02657314414633749,1
-0.27974736800413424,-0.31866477754483385,-0.3120259930357379,-0.15252313459702008,-0.3356726633586839,-0.06552180821247461,-0.2830903233711405,-0.2356122950822489,-0.9585168486073578,0.41433320848640987,0.6424539453713121,0.2513265558169563,-0.027643350042064464,0.10710201670840601,0.21554552048769152,0.4494547527950856,7
-0.9763118375298501,-1.3183769978049968,-1.2937741317927993,-1.171456990721249,-0.7442421839373718,-0.5623109890757808,-0.9768332390356528,-1.286051855979973,0.6819870302246207,0.5520380998428048,1.1784832495316058,0.7221347337127022,1.7378447947247995,1.613183770230091,0.7022192482704809,0.6200547588868929,4
-0.1621749296403119,-0.1276756465251656,-0.138485378239109,-0.027371261118504055,-0.20456692007868163,0.06879786799378321,-0.15866830676678118,-0.08430183351528618,0.7252845983313236,-0.5260827900098637,0.21674450226650238,0.08443776944921655,-0.16661638715493607,-0.10824815401529236,0.0470187376191982,-0.44237416067927865,7
-0.6279782311801743,-0.7232890531229751,-0.6679194392841646,-0.7484966955894652,-0.08556769182434858,0.18207960998219888,-0.6286133984712985,-0.7215438420987651,0.10211068207017002,0.2330105692396405,0.2976915085572167,-0.00816946181322399,0.8870768310233024,0.32836054250382857,-0.045597373195414084,0.5667430335431161,4
-0.3235502076975012,0.2400546924170669,0.3453430333154717,-0.9441903765858306,2.5386863117982217,1.5464714582908228,-0.30658589247795126,-0.29346056646084784,-3.631340038511269,-2.383807327414054,-3.4964546892278583,-2.0917918438664254,1.2704979556905247,-1.1768363930534143,-1.9595915009261984,0.11382666890553024,5
1.0046107978916028,1.3532713365927709,1.1941325757140937,1.0460611070389312,0.4531220139005346,0.6114348221350098,1.017964174830391,1.1942786464961763,0.40644238069684674,-1.281455625203494,-1.4388745961686582,-0.532955021162335,-1.2713357307162434,-1.048140970992405,-0.5582985977299458,0.34368684925451487,1
-0.257109622079728,-0.2579204500587138,-0.12149258275025335,-0.32610478060574816,0.2886969389935584,0.49310804339857134,-0.26417925555346355,-0.2060393599643516,0.6400825439582283,0.9041804108821898,0.36312282992284567,-0.3672510225646579,0.2024449478464048,-0.3062227963914504,-0.3986387899396589,0.8238325105892089,7
0.15252741120593435,0.41315021766726506,0.6107078277513022,-0.09570402390387446,1.243777851675997,1.0657324780288095,0.1531789095992248,0.29603912280853156,0.4107824897444369,-0.23457422775182055,-1.054469026374089,-1.2086457204036722,-0.08605380817767312,-1.0161558147281575,-1.1880500289670783,-0.17697061135852202,5
-0.2271428631026396,-0.1903032667183114,-0.11608253207790034,-0.22137390189980252,0.12893453573707755,0.36801720079579575,-0.23340241969332265,-0.16722087190320267,-1.018402124288687,0.7678081782276882,0.10836803814907735,-0.2627284536777773,0.09856854929122896,-0.26795779659712476,-0.29687092531542425,-0.8076792581034626,7
0.40178235044621946,0.7133331248508368,0.934587961131858,0.14116030963831575,1.3938995796955722,1.1351420515524069,0.39801150417995135,0.5760949070837731,0.6943205171735175,0.14233750393451275,-1.232356426529204,-1.3534616462946154,-0.35000860744239076,-1.1891005779307888,-1.3185698535827484,-1.3010566128137864,5
-0.5807848667568282,-0.7497481531303256,-0.765850188406083,-0.4745241127352331,-0.7251839689968835,-0.5360403600997761,-0.5843527352901757,-0.6518519074640065,0.9764929413026162,0.7014799959554225,1.153556736453671,0.6997925488825626,0.4292815421725035,0.8001525731968419,0.6787488914694876,0.6342791177022148,4
-0.24707503878797155,-0.12226757388745922,0.10221312471672485,-0.5283989082888028,1.089054457689773,0.9893082884045565,-0.2467514087410946,-0.19299943741234546,-2.1319358130044064,-0.09783481027155526,-0.5914964165705084,-1.0805806521623151,0.5299211532366956,-0.7203496868445707,-1.0713185603990247,0.07034863264385895,7
-0.08662444929350385,-0.017263542733506845,0.13783895083316922,-0.17715320900008313,0.5253292344941818,0.6603681435055252,-0.0937773877845564,0.010098728869828669,0.12241777552486247,0.7651068830599541,0.0397487002121748,-0.587329116174627,-0.001563915345804228,-0.5619638940415984,-0.6102411660469547,0.7113504700635931,7
4.504454264619168,3.730191337499167,3.512224062555778,3.9933704757702024,0.1537037257004788,0.38811426103166596,4.522410895553555,3.9057229703632315,0.3302381815474022,-1.0547764539001079,-0.4870865685418904,-0.2893256341368484,-2.818256926617166,-1.5939031080792327,-0.3228447556528893,-0.8967094112102345,2
1.0036861093288811,1.4281705850670061,1.4136411640522903,0.809907540780087,1.0958494764086235,0.9927752002531646,0.9955810214775611,1.193384079511589,0.7974498631003132,0.30641557767255145,-1.809346680356517,-1.0786691158733286,-1.0703346494484287,-1.2763007391936974,-1.0695668927771824,0.33465701061674713,3
-0.6961312030252096,-0.8927760965444024,-0.942904408112185,-0.6159404746255766,-0.8713558037496654,-0.7467814860721066,-0.6968752742837687,-0.8246826329652976,0.8446406902741994,0.3043754268250772,1.036482179839264,0.8710127178555683,0.6623214673636747,1.1314476689405117,0.8595695164884792,0.4316233841332443,4
0.292052641003258,0.643469940578352,0.9518097589746897,-0.08833753765406357,1.8435009361288093,1.3188653691750019,0.29823118200468623,0.45485635643358663,-2.9691398743544446,-0.8057436629792206,-1.5095359666859567,-1.696107788542483,-0.0471641004078547,-1.2922308397214617,-1.6211346697218427,-2.046973469118253,5
-0.7180154990096205,-0.8842013020956228,-0.7458994163175994,-0.9398674150765142,0.09361976334712158,0.33889483609628707,-0.7217529356909801,-0.8584645694219237,0.557060131797083,0.8980631328483513,0.6419911956905363,-0.19075611260855935,1.2509719408289497,0.32196756385234293,-0.22631967016510537,0.45765566919709394,4
-0.958057800347235,-1.0497776068340656,-1.1793630882130866,-1.2491857826527586,-0.3232503647819189,-0.05233735447937088,-0.9479778485687518,-1.2538352011767897,0.8944436435225026,-2.048702392290082,-1.3263387120243888,0.24184047365539244,1.9202894057711968,1.1208855766359571,0.20591041703867155,0.5783721291379824,4
-0.5622226000533059,-0.7442889293326754,-0.932753789779242,-0.17876083169416793,-1.4362379395867477,-1.826740448162791,-0.5665203736581774,-0.6248066361828036,0.5110281509181689,0.805126431291735,1.3381897457532146,1.6424336205844594,-0.004011905885204184,1.5667544672714935,1.7014794155281463,0.8885450229142317,6
-0.6452390843509772,-0.8157424496688709,-0.9025887937199301,-0.5006681351898284,-0.9577224230738366,-0.8821072248373077,-0.6465131792399018,-0.7473789430149769,0.6900477377430643,0.36020614412473667,0.9594273113827266,0.9846777521900082,0.47098775518657704,1.138256039231793,0.9808206286674651,0.6012265091743639,4
-0.6892816581161608,-0.8539942170960181,-0.9349937332067055,-0.5873642001928698,-0.8974697699060309,-0.7867978944416605,-0.6910435189674441,-0.8141773331536719,-0.6594605364663384,0.4891684388515886,0.7408611292894375,0.8743664469073438,0.6412196134308606,1.1219814675881006,0.8631332148041139,-0.4729768336270462,4
0.12766356318608726,0.3683883026108923,-0.17372729202627232,0.7770846170274166,-1.2377773717368712,-1.3883509211997218,0.13642525415290493,0.26715236153623145,0.5487162535017988,-1.0994650693514976,-0.9474104800906814,1.355707865185841,-1.0481325158968302,0.4817531927097479,1.3833489276242057,0.669727746364941,6
-0.9065149749066429,-1.1598921038769598,-1.1558027501453119,-1.0772191429637406,-0.5866808861603416,-0.3549711297320611,-0.9054363733710543,-1.1646773076991002,-0.4045172700110213,0.09271972319390163,0.6160759829394548,0.517077927043956,1.5505156090071353,1.2480663389372244,0.4882113644147793,-0.015500731070046498,4
0.8583045186343208,1.530352002213144,0.5561520946373626,1.569431039931018,-0.989639272123786,-0.9343558748456808,0.8772267271676436,1.050863998616606,0.037529967136517385,-1.7489456102053662,-2.9272056391040744,0.9762708459463475,-1.6370172594244785,-0.23741469098485007,0.9718195030790497,-0.9102910002940564,1
0.7230260066806073,1.0878293672220136,0.7505330628967378,0.9792402824040103,-0.10130540197515744,0.16753906010106398,0.7273876960632336,0.9147229498272292,-0.02098175147137574,-0.6214826985907214,-1.4785639198276503,0.00801018084313833,-1.220911512684438,-0.6876890970196798,-0.029462485528329398,0.5692011784708129,1
-0.2688223438742014,-0.40663082233201364,-0.7070599790558907,0.4357886635897284,-1.7207347786201583,-2.623940131878799,-0.27661808625706924,-0.22131329106176093,0.4822399919904139,1.0150190128575378,1.5255078663971822,2.069019324823731,-0.7229788305630945,1.4740832941673767,2.1861850401271026,0.7896964900492874,6
-0.8286014015662131,-1.0190264594968759,-1.008133624136935,-0.995906838757317,-0.3927346678274349,-0.1273852999740912,-0.8247693764232809,-1.034580633614208,-0.3177467397339228,-0.5461010294819515,0.38171596037526023,0.32131200430475415,1.3562513275104693,0.9132522343426049,0.2868387487477098,0.7014635311590659,4
-0.770174783492027,-0.8561658163409096,-1.2698867219242795,-0.40442806152125843,-1.8025613690864515,-2.904573380543648,-0.7658787605988929,-0.9403671867325336,0.23993079113193483,-0.6416245322635561,-0.3521151132352183,2.203115273682266,0.3156035298841273,2.5647075531214756,2.341366729794225,0.8871680712560179,6
-0.8806236951504386,-1.1379203556283248,-1.0765144870821726,-1.0972007115165052,-0.36596729813861956,-0.09809620488038992,-0.8811991937615895,-1.1208467429575746,-0.75865338110542,0.4457166119430301,0.8101839816044164,0.29640852010466084,1.5652807648483578,0.9968658433984989,0.2614278620179709,0.8450490148375074,4
-0.607292605554847,-0.6800012214940768,-0.6576678452998282,-0.6955114800464511,-0.1556196207895445,0.11633807171791873,-0.6071741130309374,-0.6908291498321656,0.5869117945003053,0.08765722854428105,0.16030183636681303,0.06281468612840083,0.7948788389481997,0.35214086959016583,0.025336098608016836,0.5284155863555337,4
-0.7256184938586646,-0.9026017693590827,-0.8429533551743906,-0.8506991938284801,-0.28240420967213997,-0.009675813513384089,-0.7293712981273348,-0.8702798462133022,-0.770972645803076,0.911575957704237,0.7189453381236625,0.20081564693517118,1.0715552922741183,0.6322904475380491,0.164318697567022,0.6727685330996749,4
-0.9940179111197411,-1.3240268759260745,-1.2301629513518049,-1.327728902573074,-0.2936655854318834,-0.021333230678278796,-0.9932835083672505,-1.3176385556479695,0.03219477320706586,0.2548571140199582,0.9086753202185875,0.22190945744802898,2.098467142984943,1.1901850599579253,0.1856882393685877,0.9685129437412897,4
-0.3647502203254296,-0.4415531142573571,-0.7525598013987594,0.20149725964066686,-1.5527724570902677,-2.124876980101521,-0.3655102178706416,-0.34865240312026563,0.20816467365569216,0.09959338080541105,0.8192790273521519,1.8102967689667737,-0.46994259555367635,1.3922646497988913,1.890586393669385,0.7749549423336557,6
0.9626573353236789,1.1430679698559887,1.475555812052799,0.6669648820943064,1.404860271741382,1.1400381001586064,0.9398253955053015,1.153542993103752,0.6172183226145475,1.4404222096402621,-0.5382170872591159,-1.3120810840125656,-0.9439200670274647,-1.3566672014068006,-1.2814346614647005,0.5234234155031626,3
-0.5817095553195497,-0.6673854854097285,-0.696167507701666,-0.5636638927786051,-0.4506996183051015,-0.19250034627622625,-0.5794311383180174,-0.6532044851978892,0.919249715969988,-0.29347638791963915,0.36016205800355305,0.37449702257203504,0.5787598806216575,0.549039884021,0.3412629721245667,0.3476153549039234,4
-0.07299385492449677,0.06013746247253071,0.24297298330161865,-0.2523672922093897,0.8486401568653756,0.8595462214933204,-0.07351793723478127,0.026908786998048845,-1.910787862770416,-0.04606026840163662,-0.4098450492851512,-0.8739357610867492,0.10801305472710479,-0.7256433973761099,-0.8803710260793758,0.4524154429219452,7
6.230779315771278,4.723272507388419,4.409795378249033,5.085260481183932,0.12162901205552414,0.3620382845005048,6.221946200658399,4.953808043221093,1.0017295862406523,-0.2633697718139322,-0.5013510929639543,-0.23473137174379688,-3.163861423238471,-1.7288733079186147,-0.26947275625707723,-0.10279294309742522,2
-0.026759426788417504,0.16010542942473263,0.16078311837681977,-0.04762973440604746,0.3575149925637373,0.543846430116869,-0.019414080109341907,0.08344311258133322,-1.4915431075984649,-0.9783080446874248,-0.7323278169057996,-0.44470214678182973,-0.16158703884961784,-0.5231416615597424,-0.47352081604368496,0.3682942578199687,1
0.7552531154776818,0.870288134086006,1.0208774952283903,0.7536667493062973,0.5867330505731835,0.7006250691003677,0.7482876284107554,0.9474785785433358,0.7980023317933206,0.3010707633932046,-0.07699845889584214,-0.6679050246257091,-1.008353985755538,-1.0210088048613772,-0.686806589055646,-0.1993652679279616,3
-0.18142215083473898,-0.037305497220621174,-0.2250023624454838,0.011734348377033011,-0.4123477631036446,-0.14915533320803553,-0.17663550667198938,-0.1086944906518805,1.3159004314670308,-0.6885480017552997,-0.628411399957558,0.3334228227680917,-0.23639727876727407,0.06826289838753363,0.2992131163954248,0.3938091321092795,1
-0.24621884567434044,-0.22781101727354733,-0.23674469391538192,-0.15815801817749398,-0.19002761680480285,0.0830610907663424,-0.2519426822596726,-0.19188875191178756,-0.6923027152260051,0.7124343785296557,0.225207106592599,0.10460147085957712,-0.02726342892967723,-0.021134110531365827,0.0672695442771081,0.723913434419261,7
-0.6406156415373693,-0.8376072454921685,-1.0005797647517833,-0.3322739069374377,-1.3737608140355686,-1.6801620561595976,-0.6412544865847188,-0.7404402253719441,-0.26426867044539376,0.24265790081450703,1.24208590890735,1.524251747038007,0.2325368057457735,1.605132602187227,1.56960720762304,0.03993410906865998,4
1.1582118424770216,1.3477051603697827,1.2951992768436025,1.2748176255080939,0.3108214537386945,0.5096173818602613,1.165140150038907,1.3408929598826076,-1.441173381196371,-0.7977760697110086,-0.6850255445367702,-0.452440122548718,-1.4162409771613296,-1.0624027506253813,-0.48097743568465284,-1.3803913045025054,3
-0.7313378638577204,-0.9242340599099081,-0.8414259692400535,-0.86622026621212,-0.25186148343858433,0.02154896911000138,-0.7352367630119618,-0.8791951384483923,1.0413268205292812,0.9481361381193477,0.8567222196917623,0.1581717986671195,1.1112618743063665,0.6081217461543419,0.12121921578739998,0.3416114374254887,4
-0.8917542056276428,-1.14451420515564,-1.1158376237959795,-1.086709814155371,-0.47680810653660216,-0.22261032961131128,-0.8924918991429117,-1.1396137708070955,0.5423076906515102,0.49539745958743425,0.6965351044027959,0.4172644864126737,1.5444886387508152,1.1260036744417294,0.3851805950259729,0.7865456536815255,4
-0.12070093521602153,0.007786575322661927,0.2144908287252835,-0.27580242299299546,0.8367891305827035,0.8527724121964609,-0.10186768417714545,-0.0322189085556186,-0.8174863129569789,-2.39772818243943,-0.43342781820808346,-0.9573342140292472,0.2302748273907296,-0.7393344356503427,-0.957819238314686,-2.851440058299058,7
-0.7367490043358689,-0.9232761381873221,-0.8978530271046847,-0.8092185791967708,-0.47205589799512804,-0.21709277870339508,-0.7352030534436593,-0.8876516719910167,1.2555171303636958,-0.10732214661399928,0.769052716453792,0.39068012300665156,1.0116190077772134,0.8027192207272853,0.35786516643353256,0.10076448746463015,4
