Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2067210458405873,-0.10835573783511629,0.05322224135073588,-0.3645450348606373,0.6645177624561733,0.750978125862098,-0.19471507184354162,-0.14266820008924036,0.42957647558146583,-1.6212227070687488,-0.34042188494984454,-0.7556686507604321,0.30581328038346584,-0.5773644225952402,-0.7701931220695457,-0.8471643661064809,7
-0.0338562044960667,0.36962361225320123,0.8561535010007417,-0.7181535065926076,2.973241306984856,1.6410488993918877,-0.031233081959477726,0.07440004844179907,-2.472362350343354,-0.42042236431876395,-2.0845556458178858,-2.365184517483495,0.8825041403801969,-1.4476911428314492,-2.182069420939462,-0.9991962161308302,5
0.7442229227616444,1.032953006611086,1.233120687119664,0.5251451196433812,1.229618461276885,1.0543587259062137,0.7352375561513252,0.9405693196791441,1.2461353782667317,0.4935774946993558,-1.0400586832237417,-1.2183308946449802,-0.7744966930836698,-1.2549883210344057,-1.196472393709763,-0.9618302501823903,3
-0.9646354467779129,-1.2313184300915274,-1.190417765182173,-1.2647260522087755,-0.34363181794180964,-0.06635269060747935,-0.961487522858746,-1.2749241699275888,0.2202704357413412,-0.41466778439869684,0.2894711465688095,0.24074804956609552,1.9826111938811029,1.1346406609608148,0.20384316904324418,-0.09568424792868527,4
-0.4580988840913384,-0.46045380440504813,-0.5033176565782055,-0.43887511879667623,-0.2680565636340476,0.012612397032319528,-0.4602098234152614,-0.4804755955985487,-0.7969818873402926,0.3519359779761409,-0.05532465107164847,0.18106429219750794,0.37642442784168617,0.2500532767099963,0.14334740988951863,0.6461327898440916,7
4.405381045306629,3.6283934899197816,3.358146856408746,4.063152140450899,-0.007835568721118232,0.25851110527233656,4.387240768941957,3.8590929836499472,1.5790092971393483,0.1895358663433182,-0.26403684954971063,-0.13634377334792133,-2.852807258183104,-1.5226081004571914,-0.17377067156904952,-1.019748881185434,2
-0.77123119669827,-1.0091040835907734,-0.9987922356402806,-0.8168339325888486,-0.6794633770288602,-0.4677699028081668,-0.7733574791152386,-0.9490534365616207,-0.12761026733119057,0.6273094468016167,1.0747483396244208,0.6488566059791403,1.0069496234686355,1.0866621845731719,0.6248545172453981,0.8003807177082657,4
-0.1710921544028792,-0.27515495409136315,-0.45116553809549576,0.3438432364299322,-1.178688131226897,-1.2756162524941483,-0.18022805243227688,-0.0970037079000523,0.5184612449274852,1.0977560162714215,1.3222611409677067,1.2810420170568166,-0.6256468063021344,0.7370519442300089,1.3023483201352424,0.7436046639486459,6
-0.48793722911947635,-0.6532409342655046,-0.7907207804509099,-0.14272099145876496,-1.1974805870782492,-1.3128026547105043,-0.4940799382425239,-0.5225967995850009,0.8827252058885238,1.0157061088206183,1.3215322490028887,1.308249097719478,-0.047955968746643686,1.1709842941457274,1.3321960414035945,0.7934361521230818,6
1.0110649261297182,1.3416060206209706,1.0424306927980727,1.243185859294129,0.015937946334759485,0.27916558207977343,1.0143474231882614,1.2061364512026158,-0.9922623797991267,-0.5145537009423188,-1.3092098045746992,-0.1261798551340346,-1.4259365387128002,-0.8617219293319379,-0.16373627913866903,0.1625890603008614,1
-0.24510896233226703,-0.23997539840830054,-0.18565942587182152,-0.211508859734707,-0.020131820137871917,0.24771730892362057,-0.24927613800587434,-0.19244178967436112,-0.7092197797900295,0.5056378069225751,0.31542037682687546,-0.08898555377431856,0.059992095005894946,-0.14652923752001334,-0.1269481315056589,0.1993355864794311,7
0.43878863067567075,1.0333113643022613,0.780356688169803,0.33563898657762786,0.8038660739425914,0.8334612385112065,0.45361258157771117,0.6189035653685384,-1.7078808063443764,-1.5710313078855764,-2.6682924110123767,-0.8362761030848004,-0.6123500224770322,-0.9739486082579751,-0.845647466776239,0.548758343062572,1
-0.5874324412509728,-0.776055234426947,-0.9271868265140449,-0.27698843417999486,-1.2819249393947456,-1.4876961304986023,-0.5916661106656266,-0.6666098347058735,0.5286497777685766,0.813545315231553,1.2702847038600384,1.42906624736442,0.13205413828544618,1.4408036790353698,1.4654279524266365,0.9160386504384537,6
-0.14179880197799494,0.0752676739224228,0.4409709486128664,-0.614414973319342,1.893925469477914,1.3261845472326281,-0.1394833103380948,-0.059830686804953744,-2.543673301282187,-0.3739921050187581,-1.0764213708888397,-1.6694385708872086,0.6704744159383005,-1.0920620732434891,-1.5962348946105491,0.14562028069984023,5
-0.5227826936900073,-0.685949218078253,-0.9007271901872509,-0.0930913646332607,-1.449762563217195,-1.8786734943183974,-0.5267092666850253,-0.5723943515761536,0.5856522495168557,0.6944410740779919,1.209981043086675,1.6671557378110216,-0.11354424042120728,1.5430786475133307,1.7312727755719053,0.820436570916975,6
0.9766282060116275,1.1490515905599785,1.0967344039306683,1.11377154714383,0.23923523801509747,0.4603030586073625,0.9674322839374295,1.1725931579858808,-0.5979432680980017,0.42249636434989246,-0.46585796300772114,-0.3484625964550692,-1.3212704525890118,-0.9528450986648598,-0.381371057712807,-0.019932141706973702,3
-0.5175371398836908,-0.7030386913509351,-0.9058043101887507,-0.06857538655820994,-1.4861332664194606,-1.9722365592883728,-0.522416816489095,-0.5648550994901731,0.22609233172517987,0.8450826346965931,1.4409732362676049,1.7234107962990783,-0.14689892954960632,1.5851786950051252,1.7947233087170464,0.8933252588637719,6
0.12425977452290168,0.2024520763178113,0.2919093479489506,0.17552149369056072,0.24166856141678839,0.4621570815561003,0.11497850283939788,0.2638474813509073,0.08400428816084408,0.8609330170238556,0.14764828277724512,-0.3498313832270998,-0.42151699298978723,-0.5677820987795162,-0.38269945726295285,0.01333197643760339,3
-0.6176454686938476,-0.6874198808108691,-0.6455193417014736,-0.7409770798018395,-0.06674378351652652,0.20609894956937622,-0.61131748421887,-0.7114962113239658,-0.6995830110436306,-1.007373467283824,0.052896244594704045,-0.05055414324074521,0.8962474217005904,0.28020090878120046,-0.08882447599853395,-0.10363413748463166,7
3.927933462818718,3.2376532946507535,2.998143127198054,3.822892477888555,-0.15785460859539596,0.12140382162559649,3.919263093284087,3.540610059694069,0.5879942643277224,-0.09464569330618412,0.10649858905597233,0.020912339869788115,-2.7696667720996078,-1.4149160185156404,-0.017627906438966584,-0.8666725562567964,2
-0.21564529971886598,0.03685824502279132,0.40870199386223116,-0.7610903030396416,2.153399803449025,1.413890920143433,-0.21771992211235555,-0.15418558251156186,0.5802502082943886,0.21025307203181928,-1.428607601713575,-1.8364109276136427,0.9185086374162916,-1.1309412698730992,-1.7402289089492256,0.3571052983164822,5
-0.35461841354854956,-0.4965874292659159,-0.7197838941972279,0.18441514401497885,-1.4447549364604895,-1.8660604199056277,-0.3613493298402418,-0.33789605931900507,0.49932632887805584,0.9570132369207687,1.3899738502043912,1.6583990237979545,-0.4500238687188224,1.2717817160942797,1.7214179363801505,0.7778291049910354,6
-0.013180547610130938,0.0068492788838322195,-0.04988675803372767,0.2605891854283537,-0.4337987974795094,-0.16560400036966977,-0.011346965036144414,0.0996399970334709,-0.2793087223317587,-0.3301417034444393,0.4755659149306053,0.3237534355880847,-0.5023834363843968,-0.07606330524247822,0.28843386775350205,-0.6381301069253599,7
0.0774244726807902,0.3528599186997694,0.6961412185053275,-0.36422624488845895,1.8689570430798448,1.3172618272665586,0.07540747759566549,0.20856778710984708,-2.5173795310618265,0.08631241592436971,-1.1940504988938196,-1.642600129242173,0.26769654074093624,-1.1870763379615503,-1.5728896059576476,0.5360239394253938,5
-0.6498000322858136,-0.7022382040407772,-0.6996942669662515,-0.7796949030510137,-0.11349246517308793,0.1632096389866906,-0.6464283854308935,-0.7598983375873979,-0.47036725664674073,-0.4898479258240304,-0.21467728207830464,0.0018453362681889133,0.9612724876236689,0.3629201143699287,-0.036661366434393924,0.05562240980428991,4
-0.2953504679447139,-0.19527376693114504,0.020586709714668718,-0.5758618310521451,0.9817282491107394,0.9310549155676583,-0.29823689805320425,-0.25851871948897875,-2.024640749816419,0.3627609486510781,-0.5048777808721255,-0.9950291528717558,0.6082503481638974,-0.6474292110186367,-0.9927886436590164,0.09401440021708582,7
-0.5534725896607291,-0.7828593765632927,-1.0293543502955078,0.010283447702777802,-1.7846832388558216,-2.902530262771664,-0.5600763600049521,-0.6168160595082413,0.08989858489263176,1.175645039984184,1.7827251511981757,2.181266168638607,-0.23990479989538743,2.08553043856976,2.320204978410823,0.6499281803408068,6
0.0555225824375337,0.1470648700492398,0.2491119358490026,0.057748901192481474,0.34105859320579124,0.5358564105224971,0.05183253628520459,0.18248123484315304,-0.3263125443763798,0.2818838765779181,0.006729934055228635,-0.44284952604666045,-0.2823291351756518,-0.5772190079481152,-0.47263355872081786,0.015786559964320948,7
-0.8950126417122577,-1.122084490226841,-1.018293562510682,-1.2263290555949014,-0.007219551851898896,0.25904985104108463,-0.8944179885473351,-1.153681517360661,-0.4880789802660384,0.16039320895647932,0.31207910164196545,-0.09831467776681638,1.8766312557216676,0.6887943385771947,-0.13618539346139,0.3264561925238724,4
0.4431145094639967,0.6806873961855396,1.0741726942940863,0.0485088093627732,1.760643042690516,1.2775005619930946,0.43305576931126377,0.623607081168584,-0.17230573743390487,0.7334970834279738,-0.7640072863957221,-1.5675466169548649,-0.2842645470908819,-1.299461802996517,-1.507310286066234,0.5499654968457712,5
0.7870048421170568,1.2545251016653167,0.8782415439536972,1.0183996592889777,0.04752649825444951,0.3061808924104334,0.8093493915654342,0.9840512399864376,1.1626564359369504,-2.029625567085166,-1.9567956544036729,-0.2075790722176385,-1.2116301191216483,-0.8162305448399513,-0.2438749589269738,-1.5850955612258253,1
-0.4471649699885618,-0.49342271199319665,-0.5191698546476928,-0.36692288902769327,-0.40490698997185715,-0.13317878280885478,-0.44391192657758854,-0.46515765114774144,-1.0088693269402784,-0.47960873932943465,0.34192607335357494,0.2994804820036407,0.296522595867595,0.3224263137274127,0.26364243344080285,-0.37869262093733635,4
-0.48528039017861474,-0.5252374285760009,-0.46567546218491707,-0.5429391916814075,-0.03248472629196532,0.23679668779819152,-0.47882161918667787,-0.518827075750036,0.9857016614562458,-0.9814247485154219,0.19143881832865992,-0.10228795260086442,0.5773306176533806,0.08203584483697672,-0.14011751662619587,-0.6961088143608565,7
-0.7578107538431486,-0.9634949228957063,-0.8979384917838106,-0.9004508161249837,-0.3288334156461525,-0.05059690731137318,-0.7601112460887349,-0.9276212815463859,-0.7158179272074606,0.6471836638643679,0.8009468470262485,0.24789255854097175,1.1687488217670563,0.7231890812040865,0.21110325824917783,0.693136185585917,4
-0.1836269842777134,-0.13560953834841372,-0.07715663114237853,-0.17848961545760622,0.12556685808752607,0.3708988903696802,-0.18995313490743146,-0.11301196758901894,0.750347027586041,0.745407465309432,0.07197332317858096,-0.22852032526534669,0.010910084201790718,-0.2849121671685802,-0.26440941462814055,0.3620101902679784,7
-0.43313141045478004,-0.4312406715802583,-0.34559584368742285,-0.542961954778826,0.20279242288548754,0.43224188723646817,-0.43143699319566614,-0.44558725300980817,0.47138150236989046,-0.24384982316936799,-0.02887294220224897,-0.31702283430987155,0.5613521963961656,-0.11770036586928805,-0.35081973336432115,-0.1344436721024912,7
-0.35131439589132424,-0.1116274970155894,-0.5597289037829465,-0.0381991491091275,-0.9185501477498985,-0.8161591432622797,-0.35145657352930876,-0.33342882410536984,0.4105810404529063,0.0028005820566684367,-1.6094703550598075,0.9346800429840353,-0.1774596937569789,0.6814249916901327,0.9273511392789586,0.5736450614577148,6
-0.3115639978915103,-0.4590529516122709,-0.7402244112814775,0.36292375597276366,-1.659897202029823,-2.4733818096176763,-0.31819008451084896,-0.2800763449803783,0.4033161431288136,0.8987184195198072,1.5151539012139716,1.9751232623474317,-0.6396093576796216,1.4832279844759255,2.081616474014125,0.4661062223179593,6
-0.7532123787531958,-0.9177787202928852,-0.8788060143879516,-0.9093762712649965,-0.27237283796720774,0.00820123491878617,-0.7529348059174139,-0.9203093620810961,0.05178781752351551,0.128395962330357,0.4093800268634675,0.18778881484997725,1.185328467374366,0.6664924117198419,0.1501497028664205,0.7182168586056947,4
-0.2894577354220337,-0.33702052277702965,-0.4057226716881395,-0.06306937774893961,-0.6186901622411601,-0.3882930391295926,-0.29139580555344036,-0.250712380658369,0.3095185389708808,0.22818706377053802,0.6748064183696296,0.5683523984718238,-0.14408732155945878,0.33963204220448645,0.540789653019688,0.5024173631152892,7
-0.5676423973453243,-0.7118998997145481,-0.7124170016115156,-0.5086348551737374,-0.5666118803979076,-0.3227684580832439,-0.5711092983991792,-0.6375095091183377,0.7400249687753666,0.6614490079589066,0.9002880369636801,0.5107855320519941,0.4860064071809516,0.6371938674732299,0.4809826450862313,0.5957797392336124,4
-0.7336607691114707,-0.9157868100094679,-0.9036395451329585,-0.8068487085665148,-0.49523850424166815,-0.23660472344813188,-0.7344571492146202,-0.889396978172422,0.7437447874185842,0.3258257145437526,0.6685687430363291,0.4260665409881073,0.9980170211024535,0.8284809857517114,0.39343106225076413,0.4861584754408306,4
-0.3850017511799411,-0.3978529043530733,-0.430033536028644,-0.2863394119889905,-0.3559878179668302,-0.07962055416202807,-0.3808665643248624,-0.37921692366499044,-1.190209605855856,-0.6114175708367784,0.20231435986111268,0.23223231025063554,0.19206163334560436,0.20432789163642903,0.19519478887670666,-0.8396107109982736,7
-0.6422041978779658,-0.7670823301595909,-0.7155447195755921,-0.743891178262671,-0.20634602354692264,0.07442442280773712,-0.6441144864971499,-0.7484042667486532,-0.662506072330968,0.4579863544304797,0.47140824592515157,0.11283874157059944,0.8818905378817183,0.4360269103538729,0.07452962834260705,0.5513130539767277,4
-0.00452879003347907,0.2956204220274593,0.13691989815355693,0.02631977998177286,0.19590778964656336,0.4268780037315597,0.004280236458414309,0.11015847995419902,-0.6545240842748988,-1.134607311672594,-1.4320000856562158,-0.28847693700075516,-0.2594905672531689,-0.4516509530065349,-0.3230145511780903,0.6437938590749824,1
-0.6511284517562445,-0.7830176124269287,-0.6958149305902411,-0.7950308275488114,-0.079259472695995,0.19473115431650284,-0.6533030126978132,-0.7619123852330643,-0.14908341239771344,0.5137965515481505,0.5054197501893437,-0.022193682037994534,0.9777433823558876,0.3467757456735956,-0.06061820285135645,0.43793982572267026,4
-0.43442576788750753,-0.6145150336386008,-0.7852779609486127,0.023658325472307402,-1.3802057434412367,-1.708968652859608,-0.44193337531540194,-0.4473880888587715,0.5875260741885507,1.1645269660495983,1.5889850944289248,1.5678394022300954,-0.26217662545256076,1.3118810586135603,1.619847962308621,0.88500883556825,6
-0.47363117328406773,-0.6670167623938104,-0.9101505175902165,0.09188120740708401,-1.6658264089997041,-2.4922945652589608,-0.47969352313272623,-0.5023428658904915,0.8556748498984396,0.9861261194087495,1.62889941662828,1.9943871754997966,-0.3416911982129145,1.758589840283577,2.1037737953668563,0.7648822962892902,6
-0.49451120239622365,-0.5629906440411423,-0.5548749722794736,-0.47863852091652,-0.30659542157579606,-0.02719223176046817,-0.4953877941615964,-0.5319408110014282,0.27467163742838374,0.17969684604255223,0.414858443220989,0.2133736410964873,0.44623099565492663,0.31658799921697767,0.17606227615125505,0.33682308971059594,7
0.6474867356841195,0.9469285447450018,1.1317313569626861,0.4138012220838667,1.2430919244990084,1.0606744873225689,0.6376849184953782,0.8408853615710677,0.8789466767461894,0.6045724048892587,-1.094840670552306,-1.2025964168913503,-0.6831998913683776,-1.2166907829932958,-1.1822459957737415,0.030575037578538723,3
-0.7549836047137702,-0.9158100799894144,-0.8384020412412436,-0.9645965627902193,-0.08769715615244074,0.1870203744255227,-0.7539743836992409,-0.9231239112298089,-0.393686883703144,-0.01600363917271443,0.3648145298796713,-0.007224073606931298,1.2965770759782314,0.5139574611838273,-0.04570499966176832,0.658072699537489,4
-0.40407649229381926,-0.49209166914025926,-0.5032678923457858,-0.26489477076337875,-0.5207323818377227,-0.26691416893671344,-0.4100753465174818,-0.4053842875105401,0.6360062739498876,0.9001995623607856,0.8045683390779991,0.4414141581466815,0.13843861039137514,0.37516335908476894,0.40925084393865746,0.032217801748361474,7
-0.6286134448343276,-0.7388698064724991,-0.5968558045953922,-0.8476507622372077,0.22219910740543114,0.44725414297693666,-0.6320755050882516,-0.7279318337465124,0.2169829752108241,0.7233210366125088,0.3828833868709079,-0.3101888041845208,1.065593753899608,0.10727113612771477,-0.344168751902022,0.7648719460424934,4
-0.5473754849118287,-0.7388372285005738,-0.8663101104342208,-0.2293503418413947,-1.228743625660588,-1.3760299532926394,-0.553034058902254,-0.6079479341917884,0.3700028768758902,1.0086912693518093,1.417682107149657,1.3519150042950303,0.06836237577404751,1.3035773808329012,1.3802192025920914,0.8161229930646708,6
-0.5621924713127876,-0.690291396336263,-0.7138714644606848,-0.49005356462742644,-0.5965519343572855,-0.36015586805450833,-0.5645029492695053,-0.6295365513089454,-0.3499816544691104,0.4608267953135472,0.7643872425199615,0.5468965234136014,0.45542972821137134,0.6577725471905147,0.5184690116220735,0.6456026772041705,4
0.1431301434105597,0.3708336512104172,0.6365437292214341,-0.1581623715745272,1.368984297940428,1.1179123214539497,0.14194045563258503,0.2859304183553409,0.8427793926542028,-0.023671625890902114,-0.8402590685393855,-1.2897216271303367,-0.016045986365382806,-1.0554961395060753,-1.2607811385020373,0.35028268563914816,5
-0.4008065366742973,-0.4442392823783526,-0.5344298692895989,-0.22454908954439332,-0.6329007006765699,-0.40657981371275775,-0.4016581199613997,-0.4008858701454022,-0.15742672888978795,0.12763744150275957,0.42472963018369686,0.5881119029286141,0.06722889104342833,0.4792484892045282,0.5613768918073437,0.606718150047419,4
-0.4001252959202302,-0.43696043265109913,-0.3954462180565942,-0.38721303987828243,-0.14204053672747022,0.1364328171984628,-0.4039384841279877,-0.3999493585517733,-0.8791818248233401,0.5689702838066023,0.370215722961804,0.025544002694709644,0.3202046461871229,0.07748453352523473,-0.013000165715419563,-0.14303415193259358,7
-0.9591514587076729,-1.1566497184393172,-1.1930377636988037,-1.23550054719142,-0.4042869303905621,-0.13248944343160501,-0.95146062747919,-1.265196464952661,0.765103969860645,-1.5259153675251385,-0.39699157520032136,0.29737532342045764,1.9242013641159754,1.1733326571251608,0.26149445926118053,-0.426636089094123,4
-0.38939575404367377,-0.4981837498902431,-0.5840988833676972,-0.11569543575274066,-0.8643940943689459,-0.7317926372608218,-0.39394512351558747,-0.38522912033872414,-0.7400316186185898,0.6697382553326499,1.0206987764763948,0.8581622020124902,-0.0707777377534626,0.6696547624366304,0.8457530852903657,0.29544730315262097,6
-0.5310257068142189,-0.66366588528152,-0.6334078904723557,-0.4925139625075812,-0.43733240356569775,-0.16961124373662986,-0.5325107814029623,-0.5842729438330502,0.10349957085002273,0.30042603646347077,0.8975554244863067,0.3588958513956116,0.4657805127210111,0.4705252818097502,0.32440734096334617,0.41270479902252566,4
-0.19762648177379183,-0.13783414843129588,-0.049195366142333136,-0.2514028725941243,0.2889396450040502,0.49769711909343506,-0.1995440783139632,-0.1309640265641737,-0.38590963546710333,0.18134776915786371,-0.037925776722426946,-0.3799751478145464,0.10649414602532918,-0.36548358170494444,-0.41191675589849347,0.5266871167996066,7
-0.7156078891286932,-0.8638202907930266,-0.8387304984407129,-0.8287299286323406,-0.3228394928440398,-0.044256576838682914,-0.7120894595217647,-0.8611034195186118,0.9292169225861984,-0.5146377464014923,0.4115334229245265,0.23448822568580252,1.0394767449621987,0.6421296083118542,0.19748530259667452,0.4580987313885549,4
-0.615465498280833,-0.8492253593706052,-1.0309434753949884,-0.21575159104097627,-1.5430728264093365,-2.126019841203868,-0.6203048018165991,-0.7082385498754797,0.983380069468006,0.9529076795905376,1.6392197474190129,1.8107817712773417,0.04625853937351797,1.8483741920033128,1.8937528988777041,0.9482688689308728,6
0.3206955459581431,0.5812547718743033,0.9097369608038787,-0.03321058377212383,1.6250494497170818,1.2251854172955836,0.3187692828446197,0.48870412388513035,1.0789240909893387,0.005233888152566376,-0.9405597823655557,-1.488660229838641,-0.1667234183405136,-1.2208008360654856,-1.437914360836549,-0.10450355821498451,5
-0.30573938944423684,-0.29545103060066813,-0.1355559050903064,-0.4294466900428884,0.4180264827536977,0.5903270357318807,-0.30625170740341784,-0.2723185075972713,0.7561146537045399,0.03774279846609573,0.170986402082495,-0.5174277561589168,0.3833155198779147,-0.36094062755683026,-0.5442578880596254,-0.12429930522174802,7
-0.09731378073741485,-0.20829099371319656,-0.4973765873315771,0.6323548686919909,-1.5429982288425708,-2.1258122045618424,-0.10571379981229945,-0.003999643094460009,0.16264416749791938,0.9355457460149702,1.4559471189737359,1.807130286911488,-0.919146850949104,1.0647363300790735,1.8896023838020353,0.8405016493456628,6
0.11264461966605804,0.6275201460038612,0.6151759038523734,-0.1950771771624172,1.397330834012754,1.1303727368137795,0.1318800254858734,0.25020122158528485,-1.5424674641532063,-2.21614672550343,-2.525531065963153,-1.3242689611733716,0.04707019224614535,-1.0573497583987383,-1.2917604545325323,-0.16415990565186575,5
-0.5463876858184314,-0.7501883247184588,-1.0140488361621398,0.00598285917260883,-1.7539348087311546,-2.79029542870108,-0.5500159298582405,-0.6065132230671817,0.44764033941296005,0.6679473268418867,1.5433310723510685,2.138223242583755,-0.23974653642675936,2.029465570655783,2.270117075970873,0.8581384698753423,6
-0.6073927953451381,-0.7461951961596455,-0.7512402627766492,-0.5878392691894258,-0.5250097739581462,-0.27204970728600286,-0.6085005637777907,-0.6962009158318008,0.6839400711190639,0.28840204539347036,0.7225774094876777,0.4660780503346305,0.6107162521527402,0.6595058229269367,0.43471149922548835,0.6944857677651511,4
-0.3978772014318089,-0.5290443972952422,-0.970890991196477,0.4564782318220669,-2.110351586033324,-4.503327668953032,-0.40149044612562124,-0.3968604793080009,0.6599033502190415,0.5373582103401829,1.2064791106778538,2.7526007513506734,-0.7470667162640683,2.353668362137474,2.9985666017885695,0.904342646560706,6
0.019484946547385366,0.12515851092763958,0.24318892396941116,-0.007124538320961632,0.4284847234375178,0.5975611088841277,0.012194441507160788,0.13922186883831958,0.04250994202685745,0.7123773886811416,-0.12288736669300902,-0.5460086563738771,-0.18175579539978612,-0.6115953648150252,-0.5715932453210875,-0.8106855963122253,7
-0.4894700208161273,-0.535294713908862,-0.3396470397250646,-0.7235066479544081,0.5317646633288907,0.6669493254329447,-0.49508598125719505,-0.5247733673768392,-1.3707312119838222,0.9331460158688578,0.23083042282282998,-0.6007147675024043,0.8453440547770825,-0.24479778175476985,-0.62373983937507,0.5649006779579627,4
-0.18284355741053626,-0.17623892333493818,-0.18635889575277453,-0.0482224656169546,-0.2561236697189448,0.024747012863428782,-0.1883770008511133,-0.11200964368222982,-0.7622082050957538,0.6420505557693693,0.39488021437969517,0.1676287269760529,-0.16599487589275216,-0.035985691348630354,0.12976687124445774,0.6221838938102487,7
0.09265020353418935,0.3847677152023594,0.7712249724662521,-0.379042564874494,2.0400072240703855,1.376654568776016,0.0952600597518431,0.22661334364352054,0.009077044690687892,-0.4271333308836571,-1.2827423597679786,-1.786733033266442,0.3213575822937743,-1.2573483840429183,-1.6976119154965676,-0.6294050738869996,5
0.3638862097659957,0.69667387240876,1.1125972411615699,-0.09297168124653082,2.090962929517009,1.3935900560746166,0.36933971171542346,0.5367319530500108,-2.232749639810321,-0.713948807649696,-1.3433916252498623,-1.858719511001793,-0.03696152052102033,-1.3909593732599677,-1.7593048777302576,-2.1702316881227386,5
0.5922040484915764,0.993426618674024,0.5977270740411348,0.9073294541610932,-0.221611531419637,0.05934896014196968,0.6029428997220674,0.7830343234511815,-0.6803119496646011,-1.1541402788307162,-1.645739497599636,0.10030885024117465,-1.1414318713273903,-0.5752366887355826,0.0619299174124543,-0.43005954572250576,1
0.2887794166301006,0.5952586458060848,0.883240100793998,0.023281294042073256,1.4791338801915415,1.1654909478768603,0.33466476247642407,0.452899430024244,-1.972673567960819,-4.649809064325636,-1.2282454942313994,-1.5095354579876725,-0.11359463716820004,-1.2173359560253678,-1.456324809005005,-4.96707695067638,5
-0.23625283252939505,-0.21331730938163224,-0.15047608213258756,-0.2393725367408509,0.08573762078641235,0.33822228334908816,-0.24199909353308627,-0.18090514897722343,0.7926748417989788,0.7111194519968542,0.18822445180421424,-0.1796254085401314,0.08492080169841228,-0.2113641129450844,-0.21641171233045256,0.7120490115404852,7
-0.6097090139089663,-0.531013037598713,-0.5634852143096228,-0.814336379488017,0.2323274595399338,0.4550264969025873,-0.6036044877730578,-0.699650595195494,0.7760359302801275,-0.9656366611893322,-1.1589515409185351,-0.3437528850795759,1.0292568151640495,0.060103304611975904,-0.3767992862181241,-0.08527954984063771,4
-0.2099569394224059,0.058033926774072424,0.3209836440116065,-0.6705989796301776,1.7730805011336899,1.2821553059701578,-0.20836372207591372,-0.14684062790544875,-1.0062021022123802,-0.27249982212336715,-1.5199614307507494,-1.5749496749018486,0.7523337636640222,-1.008234707757704,-1.5137981188900436,0.5992970230991919,5
-0.9427335565346564,-1.2158020074632256,-1.0467110570474885,-1.369081692186862,0.21499848167966287,0.44170247704982263,-0.9442171177735577,-1.2362605243030977,-0.16891456661773827,0.7045782657062941,0.5061962349943824,-0.3065174476187702,2.2158676744951564,0.6109005592672032,-0.3405942429705714,0.6513868901220742,4
-0.39678721622530155,-0.476379778680407,-0.4444898395823612,-0.33337654656230686,-0.31441299679242585,-0.035383049054509196,-0.40065207694672855,-0.3953637292916175,-0.1410665336476772,0.574026948544259,0.7459602088107046,0.2353636705310843,0.21564465847805717,0.21938415762841262,0.19837427665008833,0.7984092207001915,7
-0.7068880074766346,-0.8633921231620117,-0.7699113021826688,-0.890347729941395,-0.07089873863480393,0.20233424993680432,-0.7071933835170318,-0.8475209841913459,0.4428744957182146,0.2110080029780021,0.5275678978258836,-0.02153323886032275,1.1472223375733093,0.42799734754020824,-0.05996060726379941,0.7570683099737784,4
-0.7879897192483201,-0.9704666088876662,-0.9273945746716152,-0.9649930724489981,-0.28217773258685,-0.0018628215269461902,-0.7858994820314724,-0.9760124854578428,0.23215074773299185,-0.22052277368678547,0.426490715935035,0.19363386319643555,1.300507138090246,0.7312871727594993,0.1560651794939222,0.5590541385539699,4
-0.5509860609083842,-0.684515787313551,-0.6778812782777593,-0.49977016455536294,-0.5126605942357453,-0.2572624768506695,-0.5523968983262956,-0.6131968493254044,-0.774167118351644,0.30149518761885774,0.8486044054727088,0.4472473284844068,0.47376441842888256,0.564633629990549,0.4152682267084998,0.5343915255023678,4
0.9538066407503804,1.0322037132568094,1.1073071354584196,1.0745270876757584,0.3008071215932508,0.5064791401193758,0.9545549333496387,1.1502492125138901,0.02175890131109146,-0.3228451638687176,0.08042979915497876,-0.42772888565986933,-1.274299800237886,-0.9811123689197916,-0.45805959903228743,-0.7804658007560225,3
0.09731670269954883,0.4427751212129021,0.695945019475728,-0.2929030641771925,1.7279987590167005,1.2651705616065907,0.09858000170025794,0.23212958831563504,-3.1236438310657957,-0.28008017350094316,-1.5984997450294278,-1.582534495511078,0.2039915159276981,-1.1690148359289823,-1.5204408728454513,-0.9347634548058528,5
0.1901016934034846,0.5098578194025655,1.025248526242553,-0.41937162630052577,2.6062130227691234,1.5476444951589463,0.18211510668512013,0.340438839091424,0.5493458937790014,0.6778203454313938,-1.368864860144302,-2.116402650712401,0.35172825350810194,-1.4330711207808409,-1.9768704887832267,0.4679402410480385,5
-0.13641700002086501,0.11754922748514621,0.5077599222104991,-0.6644271529976759,2.13739669728393,1.4087341001467544,-0.13901382359791492,-0.0530368962007352,-3.0703634085094986,0.23988141925815812,-1.3116907257567174,-1.8296564833833162,0.7531303859278966,-1.169731880568254,-1.7344456673129967,0.21022022101102622,5
