Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.00853052655965984,0.3287393308862217,0.7019969622521289,-0.5079768388123918,2.187916733435344,1.4262121965039791,0.009819588870743181,0.1258184768077181,1.4580804855148166,-0.2602128497353892,-1.5335378512750635,-1.8727816871835121,0.5121895437552043,-1.2571348620084486,-1.7712732887411544,-0.19659000237392274,5
-0.4584412080679866,-0.5967814904830081,-0.5901731368328328,-0.33566358870736457,-0.584118861443908,-0.3454177480986034,-0.4646685970624068,-0.4826469254652737,0.4910401063800894,0.964100795525958,1.1207036028573532,0.5392895354736259,0.22025085294661648,0.5155082015463529,0.5105506435381202,0.8570779184296858,4
-0.2581455443896265,-0.27301891669370476,-0.2739760680426851,-0.13437671061960735,-0.2905148193719914,-0.012051087778966253,-0.2602273871402589,-0.21048371040489935,0.5170507484800286,0.2242731528032525,0.4462886848173228,0.18308241601241607,-0.033794705321519444,0.04408927771283436,0.1455445967396455,-0.11902807073890127,7
4.536692927612344,3.683644203054042,3.6705217346007895,3.897743504115017,0.4119178952468688,0.5845105243719452,4.507626521785045,3.952965836238338,1.170326899973287,0.5616994865203271,-0.15744692801720642,-0.5358099430848852,-2.81365365420833,-1.6625515664510544,-0.5615192595003639,-0.9981120585679449,2
-0.7598523975022641,-0.9784094580022291,-0.9170544311386516,-0.8841524519012968,-0.39902846980950657,-0.1280503929364101,-0.7623355337203984,-0.9337576775455142,1.6268568660718215,0.644342119140022,0.9002000156137777,0.31371721966188243,1.157338647812347,0.7855760673574023,0.2782782553540501,0.3053651222983144,4
-0.5929676395807283,-0.7430746912001146,-0.7682164400256773,-0.5194354621354441,-0.661747292070023,-0.4448258316777261,-0.5966826462564925,-0.6769880112721219,1.3114610182323738,0.6977466335017946,0.8581910023991183,0.6174563381893047,0.5117985616102646,0.7616870158627991,0.5919480616606095,0.45230864643389673,4
1.1745507649693165,1.502813988111335,1.104218333707855,1.5138889108318718,-0.19297206940576708,0.08582544383887122,1.1863764112980733,1.3653965244190955,-0.7339281202831281,-1.0661005216991077,-1.3403890361565518,0.08018345501279506,-1.6273040301035397,-0.8237875352558544,0.041912285448011656,-0.10508158740574816,1
0.18105167711903392,0.39694098578621606,0.5909435625914314,0.05290899783504902,0.935139576244295,0.9053901743366592,0.20152084115789956,0.3303123055618933,-1.1461039524911703,-2.232308234843951,-0.736293823020423,-1.0544841631205937,-0.18643217086897362,-0.961072959903116,-1.0470872030281055,-3.4907535453139333,5
-0.8305449846828618,-1.059923175758692,-1.1221080860817079,-0.8559503285463296,-0.883665322470344,-0.7606990378322013,-0.8305494801124792,-1.0486856146680197,0.2298182129950448,0.20340743082937082,0.6701150314777847,0.8673741288333651,1.1178449879068768,1.409922978881562,0.8553337048531704,-0.16082772509470913,4
4.096782668480825,3.263656291921176,2.8793491370522384,4.208493348601365,-0.5404747362858608,-0.291766650257813,4.069585983679035,3.662525766953443,1.3780339991001336,0.5747095833775582,0.4416707414138787,0.4653654063945765,-2.936259584819191,-1.2876672455308409,0.43400163155155164,0.07657485402222546,2
0.7216700119362656,0.8633002566353112,0.6995739831298293,1.055100098351935,-0.24378958754752764,0.03555504627150823,0.7187430582131472,0.9192161381192764,-0.250494637899558,0.01813648546808823,-0.19662479045294234,0.14561730313634563,-1.286978174572038,-0.6128697423158009,0.10771862931128132,0.2955280393880812,1
0.15494091845338567,0.24561682034305327,0.17953004441398485,0.38032588708013054,-0.21608001080209394,0.06315651849167593,0.14798626852372243,0.29994988051569516,0.5340315374201997,0.5855574335405968,0.07507469750287027,0.11787103950750909,-0.6576950902504424,-0.3213327155358597,0.07977437426734676,0.3476314305974152,1
-0.933324264892117,-1.2155855020977984,-1.092357538033548,-1.2859213864376433,-0.068193292671216,0.20301969817037752,-0.9333719728358362,-1.2234954651136842,0.920598287903693,0.29476214678558804,0.6400111682600561,-0.03395212197552849,2.0289012272686118,0.8281422279826031,-0.07208844834437282,0.39147377977503445,4
0.2672952753124624,0.5468934926395578,0.6471583687223736,0.1296843587445161,0.9073223904336906,0.8902922735075838,0.27401487830399324,0.42920604407234525,-0.5696336013748212,-0.8215368082775031,-1.0749534153782119,-0.9543771940683768,-0.3516239124128696,-0.9538772798638915,-0.9549739312568731,-0.6668604581394043,3
-0.19380238746972614,-0.13549503157118423,-0.11577260748302208,-0.15893232747878325,0.027949113190616787,0.28771343757486423,-0.19796544195297733,-0.126843592654817,-1.0636106208210085,0.4612599003406083,-0.02669330374115639,-0.1350409426419072,-0.010448250940765859,-0.21752833711838115,-0.1722249823674129,0.24138350961118354,7
-0.7353035307724023,-0.8935340142781701,-0.9698996352743303,-0.7331737134311507,-0.7504062855419193,-0.5650549149920031,-0.7361534160610851,-0.8947620982664377,-0.4427487335064094,0.30431972402174157,0.4060980089898742,0.7278363083292985,0.8677306747673196,1.0918564076742998,0.7076867123911332,0.6049173805660915,4
0.07290763765207733,0.3464732490610638,0.6890473903800984,-0.3674165437301574,1.8701066134547193,1.3184123182140264,0.07104494957853724,0.2032191537015588,-2.4849428797420026,0.0754337472509047,-1.181885247640207,-1.6433249351706811,0.27599883677267756,-1.1844404749423945,-1.5733783154519432,0.5253921230743885,5
-0.6566996213953209,-0.7686293881820054,-0.7264161698629403,-0.7656629261011096,-0.1935001024063658,0.08531092727020018,-0.6551995120340127,-0.7728223218990893,0.005608445043411163,-0.168894336723258,0.2813020645009708,0.06912139042216389,0.9599435458555109,0.4275568846522218,0.030819638700145376,-0.4969017126999434,4
0.5027335075460188,0.7261436970334549,0.23408607553741095,1.1760326423739138,-1.014452639441326,-0.9725988274921541,0.5068785658895081,0.6891535456144646,1.1577408216734386,-0.5600907311002672,-0.6651439112602484,1.0400695179826616,-1.379149090955179,0.010815361987339348,1.0401293404536558,0.04776436433361368,1
-0.8999812674803268,-1.1888218856808108,-1.2562754953396886,-0.9472265986777495,-1.0347098350775936,-1.0073841977283915,-0.8975930891890095,-1.1657068027371567,0.27747734713967326,-0.2850191070164991,0.9202019267343107,1.0893583224684722,1.266602982217092,1.7888572905563591,1.0932905079103432,0.7713743316936323,4
0.7754194670308314,1.2097393692129481,0.6872987943721539,1.206096117503549,-0.42463855119097693,-0.1565987808818768,0.8036426709040752,0.9741550445202662,-0.8204261820049825,-2.4342166051849565,-1.7815654264773495,0.3219436544555924,-1.3944830893245515,-0.5451060716445162,0.28668059429952064,-0.3597530302886452,1
-0.8636163487145151,-1.102253954747617,-0.920245777184179,-1.2435263742724358,0.26004614533708675,0.4743835967023761,-0.8651914646527712,-1.103881889924389,-0.5234503251745496,0.5705282467737197,0.5890265375133488,-0.35140787038056137,1.921402561089189,0.4322720506035038,-0.3839242846517812,0.5363205848352942,4
0.16977889184335743,0.6172200559312413,0.04366107876710177,0.5995218063171629,-0.6912138424100429,-0.4839633810843334,0.18433360172381646,0.31722858721895436,-0.16103441023752726,-1.6406782746305992,-2.0982107717023655,0.6424914213062454,-0.8759452512306609,-0.012617328802693605,0.6181167356804566,0.1344572841080615,1
0.679125433772342,1.0031350377549206,0.551404993854653,1.1860394636244624,-0.5894888337498818,-0.3521275987359033,0.703394920274929,0.8753143839610077,0.04799847360420783,-2.1907669080710774,-1.2183784076065907,0.48618842750067115,-1.3641310918536342,-0.41098991211165187,0.45552169873377807,-1.0802473767048073,1
-0.405133157216143,-0.4844868240329291,-0.4691994562503419,-0.33021158601585693,-0.365974666737338,-0.09188091527053156,-0.4107996423380724,-0.4083392461589381,-0.5632817453811663,0.8259052624060053,0.7119105595983832,0.2921061771508338,0.21404869782550823,0.27100832310613193,0.25622980499247117,0.7938633167498891,4
-0.31916119240285135,-0.2860984950434241,-0.2722027651789195,-0.29635686115313614,-0.05016636388035439,0.2192569044020219,-0.32392717531521664,-0.29142119624431223,-1.120467434338058,0.6248285254089234,-0.04289485374740002,-0.08667239201476083,0.20831161507315307,-0.07582749635531136,-0.12440969957988733,-0.7831224303726082,7
0.369531288761444,0.8021010350786076,0.39751536428651374,0.6244270102716869,-0.18158330411189455,0.0968832160301234,0.37944555133057684,0.5438085080617898,0.5425922276515531,-1.1035620869854978,-1.8781020769209682,0.0875707567561614,-0.9093206654251235,-0.46797269263289776,0.04932521899905715,0.5471325498519138,1
-0.1820542437788103,0.08040868015681779,0.5617031500179951,-0.8160059186917662,2.6127589771915773,1.5514645248378984,-0.18418889983849826,-0.11175360501379815,1.1315570274658908,0.19770743244002256,-1.4338287537077323,-2.130169675202242,1.0345881073670562,-1.28064333225127,-1.9884606776640283,0.08958736250269361,5
0.325458772834251,0.9774083022380362,0.4440801461886878,0.4631896463353117,0.09489953136566813,0.34403023997194787,0.3524609166548861,0.4947428120758791,-1.039426518604908,-2.7275903690540635,-2.9964864458430474,-0.19076351301077188,-0.7501132715973926,-0.5953865805635823,-0.22708812805883216,0.5989749349967344,1
-0.3982744143676893,-0.5493128038949225,-0.6194042369116728,-0.10332349742550918,-0.9455065125982953,-0.8582513355843578,-0.4078905181537043,-0.3988821303641256,0.08825469445511594,1.4005672130417273,1.371164321872359,0.9693047040776126,-0.09367299596182412,0.7686452536166198,0.9641301266885712,0.6041252471692621,6
-0.5744626155589099,-0.690468097012868,-0.6716073176618402,-0.5829111315449673,-0.3761268018736232,-0.10291006317909629,-0.5771547321913086,-0.6496366845988368,0.8658737892320362,0.5087165813015885,0.5974958066423957,0.28700190022791394,0.6205790779269784,0.4773793488788774,0.25102743155351975,0.25358987840688874,4
-0.42333259368530746,-0.46777583768778436,-0.38744802449633187,-0.48068878181174607,0.01981754842211026,0.28072814098924753,-0.42631497132136925,-0.4335462900652948,0.8360587635304401,0.44301899524926397,0.3707085326502773,-0.11831564586781222,0.4481023928103472,0.0068647265153006015,-0.15571125471950337,0.5379268615100021,7
-0.6908235647750042,-0.9087617494702536,-0.9778946981727612,-0.5663950451030921,-1.007574123087823,-0.960913013211382,-0.6928174971767044,-0.8252296532697468,0.32392024054521606,0.4838033701799719,1.1824791572948021,1.0516532665511718,0.5806819387303828,1.2935122674957624,1.052606444302083,0.6928290697150347,4
-0.27770314775947486,-0.29912227711152384,-0.27247821927270327,-0.20030922635774745,-0.1934606643583969,0.08534936590457942,-0.2800896832956,-0.2362502133924493,0.5876472815964314,0.27429858780189803,0.46731351897632145,0.09363373118054788,0.043286799696161254,0.003279516404486687,0.05541236860525893,0.3318114395081731,7
0.8839709565679932,0.9793844205454056,1.1117812221429342,0.9242197340406749,0.4975045555713888,0.6428528604874933,0.8655702340011995,1.0833907652532184,1.309281072940042,1.1725898267302046,0.018781602834714688,-0.5946397074500226,-1.1633099865354257,-1.0336107361000741,-0.6176295928872093,-0.34798330196204363,3
-1.0112830449913734,-1.3416339519671698,-1.2174544984184597,-1.431595363060764,-0.08288508617049817,0.18966091356145057,-1.0104136064080687,-1.3630856928891832,0.8327451692185348,0.1342395339948777,0.633526804190688,-0.011358381145777294,2.3926788702701427,1.0266625024464637,-0.049600583646726384,0.651298202694831,4
-0.09761021672878797,0.12383678601759969,0.4827798979681383,-0.5298895932581614,1.805798670819261,1.2949105812615345,-0.09731643281564248,-0.004858575371844455,0.15285487506619125,-0.12726943286808076,-1.0419392729932089,-1.641011184744995,0.57349697232713,-1.1004027457878272,-1.571362297296052,-1.098726339286026,5
0.8014962715239626,0.9855592090446688,1.0091003102428853,0.8831715643431902,0.40192539088689183,0.5775301622545883,0.802806715678682,1.0006027201709196,0.8658993696669015,-0.3295009403442157,-0.46290584085053915,-0.5215972257590374,-1.117517764952561,-0.9711667830145396,-0.5479237931365022,-0.8178564682579493,3
-0.12657312588587244,-0.12665597062457296,-0.09517325887810674,0.001321967583090825,-0.1668013385599707,0.11112428793051798,-0.13292812541739052,-0.041217545463499705,-0.012588524114311423,0.6921171791349068,0.5097728694868408,0.05657648565245755,-0.21252978271709264,-0.15317137384689797,0.018251394056293276,0.020159971663712608,7
3.0219633374520924,2.4264237868350857,2.1093904010299447,3.5447588527145997,-0.7985876892510178,-0.6336193405316648,2.982643561413851,2.903627036477759,0.9096815347172518,1.3311092789066945,1.1243174767974968,0.7839382023333774,-2.7022451665795058,-0.9904703356215211,0.7668697389487933,0.5287022757954875,2
0.9732025219429263,1.137715669021994,1.2327300352692225,0.9835386460454579,0.5941458824876862,0.7057593614031666,0.9701315135933742,1.1715437183154918,-1.1174314523007431,-0.016662198126035876,-0.4141820735441888,-0.6979977777052452,-1.2005514821676437,-1.108686281971526,-0.7155681620907077,-0.985682478453031,3
0.2690269381108344,0.46852296541434607,0.15151342886065955,0.7068527867261089,-0.6485534720152087,-0.4275576381719741,0.27130638337371943,0.4311704140750049,-0.11961776967535108,-0.3855683363982543,-0.5847915727925752,0.592543652727151,-0.9786833973667789,-0.1128432330607169,0.565954950389008,0.14660962865018146,1
-0.6258013244047619,-0.864264214878425,-1.0848118047450375,-0.17133093261328125,-1.6959927730844375,-2.5720735587729506,-0.6311908779607216,-0.7260368945732438,0.8138765119071515,1.0240518365465345,1.6285669039463386,2.0419486580478425,-0.010330420705304464,2.095888689449782,2.157255172727684,0.8703480981441966,6
0.255343406586444,0.4698295283422778,0.09217432152469003,0.7465380776259329,-0.7804530169193091,-0.607534791539449,0.25619231289861133,0.4156255966694741,0.2648932257027429,-0.24322104965163588,-0.6850191270218696,0.7582527361480391,-1.0213254454576475,-0.0008243619609687722,0.7397437212018639,0.4131150509266783,1
-0.35620519461900507,-0.3926554438669291,-0.3966843595984337,-0.255428492011527,-0.3400690322722628,-0.06405271951762061,-0.35445626014657433,-0.3413730389657016,-0.9006098707363221,-0.269057332410224,0.447553506553415,0.22812050316843951,0.1395041134834453,0.1727156368881345,0.1911587075259635,-0.3988210138483133,7
-0.07570977545525988,-0.010641552066504275,0.04594124690941263,-0.015910437943035146,0.1022804080909009,0.3501111424116185,-0.07387624829561865,0.022430082006240724,0.8909275051904926,-0.3136612213779626,0.07302548709538513,-0.24290502792937813,-0.16589489642001845,-0.3743901204026632,-0.2782101572335726,-0.9519966889443386,7
-0.17899836825227147,-0.13699223179465014,0.03917978463700085,-0.2878409043734434,0.5122867126492745,0.6526742754557755,-0.17626404430177123,-0.10783742349530977,-0.02518809871615227,-0.415957915151819,0.11810118753772812,-0.6082700711609356,0.18457953446725298,-0.5116839649891239,-0.6305920772924714,-0.3633864392429584,7
-0.531476633152264,-0.654158666748752,-0.5621336496903676,-0.5956917948942998,-0.13805774167400442,0.1384618861854537,-0.5376307691347206,-0.5868845523043361,0.7302284092021918,1.0357911066297232,0.7863445576292107,0.04954256907628927,0.6259564213998569,0.2463160094119706,0.011209661335075234,0.7930227171502677,4
-0.5999282449467332,-0.7359141683922343,-0.7962267409581986,-0.5119165292208647,-0.727308038619257,-0.5330093645886276,-0.6025008946252288,-0.6873301250677551,0.6421089755953795,0.5093659586813204,0.7022481023258145,0.7080995765861737,0.488020955686118,0.8456186537834629,0.68692332694642,0.8647235730793348,4
-0.6353424468820663,-0.8396580546840718,-1.0680712212950483,-0.23403065868850367,-1.5956514987452919,-2.2626268534246727,-0.6369756881204421,-0.7404176929080719,0.8239355942672018,0.3743751101710242,1.247453807018741,1.8864946320915315,0.07462071579592447,1.9629159576601036,1.9788822025925477,0.9002048353112091,6
-0.39908931450809965,-0.4676921432653544,-0.40305606685613554,-0.3896967402688346,-0.15278711501192782,0.12451097630243063,-0.4036104273996914,-0.4000045385881986,-0.1328024261162779,0.6522486352523302,0.6316828679121087,0.055502961988748364,0.3105132765766015,0.0992550353549969,0.017176429986430347,0.4770999984442554,4
-0.38313085342506364,-0.5348243694343016,-0.745744254724789,0.12810602682332717,-1.4329799421730685,-1.8278151457449103,-0.3893657503589922,-0.37808289098654085,0.3866438904857029,0.8880549599388439,1.407552937765143,1.640058441679501,-0.38647398985719883,1.297343339831179,1.6999047036439696,0.8148798629941286,6
4.978878116302509,4.153881315475717,4.253192211113445,3.855190986874713,0.990026136786674,0.9346138420799566,4.974858616361781,4.234921506524702,0.8592934241013795,-0.2633155454797009,-0.8818500853425436,-1.0504722978858003,-2.7880586061675205,-1.8433882846097671,-1.0434104432802234,-1.7258409861982467,2
0.3206712345093402,0.5731595922121012,0.8497398659132069,0.023782368038669826,1.4279458832138352,1.143606236491619,0.313438526733534,0.4893824315611366,-2.2100307531982373,0.5288056984065249,-0.886924778256016,-1.3406457279031612,-0.24154190758628497,-1.155649334846297,-1.3061669206543929,0.06139759592491602,5
0.5601839674449482,0.6565285363324246,0.47980300580185425,0.9680334761304312,-0.4579823286437474,-0.19447411077501645,0.5531904853762885,0.7505433494511083,-0.07765381271104896,0.4051604388218045,0.1104730010463876,0.3829986886216861,-1.2172298164052358,-0.40719757149654934,0.349203058168903,0.43275675773055905,1
-0.4654697217790259,-0.6017752576879843,-0.809116157513349,-0.04396841686314508,-1.3501423802983636,-1.6322224418106839,-0.47145655349259913,-0.49255316614851186,-0.07680033804432039,0.9346347021573084,1.0850168162966545,1.5179179245493295,-0.17363866378841433,1.317209344376635,1.5633591573807604,0.735284796384659,6
-0.533887379400978,-0.6759610637917075,-0.7897583208489068,-0.30373640666188,-0.9988881273362062,-0.9462463434236623,-0.537095757790469,-0.5903755215078474,0.41980258970140266,0.5605039618699466,0.9598078419397824,1.0483716839846215,0.17177353024050798,1.024229140018034,1.0490707498009264,0.9432579412783956,6
-0.011943839468150154,0.2677353963151878,0.7110773043414642,-0.5719589125486679,2.3464148863330805,1.475259457293199,-0.016228775952507265,0.10091504127870646,-1.726240597243361,0.3791189370888112,-1.3084776946779426,-1.9585806846488083,0.5980708249939395,-1.2853820740323088,-1.8442351999761406,0.40762636462280455,5
0.4203267308470223,0.5545282838412072,0.5399219164375069,0.5666328963598513,0.10866856500791669,0.3553541350232562,0.4181669973707874,0.5997459533297674,-0.9453845284160609,0.015480844364616445,-0.1290390204991249,-0.20253941466217715,-0.8554909935385071,-0.6509093436277703,-0.2386519869280748,0.657722420105588,1
-0.17482200503266845,-0.280960587444263,-0.4583883145373864,0.34225483621340536,-1.1926786020679396,-1.299191237996927,-0.18385451774834102,-0.10249125625256747,0.5078897855046524,1.06630294789727,1.3216110472240092,1.2984211209023206,-0.6259327005671831,0.7541410663529075,1.320845882913678,0.7304973137668735,6
0.8716116377717696,1.0669055379562717,1.0822156740967706,0.9200660418811213,0.4603538695588501,0.6178415583415752,0.8700509540093067,1.0710661884623458,0.022025576767386933,-0.11439607970246629,-0.5463198033949688,-0.5470490666216566,-1.170424433328062,-1.0079299215439836,-0.5722593294005418,0.15695627365570644,1
0.5792662123995573,0.9800772243755183,0.7695810755588135,0.6602925292985758,0.3362265459694381,0.5307218727699577,0.5891365600681937,0.7707687393578206,-1.5164119561040987,-1.0453239624046418,-1.6348654916291696,-0.42993406660913863,-0.9377686334093794,-0.8395580813750538,-0.4598700014087718,0.2822516346567029,1
3.3254117772373957,2.825976309824683,2.5123438530328044,3.542587230010511,-0.40683107447671235,-0.13669910750565392,3.3305346880134628,3.1257735803727003,0.22447900330146822,-0.5560941329482131,0.21197668582585175,0.2924280062910307,-2.6840377172408107,-1.2368141807462618,0.2565578814080721,-0.6859946037462907,2
-0.7786290549042192,-0.9947019722352248,-0.9103276608762256,-0.9655087204573745,-0.2451414226084156,0.034196637377888105,-0.7799240316626702,-0.9638943399643723,0.5373741820682298,0.4267864226212854,0.7886138152408423,0.161812611714931,1.3026875991738707,0.6938559856779243,0.12405674346439917,0.7923802064803845,4
1.6622345448323925,1.7507726636299397,1.8674654540921467,1.58781299046351,0.7073544414175171,0.7757106563646569,1.6749755214358597,1.8093735296865534,0.11931055281228217,-1.037687623692133,-0.4798111022153647,-0.8155311637414115,-1.648337619786712,-1.3401302026902149,-0.8259449429902865,-1.6946641008105596,3
0.6765449166610426,0.8526152687051103,1.0148234293678269,0.6456937793201396,0.7265082845152182,0.7871674217991038,0.687177388902302,0.8726395004866547,-1.2129103649139994,-1.0855326070875515,-0.3904870268543476,-0.8396657928597665,-0.8730530545420613,-1.0695504045758832,-0.8484791189852077,-1.9768256628393446,3
-0.3220472970668046,-0.34034642984832153,-0.3570035198713555,-0.22473963785689938,-0.31163492503985996,-0.03401995181738535,-0.323759984270138,-0.29529041964911174,1.0249040241053546,0.20375580658836867,0.3633361518665103,0.22570934915476132,0.0711554356893982,0.13562917269345967,0.1887127849365993,0.5478330865719029,7
-0.43572586665404817,-0.5219633265209268,-0.44340969416769027,-0.4508501736922718,-0.13536299177200556,0.14100113953413104,-0.4413956035874616,-0.4508066861742554,1.2149528158973013,0.8558202722812064,0.7035186867271074,0.042437138531807535,0.3986824282205467,0.12987667023289534,0.0041001819758334284,0.646393111722586,4
-0.6406053436222165,-0.8168187767410139,-0.8098926731602907,-0.6286362665944235,-0.5824646435651311,-0.3433556534637699,-0.6437302063416188,-0.7483752713964911,0.25022994750076044,0.6418515634615548,0.9503406657350771,0.5374938216831726,0.6790068069564893,0.770504376191697,0.5086862053131488,0.8608656188735898,4
-0.5940202189287582,-0.744055775818597,-0.7311461455376894,-0.5707584405471641,-0.5128144020876136,-0.2585578535472407,-0.596749522674524,-0.6785500306350264,-0.5944269738696037,0.5311231005753521,0.8541418640301874,0.44296629363023265,0.5970737312590124,0.6250162467770437,0.41088977718313835,0.3742789492454336,4
0.3112998828946212,0.5056879386633001,0.7222575871955014,0.12583673921923355,1.0398111710706122,0.9604894621926644,0.30320643477472187,0.47887226682519796,-1.0185449756077531,0.6170386862135087,-0.535226922709741,-1.0326365969520432,-0.37359389540664045,-1.0110200392299131,-1.0270496454213394,0.4014584845138918,5
-0.3948789971159795,-0.44743344334721474,-0.3588102357609083,-0.43801592754200824,0.006804647050464941,0.26948258608003095,-0.3991297073915841,-0.3942089225847045,0.9302853645705902,0.6093406990590852,0.5031474367057637,-0.09685277665176742,0.3738407795640521,-0.008163180966571792,-0.13448852169571257,0.8288065596664808,4
-0.16704649952625306,0.09505520408202833,0.5087310005907593,-0.7318187214626093,2.301176446096954,1.4615568756169992,-0.17372274041657607,-0.09255603743027284,1.5750275965241876,0.7617555073684197,-1.407493073947736,-1.9431450654385534,0.887232471389492,-1.2042930075851326,-1.831150599084181,-0.11632997056942189,5
-0.8291189094371436,-1.0147886336183698,-1.3959407805235227,-0.4383977831879894,-1.979943707025066,-3.7046677788347866,-0.8260353218953562,-1.046326724313834,0.6846088910873375,-0.44472953261608206,0.23236930897802688,2.5086254983305922,0.3766776317481165,3.115278940323727,2.703849399430033,0.7485145134895179,6
-0.6812145339526655,-0.9413653766967851,-1.07145958793201,-0.3948981163152529,-1.4120643210316637,-1.7769497299076793,-0.6862636082096221,-0.8103919284344588,0.3898252654205532,1.0362389887664272,1.6601184452621274,1.6097767375797567,0.30877349529694664,1.7905547502988213,1.6659451459527193,0.8202582775705591,6
-0.023793845676617294,0.1012020944404816,0.2522620726133442,-0.08112386096184551,0.5623018185131173,0.6853670381395168,-0.007635156235465718,0.08643661230575428,-1.506391688220928,-1.9468097491182514,-0.3016422853213167,-0.7245261219802522,-0.029958081442630076,-0.6806199410843679,-0.740573603499734,-2.9238570437463354,5
-0.4041145320406301,-0.5265758191348341,-0.8126179115110947,0.1665352528143976,-1.5858090814637165,-2.234132722796122,-0.4025738429202039,-0.4069332607235547,0.8812577578560458,-0.23139592687251134,1.0971992570823998,1.865109448017298,-0.4289276881019889,1.525606207520592,1.9544889269092245,0.7123754003676038,6
-0.2998412682406227,-0.19230029595032447,-0.21364830010195945,-0.3099810835394101,0.07938697169633761,0.3311683301159697,-0.2876801567421698,-0.26561637342528444,-1.321851021722816,-1.6797414581629448,-0.5724926795354887,-0.2196634278620756,0.23183302950050025,-0.1791468862749437,-0.2554487077607067,-0.9223220335208333,7
-0.5576892543354636,-0.6597475942910068,-0.5293454431793305,-0.7084530385724657,0.11670483542306846,0.36192354982055336,-0.5631441226137195,-0.6250220301672161,-1.4133957723925468,0.9520253552477737,0.5213608563813971,-0.21826411834271106,0.830612365290357,0.08850950894959232,-0.25407697789371675,0.3848934922984388,4
-0.5282170325906227,-0.6649691963125973,-0.867159110374632,-0.15815298722062354,-1.3202210332253734,-1.5652501137211663,-0.5261949016513424,-0.582169618973503,0.42543103180401975,-0.2839880471691963,0.9259295496011672,1.4610659480169272,-0.01290126220628232,1.368968394618996,1.500191704920152,0.29469655499174874,7
-0.3102312450308546,-0.35618792413822303,-0.37503887058114,-0.16725802535791004,-0.4253786564061277,-0.15743074096389076,-0.3158685669424267,-0.27947311091211696,0.38209428506707094,0.7383137907680555,0.6137007209791892,0.3499078142419861,-0.007109727602691202,0.20909482619011638,0.3152814385949459,0.5396287366580959,7
-0.3553563403060776,-0.47800050629462126,-0.6420563865779514,0.058067019694648385,-1.1788909007569839,-1.27216534093165,-0.36294956523656874,-0.34022130174088466,0.34632827783649545,1.0552612568279414,1.1959450735305823,1.2853926501419444,-0.3049104726254873,0.9636594653981342,1.3065672056606423,0.9076913073865732,6
-0.06936034519456258,0.15960685222605722,0.3972171247226355,-0.39364259678418234,1.3700554091175303,1.1182299146981305,-0.07056586560306179,0.03030931881515485,-2.2489184813053855,0.04371231390326343,-1.0546039455946383,-1.309294570834628,0.340476077209176,-0.9556101033509878,-1.2780885932376784,-0.3837867088169835,5
-0.4705968018291077,-0.5584633940805775,-0.509295274562223,-0.4699280037386661,-0.23274419977732816,0.046612654708281354,-0.4744659923040145,-0.4997958639493334,-0.8957748054175754,0.6127400520708729,0.6337474842886992,0.13885239436312233,0.43346377136085734,0.2371635355029638,0.10090000885128972,0.4617219835528359,4
0.5232078735738288,0.5974774716180851,0.7494272603432023,0.6028606307580087,0.3817839991819336,0.5633499087671803,0.5270418059259908,0.7111185516238481,0.7764807001246052,-0.5321956386305762,0.2557934104728132,-0.5228779640768381,-0.8419583695264171,-0.8605793015785739,-0.5491495454911782,-1.5106123618194456,3
-0.31264199127956854,-0.3335020859696197,-0.36667697429928675,-0.1868474998088851,-0.3829572044606071,-0.11037021499890469,-0.3136616451473888,-0.2826951142693861,0.6212603966601897,0.10420184785775079,0.40164909821395556,0.3058933114644196,0.016930318391346573,0.18111031626925642,0.2702918756913934,0.6330453416192179,7
-0.4044880279383182,-0.2675927283061744,-0.055683875753876615,-0.7774375145418091,1.2283881868820314,1.0533781961767807,-0.40391137128083293,-0.40744872883388483,-2.72784379534699,-0.0906256403698609,-1.0114765922636624,-1.203835875456832,0.9803638827223039,-0.6784459127832587,-1.1830866961648758,-0.461584746449048,5
0.5031070034437068,0.8337049789261167,1.2433291204709516,0.03189445817426777,2.0898976176528774,1.3943709352699127,0.4918313718324315,0.6895551051285886,-1.9816732024633406,0.8093139703207383,-1.2760142199216604,-1.8130682889311889,-0.24095186375567873,-1.4188397943198334,-1.7201614799206442,-0.3574213168264284,5
0.7192592656875516,0.9534716974231208,1.1367740793127947,0.5590983789997022,1.0368906120601062,0.9589877462971994,0.7122226074550806,0.9167384152974198,-0.88454868632525,0.35251556566375025,-0.7292493478796501,-1.0431763099708296,-0.8314929022495203,-1.1737303122816247,-1.036720729194695,-0.07424863420017562,3
-0.9430012040594897,-1.2711121016898173,-1.207951154707863,-1.1796247359534175,-0.5430319827726259,-0.29486754871381854,-0.9447075256921673,-1.2404733112938708,0.8518568003134493,0.6994345181916068,1.0928765586674434,0.4858340165183521,1.7680607920888636,1.3154866248165777,0.4551551462875038,0.6527119484905938,4
-0.6757818663499299,-0.8632412830487277,-0.8686631608796426,-0.6628850435289617,-0.6493557009172062,-0.4286031559267288,-0.6783721908819108,-0.8020311778176226,1.3241713472406886,0.579561191631716,0.9329071878186712,0.60537205697371,0.7469493274995139,0.8830638073880024,0.5793337594522101,0.5332956712801048,4
